Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-01,408.320007,409.980011,404.380005,405.410004,405.410004,992500,BIIB
2015-07-02,407.290009,407.980011,403.149994,404.27999900000003,404.27999900000003,928600,BIIB
2015-07-06,399.859985,412.0,399.51001,404.630005,404.630005,1189700,BIIB
2015-07-07,405.25,409.910004,400.329987,408.059998,408.059998,1488900,BIIB
2015-07-08,405.0,406.230011,396.730011,397.679993,397.679993,1312900,BIIB
2015-07-09,403.559998,404.359985,399.290009,399.290009,399.290009,1325300,BIIB
2015-07-10,401.0,401.440002,381.859985,388.230011,388.230011,3887500,BIIB
2015-07-13,391.209991,395.790009,388.640015,391.230011,391.230011,1517900,BIIB
2015-07-14,396.950012,403.209991,393.72000099999997,400.200012,400.200012,1507200,BIIB
2015-07-15,404.589996,407.829987,399.52999900000003,400.549988,400.549988,1471800,BIIB
2015-07-16,402.72000099999997,407.309998,402.049988,403.730011,403.730011,1335500,BIIB
2015-07-17,406.369995,407.130005,401.75,404.660004,404.660004,1890300,BIIB
2015-07-20,407.52999900000003,409.399994,403.01001,408.929993,408.929993,1816600,BIIB
2015-07-21,410.350006,412.23999,405.51001,409.5,409.5,1768700,BIIB
2015-07-22,393.649994,401.109985,389.609985,391.73999,391.73999,4053500,BIIB
2015-07-23,394.170013,396.230011,384.51001,385.049988,385.049988,2602500,BIIB
2015-07-24,327.0,327.0,299.76001,300.02999900000003,300.02999900000003,16634100,BIIB
2015-07-27,305.399994,325.0,303.76001,309.429993,309.429993,9975000,BIIB
2015-07-28,312.519989,320.51001,308.679993,319.929993,319.929993,3547000,BIIB
2015-07-29,321.920013,323.0,309.149994,313.339996,313.339996,3278000,BIIB
2015-07-30,312.540009,319.420013,310.519989,317.0,317.0,2303900,BIIB
2015-07-31,319.570007,322.350006,312.700012,318.77999900000003,318.77999900000003,2261500,BIIB
2015-08-03,320.329987,325.809998,319.109985,324.380005,324.380005,3024800,BIIB
2015-08-04,325.880005,334.799988,324.519989,330.380005,330.380005,3586200,BIIB
2015-08-05,333.0,338.51001,332.809998,335.410004,335.410004,2308000,BIIB
2015-08-06,336.670013,337.5,315.299988,316.600006,316.600006,3830000,BIIB
2015-08-07,316.0,316.190002,305.660004,309.0,309.0,4259000,BIIB
2015-08-10,312.200012,317.25,312.0,314.940002,314.940002,2452900,BIIB
2015-08-11,312.559998,319.119995,311.72000099999997,314.850006,314.850006,1843300,BIIB
2015-08-12,312.299988,317.859985,307.5,316.730011,316.730011,1962800,BIIB
2015-08-13,316.97000099999997,319.480011,313.75,313.910004,313.910004,1316300,BIIB
2015-08-14,314.22000099999997,316.269989,309.140015,312.609985,312.609985,1760300,BIIB
2015-08-17,313.48999,317.660004,311.019989,316.079987,316.079987,1607200,BIIB
2015-08-18,316.799988,317.149994,310.600006,312.130005,312.130005,1213400,BIIB
2015-08-19,311.98999,319.350006,310.5,315.820007,315.820007,1832400,BIIB
2015-08-20,314.77999900000003,316.899994,309.209991,309.899994,309.899994,1913200,BIIB
2015-08-21,305.709991,312.649994,295.459991,295.640015,295.640015,3659400,BIIB
2015-08-24,269.049988,295.149994,265.0,278.350006,278.350006,5879900,BIIB
2015-08-25,292.640015,298.0,281.5,281.75,281.75,3744200,BIIB
2015-08-26,290.100006,298.609985,283.440002,298.25,298.25,3133900,BIIB
2015-08-27,301.369995,308.5,299.359985,304.48999,304.48999,2498600,BIIB
2015-08-28,301.0,306.450012,299.76001,303.690002,303.690002,2058700,BIIB
2015-08-31,302.160004,304.51001,296.47000099999997,297.299988,297.299988,1632300,BIIB
2015-09-01,292.22000099999997,301.980011,291.26001,292.5,292.5,2498500,BIIB
2015-09-02,298.480011,304.429993,293.609985,304.209991,304.209991,2271600,BIIB
2015-09-03,306.47000099999997,309.72000099999997,300.839996,301.630005,301.630005,1787800,BIIB
2015-09-04,297.72000099999997,304.140015,295.02999900000003,302.26001,302.26001,1696600,BIIB
2015-09-08,306.910004,309.22000099999997,302.549988,308.73999,308.73999,1840900,BIIB
2015-09-09,313.549988,317.829987,302.47000099999997,303.480011,303.480011,1618700,BIIB
2015-09-10,302.910004,315.769989,302.109985,312.619995,312.619995,2189600,BIIB
2015-09-11,310.670013,315.5,307.209991,315.369995,315.369995,1928100,BIIB
2015-09-14,316.890015,318.200012,311.940002,316.230011,316.230011,1811700,BIIB
2015-09-15,316.410004,321.649994,313.290009,319.859985,319.859985,2058200,BIIB
2015-09-16,319.049988,322.410004,315.079987,319.559998,319.559998,1984700,BIIB
2015-09-17,321.190002,330.540009,318.380005,325.299988,325.299988,2589200,BIIB
2015-09-18,321.059998,324.100006,313.0,314.670013,314.670013,4569000,BIIB
2015-09-21,315.290009,315.429993,294.619995,297.160004,297.160004,4161900,BIIB
2015-09-22,292.519989,300.0,289.0,299.059998,299.059998,4391700,BIIB
2015-09-23,299.269989,303.790009,296.299988,298.339996,298.339996,1642900,BIIB
2015-09-24,295.579987,298.149994,287.119995,293.01001,293.01001,2663100,BIIB
2015-09-25,298.77999900000003,298.77999900000003,280.320007,284.790009,284.790009,3366100,BIIB
2015-09-28,282.540009,284.0,267.0,272.27999900000003,272.27999900000003,4908200,BIIB
2015-09-29,270.600006,288.570007,270.600006,278.230011,278.230011,3819700,BIIB
2015-09-30,283.980011,292.0,283.059998,291.809998,291.809998,2911800,BIIB
2015-10-01,291.98999,292.890015,282.450012,287.299988,287.299988,2871900,BIIB
2015-10-02,283.380005,290.75,280.72000099999997,290.350006,290.350006,2982000,BIIB
2015-10-05,291.429993,292.480011,282.76001,286.549988,286.549988,2703000,BIIB
2015-10-06,282.410004,282.980011,269.0,275.98999,275.98999,4291600,BIIB
2015-10-07,279.859985,284.619995,274.01001,279.23999,279.23999,3469900,BIIB
2015-10-08,278.329987,281.5,272.27999900000003,279.880005,279.880005,2558900,BIIB
2015-10-09,279.630005,280.0,267.269989,269.160004,269.160004,4047200,BIIB
2015-10-12,270.920013,270.920013,263.51001,264.670013,264.670013,3686800,BIIB
2015-10-13,262.0,270.820007,254.77999900000003,256.040009,256.040009,4302900,BIIB
2015-10-14,260.440002,262.850006,254.399994,256.790009,256.790009,3961400,BIIB
2015-10-15,256.309998,268.52999900000003,254.0,268.410004,268.410004,2750300,BIIB
2015-10-16,270.179993,272.98999,267.0,272.369995,272.369995,2849300,BIIB
2015-10-19,270.869995,276.5,268.040009,273.019989,273.019989,2940000,BIIB
2015-10-20,273.059998,277.290009,264.579987,265.809998,265.809998,3522600,BIIB
2015-10-21,285.0,291.01001,262.450012,276.339996,276.339996,8374300,BIIB
2015-10-22,276.329987,283.480011,270.070007,276.829987,276.829987,4522700,BIIB
2015-10-23,279.0,280.880005,270.700012,276.98999,276.98999,3866400,BIIB
2015-10-26,279.820007,282.149994,273.369995,274.600006,274.600006,3149200,BIIB
2015-10-27,276.0,291.769989,275.109985,290.630005,290.630005,3722600,BIIB
2015-10-28,291.950012,294.059998,285.5,293.690002,293.690002,3306700,BIIB
2015-10-29,294.299988,299.410004,290.769989,293.72000099999997,293.72000099999997,3584600,BIIB
2015-10-30,294.0,295.040009,290.0,290.51001,290.51001,5209100,BIIB
2015-11-02,294.519989,303.309998,293.329987,303.079987,303.079987,2785800,BIIB
2015-11-03,302.049988,304.369995,298.23999,299.140015,299.140015,2102400,BIIB
2015-11-04,299.839996,302.390015,293.049988,296.570007,296.570007,2433900,BIIB
2015-11-05,294.149994,295.01001,288.5,293.02999900000003,293.02999900000003,2259900,BIIB
2015-11-06,293.089996,296.100006,287.730011,295.350006,295.350006,2449600,BIIB
2015-11-09,294.0,298.0,291.76001,293.399994,293.399994,1786200,BIIB
2015-11-10,294.359985,298.980011,291.230011,297.22000099999997,297.22000099999997,1801000,BIIB
2015-11-11,297.940002,303.299988,293.790009,293.890015,293.890015,2084700,BIIB
2015-11-12,292.5,297.27999900000003,290.910004,291.329987,291.329987,1457200,BIIB
2015-11-13,290.179993,293.290009,283.829987,284.839996,284.839996,1926800,BIIB
2015-11-16,285.929993,286.75,278.27999900000003,283.52999900000003,283.52999900000003,1960100,BIIB
2015-11-17,284.200012,285.769989,278.549988,279.48999,279.48999,2348500,BIIB
2015-11-18,280.649994,292.679993,279.309998,291.980011,291.980011,2253200,BIIB
2015-11-19,292.0,292.5,286.52999900000003,289.440002,289.440002,1625100,BIIB
2015-11-20,291.850006,292.429993,289.910004,290.160004,290.160004,1723700,BIIB
2015-11-23,290.399994,297.880005,290.26001,294.25,294.25,1392000,BIIB
2015-11-24,290.959991,292.609985,288.01001,289.149994,289.149994,1325400,BIIB
2015-11-25,290.0,292.859985,289.290009,292.299988,292.299988,1140100,BIIB
2015-11-27,292.97000099999997,294.100006,290.77999900000003,293.209991,293.209991,465800,BIIB
2015-11-30,293.160004,294.26001,285.100006,286.859985,286.859985,1679300,BIIB
2015-12-01,289.299988,290.589996,285.799988,290.040009,290.040009,1684300,BIIB
2015-12-02,289.140015,290.390015,284.579987,284.959991,284.959991,1369000,BIIB
2015-12-03,284.22000099999997,285.579987,274.230011,275.440002,275.440002,1902700,BIIB
2015-12-04,277.0,284.75,276.130005,284.450012,284.450012,1917100,BIIB
2015-12-07,283.309998,284.980011,279.700012,281.630005,281.630005,1739700,BIIB
2015-12-08,279.890015,289.76001,278.0,288.459991,288.459991,1752000,BIIB
2015-12-09,286.209991,290.089996,283.019989,284.609985,284.609985,1525400,BIIB
2015-12-10,285.359985,291.22000099999997,284.679993,289.880005,289.880005,1420300,BIIB
2015-12-11,285.540009,288.589996,282.230011,283.459991,283.459991,2029900,BIIB
2015-12-14,283.769989,285.0,276.429993,282.390015,282.390015,1649800,BIIB
2015-12-15,285.01001,291.690002,282.559998,289.109985,289.109985,1624300,BIIB
2015-12-16,292.230011,299.679993,290.0,299.290009,299.290009,2104200,BIIB
2015-12-17,299.040009,300.869995,296.380005,297.170013,297.170013,1705300,BIIB
2015-12-18,294.799988,299.820007,293.049988,293.369995,293.369995,2790200,BIIB
2015-12-21,294.839996,297.859985,293.5,297.559998,297.559998,1137600,BIIB
2015-12-22,298.0,301.839996,296.350006,300.769989,300.769989,1211900,BIIB
2015-12-23,303.790009,303.790009,299.160004,300.190002,300.190002,986500,BIIB
2015-12-24,300.290009,303.869995,299.5,302.290009,302.290009,540000,BIIB
2015-12-28,302.02999900000003,304.980011,301.5,303.839996,303.839996,845400,BIIB
2015-12-29,304.98999,311.649994,304.769989,309.670013,309.670013,1223300,BIIB
2015-12-30,309.980011,310.290009,307.0,308.339996,308.339996,802500,BIIB
2015-12-31,306.100006,309.329987,306.100006,306.350006,306.350006,1063800,BIIB
2016-01-04,300.339996,301.019989,291.399994,294.619995,294.619995,2451100,BIIB
2016-01-05,295.380005,298.640015,293.559998,296.700012,296.700012,1263900,BIIB
2016-01-06,292.600006,296.579987,291.01001,293.679993,293.679993,1540200,BIIB
2016-01-07,286.519989,289.98999,283.02999900000003,284.01001,284.01001,1844900,BIIB
2016-01-08,284.649994,288.109985,280.0,280.589996,280.589996,1808900,BIIB
2016-01-11,280.589996,283.950012,271.660004,278.540009,278.540009,2104500,BIIB
2016-01-12,281.179993,285.559998,271.0,278.670013,278.670013,1833900,BIIB
2016-01-13,279.420013,281.98999,267.0,267.25,267.25,2108400,BIIB
2016-01-14,268.570007,283.299988,265.369995,280.570007,280.570007,2414300,BIIB
2016-01-15,271.01001,279.890015,269.25,273.329987,273.329987,2579900,BIIB
2016-01-19,276.980011,276.98999,264.72000099999997,269.850006,269.850006,2209600,BIIB
2016-01-20,263.25,272.77999900000003,257.660004,269.350006,269.350006,2368300,BIIB
2016-01-21,269.670013,271.049988,261.019989,262.079987,262.079987,2531000,BIIB
2016-01-22,266.359985,269.480011,264.619995,268.920013,268.920013,2111800,BIIB
2016-01-25,269.459991,271.209991,261.299988,262.100006,262.100006,1792400,BIIB
2016-01-26,262.76001,264.480011,257.77999900000003,259.869995,259.869995,2105800,BIIB
2016-01-27,275.049988,285.27999900000003,270.339996,273.26001,273.26001,5159600,BIIB
2016-01-28,275.769989,276.97000099999997,261.700012,265.959991,265.959991,3056500,BIIB
2016-01-29,268.420013,273.899994,265.700012,273.059998,273.059998,3080400,BIIB
2016-02-01,270.339996,275.829987,269.579987,273.450012,273.450012,1852000,BIIB
2016-02-02,267.73999,271.200012,265.160004,266.059998,266.059998,1929800,BIIB
2016-02-03,267.579987,270.73999,261.0,270.429993,270.429993,2085800,BIIB
2016-02-04,270.160004,279.380005,269.109985,273.269989,273.269989,2067500,BIIB
2016-02-05,271.100006,272.670013,258.459991,263.859985,263.859985,2856900,BIIB
2016-02-08,260.450012,260.450012,248.16000400000001,250.770004,250.770004,2758200,BIIB
2016-02-09,246.539993,255.0,243.850006,249.99000499999997,249.99000499999997,2362600,BIIB
2016-02-10,253.350006,257.369995,249.27999900000003,252.19999700000002,252.19999700000002,1763500,BIIB
2016-02-11,246.309998,250.020004,243.02999900000003,245.11000099999998,245.11000099999998,2171200,BIIB
2016-02-12,248.77999900000003,249.19999700000002,242.07000699999998,247.22000099999997,247.22000099999997,2119500,BIIB
2016-02-16,249.0,257.420013,249.0,256.519989,256.519989,2084200,BIIB
2016-02-17,256.290009,265.859985,256.079987,265.630005,265.630005,1921400,BIIB
2016-02-18,266.600006,266.959991,258.51001,259.049988,259.049988,1536200,BIIB
2016-02-19,257.359985,263.0,255.11999500000002,261.399994,261.399994,1450100,BIIB
2016-02-22,265.26001,266.0,261.339996,265.829987,265.829987,1218100,BIIB
2016-02-23,264.809998,265.859985,257.899994,258.98999,258.98999,1539200,BIIB
2016-02-24,256.350006,257.679993,249.00999500000003,257.22000099999997,257.22000099999997,1433700,BIIB
2016-02-25,261.899994,262.839996,259.160004,262.350006,262.350006,1516000,BIIB
2016-02-26,264.059998,266.47000099999997,260.880005,264.48999,264.48999,1603200,BIIB
2016-02-29,262.679993,265.600006,259.179993,259.420013,259.420013,1790100,BIIB
2016-03-01,261.369995,271.01001,259.25,270.899994,270.899994,1928400,BIIB
2016-03-02,270.170013,274.570007,268.660004,273.660004,273.660004,1664000,BIIB
2016-03-03,272.22000099999997,272.820007,266.140015,268.640015,268.640015,1430900,BIIB
2016-03-04,269.640015,269.679993,263.130005,263.940002,263.940002,1640800,BIIB
2016-03-07,262.140015,272.440002,261.200012,269.519989,269.519989,1678700,BIIB
2016-03-08,267.23999,269.019989,260.77999900000003,261.27999900000003,261.27999900000003,1552100,BIIB
2016-03-09,261.26001,263.27999900000003,252.38000499999998,255.66000400000001,255.66000400000001,1892500,BIIB
2016-03-10,257.0,260.570007,251.0,251.97000099999997,251.97000099999997,1962100,BIIB
2016-03-11,255.979996,260.040009,255.100006,259.73999,259.73999,1759900,BIIB
2016-03-14,258.910004,259.890015,256.899994,257.769989,257.769989,1241700,BIIB
2016-03-15,257.47000099999997,257.920013,248.539993,250.330002,250.330002,1954800,BIIB
2016-03-16,250.419998,256.190002,247.61000099999998,250.83999599999999,250.83999599999999,1744800,BIIB
2016-03-17,250.0,250.02999900000003,242.25,246.309998,246.309998,1895000,BIIB
2016-03-18,247.830002,251.16000400000001,243.210007,250.77999900000003,250.77999900000003,3347900,BIIB
2016-03-21,249.520004,257.410004,247.00999500000003,256.049988,256.049988,1451300,BIIB
2016-03-22,252.69999700000002,261.380005,252.19999700000002,259.420013,259.420013,1564600,BIIB
2016-03-23,257.0,258.350006,253.58999599999999,255.24000499999997,255.24000499999997,1545600,BIIB
2016-03-24,253.789993,257.540009,251.13000499999998,254.690002,254.690002,1077100,BIIB
2016-03-28,255.05000299999998,256.709991,251.44999700000002,251.75999500000003,251.75999500000003,1019000,BIIB
2016-03-29,251.67999300000002,254.97000099999997,246.74000499999997,254.67999300000002,254.67999300000002,1266500,BIIB
2016-03-30,256.040009,257.920013,252.63000499999998,254.17999300000002,254.17999300000002,1161600,BIIB
2016-03-31,255.07000699999998,261.399994,254.190002,260.320007,260.320007,1550300,BIIB
2016-04-01,258.829987,261.959991,257.5,260.540009,260.540009,2156200,BIIB
2016-04-04,260.559998,266.0,260.040009,264.01001,264.01001,2414500,BIIB
2016-04-05,262.27999900000003,267.75,262.149994,265.619995,265.619995,1700700,BIIB
2016-04-06,266.329987,280.579987,266.170013,279.570007,279.570007,2960600,BIIB
2016-04-07,278.02999900000003,280.700012,271.149994,273.040009,273.040009,2006100,BIIB
2016-04-08,275.0,275.160004,267.329987,270.829987,270.829987,2136000,BIIB
2016-04-11,271.570007,272.980011,264.209991,265.190002,265.190002,1888500,BIIB
2016-04-12,265.0,268.679993,262.269989,267.609985,267.609985,1441400,BIIB
2016-04-13,269.22000099999997,272.769989,267.350006,271.730011,271.730011,1395000,BIIB
2016-04-14,270.709991,272.0,269.070007,270.559998,270.559998,905400,BIIB
2016-04-15,270.559998,271.070007,265.309998,268.5,268.5,1685200,BIIB
2016-04-18,267.850006,273.369995,267.040009,272.920013,272.920013,1513100,BIIB
2016-04-19,273.100006,275.980011,270.230011,271.0,271.0,1397400,BIIB
2016-04-20,271.920013,271.920013,263.309998,265.890015,265.890015,2522500,BIIB
2016-04-21,268.839996,280.130005,268.839996,279.600006,279.600006,3153600,BIIB
2016-04-22,280.399994,283.540009,278.209991,282.700012,282.700012,2355100,BIIB
2016-04-25,281.570007,286.320007,281.559998,284.850006,284.850006,1663600,BIIB
2016-04-26,285.630005,285.950012,280.670013,281.700012,281.700012,1473700,BIIB
2016-04-27,281.570007,282.0,278.519989,280.059998,280.059998,1099100,BIIB
2016-04-28,278.0,284.049988,277.51001,281.079987,281.079987,1403300,BIIB
2016-04-29,278.23999,280.52999900000003,271.399994,274.98999,274.98999,1941000,BIIB
2016-05-02,274.73999,274.98999,268.880005,273.690002,273.690002,1359300,BIIB
2016-05-03,272.820007,276.609985,271.089996,273.709991,273.709991,1603600,BIIB
2016-05-04,271.700012,271.75,262.440002,263.119995,263.119995,1788200,BIIB
2016-05-05,263.579987,265.399994,262.630005,264.619995,264.619995,1105900,BIIB
2016-05-06,263.47000099999997,265.869995,260.890015,263.609985,263.609985,1202000,BIIB
2016-05-09,264.72000099999997,273.140015,264.100006,270.170013,270.170013,1425800,BIIB
2016-05-10,271.640015,273.609985,269.600006,273.269989,273.269989,1029900,BIIB
2016-05-11,272.22000099999997,273.609985,267.0,267.25,267.25,971500,BIIB
2016-05-12,268.25,270.549988,259.589996,262.709991,262.709991,1299300,BIIB
2016-05-13,261.410004,264.980011,260.100006,262.02999900000003,262.02999900000003,997700,BIIB
2016-05-16,263.02999900000003,266.950012,262.600006,266.26001,266.26001,1306100,BIIB
2016-05-17,265.149994,267.890015,263.079987,263.519989,263.519989,1161000,BIIB
2016-05-18,262.649994,265.820007,262.26001,264.290009,264.290009,1040800,BIIB
2016-05-19,262.799988,264.700012,256.420013,258.72000099999997,258.72000099999997,1281200,BIIB
2016-05-20,259.309998,265.549988,259.0,263.660004,263.660004,1340400,BIIB
2016-05-23,263.769989,267.179993,263.149994,264.850006,264.850006,844300,BIIB
2016-05-24,266.329987,273.420013,263.940002,272.940002,272.940002,1560900,BIIB
2016-05-25,273.730011,280.070007,273.51001,279.700012,279.700012,1796300,BIIB
2016-05-26,279.52999900000003,284.27999900000003,279.089996,282.0,282.0,1805900,BIIB
2016-05-27,282.0,284.25,280.609985,282.790009,282.790009,1262400,BIIB
2016-05-31,285.0,291.630005,284.660004,289.730011,289.730011,2146500,BIIB
2016-06-01,287.97000099999997,289.950012,286.140015,286.820007,286.820007,1418400,BIIB
2016-06-02,286.880005,289.910004,286.559998,289.730011,289.730011,1128200,BIIB
2016-06-03,289.51001,292.690002,283.790009,290.230011,290.230011,1473000,BIIB
2016-06-06,290.0,290.73999,285.209991,289.839996,289.839996,1618700,BIIB
2016-06-07,264.450012,264.730011,250.86999500000002,252.86000099999998,252.86000099999998,8876400,BIIB
2016-06-08,255.02999900000003,256.790009,251.41000400000001,254.169998,254.169998,3610400,BIIB
2016-06-09,253.13999900000002,256.190002,249.57000699999998,250.460007,250.460007,2860200,BIIB
2016-06-10,248.149994,249.039993,244.020004,246.13000499999998,246.13000499999998,2455300,BIIB
2016-06-13,245.75999500000003,248.399994,244.039993,244.350006,244.350006,1628200,BIIB
2016-06-14,243.350006,245.00999500000003,240.16000400000001,241.69999700000002,241.69999700000002,1696700,BIIB
2016-06-15,242.38000499999998,242.99000499999997,238.58999599999999,238.91000400000001,238.91000400000001,2101600,BIIB
2016-06-16,236.91000400000001,243.33999599999999,236.539993,242.190002,242.190002,1995500,BIIB
2016-06-17,242.270004,242.270004,238.19999700000002,238.210007,238.210007,2219500,BIIB
2016-06-20,241.0,242.5,237.169998,237.38999900000002,237.38999900000002,1401100,BIIB
2016-06-21,238.0,238.99000499999997,232.99000499999997,233.0,233.0,1955900,BIIB
2016-06-22,233.66000400000001,238.479996,232.16000400000001,234.600006,234.600006,2622400,BIIB
2016-06-23,237.17999300000002,238.789993,235.75999500000003,238.61999500000002,238.61999500000002,1403000,BIIB
2016-06-24,232.0,235.30000299999998,229.0,229.020004,229.020004,2685000,BIIB
2016-06-27,227.0,229.539993,223.020004,224.600006,224.600006,2913900,BIIB
2016-06-28,225.67999300000002,229.75,225.67999300000002,228.520004,228.520004,2115700,BIIB
2016-06-29,232.86999500000002,239.850006,232.0,238.91000400000001,238.91000400000001,2881200,BIIB
2016-06-30,239.309998,241.899994,236.669998,241.82000699999998,241.82000699999998,2093200,BIIB
2016-07-01,242.57000699999998,246.55000299999998,241.58999599999999,245.059998,245.059998,1465500,BIIB
2016-07-05,244.61999500000002,244.80000299999998,240.07000699999998,242.02999900000003,242.02999900000003,1239300,BIIB
2016-07-06,241.63999900000002,247.88999900000002,240.710007,247.479996,247.479996,1750900,BIIB
2016-07-07,247.24000499999997,249.66000400000001,245.22000099999997,247.270004,247.270004,1138800,BIIB
2016-07-08,248.63000499999998,251.77999900000003,246.11000099999998,251.30000299999998,251.30000299999998,1295600,BIIB
2016-07-11,253.25,255.100006,251.11999500000002,252.539993,252.539993,1746600,BIIB
2016-07-12,253.77999900000003,254.850006,251.289993,253.36000099999998,253.36000099999998,1175100,BIIB
2016-07-13,254.24000499999997,254.270004,250.82000699999998,251.190002,251.190002,1285400,BIIB
2016-07-14,253.30000299999998,253.80000299999998,250.020004,252.86999500000002,252.86999500000002,1295400,BIIB
2016-07-15,254.11999500000002,260.450012,253.809998,260.299988,260.299988,2404900,BIIB
2016-07-18,260.040009,262.799988,257.47000099999997,261.5,261.5,2133000,BIIB
2016-07-19,260.940002,262.48999,258.160004,259.820007,259.820007,1094500,BIIB
2016-07-20,259.869995,263.160004,257.570007,262.410004,262.410004,1830200,BIIB
2016-07-21,279.76001,282.540009,274.230011,282.450012,282.450012,5548000,BIIB
2016-07-22,282.089996,290.920013,281.380005,287.77999900000003,287.77999900000003,3394600,BIIB
2016-07-25,287.839996,290.579987,285.019989,287.350006,287.350006,1977700,BIIB
2016-07-26,286.0,289.950012,285.47000099999997,287.040009,287.040009,1987100,BIIB
2016-07-27,286.829987,288.769989,286.079987,288.350006,288.350006,1452600,BIIB
2016-07-28,288.609985,289.980011,285.070007,289.02999900000003,289.02999900000003,1454500,BIIB
2016-07-29,288.850006,290.459991,286.799988,289.929993,289.929993,1338500,BIIB
2016-08-01,300.0,307.5,299.059998,301.829987,301.829987,3565600,BIIB
2016-08-02,302.880005,333.649994,297.660004,330.109985,330.109985,7800000,BIIB
2016-08-03,321.769989,324.299988,310.059998,321.339996,321.339996,6040500,BIIB
2016-08-04,320.149994,320.450012,314.01001,314.559998,314.559998,1997100,BIIB
2016-08-05,316.160004,318.910004,313.690002,315.959991,315.959991,1358300,BIIB
2016-08-08,316.019989,316.350006,309.160004,313.649994,313.649994,2136800,BIIB
2016-08-09,313.72000099999997,316.23999,311.799988,314.420013,314.420013,1132200,BIIB
2016-08-10,315.0,315.0,307.140015,308.869995,308.869995,1236300,BIIB
2016-08-11,309.47000099999997,316.25,309.420013,314.48999,314.48999,1755400,BIIB
2016-08-12,311.98999,315.230011,311.649994,313.940002,313.940002,993800,BIIB
2016-08-15,313.399994,315.079987,310.01001,313.390015,313.390015,929800,BIIB
2016-08-16,313.269989,316.670013,312.640015,313.420013,313.420013,946100,BIIB
2016-08-17,314.170013,314.709991,311.290009,313.820007,313.820007,852600,BIIB
2016-08-18,313.570007,313.76001,312.0,313.380005,313.380005,879000,BIIB
2016-08-19,313.690002,319.890015,312.390015,316.809998,316.809998,1393500,BIIB
2016-08-22,316.149994,320.820007,315.130005,316.809998,316.809998,1317300,BIIB
2016-08-23,316.809998,322.98999,315.27999900000003,318.170013,318.170013,1429000,BIIB
2016-08-24,318.179993,321.73999,306.730011,309.329987,309.329987,1646500,BIIB
2016-08-25,309.02999900000003,311.97000099999997,301.019989,306.850006,306.850006,1669800,BIIB
2016-08-26,307.209991,310.73999,304.559998,308.170013,308.170013,1124200,BIIB
2016-08-29,307.869995,309.140015,304.790009,306.130005,306.130005,1036400,BIIB
2016-08-30,305.23999,309.0,305.0,307.859985,307.859985,1071000,BIIB
2016-08-31,307.679993,308.679993,304.22000099999997,305.630005,305.630005,1045000,BIIB
2016-09-01,307.959991,309.25,305.019989,306.02999900000003,306.02999900000003,1068000,BIIB
2016-09-02,311.829987,318.880005,308.660004,313.589996,313.589996,2233900,BIIB
2016-09-06,310.429993,316.47000099999997,309.119995,310.670013,310.670013,1705400,BIIB
2016-09-07,309.959991,313.72000099999997,309.959991,312.299988,312.299988,1155600,BIIB
2016-09-08,311.350006,312.450012,307.420013,307.730011,307.730011,1469700,BIIB
2016-09-09,304.619995,305.480011,296.070007,296.100006,296.100006,1976200,BIIB
2016-09-12,294.140015,303.850006,293.829987,302.660004,302.660004,1811000,BIIB
2016-09-13,300.25,300.76001,294.73999,297.410004,297.410004,1829300,BIIB
2016-09-14,298.339996,304.109985,298.209991,299.790009,299.790009,1534200,BIIB
2016-09-15,300.0,304.459991,298.01001,302.820007,302.820007,1271400,BIIB
2016-09-16,303.149994,306.290009,300.170013,304.51001,304.51001,1874500,BIIB
2016-09-19,304.829987,308.0,303.170013,303.5,303.5,1104800,BIIB
2016-09-20,306.059998,308.859985,304.0,307.049988,307.049988,1100100,BIIB
2016-09-21,309.0,312.390015,304.109985,312.0,312.0,1527600,BIIB
2016-09-22,313.070007,315.980011,311.369995,314.809998,314.809998,1378000,BIIB
2016-09-23,312.579987,317.320007,312.109985,312.579987,312.579987,881600,BIIB
2016-09-26,311.700012,312.019989,308.679993,309.820007,309.820007,924200,BIIB
2016-09-27,309.77999900000003,315.0,307.5,314.52999900000003,314.52999900000003,1104500,BIIB
2016-09-28,315.98999,315.98999,308.73999,310.549988,310.549988,1020100,BIIB
2016-09-29,310.170013,312.47000099999997,304.040009,305.77999900000003,305.77999900000003,1133900,BIIB
2016-09-30,306.589996,314.380005,306.040009,313.02999900000003,313.02999900000003,2124800,BIIB
2016-10-03,313.0,313.0,308.850006,311.589996,311.589996,1001200,BIIB
2016-10-04,311.940002,314.0,309.890015,311.480011,311.480011,914000,BIIB
2016-10-05,313.269989,313.320007,308.600006,309.700012,309.700012,977300,BIIB
2016-10-06,308.299988,309.890015,303.920013,305.98999,305.98999,865100,BIIB
2016-10-07,307.309998,308.0,302.209991,305.589996,305.589996,1526000,BIIB
2016-10-10,308.0,308.700012,304.269989,304.589996,304.589996,976500,BIIB
2016-10-11,304.130005,304.519989,296.320007,298.299988,298.299988,1494600,BIIB
2016-10-12,298.290009,299.119995,291.48999,291.880005,291.880005,1823700,BIIB
2016-10-13,289.190002,296.619995,288.910004,294.410004,294.410004,1571600,BIIB
2016-10-14,295.630005,297.339996,290.130005,290.5,290.5,1149800,BIIB
2016-10-17,289.890015,293.420013,288.25,291.670013,291.670013,1209700,BIIB
2016-10-18,292.869995,298.570007,292.630005,295.049988,295.049988,1151100,BIIB
