Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-05,104.010002,104.449997,103.440002,103.879997,101.924171,1058900,ZBH
2015-08-06,103.660004,103.760002,101.290001,101.690002,99.775406,1458300,ZBH
2015-08-07,101.790001,101.900002,100.360001,101.730003,99.814651,1423300,ZBH
2015-08-10,102.730003,103.599998,101.959999,103.43,101.48264300000001,1206800,ZBH
2015-08-11,103.07,104.339996,102.699997,104.16999799999999,102.20871,1688800,ZBH
2015-08-12,103.18,103.68,101.699997,103.68,101.727936,1137500,ZBH
2015-08-13,105.699997,110.809998,103.400002,104.360001,102.395134,1279300,ZBH
2015-08-14,104.400002,105.650002,102.879997,105.529999,103.543114,1476600,ZBH
2015-08-17,104.699997,106.440002,104.239998,106.389999,104.38691700000001,1058500,ZBH
2015-08-18,105.970001,106.379997,105.489998,105.970001,103.97483100000001,910600,ZBH
2015-08-19,105.32,106.900002,104.5,106.139999,104.141624,1251800,ZBH
2015-08-20,104.879997,105.660004,104.589996,104.879997,102.905342,1457600,ZBH
2015-08-21,104.559998,105.709999,103.989998,104.360001,102.395134,2229300,ZBH
2015-08-24,101.110001,101.110001,94.730003,99.57,97.695328,2782100,ZBH
2015-08-25,104.43,104.529999,98.029999,98.029999,96.184326,1495600,ZBH
2015-08-26,99.16999799999999,101.160004,98.029999,101.019997,99.11801899999999,1301300,ZBH
2015-08-27,100.959999,103.449997,100.91999799999999,103.410004,101.46302,1474700,ZBH
2015-08-28,103.0,104.480003,101.66999799999999,104.370003,102.404945,1493600,ZBH
2015-08-31,103.599998,104.889999,103.449997,103.559998,101.610191,1626600,ZBH
2015-09-01,102.75,102.75,100.089996,100.650002,98.754974,1598700,ZBH
2015-09-02,100.989998,101.660004,100.32,101.629997,99.716537,1293500,ZBH
2015-09-03,101.790001,103.529999,101.110001,102.089996,100.16787,1280200,ZBH
2015-09-04,100.559998,101.389999,100.040001,100.459999,98.568558,1669500,ZBH
2015-09-08,101.980003,102.739998,101.370003,102.690002,100.756584,1233300,ZBH
2015-09-09,103.349998,104.0,100.889999,101.230003,99.324066,1498200,ZBH
2015-09-10,98.889999,100.989998,98.400002,100.099998,98.215324,1614900,ZBH
2015-09-11,100.440002,100.519997,99.68,100.199997,98.313446,1343600,ZBH
2015-09-14,95.129997,100.339996,95.129997,99.040001,97.175308,1473300,ZBH
2015-09-15,100.050003,102.949997,99.110001,99.970001,98.087807,1015400,ZBH
2015-09-16,100.220001,101.019997,99.019997,100.739998,98.843292,1146300,ZBH
2015-09-17,101.32,102.199997,100.370003,100.889999,98.990471,780800,ZBH
2015-09-18,99.980003,100.07,98.949997,99.199997,97.33228299999999,1611800,ZBH
2015-09-21,99.32,100.620003,98.08000200000001,98.190002,96.341316,1711900,ZBH
2015-09-22,97.769997,97.900002,96.849998,97.58000200000001,95.742783,2274500,ZBH
2015-09-23,97.370003,99.82,96.989998,97.349998,95.517128,862900,ZBH
2015-09-24,96.510002,97.589996,95.190002,95.620003,93.819695,1327800,ZBH
2015-09-25,96.089996,96.940002,93.610001,94.440002,92.66190300000001,1577500,ZBH
2015-09-28,93.989998,94.059998,90.91999799999999,92.410004,90.881851,2275000,ZBH
2015-09-29,92.230003,94.239998,92.110001,93.790001,92.239021,2290200,ZBH
2015-09-30,94.550003,94.910004,93.129997,93.93,92.376701,1951000,ZBH
2015-10-01,93.82,94.120003,92.0,93.959999,92.406204,1557300,ZBH
2015-10-02,88.769997,95.279999,88.769997,95.269997,93.694542,1314200,ZBH
2015-10-05,95.849998,96.309998,94.889999,95.5,93.920753,1312700,ZBH
2015-10-06,95.440002,96.099998,93.139999,93.989998,92.435699,2332500,ZBH
2015-10-07,94.610001,95.059998,94.099998,94.889999,93.320839,597400,ZBH
2015-10-08,94.650002,95.550003,93.650002,95.440002,93.861725,952100,ZBH
2015-10-09,95.58000200000001,96.660004,95.309998,96.449997,94.855034,968100,ZBH
2015-10-12,96.239998,96.83000200000001,95.489998,96.510002,94.91404,979900,ZBH
2015-10-13,95.870003,96.730003,95.559998,96.089996,94.500984,1387700,ZBH
2015-10-14,96.309998,96.349998,95.08000200000001,95.190002,93.61586,866000,ZBH
2015-10-15,95.190002,98.089996,95.0,97.91999799999999,96.300713,1543200,ZBH
2015-10-16,98.029999,98.860001,97.809998,98.540001,96.910477,1448200,ZBH
2015-10-19,98.139999,99.269997,97.730003,98.190002,96.566261,1019600,ZBH
2015-10-20,97.889999,98.040001,96.93,97.709999,96.094193,713800,ZBH
2015-10-21,97.849998,98.410004,96.730003,96.900002,95.29759200000001,1211300,ZBH
2015-10-22,96.900002,97.629997,94.209999,94.389999,92.829109,1928400,ZBH
2015-10-23,94.860001,96.519997,93.91999799999999,94.559998,92.996284,1963600,ZBH
2015-10-26,94.239998,94.790001,93.690002,94.66999799999999,93.104469,940000,ZBH
2015-10-27,94.190002,95.5,93.93,95.190002,93.61586,1121400,ZBH
2015-10-28,95.220001,98.489998,94.08000200000001,97.870003,96.25155600000001,1698400,ZBH
2015-10-29,102.16999799999999,105.57,102.099998,104.870003,103.135788,2597300,ZBH
2015-10-30,104.75,105.849998,103.519997,104.57,102.84075899999999,1896800,ZBH
2015-11-02,104.779999,107.110001,104.599998,106.949997,105.181381,1429100,ZBH
2015-11-03,106.769997,107.0,105.720001,106.400002,104.640495,1103400,ZBH
2015-11-04,107.540001,108.029999,107.0,107.790001,106.007507,1134100,ZBH
2015-11-05,107.400002,108.160004,106.720001,107.849998,106.066505,1060300,ZBH
2015-11-06,107.349998,108.099998,106.309998,107.279999,105.505936,1409400,ZBH
2015-11-09,107.160004,107.410004,106.5,106.91999799999999,105.151894,736800,ZBH
2015-11-10,107.209999,107.739998,106.760002,107.260002,105.486267,597800,ZBH
2015-11-11,107.33000200000001,107.730003,106.43,106.629997,104.86669199999999,464500,ZBH
2015-11-12,102.279999,105.629997,102.279999,104.650002,102.919434,1374500,ZBH
2015-11-13,104.57,105.220001,103.970001,104.290001,102.565399,737700,ZBH
2015-11-16,104.629997,105.610001,103.769997,105.589996,103.84388,777800,ZBH
2015-11-17,105.209999,106.160004,104.650002,104.75,103.017769,698700,ZBH
2015-11-18,104.75,105.849998,104.110001,104.970001,103.234146,1236600,ZBH
2015-11-19,105.0,105.0,102.489998,104.07,102.34902199999999,1051100,ZBH
2015-11-20,104.519997,108.989998,103.269997,103.739998,102.02448299999999,1642900,ZBH
2015-11-23,103.75,103.970001,102.25,102.849998,101.14919300000001,1001600,ZBH
2015-11-24,102.099998,102.389999,101.110001,101.91999799999999,100.234566,1275600,ZBH
2015-11-25,102.18,102.220001,101.019997,101.290001,99.614998,979200,ZBH
2015-11-27,101.529999,101.870003,100.519997,101.0,99.329796,891000,ZBH
2015-11-30,101.110001,101.949997,100.900002,101.010002,99.33963,1553900,ZBH
2015-12-01,102.010002,102.989998,101.800003,102.720001,101.02134699999999,1668900,ZBH
2015-12-02,102.720001,103.25,102.230003,102.260002,100.568954,1582600,ZBH
2015-12-03,102.339996,102.720001,99.089996,99.360001,97.716911,1903800,ZBH
2015-12-04,99.650002,101.190002,99.360001,100.550003,98.887238,1100000,ZBH
2015-12-07,100.440002,100.989998,99.589996,100.410004,98.74955,988800,ZBH
2015-12-08,99.800003,100.459999,99.08000200000001,99.779999,98.12996700000001,1245900,ZBH
2015-12-09,99.339996,101.620003,98.809998,100.0,98.346313,1832700,ZBH
2015-12-10,100.629997,100.629997,99.300003,99.970001,98.31681800000001,1151500,ZBH
2015-12-11,98.75,99.83000200000001,98.519997,98.959999,97.323532,936500,ZBH
2015-12-14,99.029999,99.709999,98.08000200000001,99.489998,97.844749,1090900,ZBH
2015-12-15,100.199997,101.25,99.459999,101.059998,99.388809,1394700,ZBH
2015-12-16,101.220001,102.269997,100.099998,101.93,100.244423,1031000,ZBH
2015-12-17,101.93,102.349998,100.57,100.709999,99.044586,1344800,ZBH
2015-12-18,100.199997,100.239998,98.879997,98.959999,97.323532,1190500,ZBH
2015-12-21,99.360001,100.660004,98.910004,100.230003,98.572525,1163800,ZBH
2015-12-22,100.75,102.0,99.970001,101.730003,100.047729,736500,ZBH
2015-12-23,102.239998,103.029999,101.730003,102.769997,101.070511,627300,ZBH
2015-12-24,102.41999799999999,103.519997,102.41999799999999,102.910004,101.208214,233500,ZBH
2015-12-28,102.309998,102.720001,101.889999,102.25,100.559128,337100,ZBH
2015-12-29,100.769997,103.160004,100.769997,102.769997,101.288445,377100,ZBH
2015-12-30,102.849998,103.269997,102.160004,102.470001,100.992783,350500,ZBH
2015-12-31,101.980003,103.129997,101.660004,102.589996,101.111046,659600,ZBH
2016-01-04,101.120003,103.059998,100.16999799999999,101.809998,100.342285,2042800,ZBH
2016-01-05,102.0,104.459999,101.599998,103.93,102.431732,2227900,ZBH
2016-01-06,102.510002,105.269997,102.370003,104.379997,102.875244,2671100,ZBH
2016-01-07,102.160004,103.639999,101.43,101.980003,100.50985,1776300,ZBH
2016-01-08,102.209999,103.07,101.370003,101.550003,100.086037,1622300,ZBH
2016-01-11,101.690002,102.290001,98.620003,99.800003,98.361267,1578800,ZBH
2016-01-12,100.68,103.41999799999999,99.889999,102.870003,101.387016,1840500,ZBH
2016-01-13,103.5,105.290001,100.870003,101.199997,99.741089,1974300,ZBH
2016-01-14,101.43,103.739998,100.949997,102.699997,101.21946700000001,1184100,ZBH
2016-01-15,100.230003,102.309998,99.25,101.08000200000001,99.62281800000001,1516100,ZBH
2016-01-19,101.790001,101.93,98.07,99.239998,97.80933399999999,1872100,ZBH
2016-01-20,97.879997,99.07,94.849998,98.279999,96.863174,1704100,ZBH
2016-01-21,98.519997,98.879997,97.209999,98.18,96.764626,940500,ZBH
2016-01-22,99.269997,99.769997,98.209999,99.150002,97.720642,921600,ZBH
2016-01-25,98.470001,99.790001,98.470001,99.059998,97.631935,1072300,ZBH
2016-01-26,99.58000200000001,102.099998,99.370003,101.739998,100.273308,1468600,ZBH
2016-01-27,101.889999,103.699997,100.940002,101.639999,100.174736,1970000,ZBH
2016-01-28,103.010002,103.940002,97.099998,97.550003,96.14370699999999,2307000,ZBH
2016-01-29,98.279999,99.41999799999999,97.32,99.260002,97.82905600000001,2242600,ZBH
2016-02-01,98.279999,99.760002,97.760002,99.029999,97.60237099999999,1561400,ZBH
2016-02-02,98.43,99.370003,97.800003,98.040001,96.62664000000001,1204800,ZBH
2016-02-03,98.730003,98.860001,95.849998,97.260002,95.857887,1417900,ZBH
2016-02-04,97.66999799999999,98.58000200000001,96.940002,97.550003,96.14370699999999,1553400,ZBH
2016-02-05,96.059998,96.489998,94.709999,95.010002,93.640327,3952400,ZBH
2016-02-08,94.949997,95.139999,90.309998,92.029999,90.70326999999999,2825800,ZBH
2016-02-09,91.610001,92.93,90.760002,91.900002,90.57515699999999,1538700,ZBH
2016-02-10,92.089996,94.550003,92.089996,92.910004,91.57060200000001,1279100,ZBH
2016-02-11,91.83000200000001,92.41999799999999,90.82,91.68,90.35833000000001,1507400,ZBH
2016-02-12,88.449997,92.339996,88.269997,91.779999,90.456879,1215000,ZBH
2016-02-16,91.91999799999999,93.66999799999999,91.519997,93.620003,92.270363,1316200,ZBH
2016-02-17,94.110001,95.849998,93.940002,95.370003,93.995132,1284500,ZBH
2016-02-18,95.370003,95.980003,94.690002,95.089996,93.719162,849300,ZBH
2016-02-19,94.940002,95.089996,94.089996,94.790001,93.4235,717500,ZBH
2016-02-22,95.639999,96.040001,94.610001,95.139999,93.76844799999999,1111900,ZBH
2016-02-23,94.790001,95.489998,92.93,93.559998,92.21122,1445700,ZBH
2016-02-24,93.470001,94.620003,92.879997,94.349998,92.98983,872200,ZBH
2016-02-25,95.029999,96.889999,94.629997,96.889999,95.493217,1453400,ZBH
2016-02-26,96.900002,98.239998,96.559998,97.529999,96.123993,1063700,ZBH
2016-02-29,97.5,98.220001,96.660004,96.809998,95.414375,1495600,ZBH
2016-03-01,97.0,97.730003,95.440002,97.389999,95.98601500000001,1483800,ZBH
2016-03-02,97.43,98.0,96.139999,97.440002,96.035301,1068300,ZBH
2016-03-03,97.019997,99.07,97.019997,98.889999,97.464386,1201400,ZBH
2016-03-04,98.08000200000001,99.83000200000001,97.839996,99.290001,97.858627,1133400,ZBH
2016-03-07,98.459999,100.720001,98.389999,100.68,99.228584,1932400,ZBH
2016-03-08,100.0,101.220001,99.41999799999999,100.550003,99.100464,1255900,ZBH
2016-03-09,100.650002,101.230003,100.059998,100.379997,98.932907,747700,ZBH
2016-03-10,101.550003,101.550003,100.41999799999999,100.860001,99.40598299999999,1850000,ZBH
2016-03-11,101.860001,104.599998,101.860001,104.599998,103.092079,2302900,ZBH
2016-03-14,104.0,105.480003,103.760002,105.050003,103.535591,1961800,ZBH
2016-03-15,104.389999,105.050003,104.099998,104.309998,102.806259,1299600,ZBH
2016-03-16,104.099998,105.089996,103.33000200000001,104.260002,102.756973,921200,ZBH
2016-03-17,104.010002,104.940002,102.900002,103.589996,102.096626,758200,ZBH
2016-03-18,103.650002,104.720001,103.220001,104.510002,103.003372,1381800,ZBH
2016-03-21,104.160004,104.730003,103.290001,104.379997,102.875244,702100,ZBH
2016-03-22,103.349998,104.82,103.16999799999999,104.410004,102.904808,942300,ZBH
2016-03-23,104.58000200000001,105.0,103.779999,104.43,102.924522,921800,ZBH
2016-03-24,103.58000200000001,104.309998,103.07,103.739998,102.24445300000001,852400,ZBH
2016-03-28,105.260002,105.93,103.760002,104.339996,102.835823,783300,ZBH
2016-03-29,104.43,105.949997,103.949997,105.839996,104.55468,981300,ZBH
2016-03-30,106.410004,107.010002,105.93,106.699997,105.404243,1356100,ZBH
2016-03-31,106.879997,107.220001,106.25,106.629997,105.33509099999999,1322800,ZBH
2016-04-01,106.309998,107.639999,105.83000200000001,107.370003,106.066101,1658600,ZBH
2016-04-04,107.720001,108.620003,106.550003,106.860001,105.562302,1525700,ZBH
2016-04-05,106.07,107.16999799999999,105.529999,105.980003,104.692986,1348500,ZBH
2016-04-06,105.860001,108.57,105.650002,108.089996,106.777359,1366300,ZBH
2016-04-07,107.809998,108.199997,107.16999799999999,108.150002,106.836624,1694400,ZBH
2016-04-08,108.5,109.16999799999999,108.5,108.959999,107.63679499999999,1319100,ZBH
2016-04-11,109.059998,109.709999,108.66999799999999,109.300003,107.972672,1396000,ZBH
2016-04-12,109.690002,111.739998,109.379997,111.57,110.215103,1895500,ZBH
2016-04-13,111.83000200000001,114.519997,111.660004,114.449997,113.06011200000002,2541600,ZBH
2016-04-14,114.300003,115.760002,114.059998,115.43,114.02822900000001,1534200,ZBH
2016-04-15,115.0,115.050003,112.08000200000001,114.029999,112.645233,1806300,ZBH
2016-04-18,113.660004,113.949997,112.949997,113.610001,112.230324,1145800,ZBH
2016-04-19,114.120003,114.589996,113.440002,113.839996,112.45754199999999,1169400,ZBH
2016-04-20,113.839996,115.410004,113.360001,114.839996,113.445396,1298500,ZBH
2016-04-21,114.510002,115.940002,113.730003,114.400002,113.010742,1230100,ZBH
2016-04-22,114.620003,115.209999,114.209999,114.760002,113.36635600000001,987100,ZBH
2016-04-25,114.110001,115.0,113.739998,114.660004,113.267578,1020300,ZBH
2016-04-26,115.0,115.550003,114.459999,115.209999,113.810898,931500,ZBH
2016-04-27,115.540001,117.0,115.32,115.889999,114.482643,1378700,ZBH
2016-04-28,116.010002,117.769997,114.510002,115.0,113.603439,2483600,ZBH
2016-04-29,115.0,116.440002,114.349998,115.769997,114.364098,1969300,ZBH
2016-05-02,115.769997,116.129997,114.5,115.93,114.52215600000001,1632700,ZBH
2016-05-03,115.690002,115.940002,114.540001,114.900002,113.50466899999999,1150800,ZBH
2016-05-04,114.459999,114.980003,113.739998,114.690002,113.297211,1315400,ZBH
2016-05-05,114.900002,115.970001,114.269997,115.940002,114.532036,904500,ZBH
2016-05-06,115.910004,116.08000200000001,114.389999,115.400002,113.998589,851600,ZBH
2016-05-09,115.83000200000001,117.290001,115.599998,116.43,115.01608300000001,1276500,ZBH
2016-05-10,116.519997,117.480003,116.309998,117.379997,115.954536,920600,ZBH
2016-05-11,117.25,118.559998,116.889999,116.93,115.510002,903200,ZBH
2016-05-12,117.230003,117.949997,116.120003,117.440002,116.01381699999999,1283600,ZBH
2016-05-13,117.089996,118.610001,116.610001,117.440002,116.01381699999999,1667000,ZBH
2016-05-16,117.480003,119.989998,117.449997,119.599998,118.14758300000001,1545900,ZBH
2016-05-17,119.059998,119.839996,117.849998,118.5,117.06093600000001,1060200,ZBH
2016-05-18,118.25,119.720001,117.849998,118.82,117.377068,929400,ZBH
2016-05-19,118.230003,118.940002,116.93,118.190002,116.7547,1002600,ZBH
2016-05-20,118.779999,119.709999,118.370003,119.33000200000001,117.880867,1650700,ZBH
2016-05-23,119.379997,119.970001,118.959999,119.43,117.97964499999999,1147600,ZBH
2016-05-24,119.75,120.900002,119.43,120.760002,119.293503,1616900,ZBH
2016-05-25,121.199997,122.269997,120.910004,121.93,120.44928700000001,1593000,ZBH
2016-05-26,121.790001,122.629997,121.029999,122.489998,121.00248700000002,1260700,ZBH
2016-05-27,122.339996,123.43,122.059998,123.07,121.575455,1022700,ZBH
2016-05-31,122.910004,123.0,121.269997,122.110001,120.627098,2028900,ZBH
2016-06-01,122.110001,122.410004,121.019997,122.150002,120.666618,953000,ZBH
2016-06-02,122.150002,122.910004,121.66999799999999,122.910004,121.417397,862200,ZBH
2016-06-03,122.720001,122.769997,121.230003,121.82,120.340622,1246800,ZBH
2016-06-06,121.809998,122.290001,121.150002,121.540001,120.064026,2121700,ZBH
2016-06-07,121.050003,121.120003,116.220001,119.43,117.97964499999999,4130700,ZBH
2016-06-08,119.43,120.08000200000001,118.110001,119.760002,118.305641,1648600,ZBH
2016-06-09,119.300003,120.129997,118.809998,119.400002,117.95001200000002,1114800,ZBH
2016-06-10,118.959999,119.269997,118.220001,119.230003,117.782082,1098800,ZBH
2016-06-13,118.470001,119.959999,118.16999799999999,118.239998,116.80410800000001,1578100,ZBH
2016-06-14,115.040001,116.83000200000001,115.040001,116.82,115.401344,6192000,ZBH
2016-06-15,117.0,117.150002,116.129997,116.41999799999999,115.006203,1842200,ZBH
2016-06-16,116.08000200000001,116.779999,114.949997,116.709999,115.292686,2138400,ZBH
2016-06-17,116.66999799999999,116.879997,115.449997,116.480003,115.065483,2234600,ZBH
2016-06-20,117.510002,119.040001,117.33000200000001,117.650002,116.221268,2626600,ZBH
2016-06-21,118.589996,119.050003,117.82,118.589996,117.149849,2469900,ZBH
2016-06-22,118.400002,119.529999,118.230003,118.629997,117.427002,1431400,ZBH
2016-06-23,119.379997,120.91999799999999,119.160004,120.91999799999999,119.69378700000001,1941900,ZBH
2016-06-24,117.779999,118.900002,116.400002,116.690002,115.50668300000001,6623800,ZBH
2016-06-27,116.510002,116.720001,114.110001,115.339996,114.17036399999999,1726800,ZBH
2016-06-28,116.620003,117.41999799999999,115.519997,117.32,116.13029499999999,1379300,ZBH
2016-06-29,118.239998,119.33000200000001,117.870003,119.150002,117.94173400000001,1309500,ZBH
2016-06-30,119.66999799999999,120.379997,118.68,120.379997,119.159264,1499000,ZBH
2016-07-01,120.629997,121.059998,120.25,120.68,119.456223,863300,ZBH
2016-07-05,120.589996,120.620003,119.220001,119.949997,118.733627,1189400,ZBH
2016-07-06,119.82,121.870003,119.33000200000001,121.779999,120.54505900000001,1837800,ZBH
2016-07-07,121.599998,122.800003,121.58000200000001,122.019997,120.782623,1475600,ZBH
2016-07-08,122.93,124.980003,121.889999,124.889999,123.62352800000001,1370400,ZBH
2016-07-11,124.790001,125.489998,124.370003,125.08000200000001,123.8116,1220300,ZBH
2016-07-12,125.120003,126.18,124.849998,125.459999,124.187744,1085700,ZBH
2016-07-13,125.339996,125.629997,124.91999799999999,125.57,124.29663799999999,1055300,ZBH
2016-07-14,126.08000200000001,126.650002,125.57,126.290001,125.009331,1014400,ZBH
2016-07-15,126.650002,126.790001,125.150002,125.41999799999999,124.14814799999999,846800,ZBH
2016-07-18,125.260002,126.08000200000001,124.540001,124.82,123.55423700000001,1181400,ZBH
2016-07-19,124.75,125.290001,123.800003,124.519997,123.257278,1170700,ZBH
2016-07-20,125.33000200000001,126.660004,125.18,126.489998,125.207306,845700,ZBH
2016-07-21,125.949997,127.160004,125.0,125.290001,124.019478,1097400,ZBH
2016-07-22,124.790001,124.91999799999999,122.68,124.480003,123.21768999999999,1532700,ZBH
2016-07-25,124.480003,124.480003,123.25,123.349998,122.099144,1091400,ZBH
2016-07-26,123.349998,123.870003,122.57,123.620003,122.36640200000001,1408200,ZBH
2016-07-27,123.620003,123.83000200000001,121.629997,122.68,121.43594399999999,1558800,ZBH
2016-07-28,126.5,129.580002,126.019997,127.470001,126.17736799999999,2639200,ZBH
2016-07-29,127.470001,131.330002,127.459999,131.139999,129.81015,1958500,ZBH
2016-08-01,130.869995,131.570007,130.449997,131.059998,129.730942,1420800,ZBH
2016-08-02,130.860001,131.360001,129.639999,130.58999599999999,129.265732,1029300,ZBH
2016-08-03,130.699997,130.78999299999998,129.970001,130.429993,129.107346,952400,ZBH
2016-08-04,130.619995,131.080002,129.479996,130.91000400000001,129.58248899999998,968300,ZBH
2016-08-05,131.229996,131.58999599999999,130.690002,131.399994,130.06752,757900,ZBH
2016-08-08,131.240005,131.830002,130.889999,131.66000400000001,130.32488999999998,736000,ZBH
2016-08-09,131.850006,133.190002,131.389999,133.08999599999999,131.74035600000002,1117800,ZBH
2016-08-10,129.0,129.899994,127.879997,128.919998,127.612656,4586000,ZBH
2016-08-11,129.009995,129.979996,129.009995,129.5,128.18678300000002,2206000,ZBH
2016-08-12,129.610001,129.979996,128.759995,129.33999599999999,128.02839699999998,867200,ZBH
2016-08-15,129.490005,129.929993,129.389999,129.91000400000001,128.592621,1383600,ZBH
2016-08-16,129.380005,129.490005,128.300003,128.300003,126.99895500000001,1206300,ZBH
2016-08-17,128.889999,129.16000400000001,127.089996,127.779999,126.48421499999999,1411700,ZBH
2016-08-18,127.949997,128.350006,127.389999,128.020004,126.72179399999999,1214700,ZBH
2016-08-19,127.279999,127.959999,126.82,127.779999,126.48421499999999,1024100,ZBH
2016-08-22,127.849998,128.630005,126.889999,128.259995,126.959351,797800,ZBH
2016-08-23,128.690002,129.899994,128.529999,129.770004,128.454056,1202900,ZBH
2016-08-24,129.850006,130.690002,127.559998,127.800003,126.504021,1413500,ZBH
2016-08-25,127.5,128.83999599999999,127.139999,128.16000400000001,126.860367,1270000,ZBH
2016-08-26,128.600006,129.679993,127.639999,129.509995,128.196671,1378500,ZBH
2016-08-29,129.71000700000002,130.96000700000002,129.559998,130.58999599999999,129.265732,846600,ZBH
2016-08-30,131.259995,131.320007,128.850006,129.869995,128.553009,1093200,ZBH
2016-08-31,129.949997,130.139999,128.899994,129.610001,128.29567,1145900,ZBH
2016-09-01,129.5,129.970001,128.059998,128.350006,127.048454,965300,ZBH
2016-09-02,128.899994,129.470001,128.58999599999999,129.399994,128.087784,1086400,ZBH
2016-09-06,129.570007,130.070007,129.009995,129.940002,128.622314,940900,ZBH
2016-09-07,130.110001,131.179993,129.529999,129.970001,128.652008,1024200,ZBH
2016-09-08,129.78999299999998,130.080002,129.179993,130.0,128.681732,827800,ZBH
2016-09-09,128.970001,129.03999299999998,125.279999,125.290001,124.019478,1412300,ZBH
2016-09-12,124.75,126.93,124.059998,126.550003,125.266701,1713800,ZBH
2016-09-13,125.870003,126.07,122.870003,123.519997,122.26741799999999,1456900,ZBH
2016-09-14,123.449997,124.129997,122.970001,123.410004,122.15853899999999,1518800,ZBH
2016-09-15,123.389999,125.720001,122.940002,124.889999,123.62352800000001,1096100,ZBH
2016-09-16,124.599998,124.980003,123.529999,124.300003,123.03951299999999,1590600,ZBH
2016-09-19,124.93,125.790001,124.540001,124.970001,123.70271299999999,888800,ZBH
2016-09-20,125.879997,125.949997,124.790001,124.790001,123.52454399999999,753700,ZBH
2016-09-21,124.870003,127.41999799999999,124.870003,127.190002,126.142807,896300,ZBH
2016-09-22,127.75,129.580002,127.459999,128.869995,127.808975,965200,ZBH
2016-09-23,128.380005,128.770004,127.720001,128.330002,127.27341499999999,630400,ZBH
2016-09-26,127.599998,127.809998,126.760002,126.879997,125.83535,590500,ZBH
2016-09-27,127.129997,128.399994,126.540001,128.009995,126.956047,934300,ZBH
2016-09-28,127.779999,128.729996,125.010002,128.610001,127.551102,664500,ZBH
2016-09-29,128.53999299999998,128.83999599999999,127.010002,127.839996,126.787453,1331800,ZBH
2016-09-30,128.669998,130.490005,128.25,130.020004,128.949493,1391300,ZBH
2016-10-03,129.5,129.91000400000001,128.809998,129.880005,128.810669,1067200,ZBH
2016-10-04,129.770004,130.16000400000001,128.520004,129.229996,128.16601599999998,659000,ZBH
2016-10-05,129.75,131.020004,129.33999599999999,130.550003,129.475143,976700,ZBH
2016-10-06,130.139999,130.850006,129.5,130.78999299999998,129.713165,680000,ZBH
2016-10-07,130.820007,131.25,130.03999299999998,131.0,129.921448,763900,ZBH
2016-10-10,131.509995,133.21000700000002,131.330002,132.740005,131.647125,832100,ZBH
2016-10-11,132.309998,132.309998,125.57,126.620003,125.577499,2182300,ZBH
2016-10-12,126.779999,127.370003,125.129997,127.040001,125.994041,1581900,ZBH
2016-10-13,126.18,127.220001,125.480003,126.910004,125.86511200000001,860500,ZBH
2016-10-14,127.730003,128.449997,127.089996,127.150002,126.103127,1307100,ZBH
2016-10-17,127.160004,127.230003,126.449997,126.620003,125.577499,740600,ZBH
2016-10-18,127.690002,129.699997,127.599998,129.100006,128.037094,1294900,ZBH
2016-10-19,129.110001,129.41000400000001,127.610001,128.080002,127.02548200000001,772300,ZBH
2016-10-20,128.16000400000001,128.679993,127.480003,128.21000700000002,127.15441100000001,897000,ZBH
2016-10-21,127.379997,127.660004,126.0,127.519997,126.470078,699500,ZBH
2016-10-24,128.28999299999998,128.66000400000001,127.709999,127.989998,126.936218,788700,ZBH
2016-10-25,127.900002,127.910004,125.470001,125.589996,124.55596899999999,963800,ZBH
2016-10-26,124.779999,125.0,120.82,121.08000200000001,120.08311499999999,2060600,ZBH
2016-10-27,121.08000200000001,121.620003,119.629997,120.989998,119.993851,1580900,ZBH
2016-10-28,120.980003,124.0,120.32,122.550003,121.541008,2312200,ZBH
2016-10-31,106.629997,108.400002,103.93,105.400002,104.532211,10077300,ZBH
2016-11-01,106.550003,107.0,103.120003,103.760002,102.905716,5159800,ZBH
2016-11-02,103.709999,104.199997,101.91999799999999,102.019997,101.180038,2947400,ZBH
2016-11-03,102.029999,103.269997,101.33000200000001,102.540001,101.695755,2234700,ZBH
2016-11-04,103.110001,105.93,103.0,103.010002,102.161888,2456200,ZBH
2016-11-07,104.120003,105.400002,103.699997,104.449997,103.590027,2165900,ZBH
2016-11-08,102.66999799999999,103.41999799999999,99.699997,101.83000200000001,100.9916,5193100,ZBH
2016-11-09,104.16999799999999,104.16999799999999,97.83000200000001,101.620003,100.783333,3794100,ZBH
2016-11-10,102.43,103.739998,99.050003,100.68,99.85105899999999,2691800,ZBH
2016-11-11,100.18,100.559998,97.709999,98.029999,97.222893,2873200,ZBH
2016-11-14,98.139999,98.16999799999999,95.629997,97.989998,97.18321999999999,4404900,ZBH
2016-11-15,98.43,102.040001,98.370003,101.449997,100.614731,3504700,ZBH
2016-11-16,100.900002,101.410004,100.120003,100.879997,100.049408,1326500,ZBH
2016-11-17,100.800003,101.510002,100.730003,100.800003,99.970085,1652400,ZBH
2016-11-18,101.040001,101.959999,100.559998,100.639999,99.811401,2409900,ZBH
2016-11-21,100.639999,102.309998,100.309998,102.089996,101.24945100000001,1709000,ZBH
2016-11-22,100.949997,100.949997,98.199997,100.809998,99.979996,3093700,ZBH
2016-11-23,100.190002,101.860001,100.089996,101.0,100.16843399999999,1479500,ZBH
