Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-09,43.720001,44.540001000000004,41.189999,41.290001000000004,39.432377,6134300,APA
2015-09-10,41.5,41.560001,40.150002,40.84,39.002621000000005,7537000,APA
2015-09-11,40.279999,40.310001,39.279999,40.200001,38.391411,6136700,APA
2015-09-14,40.099998,40.52,39.130001,40.240002000000004,38.429619,5373200,APA
2015-09-15,40.290001000000004,41.139998999999996,40.189999,40.43,38.611061,5185800,APA
2015-09-16,40.790001000000004,43.169998,40.75,43.040001000000004,41.103642,9020400,APA
2015-09-17,43.07,43.779999,41.889998999999996,41.990002000000004,40.100887,7923700,APA
2015-09-18,41.099998,41.380001,39.369999,39.650002,37.866161,9030800,APA
2015-09-21,40.02,40.23,39.209998999999996,39.34,37.570107,4781100,APA
2015-09-22,38.57,39.669998,38.369999,38.630001,36.892047999999996,5786700,APA
2015-09-23,38.740002000000004,38.91,37.099998,37.27,35.593235,4393100,APA
2015-09-24,37.029999,38.41,36.540001000000004,37.880001,36.175789,5795200,APA
2015-09-25,38.279999,38.619999,37.630001,38.200001,36.481392,4233300,APA
2015-09-28,37.630001,37.73,36.16,36.200001,34.571373,5752900,APA
2015-09-29,36.619999,37.16,35.790001000000004,37.119999,35.449982,5517200,APA
2015-09-30,37.470001,39.290001000000004,37.34,39.16,37.398205,6988700,APA
2015-10-01,39.919998,41.02,39.310001,39.720001,37.933009999999996,7269000,APA
2015-10-02,39.189999,42.810001,39.099998,42.610001000000004,40.692993,5926300,APA
2015-10-05,43.099998,44.400002,42.830002,43.98,42.001354,4899700,APA
2015-10-06,44.09,46.310001,43.959998999999996,46.119999,44.045071,6342200,APA
2015-10-07,46.759997999999996,47.98,44.450001,45.93,43.863625,6081400,APA
2015-10-08,45.849998,47.630001,45.669998,47.150002,45.028732,5337000,APA
2015-10-09,47.459998999999996,47.599998,45.970001,46.470001,44.379329999999996,4187700,APA
2015-10-12,46.560001,46.560001,44.34,44.950001,42.927719,4507300,APA
2015-10-13,44.419998,45.139998999999996,43.619999,44.59,42.583912,5280300,APA
2015-10-14,44.509997999999996,45.959998999999996,44.189999,45.689999,43.634418,3691100,APA
2015-10-15,45.459998999999996,46.849998,45.23,46.75,44.646732,4257300,APA
2015-10-16,46.970001,47.099998,45.91,46.52,44.427078,3787600,APA
2015-10-19,45.82,45.880001,45.009997999999996,45.330002,43.290619,4832500,APA
2015-10-20,45.07,46.189999,44.82,45.919998,44.097275,2850800,APA
2015-10-21,45.700001,46.07,44.98,45.080002,43.290619,4119000,APA
2015-10-22,45.41,46.34,44.91,45.970001,44.14529,3550900,APA
2015-10-23,45.529999,46.790001000000004,45.099998,46.490002000000004,44.64465,3528500,APA
2015-10-26,46.349998,46.450001,45.189999,45.380001,43.578709,3546100,APA
2015-10-27,44.41,44.41,42.639998999999996,44.139998999999996,42.387928,6237900,APA
2015-10-28,44.220001,46.619999,43.759997999999996,46.049999,44.222111,3983300,APA
2015-10-29,45.709998999999996,47.450001,45.580002,46.580002,44.731079,3622300,APA
2015-10-30,46.849998,47.799999,46.220001,47.130001,45.259246999999995,4505400,APA
2015-11-02,46.740002000000004,48.139998999999996,46.549999,47.939999,46.03709,4280000,APA
2015-11-03,48.369999,50.200001,48.27,49.869999,47.890484,5676600,APA
2015-11-04,50.07,50.66,48.66,49.389998999999996,47.429534999999994,6182700,APA
2015-11-05,48.330002,50.939999,48.07,49.27,47.314296999999996,5202300,APA
2015-11-06,48.889998999999996,49.330002,46.889998999999996,47.669998,45.777809000000005,5005200,APA
2015-11-09,53.5,55.02,52.040001000000004,53.939999,51.798935,15139900,APA
2015-11-10,53.779999,56.310001,51.869999,53.310001,51.193946999999994,10634900,APA
2015-11-11,50.0,51.790001000000004,48.830002,49.400002,47.43914,7809000,APA
2015-11-12,48.310001,50.060001,47.299999,48.900002,46.958991999999995,6250100,APA
2015-11-13,48.810001,49.849998,47.970001,48.970001,47.026215,4233300,APA
2015-11-16,49.099998,50.5,48.279999,50.490002000000004,48.485874,3795000,APA
2015-11-17,50.220001,50.810001,49.27,49.709998999999996,47.736839,3413500,APA
2015-11-18,50.5,51.110001000000004,48.68,50.099998,48.111351,3659400,APA
2015-11-19,49.650002,50.0,48.490002000000004,49.540001000000004,47.573589,2994500,APA
2015-11-20,49.639998999999996,50.0,48.810001,49.099998,47.151047,2518500,APA
2015-11-23,48.849998,49.57,48.380001,48.849998,46.910969,3041600,APA
2015-11-24,49.150002,51.439999,49.080002,50.91,48.889202000000004,4687400,APA
2015-11-25,50.419998,50.939999,49.900002,50.349998,48.351433,2455800,APA
2015-11-27,49.700001,50.189999,49.209998999999996,49.419998,47.458344,1317300,APA
2015-11-30,49.759997999999996,49.990002000000004,48.849998,49.18,47.227875,3373900,APA
2015-12-01,49.34,49.73,48.630001,49.150002,47.199065999999995,2597300,APA
2015-12-02,48.77,49.279999,47.009997999999996,47.32,45.441704,3538300,APA
2015-12-03,47.740002000000004,48.099998,45.560001,45.759997999999996,43.943622999999995,5003100,APA
2015-12-04,44.959998999999996,46.040001000000004,43.740002000000004,45.790001000000004,43.972435,4252800,APA
2015-12-07,44.73,45.09,43.599998,44.220001,42.46476,7114000,APA
2015-12-08,43.419998,45.32,42.919998,44.869999,43.088951,5535500,APA
2015-12-09,45.02,45.990002000000004,44.52,44.950001,43.165775,4485200,APA
2015-12-10,44.59,46.540001000000004,44.389998999999996,46.189999,44.356559999999995,4579400,APA
2015-12-11,45.25,45.509997999999996,42.68,42.919998,41.216353999999995,6171300,APA
2015-12-14,42.5,44.18,41.599998,43.490002000000004,41.763729,5433600,APA
2015-12-15,43.759997999999996,45.369999,43.759997999999996,45.27,43.473079999999996,5154500,APA
2015-12-16,44.91,45.439999,44.25,44.799999,43.021729,5097800,APA
2015-12-17,44.700001,45.18,42.700001,42.950001,41.245163,8073500,APA
2015-12-18,42.799999,43.799999,42.560001,42.689999,40.995490999999994,5981100,APA
2015-12-21,42.669998,43.07,41.98,42.529999,40.841831,4425600,APA
2015-12-22,42.91,43.540001000000004,42.349998,42.779999,41.081913,5715000,APA
2015-12-23,43.869999,45.810001,43.52,45.709998999999996,43.895610999999995,4673000,APA
2015-12-24,46.060001,46.560001,45.16,45.799999,43.982040000000005,1607600,APA
2015-12-28,44.709998999999996,45.299999,44.389998999999996,44.919998,43.136963,3587900,APA
2015-12-29,45.91,46.34,45.040001000000004,45.450001,43.645927,2969200,APA
2015-12-30,44.59,45.639998999999996,44.560001,44.810001,43.031334,3942600,APA
2015-12-31,44.5,45.09,44.389998999999996,44.470001,42.704834000000005,2975600,APA
2016-01-04,44.25,45.110001000000004,43.75,44.43,42.66642,4746800,APA
2016-01-05,43.5,44.029999,42.139998999999996,43.529999,41.802143,5435300,APA
2016-01-06,42.099998,42.119999,38.450001,38.529999,37.000614,7076700,APA
2016-01-07,37.369999,38.630001,36.23,36.549999,35.099197,7105900,APA
2016-01-08,36.860001000000004,37.59,35.07,36.650002,35.195232,10451900,APA
2016-01-11,36.669998,36.860001000000004,34.369999,35.060001,33.668343,8339500,APA
2016-01-12,35.549999,35.689999,34.189999,35.419998,34.01405,9004500,APA
2016-01-13,35.939999,37.220001,35.360001000000004,35.599998,34.186909,8597000,APA
2016-01-14,35.880001,37.639998999999996,35.259997999999996,37.029999,35.560146,6544400,APA
2016-01-15,35.240002000000004,35.91,33.560001,35.330002,33.927634999999995,10127400,APA
2016-01-19,35.5,35.689999,33.799999,34.48,33.111366,8317500,APA
2016-01-20,33.27,35.349998,32.200001,34.610001000000004,33.478951,8741800,APA
2016-01-21,34.330002,37.59,34.119999,37.240002000000004,36.023003,7468000,APA
2016-01-22,38.990002000000004,40.060001,37.639998999999996,39.380001,38.093063,7053600,APA
2016-01-25,38.360001000000004,40.639998999999996,37.380001,37.43,36.206795,5861400,APA
2016-01-26,38.349998,38.810001,37.080002,38.029999,36.787186,7568000,APA
2016-01-27,37.669998,40.259997999999996,37.400002,38.630001,37.367577000000004,5722700,APA
2016-01-28,40.759997999999996,40.98,38.98,40.599998,39.273193,4289500,APA
2016-01-29,40.98,42.540001000000004,40.919998,42.540001000000004,41.149799,5464400,APA
2016-02-01,41.27,41.75,40.240002000000004,40.82,39.486008,5037400,APA
2016-02-02,39.5,40.07,38.450001,38.549999,37.290188,6275000,APA
2016-02-03,39.73,41.299999,37.759997999999996,41.240002000000004,39.892284000000004,5386100,APA
2016-02-04,42.060001,43.799999,40.490002000000004,40.740002000000004,39.40863,7508300,APA
2016-02-05,40.299999,40.310001,38.459998999999996,39.049999,37.773853,6399300,APA
2016-02-08,38.200001,38.360001000000004,36.869999,37.580002,36.351894,6316300,APA
2016-02-09,36.529999,37.130001,34.290001000000004,35.580002,34.417255,7470000,APA
2016-02-10,35.41,36.330002,35.009997999999996,35.330002,34.175419,5325100,APA
2016-02-11,34.349998,35.040001000000004,33.23,34.380001,33.256465999999996,5881100,APA
2016-02-12,34.970001,36.939999,34.66,36.529999,35.336201,5812300,APA
2016-02-16,37.189999,37.880001,36.639998999999996,37.470001,36.245490999999994,4274300,APA
2016-02-17,38.220001,40.34,37.91,40.060001,38.750847,5128700,APA
2016-02-18,40.77,40.889998999999996,37.919998,38.799999,37.532021,6684200,APA
2016-02-19,37.900002,37.970001,36.27,37.330002,36.110058,5614400,APA
2016-02-22,38.34,39.75,38.34,39.610001000000004,38.315556,4702700,APA
2016-02-23,38.889998999999996,39.779999,37.860001000000004,37.880001,36.642086,5480500,APA
2016-02-24,36.950001,38.720001,36.209998999999996,38.599998,37.338558,7818000,APA
2016-02-25,37.93,38.93,36.09,37.790001000000004,36.555027,7964200,APA
2016-02-26,39.09,40.48,38.400002,39.470001,38.180122,5546300,APA
2016-02-29,39.490002000000004,39.5,37.689999,38.279999,37.029015,5330300,APA
2016-03-01,38.470001,38.68,36.259997999999996,38.619999,37.357903,5884700,APA
2016-03-02,38.330002,42.009997999999996,38.16,41.970001,40.598427,6606500,APA
2016-03-03,41.75,45.599998,41.75,45.09,43.616459000000006,10028700,APA
2016-03-04,45.630001,48.939999,45.16,48.040001000000004,46.470058,8779100,APA
2016-03-07,48.029999,51.110001000000004,47.619999,51.02,49.352669,10459600,APA
2016-03-08,50.32,50.419998,46.119999,46.169998,44.661171,8107600,APA
2016-03-09,47.25,47.689999,45.009997999999996,46.23,44.719204,6639800,APA
2016-03-10,45.900002,46.650002,44.75,46.25,44.738552,5155800,APA
2016-03-11,47.380001,49.040001000000004,47.369999,48.970001,47.369671000000004,6188200,APA
2016-03-14,47.720001,48.900002,47.43,48.189999,46.615154,4751900,APA
2016-03-15,47.029999,48.02,46.830002,47.93,46.363651000000004,5146800,APA
2016-03-16,48.509997999999996,49.98,48.110001000000004,49.25,47.640522,5663700,APA
2016-03-17,49.950001,51.02,49.48,50.470001,48.820648,4978500,APA
2016-03-18,51.27,51.810001,48.529999,49.630001,48.008095000000004,7009600,APA
2016-03-21,49.139998999999996,50.75,48.740002000000004,49.880001,48.249931,3401800,APA
2016-03-22,49.060001,51.32,49.02,50.27,48.627182,3916500,APA
2016-03-23,49.279999,49.73,47.650002,47.860001000000004,46.29594,5682500,APA
2016-03-24,47.009997999999996,48.860001000000004,46.59,48.849998,47.25359,4460600,APA
2016-03-28,48.98,49.080002,47.599998,48.41,46.827969,3257300,APA
2016-03-29,47.48,48.630001,47.049999,48.560001,46.973068,3124000,APA
2016-03-30,49.25,49.509997999999996,48.07,48.639998999999996,47.050453000000005,3004400,APA
2016-03-31,48.349998,49.18,48.02,48.810001,47.214897,3922700,APA
2016-04-01,47.459998999999996,48.630001,47.09,47.5,45.947708,5578600,APA
2016-04-04,47.540001000000004,48.290001000000004,46.619999,46.82,45.289932,2956500,APA
2016-04-05,46.400002,48.18,46.150002,47.330002,45.783264,2575400,APA
2016-04-06,47.810001,49.900002,47.310001,49.759997999999996,48.13385,3648800,APA
2016-04-07,49.209998999999996,50.009997999999996,48.349998,49.189999,47.582478,2617000,APA
2016-04-08,50.75,51.639998999999996,50.18,50.66,49.004436,4125500,APA
2016-04-11,51.18,51.66,49.919998,49.950001,48.317642,3240300,APA
2016-04-12,50.59,53.689999,50.139998999999996,53.290001000000004,51.548489000000004,5132000,APA
2016-04-13,53.099998,53.110001000000004,51.52,52.459998999999996,50.745616999999996,3769300,APA
2016-04-14,52.84,53.450001,52.349998,52.970001,51.238949,1951000,APA
2016-04-15,52.310001,52.639998999999996,51.540001000000004,52.049999,50.34901,2999000,APA
2016-04-18,50.27,53.869999,50.07,53.439999,51.693588,3279700,APA
2016-04-19,53.98,55.5,53.209998999999996,55.02,53.221954000000004,4722700,APA
2016-04-20,54.48,55.439999,53.580002,54.68,53.134494999999994,3667100,APA
2016-04-21,54.939999,55.619999,54.330002,54.779999,53.231663,3578700,APA
2016-04-22,55.27,56.66,55.16,56.200001,54.611538,2865100,APA
2016-04-25,55.66,55.98,53.990002000000004,54.41,52.872124,3504800,APA
2016-04-26,54.889998999999996,56.009997999999996,53.93,55.880001,54.300579000000006,3453700,APA
2016-04-27,56.43,58.060001,56.310001,57.540001000000004,55.913658,4883800,APA
2016-04-28,56.880001,57.630001,55.279999,55.43,53.863293000000006,2948400,APA
2016-04-29,55.889998999999996,56.27,53.290001000000004,54.400002,52.862415000000006,4700100,APA
2016-05-02,54.610001000000004,54.970001,53.169998,54.240002000000004,52.706936,4649900,APA
2016-05-03,53.049999,53.82,51.41,52.130001,50.656574,5260000,APA
2016-05-04,52.25,52.73,50.080002,50.73,49.296143,4480400,APA
2016-05-05,51.91,55.0,51.52,54.82,53.270538,6807800,APA
2016-05-06,53.950001,55.57,53.59,53.84,52.318236999999996,6562100,APA
2016-05-09,53.450001,53.450001,51.689999,52.119999,50.646854,4544500,APA
2016-05-10,52.610001000000004,53.34,52.060001,53.09,51.589439,4839700,APA
2016-05-11,53.080002,54.82,51.790001000000004,54.009997999999996,52.483429,5906700,APA
2016-05-12,54.970001,55.599998,54.240002000000004,54.299999,52.765240000000006,5065300,APA
2016-05-13,53.580002,54.490002000000004,52.470001,53.02,51.521415999999995,2973900,APA
2016-05-16,54.380001,55.599998,54.380001,54.799999,53.25110600000001,4038100,APA
2016-05-17,54.860001000000004,55.810001,54.119999,55.119999,53.562056999999996,4075700,APA
2016-05-18,57.68,58.209998999999996,55.209998999999996,56.610001000000004,55.009949,12947400,APA
2016-05-19,55.82,57.209998999999996,54.27,56.98,55.369488,6359500,APA
2016-05-20,57.169998,57.610001000000004,56.27,57.110001000000004,55.495819,3241400,APA
2016-05-23,56.759997999999996,57.84,56.439999,57.599998,55.971962,3097200,APA
2016-05-24,58.139998999999996,59.130001,57.07,58.25,56.603592000000006,4384700,APA
2016-05-25,58.810001,59.59,57.860001000000004,57.91,56.273201,3146400,APA
2016-05-26,58.490002000000004,58.82,57.450001,58.029999,56.389809,2382500,APA
2016-05-27,57.66,58.369999,57.0,58.290001000000004,56.64246,2516600,APA
2016-05-31,58.259997999999996,59.25,57.029999,57.139998999999996,55.524967000000004,4071000,APA
2016-06-01,56.490002000000004,56.860001000000004,55.18,56.169998,54.582378000000006,3818400,APA
2016-06-02,55.509997999999996,56.009997999999996,54.860001000000004,55.84,54.261711,2671900,APA
2016-06-03,55.919998,56.34,54.169998,54.580002,53.037323,2866300,APA
2016-06-06,55.470001,55.84,54.869999,55.619999,54.047924,2460100,APA
2016-06-07,56.220001,58.439999,56.130001,58.209998999999996,56.564719999999994,4089200,APA
2016-06-08,59.0,59.02,56.689999,57.0,55.38892,3499000,APA
2016-06-09,56.220001,56.959998999999996,55.650002,55.830002,54.251994999999994,3068900,APA
2016-06-10,55.16,55.59,53.029999,53.52,52.007286,3236900,APA
2016-06-13,53.029999,54.549999,52.529999,53.84,52.318236999999996,3042500,APA
2016-06-14,53.689999,55.369999,53.470001,54.759997999999996,53.212231,3349300,APA
2016-06-15,54.310001,55.41,53.77,54.529999,52.988739,2548700,APA
2016-06-16,53.619999,53.619999,51.91,53.0,51.501976,3027900,APA
2016-06-17,53.77,54.470001,53.540001000000004,53.869999,52.347389,3163300,APA
2016-06-20,54.990002000000004,55.619999,54.450001,55.32,53.756409,2246000,APA
2016-06-21,54.82,57.0,54.27,56.630001,55.029377000000004,2897000,APA
2016-06-22,56.619999,56.849998,55.75,56.43,54.835032999999996,2806700,APA
2016-06-23,57.139998999999996,58.18,56.540001000000004,58.16,56.51614,3879800,APA
2016-06-24,55.5,56.919998,54.799999,54.860001000000004,53.309406,6229100,APA
2016-06-27,53.880001,54.16,51.380001,52.0,50.530243,4043300,APA
2016-06-28,53.419998,54.200001,52.950001,54.18,52.648628,2438300,APA
2016-06-29,54.759997999999996,56.23,54.599998,55.810001,54.232563,2701700,APA
2016-06-30,55.82,56.080002,55.09,55.669998,54.096512,3052700,APA
2016-07-01,55.759997999999996,57.380001,55.400002,56.669998,55.068249,2583600,APA
2016-07-05,55.41,56.130001,53.720001,54.669998,53.124775,2374900,APA
2016-07-06,54.389998999999996,55.470001,54.18,55.299999,53.736973,2420500,APA
2016-07-07,55.970001,56.669998,54.450001,54.900002,53.348282,2295400,APA
2016-07-08,55.700001,55.990002000000004,54.68,55.169998,53.610645,2592300,APA
2016-07-11,55.540001000000004,56.25,55.040001000000004,55.110001000000004,53.552344999999995,2023500,APA
2016-07-12,56.400002,58.34,56.200001,57.540001000000004,55.913658,2963400,APA
2016-07-13,57.540001000000004,57.830002,56.040001000000004,56.540001000000004,54.941925,2718000,APA
2016-07-14,57.360001000000004,57.73,56.799999,56.880001,55.272316000000004,1950700,APA
2016-07-15,57.459998999999996,57.639998999999996,56.700001,57.119999,55.505534999999995,2633000,APA
2016-07-18,56.91,57.07,56.080002,56.330002,54.737862,2407000,APA
2016-07-19,56.110001000000004,56.279999,54.91,55.110001000000004,53.552344999999995,2228600,APA
2016-07-20,54.349998,55.060001,53.41,54.599998,53.298538,2134900,APA
2016-07-21,54.75,55.93,53.27,53.400002,52.127144,2785000,APA
2016-07-22,53.900002,54.25,53.169998,53.650002,52.371185,2215500,APA
2016-07-25,53.040001000000004,53.25,51.650002,51.970001,50.731228,2741700,APA
2016-07-26,51.689999,52.869999,51.580002,52.75,51.492634,1828500,APA
2016-07-27,52.82,53.889998999999996,51.369999,51.759997999999996,50.526234,2275100,APA
2016-07-28,51.720001,52.490002000000004,51.540001000000004,51.84,50.604332,1918700,APA
2016-07-29,51.150002,52.740002000000004,51.0,52.5,51.248596,2493600,APA
2016-08-01,51.82,52.0,49.619999,49.869999,48.681286,3433300,APA
2016-08-02,50.5,50.830002,48.82,49.939999,48.749615000000006,2556000,APA
2016-08-03,50.150002,51.869999,49.400002,51.73,50.496952,4234200,APA
2016-08-04,51.18,52.900002,49.939999,50.18,48.983894,5216300,APA
2016-08-05,49.900002,50.060001,48.049999,49.639998999999996,48.456768,5645700,APA
2016-08-08,50.150002,51.75,50.07,50.669998,49.462215,4476900,APA
2016-08-09,50.66,50.84,49.82,50.23,49.032707,3316500,APA
2016-08-10,50.400002,50.790001000000004,48.709998999999996,48.779999,47.617264,3211800,APA
2016-08-11,49.34,50.279999,48.939999,49.59,48.407963,3047500,APA
2016-08-12,49.700001,50.150002,48.900002,49.009997999999996,47.841782,2791200,APA
2016-08-15,49.369999,50.07,49.09,49.880001,48.691047999999995,2948700,APA
2016-08-16,49.669998,51.34,48.869999,50.970001,49.75507,3756900,APA
2016-08-17,50.810001,51.939999,50.450001,51.630001,50.399338,3073000,APA
2016-08-18,51.990002000000004,53.75,51.77,53.599998,52.322376,3315000,APA
2016-08-19,53.389998999999996,53.700001,52.970001,53.490002000000004,52.215,2046400,APA
2016-08-22,52.580002,53.299999,52.32,53.150002,51.883106,1926500,APA
2016-08-23,53.07,53.48,52.509997999999996,53.389998999999996,52.117382,2715300,APA
2016-08-24,52.970001,53.330002,52.599998,52.740002000000004,51.48288,1730200,APA
2016-08-25,52.580002,53.040001000000004,51.959998999999996,52.509997999999996,51.258358,1704600,APA
2016-08-26,52.790001000000004,53.18,52.0,52.349998,51.102173,1846000,APA
2016-08-29,52.049999,53.150002,51.849998,52.830002,51.570736,1340100,APA
2016-08-30,53.099998,53.830002,52.150002,52.43,51.180267,1560000,APA
2016-08-31,51.889998999999996,52.02,49.639998999999996,49.700001,48.515343,4318600,APA
2016-09-01,49.349998,49.860001000000004,48.529999,49.790001000000004,48.603190999999995,3731000,APA
2016-09-02,50.34,51.540001000000004,50.32,51.290001000000004,50.067440000000005,2479300,APA
2016-09-06,51.380001,52.0,50.73,51.669998,50.438381,2223800,APA
2016-09-07,56.970001,58.990002000000004,54.779999,55.130001,53.815906999999996,14583600,APA
2016-09-08,56.560001,59.330002,56.0,59.049999,57.642467,10844700,APA
2016-09-09,58.490002000000004,59.779999,58.34,59.400002,57.984127,9468800,APA
2016-09-12,59.080002,60.189999,58.299999,59.900002,58.472214,6267900,APA
2016-09-13,58.599998,59.599998,57.200001,57.509997999999996,56.139171999999995,7544600,APA
2016-09-14,57.110001000000004,58.810001,56.560001,56.75,55.397289,5045300,APA
2016-09-15,57.209998999999996,58.740002000000004,56.900002,58.700001,57.300812,4947800,APA
2016-09-16,57.73,58.860001000000004,57.560001,58.560001,57.16415,5098000,APA
2016-09-19,59.09,59.25,57.759997999999996,57.849998,56.471073,3257600,APA
2016-09-20,57.580002,58.459998999999996,57.330002,57.490002000000004,56.119656000000006,3003100,APA
2016-09-21,58.209998999999996,60.939999,58.09,60.889998999999996,59.438614,7520900,APA
2016-09-22,61.57,62.189999,60.779999,61.0,59.54599,7239800,APA
2016-09-23,60.169998,61.439999,59.16,60.02,58.589348,6190900,APA
2016-09-26,61.110001000000004,61.209998999999996,59.849998,59.939999,58.51125,3945900,APA
2016-09-27,59.02,59.880001,58.110001000000004,59.59,58.169601,4282400,APA
2016-09-28,60.07,64.059998,59.529999,63.700001,62.181633,8111000,APA
2016-09-29,63.32,66.0,62.93,63.740002000000004,62.220676,7894800,APA
2016-09-30,64.33000200000001,65.089996,63.75,63.869999,62.34758000000001,5292500,APA
2016-10-03,63.73,64.639999,62.889998999999996,63.950001,62.425670999999994,2900000,APA
2016-10-04,64.160004,65.809998,63.029999,63.790001000000004,62.269489,6327000,APA
2016-10-05,64.959999,65.709999,64.360001,64.650002,63.108990000000006,3451200,APA
2016-10-06,64.849998,65.16999799999999,63.709998999999996,64.089996,62.562328,3369500,APA
2016-10-07,64.25,64.599998,62.77,63.330002,61.820454000000005,3922800,APA
2016-10-10,63.98,65.0,63.709998999999996,64.160004,62.630672,2343900,APA
2016-10-11,63.900002,64.18,62.419998,62.869999,61.371414,2971400,APA
2016-10-12,62.709998999999996,63.169998,61.830002,62.709998999999996,61.215229,3325800,APA
2016-10-13,62.0,62.73,60.509997999999996,62.07,60.590481000000004,4738700,APA
2016-10-14,62.619999,62.779999,61.619999,61.77,60.297633999999995,3580300,APA
2016-10-17,61.639998999999996,62.200001,60.630001,61.849998,60.37573199999999,3512000,APA
2016-10-18,62.439999,63.689999,62.419998,62.830002,61.332370999999995,4120000,APA
2016-10-19,63.5,64.910004,63.0,64.32,63.03767,3624700,APA
2016-10-20,63.509997999999996,63.84,62.599998,63.48,62.214424,3449200,APA
2016-10-21,62.970001,63.130001,61.869999,62.189999,60.95014200000001,3176500,APA
2016-10-24,62.25,62.529999,60.470001,61.580002,60.352306000000006,3019000,APA
2016-10-25,61.57,61.990002000000004,60.389998999999996,60.57,59.362438,2162700,APA
2016-10-26,60.02,61.98,59.91,61.68,60.450309999999995,3093700,APA
2016-10-27,61.990002000000004,62.73,61.25,61.700001,60.469913,2405200,APA
2016-10-28,61.630001,62.619999,60.200001,60.720001,59.509449,3640800,APA
2016-10-31,60.419998,60.740002000000004,59.389998999999996,59.48,58.294174,2590900,APA
2016-11-01,60.32,60.360001000000004,58.380001,59.529999,58.343174,2778800,APA
2016-11-02,59.18,60.18,58.540001000000004,59.459998999999996,58.274567000000005,4962500,APA
2016-11-03,58.459998999999996,58.459998999999996,54.73,55.52,54.41311999999999,8756000,APA
2016-11-04,55.200001,56.790001000000004,54.610001000000004,56.139998999999996,55.020756000000006,6235500,APA
2016-11-07,57.599998,57.759997999999996,56.189999,57.450001,56.304642,4614500,APA
2016-11-08,56.939999,57.639998999999996,56.5,56.93,55.79501,2337400,APA
2016-11-09,57.029999,59.080002,56.790001000000004,58.02,56.86328100000001,3270500,APA
2016-11-10,58.040001000000004,58.599998,57.23,58.32,57.157299,3272300,APA
2016-11-11,57.950001,58.98,56.970001,57.720001,56.56926,3517400,APA
2016-11-14,57.529999,58.98,57.220001,58.93,57.755134999999996,2985800,APA
2016-11-15,59.959998999999996,63.5,59.959998999999996,63.389998999999996,62.126220999999994,6053700,APA
2016-11-16,62.779999,63.619999,62.139998999999996,62.450001,61.20496,2993800,APA
2016-11-17,63.48,63.740002000000004,61.139998999999996,61.400002,60.175892000000005,2974200,APA
2016-11-18,61.599998,62.740002000000004,61.349998,62.080002,60.842339,2753600,APA
2016-11-21,63.73,64.400002,62.599998,63.27,62.00861,3446200,APA
2016-11-22,63.560001,63.970001,61.119999,62.470001,61.22456,3304600,APA
2016-11-23,62.18,63.810001,62.0,63.650002,62.381035,2335700,APA
2016-11-25,63.139998999999996,63.650002,62.400002,62.84,61.58718100000001,1832000,APA
2016-11-28,63.41,63.610001000000004,61.25,61.349998,60.126884,4022100,APA
2016-11-29,59.759997999999996,61.470001,58.049999,60.740002000000004,59.529049,4391300,APA
2016-11-30,64.889999,66.83000200000001,63.669998,65.949997,64.635178,6956000,APA
2016-12-01,67.389999,67.629997,64.720001,65.139999,63.841319999999996,4643600,APA
2016-12-02,65.089996,65.900002,64.639999,65.110001,63.81193199999999,2073000,APA
2016-12-05,65.980003,67.760002,65.760002,66.410004,65.086014,3595600,APA
2016-12-06,65.620003,66.760002,64.059998,66.349998,65.027199,2148300,APA
2016-12-07,66.370003,66.720001,65.269997,66.389999,65.066414,5181800,APA
2016-12-08,66.75,67.400002,66.110001,66.5,65.17421,2862600,APA
2016-12-09,67.139999,67.190002,65.91999799999999,66.559998,65.233017,2411900,APA
2016-12-12,68.25,69.0,66.639999,66.790001,65.458443,4865600,APA
2016-12-13,67.150002,67.720001,65.949997,67.349998,66.007271,4030300,APA
2016-12-14,66.980003,67.760002,65.629997,65.739998,64.429367,3834200,APA
2016-12-15,65.449997,67.040001,65.0,66.739998,65.40943100000001,2757800,APA
2016-12-16,67.099998,67.099998,65.900002,66.389999,65.066414,3551800,APA
2016-12-19,66.660004,67.370003,66.16999799999999,66.699997,65.370224,1971300,APA
2016-12-20,67.110001,67.360001,66.440002,66.75,65.419235,1950700,APA
2016-12-21,67.410004,67.41999799999999,66.529999,66.639999,65.311432,1572800,APA
2016-12-22,66.620003,67.199997,66.25,66.739998,65.40943100000001,1933000,APA
2016-12-23,66.459999,66.980003,66.029999,66.400002,65.07621,1288200,APA
2016-12-27,66.540001,66.940002,66.029999,66.339996,65.017403,1021800,APA
2016-12-28,66.410004,66.660004,64.339996,64.589996,63.302292,2425000,APA
2016-12-29,64.349998,64.610001,63.509997999999996,63.869999,62.596649,1702700,APA
2016-12-30,63.869999,64.199997,63.27,63.470001,62.20462,2238300,APA
2017-01-03,64.709999,64.91999799999999,62.080002,63.779999,62.508438,4816800,APA
2017-01-04,63.869999,64.209999,63.080002,63.59,62.322231,2620100,APA
2017-01-05,63.799999,64.110001,62.810001,63.25,61.989014000000005,2531900,APA
2017-01-06,63.52,63.75,62.560001,63.119999,61.861599,2936700,APA
2017-01-09,62.73,62.900002,62.110001000000004,62.360001000000004,61.116753,2331000,APA
2017-01-10,62.630001,63.09,62.299999,62.869999,61.616585,2382200,APA
2017-01-11,63.130001,63.82,62.169998,63.77,62.498645999999994,2270500,APA
2017-01-12,64.129997,64.129997,62.66,63.02,61.763596,2824600,APA
