Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-02,84.849998,85.449997,84.33000200000001,85.339996,79.494888,254900,ARE
2015-09-03,85.589996,86.400002,85.07,85.400002,79.550781,156600,ARE
2015-09-04,84.620003,84.620003,82.910004,83.400002,77.68776700000001,179400,ARE
2015-09-08,84.519997,85.059998,83.410004,84.449997,78.66584,402800,ARE
2015-09-09,85.309998,85.309998,83.93,84.220001,78.451599,364000,ARE
2015-09-10,84.050003,85.290001,83.83000200000001,84.379997,78.600639,356500,ARE
2015-09-11,84.33000200000001,86.260002,84.0,86.230003,80.323929,351300,ARE
2015-09-14,86.529999,86.66999799999999,85.720001,86.58000200000001,80.649963,225200,ARE
2015-09-15,86.66999799999999,87.739998,86.019997,87.660004,81.656006,247800,ARE
2015-09-16,87.529999,89.16999799999999,87.529999,88.790001,82.70859499999999,263600,ARE
2015-09-17,88.879997,90.83000200000001,87.910004,89.550003,83.416542,265100,ARE
2015-09-18,88.68,90.230003,88.480003,88.91999799999999,82.829689,501000,ARE
2015-09-21,88.860001,90.239998,88.860001,89.349998,83.230232,357000,ARE
2015-09-22,88.709999,89.300003,87.260002,87.309998,81.329948,401000,ARE
2015-09-23,87.760002,90.209999,87.709999,89.550003,83.416542,853700,ARE
2015-09-24,89.440002,89.900002,88.139999,88.739998,82.662018,379600,ARE
2015-09-25,88.480003,89.779999,87.809998,87.910004,81.888878,414000,ARE
2015-09-28,87.059998,87.970001,84.690002,85.449997,80.30070500000001,421200,ARE
2015-09-29,85.459999,86.040001,84.769997,85.620003,80.46045699999999,653400,ARE
2015-09-30,86.059998,86.279999,84.230003,84.66999799999999,79.567719,697300,ARE
2015-10-01,84.989998,85.199997,83.949997,84.489998,79.39856,652700,ARE
2015-10-02,84.199997,85.660004,83.91999799999999,85.660004,80.49805500000001,455100,ARE
2015-10-05,86.290001,87.75,84.120003,87.660004,82.37754100000001,292000,ARE
2015-10-06,87.480003,88.110001,87.07,87.629997,82.34934200000001,298600,ARE
2015-10-07,87.589996,88.75,87.589996,88.379997,83.054138,471300,ARE
2015-10-08,89.589996,91.260002,89.25,90.730003,85.262535,931100,ARE
2015-10-09,90.889999,91.779999,89.400002,89.940002,84.520142,359100,ARE
2015-10-12,90.16999799999999,90.83000200000001,90.120003,90.400002,84.952415,440000,ARE
2015-10-13,91.25,92.32,90.33000200000001,92.25,86.690933,789500,ARE
2015-10-14,92.480003,92.879997,91.800003,91.949997,86.409012,987100,ARE
2015-10-15,91.940002,94.190002,91.870003,92.43,86.860085,450800,ARE
2015-10-16,92.43,93.360001,92.059998,93.040001,87.433327,496600,ARE
2015-10-19,93.059998,94.480003,92.5,94.410004,88.720772,376400,ARE
2015-10-20,94.379997,96.860001,93.989998,94.360001,88.67378199999999,260700,ARE
2015-10-21,94.970001,95.370003,93.510002,93.989998,88.32608,511400,ARE
2015-10-22,94.43,95.029999,90.639999,90.650002,85.18735500000001,1167500,ARE
2015-10-23,90.32,91.08000200000001,89.879997,90.400002,84.952415,961500,ARE
2015-10-26,90.660004,90.870003,88.959999,89.190002,83.815331,689000,ARE
2015-10-27,89.190002,89.779999,88.860001,89.529999,84.134842,626000,ARE
2015-10-28,89.82,90.459999,88.239998,90.41999799999999,84.97120699999999,521100,ARE
2015-10-29,90.41999799999999,92.050003,89.68,90.309998,84.867836,391700,ARE
2015-10-30,90.370003,90.910004,89.480003,89.739998,84.33219100000001,467300,ARE
2015-11-02,89.589996,91.489998,89.230003,91.410004,85.901566,377800,ARE
2015-11-03,90.440002,91.389999,88.699997,91.239998,85.741798,590100,ARE
2015-11-04,91.120003,91.610001,90.529999,91.160004,85.666634,460200,ARE
2015-11-05,91.510002,93.010002,90.93,92.690002,87.104424,577500,ARE
2015-11-06,91.589996,91.779999,88.699997,89.389999,84.003265,607500,ARE
2015-11-09,88.440002,88.440002,87.08000200000001,87.599998,82.321136,398100,ARE
2015-11-10,87.5,88.879997,87.25,88.809998,83.458229,268700,ARE
2015-11-11,89.16999799999999,89.639999,88.620003,89.110001,83.740143,239700,ARE
2015-11-12,88.91999799999999,89.839996,88.360001,88.75,83.401848,377600,ARE
2015-11-13,88.93,89.010002,87.309998,87.489998,82.217766,348800,ARE
2015-11-16,87.459999,88.66999799999999,87.309998,88.66999799999999,83.32666,180200,ARE
2015-11-17,88.190002,89.239998,88.190002,88.440002,83.110527,158600,ARE
2015-11-18,88.68,89.360001,88.0,89.309998,83.928101,301500,ARE
2015-11-19,89.529999,90.559998,88.980003,90.410004,84.96183,295300,ARE
2015-11-20,90.709999,91.400002,90.279999,91.099998,85.610229,305200,ARE
2015-11-23,90.93,92.120003,90.870003,91.489998,85.97673,170600,ARE
2015-11-24,90.720001,92.099998,90.610001,91.440002,85.929749,369700,ARE
2015-11-25,91.660004,91.839996,91.120003,91.510002,85.995529,253100,ARE
2015-11-27,91.620003,92.58000200000001,91.32,92.470001,86.89769,272700,ARE
2015-11-30,92.68,92.809998,91.629997,92.089996,86.540573,608400,ARE
2015-12-01,92.089996,93.139999,91.639999,93.050003,87.442719,280000,ARE
2015-12-02,92.739998,93.0,90.82,91.019997,85.535057,377800,ARE
2015-12-03,90.83000200000001,91.57,89.050003,89.339996,83.956284,343100,ARE
2015-12-04,89.57,91.129997,89.57,90.790001,85.318924,472400,ARE
2015-12-07,90.66999799999999,90.870003,89.639999,90.029999,84.60470600000001,310500,ARE
2015-12-08,90.0,90.739998,89.550003,90.43,84.980614,483800,ARE
2015-12-09,89.980003,90.75,88.849998,89.230003,83.852928,296400,ARE
2015-12-10,89.269997,89.660004,88.480003,88.709999,83.36425,417000,ARE
2015-12-11,88.360001,89.08000200000001,88.08000200000001,88.75,83.401848,431600,ARE
2015-12-14,88.540001,88.989998,87.66999799999999,88.730003,83.383049,492200,ARE
2015-12-15,89.230003,90.260002,88.800003,89.650002,84.247612,460600,ARE
2015-12-16,90.010002,91.209999,89.82,90.959999,85.478668,346100,ARE
2015-12-17,91.139999,92.019997,90.639999,90.860001,85.384697,553200,ARE
2015-12-18,90.970001,91.08000200000001,89.5,90.5,85.04639399999999,607500,ARE
2015-12-21,91.190002,91.25,90.459999,91.239998,85.741798,758000,ARE
2015-12-22,91.470001,91.739998,90.839996,90.949997,85.469261,363400,ARE
2015-12-23,91.25,91.480003,90.650002,91.18,85.685417,213900,ARE
2015-12-24,91.25,91.449997,90.290001,90.980003,85.497475,94700,ARE
2015-12-28,90.83000200000001,91.82,90.480003,91.760002,86.230461,211000,ARE
2015-12-29,91.410004,92.75,91.199997,92.0,87.187614,365300,ARE
2015-12-30,91.910004,92.33000200000001,91.190002,91.389999,86.609535,171700,ARE
2015-12-31,91.449997,91.75,90.33000200000001,90.360001,85.633423,386100,ARE
2016-01-04,89.66999799999999,89.709999,88.459999,89.110001,84.448799,522800,ARE
2016-01-05,89.110001,90.730003,89.110001,90.339996,85.614456,213600,ARE
2016-01-06,89.709999,90.529999,89.290001,89.730003,85.036369,195700,ARE
2016-01-07,88.089996,88.82,86.760002,86.760002,82.221725,354700,ARE
2016-01-08,87.129997,87.629997,85.510002,85.57,81.093971,354100,ARE
2016-01-11,85.550003,86.139999,84.43,84.5,80.079933,750900,ARE
2016-01-12,84.989998,85.0,83.050003,83.540001,79.170158,595100,ARE
2016-01-13,83.709999,84.08000200000001,81.160004,81.279999,77.028374,481800,ARE
2016-01-14,81.449997,81.870003,80.230003,81.010002,76.772499,657200,ARE
2016-01-15,79.91999799999999,80.629997,79.349998,80.160004,75.966957,729600,ARE
2016-01-19,88.91999799999999,88.91999799999999,80.0,80.370003,76.16598499999999,732700,ARE
2016-01-20,79.410004,79.489998,74.959999,76.449997,72.45101899999999,892300,ARE
2016-01-21,76.940002,77.639999,76.300003,76.41999799999999,72.422585,753200,ARE
2016-01-22,77.309998,78.510002,77.150002,78.300003,74.204254,451100,ARE
2016-01-25,78.260002,79.400002,77.349998,77.470001,73.417679,416900,ARE
2016-01-26,77.720001,79.019997,77.720001,78.66999799999999,74.554893,603900,ARE
2016-01-27,78.309998,78.779999,77.489998,77.82,73.749374,386900,ARE
2016-01-28,78.239998,79.019997,77.120003,77.660004,73.59773299999999,695100,ARE
2016-01-29,78.550003,79.610001,77.660004,79.18,75.038216,858000,ARE
2016-02-01,78.269997,79.589996,78.059998,78.150002,74.062096,714100,ARE
2016-02-02,78.900002,79.870003,76.209999,76.260002,72.270966,594000,ARE
2016-02-03,76.58000200000001,76.889999,75.220001,76.199997,72.214096,475400,ARE
2016-02-04,76.059998,78.089996,75.889999,76.910004,72.886971,442700,ARE
2016-02-05,76.57,77.220001,76.190002,76.550003,72.545792,594900,ARE
2016-02-08,76.160004,76.230003,73.709999,74.610001,70.707275,391600,ARE
2016-02-09,73.860001,74.16999799999999,72.07,72.099998,68.328568,472600,ARE
2016-02-10,72.480003,73.339996,71.93,72.849998,69.03933,451200,ARE
2016-02-11,72.25,72.510002,71.33000200000001,71.650002,67.902107,711600,ARE
2016-02-12,72.68,72.849998,70.690002,71.849998,68.091652,438600,ARE
2016-02-16,72.33000200000001,74.389999,71.959999,74.0,70.129181,537400,ARE
2016-02-17,74.099998,75.529999,74.010002,74.339996,70.45139300000001,333200,ARE
2016-02-18,74.440002,75.68,73.639999,74.760002,70.849434,571700,ARE
2016-02-19,74.32,75.639999,74.08000200000001,74.970001,71.048447,267700,ARE
2016-02-22,75.730003,76.529999,75.650002,76.300003,72.308868,274100,ARE
2016-02-23,75.91999799999999,77.010002,74.519997,76.300003,72.308868,364800,ARE
2016-02-24,75.720001,76.489998,75.239998,76.300003,72.308868,221800,ARE
2016-02-25,76.699997,78.660004,76.699997,78.5,74.393799,472000,ARE
2016-02-26,78.339996,79.33000200000001,77.849998,78.739998,74.621246,433200,ARE
2016-02-29,78.75,79.349998,78.279999,79.160004,75.019279,617100,ARE
2016-03-01,79.639999,81.32,79.199997,81.290001,77.037849,422600,ARE
2016-03-02,80.959999,81.300003,80.279999,81.139999,76.895699,365200,ARE
2016-03-03,81.050003,82.739998,80.66999799999999,82.730003,78.402527,329700,ARE
2016-03-04,82.5,83.690002,82.040001,83.66999799999999,79.29336500000001,360100,ARE
2016-03-07,83.559998,83.650002,81.029999,83.370003,79.00904799999999,309200,ARE
2016-03-08,83.400002,83.739998,82.410004,83.08000200000001,78.734222,450900,ARE
2016-03-09,83.220001,84.0,82.690002,83.650002,79.274399,273700,ARE
2016-03-10,84.269997,84.540001,83.099998,83.959999,79.568184,328100,ARE
2016-03-11,84.610001,85.510002,83.910004,85.400002,80.932861,513400,ARE
2016-03-14,85.32,85.800003,83.910004,85.760002,81.274033,263200,ARE
2016-03-15,85.089996,87.349998,85.089996,86.980003,82.430222,457500,ARE
2016-03-16,86.540001,87.629997,85.83000200000001,87.57,82.989357,251300,ARE
2016-03-17,87.75,89.510002,87.440002,89.339996,84.666763,312000,ARE
2016-03-18,88.760002,90.040001,88.209999,88.32,83.700127,983200,ARE
2016-03-21,88.0,88.709999,87.099998,88.0,83.396851,623500,ARE
2016-03-22,87.440002,88.58000200000001,87.25,88.58000200000001,83.94651800000001,560500,ARE
2016-03-23,88.209999,88.709999,87.610001,88.5,83.87069699999999,856300,ARE
2016-03-24,88.110001,88.519997,87.449997,88.519997,83.889656,463100,ARE
2016-03-28,88.68,90.160004,88.220001,90.07,85.358574,551400,ARE
2016-03-29,89.300003,90.93,88.790001,90.879997,86.898033,515700,ARE
2016-03-30,91.120003,91.25,90.019997,90.349998,86.391251,259700,ARE
2016-03-31,90.309998,91.139999,90.120003,90.889999,86.9076,351900,ARE
2016-04-01,90.43,90.83000200000001,89.699997,90.559998,86.592056,353900,ARE
2016-04-04,90.790001,91.120003,90.230003,91.019997,87.031906,291400,ARE
2016-04-05,90.510002,91.089996,90.300003,91.0,87.012787,380400,ARE
2016-04-06,90.800003,90.889999,89.639999,90.339996,86.381691,316000,ARE
2016-04-07,90.029999,90.550003,89.43,89.790001,85.855804,382700,ARE
2016-04-08,90.32,91.800003,90.239998,90.970001,86.9841,306600,ARE
2016-04-11,91.120003,91.75,90.779999,90.790001,86.811989,200500,ARE
2016-04-12,91.129997,92.879997,91.050003,92.529999,88.475746,479300,ARE
2016-04-13,92.760002,92.760002,91.440002,92.050003,88.016777,439900,ARE
2016-04-14,92.129997,92.589996,91.18,92.410004,88.361,299900,ARE
2016-04-15,92.480003,94.010002,92.33000200000001,93.860001,89.747475,452500,ARE
2016-04-18,93.849998,94.199997,93.379997,93.790001,89.680542,234700,ARE
2016-04-19,93.91999799999999,94.489998,93.32,93.809998,89.69966099999999,229900,ARE
2016-04-20,93.769997,93.769997,91.839996,92.010002,87.978539,413100,ARE
2016-04-21,92.110001,93.33000200000001,90.339996,91.089996,87.098831,525100,ARE
2016-04-22,91.349998,93.230003,90.83000200000001,92.699997,88.63829,656000,ARE
2016-04-25,92.410004,93.410004,91.949997,93.209999,89.125946,485000,ARE
2016-04-26,93.400002,94.18,93.010002,93.480003,89.384117,342400,ARE
2016-04-27,93.629997,94.099998,92.480003,93.730003,89.62316899999999,324800,ARE
2016-04-28,93.150002,94.099998,92.849998,93.839996,89.728348,294100,ARE
2016-04-29,93.279999,93.83000200000001,92.370003,92.949997,88.877335,1174100,ARE
2016-05-02,92.730003,94.980003,92.410004,94.160004,90.03433199999999,973200,ARE
2016-05-03,93.050003,93.910004,92.470001,93.690002,89.58491500000001,574600,ARE
2016-05-04,92.650002,95.519997,92.650002,95.400002,91.220001,621900,ARE
2016-05-05,95.190002,95.660004,94.610001,95.610001,91.420799,513500,ARE
2016-05-06,95.400002,95.720001,93.739998,95.650002,91.459038,471800,ARE
2016-05-09,95.989998,96.730003,95.360001,96.459999,92.233551,560800,ARE
2016-05-10,96.550003,96.690002,95.57,96.029999,91.822388,662100,ARE
2016-05-11,96.0,96.0,93.57,93.980003,89.862213,595800,ARE
2016-05-12,94.129997,94.410004,93.279999,93.720001,89.613617,476900,ARE
2016-05-13,93.699997,95.33000200000001,93.300003,94.849998,90.694084,942700,ARE
2016-05-16,94.779999,96.879997,94.709999,96.309998,92.090118,619200,ARE
2016-05-17,95.879997,96.510002,93.980003,94.839996,90.684517,580700,ARE
2016-05-18,94.760002,95.779999,93.290001,94.290001,90.158638,1985200,ARE
2016-05-19,93.400002,93.779999,92.470001,93.529999,89.431931,379800,ARE
2016-05-20,93.940002,95.68,93.389999,95.629997,91.439903,617500,ARE
2016-05-23,95.93,96.050003,95.099998,95.720001,91.52597,554200,ARE
2016-05-24,96.41999799999999,98.379997,95.41999799999999,98.0,93.70607,2218600,ARE
2016-05-25,98.040001,98.389999,97.239998,98.260002,93.95468100000001,501100,ARE
2016-05-26,98.260002,98.260002,96.459999,96.470001,92.243111,842400,ARE
2016-05-27,96.540001,97.400002,96.41999799999999,96.58000200000001,92.34828900000001,763900,ARE
2016-05-31,96.559998,97.16999799999999,94.980003,96.900002,92.654274,3620700,ARE
2016-06-01,96.32,96.910004,95.279999,96.470001,92.243111,501300,ARE
2016-06-02,96.480003,97.33000200000001,95.870003,97.290001,93.027176,444900,ARE
2016-06-03,97.459999,98.959999,97.290001,97.660004,93.380974,489100,ARE
2016-06-06,97.91999799999999,98.440002,96.040001,96.510002,92.28137199999999,531900,ARE
2016-06-07,96.900002,97.400002,96.370003,96.540001,92.310051,461800,ARE
2016-06-08,96.470001,97.349998,96.129997,97.089996,92.835945,429900,ARE
2016-06-09,97.0,98.290001,96.510002,98.160004,93.85906999999999,573500,ARE
2016-06-10,97.620003,99.150002,97.040001,98.599998,94.27977800000001,672200,ARE
2016-06-13,98.769997,99.660004,98.220001,98.519997,94.203278,551200,ARE
2016-06-14,98.349998,98.739998,97.800003,97.889999,93.600899,377200,ARE
2016-06-15,98.040001,98.970001,97.43,98.459999,94.14591999999999,418100,ARE
2016-06-16,98.120003,98.769997,97.459999,98.610001,94.289337,343600,ARE
2016-06-17,98.300003,99.010002,97.68,98.110001,93.811256,687800,ARE
2016-06-20,98.900002,99.519997,97.790001,97.91999799999999,93.62957800000001,358600,ARE
2016-06-21,97.949997,98.739998,97.610001,97.91999799999999,93.62957800000001,509900,ARE
2016-06-22,98.16999799999999,98.610001,97.529999,98.459999,94.14591999999999,318200,ARE
2016-06-23,98.940002,99.519997,98.739998,99.239998,94.891747,385000,ARE
2016-06-24,97.43,100.029999,96.629997,99.360001,95.006485,649100,ARE
2016-06-27,98.91999799999999,99.349998,97.599998,99.129997,94.786568,516600,ARE
2016-06-28,98.739998,99.879997,98.309998,99.860001,96.261436,373500,ARE
2016-06-29,100.32,101.839996,100.32,101.790001,98.12188,369100,ARE
2016-06-30,101.730003,103.599998,101.32,103.519997,99.789528,497400,ARE
2016-07-01,103.82,104.75,103.610001,104.239998,100.483589,430300,ARE
2016-07-05,104.18,105.029999,103.68,105.029999,101.245125,315200,ARE
2016-07-06,104.57,105.400002,104.300003,105.33000200000001,101.534309,364900,ARE
2016-07-07,101.300003,102.0,100.529999,101.269997,97.620613,3587800,ARE
2016-07-08,101.82,103.129997,101.529999,102.790001,99.085838,934800,ARE
2016-07-11,103.129997,103.889999,102.18,103.730003,99.991974,466800,ARE
2016-07-12,103.800003,103.910004,102.599998,103.089996,99.375031,740000,ARE
2016-07-13,103.559998,104.440002,101.470001,104.41999799999999,100.657104,680500,ARE
2016-07-14,103.83000200000001,104.800003,103.32,103.760002,100.020889,389600,ARE
2016-07-15,103.370003,103.870003,101.309998,103.66999799999999,99.934128,387000,ARE
2016-07-18,103.75,104.650002,103.089996,104.529999,100.763138,511100,ARE
2016-07-19,104.529999,105.110001,102.639999,104.91999799999999,101.139076,448700,ARE
2016-07-20,105.25,106.389999,104.769997,106.309998,102.478996,604600,ARE
2016-07-21,105.559998,107.300003,105.559998,107.190002,103.327278,522300,ARE
2016-07-22,106.91999799999999,109.019997,106.75,108.809998,104.888901,723400,ARE
2016-07-25,108.989998,109.43,108.480003,109.290001,105.35160800000001,692300,ARE
2016-07-26,109.589996,109.989998,109.050003,109.260002,105.32269299999999,762400,ARE
2016-07-27,108.91999799999999,110.0,108.360001,108.800003,104.87926499999999,902700,ARE
2016-07-28,108.690002,111.389999,108.690002,111.029999,107.028908,532900,ARE
2016-07-29,111.160004,112.970001,110.970001,112.300003,108.253143,844700,ARE
2016-08-01,112.349998,113.059998,111.769997,112.550003,108.494133,611200,ARE
2016-08-02,112.099998,112.91999799999999,107.540001,109.480003,105.53476,781800,ARE
2016-08-03,109.510002,111.18,108.730003,110.769997,106.778275,516800,ARE
2016-08-04,111.239998,112.440002,110.639999,112.379997,108.33025400000001,493100,ARE
2016-08-05,112.5,112.559998,110.690002,111.410004,107.39521,534000,ARE
2016-08-08,111.300003,112.989998,111.0,112.139999,108.0989,555700,ARE
2016-08-09,111.970001,112.790001,111.199997,112.709999,108.64836100000001,438000,ARE
2016-08-10,112.800003,113.279999,110.470001,111.120003,107.11566200000001,749400,ARE
2016-08-11,111.650002,111.650002,109.980003,110.720001,106.73007199999999,534000,ARE
2016-08-12,110.800003,112.550003,110.739998,112.449997,108.397728,1353700,ARE
2016-08-15,112.68,113.199997,110.339996,110.75,106.758987,637100,ARE
2016-08-16,110.519997,111.160004,109.440002,109.839996,105.88179,572900,ARE
2016-08-17,109.980003,110.18,109.150002,109.540001,105.592598,480700,ARE
2016-08-18,109.620003,110.300003,109.529999,110.199997,106.22881299999999,393200,ARE
2016-08-19,110.019997,110.019997,108.870003,109.279999,105.34196499999999,253200,ARE
2016-08-22,109.279999,110.129997,108.83000200000001,109.900002,105.939621,386900,ARE
2016-08-23,109.989998,110.5,109.470001,109.68,105.727554,461500,ARE
2016-08-24,109.769997,109.879997,108.82,109.010002,105.081703,334700,ARE
2016-08-25,109.260002,110.139999,108.989998,109.239998,105.30340600000001,296500,ARE
2016-08-26,109.5,110.18,107.91999799999999,108.269997,104.368362,349700,ARE
2016-08-29,108.93,110.050003,108.93,109.739998,105.785385,209200,ARE
2016-08-30,109.970001,110.339996,108.699997,110.290001,106.315575,247300,ARE
2016-08-31,110.190002,110.400002,109.82,110.089996,106.12276499999999,746000,ARE
2016-09-01,110.230003,110.400002,109.239998,109.989998,106.02638200000001,368300,ARE
2016-09-02,110.540001,112.349998,110.540001,111.849998,107.819359,646400,ARE
2016-09-06,112.050003,112.480003,111.489998,112.410004,108.359177,432100,ARE
2016-09-07,112.440002,114.519997,112.389999,114.519997,110.39313500000002,366500,ARE
2016-09-08,114.150002,114.620003,113.529999,113.589996,109.49664299999999,473000,ARE
2016-09-09,112.25,112.83000200000001,105.940002,106.309998,102.478996,867800,ARE
2016-09-12,106.08000200000001,109.25,105.550003,108.82,104.898552,503700,ARE
2016-09-13,108.41999799999999,108.41999799999999,103.790001,104.43,100.66674,537700,ARE
2016-09-14,104.699997,105.639999,104.220001,105.18,101.389717,294300,ARE
2016-09-15,105.089996,105.879997,104.589996,105.66999799999999,101.862053,286400,ARE
2016-09-16,104.959999,106.519997,104.629997,106.25,102.42115,836400,ARE
2016-09-19,106.66999799999999,108.08000200000001,106.220001,108.0,104.108101,348800,ARE
2016-09-20,108.699997,108.699997,107.68,108.059998,104.165932,337400,ARE
2016-09-21,108.379997,110.550003,107.529999,110.360001,106.383049,427000,ARE
2016-09-22,111.360001,113.16999799999999,111.360001,113.029999,108.956841,417700,ARE
2016-09-23,112.33000200000001,113.739998,111.690002,113.389999,109.30385600000001,316100,ARE
2016-09-26,112.910004,114.220001,112.470001,113.809998,109.708717,276000,ARE
2016-09-27,114.379997,114.66999799999999,112.370003,112.540001,108.484489,254900,ARE
2016-09-28,111.910004,113.019997,111.349998,112.800003,109.51361100000001,351200,ARE
2016-09-29,112.150002,112.150002,109.440002,109.790001,106.591301,451900,ARE
2016-09-30,110.300003,110.610001,108.610001,108.769997,105.601021,676000,ARE
2016-10-03,108.309998,108.510002,106.190002,106.309998,103.212692,414000,ARE
2016-10-04,106.019997,106.57,104.720001,105.529999,102.455414,325000,ARE
2016-10-05,106.040001,106.629997,103.370003,103.440002,100.42630799999999,303100,ARE
2016-10-06,102.779999,104.349998,101.800003,104.029999,100.999115,338400,ARE
2016-10-07,104.620003,105.629997,103.389999,103.879997,100.85348499999999,633800,ARE
2016-10-10,104.07,105.150002,103.940002,104.199997,101.164169,290300,ARE
2016-10-11,104.029999,105.379997,101.510002,101.91999799999999,98.95058399999999,692200,ARE
2016-10-12,102.0,103.610001,102.0,103.25,100.241837,897800,ARE
2016-10-13,103.129997,104.339996,102.459999,103.900002,100.87291,850400,ARE
2016-10-14,103.739998,105.410004,103.230003,103.870003,100.843781,525600,ARE
2016-10-17,103.860001,104.699997,103.720001,104.160004,101.125328,648000,ARE
2016-10-18,104.809998,105.550003,104.16999799999999,105.050003,101.989403,924400,ARE
2016-10-19,104.809998,105.309998,104.449997,105.279999,102.2127,1064600,ARE
2016-10-20,105.150002,106.730003,105.010002,106.32,103.222397,365100,ARE
2016-10-21,105.529999,106.82,105.190002,106.75,103.639862,375300,ARE
2016-10-24,108.08000200000001,108.08000200000001,106.0,106.720001,103.610748,252600,ARE
2016-10-25,106.279999,107.629997,105.58000200000001,107.339996,104.212685,427200,ARE
2016-10-26,106.82,106.82,105.220001,106.160004,103.06707,451700,ARE
2016-10-27,106.019997,106.019997,104.029999,105.120003,102.057373,555700,ARE
2016-10-28,105.25,106.010002,104.459999,104.910004,101.853477,295400,ARE
2016-10-31,105.68,108.040001,104.870003,107.809998,104.668976,555600,ARE
2016-11-01,107.440002,109.449997,105.519997,107.349998,104.222389,798800,ARE
2016-11-02,107.220001,107.629997,104.449997,104.550003,101.503967,646100,ARE
2016-11-03,105.019997,105.089996,102.41999799999999,102.5,99.513702,861300,ARE
2016-11-04,102.550003,103.309998,101.730003,103.0,99.999123,612400,ARE
2016-11-07,104.529999,106.230003,104.07,106.029999,102.940849,342600,ARE
2016-11-08,106.150002,107.440002,104.5,107.08000200000001,103.960258,344700,ARE
2016-11-09,104.699997,109.43,103.660004,109.059998,105.88256799999999,787600,ARE
2016-11-10,109.099998,110.209999,105.800003,105.93,102.843758,1131600,ARE
2016-11-11,105.910004,107.550003,104.290001,104.459999,101.416588,744100,ARE
2016-11-14,104.360001,106.309998,103.32,106.239998,103.14473000000001,1061700,ARE
2016-11-15,106.800003,108.239998,105.230003,106.599998,103.49424,497900,ARE
2016-11-16,106.459999,107.040001,104.870003,106.900002,103.7855,368900,ARE
2016-11-17,106.82,108.050003,106.489998,107.309998,104.183548,318500,ARE
2016-11-18,107.510002,107.910004,106.989998,107.400002,104.270935,291300,ARE
2016-11-21,107.889999,108.889999,107.889999,108.550003,105.387428,443500,ARE
2016-11-22,109.040001,111.529999,109.040001,111.07,107.834007,623700,ARE
2016-11-23,109.650002,110.739998,109.269997,110.620003,107.397125,473600,ARE
2016-11-25,110.860001,112.360001,110.860001,111.959999,108.698074,215500,ARE
2016-11-28,112.050003,113.059998,111.360001,112.120003,108.853416,438300,ARE
2016-11-29,112.260002,114.019997,111.559998,111.720001,108.465073,697600,ARE
2016-11-30,110.82,111.32,108.980003,109.589996,106.397125,1322700,ARE
2016-12-01,109.07,109.540001,106.099998,107.160004,104.037926,676500,ARE
2016-12-02,107.989998,110.019997,107.889999,108.940002,105.766075,514400,ARE
2016-12-05,109.75,110.68,109.349998,110.07,106.86314399999999,639300,ARE
2016-12-06,110.5,111.610001,109.849998,111.0,107.766052,802600,ARE
2016-12-07,111.040001,111.58000200000001,110.230003,111.0,107.766052,744200,ARE
2016-12-08,110.279999,110.93,109.449997,110.620003,107.397125,633600,ARE
2016-12-09,110.620003,111.110001,109.199997,109.91999799999999,106.717514,518000,ARE
2016-12-12,109.379997,110.010002,108.440002,109.730003,106.533051,602300,ARE
2016-12-13,110.160004,110.389999,107.769997,108.989998,105.81460600000001,647800,ARE
2016-12-14,109.010002,109.309998,106.720001,106.870003,103.756378,611400,ARE
2016-12-15,106.91999799999999,108.400002,105.739998,106.0,102.91171999999999,1392700,ARE
2016-12-16,106.660004,108.879997,106.339996,107.970001,104.824318,1084400,ARE
2016-12-19,108.720001,110.0,107.389999,109.650002,106.455376,782700,ARE
2016-12-20,109.639999,111.019997,109.349998,111.010002,107.77575700000001,395900,ARE
2016-12-21,111.199997,111.82,109.010002,109.029999,105.853439,509100,ARE
2016-12-22,108.949997,108.949997,106.870003,108.519997,105.358299,392600,ARE
2016-12-23,108.540001,109.489998,108.339996,109.300003,106.11558500000001,156800,ARE
2016-12-27,109.440002,110.849998,109.18,109.629997,106.43595900000001,258300,ARE
2016-12-28,108.75,109.300003,108.0,108.540001,106.18161,322300,ARE
2016-12-29,108.709999,110.629997,108.709999,110.449997,108.05011,578100,ARE
2016-12-30,110.660004,112.25,110.239998,111.129997,108.715332,553100,ARE
2017-01-03,111.849998,112.190002,109.91999799999999,110.58000200000001,108.177292,424700,ARE
2017-01-04,110.82,113.620003,110.82,113.379997,110.916451,515300,ARE
2017-01-05,112.599998,113.489998,110.970001,112.970001,110.515358,394900,ARE
2017-01-06,112.629997,113.209999,112.139999,112.209999,109.77186599999999,472300,ARE
2017-01-09,112.660004,112.879997,110.900002,111.050003,108.637077,438600,ARE
2017-01-10,110.879997,111.41999799999999,110.029999,110.849998,108.441422,345500,ARE
2017-01-11,111.269997,111.68,109.510002,109.610001,107.22836299999999,489300,ARE
2017-01-12,109.730003,111.309998,107.709999,109.309998,106.934875,380100,ARE
2017-01-13,109.18,109.769997,108.809998,109.550003,107.16967,234100,ARE
2017-01-17,109.510002,110.699997,109.0,110.519997,108.11858400000001,362700,ARE
2017-01-18,110.5,111.589996,109.720001,111.019997,108.60771899999999,230500,ARE
2017-01-19,110.900002,111.110001,108.83000200000001,109.910004,107.521851,348800,ARE
2017-01-20,109.980003,111.639999,109.900002,111.150002,108.734909,442700,ARE
