Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-29,50.142601,51.221035,50.062389,50.998219,46.690284999999996,5287700,MET
2015-07-30,50.035652,50.686275,49.66132,50.650622999999996,46.372054999999996,6703400,MET
2015-07-31,50.463459,50.508022,49.483067,49.679146,45.482639,6873600,MET
2015-08-03,49.777184000000005,50.080215,49.340462,49.670231,45.474472,4526200,MET
2015-08-04,49.919785,50.044563000000004,49.483067,49.848484,45.637669,3866100,MET
2015-08-05,49.973263,50.249553999999996,49.420677000000005,49.474152000000004,45.638283,4043900,MET
2015-08-06,49.616756,49.839573,49.233513,49.474152000000004,45.638283,3826200,MET
2015-08-07,49.269161,49.581103999999996,48.4492,48.948307,45.153217,4333900,MET
2015-08-10,49.39394,50.418896000000004,49.39394,50.231728000000004,46.33712,4774600,MET
2015-08-11,49.500893,49.688057,48.770053999999995,49.001781,45.202538,6180800,MET
2015-08-12,48.360073,48.5205,47.040997,48.288769,44.544810999999996,7722500,MET
2015-08-13,48.5205,48.725491,48.190731,48.458110999999995,44.701027,4410400,MET
2015-08-14,48.645275,48.930481,48.422459,48.805702000000004,45.021664,3412700,MET
2015-08-17,48.565063,48.725491,48.128341999999996,48.573975,44.807896,4768000,MET
2015-08-18,48.5205,48.716578999999996,48.262032,48.377895,44.627029,5332900,MET
2015-08-19,48.083778,48.244205,47.299465000000005,47.798573,44.092621,7421600,MET
2015-08-20,47.361855,47.495544,46.265598,46.265598,42.678509000000005,7402000,MET
2015-08-21,45.766487,45.87344,44.144386,44.162209000000004,40.738194,10517600,MET
2015-08-24,41.319072999999996,43.556149,39.652405,42.245991,38.970543,15504500,MET
2015-08-25,43.85918,44.001781,41.488415,41.524063,38.304592,12117200,MET
2015-08-26,42.718361,43.663101,42.040997,43.484848,40.11335,12102800,MET
2015-08-27,44.037434000000005,45.017826,43.877007,44.919785,41.437031,9397900,MET
2015-08-28,44.670231,44.919785,44.376114,44.848484,41.371254,7141100,MET
2015-08-31,44.376114,44.973263,44.117645,44.652405,41.190388,6348800,MET
2015-09-01,43.190731,43.5205,42.468807,42.771834999999996,39.455616,10269800,MET
2015-09-02,43.645275,43.65419,42.807487,43.538326,40.162678,8750400,MET
2015-09-03,43.716578999999996,44.278076,43.4492,43.636364,40.253113,5679200,MET
2015-09-04,43.101603999999995,43.155079,42.335117,42.655972,39.34874,5156600,MET
2015-09-08,43.565063,43.85918,43.172905,43.734402,40.343555,6620900,MET
2015-09-09,44.233513,44.616756,42.976826,43.155079,39.809143,6542800,MET
2015-09-10,43.04813,43.716578999999996,42.700534999999995,43.404635999999996,40.039356,5586300,MET
2015-09-11,43.021389,43.279858000000004,42.647059999999996,43.25312,39.899586,6214900,MET
2015-09-14,43.163994,43.190731,42.754009,42.950089,39.620052,3841000,MET
2015-09-15,43.270947,44.153296999999995,43.04813,43.948307,40.540874,5549900,MET
2015-09-16,43.966133,44.313725,43.814617,44.197860999999996,40.771084,4091000,MET
2015-09-17,44.117645,44.242424,42.352940000000004,42.584671,39.282963,9233300,MET
2015-09-18,41.684490000000004,41.942959,40.971481,41.461674,38.247040000000005,11691300,MET
2015-09-21,41.916222,42.245991,41.452763,41.800358,38.559467,5968200,MET
2015-09-22,41.060608,41.247772,40.614975,41.176472,37.983952,9586300,MET
2015-09-23,41.41711,42.005348,41.176472,41.461674,38.247040000000005,7017000,MET
2015-09-24,40.855614,41.506237,40.60606,41.381462,38.173041999999995,6686400,MET
2015-09-25,42.174686,42.450981,41.862743,42.094475,38.830771999999996,7396600,MET
2015-09-28,41.657753,41.755795,40.989304,41.060608,37.877068,7237700,MET
2015-09-29,41.95187,41.95187,40.730839,41.301247,38.099052,6950200,MET
2015-09-30,41.942959,42.112301,41.452763,42.023174,38.765003,6934400,MET
2015-10-01,42.388591999999996,42.442066,41.568626,42.281639,39.003429,7118300,MET
2015-10-02,41.14082,41.862743,40.597149,41.862743,38.617008,8207200,MET
2015-10-05,42.272728,42.673798,42.076648999999996,42.593582,39.291187,10561400,MET
2015-10-06,42.486629,42.727272,42.005348,42.370765999999996,39.085644,7316200,MET
2015-10-07,42.869877,43.217468,42.370765999999996,42.950089,39.620052,5675900,MET
2015-10-08,42.727272,43.484848,42.629234000000004,43.333332,39.973579,5749200,MET
2015-10-09,43.279858000000004,43.672016,42.959003,43.128341999999996,39.784477,5224700,MET
2015-10-12,43.128341999999996,43.288769,42.923351000000004,43.083778,39.743373999999996,3593500,MET
2015-10-13,42.896614,43.270947,42.620319,42.673798,39.365181,4676400,MET
2015-10-14,42.459891999999996,42.522282000000004,41.720141999999996,42.067738,38.80611,7571900,MET
2015-10-15,42.584671,43.146167999999996,42.299465000000005,43.137257,39.792709,5576200,MET
2015-10-16,43.226383,43.565063,42.967915000000005,43.529410999999996,40.154465,5157500,MET
2015-10-19,43.315509999999996,43.78788,43.172905,43.609627,40.228455,4333900,MET
2015-10-20,43.689838,44.108734000000005,43.591801000000004,43.939392,40.53265,4000500,MET
2015-10-21,44.081996999999994,44.39394,43.698753,43.752228,40.359997,4538000,MET
2015-10-22,44.046345,44.714794,44.046345,44.278076,40.845078,4879800,MET
2015-10-23,44.884136,45.552586,44.563278000000004,45.436721999999996,41.913891,6577900,MET
2015-10-26,45.356506,45.418896000000004,44.696968,44.786095,41.313702,5148300,MET
2015-10-27,44.429588,44.474152000000004,43.547237,43.868092,40.466881,5689900,MET
2015-10-28,44.153296999999995,45.721924,43.957218,45.677361,42.135876,6547700,MET
2015-10-29,45.614975,45.900177,45.249553999999996,45.445633,41.922108,4268200,MET
2015-10-30,45.418896000000004,45.508022,44.884136,44.901962,41.420593,5227200,MET
2015-11-02,45.098038,45.632797,44.991089,45.516933,41.987885,5893900,MET
2015-11-03,45.543671,46.131908,45.169342,45.81105,42.259192999999996,6915600,MET
2015-11-04,45.499107,45.73975,44.857399,45.0,41.853634,6264000,MET
2015-11-05,43.903744,44.652405,43.627453,44.474152000000004,41.364554999999996,10951800,MET
2015-11-06,45.650622999999996,46.74688,45.650622999999996,46.069519,42.848380999999996,10621300,MET
2015-11-09,46.105171,46.229946000000005,45.0,45.276291,42.110603000000005,7315000,MET
2015-11-10,45.20499,45.60606,44.696968,45.249553999999996,42.085743,5721200,MET
2015-11-11,44.919785,45.33868,44.777184000000005,44.812836,41.679553999999996,5477800,MET
2015-11-12,44.456329,44.688057,44.028519,44.081996999999994,40.999817,5266900,MET
2015-11-13,43.868092,44.616756,43.778965,44.46524,41.356262,9912200,MET
2015-11-16,44.224598,44.982174,44.224598,44.982174,41.837055,5160200,MET
2015-11-17,45.106953000000004,45.481285,44.679146,44.812836,41.679553999999996,7174200,MET
2015-11-18,44.991089,45.60606,44.973263,45.525847999999996,42.342715999999996,7188500,MET
2015-11-19,45.392159,45.641712,44.910872999999995,45.231728000000004,42.06916,6722000,MET
2015-11-20,45.409981,45.748665,45.383244,45.47237,42.292972999999996,5728700,MET
2015-11-23,45.47237,45.668449,45.142601,45.178253000000005,42.019428000000005,5271900,MET
2015-11-24,44.536541,45.160427,44.518715,45.026737,41.878502000000005,5114000,MET
2015-11-25,45.089127000000005,45.258469,44.848484,45.142601,41.986259000000004,4624500,MET
2015-11-27,45.178253000000005,45.561496999999996,44.964348,45.418896000000004,42.243237,2132400,MET
2015-11-30,45.356506,45.614975,44.964348,45.53476,42.351006,6828300,MET
2015-12-01,45.650622999999996,46.096256,45.552586,45.953655,42.740612,6026400,MET
2015-12-02,45.998219,46.105171,45.231728000000004,45.329769,42.160343,6701600,MET
2015-12-03,45.632797,45.659538,44.367203,44.616756,41.497181,8788400,MET
2015-12-04,44.839573,45.677361,44.46524,45.516933,42.334423,6178200,MET
2015-12-07,45.311943,45.490196000000005,44.474152000000004,44.670231,41.546925,6389700,MET
2015-12-08,44.18895,44.358288,43.5205,43.877007,40.809158000000004,7768700,MET
2015-12-09,43.689838,44.536541,42.985741,43.306595,40.278633,7552200,MET
2015-12-10,43.342247,44.180035,43.137257,43.556149,40.510735,7808200,MET
2015-12-11,42.852051,42.878788,41.622105,41.996433,39.06007,9214900,MET
2015-12-14,42.156864,42.459891999999996,41.016045,41.372547,38.479813,10044300,MET
2015-12-15,42.103386,42.584671,41.880569,42.397503,39.433102000000005,8863000,MET
2015-12-16,42.878788,43.58289,42.575756,43.404635999999996,40.369816,9168100,MET
2015-12-17,43.538326,43.600712,42.165775,42.308376,39.350204,9461700,MET
2015-12-18,41.987522,42.228165000000004,41.354725,41.399288,38.504673,11064000,MET
2015-12-21,41.684490000000004,42.005348,41.354725,41.729053,38.81139,4261300,MET
2015-12-22,41.916222,42.299465000000005,41.586452,42.076648999999996,39.134686,5881500,MET
2015-12-23,42.495544,43.030304,42.263813,42.941177,39.938763,5728200,MET
2015-12-24,42.959003,43.262032,42.869877,43.021389,40.013359,1670900,MET
2015-12-28,42.78075,43.092693,42.495544,43.012478,40.005077,4809800,MET
2015-12-29,43.368984000000005,43.761139,43.351158,43.680927000000004,40.626789,5035000,MET
2015-12-30,43.645275,43.743317,43.351158,43.431374,40.394684000000005,3289900,MET
2015-12-31,43.003567,43.5205,42.869877,42.967915000000005,39.963634000000006,4116400,MET
2016-01-04,41.996433,42.183601,41.238861,42.174686,39.225861,7924000,MET
2016-01-05,41.880569,42.201427,41.176472,41.372547,38.479813,8524600,MET
2016-01-06,40.757576,40.775402,39.26025,39.545456,36.78046,13616100,MET
2016-01-07,38.600712,38.734402,37.709446,37.887699,35.238617,14022900,MET
2016-01-08,38.689838,38.689838,37.397503,37.459891999999996,34.840721,12110400,MET
2016-01-11,37.718361,37.789660999999995,36.515152,37.174686,34.575466,10465600,MET
2016-01-12,37.789660999999995,37.967915000000005,36.853832000000004,37.424244,34.807567999999996,9632300,MET
2016-01-13,40.383244,40.383244,38.190731,38.244205,35.570202,24628200,MET
2016-01-14,38.868092,39.215687,37.78075,38.770053999999995,36.05928,10479900,MET
2016-01-15,37.575756,38.565063,37.442066,38.395721,35.711121,9889200,MET
2016-01-19,39.090908,39.286986999999996,37.736187,38.092693,35.429287,9701900,MET
2016-01-20,37.335117,38.003567,36.336899,37.620319,34.989933,9781800,MET
2016-01-21,37.718361,38.796791,37.549019,38.057041,35.396122,8700700,MET
2016-01-22,38.868092,39.46524,38.841353999999995,39.385025,36.631256,8437000,MET
2016-01-25,39.019608000000005,39.385025,38.25312,38.324421,35.644802,6082100,MET
2016-01-26,38.395721,39.099823,38.395721,38.778965,36.067566,6991700,MET
2016-01-27,38.636364,39.438503000000004,38.306595,38.556149,35.860329,6619800,MET
2016-01-28,39.001781,39.251335,38.484848,39.019608000000005,36.291385999999996,6491600,MET
2016-01-29,39.385025,39.86631,38.645275,39.79501,37.012577,8764300,MET
2016-02-01,39.491978,39.634583,39.064171,39.46524,36.705859999999994,6248800,MET
2016-02-02,38.770053999999995,38.85918,37.825314,38.110516,35.445858,9283500,MET
2016-02-03,38.163994,38.190731,36.720141999999996,37.388591999999996,35.119987,12098300,MET
2016-02-04,36.203209,36.399288,35.0,35.427807,33.278172,17464800,MET
2016-02-05,35.60606,35.686275,34.402851,34.590019,32.491219,13550400,MET
2016-02-08,34.153296999999995,34.180035,32.655972,33.110516,31.101488,10761400,MET
2016-02-09,32.326202,33.360073,31.907309,33.119431,31.109863,8773400,MET
2016-02-10,33.529410999999996,33.841353999999995,32.834225,32.860962,30.867077000000002,8400500,MET
2016-02-11,31.684492,31.853832,31.194296,31.381462,29.477342999999998,16331200,MET
2016-02-12,31.381462,33.743317,31.381462,33.360073,31.335903000000002,13282300,MET
2016-02-16,34.05526,34.153296999999995,33.475937,33.885918,31.829834,6195100,MET
2016-02-17,34.358288,35.213905,34.251335,35.0,32.876324,6870400,MET
2016-02-18,35.044563000000004,35.160427,34.714794,34.937611,32.817721999999996,7777900,MET
2016-02-19,34.723709,34.910872999999995,34.304813,34.857399,32.742374,4909100,MET
2016-02-22,34.857399,35.597149,34.759357,34.946526,32.826091999999996,6726800,MET
2016-02-23,34.821746999999995,34.893046999999996,33.778965,34.242424,32.164715,8050600,MET
2016-02-24,33.645275,34.456329,33.226383,34.367203,32.281918,6574500,MET
2016-02-25,34.411766,35.142601,34.233513,35.13369,33.001907,5314300,MET
2016-02-26,35.490196000000005,36.203209,35.115864,35.730839,33.56282,8171000,MET
2016-02-29,35.686275,35.855614,35.151516,35.258469,33.119106,7858500,MET
2016-03-01,35.623886,37.254902,35.588234,37.147949,34.89394,7889600,MET
2016-03-02,37.308376,37.647059999999996,37.014259,37.442066,35.170212,5121700,MET
2016-03-03,37.442066,37.843136,37.21925,37.78075,35.488346,4492600,MET
2016-03-04,38.04813,38.18182,37.245991,37.727272,35.438114,6141200,MET
2016-03-07,37.406418,38.288769,37.326202,38.190731,35.873451,5072200,MET
2016-03-08,37.664883,37.860962,36.791443,37.237076,34.977661,7390500,MET
2016-03-09,37.691624,37.843136,37.058823,37.433155,35.161842,3924200,MET
2016-03-10,37.611408000000004,38.262032,37.08556,37.655972,35.371143,6604400,MET
2016-03-11,38.297684000000004,39.545456,38.235294,39.438503000000004,37.045509,7544100,MET
2016-03-14,39.037434000000005,39.358288,38.743317,39.12656,36.752499,4988100,MET
2016-03-15,38.877007,39.037434000000005,38.297684000000004,39.028519,36.660412,4415800,MET
2016-03-16,39.064171,39.500893,38.493763,39.010696,36.643661,4803000,MET
2016-03-17,39.001781,39.447414,38.458110999999995,39.286986999999996,36.903194,7609000,MET
2016-03-18,39.411766,39.910872999999995,39.206771999999994,39.86631,37.447357000000004,9104900,MET
2016-03-21,39.759357,40.062389,39.411766,39.670231,37.26318,3715300,MET
2016-03-22,39.233513,39.572193,39.081996999999994,39.295898,36.911564,4434800,MET
2016-03-23,39.215687,39.215687,38.556149,38.689838,36.342273999999996,7324700,MET
2016-03-24,38.146167999999996,38.146167999999996,37.165775,37.700534999999995,35.413002,8499300,MET
2016-03-28,37.941177,38.484848,37.798573,38.324421,35.999031,4268000,MET
2016-03-29,38.030304,38.039215000000006,37.459891999999996,37.843136,35.546946999999996,4822600,MET
2016-03-30,38.146167999999996,40.900177,38.137257,39.86631,37.447357000000004,21523300,MET
2016-03-31,39.991089,40.196079,39.081996999999994,39.162209000000004,36.785988,7877100,MET
2016-04-01,38.939392,39.777184000000005,38.725491,39.714794,37.305038,8889100,MET
2016-04-04,39.777184000000005,39.777184000000005,38.814617,38.930481,36.568317,5510000,MET
2016-04-05,38.565063,38.565063,38.074867,38.226383,35.906940000000006,5449200,MET
2016-04-06,38.25312,38.368984000000005,37.700534999999995,38.306595,35.982288,5836600,MET
2016-04-07,37.869877,38.039215000000006,37.005348,37.361855,35.094871999999995,7473300,MET
2016-04-08,37.754009,37.967915000000005,37.147949,37.335117,35.069756,5028200,MET
2016-04-11,37.611408000000004,38.235294,37.584671,37.816399,35.521834999999996,4705500,MET
2016-04-12,38.074867,38.627453,37.816399,38.467022,36.132977000000004,4293800,MET
2016-04-13,38.841353999999995,39.572193,38.841353999999995,39.536541,37.137596,6106300,MET
2016-04-14,39.420677000000005,40.098038,39.295898,39.973263,37.547829,4948100,MET
2016-04-15,39.964348,40.053474,39.590019,39.79501,37.380386,3999000,MET
2016-04-18,39.66132,40.285206,39.500893,40.169342,37.732014,4595600,MET
2016-04-19,40.347595,40.918003000000006,40.311943,40.659538,38.192463000000004,4677500,MET
2016-04-20,40.748665,41.488415,40.579322999999995,41.363636,38.853832000000004,4691300,MET
2016-04-21,41.283421000000004,41.648842,41.051693,41.105171,38.61105,4816700,MET
2016-04-22,41.158646000000005,41.969696,41.158646000000005,41.800358,39.264061,7172100,MET
2016-04-25,41.506237,41.720141999999996,40.81105,41.21212,38.711517,5044700,MET
2016-04-26,41.41711,41.74688,41.265598,41.639927,39.113361,5352700,MET
2016-04-27,41.559715000000004,41.862743,41.283421000000004,41.666668,39.138481,7592900,MET
2016-04-28,41.274509,41.541889000000005,40.623886,40.757576,38.284554,5947400,MET
2016-04-29,40.552586,41.033867,39.741531,40.196079,37.757118,7788600,MET
2016-05-02,40.418896000000004,40.864529,40.071301,40.855614,38.37664,5081700,MET
2016-05-03,40.20499,40.285206,39.429588,39.919785,37.497593,6039600,MET
2016-05-04,39.331551,39.634583,38.841353999999995,39.162209000000004,36.785988,7063900,MET
2016-05-05,37.852051,38.85918,37.611408000000004,38.155079,36.209808,8424700,MET
2016-05-06,37.852051,38.422459,37.727272,38.342247,36.387432000000004,4975200,MET
2016-05-09,38.279858000000004,38.467022,38.012478,38.25312,36.302849,6664500,MET
2016-05-10,38.538326,39.269161,38.422459,39.135471,37.140213,6148200,MET
2016-05-11,38.948307,39.322639,38.680927000000004,38.698753,36.725765,4533400,MET
2016-05-12,38.983955,39.144386,38.458110999999995,38.778965,36.801888,5070400,MET
2016-05-13,38.65419,39.206771999999994,38.262032,38.315509999999996,36.362057,5188200,MET
2016-05-16,38.38681,38.975044,38.368984000000005,38.680927000000004,36.708843,5196100,MET
2016-05-17,38.645275,39.064171,38.440284999999996,38.58289,36.615807000000004,4575900,MET
2016-05-18,38.627453,40.231728000000004,38.627453,40.080215,38.036797,9696700,MET
2016-05-19,39.732620000000004,40.258469,39.046345,39.491978,37.47855,5588500,MET
2016-05-20,39.741531,40.213905,39.598929999999996,39.759357,37.732292,5397000,MET
2016-05-23,39.607841,39.839573,39.358288,39.607841,37.588505,4875100,MET
2016-05-24,39.875221,40.552586,39.848484,40.347595,38.290539,4760300,MET
2016-05-25,40.641712,41.069519,40.561496999999996,40.802139000000004,38.721911999999996,6117900,MET
2016-05-26,40.989304,40.989304,40.13369,40.178253000000005,38.129829,4762500,MET
2016-05-27,40.151516,40.793228000000006,40.151516,40.793228000000006,38.713459,6261400,MET
2016-05-31,40.828876,41.069519,40.401070000000004,40.597149,38.527374,5796400,MET
2016-06-01,40.294117,40.864529,39.46524,40.802139000000004,38.721911999999996,7242100,MET
2016-06-02,40.668449,40.73975,40.374332,40.73975,38.662704,3729000,MET
2016-06-03,40.062389,40.062389,38.99287,39.483067,37.470089,6599300,MET
2016-06-06,39.500893,40.151516,39.447414,39.919785,37.884544,4336100,MET
2016-06-07,40.124779,40.13369,39.66132,39.705883,37.681545,5867300,MET
2016-06-08,39.86631,40.115864,39.607841,39.768271999999996,37.740749,4744500,MET
2016-06-09,39.438503000000004,39.491978,38.885918,39.019608000000005,37.030262,6005700,MET
2016-06-10,38.538326,38.573975,38.003567,38.404635999999996,36.446644,9254000,MET
2016-06-13,38.119431,38.689838,38.012478,38.235294,36.285931,7650500,MET
2016-06-14,38.101603999999995,38.342247,37.361855,37.664883,35.744602,7164800,MET
2016-06-15,37.878788,38.279858000000004,37.317291,37.370765999999996,35.465485,6867100,MET
2016-06-16,36.942959,37.682709,36.577541,37.629234000000004,35.710770000000004,6669300,MET
2016-06-17,37.629234000000004,37.905525,37.245991,37.584671,35.668479999999995,7408500,MET
2016-06-20,38.458110999999995,38.707664,37.869877,37.896614,35.96452,5224900,MET
2016-06-21,38.137257,38.288769,37.620319,38.083778,36.142143,4877500,MET
2016-06-22,38.074867,38.413548,37.852051,37.923351000000004,35.989891,4304800,MET
2016-06-23,38.663101,39.376114,38.502674,39.367203,37.360138,5636400,MET
2016-06-24,36.729053,36.960784999999994,35.098038,35.151516,33.359375,18505500,MET
2016-06-27,34.759357,34.830658,32.237076,32.557934,30.898024,17225000,MET
2016-06-28,33.422459,33.814617,32.620319,33.600712,31.887635999999997,20955400,MET
2016-06-29,34.010696,34.973263,33.707664,34.937611,33.156376,10820200,MET
2016-06-30,35.13369,35.508022,34.581103999999996,35.499107,33.689243,10107900,MET
2016-07-01,35.258469,35.623886,34.901962,35.196079,33.401661,8173200,MET
2016-07-05,34.572193,34.607841,33.4492,33.734402,32.014511,9687100,MET
2016-07-06,33.5205,34.215687,32.967915000000005,34.180035,32.437424,10967700,MET
2016-07-07,34.224598,34.964348,33.761139,34.108734000000005,32.369762,8384300,MET
2016-07-08,34.634583,35.249553999999996,34.634583,34.937611,33.156376,8550100,MET
2016-07-11,35.365417,35.614975,35.13369,35.454544,33.646961,5795400,MET
2016-07-12,35.962565999999995,36.541889000000005,35.935829,36.327984,34.475864,8654700,MET
2016-07-13,35.828876,36.426025,35.650622999999996,36.07843,34.239033,6214700,MET
2016-07-14,37.754009,38.306595,37.299465000000005,37.771834999999996,35.846104,17183400,MET
2016-07-15,37.959003,38.315509999999996,37.593582,37.976826,36.040642,8400400,MET
2016-07-18,37.932262,38.734402,37.843136,38.404635999999996,36.446644,8389600,MET
2016-07-19,38.199642,38.458110999999995,38.021389,38.297684000000004,36.345139,8936300,MET
2016-07-20,38.547237,38.663101,38.172905,38.458110999999995,36.497391,8320600,MET
2016-07-21,38.556149,38.680927000000004,38.288769,38.5205,36.556595,9557000,MET
2016-07-22,38.636364,38.734402,38.324421,38.556149,36.590424,5677000,MET
2016-07-25,38.422459,38.502674,38.128341999999996,38.422459,36.463551,4039400,MET
2016-07-26,38.395721,38.743317,38.351158,38.58289,36.615807000000004,4030400,MET
2016-07-27,38.591801000000004,38.78788,38.199642,38.484848,36.522762,6258000,MET
2016-07-28,38.351158,38.618538,38.083778,38.395721,36.438179,3764200,MET
2016-07-29,38.137257,38.431374,37.950089,38.092693,36.1506,5538600,MET
2016-08-01,38.360073,38.413548,37.691624,37.923351000000004,35.989891,5609000,MET
2016-08-02,38.04813,38.413548,37.326202,37.620319,35.702312,6099500,MET
2016-08-03,37.754009,39.073082,37.655972,38.948307,36.962596999999995,10128700,MET
2016-08-04,36.729053,36.827095,34.643494,35.240643,33.790993,25443200,MET
2016-08-05,35.837790999999996,36.862743,35.819965,36.666668,35.158356,14322300,MET
2016-08-08,36.916222,37.228165000000004,36.657753,36.95187,35.431828,8414100,MET
2016-08-09,37.040997,37.254902,36.648842,36.791443,35.277996,5726700,MET
2016-08-10,36.791443,36.809269,35.614975,35.784313,34.312298,8621800,MET
2016-08-11,35.891265999999995,36.051693,35.597149,35.784313,34.312298,7705500,MET
2016-08-12,35.427807,35.632797,35.20499,35.436721999999996,33.979008,7715200,MET
2016-08-15,35.730839,35.926918,35.641712,35.855614,34.380665,6326600,MET
2016-08-16,35.819965,36.194297999999996,35.677361,36.00713,34.525951,6691300,MET
2016-08-17,35.989304,36.149734,35.721924,35.998219,34.517403,5187900,MET
2016-08-18,35.882355,36.256683,35.846703000000005,36.069519,34.585772999999996,4446800,MET
2016-08-19,35.757576,36.265598,35.713013000000004,36.051693,34.56868,5797000,MET
2016-08-22,35.989304,36.087345,35.721924,35.918003000000006,34.440495,4522500,MET
2016-08-23,36.096256,36.408198999999996,36.07843,36.176472,34.688324,4765800,MET
2016-08-24,36.327984,36.595364000000004,36.203209,36.452763,34.953255,8208100,MET
2016-08-25,36.354725,36.853832000000004,36.354725,36.81818,35.303635,5565100,MET
2016-08-26,36.978611,37.655972,36.960784999999994,37.245991,35.713844,7953200,MET
2016-08-29,37.584671,38.137257,37.459891999999996,37.798573,36.243697999999995,6287600,MET
2016-08-30,37.798573,38.752228,37.798573,38.600712,37.012844,8586100,MET
2016-08-31,38.609627,39.099823,38.155079,38.680927000000004,37.089756,7573200,MET
2016-09-01,38.725491,39.162209000000004,38.003567,38.377895,36.799194,6620000,MET
2016-09-02,38.493763,38.912655,38.351158,38.556149,36.970116,4711800,MET
2016-09-06,38.502674,38.573975,37.976826,38.413548,36.833378,5258200,MET
2016-09-07,38.244205,38.538326,38.012478,38.404635999999996,36.824833,4320200,MET
2016-09-08,38.440284999999996,38.814617,38.297684000000004,38.743317,37.149586,4997900,MET
2016-09-09,38.743317,39.839573,38.725491,39.135471,37.5256,13764400,MET
2016-09-12,38.850266,39.652405,38.351158,39.474152000000004,37.850353000000005,9953000,MET
2016-09-13,38.850266,39.732620000000004,38.805702000000004,39.18895,37.576881,7850400,MET
2016-09-14,39.153296999999995,39.518715,38.725491,39.019608000000005,37.414509,6883400,MET
2016-09-15,38.885918,39.893046999999996,38.770053999999995,39.66132,38.029819,7620400,MET
2016-09-16,39.349377000000004,39.411766,38.805702000000004,39.064171,37.457237,7347100,MET
2016-09-19,39.26025,39.750446000000004,39.081996999999994,39.171124,37.559792,4210400,MET
2016-09-20,39.447414,39.491978,39.064171,39.224598,37.611061,4814500,MET
2016-09-21,39.456329,39.901962,39.215687,39.839573,38.200741,7355500,MET
2016-09-22,39.919785,40.008911,39.581103999999996,39.750446000000004,38.11528,5799700,MET
2016-09-23,39.696968,39.955436999999996,39.554367,39.679146,38.046913,6542300,MET
2016-09-26,39.304813,39.340462,38.5205,38.680927000000004,37.089756,7162400,MET
2016-09-27,38.493763,39.064171,38.172905,38.99287,37.388866,5914000,MET
2016-09-28,39.233513,39.367203,38.734402,39.331551,37.713619,5922100,MET
2016-09-29,39.331551,39.52763,38.565063,38.912655,37.311954,5753200,MET
2016-09-30,39.144386,39.830658,39.028519,39.598929999999996,37.970001,9717800,MET
2016-10-03,39.438503000000004,39.598929999999996,39.215687,39.545456,37.918724,4790200,MET
2016-10-04,39.572193,40.169342,39.447414,39.991089,38.346024,6230600,MET
2016-10-05,40.213905,41.158646000000005,40.142601,40.989304,39.303181,9419600,MET
2016-10-06,42.272728,42.91444,41.461674,42.023174,40.294521,13761100,MET
2016-10-07,41.782532,42.210339000000005,41.372547,42.08556,40.354335999999996,9248400,MET
2016-10-10,42.450981,42.602497,42.174686,42.406418,40.662003000000006,5249900,MET
2016-10-11,42.531193,42.825314,41.889484,42.165775,40.431255,7242600,MET
2016-10-12,42.165775,42.647059999999996,42.121212,42.352940000000004,40.610718,4181600,MET
2016-10-13,41.800358,41.800358,41.024956,41.604279,39.892857,6326600,MET
2016-10-14,42.183601,42.468807,41.648842,41.791443,40.072327,7848600,MET
2016-10-17,41.889484,42.08556,41.506237,41.595364000000004,39.884304,4721900,MET
2016-10-18,42.076648999999996,42.210339000000005,41.657753,41.711231,39.995407,5890700,MET
2016-10-19,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,40.038139,5999000,MET
2016-10-20,41.74688,41.934048,41.203209,41.61319,39.901405,4227100,MET
2016-10-21,41.194297999999996,41.497326,40.935829,41.336899,39.636478000000004,7635900,MET
2016-10-24,41.61319,41.862743,41.426025,41.568626,39.858672999999996,5721000,MET
2016-10-25,41.515152,41.675579,41.122993,41.256683,39.559563,5118300,MET
2016-10-26,41.051693,42.076648999999996,41.051693,41.800358,40.080864,4799300,MET
2016-10-27,42.281639,42.994652,41.925133,42.504456,40.756001,8509700,MET
2016-10-28,42.575756,42.647059999999996,41.648842,41.871658000000004,40.149239,7515400,MET
2016-10-31,42.014259,42.299465000000005,41.800358,41.853832000000004,40.132145,5598200,MET
2016-11-01,42.032084999999995,42.344028,41.176472,41.702315999999996,39.986862,5415900,MET
2016-11-02,41.497326,41.648842,40.953655,41.301247,39.602290999999994,6965000,MET
2016-11-03,40.303032,42.825314,40.303032,41.942959,40.61092,8477700,MET
2016-11-04,42.076648999999996,42.495544,41.577541,41.729053,40.403805,5999500,MET
2016-11-07,42.477717999999996,42.905525,42.468807,42.754009,41.396209999999996,5802200,MET
2016-11-08,42.691624,42.869877,42.023174,42.673798,41.318546000000005,5545100,MET
2016-11-09,43.25312,46.060608,43.137257,45.704102,44.252613000000004,18344300,MET
2016-11-10,46.568626,49.001781,46.532978,47.896614,46.375496000000005,23697100,MET
2016-11-11,47.406418,48.039215000000006,47.121212,47.852051,46.332344,10845700,MET
2016-11-14,48.101603999999995,49.286986999999996,48.04813,48.573975,47.031341999999995,12713300,MET
2016-11-15,47.967915000000005,48.565063,47.299465000000005,48.547237,47.005455,8127800,MET
2016-11-16,48.092693,48.342247,47.477717999999996,47.932262,46.410011,6931300,MET
2016-11-17,47.923351000000004,48.538326,47.468807,48.538326,46.996826,5620000,MET
2016-11-18,48.645275,49.12656,48.235294,48.850266,47.298854999999996,5920700,MET
