Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-03,139.649994,142.570007,139.610001,141.619995,141.54222099999998,1536600,CI
2015-09-04,140.279999,140.550003,139.029999,139.380005,139.303452,1830700,CI
2015-09-08,139.800003,141.78999299999998,139.509995,141.050003,140.972534,971900,CI
2015-09-09,142.100006,142.490005,139.580002,139.75,139.673248,1795100,CI
2015-09-10,139.21000700000002,140.0,137.350006,137.46000700000002,137.38450600000002,2665300,CI
2015-09-11,136.759995,139.639999,136.520004,139.619995,139.543304,1428000,CI
2015-09-14,139.71000700000002,140.0,138.929993,139.33999599999999,139.263474,993000,CI
2015-09-15,139.669998,141.050003,139.139999,140.690002,140.612732,868000,CI
2015-09-16,141.020004,142.860001,140.669998,142.58999599999999,142.511688,893600,CI
2015-09-17,143.0,144.66000400000001,141.919998,142.75,142.6716,1011700,CI
2015-09-18,141.440002,142.630005,141.080002,141.619995,141.54222099999998,1439400,CI
2015-09-21,142.369995,142.949997,140.559998,142.08999599999999,142.011948,832800,CI
2015-09-22,141.809998,141.809998,140.149994,141.149994,141.07247900000002,793600,CI
2015-09-23,140.970001,143.119995,140.259995,142.71000700000002,142.631622,1352300,CI
2015-09-24,140.070007,142.41000400000001,139.300003,141.020004,140.942551,1211400,CI
2015-09-25,141.649994,141.850006,136.389999,137.479996,137.40448,1850200,CI
2015-09-28,136.740005,137.119995,132.520004,133.0,132.926941,2790500,CI
2015-09-29,132.830002,135.009995,131.449997,132.5,132.427231,2099000,CI
2015-09-30,133.190002,135.91000400000001,133.190002,135.020004,134.945831,1961800,CI
2015-10-01,134.639999,135.979996,133.889999,135.429993,135.355606,1469800,CI
2015-10-02,131.970001,138.669998,131.970001,138.580002,138.50389099999998,1595600,CI
2015-10-05,139.5,140.279999,138.470001,139.690002,139.613281,1084400,CI
2015-10-06,139.479996,139.5,135.860001,136.71000700000002,136.634918,1534300,CI
2015-10-07,136.990005,137.259995,135.679993,136.630005,136.55496200000002,2632000,CI
2015-10-08,135.869995,136.600006,133.630005,133.630005,133.55661,2155800,CI
2015-10-09,133.240005,136.360001,133.059998,136.360001,136.28509499999998,2299900,CI
2015-10-12,136.5,137.78999299999998,135.419998,137.610001,137.534424,945200,CI
2015-10-13,137.639999,140.729996,137.169998,138.850006,138.773743,1379000,CI
2015-10-14,138.820007,139.600006,136.41000400000001,137.600006,137.524429,897700,CI
2015-10-15,137.259995,139.130005,134.139999,139.08999599999999,139.013596,2423500,CI
2015-10-16,140.320007,141.25,139.429993,140.740005,140.662704,1780700,CI
2015-10-19,140.270004,142.729996,140.0,141.899994,141.822067,800300,CI
2015-10-20,141.899994,142.66000400000001,141.490005,142.21000700000002,142.131897,635800,CI
2015-10-21,142.929993,143.139999,128.020004,136.610001,136.534973,3511400,CI
2015-10-22,135.929993,136.41000400000001,127.699997,129.490005,129.41888400000002,4702000,CI
2015-10-23,129.860001,133.100006,129.779999,132.53999299999998,132.467194,1943700,CI
2015-10-26,132.850006,133.380005,131.830002,133.130005,133.05688500000002,1519500,CI
2015-10-27,132.880005,137.58999599999999,132.729996,136.970001,136.894775,2229100,CI
2015-10-28,136.740005,137.389999,131.199997,136.050003,135.975281,1398400,CI
2015-10-29,136.100006,137.850006,135.360001,135.550003,135.475555,965300,CI
2015-10-30,135.639999,136.41000400000001,133.940002,134.03999299999998,133.96636999999998,1210500,CI
2015-11-02,134.550003,135.66000400000001,133.16000400000001,133.75,133.67652900000002,1229900,CI
2015-11-03,133.830002,134.220001,131.130005,131.949997,131.87751799999998,1259000,CI
2015-11-04,132.03999299999998,132.740005,129.800003,129.940002,129.868637,1840300,CI
2015-11-05,130.110001,132.58999599999999,129.330002,132.399994,132.32728600000002,1327800,CI
2015-11-06,132.399994,133.179993,129.0,132.809998,132.737061,1771900,CI
2015-11-09,132.330002,133.46000700000002,131.529999,132.940002,132.866974,1519700,CI
2015-11-10,132.71000700000002,134.53999299999998,132.5,134.25,134.17627,1456900,CI
2015-11-11,134.25,134.360001,131.66000400000001,131.809998,131.73761000000002,1488700,CI
2015-11-12,130.729996,133.570007,130.729996,131.389999,131.317825,1212000,CI
2015-11-13,131.490005,133.259995,130.66000400000001,131.570007,131.497742,1854500,CI
2015-11-16,131.66000400000001,134.100006,131.449997,133.490005,133.41668700000002,981500,CI
2015-11-17,133.259995,136.199997,132.600006,133.759995,133.686523,1357300,CI
2015-11-18,133.679993,135.509995,132.899994,135.139999,135.065765,847000,CI
2015-11-19,130.5,131.990005,127.440002,127.83000200000001,127.75978899999998,2848600,CI
2015-11-20,128.550003,132.619995,128.08999599999999,132.169998,132.09741200000002,1855900,CI
2015-11-23,132.669998,134.570007,132.58999599999999,133.169998,133.096848,1152700,CI
2015-11-24,133.059998,134.360001,132.779999,134.259995,134.186264,1308400,CI
2015-11-25,134.639999,135.139999,134.059998,134.130005,134.05633500000002,907300,CI
2015-11-27,134.46000700000002,136.350006,133.990005,135.300003,135.225693,457900,CI
2015-11-30,135.240005,135.889999,134.279999,134.979996,134.905853,1271700,CI
2015-12-01,135.279999,139.83999599999999,135.050003,139.58999599999999,139.513336,1871000,CI
2015-12-02,139.28999299999998,142.139999,138.619995,139.740005,139.663254,2880200,CI
2015-12-03,139.490005,140.020004,136.940002,137.259995,137.184616,2541200,CI
2015-12-04,138.270004,141.009995,137.83999599999999,140.429993,140.352859,1394000,CI
2015-12-07,140.610001,140.899994,136.929993,137.78999299999998,137.714325,938000,CI
2015-12-08,137.0,138.309998,136.490005,137.300003,137.224594,897300,CI
2015-12-09,136.240005,138.169998,136.240005,137.119995,137.044678,971600,CI
2015-12-10,137.119995,139.779999,136.440002,139.229996,139.153534,934300,CI
2015-12-11,137.610001,141.940002,137.610001,140.080002,140.003067,1203400,CI
2015-12-14,140.720001,141.630005,139.279999,140.690002,140.612732,1470600,CI
2015-12-15,141.919998,142.940002,139.369995,140.639999,140.56274399999998,1653100,CI
2015-12-16,141.580002,142.449997,138.369995,141.190002,141.112457,1530700,CI
2015-12-17,141.199997,144.009995,141.03999299999998,143.0,142.921463,2073100,CI
2015-12-18,142.889999,144.580002,142.639999,143.970001,143.89093,2948200,CI
2015-12-21,144.33999599999999,146.610001,143.509995,144.470001,144.39064,1567200,CI
2015-12-22,145.309998,146.009995,143.639999,145.649994,145.56999199999998,1147200,CI
2015-12-23,145.91000400000001,147.139999,145.369995,146.860001,146.77934299999998,875000,CI
2015-12-24,146.679993,147.919998,146.46000700000002,146.46000700000002,146.37956200000002,717100,CI
2015-12-28,146.080002,147.320007,146.080002,147.070007,146.989227,546800,CI
2015-12-29,146.96000700000002,148.550003,146.53999299999998,148.369995,148.288498,718500,CI
2015-12-30,148.220001,148.25,146.809998,146.850006,146.769348,581100,CI
2015-12-31,146.429993,147.850006,145.899994,146.330002,146.24963400000001,896800,CI
2016-01-04,144.71000700000002,146.869995,144.08999599999999,146.550003,146.469498,1461700,CI
2016-01-05,146.490005,148.139999,143.720001,144.139999,144.06083700000002,1514800,CI
2016-01-06,143.46000700000002,144.869995,142.75,143.029999,142.951431,1180200,CI
2016-01-07,141.0,142.96000700000002,140.229996,141.369995,141.292358,1779600,CI
2016-01-08,142.0,142.130005,138.580002,138.740005,138.663803,1465400,CI
2016-01-11,138.929993,139.360001,134.729996,134.729996,134.655991,2100200,CI
2016-01-12,135.41000400000001,139.470001,135.020004,139.080002,139.003601,1811400,CI
2016-01-13,139.229996,140.130005,134.91000400000001,135.259995,135.185699,1671200,CI
2016-01-14,134.96000700000002,139.169998,134.96000700000002,138.720001,138.643814,1975300,CI
2016-01-15,136.75,137.220001,134.619995,136.229996,136.155182,1718100,CI
2016-01-19,136.279999,141.429993,136.259995,139.919998,139.843155,1843800,CI
2016-01-20,138.66000400000001,140.220001,135.130005,139.229996,139.153534,1908600,CI
2016-01-21,139.380005,142.630005,139.119995,140.130005,140.05303999999998,1846300,CI
2016-01-22,137.899994,141.190002,136.440002,137.899994,137.824265,2345600,CI
2016-01-25,138.259995,138.860001,135.669998,135.850006,135.77539099999998,1664500,CI
2016-01-26,137.100006,137.449997,134.330002,135.419998,135.345627,1150800,CI
2016-01-27,135.41000400000001,135.41000400000001,129.880005,131.440002,131.36781299999998,2696100,CI
2016-01-28,132.08999599999999,133.199997,129.110001,129.830002,129.758698,1156600,CI
2016-01-29,130.220001,133.600006,130.080002,133.600006,133.526627,1664900,CI
2016-02-01,133.33999599999999,135.21000700000002,132.559998,133.229996,133.156815,1728600,CI
2016-02-02,133.199997,133.199997,130.990005,131.899994,131.827545,1128000,CI
2016-02-03,132.03999299999998,133.050003,130.699997,132.5,132.427231,2080900,CI
2016-02-04,130.600006,134.970001,130.600006,134.770004,134.695984,2078500,CI
2016-02-05,133.66000400000001,135.110001,131.699997,133.050003,132.976913,1567200,CI
2016-02-08,132.119995,132.309998,124.120003,124.959999,124.891365,2763600,CI
2016-02-09,124.489998,129.110001,123.540001,128.179993,128.109604,1159100,CI
2016-02-10,128.630005,131.070007,128.0,129.5,129.428879,822000,CI
2016-02-11,127.959999,130.279999,127.879997,128.0,127.929695,1155200,CI
2016-02-12,128.729996,130.5,127.440002,130.300003,130.22843899999998,685600,CI
2016-02-16,131.779999,134.360001,130.649994,134.179993,134.106293,851400,CI
2016-02-17,134.66000400000001,136.270004,133.009995,135.850006,135.77539099999998,966300,CI
2016-02-18,135.600006,137.179993,135.0,135.649994,135.5755,1010800,CI
2016-02-19,137.0,137.0,133.610001,133.940002,133.86643999999998,1094200,CI
2016-02-22,135.33999599999999,138.110001,135.300003,136.360001,136.28509499999998,1254900,CI
2016-02-23,135.690002,138.009995,135.690002,137.83999599999999,137.764297,955600,CI
2016-02-24,137.490005,137.779999,135.46000700000002,137.240005,137.164627,637400,CI
2016-02-25,137.679993,140.479996,137.100006,140.320007,140.24293500000002,869200,CI
2016-02-26,140.179993,143.229996,140.009995,141.25,141.172424,1132800,CI
2016-02-29,140.449997,142.669998,139.580002,139.610001,139.53331,1238300,CI
2016-03-01,140.639999,140.970001,137.470001,138.529999,138.453918,1574400,CI
2016-03-02,138.050003,140.850006,137.570007,140.5,140.42283600000002,954200,CI
2016-03-03,139.880005,141.259995,138.699997,140.429993,140.352859,868000,CI
2016-03-04,139.600006,140.5,137.75,138.940002,138.86369299999998,1251100,CI
2016-03-07,138.0,141.029999,137.990005,140.470001,140.39283799999998,974500,CI
2016-03-08,139.559998,141.009995,139.050003,139.919998,139.843155,934900,CI
2016-03-09,140.880005,142.0,138.91000400000001,140.08999599999999,140.053085,1339100,CI
2016-03-10,140.0,142.850006,139.53999299999998,142.130005,142.09256000000002,1223200,CI
2016-03-11,142.449997,144.800003,142.169998,144.619995,144.581894,1019700,CI
2016-03-14,143.630005,145.75,143.630005,145.270004,145.23173500000001,1009500,CI
2016-03-15,144.179993,145.119995,143.350006,143.389999,143.352219,1388400,CI
2016-03-16,143.009995,144.21000700000002,139.929993,141.949997,141.912598,697700,CI
2016-03-17,141.899994,141.940002,136.669998,137.800003,137.763702,1285400,CI
2016-03-18,138.020004,141.220001,137.559998,139.529999,139.49324,1174100,CI
2016-03-21,139.03999299999998,139.949997,137.53999299999998,138.149994,138.11360200000001,540000,CI
2016-03-22,137.779999,139.779999,136.91000400000001,138.949997,138.913391,623400,CI
2016-03-23,139.25,139.940002,137.479996,137.869995,137.83367900000002,613600,CI
2016-03-24,137.08999599999999,138.28999299999998,136.970001,137.949997,137.913651,462600,CI
2016-03-28,138.259995,138.679993,137.179993,137.610001,137.573746,497200,CI
2016-03-29,137.33999599999999,138.720001,137.070007,138.070007,138.03363000000002,1181700,CI
2016-03-30,138.529999,140.220001,137.350006,137.46000700000002,137.423798,1187000,CI
2016-03-31,137.600006,138.419998,136.179993,137.240005,137.20384199999998,1276500,CI
2016-04-01,136.720001,137.630005,135.139999,137.16000400000001,137.123871,1802600,CI
2016-04-04,137.0,141.66000400000001,136.369995,141.229996,141.192795,2703700,CI
2016-04-05,140.970001,141.21000700000002,135.470001,135.490005,135.45431499999998,2720900,CI
2016-04-06,135.169998,136.169998,132.46000700000002,135.199997,135.16438300000002,2504900,CI
2016-04-07,133.139999,135.46000700000002,131.009995,131.860001,131.825256,1971500,CI
2016-04-08,132.600006,133.25,129.449997,130.41000400000001,130.375641,2366900,CI
2016-04-11,130.380005,132.699997,130.320007,132.050003,132.015213,1863000,CI
2016-04-12,131.970001,136.309998,131.96000700000002,135.779999,135.744232,1495200,CI
2016-04-13,136.240005,139.880005,135.570007,137.0,136.963913,1539700,CI
2016-04-14,137.08999599999999,137.28999299999998,134.949997,135.0,134.96443200000002,964600,CI
2016-04-15,135.669998,137.649994,134.83999599999999,136.649994,136.613998,1592300,CI
2016-04-18,135.979996,137.580002,135.929993,137.119995,137.083878,950900,CI
2016-04-19,138.190002,139.949997,137.5,139.869995,139.833145,1432900,CI
2016-04-20,139.809998,142.91000400000001,139.050003,141.270004,141.232788,1179500,CI
2016-04-21,141.350006,142.820007,139.729996,140.33999599999999,140.303024,747300,CI
2016-04-22,140.580002,142.110001,140.029999,141.820007,141.782639,572600,CI
2016-04-25,141.5,141.770004,140.240005,140.25,140.213043,788300,CI
2016-04-26,140.119995,141.149994,139.300003,140.679993,140.642929,1417700,CI
2016-04-27,140.570007,141.0,137.690002,139.270004,139.233307,974900,CI
2016-04-28,138.330002,141.0,138.03999299999998,139.940002,139.90313700000002,566000,CI
2016-04-29,138.940002,139.16000400000001,137.279999,138.53999299999998,138.503494,674900,CI
2016-05-02,139.240005,139.78999299999998,137.529999,138.279999,138.243576,653600,CI
2016-05-03,137.919998,139.080002,136.690002,137.740005,137.70372,708100,CI
2016-05-04,136.940002,137.740005,134.71000700000002,135.300003,135.264359,1038500,CI
2016-05-05,135.0,136.33999599999999,134.479996,134.929993,134.89444,815000,CI
2016-05-06,137.0,137.0,129.050003,130.850006,130.815536,2575300,CI
2016-05-09,130.699997,132.83999599999999,130.259995,131.380005,131.345398,1265400,CI
2016-05-10,131.58999599999999,133.559998,131.300003,133.050003,133.01495400000002,751500,CI
2016-05-11,133.08999599999999,133.75,130.08999599999999,130.509995,130.475616,1468400,CI
2016-05-12,130.529999,130.529999,127.269997,128.059998,128.02626,1795900,CI
2016-05-13,128.369995,129.270004,126.07,128.360001,128.326187,1609100,CI
2016-05-16,128.309998,130.919998,127.860001,130.009995,129.97573899999998,913300,CI
2016-05-17,129.679993,130.550003,128.029999,130.440002,130.40563999999998,1626400,CI
2016-05-18,130.320007,130.66000400000001,128.199997,129.479996,129.445877,763300,CI
2016-05-19,128.600006,130.070007,127.199997,129.059998,129.026001,683900,CI
2016-05-20,129.720001,131.309998,129.5,131.279999,131.245407,1976600,CI
2016-05-23,128.470001,128.5,125.010002,126.150002,126.116768,4228400,CI
2016-05-24,126.889999,128.0,124.519997,124.809998,124.777115,4518600,CI
2016-05-25,126.129997,129.869995,125.150002,129.300003,129.265945,3455000,CI
2016-05-26,129.649994,130.559998,128.559998,128.869995,128.836044,927600,CI
2016-05-27,128.91000400000001,130.029999,128.53999299999998,128.820007,128.786072,980100,CI
2016-05-31,129.0,129.229996,127.459999,128.110001,128.076248,2260900,CI
2016-06-01,128.110001,128.389999,126.279999,127.720001,127.686356,1643200,CI
2016-06-02,127.760002,129.83999599999999,127.720001,129.570007,129.535873,1492100,CI
2016-06-03,128.970001,130.279999,128.899994,129.699997,129.66583300000002,1236900,CI
2016-06-06,129.75,131.25,128.470001,129.630005,129.595856,857600,CI
2016-06-07,129.16000400000001,130.5,128.669998,128.860001,128.82605,1189100,CI
2016-06-08,128.820007,131.399994,128.440002,131.169998,131.13543700000002,1243400,CI
2016-06-09,130.479996,131.770004,128.740005,129.25,129.21594199999998,1043900,CI
2016-06-10,128.559998,129.229996,127.559998,128.080002,128.04626499999998,1105000,CI
2016-06-13,127.32,128.91000400000001,126.230003,126.5,126.466675,1312500,CI
2016-06-14,126.300003,127.550003,125.699997,127.370003,127.336449,987200,CI
2016-06-15,127.529999,128.229996,126.08000200000001,126.559998,126.526657,1003500,CI
2016-06-16,126.309998,129.020004,124.5,128.690002,128.656097,1865200,CI
2016-06-17,129.0,130.0,128.0,129.5,129.465881,1557200,CI
2016-06-20,127.849998,129.380005,127.0,127.839996,127.80632,2537100,CI
2016-06-21,127.849998,128.25,126.739998,127.790001,127.756332,1077100,CI
2016-06-22,128.110001,129.360001,127.33000200000001,127.900002,127.866302,1612100,CI
2016-06-23,129.0,129.979996,128.429993,129.75,129.71582,1427900,CI
2016-06-24,126.779999,128.229996,126.18,127.709999,127.676353,3304500,CI
2016-06-27,126.699997,126.800003,121.870003,122.089996,122.05783100000001,2083300,CI
2016-06-28,124.040001,125.43,122.879997,125.209999,125.17701000000001,1610900,CI
2016-06-29,125.870003,129.190002,125.550003,128.830002,128.796066,1377300,CI
2016-06-30,128.199997,129.190002,126.699997,127.989998,127.956276,1846900,CI
2016-07-01,128.330002,130.75,127.599998,128.270004,128.236206,1848600,CI
2016-07-05,128.399994,128.800003,125.760002,126.75,126.716606,1168700,CI
2016-07-06,126.58000200000001,129.259995,125.339996,128.300003,128.266205,1584900,CI
2016-07-07,128.820007,129.279999,126.68,127.0,126.966545,2081800,CI
2016-07-08,127.800003,129.899994,126.400002,129.600006,129.565857,2226200,CI
2016-07-11,129.5,129.869995,128.059998,128.369995,128.336182,1383900,CI
2016-07-12,128.119995,129.169998,128.0,129.0,128.966019,1328800,CI
2016-07-13,129.639999,130.33999599999999,128.929993,130.190002,130.155701,1122600,CI
2016-07-14,130.690002,130.990005,129.720001,130.009995,129.97573899999998,1757700,CI
2016-07-15,130.470001,133.479996,130.03999299999998,131.669998,131.635315,2496500,CI
2016-07-18,132.699997,133.699997,131.41000400000001,133.130005,133.094925,1834800,CI
2016-07-19,133.080002,133.850006,129.139999,130.300003,130.265671,3183000,CI
2016-07-20,131.020004,133.25,130.990005,133.110001,133.074936,1947400,CI
2016-07-21,131.919998,148.990005,131.800003,140.320007,140.283035,5321100,CI
2016-07-22,141.649994,146.740005,139.740005,146.0,145.961533,3963900,CI
2016-07-25,146.0,146.0,139.850006,140.21000700000002,140.17306499999998,3500200,CI
2016-07-26,139.690002,142.639999,138.25,140.009995,139.97311399999998,2398700,CI
2016-07-27,139.440002,139.440002,137.16000400000001,138.130005,138.09361299999998,2265000,CI
2016-07-28,137.740005,138.779999,135.940002,135.990005,135.954178,1994600,CI
2016-07-29,128.699997,130.75,127.300003,128.96000700000002,128.926025,5451000,CI
2016-08-01,128.75,130.110001,126.019997,126.790001,126.756599,1905500,CI
2016-08-02,126.589996,127.699997,123.529999,124.129997,124.097298,1753100,CI
2016-08-03,124.190002,125.629997,123.709999,124.599998,124.56716899999999,1713500,CI
2016-08-04,124.68,128.880005,124.599998,128.279999,128.246201,2285200,CI
2016-08-05,129.070007,131.470001,127.610001,128.5,128.466141,1503600,CI
2016-08-08,128.139999,129.020004,126.730003,128.389999,128.356171,993600,CI
2016-08-09,128.699997,129.53999299999998,126.989998,127.16999799999999,127.13649699999999,1396800,CI
2016-08-10,127.0,127.91999799999999,126.010002,127.599998,127.566383,888200,CI
2016-08-11,128.190002,129.28999299999998,126.470001,126.620003,126.586647,1137000,CI
2016-08-12,126.860001,133.580002,125.550003,133.309998,133.274872,3709600,CI
2016-08-15,132.690002,133.389999,130.559998,132.630005,132.595062,1822400,CI
2016-08-16,132.229996,132.759995,130.800003,131.830002,131.795273,1376100,CI
2016-08-17,131.429993,132.830002,131.28999299999998,132.300003,132.265152,1270200,CI
2016-08-18,132.03999299999998,133.91000400000001,132.03999299999998,132.619995,132.585052,1443900,CI
2016-08-19,132.199997,133.33999599999999,131.83999599999999,133.0,132.964966,1077200,CI
2016-08-22,133.0,133.479996,132.729996,133.350006,133.31488000000002,660100,CI
2016-08-23,133.779999,134.490005,132.800003,133.0,132.964966,895300,CI
2016-08-24,132.940002,133.940002,131.100006,131.369995,131.335388,800900,CI
2016-08-25,130.619995,131.570007,128.96000700000002,129.41000400000001,129.375916,838300,CI
2016-08-26,129.600006,130.479996,126.5,127.650002,127.616371,1683900,CI
2016-08-29,127.620003,129.220001,127.550003,128.490005,128.456161,510200,CI
2016-08-30,128.490005,129.03999299999998,127.91999799999999,128.220001,128.186218,744500,CI
2016-08-31,128.25,128.770004,127.290001,128.259995,128.226212,718700,CI
2016-09-01,128.580002,128.990005,127.150002,127.639999,127.606369,701500,CI
2016-09-02,128.03999299999998,128.5,127.5,128.179993,128.146225,528100,CI
2016-09-06,127.599998,128.03999299999998,127.16999799999999,127.58000200000001,127.54639399999999,789900,CI
2016-09-07,127.040001,128.100006,126.550003,126.739998,126.706612,951500,CI
2016-09-08,126.519997,127.900002,126.16999799999999,127.66999799999999,127.63636000000001,1054200,CI
2016-09-09,127.059998,129.08999599999999,127.059998,128.449997,128.416153,1824500,CI
2016-09-12,127.949997,129.809998,127.08000200000001,129.009995,128.976013,1224800,CI
2016-09-13,128.770004,128.770004,126.949997,127.540001,127.506401,1219900,CI
2016-09-14,127.309998,127.849998,125.980003,126.25,126.21673600000001,1125700,CI
2016-09-15,126.019997,128.800003,125.91999799999999,128.639999,128.60611,1213300,CI
2016-09-16,128.940002,132.779999,128.0,131.990005,131.955231,2742000,CI
2016-09-19,132.21000700000002,132.889999,131.610001,131.889999,131.855255,1091500,CI
2016-09-20,132.240005,132.759995,131.070007,131.570007,131.535339,1027600,CI
2016-09-21,131.529999,132.940002,130.679993,132.559998,132.52507,1239900,CI
2016-09-22,132.639999,132.970001,130.949997,132.0,131.965225,738900,CI
2016-09-23,129.46000700000002,131.520004,129.369995,131.0,130.965485,1164800,CI
2016-09-26,130.720001,130.720001,129.970001,130.33999599999999,130.30566399999998,718300,CI
2016-09-27,130.110001,131.889999,129.850006,131.699997,131.665298,883200,CI
2016-09-28,131.990005,132.360001,130.78999299999998,131.5,131.465363,459200,CI
2016-09-29,131.800003,133.570007,130.550003,130.800003,130.765549,1206800,CI
2016-09-30,131.279999,131.429993,129.600006,130.320007,130.285675,1415900,CI
2016-10-03,129.800003,130.220001,127.82,128.009995,127.97627299999999,704900,CI
2016-10-04,128.309998,128.550003,127.309998,128.110001,128.076248,910300,CI
2016-10-05,128.350006,128.679993,126.739998,127.089996,127.05651100000001,994500,CI
2016-10-06,127.040001,127.610001,126.559998,126.900002,126.86657,624300,CI
2016-10-07,127.449997,128.16000400000001,126.900002,127.230003,127.196487,670300,CI
2016-10-10,127.269997,128.0,127.139999,127.730003,127.69635,566000,CI
2016-10-11,127.339996,127.339996,124.980003,125.0,124.967072,1085500,CI
2016-10-12,125.099998,125.75,121.309998,121.959999,121.927872,2546100,CI
2016-10-13,121.57,122.480003,120.089996,121.160004,121.128082,1194900,CI
2016-10-14,121.559998,122.25,120.68,120.900002,120.868149,570200,CI
2016-10-17,120.629997,120.900002,116.300003,118.639999,118.60874199999999,1943900,CI
2016-10-18,120.0,124.66999799999999,119.5,123.650002,123.617424,1638100,CI
2016-10-19,123.650002,123.980003,122.510002,123.550003,123.51745600000001,1295700,CI
2016-10-20,123.970001,124.809998,123.360001,123.629997,123.597427,854400,CI
2016-10-21,122.900002,124.32,122.57,124.18,124.14728500000001,639700,CI
2016-10-24,124.449997,124.699997,123.309998,124.059998,124.02731299999999,796200,CI
2016-10-25,123.599998,124.889999,123.529999,124.300003,124.26725800000001,947700,CI
2016-10-26,124.379997,124.760002,123.720001,123.800003,123.76738700000001,1117900,CI
2016-10-27,124.160004,124.720001,122.400002,123.059998,123.02758,738700,CI
2016-10-28,123.160004,123.629997,121.18,121.620003,121.58795900000001,1229500,CI
2016-10-31,121.800003,122.5,118.83000200000001,118.83000200000001,118.798698,1414600,CI
2016-11-01,119.550003,120.839996,115.029999,116.029999,115.99942800000001,1728500,CI
2016-11-02,115.589996,118.139999,115.449997,117.849998,117.818947,1828600,CI
2016-11-03,119.5,123.33000200000001,117.230003,117.309998,117.279091,2320900,CI
2016-11-04,117.739998,122.800003,117.110001,121.650002,121.61795,1735400,CI
2016-11-07,122.57,126.91999799999999,122.349998,126.25,126.21673600000001,1811900,CI
2016-11-08,125.519997,130.240005,125.410004,128.770004,128.736084,1386100,CI
2016-11-09,127.459999,136.770004,124.480003,135.800003,135.764221,2847500,CI
2016-11-10,136.08999599999999,138.509995,133.009995,134.770004,134.734497,2572400,CI
2016-11-11,134.619995,136.419998,131.889999,133.669998,133.634781,1187200,CI
2016-11-14,134.229996,138.779999,133.100006,136.119995,136.084137,2047500,CI
2016-11-15,136.080002,138.66000400000001,134.28999299999998,137.800003,137.763702,1082900,CI
2016-11-16,137.929993,138.720001,136.550003,137.889999,137.853668,1047100,CI
2016-11-17,137.229996,140.199997,136.259995,140.0,139.96312,1146300,CI
2016-11-18,139.619995,142.0,136.729996,138.699997,138.663452,1173000,CI
2016-11-21,138.130005,139.949997,136.03999299999998,137.080002,137.04388400000002,1077600,CI
2016-11-22,137.350006,140.770004,136.720001,139.729996,139.693176,1458400,CI
2016-11-23,139.699997,140.5,136.809998,139.529999,139.49324,843100,CI
2016-11-25,139.880005,141.479996,138.529999,138.669998,138.633469,306600,CI
2016-11-28,138.830002,139.33999599999999,136.199997,136.770004,136.733978,1193500,CI
2016-11-29,136.770004,139.949997,136.770004,138.300003,138.263565,1391600,CI
2016-11-30,137.96000700000002,138.050003,134.529999,134.740005,134.704514,2099700,CI
2016-12-01,134.169998,136.919998,134.169998,134.5,134.46456899999998,1638300,CI
2016-12-02,135.080002,135.949997,132.630005,133.440002,133.404846,1386000,CI
2016-12-05,133.649994,135.449997,131.649994,134.699997,134.664505,1085700,CI
2016-12-06,135.509995,137.740005,134.130005,137.25,137.213837,1121800,CI
2016-12-07,136.880005,137.520004,135.809998,136.830002,136.79396100000002,1694300,CI
2016-12-08,136.509995,138.570007,135.100006,137.130005,137.093872,1118200,CI
2016-12-09,137.169998,137.940002,133.869995,134.800003,134.764496,1417400,CI
2016-12-12,134.029999,134.399994,131.029999,132.380005,132.345123,1169500,CI
2016-12-13,132.91000400000001,135.820007,131.520004,134.570007,134.534561,1296800,CI
2016-12-14,135.229996,135.83999599999999,132.309998,133.240005,133.20491,879700,CI
2016-12-15,133.190002,134.559998,131.259995,133.990005,133.954712,921400,CI
2016-12-16,134.860001,137.699997,134.850006,136.759995,136.72396899999998,2284800,CI
2016-12-19,137.58999599999999,139.0,136.83999599999999,138.08999599999999,138.053619,1214100,CI
2016-12-20,138.100006,139.740005,136.550003,137.110001,137.073883,1108100,CI
2016-12-21,137.429993,137.429993,135.869995,137.070007,137.03388999999999,727900,CI
2016-12-22,136.899994,137.5,135.46000700000002,136.970001,136.933914,1097600,CI
2016-12-23,137.429993,138.639999,136.449997,138.610001,138.573486,431900,CI
2016-12-27,138.259995,140.699997,138.259995,139.389999,139.353271,481100,CI
2016-12-28,139.610001,140.300003,137.0,137.0,136.963913,828400,CI
2016-12-29,137.53999299999998,138.679993,135.190002,135.5,135.46431,641700,CI
2016-12-30,135.570007,135.889999,133.110001,133.389999,133.354858,1199600,CI
2017-01-03,133.91000400000001,135.830002,133.66000400000001,135.720001,135.68425,1443000,CI
2017-01-04,136.080002,138.889999,133.699997,138.720001,138.683456,1207800,CI
2017-01-05,139.080002,142.770004,138.330002,141.71000700000002,141.672668,1446700,CI
2017-01-06,141.0,143.149994,140.990005,141.809998,141.77264399999999,983700,CI
2017-01-09,141.309998,142.610001,140.050003,142.350006,142.3125,986200,CI
2017-01-10,141.240005,142.0,140.199997,140.229996,140.19305400000002,1245100,CI
2017-01-11,140.559998,142.639999,139.880005,142.639999,142.602417,1418600,CI
2017-01-12,141.53999299999998,145.78999299999998,141.029999,144.669998,144.63188200000002,1726100,CI
2017-01-13,144.309998,146.770004,143.779999,146.309998,146.271454,1488500,CI
