Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-21,100.160004,100.879997,98.720001,99.139999,92.712654,6566500,UPS
2015-08-24,94.720001,97.449997,94.0,95.510002,89.317978,7929500,UPS
2015-08-25,97.550003,97.910004,94.410004,94.459999,88.33606,6023000,UPS
2015-08-26,95.610001,96.769997,93.639999,96.629997,90.365364,5886900,UPS
2015-08-27,97.489998,99.239998,97.400002,99.150002,92.722008,4739800,UPS
2015-08-28,98.629997,99.089996,97.889999,98.639999,92.245064,2778400,UPS
2015-08-31,98.279999,98.300003,97.5,97.650002,91.319252,2867200,UPS
2015-09-01,95.809998,96.760002,94.800003,95.199997,89.028076,5168600,UPS
2015-09-02,96.290001,96.730003,95.18,96.709999,90.440186,3578900,UPS
2015-09-03,97.190002,97.449997,96.41999799999999,96.769997,90.49629200000001,3320200,UPS
2015-09-04,95.190002,95.910004,94.650002,95.300003,89.121605,3334000,UPS
2015-09-08,96.83000200000001,97.980003,96.339996,97.93,91.58109300000001,2857800,UPS
2015-09-09,98.650002,98.860001,96.889999,97.050003,90.758133,2757000,UPS
2015-09-10,97.050003,97.540001,96.480003,96.82,90.543053,2928200,UPS
2015-09-11,96.470001,97.190002,96.190002,97.18,90.879715,2129000,UPS
2015-09-14,97.260002,97.389999,96.519997,97.010002,90.720741,1788100,UPS
2015-09-15,97.900002,100.800003,97.660004,100.519997,94.00316600000001,5137200,UPS
2015-09-16,99.949997,100.309998,98.949997,100.08000200000001,93.591705,3237200,UPS
2015-09-17,100.370003,101.790001,99.860001,100.620003,94.096703,3879700,UPS
2015-09-18,99.910004,99.949997,98.08000200000001,98.32,91.94581600000001,5030600,UPS
2015-09-21,98.489998,99.720001,98.239998,99.650002,93.18959,3044700,UPS
2015-09-22,98.489998,99.279999,98.050003,98.510002,92.123489,3606800,UPS
2015-09-23,98.349998,98.489998,97.57,97.57,91.244438,3395600,UPS
2015-09-24,97.190002,97.940002,96.559998,97.5,91.17896999999999,3826000,UPS
2015-09-25,98.08000200000001,99.529999,97.68,98.760002,92.357277,3294200,UPS
2015-09-28,97.91999799999999,98.480003,97.190002,97.269997,90.963882,2499000,UPS
2015-09-29,97.239998,98.309998,96.93,98.139999,91.777489,2616000,UPS
2015-09-30,98.949997,99.300003,97.980003,98.690002,92.291824,2961700,UPS
2015-10-01,99.0,99.110001,97.82,98.58000200000001,92.188942,3053300,UPS
2015-10-02,97.059998,99.379997,96.959999,99.379997,92.937088,3554600,UPS
2015-10-05,99.75,101.989998,99.75,101.529999,94.947701,3088100,UPS
2015-10-06,101.900002,101.940002,100.809998,101.43,94.854179,2339000,UPS
2015-10-07,101.989998,102.980003,101.440002,102.239998,95.611671,2901800,UPS
2015-10-08,102.209999,103.540001,102.07,103.379997,96.67776500000001,2689600,UPS
2015-10-09,103.379997,104.18,103.290001,103.68,96.958313,2418200,UPS
2015-10-12,103.58000200000001,104.410004,103.349998,104.410004,97.640999,1792500,UPS
2015-10-13,103.650002,104.589996,103.279999,103.300003,96.60294300000001,3060800,UPS
2015-10-14,103.349998,103.639999,102.550003,102.860001,96.191475,2227500,UPS
2015-10-15,103.349998,103.980003,102.91999799999999,103.800003,97.070534,2847400,UPS
2015-10-16,104.059998,104.190002,103.339996,103.949997,97.210823,2083200,UPS
2015-10-19,103.550003,104.32,103.550003,104.260002,97.50071700000001,2296800,UPS
2015-10-20,103.989998,104.769997,103.849998,104.559998,97.781265,2231100,UPS
2015-10-21,104.82,106.41999799999999,104.82,105.260002,98.43588299999999,3286500,UPS
2015-10-22,105.809998,106.620003,105.650002,106.43,99.530037,3570200,UPS
2015-10-23,107.25,107.25,105.470001,106.800003,99.876053,4060200,UPS
2015-10-26,106.940002,107.32,105.959999,106.18,99.296234,3486800,UPS
2015-10-27,102.790001,104.559998,101.959999,103.099998,96.41591600000001,5144600,UPS
2015-10-28,103.190002,103.400002,101.769997,102.629997,95.97637900000001,3542700,UPS
2015-10-29,102.769997,103.620003,102.389999,103.470001,96.76194,2761200,UPS
2015-10-30,103.470001,103.769997,102.93,103.019997,96.341103,3232500,UPS
2015-11-02,103.010002,104.730003,103.0,104.57,97.79061899999999,2648200,UPS
2015-11-03,104.279999,105.029999,103.730003,104.480003,97.706467,2785900,UPS
2015-11-04,104.639999,104.760002,103.720001,104.0,97.257561,2777300,UPS
2015-11-05,104.120003,104.650002,103.709999,104.230003,97.472664,2540900,UPS
2015-11-06,103.769997,105.029999,103.370003,104.989998,98.18337199999999,2877700,UPS
2015-11-09,104.5,104.769997,103.5,104.010002,97.266922,3416800,UPS
2015-11-10,103.980003,104.91999799999999,103.589996,104.339996,97.575508,2148900,UPS
2015-11-11,104.589996,105.370003,103.949997,104.800003,98.005714,2581000,UPS
2015-11-12,103.489998,103.650002,102.449997,102.599998,96.621368,3296100,UPS
2015-11-13,103.139999,103.139999,101.43,101.779999,95.849152,3114400,UPS
2015-11-16,101.709999,103.18,101.639999,103.139999,97.12988299999999,2226500,UPS
2015-11-17,103.349998,104.239998,102.82,103.139999,97.12988299999999,2098200,UPS
2015-11-18,103.220001,103.860001,102.599998,103.68,97.638428,2141600,UPS
2015-11-19,104.0,104.690002,103.639999,104.099998,98.033951,1552700,UPS
2015-11-20,104.58000200000001,105.0,103.940002,104.099998,98.033951,2646800,UPS
2015-11-23,104.129997,104.589996,103.269997,103.589996,97.553673,2290400,UPS
2015-11-24,103.07,103.739998,102.66999799999999,103.400002,97.374741,1557700,UPS
2015-11-25,103.360001,103.650002,103.040001,103.489998,97.45948800000001,1354700,UPS
2015-11-27,103.790001,104.410004,103.709999,104.18,98.109291,954100,UPS
2015-11-30,104.050003,104.400002,103.0,103.010002,97.00747700000001,3998700,UPS
2015-12-01,103.459999,104.5,103.150002,104.379997,98.297638,3424200,UPS
2015-12-02,103.730003,103.93,103.040001,103.300003,97.280571,3577100,UPS
2015-12-03,103.440002,103.730003,101.900002,102.290001,96.329422,3927900,UPS
2015-12-04,102.440002,103.389999,102.209999,103.260002,97.242912,3560900,UPS
2015-12-07,103.0,103.260002,101.91999799999999,102.449997,96.48009499999999,2521500,UPS
2015-12-08,101.709999,101.989998,100.800003,101.160004,95.265282,3738100,UPS
2015-12-09,101.120003,101.940002,100.089996,100.459999,94.606064,3118900,UPS
2015-12-10,100.550003,101.410004,100.370003,100.449997,94.596642,3232400,UPS
2015-12-11,98.800003,99.0,97.260002,97.459999,91.780869,5746600,UPS
2015-12-14,97.459999,97.910004,95.82,97.870003,92.166985,4072900,UPS
2015-12-15,98.540001,99.57,98.120003,98.900002,93.136963,3434200,UPS
2015-12-16,99.589996,100.860001,99.18,100.510002,94.65316,3483100,UPS
2015-12-17,102.400002,102.459999,99.980003,100.0,94.17286700000001,4792100,UPS
2015-12-18,98.91999799999999,99.089996,96.900002,98.0,92.289406,7053500,UPS
2015-12-21,98.510002,98.800003,96.339996,96.889999,91.244087,3311100,UPS
2015-12-22,97.550003,98.300003,96.610001,98.0,92.289406,2454900,UPS
2015-12-23,97.480003,97.690002,96.879997,97.239998,91.5737,4812200,UPS
2015-12-24,96.989998,97.709999,96.690002,97.339996,91.66787,1497600,UPS
2015-12-28,97.150002,97.269997,96.300003,97.0,91.347679,2274600,UPS
2015-12-29,97.309998,97.860001,97.160004,97.720001,92.025734,1688900,UPS
2015-12-30,97.5,97.709999,97.029999,97.089996,91.432426,1727300,UPS
2015-12-31,96.900002,97.059998,96.010002,96.230003,90.622559,2178600,UPS
2016-01-04,95.339996,95.400002,94.059998,94.839996,89.31354499999999,3730800,UPS
2016-01-05,94.839996,96.099998,94.519997,95.779999,90.198769,2839600,UPS
2016-01-06,94.889999,95.540001,94.099998,94.41999799999999,88.91803,2443000,UPS
2016-01-07,93.029999,93.970001,92.269997,92.599998,87.204071,3790800,UPS
2016-01-08,92.839996,93.0,91.209999,91.389999,86.064583,3941100,UPS
2016-01-11,91.779999,91.940002,90.709999,91.660004,86.318855,3471700,UPS
2016-01-12,91.660004,93.099998,91.660004,93.0,87.58075699999999,4436200,UPS
2016-01-13,93.32,93.769997,90.099998,90.610001,85.33003199999999,4274500,UPS
2016-01-14,90.809998,91.889999,89.599998,91.150002,85.838577,4001900,UPS
2016-01-15,89.57,90.110001,88.41999799999999,90.040001,84.793251,5459500,UPS
2016-01-19,90.839996,91.449997,89.58000200000001,90.349998,85.08518199999999,3772000,UPS
2016-01-20,89.059998,89.400002,87.300003,88.699997,83.531326,4836900,UPS
2016-01-21,88.809998,90.190002,87.91999799999999,89.07,83.879768,3467600,UPS
2016-01-22,90.269997,90.690002,89.309998,89.900002,84.6614,2866000,UPS
2016-01-25,89.970001,90.260002,89.160004,89.41999799999999,84.20938100000001,2069800,UPS
2016-01-26,89.91999799999999,91.32,89.879997,90.93,85.631378,2300600,UPS
2016-01-27,91.010002,92.139999,90.370003,90.870003,85.57489,3333900,UPS
2016-01-28,90.970001,91.610001,90.260002,91.0,85.697304,2286100,UPS
2016-01-29,91.629997,93.25,91.629997,93.199997,87.76911199999999,5220900,UPS
2016-02-01,92.040001,94.5,92.040001,94.08000200000001,88.59783900000001,5521800,UPS
2016-02-02,95.110001,96.0,94.010002,94.690002,89.17229499999999,7634600,UPS
2016-02-03,95.230003,95.730003,93.970001,95.33000200000001,89.775002,4857500,UPS
2016-02-04,95.33000200000001,97.0,95.16999799999999,96.25,90.64138,5498500,UPS
2016-02-05,95.870003,96.68,95.08000200000001,95.370003,89.81266,4273300,UPS
2016-02-08,94.389999,97.41999799999999,94.32,97.300003,91.630196,4545100,UPS
2016-02-09,96.349998,98.910004,96.309998,97.529999,91.84679399999999,5369900,UPS
2016-02-10,97.540001,98.0,95.889999,96.120003,90.518967,3634400,UPS
2016-02-11,94.599998,95.699997,94.220001,95.089996,89.548973,3897000,UPS
2016-02-12,96.25,97.32,95.910004,97.25,91.583115,3266700,UPS
2016-02-16,97.910004,99.019997,97.510002,98.559998,92.81678000000001,3205700,UPS
2016-02-17,98.809998,99.5,98.279999,98.300003,92.571922,3004300,UPS
2016-02-18,97.82,98.050003,97.239998,97.459999,92.514961,2654700,UPS
2016-02-19,97.220001,97.489998,96.489998,97.370003,92.429535,2313000,UPS
2016-02-22,97.370003,98.910004,97.370003,98.019997,93.046547,2574300,UPS
2016-02-23,97.110001,97.220001,96.010002,96.970001,92.049835,3699700,UPS
2016-02-24,96.190002,97.029999,95.33000200000001,96.870003,91.95491,2366700,UPS
2016-02-25,97.160004,97.849998,96.480003,97.720001,92.76178,2146400,UPS
2016-02-26,97.970001,98.519997,97.410004,97.440002,92.495987,2372900,UPS
2016-02-29,97.440002,97.709999,96.510002,96.550003,91.651146,3124000,UPS
2016-03-01,97.43,98.449997,97.029999,98.360001,93.36930100000001,2666900,UPS
2016-03-02,98.089996,98.970001,98.07,98.769997,93.758499,2605000,UPS
2016-03-03,98.440002,99.769997,98.349998,99.620003,94.565384,2535800,UPS
2016-03-04,99.550003,101.220001,99.510002,100.400002,95.30579399999999,3789700,UPS
2016-03-07,99.959999,101.370003,99.769997,101.300003,96.160133,3349700,UPS
2016-03-08,100.540001,101.639999,100.370003,100.620003,95.51463299999999,2985100,UPS
2016-03-09,99.5,100.150002,98.889999,99.559998,94.508415,3442800,UPS
2016-03-10,100.059998,100.059998,98.849998,99.870003,94.802696,2455200,UPS
2016-03-11,100.16999799999999,101.099998,100.16999799999999,100.82,95.704483,2315100,UPS
2016-03-14,100.559998,101.599998,100.480003,101.290001,96.150635,2097100,UPS
2016-03-15,100.970001,101.540001,100.589996,101.41999799999999,96.274048,1796300,UPS
2016-03-16,101.199997,102.129997,100.699997,101.66999799999999,96.51136,2252200,UPS
2016-03-17,103.129997,104.379997,102.599998,103.75,98.485817,4641200,UPS
2016-03-18,103.900002,105.410004,103.83000200000001,104.989998,99.662903,4963700,UPS
2016-03-21,104.620003,105.470001,104.43,105.150002,99.814789,2789700,UPS
2016-03-22,104.459999,105.32,104.309998,104.860001,99.539505,2482600,UPS
2016-03-23,104.739998,105.209999,104.559998,104.879997,99.558495,2210400,UPS
2016-03-24,104.33000200000001,105.489998,104.309998,105.43,100.080589,1996700,UPS
2016-03-28,105.379997,105.57,104.879997,105.059998,99.729355,1930900,UPS
2016-03-29,104.91999799999999,106.300003,104.620003,106.099998,100.716576,1982200,UPS
2016-03-30,106.360001,106.610001,105.66999799999999,105.730003,100.365364,2277700,UPS
2016-03-31,105.650002,105.900002,105.260002,105.470001,100.118553,3303900,UPS
2016-04-01,104.91999799999999,105.32,104.410004,104.949997,99.624931,2764400,UPS
2016-04-04,105.040001,105.739998,104.650002,104.879997,99.558495,2796200,UPS
2016-04-05,104.400002,104.739998,103.739998,103.91999799999999,98.64720200000001,2178700,UPS
2016-04-06,104.019997,104.83000200000001,103.470001,104.66999799999999,99.359146,2404300,UPS
2016-04-07,103.889999,104.449997,103.410004,103.989998,98.713646,2107700,UPS
2016-04-08,104.480003,105.32,104.040001,104.309998,99.017403,1735100,UPS
2016-04-11,104.610001,105.309998,103.800003,103.860001,98.590248,1922500,UPS
2016-04-12,104.07,105.629997,104.0,105.230003,99.890732,2543000,UPS
2016-04-13,105.57,106.160004,105.470001,105.540001,100.18499,2000900,UPS
2016-04-14,105.620003,105.980003,104.800003,105.08000200000001,99.74834399999999,1968700,UPS
2016-04-15,105.279999,105.980003,105.129997,105.540001,100.18499,2668400,UPS
2016-04-18,105.510002,106.260002,105.08000200000001,106.18,100.792534,1332300,UPS
2016-04-19,106.260002,107.010002,106.16999799999999,106.839996,101.419037,2032000,UPS
2016-04-20,106.949997,107.209999,106.139999,106.16999799999999,100.783035,1952800,UPS
2016-04-21,105.800003,106.07,104.93,104.989998,99.662903,2187300,UPS
2016-04-22,105.400002,106.0,105.190002,105.519997,100.16600799999999,2166400,UPS
2016-04-25,105.089996,105.309998,104.41999799999999,105.07,99.738853,1732100,UPS
2016-04-26,105.33000200000001,106.349998,105.309998,106.230003,100.84000400000001,2216300,UPS
2016-04-27,106.279999,106.83000200000001,105.449997,106.459999,101.058319,2871900,UPS
2016-04-28,105.099998,106.540001,104.059998,104.910004,99.586967,4210000,UPS
2016-04-29,104.629997,105.440002,104.370003,105.07,99.738853,2516700,UPS
2016-05-02,105.32,105.599998,104.58000200000001,104.760002,99.44458,2905300,UPS
2016-05-03,104.18,104.58000200000001,103.160004,104.379997,99.083855,2171900,UPS
2016-05-04,103.639999,104.0,103.0,103.110001,97.87829599999999,2524800,UPS
2016-05-05,103.300003,103.43,101.989998,102.139999,96.957512,3945400,UPS
2016-05-06,102.379997,102.660004,100.639999,102.110001,96.929024,3658500,UPS
2016-05-09,102.279999,102.879997,102.0,102.690002,97.479607,2476200,UPS
2016-05-10,102.690002,103.66999799999999,102.690002,103.650002,98.3909,2340500,UPS
2016-05-11,103.83000200000001,104.07,102.449997,102.449997,97.251778,2646500,UPS
2016-05-12,102.120003,102.370003,100.720001,101.790001,97.36657,3391700,UPS
2016-05-13,101.66999799999999,102.150002,100.129997,100.660004,96.285667,2838500,UPS
2016-05-16,100.82,101.949997,100.68,101.650002,97.23264300000001,2113900,UPS
2016-05-17,101.58000200000001,102.349998,100.720001,101.089996,96.69698299999999,2465100,UPS
2016-05-18,100.839996,101.83000200000001,100.050003,101.300003,96.897865,3444600,UPS
2016-05-19,100.75,101.860001,100.459999,101.290001,96.88829,2475700,UPS
2016-05-20,101.629997,102.400002,101.339996,101.510002,97.09874,2917000,UPS
2016-05-23,101.779999,101.800003,101.010002,101.089996,96.69698299999999,2416600,UPS
2016-05-24,101.5,102.349998,101.480003,101.980003,97.548309,2444600,UPS
2016-05-25,102.150002,102.66999799999999,102.150002,102.300003,97.854416,1650500,UPS
2016-05-26,102.550003,102.800003,102.199997,102.449997,97.997887,1820700,UPS
2016-05-27,102.809998,103.32,102.610001,102.980003,98.504852,1987700,UPS
2016-05-31,103.379997,103.620003,102.839996,103.089996,98.610069,3200100,UPS
2016-06-01,103.08000200000001,103.099998,102.33000200000001,102.889999,98.418755,1765400,UPS
2016-06-02,102.739998,103.199997,102.690002,103.050003,98.571815,2229400,UPS
2016-06-03,102.620003,103.25,101.949997,103.120003,98.638779,2001900,UPS
2016-06-06,103.0,103.91999799999999,102.809998,103.110001,98.629204,2172300,UPS
2016-06-07,103.25,104.470001,103.110001,103.870003,99.356178,1921000,UPS
2016-06-08,103.900002,104.949997,103.809998,104.690002,100.140549,1908400,UPS
2016-06-09,104.18,105.099998,104.110001,104.970001,100.40837900000001,1610900,UPS
2016-06-10,104.33000200000001,104.540001,103.82,104.519997,99.977928,2640800,UPS
2016-06-13,104.449997,104.739998,103.610001,103.639999,99.136185,2593700,UPS
2016-06-14,103.639999,104.029999,103.089996,103.730003,99.222267,1916700,UPS
2016-06-15,104.139999,104.66999799999999,103.860001,103.889999,99.375313,2829300,UPS
2016-06-16,103.449997,104.339996,102.910004,104.209999,99.68139599999999,2653000,UPS
2016-06-17,104.25,105.059998,104.099998,105.019997,100.4562,3417200,UPS
2016-06-20,105.32,106.699997,105.309998,106.099998,101.48925799999999,3223800,UPS
2016-06-21,106.33000200000001,106.949997,105.93,106.66999799999999,102.034508,3688100,UPS
2016-06-22,106.529999,106.769997,105.470001,105.949997,101.34577900000001,3590700,UPS
2016-06-23,106.769997,107.58000200000001,106.639999,107.220001,102.560608,3040500,UPS
2016-06-24,104.620003,105.57,103.790001,104.410004,99.872711,3627400,UPS
2016-06-27,103.400002,103.879997,102.529999,103.769997,99.260521,3609400,UPS
2016-06-28,104.449997,105.050003,103.699997,104.690002,100.140549,3198400,UPS
2016-06-29,105.510002,106.68,105.309998,106.339996,101.71884200000001,2728600,UPS
2016-06-30,106.739998,107.739998,106.129997,107.720001,103.038864,2673000,UPS
2016-07-01,107.599998,108.559998,107.339996,108.360001,103.65106999999999,2793400,UPS
2016-07-05,108.199997,108.510002,107.540001,108.449997,103.737144,2823100,UPS
2016-07-06,108.309998,108.489998,106.68,107.720001,103.038864,3267500,UPS
2016-07-07,107.690002,108.209999,107.529999,107.849998,103.163216,2318800,UPS
2016-07-08,108.449997,109.849998,108.440002,109.519997,104.760643,2445700,UPS
2016-07-11,109.089996,110.309998,109.07,110.010002,105.22936200000001,2239500,UPS
2016-07-12,110.5,110.739998,109.870003,110.290001,105.49718500000002,2370400,UPS
2016-07-13,110.33000200000001,110.900002,109.980003,110.790001,105.975471,1792800,UPS
2016-07-14,111.370003,111.83000200000001,110.989998,111.5,106.654602,2514500,UPS
2016-07-15,111.800003,111.800003,110.709999,111.029999,106.205017,2280500,UPS
2016-07-18,111.029999,111.379997,110.620003,110.900002,106.080673,1964400,UPS
2016-07-19,110.599998,110.790001,110.279999,110.639999,105.831978,1431900,UPS
2016-07-20,110.699997,110.949997,110.33000200000001,110.589996,105.784149,1329300,UPS
2016-07-21,110.370003,110.5,109.589996,109.889999,105.11456299999999,1198600,UPS
2016-07-22,109.769997,110.470001,109.57,110.360001,105.564148,2012400,UPS
2016-07-25,110.199997,110.41999799999999,109.910004,110.099998,105.315445,1323600,UPS
2016-07-26,110.25,110.43,109.82,110.370003,105.57371499999999,1404100,UPS
2016-07-27,110.110001,110.480003,108.660004,108.800003,104.071938,4756500,UPS
2016-07-28,108.269997,109.010002,108.209999,108.730003,104.00499,4481700,UPS
2016-07-29,107.0,108.440002,105.959999,108.099998,103.402344,3993900,UPS
2016-08-01,108.139999,108.559998,107.629997,108.010002,103.31626899999999,2834700,UPS
2016-08-02,107.910004,108.129997,106.91999799999999,107.459999,102.79016899999999,2440300,UPS
2016-08-03,107.400002,108.370003,107.400002,108.290001,103.584106,2335000,UPS
2016-08-04,108.389999,109.0,107.779999,107.839996,103.15365600000001,1993800,UPS
2016-08-05,108.07,108.910004,107.940002,108.790001,104.06237800000001,2413000,UPS
2016-08-08,109.089996,109.410004,108.559998,108.959999,104.224983,2037000,UPS
2016-08-09,109.07,110.0,109.0,109.650002,104.885002,1790400,UPS
2016-08-10,109.620003,110.0,109.389999,109.879997,105.104996,1519500,UPS
2016-08-11,109.940002,111.029999,109.900002,110.900002,106.080673,2772700,UPS
2016-08-12,109.970001,110.059998,109.620003,109.910004,105.87838,1700600,UPS
2016-08-15,110.040001,110.75,109.809998,109.849998,105.82058700000002,1548800,UPS
2016-08-16,109.339996,109.970001,109.339996,109.809998,105.782051,1267300,UPS
2016-08-17,109.809998,110.309998,109.519997,110.239998,106.196274,1542700,UPS
2016-08-18,110.029999,110.519997,109.970001,110.489998,106.43710300000001,1833400,UPS
2016-08-19,110.41999799999999,110.739998,110.08000200000001,110.57,106.514168,1613300,UPS
2016-08-22,110.379997,110.379997,109.66999799999999,109.83000200000001,105.801323,2061500,UPS
2016-08-23,109.83000200000001,110.239998,109.400002,109.440002,105.42562099999999,2150000,UPS
2016-08-24,109.459999,109.769997,109.059998,109.639999,105.61829399999999,2774100,UPS
2016-08-25,109.690002,109.690002,109.019997,109.33000200000001,105.31965600000001,1845000,UPS
2016-08-26,109.220001,109.82,108.589996,108.949997,104.953598,1922900,UPS
2016-08-29,109.25,109.370003,108.910004,109.120003,105.117355,1898500,UPS
2016-08-30,109.290001,109.58000200000001,109.040001,109.379997,105.36782099999999,1360100,UPS
2016-08-31,109.059998,109.410004,108.68,109.220001,105.213692,2272800,UPS
2016-09-01,109.510002,110.0,109.139999,109.5,105.483429,2739200,UPS
2016-09-02,110.290001,110.41999799999999,109.190002,109.589996,105.570122,1920300,UPS
2016-09-06,109.519997,109.529999,108.760002,109.5,105.483429,1789600,UPS
2016-09-07,109.379997,109.660004,109.029999,109.480003,105.464165,1517800,UPS
2016-09-08,109.230003,109.459999,108.940002,108.940002,104.94397,2518800,UPS
2016-09-09,108.440002,109.0,107.610001,107.629997,103.682007,3533700,UPS
2016-09-12,107.349998,108.900002,107.110001,108.550003,104.568275,2718400,UPS
2016-09-13,107.739998,107.769997,106.529999,106.860001,102.940262,3023600,UPS
2016-09-14,106.07,107.339996,106.07,106.860001,102.940262,1955300,UPS
2016-09-15,106.629997,107.32,106.410004,107.08000200000001,103.152191,2134200,UPS
2016-09-16,106.620003,107.199997,106.160004,106.860001,102.940262,3618600,UPS
2016-09-19,107.160004,107.720001,106.949997,107.120003,103.19072,2166400,UPS
2016-09-20,107.589996,108.720001,107.589996,108.349998,104.375603,3242400,UPS
2016-09-21,109.160004,109.900002,108.66999799999999,109.660004,105.63755800000001,2937500,UPS
2016-09-22,110.019997,110.720001,109.510002,109.66999799999999,105.64717900000001,2693800,UPS
2016-09-23,109.529999,109.93,109.199997,109.209999,105.204048,1651600,UPS
2016-09-26,109.089996,109.279999,108.629997,108.839996,104.847633,2360800,UPS
2016-09-27,108.860001,110.230003,108.510002,110.010002,105.974701,2466000,UPS
2016-09-28,109.760002,109.790001,108.660004,109.25,105.24259199999999,2752700,UPS
2016-09-29,109.360001,109.540001,108.199997,108.209999,104.24073800000001,2473400,UPS
2016-09-30,108.82,109.790001,108.629997,109.360001,105.348541,2952500,UPS
2016-10-03,109.360001,109.360001,108.309998,109.18,105.17516299999998,1445300,UPS
2016-10-04,109.190002,109.410004,108.220001,108.519997,104.53936,1742000,UPS
2016-10-05,108.519997,109.529999,108.389999,109.160004,105.155899,3019100,UPS
2016-10-06,108.910004,109.459999,108.650002,109.120003,105.117355,1861600,UPS
2016-10-07,109.040001,109.360001,108.480003,108.800003,104.809097,1443000,UPS
2016-10-10,109.279999,109.610001,108.959999,109.050003,105.04993400000001,1297400,UPS
2016-10-11,108.900002,109.43,108.300003,108.699997,104.712769,1944400,UPS
2016-10-12,109.029999,109.059998,108.440002,108.739998,104.751297,1483900,UPS
2016-10-13,108.190002,108.720001,107.360001,108.300003,104.327446,2088600,UPS
2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,104.443031,1566000,UPS
2016-10-17,108.309998,108.769997,107.910004,108.029999,104.067337,1759900,UPS
2016-10-18,108.449997,108.970001,108.050003,108.129997,104.163666,1680900,UPS
2016-10-19,108.230003,108.529999,107.800003,108.050003,104.086617,1991400,UPS
2016-10-20,107.910004,107.910004,107.190002,107.400002,103.46045699999999,1946100,UPS
2016-10-21,106.739998,107.220001,106.389999,107.160004,103.229263,2816400,UPS
2016-10-24,107.82,108.519997,107.75,108.449997,104.471939,1808300,UPS
2016-10-25,108.410004,108.730003,107.779999,107.839996,103.884315,2242500,UPS
2016-10-26,107.599998,109.040001,107.589996,108.610001,104.626068,3310100,UPS
2016-10-27,109.25,109.25,105.870003,108.08000200000001,104.11551700000001,3532000,UPS
2016-10-28,108.300003,108.459999,106.989998,107.699997,103.74943499999999,2397500,UPS
2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,103.80725100000001,2328700,UPS
2016-11-01,108.019997,108.029999,106.160004,106.839996,102.92099,2906600,UPS
2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,102.97879,2568900,UPS
2016-11-03,107.220001,108.16999799999999,106.68,107.480003,103.537514,2245500,UPS
2016-11-04,107.389999,108.050003,106.889999,106.940002,103.017326,2559300,UPS
2016-11-07,107.959999,109.800003,107.959999,109.800003,105.772415,3615400,UPS
2016-11-08,109.610001,112.879997,109.510002,112.029999,107.920624,5829300,UPS
2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,109.32721699999999,6744000,UPS
2016-11-10,112.910004,114.110001,112.82,113.309998,109.91896799999999,4532600,UPS
2016-11-11,113.129997,114.309998,113.0,114.230003,110.811447,3092600,UPS
2016-11-14,114.510002,114.75,112.839996,112.910004,109.53094499999999,3392300,UPS
2016-11-15,113.019997,113.33000200000001,112.150002,113.18,109.792854,3690800,UPS
2016-11-16,113.18,113.389999,112.360001,112.809998,109.433929,2295900,UPS
2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,110.09358200000001,1621400,UPS
2016-11-18,113.730003,114.309998,113.25,114.089996,110.67562099999999,1992400,UPS
2016-11-21,114.089996,114.730003,113.620003,114.699997,111.267372,1942500,UPS
2016-11-22,114.940002,115.0,114.400002,114.629997,111.199463,1987300,UPS
2016-11-23,114.849998,115.75,114.849998,115.68,112.21803999999999,1855400,UPS
2016-11-25,115.790001,116.389999,115.769997,116.260002,112.78067800000001,1077600,UPS
2016-11-28,116.260002,116.470001,115.449997,115.690002,112.227737,2659100,UPS
2016-11-29,115.940002,116.480003,115.769997,116.279999,112.800079,2772400,UPS
2016-11-30,116.459999,116.959999,115.91999799999999,115.91999799999999,112.45085900000001,3353600,UPS
2016-12-01,116.040001,116.760002,115.879997,116.43,112.945595,2485200,UPS
2016-12-02,116.690002,117.010002,116.0,116.349998,112.867989,2088700,UPS
2016-12-05,116.910004,116.949997,116.360001,116.559998,113.07170900000001,2310000,UPS
2016-12-06,116.5,116.720001,116.029999,116.540001,113.05230700000001,1755400,UPS
2016-12-07,116.269997,118.790001,116.269997,118.620003,115.07006100000001,2539300,UPS
2016-12-08,119.0,119.269997,118.150002,118.980003,115.41928899999999,2157800,UPS
2016-12-09,118.910004,119.790001,118.440002,119.599998,116.020721,3196800,UPS
2016-12-12,119.410004,120.440002,119.33000200000001,120.129997,116.53485900000001,2760200,UPS
2016-12-13,120.33000200000001,120.43,119.360001,120.160004,116.563965,3123400,UPS
2016-12-14,119.849998,119.91999799999999,116.93,117.260002,113.750755,4983900,UPS
2016-12-15,117.209999,117.879997,116.440002,117.279999,113.770149,3045700,UPS
2016-12-16,117.379997,117.529999,115.089996,115.809998,112.34414699999999,4855400,UPS
2016-12-19,116.260002,117.300003,116.059998,116.980003,113.479141,2209900,UPS
2016-12-20,117.190002,117.769997,117.110001,117.519997,114.002975,2074900,UPS
2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,112.625473,3028400,UPS
2016-12-22,116.639999,116.739998,115.790001,116.300003,112.81948100000001,1969700,UPS
2016-12-23,116.32,116.540001,115.879997,115.970001,112.49936699999999,1221700,UPS
