Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-06,111.410004,111.75,108.089996,108.120003,103.177551,6783300,CVS
2015-08-07,108.120003,108.279999,107.139999,107.739998,102.81491899999999,4548000,CVS
2015-08-10,108.660004,109.349998,108.279999,108.620003,103.65469399999999,3335700,CVS
2015-08-11,108.07,109.18,107.43,108.08000200000001,103.13936600000001,2866500,CVS
2015-08-12,107.589996,108.5,106.760002,108.32,103.36839300000001,3913800,CVS
2015-08-13,108.779999,108.870003,107.33000200000001,107.66999799999999,102.74811600000001,3565200,CVS
2015-08-14,107.769997,108.110001,107.32,107.66999799999999,102.74811600000001,2087000,CVS
2015-08-17,107.07,108.82,106.989998,108.739998,103.769203,3405500,CVS
2015-08-18,108.339996,108.849998,107.900002,108.459999,103.50200699999999,3032900,CVS
2015-08-19,108.07,108.25,106.599998,106.760002,101.879715,4685800,CVS
2015-08-20,106.400002,107.550003,106.019997,106.019997,101.173546,4754800,CVS
2015-08-21,104.989998,105.230003,101.050003,102.209999,97.537704,8199200,CVS
2015-08-24,96.290001,104.209999,81.370003,100.209999,95.62913499999999,13610400,CVS
2015-08-25,104.139999,104.410004,99.93,100.0,95.428726,8518200,CVS
2015-08-26,103.379997,103.540001,100.839996,102.870003,98.167542,8957800,CVS
2015-08-27,104.43,105.540001,103.050003,105.199997,100.39102199999999,6216200,CVS
2015-08-28,105.389999,105.470001,103.379997,104.18,99.417648,5082700,CVS
2015-08-31,104.33000200000001,104.349998,102.040001,102.400002,97.71904,4957800,CVS
2015-09-01,100.639999,101.389999,99.800003,100.269997,95.68639399999999,6787400,CVS
2015-09-02,101.480003,102.059998,99.860001,101.110001,96.487999,5809500,CVS
2015-09-03,101.809998,102.83000200000001,101.190002,101.589996,96.946053,3963300,CVS
2015-09-04,100.239998,100.860001,99.629997,100.120003,95.543243,4361500,CVS
2015-09-08,101.970001,102.190002,100.66999799999999,102.139999,97.47090899999999,4641800,CVS
2015-09-09,103.139999,103.589996,100.010002,100.230003,95.648216,3816400,CVS
2015-09-10,99.980003,101.699997,99.58000200000001,100.800003,96.19216899999999,4151000,CVS
2015-09-11,100.57,101.540001,100.209999,101.519997,96.87925,3381000,CVS
2015-09-14,101.540001,101.690002,100.019997,100.160004,95.581436,3614100,CVS
2015-09-15,100.800003,102.089996,100.110001,101.599998,96.955597,3521100,CVS
2015-09-16,101.57,101.989998,100.75,101.540001,96.898338,3471600,CVS
2015-09-17,101.58000200000001,102.629997,100.370003,101.339996,96.707466,4437500,CVS
2015-09-18,99.709999,100.91999799999999,98.82,99.029999,94.503075,8845500,CVS
2015-09-21,99.769997,101.089996,99.5,100.910004,96.29715,3889100,CVS
2015-09-22,99.690002,100.25,99.16999799999999,100.029999,95.457359,3546700,CVS
2015-09-23,100.129997,100.879997,99.459999,100.629997,96.02993000000001,4033600,CVS
2015-09-24,99.5,100.489998,98.599998,99.16999799999999,94.63666500000001,4894800,CVS
2015-09-25,99.790001,99.860001,98.230003,98.610001,94.10228000000001,4938400,CVS
2015-09-28,98.300003,98.449997,96.019997,96.349998,91.945587,5897000,CVS
2015-09-29,96.349998,97.32,94.540001,95.120003,90.771805,6944200,CVS
2015-09-30,96.33000200000001,96.889999,95.58000200000001,96.480003,92.069649,5732600,CVS
2015-10-01,96.489998,97.099998,95.029999,96.910004,92.479988,6385200,CVS
2015-10-02,95.58000200000001,99.0,95.519997,98.959999,94.436279,5549000,CVS
2015-10-05,99.860001,102.25,99.760002,101.970001,97.308678,6942400,CVS
2015-10-06,102.099998,102.150002,99.639999,99.82,95.256958,4985500,CVS
2015-10-07,100.57,101.370003,99.980003,101.010002,96.392563,4393200,CVS
2015-10-08,101.010002,102.5,100.5,102.16999799999999,97.499542,5140000,CVS
2015-10-09,102.010002,102.519997,101.519997,102.0,97.337311,4410300,CVS
2015-10-12,102.199997,103.519997,102.019997,103.07,98.358391,3443300,CVS
2015-10-13,102.82,103.779999,101.800003,102.050003,97.38503299999999,4123700,CVS
2015-10-14,102.199997,102.720001,100.019997,100.449997,95.858162,4186000,CVS
2015-10-15,100.989998,102.489998,100.25,102.410004,97.728561,3729400,CVS
2015-10-16,103.0,103.82,102.290001,103.379997,98.654213,3844200,CVS
2015-10-19,102.879997,103.589996,102.5,103.510002,98.77828199999999,3129900,CVS
2015-10-20,103.33000200000001,104.400002,103.160004,103.599998,99.19959300000001,4545600,CVS
2015-10-21,103.970001,104.57,102.889999,103.290001,98.90275600000001,3670900,CVS
2015-10-22,104.019997,104.519997,103.290001,104.290001,99.860291,6172200,CVS
2015-10-23,104.970001,104.970001,102.58000200000001,103.949997,99.53472099999999,5838800,CVS
2015-10-26,103.989998,104.339996,103.029999,103.470001,99.075119,4986400,CVS
2015-10-27,103.220001,106.0,103.050003,105.290001,100.81781,6893700,CVS
2015-10-28,105.120003,105.489998,102.519997,103.809998,99.400681,6465800,CVS
2015-10-29,104.32,104.739998,103.559998,103.800003,99.391098,6784400,CVS
2015-10-30,103.800003,103.800003,96.400002,98.779999,94.584328,23729900,CVS
2015-11-02,99.449997,100.379997,98.199997,100.379997,96.116364,7290500,CVS
2015-11-03,99.650002,100.360001,99.220001,99.889999,95.64717900000001,4303500,CVS
2015-11-04,100.41999799999999,101.08000200000001,98.360001,99.57,95.340775,7580100,CVS
2015-11-05,99.800003,100.339996,98.889999,99.540001,95.312042,4105000,CVS
2015-11-06,99.160004,99.589996,98.279999,98.699997,94.50772099999999,4166700,CVS
2015-11-09,98.269997,98.349998,96.989998,97.989998,93.827873,4013600,CVS
2015-11-10,97.910004,98.290001,97.58000200000001,97.839996,93.684242,4400100,CVS
2015-11-11,98.0,98.110001,94.639999,94.849998,90.82124300000001,7996700,CVS
2015-11-12,94.209999,94.599998,92.760002,93.120003,89.164742,8111500,CVS
2015-11-13,92.550003,92.870003,91.470001,91.809998,87.91037,7508600,CVS
2015-11-16,91.870003,93.639999,91.82,93.620003,89.643501,5355600,CVS
2015-11-17,93.75,94.949997,93.220001,93.790001,89.806267,4705700,CVS
2015-11-18,93.849998,95.360001,93.809998,95.190002,91.146805,4932000,CVS
2015-11-19,95.199997,95.389999,92.129997,92.489998,88.56147800000001,6399000,CVS
2015-11-20,93.120003,93.190002,91.790001,91.93,88.025276,6925000,CVS
2015-11-23,91.940002,92.110001,90.099998,91.559998,87.67099,5968000,CVS
2015-11-24,91.190002,92.58000200000001,90.83000200000001,92.25,88.331673,4474400,CVS
2015-11-25,92.519997,94.449997,92.480003,93.900002,89.911598,5013800,CVS
2015-11-27,94.190002,95.050003,94.010002,94.629997,90.610588,2688000,CVS
2015-11-30,94.559998,95.959999,94.0,94.089996,90.093529,5722100,CVS
2015-12-01,94.66999799999999,95.57,94.129997,95.449997,91.395767,6695600,CVS
2015-12-02,94.949997,95.550003,94.400002,94.5,90.48610699999999,5505500,CVS
2015-12-03,94.620003,95.190002,92.639999,92.849998,88.906204,6014000,CVS
2015-12-04,93.279999,95.660004,93.190002,95.459999,91.405327,5170800,CVS
2015-12-07,95.800003,96.489998,95.489998,96.339996,92.247963,5330400,CVS
2015-12-08,95.860001,96.400002,94.910004,95.660004,91.59684,4645000,CVS
2015-12-09,94.980003,96.449997,94.110001,94.980003,90.94574,5400100,CVS
2015-12-10,94.910004,95.550003,94.41999799999999,94.739998,90.71592700000001,3508500,CVS
2015-12-11,94.739998,94.739998,92.540001,93.239998,89.27963299999999,6095900,CVS
2015-12-14,93.41999799999999,94.230003,92.370003,94.110001,90.112679,5802300,CVS
2015-12-15,94.970001,95.449997,92.489998,92.589996,88.65724200000001,8631500,CVS
2015-12-16,94.150002,97.809998,93.459999,97.559998,93.416138,10374000,CVS
2015-12-17,97.220001,97.379997,94.709999,94.709999,90.687202,6977600,CVS
2015-12-18,94.099998,95.5,93.529999,94.860001,90.83081800000001,9128500,CVS
2015-12-21,95.269997,96.33000200000001,95.050003,95.949997,91.874535,3689800,CVS
2015-12-22,96.83000200000001,98.559998,96.32,98.269997,94.095978,6226100,CVS
2015-12-23,98.610001,99.089996,98.07,98.510002,94.325783,3796500,CVS
2015-12-24,98.449997,99.260002,98.309998,98.860001,94.660927,1793000,CVS
2015-12-28,98.410004,98.980003,98.129997,98.41999799999999,94.239616,2710800,CVS
2015-12-29,98.900002,99.519997,98.510002,99.360001,95.139687,2819600,CVS
2015-12-30,99.360001,99.599998,98.709999,98.739998,94.546021,2500700,CVS
2015-12-31,98.620003,98.720001,97.75,97.769997,93.61721,3442400,CVS
2016-01-04,96.16999799999999,96.57,95.370003,96.459999,92.36286899999999,5911000,CVS
2016-01-05,96.389999,97.150002,95.900002,96.739998,92.630974,5414800,CVS
2016-01-06,95.529999,96.459999,95.07,95.559998,91.501091,5901400,CVS
2016-01-07,94.5,95.690002,93.91999799999999,94.18,90.17971,6309700,CVS
2016-01-08,94.589996,96.0,93.279999,93.559998,89.586044,5634400,CVS
2016-01-11,93.83000200000001,95.300003,93.589996,94.91999799999999,90.888275,6243400,CVS
2016-01-12,95.639999,96.190002,94.690002,95.690002,91.62557199999999,5333500,CVS
2016-01-13,95.839996,96.629997,93.949997,94.110001,90.112679,6270900,CVS
2016-01-14,94.110001,96.339996,94.110001,95.510002,91.453209,4986800,CVS
2016-01-15,93.510002,95.110001,92.949997,93.900002,89.911598,7556600,CVS
2016-01-19,94.870003,95.559998,94.339996,95.059998,91.022324,6258600,CVS
2016-01-20,93.360001,95.0,92.349998,94.120003,90.526985,7107700,CVS
2016-01-21,94.550003,95.309998,93.510002,94.480003,90.873245,4845700,CVS
2016-01-22,95.800003,96.089996,94.379997,95.639999,91.988976,4376900,CVS
2016-01-25,95.559998,95.800003,93.989998,94.07,90.478897,5734900,CVS
2016-01-26,94.129997,94.510002,93.41999799999999,94.040001,90.450035,4508900,CVS
2016-01-27,94.129997,95.309998,93.480003,94.339996,90.73859399999999,3905600,CVS
2016-01-28,95.269997,95.269997,93.08000200000001,93.489998,89.92104300000001,4074700,CVS
2016-01-29,94.209999,96.589996,93.209999,96.589996,92.902702,6245300,CVS
2016-02-01,95.889999,97.889999,95.559998,97.32,93.60483599999999,3915200,CVS
2016-02-02,96.150002,96.410004,94.730003,94.940002,91.315689,4437800,CVS
2016-02-03,95.57,96.029999,93.860001,95.370003,91.729279,5070200,CVS
2016-02-04,95.050003,95.550003,93.910004,94.629997,91.017517,4612700,CVS
2016-02-05,94.550003,94.790001,92.559998,93.099998,89.54592099999999,6353500,CVS
2016-02-08,92.220001,92.379997,89.239998,89.650002,86.227638,9664800,CVS
2016-02-09,87.019997,91.959999,86.5,90.510002,87.054817,11820800,CVS
2016-02-10,91.199997,94.349998,91.059998,93.110001,89.55555,7471500,CVS
2016-02-11,91.83000200000001,94.389999,91.480003,93.870003,90.28653,8835600,CVS
2016-02-12,94.66999799999999,95.970001,94.029999,95.860001,92.20056899999999,4701700,CVS
2016-02-16,96.940002,97.629997,96.339996,96.940002,93.239349,5943300,CVS
2016-02-17,97.400002,98.25,96.970001,97.690002,93.960716,5626600,CVS
2016-02-18,97.5,97.730003,96.379997,96.889999,93.191238,4093200,CVS
2016-02-19,96.400002,97.660004,96.059998,97.589996,93.864525,4349700,CVS
2016-02-22,98.040001,98.790001,97.0,97.459999,93.739487,4200400,CVS
2016-02-23,97.370003,97.5,95.889999,96.75,93.056595,4486900,CVS
2016-02-24,96.290001,97.099998,94.93,96.879997,93.181625,6380600,CVS
2016-02-25,97.360001,98.43,97.099998,98.400002,94.643608,4613300,CVS
2016-02-26,98.58000200000001,98.779999,96.389999,97.660004,93.931862,6130100,CVS
2016-02-29,97.33000200000001,98.339996,97.139999,97.16999799999999,93.460548,4840800,CVS
2016-03-01,98.160004,98.440002,97.58000200000001,98.300003,94.54742399999999,3483400,CVS
2016-03-02,98.190002,98.889999,97.889999,98.629997,94.86481500000001,3372100,CVS
2016-03-03,98.400002,99.480003,98.099998,99.379997,95.586189,3651000,CVS
2016-03-04,99.360001,99.75,98.660004,99.279999,95.490013,3709500,CVS
2016-03-07,98.540001,99.16999799999999,98.120003,98.41999799999999,94.662834,4531100,CVS
2016-03-08,98.0,99.75,98.0,99.040001,95.259171,4355000,CVS
2016-03-09,99.41999799999999,100.599998,99.110001,100.519997,96.682671,5153200,CVS
2016-03-10,100.82,100.900002,98.610001,99.339996,95.547714,4876600,CVS
2016-03-11,100.0,100.470001,99.599998,100.360001,96.528786,3585100,CVS
2016-03-14,100.33000200000001,101.239998,99.83000200000001,101.019997,97.163589,3054400,CVS
2016-03-15,100.230003,101.589996,100.150002,101.18,97.317482,3129700,CVS
2016-03-16,101.18,101.349998,100.300003,100.980003,97.12512199999999,3846700,CVS
2016-03-17,101.08000200000001,101.489998,100.040001,101.110001,97.250153,4516800,CVS
2016-03-18,101.260002,102.66999799999999,100.959999,101.58000200000001,97.702202,7216200,CVS
2016-03-21,101.160004,102.440002,101.150002,101.739998,97.856094,3572800,CVS
2016-03-22,101.16999799999999,102.720001,100.949997,101.940002,98.048462,4052900,CVS
2016-03-23,101.66999799999999,102.099998,100.550003,100.739998,96.894272,4228200,CVS
2016-03-24,100.690002,101.470001,100.0,101.43,97.55793,3035800,CVS
2016-03-28,101.32,102.230003,101.139999,101.839996,97.952271,3580700,CVS
2016-03-29,101.739998,102.839996,101.010002,102.470001,98.558235,3801100,CVS
2016-03-30,102.989998,104.400002,102.75,104.050003,100.077911,4487700,CVS
2016-03-31,104.0,104.400002,103.599998,103.730003,99.770149,3956000,CVS
2016-04-01,103.360001,105.0,102.910004,104.82,100.818512,6269200,CVS
2016-04-04,103.889999,104.559998,103.68,104.480003,100.491501,3991800,CVS
2016-04-05,104.029999,104.209999,102.949997,103.18,99.241135,4367600,CVS
2016-04-06,103.139999,103.910004,102.739998,103.389999,99.443108,3751200,CVS
2016-04-07,103.139999,103.239998,100.440002,100.940002,97.086639,4957200,CVS
2016-04-08,101.739998,101.970001,101.150002,101.470001,97.596413,2924800,CVS
2016-04-11,101.66999799999999,101.75,100.730003,100.769997,96.923119,3434700,CVS
2016-04-12,101.220001,101.449997,100.410004,101.230003,97.365562,2794300,CVS
2016-04-13,101.599998,101.940002,100.980003,101.129997,97.269386,3396000,CVS
2016-04-14,101.41999799999999,101.620003,100.860001,101.110001,97.250153,3358700,CVS
2016-04-15,100.949997,102.379997,100.589996,102.239998,98.337013,3273900,CVS
2016-04-18,102.199997,103.230003,101.970001,102.5,98.587082,3177800,CVS
2016-04-19,102.519997,103.599998,102.510002,103.459999,99.510437,2915600,CVS
2016-04-20,103.190002,103.25,102.349998,102.510002,99.003403,3007100,CVS
2016-04-21,102.510002,102.870003,101.029999,101.220001,97.757538,4018400,CVS
2016-04-22,101.33000200000001,101.620003,100.400002,101.440002,97.969994,2652400,CVS
2016-04-25,101.0,101.989998,100.779999,101.949997,98.46255500000001,2322800,CVS
2016-04-26,101.949997,102.889999,101.660004,102.849998,99.331772,2832300,CVS
2016-04-27,102.980003,103.41999799999999,101.910004,102.699997,99.186897,3150400,CVS
2016-04-28,101.989998,102.410004,101.0,101.209999,97.747879,4082000,CVS
2016-04-29,101.0,101.339996,99.870003,100.5,97.062164,4570100,CVS
2016-05-02,100.5,101.93,100.260002,101.449997,97.97966,5486300,CVS
2016-05-03,101.82,104.440002,100.519997,103.91999799999999,100.365158,6346300,CVS
2016-05-04,102.93,104.41999799999999,102.93,103.900002,100.345848,4617000,CVS
2016-05-05,103.900002,105.610001,103.769997,105.150002,101.553093,5279500,CVS
2016-05-06,104.629997,105.5,104.349998,104.849998,101.263359,4262800,CVS
2016-05-09,104.93,106.66999799999999,104.800003,105.739998,102.122902,4567400,CVS
2016-05-10,106.0,106.349998,105.589996,106.099998,102.470596,3107900,CVS
2016-05-11,105.879997,105.879997,104.139999,104.160004,100.596962,4116300,CVS
2016-05-12,104.400002,105.449997,104.220001,104.849998,101.263359,3816600,CVS
2016-05-13,104.379997,104.849998,103.470001,103.66999799999999,100.123726,3413600,CVS
2016-05-16,103.66999799999999,104.760002,103.269997,104.550003,100.973618,2822400,CVS
2016-05-17,104.220001,104.540001,101.730003,102.110001,98.617081,4999300,CVS
2016-05-18,101.32,102.400002,99.650002,101.519997,98.047256,5640800,CVS
2016-05-19,101.58000200000001,102.110001,100.510002,100.949997,97.49675,3617700,CVS
2016-05-20,101.360001,101.360001,99.08000200000001,99.459999,96.057724,10525500,CVS
2016-05-23,99.58000200000001,99.709999,97.940002,98.07,94.71528599999999,6215600,CVS
2016-05-24,98.589996,98.839996,97.129997,97.379997,94.048874,9327400,CVS
2016-05-25,97.610001,98.230003,97.349998,97.550003,94.213074,7121400,CVS
2016-05-26,97.470001,98.0,96.660004,96.949997,93.633583,6666900,CVS
2016-05-27,97.120003,97.269997,96.699997,96.940002,93.62394,4442100,CVS
2016-05-31,97.0,97.18,96.199997,96.449997,93.150688,6779000,CVS
2016-06-01,96.459999,96.709999,95.809998,96.58000200000001,93.276253,5137900,CVS
2016-06-02,96.510002,96.790001,96.160004,96.400002,93.102409,4985100,CVS
2016-06-03,96.260002,96.529999,95.900002,96.239998,92.94787600000001,3868200,CVS
2016-06-06,96.519997,96.699997,95.989998,96.309998,93.015472,4308400,CVS
2016-06-07,96.589996,97.519997,96.33000200000001,96.620003,93.314888,5434900,CVS
2016-06-08,96.650002,98.410004,96.620003,98.309998,94.947067,5693500,CVS
2016-06-09,98.0,98.66999799999999,96.75,96.989998,93.672226,6108700,CVS
2016-06-10,96.260002,97.690002,96.059998,96.66999799999999,93.363159,6877300,CVS
2016-06-13,96.5,96.730003,95.599998,95.779999,92.503609,6098700,CVS
2016-06-14,95.709999,96.709999,95.43,96.389999,93.092743,4556200,CVS
2016-06-15,96.389999,97.08000200000001,95.949997,96.019997,92.73539699999999,4722400,CVS
2016-06-16,95.400002,95.800003,94.57,95.529999,92.262169,7285600,CVS
2016-06-17,95.650002,95.68,94.470001,94.839996,91.595772,9142700,CVS
2016-06-20,94.910004,95.099998,93.18,93.230003,90.040848,9126900,CVS
2016-06-21,93.470001,93.949997,92.839996,93.209999,90.02153,6653100,CVS
2016-06-22,93.5,94.050003,93.230003,93.730003,90.52374300000001,4545300,CVS
2016-06-23,94.440002,94.489998,93.440002,94.019997,90.80381,3862700,CVS
2016-06-24,92.110001,94.519997,91.75,93.540001,90.340233,8652700,CVS
2016-06-27,93.260002,93.599998,92.699997,93.239998,90.050499,6977700,CVS
2016-06-28,94.16999799999999,94.400002,92.809998,93.699997,90.494766,4486000,CVS
2016-06-29,94.279999,94.650002,94.010002,94.410004,91.180481,4695900,CVS
2016-06-30,94.800003,95.739998,94.360001,95.739998,92.464973,4936900,CVS
2016-07-01,95.879997,96.040001,94.720001,95.0,91.750298,3783900,CVS
2016-07-05,94.489998,95.529999,94.41999799999999,94.980003,91.73098,4269000,CVS
2016-07-06,94.849998,96.139999,94.720001,96.059998,92.774033,5637500,CVS
2016-07-07,96.290001,96.43,95.209999,95.5,92.233192,4189200,CVS
2016-07-08,96.339996,96.82,95.589996,96.739998,93.430779,3722600,CVS
2016-07-11,96.690002,97.209999,96.5,96.839996,93.52735899999999,3567300,CVS
2016-07-12,96.83000200000001,97.0,95.900002,96.459999,93.16035500000001,3974300,CVS
2016-07-13,96.739998,97.690002,96.529999,97.629997,94.290329,4276700,CVS
2016-07-14,98.209999,98.239998,97.269997,97.459999,94.126144,4816100,CVS
2016-07-15,97.949997,97.949997,96.910004,97.089996,93.76880600000001,3346200,CVS
2016-07-18,97.440002,97.690002,96.760002,96.870003,93.55632800000001,3571200,CVS
2016-07-19,96.449997,96.91999799999999,96.309998,96.900002,93.997704,3101100,CVS
2016-07-20,97.260002,97.370003,96.650002,97.0,94.09470400000001,3486000,CVS
2016-07-21,97.0,97.120003,96.550003,96.949997,94.046204,3023000,CVS
2016-07-22,97.08000200000001,97.139999,96.199997,96.550003,93.658188,2955700,CVS
2016-07-25,95.75,96.220001,93.730003,94.040001,91.223373,7405200,CVS
2016-07-26,94.199997,94.449997,93.389999,93.849998,91.039055,4901200,CVS
2016-07-27,93.879997,94.0,92.699997,92.730003,89.95259899999999,4623600,CVS
2016-07-28,92.66999799999999,93.720001,92.160004,93.389999,90.592834,3857300,CVS
2016-07-29,93.449997,93.550003,92.360001,92.720001,89.942902,6120600,CVS
2016-08-01,92.58000200000001,94.050003,92.269997,93.489998,90.689835,6605000,CVS
2016-08-02,95.75,98.660004,95.620003,98.059998,95.122963,12545900,CVS
2016-08-03,97.699997,97.989998,96.959999,97.43,94.511818,6236900,CVS
2016-08-04,97.260002,97.93,96.269997,96.970001,94.065605,4110000,CVS
2016-08-05,97.379997,97.910004,96.91999799999999,97.370003,94.453621,3797700,CVS
2016-08-08,97.370003,97.620003,96.849998,97.18,94.269318,3603400,CVS
2016-08-09,97.459999,97.800003,96.949997,97.449997,94.531235,2465300,CVS
2016-08-10,97.510002,97.949997,96.949997,97.110001,94.20141600000001,3784100,CVS
2016-08-11,97.379997,97.66999799999999,96.800003,97.0,94.09470400000001,3856300,CVS
2016-08-12,97.32,97.449997,96.889999,97.43,94.511818,2362500,CVS
2016-08-15,97.400002,97.66999799999999,97.129997,97.58000200000001,94.657333,2397200,CVS
2016-08-16,97.08000200000001,97.849998,96.980003,97.559998,94.63793199999999,3328300,CVS
2016-08-17,97.400002,97.720001,97.160004,97.550003,94.628227,3107200,CVS
2016-08-18,97.519997,97.639999,96.839996,97.18,94.269318,3192000,CVS
2016-08-19,97.010002,97.110001,96.370003,97.0,94.09470400000001,2939100,CVS
2016-08-22,96.989998,98.110001,96.309998,98.0,95.064758,4351800,CVS
2016-08-23,98.269997,98.440002,97.099998,97.269997,94.356613,3004400,CVS
2016-08-24,97.050003,98.089996,96.959999,97.16999799999999,94.259613,3585600,CVS
2016-08-25,96.91999799999999,96.970001,93.400002,93.779999,90.97114599999999,9393800,CVS
2016-08-26,94.010002,94.300003,92.730003,93.260002,90.466728,6370400,CVS
2016-08-29,93.41999799999999,93.550003,92.440002,93.08000200000001,90.29212199999999,6064500,CVS
2016-08-30,93.010002,93.220001,92.25,92.790001,90.010796,4971900,CVS
2016-08-31,92.860001,93.529999,92.309998,93.400002,90.602531,5226300,CVS
2016-09-01,93.559998,93.75,93.07,93.370003,90.573433,3274400,CVS
2016-09-02,93.83000200000001,94.199997,93.519997,93.839996,91.02934300000001,3133600,CVS
2016-09-06,93.970001,94.08000200000001,92.900002,93.360001,90.563728,3745200,CVS
2016-09-07,93.18,93.809998,92.860001,93.610001,90.80624399999999,3350400,CVS
2016-09-08,93.559998,93.860001,92.279999,93.110001,90.32122,7369900,CVS
2016-09-09,92.739998,92.790001,91.519997,91.519997,88.778839,6153400,CVS
2016-09-12,91.400002,92.260002,91.040001,92.040001,89.283272,5235400,CVS
2016-09-13,91.58000200000001,91.82,90.720001,90.93,88.206512,4082100,CVS
2016-09-14,90.75,91.129997,89.33000200000001,89.440002,86.761139,7939400,CVS
2016-09-15,89.139999,90.220001,88.099998,90.150002,87.449875,7449200,CVS
2016-09-16,90.0,90.349998,89.370003,90.120003,87.420776,6406800,CVS
2016-09-19,90.129997,90.230003,89.0,89.16999799999999,86.499229,7476200,CVS
2016-09-20,89.5,90.290001,89.5,89.989998,87.29467,5465100,CVS
2016-09-21,90.08000200000001,90.400002,89.199997,90.260002,87.55658000000001,5773900,CVS
2016-09-22,90.699997,90.809998,90.010002,90.57,87.857292,8280000,CVS
2016-09-23,90.25,90.849998,90.199997,90.599998,87.886383,3865300,CVS
2016-09-26,90.08000200000001,90.379997,89.489998,89.91999799999999,87.226761,4722100,CVS
2016-09-27,90.16999799999999,90.83000200000001,90.059998,90.559998,87.847595,4196100,CVS
2016-09-28,90.309998,90.559998,89.739998,90.18,87.478973,4468300,CVS
2016-09-29,90.019997,90.540001,89.5,89.550003,86.86784399999999,5211400,CVS
2016-09-30,89.480003,89.910004,88.459999,88.989998,86.324608,9151700,CVS
2016-10-03,88.790001,88.879997,86.959999,87.089996,84.481522,7525600,CVS
2016-10-04,87.190002,87.410004,86.019997,86.220001,83.637589,6820000,CVS
2016-10-05,86.190002,86.529999,85.889999,86.199997,83.618172,7949300,CVS
2016-10-06,86.559998,87.120003,86.269997,86.489998,83.89949,5267000,CVS
2016-10-07,86.559998,86.739998,86.16999799999999,86.400002,83.81219499999999,4345700,CVS
2016-10-10,86.849998,87.08000200000001,86.410004,86.83000200000001,84.229309,5342100,CVS
2016-10-11,86.550003,86.800003,85.410004,86.400002,83.81219499999999,5889600,CVS
2016-10-12,86.620003,87.910004,86.489998,87.470001,84.85013599999999,7002500,CVS
2016-10-13,87.209999,88.379997,87.08000200000001,88.0,85.364273,6308400,CVS
2016-10-14,88.309998,88.91999799999999,87.959999,88.800003,86.14031999999999,6705800,CVS
2016-10-17,88.709999,88.839996,86.639999,86.660004,84.064415,7381700,CVS
2016-10-18,87.309998,87.510002,86.58000200000001,87.190002,84.578529,4979100,CVS
2016-10-19,87.400002,87.510002,86.150002,86.400002,83.81219499999999,6502800,CVS
2016-10-20,86.33000200000001,87.489998,86.25,87.300003,85.10386700000001,7583500,CVS
2016-10-21,86.940002,87.57,86.889999,87.410004,85.211105,4599500,CVS
2016-10-24,87.639999,88.58000200000001,87.639999,88.0,85.78625500000001,4541900,CVS
2016-10-25,87.800003,88.209999,87.290001,87.410004,85.211105,3803700,CVS
2016-10-26,87.480003,87.650002,87.010002,87.57,85.367073,3313500,CVS
2016-10-27,87.720001,87.93,86.910004,87.190002,84.996635,3570600,CVS
2016-10-28,85.349998,85.489998,82.550003,83.360001,81.262985,17206700,CVS
2016-10-31,83.379997,84.519997,83.099998,84.099998,81.984367,7425600,CVS
2016-11-01,84.339996,84.690002,83.220001,83.449997,81.350716,6212400,CVS
2016-11-02,83.57,84.239998,82.839996,83.949997,81.838135,6132100,CVS
2016-11-03,84.339996,84.889999,81.25,81.57,79.518013,12603900,CVS
2016-11-04,81.760002,82.870003,81.589996,82.309998,80.239388,8227400,CVS
2016-11-07,83.370003,83.839996,82.66999799999999,83.389999,81.292221,8457000,CVS
2016-11-08,69.699997,74.989998,69.300003,73.529999,71.68026,50217800,CVS
2016-11-09,74.230003,77.120003,74.199997,76.559998,74.634041,20300100,CVS
2016-11-10,77.029999,77.699997,76.559998,77.279999,75.335922,12664100,CVS
2016-11-11,77.099998,77.199997,74.709999,75.089996,73.20101899999999,9565800,CVS
2016-11-14,74.449997,76.540001,74.449997,76.0,74.088127,10471000,CVS
2016-11-15,75.650002,75.75,74.269997,75.040001,73.152283,10465200,CVS
2016-11-16,75.110001,75.400002,74.5,74.559998,72.684349,7542700,CVS
2016-11-17,74.349998,74.730003,74.120003,74.269997,72.401649,8305400,CVS
2016-11-18,74.029999,74.559998,73.66999799999999,74.040001,72.177429,7498500,CVS
2016-11-21,74.040001,74.480003,73.379997,74.199997,72.333405,8025600,CVS
2016-11-22,72.93,74.099998,72.83000200000001,73.589996,71.738754,12425200,CVS
2016-11-23,73.379997,74.029999,72.860001,73.66999799999999,71.816727,6572900,CVS
2016-11-25,74.010002,74.290001,73.550003,74.059998,72.196922,3529200,CVS
2016-11-28,73.730003,75.0,73.660004,74.779999,72.898811,8625100,CVS
2016-11-29,75.889999,76.07,75.0,75.879997,73.97114599999999,8649600,CVS
2016-11-30,76.190002,77.370003,75.91999799999999,76.889999,74.95573399999999,12781800,CVS
2016-12-01,76.620003,77.129997,76.290001,76.760002,74.82901,7316300,CVS
2016-12-02,77.129997,78.309998,76.349998,77.620003,75.667374,11911300,CVS
2016-12-05,77.57,78.279999,76.879997,77.989998,76.028061,9173900,CVS
2016-12-06,78.599998,79.779999,78.260002,79.41999799999999,77.422089,9800700,CVS
2016-12-07,79.239998,80.610001,78.489998,80.529999,78.504173,10532900,CVS
2016-12-08,80.529999,80.559998,77.389999,78.110001,76.145042,16110200,CVS
