Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-21,100.290001,101.239998,99.389999,100.43,96.201225,556100,SIG
2014-04-22,100.41999799999999,101.040001,99.779999,99.839996,95.636078,678900,SIG
2014-04-23,99.800003,100.629997,99.470001,99.650002,95.45407900000001,513400,SIG
2014-04-24,99.790001,100.82,97.910004,100.18,95.96176899999999,818000,SIG
2014-04-25,100.0,100.610001,98.760002,99.339996,95.157127,481600,SIG
2014-04-28,100.0,100.18,98.0,99.07,94.89850600000001,1141300,SIG
2014-04-29,99.43,100.779999,99.269997,100.139999,95.923447,985600,SIG
2014-04-30,99.980003,101.480003,99.690002,101.32,97.228523,870400,SIG
2014-05-01,101.489998,103.0,100.550003,102.589996,98.44725,1103700,SIG
2014-05-02,102.730003,104.550003,102.43,103.709999,99.522018,1190300,SIG
2014-05-05,103.239998,104.010002,101.800003,103.050003,98.888687,667400,SIG
2014-05-06,102.660004,103.010002,101.139999,101.290001,97.199745,456500,SIG
2014-05-07,101.32,101.839996,99.199997,101.739998,97.631569,870800,SIG
2014-05-08,101.41999799999999,103.769997,100.889999,101.91999799999999,97.804291,793100,SIG
2014-05-09,101.730003,102.209999,99.889999,100.940002,96.863884,946800,SIG
2014-05-12,101.120003,102.93,100.769997,100.970001,96.89265400000001,951700,SIG
2014-05-13,100.970001,102.82,100.150002,100.33000200000001,96.278488,769500,SIG
2014-05-14,100.07,101.08000200000001,99.970001,100.110001,96.06739,433200,SIG
2014-05-15,99.739998,100.389999,95.029999,98.790001,94.80070500000001,2576300,SIG
2014-05-16,99.510002,100.58000200000001,98.540001,98.959999,94.963837,916700,SIG
2014-05-19,98.389999,98.910004,97.860001,98.519997,94.54160300000001,834100,SIG
2014-05-20,98.449997,98.489998,97.290001,97.559998,93.620369,850500,SIG
2014-05-21,98.400002,100.589996,98.239998,99.639999,95.616364,1416300,SIG
2014-05-22,102.209999,106.110001,102.209999,104.650002,100.424065,2011200,SIG
2014-05-23,104.139999,105.139999,103.510002,104.300003,100.08820300000001,727500,SIG
2014-05-27,104.639999,105.269997,104.16999799999999,104.370003,100.155388,1263900,SIG
2014-05-28,104.089996,105.440002,103.260002,104.66999799999999,100.44323,1440700,SIG
2014-05-29,105.32,108.82,105.220001,108.370003,103.993835,1937300,SIG
2014-05-30,107.720001,108.059998,105.790001,106.089996,101.805901,1077100,SIG
2014-06-02,106.57,107.160004,105.510002,106.209999,101.921059,563300,SIG
2014-06-03,105.660004,105.800003,103.699997,103.989998,99.79071,973400,SIG
2014-06-04,103.82,105.510002,103.599998,105.279999,101.028625,570200,SIG
2014-06-05,105.660004,105.989998,104.32,105.889999,101.613998,472200,SIG
2014-06-06,105.889999,107.720001,105.57,107.690002,103.341309,668700,SIG
2014-06-09,107.510002,108.389999,106.400002,107.730003,103.379692,1148100,SIG
2014-06-10,107.379997,108.410004,107.129997,108.029999,103.66758,886600,SIG
2014-06-11,107.470001,108.25,106.860001,107.339996,103.005432,684200,SIG
2014-06-12,107.5,107.5,105.690002,106.25,101.95944200000001,553900,SIG
2014-06-13,106.230003,107.269997,106.010002,107.099998,102.775124,461600,SIG
2014-06-16,107.18,107.730003,105.83000200000001,107.550003,103.20697,519400,SIG
2014-06-17,107.220001,109.730003,107.010002,108.839996,104.444855,719900,SIG
2014-06-18,109.800003,109.800003,108.33000200000001,108.970001,104.569603,520000,SIG
2014-06-19,109.279999,109.449997,108.779999,109.400002,104.98224599999999,351500,SIG
2014-06-20,109.440002,111.239998,109.379997,111.230003,106.738358,1196800,SIG
2014-06-23,111.010002,111.400002,108.800003,109.239998,104.828712,638100,SIG
2014-06-24,108.489998,110.18,108.18,108.900002,104.502434,733400,SIG
2014-06-25,108.690002,110.0,108.540001,109.870003,105.43326599999999,439400,SIG
2014-06-26,109.910004,109.940002,108.349998,109.699997,105.270119,461900,SIG
2014-06-27,109.529999,110.370003,108.309998,110.199997,105.749924,847700,SIG
2014-06-30,110.410004,110.730003,109.269997,110.589996,106.124191,882500,SIG
2014-07-01,109.75,112.290001,108.599998,111.900002,107.381294,1152900,SIG
2014-07-02,111.58000200000001,113.18,109.82,110.300003,105.845909,712400,SIG
2014-07-03,110.599998,112.349998,109.66999799999999,112.150002,107.62119299999999,435400,SIG
2014-07-07,111.279999,111.279999,109.779999,109.889999,105.45246100000001,359600,SIG
2014-07-08,109.910004,110.440002,108.5,108.809998,104.416069,380800,SIG
2014-07-09,110.0,113.059998,109.949997,112.279999,107.745956,691100,SIG
2014-07-10,110.82,112.230003,109.489998,111.230003,106.738358,734300,SIG
2014-07-11,111.349998,112.360001,111.010002,111.93,107.41008799999999,864200,SIG
2014-07-14,112.519997,112.93,111.290001,112.470001,107.928284,901300,SIG
2014-07-15,112.050003,112.82,111.779999,112.550003,108.005058,635300,SIG
2014-07-16,112.83000200000001,113.08000200000001,111.199997,111.470001,106.968674,922400,SIG
2014-07-17,110.849998,111.260002,108.83000200000001,109.099998,104.694366,438400,SIG
2014-07-18,109.510002,111.489998,107.389999,111.099998,106.613602,503200,SIG
2014-07-21,108.529999,110.959999,108.529999,109.870003,105.43326599999999,347900,SIG
2014-07-22,110.0,110.440002,108.690002,108.910004,104.51203199999999,529000,SIG
2014-07-23,109.16999799999999,109.5,107.260002,107.260002,102.928673,1120300,SIG
2014-07-24,107.480003,108.650002,105.809998,107.089996,102.765518,1193100,SIG
2014-07-25,106.550003,107.279999,105.91999799999999,105.970001,101.690765,429700,SIG
2014-07-28,105.82,106.010002,104.739998,104.870003,100.63517,659700,SIG
2014-07-29,104.790001,105.309998,103.57,103.629997,99.44524399999999,1334600,SIG
2014-07-30,103.849998,104.769997,103.050003,104.459999,100.416145,541700,SIG
2014-07-31,103.639999,104.470001,101.739998,101.790001,97.84951,691300,SIG
2014-08-01,101.68,102.629997,100.43,102.410004,98.445518,955100,SIG
2014-08-04,102.730003,104.529999,101.519997,104.220001,100.18543199999999,514300,SIG
2014-08-05,103.269997,104.260002,102.559998,102.68,98.705063,398200,SIG
2014-08-06,102.25,103.91999799999999,102.089996,102.41999799999999,98.455124,453600,SIG
2014-08-07,102.93,103.220001,101.93,102.099998,98.14750699999999,266900,SIG
2014-08-08,102.16999799999999,104.699997,102.110001,104.610001,100.56034100000001,382700,SIG
2014-08-11,105.230003,105.589996,104.32,105.019997,100.954468,547200,SIG
2014-08-12,105.040001,105.760002,104.459999,104.949997,100.88717700000001,360500,SIG
2014-08-13,104.970001,105.68,103.739998,104.860001,100.800674,324700,SIG
2014-08-14,105.139999,105.599998,104.599998,104.959999,100.896805,276600,SIG
2014-08-15,105.379997,105.949997,104.33000200000001,105.029999,100.964096,302300,SIG
2014-08-18,105.849998,106.620003,105.360001,106.199997,102.08878299999999,487400,SIG
2014-08-19,106.720001,107.5,106.019997,106.989998,102.848213,663300,SIG
2014-08-20,106.75,107.0,104.839996,106.540001,102.415627,821400,SIG
2014-08-21,106.739998,106.839996,105.5,105.720001,101.62737299999999,373200,SIG
2014-08-22,105.849998,107.32,105.58000200000001,106.980003,102.8386,469600,SIG
2014-08-25,107.629997,108.860001,107.489998,108.209999,104.020981,603900,SIG
2014-08-26,108.300003,109.0,107.239998,108.41999799999999,104.22283900000001,756900,SIG
2014-08-27,108.559998,109.279999,107.879997,108.029999,103.847954,956100,SIG
2014-08-28,116.480003,117.41999799999999,113.83000200000001,116.370003,111.86509699999999,3560800,SIG
2014-08-29,116.650002,118.269997,115.559998,117.870003,113.30700700000001,1435200,SIG
2014-09-02,119.239998,119.239998,117.290001,117.540001,112.989799,1330500,SIG
2014-09-03,117.910004,118.57,117.0,117.25,112.71101399999999,2315200,SIG
2014-09-04,117.290001,118.260002,117.0,117.639999,113.08593799999998,1084100,SIG
2014-09-05,117.260002,118.93,116.769997,118.849998,114.24909199999999,1086800,SIG
2014-09-08,118.349998,119.18,117.389999,117.989998,113.42238600000002,611400,SIG
2014-09-09,117.800003,118.150002,116.860001,117.010002,112.48031599999999,1169600,SIG
2014-09-10,117.050003,117.58000200000001,116.099998,117.5,112.95133999999999,1150900,SIG
2014-09-11,117.190002,118.68,116.75,118.650002,114.056824,612700,SIG
2014-09-12,118.290001,118.290001,116.879997,117.82,113.25896499999999,867400,SIG
2014-09-15,117.980003,118.0,116.050003,116.849998,112.326508,380700,SIG
2014-09-16,116.41999799999999,118.629997,116.41999799999999,118.07,113.499283,735000,SIG
2014-09-17,117.889999,118.260002,116.970001,117.160004,112.62451899999999,839100,SIG
2014-09-18,117.459999,117.459999,116.0,116.139999,111.64398999999999,522100,SIG
2014-09-19,116.58000200000001,116.82,115.120003,115.230003,110.769226,1352400,SIG
2014-09-22,114.709999,115.260002,114.040001,114.260002,109.83676899999999,645500,SIG
2014-09-23,114.029999,114.559998,112.83000200000001,112.910004,108.539024,967800,SIG
2014-09-24,113.050003,115.279999,111.900002,115.239998,110.77883100000001,761400,SIG
2014-09-25,114.940002,115.620003,113.339996,114.059998,109.644508,559500,SIG
2014-09-26,114.010002,115.540001,113.559998,114.790001,110.346245,428000,SIG
2014-09-29,113.529999,114.839996,113.529999,114.650002,110.21166200000002,333100,SIG
2014-09-30,114.66999799999999,114.800003,113.690002,113.910004,109.500328,428300,SIG
2014-10-01,113.470001,114.110001,111.089996,112.139999,107.79883600000001,792300,SIG
2014-10-02,112.199997,114.360001,110.970001,114.040001,109.62528999999999,575300,SIG
2014-10-03,113.370003,117.019997,113.040001,116.209999,111.71129599999999,638200,SIG
2014-10-06,116.370003,116.66999799999999,115.07,115.529999,111.057617,362600,SIG
2014-10-07,114.769997,115.809998,113.629997,113.720001,109.31768000000001,417800,SIG
2014-10-08,114.019997,114.019997,110.940002,112.25,107.90459399999999,1807800,SIG
2014-10-09,111.559998,112.610001,110.050003,110.16999799999999,105.905098,603200,SIG
2014-10-10,110.209999,110.610001,109.029999,109.300003,105.06878700000001,1233700,SIG
2014-10-13,108.879997,109.629997,107.0,107.889999,103.713364,1072200,SIG
2014-10-14,103.519997,106.529999,102.059998,104.32,100.28157,2381300,SIG
2014-10-15,103.66999799999999,106.959999,102.230003,106.32,102.20414699999999,1313000,SIG
2014-10-16,104.389999,108.889999,104.389999,108.0,103.819115,1138700,SIG
2014-10-17,109.150002,110.629997,108.190002,109.620003,105.376396,904500,SIG
2014-10-20,109.910004,111.33000200000001,109.0,109.150002,104.92459099999999,928500,SIG
2014-10-21,110.16999799999999,111.480003,109.989998,110.370003,106.097366,769300,SIG
2014-10-22,110.809998,111.209999,110.019997,110.160004,105.89549299999999,673600,SIG
2014-10-23,110.779999,113.989998,110.690002,113.040001,108.66399399999999,881300,SIG
2014-10-24,113.059998,116.220001,112.779999,115.83000200000001,111.346001,1384100,SIG
2014-10-27,115.610001,117.160004,114.709999,116.839996,112.316895,696600,SIG
2014-10-28,117.360001,118.010002,116.660004,117.639999,113.08593799999998,696600,SIG
2014-10-29,117.360001,118.33000200000001,116.739998,117.57,113.191826,833400,SIG
2014-10-30,117.150002,119.639999,115.480003,119.449997,115.001823,738100,SIG
2014-10-31,120.43,120.980003,119.190002,120.010002,115.54096200000001,1205300,SIG
2014-11-03,120.400002,120.83000200000001,119.050003,119.650002,115.194374,834700,SIG
2014-11-04,119.639999,119.739998,117.959999,119.620003,115.165497,485400,SIG
2014-11-05,120.82,120.82,119.230003,119.970001,115.50246399999999,599900,SIG
2014-11-06,120.260002,121.519997,119.860001,121.32,116.80218500000001,1009900,SIG
2014-11-07,121.720001,121.93,119.849998,120.290001,115.81053899999999,999100,SIG
2014-11-10,120.709999,123.449997,119.870003,122.400002,117.84196499999999,947900,SIG
2014-11-11,121.610001,122.58000200000001,120.389999,121.029999,116.522995,566900,SIG
2014-11-12,120.459999,123.059998,120.459999,122.610001,118.04414399999999,716100,SIG
2014-11-13,123.260002,123.400002,122.010002,122.519997,117.957489,441500,SIG
2014-11-14,121.739998,122.769997,121.209999,121.720001,117.18728600000001,789900,SIG
2014-11-17,121.720001,122.349998,119.18,120.010002,115.54096200000001,1015900,SIG
2014-11-18,120.309998,120.720001,118.980003,119.860001,115.396553,706200,SIG
2014-11-19,119.720001,120.900002,118.900002,120.589996,116.09935800000001,1107300,SIG
2014-11-20,120.279999,121.849998,120.279999,121.620003,117.09101100000001,788800,SIG
2014-11-21,122.889999,123.0,121.5,122.849998,118.27519199999999,1043900,SIG
2014-11-24,123.519997,124.410004,122.16999799999999,122.989998,118.410004,1697800,SIG
2014-11-25,127.559998,134.619995,127.32,131.58999599999999,126.68975800000001,4781600,SIG
2014-11-26,131.720001,132.21000700000002,128.619995,129.33999599999999,124.523521,1063000,SIG
2014-11-28,129.050003,132.0,129.029999,130.96000700000002,126.083206,499800,SIG
2014-12-01,130.309998,130.350006,127.150002,127.33000200000001,122.588371,951500,SIG
2014-12-02,127.660004,128.889999,125.519997,126.709999,121.991455,1197300,SIG
2014-12-03,126.940002,128.399994,126.160004,128.330002,123.55113999999999,540600,SIG
2014-12-04,128.070007,128.330002,127.050003,127.699997,122.94459499999999,466800,SIG
2014-12-05,127.739998,128.860001,126.199997,128.830002,124.03251599999999,652100,SIG
2014-12-08,128.83999599999999,129.729996,126.550003,127.940002,123.17566699999999,606200,SIG
2014-12-09,126.459999,128.470001,125.790001,128.100006,123.32971200000001,730700,SIG
2014-12-10,127.0,127.629997,124.940002,125.43,120.759148,623100,SIG
2014-12-11,126.410004,128.429993,126.230003,127.25,122.51136000000001,810700,SIG
2014-12-12,126.779999,128.720001,126.269997,126.949997,122.222527,690200,SIG
2014-12-15,127.300003,129.270004,126.18,127.110001,122.37656399999999,685700,SIG
2014-12-16,125.370003,127.760002,124.800003,124.839996,120.19110900000001,673800,SIG
2014-12-17,125.0,127.400002,123.910004,127.300003,122.559486,643100,SIG
2014-12-18,128.929993,129.83999599999999,127.959999,129.740005,124.90864599999999,471500,SIG
2014-12-19,129.699997,130.28999299999998,125.879997,129.869995,125.03378300000001,1531400,SIG
2014-12-22,129.320007,130.369995,128.559998,129.309998,124.494629,430400,SIG
2014-12-23,129.71000700000002,131.229996,129.149994,131.050003,126.16983799999998,524200,SIG
2014-12-24,131.110001,132.149994,130.630005,130.649994,125.784729,171100,SIG
2014-12-26,131.360001,131.679993,130.259995,130.830002,125.95801499999999,254600,SIG
2014-12-29,130.71000700000002,132.529999,130.020004,132.119995,127.200005,325200,SIG
2014-12-30,131.419998,132.130005,130.440002,131.389999,126.49722299999999,382800,SIG
2014-12-31,131.630005,133.869995,131.429993,131.570007,126.67049399999999,437600,SIG
2015-01-02,131.880005,132.380005,127.809998,129.809998,124.97600600000001,578100,SIG
2015-01-05,129.490005,131.880005,127.989998,131.520004,126.622353,964800,SIG
2015-01-06,131.53999299999998,132.029999,125.900002,128.429993,123.64740800000001,1009400,SIG
2015-01-07,130.309998,131.990005,129.509995,130.83999599999999,125.96768200000001,785200,SIG
2015-01-08,123.110001,127.0,122.629997,126.139999,121.44270300000001,3058400,SIG
2015-01-09,125.690002,125.690002,124.0,124.91999799999999,120.268143,1410400,SIG
2015-01-12,124.0,124.860001,123.589996,124.41999799999999,119.78674299999999,1178500,SIG
2015-01-13,124.129997,125.029999,121.839996,123.25,118.660316,936200,SIG
2015-01-14,121.519997,123.120003,121.07,122.370003,117.81308700000001,1029800,SIG
2015-01-15,121.980003,124.129997,120.239998,123.290001,118.69883,1145800,SIG
2015-01-16,123.040001,124.83000200000001,121.910004,124.68,120.03706399999999,738300,SIG
2015-01-20,125.779999,126.489998,122.690002,123.019997,118.43888899999999,1074100,SIG
2015-01-21,123.389999,124.839996,122.660004,124.400002,119.767494,524500,SIG
2015-01-22,125.370003,125.66999799999999,123.68,124.360001,119.728981,730600,SIG
2015-01-23,124.709999,125.660004,123.739998,124.839996,120.19110900000001,624200,SIG
2015-01-26,125.139999,125.75,123.959999,125.190002,120.52806899999999,640600,SIG
2015-01-27,124.029999,125.970001,123.650002,125.33000200000001,120.662865,448200,SIG
2015-01-28,125.57,126.32,122.589996,122.949997,118.37148300000001,536800,SIG
2015-01-29,123.190002,123.910004,122.18,123.43,119.00783500000001,554200,SIG
2015-01-30,122.160004,122.860001,120.910004,121.110001,116.77096599999999,838900,SIG
2015-02-02,121.120003,121.970001,118.870003,121.360001,117.012001,547800,SIG
2015-02-03,121.790001,123.18,121.209999,123.0,118.59323899999998,412100,SIG
2015-02-04,122.089996,123.410004,121.440002,121.709999,117.34944899999999,399900,SIG
2015-02-05,121.57,122.309998,120.059998,120.629997,116.308159,823800,SIG
2015-02-06,120.620003,120.699997,118.980003,119.58000200000001,115.295776,696800,SIG
2015-02-09,119.16999799999999,119.66999799999999,117.519997,117.959999,113.73381,642600,SIG
2015-02-10,118.68,120.279999,118.190002,120.110001,115.80678600000002,658100,SIG
2015-02-11,120.08000200000001,121.230003,119.110001,119.459999,115.18006899999999,472800,SIG
2015-02-12,120.260002,120.800003,118.66999799999999,119.83000200000001,115.53681200000001,478500,SIG
2015-02-13,120.199997,120.519997,119.489998,120.190002,115.88391899999999,474400,SIG
2015-02-17,120.139999,120.449997,119.040001,120.230003,115.92248500000001,533300,SIG
2015-02-18,120.0,120.58000200000001,119.400002,120.110001,115.80678600000002,516300,SIG
2015-02-19,119.620003,120.440002,119.260002,120.0,115.70072900000001,388100,SIG
2015-02-20,119.720001,120.309998,119.230003,120.08000200000001,115.777855,720400,SIG
2015-02-23,120.110001,120.910004,119.540001,119.75,115.459694,499500,SIG
2015-02-24,120.220001,120.300003,119.16999799999999,119.620003,115.334351,359900,SIG
2015-02-25,119.120003,120.379997,118.809998,119.0,114.73656499999998,358400,SIG
2015-02-26,119.059998,119.83000200000001,118.449997,119.379997,115.10293600000001,494100,SIG
2015-02-27,119.629997,120.309998,118.75,119.879997,115.585045,612400,SIG
2015-03-02,120.099998,123.199997,119.41999799999999,121.910004,117.54229699999999,688200,SIG
2015-03-03,121.959999,121.959999,120.16999799999999,121.400002,117.050568,657400,SIG
2015-03-04,120.639999,121.220001,119.57,119.949997,115.652527,569600,SIG
2015-03-05,119.470001,121.029999,118.16999799999999,120.68,116.356369,666800,SIG
2015-03-06,120.470001,121.160004,119.309998,119.889999,115.59468100000001,643300,SIG
2015-03-09,120.199997,120.389999,118.58000200000001,119.379997,115.10293600000001,445700,SIG
2015-03-10,118.18,118.82,116.449997,117.389999,113.184242,847700,SIG
2015-03-11,117.33000200000001,120.089996,116.550003,120.08000200000001,115.777855,839600,SIG
2015-03-12,120.379997,123.089996,120.099998,122.959999,118.55468799999998,561400,SIG
2015-03-13,122.809998,124.110001,122.290001,123.879997,119.44171899999999,739600,SIG
2015-03-16,124.360001,126.279999,123.510002,125.93,121.41826599999999,749500,SIG
2015-03-17,126.019997,126.199997,124.529999,125.339996,120.849411,440900,SIG
2015-03-18,125.16999799999999,126.16999799999999,123.440002,125.800003,121.29293799999999,551400,SIG
2015-03-19,125.0,126.190002,124.650002,125.629997,121.12901299999999,402100,SIG
2015-03-20,126.309998,126.83000200000001,125.629997,126.07,121.55326799999999,1086100,SIG
2015-03-23,126.07,129.720001,125.510002,128.679993,124.069725,860600,SIG
2015-03-24,128.96000700000002,129.649994,127.82,128.830002,124.214378,812700,SIG
2015-03-25,129.259995,129.559998,127.290001,127.33000200000001,122.76811200000002,1251100,SIG
2015-03-26,130.009995,135.979996,129.509995,135.0,130.163345,2205300,SIG
2015-03-27,135.169998,136.949997,135.009995,136.330002,131.445663,997200,SIG
2015-03-30,136.880005,140.979996,136.380005,139.779999,134.772064,1110700,SIG
2015-03-31,139.979996,140.130005,137.899994,138.78999299999998,133.817505,1049900,SIG
2015-04-01,138.470001,138.779999,136.309998,137.929993,132.988342,855800,SIG
2015-04-02,138.369995,140.320007,137.520004,139.360001,134.36711100000002,735300,SIG
2015-04-06,138.520004,140.509995,138.309998,139.759995,134.752792,712500,SIG
2015-04-07,140.059998,140.059998,138.03999299999998,138.21000700000002,133.258301,416100,SIG
2015-04-08,138.080002,139.470001,137.470001,137.770004,132.834091,838200,SIG
2015-04-09,137.770004,138.550003,137.050003,137.96000700000002,133.017273,449000,SIG
2015-04-10,137.850006,138.520004,136.690002,137.020004,132.110947,579700,SIG
2015-04-13,136.529999,137.100006,135.949997,136.0,131.127502,516500,SIG
2015-04-14,135.899994,136.850006,134.21000700000002,135.190002,130.346527,537400,SIG
2015-04-15,135.330002,135.979996,134.990005,135.070007,130.230804,561300,SIG
2015-04-16,134.71000700000002,135.570007,134.139999,134.229996,129.42091399999998,349900,SIG
2015-04-17,133.139999,133.639999,132.0,132.41000400000001,127.6661,351400,SIG
2015-04-20,133.41000400000001,134.009995,132.21000700000002,133.83999599999999,129.044907,424100,SIG
2015-04-21,134.639999,135.520004,133.130005,134.990005,130.153702,771600,SIG
2015-04-22,135.610001,137.479996,134.53999299999998,136.979996,132.072388,829300,SIG
2015-04-23,137.020004,138.669998,136.470001,137.979996,133.036575,475500,SIG
2015-04-24,138.0,138.110001,136.619995,138.0,133.055847,436800,SIG
2015-04-27,138.179993,138.75,136.529999,136.619995,131.725296,699200,SIG
2015-04-28,136.309998,136.990005,134.139999,136.529999,131.638489,380400,SIG
2015-04-29,136.470001,136.66000400000001,134.78999299999998,135.83999599999999,130.973236,409500,SIG
2015-04-30,135.03999299999998,135.399994,133.509995,134.130005,129.534302,479700,SIG
2015-05-01,133.240005,136.83999599999999,133.240005,136.78999299999998,132.103119,334700,SIG
2015-05-04,137.41000400000001,138.490005,136.429993,137.619995,132.904694,596600,SIG
2015-05-05,137.699997,137.880005,134.919998,135.679993,131.031158,336500,SIG
2015-05-06,135.619995,136.740005,134.440002,134.860001,130.239258,400200,SIG
2015-05-07,134.690002,136.740005,134.690002,136.350006,131.678223,327100,SIG
2015-05-08,138.149994,139.470001,137.08999599999999,137.259995,132.557037,251900,SIG
2015-05-11,137.259995,138.259995,135.5,136.029999,131.369156,360600,SIG
2015-05-12,135.360001,137.320007,134.16000400000001,136.479996,131.803741,477900,SIG
2015-05-13,136.509995,137.630005,135.110001,135.229996,130.596588,340700,SIG
2015-05-14,135.58999599999999,135.919998,132.03999299999998,132.800003,128.249847,1110800,SIG
2015-05-15,132.429993,133.899994,132.429993,133.220001,128.655457,1206000,SIG
2015-05-18,132.279999,134.580002,131.78999299999998,134.130005,129.534302,692200,SIG
2015-05-19,134.929993,136.110001,133.66000400000001,133.740005,129.157639,657900,SIG
2015-05-20,134.059998,136.479996,133.529999,135.940002,131.282272,485200,SIG
2015-05-21,135.869995,136.770004,135.389999,136.399994,131.72648600000002,465300,SIG
2015-05-22,135.979996,137.21000700000002,135.720001,136.639999,131.95829799999998,404900,SIG
2015-05-26,135.96000700000002,136.320007,133.33999599999999,134.470001,129.862625,1007100,SIG
2015-05-27,134.940002,137.369995,133.050003,133.179993,128.616821,1098500,SIG
2015-05-28,129.240005,132.729996,128.550003,132.380005,127.84423100000001,1780900,SIG
2015-05-29,132.809998,133.770004,128.96000700000002,129.330002,124.898743,1104200,SIG
2015-06-01,129.800003,130.600006,128.759995,129.679993,125.236755,668700,SIG
2015-06-02,129.360001,131.020004,129.169998,129.91000400000001,125.45886999999999,585000,SIG
2015-06-03,129.830002,132.029999,129.570007,131.96000700000002,127.438629,515900,SIG
2015-06-04,130.729996,132.929993,130.0,130.91000400000001,126.424599,569600,SIG
2015-06-05,131.130005,131.440002,130.0,131.0,126.511536,343800,SIG
2015-06-08,131.139999,131.58999599999999,129.229996,129.309998,124.87941699999999,438200,SIG
2015-06-09,129.919998,130.830002,129.33999599999999,130.490005,126.01898999999999,578100,SIG
2015-06-10,130.720001,131.869995,130.550003,131.330002,126.830223,432700,SIG
2015-06-11,131.940002,132.979996,130.179993,130.58999599999999,126.11556200000001,472500,SIG
2015-06-12,130.419998,131.869995,130.369995,131.190002,126.69501499999998,319300,SIG
2015-06-15,131.71000700000002,131.71000700000002,129.720001,130.570007,126.096268,510700,SIG
2015-06-16,130.600006,132.270004,130.029999,131.720001,127.20686299999998,492900,SIG
2015-06-17,132.16000400000001,133.300003,131.639999,132.320007,127.786285,359000,SIG
2015-06-18,132.28999299999998,133.75,132.28999299999998,133.229996,128.665131,307500,SIG
2015-06-19,133.309998,133.320007,131.46000700000002,131.509995,127.004028,612500,SIG
2015-06-22,133.070007,133.919998,131.78999299999998,132.600006,128.056717,485200,SIG
2015-06-23,132.91000400000001,133.990005,132.429993,133.100006,128.53956599999998,462700,SIG
2015-06-24,133.179993,133.179993,129.419998,130.16000400000001,125.70030200000001,676200,SIG
2015-06-25,132.020004,132.020004,129.53999299999998,130.46000700000002,125.99000500000001,808600,SIG
2015-06-26,130.96000700000002,131.720001,129.669998,130.779999,126.299072,1133100,SIG
2015-06-29,129.96000700000002,130.389999,127.699997,127.720001,123.343903,507900,SIG
2015-06-30,128.729996,128.919998,127.769997,128.240005,123.8461,554000,SIG
2015-07-01,129.399994,129.399994,125.209999,127.129997,122.77413200000001,506700,SIG
2015-07-02,127.540001,129.940002,126.139999,126.690002,122.349205,419900,SIG
2015-07-06,125.360001,128.130005,125.059998,126.25,121.92426299999998,472900,SIG
2015-07-07,126.690002,126.910004,123.290001,125.010002,120.72676100000001,1195400,SIG
2015-07-08,123.660004,124.540001,121.599998,121.739998,117.568802,1010000,SIG
2015-07-09,123.0,123.839996,120.08000200000001,120.730003,116.593399,1280400,SIG
2015-07-10,122.059998,122.480003,120.800003,121.639999,117.47222099999999,589000,SIG
2015-07-13,122.779999,123.82,122.349998,123.470001,119.23953200000001,723100,SIG
2015-07-14,123.58000200000001,124.709999,123.059998,124.239998,119.983124,430900,SIG
2015-07-15,124.160004,125.269997,123.18,123.57,119.33609799999999,482500,SIG
2015-07-16,123.839996,124.519997,122.769997,122.879997,118.669731,546400,SIG
2015-07-17,122.910004,123.050003,121.629997,122.279999,118.09030200000001,431400,SIG
2015-07-20,122.309998,123.190002,121.25,122.650002,118.447624,455800,SIG
2015-07-21,122.779999,123.849998,121.389999,122.959999,118.746986,465800,SIG
2015-07-22,122.410004,123.82,122.410004,123.699997,119.46165500000001,319600,SIG
2015-07-23,123.730003,125.32,123.150002,123.489998,119.25885,543300,SIG
2015-07-24,123.300003,123.739998,120.75,121.040001,116.892784,296600,SIG
2015-07-27,121.510002,121.940002,118.309998,118.620003,114.555702,1437200,SIG
2015-07-28,119.209999,121.41999799999999,118.470001,120.870003,116.728622,16789000,SIG
2015-07-29,120.980003,122.589996,120.699997,121.779999,117.821877,896600,SIG
2015-07-30,121.389999,121.989998,120.589996,121.849998,118.10295900000001,613700,SIG
2015-07-31,121.599998,121.989998,120.139999,121.220001,117.49234799999999,696800,SIG
2015-08-03,121.309998,121.66999799999999,120.059998,121.309998,117.579575,663400,SIG
2015-08-04,121.449997,122.309998,120.910004,121.529999,117.792801,500900,SIG
2015-08-05,122.5,123.33000200000001,121.550003,121.980003,118.228973,387200,SIG
2015-08-06,121.82,121.900002,119.690002,120.050003,116.35833000000001,367500,SIG
2015-08-07,119.91999799999999,120.639999,119.230003,120.339996,116.639389,309300,SIG
2015-08-10,121.43,122.089996,120.779999,121.610001,117.870346,411300,SIG
2015-08-11,120.459999,121.07,119.58000200000001,119.989998,116.30016299999998,480600,SIG
2015-08-12,118.989998,119.93,117.849998,119.75,116.067558,482500,SIG
2015-08-13,119.83000200000001,121.239998,119.459999,120.339996,116.639389,474200,SIG
2015-08-14,120.559998,122.120003,119.940002,121.139999,117.414803,494500,SIG
2015-08-17,120.870003,123.5,120.660004,123.32,119.52775600000001,427000,SIG
2015-08-18,123.190002,125.110001,122.139999,124.129997,120.312859,494400,SIG
2015-08-19,125.050003,127.57,123.690002,126.5,122.60996999999999,1181300,SIG
2015-08-20,126.019997,127.550003,125.730003,125.769997,121.902405,1128900,SIG
2015-08-21,124.510002,125.18,122.370003,123.120003,119.333923,856500,SIG
