Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-12,65.0,65.599998,64.839996,65.589996,60.05246700000001,730700,DLR
2015-08-13,65.58000200000001,66.43,65.199997,66.089996,60.510245999999995,1339500,DLR
2015-08-14,65.900002,66.870003,65.660004,66.800003,61.160316,1070000,DLR
2015-08-17,66.790001,67.099998,66.529999,67.089996,61.425812,703900,DLR
2015-08-18,67.050003,67.220001,66.75,67.16999799999999,61.49906899999999,678200,DLR
2015-08-19,66.82,67.199997,66.599998,66.910004,61.261021,670400,DLR
2015-08-20,66.650002,67.209999,66.43,66.66999799999999,61.041286,729300,DLR
2015-08-21,66.269997,67.199997,65.800003,65.949997,60.382065000000004,1444200,DLR
2015-08-24,63.490002000000004,63.75,62.139998999999996,62.880001,57.571259,1900500,DLR
2015-08-25,64.370003,64.43,61.73,61.799999,56.582439,1705200,DLR
2015-08-26,62.619999,63.509997999999996,62.040001000000004,63.279999,57.937495999999996,1341600,DLR
2015-08-27,63.68,65.449997,63.09,64.690002,59.228446999999996,977600,DLR
2015-08-28,64.720001,65.160004,64.510002,65.010002,59.521435,891400,DLR
2015-08-31,65.010002,65.010002,63.220001,63.32,57.974113,1504400,DLR
2015-09-01,62.82,63.110001000000004,61.099998,61.52,56.326080000000005,1425600,DLR
2015-09-02,62.310001,62.580002,61.93,62.549999,57.269123,923700,DLR
2015-09-03,63.509997999999996,64.059998,62.91,63.200001,57.864245999999994,1590500,DLR
2015-09-04,62.799999,63.25,61.700001,62.150002,56.902893000000006,1016800,DLR
2015-09-08,62.959998999999996,63.389998999999996,62.09,63.32,57.974113,1346900,DLR
2015-09-09,63.5,63.630001,61.610001000000004,61.689999,56.481724,1059200,DLR
2015-09-10,61.669998,62.400002,61.509997999999996,61.75,56.536663,902500,DLR
2015-09-11,60.900002,61.970001,60.66,61.709998999999996,57.288619999999995,824800,DLR
2015-09-14,62.0,62.650002,61.709998999999996,62.400002,57.929188,821400,DLR
2015-09-15,62.389998999999996,63.389998999999996,62.139998999999996,63.0,58.486198,834700,DLR
2015-09-16,62.91,64.139999,62.84,63.93,59.349571,622100,DLR
2015-09-17,63.75,65.309998,63.220001,64.459999,59.841595,790400,DLR
2015-09-18,63.77,65.449997,63.77,64.720001,60.082966000000006,1471200,DLR
2015-09-21,64.779999,65.339996,64.739998,64.970001,60.315056000000006,745600,DLR
2015-09-22,64.400002,64.720001,63.59,63.939999,59.358856,949400,DLR
2015-09-23,64.160004,64.480003,63.689999,64.150002,59.55380600000001,945000,DLR
2015-09-24,64.089996,64.400002,63.34,63.91,59.331005000000005,926100,DLR
2015-09-25,63.98,64.290001,63.549999,63.98,59.395984999999996,780300,DLR
2015-09-28,63.639998999999996,63.810001,62.419998,62.849998,58.346947,847900,DLR
2015-09-29,63.470001,64.07,62.700001,63.529999,58.978226,2157000,DLR
2015-09-30,64.050003,65.5,63.709998999999996,65.32,60.639977,1190300,DLR
2015-10-01,65.43,65.519997,64.400002,64.75,60.110817000000004,1090500,DLR
2015-10-02,64.599998,65.93,64.110001,65.730003,61.020607,2600500,DLR
2015-10-05,65.730003,66.190002,65.300003,65.75,61.039168999999994,2889100,DLR
2015-10-06,65.839996,67.400002,64.980003,67.33000200000001,62.505966,1481700,DLR
2015-10-07,67.370003,68.91999799999999,67.220001,68.660004,63.740677000000005,2047400,DLR
2015-10-08,69.0,69.120003,68.269997,69.08000200000001,64.13059200000001,1107900,DLR
2015-10-09,69.089996,69.410004,68.68,69.269997,64.306976,1219000,DLR
2015-10-12,69.440002,70.160004,69.209999,69.949997,64.938255,1015900,DLR
2015-10-13,69.589996,70.849998,69.5,70.470001,65.420998,1335300,DLR
2015-10-14,70.660004,70.860001,69.870003,70.25,65.216751,1213100,DLR
2015-10-15,70.32,71.339996,70.32,71.220001,66.117264,941400,DLR
2015-10-16,71.370003,71.769997,70.849998,71.16999799999999,66.07083100000001,1085600,DLR
2015-10-19,71.099998,71.769997,70.879997,71.57,66.442184,966700,DLR
2015-10-20,71.599998,72.349998,71.32,72.25,67.073463,1028100,DLR
2015-10-21,72.269997,72.699997,71.5,71.58000200000001,66.451462,983800,DLR
2015-10-22,71.809998,73.190002,71.720001,72.93,67.704735,1308000,DLR
2015-10-23,73.019997,73.41999799999999,72.440002,73.389999,68.131775,808700,DLR
2015-10-26,73.459999,73.779999,73.099998,73.470001,68.206055,659800,DLR
2015-10-27,73.040001,73.510002,71.970001,72.889999,67.66761,1428400,DLR
2015-10-28,72.800003,73.300003,71.489998,72.529999,67.333405,1231500,DLR
2015-10-29,72.129997,72.720001,71.230003,71.849998,66.70211,1590100,DLR
2015-10-30,71.209999,74.120003,71.139999,73.959999,68.660934,1874800,DLR
2015-11-02,73.860001,75.199997,73.550003,74.91999799999999,69.55216999999999,1619000,DLR
2015-11-03,74.66999799999999,75.0,73.940002,73.940002,68.64238,1475400,DLR
2015-11-04,74.16999799999999,74.43,73.360001,73.650002,68.373161,988400,DLR
2015-11-05,73.5,74.480003,73.459999,73.889999,68.59597,1620100,DLR
2015-11-06,73.209999,73.489998,71.33000200000001,72.18,67.008484,2683300,DLR
2015-11-09,72.07,72.07,71.029999,71.870003,66.720688,1029700,DLR
2015-11-10,71.860001,72.989998,71.739998,72.58000200000001,67.37982199999999,855100,DLR
2015-11-11,72.720001,73.239998,72.260002,73.08000200000001,67.843994,566800,DLR
2015-11-12,72.949997,73.089996,71.949997,72.050003,66.887787,821200,DLR
2015-11-13,72.360001,72.529999,71.040001,71.220001,66.117264,721500,DLR
2015-11-16,71.290001,71.800003,70.910004,71.550003,66.423615,662100,DLR
2015-11-17,71.309998,71.93,71.010002,71.639999,66.507164,525100,DLR
2015-11-18,71.849998,71.959999,71.190002,71.739998,66.599991,819200,DLR
2015-11-19,71.5,71.709999,70.83000200000001,71.32,66.210098,973800,DLR
2015-11-20,71.519997,72.849998,71.339996,72.639999,67.435516,659700,DLR
2015-11-23,72.610001,72.959999,72.309998,72.410004,67.222008,616600,DLR
2015-11-24,71.91999799999999,72.110001,71.510002,71.82,66.674263,516700,DLR
2015-11-25,71.879997,72.220001,71.5,71.739998,66.599991,419000,DLR
2015-11-27,71.610001,72.540001,71.610001,72.16999799999999,66.999191,305700,DLR
2015-11-30,72.269997,72.769997,71.879997,72.110001,66.943489,1117500,DLR
2015-12-01,72.559998,73.059998,72.25,72.800003,67.584061,623600,DLR
2015-12-02,72.589996,73.0,72.040001,72.089996,66.92491899999999,849300,DLR
2015-12-03,72.089996,72.339996,71.0,71.510002,66.386475,1017600,DLR
2015-12-04,71.529999,73.089996,71.279999,72.93,67.704735,978300,DLR
2015-12-07,72.839996,72.889999,71.760002,72.160004,66.989914,587900,DLR
2015-12-08,72.0,72.720001,71.599998,72.120003,66.952789,639600,DLR
2015-12-09,71.900002,72.239998,71.129997,71.480003,66.358627,602300,DLR
2015-12-10,71.480003,71.910004,70.309998,70.379997,65.33744,1474400,DLR
2015-12-11,69.32,70.260002,69.0,69.959999,65.741516,1290200,DLR
2015-12-14,69.889999,70.739998,69.790001,70.68,66.418091,1118000,DLR
2015-12-15,70.989998,71.309998,70.440002,70.58000200000001,66.324127,1086200,DLR
2015-12-16,70.879997,72.75,70.790001,72.559998,68.184738,1302400,DLR
2015-12-17,72.790001,74.400002,72.529999,73.870003,69.415749,1251200,DLR
2015-12-18,73.870003,75.279999,73.870003,74.800003,70.289673,4045700,DLR
2015-12-21,75.239998,75.800003,74.639999,75.190002,70.65615799999999,1636300,DLR
2015-12-22,75.199997,75.800003,75.029999,75.260002,70.72193100000001,1319800,DLR
2015-12-23,75.5,75.970001,74.779999,75.800003,71.229362,1097500,DLR
2015-12-24,75.75,75.809998,75.16999799999999,75.559998,71.003838,343900,DLR
2015-12-28,75.400002,76.150002,75.269997,76.099998,71.511276,1818500,DLR
2015-12-29,76.389999,77.059998,76.220001,77.010002,72.36640200000001,1103600,DLR
2015-12-30,76.800003,77.260002,76.68,76.93,72.291229,908800,DLR
2015-12-31,76.849998,76.849998,75.589996,75.620003,71.06021899999999,751000,DLR
2016-01-04,74.860001,76.599998,74.860001,76.199997,71.60524000000001,1840100,DLR
2016-01-05,76.190002,76.449997,75.480003,76.290001,71.689819,1344500,DLR
2016-01-06,75.910004,77.339996,75.809998,77.0,72.35701,1385900,DLR
2016-01-07,76.279999,77.040001,76.110001,76.779999,72.150276,1349600,DLR
2016-01-08,77.019997,77.66999799999999,76.790001,77.040001,72.3946,1496900,DLR
2016-01-11,77.120003,78.949997,77.050003,78.599998,73.860527,2001000,DLR
2016-01-12,79.300003,79.540001,77.910004,78.08000200000001,73.371895,1972800,DLR
2016-01-13,78.209999,78.550003,77.410004,77.629997,72.949028,1127900,DLR
2016-01-14,77.949997,78.730003,77.309998,78.360001,73.635002,1872000,DLR
2016-01-15,77.32,78.230003,76.199997,76.32,71.718018,1868900,DLR
2016-01-19,76.720001,77.279999,75.019997,75.099998,70.571579,1753200,DLR
2016-01-20,74.290001,74.290001,69.889999,72.639999,68.259918,2154500,DLR
2016-01-21,72.93,73.540001,71.870003,72.5,68.128357,1537600,DLR
2016-01-22,73.160004,74.849998,73.029999,74.760002,70.252083,1027500,DLR
2016-01-25,74.769997,76.41999799999999,74.290001,75.720001,71.154205,1475400,DLR
2016-01-26,75.870003,78.529999,75.739998,78.529999,73.794754,2153900,DLR
2016-01-27,78.089996,78.379997,76.510002,77.040001,72.3946,1611200,DLR
2016-01-28,77.540001,80.800003,77.08000200000001,79.470001,74.678078,2239200,DLR
2016-01-29,79.769997,80.269997,78.650002,80.08000200000001,75.251289,2382700,DLR
2016-02-01,80.0,80.129997,78.75,79.620003,74.819046,1585400,DLR
2016-02-02,79.489998,80.08000200000001,78.739998,79.599998,74.80024,1086000,DLR
2016-02-03,79.949997,80.989998,79.870003,80.83000200000001,75.95607,1799400,DLR
2016-02-04,80.389999,81.970001,79.849998,81.349998,76.444717,1057300,DLR
2016-02-05,81.0,82.239998,80.5,81.760002,76.829994,1329800,DLR
2016-02-08,81.08000200000001,81.290001,77.720001,78.489998,73.757164,2694600,DLR
2016-02-09,77.68,78.389999,76.360001,77.150002,72.49797099999999,1887200,DLR
2016-02-10,77.449997,78.550003,76.510002,77.93,73.23093399999999,1647200,DLR
2016-02-11,77.160004,77.900002,76.43,77.08000200000001,72.43219,1707900,DLR
2016-02-12,78.110001,79.43,77.5,79.239998,74.461937,1008300,DLR
2016-02-16,79.709999,80.760002,79.08000200000001,80.400002,75.551994,1027300,DLR
2016-02-17,80.83000200000001,81.459999,79.620003,79.769997,74.959976,1179300,DLR
2016-02-18,79.760002,80.550003,79.0,79.900002,75.082146,1362000,DLR
2016-02-19,80.010002,82.07,79.809998,81.41999799999999,76.510483,1154800,DLR
2016-02-22,82.050003,82.699997,81.41999799999999,81.57,76.651443,1025000,DLR
2016-02-23,81.5,82.5,80.730003,81.0,76.115822,1164400,DLR
2016-02-24,80.589996,81.08000200000001,78.75,80.5,75.645973,1266600,DLR
2016-02-25,81.400002,82.199997,80.879997,81.849998,76.91456600000001,1305400,DLR
2016-02-26,81.610001,81.790001,76.93,78.949997,74.189415,2685300,DLR
2016-02-29,79.089996,79.83000200000001,78.620003,79.07,74.3022,2751400,DLR
2016-03-01,79.339996,81.730003,78.940002,81.730003,76.801804,1973700,DLR
2016-03-02,81.470001,82.540001,80.910004,82.389999,77.422005,1248800,DLR
2016-03-03,82.660004,82.66999799999999,81.019997,82.269997,77.309227,1199700,DLR
2016-03-04,81.889999,82.260002,80.690002,81.889999,76.952156,1616600,DLR
2016-03-07,81.470001,82.510002,81.43,82.470001,77.497185,1151200,DLR
2016-03-08,82.650002,84.0,82.290001,83.940002,78.87854,1585100,DLR
2016-03-09,83.900002,85.809998,83.400002,85.650002,80.485428,1913700,DLR
2016-03-10,85.93,86.139999,84.489998,85.230003,80.090767,1725600,DLR
2016-03-11,84.739998,85.809998,84.050003,85.58000200000001,81.25864399999999,1439600,DLR
2016-03-14,85.360001,85.769997,84.690002,85.089996,80.79338800000001,1009200,DLR
2016-03-15,84.760002,87.040001,84.58000200000001,86.599998,82.227135,1201400,DLR
2016-03-16,86.389999,87.41999799999999,85.849998,87.07,82.67340899999999,869100,DLR
2016-03-17,86.790001,88.709999,86.57,88.410004,83.945747,1433800,DLR
2016-03-18,88.0,88.58000200000001,87.510002,88.440002,83.974236,1574700,DLR
2016-03-21,87.550003,87.779999,86.019997,86.470001,82.103706,1152600,DLR
2016-03-22,86.339996,88.230003,86.150002,87.129997,82.730377,1243200,DLR
2016-03-23,87.129997,88.059998,86.360001,87.120003,82.72087900000001,1145400,DLR
2016-03-24,86.959999,86.959999,85.739998,86.160004,81.809364,1259600,DLR
2016-03-28,86.349998,87.290001,86.279999,86.940002,82.549973,838800,DLR
2016-03-29,87.110001,88.440002,86.730003,88.440002,83.974236,1082300,DLR
2016-03-30,88.41999799999999,89.339996,88.190002,88.33000200000001,83.869781,643700,DLR
2016-03-31,88.220001,88.58000200000001,87.82,88.489998,84.02170600000001,935300,DLR
2016-04-01,88.08000200000001,89.550003,88.08000200000001,89.459999,84.94272600000001,1011500,DLR
2016-04-04,89.470001,89.949997,88.769997,89.43,84.914238,903000,DLR
2016-04-05,89.139999,90.019997,88.650002,88.839996,84.354034,1163200,DLR
2016-04-06,88.459999,90.08000200000001,87.910004,89.980003,85.43647,1185300,DLR
2016-04-07,89.529999,90.57,89.360001,90.07,85.521927,1158900,DLR
2016-04-08,90.33000200000001,90.870003,89.760002,90.540001,85.96818499999999,1132700,DLR
2016-04-11,90.639999,91.139999,90.0,90.410004,85.844749,548000,DLR
2016-04-12,90.58000200000001,91.519997,90.279999,91.400002,86.784752,1095500,DLR
2016-04-13,91.730003,91.839996,88.809998,89.160004,84.657883,1229600,DLR
2016-04-14,89.230003,89.230003,86.709999,87.629997,83.205116,1937300,DLR
2016-04-15,87.370003,88.910004,87.040001,87.970001,83.527969,1436700,DLR
2016-04-18,87.699997,88.550003,86.650002,88.349998,83.888779,794700,DLR
2016-04-19,88.879997,88.889999,88.050003,88.709999,84.230598,686400,DLR
2016-04-20,88.809998,88.900002,86.91999799999999,87.059998,82.66391800000001,798400,DLR
2016-04-21,87.099998,87.410004,85.5,85.620003,81.296631,987700,DLR
2016-04-22,85.720001,86.610001,85.720001,86.16999799999999,81.818855,757500,DLR
2016-04-25,86.699997,87.410004,86.480003,87.410004,82.996246,852300,DLR
2016-04-26,87.690002,88.25,87.029999,87.459999,83.04370899999999,1053200,DLR
2016-04-27,87.400002,87.93,86.93,87.620003,83.19564100000001,695600,DLR
2016-04-28,87.290001,88.41999799999999,87.239998,88.029999,83.58493,1015400,DLR
2016-04-29,90.660004,91.5,87.18,87.980003,83.53746,1148700,DLR
2016-05-02,88.379997,89.599998,88.019997,89.489998,84.97120699999999,974500,DLR
2016-05-03,89.220001,89.5,88.5,89.33000200000001,84.81929000000001,846000,DLR
2016-05-04,88.839996,91.58000200000001,88.839996,91.440002,86.822739,914200,DLR
2016-05-05,91.32,92.25,90.779999,91.449997,86.832237,861000,DLR
2016-05-06,91.199997,92.629997,90.860001,92.18,87.525375,1076400,DLR
2016-05-09,92.269997,93.25,91.699997,93.160004,88.455887,1105300,DLR
2016-05-10,93.190002,93.639999,92.760002,93.629997,88.90216099999999,1118900,DLR
2016-05-11,93.220001,93.75,92.510002,93.010002,88.313477,892400,DLR
2016-05-12,93.260002,95.07,92.849998,94.66999799999999,89.889641,859200,DLR
2016-05-13,94.889999,94.959999,93.33000200000001,94.400002,89.633286,958500,DLR
2016-05-16,97.550003,98.489998,95.949997,97.279999,92.36784399999999,4811300,DLR
2016-05-17,95.290001,95.68,93.349998,95.410004,90.592285,33780200,DLR
2016-05-18,94.980003,95.08000200000001,92.849998,93.559998,88.835686,5544200,DLR
2016-05-19,92.849998,93.139999,90.889999,92.690002,88.009621,2593000,DLR
2016-05-20,93.370003,94.16999799999999,92.889999,93.75,89.016098,1858500,DLR
2016-05-23,93.959999,94.25,93.279999,94.220001,89.462372,1321900,DLR
2016-05-24,94.66999799999999,95.349998,93.639999,94.16999799999999,89.41489399999999,1641600,DLR
2016-05-25,94.230003,95.410004,93.33000200000001,95.08000200000001,90.27894599999999,1512500,DLR
2016-05-26,94.959999,95.050003,94.41999799999999,94.800003,90.01308399999999,1122100,DLR
2016-05-27,94.779999,95.57,94.519997,94.660004,89.880157,1637500,DLR
2016-05-31,94.870003,95.809998,94.309998,95.449997,90.630257,2718900,DLR
2016-06-01,95.400002,95.720001,94.339996,95.589996,90.763184,2136000,DLR
2016-06-02,95.400002,97.239998,95.230003,97.129997,92.225426,1784500,DLR
2016-06-03,97.5,98.639999,96.93,98.440002,93.46927600000001,1507100,DLR
2016-06-06,98.349998,99.879997,98.269997,99.66999799999999,94.637169,2850300,DLR
2016-06-07,99.66999799999999,102.540001,99.66999799999999,102.059998,96.906487,2440100,DLR
2016-06-08,101.779999,102.68,101.019997,102.599998,97.419212,1380000,DLR
2016-06-09,102.58000200000001,103.08000200000001,102.139999,102.839996,97.647095,1218600,DLR
2016-06-10,102.410004,102.989998,101.68,102.32,97.153358,1509100,DLR
2016-06-13,101.989998,101.989998,100.07,100.239998,96.004059,1936800,DLR
2016-06-14,100.209999,100.839996,99.470001,100.360001,96.118996,1761500,DLR
2016-06-15,100.529999,100.75,100.0,100.339996,96.099846,1739600,DLR
2016-06-16,100.220001,101.739998,100.07,101.66999799999999,97.373634,1596100,DLR
2016-06-17,101.599998,102.510002,100.33000200000001,102.110001,97.79504399999999,3924500,DLR
2016-06-20,102.82,103.620003,102.360001,102.400002,98.0728,1595300,DLR
2016-06-21,102.440002,104.25,102.440002,104.010002,99.614761,1337900,DLR
2016-06-22,104.0,104.620003,103.739998,104.470001,100.05532099999999,1212300,DLR
2016-06-23,104.800003,105.370003,104.0,104.82,100.39053299999999,1344400,DLR
2016-06-24,102.839996,104.809998,102.0,103.589996,99.212502,2274300,DLR
2016-06-27,103.349998,104.360001,102.5,104.120003,99.720116,1455000,DLR
2016-06-28,104.75,107.07,104.510002,106.639999,102.133614,2277200,DLR
2016-06-29,107.41999799999999,108.290001,107.010002,108.199997,103.62769300000001,1616400,DLR
2016-06-30,108.510002,109.08000200000001,107.690002,108.989998,104.38430799999999,1205300,DLR
2016-07-01,109.349998,109.949997,107.860001,109.0,104.393898,1237200,DLR
2016-07-05,109.010002,111.25,109.010002,111.230003,106.52966299999999,1668600,DLR
2016-07-06,111.230003,113.209999,111.07,112.099998,107.362885,2034200,DLR
2016-07-07,111.889999,112.050003,108.589996,109.040001,104.432198,2189500,DLR
2016-07-08,109.610001,110.75,109.41999799999999,110.239998,105.581497,1359000,DLR
2016-07-11,110.32,110.480003,108.66999799999999,109.849998,105.20796999999999,1194600,DLR
2016-07-12,109.980003,110.16999799999999,108.290001,109.629997,104.997253,1895900,DLR
2016-07-13,110.0,110.660004,109.0,109.82,105.17923,2028900,DLR
2016-07-14,109.529999,109.959999,106.239998,107.040001,102.516724,2392900,DLR
2016-07-15,107.029999,107.589996,105.860001,106.559998,102.05699200000001,2426100,DLR
2016-07-18,106.18,106.720001,105.559998,105.910004,101.434464,1566100,DLR
2016-07-19,105.220001,106.019997,105.059998,106.0,101.52065999999999,1605600,DLR
2016-07-20,106.029999,106.5,103.809998,104.879997,100.447998,1589500,DLR
2016-07-21,104.800003,104.800003,101.260002,102.059998,97.74715400000001,3229700,DLR
2016-07-22,102.279999,106.449997,102.059998,105.650002,101.185455,2431600,DLR
2016-07-25,105.970001,106.550003,104.230003,104.959999,100.524612,1133900,DLR
2016-07-26,105.120003,105.540001,104.559998,105.160004,100.716171,924600,DLR
2016-07-27,105.129997,105.940002,104.699997,105.389999,100.936432,1431800,DLR
2016-07-28,105.589996,108.120003,105.540001,107.690002,103.139252,1705300,DLR
2016-07-29,105.050003,106.0,101.360001,104.459999,100.045746,3325700,DLR
2016-08-01,104.690002,106.68,104.660004,106.68,102.17192800000001,1561100,DLR
2016-08-02,106.099998,106.68,103.860001,104.620003,100.19899000000001,1948500,DLR
2016-08-03,104.199997,104.5,101.370003,102.07,97.756729,2158200,DLR
2016-08-04,102.58000200000001,103.32,101.989998,103.07,98.714478,1478400,DLR
2016-08-05,103.18,103.18,100.230003,100.949997,96.68405899999999,1347200,DLR
2016-08-08,100.839996,100.949997,99.58000200000001,100.339996,96.099846,1488500,DLR
2016-08-09,100.43,101.900002,99.099998,101.900002,97.593925,1544800,DLR
2016-08-10,101.769997,102.349998,101.300003,101.610001,97.31617,954500,DLR
2016-08-11,101.66999799999999,102.07,100.360001,101.639999,97.34491,981200,DLR
2016-08-12,102.239998,104.550003,101.66999799999999,103.239998,98.877296,1327600,DLR
2016-08-15,103.129997,103.720001,101.510002,101.800003,97.498138,986200,DLR
2016-08-16,101.43,101.43,99.849998,100.66999799999999,96.415901,1146300,DLR
2016-08-17,101.0,102.129997,100.230003,101.779999,97.478989,1107000,DLR
2016-08-18,101.959999,102.209999,100.91999799999999,101.220001,96.94265,982900,DLR
2016-08-19,101.18,101.41999799999999,100.449997,101.019997,96.75110600000001,1064300,DLR
2016-08-22,101.410004,102.269997,100.870003,101.610001,97.31617,1415000,DLR
2016-08-23,101.239998,101.57,99.269997,99.650002,95.439003,1375600,DLR
2016-08-24,99.720001,100.129997,98.309998,98.879997,94.701546,1232900,DLR
2016-08-25,98.730003,99.690002,98.190002,98.769997,94.596176,998400,DLR
2016-08-26,98.82,101.0,98.279999,99.459999,95.25703399999999,1861500,DLR
2016-08-29,99.75,100.779999,99.66999799999999,100.68,96.425476,1130900,DLR
2016-08-30,100.760002,100.860001,98.660004,99.019997,94.835617,1073300,DLR
2016-08-31,98.739998,99.459999,98.16999799999999,99.089996,94.902664,2359800,DLR
2016-09-01,99.0,99.519997,98.279999,99.449997,95.24744399999999,1269500,DLR
2016-09-02,99.809998,102.639999,99.809998,100.099998,95.86998,1260400,DLR
2016-09-06,100.449997,102.209999,99.099998,101.900002,97.593925,1576500,DLR
2016-09-07,101.889999,101.989998,100.470001,101.790001,97.488564,1146600,DLR
2016-09-08,101.279999,101.279999,100.08000200000001,100.459999,96.214783,787500,DLR
2016-09-09,99.389999,99.959999,96.269997,96.269997,92.201836,2175600,DLR
2016-09-12,95.75,96.779999,94.66999799999999,96.099998,92.039017,2838100,DLR
2016-09-13,94.32,94.709999,92.66999799999999,93.029999,89.92218000000001,2712000,DLR
2016-09-14,93.43,93.639999,91.699997,92.050003,88.97492199999999,2475000,DLR
2016-09-15,92.050003,92.83000200000001,91.269997,92.66999799999999,89.574203,1660700,DLR
2016-09-16,92.370003,92.699997,91.83000200000001,92.599998,89.506546,2389600,DLR
2016-09-19,93.199997,94.059998,92.41999799999999,93.720001,90.589134,1912800,DLR
2016-09-20,94.339996,94.639999,93.800003,94.059998,90.917763,1932900,DLR
2016-09-21,94.040001,95.610001,93.5,95.489998,92.299995,1796000,DLR
2016-09-22,95.989998,98.940002,95.989998,98.089996,94.813141,2206200,DLR
2016-09-23,97.610001,98.730003,96.93,97.949997,94.677811,2209700,DLR
2016-09-26,97.300003,98.139999,96.720001,97.639999,94.37818100000001,6213100,DLR
2016-09-27,98.150002,98.199997,96.610001,96.839996,93.604897,1821200,DLR
2016-09-28,99.160004,99.839996,98.610001,99.260002,95.94405400000001,2878400,DLR
2016-09-29,98.83000200000001,99.139999,97.129997,98.0,94.72614300000001,2346900,DLR
2016-09-30,98.5,99.43,96.279999,97.120003,93.87554200000001,2945800,DLR
2016-10-03,96.760002,96.760002,93.75,94.599998,91.439728,1594500,DLR
2016-10-04,93.989998,94.0,91.190002,92.18,89.100578,2092200,DLR
2016-10-05,92.260002,92.5,89.599998,90.83000200000001,87.79567,1788000,DLR
2016-10-06,90.129997,91.970001,89.18,90.989998,87.950325,1800600,DLR
2016-10-07,91.440002,93.769997,90.730003,91.620003,88.55928,1293600,DLR
2016-10-10,91.660004,93.059998,91.660004,92.5,89.409882,1118600,DLR
2016-10-11,92.410004,92.730003,91.08000200000001,91.519997,88.462616,693500,DLR
2016-10-12,91.709999,93.410004,91.209999,93.32,90.202492,895300,DLR
2016-10-13,93.059998,94.709999,92.449997,94.58000200000001,91.420395,1221900,DLR
2016-10-14,94.699997,95.699997,93.690002,94.709999,91.546059,1044100,DLR
2016-10-17,94.760002,95.300003,94.339996,94.940002,91.768372,714200,DLR
2016-10-18,95.75,97.110001,95.059998,96.57,93.343918,932900,DLR
2016-10-19,96.75,97.110001,95.43,96.5,93.276253,795700,DLR
2016-10-20,96.41999799999999,97.18,95.82,96.010002,92.802635,898600,DLR
2016-10-21,95.269997,96.199997,95.029999,95.68,92.483643,756700,DLR
2016-10-24,96.410004,97.120003,95.32,95.980003,92.77362099999999,995000,DLR
2016-10-25,96.16999799999999,97.029999,94.760002,96.900002,93.66289499999999,929300,DLR
2016-10-26,96.269997,97.16999799999999,95.610001,96.550003,93.32459300000001,1578900,DLR
2016-10-27,97.660004,97.660004,90.650002,92.019997,88.945915,2288600,DLR
2016-10-28,92.120003,93.870003,90.510002,92.610001,89.516212,1597400,DLR
2016-10-31,93.110001,93.620003,91.959999,93.43,90.308815,1187200,DLR
2016-11-01,93.43,93.709999,89.339996,89.779999,86.780746,1665000,DLR
2016-11-02,89.870003,90.290001,88.190002,88.209999,85.263199,1680500,DLR
2016-11-03,88.16999799999999,88.839996,86.559998,88.699997,85.736824,1679500,DLR
2016-11-04,88.91999799999999,91.099998,88.41999799999999,90.83000200000001,87.79567,1418700,DLR
2016-11-07,92.040001,94.019997,92.040001,93.309998,90.192825,2064000,DLR
2016-11-08,93.629997,95.470001,92.370003,94.879997,91.710373,1821800,DLR
2016-11-09,92.07,93.129997,90.239998,91.230003,88.182312,2363000,DLR
2016-11-10,90.839996,91.32,87.43,88.230003,85.28253199999999,3058300,DLR
2016-11-11,88.230003,89.459999,87.120003,87.93,84.99254599999999,3516800,DLR
2016-11-14,87.779999,89.989998,85.629997,89.970001,86.964401,2068800,DLR
2016-11-15,90.099998,92.089996,89.720001,90.610001,87.583015,1452800,DLR
2016-11-16,89.980003,90.379997,88.150002,89.139999,86.162132,1428300,DLR
2016-11-17,89.110001,89.790001,86.190002,87.540001,84.615578,1985500,DLR
2016-11-18,87.949997,89.16999799999999,86.699997,88.940002,85.968811,1654600,DLR
2016-11-21,89.699997,90.870003,89.040001,89.300003,86.316788,1381600,DLR
2016-11-22,89.790001,92.099998,89.199997,91.989998,88.916916,1501800,DLR
2016-11-23,91.220001,92.0,89.040001,89.699997,86.703415,1213400,DLR
2016-11-25,89.739998,91.400002,89.650002,90.949997,87.911659,518400,DLR
2016-11-28,90.93,91.949997,90.5,91.529999,88.47229,895200,DLR
2016-11-29,91.709999,94.089996,91.650002,93.5,90.37647199999999,1482400,DLR
2016-11-30,92.970001,92.970001,91.629997,92.33000200000001,89.24556,1722200,DLR
2016-12-01,91.589996,92.120003,88.220001,88.639999,85.678825,2081700,DLR
2016-12-02,88.660004,90.82,88.650002,89.099998,86.123459,1218300,DLR
2016-12-05,89.190002,90.260002,89.099998,89.839996,86.83874499999999,984500,DLR
2016-12-06,90.16999799999999,91.470001,89.5,89.730003,86.732422,1575400,DLR
2016-12-07,90.150002,92.489998,90.120003,92.25,89.168236,1156200,DLR
2016-12-08,92.900002,94.449997,92.410004,94.209999,91.062759,1596500,DLR
2016-12-09,94.75,95.699997,93.43,94.010002,90.869446,1211400,DLR
2016-12-12,93.75,96.91999799999999,93.75,96.470001,93.24726899999999,2112000,DLR
2016-12-13,96.470001,97.209999,94.860001,96.68,94.310547,1896200,DLR
2016-12-14,97.0,97.089996,94.400002,94.529999,92.213234,1433300,DLR
2016-12-15,94.18,96.019997,93.389999,94.33000200000001,92.01814300000001,1289600,DLR
