Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-20,51.639998999999996,52.400002,51.0,51.700001,47.550979999999996,1975800,ANDV
2014-03-21,52.099998,52.18,50.119999,50.369999,46.327721000000004,3943700,ANDV
2014-03-24,50.450001,50.84,49.32,49.48,45.509147999999996,2189200,ANDV
2014-03-25,49.68,50.619999,49.68,49.98,45.969021000000005,2267800,ANDV
2014-03-26,50.209998999999996,50.700001,49.68,49.77,45.775875,1756000,ANDV
2014-03-27,49.639998999999996,50.5,49.040001000000004,49.48,45.509147999999996,2672700,ANDV
2014-03-28,49.650002,50.740002000000004,49.549999,50.5,46.447289000000005,1661400,ANDV
2014-03-31,50.790001000000004,51.0,50.169998,50.59,46.530066999999995,1410600,ANDV
2014-04-01,50.529999,51.91,50.419998,51.759997999999996,47.606167,2131500,ANDV
2014-04-02,51.509997999999996,51.509997999999996,50.75,50.950001,46.861179,2658000,ANDV
2014-04-03,51.16,51.77,51.130001,51.349998,47.229069,2710600,ANDV
2014-04-04,51.759997999999996,52.18,50.360001000000004,50.580002,46.520874,2559000,ANDV
2014-04-07,50.57,50.66,48.900002,49.48,45.509147999999996,2309600,ANDV
2014-04-08,49.450001,50.130001,48.5,48.790001000000004,44.874522999999996,2617600,ANDV
2014-04-09,48.709998999999996,49.310001,48.099998,48.849998,44.929707,2708500,ANDV
2014-04-10,48.720001,49.32,47.689999,48.110001000000004,44.249088,2539200,ANDV
2014-04-11,48.040001000000004,48.619999,47.029999,47.470001,43.660454,3364600,ANDV
2014-04-14,47.939999,49.470001,47.700001,49.43,45.463158,3634800,ANDV
2014-04-15,49.419998,51.41,49.41,51.25,47.1371,4744600,ANDV
2014-04-16,51.720001,52.130001,50.869999,52.049999,47.872898,3343900,ANDV
2014-04-17,51.91,53.189999,51.639998999999996,52.880001,48.636292,2641900,ANDV
2014-04-21,52.060001,53.889998999999996,52.060001,53.27,48.994995,1916000,ANDV
2014-04-22,52.970001,53.619999,52.169998,53.130001,48.86623,2523100,ANDV
2014-04-23,52.490002000000004,53.869999,52.490002000000004,53.779999,49.464065999999995,1952000,ANDV
2014-04-24,53.91,54.389998999999996,53.150002,54.209998999999996,49.859558,1826600,ANDV
2014-04-25,54.18,55.169998,54.040001000000004,55.0,50.586155,2802700,ANDV
2014-04-28,55.369999,56.240002000000004,54.950001,55.82,51.340346999999994,3305100,ANDV
2014-04-29,56.060001,56.66,55.450001,55.700001,51.229991999999996,2811500,ANDV
2014-04-30,55.66,56.849998,55.209998999999996,56.290001000000004,51.772625,3869800,ANDV
2014-05-01,57.439999,57.650002,55.0,57.060001,52.48084300000001,4752800,ANDV
2014-05-02,57.330002,58.099998,55.639998999999996,55.860001000000004,51.377136,4251100,ANDV
2014-05-05,55.48,56.02,54.009997999999996,55.049999,50.632141,5197900,ANDV
2014-05-06,55.27,56.299999,54.91,55.02,50.604549,4104900,ANDV
2014-05-07,54.869999,54.98,53.43,54.049999,49.712399,3969700,ANDV
2014-05-08,53.889998999999996,54.610001000000004,53.34,53.619999,49.316897999999995,2426000,ANDV
2014-05-09,53.5,53.540001000000004,52.73,53.060001,48.801849,2380500,ANDV
2014-05-12,53.439999,54.41,53.369999,53.73,49.418079,1765800,ANDV
2014-05-13,53.810001,54.889998999999996,53.540001000000004,54.630001,50.24585,2251400,ANDV
2014-05-14,54.549999,55.130001,53.810001,54.619999,50.236655999999996,2152000,ANDV
2014-05-15,54.459998999999996,54.68,53.66,54.580002,50.199871,2883800,ANDV
2014-05-16,54.549999,55.369999,53.720001,55.130001,50.705719,3887200,ANDV
2014-05-19,55.130001,55.599998,54.970001,55.369999,50.926464,2448500,ANDV
2014-05-20,55.18,55.630001,54.630001,54.720001,50.32864,2018200,ANDV
2014-05-21,54.860001000000004,55.0,53.130001,54.279999,49.923943,3497500,ANDV
2014-05-22,54.279999,55.080002,54.060001,54.419998,50.052704,1864200,ANDV
2014-05-23,54.34,54.77,54.080002,54.25,49.896347,1381900,ANDV
2014-05-27,54.310001,54.580002,53.790001000000004,54.419998,50.052704,1757100,ANDV
2014-05-28,54.310001,55.540001000000004,54.209998999999996,55.419998,51.207691,1837100,ANDV
2014-05-29,55.779999,56.84,55.400002,56.82,52.501289,1774900,ANDV
2014-05-30,56.68,56.889998999999996,55.959998999999996,56.200001,51.928402,1973400,ANDV
2014-06-02,56.439999,56.740002000000004,55.799999,56.080002,51.817532,1736900,ANDV
2014-06-03,56.139998999999996,57.82,55.77,57.400002,53.03720500000001,3332300,ANDV
2014-06-04,57.209998999999996,57.700001,56.529999,57.66,53.27743100000001,2713400,ANDV
2014-06-05,57.619999,58.799999,57.619999,58.299999,53.868790000000004,2868700,ANDV
2014-06-06,58.419998,58.52,57.439999,58.220001,53.794876,1829400,ANDV
2014-06-09,58.130001,58.349998,57.119999,57.18,52.833927,1575300,ANDV
2014-06-10,57.080002,57.130001,55.93,56.220001,51.946892,2031100,ANDV
2014-06-11,56.09,57.110001000000004,55.540001000000004,56.919998,52.593681000000004,2117700,ANDV
2014-06-12,56.810001,58.139998999999996,56.349998,57.540001000000004,53.166561,2562200,ANDV
2014-06-13,57.560001,57.82,57.060001,57.779999,53.388309,2263000,ANDV
2014-06-16,57.599998,58.200001,57.369999,58.0,53.591602,2054700,ANDV
2014-06-17,57.700001,58.860001000000004,57.27,58.799999,54.330794999999995,1653300,ANDV
2014-06-18,58.73,59.849998,57.880001,59.779999,55.236305,2516700,ANDV
2014-06-19,59.939999,61.130001,59.900002,60.689999,56.077144999999994,3399600,ANDV
2014-06-20,60.889998999999996,61.5,60.34,61.450001,56.779373,3112500,ANDV
2014-06-23,61.689999,62.419998,61.5,62.189999,57.463127,2161600,ANDV
2014-06-24,62.299999,62.889998999999996,60.84,60.919998,56.289654000000006,2328500,ANDV
2014-06-25,58.419998,59.25,56.439999,58.369999,53.933471999999995,7856500,ANDV
2014-06-26,58.639998999999996,60.439999,58.32,59.939999,55.38414,3367800,ANDV
2014-06-27,59.73,59.939999,59.009997999999996,59.599998,55.069981000000006,2850000,ANDV
2014-06-30,59.419998,59.490002000000004,58.369999,58.669998,54.21066999999999,2037200,ANDV
2014-07-01,58.599998,59.98,58.599998,59.66,55.12542,2400700,ANDV
2014-07-02,59.799999,60.77,59.259997999999996,60.529999,55.929302,2121200,ANDV
2014-07-03,60.77,61.18,60.07,60.59,55.98474100000001,931900,ANDV
2014-07-07,60.259997999999996,60.880001,60.0,60.040001000000004,55.476547,1601600,ANDV
2014-07-08,59.650002,59.880001,58.189999,58.23,53.804111,2657400,ANDV
2014-07-09,58.209998999999996,59.220001,57.84,59.0,54.515587,2394300,ANDV
2014-07-10,58.360001000000004,59.119999,57.869999,58.93,54.450912,1831100,ANDV
2014-07-11,58.619999,60.119999,58.5,59.91,55.356421999999995,2366900,ANDV
2014-07-14,60.209998999999996,60.389998999999996,59.029999,59.380001,54.866707,1791600,ANDV
2014-07-15,58.919998,61.209998999999996,58.540001000000004,60.740002000000004,56.123341,3295100,ANDV
2014-07-16,60.84,61.0,59.23,59.5,54.977589,2711900,ANDV
2014-07-17,59.02,59.66,58.380001,58.43,53.988914,1788600,ANDV
2014-07-18,58.790001000000004,59.040001000000004,58.009997999999996,58.150002,53.73019,2530900,ANDV
2014-07-21,57.959998999999996,58.400002,57.110001000000004,57.23,52.88011899999999,3149900,ANDV
2014-07-22,57.830002,58.560001,57.73,57.98,53.573116000000006,1995400,ANDV
2014-07-23,58.110001000000004,59.02,57.849998,58.029999,53.619316000000005,1894100,ANDV
2014-07-24,58.110001000000004,59.880001,58.110001000000004,59.810001,55.264019,1951500,ANDV
2014-07-25,59.779999,60.25,59.150002,60.150002,55.578182,1691800,ANDV
2014-07-28,60.0,60.009997999999996,58.580002,59.080002,54.589512,2181700,ANDV
2014-07-29,59.59,60.5,59.200001,59.98,55.421101,2646500,ANDV
2014-07-30,60.099998,60.740002000000004,59.060001,59.389998999999996,54.875946,2221700,ANDV
2014-07-31,58.990002000000004,62.52,58.939999,61.540001000000004,56.862526,6453900,ANDV
2014-08-01,60.470001,61.48,58.549999,59.849998,55.300982999999995,3497400,ANDV
2014-08-04,59.950001,61.349998,59.68,61.200001,56.54837,2795000,ANDV
2014-08-05,60.919998,61.799999,60.470001,61.299999,56.640774,2457500,ANDV
2014-08-06,61.18,62.549999,61.099998,61.869999,57.16745,2770000,ANDV
2014-08-07,62.119999,63.23,61.77,62.73,57.962078000000005,3529600,ANDV
2014-08-08,63.0,63.43,62.59,63.310001,58.49799300000001,1919300,ANDV
2014-08-11,63.43,63.740002000000004,61.720001,61.759997999999996,57.06580699999999,2610500,ANDV
2014-08-12,61.82,62.82,61.599998,62.200001,57.472374,2170100,ANDV
2014-08-13,62.59,63.689999,61.939999,63.43,58.608875,2158600,ANDV
2014-08-14,63.560001,64.190002,63.060001,63.689999,58.849113,2498700,ANDV
2014-08-15,63.880001,64.199997,62.16,62.959998999999996,58.174603000000005,3286600,ANDV
2014-08-18,63.41,64.470001,63.16,63.970001,59.107838,2777900,ANDV
2014-08-19,64.050003,64.339996,63.290001000000004,64.260002,59.375793,2105900,ANDV
2014-08-20,64.220001,64.879997,63.400002,64.690002,59.773109,1920200,ANDV
2014-08-21,64.849998,64.849998,63.740002000000004,63.98,59.117068999999994,2495600,ANDV
2014-08-22,63.880001,64.709999,61.139998999999996,64.5,59.597549,2254400,ANDV
2014-08-25,64.800003,65.309998,64.199997,64.910004,59.97639100000001,1289300,ANDV
2014-08-26,64.800003,65.199997,63.950001,64.760002,59.837799,1664800,ANDV
2014-08-27,64.5,64.690002,63.400002,63.709998999999996,59.14156,2732800,ANDV
2014-08-28,63.779999,64.540001,63.32,64.480003,59.85635799999999,1932800,ANDV
2014-08-29,64.370003,65.040001,64.220001,64.739998,60.097706,1408700,ANDV
2014-09-02,64.860001,65.040001,63.549999,63.779999,59.206539,2109500,ANDV
2014-09-03,64.129997,64.860001,63.880001,64.629997,59.995605000000005,1691400,ANDV
2014-09-04,64.660004,66.269997,64.41999799999999,65.730003,61.016723999999996,2979200,ANDV
2014-09-05,65.620003,66.839996,65.0,66.610001,61.833626,2497000,ANDV
2014-09-08,66.57,67.07,66.120003,66.510002,61.740795,1577000,ANDV
2014-09-09,66.209999,66.33000200000001,64.720001,64.83000200000001,60.181259,2316400,ANDV
2014-09-10,64.809998,65.150002,61.91,62.970001,58.454632,4484000,ANDV
2014-09-11,62.470001,63.349998,61.540001000000004,61.759997999999996,57.331393999999996,3759500,ANDV
2014-09-12,61.68,62.119999,60.849998,61.5,57.090033999999996,2561000,ANDV
2014-09-15,61.41,62.110001000000004,60.790001000000004,62.060001,57.609885999999996,1980600,ANDV
2014-09-16,61.790001000000004,63.77,61.650002,62.639998999999996,58.148293,2598500,ANDV
2014-09-17,62.799999,62.93,60.790001000000004,61.810001,57.377818999999995,2568200,ANDV
2014-09-18,61.860001000000004,62.200001,60.880001,61.360001000000004,56.960079,1546500,ANDV
2014-09-19,61.57,62.16,61.310001,61.919998,57.479927,2357500,ANDV
2014-09-22,61.580002,61.889998999999996,59.950001,60.009997999999996,55.706875,2722600,ANDV
2014-09-23,59.889998999999996,61.02,59.470001,59.52,55.252022,1778200,ANDV
2014-09-24,59.310001,59.93,58.130001,59.48,55.214886,2189600,ANDV
2014-09-25,59.540001000000004,59.650002,58.610001000000004,59.34,55.084922999999996,1818200,ANDV
2014-09-26,59.509997999999996,61.099998,59.18,60.91,56.54235500000001,2423100,ANDV
2014-09-29,60.310001,61.450001,60.189999,61.049999,56.672298,1850300,ANDV
2014-09-30,61.09,62.07,60.490002000000004,60.98,56.607327000000005,3790400,ANDV
2014-10-01,61.09,62.73,60.970001,61.349998,56.950793999999995,2946400,ANDV
2014-10-02,61.040001000000004,61.82,59.639998999999996,60.720001,56.365974,3061200,ANDV
2014-10-03,60.880001,61.0,59.290001000000004,60.650002,56.30099499999999,3153900,ANDV
2014-10-06,60.669998,62.16,60.07,62.02,57.57275,2627900,ANDV
2014-10-07,61.720001,64.739998,61.720001,62.040001000000004,57.591324,5590300,ANDV
2014-10-08,62.259997999999996,64.690002,61.369999,64.599998,59.967754000000006,3888800,ANDV
2014-10-09,64.489998,65.779999,61.91,61.98,57.535622,4319100,ANDV
2014-10-10,62.189999,63.0,60.220001,61.669998,57.247852,5092400,ANDV
2014-10-13,61.779999,63.16,60.25,60.389998999999996,56.059639000000004,3908100,ANDV
2014-10-14,61.82,61.82,57.68,59.220001,54.973533999999994,4231300,ANDV
2014-10-15,58.470001,58.950001,55.59,58.639998999999996,54.43512,5059900,ANDV
2014-10-16,57.560001,60.540001000000004,57.470001,59.810001,55.521225,3282800,ANDV
2014-10-17,60.389998999999996,61.09,59.360001000000004,60.380001,56.05035,2555200,ANDV
2014-10-20,60.849998,65.709999,60.849998,65.43,60.738239,6355800,ANDV
2014-10-21,65.940002,67.110001,65.389999,67.050003,62.242084999999996,4261600,ANDV
2014-10-22,67.089996,68.260002,64.800003,64.889999,60.236954000000004,3064200,ANDV
2014-10-23,65.889999,66.470001,64.610001,65.290001,60.60826899999999,3158000,ANDV
2014-10-24,65.309998,66.029999,64.449997,65.68,60.970303,1770100,ANDV
2014-10-27,65.190002,66.239998,64.550003,65.83000200000001,61.109554,2750000,ANDV
2014-10-28,66.040001,67.809998,65.269997,67.440002,62.604103,2895900,ANDV
2014-10-29,68.050003,68.559998,66.029999,66.949997,62.149239,2466600,ANDV
2014-10-30,67.010002,68.989998,66.709999,68.099998,63.216766,3842800,ANDV
2014-10-31,71.040001,73.0,69.940002,71.410004,66.289436,6838400,ANDV
2014-11-03,71.959999,75.0,71.629997,73.290001,68.034622,7307500,ANDV
2014-11-04,72.660004,73.639999,71.639999,72.949997,67.719002,3126100,ANDV
2014-11-05,73.540001,73.540001,71.32,72.41999799999999,67.227005,3961500,ANDV
2014-11-06,72.910004,73.239998,71.800003,72.720001,67.505486,3512300,ANDV
2014-11-07,72.620003,73.449997,71.68,71.949997,66.79071,3841100,ANDV
2014-11-10,72.389999,72.800003,71.150002,71.43,66.307999,4436200,ANDV
2014-11-11,71.57,72.889999,70.559998,72.720001,67.505486,2389900,ANDV
2014-11-12,72.58000200000001,73.529999,72.300003,72.839996,67.616875,3137100,ANDV
2014-11-13,72.639999,72.660004,70.07,70.989998,65.89954399999999,3813400,ANDV
2014-11-14,71.760002,72.82,71.260002,72.08000200000001,66.911392,2770100,ANDV
2014-11-17,71.989998,73.16999799999999,71.66999799999999,72.370003,67.180588,2462200,ANDV
2014-11-18,72.690002,74.800003,72.099998,72.959999,67.72827099999999,4876100,ANDV
2014-11-19,72.91999799999999,74.769997,72.41999799999999,74.57,69.222824,2411100,ANDV
2014-11-20,74.269997,75.989998,74.269997,75.690002,70.262527,2826400,ANDV
2014-11-21,76.790001,79.489998,76.440002,77.730003,72.156242,3857900,ANDV
2014-11-24,77.480003,78.379997,77.050003,77.839996,72.258347,1992300,ANDV
2014-11-25,78.029999,78.82,77.449997,78.550003,73.199562,2294300,ANDV
2014-11-26,78.239998,79.0,77.800003,78.349998,73.013176,2204400,ANDV
2014-11-28,76.449997,77.660004,75.459999,76.620003,71.40102399999999,1864600,ANDV
2014-12-01,76.629997,77.68,74.379997,75.309998,70.18024399999999,4347900,ANDV
2014-12-02,74.980003,77.58000200000001,74.790001,76.849998,71.615364,3205300,ANDV
2014-12-03,77.230003,77.970001,76.5,76.82,71.587395,3029900,ANDV
2014-12-04,76.82,78.33000200000001,75.800003,78.07,72.752243,2491000,ANDV
2014-12-05,77.959999,79.050003,75.959999,76.150002,70.963043,2546500,ANDV
2014-12-08,76.0,76.589996,73.029999,73.43,68.428291,4914800,ANDV
2014-12-09,73.040001,77.290001,72.0,76.93,71.689903,5027400,ANDV
2014-12-10,76.0,77.5,73.75,74.360001,69.29496800000001,4286300,ANDV
2014-12-11,74.82,76.269997,74.040001,74.269997,69.21109,1744800,ANDV
2014-12-12,73.209999,75.650002,72.519997,74.410004,69.341553,2509600,ANDV
2014-12-15,74.970001,76.410004,74.440002,75.449997,70.310715,2685300,ANDV
2014-12-16,74.449997,76.620003,73.0,74.209999,69.155167,2774500,ANDV
2014-12-17,74.620003,74.82,73.0,74.529999,69.453377,4546800,ANDV
2014-12-18,76.010002,76.349998,69.050003,71.379997,66.517937,7255600,ANDV
2014-12-19,71.769997,73.360001,70.910004,72.0,67.095711,4494700,ANDV
2014-12-22,71.82,72.900002,71.040001,72.25,67.328682,2587100,ANDV
2014-12-23,73.099998,73.82,72.519997,73.519997,68.51216099999999,1616400,ANDV
2014-12-24,73.57,75.160004,73.220001,74.599998,69.518623,993500,ANDV
2014-12-26,75.089996,75.739998,74.540001,75.269997,70.142967,968500,ANDV
2014-12-29,75.760002,77.019997,75.040001,75.610001,70.459816,1576500,ANDV
2014-12-30,75.389999,76.58000200000001,74.910004,75.389999,70.254799,1351400,ANDV
2014-12-31,75.16999799999999,76.050003,74.239998,74.349998,69.285645,1531100,ANDV
2015-01-02,74.610001,75.599998,74.0,75.5,70.35730699999999,1769500,ANDV
2015-01-05,74.970001,75.059998,71.879997,72.059998,67.151604,2378800,ANDV
2015-01-06,72.629997,73.230003,70.629997,71.809998,66.91864,3177200,ANDV
2015-01-07,72.66999799999999,73.879997,70.5,70.610001,65.800392,3654600,ANDV
2015-01-08,71.550003,74.410004,71.120003,74.269997,69.21109,4010200,ANDV
2015-01-09,74.110001,74.339996,72.220001,72.860001,67.897118,2062700,ANDV
2015-01-12,72.309998,72.309998,69.470001,70.0,65.231941,2854600,ANDV
2015-01-13,70.739998,70.879997,65.900002,66.66999799999999,62.128772999999995,4757400,ANDV
2015-01-14,66.260002,67.150002,64.160004,66.739998,62.193989,5979400,ANDV
2015-01-15,66.739998,68.540001,65.139999,67.970001,63.34021,5968700,ANDV
2015-01-16,68.620003,71.629997,68.290001,71.029999,66.191765,5471900,ANDV
2015-01-20,66.779999,73.190002,66.779999,72.150002,67.235489,3842500,ANDV
2015-01-21,72.41999799999999,74.129997,72.0,74.08000200000001,69.03402700000001,3262400,ANDV
2015-01-22,74.41999799999999,76.629997,73.860001,76.559998,71.345108,3207900,ANDV
2015-01-23,76.58000200000001,80.300003,76.190002,79.620003,74.196671,4752300,ANDV
2015-01-26,79.82,81.059998,79.0,81.0,75.482681,3219800,ANDV
2015-01-27,80.839996,81.58000200000001,79.879997,81.370003,75.827477,3012300,ANDV
2015-01-28,80.33000200000001,83.120003,80.099998,81.849998,76.27478,3900500,ANDV
2015-01-29,82.41999799999999,82.599998,78.839996,80.440002,74.960831,4606500,ANDV
2015-01-30,80.059998,83.07,79.660004,81.730003,76.162941,3579500,ANDV
2015-02-02,81.839996,82.66999799999999,80.120003,82.510002,76.889809,3914600,ANDV
2015-02-03,84.139999,85.190002,82.809998,85.08000200000001,79.28474399999999,4032900,ANDV
2015-02-04,84.629997,85.699997,83.480003,85.209999,79.405914,2462500,ANDV
2015-02-05,86.470001,86.879997,84.699997,85.370003,79.55501600000001,2398500,ANDV
2015-02-06,86.43,86.43,84.690002,85.360001,79.545692,1999100,ANDV
2015-02-09,85.440002,86.370003,84.58000200000001,86.239998,80.365746,1893500,ANDV
2015-02-10,86.66999799999999,89.18,86.110001,88.099998,82.099068,4358200,ANDV
2015-02-11,87.459999,88.339996,86.900002,87.290001,81.34423100000001,2830200,ANDV
2015-02-12,83.730003,83.959999,79.769997,81.41999799999999,75.87406899999999,9003400,ANDV
2015-02-13,81.32,82.050003,79.900002,81.91999799999999,76.34000400000001,5685400,ANDV
2015-02-17,81.900002,83.809998,80.949997,83.260002,77.58873,3124700,ANDV
2015-02-18,83.300003,87.349998,82.889999,87.089996,81.157852,5996200,ANDV
2015-02-19,86.699997,91.470001,86.559998,90.529999,84.363518,7913000,ANDV
2015-02-20,90.239998,90.910004,89.110001,90.58000200000001,84.410126,3907100,ANDV
2015-02-23,90.41999799999999,93.449997,90.41999799999999,91.66999799999999,85.42588,3502400,ANDV
2015-02-24,91.809998,92.139999,89.400002,90.209999,84.065338,3124100,ANDV
2015-02-25,89.989998,91.940002,89.959999,90.889999,85.099937,2473700,ANDV
2015-02-26,90.370003,93.57,90.370003,93.519997,87.562386,2434600,ANDV
2015-02-27,93.980003,94.83000200000001,91.709999,91.839996,85.989418,3034100,ANDV
2015-03-02,91.839996,92.279999,89.68,90.760002,84.978218,3088800,ANDV
2015-03-03,91.57,92.239998,89.900002,91.040001,85.240379,2544500,ANDV
2015-03-04,90.870003,91.459999,89.029999,89.699997,83.985733,2386900,ANDV
2015-03-05,90.220001,90.43,88.860001,89.309998,83.620583,2343200,ANDV
2015-03-06,88.989998,90.410004,86.33000200000001,86.879997,81.34539000000001,2523900,ANDV
2015-03-09,87.099998,88.629997,86.110001,86.150002,80.661896,2300400,ANDV
2015-03-10,85.050003,85.93,84.459999,85.110001,79.688156,2015500,ANDV
2015-03-11,85.120003,87.209999,84.370003,86.68,81.158142,2049500,ANDV
2015-03-12,87.25,87.989998,84.220001,84.269997,78.901649,2966200,ANDV
2015-03-13,84.349998,86.900002,84.349998,86.230003,80.736809,2430900,ANDV
2015-03-16,85.82,87.860001,85.129997,87.809998,82.21615600000001,2529300,ANDV
2015-03-17,86.75,89.449997,86.300003,89.120003,83.442696,3126200,ANDV
2015-03-18,89.139999,93.870003,88.900002,93.540001,87.581123,3675700,ANDV
2015-03-19,92.75,93.58000200000001,92.120003,93.089996,87.15978199999999,2004300,ANDV
2015-03-20,92.33000200000001,94.07,92.32,93.510002,87.553032,3169600,ANDV
2015-03-23,93.82,94.709999,92.239998,92.360001,86.47628,2252000,ANDV
2015-03-24,92.239998,92.239998,89.730003,90.32,84.56624599999999,2789600,ANDV
2015-03-25,91.260002,94.150002,91.25,91.610001,85.77407099999999,3706600,ANDV
2015-03-26,92.150002,92.230003,90.519997,91.16999799999999,85.36210600000001,1564400,ANDV
2015-03-27,91.559998,92.230003,89.720001,89.900002,84.173019,1756200,ANDV
2015-03-30,90.209999,91.720001,89.16999799999999,91.150002,85.343376,3202100,ANDV
2015-03-31,90.860001,92.489998,90.58000200000001,91.290001,85.47444899999999,2060500,ANDV
2015-04-01,91.550003,91.82,90.339996,91.309998,85.493179,1657500,ANDV
2015-04-02,90.91999799999999,91.150002,86.32,86.610001,81.092598,3188300,ANDV
2015-04-06,87.150002,88.610001,85.519997,86.650002,81.130043,2600700,ANDV
2015-04-07,87.279999,87.910004,85.150002,85.559998,80.109474,2516000,ANDV
2015-04-08,85.160004,87.160004,85.160004,85.529999,80.08139,2137400,ANDV
2015-04-09,86.690002,86.980003,84.68,85.290001,79.856674,1691500,ANDV
2015-04-10,85.839996,86.129997,85.059998,85.980003,80.50273100000001,1348600,ANDV
2015-04-13,85.940002,86.129997,81.769997,82.120003,76.888626,3116100,ANDV
2015-04-14,83.0,83.309998,82.010002,82.790001,77.515953,2438100,ANDV
2015-04-15,83.050003,83.709999,82.5,83.33000200000001,78.02154499999999,2389000,ANDV
2015-04-16,83.33000200000001,85.400002,82.949997,85.120003,79.697517,2257900,ANDV
2015-04-17,84.83000200000001,85.290001,84.010002,84.790001,79.38855,3018400,ANDV
2015-04-20,84.849998,85.220001,83.389999,83.620003,78.293068,1944000,ANDV
2015-04-21,83.610001,86.190002,83.360001,85.879997,80.40909599999999,1907200,ANDV
2015-04-22,86.309998,89.769997,85.279999,89.529999,83.826584,3357100,ANDV
2015-04-23,87.220001,87.510002,84.309998,86.5,80.989594,5490400,ANDV
2015-04-24,86.879997,90.779999,86.879997,89.629997,83.920197,3464400,ANDV
2015-04-27,89.57,89.629997,88.150002,88.989998,83.320984,2107400,ANDV
2015-04-28,88.720001,89.129997,87.83000200000001,88.510002,82.87155899999999,1789200,ANDV
2015-04-29,88.190002,88.639999,86.269997,86.800003,81.27050799999999,2287500,ANDV
2015-04-30,86.93,87.470001,85.0,85.83000200000001,80.362289,2807500,ANDV
2015-05-01,85.910004,90.290001,85.68,89.910004,84.182373,2068000,ANDV
2015-05-04,89.940002,90.0,88.129997,89.33000200000001,83.639313,1817200,ANDV
2015-05-05,89.160004,90.190002,88.610001,89.290001,83.60186,2080100,ANDV
2015-05-06,89.5,89.660004,88.040001,88.82,83.161804,1587000,ANDV
2015-05-07,88.699997,89.16999799999999,87.529999,88.82,83.161804,3425400,ANDV
2015-05-08,88.940002,90.970001,87.760002,90.480003,84.71605699999999,3107800,ANDV
2015-05-11,90.519997,90.989998,86.879997,88.239998,82.618752,2922600,ANDV
2015-05-12,88.129997,89.400002,87.129997,88.16999799999999,82.553207,2846000,ANDV
2015-05-13,88.690002,89.57,87.910004,88.800003,83.143089,1973800,ANDV
2015-05-14,89.160004,92.230003,88.800003,91.93,86.073685,2421700,ANDV
2015-05-15,91.889999,92.82,90.550003,91.360001,85.540009,3149700,ANDV
2015-05-18,91.389999,93.139999,90.370003,92.790001,86.878899,1549600,ANDV
2015-05-19,92.470001,92.730003,91.010002,91.209999,85.399551,2034400,ANDV
2015-05-20,91.220001,92.129997,90.029999,90.639999,84.86586,1754600,ANDV
2015-05-21,90.349998,90.989998,89.849998,90.489998,84.72541,1181400,ANDV
2015-05-22,90.0,91.440002,89.730003,90.089996,84.350883,1183300,ANDV
2015-05-26,89.489998,90.07,88.300003,88.769997,83.114983,1336800,ANDV
2015-05-27,89.129997,89.889999,87.790001,88.400002,83.166733,1835000,ANDV
2015-05-28,88.309998,89.660004,87.93,89.019997,83.750023,1615200,ANDV
2015-05-29,89.540001,91.470001,87.75,88.5,83.260818,2516600,ANDV
2015-06-01,89.029999,89.550003,87.43,87.639999,82.451736,1891400,ANDV
2015-06-02,87.739998,87.870003,85.440002,85.839996,80.75829300000001,2156200,ANDV
2015-06-03,85.480003,85.989998,84.239998,84.730003,79.714005,1773200,ANDV
2015-06-04,84.0,84.910004,83.199997,83.370003,78.43450899999999,1951100,ANDV
2015-06-05,83.209999,84.720001,83.150002,84.199997,79.215378,1612500,ANDV
2015-06-08,83.83000200000001,85.379997,83.269997,83.779999,78.820236,1289800,ANDV
2015-06-09,84.290001,84.290001,82.82,83.019997,78.105232,1182600,ANDV
2015-06-10,82.82,84.550003,82.82,84.279999,79.290634,1495700,ANDV
2015-06-11,84.199997,85.370003,83.849998,84.290001,79.300049,1342200,ANDV
2015-06-12,83.68,84.059998,83.290001,83.550003,78.603851,879700,ANDV
2015-06-15,83.279999,83.779999,82.900002,83.139999,78.218132,1087500,ANDV
2015-06-16,83.41999799999999,83.739998,82.980003,83.370003,78.43450899999999,805900,ANDV
2015-06-17,84.040001,84.900002,82.949997,83.58000200000001,78.63209499999999,1098200,ANDV
2015-06-18,83.58000200000001,85.400002,83.5,85.25,80.20321700000001,2070900,ANDV
2015-06-19,84.900002,86.690002,84.900002,85.089996,80.052689,1968300,ANDV
2015-06-22,85.230003,85.82,84.610001,85.629997,80.560722,1422700,ANDV
2015-06-23,85.739998,87.779999,85.739998,87.33000200000001,82.160088,1736700,ANDV
2015-06-24,86.940002,87.209999,85.489998,85.790001,80.71125,1762500,ANDV
2015-06-25,85.690002,86.239998,85.25,85.650002,80.57952900000001,1191900,ANDV
2015-06-26,85.440002,87.040001,85.440002,85.720001,80.645401,2507700,ANDV
2015-06-29,84.5,85.540001,83.809998,83.83000200000001,78.867287,1597200,ANDV
2015-06-30,84.75,86.489998,84.019997,84.410004,79.412941,2488800,ANDV
2015-07-01,84.970001,89.089996,83.75,88.540001,83.298462,4304500,ANDV
2015-07-02,88.519997,91.650002,87.83000200000001,91.209999,85.81037099999999,3906000,ANDV
2015-07-06,90.589996,92.110001,90.449997,91.510002,86.092628,3160700,ANDV
2015-07-07,91.489998,93.230003,89.93,92.699997,87.21217299999999,3534100,ANDV
2015-07-08,91.910004,92.989998,91.040001,91.690002,86.261978,2438800,ANDV
