Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-10,137.03999299999998,137.509995,136.470001,137.179993,135.941788,761300,TMO
2015-08-11,135.720001,136.470001,133.850006,134.580002,133.36528,1510200,TMO
2015-08-12,133.559998,135.059998,130.570007,134.71000700000002,133.49408,2205700,TMO
2015-08-13,134.949997,135.130005,133.369995,133.720001,132.513016,828300,TMO
2015-08-14,133.58999599999999,135.240005,133.5,135.020004,133.8013,892700,TMO
2015-08-17,134.600006,136.399994,134.009995,136.309998,135.07963600000002,892200,TMO
2015-08-18,136.149994,136.71000700000002,135.199997,135.320007,134.098602,879900,TMO
2015-08-19,134.449997,135.050003,133.5,133.729996,132.522949,1299300,TMO
2015-08-20,133.580002,133.699997,132.25,132.33999599999999,131.145493,2282000,TMO
2015-08-21,131.009995,132.03999299999998,127.910004,127.959999,126.805016,2046100,TMO
2015-08-24,120.900002,126.120003,117.980003,121.66999799999999,120.571808,3978700,TMO
2015-08-25,124.529999,124.879997,119.93,120.050003,118.966431,2863500,TMO
2015-08-26,122.559998,125.459999,121.220001,125.260002,124.12938700000001,3074100,TMO
2015-08-27,126.730003,128.100006,125.57,127.910004,126.75546999999999,2159500,TMO
2015-08-28,127.529999,127.910004,125.639999,126.519997,125.378014,1818100,TMO
2015-08-31,126.510002,127.239998,124.889999,125.370003,124.238396,2582200,TMO
2015-09-01,123.0,124.239998,120.779999,121.449997,120.353783,3550300,TMO
2015-09-02,123.099998,123.099998,120.68,122.779999,121.671776,2923500,TMO
2015-09-03,123.260002,124.25,122.379997,122.769997,121.66186499999999,2383800,TMO
2015-09-04,120.68,121.989998,120.18,121.16999799999999,120.076302,2158800,TMO
2015-09-08,123.620003,123.790001,122.190002,123.690002,122.573555,1729600,TMO
2015-09-09,124.82,124.949997,121.410004,121.620003,120.522247,2131700,TMO
2015-09-10,121.230003,122.629997,121.059998,122.029999,120.92853500000001,1883600,TMO
2015-09-11,121.43,122.959999,120.93,122.900002,121.940582,1411100,TMO
2015-09-14,123.33000200000001,123.33000200000001,121.58000200000001,122.160004,121.206375,1268700,TMO
2015-09-15,122.870003,125.480003,122.150002,125.089996,124.113472,2107100,TMO
2015-09-16,124.989998,126.639999,124.400002,126.279999,125.294205,2137200,TMO
2015-09-17,126.41999799999999,130.759995,126.010002,128.229996,127.22898899999998,3074900,TMO
2015-09-18,127.360001,127.5,125.459999,125.779999,124.798103,2670100,TMO
2015-09-21,126.120003,127.230003,125.269997,126.33000200000001,125.343819,1866300,TMO
2015-09-22,125.0,125.41999799999999,124.209999,125.25,124.272247,2078600,TMO
2015-09-23,124.809998,125.620003,124.349998,124.620003,123.64716299999999,1339400,TMO
2015-09-24,123.809998,124.239998,122.690002,124.0,123.031998,1491500,TMO
2015-09-25,124.660004,125.360001,122.220001,122.650002,121.692535,1996800,TMO
2015-09-28,121.160004,121.91999799999999,117.099998,118.129997,117.207825,3655700,TMO
2015-09-29,118.290001,121.309998,118.129997,119.839996,118.90446499999999,2181800,TMO
2015-09-30,120.470001,122.41999799999999,120.470001,122.279999,121.325424,1934400,TMO
2015-10-01,122.699997,123.059998,121.0,122.099998,121.146828,2043100,TMO
2015-10-02,120.040001,124.519997,119.91999799999999,124.489998,123.51818100000001,1383300,TMO
2015-10-05,124.400002,126.760002,124.400002,126.550003,125.56210300000001,2176400,TMO
2015-10-06,125.349998,125.970001,122.410004,124.089996,123.1213,2445200,TMO
2015-10-07,124.690002,125.57,123.949997,125.199997,124.222626,2002000,TMO
2015-10-08,124.730003,125.849998,124.129997,125.849998,124.86756899999999,1504000,TMO
2015-10-09,125.760002,126.690002,125.589996,126.519997,125.53231799999999,1283000,TMO
2015-10-12,126.139999,126.5,125.309998,125.900002,124.91716799999999,916900,TMO
2015-10-13,125.07,126.699997,124.83000200000001,125.480003,124.50045800000001,898500,TMO
2015-10-14,125.18,126.120003,123.519997,123.970001,123.002228,1326800,TMO
2015-10-15,124.300003,125.540001,123.540001,125.470001,124.490517,2245400,TMO
2015-10-16,125.860001,126.449997,125.300003,126.400002,125.41327700000001,1982400,TMO
2015-10-19,126.269997,129.070007,125.980003,129.029999,128.022736,2007500,TMO
2015-10-20,128.690002,129.580002,128.03999299999998,128.619995,127.615921,2032100,TMO
2015-10-21,128.729996,129.990005,124.190002,127.110001,126.117722,4230500,TMO
2015-10-22,127.760002,128.03999299999998,123.66999799999999,124.0,123.031998,3278400,TMO
2015-10-23,124.489998,127.279999,124.099998,126.470001,125.48271899999999,3333600,TMO
2015-10-26,126.779999,127.260002,126.199997,127.029999,126.038353,1926400,TMO
2015-10-27,126.599998,127.949997,126.400002,126.790001,125.800224,1711600,TMO
2015-10-28,126.889999,129.309998,126.08000200000001,129.25,128.241028,1483300,TMO
2015-10-29,129.229996,131.509995,128.899994,131.380005,130.354401,1723300,TMO
2015-10-30,131.419998,132.41000400000001,130.779999,130.779999,129.759079,2435600,TMO
2015-11-02,131.279999,134.759995,131.009995,134.53999299999998,133.489716,1618600,TMO
2015-11-03,134.080002,134.690002,132.610001,134.259995,133.21191399999998,1460200,TMO
2015-11-04,134.360001,135.330002,133.369995,135.25,134.194199,1617800,TMO
2015-11-05,134.75,135.729996,133.740005,134.949997,133.896515,1756900,TMO
2015-11-06,133.970001,134.419998,133.110001,134.300003,133.251602,1242200,TMO
2015-11-09,134.360001,134.699997,132.970001,134.300003,133.251602,1819600,TMO
2015-11-10,134.309998,136.470001,133.419998,136.029999,134.96807900000002,1942900,TMO
2015-11-11,136.399994,136.649994,134.800003,134.860001,133.80722,1818400,TMO
2015-11-12,133.809998,134.929993,132.419998,132.440002,131.40611299999998,1296900,TMO
2015-11-13,132.669998,133.690002,131.91000400000001,132.330002,131.296967,1348400,TMO
2015-11-16,132.580002,135.610001,132.509995,135.53999299999998,134.48190300000002,1369200,TMO
2015-11-17,135.0,136.800003,134.940002,135.440002,134.382675,1696700,TMO
2015-11-18,135.679993,137.949997,135.53999299999998,137.729996,136.65481599999998,1504500,TMO
2015-11-19,137.779999,138.580002,137.16000400000001,137.399994,136.32740800000002,1562200,TMO
2015-11-20,138.28999299999998,138.399994,137.419998,137.83999599999999,136.76396200000002,2780100,TMO
2015-11-23,137.800003,138.600006,137.070007,137.600006,136.525833,1819000,TMO
2015-11-24,136.58999599999999,138.110001,136.199997,137.96000700000002,136.883057,1263000,TMO
2015-11-25,137.800003,138.949997,137.619995,138.66000400000001,137.577576,1085500,TMO
2015-11-27,138.639999,140.28999299999998,138.639999,139.96000700000002,138.867401,643700,TMO
2015-11-30,140.28999299999998,140.66000400000001,138.360001,138.399994,137.31958,2609600,TMO
2015-12-01,138.860001,139.669998,137.16000400000001,138.350006,137.270004,2719200,TMO
2015-12-02,138.520004,138.869995,136.529999,136.770004,135.702332,1534000,TMO
2015-12-03,136.740005,137.619995,131.779999,132.570007,131.53509499999998,2367600,TMO
2015-12-04,133.580002,137.149994,133.380005,137.070007,135.999969,1877900,TMO
2015-12-07,136.850006,136.970001,134.940002,135.529999,134.472015,1341000,TMO
2015-12-08,134.949997,136.979996,134.559998,136.050003,134.987961,1548700,TMO
2015-12-09,135.419998,136.990005,134.009995,134.389999,133.340912,1525000,TMO
2015-12-10,134.419998,136.100006,133.979996,135.130005,134.075104,1017500,TMO
2015-12-11,133.229996,135.050003,133.059998,134.199997,133.30033899999998,1542400,TMO
2015-12-14,133.850006,135.570007,133.41000400000001,135.41000400000001,134.502243,1434400,TMO
2015-12-15,136.309998,138.16000400000001,136.309998,137.490005,136.568283,1726800,TMO
2015-12-16,138.679993,140.740005,138.28999299999998,140.449997,139.50843799999998,1699000,TMO
2015-12-17,140.279999,140.520004,138.100006,138.16000400000001,137.23381,1863400,TMO
2015-12-18,137.259995,137.440002,134.509995,134.509995,133.608261,2716600,TMO
2015-12-21,135.759995,137.639999,135.580002,137.550003,136.627884,1325900,TMO
2015-12-22,138.100006,139.699997,137.199997,139.529999,138.59462,1118100,TMO
2015-12-23,140.0,141.449997,139.639999,141.020004,140.074631,1534800,TMO
2015-12-24,140.940002,141.75,140.75,141.320007,140.37261999999998,370700,TMO
2015-12-28,140.970001,141.21000700000002,140.529999,140.699997,139.756775,829600,TMO
2015-12-29,141.580002,143.5,141.389999,143.029999,142.071152,1416200,TMO
2015-12-30,143.03999299999998,143.649994,142.509995,142.860001,141.902298,1057500,TMO
2015-12-31,141.970001,143.21000700000002,141.83999599999999,141.850006,140.899078,1145000,TMO
2016-01-04,139.449997,140.149994,137.320007,138.75,137.81985500000002,3287500,TMO
2016-01-05,139.0,140.940002,138.369995,138.509995,137.581436,3184400,TMO
2016-01-06,136.550003,138.449997,136.550003,137.449997,136.528549,2300800,TMO
2016-01-07,135.0,135.259995,133.139999,134.309998,133.409592,2470900,TMO
2016-01-08,135.600006,137.009995,133.820007,134.16000400000001,133.260635,2148100,TMO
2016-01-11,134.33999599999999,137.28999299999998,133.389999,134.880005,133.97576899999999,2407000,TMO
2016-01-12,136.28999299999998,137.899994,135.53999299999998,136.970001,136.051773,3088000,TMO
2016-01-13,137.419998,138.009995,133.0,133.770004,132.87323,2521200,TMO
2016-01-14,133.639999,137.360001,133.440002,135.78999299999998,134.879669,2871200,TMO
2016-01-15,134.58999599999999,135.199997,130.649994,132.759995,131.87001,3332600,TMO
2016-01-19,134.570007,135.649994,132.899994,134.91000400000001,134.005585,3007200,TMO
2016-01-20,132.66000400000001,134.66000400000001,129.53999299999998,133.050003,132.158051,2917500,TMO
2016-01-21,133.470001,133.610001,130.740005,131.679993,130.797226,2193500,TMO
2016-01-22,133.58999599999999,135.399994,132.919998,135.309998,134.402893,1930000,TMO
2016-01-25,134.729996,136.25,134.279999,134.729996,133.826813,1320500,TMO
2016-01-26,134.58999599999999,135.059998,132.070007,134.100006,133.201004,1721600,TMO
2016-01-27,134.050003,137.21000700000002,133.33999599999999,135.830002,134.919434,3308900,TMO
2016-01-28,130.860001,133.0,127.18,128.169998,127.31076000000002,4609900,TMO
2016-01-29,129.070007,132.059998,128.600006,132.059998,131.17468300000002,3189500,TMO
2016-02-01,131.259995,132.100006,129.639999,130.690002,129.813889,1772100,TMO
2016-02-02,129.309998,129.860001,126.529999,126.889999,126.03935200000001,1838100,TMO
2016-02-03,127.940002,127.940002,123.190002,126.050003,125.20498700000002,2984400,TMO
2016-02-04,126.360001,128.610001,125.949997,127.800003,126.943253,2292200,TMO
2016-02-05,127.0,127.25,121.300003,123.18,122.354225,4172100,TMO
2016-02-08,121.75,122.82,119.75,121.940002,121.12253600000001,2958400,TMO
2016-02-09,121.029999,125.470001,120.730003,124.449997,123.615692,2811500,TMO
2016-02-10,126.07,129.0,125.220001,125.459999,124.61893500000001,1584400,TMO
2016-02-11,122.860001,124.290001,122.25,123.300003,122.473427,1441900,TMO
2016-02-12,124.519997,126.550003,123.959999,126.480003,125.632103,1574400,TMO
2016-02-16,127.720001,128.419998,126.41999799999999,127.41999799999999,126.56578799999998,2466400,TMO
2016-02-17,128.169998,131.610001,127.559998,130.699997,129.82380700000002,1832400,TMO
2016-02-18,130.259995,131.369995,129.28999299999998,129.690002,128.82058700000002,1292900,TMO
2016-02-19,129.520004,130.759995,128.309998,130.16000400000001,129.28741499999998,1303300,TMO
2016-02-22,131.0,131.990005,130.320007,131.440002,130.55883799999998,937100,TMO
2016-02-23,131.029999,131.619995,128.83999599999999,129.740005,128.870239,1244200,TMO
2016-02-24,128.380005,130.070007,127.650002,129.770004,128.900024,924600,TMO
2016-02-25,130.0,130.990005,129.080002,130.570007,129.694672,962500,TMO
2016-02-26,130.940002,131.600006,130.270004,130.71000700000002,129.83373999999998,897200,TMO
2016-02-29,130.240005,131.03999299999998,129.130005,129.190002,128.32394399999998,2237200,TMO
2016-03-01,129.83999599999999,135.740005,129.699997,135.279999,134.373108,2598200,TMO
2016-03-02,134.83999599999999,138.580002,134.720001,138.119995,137.194046,3278200,TMO
2016-03-03,137.75,139.03999299999998,136.46000700000002,138.669998,137.740372,2120300,TMO
2016-03-04,138.779999,140.990005,138.46000700000002,140.300003,139.359451,2355700,TMO
2016-03-07,138.720001,141.619995,137.28999299999998,141.550003,140.601074,3182900,TMO
2016-03-08,140.240005,141.029999,138.779999,139.080002,138.14761399999998,2202500,TMO
2016-03-09,139.649994,140.270004,137.470001,138.149994,137.223846,2588800,TMO
2016-03-10,138.940002,140.16000400000001,136.699997,137.96000700000002,137.03514099999998,2398700,TMO
2016-03-11,138.880005,140.860001,138.800003,140.220001,139.431595,2036100,TMO
2016-03-14,139.610001,140.570007,138.860001,139.770004,138.98413100000002,1124300,TMO
2016-03-15,138.58999599999999,138.770004,137.029999,138.259995,137.48259,1524200,TMO
2016-03-16,138.28999299999998,139.429993,137.46000700000002,139.080002,138.297989,1261600,TMO
2016-03-17,138.809998,139.330002,136.580002,138.25,137.472672,2386200,TMO
2016-03-18,138.850006,140.770004,137.759995,140.0,139.21283,3271800,TMO
2016-03-21,139.5,140.179993,138.880005,139.630005,138.84491,1280900,TMO
2016-03-22,139.149994,139.979996,138.380005,138.850006,138.06929,1617100,TMO
2016-03-23,139.0,139.75,138.419998,138.820007,138.03945900000002,1076600,TMO
2016-03-24,138.149994,139.220001,137.399994,139.020004,138.238327,992800,TMO
2016-03-28,139.58999599999999,139.880005,138.119995,138.529999,137.751083,827700,TMO
2016-03-29,138.389999,140.279999,137.699997,140.149994,139.361954,1199700,TMO
2016-03-30,141.03999299999998,142.03999299999998,140.350006,140.78999299999998,139.99838300000002,894300,TMO
2016-03-31,140.75,142.21000700000002,140.139999,141.58999599999999,140.79388400000002,1165300,TMO
2016-04-01,140.21000700000002,142.990005,140.190002,142.669998,141.867798,1045500,TMO
2016-04-04,142.179993,144.929993,142.16000400000001,144.050003,143.240051,1852000,TMO
2016-04-05,143.360001,143.360001,140.96000700000002,141.380005,140.585083,1410400,TMO
2016-04-06,141.429993,145.309998,141.220001,145.110001,144.294083,1664100,TMO
2016-04-07,144.449997,144.529999,141.429993,142.050003,141.251282,1322700,TMO
2016-04-08,142.869995,143.320007,141.470001,142.21000700000002,141.41038500000002,962000,TMO
2016-04-11,142.509995,143.259995,141.449997,141.66000400000001,140.863464,922600,TMO
2016-04-12,142.270004,142.820007,141.529999,142.429993,141.62913500000002,1131100,TMO
2016-04-13,143.03999299999998,145.100006,142.990005,145.050003,144.23443600000002,1039600,TMO
2016-04-14,145.33999599999999,145.770004,144.5,144.619995,143.806839,687900,TMO
2016-04-15,144.619995,145.470001,144.070007,145.33999599999999,144.522781,834700,TMO
2016-04-18,145.419998,146.600006,144.759995,146.470001,145.646423,773300,TMO
2016-04-19,145.869995,146.770004,145.149994,145.58999599999999,144.771408,1312100,TMO
2016-04-20,145.820007,146.860001,145.0,146.440002,145.616592,1323100,TMO
2016-04-21,146.119995,147.770004,145.770004,147.350006,146.5215,1329200,TMO
2016-04-22,147.470001,147.940002,145.639999,146.850006,146.024307,1014600,TMO
2016-04-25,146.740005,147.240005,146.300003,146.559998,145.735916,1396700,TMO
2016-04-26,146.130005,146.380005,144.53999299999998,145.610001,144.791275,1794200,TMO
2016-04-27,145.610001,147.75,145.16000400000001,147.139999,146.312668,1497800,TMO
2016-04-28,147.21000700000002,147.899994,143.279999,145.320007,144.50289899999999,3063500,TMO
2016-04-29,143.899994,144.580002,141.130005,144.25,143.438919,2205700,TMO
2016-05-02,145.009995,146.770004,144.979996,146.5,145.67627,1537100,TMO
2016-05-03,146.16000400000001,146.229996,143.729996,144.869995,144.05543500000002,981700,TMO
2016-05-04,143.229996,145.029999,142.979996,144.550003,143.737244,982500,TMO
2016-05-05,144.179993,145.779999,143.78999299999998,145.139999,144.323914,1224000,TMO
2016-05-06,145.0,147.529999,144.860001,146.970001,146.143646,1257400,TMO
2016-05-09,147.28999299999998,148.5,146.779999,147.46000700000002,146.630875,1191200,TMO
2016-05-10,148.360001,148.889999,147.080002,148.830002,147.99316399999998,1470500,TMO
2016-05-11,149.0,149.949997,147.949997,147.970001,147.138016,972200,TMO
2016-05-12,148.28999299999998,149.259995,147.580002,148.919998,148.082657,1203300,TMO
2016-05-13,148.369995,149.350006,147.399994,147.889999,147.058441,1531100,TMO
2016-05-16,147.899994,150.429993,147.699997,150.240005,149.395264,1473000,TMO
2016-05-17,150.190002,150.949997,148.059998,148.820007,147.983261,1815800,TMO
2016-05-18,148.429993,151.220001,148.009995,150.110001,149.265976,1715100,TMO
2016-05-19,149.509995,149.559998,146.929993,148.419998,147.58548000000002,1428000,TMO
2016-05-20,149.350006,150.309998,148.350006,148.850006,148.013077,1420900,TMO
2016-05-23,148.850006,149.440002,147.869995,148.83999599999999,148.00311299999998,983400,TMO
2016-05-24,149.240005,151.059998,148.78999299999998,150.679993,149.832764,1097600,TMO
2016-05-25,150.83999599999999,151.679993,150.600006,151.16000400000001,150.310059,1311800,TMO
2016-05-26,150.929993,151.850006,150.509995,151.199997,150.34983799999998,902800,TMO
2016-05-27,151.520004,152.169998,150.350006,152.130005,151.27461200000002,1847600,TMO
2016-05-31,152.0,152.119995,150.520004,151.770004,150.916641,2177300,TMO
2016-06-01,151.28999299999998,153.449997,150.630005,153.059998,152.19937099999999,1730000,TMO
2016-06-02,152.580002,153.699997,152.309998,153.550003,152.68663,781200,TMO
2016-06-03,152.71000700000002,153.279999,151.28999299999998,152.869995,152.01045200000002,831700,TMO
2016-06-06,152.800003,153.899994,152.029999,153.190002,152.32865900000002,1015000,TMO
2016-06-07,153.199997,153.610001,152.529999,152.690002,151.831467,1415600,TMO
2016-06-08,152.96000700000002,154.300003,151.990005,154.139999,153.273315,1395000,TMO
2016-06-09,153.600006,154.809998,153.009995,154.149994,153.283249,1002600,TMO
2016-06-10,153.03999299999998,153.279999,151.419998,151.800003,150.946472,1303100,TMO
2016-06-13,151.5,152.33999599999999,150.440002,150.520004,149.82171599999998,956800,TMO
2016-06-14,149.740005,149.820007,147.119995,147.979996,147.293488,1755900,TMO
2016-06-15,148.389999,148.66000400000001,147.259995,147.41000400000001,146.726151,1131800,TMO
2016-06-16,146.639999,147.399994,145.229996,147.229996,146.546967,1335100,TMO
2016-06-17,147.110001,147.380005,145.830002,146.240005,145.561569,1418500,TMO
2016-06-20,147.720001,149.199997,147.550003,148.369995,147.681686,1264400,TMO
2016-06-21,148.949997,150.08999599999999,148.389999,148.91000400000001,148.219162,1257900,TMO
2016-06-22,149.100006,151.5,149.050003,149.850006,149.15481599999998,936000,TMO
2016-06-23,151.5,152.190002,150.800003,152.139999,151.434189,1136900,TMO
2016-06-24,146.630005,148.83999599999999,144.619995,145.350006,144.67569,3149400,TMO
2016-06-27,143.83999599999999,144.649994,140.21000700000002,140.929993,140.276199,2842400,TMO
2016-06-28,142.369995,143.270004,141.5,143.149994,142.485901,2075100,TMO
2016-06-29,144.470001,145.649994,143.08999599999999,145.16000400000001,144.486572,1998800,TMO
2016-06-30,145.58999599999999,147.779999,145.130005,147.759995,147.074493,2419800,TMO
2016-07-01,147.940002,149.850006,147.470001,149.229996,148.537689,1433100,TMO
2016-07-05,148.199997,148.740005,146.639999,147.25,146.56686399999998,1878200,TMO
2016-07-06,146.399994,149.380005,145.75,149.110001,148.418243,1869400,TMO
2016-07-07,148.83999599999999,149.729996,148.449997,149.059998,148.368484,1325700,TMO
2016-07-08,150.470001,153.419998,150.360001,152.690002,151.981659,1153700,TMO
2016-07-11,153.070007,153.649994,152.009995,152.33999599999999,151.633255,959100,TMO
2016-07-12,153.229996,154.770004,152.449997,154.380005,153.663803,1188000,TMO
2016-07-13,155.009995,155.169998,154.08999599999999,154.800003,154.081848,844200,TMO
2016-07-14,156.600006,158.070007,155.699997,157.729996,156.99826000000002,2033500,TMO
2016-07-15,158.369995,158.369995,156.75,157.03999299999998,156.311478,1628200,TMO
2016-07-18,156.649994,157.320007,156.059998,157.050003,156.321411,1098900,TMO
2016-07-19,156.270004,156.940002,155.559998,156.639999,155.91331499999998,679200,TMO
2016-07-20,156.78999299999998,158.100006,156.53999299999998,157.690002,156.95845,686900,TMO
2016-07-21,157.529999,157.78999299999998,155.720001,156.199997,155.47534199999998,1103200,TMO
2016-07-22,156.820007,157.369995,156.020004,156.889999,156.162155,901900,TMO
2016-07-25,157.0,157.559998,156.28999299999998,156.979996,156.25173999999998,1119400,TMO
2016-07-26,157.0,159.130005,156.300003,158.889999,158.15287800000002,1508200,TMO
2016-07-27,159.389999,159.5,157.479996,158.899994,158.162827,1528800,TMO
2016-07-28,157.16000400000001,159.259995,156.559998,158.820007,158.08320600000002,1654700,TMO
2016-07-29,158.940002,159.990005,158.380005,158.83999599999999,158.103119,1438600,TMO
2016-08-01,158.75,160.679993,158.570007,159.559998,158.819778,1794000,TMO
2016-08-02,159.529999,159.78999299999998,155.889999,156.440002,155.714249,1711300,TMO
2016-08-03,156.830002,156.830002,155.669998,156.0,155.276291,1039700,TMO
2016-08-04,156.619995,157.690002,156.25,156.419998,155.694351,874000,TMO
2016-08-05,157.320007,157.809998,156.820007,157.509995,156.779282,935600,TMO
2016-08-08,157.440002,157.809998,156.16000400000001,156.520004,155.79388400000002,833800,TMO
2016-08-09,156.53999299999998,157.25,156.25,156.679993,155.953125,584900,TMO
2016-08-10,156.78999299999998,157.369995,155.600006,156.009995,155.286224,687300,TMO
2016-08-11,156.240005,157.550003,155.83999599999999,157.46000700000002,156.729523,693800,TMO
2016-08-12,156.770004,156.83999599999999,155.050003,155.490005,154.768646,864700,TMO
2016-08-15,155.690002,156.46000700000002,155.28999299999998,155.970001,155.246429,959100,TMO
2016-08-16,155.619995,155.96000700000002,154.970001,154.970001,154.251083,861300,TMO
2016-08-17,155.46000700000002,155.53999299999998,153.669998,154.669998,153.952469,916400,TMO
2016-08-18,154.220001,154.470001,152.740005,153.350006,152.63858000000002,2155800,TMO
2016-08-19,152.880005,153.809998,152.5,153.580002,152.867523,1498000,TMO
2016-08-22,153.679993,154.270004,153.279999,153.990005,153.27562,705900,TMO
2016-08-23,154.559998,156.190002,154.169998,154.550003,153.833008,1064700,TMO
2016-08-24,154.360001,154.5,150.779999,151.259995,150.55827299999999,1513700,TMO
2016-08-25,151.28999299999998,152.389999,150.75,151.350006,150.647858,1358100,TMO
2016-08-26,151.919998,153.050003,151.449997,152.360001,151.653168,1158300,TMO
2016-08-29,152.279999,154.110001,152.169998,153.509995,152.797821,935200,TMO
2016-08-30,153.800003,154.03999299999998,152.059998,153.16000400000001,152.449478,966500,TMO
2016-08-31,153.169998,153.399994,151.559998,152.190002,151.483978,1053800,TMO
2016-09-01,152.649994,152.830002,150.399994,150.949997,150.249725,1306000,TMO
2016-09-02,151.229996,151.83999599999999,150.669998,151.179993,150.478622,1104200,TMO
2016-09-06,151.25,151.389999,150.669998,151.0,150.2995,1498000,TMO
2016-09-07,150.630005,151.429993,150.28999299999998,150.5,149.801788,1527300,TMO
2016-09-08,150.399994,151.240005,150.380005,150.649994,149.951096,1383800,TMO
2016-09-09,148.08999599999999,148.520004,143.679993,143.679993,143.013428,2995200,TMO
2016-09-12,143.190002,146.759995,143.009995,146.399994,145.72081,1932500,TMO
2016-09-13,145.25,145.860001,143.110001,145.149994,144.624802,1933900,TMO
2016-09-14,145.009995,147.869995,145.009995,147.850006,147.315048,3221700,TMO
2016-09-15,148.369995,150.809998,147.949997,150.0,149.45726000000002,2085500,TMO
2016-09-16,150.169998,150.389999,148.949997,150.050003,149.50708,1985500,TMO
2016-09-19,150.179993,151.279999,149.91000400000001,150.0,149.45726000000002,1050300,TMO
2016-09-20,151.369995,152.529999,150.46000700000002,151.619995,151.071396,1488200,TMO
2016-09-21,152.46000700000002,155.619995,152.119995,155.419998,154.85763500000002,1791200,TMO
2016-09-22,156.41000400000001,158.110001,155.679993,157.66000400000001,157.089554,1599000,TMO
2016-09-23,156.850006,158.149994,156.71000700000002,157.66000400000001,157.089554,1626200,TMO
2016-09-26,156.979996,156.979996,155.610001,156.16000400000001,155.594971,1650500,TMO
2016-09-27,156.449997,159.020004,155.830002,158.880005,158.305115,1874200,TMO
2016-09-28,159.08999599999999,159.08999599999999,157.139999,158.639999,158.065994,946700,TMO
2016-09-29,158.630005,159.270004,155.33999599999999,156.059998,155.495331,1473900,TMO
2016-09-30,156.699997,159.529999,156.699997,159.059998,158.484467,1985900,TMO
2016-10-03,157.949997,159.220001,157.570007,159.119995,158.544266,1304500,TMO
2016-10-04,158.979996,159.440002,156.470001,157.570007,156.999878,1124700,TMO
2016-10-05,158.41000400000001,158.800003,157.679993,158.279999,157.707291,1171500,TMO
2016-10-06,158.509995,158.509995,157.21000700000002,158.440002,157.866714,998100,TMO
2016-10-07,159.0,159.0,157.0,158.21000700000002,157.637558,1087000,TMO
2016-10-10,159.240005,160.100006,158.550003,159.110001,158.534286,910700,TMO
2016-10-11,156.0,156.58999599999999,153.78999299999998,154.899994,154.339539,2697500,TMO
2016-10-12,154.990005,155.259995,153.58999599999999,153.800003,153.2435,1088600,TMO
2016-10-13,152.75,153.139999,151.110001,152.029999,151.479919,2191800,TMO
2016-10-14,152.889999,152.929993,151.5,151.71000700000002,151.161072,1477900,TMO
2016-10-17,151.850006,151.850006,150.300003,150.779999,150.234451,1614000,TMO
2016-10-18,152.190002,152.320007,151.059998,151.669998,151.121201,1719400,TMO
2016-10-19,151.110001,152.029999,151.009995,151.800003,151.250748,1859500,TMO
2016-10-20,151.809998,152.119995,151.08999599999999,151.66000400000001,151.111252,2005200,TMO
2016-10-21,150.699997,150.78999299999998,149.759995,150.66000400000001,150.11488300000002,1589500,TMO
2016-10-24,151.729996,153.399994,150.96000700000002,153.110001,152.556015,2098500,TMO
2016-10-25,149.350006,150.66000400000001,147.75,147.970001,147.434616,2431300,TMO
2016-10-26,147.169998,148.139999,146.149994,148.03999299999998,147.504333,3958100,TMO
2016-10-27,151.990005,153.279999,148.529999,149.220001,148.68008400000002,2999800,TMO
2016-10-28,149.5,149.740005,147.03999299999998,147.21000700000002,146.677368,1805900,TMO
2016-10-31,147.449997,148.41000400000001,146.96000700000002,147.029999,146.498001,1345800,TMO
2016-11-01,148.0,148.0,144.33999599999999,146.020004,145.491669,1900600,TMO
2016-11-02,145.759995,146.96000700000002,145.520004,145.800003,145.272476,1791000,TMO
2016-11-03,145.830002,146.850006,145.699997,146.080002,145.551453,1821200,TMO
2016-11-04,146.21000700000002,147.679993,146.21000700000002,146.570007,146.039673,1365700,TMO
2016-11-07,148.880005,152.389999,148.169998,151.809998,151.260696,2027200,TMO
2016-11-08,151.41000400000001,154.03999299999998,150.580002,152.559998,152.007996,1598000,TMO
2016-11-09,154.639999,157.020004,149.449997,152.050003,151.499847,2441500,TMO
2016-11-10,153.800003,155.600006,152.869995,154.350006,153.791534,2247900,TMO
2016-11-11,153.389999,153.58999599999999,150.66000400000001,151.25,150.702744,1766300,TMO
2016-11-14,152.520004,153.050003,147.729996,148.020004,147.484421,2440500,TMO
2016-11-15,148.490005,149.050003,147.059998,148.66000400000001,148.12210100000001,2114300,TMO
2016-11-16,148.880005,150.119995,148.630005,149.490005,148.949112,1590200,TMO
2016-11-17,149.58999599999999,149.869995,148.419998,148.880005,148.341309,1552100,TMO
2016-11-18,148.770004,149.199997,145.630005,145.809998,145.28241,2631700,TMO
2016-11-21,146.490005,146.5,144.740005,146.169998,145.641129,2975500,TMO
2016-11-22,146.550003,146.550003,141.75,143.0,142.482574,3277500,TMO
2016-11-23,142.100006,143.610001,141.46000700000002,143.509995,142.990738,2582700,TMO
2016-11-25,143.470001,144.21000700000002,142.720001,144.179993,143.65829499999998,803900,TMO
2016-11-28,142.940002,143.380005,139.529999,140.320007,139.812286,3667300,TMO
2016-11-29,140.699997,142.0,139.740005,141.270004,140.75885,2576600,TMO
2016-11-30,142.029999,142.419998,139.940002,140.110001,139.60304299999999,2166600,TMO
