Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-24,54.279999,54.91,53.610001000000004,54.130001,47.83831,6723400,VLO
2014-03-25,54.220001,54.740002000000004,53.91,54.369999,48.050411,5810200,VLO
2014-03-26,54.57,55.02,53.759997999999996,53.939999,47.670390999999995,6181100,VLO
2014-03-27,53.639998999999996,53.799999,51.98,52.169998,46.106121,7698800,VLO
2014-03-28,52.689999,53.439999,52.299999,52.860001000000004,46.715927,5656100,VLO
2014-03-31,53.689999,53.84,52.639998999999996,53.099998,46.928028000000005,5721100,VLO
2014-04-01,53.59,55.759997999999996,53.48,55.509997999999996,49.057903,8715200,VLO
2014-04-02,54.849998,55.220001,54.139998999999996,54.849998,48.474616999999995,6669000,VLO
2014-04-03,54.98,55.98,54.970001,55.790001000000004,49.305363,5746800,VLO
2014-04-04,55.939999,56.32,54.32,54.380001,48.05925,6973900,VLO
2014-04-07,54.369999,54.509997999999996,51.880001,51.91,45.876346999999996,10304100,VLO
2014-04-08,52.130001,52.630001,50.919998,51.650002,45.646561,8747000,VLO
2014-04-09,52.0,53.150002,51.540001000000004,52.950001,46.795466999999995,5823700,VLO
2014-04-10,52.889998999999996,53.759997999999996,51.849998,51.93,45.894012,5180600,VLO
2014-04-11,51.439999,52.32,50.610001000000004,50.959998999999996,45.036766,5937900,VLO
2014-04-14,51.549999,52.279999,51.310001,52.049999,46.000069,6014200,VLO
2014-04-15,52.080002,53.689999,52.009997999999996,53.57,47.343399,7006600,VLO
2014-04-16,54.200001,55.939999,53.41,55.939999,49.437927,9455700,VLO
2014-04-17,55.549999,56.02,54.91,56.0,49.490944,8013200,VLO
2014-04-21,55.779999,56.549999,55.5,56.220001,49.685383,4841500,VLO
2014-04-22,55.400002,56.700001,54.720001,56.549999,49.97702,8450700,VLO
2014-04-23,56.099998,56.790001000000004,55.93,56.459998999999996,49.89748,4387800,VLO
2014-04-24,56.889998999999996,56.919998,55.82,56.549999,49.97702,4026500,VLO
2014-04-25,56.779999,57.389998999999996,56.310001,56.669998,50.083069,5527500,VLO
2014-04-28,57.029999,58.330002,56.380001,57.970001,51.231976,9807000,VLO
2014-04-29,58.509997999999996,58.970001,56.580002,56.84,50.233318,8043700,VLO
2014-04-30,56.810001,57.700001,56.669998,57.169998,50.524963,7455800,VLO
2014-05-01,57.139998999999996,58.380001,56.77,57.709998999999996,51.00219,5992700,VLO
2014-05-02,57.720001,59.09,57.41,57.91,51.178944,6601000,VLO
2014-05-05,57.599998,58.380001,57.0,58.259997999999996,51.488265999999996,6595600,VLO
2014-05-06,58.75,59.689999,58.389998999999996,58.509997999999996,51.709202000000005,7560000,VLO
2014-05-07,58.68,58.700001,57.060001,57.82,51.099410999999996,7327100,VLO
2014-05-08,57.68,58.5,56.580002,56.810001,50.206802,4827000,VLO
2014-05-09,56.919998,56.919998,55.189999,55.93,49.429089000000005,6610000,VLO
2014-05-12,56.200001,57.209998999999996,56.080002,56.279999,49.738396,5775100,VLO
2014-05-13,56.669998,56.950001,55.669998,56.369999,49.817944,6531000,VLO
2014-05-14,56.560001,57.59,55.709998999999996,56.52,49.950516,5933400,VLO
2014-05-15,56.27,56.330002,55.25,55.830002,49.340709999999994,5251100,VLO
2014-05-16,55.560001,55.650002,54.91,55.099998,48.695557,6769700,VLO
2014-05-19,54.84,55.790001000000004,54.709998999999996,55.27,49.068436,4374200,VLO
2014-05-20,55.23,56.139998999999996,54.759997999999996,54.919998,48.757706,5622400,VLO
2014-05-21,55.209998999999996,55.380001,53.810001,54.23,48.145123,8100600,VLO
2014-05-22,54.279999,54.98,54.220001,54.669998,48.535763,3498300,VLO
2014-05-23,54.540001000000004,55.23,54.330002,54.540001000000004,48.420341,4190300,VLO
2014-05-27,54.700001,54.720001,53.68,53.740002000000004,47.71011,6710500,VLO
2014-05-28,53.91,56.130001,53.810001,55.689999,49.441307,9424000,VLO
2014-05-29,55.720001,56.689999,55.470001,56.639998999999996,50.284714,4925900,VLO
2014-05-30,56.52,57.049999,55.68,56.049999,49.760918,5156100,VLO
2014-06-02,56.369999,56.619999,55.57,56.509997999999996,50.169304,3083200,VLO
2014-06-03,56.25,56.330002,55.189999,55.400002,49.183853000000006,5640500,VLO
2014-06-04,55.150002,55.349998,54.290001000000004,54.549999,48.429221999999996,6608600,VLO
2014-06-05,54.889998999999996,55.790001000000004,54.349998,55.639998999999996,49.396919,5216700,VLO
2014-06-06,55.75,55.790001000000004,55.139998999999996,55.220001,49.024044,3065000,VLO
2014-06-09,55.290001000000004,55.66,54.540001000000004,54.84,48.686679999999996,3906000,VLO
2014-06-10,54.549999,54.669998,53.240002000000004,53.299999,47.319477,8205000,VLO
2014-06-11,53.130001,53.650002,52.75,53.189999,47.221821000000006,7261000,VLO
2014-06-12,53.400002,53.950001,52.919998,53.810001,47.772259000000005,9069000,VLO
2014-06-13,53.98,54.029999,53.43,53.740002000000004,47.71011,3923700,VLO
2014-06-16,53.709998999999996,53.790001000000004,53.150002,53.349998,47.363869,4963400,VLO
2014-06-17,53.349998,54.150002,53.0,54.110001000000004,48.038589,4571900,VLO
2014-06-18,54.18,55.68,53.779999,55.639998999999996,49.396919,6858600,VLO
2014-06-19,55.869999,57.139998999999996,55.830002,57.09,50.684222999999996,8741700,VLO
2014-06-20,57.209998999999996,57.43,56.709998999999996,57.360001000000004,50.923935,6674900,VLO
2014-06-23,57.5,57.889998999999996,57.07,57.310001,50.879536,4432200,VLO
2014-06-24,57.32,58.130001,55.860001000000004,55.990002000000004,49.707648999999996,6602800,VLO
2014-06-25,51.799999,52.23,50.029999,51.349998,45.58828,44023700,VLO
2014-06-26,51.849998,52.939999,51.380001,52.27,46.405052000000005,15469900,VLO
2014-06-27,52.189999,52.490002000000004,51.23,51.669998,45.872368,10680800,VLO
2014-06-30,51.830002,51.830002,50.040001000000004,50.099998,44.478531,13570200,VLO
2014-07-01,50.299999,51.099998,50.009997999999996,50.32,44.673851,14612500,VLO
2014-07-02,50.560001,51.110001000000004,50.209998999999996,50.830002,45.126629,8326600,VLO
2014-07-03,50.970001,51.150002,50.470001,51.0,45.27755,4336800,VLO
2014-07-07,50.790001000000004,51.040001000000004,50.220001,50.27,44.629463,6025100,VLO
2014-07-08,50.189999,50.349998,49.060001,49.169998,43.652885,10177500,VLO
2014-07-09,49.41,49.59,48.310001,49.279999,43.750534,9118400,VLO
2014-07-10,48.82,49.290001000000004,48.419998,49.209998999999996,43.688393,7465700,VLO
2014-07-11,49.299999,50.189999,49.060001,50.110001000000004,44.487411,7377200,VLO
2014-07-14,50.400002,50.450001,49.689999,49.93,44.327618,6380500,VLO
2014-07-15,49.240002000000004,50.810001,49.240002000000004,50.279999,44.638335999999995,13451200,VLO
2014-07-16,50.439999,50.669998,49.650002,50.060001,44.443016,7478900,VLO
2014-07-17,49.73,50.139998999999996,48.77,48.84,43.359913,7430700,VLO
2014-07-18,49.040001000000004,49.130001,48.75,48.810001,43.333282000000004,6728200,VLO
2014-07-21,48.77,48.779999,47.77,47.82,42.454361,7915900,VLO
2014-07-22,48.220001,48.5,47.84,47.860001000000004,42.48988,6755200,VLO
2014-07-23,48.009997999999996,48.700001,47.799999,48.349998,42.924896000000004,6123700,VLO
2014-07-24,48.400002,49.099998,48.209998999999996,48.68,43.217869,5637200,VLO
2014-07-25,48.779999,49.240002000000004,48.450001,49.200001,43.679520000000004,5077400,VLO
2014-07-28,49.200001,49.439999,48.380001,49.040001000000004,43.537476,6627900,VLO
2014-07-29,49.810001,50.400002,49.419998,49.849998,44.256584000000004,9926400,VLO
2014-07-30,50.009997999999996,50.950001,49.599998,50.060001,44.443016,10023400,VLO
2014-07-31,49.98,51.5,49.380001,50.799999,45.099990999999996,11041800,VLO
2014-08-01,50.720001,51.040001000000004,49.369999,50.439999,44.780384000000005,7027700,VLO
2014-08-04,50.32,50.580002,49.509997999999996,50.419998,44.762634000000006,5645100,VLO
2014-08-05,49.849998,50.459998999999996,49.43,49.73,44.150043,5956900,VLO
2014-08-06,49.419998,51.470001,49.400002,51.259997999999996,45.508365999999995,7191300,VLO
2014-08-07,51.490002000000004,51.77,50.599998,50.849998,45.144382,5074900,VLO
2014-08-08,51.110001000000004,51.459998999999996,50.529999,51.360001000000004,45.597157,4448800,VLO
2014-08-11,51.700001,52.040001000000004,50.939999,51.040001000000004,45.313057,3960300,VLO
2014-08-12,51.189999,51.549999,50.75,51.02,45.295307,3648700,VLO
2014-08-13,51.200001,51.75,50.619999,51.330002,45.570526,6514600,VLO
2014-08-14,51.490002000000004,53.099998,51.360001000000004,52.779999,46.857822,6819800,VLO
2014-08-15,52.849998,53.02,52.110001000000004,52.490002000000004,46.600376000000004,6434600,VLO
2014-08-18,52.700001,54.049999,52.66,53.32,47.586548,6392400,VLO
2014-08-19,53.470001,54.200001,53.169998,54.150002,48.327296999999994,5072800,VLO
2014-08-20,54.0,54.220001,53.639998999999996,53.939999,48.139881,4570500,VLO
2014-08-21,54.049999,54.279999,53.48,53.509997999999996,47.756115,5242200,VLO
2014-08-22,53.599998,54.110001000000004,53.43,53.810001,48.023853,3437700,VLO
2014-08-25,53.93,54.5,53.73,54.18,48.354069,3706900,VLO
2014-08-26,54.09,54.360001000000004,53.549999,53.77,47.988152,4514100,VLO
2014-08-27,54.009997999999996,54.610001000000004,53.950001,54.25,48.416546000000004,4323200,VLO
2014-08-28,53.889998999999996,54.439999,53.860001000000004,54.16,48.336220000000004,3367700,VLO
2014-08-29,54.32,54.330002,53.889998999999996,54.139998999999996,48.318375,3793400,VLO
2014-09-02,54.139998999999996,54.439999,52.91,53.419998,47.675789,4868100,VLO
2014-09-03,53.869999,53.889998999999996,52.91,53.139998999999996,47.425903000000005,5551400,VLO
2014-09-04,53.25,53.66,52.32,52.599998,46.943965999999996,4973300,VLO
2014-09-05,52.689999,53.43,52.279999,53.009997999999996,47.309878999999995,4864200,VLO
2014-09-08,52.950001,53.799999,52.84,53.52,47.765038,4276200,VLO
2014-09-09,53.279999,53.450001,52.360001000000004,52.689999,47.024281,5352300,VLO
2014-09-10,52.580002,52.689999,50.349998,50.959998999999996,45.480312,10207700,VLO
2014-09-11,50.529999,50.950001,49.610001000000004,49.869999,44.507515000000005,10821600,VLO
2014-09-12,49.849998,49.939999,48.060001,48.419998,43.213432,11480500,VLO
2014-09-15,48.43,49.029999,48.02,48.98,43.713223,7785200,VLO
2014-09-16,48.799999,49.880001,48.599998,48.700001,43.463328999999995,7520200,VLO
2014-09-17,48.919998,48.98,47.84,48.209998999999996,43.026016,10346400,VLO
2014-09-18,48.389998999999996,48.650002,47.299999,47.619999,42.499466,10824800,VLO
2014-09-19,47.619999,48.66,47.619999,48.369999,43.168808,11421300,VLO
2014-09-22,48.189999,48.34,47.220001,47.259997999999996,42.178165,8561000,VLO
2014-09-23,47.09,48.049999,47.02,47.139998999999996,42.071071999999994,7466000,VLO
2014-09-24,47.23,47.27,45.73,46.849998,41.812256,14915100,VLO
2014-09-25,46.720001,46.810001,45.98,46.330002,41.348178999999995,8881100,VLO
2014-09-26,46.34,47.360001000000004,46.209998999999996,47.02,41.963974,8263900,VLO
2014-09-29,46.5,47.25,46.240002000000004,46.77,41.74086,7303500,VLO
2014-09-30,46.669998,47.099998,46.240002000000004,46.27,41.294628,9357500,VLO
2014-10-01,46.389998999999996,47.09,45.310001,45.599998,40.696663,8618800,VLO
2014-10-02,45.560001,46.27,44.400002,45.169998,40.312908,9605600,VLO
2014-10-03,45.259997999999996,45.34,44.509997999999996,44.740002000000004,39.929142,9542100,VLO
2014-10-06,44.790001000000004,45.240002000000004,44.110001000000004,44.720001,39.911301,5830900,VLO
2014-10-07,44.779999,46.27,44.759997999999996,45.130001,40.27721,7982100,VLO
2014-10-08,45.41,46.970001,44.560001,46.84,41.803333,9446000,VLO
2014-10-09,46.919998,47.330002,45.150002,45.43,40.544949,8678900,VLO
2014-10-10,45.43,46.52,44.279999,45.150002,40.295059,7566000,VLO
2014-10-13,45.009997999999996,46.18,44.509997999999996,44.549999,39.759571,8439600,VLO
2014-10-14,44.790001000000004,45.709998999999996,43.700001,44.919998,40.089787,11378300,VLO
2014-10-15,44.23,45.049999,42.529999,43.759997999999996,39.054520000000004,10982000,VLO
2014-10-16,43.09,45.759997999999996,42.810001,44.75,39.938072,12250000,VLO
2014-10-17,45.34,45.790001000000004,44.5,45.150002,40.295059,8897500,VLO
2014-10-20,45.080002,46.459998999999996,45.0,46.310001,41.33033,6282000,VLO
2014-10-21,46.580002,48.369999,46.549999,48.299999,43.106339,8942300,VLO
2014-10-22,48.380001,49.509997999999996,47.919998,48.0,42.838596,10248800,VLO
2014-10-23,49.029999,49.23,47.900002,48.009997999999996,42.847527,5625900,VLO
2014-10-24,48.139998999999996,48.689999,47.290001000000004,48.619999,43.39193,5047700,VLO
2014-10-27,48.200001,48.52,47.310001,48.360001000000004,43.159893,4453600,VLO
2014-10-28,48.43,49.599998,47.970001,49.490002000000004,44.168381,4844100,VLO
2014-10-29,49.900002,50.169998,48.02,48.529999,43.3116,6248400,VLO
2014-10-30,48.610001000000004,49.48,48.189999,48.849998,43.597202,4327000,VLO
2014-10-31,49.41,50.150002,48.830002,50.09,44.703857,7606400,VLO
2014-11-03,50.169998,51.25,50.029999,50.34,44.926987,7701600,VLO
2014-11-04,50.259997999999996,51.09,49.509997999999996,50.630001,45.185795,8782400,VLO
2014-11-05,50.77,50.849998,48.93,49.639998999999996,44.30225,10009900,VLO
2014-11-06,49.880001,50.669998,49.73,50.240002000000004,44.837734000000005,6769100,VLO
2014-11-07,50.259997999999996,50.790001000000004,50.139998999999996,50.720001,45.266129,6614200,VLO
2014-11-10,51.330002,51.48,50.25,50.59,45.150101,6202100,VLO
2014-11-11,50.630001,51.299999,50.220001,51.16,45.658806,5509700,VLO
2014-11-12,51.009997999999996,51.75,50.939999,51.330002,45.810528000000005,5573800,VLO
2014-11-13,51.209998999999996,51.240002000000004,49.200001,49.68,44.337952,9948500,VLO
2014-11-14,49.810001,50.200001,49.259997999999996,49.509997999999996,44.18623,7214400,VLO
2014-11-17,49.450001,49.919998,49.080002,49.720001,44.621497999999995,5743100,VLO
2014-11-18,49.700001,50.400002,49.630001,50.060001,44.926636,5928800,VLO
2014-11-19,50.139998999999996,50.279999,49.369999,50.119999,44.980472999999996,5942200,VLO
2014-11-20,50.060001,50.540001000000004,49.950001,50.259997999999996,45.106121,8482000,VLO
2014-11-21,50.889998999999996,52.07,50.18,50.290001000000004,45.133045,11518900,VLO
2014-11-24,50.16,51.360001000000004,50.139998999999996,50.810001,45.59972,7486900,VLO
2014-11-25,50.860001000000004,51.580002,50.540001000000004,50.98,45.752289000000005,6516200,VLO
2014-11-26,50.98,51.25,50.650002,50.939999,45.716393,4733100,VLO
2014-11-28,50.07,50.150002,48.279999,48.610001000000004,43.625328,6734200,VLO
2014-12-01,48.200001,49.169998,47.84,48.900002,43.885585999999996,7101400,VLO
2014-12-02,48.98,50.990002000000004,48.860001000000004,50.880001,45.662548,8538800,VLO
2014-12-03,50.970001,52.099998,50.939999,51.720001,46.416412,9365000,VLO
2014-12-04,51.509997999999996,52.049999,50.740002000000004,51.59,46.299744,8151000,VLO
2014-12-05,51.459998999999996,52.080002,49.639998999999996,49.779999,44.675339,8287600,VLO
2014-12-08,49.509997999999996,49.799999,47.93,48.110001000000004,43.176590000000004,8361200,VLO
2014-12-09,47.959998999999996,48.68,46.939999,48.59,43.607368,9498100,VLO
2014-12-10,47.990002000000004,48.23,46.419998,46.650002,41.86631,10050300,VLO
2014-12-11,46.779999,47.810001,46.48,46.810001,42.009903,5657800,VLO
2014-12-12,46.98,47.040001000000004,45.720001,46.27,41.525271999999994,7569900,VLO
2014-12-15,46.310001,46.900002,45.740002000000004,46.110001000000004,41.381679999999996,6812600,VLO
2014-12-16,45.759997999999996,47.98,45.349998,47.029999,42.207347999999996,9632000,VLO
2014-12-17,47.139998999999996,48.5,46.849998,47.790001000000004,42.889404,8219400,VLO
2014-12-18,48.400002,48.52,45.849998,47.07,42.24324,13097100,VLO
2014-12-19,47.209998999999996,48.919998,47.18,48.880001,43.867638,11362800,VLO
2014-12-22,48.610001000000004,49.220001,48.349998,48.84,43.831738,7796500,VLO
2014-12-23,49.110001000000004,49.59,48.889998999999996,49.360001000000004,44.298412,5236100,VLO
2014-12-24,49.040001000000004,50.0,48.889998999999996,49.790001000000004,44.684319,3646700,VLO
2014-12-26,49.91,50.630001,49.830002,50.290001000000004,45.133045,5273000,VLO
2014-12-29,50.59,51.040001000000004,49.889998999999996,50.009997999999996,44.881756,4835000,VLO
2014-12-30,49.650002,50.330002,49.580002,49.709998999999996,44.612514000000004,5165900,VLO
2014-12-31,49.560001,49.990002000000004,49.310001,49.5,44.424057,5925900,VLO
2015-01-02,49.549999,50.459998999999996,49.07,50.34,45.177925,5897000,VLO
2015-01-05,49.84,49.84,48.09,48.27,43.320190000000004,7732700,VLO
2015-01-06,48.220001,48.950001,47.290001000000004,47.68,42.790688,8586800,VLO
2015-01-07,48.07,48.950001,47.16,47.310001,42.458626,8825800,VLO
2015-01-08,48.09,50.119999,47.759997999999996,50.02,44.890732,8941700,VLO
2015-01-09,49.990002000000004,50.299999,48.369999,48.650002,43.661221000000005,8397300,VLO
2015-01-12,48.310001,48.43,47.0,47.369999,42.512482,6898700,VLO
2015-01-13,48.25,48.529999,45.529999,45.950001,41.238083,10932800,VLO
2015-01-14,45.470001,45.540001000000004,43.73,44.860001000000004,40.259865000000005,13608500,VLO
2015-01-15,45.299999,45.32,43.450001,44.07,39.550869,11217200,VLO
2015-01-16,44.700001,45.73,44.599998,45.400002,40.744488,9633000,VLO
2015-01-20,45.150002,46.529999,44.919998,46.509997999999996,41.740665,7867800,VLO
2015-01-21,46.720001,47.360001000000004,46.310001,47.189999,42.350929,6944400,VLO
2015-01-22,48.0,48.169998,46.860001000000004,48.0,43.077877,9023300,VLO
2015-01-23,48.080002,50.900002,47.740002000000004,50.16,45.016384,11562600,VLO
2015-01-26,50.040001000000004,51.709998999999996,50.040001000000004,51.189999,45.940758,9803200,VLO
2015-01-27,50.799999,51.599998,50.5,51.23,45.976653999999996,6593400,VLO
2015-01-28,51.540001000000004,52.310001,51.099998,51.509997999999996,46.227942999999996,12498700,VLO
2015-01-29,52.880001,53.200001,51.18,52.080002,46.739490999999994,11391500,VLO
2015-01-30,51.75,53.900002,51.5,52.880001,47.457458,10200500,VLO
2015-02-02,53.400002,54.439999,52.919998,54.439999,48.857487,9905800,VLO
2015-02-03,54.689999,54.869999,53.509997999999996,54.380001,48.803641999999996,10516900,VLO
2015-02-04,54.0,54.700001,53.419998,54.290001000000004,48.722865999999996,7770500,VLO
2015-02-05,54.66,55.220001,54.009997999999996,55.009997999999996,49.369038,6612200,VLO
2015-02-06,55.299999,55.459998999999996,54.400002,54.860001000000004,49.234417,7762700,VLO
2015-02-09,54.59,54.830002,54.0,54.450001,49.225376000000004,5036300,VLO
2015-02-10,54.419998,55.540001000000004,54.110001000000004,55.52,50.192707,7759700,VLO
2015-02-11,55.419998,55.990002000000004,54.900002,55.360001000000004,50.048058000000005,6647300,VLO
2015-02-12,55.639998999999996,57.07,55.279999,56.549999,51.123867,10149300,VLO
2015-02-13,57.82,58.970001,57.389998999999996,58.599998,52.977177000000005,13179700,VLO
2015-02-17,58.59,59.380001,58.169998,58.73,53.094696,8450100,VLO
2015-02-18,59.259997999999996,59.43,58.48,59.27,53.582882,6565200,VLO
2015-02-19,59.200001,60.68,58.990002000000004,60.18,54.405570999999995,7449200,VLO
2015-02-20,60.23,60.75,59.48,60.720001,54.893756999999994,6927900,VLO
2015-02-23,60.630001,62.91,60.540001000000004,62.5,56.502953000000005,9827200,VLO
2015-02-24,62.400002,62.639998999999996,60.919998,61.599998,55.689312,6292900,VLO
2015-02-25,61.279999,61.669998,60.799999,61.27,55.390976,5407500,VLO
2015-02-26,61.369999,62.799999,61.349998,61.970001,56.023815,7633500,VLO
2015-02-27,61.970001,62.740002000000004,61.540001000000004,61.689999,55.770672,8224900,VLO
2015-03-02,61.130001,61.220001,58.200001,58.669998,53.040455,13063700,VLO
2015-03-03,59.099998,60.189999,59.080002,60.080002,54.315163,6377700,VLO
2015-03-04,59.610001000000004,59.610001000000004,58.389998999999996,59.080002,53.411114000000005,6810600,VLO
2015-03-05,59.43,60.439999,59.279999,59.959998999999996,54.206676,6580400,VLO
2015-03-06,59.16,60.290001000000004,58.48,58.740002000000004,53.10374100000001,5741000,VLO
2015-03-09,58.560001,59.689999,58.549999,58.599998,52.977177000000005,6147500,VLO
2015-03-10,58.25,58.310001,57.23,57.77,52.22681,6412900,VLO
2015-03-11,56.299999,57.82,56.299999,57.740002000000004,52.199699,10910800,VLO
2015-03-12,58.139998999999996,59.279999,57.66,57.779999,52.235851000000004,7140100,VLO
2015-03-13,57.959998999999996,58.73,57.759997999999996,58.529999,52.913887,5127100,VLO
2015-03-16,58.360001000000004,59.700001,58.029999,59.66,53.935463,5317200,VLO
2015-03-17,59.419998,60.139998999999996,58.389998999999996,59.900002,54.152435,5457900,VLO
2015-03-18,59.990002000000004,62.549999,59.59,61.959998999999996,56.014770999999996,8471500,VLO
2015-03-19,61.360001000000004,61.52,60.41,60.799999,54.966076,5156600,VLO
2015-03-20,61.110001000000004,62.220001,60.849998,61.549999,55.644112,10391800,VLO
2015-03-23,61.790001000000004,62.82,61.689999,62.490002000000004,56.49391899999999,7244200,VLO
2015-03-24,62.200001,62.709998999999996,61.889998999999996,62.07,56.114222999999996,7275500,VLO
2015-03-25,62.84,64.489998,62.75,63.779999,57.660137,10707100,VLO
2015-03-26,64.410004,64.459999,63.009997999999996,63.380001,57.298522999999996,7688300,VLO
2015-03-27,64.300003,64.400002,61.400002,61.869999,55.933406999999995,7615600,VLO
2015-03-30,62.119999,63.869999,62.0,63.759997999999996,57.642052,7052900,VLO
2015-03-31,63.080002,64.16999799999999,62.959998999999996,63.619999,57.515483999999994,5371300,VLO
2015-04-01,63.970001,64.279999,63.369999,63.450001,57.361801,7605900,VLO
2015-04-02,63.369999,63.650002,59.310001,59.799999,54.062027,13137900,VLO
2015-04-06,60.349998,60.52,58.860001000000004,59.529999,53.817935999999996,9501600,VLO
2015-04-07,59.970001,60.029999,58.259997999999996,58.59,52.968128,9843700,VLO
2015-04-08,58.900002,59.73,58.400002,58.619999,52.995247,6688500,VLO
2015-04-09,59.220001,59.32,58.139998999999996,58.919998,53.266468,5982600,VLO
2015-04-10,59.23,60.16,59.029999,59.73,53.998749,5167600,VLO
2015-04-13,59.66,59.779999,57.16,57.459998999999996,51.94656,7597800,VLO
2015-04-14,57.490002000000004,57.799999,56.849998,57.189999,51.702473,7280600,VLO
2015-04-15,57.57,58.200001,57.0,57.110001000000004,51.630146,6877400,VLO
2015-04-16,57.060001,58.700001,56.84,58.259997999999996,52.669796,6487300,VLO
2015-04-17,57.970001,58.099998,57.040001000000004,57.560001,52.036964000000005,5230600,VLO
2015-04-20,57.740002000000004,58.389998999999996,57.23,57.470001,51.955601,5298800,VLO
2015-04-21,57.470001,58.59,57.34,58.330002,52.733086,5381600,VLO
2015-04-22,58.580002,59.689999,58.0,59.349998,53.655209,6344500,VLO
2015-04-23,59.5,59.869999,58.919998,59.23,53.546721999999995,5542700,VLO
2015-04-24,59.400002,60.77,59.369999,60.049999,54.288036,5277700,VLO
2015-04-27,60.310001,60.439999,59.200001,59.400002,53.700413,8056400,VLO
2015-04-28,59.82,60.650002,58.119999,58.700001,53.067577,7905400,VLO
2015-04-29,58.790001000000004,59.16,57.549999,57.919998,52.362419,6002600,VLO
2015-04-30,58.049999,58.119999,56.09,56.900002,51.4403,8067500,VLO
2015-05-01,57.049999,59.139998999999996,56.959998999999996,58.900002,53.24839,6905700,VLO
2015-05-04,59.009997999999996,59.110001000000004,57.610001000000004,58.110001000000004,52.534187,6709600,VLO
2015-05-05,58.299999,58.299999,57.450001,58.02,52.452827,4179100,VLO
2015-05-06,58.400002,58.580002,57.040001000000004,57.52,52.000797,4727000,VLO
2015-05-07,57.43,58.080002,57.119999,57.790001000000004,52.2449,5762500,VLO
2015-05-08,58.16,59.220001,57.470001,59.09,53.420157999999994,5542700,VLO
2015-05-11,58.669998,58.799999,57.400002,58.27,53.037865000000004,5689900,VLO
2015-05-12,58.259997999999996,58.27,57.290001000000004,57.529999,52.364307000000004,4417500,VLO
2015-05-13,58.150002,58.669998,57.73,58.279999,53.046969999999995,4495200,VLO
2015-05-14,58.57,59.919998,58.48,59.790001000000004,54.421387,5104600,VLO
2015-05-15,59.68,60.139998999999996,59.02,59.619999,54.266659,4768500,VLO
2015-05-18,59.560001,60.560001,59.259997999999996,60.41,54.985714,3791000,VLO
2015-05-19,60.200001,60.720001,59.77,59.880001,54.503311,4911600,VLO
2015-05-20,59.93,60.57,59.630001,60.23,54.82188000000001,4324100,VLO
2015-05-21,60.200001,60.740002000000004,59.849998,60.610001000000004,55.167759,3711500,VLO
2015-05-22,60.200001,61.25,60.200001,60.990002000000004,55.513638,3562500,VLO
2015-05-26,60.5,60.599998,59.110001000000004,59.529999,54.184734,7054400,VLO
2015-05-27,59.84,60.0,58.889998999999996,59.150002,53.83885600000001,6799900,VLO
2015-05-28,59.049999,59.790001000000004,58.599998,58.919998,53.629501,4678700,VLO
2015-05-29,58.799999,60.48,58.18,59.240002000000004,53.920773,7413900,VLO
2015-06-01,59.209998999999996,59.939999,58.700001,58.779999,53.502079,5574200,VLO
2015-06-02,58.73,58.849998,57.84,58.509997999999996,53.256325,5080700,VLO
2015-06-03,58.150002,58.279999,57.43,57.759997999999996,52.573662,5002600,VLO
2015-06-04,57.349998,57.82,56.759997999999996,56.880001,51.772675,5025600,VLO
2015-06-05,56.869999,58.240002000000004,56.860001000000004,57.740002000000004,52.555462,5390400,VLO
2015-06-08,57.630001,58.09,57.299999,57.619999,52.446231999999995,3787200,VLO
2015-06-09,57.84,58.139998999999996,57.150002,57.150002,52.018444,4248300,VLO
2015-06-10,57.560001,58.68,57.43,58.209998999999996,52.98325,5756900,VLO
2015-06-11,58.450001,60.189999,58.259997999999996,59.650002,54.29395699999999,6697400,VLO
2015-06-12,59.299999,59.360001000000004,58.52,58.849998,53.565796,4692500,VLO
2015-06-15,58.369999,58.779999,57.950001,58.470001,53.21991,4832400,VLO
2015-06-16,58.360001000000004,58.950001,58.27,58.919998,53.629501,2900400,VLO
2015-06-17,59.52,60.610001000000004,59.07,59.610001000000004,54.257549,6264500,VLO
2015-06-18,59.68,60.41,59.619999,60.27,54.858284,5864400,VLO
2015-06-19,60.0,60.790001000000004,59.970001,60.330002,54.912903,6110000,VLO
2015-06-22,60.650002,60.700001,59.610001000000004,59.919998,54.539711,5859300,VLO
2015-06-23,60.349998,61.34,59.900002,61.150002,55.659271,7956500,VLO
2015-06-24,60.900002,61.360001000000004,60.25,60.610001000000004,55.167759,6005300,VLO
2015-06-25,60.57,60.810001,60.029999,60.310001,54.894695,3915100,VLO
2015-06-26,60.299999,61.43,60.130001,60.900002,55.431720999999996,7884600,VLO
2015-06-29,60.279999,61.18,60.119999,60.560001,55.122253,5457400,VLO
2015-06-30,61.119999,63.169998,61.060001,62.599998,56.979076,10430300,VLO
2015-07-01,63.09,64.970001,62.799999,64.470001,58.681164,9035100,VLO
2015-07-02,64.68,65.68,64.279999,64.720001,58.90871,6007700,VLO
2015-07-06,64.139999,65.699997,63.599998,65.339996,59.47304200000001,7291300,VLO
2015-07-07,65.370003,66.139999,63.849998,64.650002,58.84500500000001,11268900,VLO
2015-07-08,64.059998,65.480003,63.360001000000004,63.98,58.235156999999994,7221100,VLO
2015-07-09,64.550003,64.800003,63.849998,64.110001,58.35349300000001,5979400,VLO
2015-07-10,64.5,66.08000200000001,64.470001,65.849998,59.937256000000005,6043500,VLO
