Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-20,90.620003,90.849998,89.32,89.32,84.031471,8294300,UNP
2015-08-21,88.360001,88.889999,86.410004,86.449997,81.331413,9589500,UNP
2015-08-24,81.18,85.190002,79.309998,82.660004,77.765816,10316400,UNP
2015-08-25,85.199997,85.25,80.510002,80.559998,75.790154,9192100,UNP
2015-08-26,82.629997,84.309998,81.730003,83.550003,78.60311899999999,12302500,UNP
2015-08-27,84.349998,86.33000200000001,84.139999,86.279999,81.709358,10741600,UNP
2015-08-28,86.099998,87.190002,86.010002,86.889999,82.287048,5654100,UNP
2015-08-31,86.900002,87.08000200000001,85.730003,85.739998,81.19796,5335200,UNP
2015-09-01,83.629997,84.5,83.0,83.379997,78.96299,5579900,UNP
2015-09-02,84.360001,85.120003,83.160004,85.110001,80.601326,6914800,UNP
2015-09-03,85.940002,86.370003,85.489998,85.699997,81.160072,6073800,UNP
2015-09-04,85.0,85.75,84.449997,84.779999,80.288818,5643400,UNP
2015-09-08,87.0,88.029999,86.5,87.860001,83.20564300000001,8128400,UNP
2015-09-09,88.349998,89.07,86.769997,86.949997,82.343864,5125100,UNP
2015-09-10,86.900002,87.58000200000001,86.5,87.099998,82.485916,4141900,UNP
2015-09-11,87.08000200000001,87.08000200000001,85.739998,86.120003,81.557838,5094200,UNP
2015-09-14,86.519997,86.519997,85.529999,85.730003,81.188484,4478200,UNP
2015-09-15,86.18,88.190002,85.940002,87.980003,83.319298,5066400,UNP
2015-09-16,87.91999799999999,90.160004,87.900002,89.790001,85.033417,5988000,UNP
2015-09-17,89.33000200000001,91.160004,89.309998,89.720001,84.96710999999999,4501900,UNP
2015-09-18,88.599998,89.059998,87.58000200000001,87.779999,83.129898,7337800,UNP
2015-09-21,87.970001,89.339996,87.660004,88.25,83.575005,4682100,UNP
2015-09-22,86.970001,87.059998,85.639999,86.66999799999999,82.078682,4766800,UNP
2015-09-23,86.400002,87.040001,85.489998,85.68,81.141144,3441500,UNP
2015-09-24,84.769997,85.209999,83.870003,84.83000200000001,80.336166,5545900,UNP
2015-09-25,86.25,87.32,85.58000200000001,86.589996,82.002937,5357100,UNP
2015-09-28,85.68,86.660004,84.849998,84.970001,80.46875,5439700,UNP
2015-09-29,85.239998,86.650002,84.940002,86.550003,81.965057,4936600,UNP
2015-09-30,87.900002,88.529999,86.989998,88.410004,83.726509,5187900,UNP
2015-10-01,89.239998,90.639999,89.110001,90.400002,85.61110699999999,6921000,UNP
2015-10-02,88.75,91.93,88.559998,91.900002,87.031631,5341700,UNP
2015-10-05,91.730003,94.089996,91.620003,93.709999,88.745758,5263000,UNP
2015-10-06,93.809998,94.089996,93.160004,93.389999,88.442711,3811000,UNP
2015-10-07,94.209999,96.25,93.75,95.110001,90.071587,4270600,UNP
2015-10-08,94.57,97.290001,94.489998,97.050003,91.908829,4140700,UNP
2015-10-09,97.75,98.279999,96.16999799999999,97.040001,91.899338,4439200,UNP
2015-10-12,96.760002,97.0,94.199997,95.260002,90.213638,5480200,UNP
2015-10-13,94.440002,95.25,93.75,93.800003,88.830978,3549600,UNP
2015-10-14,93.440002,93.75,92.599998,92.910004,87.988136,5326500,UNP
2015-10-15,93.66999799999999,94.529999,93.0,94.260002,89.26661700000001,3276300,UNP
2015-10-16,94.629997,94.730003,92.550003,92.940002,88.016541,4585800,UNP
2015-10-19,92.559998,92.790001,91.550003,92.709999,87.798721,3991800,UNP
2015-10-20,92.709999,94.230003,92.139999,93.739998,88.77417,3290400,UNP
2015-10-21,94.300003,94.879997,93.190002,93.410004,88.46165500000001,4248400,UNP
2015-10-22,96.510002,97.57,95.540001,97.010002,91.87093399999999,6998900,UNP
2015-10-23,97.41999799999999,98.260002,96.160004,96.91999799999999,91.78569,4949100,UNP
2015-10-26,96.620003,97.190002,95.010002,95.16999799999999,90.12841800000001,4680600,UNP
2015-10-27,94.199997,94.199997,90.220001,90.239998,85.459572,9808700,UNP
2015-10-28,90.75,91.389999,89.139999,90.099998,85.326988,7342900,UNP
2015-10-29,90.029999,91.510002,89.760002,90.519997,85.724739,5274600,UNP
2015-10-30,90.870003,91.16999799999999,89.190002,89.349998,84.61673,5603400,UNP
2015-11-02,89.360001,89.760002,88.58000200000001,89.099998,84.379959,5365600,UNP
2015-11-03,88.959999,89.339996,88.480003,88.699997,84.001144,4957900,UNP
2015-11-04,89.199997,89.440002,87.849998,88.190002,83.518173,4714700,UNP
2015-11-05,88.290001,88.510002,87.0,87.209999,82.590088,6426300,UNP
2015-11-06,87.0,87.209999,85.470001,85.980003,81.425255,6826500,UNP
2015-11-09,85.730003,89.099998,83.989998,86.16999799999999,81.605186,9109000,UNP
2015-11-10,85.66999799999999,86.309998,84.5,84.839996,80.345642,5487300,UNP
2015-11-11,85.480003,85.480003,84.110001,84.370003,79.90052800000001,4699000,UNP
2015-11-12,83.83000200000001,84.809998,83.150002,83.949997,79.502785,5392800,UNP
2015-11-13,83.550003,85.089996,83.519997,83.779999,79.341789,4648100,UNP
2015-11-16,83.589996,84.57,83.099998,84.349998,79.881584,3601900,UNP
2015-11-17,84.370003,85.949997,83.120003,85.099998,80.59186600000001,5275300,UNP
2015-11-18,85.739998,87.75,85.620003,87.110001,82.495399,5386900,UNP
2015-11-19,87.08000200000001,87.230003,85.949997,87.040001,82.429108,6145500,UNP
2015-11-20,87.519997,88.050003,86.5,86.739998,82.144989,4401100,UNP
2015-11-23,86.860001,87.480003,84.910004,85.110001,80.601326,4723200,UNP
2015-11-24,84.93,85.290001,84.629997,84.800003,80.307762,5125400,UNP
2015-11-25,84.43,84.949997,84.269997,84.629997,80.669975,3518000,UNP
2015-11-27,84.650002,84.959999,84.459999,84.5,80.546059,2120100,UNP
2015-11-30,84.839996,84.949997,83.940002,83.949997,80.02179,6441200,UNP
2015-12-01,83.949997,85.0,83.120003,84.400002,80.450737,5399500,UNP
2015-12-02,84.190002,84.370003,81.68,82.08000200000001,78.239296,7544400,UNP
2015-12-03,82.139999,82.300003,78.760002,79.199997,75.494049,11254200,UNP
2015-12-04,77.370003,78.629997,77.029999,78.309998,74.645706,11007100,UNP
2015-12-07,78.150002,78.620003,76.699997,77.290001,73.67343100000001,9414300,UNP
2015-12-08,76.339996,76.690002,74.779999,75.599998,72.062508,8115300,UNP
2015-12-09,75.029999,77.800003,74.940002,77.540001,73.911736,9972300,UNP
2015-12-10,77.540001,78.620003,77.309998,77.449997,73.82594300000001,6323300,UNP
2015-12-11,77.449997,77.949997,76.379997,77.279999,73.66390200000001,6100400,UNP
2015-12-14,77.5,77.970001,76.41999799999999,76.879997,73.282616,7477500,UNP
2015-12-15,77.57,77.739998,76.120003,76.410004,72.83461,7790300,UNP
2015-12-16,77.099998,79.019997,76.839996,78.910004,75.217628,5763800,UNP
2015-12-17,78.720001,79.489998,77.300003,77.33000200000001,73.711578,5890900,UNP
2015-12-18,76.82,76.83000200000001,75.279999,75.43,71.900467,10160000,UNP
2015-12-21,75.989998,76.43,75.019997,75.489998,71.957649,5247900,UNP
2015-12-22,76.059998,77.589996,75.870003,77.059998,73.454193,5702600,UNP
2015-12-23,77.839996,79.129997,77.57,78.769997,75.08416700000001,6148700,UNP
2015-12-24,78.790001,79.099998,78.5,78.800003,75.112778,2327500,UNP
2015-12-28,78.489998,78.730003,77.940002,78.339996,74.674286,3958400,UNP
2015-12-29,78.599998,79.050003,78.110001,78.970001,75.274803,3505600,UNP
2015-12-30,78.660004,78.779999,78.160004,78.510002,74.836349,3685500,UNP
2015-12-31,77.730003,79.150002,77.57,78.199997,74.54084,3754600,UNP
2016-01-04,76.870003,79.040001,76.129997,78.970001,75.274803,6902600,UNP
2016-01-05,79.010002,79.339996,77.300003,78.209999,74.550377,6117300,UNP
2016-01-06,76.75,77.190002,74.239998,74.83000200000001,71.32854499999999,8125200,UNP
2016-01-07,73.389999,74.190002,72.41999799999999,73.08000200000001,69.660431,9077600,UNP
2016-01-08,73.559998,74.379997,73.199997,73.860001,70.403915,7567700,UNP
2016-01-11,74.360001,75.050003,73.629997,74.809998,71.309471,7759500,UNP
2016-01-12,75.510002,76.459999,74.379997,76.269997,72.701157,6985600,UNP
2016-01-13,76.199997,76.839996,73.209999,73.849998,70.394386,8618400,UNP
2016-01-14,73.860001,76.599998,73.699997,75.41999799999999,71.89093000000001,7457600,UNP
2016-01-15,72.839996,74.269997,72.629997,74.110001,70.64222,7460000,UNP
2016-01-19,74.989998,75.160004,73.269997,74.099998,70.63269,7470100,UNP
2016-01-20,72.68,74.150002,71.57,73.610001,70.165634,10549900,UNP
2016-01-21,69.5,71.730003,67.059998,71.0,67.677757,19539900,UNP
2016-01-22,71.339996,72.349998,68.43,69.989998,66.715012,15358600,UNP
2016-01-25,69.660004,69.769997,68.660004,68.790001,65.571159,7171400,UNP
2016-01-26,69.339996,70.470001,69.110001,70.040001,66.762672,6707200,UNP
2016-01-27,70.0,70.970001,68.720001,69.059998,65.82852199999999,6202400,UNP
2016-01-28,69.849998,70.309998,68.720001,70.160004,66.87706,6741300,UNP
2016-01-29,70.5,72.029999,70.16999799999999,72.0,68.630951,6920500,UNP
2016-02-01,70.900002,73.559998,70.349998,73.089996,69.669952,8402900,UNP
2016-02-02,73.260002,73.360001,71.16999799999999,71.709999,68.354515,8607400,UNP
2016-02-03,71.989998,72.389999,70.540001,72.260002,68.878792,6501200,UNP
2016-02-04,72.019997,76.41999799999999,72.019997,75.519997,71.98625200000001,7239100,UNP
2016-02-05,75.209999,76.010002,74.199997,75.029999,71.519188,5768200,UNP
2016-02-08,74.480003,76.559998,73.459999,76.029999,72.472382,7602400,UNP
2016-02-09,75.099998,77.849998,75.0,77.120003,73.511391,7216800,UNP
2016-02-10,78.019997,78.620003,76.339996,76.940002,73.339813,6259900,UNP
2016-02-11,75.730003,76.309998,73.589996,75.540001,72.005325,6715200,UNP
2016-02-12,77.33000200000001,78.339996,76.25,77.199997,73.58764599999999,5716400,UNP
2016-02-16,78.0,80.269997,76.900002,79.370003,75.65610500000001,6640000,UNP
2016-02-17,78.720001,80.5,78.470001,79.959999,76.21848299999999,6308000,UNP
2016-02-18,79.760002,80.129997,78.18,78.660004,74.979324,5578000,UNP
2016-02-19,78.519997,80.0,78.0,79.900002,76.16130799999999,4793200,UNP
2016-02-22,79.900002,82.260002,79.900002,81.610001,77.79128299999999,5448300,UNP
2016-02-23,80.5,81.050003,78.790001,78.949997,75.25574499999999,4966300,UNP
2016-02-24,78.019997,80.290001,77.07,80.089996,76.342407,4800500,UNP
2016-02-25,79.5,80.349998,78.529999,79.32,76.13125600000001,3239400,UNP
2016-02-26,80.089996,81.260002,79.790001,80.0,76.78392,3836900,UNP
2016-02-29,79.809998,79.980003,78.75,78.860001,75.689751,5358600,UNP
2016-03-01,79.699997,80.91999799999999,79.139999,80.120003,76.89909399999999,5909800,UNP
2016-03-02,80.239998,80.83000200000001,79.25,79.5,76.304024,5610200,UNP
2016-03-03,79.860001,80.550003,79.08000200000001,80.010002,76.793526,5159200,UNP
2016-03-04,80.220001,81.449997,79.989998,80.5,77.263817,6414000,UNP
2016-03-07,80.029999,81.57,79.75,81.449997,78.175629,6547800,UNP
2016-03-08,80.639999,81.059998,78.150002,78.25,75.104271,5925100,UNP
2016-03-09,78.900002,80.199997,78.66999799999999,80.139999,76.918289,6028500,UNP
2016-03-10,80.589996,80.68,78.559998,79.379997,76.188843,3949600,UNP
2016-03-11,80.18,81.379997,79.910004,81.260002,77.993279,3735000,UNP
2016-03-14,80.699997,81.470001,80.150002,80.349998,77.11985,4365100,UNP
2016-03-15,79.620003,80.150002,78.629997,80.150002,76.92789499999999,4676600,UNP
2016-03-16,80.139999,80.790001,79.370003,80.309998,77.081451,3225700,UNP
2016-03-17,80.709999,83.269997,79.610001,83.08000200000001,79.740112,4969800,UNP
2016-03-18,83.449997,85.300003,83.269997,84.41999799999999,81.02623,8389400,UNP
2016-03-21,84.389999,84.980003,83.470001,83.980003,80.603912,3872600,UNP
2016-03-22,83.050003,83.269997,81.709999,82.059998,78.761101,5142000,UNP
2016-03-23,82.129997,82.349998,81.389999,81.519997,78.242798,4268400,UNP
2016-03-24,80.779999,81.269997,80.040001,80.91999799999999,77.666939,4212500,UNP
2016-03-28,80.75,80.91999799999999,78.470001,78.809998,75.641762,6327000,UNP
2016-03-29,78.410004,79.989998,77.800003,79.800003,76.591972,4338900,UNP
2016-03-30,80.400002,81.449997,80.16999799999999,80.559998,77.321411,3145900,UNP
2016-03-31,80.290001,80.709999,78.540001,79.550003,76.352013,5116800,UNP
2016-04-01,78.82,79.41999799999999,78.029999,78.91999799999999,75.747345,4232900,UNP
2016-04-04,78.720001,80.019997,78.16999799999999,78.339996,75.19064300000001,3464800,UNP
2016-04-05,77.550003,78.980003,77.290001,78.620003,75.459412,3614300,UNP
2016-04-06,78.349998,78.529999,77.370003,78.349998,75.200241,4343100,UNP
2016-04-07,77.959999,78.66999799999999,77.41999799999999,78.0,74.864319,4246100,UNP
2016-04-08,78.660004,80.58000200000001,78.32,79.16999799999999,75.987282,4211200,UNP
2016-04-11,79.139999,80.510002,78.58000200000001,78.690002,75.526588,4109600,UNP
2016-04-12,78.33000200000001,80.260002,78.190002,79.639999,76.4384,4610900,UNP
2016-04-13,80.66999799999999,82.150002,80.16999799999999,81.720001,78.434776,4502000,UNP
2016-04-14,82.18,83.029999,81.290001,82.32,79.010651,5070200,UNP
2016-04-15,82.190002,82.41999799999999,81.019997,81.209999,77.94528199999999,3804000,UNP
2016-04-18,79.980003,82.040001,78.620003,80.879997,77.62854,7348100,UNP
2016-04-19,81.980003,83.019997,81.339996,82.239998,78.933868,6959400,UNP
2016-04-20,82.730003,84.610001,82.199997,83.849998,80.479141,6302600,UNP
2016-04-21,86.599998,88.650002,85.199997,87.32,83.809639,9851900,UNP
2016-04-22,88.0,89.910004,87.809998,89.629997,86.026779,7055800,UNP
2016-04-25,89.089996,89.300003,86.889999,87.610001,84.087997,4631700,UNP
2016-04-26,87.260002,88.839996,87.110001,88.760002,85.191765,4831700,UNP
2016-04-27,88.790001,89.800003,88.66999799999999,89.16999799999999,85.585266,3851800,UNP
2016-04-28,88.559998,89.760002,88.269997,88.510002,84.951813,3863100,UNP
2016-04-29,87.860001,89.230003,86.730003,87.230003,83.723267,5221100,UNP
2016-05-02,87.989998,88.5,86.650002,88.120003,84.577492,3492700,UNP
2016-05-03,87.16999799999999,87.339996,85.68,86.769997,83.281754,4164300,UNP
2016-05-04,85.93,87.019997,85.33000200000001,85.639999,82.197189,3532900,UNP
2016-05-05,86.129997,86.559998,85.089996,85.190002,81.765274,4425800,UNP
2016-05-06,84.559998,86.269997,84.5,85.730003,82.283562,4009800,UNP
2016-05-09,85.660004,85.660004,84.139999,84.629997,81.227791,4154700,UNP
2016-05-10,85.279999,86.739998,84.860001,86.099998,82.638687,3341200,UNP
2016-05-11,86.099998,86.400002,84.480003,84.489998,81.093407,4343600,UNP
2016-05-12,84.849998,85.290001,83.68,83.839996,80.469551,4178300,UNP
2016-05-13,83.529999,83.839996,81.790001,82.0,78.70352199999999,4463300,UNP
2016-05-16,82.089996,82.949997,81.879997,82.019997,78.722702,4194400,UNP
2016-05-17,82.019997,83.480003,81.540001,82.190002,78.88587199999999,5320400,UNP
2016-05-18,82.16999799999999,83.470001,81.699997,82.480003,79.16422299999999,4432400,UNP
2016-05-19,81.550003,81.82,80.68,81.440002,78.166039,3776700,UNP
2016-05-20,81.959999,82.559998,81.739998,82.410004,79.097038,4366100,UNP
2016-05-23,82.25,82.610001,81.449997,81.489998,78.214012,3635800,UNP
2016-05-24,82.059998,82.129997,80.870003,81.290001,78.02205699999999,4679400,UNP
2016-05-25,81.839996,83.220001,81.550003,82.910004,79.57693499999999,3408500,UNP
2016-05-26,82.58000200000001,83.309998,82.239998,82.339996,79.55761,2953900,UNP
2016-05-27,82.370003,83.08000200000001,81.790001,82.970001,80.166321,3848200,UNP
2016-05-31,83.110001,84.519997,82.610001,84.190002,81.3451,6086500,UNP
2016-06-01,83.629997,84.190002,82.910004,84.110001,81.26780699999999,4298500,UNP
2016-06-02,83.68,84.629997,83.610001,84.610001,81.750908,3499900,UNP
2016-06-03,85.550003,86.650002,84.610001,86.379997,83.46109,4946700,UNP
2016-06-06,86.41999799999999,87.139999,85.93,86.849998,83.915207,4361500,UNP
2016-06-07,86.68,88.08000200000001,86.68,87.57,84.610878,3824500,UNP
2016-06-08,87.83000200000001,90.139999,87.800003,89.040001,86.031204,6135400,UNP
2016-06-09,88.529999,89.529999,88.040001,89.389999,86.369377,3844800,UNP
2016-06-10,88.199997,88.900002,88.099998,88.779999,85.77999100000001,4315800,UNP
2016-06-13,88.489998,89.610001,88.220001,88.709999,85.712357,4377100,UNP
2016-06-14,88.510002,89.260002,87.57,87.980003,85.00703399999999,3993400,UNP
2016-06-15,88.360001,88.66999799999999,87.449997,87.540001,84.58189399999999,3963500,UNP
2016-06-16,86.839996,87.309998,85.5,87.089996,84.147102,3530300,UNP
2016-06-17,87.0,87.800003,86.870003,87.58000200000001,84.620544,4141900,UNP
2016-06-20,88.360001,89.25,87.980003,88.089996,85.113304,4312100,UNP
2016-06-21,86.790001,88.089996,86.0,87.650002,84.688171,4146000,UNP
2016-06-22,87.760002,88.040001,87.32,87.489998,84.533585,3400000,UNP
2016-06-23,88.790001,89.0,87.93,88.540001,85.548103,2691400,UNP
2016-06-24,85.449997,86.370003,84.139999,85.25,82.36927,14194000,UNP
2016-06-27,84.41999799999999,84.459999,81.959999,82.489998,79.70253000000001,5885200,UNP
2016-06-28,83.269997,84.860001,83.0,84.800003,81.934494,5954400,UNP
2016-06-29,85.75,86.760002,85.629997,86.279999,83.364479,3763800,UNP
2016-06-30,86.739998,87.389999,84.800003,87.25,84.30169699999999,5839500,UNP
2016-07-01,87.25,88.190002,87.120003,87.339996,84.388657,3772700,UNP
2016-07-05,86.849998,87.489998,86.769997,87.160004,84.214737,4305700,UNP
2016-07-06,86.589996,87.519997,86.010002,87.440002,84.485283,3740500,UNP
2016-07-07,87.989998,88.470001,87.58000200000001,88.029999,85.055336,4771300,UNP
2016-07-08,88.940002,91.290001,88.470001,90.690002,87.625458,6448500,UNP
2016-07-11,90.709999,91.629997,90.690002,91.389999,88.301796,5423200,UNP
2016-07-12,91.779999,92.720001,91.43,92.059998,88.94915,4120800,UNP
2016-07-13,92.550003,94.790001,92.040001,94.139999,90.95886999999999,5898900,UNP
2016-07-14,94.91999799999999,96.0,94.43,94.699997,91.499939,5331900,UNP
2016-07-15,94.970001,95.339996,93.709999,93.980003,90.804276,4030900,UNP
2016-07-18,93.980003,94.360001,93.08000200000001,94.120003,90.939537,2721200,UNP
2016-07-19,93.459999,94.050003,92.879997,93.949997,90.77529100000001,3351300,UNP
2016-07-20,92.730003,94.32,92.489998,94.120003,90.939537,4244500,UNP
2016-07-21,91.0,92.300003,90.720001,90.93,87.85734599999999,6622300,UNP
2016-07-22,90.870003,93.019997,90.290001,92.849998,89.712463,4208500,UNP
2016-07-25,92.709999,92.760002,91.860001,92.279999,89.16171999999999,2744500,UNP
2016-07-26,92.379997,93.010002,91.83000200000001,93.010002,89.86705,2890100,UNP
2016-07-27,92.730003,92.949997,90.940002,91.629997,88.533684,3506400,UNP
2016-07-28,91.440002,93.410004,91.07,93.08000200000001,89.934685,3104100,UNP
2016-07-29,92.550003,93.309998,92.260002,93.050003,89.90570799999999,2801100,UNP
2016-08-01,92.91999799999999,93.650002,92.410004,93.059998,89.915359,2797400,UNP
2016-08-02,92.389999,92.589996,90.68,91.300003,88.214836,3787000,UNP
2016-08-03,91.540001,93.190002,91.400002,92.870003,89.731789,3907400,UNP
2016-08-04,92.370003,93.089996,91.940002,92.66999799999999,89.538536,2241600,UNP
2016-08-05,93.16999799999999,94.650002,92.620003,93.849998,90.678673,3146700,UNP
2016-08-08,93.879997,94.949997,93.66999799999999,93.860001,90.68833199999999,2491900,UNP
2016-08-09,93.75,94.18,93.0,93.07,89.925026,2416200,UNP
2016-08-10,93.410004,93.449997,92.220001,92.440002,89.316322,2568200,UNP
2016-08-11,92.720001,93.449997,92.610001,92.959999,89.818733,2513700,UNP
2016-08-12,92.66999799999999,92.66999799999999,91.739998,91.900002,88.79457099999999,2898400,UNP
2016-08-15,92.459999,93.269997,92.279999,92.5,89.37428299999999,2733900,UNP
2016-08-16,92.209999,93.0,91.879997,92.889999,89.751099,3787500,UNP
2016-08-17,92.769997,94.639999,92.650002,94.57,91.374344,4718400,UNP
2016-08-18,94.16999799999999,96.050003,93.629997,95.83000200000001,92.591759,5063400,UNP
2016-08-19,95.690002,95.849998,95.269997,95.68,92.446831,3027100,UNP
2016-08-22,95.300003,95.800003,95.059998,95.33000200000001,92.108665,1947900,UNP
2016-08-23,95.910004,96.230003,95.58000200000001,96.010002,92.765686,2300600,UNP
2016-08-24,96.010002,96.059998,95.269997,95.480003,92.253586,2504200,UNP
2016-08-25,95.32,95.82,94.959999,95.08000200000001,91.867111,1853000,UNP
2016-08-26,95.349998,95.980003,94.739998,95.120003,91.905754,2531800,UNP
2016-08-29,94.860001,96.18,94.410004,96.059998,93.353775,2719500,UNP
2016-08-30,96.0,96.279999,95.480003,95.849998,93.14969599999999,2426700,UNP
2016-08-31,95.33000200000001,95.879997,94.650002,95.529999,92.838707,2864100,UNP
2016-09-01,95.639999,95.980003,94.68,95.290001,92.605469,2068100,UNP
2016-09-02,95.610001,95.949997,94.870003,95.279999,92.59575699999999,2095900,UNP
2016-09-06,95.629997,96.089996,95.239998,95.970001,93.266319,2269100,UNP
2016-09-07,95.690002,97.050003,95.690002,96.279999,93.567574,2437500,UNP
2016-09-08,96.300003,96.849998,95.75,96.629997,93.907715,2090700,UNP
2016-09-09,95.440002,96.059998,92.720001,92.720001,90.10788000000001,4321100,UNP
2016-09-12,91.910004,94.699997,91.470001,93.809998,91.167168,4670700,UNP
2016-09-13,93.050003,93.629997,91.980003,92.440002,89.835762,3717200,UNP
2016-09-14,92.379997,93.33000200000001,92.199997,92.720001,90.10788000000001,2883900,UNP
2016-09-15,92.279999,93.239998,91.32,92.940002,90.321678,3383300,UNP
2016-09-16,92.5,93.139999,91.760002,92.379997,89.777451,5185700,UNP
2016-09-19,92.970001,93.68,92.730003,93.089996,90.467453,3191300,UNP
2016-09-20,93.529999,93.68,92.910004,93.139999,90.51604499999999,2477400,UNP
2016-09-21,93.610001,95.220001,93.610001,95.029999,92.35279799999999,2524000,UNP
2016-09-22,95.779999,96.16999799999999,95.029999,95.08000200000001,92.40139,2960900,UNP
2016-09-23,94.779999,94.93,94.220001,94.33000200000001,91.672523,2912900,UNP
2016-09-26,94.110001,94.459999,93.529999,94.18,91.526749,3625100,UNP
2016-09-27,94.129997,95.360001,93.790001,94.849998,92.177872,3167400,UNP
2016-09-28,94.980003,96.230003,94.940002,96.160004,93.450974,2533500,UNP
2016-09-29,96.239998,96.790001,95.5,95.959999,93.25660699999999,2671900,UNP
2016-09-30,96.779999,98.0,96.610001,97.529999,94.782364,5190800,UNP
2016-10-03,97.18,97.889999,97.059998,97.349998,94.607445,2378700,UNP
2016-10-04,97.57,98.160004,96.57,96.66999799999999,93.94659399999999,2626300,UNP
2016-10-05,97.209999,98.839996,96.989998,98.540001,95.763908,3225300,UNP
2016-10-06,98.360001,98.800003,97.949997,98.349998,95.579262,3088700,UNP
2016-10-07,98.41999799999999,98.639999,97.309998,98.07,95.307159,3275100,UNP
2016-10-10,98.519997,98.720001,97.260002,97.349998,94.607445,3041800,UNP
2016-10-11,97.32,97.480003,96.010002,96.540001,93.820251,4202400,UNP
2016-10-12,96.739998,96.800003,95.57,95.910004,93.20800799999999,3419700,UNP
2016-10-13,95.389999,97.110001,94.300003,96.739998,94.014618,4311600,UNP
2016-10-14,97.07,98.260002,96.83000200000001,96.839996,94.111801,4927400,UNP
2016-10-17,96.709999,97.120003,96.440002,96.769997,94.04377,2363300,UNP
2016-10-18,97.599998,98.07,96.66999799999999,96.720001,93.995186,3554400,UNP
2016-10-19,96.650002,98.440002,96.260002,97.120003,94.383926,3706800,UNP
2016-10-20,94.400002,95.0,89.809998,90.639999,88.086472,16101900,UNP
2016-10-21,89.57,91.5,89.370003,90.370003,87.824081,8288700,UNP
2016-10-24,90.779999,91.489998,89.769997,89.879997,87.34788499999999,7038000,UNP
2016-10-25,89.730003,90.41999799999999,89.150002,89.989998,87.45478100000001,5599100,UNP
2016-10-26,90.019997,90.019997,88.629997,89.050003,86.541275,4750200,UNP
2016-10-27,89.209999,89.389999,88.58000200000001,88.82,86.31774899999999,4367100,UNP
2016-10-28,88.940002,89.32,87.790001,88.370003,85.880432,3784400,UNP
2016-10-31,88.75,89.07,88.110001,88.18,85.69577,3681200,UNP
2016-11-01,88.650002,88.889999,87.059998,87.889999,85.413948,3980500,UNP
2016-11-02,88.08000200000001,89.309998,87.739998,88.690002,86.191414,4437400,UNP
2016-11-03,88.68,89.639999,88.25,88.769997,86.26915,4468600,UNP
2016-11-04,88.699997,89.480003,88.379997,88.760002,86.259445,3745700,UNP
2016-11-07,90.0,90.879997,89.849998,90.75,88.193375,4556500,UNP
2016-11-08,90.790001,90.959999,89.720001,90.599998,88.04759200000001,4238500,UNP
2016-11-09,87.879997,94.959999,87.879997,93.949997,91.303223,9655200,UNP
2016-11-10,95.129997,98.790001,95.029999,97.489998,94.743484,8952900,UNP
2016-11-11,97.050003,97.699997,95.66999799999999,96.879997,94.150673,6664200,UNP
2016-11-14,97.519997,100.629997,97.510002,99.43,96.628845,6608300,UNP
2016-11-15,99.18,99.540001,97.91999799999999,99.110001,96.317848,4263200,UNP
2016-11-16,98.379997,99.059998,97.720001,98.010002,95.24884,2863600,UNP
2016-11-17,97.720001,98.940002,97.480003,98.809998,96.026299,4379500,UNP
2016-11-18,98.93,100.0,98.599998,99.83000200000001,97.017578,3653400,UNP
2016-11-21,100.099998,101.629997,100.0,100.75,97.911652,3385300,UNP
2016-11-22,101.099998,101.220001,100.389999,100.489998,97.658974,3350900,UNP
2016-11-23,100.709999,101.699997,100.660004,101.389999,98.533615,3154300,UNP
2016-11-25,101.449997,102.160004,101.129997,102.099998,99.223618,1680900,UNP
2016-11-28,101.32,101.389999,100.43,100.690002,98.436638,3533800,UNP
2016-11-29,100.529999,101.050003,100.099998,100.57,98.319321,2945900,UNP
2016-11-30,101.360001,102.730003,101.260002,101.33000200000001,99.062309,6190700,UNP
2016-12-01,101.839996,103.959999,101.610001,103.389999,101.07621,4748200,UNP
2016-12-02,103.379997,103.599998,102.019997,102.650002,100.35276800000001,3511000,UNP
2016-12-05,103.32,103.75,102.809998,102.839996,100.538513,3459300,UNP
2016-12-06,103.0,103.309998,102.300003,103.150002,100.841583,3228400,UNP
2016-12-07,103.489998,106.5,102.720001,106.33000200000001,103.950417,4936100,UNP
2016-12-08,106.32,106.620003,104.739998,105.370003,103.011902,3862000,UNP
2016-12-09,104.889999,105.480003,104.029999,104.989998,102.640404,4098800,UNP
2016-12-12,105.33000200000001,105.33000200000001,102.910004,104.32,101.98539699999999,4136500,UNP
2016-12-13,104.589996,104.739998,103.120003,104.040001,101.711662,4144300,UNP
2016-12-14,104.25,104.83000200000001,102.66999799999999,102.82,100.518967,3549600,UNP
2016-12-15,102.980003,104.940002,102.510002,104.68,102.337334,4479800,UNP
2016-12-16,104.739998,104.970001,103.050003,103.309998,100.99799300000001,6242800,UNP
2016-12-19,103.08000200000001,103.889999,102.629997,103.400002,101.085983,2859400,UNP
2016-12-20,103.809998,104.769997,103.540001,104.650002,102.308022,3026700,UNP
2016-12-21,104.699997,105.550003,104.050003,104.650002,102.308022,2210900,UNP
2016-12-22,104.120003,105.279999,103.370003,105.190002,102.83593,2994800,UNP
2016-12-23,105.230003,105.269997,104.32,105.18,102.826149,2146200,UNP
