Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-03,120.08000200000001,121.139999,117.089996,117.650002,117.650002,3794000,CELG
2015-09-04,115.879997,118.269997,115.480003,117.389999,117.389999,3718500,CELG
2015-09-08,120.0,123.150002,118.860001,123.019997,123.019997,4572700,CELG
2015-09-09,125.0,125.699997,120.66999799999999,121.059998,121.059998,4642900,CELG
2015-09-10,120.66999799999999,123.989998,120.339996,122.970001,122.970001,3809700,CELG
2015-09-11,122.589996,123.970001,121.360001,123.970001,123.970001,3163400,CELG
2015-09-14,123.980003,124.0,121.029999,122.209999,122.209999,3202300,CELG
2015-09-15,122.650002,125.099998,121.650002,124.349998,124.349998,3671100,CELG
2015-09-16,124.129997,125.349998,122.410004,123.779999,123.779999,3026500,CELG
2015-09-17,124.0,126.980003,122.699997,125.730003,125.730003,4249100,CELG
2015-09-18,124.290001,124.699997,122.160004,122.620003,122.620003,7611200,CELG
2015-09-21,123.279999,123.970001,117.220001,119.139999,119.139999,7115900,CELG
2015-09-22,117.099998,118.0,114.68,117.610001,117.610001,8070500,CELG
2015-09-23,117.860001,119.290001,113.5,117.040001,117.040001,3524800,CELG
2015-09-24,116.83000200000001,116.91999799999999,112.370003,113.879997,113.879997,7335900,CELG
2015-09-25,115.68,115.68,106.93,108.389999,108.389999,10055400,CELG
2015-09-28,107.389999,108.629997,103.360001,104.790001,104.790001,11711600,CELG
2015-09-29,104.410004,108.309998,103.269997,105.339996,105.339996,9364300,CELG
2015-09-30,107.730003,109.510002,105.800003,108.16999799999999,108.16999799999999,8743300,CELG
2015-10-01,110.43,113.08000200000001,107.510002,112.860001,112.860001,9413700,CELG
2015-10-02,110.610001,116.5,109.800003,116.440002,116.440002,8446500,CELG
2015-10-05,117.900002,118.410004,114.730003,116.620003,116.620003,6422600,CELG
2015-10-06,115.870003,115.93,108.660004,112.190002,112.190002,8376900,CELG
2015-10-07,112.809998,118.5,110.879997,116.980003,116.980003,8142500,CELG
2015-10-08,116.360001,118.650002,113.099998,117.970001,117.970001,4601000,CELG
2015-10-09,117.620003,118.5,115.800003,117.379997,117.379997,5054800,CELG
2015-10-12,118.559998,118.879997,116.089996,117.599998,117.599998,3279100,CELG
2015-10-13,116.58000200000001,118.269997,113.599998,113.769997,113.769997,4383200,CELG
2015-10-14,114.690002,116.440002,112.639999,113.730003,113.730003,4155600,CELG
2015-10-15,113.209999,117.599998,112.25,117.529999,117.529999,4542600,CELG
2015-10-16,118.18,118.639999,115.980003,117.879997,117.879997,4375200,CELG
2015-10-19,117.459999,120.269997,116.660004,119.410004,119.410004,4711500,CELG
2015-10-20,119.32,120.510002,115.910004,116.239998,116.239998,4245700,CELG
2015-10-21,117.93,118.040001,113.07,115.91999799999999,115.91999799999999,4965400,CELG
2015-10-22,116.519997,118.050003,114.230003,117.260002,117.260002,4481700,CELG
2015-10-23,118.389999,120.900002,117.349998,120.08000200000001,120.08000200000001,4862800,CELG
2015-10-26,120.309998,124.860001,118.940002,123.650002,123.650002,5012400,CELG
2015-10-27,123.860001,125.910004,121.410004,125.790001,125.790001,5342900,CELG
2015-10-28,125.879997,127.150002,123.75,127.139999,127.139999,3680300,CELG
2015-10-29,127.629997,128.389999,124.16999799999999,124.93,124.93,3657200,CELG
2015-10-30,124.800003,125.989998,122.099998,122.709999,122.709999,5265000,CELG
2015-11-02,123.940002,127.550003,123.25,127.199997,127.199997,3972900,CELG
2015-11-03,127.199997,127.510002,125.190002,126.519997,126.519997,3108200,CELG
2015-11-04,126.620003,127.970001,124.18,127.16999799999999,127.16999799999999,4095700,CELG
2015-11-05,122.5,122.5,118.610001,120.459999,120.459999,8615100,CELG
2015-11-06,118.529999,118.989998,113.989998,116.739998,116.739998,8288500,CELG
2015-11-09,115.849998,116.0,113.260002,114.08000200000001,114.08000200000001,5914600,CELG
2015-11-10,114.32,114.720001,113.150002,113.769997,113.769997,4510000,CELG
2015-11-11,114.099998,114.279999,112.150002,112.209999,112.209999,3524400,CELG
2015-11-12,111.989998,112.0,108.980003,109.019997,109.019997,5380400,CELG
2015-11-13,109.019997,111.379997,107.33000200000001,107.489998,107.489998,6206200,CELG
2015-11-16,107.68,110.620003,105.66999799999999,110.139999,110.139999,7914800,CELG
2015-11-17,110.190002,112.589996,109.58000200000001,111.110001,111.110001,5093200,CELG
2015-11-18,111.360001,115.93,110.779999,115.779999,115.779999,5414400,CELG
2015-11-19,115.989998,116.239998,113.57,114.150002,114.150002,3681400,CELG
2015-11-20,115.120003,115.550003,113.239998,113.510002,113.510002,3570800,CELG
2015-11-23,114.040001,115.5,113.129997,113.599998,113.599998,3721000,CELG
2015-11-24,113.07,113.650002,111.459999,112.66999799999999,112.66999799999999,3413900,CELG
2015-11-25,112.68,113.699997,112.260002,112.349998,112.349998,2304000,CELG
2015-11-27,112.660004,113.050003,112.019997,112.690002,112.690002,1310300,CELG
2015-11-30,112.849998,113.050003,109.370003,109.449997,109.449997,4684500,CELG
2015-12-01,110.269997,111.389999,109.029999,110.559998,110.559998,4320000,CELG
2015-12-02,110.5,113.449997,109.75,111.43,111.43,4854100,CELG
2015-12-03,111.650002,111.800003,106.0,106.550003,106.550003,6339700,CELG
2015-12-04,107.400002,110.43,107.0,110.360001,110.360001,4963500,CELG
2015-12-07,110.300003,110.93,108.199997,109.050003,109.050003,4055400,CELG
2015-12-08,107.790001,112.529999,107.760002,112.050003,112.050003,3876400,CELG
2015-12-09,110.690002,112.480003,110.209999,110.940002,110.940002,4362400,CELG
2015-12-10,111.220001,113.5,110.589996,112.41999799999999,112.41999799999999,3011900,CELG
2015-12-11,110.5,112.08000200000001,108.269997,108.360001,108.360001,4613600,CELG
2015-12-14,109.360001,110.389999,107.5,110.260002,110.260002,4079100,CELG
2015-12-15,111.269997,114.239998,110.839996,113.139999,113.139999,4658600,CELG
2015-12-16,114.0,116.099998,112.720001,115.720001,115.720001,4244700,CELG
2015-12-17,116.0,116.290001,112.07,112.16999799999999,112.16999799999999,3606100,CELG
2015-12-18,111.470001,112.68,110.040001,110.139999,110.139999,5809500,CELG
2015-12-21,111.129997,111.739998,109.730003,110.839996,110.839996,3320200,CELG
2015-12-22,111.32,111.57,109.839996,111.139999,111.139999,2769500,CELG
2015-12-23,120.199997,123.220001,118.0,122.07,122.07,14055600,CELG
2015-12-24,121.209999,122.970001,120.5,122.139999,122.139999,2381800,CELG
2015-12-28,120.510002,121.650002,118.470001,119.099998,119.099998,4121300,CELG
2015-12-29,119.68,121.660004,119.610001,121.269997,121.269997,3406400,CELG
2015-12-30,120.989998,121.900002,120.239998,120.68,120.68,2683800,CELG
2015-12-31,119.889999,121.83000200000001,119.589996,119.760002,119.760002,3551000,CELG
2016-01-04,116.769997,118.43,116.099998,117.620003,117.620003,5159200,CELG
2016-01-05,117.709999,119.589996,116.68,117.959999,117.959999,3960400,CELG
2016-01-06,116.220001,117.860001,115.589996,116.709999,116.709999,3890200,CELG
2016-01-07,114.209999,115.470001,111.599998,111.889999,111.889999,5530300,CELG
2016-01-08,112.82,114.730003,108.790001,108.980003,108.980003,7410900,CELG
2016-01-11,109.550003,109.959999,99.33000200000001,103.029999,103.029999,15821100,CELG
2016-01-12,104.0,107.91999799999999,102.860001,106.849998,106.849998,8480700,CELG
2016-01-13,106.980003,108.629997,100.300003,100.66999799999999,100.66999799999999,7792600,CELG
2016-01-14,101.339996,107.18,99.440002,105.620003,105.620003,8428700,CELG
2016-01-15,101.949997,104.849998,100.82,103.059998,103.059998,9060200,CELG
2016-01-19,104.589996,105.629997,101.379997,102.989998,102.989998,7572200,CELG
2016-01-20,101.66999799999999,109.559998,101.220001,107.489998,107.489998,11005300,CELG
2016-01-21,108.220001,109.410004,105.400002,105.459999,105.459999,8632800,CELG
2016-01-22,108.089996,109.699997,106.470001,108.809998,108.809998,5659900,CELG
2016-01-25,109.239998,109.910004,106.550003,106.699997,106.699997,5389000,CELG
2016-01-26,107.059998,107.58000200000001,104.0,105.989998,105.989998,4499800,CELG
2016-01-27,107.779999,108.33000200000001,101.199997,102.309998,102.309998,7175600,CELG
2016-01-28,101.510002,102.349998,95.099998,97.209999,97.209999,13832500,CELG
2016-01-29,97.269997,100.41999799999999,95.559998,100.32,100.32,9831300,CELG
2016-02-01,99.690002,101.83000200000001,96.900002,100.800003,100.800003,10675400,CELG
2016-02-02,99.040001,100.629997,96.220001,96.849998,96.849998,7542300,CELG
2016-02-03,97.800003,99.949997,93.050003,99.489998,99.489998,9725100,CELG
2016-02-04,99.43,103.690002,98.75,101.93,101.93,7865200,CELG
2016-02-05,101.720001,101.940002,96.400002,97.889999,97.889999,7802300,CELG
2016-02-08,96.440002,100.699997,95.510002,99.18,99.18,9441500,CELG
2016-02-09,96.730003,102.959999,95.75,100.5,100.5,7264400,CELG
2016-02-10,101.839996,105.980003,101.16999799999999,103.160004,103.160004,8024400,CELG
2016-02-11,100.209999,102.150002,98.360001,99.589996,99.589996,7519500,CELG
2016-02-12,100.989998,102.769997,97.449997,102.449997,102.449997,6009400,CELG
2016-02-16,104.199997,105.18,103.089996,104.489998,104.489998,5379600,CELG
2016-02-17,105.839996,106.41999799999999,104.0,105.309998,105.309998,5493000,CELG
2016-02-18,105.5,106.0,103.220001,103.519997,103.519997,4498300,CELG
2016-02-19,103.059998,103.769997,102.110001,102.610001,102.610001,4855900,CELG
2016-02-22,104.120003,104.599998,102.400002,104.58000200000001,104.58000200000001,4499300,CELG
2016-02-23,104.43,105.730003,101.879997,102.040001,102.040001,5793600,CELG
2016-02-24,100.690002,102.589996,99.91999799999999,102.08000200000001,102.08000200000001,5369400,CELG
2016-02-25,103.050003,103.269997,101.160004,102.349998,102.349998,4942800,CELG
2016-02-26,103.099998,104.349998,102.540001,103.370003,103.370003,3834100,CELG
2016-02-29,102.870003,103.309998,100.800003,100.83000200000001,100.83000200000001,5614300,CELG
2016-03-01,101.83000200000001,105.0,100.720001,105.0,105.0,5243600,CELG
2016-03-02,103.889999,106.139999,103.440002,104.730003,104.730003,4693700,CELG
2016-03-03,104.08000200000001,104.349998,102.480003,102.730003,102.730003,4097500,CELG
2016-03-04,102.769997,103.66999799999999,101.209999,102.510002,102.510002,5127300,CELG
2016-03-07,101.690002,104.989998,101.559998,104.25,104.25,4073500,CELG
2016-03-08,103.459999,104.949997,102.440002,102.620003,102.620003,5356200,CELG
2016-03-09,102.870003,103.25,99.639999,101.040001,101.040001,6818600,CELG
2016-03-10,101.440002,102.32,99.099998,100.059998,100.059998,5855400,CELG
2016-03-11,101.260002,102.029999,99.120003,101.849998,101.849998,7285300,CELG
2016-03-14,101.599998,101.639999,99.91999799999999,99.989998,99.989998,5223100,CELG
2016-03-15,99.410004,99.620003,97.629997,97.980003,97.980003,7131300,CELG
2016-03-16,97.349998,98.620003,96.660004,97.529999,97.529999,5296400,CELG
2016-03-17,97.040001,97.629997,94.389999,96.690002,96.690002,9024700,CELG
2016-03-18,96.889999,99.260002,96.099998,98.760002,98.760002,9582200,CELG
2016-03-21,98.239998,101.739998,98.230003,101.139999,101.139999,5672400,CELG
2016-03-22,100.339996,103.739998,100.25,102.730003,102.730003,6891900,CELG
2016-03-23,102.699997,102.870003,99.480003,99.91999799999999,99.91999799999999,5016600,CELG
2016-03-24,99.209999,101.980003,98.099998,100.540001,100.540001,3773000,CELG
2016-03-28,100.5,100.989998,98.989998,99.220001,99.220001,3052100,CELG
2016-03-29,98.989998,100.239998,97.089996,100.150002,100.150002,5512100,CELG
2016-03-30,100.440002,102.269997,98.779999,98.800003,98.800003,4164100,CELG
2016-03-31,99.110001,100.93,98.650002,100.089996,100.089996,4046400,CELG
2016-04-01,99.589996,101.360001,98.809998,101.190002,101.190002,4388200,CELG
2016-04-04,101.910004,102.389999,100.910004,101.050003,101.050003,4439800,CELG
2016-04-05,99.959999,102.699997,99.860001,102.120003,102.120003,4738300,CELG
2016-04-06,102.550003,108.5,102.480003,108.220001,108.220001,8344800,CELG
2016-04-07,108.199997,109.760002,106.610001,107.110001,107.110001,6220000,CELG
2016-04-08,109.110001,109.199997,105.389999,106.260002,106.260002,4051300,CELG
2016-04-11,106.519997,107.059998,103.290001,103.809998,103.809998,4847800,CELG
2016-04-12,103.33000200000001,105.800003,103.139999,105.260002,105.260002,3996600,CELG
2016-04-13,106.440002,107.790001,105.279999,107.599998,107.599998,4354500,CELG
2016-04-14,107.82,107.940002,106.07,106.989998,106.989998,3173300,CELG
2016-04-15,106.839996,107.41999799999999,105.08000200000001,107.339996,107.339996,5195300,CELG
2016-04-18,107.150002,108.730003,106.510002,107.839996,107.839996,3474000,CELG
2016-04-19,108.190002,108.720001,106.360001,106.529999,106.529999,4148400,CELG
2016-04-20,106.5,107.349998,105.860001,106.730003,106.730003,2729900,CELG
2016-04-21,106.510002,110.07,106.309998,109.91999799999999,109.91999799999999,4008000,CELG
2016-04-22,110.339996,111.5,109.650002,110.519997,110.519997,4855500,CELG
2016-04-25,110.43,111.900002,109.83000200000001,110.57,110.57,3054600,CELG
2016-04-26,110.699997,110.769997,107.209999,107.550003,107.550003,5475700,CELG
2016-04-27,107.900002,108.110001,105.82,106.150002,106.150002,5908600,CELG
2016-04-28,105.08000200000001,110.199997,103.360001,108.029999,108.029999,8607600,CELG
2016-04-29,106.059998,108.339996,102.389999,103.410004,103.410004,6942700,CELG
2016-05-02,103.25,105.019997,102.720001,104.970001,104.970001,4918700,CELG
2016-05-03,103.489998,104.650002,102.540001,103.220001,103.220001,3636600,CELG
2016-05-04,102.839996,102.839996,100.220001,100.900002,100.900002,4365400,CELG
2016-05-05,100.82,101.83000200000001,99.980003,101.709999,101.709999,3407900,CELG
2016-05-06,100.720001,102.110001,99.269997,100.25,100.25,3727400,CELG
2016-05-09,100.610001,103.050003,100.589996,102.410004,102.410004,3494000,CELG
2016-05-10,102.800003,103.480003,101.75,103.25,103.25,2911700,CELG
2016-05-11,103.209999,103.230003,100.129997,100.25,100.25,3319000,CELG
2016-05-12,100.889999,100.989998,99.239998,100.300003,100.300003,3985500,CELG
2016-05-13,99.91999799999999,101.910004,99.57,100.160004,100.160004,3210100,CELG
2016-05-16,99.989998,101.800003,99.760002,101.57,101.57,2429000,CELG
2016-05-17,101.029999,101.839996,100.120003,100.68,100.68,3456400,CELG
2016-05-18,100.360001,102.040001,100.059998,101.08000200000001,101.08000200000001,3370000,CELG
2016-05-19,100.300003,100.91999799999999,99.029999,99.940002,99.940002,3644000,CELG
2016-05-20,100.120003,102.410004,100.040001,101.459999,101.459999,3710200,CELG
2016-05-23,101.309998,102.25,100.800003,101.019997,101.019997,2744300,CELG
2016-05-24,101.620003,103.870003,101.32,103.699997,103.699997,3526600,CELG
2016-05-25,104.239998,105.870003,104.019997,105.110001,105.110001,3654900,CELG
2016-05-26,104.800003,107.400002,104.239998,105.779999,105.779999,4781100,CELG
2016-05-27,106.290001,106.739998,105.300003,106.43,106.43,2515200,CELG
2016-05-31,107.25,107.440002,105.41999799999999,105.519997,105.519997,5944000,CELG
2016-06-01,104.480003,106.440002,104.41999799999999,106.019997,106.019997,2851600,CELG
2016-06-02,106.019997,108.239998,105.879997,108.239998,108.239998,3992400,CELG
2016-06-03,108.099998,108.32,106.110001,107.589996,107.589996,3080700,CELG
2016-06-06,107.599998,108.5,106.519997,107.650002,107.650002,2767800,CELG
2016-06-07,106.769997,107.800003,105.650002,107.400002,107.400002,3978400,CELG
2016-06-08,107.41999799999999,107.489998,106.199997,106.779999,106.779999,3505300,CELG
2016-06-09,106.07,107.739998,105.75,106.129997,106.129997,3436400,CELG
2016-06-10,104.900002,105.470001,102.510002,102.910004,102.910004,4953700,CELG
2016-06-13,102.839996,104.370003,101.540001,101.610001,101.610001,3194500,CELG
2016-06-14,100.800003,101.690002,99.489998,101.029999,101.029999,4747500,CELG
2016-06-15,101.43,102.190002,99.83000200000001,99.980003,99.980003,3811300,CELG
2016-06-16,99.529999,100.470001,98.730003,100.230003,100.230003,3164500,CELG
2016-06-17,100.43,100.43,98.220001,98.739998,98.739998,5976700,CELG
2016-06-20,100.239998,101.099998,99.139999,99.290001,99.290001,4892800,CELG
2016-06-21,99.540001,99.800003,96.309998,96.860001,96.860001,8437000,CELG
2016-06-22,97.43,100.699997,96.33000200000001,99.230003,99.230003,9035300,CELG
2016-06-23,100.260002,100.760002,99.25,100.660004,100.660004,3831500,CELG
2016-06-24,97.199997,98.650002,96.260002,96.290001,96.290001,7136700,CELG
2016-06-27,95.559998,96.779999,94.41999799999999,94.849998,94.849998,6562100,CELG
2016-06-28,96.260002,97.75,96.059998,97.279999,97.279999,5482300,CELG
2016-06-29,97.800003,99.41999799999999,97.120003,98.809998,98.809998,5295400,CELG
2016-06-30,98.809998,98.989998,97.190002,98.629997,98.629997,4843300,CELG
2016-07-01,98.529999,101.389999,98.25,100.699997,100.699997,3410800,CELG
2016-07-05,100.940002,100.980003,99.449997,100.25,100.25,2901200,CELG
2016-07-06,100.25,104.940002,100.129997,104.599998,104.599998,7348000,CELG
2016-07-07,104.300003,104.949997,103.050003,104.410004,104.410004,4124900,CELG
2016-07-08,103.790001,105.66999799999999,103.33000200000001,105.029999,105.029999,3369900,CELG
2016-07-11,105.66999799999999,105.790001,103.410004,103.410004,103.410004,3596800,CELG
2016-07-12,104.050003,104.910004,103.260002,103.410004,103.410004,3842600,CELG
2016-07-13,104.07,104.230003,101.629997,101.760002,101.760002,4163600,CELG
2016-07-14,102.949997,103.139999,100.860001,101.41999799999999,101.41999799999999,5392000,CELG
2016-07-15,102.370003,104.559998,102.16999799999999,102.849998,102.849998,5423800,CELG
2016-07-18,102.849998,103.379997,102.010002,102.699997,102.699997,2530200,CELG
2016-07-19,102.410004,103.139999,101.83000200000001,102.260002,102.260002,2713800,CELG
2016-07-20,102.93,105.599998,102.5,104.620003,104.620003,5657900,CELG
2016-07-21,105.599998,107.480003,105.459999,107.449997,107.449997,5231600,CELG
2016-07-22,107.980003,108.400002,106.75,107.519997,107.519997,3480200,CELG
2016-07-25,107.440002,108.139999,106.730003,107.93,107.93,3424500,CELG
2016-07-26,105.989998,108.029999,105.489998,106.18,106.18,6512800,CELG
2016-07-27,106.019997,108.839996,105.559998,108.110001,108.110001,6023400,CELG
2016-07-28,109.910004,112.25,109.800003,111.260002,111.260002,8339200,CELG
2016-07-29,110.660004,112.43,110.5,112.190002,112.190002,5486200,CELG
2016-08-01,111.690002,115.019997,111.610001,114.690002,114.690002,6629500,CELG
2016-08-02,114.639999,115.400002,112.83000200000001,114.290001,114.290001,5055800,CELG
2016-08-03,114.160004,117.610001,113.860001,116.139999,116.139999,6370200,CELG
2016-08-04,116.610001,117.449997,115.540001,116.269997,116.269997,7365300,CELG
2016-08-05,116.769997,117.900002,115.360001,115.529999,115.529999,4972900,CELG
2016-08-08,115.489998,115.529999,112.75,113.629997,113.629997,5853700,CELG
2016-08-09,114.019997,114.559998,113.449997,113.800003,113.800003,2436500,CELG
2016-08-10,113.75,114.199997,111.940002,112.529999,112.529999,2695100,CELG
2016-08-11,112.809998,113.940002,112.269997,113.809998,113.809998,2723300,CELG
2016-08-12,113.16999799999999,113.860001,112.510002,113.389999,113.389999,3374100,CELG
2016-08-15,113.839996,114.800003,113.309998,114.620003,114.620003,2978500,CELG
2016-08-16,114.08000200000001,114.650002,112.099998,112.16999799999999,112.16999799999999,4254100,CELG
2016-08-17,112.16999799999999,112.839996,111.66999799999999,112.550003,112.550003,3733700,CELG
2016-08-18,112.470001,112.949997,111.949997,112.129997,112.129997,2158000,CELG
2016-08-19,111.83000200000001,112.93,111.599998,112.160004,112.160004,2916800,CELG
2016-08-22,112.82,114.470001,112.529999,114.199997,114.199997,2672500,CELG
2016-08-23,114.489998,115.519997,113.91999799999999,114.010002,114.010002,2302800,CELG
2016-08-24,113.860001,115.5,110.07,110.599998,110.599998,4764000,CELG
2016-08-25,110.769997,111.0,106.650002,107.910004,107.910004,5627800,CELG
2016-08-26,107.93,110.129997,107.5,108.790001,108.790001,4728400,CELG
2016-08-29,109.08000200000001,109.440002,107.68,107.949997,107.949997,2588800,CELG
2016-08-30,107.889999,108.510002,106.739998,107.019997,107.019997,3196600,CELG
2016-08-31,107.16999799999999,107.790001,106.300003,106.739998,106.739998,3087700,CELG
2016-09-01,107.040001,107.300003,105.379997,106.370003,106.370003,3487200,CELG
2016-09-02,107.0,107.0,105.260002,105.489998,105.489998,3274800,CELG
2016-09-06,105.779999,107.199997,105.300003,106.709999,106.709999,3544700,CELG
2016-09-07,106.730003,107.910004,106.300003,106.959999,106.959999,3095700,CELG
2016-09-08,106.5,107.889999,106.290001,107.650002,107.650002,2805800,CELG
2016-09-09,106.800003,106.970001,104.41999799999999,104.470001,104.470001,4339100,CELG
2016-09-12,104.489998,107.150002,104.18,106.849998,106.849998,5557000,CELG
2016-09-13,105.68,106.349998,103.5,104.529999,104.529999,3632100,CELG
2016-09-14,104.769997,106.559998,104.650002,106.059998,106.059998,3990000,CELG
2016-09-15,106.129997,107.709999,105.440002,107.349998,107.349998,3474400,CELG
2016-09-16,107.129997,108.879997,106.699997,108.540001,108.540001,5924000,CELG
2016-09-19,108.66999799999999,109.160004,107.589996,107.730003,107.730003,2704600,CELG
2016-09-20,108.41999799999999,109.199997,108.099998,108.41999799999999,108.41999799999999,2616000,CELG
2016-09-21,109.0,109.910004,107.57,109.58000200000001,109.58000200000001,3122500,CELG
2016-09-22,110.0,110.849998,108.540001,110.57,110.57,4458400,CELG
2016-09-23,110.870003,111.139999,109.290001,109.43,109.43,3071100,CELG
2016-09-26,109.0,109.41999799999999,105.970001,106.309998,106.309998,4134100,CELG
2016-09-27,106.379997,107.5,105.690002,107.400002,107.400002,3273000,CELG
2016-09-28,107.620003,107.620003,105.449997,105.83000200000001,105.83000200000001,4713800,CELG
2016-09-29,105.83000200000001,106.300003,102.279999,102.769997,102.769997,5545200,CELG
2016-09-30,103.41999799999999,105.239998,102.699997,104.529999,104.529999,4666700,CELG
2016-10-03,104.150002,104.480003,103.010002,104.269997,104.269997,2592300,CELG
2016-10-04,104.379997,105.459999,104.269997,104.66999799999999,104.66999799999999,2681300,CELG
2016-10-05,104.82,106.360001,104.699997,105.290001,105.290001,2600000,CELG
2016-10-06,104.839996,105.349998,103.58000200000001,104.029999,104.029999,3190000,CELG
2016-10-07,104.459999,104.730003,103.139999,104.07,104.07,1872000,CELG
2016-10-10,104.43,105.059998,104.150002,104.269997,104.269997,2063500,CELG
2016-10-11,103.599998,103.879997,101.019997,101.639999,101.639999,3428400,CELG
2016-10-12,101.779999,102.400002,99.889999,100.099998,100.099998,3215900,CELG
2016-10-13,99.550003,101.379997,99.5,100.629997,100.629997,3779800,CELG
2016-10-14,101.25,101.389999,98.480003,98.5,98.5,4317500,CELG
2016-10-17,98.989998,100.510002,97.849998,99.639999,99.639999,4505300,CELG
2016-10-18,100.349998,101.269997,100.019997,100.059998,100.059998,2871300,CELG
2016-10-19,99.860001,101.099998,99.860001,100.019997,100.019997,2934000,CELG
2016-10-20,100.129997,101.0,99.66999799999999,100.019997,100.019997,3628800,CELG
2016-10-21,99.529999,99.75,98.120003,98.910004,98.910004,4660800,CELG
2016-10-24,99.650002,99.690002,97.970001,98.07,98.07,4154600,CELG
2016-10-25,98.099998,98.43,96.93,97.629997,97.629997,4768900,CELG
2016-10-26,97.769997,99.220001,97.33000200000001,98.410004,98.410004,5016800,CELG
2016-10-27,101.809998,106.129997,101.66999799999999,104.720001,104.720001,11213800,CELG
2016-10-28,104.019997,105.190002,102.610001,103.900002,103.900002,6962500,CELG
2016-10-31,103.959999,104.559998,102.08000200000001,102.18,102.18,4787500,CELG
2016-11-01,102.0,104.110001,101.300003,104.089996,104.089996,4473800,CELG
2016-11-02,103.900002,104.889999,102.800003,102.849998,102.849998,3428000,CELG
2016-11-03,102.610001,103.529999,102.150002,102.349998,102.349998,4476500,CELG
2016-11-04,100.970001,104.290001,100.91999799999999,103.440002,103.440002,3733200,CELG
2016-11-07,104.860001,108.0,104.720001,107.489998,107.489998,6445800,CELG
2016-11-08,106.58000200000001,109.300003,106.489998,108.449997,108.449997,4253100,CELG
2016-11-09,115.75,127.0,114.699997,120.07,120.07,22699800,CELG
2016-11-10,119.970001,122.339996,118.089996,121.059998,121.059998,12026200,CELG
2016-11-11,119.300003,120.599998,116.849998,119.449997,119.449997,5731500,CELG
2016-11-14,119.339996,121.650002,118.16999799999999,120.68,120.68,4694600,CELG
2016-11-15,120.08000200000001,121.190002,118.41999799999999,120.910004,120.910004,3507600,CELG
2016-11-16,120.08000200000001,121.220001,119.160004,119.690002,119.690002,2604200,CELG
2016-11-17,119.639999,122.339996,119.25,122.08000200000001,122.08000200000001,3990300,CELG
2016-11-18,121.870003,122.5,121.059998,121.970001,121.970001,5048400,CELG
2016-11-21,122.18,124.839996,121.839996,124.160004,124.160004,6876300,CELG
2016-11-22,124.790001,124.790001,120.010002,120.970001,120.970001,6606100,CELG
2016-11-23,118.43,121.019997,117.75,120.849998,120.849998,4840800,CELG
2016-11-25,121.0,121.32,119.83000200000001,121.059998,121.059998,1792500,CELG
2016-11-28,120.309998,121.220001,119.110001,120.300003,120.300003,3358000,CELG
2016-11-29,120.910004,123.199997,120.5,122.129997,122.129997,4450700,CELG
2016-11-30,122.959999,122.959999,118.33000200000001,118.510002,118.510002,5514000,CELG
2016-12-01,119.739998,119.940002,118.0,118.870003,118.870003,4297400,CELG
2016-12-02,118.620003,119.389999,117.230003,117.629997,117.629997,3866600,CELG
2016-12-05,118.199997,118.300003,115.91999799999999,116.559998,116.559998,5112500,CELG
2016-12-06,117.339996,118.529999,116.089996,117.389999,117.389999,4459500,CELG
2016-12-07,114.879997,114.910004,110.050003,112.660004,112.660004,10177900,CELG
2016-12-08,112.58000200000001,113.309998,110.910004,113.059998,113.059998,5101600,CELG
2016-12-09,113.68,115.139999,112.739998,113.470001,113.470001,3586700,CELG
2016-12-12,112.900002,113.599998,111.519997,113.220001,113.220001,3701900,CELG
2016-12-13,113.400002,115.870003,112.949997,115.089996,115.089996,3969300,CELG
2016-12-14,115.0,116.510002,114.790001,115.83000200000001,115.83000200000001,3381000,CELG
2016-12-15,116.389999,118.470001,115.699997,117.18,117.18,4581300,CELG
2016-12-16,117.33000200000001,118.75,116.32,116.620003,116.620003,7024600,CELG
2016-12-19,116.699997,118.440002,115.410004,115.730003,115.730003,2971200,CELG
2016-12-20,117.300003,118.599998,117.0,118.519997,118.519997,3560600,CELG
2016-12-21,118.029999,118.41999799999999,115.389999,115.849998,115.849998,4451800,CELG
2016-12-22,116.139999,117.949997,114.910004,117.870003,117.870003,3453500,CELG
2016-12-23,117.949997,119.349998,117.540001,118.93,118.93,2577400,CELG
2016-12-27,119.110001,119.949997,117.83000200000001,117.91999799999999,117.91999799999999,2176200,CELG
2016-12-28,117.860001,118.470001,116.940002,117.290001,117.290001,1889200,CELG
2016-12-29,117.16999799999999,117.660004,116.16999799999999,116.93,116.93,1665300,CELG
2016-12-30,117.199997,117.550003,115.120003,115.75,115.75,2988200,CELG
2017-01-03,116.5,118.760002,116.309998,118.75,118.75,4051800,CELG
2017-01-04,119.239998,119.279999,117.449997,118.550003,118.550003,4014500,CELG
2017-01-05,118.489998,119.07,117.559998,118.760002,118.760002,3913100,CELG
2017-01-06,119.559998,121.0,118.769997,119.639999,119.639999,5301900,CELG
2017-01-09,120.050003,122.389999,117.599998,120.209999,120.209999,7731000,CELG
2017-01-10,120.410004,121.589996,119.58000200000001,119.980003,119.980003,4688100,CELG
2017-01-11,120.0,120.809998,115.260002,117.239998,117.239998,7612400,CELG
2017-01-12,117.110001,117.650002,115.309998,117.08000200000001,117.08000200000001,3978000,CELG
2017-01-13,117.150002,118.699997,116.82,117.480003,117.480003,3548500,CELG
