Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-25,79.809998,80.589996,76.540001,76.559998,71.069489,1692600,DTE
2015-08-26,77.339996,78.0,76.089996,77.870003,72.28555300000001,1626200,DTE
2015-08-27,78.309998,78.989998,77.66999799999999,78.970001,73.306671,1212800,DTE
2015-08-28,78.940002,79.129997,77.739998,78.83000200000001,73.176712,1031000,DTE
2015-08-31,78.650002,78.709999,77.25,78.059998,72.461922,1663600,DTE
2015-09-01,77.209999,77.550003,75.690002,76.120003,70.661049,1249000,DTE
2015-09-02,76.879997,76.93,75.370003,76.010002,70.558945,899900,DTE
2015-09-03,76.510002,76.91999799999999,76.059998,76.379997,70.902397,684900,DTE
2015-09-04,75.5,75.900002,74.639999,75.010002,69.630661,841200,DTE
2015-09-08,75.889999,76.529999,75.559998,76.279999,70.80957,860600,DTE
2015-09-09,76.379997,76.82,75.040001,75.150002,69.76061999999999,1004200,DTE
2015-09-10,74.739998,75.849998,74.739998,75.07,69.686356,837200,DTE
2015-09-11,74.839996,75.949997,74.559998,75.940002,70.49395799999999,747200,DTE
2015-09-14,76.059998,76.529999,75.68,75.879997,70.438255,662000,DTE
2015-09-15,76.059998,76.589996,75.279999,76.5,71.013809,893900,DTE
2015-09-16,76.260002,77.75,76.230003,77.629997,72.062752,1320200,DTE
2015-09-17,77.0,79.279999,76.730003,78.150002,73.234131,1502800,DTE
2015-09-18,77.540001,78.66999799999999,77.410004,77.800003,72.906143,1424400,DTE
2015-09-21,77.949997,78.360001,77.660004,77.980003,73.074814,771300,DTE
2015-09-22,77.589996,78.089996,77.07,77.269997,72.409477,1048100,DTE
2015-09-23,77.370003,78.449997,76.91999799999999,78.33000200000001,73.40280899999999,1114400,DTE
2015-09-24,77.989998,78.860001,77.809998,78.760002,73.805763,1054200,DTE
2015-09-25,78.980003,80.389999,78.389999,79.269997,74.283684,1614900,DTE
2015-09-28,79.269997,79.75,78.68,78.769997,73.81513199999999,1364200,DTE
2015-09-29,78.91999799999999,79.16999799999999,77.739998,78.230003,73.309113,1926500,DTE
2015-09-30,78.790001,80.470001,78.519997,80.370003,75.314491,1570000,DTE
2015-10-01,80.489998,80.629997,78.389999,79.370003,74.37739599999999,1227600,DTE
2015-10-02,80.220001,80.599998,79.019997,80.599998,75.53001400000001,1014900,DTE
2015-10-05,81.0,81.32,80.089996,81.120003,76.017319,824100,DTE
2015-10-06,80.93,81.18,80.16999799999999,80.720001,75.642471,1142400,DTE
2015-10-07,80.889999,80.980003,80.08000200000001,80.360001,75.305115,848500,DTE
2015-10-08,80.199997,81.5,80.0,81.370003,76.251587,655000,DTE
2015-10-09,81.269997,81.389999,80.800003,81.139999,76.036057,830900,DTE
2015-10-12,81.349998,82.129997,81.16999799999999,81.599998,76.467117,708900,DTE
2015-10-13,81.370003,82.209999,81.029999,81.349998,76.23284100000001,1017900,DTE
2015-10-14,81.5,82.269997,81.150002,81.760002,76.617065,725900,DTE
2015-10-15,82.099998,83.510002,81.660004,83.260002,78.022705,1150900,DTE
2015-10-16,83.660004,83.980003,83.0,83.349998,78.107033,809700,DTE
2015-10-19,83.440002,83.66999799999999,82.839996,83.639999,78.378799,807700,DTE
2015-10-20,83.139999,84.199997,83.059998,83.82,78.54746999999999,561100,DTE
2015-10-21,84.25,84.639999,83.599998,83.779999,78.510002,707300,DTE
2015-10-22,83.93,85.040001,83.769997,84.870003,79.53143299999999,859300,DTE
2015-10-23,84.220001,85.360001,82.980003,83.33000200000001,78.088303,966000,DTE
2015-10-26,83.57,83.66999799999999,82.33000200000001,83.5,78.247612,964900,DTE
2015-10-27,83.230003,83.639999,82.709999,83.489998,78.238235,797500,DTE
2015-10-28,83.470001,83.82,81.32,82.16999799999999,77.00125899999999,974400,DTE
2015-10-29,81.660004,82.139999,80.120003,81.150002,76.045433,902000,DTE
2015-10-30,81.379997,82.07,80.980003,81.589996,76.457756,761300,DTE
2015-11-02,81.599998,82.269997,81.120003,82.160004,76.99189,834300,DTE
2015-11-03,81.779999,82.519997,81.470001,82.459999,77.273026,851800,DTE
2015-11-04,82.459999,83.18,82.25,82.709999,77.507286,676900,DTE
2015-11-05,82.529999,83.480003,82.379997,83.0,77.779045,1225800,DTE
2015-11-06,81.730003,81.809998,79.190002,79.389999,74.396141,2058200,DTE
2015-11-09,79.0,79.769997,78.709999,79.300003,74.311806,1444000,DTE
2015-11-10,79.459999,80.410004,79.220001,80.199997,75.155167,1182700,DTE
2015-11-11,80.339996,81.029999,80.16999799999999,81.0,75.904861,1100600,DTE
2015-11-12,80.760002,81.540001,79.800003,80.029999,74.99588,965300,DTE
2015-11-13,80.209999,80.800003,79.33000200000001,79.529999,74.527321,918700,DTE
2015-11-16,79.389999,81.099998,79.360001,81.059998,75.96108199999999,1119700,DTE
2015-11-17,80.800003,81.440002,79.32,79.550003,74.546066,843500,DTE
2015-11-18,79.290001,80.029999,78.260002,79.879997,74.85530899999999,1571500,DTE
2015-11-19,80.339996,81.379997,80.07,80.93,75.839256,1092100,DTE
2015-11-20,81.290001,81.889999,81.019997,81.379997,76.260963,1452900,DTE
2015-11-23,81.339996,81.66999799999999,80.360001,80.529999,75.464424,649900,DTE
2015-11-24,80.150002,80.400002,79.360001,80.209999,75.164558,922000,DTE
2015-11-25,80.209999,80.209999,79.480003,79.879997,74.85530899999999,590100,DTE
2015-11-27,79.879997,80.620003,79.58000200000001,80.16999799999999,75.12706,297600,DTE
2015-11-30,80.190002,81.120003,80.139999,80.489998,75.42693299999999,1307600,DTE
2015-12-01,80.940002,81.050003,80.0,80.66999799999999,75.59560400000001,1166300,DTE
2015-12-02,80.400002,80.510002,78.610001,78.68,73.730789,1349800,DTE
2015-12-03,78.699997,78.959999,77.949997,78.269997,73.34657299999999,1682900,DTE
2015-12-04,78.760002,80.800003,78.529999,80.529999,75.464424,1352100,DTE
2015-12-07,80.32,81.199997,80.019997,81.18,76.07354000000001,1071400,DTE
2015-12-08,81.0,81.220001,80.0,80.620003,75.548767,857400,DTE
2015-12-09,80.339996,81.349998,79.779999,80.209999,75.164558,1689300,DTE
2015-12-10,80.139999,80.269997,78.610001,78.91999799999999,73.955696,1266700,DTE
2015-12-11,78.610001,79.25,78.239998,78.33000200000001,73.40280899999999,1161300,DTE
2015-12-14,78.339996,78.720001,77.349998,78.470001,73.53400400000001,1368000,DTE
2015-12-15,78.660004,79.849998,78.660004,79.120003,74.14312,774400,DTE
2015-12-16,79.489998,81.050003,79.220001,80.889999,75.801773,1057400,DTE
2015-12-17,80.300003,80.660004,79.690002,79.949997,75.60320300000001,1156100,DTE
2015-12-18,79.870003,79.970001,78.5,78.879997,74.59137,1607600,DTE
2015-12-21,79.160004,79.610001,77.980003,78.660004,74.383339,1085800,DTE
2015-12-22,78.870003,79.300003,77.970001,79.08000200000001,74.780495,890600,DTE
2015-12-23,79.349998,80.129997,79.269997,80.010002,75.659927,669000,DTE
2015-12-24,79.82,80.230003,79.699997,79.879997,75.53701,327900,DTE
2015-12-28,79.800003,80.690002,79.589996,80.660004,76.274597,759900,DTE
2015-12-29,80.970001,81.879997,80.790001,81.440002,77.012192,878000,DTE
2015-12-30,81.589996,81.93,81.230003,81.540001,77.106758,1153500,DTE
2015-12-31,81.43,81.66999799999999,79.339996,80.190002,75.83015400000001,979900,DTE
2016-01-04,79.5,79.66999799999999,78.41999799999999,79.139999,74.837242,1408300,DTE
2016-01-05,78.959999,80.099998,78.010002,79.949997,75.60320300000001,1259100,DTE
2016-01-06,79.370003,80.07,79.129997,79.589996,75.262764,2098600,DTE
2016-01-07,78.779999,79.489998,78.489998,78.720001,74.440071,1421400,DTE
2016-01-08,78.720001,79.160004,78.25,78.379997,74.118553,1581300,DTE
2016-01-11,78.589996,79.370003,78.58000200000001,79.150002,74.846687,1846500,DTE
2016-01-12,79.769997,79.769997,78.459999,79.599998,75.272224,1526200,DTE
2016-01-13,80.41999799999999,81.18,80.010002,80.25,75.886887,1830800,DTE
2016-01-14,80.190002,81.82,79.870003,81.32,76.898712,1152600,DTE
2016-01-15,80.290001,81.199997,79.82,80.540001,76.161125,1471700,DTE
2016-01-19,81.260002,82.43,80.870003,82.230003,77.759247,1704300,DTE
2016-01-20,81.709999,82.389999,79.529999,80.190002,75.83015400000001,2033400,DTE
2016-01-21,80.18,80.760002,78.720001,79.25,74.941254,1446400,DTE
2016-01-22,79.940002,81.41999799999999,79.379997,81.33000200000001,76.908165,1372700,DTE
2016-01-25,81.370003,81.43,80.529999,80.760002,76.369164,862300,DTE
2016-01-26,81.110001,82.269997,80.849998,81.699997,77.258049,953800,DTE
2016-01-27,81.260002,82.540001,81.040001,82.0,77.54174,988200,DTE
2016-01-28,82.0,83.900002,81.589996,83.25,78.723778,770300,DTE
2016-01-29,84.0,85.18,82.809998,85.010002,80.388092,1528200,DTE
2016-02-01,84.510002,85.839996,84.290001,85.309998,80.671776,1089200,DTE
2016-02-02,85.150002,86.309998,84.980003,86.220001,81.532303,1255400,DTE
2016-02-03,86.66999799999999,87.839996,86.099998,87.089996,82.354996,1776200,DTE
2016-02-04,86.940002,87.559998,86.440002,86.610001,81.901108,1376300,DTE
2016-02-05,86.18,86.860001,85.040001,86.449997,81.749802,1776500,DTE
2016-02-08,86.839996,87.809998,85.239998,86.220001,81.532303,1758000,DTE
2016-02-09,86.029999,87.120003,85.790001,86.849998,82.128052,1377300,DTE
2016-02-10,85.629997,86.779999,83.800003,85.790001,81.125694,2244400,DTE
2016-02-11,85.93,86.449997,84.029999,84.08000200000001,79.508659,1503100,DTE
2016-02-12,83.739998,84.510002,82.93,83.720001,79.168228,1005100,DTE
2016-02-16,83.639999,84.629997,83.230003,84.540001,79.943649,1353700,DTE
2016-02-17,84.550003,84.83000200000001,83.57,84.220001,79.64104499999999,1315100,DTE
2016-02-18,84.370003,85.690002,84.040001,85.139999,80.51101700000001,997900,DTE
2016-02-19,84.949997,85.209999,84.110001,84.720001,80.113853,873500,DTE
2016-02-22,85.019997,85.75,84.690002,85.389999,80.747437,800000,DTE
2016-02-23,84.970001,86.050003,84.720001,85.760002,81.097313,664000,DTE
2016-02-24,85.690002,86.389999,85.199997,86.059998,81.380997,685700,DTE
2016-02-25,86.33000200000001,87.040001,86.0,86.970001,82.241539,568900,DTE
2016-02-26,86.459999,86.730003,84.260002,84.290001,79.707237,1152800,DTE
2016-02-29,84.199997,85.010002,84.010002,84.120003,79.546486,1250100,DTE
2016-03-01,84.610001,84.800003,83.150002,83.83000200000001,79.272255,1358800,DTE
2016-03-02,83.459999,84.150002,81.75,84.059998,79.489738,1067100,DTE
2016-03-03,84.25,84.25,82.599998,84.010002,79.442459,1175300,DTE
2016-03-04,83.58000200000001,85.08000200000001,83.269997,84.860001,80.246239,918500,DTE
2016-03-07,84.529999,86.18,84.389999,86.16999799999999,81.485023,1258400,DTE
2016-03-08,86.220001,87.599998,85.730003,87.260002,82.51576999999999,1489700,DTE
2016-03-09,88.33000200000001,88.58000200000001,87.589996,87.93,83.14933,1117000,DTE
2016-03-10,87.699997,88.32,87.190002,88.0,83.215538,810900,DTE
2016-03-11,88.480003,88.83000200000001,87.849998,88.25,83.45193499999999,951800,DTE
2016-03-14,88.150002,88.529999,87.629997,88.059998,83.272263,603600,DTE
2016-03-15,87.75,88.720001,87.690002,88.370003,83.565407,692500,DTE
2016-03-16,87.959999,89.720001,87.32,89.480003,84.615059,1148700,DTE
2016-03-17,89.099998,89.709999,88.309998,89.459999,85.291985,1432100,DTE
2016-03-18,89.66999799999999,89.790001,88.620003,88.910004,84.767609,2058900,DTE
2016-03-21,88.489998,89.309998,87.720001,88.910004,84.767609,687800,DTE
2016-03-22,88.800003,89.309998,88.260002,88.370003,84.252762,846900,DTE
2016-03-23,88.440002,89.709999,87.91999799999999,89.389999,85.22525,956100,DTE
2016-03-24,88.989998,89.620003,88.739998,89.459999,85.291985,739100,DTE
2016-03-28,89.5,90.029999,88.910004,89.279999,85.120369,594700,DTE
2016-03-29,89.260002,90.910004,88.940002,90.870003,86.636299,889100,DTE
2016-03-30,90.93,91.0,90.25,90.720001,86.493279,679700,DTE
2016-03-31,90.720001,90.93,90.190002,90.660004,86.436073,1087000,DTE
2016-04-01,90.620003,91.199997,89.940002,91.050003,86.807899,1110800,DTE
2016-04-04,91.050003,91.230003,89.839996,90.720001,86.493279,939000,DTE
2016-04-05,90.5,90.720001,88.91999799999999,89.050003,84.901085,1298600,DTE
2016-04-06,88.93,89.239998,88.43,88.989998,84.84388,788700,DTE
2016-04-07,88.660004,89.32,88.540001,88.769997,84.634125,999000,DTE
2016-04-08,89.0,89.779999,88.550003,89.0,84.853424,663600,DTE
2016-04-11,89.08000200000001,89.690002,88.559998,88.589996,84.462509,848000,DTE
2016-04-12,88.940002,89.230003,88.599998,89.089996,84.93920899999999,720400,DTE
2016-04-13,89.400002,89.459999,88.0,88.690002,84.557861,829400,DTE
2016-04-14,88.57,88.900002,88.099998,88.279999,84.166962,811400,DTE
2016-04-15,88.58000200000001,89.290001,88.139999,89.120003,84.967827,813300,DTE
2016-04-18,89.110001,89.32,88.489998,89.239998,85.08223000000001,753100,DTE
2016-04-19,89.260002,89.58000200000001,88.989998,89.550003,85.377792,641600,DTE
2016-04-20,89.5,89.800003,86.93,87.059998,83.003799,699400,DTE
2016-04-21,86.800003,86.959999,84.769997,85.07,81.106514,1154400,DTE
2016-04-22,85.550003,86.239998,85.209999,85.769997,81.773895,778800,DTE
2016-04-25,85.690002,86.279999,85.370003,86.269997,82.250603,839700,DTE
2016-04-26,86.190002,87.040001,85.470001,86.07,82.059929,866300,DTE
2016-04-27,86.459999,88.029999,85.83000200000001,87.449997,83.375633,944100,DTE
2016-04-28,86.470001,88.129997,86.360001,88.050003,83.947678,751300,DTE
2016-04-29,87.559998,89.32,86.980003,89.160004,85.00595899999999,1633600,DTE
2016-05-02,89.089996,90.489998,88.779999,90.129997,85.930763,1383800,DTE
2016-05-03,90.040001,90.540001,89.290001,89.699997,85.52080500000001,894100,DTE
2016-05-04,89.510002,91.949997,89.510002,91.209999,86.960442,1091100,DTE
2016-05-05,90.949997,92.32,90.709999,91.099998,86.855576,953300,DTE
2016-05-06,91.08000200000001,91.08000200000001,89.559998,90.040001,85.844955,1338300,DTE
2016-05-09,90.230003,90.489998,89.809998,90.339996,86.130981,1151900,DTE
2016-05-10,90.639999,90.790001,90.050003,90.279999,86.073769,793800,DTE
2016-05-11,90.410004,90.82,89.66999799999999,90.690002,86.464668,765000,DTE
2016-05-12,90.809998,91.57,90.239998,91.33000200000001,87.07486,628100,DTE
2016-05-13,91.290001,91.410004,90.370003,90.870003,86.636299,533000,DTE
2016-05-16,90.709999,91.029999,90.160004,90.879997,86.645821,481000,DTE
2016-05-17,90.599998,90.760002,88.699997,89.120003,84.967827,789500,DTE
2016-05-18,88.519997,89.68,87.339996,87.720001,83.633049,960100,DTE
2016-05-19,87.389999,88.68,86.809998,88.650002,84.51971400000001,629800,DTE
2016-05-20,88.970001,88.970001,88.120003,88.690002,84.557861,773300,DTE
2016-05-23,88.699997,88.790001,87.690002,87.75,83.661652,478000,DTE
2016-05-24,88.099998,89.349998,88.0,89.220001,85.063164,687800,DTE
2016-05-25,89.0,89.099998,88.360001,88.690002,84.557861,757100,DTE
2016-05-26,88.75,89.900002,88.43,89.720001,85.539864,599900,DTE
2016-05-27,89.809998,90.239998,89.440002,90.209999,86.00703399999999,564500,DTE
2016-05-31,90.040001,90.769997,89.83000200000001,90.68,86.455147,1127800,DTE
2016-06-01,90.599998,91.139999,90.41999799999999,91.120003,86.874641,698300,DTE
2016-06-02,90.910004,91.110001,90.019997,91.110001,86.86509699999999,528800,DTE
2016-06-03,92.0,93.269997,91.940002,92.83000200000001,88.50496700000001,641200,DTE
2016-06-06,92.83000200000001,93.139999,92.139999,92.589996,88.276154,633900,DTE
2016-06-07,92.790001,93.260002,92.510002,92.699997,88.38101999999999,546600,DTE
2016-06-08,92.709999,93.459999,92.370003,93.379997,89.029335,606700,DTE
2016-06-09,93.389999,94.230003,93.349998,94.050003,89.668137,939500,DTE
2016-06-10,93.989998,94.440002,93.529999,93.910004,89.534653,669900,DTE
2016-06-13,94.0,94.370003,93.709999,93.83000200000001,89.458389,775200,DTE
2016-06-14,93.91999799999999,95.029999,93.43,94.980003,90.554802,1010700,DTE
2016-06-15,95.029999,95.029999,93.559998,94.0,89.62046099999999,835100,DTE
2016-06-16,92.779999,94.160004,92.779999,93.940002,90.264252,919400,DTE
2016-06-17,94.07,94.489998,93.33000200000001,94.379997,90.687027,1271300,DTE
2016-06-20,94.290001,94.489998,93.089996,93.910004,90.23541999999999,817500,DTE
2016-06-21,93.910004,94.610001,93.349998,94.029999,90.350716,614100,DTE
2016-06-22,94.269997,94.269997,93.58000200000001,93.75,90.081673,677400,DTE
2016-06-23,93.910004,94.08000200000001,93.279999,94.059998,90.379547,867200,DTE
2016-06-24,93.449997,96.529999,93.349998,95.58000200000001,91.840065,1862700,DTE
2016-06-27,95.360001,96.949997,95.360001,96.489998,92.71446999999999,1479100,DTE
2016-06-28,96.489998,96.900002,95.410004,96.790001,93.002724,1277800,DTE
2016-06-29,97.139999,97.57,96.739998,97.099998,93.30058299999999,813500,DTE
2016-06-30,97.279999,99.129997,97.059998,99.120003,95.24155400000001,1432000,DTE
2016-07-01,99.639999,100.0,98.269997,99.279999,95.39529399999999,1142900,DTE
2016-07-05,99.379997,100.260002,99.269997,100.099998,96.183212,1038700,DTE
2016-07-06,100.139999,100.449997,99.339996,99.949997,96.039085,1038500,DTE
2016-07-07,99.690002,100.019997,97.940002,98.190002,94.347946,752400,DTE
2016-07-08,97.889999,99.16999799999999,97.019997,99.139999,95.260773,841900,DTE
2016-07-11,98.75,99.019997,97.660004,98.959999,95.087814,497400,DTE
2016-07-12,98.150002,98.66999799999999,97.32,97.68,93.857895,712500,DTE
2016-07-13,98.18,98.470001,97.870003,98.099998,94.26146700000001,965100,DTE
2016-07-14,97.489998,97.980003,96.870003,97.089996,93.29098499999999,1159300,DTE
2016-07-15,97.260002,97.800003,97.099998,97.660004,93.83869200000001,1001300,DTE
2016-07-18,97.860001,98.400002,97.790001,97.980003,94.146164,556400,DTE
2016-07-19,98.059998,98.400002,97.589996,98.050003,94.213432,562700,DTE
2016-07-20,98.0,98.290001,97.349998,97.529999,93.713768,427700,DTE
2016-07-21,97.25,98.480003,96.959999,98.360001,94.511292,724300,DTE
2016-07-22,98.290001,99.699997,98.18,99.410004,95.52020999999999,956500,DTE
2016-07-25,99.120003,99.400002,98.529999,98.82,94.9533,1223100,DTE
2016-07-26,99.18,99.290001,97.879997,98.0,94.165375,1255900,DTE
2016-07-27,98.029999,98.110001,96.57,97.230003,93.425507,1259900,DTE
2016-07-28,97.269997,97.68,96.949997,97.099998,93.30058299999999,1835400,DTE
2016-07-29,97.019997,97.68,97.019997,97.519997,93.704155,2480600,DTE
2016-08-01,97.379997,98.260002,97.25,98.18,94.338341,1687100,DTE
2016-08-02,98.18,98.440002,97.620003,98.139999,94.299904,1403000,DTE
2016-08-03,98.019997,98.220001,96.239998,96.66999799999999,92.887421,891600,DTE
2016-08-04,96.66999799999999,97.650002,96.529999,96.91999799999999,93.12763199999999,585600,DTE
2016-08-05,96.68,96.720001,94.910004,95.099998,91.378853,1101600,DTE
2016-08-08,95.239998,95.949997,94.610001,95.089996,91.36924,761100,DTE
2016-08-09,95.18,95.769997,94.779999,95.300003,91.57103000000001,571900,DTE
2016-08-10,95.599998,95.790001,95.059998,95.57,91.83046,583400,DTE
2016-08-11,95.639999,95.940002,95.269997,95.879997,92.128334,699300,DTE
2016-08-12,96.220001,96.970001,96.209999,96.379997,92.608772,706700,DTE
2016-08-15,96.379997,96.629997,94.720001,94.760002,91.052162,716600,DTE
2016-08-16,94.5,94.5,93.32,93.68,90.014427,1349900,DTE
2016-08-17,93.230003,95.410004,92.68,95.07,91.350029,1824200,DTE
2016-08-18,94.940002,96.68,94.940002,96.68,92.897026,2067100,DTE
2016-08-19,96.279999,96.540001,94.239998,94.699997,90.994499,1443400,DTE
2016-08-22,94.900002,95.410004,94.639999,95.120003,91.398071,445200,DTE
2016-08-23,95.199997,95.57,94.589996,94.610001,90.908028,584300,DTE
2016-08-24,94.43,94.970001,93.800003,94.93,91.215508,738200,DTE
2016-08-25,94.93,95.379997,94.660004,95.160004,91.436501,687700,DTE
2016-08-26,95.239998,95.639999,92.489998,92.589996,88.96706400000001,876900,DTE
2016-08-29,92.910004,93.709999,92.910004,93.519997,89.860687,843200,DTE
2016-08-30,93.639999,93.989998,92.33000200000001,92.489998,88.870972,546100,DTE
2016-08-31,92.589996,93.040001,92.239998,92.900002,89.264931,1089500,DTE
2016-09-01,92.75,92.910004,91.970001,92.209999,88.601936,877900,DTE
2016-09-02,92.239998,93.389999,92.019997,93.199997,89.5532,837900,DTE
2016-09-06,93.550003,94.800003,93.470001,94.160004,90.47563199999999,817800,DTE
2016-09-07,94.050003,94.639999,93.449997,94.540001,90.840767,1005500,DTE
2016-09-08,94.07,94.83000200000001,93.860001,94.5,90.80233,950300,DTE
2016-09-09,94.089996,94.089996,90.949997,91.0,87.439285,1113500,DTE
2016-09-12,91.160004,92.800003,90.91999799999999,92.559998,88.93824000000001,1194500,DTE
2016-09-13,92.389999,92.389999,90.610001,91.349998,87.775589,1023700,DTE
2016-09-14,91.510002,92.440002,91.190002,92.349998,88.73644300000001,1570000,DTE
2016-09-15,91.620003,92.440002,91.110001,92.32,89.453476,968400,DTE
2016-09-16,92.08000200000001,93.68,91.57,93.559998,90.654984,1513400,DTE
2016-09-19,93.800003,94.470001,93.610001,94.400002,91.46891,937400,DTE
2016-09-20,94.800003,95.0,93.879997,93.889999,90.974739,744300,DTE
2016-09-21,93.790001,95.940002,93.790001,95.849998,92.873878,1241900,DTE
2016-09-22,96.129997,96.559998,95.550003,96.160004,93.174263,891000,DTE
2016-09-23,96.139999,97.25,95.58000200000001,96.849998,93.842827,1135800,DTE
2016-09-26,96.769997,97.25,96.389999,96.629997,93.629654,787900,DTE
2016-09-27,97.029999,97.599998,94.949997,95.07,92.118095,1812300,DTE
2016-09-28,95.440002,95.519997,94.040001,94.879997,91.933998,1298600,DTE
2016-09-29,94.389999,94.389999,92.959999,93.050003,90.16082,2965100,DTE
2016-09-30,93.440002,94.849998,93.440002,93.66999799999999,90.761566,3205700,DTE
2016-10-03,93.449997,93.57,91.870003,92.839996,89.957329,1872600,DTE
2016-10-04,92.739998,92.779999,90.790001,91.209999,88.377937,2700100,DTE
2016-10-05,91.559998,92.610001,90.75,91.82,88.969002,2663600,DTE
2016-10-06,91.440002,92.620003,90.91999799999999,92.220001,89.356583,2443400,DTE
2016-10-07,92.839996,93.440002,91.790001,91.809998,88.95931999999999,2191800,DTE
2016-10-10,92.050003,92.599998,91.910004,92.349998,89.482552,1388700,DTE
2016-10-11,92.160004,92.290001,91.400002,91.599998,88.755836,1520700,DTE
2016-10-12,91.459999,92.199997,91.239998,91.75,88.901184,1218400,DTE
2016-10-13,91.82,93.120003,91.660004,92.730003,89.850746,1978600,DTE
2016-10-14,92.480003,92.809998,91.91999799999999,92.0,89.143417,1144500,DTE
2016-10-17,92.260002,92.660004,91.970001,92.389999,89.521309,1252100,DTE
2016-10-18,92.91999799999999,93.220001,91.800003,92.839996,89.957329,1237700,DTE
2016-10-19,92.910004,93.07,92.160004,92.760002,89.879829,826500,DTE
2016-10-20,93.0,93.849998,92.709999,93.110001,90.218956,1181800,DTE
2016-10-21,92.160004,93.129997,92.160004,92.75,89.870132,956900,DTE
2016-10-24,93.110001,93.5,92.489998,93.139999,90.248024,969800,DTE
2016-10-25,92.860001,94.019997,92.83000200000001,93.989998,91.071625,1152500,DTE
2016-10-26,94.540001,94.66999799999999,93.08000200000001,93.900002,90.984421,1204800,DTE
2016-10-27,93.43,94.029999,93.07,93.690002,90.78094499999999,1655600,DTE
2016-10-28,93.660004,94.41999799999999,93.389999,93.940002,91.023186,1047900,DTE
2016-10-31,94.349998,96.540001,94.16999799999999,96.010002,93.028908,1492300,DTE
2016-11-01,96.0,96.0,94.150002,94.290001,91.36232,949200,DTE
2016-11-02,94.220001,94.220001,92.449997,93.18,90.286781,907900,DTE
2016-11-03,92.790001,93.68,92.440002,93.269997,90.373985,706900,DTE
2016-11-04,93.849998,94.709999,93.07,93.089996,90.19957,1069200,DTE
2016-11-07,93.610001,95.33000200000001,92.75,95.290001,92.331261,825100,DTE
2016-11-08,95.480003,96.779999,95.110001,96.150002,93.16456600000001,1007700,DTE
2016-11-09,94.75,94.75,92.260002,92.370003,89.501938,1375500,DTE
2016-11-10,92.199997,92.230003,89.660004,91.279999,88.44577,1757200,DTE
2016-11-11,91.059998,92.540001,90.709999,90.970001,88.145393,812700,DTE
2016-11-14,90.690002,91.790001,90.010002,91.379997,88.542671,1378100,DTE
2016-11-15,91.879997,93.91999799999999,91.860001,93.389999,90.490257,1745400,DTE
2016-11-16,93.449997,94.089996,91.309998,91.959999,89.10466,1269100,DTE
2016-11-17,91.550003,92.309998,91.370003,91.68,88.833359,723500,DTE
2016-11-18,91.629997,92.220001,90.910004,91.220001,88.387642,877200,DTE
2016-11-21,91.57,92.300003,91.349998,92.279999,89.414726,773400,DTE
2016-11-22,93.029999,94.25,92.5,93.83000200000001,90.91660300000001,1592500,DTE
2016-11-23,92.82,93.870003,92.459999,92.660004,89.782928,747400,DTE
2016-11-25,92.849998,94.239998,92.849998,94.029999,91.110382,434800,DTE
2016-11-28,94.379997,96.040001,94.160004,95.800003,92.825424,1075700,DTE
2016-11-29,95.279999,96.519997,95.220001,95.800003,92.825424,765400,DTE
2016-11-30,94.470001,94.690002,93.059998,93.089996,90.19957,1260400,DTE
2016-12-01,92.489998,93.660004,92.190002,93.610001,90.703423,1568300,DTE
2016-12-02,94.360001,95.400002,94.050003,95.129997,92.176224,1847500,DTE
2016-12-05,94.66999799999999,95.110001,93.760002,95.08000200000001,92.127785,1499200,DTE
2016-12-06,95.239998,95.889999,94.93,95.190002,92.234375,807300,DTE
2016-12-07,95.379997,97.059998,95.379997,96.900002,93.891281,1446500,DTE
2016-12-08,96.190002,96.599998,95.16999799999999,96.190002,93.203316,1105000,DTE
2016-12-09,96.300003,97.599998,96.110001,97.449997,94.424187,873200,DTE
2016-12-12,97.099998,98.5,96.610001,98.41999799999999,95.364082,1033600,DTE
2016-12-13,98.489998,99.099998,98.099998,98.910004,95.83886700000001,932300,DTE
2016-12-14,99.489998,99.91999799999999,96.620003,96.910004,93.90097,1450500,DTE
2016-12-15,96.129997,96.760002,95.230003,96.690002,94.49221800000001,1079800,DTE
2016-12-16,96.650002,98.440002,96.650002,98.199997,95.967888,1429600,DTE
2016-12-19,98.58000200000001,98.690002,97.650002,98.279999,96.046066,1069100,DTE
2016-12-20,98.269997,99.0,97.949997,98.620003,96.378342,781700,DTE
2016-12-21,98.489998,99.0,98.160004,98.209999,95.977661,595700,DTE
2016-12-22,98.279999,98.900002,97.720001,98.510002,96.270844,555600,DTE
2016-12-23,98.83000200000001,99.25,98.410004,98.739998,96.495613,659100,DTE
2016-12-27,98.559998,98.82,98.040001,98.650002,96.407661,388900,DTE
2016-12-28,98.779999,98.779999,97.75,97.93,95.704025,528600,DTE
2016-12-29,98.160004,99.059998,97.870003,98.93,96.681297,588700,DTE
2016-12-30,99.040001,99.290001,98.16999799999999,98.510002,96.270844,571300,DTE
2017-01-03,98.739998,98.83000200000001,97.82,98.209999,95.977661,1210300,DTE
2017-01-04,98.339996,99.050003,98.07,98.470001,96.23175,1075400,DTE
2017-01-05,98.620003,98.790001,97.709999,98.599998,96.358788,1249100,DTE
2017-01-06,98.349998,99.150002,98.150002,98.860001,96.61288499999999,996600,DTE
2017-01-09,98.5,99.07,97.75,97.879997,95.655151,1581400,DTE
