Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-24,125.849998,125.849998,121.470001,123.510002,123.34551200000001,1945700,PXD
2015-07-27,121.459999,123.07,120.220001,121.410004,121.248299,1835100,PXD
2015-07-28,121.93,128.16000400000001,120.150002,126.800003,126.631126,2528400,PXD
2015-07-29,126.190002,132.440002,126.190002,130.559998,130.386124,2633400,PXD
2015-07-30,129.550003,132.990005,129.470001,129.940002,129.766937,2000900,PXD
2015-07-31,128.860001,129.58999599999999,126.400002,126.769997,126.60116599999999,1688400,PXD
2015-08-03,125.379997,126.260002,122.199997,123.410004,123.245651,2442200,PXD
2015-08-04,125.029999,127.16999799999999,124.120003,124.83000200000001,124.663757,1809200,PXD
2015-08-05,125.75,131.5,123.790001,125.599998,125.432724,3139600,PXD
2015-08-06,125.300003,129.029999,124.160004,128.270004,128.099197,2165800,PXD
2015-08-07,128.16000400000001,129.610001,123.82,124.480003,124.314224,2293200,PXD
2015-08-10,125.510002,127.93,124.099998,127.16999799999999,127.00064099999999,1956400,PXD
2015-08-11,124.75,128.03999299999998,123.32,127.91999799999999,127.74963400000001,1749200,PXD
2015-08-12,127.860001,130.820007,126.010002,130.419998,130.246307,1883000,PXD
2015-08-13,129.58999599999999,129.690002,125.809998,127.010002,126.84083600000001,1700600,PXD
2015-08-14,127.18,129.139999,126.199997,127.58000200000001,127.41008799999999,1123200,PXD
2015-08-17,127.360001,127.550003,125.599998,127.129997,126.96068600000001,1226700,PXD
2015-08-18,127.110001,129.199997,126.160004,129.03999299999998,128.868134,1204200,PXD
2015-08-19,128.029999,129.100006,123.839996,125.010002,124.84351299999999,2169600,PXD
2015-08-20,124.66999799999999,125.839996,121.400002,123.0,122.83618200000001,2442100,PXD
2015-08-21,122.5,124.639999,118.889999,118.949997,118.79158799999999,3657400,PXD
2015-08-24,111.459999,115.059998,109.57,111.129997,110.981995,3308500,PXD
2015-08-25,114.970001,115.949997,107.120003,107.239998,107.097183,2926100,PXD
2015-08-26,110.32,110.32,105.83000200000001,108.860001,108.715019,3434500,PXD
2015-08-27,112.129997,117.120003,111.120003,115.379997,115.22634099999999,2627400,PXD
2015-08-28,115.089996,123.0,114.709999,121.269997,121.108475,3400700,PXD
2015-08-31,119.41999799999999,124.540001,116.43,123.059998,122.896111,2817100,PXD
2015-09-01,119.190002,121.559998,114.099998,115.209999,115.05655700000001,2474800,PXD
2015-09-02,116.470001,118.440002,111.790001,118.43,118.27226999999999,2117900,PXD
2015-09-03,118.91999799999999,122.489998,116.980003,119.120003,118.96136499999999,1833100,PXD
2015-09-04,117.739998,119.110001,115.610001,118.379997,118.22233600000001,1845600,PXD
2015-09-08,119.349998,122.449997,117.699997,121.699997,121.53791000000001,1617300,PXD
2015-09-09,121.91999799999999,123.480003,118.66999799999999,118.949997,118.79158799999999,1950400,PXD
2015-09-10,118.769997,122.900002,117.769997,121.260002,121.098518,1737000,PXD
2015-09-11,119.309998,120.129997,115.599998,118.360001,118.20236200000001,2524600,PXD
2015-09-14,118.089996,118.089996,114.83000200000001,117.0,116.844177,1401000,PXD
2015-09-15,117.209999,118.709999,116.120003,117.300003,117.14378400000001,1799300,PXD
2015-09-16,118.839996,123.760002,118.690002,123.339996,123.175735,2369800,PXD
2015-09-17,123.33000200000001,127.110001,122.43,123.839996,123.67506399999999,2064600,PXD
2015-09-18,121.300003,123.769997,120.010002,121.870003,121.707687,2532300,PXD
2015-09-21,123.050003,124.629997,121.199997,123.82,123.65508999999999,1409500,PXD
2015-09-22,121.82,123.959999,120.709999,122.889999,122.726326,1875300,PXD
2015-09-23,122.889999,125.949997,120.75,120.959999,120.79890400000001,1980300,PXD
2015-09-24,119.849998,124.410004,119.16999799999999,123.18,123.015953,1619900,PXD
2015-09-25,124.610001,124.610001,121.199997,122.339996,122.17706299999999,1518700,PXD
2015-09-28,120.889999,121.410004,116.970001,117.050003,116.93234299999999,1440800,PXD
2015-09-29,118.110001,120.970001,117.0,118.449997,118.330933,1675100,PXD
2015-09-30,119.620003,122.650002,118.41999799999999,121.639999,121.51773100000001,2287300,PXD
2015-10-01,122.959999,127.360001,120.129997,122.870003,122.746498,2362300,PXD
2015-10-02,121.720001,132.66000400000001,121.639999,132.229996,132.097076,3228400,PXD
2015-10-05,134.16000400000001,137.369995,131.330002,133.509995,133.375793,3165100,PXD
2015-10-06,133.570007,139.800003,132.58999599999999,136.070007,135.933228,3051100,PXD
2015-10-07,137.979996,138.600006,131.96000700000002,136.08999599999999,135.953201,3804000,PXD
2015-10-08,136.08999599999999,140.0,133.259995,138.529999,138.390732,4161100,PXD
2015-10-09,138.880005,139.279999,135.759995,136.96000700000002,136.822327,2337000,PXD
2015-10-12,137.139999,137.190002,132.869995,134.0,133.86531100000002,1971600,PXD
2015-10-13,132.520004,134.639999,131.53999299999998,131.889999,131.757431,2875700,PXD
2015-10-14,131.96000700000002,134.03999299999998,131.0,133.240005,133.106079,3138000,PXD
2015-10-15,133.0,137.080002,132.509995,136.580002,136.442703,2275400,PXD
2015-10-16,137.619995,140.83999599999999,136.639999,140.570007,140.428696,2282800,PXD
2015-10-19,138.330002,138.399994,132.149994,133.440002,133.30586200000002,2483000,PXD
2015-10-20,133.53999299999998,137.399994,132.41000400000001,136.369995,136.23291,1906700,PXD
2015-10-21,135.729996,136.08999599999999,133.630005,134.66000400000001,134.524643,1483400,PXD
2015-10-22,135.970001,138.220001,134.0,136.889999,136.75238000000002,2144800,PXD
2015-10-23,135.300003,137.850006,134.0,137.389999,137.251892,1466100,PXD
2015-10-26,136.990005,137.03999299999998,134.679993,134.679993,134.544632,2170400,PXD
2015-10-27,132.809998,133.169998,129.25,132.139999,132.007156,2000900,PXD
2015-10-28,132.630005,138.949997,131.630005,137.669998,137.531601,2102900,PXD
2015-10-29,137.41000400000001,139.949997,137.080002,138.029999,137.891251,1534900,PXD
2015-10-30,139.0,139.21000700000002,135.399994,137.139999,137.002151,1930800,PXD
2015-11-02,135.529999,140.75,134.479996,138.600006,138.460678,2724100,PXD
2015-11-03,144.46000700000002,150.0,143.100006,147.779999,147.631439,4056000,PXD
2015-11-04,147.66000400000001,149.96000700000002,143.350006,144.919998,144.774307,2333800,PXD
2015-11-05,143.75,149.279999,142.490005,145.419998,145.27383400000002,1792400,PXD
2015-11-06,144.610001,145.350006,141.800003,144.100006,143.955154,1490400,PXD
2015-11-09,145.03999299999998,147.759995,143.83999599999999,145.860001,145.713379,1726500,PXD
2015-11-10,145.139999,147.5,143.520004,146.860001,146.712357,1896600,PXD
2015-11-11,146.559998,147.149994,140.559998,140.699997,140.558548,2278700,PXD
2015-11-12,138.509995,142.470001,138.0,140.009995,139.869247,1587100,PXD
2015-11-13,139.979996,142.419998,138.0,140.929993,140.78831499999998,1292600,PXD
2015-11-16,140.809998,143.949997,139.259995,143.78999299999998,143.645462,1733900,PXD
2015-11-17,142.720001,144.470001,140.110001,142.320007,142.17695600000002,1137900,PXD
2015-11-18,144.360001,146.199997,141.16000400000001,144.330002,144.184921,1391400,PXD
2015-11-19,142.830002,143.639999,138.41000400000001,141.100006,140.95816000000002,1328300,PXD
2015-11-20,141.529999,143.169998,139.520004,141.21000700000002,141.06805400000002,1683400,PXD
2015-11-23,140.970001,145.740005,140.0,143.600006,143.455658,1787500,PXD
2015-11-24,145.240005,149.990005,145.059998,147.940002,147.79129,2585800,PXD
2015-11-25,146.119995,148.28999299999998,145.0,146.580002,146.432648,1371000,PXD
2015-11-27,145.419998,147.0,144.08999599999999,144.630005,144.48461899999998,629100,PXD
2015-11-30,145.020004,146.419998,143.550003,144.75,144.604492,1607700,PXD
2015-12-01,145.979996,149.399994,145.979996,149.25,149.099991,2071100,PXD
2015-12-02,148.169998,148.619995,142.83999599999999,143.820007,143.67543,2020700,PXD
2015-12-03,145.25,147.279999,143.820007,145.179993,145.03405800000002,1716200,PXD
2015-12-04,142.96000700000002,147.320007,141.279999,146.100006,145.953156,2154600,PXD
2015-12-07,141.5,141.5,133.080002,137.509995,137.37178,4401600,PXD
2015-12-08,133.740005,141.03999299999998,132.169998,140.350006,140.208908,3886700,PXD
2015-12-09,141.270004,146.71000700000002,140.050003,143.100006,142.956161,3242100,PXD
2015-12-10,142.309998,149.699997,141.470001,145.389999,145.24383500000002,3402100,PXD
2015-12-11,143.139999,143.240005,139.869995,139.990005,139.849274,2466300,PXD
2015-12-14,138.75,142.919998,138.169998,141.110001,140.968155,2874300,PXD
2015-12-15,143.630005,145.240005,140.940002,144.580002,144.434677,1951200,PXD
2015-12-16,144.889999,145.050003,134.009995,134.399994,134.264893,3398300,PXD
2015-12-17,134.509995,135.440002,126.110001,130.509995,130.378799,4790900,PXD
2015-12-18,130.509995,130.970001,121.260002,121.279999,121.15808899999999,4875200,PXD
2015-12-21,121.279999,121.279999,114.400002,115.709999,115.59368899999998,5069800,PXD
2015-12-22,115.699997,119.690002,115.160004,116.550003,116.432846,3796700,PXD
2015-12-23,119.959999,126.110001,119.559998,125.839996,125.71350100000001,3236500,PXD
2015-12-24,125.900002,126.199997,123.040001,125.019997,124.894333,873000,PXD
2015-12-28,122.5,122.989998,120.550003,121.58000200000001,121.45778700000001,1232900,PXD
2015-12-29,123.75,125.07,121.550003,124.459999,124.33488500000001,1619200,PXD
2015-12-30,121.900002,125.279999,121.900002,124.470001,124.34488700000001,1333700,PXD
2015-12-31,123.41999799999999,126.489998,123.309998,125.379997,125.25396699999999,1739900,PXD
2016-01-04,125.190002,127.089996,122.040001,124.349998,124.224998,1778900,PXD
2016-01-05,124.349998,126.089996,122.839996,125.16999799999999,125.044174,1448800,PXD
2016-01-06,115.300003,117.459999,114.970001,116.150002,116.033249,14056100,PXD
2016-01-07,115.540001,118.510002,115.0,116.41999799999999,116.302971,5316400,PXD
2016-01-08,117.25,117.66999799999999,115.349998,115.839996,115.723557,3143200,PXD
2016-01-11,116.889999,117.16999799999999,112.019997,113.510002,113.395905,4995900,PXD
2016-01-12,115.940002,116.639999,108.459999,113.239998,113.126167,4005200,PXD
2016-01-13,114.989998,117.209999,111.91999799999999,114.199997,114.085205,3518000,PXD
2016-01-14,115.120003,118.790001,113.449997,115.959999,115.84343,4342000,PXD
2016-01-15,109.209999,113.970001,108.5,113.139999,113.026276,4769300,PXD
2016-01-19,114.550003,115.0,109.040001,111.620003,111.507805,2824400,PXD
2016-01-20,109.370003,110.989998,103.5,109.040001,108.93038899999999,5242500,PXD
2016-01-21,108.91999799999999,115.0,106.730003,111.800003,111.68762199999999,4018900,PXD
2016-01-22,117.300003,117.900002,112.43,113.5,113.38591000000001,4164000,PXD
2016-01-25,110.449997,113.33000200000001,107.599998,107.75,107.641678,2603900,PXD
2016-01-26,110.360001,114.290001,107.970001,113.540001,113.42588,2394700,PXD
2016-01-27,112.849998,117.269997,111.730003,113.900002,113.78550700000001,2798100,PXD
2016-01-28,119.099998,120.690002,116.349998,120.010002,119.889366,5262100,PXD
2016-01-29,121.0,124.099998,119.839996,123.949997,123.82539399999999,3692300,PXD
2016-02-01,121.790001,123.489998,120.0,122.290001,122.167068,2367200,PXD
2016-02-02,118.260002,123.970001,117.839996,121.519997,121.397842,2286800,PXD
2016-02-03,123.660004,127.389999,119.449997,127.32,127.19201699999999,2565200,PXD
2016-02-04,129.330002,133.78999299999998,123.82,124.489998,124.364861,3706400,PXD
2016-02-05,123.209999,123.269997,118.0,118.800003,118.68058799999999,3508300,PXD
2016-02-08,117.190002,117.440002,112.040001,115.190002,115.074219,4252000,PXD
2016-02-09,113.010002,115.860001,108.650002,111.290001,111.17813100000001,4287100,PXD
2016-02-10,109.58000200000001,113.599998,108.269997,108.790001,108.680649,3419100,PXD
2016-02-11,107.33000200000001,114.449997,105.220001,110.75,110.63866399999999,7244900,PXD
2016-02-12,113.599998,117.25,111.860001,115.360001,115.24403400000001,3708400,PXD
2016-02-16,116.540001,117.800003,115.029999,115.449997,115.333954,2936000,PXD
2016-02-17,117.699997,125.08000200000001,116.139999,124.550003,124.424805,3868200,PXD
2016-02-18,124.860001,126.540001,120.849998,121.360001,121.23801399999999,2913100,PXD
2016-02-19,119.08000200000001,123.059998,117.510002,122.989998,122.866371,2778200,PXD
2016-02-22,126.0,126.540001,123.870003,125.010002,124.88433799999999,2230500,PXD
2016-02-23,123.510002,124.879997,119.5,119.57,119.44981399999999,2093600,PXD
2016-02-24,117.66999799999999,120.57,116.540001,119.33000200000001,119.210052,2387000,PXD
2016-02-25,119.449997,121.940002,115.16999799999999,120.489998,120.368874,1965900,PXD
2016-02-26,123.540001,126.699997,122.089996,123.370003,123.245995,2060700,PXD
2016-02-29,123.870003,124.010002,120.32,120.529999,120.40884399999999,1856100,PXD
2016-03-01,121.57,128.16000400000001,120.08000200000001,128.100006,127.971252,3471400,PXD
2016-03-02,127.360001,131.33999599999999,125.029999,131.25,131.118073,3137000,PXD
2016-03-03,130.990005,133.229996,126.889999,128.270004,128.141068,3729700,PXD
2016-03-04,130.0,133.300003,126.279999,128.800003,128.670547,3940000,PXD
2016-03-07,128.16000400000001,131.729996,122.08000200000001,130.639999,130.508682,5133600,PXD
2016-03-08,129.440002,130.940002,124.449997,125.650002,125.523697,3044700,PXD
2016-03-09,127.760002,129.5,124.300003,128.679993,128.550644,1981500,PXD
2016-03-10,127.269997,130.96000700000002,125.5,129.490005,129.359848,2506200,PXD
2016-03-11,131.5,137.979996,131.429993,137.03999299999998,136.902237,3479800,PXD
2016-03-14,135.509995,137.53999299999998,134.029999,135.389999,135.253906,2303100,PXD
2016-03-15,133.899994,135.899994,132.380005,135.58999599999999,135.453705,1989900,PXD
2016-03-16,136.71000700000002,139.25,132.949997,137.479996,137.34179699999999,2624300,PXD
2016-03-17,139.309998,144.300003,137.820007,142.25,142.10701,3774300,PXD
2016-03-18,143.509995,145.21000700000002,139.720001,143.080002,142.936172,3917000,PXD
2016-03-21,142.08999599999999,145.869995,139.169998,142.080002,141.93718,2345800,PXD
2016-03-22,141.33999599999999,143.449997,140.080002,140.199997,140.059067,1405000,PXD
2016-03-23,139.740005,139.899994,135.820007,136.770004,136.632523,1872700,PXD
2016-03-24,133.5,139.5,131.360001,139.190002,139.050095,1746800,PXD
2016-03-28,139.630005,140.0,134.139999,137.46000700000002,137.32183799999999,1640300,PXD
2016-03-29,136.389999,140.0,134.949997,139.83999599999999,139.740097,1710000,PXD
2016-03-30,141.130005,142.610001,139.279999,140.41000400000001,140.30969199999998,2059500,PXD
2016-03-31,139.520004,141.270004,138.110001,140.740005,140.63945,2020500,PXD
2016-04-01,137.190002,140.740005,136.970001,139.759995,139.66014099999998,1456100,PXD
2016-04-04,140.830002,143.58999599999999,137.919998,138.440002,138.341095,1907900,PXD
2016-04-05,137.419998,142.050003,137.419998,141.03999299999998,140.93923999999998,2036100,PXD
2016-04-06,142.46000700000002,145.25,141.25,142.929993,142.827866,2049800,PXD
2016-04-07,142.149994,143.41000400000001,140.0,141.779999,141.67871100000002,1378800,PXD
2016-04-08,145.119995,147.820007,143.419998,144.770004,144.666565,1661900,PXD
2016-04-11,145.720001,146.71000700000002,142.419998,142.550003,142.448166,1731300,PXD
2016-04-12,143.240005,150.330002,142.78999299999998,147.41000400000001,147.304688,2893500,PXD
2016-04-13,147.360001,147.75,143.720001,146.649994,146.545227,2370600,PXD
2016-04-14,147.0,149.809998,145.0,149.66000400000001,149.553085,2081000,PXD
2016-04-15,148.279999,149.28999299999998,143.75,144.130005,144.02702299999999,2847000,PXD
2016-04-18,140.5,148.740005,139.0,147.330002,147.22473100000002,2248900,PXD
2016-04-19,148.850006,153.139999,147.550003,152.169998,152.061295,2790100,PXD
2016-04-20,151.740005,156.25,149.71000700000002,154.729996,154.619461,2228800,PXD
2016-04-21,155.149994,155.979996,150.139999,150.630005,150.522385,2349000,PXD
2016-04-22,151.740005,155.440002,151.28999299999998,153.149994,153.040573,2247800,PXD
2016-04-25,152.5,154.309998,151.559998,153.5,153.39033500000002,2101700,PXD
2016-04-26,159.28999299999998,166.75,158.699997,165.360001,165.24186699999998,4868400,PXD
2016-04-27,168.58999599999999,171.880005,163.550003,168.720001,168.599472,3882400,PXD
2016-04-28,167.190002,171.080002,163.759995,164.990005,164.872116,2431700,PXD
2016-04-29,165.320007,168.880005,162.050003,166.100006,165.981354,2182000,PXD
2016-05-02,165.809998,166.770004,163.490005,165.610001,165.49168400000002,1680900,PXD
2016-05-03,163.550003,163.809998,157.759995,159.21000700000002,159.096252,2353800,PXD
2016-05-04,159.509995,160.979996,155.75,157.369995,157.257568,1721100,PXD
2016-05-05,160.850006,163.720001,159.630005,161.820007,161.704407,2479800,PXD
2016-05-06,159.770004,162.96000700000002,159.070007,159.46000700000002,159.34608500000002,1313400,PXD
2016-05-09,157.649994,160.610001,157.179993,159.929993,159.81573500000002,1610400,PXD
2016-05-10,159.919998,161.990005,159.490005,161.300003,161.184769,1121800,PXD
2016-05-11,160.479996,164.300003,159.759995,164.139999,164.02272,1490900,PXD
2016-05-12,166.119995,168.5,163.300003,167.029999,166.91066,1962700,PXD
2016-05-13,166.169998,168.33999599999999,163.399994,163.58999599999999,163.473129,1426400,PXD
2016-05-16,166.300003,168.5,165.610001,166.190002,166.071274,1384300,PXD
2016-05-17,165.66000400000001,167.0,164.759995,165.520004,165.401749,1382700,PXD
2016-05-18,165.449997,166.179993,162.190002,163.350006,163.233307,1260400,PXD
2016-05-19,162.070007,163.369995,157.639999,162.83999599999999,162.723663,2186500,PXD
2016-05-20,163.5,165.529999,161.720001,164.33999599999999,164.22258,1643900,PXD
2016-05-23,162.690002,163.479996,161.46000700000002,162.619995,162.503815,1355100,PXD
2016-05-24,164.0,166.149994,161.889999,162.970001,162.853561,1500300,PXD
2016-05-25,164.059998,165.580002,161.779999,162.479996,162.363922,1992100,PXD
2016-05-26,163.949997,166.0,161.729996,162.300003,162.184052,2029000,PXD
2016-05-27,162.21000700000002,162.779999,159.0,161.610001,161.494537,1291200,PXD
2016-05-31,162.600006,163.580002,159.690002,160.320007,160.20546000000002,1539200,PXD
2016-06-01,160.320007,160.479996,157.889999,159.479996,159.366058,1132300,PXD
2016-06-02,157.78999299999998,159.970001,156.28999299999998,159.399994,159.286118,1371000,PXD
2016-06-03,159.630005,160.449997,158.100006,159.75,159.63588000000001,1285600,PXD
2016-06-06,161.559998,162.46000700000002,159.91000400000001,160.889999,160.775055,1506800,PXD
2016-06-07,161.520004,165.610001,161.0,165.58999599999999,165.47169499999998,1895400,PXD
2016-06-08,167.41000400000001,169.46000700000002,165.639999,167.100006,166.98062099999999,2105700,PXD
2016-06-09,164.559998,167.21000700000002,164.070007,164.199997,164.08268700000002,1049000,PXD
2016-06-10,162.490005,163.889999,158.880005,159.550003,159.436005,1515200,PXD
2016-06-13,158.830002,163.5,158.110001,160.679993,160.565201,1562500,PXD
2016-06-14,159.679993,163.179993,159.679993,163.03999299999998,162.923508,1147000,PXD
2016-06-15,161.75,164.380005,160.479996,162.5,162.383911,1159400,PXD
2016-06-16,156.490005,157.080002,151.91000400000001,152.639999,152.530945,8238500,PXD
2016-06-17,154.5,155.130005,153.070007,154.429993,154.319672,3269700,PXD
2016-06-20,156.740005,156.970001,153.509995,153.949997,153.840012,2714400,PXD
2016-06-21,153.949997,157.78999299999998,152.729996,157.029999,156.917816,3270600,PXD
2016-06-22,158.5,160.800003,156.570007,158.75,158.636581,2733300,PXD
2016-06-23,160.610001,162.429993,159.66000400000001,160.58999599999999,160.475266,1999600,PXD
2016-06-24,153.91000400000001,155.759995,152.520004,152.919998,152.81076000000002,4591300,PXD
2016-06-27,151.580002,151.869995,146.080002,146.610001,146.505249,2592300,PXD
2016-06-28,150.080002,151.479996,149.080002,149.71000700000002,149.60304299999999,2857000,PXD
2016-06-29,151.880005,152.919998,151.380005,151.630005,151.52166699999998,4007500,PXD
2016-06-30,151.779999,152.009995,149.869995,151.21000700000002,151.10195900000002,1841900,PXD
2016-07-01,151.669998,152.78999299999998,149.639999,151.110001,151.00204499999998,2336700,PXD
2016-07-05,148.559998,151.46000700000002,147.369995,151.46000700000002,151.351807,2548600,PXD
2016-07-06,151.009995,152.0,149.229996,151.550003,151.44172700000001,2316300,PXD
2016-07-07,153.190002,153.770004,148.860001,149.229996,149.123367,2229500,PXD
2016-07-08,150.71000700000002,153.940002,149.919998,153.720001,153.610184,1911200,PXD
2016-07-11,154.5,155.490005,152.830002,153.0,152.89068600000002,1370800,PXD
2016-07-12,155.110001,158.5,154.820007,156.5,156.388199,1808400,PXD
2016-07-13,156.5,157.03999299999998,152.66000400000001,154.16000400000001,154.049881,1628300,PXD
2016-07-14,155.919998,156.679993,154.440002,155.5,155.388901,1476700,PXD
2016-07-15,156.66000400000001,157.41000400000001,155.550003,156.699997,156.588043,1405700,PXD
2016-07-18,157.21000700000002,158.990005,155.880005,156.850006,156.737961,1109500,PXD
2016-07-19,156.009995,156.71000700000002,153.419998,154.899994,154.789322,1590400,PXD
2016-07-20,153.690002,155.899994,152.71000700000002,153.880005,153.770081,1801500,PXD
2016-07-21,153.800003,155.279999,151.830002,152.25,152.14123500000002,1854000,PXD
2016-07-22,152.690002,153.58999599999999,151.449997,153.399994,153.29039,1794200,PXD
2016-07-25,152.0,152.199997,148.16000400000001,148.830002,148.723679,2019800,PXD
2016-07-26,148.630005,149.899994,147.320007,149.100006,148.993469,2824000,PXD
2016-07-27,150.41000400000001,153.389999,147.21000700000002,150.630005,150.522385,3435300,PXD
2016-07-28,153.25,158.800003,152.889999,157.53999299999998,157.427444,4030100,PXD
2016-07-29,157.619995,163.130005,157.369995,162.570007,162.453857,2684300,PXD
2016-08-01,161.03999299999998,161.520004,156.520004,157.229996,157.117661,2574900,PXD
2016-08-02,158.5,160.470001,155.630005,159.580002,159.46598799999998,1764200,PXD
2016-08-03,160.0,163.600006,158.610001,163.110001,162.993469,2218800,PXD
2016-08-04,161.550003,165.46000700000002,160.199997,162.899994,162.783615,2173600,PXD
2016-08-05,163.0,168.850006,161.889999,168.08999599999999,167.96991,2687400,PXD
2016-08-08,169.75,172.5,169.350006,170.649994,170.528076,2059800,PXD
2016-08-09,171.190002,172.16000400000001,170.270004,171.300003,171.177628,1761900,PXD
2016-08-10,171.550003,172.850006,170.740005,171.770004,171.647293,2078300,PXD
2016-08-11,173.03999299999998,175.0,171.679993,174.199997,174.075546,1429400,PXD
2016-08-12,175.009995,176.649994,173.360001,176.520004,176.39389,1110800,PXD
2016-08-15,177.0,180.259995,176.929993,179.149994,179.022003,1977400,PXD
2016-08-16,178.169998,179.759995,175.110001,178.770004,178.64228799999998,1778000,PXD
2016-08-17,179.630005,180.449997,178.470001,180.300003,180.171188,2228200,PXD
2016-08-18,181.899994,183.940002,181.0,183.91000400000001,183.77861000000001,1647800,PXD
2016-08-19,183.449997,186.330002,183.309998,185.58999599999999,185.457397,2006300,PXD
2016-08-22,183.149994,183.149994,180.139999,181.369995,181.24041699999998,2167700,PXD
2016-08-23,180.619995,182.889999,180.229996,182.25,182.119797,2346700,PXD
2016-08-24,181.860001,182.580002,180.21000700000002,180.580002,180.450989,2035100,PXD
2016-08-25,180.570007,181.03999299999998,179.080002,180.41000400000001,180.28111299999998,1697200,PXD
2016-08-26,181.300003,181.96000700000002,178.580002,179.5,179.37175,1294300,PXD
2016-08-29,179.309998,183.009995,178.389999,182.919998,182.789307,1703100,PXD
2016-08-30,183.740005,185.0,181.100006,182.869995,182.739349,1133400,PXD
2016-08-31,181.490005,182.860001,177.130005,179.050003,178.922089,1701800,PXD
2016-09-01,178.029999,180.33999599999999,176.83999599999999,180.220001,180.09123200000002,1548800,PXD
2016-09-02,182.0,183.919998,181.779999,183.71000700000002,183.578751,1247700,PXD
2016-09-06,183.690002,184.899994,181.46000700000002,183.5,183.36891200000002,1382300,PXD
2016-09-07,184.83999599999999,188.600006,184.270004,188.309998,188.175476,2035400,PXD
2016-09-08,189.679993,190.940002,186.429993,187.509995,187.376038,2237500,PXD
2016-09-09,185.850006,187.66000400000001,180.529999,180.600006,180.470993,2669100,PXD
2016-09-12,179.470001,184.679993,177.220001,183.21000700000002,183.079117,2063100,PXD
2016-09-13,180.66000400000001,181.149994,174.800003,176.869995,176.743637,1773100,PXD
2016-09-14,175.770004,179.080002,174.509995,176.309998,176.18403600000002,1767700,PXD
2016-09-15,176.880005,181.059998,176.309998,178.479996,178.35249299999998,1579300,PXD
2016-09-16,175.800003,177.46000700000002,174.08999599999999,177.119995,176.993454,2548500,PXD
2016-09-19,178.369995,179.729996,176.429993,176.5,176.373901,1378100,PXD
2016-09-20,176.389999,177.929993,174.740005,175.75,175.624435,1591700,PXD
2016-09-21,178.080002,182.75,177.110001,182.41000400000001,182.279678,1569300,PXD
2016-09-22,184.050003,185.0,179.0,179.050003,178.922089,1148700,PXD
2016-09-23,178.380005,179.25,173.33999599999999,175.529999,175.40458700000002,1366200,PXD
2016-09-26,176.059998,177.25,174.330002,174.570007,174.44528200000002,1113400,PXD
2016-09-27,171.990005,174.25,170.309998,172.809998,172.68653899999998,1215100,PXD
2016-09-28,174.53999299999998,184.070007,172.699997,183.429993,183.34136999999998,2455400,PXD
2016-09-29,181.600006,187.740005,181.600006,185.360001,185.270462,3189500,PXD
2016-09-30,186.199997,187.990005,184.78999299999998,185.649994,185.560303,1896200,PXD
2016-10-03,185.0,186.419998,182.919998,185.389999,185.30043,1447000,PXD
2016-10-04,185.979996,186.240005,181.419998,182.5,182.411835,1569200,PXD
2016-10-05,185.279999,186.649994,184.649994,185.330002,185.24046299999998,1825400,PXD
2016-10-06,185.889999,186.669998,183.520004,186.199997,186.11004599999998,1249100,PXD
2016-10-07,186.880005,188.309998,185.669998,186.389999,186.299957,1261100,PXD
2016-10-10,188.020004,193.320007,187.800003,193.240005,193.146652,2178300,PXD
2016-10-11,192.490005,193.389999,190.669998,192.46000700000002,192.36702,1481800,PXD
2016-10-12,191.199997,192.229996,190.070007,190.91000400000001,190.81776399999998,1246900,PXD
2016-10-13,189.309998,190.050003,186.559998,188.16000400000001,188.069107,1091200,PXD
2016-10-14,189.630005,189.78999299999998,185.850006,185.96000700000002,185.870163,1233900,PXD
2016-10-17,186.279999,187.070007,182.020004,184.279999,184.19096399999998,1173900,PXD
2016-10-18,186.66000400000001,186.669998,182.869995,184.029999,183.941101,1135600,PXD
2016-10-19,186.16000400000001,191.279999,186.0,189.029999,188.938675,1741800,PXD
2016-10-20,187.029999,190.270004,186.279999,189.380005,189.288513,1106000,PXD
2016-10-21,187.559998,189.130005,185.929993,187.0,186.90966799999998,1084500,PXD
2016-10-24,186.979996,188.0,181.550003,185.330002,185.24046299999998,1320900,PXD
2016-10-25,185.25,186.649994,182.949997,183.029999,182.941574,943900,PXD
2016-10-26,181.0,184.830002,179.58999599999999,183.029999,182.941574,1306600,PXD
2016-10-27,183.649994,184.100006,182.360001,182.669998,182.581757,929700,PXD
2016-10-28,182.669998,186.570007,180.190002,181.630005,181.54226699999998,1331700,PXD
2016-10-31,180.83999599999999,182.449997,178.429993,179.020004,178.933533,1310700,PXD
2016-11-01,179.929993,182.059998,177.199997,180.970001,180.882568,1845200,PXD
2016-11-02,173.220001,174.800003,168.320007,171.270004,171.18725600000002,4690100,PXD
2016-11-03,172.059998,173.830002,167.559998,173.169998,173.08633400000002,2450300,PXD
2016-11-04,173.169998,173.949997,169.149994,171.110001,171.027328,1888600,PXD
2016-11-07,174.320007,174.720001,171.800003,173.440002,173.356201,1772000,PXD
2016-11-08,172.33999599999999,175.96000700000002,170.759995,175.03999299999998,174.955429,1706600,PXD
2016-11-09,174.919998,179.550003,172.78999299999998,177.71000700000002,177.62416100000002,2034300,PXD
2016-11-10,175.979996,181.580002,174.800003,179.429993,179.343307,1505200,PXD
2016-11-11,177.600006,177.649994,168.78999299999998,172.08999599999999,172.006866,2307900,PXD
