Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-25,130.0,130.720001,125.43,125.489998,117.36925500000001,7159100,BA
2015-08-26,129.33999599999999,129.759995,125.230003,129.33999599999999,120.97010800000001,6428400,BA
2015-08-27,131.080002,132.360001,129.46000700000002,131.869995,123.33638,5754600,BA
2015-08-28,131.429993,133.720001,130.860001,133.240005,124.617729,4508800,BA
2015-08-31,132.369995,132.699997,130.389999,130.679993,122.22338899999998,4150800,BA
2015-09-01,128.16000400000001,128.990005,126.940002,127.440002,119.193069,5772700,BA
2015-09-02,128.71000700000002,130.669998,127.739998,130.630005,122.17662800000001,4809300,BA
2015-09-03,132.309998,132.350006,130.479996,131.020004,122.54140500000001,3379500,BA
2015-09-04,129.550003,130.490005,128.66000400000001,129.759995,121.36293,3746700,BA
2015-09-08,132.270004,133.990005,132.0,133.820007,125.160225,3505800,BA
2015-09-09,135.58999599999999,136.25,132.21000700000002,132.649994,124.06591,4695100,BA
2015-09-10,132.33999599999999,134.570007,132.270004,133.550003,124.907684,2932200,BA
2015-09-11,133.16000400000001,134.860001,132.889999,134.669998,125.955193,2628200,BA
2015-09-14,134.720001,135.130005,133.729996,134.429993,125.730721,2389600,BA
2015-09-15,134.520004,137.0,134.520004,136.300003,127.479721,3737200,BA
2015-09-16,136.259995,137.429993,136.009995,137.199997,128.321472,2505000,BA
2015-09-17,137.360001,139.91000400000001,136.940002,137.449997,128.555298,3405600,BA
2015-09-18,135.75,137.690002,134.399994,136.08999599999999,127.283302,7240000,BA
2015-09-21,136.419998,137.449997,134.940002,136.020004,127.21784199999999,2460900,BA
2015-09-22,134.490005,134.490005,132.520004,133.990005,125.319199,3465000,BA
2015-09-23,134.66000400000001,135.0,131.610001,131.669998,123.14933,4907500,BA
2015-09-24,130.720001,130.770004,127.18,129.75,121.35359199999999,5297800,BA
2015-09-25,131.570007,131.729996,129.279999,131.009995,122.532036,4149900,BA
2015-09-28,130.440002,130.479996,128.029999,128.130005,119.83840900000001,4160000,BA
2015-09-29,128.110001,129.149994,127.470001,128.75,120.41828899999999,2935100,BA
2015-09-30,130.270004,131.41000400000001,129.619995,130.949997,122.47590600000001,3025400,BA
2015-10-01,131.320007,131.78999299999998,128.979996,130.610001,122.157898,2878400,BA
2015-10-02,129.0,132.58999599999999,128.559998,132.559998,123.981743,3020500,BA
2015-10-05,132.279999,134.149994,131.350006,134.020004,125.34726,4587500,BA
2015-10-06,134.100006,135.53999299999998,133.669998,134.630005,125.917801,3059600,BA
2015-10-07,135.690002,137.729996,135.259995,137.020004,128.153122,3263800,BA
2015-10-08,136.66000400000001,139.350006,136.070007,139.03999299999998,130.042389,2835700,BA
2015-10-09,139.03999299999998,140.240005,138.360001,139.699997,130.659698,3065700,BA
2015-10-12,139.929993,141.070007,139.320007,140.679993,131.576279,1942200,BA
2015-10-13,139.440002,140.5,139.429993,140.28999299999998,131.211502,2339700,BA
2015-10-14,139.75,140.889999,133.580002,134.220001,125.534332,8752300,BA
2015-10-15,135.16000400000001,137.669998,135.0,137.389999,128.49916100000002,6368300,BA
2015-10-16,137.429993,138.729996,136.520004,137.600006,128.69558700000002,3173700,BA
2015-10-19,137.600006,138.610001,136.389999,138.419998,129.46254,4022000,BA
2015-10-20,137.940002,139.929993,137.580002,138.880005,129.892761,4192900,BA
2015-10-21,141.699997,142.149994,136.610001,141.190002,132.05328400000002,8927200,BA
2015-10-22,142.0,147.360001,141.929993,146.309998,136.841949,6976300,BA
2015-10-23,147.369995,147.75,144.91000400000001,146.699997,137.20668,4691200,BA
2015-10-26,146.21000700000002,147.229996,145.550003,146.699997,137.20668,3143400,BA
2015-10-27,146.220001,148.990005,146.009995,148.46000700000002,138.85278300000002,3411300,BA
2015-10-28,147.990005,148.809998,145.139999,147.880005,138.310349,4408300,BA
2015-10-29,147.53999299999998,147.869995,145.830002,147.179993,137.655655,3058900,BA
2015-10-30,147.399994,149.600006,147.08999599999999,148.070007,138.488052,3938000,BA
2015-11-02,148.380005,149.470001,147.559998,148.399994,138.796677,2516700,BA
2015-11-03,148.029999,148.46000700000002,147.139999,148.08999599999999,138.506744,2470000,BA
2015-11-04,147.259995,148.759995,147.179993,148.190002,139.457245,2755100,BA
2015-11-05,148.190002,148.83999599999999,146.490005,147.970001,139.250198,2545400,BA
2015-11-06,146.580002,148.169998,146.009995,147.940002,139.22197,2294100,BA
2015-11-09,146.899994,147.479996,145.179993,145.979996,137.377457,2980800,BA
2015-11-10,145.279999,146.139999,144.029999,145.149994,136.596375,2524100,BA
2015-11-11,145.199997,145.830002,144.520004,144.990005,136.44581599999998,1579600,BA
2015-11-12,143.0,144.399994,141.58999599999999,142.53999299999998,134.140167,3796800,BA
2015-11-13,142.330002,143.889999,141.860001,142.58999599999999,134.187241,3063800,BA
2015-11-16,142.580002,144.5,142.330002,144.419998,135.909409,2378300,BA
2015-11-17,145.28999299999998,146.58999599999999,144.639999,146.080002,137.47155800000002,3038300,BA
2015-11-18,146.240005,148.389999,146.229996,148.279999,139.541962,3101100,BA
2015-11-19,148.78999299999998,149.479996,148.259995,149.240005,140.445358,2492600,BA
2015-11-20,149.83999599999999,150.58999599999999,149.119995,149.399994,140.595917,3210200,BA
2015-11-23,149.389999,149.699997,147.71000700000002,148.33999599999999,139.598389,3183700,BA
2015-11-24,147.490005,149.58999599999999,147.220001,148.649994,139.890137,2626600,BA
2015-11-25,149.03999299999998,149.149994,147.380005,147.429993,138.74202,1852200,BA
2015-11-27,147.5,147.970001,146.679993,146.949997,138.290314,1282100,BA
2015-11-30,146.970001,147.259995,145.360001,145.449997,136.87870800000002,3176700,BA
2015-12-01,146.53999299999998,149.399994,146.470001,147.740005,139.03376799999998,3444300,BA
2015-12-02,147.550003,148.029999,146.380005,146.96000700000002,138.29972800000002,2648800,BA
2015-12-03,147.050003,147.630005,144.279999,145.559998,136.982224,3008700,BA
2015-12-04,146.350006,148.779999,146.08999599999999,148.5,139.748978,3892900,BA
2015-12-07,148.300003,149.5,147.320007,148.449997,139.70192,3417700,BA
2015-12-08,146.820007,147.229996,144.649994,144.990005,136.44581599999998,5021100,BA
2015-12-09,144.600006,145.690002,142.270004,144.240005,135.74002099999998,5124600,BA
2015-12-10,144.619995,147.46000700000002,144.16000400000001,146.41000400000001,137.782135,3273400,BA
2015-12-11,145.0,145.699997,143.720001,144.619995,136.09761,3684700,BA
2015-12-14,144.5,144.5,141.46000700000002,143.0,134.57308999999998,4795300,BA
2015-12-15,145.66000400000001,147.100006,144.119995,146.529999,137.895065,4705300,BA
2015-12-16,147.979996,148.610001,146.229996,148.110001,139.381973,3316000,BA
2015-12-17,148.850006,149.800003,145.5,145.559998,136.982224,3448800,BA
2015-12-18,144.41000400000001,144.41000400000001,138.889999,139.580002,131.354614,9952000,BA
2015-12-21,140.21000700000002,141.940002,139.699997,140.899994,132.596832,3746400,BA
2015-12-22,141.720001,142.78999299999998,140.5,142.380005,133.98963899999998,2778900,BA
2015-12-23,143.080002,144.070007,142.809998,144.059998,135.570618,3353900,BA
2015-12-24,143.600006,143.929993,143.360001,143.529999,135.07183799999999,1185000,BA
2015-12-28,143.259995,144.669998,142.850006,144.53999299999998,136.022354,1930000,BA
2015-12-29,145.059998,147.559998,145.0,147.350006,138.66676299999997,3133600,BA
2015-12-30,147.220001,148.0,146.009995,146.41000400000001,137.782135,1619000,BA
2015-12-31,145.96000700000002,145.96000700000002,144.5,144.58999599999999,136.06938200000002,2105200,BA
2016-01-04,141.380005,141.699997,139.429993,140.5,132.220398,5719500,BA
2016-01-05,140.990005,141.699997,139.770004,141.070007,132.75683600000002,3357000,BA
2016-01-06,138.830002,139.350006,137.259995,138.830002,130.648804,4254100,BA
2016-01-07,136.380005,136.669998,132.509995,133.009995,125.17179099999998,7013700,BA
2016-01-08,133.699997,135.100006,129.800003,129.990005,122.329765,5776900,BA
2016-01-11,130.850006,131.0,128.919998,130.21000700000002,122.536804,5543900,BA
2016-01-12,131.580002,132.169998,129.639999,131.919998,124.146019,4171500,BA
2016-01-13,132.699997,132.880005,127.75,128.119995,120.56996200000002,5073100,BA
2016-01-14,129.58999599999999,130.070007,125.809998,129.199997,121.586304,6517800,BA
2016-01-15,125.800003,127.139999,124.510002,125.629997,118.226685,6678400,BA
2016-01-19,127.059998,127.220001,125.110001,126.059998,118.63134,5478900,BA
2016-01-20,124.0,124.940002,119.82,122.139999,114.942352,7636600,BA
2016-01-21,122.769997,125.980003,121.540001,123.400002,116.12811299999998,5546200,BA
2016-01-22,124.41999799999999,125.68,123.32,124.610001,117.2668,5259900,BA
2016-01-25,124.599998,125.239998,123.400002,124.010002,116.702148,4551600,BA
2016-01-26,124.980003,128.149994,124.5,128.009995,120.466431,5411700,BA
2016-01-27,119.900002,120.110001,115.019997,116.58000200000001,109.709999,27945900,BA
2016-01-28,117.099998,118.029999,115.059998,118.010002,111.05573999999999,10708400,BA
2016-01-29,118.139999,120.18,118.019997,120.129997,113.050797,9195700,BA
2016-02-01,119.639999,122.290001,118.650002,121.559998,114.39653799999999,6812800,BA
2016-02-02,119.690002,120.279999,117.370003,117.519997,110.59461999999999,8646700,BA
2016-02-03,118.800003,122.129997,117.150002,121.870003,114.68826299999999,7361900,BA
2016-02-04,121.120003,124.910004,121.120003,123.610001,116.32572900000001,5784100,BA
2016-02-05,123.629997,124.16999799999999,121.029999,122.559998,115.337608,6186700,BA
2016-02-08,120.66999799999999,121.33000200000001,117.25,119.470001,112.429695,6453600,BA
2016-02-09,117.980003,119.980003,117.43,118.879997,111.874466,4106400,BA
2016-02-10,118.160004,119.459999,116.269997,116.360001,110.51628899999999,4888600,BA
2016-02-11,113.18,113.400002,102.099998,108.440002,102.994034,33735600,BA
2016-02-12,105.120003,109.839996,105.0,108.629997,103.1745,12973400,BA
2016-02-16,109.730003,112.760002,109.0,112.599998,106.945099,7587700,BA
2016-02-17,114.029999,116.83000200000001,113.989998,116.339996,110.497276,6619600,BA
2016-02-18,116.910004,118.230003,116.68,117.57,111.665512,6489000,BA
2016-02-19,117.309998,117.33000200000001,114.41999799999999,115.160004,109.376549,6920600,BA
2016-02-22,115.160004,118.970001,115.160004,117.389999,111.49456,4930300,BA
2016-02-23,116.970001,118.5,115.93,116.900002,111.02916,3762300,BA
2016-02-24,115.370003,115.959999,112.510002,115.589996,109.784943,6859300,BA
2016-02-25,116.349998,117.599998,115.779999,116.82,110.95317800000001,4660100,BA
2016-02-26,117.75,119.449997,117.5,118.160004,112.22588300000001,3757800,BA
2016-02-29,118.120003,119.470001,117.5,118.18,112.244881,4569700,BA
2016-03-01,119.010002,120.989998,118.25,119.959999,113.93548600000001,4595400,BA
2016-03-02,119.629997,120.75,118.5,119.650002,113.64104499999999,4292500,BA
2016-03-03,118.839996,119.730003,118.25,119.610001,113.603058,3397900,BA
2016-03-04,120.16999799999999,122.230003,119.849998,121.07,114.98973799999999,4421500,BA
2016-03-07,120.800003,123.32,120.57,122.900002,116.727829,4504700,BA
2016-03-08,121.980003,122.970001,121.309998,122.349998,116.20546000000002,5257300,BA
2016-03-09,122.379997,123.260002,122.029999,122.860001,116.689842,3380300,BA
2016-03-10,123.139999,123.82,121.43,122.940002,116.765823,4109100,BA
2016-03-11,124.129997,125.5,123.860001,124.629997,118.370949,3260100,BA
2016-03-14,123.93,127.0,123.860001,126.339996,119.995056,4283400,BA
2016-03-15,125.550003,126.370003,124.209999,126.360001,120.01406899999999,3717500,BA
2016-03-16,126.239998,128.130005,125.75,127.57,121.1633,5154700,BA
2016-03-17,128.070007,131.600006,127.41999799999999,130.699997,124.13610800000001,5801000,BA
2016-03-18,131.240005,134.679993,131.009995,133.96000700000002,127.23241399999999,9108400,BA
2016-03-21,133.46000700000002,136.779999,133.389999,135.860001,129.036972,5671400,BA
2016-03-22,135.139999,136.100006,134.779999,135.119995,128.334137,4989000,BA
2016-03-23,134.990005,135.0,132.740005,132.860001,126.18763700000001,4361200,BA
2016-03-24,131.610001,132.229996,130.029999,132.119995,125.48479499999999,4573100,BA
2016-03-28,132.529999,132.619995,130.550003,131.28999299999998,124.696472,3352200,BA
2016-03-29,129.830002,130.929993,128.179993,130.880005,124.307083,4873800,BA
2016-03-30,131.479996,132.729996,128.020004,128.580002,122.12258100000001,5949000,BA
2016-03-31,128.08999599999999,128.380005,125.25,126.940002,120.56494099999999,8758300,BA
2016-04-01,126.230003,127.089996,125.110001,126.959999,120.583946,5328000,BA
2016-04-04,126.540001,127.970001,125.879997,126.339996,119.995056,5036500,BA
2016-04-05,126.150002,128.58999599999999,125.58000200000001,127.029999,120.65041399999998,4660100,BA
2016-04-06,127.160004,128.03999299999998,125.75,127.93,121.505219,3988100,BA
2016-04-07,127.0,128.940002,126.559998,127.0,120.621918,4596300,BA
2016-04-08,128.03999299999998,130.020004,127.610001,127.879997,121.457741,3939800,BA
2016-04-11,128.25,129.899994,127.68,127.910004,121.486221,3611700,BA
2016-04-12,127.620003,130.380005,126.68,129.470001,122.96788799999999,4212200,BA
2016-04-13,130.490005,131.5,129.809998,131.139999,124.55401599999999,3514800,BA
2016-04-14,131.5,131.949997,130.529999,130.850006,124.278595,4522300,BA
2016-04-15,130.949997,131.600006,130.679993,131.130005,124.544518,5008700,BA
2016-04-18,131.130005,132.25,130.320007,131.970001,125.342323,3056000,BA
2016-04-19,132.570007,133.850006,132.21000700000002,132.679993,126.016663,2931000,BA
2016-04-20,128.550003,131.360001,128.490005,130.570007,124.012634,6799000,BA
2016-04-21,130.979996,132.639999,130.300003,130.740005,124.174103,4799600,BA
2016-04-22,131.08999599999999,131.830002,130.5,131.050003,124.46853600000001,3858100,BA
2016-04-25,130.449997,131.0,129.309998,130.75,124.183609,4600100,BA
2016-04-26,131.25,133.270004,131.059998,133.240005,126.548569,6103400,BA
2016-04-27,133.199997,137.889999,131.949997,137.080002,130.195694,6930800,BA
2016-04-28,136.28999299999998,137.720001,134.5,134.800003,128.030197,4938800,BA
2016-04-29,134.419998,135.229996,132.809998,134.800003,128.030197,3716700,BA
2016-05-02,134.380005,135.0,133.229996,134.009995,127.279877,3703800,BA
2016-05-03,132.699997,133.309998,131.46000700000002,132.490005,125.836205,4028700,BA
2016-05-04,131.58999599999999,132.309998,130.529999,130.889999,124.316574,3340500,BA
2016-05-05,131.729996,132.639999,131.119995,132.080002,125.446808,4199200,BA
2016-05-06,132.110001,133.630005,131.759995,133.259995,126.567551,2466000,BA
2016-05-09,132.800003,133.809998,131.820007,132.100006,125.465797,3431100,BA
2016-05-10,133.179993,135.240005,132.78999299999998,134.720001,127.954224,3350300,BA
2016-05-11,133.809998,134.990005,132.940002,133.0,127.350975,3284100,BA
2016-05-12,133.490005,135.03999299999998,133.490005,134.419998,128.710678,4591300,BA
2016-05-13,133.740005,134.940002,131.91000400000001,132.119995,126.508347,3965900,BA
2016-05-16,131.630005,134.41000400000001,131.550003,134.139999,128.442566,3165400,BA
2016-05-17,133.619995,134.490005,131.96000700000002,132.559998,126.929657,4032000,BA
2016-05-18,132.449997,133.179993,130.33999599999999,130.990005,125.42636100000001,4060400,BA
2016-05-19,130.240005,130.429993,127.089996,128.080002,122.639954,5061600,BA
2016-05-20,129.130005,129.25,127.209999,127.389999,121.97926299999999,3297700,BA
2016-05-23,127.400002,128.41000400000001,125.879997,127.58000200000001,122.161194,3973500,BA
2016-05-24,127.760002,128.809998,126.32,127.5,122.084595,5102400,BA
2016-05-25,128.0,129.779999,127.370003,128.860001,123.386826,4656700,BA
2016-05-26,128.479996,129.899994,128.320007,129.309998,123.81771100000002,2570900,BA
2016-05-27,128.96000700000002,129.699997,128.830002,129.220001,123.731522,3043700,BA
2016-05-31,129.880005,129.979996,126.040001,126.150002,120.79193899999999,6894400,BA
2016-06-01,126.0,126.5,124.779999,126.410004,121.04088600000001,4679600,BA
2016-06-02,126.650002,127.029999,125.32,126.849998,121.462189,4781400,BA
2016-06-03,126.41999799999999,127.58000200000001,125.949997,127.379997,121.96968100000001,5485600,BA
2016-06-06,127.599998,132.080002,127.449997,131.899994,126.297699,6996200,BA
2016-06-07,132.41000400000001,133.389999,131.820007,131.929993,126.326416,4424000,BA
2016-06-08,132.520004,133.529999,132.03999299999998,133.0,127.350975,3883700,BA
2016-06-09,132.100006,133.820007,131.919998,133.100006,127.446747,3811200,BA
2016-06-10,131.759995,132.119995,130.369995,131.139999,125.569992,3828600,BA
2016-06-13,130.78999299999998,131.509995,129.880005,129.919998,124.401794,3645000,BA
2016-06-14,129.630005,130.600006,128.5,130.5,124.957176,3717000,BA
2016-06-15,130.880005,131.759995,129.970001,130.16000400000001,124.631607,3324800,BA
2016-06-16,129.320007,129.889999,126.900002,129.369995,123.87516799999999,4066100,BA
2016-06-17,129.830002,129.990005,128.809998,129.820007,124.306053,6739600,BA
2016-06-20,131.360001,133.899994,131.21000700000002,132.75,127.111595,4331900,BA
2016-06-21,133.190002,133.279999,131.490005,131.520004,125.933838,2841100,BA
2016-06-22,132.100006,133.16000400000001,131.580002,131.770004,126.17323300000001,2640800,BA
2016-06-23,133.91000400000001,134.550003,132.729996,133.550003,127.877609,4113900,BA
2016-06-24,128.139999,129.389999,126.209999,126.519997,121.14621000000001,9707300,BA
2016-06-27,125.68,125.75,122.349998,122.699997,117.48845700000001,6169000,BA
2016-06-28,124.5,124.760002,122.699997,123.889999,118.62791399999999,4438100,BA
2016-06-29,125.489998,127.32,124.160004,126.989998,121.596245,4916700,BA
2016-06-30,127.08000200000001,129.869995,127.08000200000001,129.869995,124.35391200000001,4110800,BA
2016-07-01,129.53999299999998,130.33999599999999,129.16000400000001,129.690002,124.181572,3247900,BA
2016-07-05,128.429993,129.0,126.629997,126.970001,121.57710300000001,4829400,BA
2016-07-06,127.25,127.309998,123.959999,126.959999,121.56751299999999,3981700,BA
2016-07-07,126.91999799999999,128.169998,126.260002,127.16999799999999,121.768593,3049400,BA
2016-07-08,128.600006,130.46000700000002,127.660004,130.08999599999999,124.56458300000001,3597800,BA
2016-07-11,130.83999599999999,133.25,130.800003,132.03999299999998,126.431747,3929900,BA
2016-07-12,132.800003,133.0,130.330002,130.809998,125.253998,4318400,BA
2016-07-13,131.279999,131.389999,129.369995,130.110001,124.58373999999999,3061400,BA
2016-07-14,131.630005,131.919998,130.199997,131.550003,125.96256299999999,3984100,BA
2016-07-15,131.800003,132.75,131.449997,132.389999,126.766884,2944900,BA
2016-07-18,132.380005,133.889999,131.949997,133.429993,127.76271799999999,3338400,BA
2016-07-19,132.91000400000001,135.669998,132.830002,134.66000400000001,128.94049099999998,3390000,BA
2016-07-20,134.550003,135.179993,134.03999299999998,134.720001,128.997925,2669400,BA
2016-07-21,134.759995,134.979996,133.029999,133.529999,127.85846699999999,2814100,BA
2016-07-22,131.75,133.490005,130.570007,133.470001,127.80101,4844900,BA
2016-07-25,133.179993,133.300003,132.380005,132.940002,127.293549,3078600,BA
2016-07-26,132.899994,134.970001,132.509995,134.850006,129.122406,4667300,BA
2016-07-27,136.139999,139.449997,135.71000700000002,135.96000700000002,130.185257,5650800,BA
2016-07-28,135.399994,135.860001,132.550003,133.009995,127.36055,5142400,BA
2016-07-29,133.050003,133.800003,132.300003,133.66000400000001,127.982956,3559100,BA
2016-08-01,133.21000700000002,134.229996,132.699997,133.21000700000002,127.55205500000001,3067300,BA
2016-08-02,132.949997,133.399994,131.350006,131.600006,126.010452,3156800,BA
2016-08-03,131.770004,132.449997,131.619995,131.869995,126.26895900000001,2359300,BA
2016-08-04,132.0,132.550003,130.96000700000002,131.21000700000002,125.637009,3008500,BA
2016-08-05,132.21000700000002,132.440002,131.009995,131.729996,126.13490300000001,3119500,BA
2016-08-08,132.139999,132.949997,131.75,132.190002,126.575378,2443800,BA
2016-08-09,132.729996,132.990005,132.229996,132.619995,126.987122,3013900,BA
2016-08-10,132.100006,133.529999,131.71000700000002,132.279999,127.71122,2642200,BA
2016-08-11,132.850006,133.559998,132.300003,133.0,128.406342,2260000,BA
2016-08-12,132.899994,133.779999,132.630005,133.100006,128.50289899999999,2522600,BA
2016-08-15,133.699997,135.0,133.550003,134.66000400000001,130.009018,2812600,BA
2016-08-16,134.149994,135.21000700000002,133.399994,135.0,130.33725,2759200,BA
2016-08-17,134.850006,134.990005,134.110001,134.720001,130.06694,2854600,BA
2016-08-18,134.720001,135.96000700000002,134.529999,135.0,130.33725,2030800,BA
2016-08-19,134.5,135.0,133.83999599999999,134.440002,129.796616,1922600,BA
2016-08-22,134.300003,135.669998,133.83999599999999,134.990005,130.327621,2520500,BA
2016-08-23,135.320007,136.369995,133.639999,134.139999,129.506973,3481900,BA
2016-08-24,134.009995,134.649994,133.070007,133.28999299999998,128.686325,2135900,BA
2016-08-25,133.300003,133.300003,132.419998,132.979996,128.387024,1921400,BA
2016-08-26,133.5,134.080002,131.820007,132.229996,127.662926,1973700,BA
2016-08-29,132.720001,133.580002,132.320007,132.899994,128.309799,2360400,BA
2016-08-30,133.190002,133.440002,130.679993,130.809998,126.291977,3437300,BA
2016-08-31,130.830002,130.830002,129.139999,129.449997,124.97894299999999,3639200,BA
2016-09-01,130.029999,130.029999,128.360001,129.899994,125.413422,2807200,BA
2016-09-02,130.889999,131.96000700000002,130.580002,131.16000400000001,126.629906,2631000,BA
2016-09-06,131.630005,132.990005,131.270004,132.990005,128.396698,4151800,BA
2016-09-07,132.479996,133.080002,132.0,132.639999,128.058762,2198700,BA
2016-09-08,132.320007,132.91000400000001,131.509995,132.899994,128.309799,2614300,BA
2016-09-09,131.940002,131.940002,128.520004,128.529999,124.09072900000001,4892900,BA
2016-09-12,126.879997,130.679993,126.309998,130.119995,125.625824,6381100,BA
2016-09-13,129.220001,130.020004,128.259995,128.759995,124.31278200000001,4552400,BA
2016-09-14,128.91000400000001,129.309998,127.339996,127.66999799999999,123.260429,3955400,BA
2016-09-15,127.57,128.46000700000002,126.940002,127.769997,123.35697900000001,3462400,BA
2016-09-16,127.709999,127.709999,126.339996,126.699997,122.323944,8035600,BA
2016-09-19,127.5,128.300003,127.269997,127.480003,123.077003,3166400,BA
2016-09-20,127.949997,128.5,127.57,127.790001,123.376297,2639300,BA
2016-09-21,128.179993,130.630005,128.179993,130.559998,126.05062099999999,3227800,BA
2016-09-22,131.449997,132.479996,131.169998,131.869995,127.315376,3253100,BA
2016-09-23,131.25,132.28999299999998,131.009995,131.779999,127.228485,2330700,BA
2016-09-26,131.070007,131.580002,130.429993,130.570007,126.06028,2219900,BA
2016-09-27,130.28999299999998,131.740005,129.860001,131.320007,126.78436299999998,1939000,BA
2016-09-28,131.58999599999999,132.360001,130.58999599999999,132.229996,127.662926,1773000,BA
2016-09-29,131.800003,132.779999,130.679993,131.029999,126.504379,2199400,BA
2016-09-30,132.08999599999999,132.630005,131.270004,131.740005,127.18987299999999,3118900,BA
2016-10-03,131.279999,132.720001,130.740005,132.380005,127.80776200000001,2439400,BA
2016-10-04,132.770004,133.229996,131.690002,132.25,127.68225100000001,2829200,BA
2016-10-05,132.929993,134.899994,132.550003,134.66000400000001,130.009018,3137500,BA
2016-10-06,134.830002,135.0,133.679993,134.419998,129.777298,3614900,BA
2016-10-07,133.929993,134.66000400000001,132.53999299999998,133.850006,129.227005,4302000,BA
2016-10-10,134.58999599999999,136.869995,134.58999599999999,135.83999599999999,131.148254,3314900,BA
2016-10-11,134.940002,135.690002,133.270004,133.740005,129.120804,3607300,BA
2016-10-12,133.759995,134.279999,133.0,133.16000400000001,128.560822,2264200,BA
2016-10-13,132.419998,133.929993,131.389999,133.380005,128.773239,3544200,BA
2016-10-14,134.559998,135.25,133.479996,133.5,128.889084,2317400,BA
2016-10-17,133.5,135.380005,133.330002,134.0,129.371811,2435100,BA
2016-10-18,135.029999,135.740005,134.919998,135.100006,130.433823,2239800,BA
2016-10-19,135.419998,136.949997,135.330002,136.179993,131.476501,2265900,BA
2016-10-20,135.919998,136.75,135.369995,135.83999599999999,131.148254,2539700,BA
2016-10-21,134.720001,136.190002,134.25,135.630005,130.945526,2205000,BA
2016-10-24,136.41000400000001,138.880005,136.41000400000001,137.449997,132.702637,3814200,BA
2016-10-25,137.529999,139.419998,137.350006,139.020004,134.21843,5209100,BA
2016-10-26,138.429993,146.190002,136.720001,145.53999299999998,140.51321399999998,13272000,BA
2016-10-27,145.830002,146.229996,141.779999,143.309998,138.360245,7857100,BA
2016-10-28,143.720001,144.0,142.169998,143.009995,138.070602,4636100,BA
2016-10-31,143.050003,143.350006,142.149994,142.429993,137.510651,3075900,BA
2016-11-01,142.949997,143.899994,141.809998,142.41000400000001,137.491333,3245000,BA
2016-11-02,142.0,142.869995,140.58999599999999,140.75,135.888687,2782100,BA
2016-11-03,140.759995,140.899994,139.350006,140.020004,135.183884,2280800,BA
2016-11-04,139.110001,140.850006,138.800003,139.53999299999998,134.720444,2951500,BA
2016-11-07,141.5,143.100006,141.490005,143.029999,138.08992,3228200,BA
2016-11-08,141.919998,143.309998,141.28999299999998,142.199997,138.342865,2777300,BA
2016-11-09,141.600006,145.850006,141.53999299999998,145.08999599999999,141.154465,5494400,BA
2016-11-10,146.509995,149.33999599999999,146.389999,147.690002,143.683945,6508300,BA
2016-11-11,147.119995,148.600006,146.559998,148.520004,144.49143999999998,3585200,BA
2016-11-14,148.21000700000002,150.08999599999999,148.21000700000002,149.990005,145.92158500000002,4435400,BA
2016-11-15,148.440002,149.449997,147.190002,148.110001,144.09256000000002,3856600,BA
2016-11-16,147.300003,148.41000400000001,146.139999,146.440002,142.467865,3531800,BA
2016-11-17,146.830002,147.119995,145.0,145.330002,141.387955,3656100,BA
2016-11-18,145.179993,146.600006,144.46000700000002,146.350006,142.38031,2214400,BA
2016-11-21,147.21000700000002,148.490005,146.520004,147.020004,143.032135,2825900,BA
2016-11-22,147.899994,149.759995,147.880005,149.520004,145.46431,3770000,BA
2016-11-23,149.610001,150.809998,149.029999,149.740005,145.678345,2857500,BA
2016-11-25,150.0,150.149994,149.029999,150.03999299999998,145.9702,962300,BA
2016-11-28,149.0,150.08999599999999,148.320007,149.770004,145.707535,4728800,BA
2016-11-29,149.830002,152.110001,149.110001,151.639999,147.526794,3945600,BA
2016-11-30,151.58999599999999,153.080002,150.559998,150.559998,146.47610500000002,3991000,BA
2016-12-01,150.740005,152.690002,150.389999,152.389999,148.256454,2843900,BA
2016-12-02,152.449997,152.490005,151.119995,152.25,148.12027,2105600,BA
2016-12-05,153.240005,153.75,151.850006,152.16000400000001,148.0327,2855900,BA
2016-12-06,150.83999599999999,152.639999,150.020004,152.240005,148.110535,3476300,BA
2016-12-07,151.669998,154.309998,151.070007,154.139999,149.959,2955800,BA
2016-12-08,154.600006,155.970001,154.139999,155.389999,151.175095,2928400,BA
2016-12-09,155.649994,156.880005,155.419998,156.490005,152.24525500000001,2707900,BA
2016-12-12,156.0,158.0,154.300003,157.16000400000001,152.897064,4250600,BA
2016-12-13,159.100006,160.070007,154.880005,156.66000400000001,152.410645,5650400,BA
2016-12-14,156.229996,156.369995,154.179993,154.470001,150.280045,3640200,BA
2016-12-15,153.929993,155.240005,153.059998,153.770004,149.59903,2889300,BA
2016-12-16,153.880005,156.0,153.139999,154.5,150.30921899999998,5378000,BA
2016-12-19,155.16000400000001,157.100006,155.070007,156.179993,151.943649,3002800,BA
2016-12-20,156.96000700000002,157.889999,155.949997,156.389999,152.147964,2270100,BA
2016-12-21,156.690002,158.5,156.649994,157.479996,153.20838899999998,2326000,BA
2016-12-22,158.5,158.990005,156.25,157.46000700000002,153.188965,3958500,BA
2016-12-23,158.270004,158.270004,156.509995,157.809998,153.529449,2132600,BA
2016-12-27,158.41000400000001,158.479996,156.91000400000001,157.479996,153.20838899999998,1858700,BA
2016-12-28,157.119995,157.350006,156.009995,156.100006,151.86586,1810400,BA
2016-12-29,156.0,156.75,155.16000400000001,155.690002,151.466949,1791300,BA
