Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-06-09,260.850006,262.820007,257.0,257.809998,235.41426099999998,514400,EQIX
2015-06-10,258.459991,262.179993,257.630005,260.369995,237.75186200000002,482300,EQIX
2015-06-11,261.01001,262.51001,260.679993,260.929993,238.263214,313500,EQIX
2015-06-12,259.920013,261.809998,259.070007,260.72000099999997,238.07148700000002,458100,EQIX
2015-06-15,258.100006,260.649994,255.75999500000003,255.86000099999998,233.633652,555800,EQIX
2015-06-16,252.80000299999998,257.790009,252.61999500000002,255.69999700000002,233.48756400000002,817300,EQIX
2015-06-17,257.950012,258.22000099999997,255.690002,257.119995,234.78418,794900,EQIX
2015-06-18,257.730011,261.859985,256.089996,261.350006,238.646729,1183600,EQIX
2015-06-19,261.339996,263.190002,260.040009,262.790009,239.96163900000002,2106400,EQIX
2015-06-22,264.070007,264.980011,259.660004,260.040009,237.450531,448200,EQIX
2015-06-23,259.899994,261.02999900000003,258.549988,259.26001,236.738312,525500,EQIX
2015-06-24,259.01001,260.089996,254.91000400000001,256.109985,233.86193799999998,451600,EQIX
2015-06-25,255.899994,257.480011,255.25999500000003,256.589996,234.300217,517200,EQIX
2015-06-26,256.52999900000003,258.890015,254.809998,258.869995,236.382156,775000,EQIX
2015-06-29,256.660004,257.0,249.99000499999997,250.330002,228.58404500000003,800900,EQIX
2015-06-30,251.58999599999999,255.169998,249.960007,254.0,231.93521099999998,699600,EQIX
2015-07-01,255.539993,256.149994,253.13999900000002,255.63999900000002,233.432755,466300,EQIX
2015-07-02,256.140015,257.209991,253.809998,255.33999599999999,233.15881299999998,349500,EQIX
2015-07-06,253.13999900000002,256.209991,251.44999700000002,255.50999500000003,233.314056,543600,EQIX
2015-07-07,255.50999500000003,258.820007,253.0,257.5,235.13116499999998,817500,EQIX
2015-07-08,257.0,259.619995,256.170013,256.350006,234.081055,520500,EQIX
2015-07-09,258.640015,260.200012,255.94999700000002,256.679993,234.382416,518200,EQIX
2015-07-10,260.040009,261.660004,257.829987,258.77999900000003,236.30000299999998,544900,EQIX
2015-07-13,260.179993,262.519989,258.850006,259.940002,237.35922200000002,435300,EQIX
2015-07-14,260.100006,262.47000099999997,259.390015,261.070007,238.39106800000002,361500,EQIX
2015-07-15,261.100006,263.390015,258.75,259.799988,237.231354,378600,EQIX
2015-07-16,261.459991,263.670013,260.019989,262.119995,239.349823,484100,EQIX
2015-07-17,261.670013,263.869995,260.049988,263.5,240.60997000000003,438600,EQIX
2015-07-20,263.940002,270.559998,263.070007,270.23999,246.76443500000002,678700,EQIX
2015-07-21,270.23999,272.320007,268.640015,268.839996,245.48608399999998,474200,EQIX
2015-07-22,268.549988,271.589996,267.670013,269.549988,246.13439900000003,461700,EQIX
2015-07-23,269.320007,273.049988,267.72000099999997,269.390015,245.988327,538700,EQIX
2015-07-24,268.299988,276.119995,267.380005,276.059998,252.07885699999997,653400,EQIX
2015-07-27,274.850006,277.540009,271.350006,276.640015,252.608536,748800,EQIX
2015-07-28,278.940002,281.359985,275.519989,279.200012,254.946121,993100,EQIX
2015-07-29,278.97000099999997,280.5,276.869995,279.22000099999997,254.96435499999998,714100,EQIX
2015-07-30,281.399994,288.119995,280.059998,282.579987,258.03250099999997,821300,EQIX
2015-07-31,283.670013,284.149994,278.679993,278.910004,254.68130499999998,523800,EQIX
2015-08-03,279.769989,284.269989,277.690002,282.890015,258.315552,642400,EQIX
2015-08-04,281.98999,284.26001,279.549988,280.040009,255.71319599999998,419900,EQIX
2015-08-05,281.589996,283.609985,279.429993,280.450012,256.087494,478100,EQIX
2015-08-06,281.040009,281.049988,274.660004,280.0,255.67663599999997,520800,EQIX
2015-08-07,279.97000099999997,280.73999,273.019989,280.390015,256.032806,309600,EQIX
2015-08-10,282.890015,283.440002,278.0,280.089996,255.758789,996600,EQIX
2015-08-11,278.429993,282.48999,276.97000099999997,279.429993,255.15612799999997,550600,EQIX
2015-08-12,277.440002,281.579987,275.230011,280.350006,255.996262,697400,EQIX
2015-08-13,283.97000099999997,284.26001,278.839996,282.230011,257.712891,539300,EQIX
2015-08-14,285.109985,287.77999900000003,281.890015,284.399994,259.69439700000004,977300,EQIX
2015-08-17,282.829987,284.570007,281.089996,284.51001,259.79483,404500,EQIX
2015-08-18,284.440002,287.75,283.47000099999997,287.420013,262.45211800000004,405200,EQIX
2015-08-19,286.130005,288.5,283.980011,285.589996,260.781006,494200,EQIX
2015-08-20,284.22000099999997,284.649994,279.920013,279.959991,255.64007599999997,568700,EQIX
2015-08-21,277.160004,279.790009,271.309998,271.309998,247.74150099999997,1271900,EQIX
2015-08-24,260.0,267.089996,251.0,255.52999900000003,234.794846,1306700,EQIX
2015-08-25,260.309998,263.670013,250.86000099999998,251.11000099999998,230.733536,1294200,EQIX
2015-08-26,257.019989,261.809998,252.02999900000003,260.799988,239.637222,1077000,EQIX
2015-08-27,262.089996,268.179993,261.519989,266.140015,244.54393,704700,EQIX
2015-08-28,264.709991,270.0,264.48999,268.77999900000003,246.969711,588600,EQIX
2015-08-31,267.519989,270.100006,265.0,269.769989,247.87934900000002,4877000,EQIX
2015-09-01,265.089996,266.769989,260.429993,262.869995,241.53927599999997,1298200,EQIX
2015-09-02,264.98999,269.980011,263.619995,269.950012,248.044769,1049100,EQIX
2015-09-03,269.51001,275.179993,269.410004,274.440002,252.170441,1006000,EQIX
2015-09-04,272.820007,273.230011,268.070007,269.880005,247.980392,824700,EQIX
2015-09-08,271.22000099999997,279.75,270.26001,279.27999900000003,256.61764500000004,850000,EQIX
2015-09-09,282.359985,283.72000099999997,280.51001,281.0,258.198059,880600,EQIX
2015-09-10,279.72000099999997,287.910004,279.119995,285.140015,262.002106,1220500,EQIX
2015-09-11,284.570007,289.619995,283.160004,289.619995,266.118561,1095900,EQIX
2015-09-14,289.869995,291.619995,287.149994,289.700012,266.192169,1071400,EQIX
2015-09-15,290.75,291.709991,288.320007,290.049988,266.51367200000004,784900,EQIX
2015-09-16,289.51001,291.160004,286.399994,290.570007,266.991455,674000,EQIX
2015-09-17,290.640015,294.48999,288.480011,290.070007,266.532074,899200,EQIX
2015-09-18,285.890015,294.459991,283.290009,285.51001,262.342194,1463600,EQIX
2015-09-21,287.519989,292.459991,286.209991,292.019989,268.323853,596500,EQIX
2015-09-22,285.799988,289.869995,285.799988,288.450012,265.043518,622400,EQIX
2015-09-23,287.450012,289.809998,284.579987,288.890015,265.44784500000003,526900,EQIX
2015-09-24,287.709991,289.829987,279.059998,279.670013,256.975983,841500,EQIX
2015-09-25,284.170013,285.440002,277.600006,279.299988,256.636017,1018800,EQIX
2015-09-28,279.0,284.609985,269.670013,270.48999,248.540939,959800,EQIX
2015-09-29,271.5,271.5,268.119995,268.980011,247.153473,1202800,EQIX
2015-09-30,270.450012,273.890015,269.130005,273.399994,251.214737,798800,EQIX
2015-10-01,274.859985,276.73999,271.700012,276.459991,254.02642799999998,828100,EQIX
2015-10-02,271.980011,279.670013,270.0,279.579987,256.893311,536200,EQIX
2015-10-05,281.25,285.0,279.899994,283.440002,260.440094,636600,EQIX
2015-10-06,272.959991,278.0,270.070007,271.549988,259.541656,743000,EQIX
2015-10-07,273.459991,273.480011,263.200012,265.410004,253.67312599999997,1031700,EQIX
2015-10-08,265.130005,267.679993,262.600006,267.339996,255.51785299999997,766300,EQIX
2015-10-09,267.089996,270.609985,265.579987,269.880005,257.945557,749000,EQIX
2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,260.507019,510000,EQIX
2015-10-13,270.929993,273.399994,269.329987,271.700012,259.685028,555000,EQIX
2015-10-14,271.079987,275.75,269.730011,274.700012,262.55239900000004,723100,EQIX
2015-10-15,275.450012,280.399994,270.0,280.100006,267.713593,755200,EQIX
2015-10-16,281.200012,286.559998,276.269989,286.299988,273.63937400000003,569200,EQIX
2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,277.85437,840100,EQIX
2015-10-20,290.880005,293.899994,289.75,293.359985,280.387207,646800,EQIX
2015-10-21,294.730011,296.690002,291.890015,292.27999900000003,279.354919,818100,EQIX
2015-10-22,292.589996,296.390015,292.329987,294.619995,281.591522,1297300,EQIX
2015-10-23,297.579987,297.579987,292.0,294.839996,281.801727,974000,EQIX
2015-10-26,295.269989,301.769989,294.27999900000003,301.200012,287.880493,894300,EQIX
2015-10-27,300.079987,300.73999,295.450012,296.089996,282.99649,846600,EQIX
2015-10-28,296.799988,297.850006,290.369995,294.589996,281.56280499999997,1290800,EQIX
2015-10-29,291.309998,301.679993,285.73999,292.910004,279.957092,1197500,EQIX
2015-10-30,293.619995,298.359985,291.0,296.679993,283.560364,690600,EQIX
2015-11-02,297.769989,304.730011,297.329987,303.579987,290.155212,679800,EQIX
2015-11-03,302.690002,303.570007,297.410004,299.309998,286.074097,609000,EQIX
2015-11-04,299.339996,302.320007,292.920013,295.98999,282.900848,622500,EQIX
2015-11-05,295.609985,297.089996,291.25,295.799988,282.719269,485100,EQIX
2015-11-06,295.420013,298.0,287.0,290.369995,277.529358,853500,EQIX
2015-11-09,291.01001,293.940002,287.130005,292.399994,279.469604,869300,EQIX
2015-11-10,292.380005,297.700012,290.559998,297.540009,284.382385,789500,EQIX
2015-11-11,299.799988,301.549988,296.019989,296.920013,283.789825,588800,EQIX
2015-11-12,296.22000099999997,298.160004,294.619995,294.73999,281.706146,432500,EQIX
2015-11-13,294.679993,296.0,290.130005,291.070007,278.198486,659300,EQIX
2015-11-16,290.089996,295.540009,290.0,295.390015,282.32739300000003,531500,EQIX
2015-11-17,293.23999,302.76001,291.980011,299.070007,285.844666,876300,EQIX
2015-11-18,298.959991,298.959991,287.51001,293.089996,280.129089,1114200,EQIX
2015-11-19,287.75,288.5,282.799988,286.109985,273.457764,2297300,EQIX
2015-11-20,286.890015,298.600006,286.299988,298.600006,285.39544700000005,1885300,EQIX
2015-11-23,297.76001,300.799988,295.040009,297.730011,284.563965,640500,EQIX
2015-11-24,296.690002,298.170013,293.130005,293.209991,280.24377400000003,599400,EQIX
2015-11-25,293.829987,296.51001,292.140015,295.130005,282.07891800000004,357200,EQIX
2015-11-27,295.01001,298.329987,293.600006,297.75,284.583038,226700,EQIX
2015-11-30,297.75,298.980011,292.73999,296.5,283.388336,679500,EQIX
2015-12-01,297.700012,300.809998,296.5,300.630005,287.335693,489000,EQIX
2015-12-02,300.769989,303.140015,299.25,299.660004,286.408569,518800,EQIX
2015-12-03,298.369995,300.0,293.899994,295.22000099999997,282.164948,683800,EQIX
2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,287.880493,838100,EQIX
2015-12-07,302.410004,302.410004,296.600006,297.579987,286.02545200000003,538200,EQIX
2015-12-08,295.519989,301.100006,295.149994,298.100006,286.525208,690200,EQIX
2015-12-09,297.690002,300.649994,295.369995,298.23999,286.65976,671900,EQIX
2015-12-10,297.839996,299.339996,293.940002,295.649994,284.17034900000004,700000,EQIX
2015-12-11,292.589996,295.23999,287.299988,289.940002,278.682098,809700,EQIX
2015-12-14,290.790009,298.690002,290.230011,293.549988,282.151886,1172100,EQIX
2015-12-15,294.670013,295.170013,289.920013,290.019989,278.758972,1006400,EQIX
2015-12-16,290.880005,296.570007,290.119995,295.48999,284.016571,1140900,EQIX
2015-12-17,296.209991,297.339996,292.440002,293.410004,282.017365,682000,EQIX
2015-12-18,292.200012,294.790009,289.350006,289.350006,278.114929,2005000,EQIX
2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,284.25683599999996,881300,EQIX
2015-12-22,295.98999,298.52999900000003,292.600006,296.929993,285.400665,583500,EQIX
2015-12-23,297.929993,297.929993,292.850006,297.350006,285.804382,542100,EQIX
2015-12-24,296.98999,298.450012,295.910004,297.190002,285.650574,206700,EQIX
2015-12-28,296.559998,301.549988,295.290009,300.910004,289.226135,337500,EQIX
2015-12-29,305.0,305.0,301.950012,304.980011,293.138092,416200,EQIX
2015-12-30,303.440002,304.829987,302.200012,302.690002,290.93701200000004,321000,EQIX
2015-12-31,302.48999,304.369995,299.600006,302.399994,290.65826400000003,404300,EQIX
2016-01-04,299.75,300.600006,293.25,296.079987,284.58364900000004,879600,EQIX
2016-01-05,297.980011,304.52999900000003,294.170013,303.410004,291.629059,1440300,EQIX
2016-01-06,299.640015,310.27999900000003,298.880005,309.130005,297.12695299999996,1147500,EQIX
2016-01-07,304.730011,306.700012,302.25,303.290009,291.513733,1151900,EQIX
2016-01-08,304.600006,312.290009,304.320007,309.790009,297.761383,1462700,EQIX
2016-01-11,311.73999,318.359985,309.359985,312.880005,300.731354,1605900,EQIX
2016-01-12,314.76001,316.0,309.829987,314.920013,302.692139,860600,EQIX
2016-01-13,314.23999,316.200012,304.690002,305.579987,293.714783,1222900,EQIX
2016-01-14,306.070007,315.5,297.290009,310.98999,298.914734,3697900,EQIX
2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,291.417603,1256300,EQIX
2016-01-19,308.5,308.940002,289.72000099999997,295.109985,283.651337,1831600,EQIX
2016-01-20,290.839996,297.25,281.850006,294.359985,282.93045,1383600,EQIX
2016-01-21,294.290009,295.350006,287.309998,289.77999900000003,278.52828999999997,860400,EQIX
2016-01-22,293.700012,298.549988,291.359985,297.049988,285.516022,1268800,EQIX
2016-01-25,296.26001,306.309998,295.77999900000003,299.929993,288.28418,1369700,EQIX
2016-01-26,304.179993,305.98999,299.880005,303.640015,291.850189,1037900,EQIX
2016-01-27,304.23999,307.959991,297.019989,299.570007,287.93814100000003,1089600,EQIX
2016-01-28,301.25,309.959991,295.51001,300.22000099999997,288.562927,1032400,EQIX
2016-01-29,301.329987,310.829987,300.01001,310.570007,298.511047,1145300,EQIX
2016-02-01,310.049988,315.809998,308.880005,311.440002,299.34726,812200,EQIX
2016-02-02,307.929993,313.869995,307.26001,312.589996,300.45257599999997,1013500,EQIX
2016-02-03,313.5,314.880005,304.339996,309.540009,297.521057,1268100,EQIX
2016-02-04,312.170013,314.079987,305.359985,308.450012,296.473419,1021700,EQIX
2016-02-05,306.910004,307.339996,288.109985,288.440002,277.240326,1390300,EQIX
2016-02-08,285.880005,286.0,261.809998,268.839996,258.401367,1850300,EQIX
2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,254.75848399999998,2070900,EQIX
2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,262.72668500000003,1498100,EQIX
2016-02-11,265.399994,279.290009,265.399994,275.049988,264.370209,978600,EQIX
2016-02-12,279.540009,285.170013,276.559998,284.880005,273.818542,1081600,EQIX
2016-02-16,285.820007,291.679993,284.440002,291.299988,279.989227,1304600,EQIX
2016-02-17,291.299988,296.429993,285.950012,290.649994,279.364532,1320100,EQIX
2016-02-18,288.019989,293.670013,286.950012,290.309998,279.03772000000004,1178300,EQIX
2016-02-19,287.899994,304.130005,284.76001,299.369995,287.745911,2163900,EQIX
2016-02-22,302.170013,304.829987,298.170013,299.829987,288.18807999999996,940900,EQIX
2016-02-23,298.850006,299.899994,290.619995,292.059998,280.719788,969900,EQIX
2016-02-24,290.589996,296.609985,287.690002,295.01001,283.55523700000003,1078300,EQIX
2016-02-25,296.230011,307.619995,296.230011,307.48999,295.550629,999000,EQIX
2016-02-26,306.48999,315.059998,303.660004,306.769989,294.858551,897300,EQIX
2016-02-29,305.309998,308.769989,302.950012,303.690002,291.898163,1007800,EQIX
2016-03-01,306.23999,308.570007,303.019989,308.399994,296.425323,1335000,EQIX
2016-03-02,307.709991,308.0,299.299988,304.01001,292.20578,1016300,EQIX
2016-03-03,302.77999900000003,310.809998,301.700012,310.589996,298.530273,1112100,EQIX
2016-03-04,310.589996,311.440002,303.5,309.72000099999997,297.694061,1008400,EQIX
2016-03-07,305.890015,308.019989,294.049988,297.730011,287.795746,1079800,EQIX
2016-03-08,295.839996,303.72000099999997,295.369995,298.75,288.781677,872500,EQIX
2016-03-09,299.920013,303.700012,299.290009,301.26001,291.20794700000005,674900,EQIX
2016-03-10,303.459991,307.600006,301.299988,306.709991,296.47607400000004,801100,EQIX
2016-03-11,310.0,319.359985,308.660004,318.0,307.389404,983600,EQIX
2016-03-14,313.769989,315.670013,309.369995,314.019989,303.542175,836800,EQIX
2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,302.04391499999997,850800,EQIX
2016-03-16,310.27999900000003,318.320007,310.27999900000003,316.76001,306.190796,671300,EQIX
2016-03-17,316.589996,321.450012,315.070007,316.980011,306.403442,1008900,EQIX
2016-03-18,317.5,318.290009,314.200012,315.76001,305.22412099999997,1049200,EQIX
2016-03-21,314.76001,319.0,311.950012,317.390015,306.799744,619900,EQIX
2016-03-22,315.649994,320.450012,315.309998,319.040009,308.394684,528300,EQIX
2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,308.703979,456900,EQIX
2016-03-24,317.959991,323.0,317.799988,320.75,310.04766800000004,547800,EQIX
2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,312.966888,389700,EQIX
2016-03-29,322.769989,329.410004,322.769989,329.339996,318.35101299999997,514200,EQIX
2016-03-30,330.290009,331.670013,327.790009,328.109985,317.16204799999997,534700,EQIX
2016-03-31,327.540009,331.799988,326.959991,330.709991,319.675293,819300,EQIX
2016-04-01,328.309998,332.200012,327.709991,329.940002,318.931,499900,EQIX
2016-04-04,331.950012,334.179993,330.339996,333.109985,321.99517799999995,515200,EQIX
2016-04-05,330.0,333.209991,328.23999,328.640015,317.674377,427200,EQIX
2016-04-06,328.01001,329.700012,326.160004,327.410004,316.48544300000003,732400,EQIX
2016-04-07,325.600006,326.950012,323.119995,325.809998,314.938812,573600,EQIX
2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,315.112793,554800,EQIX
2016-04-11,327.959991,328.0,323.459991,323.98999,313.179535,608500,EQIX
2016-04-12,326.200012,326.200012,321.209991,322.130005,311.381592,663000,EQIX
2016-04-13,322.399994,322.399994,318.410004,321.549988,310.820923,520000,EQIX
2016-04-14,320.77999900000003,322.190002,318.600006,320.75,310.04766800000004,353100,EQIX
2016-04-15,320.5,325.320007,319.640015,324.100006,313.285858,480400,EQIX
2016-04-18,323.01001,326.01001,322.230011,325.589996,314.72607400000004,303500,EQIX
2016-04-19,327.209991,327.880005,321.679993,324.859985,314.020477,318600,EQIX
2016-04-20,325.070007,326.959991,322.339996,325.109985,314.262146,464200,EQIX
2016-04-21,324.230011,329.320007,318.070007,319.890015,309.21637000000004,695500,EQIX
2016-04-22,320.140015,322.920013,316.299988,322.01001,311.265594,395300,EQIX
2016-04-25,321.540009,326.850006,320.160004,326.820007,315.91513100000003,373300,EQIX
2016-04-26,326.570007,333.450012,325.570007,330.109985,319.09533700000003,653000,EQIX
2016-04-27,330.049988,334.570007,326.25,331.820007,320.748291,623700,EQIX
2016-04-28,330.769989,334.619995,327.190002,328.23999,317.287689,471500,EQIX
2016-04-29,327.170013,331.839996,324.690002,330.350006,319.327301,465500,EQIX
2016-05-02,331.100006,333.850006,329.5,333.619995,322.488129,395000,EQIX
2016-05-03,332.450012,333.48999,328.26001,332.890015,321.782562,625700,EQIX
2016-05-04,330.820007,337.119995,330.019989,334.829987,323.65777599999996,1048700,EQIX
2016-05-05,334.26001,336.910004,326.950012,330.890015,319.849304,1010800,EQIX
2016-05-06,328.809998,337.790009,326.559998,336.959991,325.71673599999997,820200,EQIX
2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,329.660614,529000,EQIX
2016-05-10,341.929993,342.980011,339.559998,341.109985,329.728271,433300,EQIX
2016-05-11,341.570007,343.380005,337.839996,340.679993,329.31262200000003,584300,EQIX
2016-05-12,342.600006,346.980011,338.829987,346.209991,334.658051,491400,EQIX
2016-05-13,346.200012,347.630005,343.179993,344.369995,332.879547,354100,EQIX
2016-05-16,344.910004,348.75,343.51001,348.600006,336.96838399999996,414100,EQIX
2016-05-17,345.0,348.299988,341.450012,342.320007,330.897919,462900,EQIX
2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,330.636902,550000,EQIX
2016-05-19,338.980011,345.480011,338.980011,343.049988,331.603546,610500,EQIX
2016-05-20,344.27999900000003,346.410004,340.059998,345.0,333.488464,534900,EQIX
2016-05-23,343.339996,345.859985,341.399994,344.660004,334.858398,332300,EQIX
2016-05-24,345.649994,355.230011,344.679993,354.730011,344.64205899999996,1005400,EQIX
2016-05-25,356.73999,359.119995,353.440002,357.730011,347.55670200000003,897400,EQIX
2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,352.764282,755100,EQIX
2016-05-27,363.100006,368.690002,363.100006,366.559998,356.13562,824700,EQIX
2016-05-31,368.76001,368.890015,361.540009,362.0,351.705231,1151500,EQIX
2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,355.533234,643300,EQIX
2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,357.07797200000005,583700,EQIX
2016-06-03,367.549988,368.869995,362.140015,364.690002,354.318787,593100,EQIX
2016-06-06,365.0,370.23999,364.869995,369.290009,358.78799399999997,1001800,EQIX
2016-06-07,369.200012,374.390015,369.049988,370.950012,360.400757,568700,EQIX
2016-06-08,372.570007,373.75,369.98999,372.940002,362.334137,598800,EQIX
2016-06-09,371.730011,373.880005,371.51001,373.209991,362.596436,396400,EQIX
2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,359.769196,703800,EQIX
2016-06-13,370.01001,376.730011,369.01001,369.320007,358.817108,703300,EQIX
2016-06-14,369.0,371.339996,367.200012,369.309998,358.807343,884700,EQIX
2016-06-15,370.799988,373.51001,368.420013,372.100006,361.518036,442800,EQIX
2016-06-16,369.25,378.26001,369.25,377.459991,366.725616,830800,EQIX
2016-06-17,375.649994,378.309998,369.230011,374.579987,363.92746,1338100,EQIX
2016-06-20,378.77999900000003,379.0,373.670013,373.910004,363.276581,551300,EQIX
2016-06-21,374.660004,380.26001,374.660004,379.51001,368.71731600000004,553500,EQIX
2016-06-22,383.190002,383.829987,379.480011,379.649994,368.853333,688400,EQIX
2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,374.468964,898600,EQIX
2016-06-24,373.209991,384.089996,370.570007,375.950012,365.258545,1408900,EQIX
2016-06-27,374.98999,375.209991,367.480011,371.160004,360.604767,838800,EQIX
2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,366.307861,579800,EQIX
2016-06-29,379.350006,386.48999,379.350006,386.019989,375.042175,614700,EQIX
2016-06-30,387.019989,387.929993,383.149994,387.730011,376.703552,525800,EQIX
2016-07-01,387.820007,390.73999,384.76001,386.880005,375.877716,397100,EQIX
2016-07-05,386.0,388.380005,383.709991,386.140015,375.158783,469000,EQIX
2016-07-06,384.309998,388.26001,379.589996,387.440002,376.42181400000004,627200,EQIX
2016-07-07,387.339996,387.829987,381.880005,382.679993,371.79717999999997,385300,EQIX
2016-07-08,384.649994,390.5,384.209991,389.450012,378.374664,400000,EQIX
2016-07-11,390.01001,391.070007,385.23999,388.75,377.69455,331500,EQIX
2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,376.188629,446000,EQIX
2016-07-13,389.079987,389.410004,384.73999,386.709991,375.712555,322000,EQIX
2016-07-14,388.290009,390.0,381.380005,383.809998,372.89502000000005,392800,EQIX
2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,369.164246,763200,EQIX
2016-07-18,380.950012,381.51001,378.140015,380.399994,369.58197,337600,EQIX
2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,369.20306400000004,499900,EQIX
2016-07-20,380.799988,381.910004,378.940002,379.450012,368.659027,393100,EQIX
2016-07-21,378.329987,378.730011,370.350006,372.559998,361.964935,571900,EQIX
2016-07-22,373.5,378.980011,372.869995,376.859985,366.14263900000003,596700,EQIX
2016-07-25,377.170013,378.100006,372.609985,376.329987,365.627716,271200,EQIX
2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,366.706207,284900,EQIX
2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,363.111359,345300,EQIX
2016-07-28,374.0,380.790009,373.269989,380.170013,369.358521,435900,EQIX
2016-07-29,380.0,380.859985,372.799988,372.869995,362.266144,607400,EQIX
2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,368.192688,434300,EQIX
2016-08-02,379.22000099999997,380.0,371.410004,373.459991,362.83935499999995,540500,EQIX
2016-08-03,372.23999,375.690002,368.630005,370.339996,359.808044,742600,EQIX
2016-08-04,372.859985,374.179993,366.01001,371.399994,360.837921,892800,EQIX
2016-08-05,371.950012,373.730011,365.23999,365.5,355.105743,661900,EQIX
2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,353.93987999999996,713400,EQIX
2016-08-09,364.149994,369.910004,363.670013,367.230011,356.78656,490800,EQIX
2016-08-10,367.51001,370.200012,365.630005,367.829987,357.369446,320300,EQIX
2016-08-11,367.51001,369.27999900000003,362.75,367.75,357.291748,523800,EQIX
2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,358.545074,342200,EQIX
2016-08-15,368.76001,372.72000099999997,368.5,371.329987,360.769928,329100,EQIX
2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,356.64077799999995,398700,EQIX
2016-08-17,367.880005,367.880005,362.670013,367.0,356.56307999999996,558700,EQIX
2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,353.619263,488900,EQIX
2016-08-19,363.519989,367.48999,361.429993,366.309998,355.8927,373500,EQIX
2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,358.245453,376300,EQIX
2016-08-23,369.02999900000003,370.0,367.049988,368.140015,359.387573,323600,EQIX
2016-08-24,367.630005,369.51001,363.890015,364.769989,356.097717,495000,EQIX
2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,355.326508,342300,EQIX
2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,356.04888900000003,599700,EQIX
2016-08-29,365.920013,369.899994,365.170013,368.339996,359.582794,436000,EQIX
2016-08-30,368.190002,369.230011,364.820007,368.070007,359.319275,472000,EQIX
2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,359.885437,571100,EQIX
2016-09-01,368.410004,369.670013,365.01001,366.76001,358.04040499999996,452300,EQIX
2016-09-02,367.429993,371.809998,367.429993,371.459991,362.628662,641900,EQIX
2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,368.983856,870900,EQIX
2016-09-07,378.049988,378.920013,376.290009,378.200012,369.20840499999997,580300,EQIX
2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,364.161377,779100,EQIX
2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,354.155029,731900,EQIX
2016-09-12,363.02999900000003,367.899994,362.309998,366.0,357.29846200000003,716700,EQIX
2016-09-13,363.01001,364.920013,356.51001,356.910004,348.424561,624900,EQIX
2016-09-14,356.179993,359.709991,354.329987,355.290009,346.84310899999997,488200,EQIX
2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,353.18856800000003,495100,EQIX
2016-09-16,359.820007,361.5,356.380005,358.209991,349.693634,1050400,EQIX
2016-09-19,360.450012,366.790009,359.200012,366.730011,358.011139,512700,EQIX
2016-09-20,367.48999,369.290009,349.600006,355.01001,346.569794,1445400,EQIX
2016-09-21,355.329987,357.320007,348.100006,356.910004,348.424561,1038600,EQIX
2016-09-22,359.549988,361.809998,358.619995,360.380005,351.812073,465300,EQIX
2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,351.226349,417700,EQIX
2016-09-26,358.089996,363.049988,357.429993,362.399994,353.784058,359300,EQIX
2016-09-27,364.660004,364.660004,361.290009,362.26001,353.6474,381700,EQIX
2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,353.764526,478200,EQIX
2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,351.392273,405900,EQIX
2016-09-30,360.299988,363.480011,357.320007,360.25,351.685181,611300,EQIX
2016-10-03,360.630005,360.630005,354.98999,356.190002,347.72168,449500,EQIX
