Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-01,99.16999799999999,99.660004,97.940002,98.360001,93.770248,1782300,SWK
2015-09-02,98.860001,99.099998,97.900002,99.089996,94.99739100000001,1547200,SWK
2015-09-03,99.110001,100.150002,98.849998,99.290001,95.189133,829300,SWK
2015-09-04,97.809998,98.370003,97.25,97.790001,93.751083,806800,SWK
2015-09-08,99.690002,100.309998,98.93,100.279999,96.138237,845200,SWK
2015-09-09,101.129997,101.699997,98.93,99.089996,94.99739100000001,763800,SWK
2015-09-10,98.849998,99.599998,98.190002,98.730003,94.652252,717600,SWK
2015-09-11,98.43,99.910004,98.08000200000001,99.879997,95.75475300000001,857900,SWK
2015-09-14,99.779999,99.879997,98.66999799999999,99.010002,94.92068499999999,734400,SWK
2015-09-15,99.43,101.550003,99.0,101.25,97.068169,1099200,SWK
2015-09-16,100.93,102.209999,100.839996,101.699997,97.499588,920700,SWK
2015-09-17,106.779999,106.779999,100.709999,100.949997,96.780548,1101000,SWK
2015-09-18,100.08000200000001,101.309998,99.870003,100.309998,96.16699200000001,2035600,SWK
2015-09-21,100.739998,101.529999,100.139999,100.709999,96.550461,581800,SWK
2015-09-22,99.190002,99.699997,98.540001,99.120003,95.026138,1148500,SWK
2015-09-23,99.470001,99.610001,97.93,98.650002,94.575562,898100,SWK
2015-09-24,97.540001,98.41999799999999,96.849998,98.260002,94.20166800000001,1149300,SWK
2015-09-25,98.889999,99.019997,97.91999799999999,98.349998,94.287933,739500,SWK
2015-09-28,97.660004,97.889999,96.510002,96.660004,92.66774699999999,678200,SWK
2015-09-29,96.739998,97.08000200000001,94.559998,94.900002,90.980446,1373100,SWK
2015-09-30,96.040001,97.160004,95.190002,96.980003,92.974533,1400200,SWK
2015-10-01,96.940002,97.389999,95.720001,96.620003,92.629402,1149500,SWK
2015-10-02,94.889999,97.459999,94.889999,97.459999,93.4347,1400300,SWK
2015-10-05,98.239998,99.989998,98.239998,99.790001,95.66848,1129700,SWK
2015-10-06,99.779999,100.489998,99.279999,99.879997,95.75475300000001,680800,SWK
2015-10-07,100.440002,101.489998,99.099998,100.440002,96.29162600000001,680200,SWK
2015-10-08,100.059998,102.41999799999999,99.379997,101.739998,97.537933,972500,SWK
2015-10-09,102.0,103.110001,101.300003,101.550003,97.35578199999999,1117900,SWK
2015-10-12,101.57,102.0,100.910004,101.510002,97.317436,611600,SWK
2015-10-13,100.849998,101.650002,100.099998,100.32,96.17659,607000,SWK
2015-10-14,100.279999,100.349998,98.199997,98.43,94.364655,966000,SWK
2015-10-15,98.709999,99.120003,97.610001,98.730003,94.652252,1057000,SWK
2015-10-16,98.989998,99.019997,97.809998,98.510002,94.441345,889800,SWK
2015-10-19,98.25,99.43,98.0,98.239998,94.18249499999999,1251700,SWK
2015-10-20,97.900002,99.66999799999999,97.639999,98.599998,94.527618,1170800,SWK
2015-10-21,98.970001,99.370003,97.93,98.150002,94.09620699999999,1203700,SWK
2015-10-22,105.0,106.150002,102.150002,105.470001,101.113884,3641600,SWK
2015-10-23,106.58000200000001,106.970001,105.029999,106.050003,101.66993000000001,1211700,SWK
2015-10-26,106.099998,106.699997,105.129997,106.18,101.794563,1202100,SWK
2015-10-27,105.32,106.449997,104.959999,105.949997,101.574043,1287300,SWK
2015-10-28,106.230003,107.32,105.620003,107.139999,102.714905,980400,SWK
2015-10-29,107.120003,107.32,105.540001,106.459999,102.06298100000001,1063700,SWK
2015-10-30,106.809998,107.279999,104.739998,105.980003,101.60282099999999,1454100,SWK
2015-11-02,106.279999,107.5,105.790001,107.309998,102.877884,1328700,SWK
2015-11-03,106.91999799999999,107.709999,106.519997,107.449997,103.01209300000001,1094700,SWK
2015-11-04,107.949997,108.139999,106.900002,107.279999,102.849129,928900,SWK
2015-11-05,107.370003,107.879997,106.529999,107.110001,102.686142,1679900,SWK
2015-11-06,106.809998,107.5,105.730003,107.5,103.060036,1087500,SWK
2015-11-09,106.879997,107.370003,106.150002,106.559998,102.158852,1213900,SWK
2015-11-10,106.16999799999999,107.129997,105.790001,106.879997,102.46563,711600,SWK
2015-11-11,107.32,107.57,106.160004,107.059998,102.638199,639000,SWK
2015-11-12,105.82,106.93,104.809998,105.059998,100.720802,1064100,SWK
2015-11-13,105.019997,105.529999,104.269997,104.440002,100.126419,1184100,SWK
2015-11-16,104.379997,105.75,104.190002,105.690002,101.324791,568600,SWK
2015-11-17,106.029999,106.029999,104.900002,105.120003,100.778336,823900,SWK
2015-11-18,105.699997,107.160004,105.550003,107.0,102.580688,1442000,SWK
2015-11-19,107.129997,107.690002,106.769997,107.339996,102.906631,982900,SWK
2015-11-20,108.0,108.470001,107.349998,107.720001,103.27095,1337200,SWK
2015-11-23,107.699997,108.290001,107.489998,107.989998,103.529785,1553800,SWK
2015-11-24,107.489998,107.639999,106.529999,107.480003,103.040863,1745600,SWK
2015-11-25,107.790001,108.739998,107.58000200000001,108.290001,103.817406,1066900,SWK
2015-11-27,108.269997,109.220001,108.230003,109.059998,104.555603,655900,SWK
2015-11-30,109.139999,109.5,108.370003,109.160004,104.651474,1774900,SWK
2015-12-01,109.440002,110.230003,109.050003,110.150002,105.600571,1443200,SWK
2015-12-02,109.91999799999999,110.089996,109.209999,109.370003,105.378975,1482300,SWK
2015-12-03,109.739998,109.959999,107.730003,108.290001,104.338379,1126300,SWK
2015-12-04,108.41999799999999,110.150002,108.339996,110.059998,106.0438,1362200,SWK
2015-12-07,109.610001,110.410004,109.32,110.16999799999999,106.14978799999999,1088100,SWK
2015-12-08,108.93,110.040001,108.839996,109.339996,105.350067,1112200,SWK
2015-12-09,108.650002,109.699997,107.849998,108.089996,104.145691,1648000,SWK
2015-12-10,108.199997,109.279999,108.019997,108.57,104.60817,1206700,SWK
2015-12-11,107.360001,107.769997,106.589996,107.0,103.09545899999999,1518800,SWK
2015-12-14,107.309998,108.779999,107.16999799999999,108.730003,104.762337,1540500,SWK
2015-12-15,109.519997,109.519997,107.18,107.510002,103.586861,1505800,SWK
2015-12-16,108.220001,109.510002,107.889999,109.400002,105.40788300000001,1194100,SWK
2015-12-17,109.629997,109.839996,107.459999,107.540001,103.615753,1755500,SWK
2015-12-18,107.510002,107.510002,104.360001,104.559998,100.74449200000001,3344000,SWK
2015-12-21,105.33000200000001,105.480003,103.379997,104.58000200000001,100.763763,1623400,SWK
2015-12-22,105.0,106.139999,104.08000200000001,105.739998,101.88143199999999,922800,SWK
2015-12-23,106.190002,107.32,105.75,107.059998,103.15325899999999,1162800,SWK
2015-12-24,106.839996,107.190002,106.309998,106.949997,103.047279,338400,SWK
2015-12-28,106.800003,107.529999,106.190002,106.989998,103.085831,1092500,SWK
2015-12-29,107.83000200000001,108.25,106.879997,107.91999799999999,103.981888,990200,SWK
2015-12-30,108.019997,108.470001,107.209999,107.230003,103.31707,632300,SWK
2015-12-31,106.809998,107.559998,106.550003,106.730003,102.835327,636900,SWK
2016-01-04,104.940002,105.0,103.660004,104.870003,101.04319,1304500,SWK
2016-01-05,105.160004,105.599998,102.440002,102.709999,98.962006,2550400,SWK
2016-01-06,101.33000200000001,102.83000200000001,100.82,101.290001,97.593834,1385900,SWK
2016-01-07,99.120003,100.370003,98.279999,98.410004,94.81890899999999,1438600,SWK
2016-01-08,98.589996,98.93,96.279999,96.440002,92.920807,1978500,SWK
2016-01-11,96.889999,97.059998,95.33000200000001,96.290001,92.77628299999999,959900,SWK
2016-01-12,97.220001,98.370003,96.489998,97.910004,94.337166,1502100,SWK
2016-01-13,98.389999,99.16999799999999,96.110001,96.230003,92.718491,1189800,SWK
2016-01-14,96.629997,98.379997,95.290001,97.82,94.25045,1321900,SWK
2016-01-15,95.110001,96.199997,94.860001,95.699997,92.207802,1617300,SWK
2016-01-19,96.860001,96.959999,94.949997,95.66999799999999,92.17890200000001,1159900,SWK
2016-01-20,94.300003,94.970001,90.400002,93.66999799999999,90.25187700000001,2010300,SWK
2016-01-21,93.660004,94.949997,92.480003,92.849998,89.461807,1928400,SWK
2016-01-22,94.459999,95.43,92.629997,93.989998,90.560211,1682200,SWK
2016-01-25,93.440002,94.629997,92.910004,93.610001,90.194069,1731300,SWK
2016-01-26,94.360001,96.57,94.239998,96.220001,92.708832,1160600,SWK
2016-01-27,96.110001,98.550003,95.660004,96.120003,92.61248,1920100,SWK
2016-01-28,90.269997,93.550003,89.010002,91.82,88.469398,5059000,SWK
2016-01-29,91.949997,94.339996,91.949997,94.339996,90.89743,4084600,SWK
2016-02-01,93.519997,94.699997,92.010002,94.230003,90.79145799999999,2364900,SWK
2016-02-02,94.220001,94.849998,92.599998,92.959999,89.56779499999999,2010700,SWK
2016-02-03,94.41999799999999,95.660004,92.389999,95.510002,92.02475,1889100,SWK
2016-02-04,95.110001,98.25,95.0,96.110001,92.602852,2055700,SWK
2016-02-05,95.620003,96.139999,93.16999799999999,93.25,89.84721400000001,1943800,SWK
2016-02-08,92.010002,92.239998,89.389999,90.41999799999999,87.120483,2107400,SWK
2016-02-09,89.57,91.449997,89.57,90.629997,87.322807,1273000,SWK
2016-02-10,90.940002,92.129997,90.660004,91.269997,87.939468,1924000,SWK
2016-02-11,89.760002,90.989998,88.720001,90.139999,86.850685,1821700,SWK
2016-02-12,91.339996,92.379997,90.940002,91.760002,88.411583,1390000,SWK
2016-02-16,93.16999799999999,93.93,92.68,92.970001,89.577431,1751200,SWK
2016-02-17,93.75,94.010002,92.239998,93.059998,89.66413100000001,1305600,SWK
2016-02-18,92.889999,93.339996,92.0,92.610001,89.230568,1297900,SWK
2016-02-19,92.470001,92.589996,91.57,92.0,88.64283,1611600,SWK
2016-02-22,93.150002,94.16999799999999,93.150002,94.110001,90.67583499999999,856900,SWK
2016-02-23,94.08000200000001,95.0,93.0,93.599998,90.184441,877900,SWK
2016-02-24,92.66999799999999,93.900002,92.660004,93.720001,90.300064,1192100,SWK
2016-02-25,94.050003,95.08000200000001,93.5,95.07,91.600792,816000,SWK
2016-02-26,95.5,96.120003,95.08000200000001,95.589996,92.101822,876200,SWK
2016-02-29,95.150002,95.480003,94.010002,94.010002,91.103661,1624200,SWK
2016-03-01,94.889999,97.010002,94.660004,96.779999,93.788025,834200,SWK
2016-03-02,96.639999,97.400002,95.83000200000001,96.82,93.826797,1116000,SWK
2016-03-03,96.629997,97.690002,96.199997,97.510002,94.49546099999999,912800,SWK
2016-03-04,97.33000200000001,98.66999799999999,97.33000200000001,98.589996,95.542076,1049200,SWK
2016-03-07,98.220001,99.5,95.57,99.129997,96.065376,1233700,SWK
2016-03-08,98.25,99.190002,97.949997,98.660004,95.60992399999999,1027300,SWK
2016-03-09,98.91999799999999,99.449997,98.33000200000001,98.989998,95.92971,885200,SWK
2016-03-10,99.029999,99.58000200000001,97.470001,98.349998,95.30948599999999,943700,SWK
2016-03-11,99.040001,100.160004,99.040001,100.0,96.908493,730500,SWK
2016-03-14,99.559998,100.370003,99.440002,99.730003,96.646843,905800,SWK
2016-03-15,99.0,99.980003,98.699997,99.82,96.734055,893500,SWK
2016-03-16,99.779999,100.08000200000001,98.620003,99.800003,96.714668,1025500,SWK
2016-03-17,99.800003,102.019997,99.720001,101.709999,98.565613,1280200,SWK
2016-03-18,101.889999,102.139999,100.610001,101.760002,98.614082,2040800,SWK
2016-03-21,101.489998,103.839996,101.18,103.480003,100.280907,1421500,SWK
2016-03-22,102.870003,103.489998,102.610001,103.18,99.990181,977600,SWK
2016-03-23,102.800003,103.959999,102.269997,102.949997,99.76728100000001,1454600,SWK
2016-03-24,102.589996,103.510002,102.18,103.510002,100.309967,1208500,SWK
2016-03-28,103.510002,103.889999,102.800003,103.730003,100.523178,570000,SWK
2016-03-29,103.739998,105.959999,103.57,105.709999,102.441956,1223400,SWK
2016-03-30,106.480003,106.480003,104.790001,105.16999799999999,101.918655,649100,SWK
2016-03-31,105.290001,105.650002,104.75,105.209999,101.957413,886200,SWK
2016-04-01,104.309998,106.760002,104.199997,106.639999,103.343193,1083800,SWK
2016-04-04,106.540001,106.540001,105.139999,105.440002,102.180313,880900,SWK
2016-04-05,104.889999,105.480003,104.279999,104.57,101.33719599999999,638000,SWK
2016-04-06,104.57,105.769997,103.889999,105.739998,102.47103100000001,653800,SWK
2016-04-07,104.83000200000001,105.760002,104.370003,104.769997,101.531021,806400,SWK
2016-04-08,105.83000200000001,106.379997,105.33000200000001,105.839996,102.567947,809400,SWK
2016-04-11,106.440002,107.08000200000001,106.029999,106.099998,102.819901,620500,SWK
2016-04-12,106.410004,107.599998,106.120003,107.489998,104.166931,884500,SWK
2016-04-13,107.989998,109.33000200000001,107.959999,109.239998,105.86282299999999,1246900,SWK
2016-04-14,109.470001,109.620003,108.010002,108.959999,105.59149199999999,1044000,SWK
2016-04-15,109.190002,109.470001,108.410004,108.790001,105.42674299999999,1053200,SWK
2016-04-18,108.309998,109.110001,108.029999,109.110001,105.736855,958600,SWK
2016-04-19,109.589996,109.949997,108.32,109.059998,105.68839299999999,864800,SWK
2016-04-20,108.949997,109.18,108.029999,108.220001,104.87435900000001,2166700,SWK
2016-04-21,109.900002,113.160004,109.379997,112.269997,108.799149,3148800,SWK
2016-04-22,112.650002,113.550003,110.980003,111.66999799999999,108.21770500000001,1463900,SWK
2016-04-25,111.629997,111.93,111.16999799999999,111.519997,108.07233400000001,891200,SWK
2016-04-26,111.949997,113.050003,111.529999,112.779999,109.293388,1257500,SWK
2016-04-27,112.91999799999999,113.690002,112.209999,113.190002,109.690727,1334900,SWK
2016-04-28,112.269997,113.489998,111.809998,112.410004,108.934822,1188900,SWK
2016-04-29,111.93,112.629997,111.379997,111.91999799999999,108.459976,1220100,SWK
2016-05-02,112.019997,112.730003,111.540001,112.08000200000001,108.615036,1108900,SWK
2016-05-03,111.08000200000001,111.190002,109.510002,110.58000200000001,107.16141499999999,1017500,SWK
2016-05-04,110.32,110.559998,109.599998,110.349998,106.938507,886700,SWK
2016-05-05,110.639999,110.959999,110.010002,110.360001,106.94821200000001,1269400,SWK
2016-05-06,110.16999799999999,111.33000200000001,109.83000200000001,111.300003,107.859154,781800,SWK
2016-05-09,110.879997,111.489998,110.540001,110.860001,107.43274699999999,800000,SWK
2016-05-10,111.309998,113.050003,110.949997,112.989998,109.49688700000002,831200,SWK
2016-05-11,113.0,113.459999,112.300003,112.970001,109.477516,777300,SWK
2016-05-12,113.41999799999999,113.949997,112.639999,113.650002,110.13649699999999,888600,SWK
2016-05-13,113.410004,114.349998,112.260002,113.209999,109.710098,1141000,SWK
2016-05-16,112.900002,114.300003,112.610001,114.010002,110.485359,1007200,SWK
2016-05-17,113.970001,114.620003,113.089996,113.5,109.991127,1109500,SWK
2016-05-18,113.309998,114.010002,112.589996,113.25,109.74886299999999,781100,SWK
2016-05-19,112.400002,112.620003,111.07,112.33000200000001,108.857307,795400,SWK
2016-05-20,113.040001,113.43,112.279999,112.970001,109.477516,1868800,SWK
2016-05-23,113.050003,113.489998,112.010002,112.93,109.438751,661700,SWK
2016-05-24,113.68,114.699997,113.050003,114.470001,110.931145,649100,SWK
2016-05-25,114.699997,115.150002,114.0,114.209999,110.679176,862100,SWK
2016-05-26,114.32,114.540001,113.389999,113.620003,110.107422,624400,SWK
2016-05-27,113.389999,113.559998,112.779999,113.18,110.21453100000001,746200,SWK
2016-05-31,113.25,113.519997,112.480003,113.18,110.21453100000001,959100,SWK
2016-06-01,112.660004,113.68,112.050003,113.540001,110.565102,565000,SWK
2016-06-02,113.5,113.980003,113.029999,113.980003,110.993576,477400,SWK
2016-06-03,113.620003,113.739998,112.410004,113.339996,110.37033799999999,511500,SWK
2016-06-06,113.709999,113.849998,112.910004,113.730003,110.75013,501800,SWK
2016-06-07,113.769997,114.41999799999999,113.41999799999999,114.220001,111.22728700000002,618000,SWK
2016-06-08,114.300003,114.690002,113.82,114.019997,111.032524,837200,SWK
2016-06-09,113.550003,114.489998,112.959999,114.370003,111.373352,477500,SWK
2016-06-10,113.099998,113.550003,112.599998,112.940002,109.980827,537300,SWK
2016-06-13,112.470001,113.300003,111.779999,112.33000200000001,109.38681799999999,958200,SWK
2016-06-14,111.93,112.199997,110.959999,111.120003,108.20851100000002,1120900,SWK
2016-06-15,111.33000200000001,112.690002,110.839996,111.839996,108.90963700000002,1080200,SWK
2016-06-16,111.610001,112.230003,110.550003,112.019997,109.084915,645000,SWK
2016-06-17,112.129997,112.779999,111.690002,112.589996,109.639999,1334100,SWK
2016-06-20,113.779999,115.160004,112.860001,114.339996,111.34414699999999,1155300,SWK
2016-06-21,114.300003,114.559998,113.790001,114.07,111.081223,954700,SWK
2016-06-22,114.129997,114.360001,113.519997,113.650002,110.672226,671100,SWK
2016-06-23,114.709999,115.050003,114.260002,115.050003,112.035545,397700,SWK
2016-06-24,110.599998,111.82,106.82,107.230003,104.420433,2276700,SWK
2016-06-27,106.360001,106.360001,103.860001,104.239998,101.508774,1645100,SWK
2016-06-28,105.279999,106.279999,104.949997,106.220001,103.436897,1481500,SWK
2016-06-29,107.5,108.150002,106.83000200000001,108.08000200000001,105.248154,1331400,SWK
2016-06-30,108.629997,111.220001,108.25,111.220001,108.305885,1520600,SWK
2016-07-01,111.279999,112.639999,110.879997,112.32,109.377075,1181700,SWK
2016-07-05,111.68,112.470001,110.480003,111.400002,108.481178,832400,SWK
2016-07-06,110.690002,112.16999799999999,110.440002,112.099998,109.16282700000001,894300,SWK
2016-07-07,111.900002,113.309998,111.900002,112.970001,110.010048,792500,SWK
2016-07-08,113.970001,115.360001,113.83000200000001,114.970001,111.95763400000001,1046700,SWK
2016-07-11,115.599998,116.220001,115.370003,115.860001,112.82431799999999,608400,SWK
2016-07-12,116.58000200000001,117.400002,115.91999799999999,116.839996,113.778641,707500,SWK
2016-07-13,117.220001,117.610001,116.629997,117.239998,114.168152,476400,SWK
2016-07-14,118.059998,118.470001,117.339996,117.459999,114.38238500000001,585900,SWK
2016-07-15,117.800003,117.949997,117.019997,117.339996,114.265533,670000,SWK
2016-07-18,117.050003,117.559998,116.75,117.33000200000001,114.255798,475600,SWK
2016-07-19,116.16999799999999,117.0,115.980003,116.589996,113.535179,755400,SWK
2016-07-20,116.83000200000001,117.279999,116.360001,116.989998,113.924706,688200,SWK
2016-07-21,116.589996,116.879997,114.400002,114.970001,111.95763400000001,1735500,SWK
2016-07-22,119.400002,121.099998,118.16999799999999,120.489998,117.333,2226100,SWK
2016-07-25,120.599998,121.730003,119.540001,121.489998,118.30680100000001,1291800,SWK
2016-07-26,121.400002,122.550003,120.5,122.41999799999999,119.212433,1243500,SWK
2016-07-27,122.559998,123.300003,121.699997,122.360001,119.15400700000001,1102300,SWK
2016-07-28,122.199997,122.43,121.129997,122.16999799999999,118.968979,631300,SWK
2016-07-29,121.800003,122.190002,121.139999,121.699997,118.511292,990700,SWK
2016-08-01,121.82,122.199997,121.050003,122.08000200000001,118.88134,799600,SWK
2016-08-02,122.099998,122.099998,120.949997,121.650002,118.462624,890700,SWK
2016-08-03,122.199997,122.400002,121.059998,121.790001,118.59893799999999,643000,SWK
2016-08-04,121.949997,122.91999799999999,121.720001,122.5,119.29033700000001,758700,SWK
2016-08-05,122.809998,123.5,122.540001,123.449997,120.215446,864000,SWK
2016-08-08,123.459999,123.720001,123.019997,123.489998,120.254402,854600,SWK
2016-08-09,123.260002,123.959999,123.120003,123.489998,120.254402,720500,SWK
2016-08-10,123.889999,123.889999,122.839996,123.059998,119.83566299999998,586200,SWK
2016-08-11,123.589996,123.849998,123.129997,123.470001,120.23492399999999,1042700,SWK
2016-08-12,123.379997,123.41999799999999,122.82,123.209999,119.98173500000001,549500,SWK
2016-08-15,123.239998,124.0,123.139999,123.5,120.264145,607300,SWK
2016-08-16,123.0,123.349998,121.91999799999999,121.91999799999999,118.72554,743500,SWK
2016-08-17,122.16999799999999,122.440002,121.129997,122.339996,119.13452099999999,820600,SWK
2016-08-18,122.209999,122.449997,121.980003,122.209999,119.00794199999999,532500,SWK
2016-08-19,121.75,122.260002,121.480003,122.120003,118.920296,782200,SWK
2016-08-22,121.599998,122.160004,120.959999,121.68,118.491821,653100,SWK
2016-08-23,121.910004,122.68,121.68,122.389999,119.183228,543900,SWK
2016-08-24,122.269997,122.269997,121.410004,121.599998,118.413918,443500,SWK
2016-08-25,121.529999,122.0,121.010002,121.790001,118.59893799999999,489000,SWK
2016-08-26,122.379997,124.110001,122.07,122.75,119.533791,1336700,SWK
2016-08-29,122.730003,123.709999,122.730003,123.610001,120.37125400000001,1138600,SWK
2016-08-30,123.809998,124.730003,123.610001,124.459999,121.198982,1193500,SWK
2016-08-31,123.879997,124.099998,123.300003,123.75,121.0718,1407100,SWK
2016-09-01,123.639999,124.07,122.800003,123.57,120.89569099999999,694300,SWK
2016-09-02,124.150002,124.400002,123.25,123.809998,121.13049299999999,397300,SWK
2016-09-06,123.900002,124.099998,122.519997,122.870003,120.21084599999999,702400,SWK
2016-09-07,122.849998,123.220001,122.160004,122.66999799999999,120.01516699999999,723100,SWK
2016-09-08,122.510002,122.879997,122.220001,122.360001,119.71188400000001,631600,SWK
2016-09-09,121.339996,121.639999,119.620003,119.709999,117.11923200000001,1055300,SWK
2016-09-12,119.029999,121.540001,118.75,121.129997,118.508499,1133400,SWK
2016-09-13,120.089996,120.860001,119.58000200000001,119.660004,117.07032,1291200,SWK
2016-09-14,119.639999,120.279999,119.550003,120.0,117.40295400000001,1086500,SWK
2016-09-15,119.879997,121.639999,119.879997,121.379997,118.753082,790300,SWK
2016-09-16,120.5,120.910004,119.879997,120.120003,117.52035500000001,1217600,SWK
2016-09-19,120.519997,121.559998,120.32,121.260002,118.63568899999999,1194700,SWK
2016-09-20,121.650002,122.730003,121.400002,121.959999,119.32053400000001,1157000,SWK
2016-09-21,122.239998,122.790001,121.129997,122.510002,119.858635,877800,SWK
2016-09-22,123.43,124.379997,122.779999,123.199997,120.533699,762700,SWK
2016-09-23,122.470001,122.639999,120.800003,120.91999799999999,118.30304,1091200,SWK
2016-09-26,120.58000200000001,121.5,120.129997,120.900002,118.28348500000001,633900,SWK
2016-09-27,120.620003,122.279999,120.029999,122.25,119.60426299999999,934800,SWK
2016-09-28,122.599998,123.599998,122.25,123.510002,120.83698999999999,986500,SWK
2016-09-29,123.18,123.660004,121.650002,121.730003,119.09552,1199200,SWK
2016-09-30,122.389999,123.440002,122.08000200000001,122.980003,120.318474,901900,SWK
2016-10-03,122.800003,123.010002,121.989998,122.760002,120.103233,525700,SWK
2016-10-04,122.709999,123.41999799999999,122.199997,123.16999799999999,120.504349,1129100,SWK
2016-10-05,123.639999,124.82,123.029999,124.489998,121.79578400000001,843600,SWK
2016-10-06,124.43,124.860001,123.610001,124.160004,121.472923,822000,SWK
2016-10-07,123.870003,124.160004,122.260002,122.269997,119.623825,881400,SWK
2016-10-10,122.68,122.980003,121.269997,121.68,119.0466,761400,SWK
2016-10-11,120.809998,120.809998,116.949997,117.660004,115.113602,1867200,SWK
2016-10-12,122.68,122.68,119.25,121.050003,118.430237,2668800,SWK
2016-10-13,119.879997,121.529999,119.150002,120.83000200000001,118.214996,1018200,SWK
2016-10-14,121.559998,122.150002,121.029999,121.230003,118.60633100000001,757900,SWK
2016-10-17,121.25,121.25,120.059998,120.230003,117.627975,517000,SWK
2016-10-18,121.260002,121.489998,119.889999,120.0,117.40295400000001,876300,SWK
2016-10-19,120.449997,120.709999,119.540001,119.610001,117.02139299999999,753000,SWK
2016-10-20,119.120003,120.720001,118.739998,120.230003,117.627975,1161900,SWK
2016-10-21,119.260002,119.910004,119.129997,119.709999,117.11923200000001,664800,SWK
2016-10-24,120.43,120.879997,119.089996,119.519997,116.933334,877100,SWK
2016-10-25,119.050003,119.480003,116.58000200000001,117.019997,114.48744199999999,1552000,SWK
2016-10-26,116.800003,117.33000200000001,115.5,116.769997,114.24285900000001,2010600,SWK
2016-10-27,120.279999,120.279999,111.889999,115.029999,112.540512,2488300,SWK
2016-10-28,114.589996,115.349998,113.650002,114.389999,111.914368,2106800,SWK
2016-10-31,114.349998,114.739998,113.379997,113.839996,111.376274,1394400,SWK
2016-11-01,113.769997,114.349998,112.860001,113.599998,111.141472,1758600,SWK
2016-11-02,113.790001,114.559998,112.910004,113.489998,111.03384399999999,1377700,SWK
2016-11-03,114.029999,114.339996,113.379997,114.07,111.60128799999998,1244900,SWK
2016-11-04,114.199997,115.470001,114.099998,114.58000200000001,112.10025800000001,1344300,SWK
2016-11-07,116.519997,117.309998,115.650002,117.269997,114.73203999999998,1665800,SWK
2016-11-08,117.08000200000001,118.489998,116.589996,117.940002,115.38753500000001,1248900,SWK
2016-11-09,116.83000200000001,120.650002,116.0,119.900002,117.30511499999999,1221300,SWK
2016-11-10,120.639999,125.18,120.639999,125.07,122.363228,1805900,SWK
2016-11-11,124.709999,126.32,124.32,125.779999,123.05786100000002,1807300,SWK
2016-11-14,126.07,126.720001,121.529999,121.889999,119.252045,2501200,SWK
2016-11-15,121.779999,122.709999,120.699997,122.690002,120.034737,990800,SWK
2016-11-16,123.32,123.32,121.779999,123.029999,120.367378,892000,SWK
2016-11-17,123.230003,123.540001,121.900002,122.019997,119.37923400000001,706400,SWK
2016-11-18,121.989998,123.129997,121.360001,121.559998,118.929199,548900,SWK
2016-11-21,122.190002,122.5,120.709999,121.129997,118.508499,798700,SWK
2016-11-22,121.410004,121.510002,120.339996,120.980003,118.36174799999999,1074700,SWK
2016-11-23,121.220001,121.559998,119.699997,120.400002,117.794304,1504000,SWK
2016-11-25,120.610001,121.599998,120.5,121.599998,118.968323,380600,SWK
2016-11-28,121.32,121.58000200000001,119.529999,119.639999,117.050743,1123000,SWK
2016-11-29,119.400002,120.870003,119.25,119.93,117.334465,632600,SWK
2016-11-30,119.940002,120.779999,118.449997,118.629997,116.626617,857100,SWK
2016-12-01,119.089996,119.910004,118.540001,118.82,116.81341599999999,826900,SWK
2016-12-02,118.910004,119.199997,118.120003,118.230003,116.233391,888500,SWK
2016-12-05,119.25,119.82,118.58000200000001,119.150002,117.137856,799900,SWK
2016-12-06,118.949997,119.269997,118.010002,118.639999,116.636459,995800,SWK
2016-12-07,118.18,120.589996,118.18,120.58000200000001,118.543701,709500,SWK
2016-12-08,120.449997,121.620003,119.889999,120.949997,118.907455,693300,SWK
2016-12-09,120.790001,121.18,119.760002,120.5,118.465042,609000,SWK
2016-12-12,120.339996,120.709999,119.730003,120.129997,118.101295,759500,SWK
2016-12-13,120.18,120.889999,117.870003,119.099998,117.08868400000001,1163700,SWK
2016-12-14,119.110001,120.730003,117.949997,118.199997,116.20388799999999,1100100,SWK
2016-12-15,118.040001,120.029999,117.480003,118.160004,116.164574,1539500,SWK
2016-12-16,117.980003,118.940002,116.739998,116.769997,114.79803500000001,1571700,SWK
2016-12-19,116.910004,118.150002,116.870003,117.440002,115.456726,930800,SWK
2016-12-20,117.769997,117.980003,117.029999,117.209999,115.23060600000001,725200,SWK
2016-12-21,117.389999,117.57,116.16999799999999,116.779999,114.807869,901900,SWK
2016-12-22,116.860001,117.18,115.620003,115.809998,113.854248,811400,SWK
2016-12-23,115.860001,117.040001,115.860001,116.690002,114.71939099999999,509100,SWK
2016-12-27,116.940002,116.940002,115.949997,116.489998,114.52275800000001,450300,SWK
2016-12-28,116.739998,117.269997,114.889999,115.089996,113.14640800000001,571700,SWK
2016-12-29,115.120003,116.58000200000001,114.83000200000001,115.239998,113.293877,546600,SWK
2016-12-30,115.720001,115.900002,114.269997,114.690002,112.753166,594300,SWK
2017-01-03,115.639999,116.360001,114.860001,115.75,113.795273,731600,SWK
2017-01-04,116.220001,116.940002,115.779999,116.480003,114.51293899999999,940100,SWK
2017-01-05,120.110001,120.690002,117.58000200000001,118.349998,116.35136399999999,1944400,SWK
2017-01-06,118.589996,118.949997,117.519997,118.209999,116.213722,1016300,SWK
