Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-24,71.110001,71.769997,70.610001,71.519997,62.274956,1489900,D
2014-04-25,71.519997,72.379997,71.489998,72.33000200000001,62.980267000000005,1689200,D
2014-04-28,72.33000200000001,72.839996,71.91999799999999,72.739998,63.337265,1864600,D
2014-04-29,72.709999,72.809998,72.120003,72.459999,63.09346,2323800,D
2014-04-30,72.900002,73.75,72.18,72.540001,63.163116,2745300,D
2014-05-01,72.58000200000001,73.0,71.790001,72.480003,63.110882,1572100,D
2014-05-02,72.129997,72.239998,70.470001,70.860001,61.700283,1906800,D
2014-05-05,70.709999,71.260002,70.599998,71.160004,61.96151,1621800,D
2014-05-06,70.959999,71.160004,70.480003,70.639999,61.50872,1895200,D
2014-05-07,71.110001,72.239998,71.010002,72.209999,62.875774,1942700,D
2014-05-08,72.08000200000001,72.379997,70.870003,71.08000200000001,61.891838,1425300,D
2014-05-09,71.089996,71.290001,69.75,69.860001,60.82954399999999,1664700,D
2014-05-12,70.050003,70.07,69.300003,69.33000200000001,60.368061,1901200,D
2014-05-13,69.519997,69.989998,69.290001,69.800003,60.777306,2003800,D
2014-05-14,69.91999799999999,70.989998,69.91999799999999,70.57,61.447773,2071200,D
2014-05-15,70.629997,70.760002,69.970001,70.08000200000001,61.021122,1309800,D
2014-05-16,70.059998,70.370003,69.779999,70.33000200000001,61.238792000000004,1513000,D
2014-05-19,70.209999,70.260002,68.989998,69.040001,60.115543,2053600,D
2014-05-20,69.18,69.650002,68.699997,68.91999799999999,60.011051,1937500,D
2014-05-21,69.099998,69.260002,68.720001,68.959999,60.045876,1461700,D
2014-05-22,69.160004,70.129997,68.959999,69.82,60.794712,1518500,D
2014-05-23,69.940002,70.0,69.32,69.32,60.359356000000005,2387600,D
2014-05-27,69.720001,70.0,69.08000200000001,69.41999799999999,60.44641899999999,2416100,D
2014-05-28,68.849998,68.980003,68.25,68.349998,60.033604000000004,3679400,D
2014-05-29,68.410004,68.610001,68.18,68.519997,60.182926,2983800,D
2014-05-30,68.589996,68.989998,68.220001,68.959999,60.569382,2524100,D
2014-06-02,69.0,69.769997,68.739998,69.599998,61.131512,2051300,D
2014-06-03,69.519997,70.019997,69.459999,69.870003,61.368671,2551100,D
2014-06-04,69.559998,70.110001,69.41999799999999,70.050003,61.526768000000004,2026200,D
2014-06-05,69.900002,70.41999799999999,69.790001,70.230003,61.684872,2265100,D
2014-06-06,70.400002,70.599998,69.730003,69.849998,61.351096999999996,1619800,D
2014-06-09,69.690002,69.769997,68.849998,69.010002,60.613307999999996,1799600,D
2014-06-10,68.639999,69.059998,68.43,68.629997,60.27953,1887200,D
2014-06-11,68.440002,68.66999799999999,67.68,67.709999,59.471474,2006600,D
2014-06-12,67.599998,68.269997,67.059998,68.029999,59.75254399999999,1926600,D
2014-06-13,68.0,68.599998,67.610001,68.440002,60.112658999999994,2691700,D
2014-06-16,68.360001,69.33000200000001,68.239998,68.5,60.165352,2580400,D
2014-06-17,68.370003,68.650002,68.110001,68.480003,60.147804,2579800,D
2014-06-18,68.470001,69.970001,68.370003,69.949997,61.438933999999996,2948400,D
2014-06-19,70.16999799999999,71.290001,70.089996,71.0,62.36117900000001,3955600,D
2014-06-20,70.970001,71.410004,70.309998,70.379997,61.816607999999995,3937400,D
2014-06-23,70.629997,70.879997,69.720001,70.040001,61.517981999999996,2187200,D
2014-06-24,69.940002,70.589996,69.91999799999999,70.339996,61.781470999999996,1802200,D
2014-06-25,70.0,70.129997,69.5,69.760002,61.272048999999996,4956800,D
2014-06-26,70.099998,71.16999799999999,69.900002,71.129997,62.475349,6884200,D
2014-06-27,70.910004,71.110001,70.459999,70.82,62.20308299999999,3406100,D
2014-06-30,70.739998,71.699997,70.519997,71.519997,62.817898,3228900,D
2014-07-01,71.529999,71.620003,70.639999,71.160004,62.501705,3214200,D
2014-07-02,70.989998,71.0,69.269997,69.639999,61.166656,3615900,D
2014-07-03,69.260002,69.260002,68.029999,68.660004,60.305889,2603900,D
2014-07-07,68.5,69.300003,68.379997,68.860001,60.481552,2767500,D
2014-07-08,68.739998,69.209999,68.68,69.150002,60.736259,2702100,D
2014-07-09,69.25,69.379997,68.699997,69.199997,60.780178,1726900,D
2014-07-10,69.110001,70.0,69.0,69.980003,61.465279,2191100,D
2014-07-11,69.800003,69.980003,69.41999799999999,69.5,61.043701,1257700,D
2014-07-14,69.720001,69.75,68.879997,68.900002,60.516681999999996,1605000,D
2014-07-15,68.849998,69.599998,68.809998,69.519997,61.061241,2406500,D
2014-07-16,69.75,69.83000200000001,69.050003,69.769997,61.280838,1303200,D
2014-07-17,69.68,69.879997,69.129997,69.139999,60.727486,2012900,D
2014-07-18,69.440002,70.300003,68.970001,70.160004,61.62337900000001,1852000,D
2014-07-21,69.760002,70.33000200000001,69.730003,70.019997,61.500401000000004,1564600,D
2014-07-22,70.339996,70.349998,69.839996,69.940002,61.430156999999994,1690700,D
2014-07-23,69.849998,70.290001,69.68,70.209999,61.667286,1314000,D
2014-07-24,69.779999,70.599998,69.779999,70.339996,61.781470999999996,1203200,D
2014-07-25,70.68,70.68,69.760002,69.860001,61.35988199999999,1101900,D
2014-07-28,69.75,71.059998,69.75,70.879997,62.255779000000004,1806400,D
2014-07-29,70.66999799999999,70.980003,69.93,69.93,61.421352,2231100,D
2014-07-30,70.0,70.660004,68.400002,68.970001,60.578175,2588900,D
2014-07-31,68.629997,68.849998,67.58000200000001,67.639999,59.409988,3266900,D
2014-08-01,67.33000200000001,68.410004,67.220001,67.589996,59.366066000000004,2601800,D
2014-08-04,67.480003,67.589996,65.849998,67.029999,58.874218000000006,3911100,D
2014-08-05,66.959999,67.089996,65.739998,66.010002,57.978336,3036100,D
2014-08-06,65.620003,65.699997,64.709999,64.910004,57.012173,5188600,D
2014-08-07,65.16999799999999,65.940002,65.16999799999999,65.760002,57.758751000000004,2863700,D
2014-08-08,66.209999,67.900002,66.209999,67.849998,59.594443999999996,3872800,D
2014-08-11,67.82,68.089996,67.300003,67.550003,59.330936,2103600,D
2014-08-12,67.379997,67.82,67.279999,67.489998,59.278240000000004,1372800,D
2014-08-13,67.58000200000001,68.050003,67.360001,67.769997,59.52417,1321500,D
2014-08-14,67.83000200000001,68.349998,67.739998,68.290001,59.980906999999995,1194800,D
2014-08-15,68.57,69.349998,68.480003,68.900002,60.516681999999996,2190900,D
2014-08-18,68.970001,69.25,68.559998,68.68,60.323443999999995,1375600,D
2014-08-19,68.68,69.610001,68.589996,69.589996,61.122733999999994,1780800,D
2014-08-20,69.550003,69.709999,69.160004,69.650002,61.175430000000006,1221800,D
2014-08-21,69.639999,70.150002,69.57,69.690002,61.210564,1606900,D
2014-08-22,69.809998,69.940002,68.989998,69.510002,61.05246700000001,1617300,D
2014-08-25,69.779999,70.25,69.589996,70.089996,61.561878,1574200,D
2014-08-26,70.150002,70.379997,69.410004,69.43,60.982204,1483300,D
2014-08-27,69.0,69.529999,68.93,69.480003,61.558094,1850600,D
2014-08-28,69.230003,69.860001,69.059998,69.849998,61.885906000000006,1696000,D
2014-08-29,69.730003,70.260002,69.58000200000001,70.220001,62.213715,1606400,D
2014-09-02,70.33000200000001,70.949997,69.08000200000001,69.470001,61.549240000000005,2619800,D
2014-09-03,69.519997,70.0,69.440002,69.660004,61.717575,1671500,D
2014-09-04,69.699997,70.449997,69.5,70.269997,62.258015,2593400,D
2014-09-05,70.389999,71.300003,70.33000200000001,71.290001,63.161716000000006,2017300,D
2014-09-08,71.199997,71.33000200000001,70.480003,70.849998,62.77186999999999,2695700,D
2014-09-09,70.629997,70.779999,69.839996,69.870003,61.903625,2497800,D
2014-09-10,69.769997,69.959999,69.33000200000001,69.529999,61.60239,1497700,D
2014-09-11,69.529999,70.050003,69.209999,69.91999799999999,61.94791,1605800,D
2014-09-12,69.57,69.57,68.279999,68.58000200000001,60.760707999999994,1942000,D
2014-09-15,68.739998,69.040001,68.339996,68.660004,60.831596,1272500,D
2014-09-16,68.550003,69.639999,68.510002,69.339996,61.434052,1719200,D
2014-09-17,69.730003,69.779999,68.66999799999999,69.050003,61.177116000000005,2307100,D
2014-09-18,69.059998,69.309998,68.190002,68.519997,60.707539000000004,1756000,D
2014-09-19,68.379997,69.07,68.379997,68.91999799999999,61.061935,3030300,D
2014-09-22,68.91999799999999,68.989998,68.08000200000001,68.300003,60.512634,1709700,D
2014-09-23,68.300003,68.449997,67.91999799999999,68.300003,60.512634,3644500,D
2014-09-24,68.400002,68.43,67.959999,68.110001,60.344299,1690200,D
2014-09-25,68.0,68.5,67.610001,67.629997,59.919025,1743800,D
2014-09-26,67.989998,68.33000200000001,67.290001,68.029999,60.27341800000001,1661100,D
2014-09-29,67.800003,68.58000200000001,67.589996,68.480003,60.672115000000005,1660400,D
2014-09-30,68.849998,70.160004,68.839996,69.089996,61.212559,2832700,D
2014-10-01,69.41999799999999,69.93,69.059998,69.260002,61.363181999999995,2192300,D
2014-10-02,69.25,69.75,69.019997,69.32,61.416320999999996,1679200,D
2014-10-03,69.489998,70.150002,69.019997,70.040001,62.054237,2125600,D
2014-10-06,70.029999,70.440002,69.75,70.07,62.080814000000004,1846800,D
2014-10-07,69.720001,70.66999799999999,69.699997,70.190002,62.187149,2797800,D
2014-10-08,70.199997,72.199997,70.040001,72.120003,63.89709499999999,4582800,D
2014-10-09,72.120003,72.239998,70.389999,70.43,62.39976899999999,2729100,D
2014-10-10,70.779999,71.629997,70.589996,70.620003,62.568118999999996,2966300,D
2014-10-13,70.790001,71.360001,69.970001,69.989998,62.009944999999995,3822200,D
2014-10-14,70.269997,70.349998,67.959999,68.18,60.4063,8512600,D
2014-10-15,67.730003,68.019997,65.529999,66.33000200000001,58.767242,8471800,D
2014-10-16,65.550003,68.389999,65.550003,67.980003,60.22911800000001,4927200,D
2014-10-17,68.239998,68.910004,67.510002,68.730003,60.893604,3108000,D
2014-10-20,68.82,69.57,68.629997,69.470001,61.549240000000005,2033000,D
2014-10-21,69.57,70.129997,69.150002,70.010002,62.027653,1810300,D
2014-10-22,69.849998,70.769997,69.83000200000001,70.029999,62.045382999999994,2647600,D
2014-10-23,70.559998,70.75,69.889999,70.099998,62.107391,1818900,D
2014-10-24,70.220001,70.989998,70.019997,70.720001,62.656715000000005,1751100,D
2014-10-27,70.709999,70.940002,70.239998,70.360001,62.337761,1679700,D
2014-10-28,70.519997,70.709999,69.720001,70.709999,62.647842000000004,2520600,D
2014-10-29,70.66999799999999,71.0,69.529999,70.16999799999999,62.169422,2347400,D
2014-10-30,70.449997,71.66999799999999,69.68,71.58000200000001,63.418663,3766900,D
2014-10-31,70.040001,71.790001,70.040001,71.300003,63.170578000000006,4292900,D
2014-11-03,71.529999,72.940002,71.470001,72.559998,64.286919,3224200,D
2014-11-04,72.610001,72.82,71.41999799999999,71.82,63.631294,1964500,D
2014-11-05,72.099998,74.589996,71.910004,74.18,65.722206,4824700,D
2014-11-06,74.18,74.239998,72.559998,73.08000200000001,64.74764300000001,3884700,D
2014-11-07,73.41999799999999,73.91999799999999,73.18,73.889999,65.465271,2038500,D
2014-11-10,73.889999,74.489998,73.410004,74.360001,65.881683,2097400,D
2014-11-11,74.16999799999999,74.389999,73.57,73.910004,65.48299399999999,2472200,D
2014-11-12,72.349998,73.309998,72.050003,72.709999,64.419815,2838000,D
2014-11-13,72.779999,73.129997,72.07,72.260002,64.021118,2599300,D
2014-11-14,72.010002,72.099998,71.389999,71.57,63.409805000000006,2888400,D
2014-11-17,71.43,72.32,71.339996,72.160004,63.93253299999999,1652500,D
2014-11-18,72.08000200000001,72.610001,71.809998,72.199997,63.967964,1677100,D
2014-11-19,72.029999,72.660004,71.849998,72.459999,64.198318,1578000,D
2014-11-20,72.019997,72.709999,71.860001,72.66999799999999,64.384377,1786800,D
2014-11-21,73.239998,73.690002,72.629997,73.25,64.898247,2576100,D
2014-11-24,73.25,73.730003,72.91999799999999,73.050003,64.721062,2431000,D
2014-11-25,72.449997,72.82,71.980003,72.629997,64.881851,2652800,D
2014-11-26,72.779999,72.989998,72.139999,72.529999,64.792511,1591000,D
2014-11-28,72.449997,73.300003,72.41999799999999,72.550003,64.81037099999999,1268500,D
2014-12-01,72.160004,72.949997,71.900002,72.279999,64.569176,2643200,D
2014-12-02,72.269997,73.199997,71.900002,72.839996,65.069427,2286000,D
2014-12-03,72.82,73.07,72.220001,72.58000200000001,64.837189,1496500,D
2014-12-04,72.589996,73.050003,72.16999799999999,72.739998,64.98011,1733000,D
2014-12-05,72.029999,72.66999799999999,71.860001,72.150002,64.453064,1571500,D
2014-12-08,72.309998,73.010002,72.0,72.349998,64.631714,1654000,D
2014-12-09,72.25,72.800003,72.110001,72.510002,64.77464300000001,2094800,D
2014-12-10,73.529999,74.470001,71.809998,71.879997,64.211845,8403400,D
2014-12-11,72.57,73.949997,72.32,73.370003,65.542908,3741000,D
2014-12-12,73.230003,73.879997,72.690002,72.720001,64.96225,3800000,D
2014-12-15,73.059998,73.059998,71.43,71.980003,64.301201,2352100,D
2014-12-16,72.010002,73.309998,71.339996,71.790001,64.131462,2124900,D
2014-12-17,72.360001,74.089996,72.18,73.970001,66.078896,2643800,D
2014-12-18,74.239998,75.339996,73.779999,75.33000200000001,67.293816,2756200,D
2014-12-19,75.300003,75.949997,74.440002,75.400002,67.35633100000001,4360700,D
2014-12-22,76.029999,76.970001,75.779999,76.510002,68.347931,2747400,D
2014-12-23,76.83000200000001,77.510002,76.199997,76.900002,68.696312,1923200,D
2014-12-24,76.800003,78.660004,76.709999,78.379997,70.018425,1414700,D
2014-12-26,78.480003,79.849998,78.25,79.279999,70.82242600000001,3526600,D
2014-12-29,79.239998,80.889999,79.239998,80.230003,71.671074,2761400,D
2014-12-30,79.949997,80.129997,78.029999,78.300003,69.946976,1990200,D
2014-12-31,78.370003,78.510002,76.800003,76.900002,68.696312,2080800,D
2015-01-02,77.260002,77.599998,76.529999,77.489998,69.223381,2210200,D
2015-01-05,77.279999,77.599998,76.300003,76.550003,68.383659,2779200,D
2015-01-06,76.790001,77.940002,76.029999,76.160004,68.035271,3290000,D
2015-01-07,76.370003,77.010002,75.720001,76.470001,68.31219499999999,2908100,D
2015-01-08,77.059998,77.739998,76.879997,77.370003,69.116188,2164100,D
2015-01-09,77.550003,77.68,76.209999,76.5,68.339005,1815100,D
2015-01-12,76.760002,76.900002,75.730003,76.5,68.339005,2177300,D
2015-01-13,77.230003,77.720001,75.870003,76.440002,68.2854,2347000,D
2015-01-14,76.269997,76.949997,75.33000200000001,76.449997,68.294327,3647800,D
2015-01-15,76.529999,77.379997,76.019997,77.16999799999999,68.937523,2655100,D
2015-01-16,77.220001,77.809998,76.83000200000001,77.760002,69.464584,2559400,D
2015-01-20,78.0,78.389999,77.300003,78.370003,70.009514,1912500,D
2015-01-21,78.0,79.43,77.470001,79.269997,70.81349200000001,2466000,D
2015-01-22,79.440002,79.709999,78.120003,78.720001,70.322174,3053700,D
2015-01-23,78.959999,79.540001,78.41999799999999,79.089996,70.652702,1507300,D
2015-01-26,78.760002,79.089996,77.980003,78.93,70.50975799999999,1617500,D
2015-01-27,78.730003,79.400002,78.260002,78.980003,70.554436,1523500,D
2015-01-28,79.0,79.889999,77.699997,77.849998,69.544983,2090400,D
2015-01-29,77.949997,79.269997,77.349998,79.139999,70.69735,1887300,D
2015-01-30,78.82,78.849998,76.82,76.889999,68.687386,2939700,D
2015-02-02,77.18,78.040001,76.440002,77.720001,69.428848,2560800,D
2015-02-03,77.650002,78.879997,77.120003,78.58000200000001,70.19710500000001,3045700,D
2015-02-04,78.160004,78.849998,77.379997,77.629997,69.348442,2138300,D
2015-02-05,78.029999,78.82,77.309998,78.690002,70.295372,1779600,D
2015-02-06,78.190002,78.309998,75.029999,75.709999,67.633255,3956000,D
2015-02-09,75.720001,78.150002,74.709999,75.230003,67.204483,4549300,D
2015-02-10,75.230003,76.860001,75.220001,76.660004,68.481934,4019500,D
2015-02-11,76.209999,76.489998,74.0,74.120003,66.212914,4040700,D
2015-02-12,74.269997,74.599998,73.360001,73.720001,65.85556,5422100,D
2015-02-13,73.83000200000001,73.83000200000001,72.120003,72.910004,65.131966,4098100,D
2015-02-17,72.849998,73.639999,72.190002,73.18,65.37316899999999,4604800,D
2015-02-18,73.0,74.699997,73.0,74.66999799999999,66.704216,2965200,D
2015-02-19,74.349998,74.57,73.5,73.790001,65.91810600000001,3625200,D
2015-02-20,73.739998,74.029999,73.029999,73.989998,66.096756,3342600,D
2015-02-23,73.970001,74.300003,73.470001,73.900002,66.01636500000001,1660200,D
2015-02-24,73.849998,74.730003,73.510002,74.059998,66.15929399999999,2211100,D
2015-02-25,73.720001,73.839996,72.589996,72.709999,65.526649,2381500,D
2015-02-26,72.809998,73.010002,71.75,71.949997,64.841736,2416200,D
2015-02-27,71.989998,72.5,71.610001,72.089996,64.967888,2220200,D
2015-03-02,72.089996,72.089996,69.900002,70.32,63.372765,4422800,D
2015-03-03,70.41999799999999,71.019997,69.779999,70.970001,63.958553,3734800,D
2015-03-04,70.559998,70.82,70.360001,70.610001,63.634125,2640200,D
2015-03-05,70.83000200000001,71.739998,70.639999,71.18,64.147812,3371300,D
2015-03-06,70.150002,70.16999799999999,69.190002,69.58000200000001,62.705887,4783400,D
2015-03-09,69.58000200000001,70.139999,69.470001,69.57,62.696865,2359000,D
2015-03-10,69.41999799999999,70.220001,69.230003,69.260002,62.417488,5119900,D
2015-03-11,69.510002,69.870003,68.739998,68.75,61.95789,3759500,D
2015-03-12,69.199997,70.110001,69.059998,69.82,62.922165,3042600,D
2015-03-13,69.83000200000001,69.839996,68.25,68.959999,62.147133,2858100,D
2015-03-16,69.230003,70.389999,69.029999,69.980003,63.066364,2621800,D
2015-03-17,69.889999,70.290001,69.550003,69.989998,63.075371,2293600,D
2015-03-18,69.879997,72.309998,69.58000200000001,71.91999799999999,64.814697,3151400,D
2015-03-19,71.800003,72.620003,71.239998,71.599998,64.526299,2562000,D
2015-03-20,71.809998,72.550003,71.660004,72.190002,65.057999,4294100,D
2015-03-23,72.040001,72.550003,71.91999799999999,72.199997,65.067032,2381500,D
2015-03-24,72.0,72.519997,71.300003,71.459999,64.400154,2376800,D
2015-03-25,71.449997,71.91999799999999,70.639999,70.699997,63.715214,2456100,D
2015-03-26,70.599998,71.050003,70.08000200000001,70.360001,63.408809999999995,2370900,D
2015-03-27,70.440002,70.870003,70.16999799999999,70.389999,63.435843999999996,1962100,D
2015-03-30,70.57,71.400002,70.279999,71.139999,64.111763,1427500,D
2015-03-31,71.010002,71.540001,70.33000200000001,70.870003,63.868435,2479600,D
2015-04-01,71.110001,71.790001,70.129997,71.510002,64.445198,2596700,D
2015-04-02,71.610001,71.83000200000001,71.230003,71.58000200000001,64.50829300000001,1784200,D
2015-04-06,71.68,73.0,71.68,72.709999,65.526649,2330000,D
2015-04-07,72.709999,72.849998,71.910004,71.949997,64.841736,1852900,D
2015-04-08,71.91999799999999,72.040001,71.410004,71.75,64.661484,2027300,D
2015-04-09,71.57,71.589996,70.809998,71.370003,64.319023,1545800,D
2015-04-10,71.449997,72.279999,71.260002,71.900002,64.796684,1175600,D
2015-04-13,71.900002,72.0,71.019997,71.089996,64.066689,1360800,D
2015-04-14,71.139999,71.800003,71.029999,71.629997,64.553337,1799600,D
2015-04-15,71.83000200000001,72.559998,71.610001,72.41999799999999,65.265305,2953200,D
2015-04-16,72.150002,72.16999799999999,71.309998,71.800003,64.706558,2373200,D
2015-04-17,71.360001,72.0,71.269997,71.470001,64.409157,2942000,D
2015-04-20,71.620003,73.440002,71.620003,72.75,65.562698,2332900,D
2015-04-21,72.779999,73.209999,71.739998,72.089996,64.967888,3569200,D
2015-04-22,72.339996,72.66999799999999,71.93,72.519997,65.35543100000001,2774200,D
2015-04-23,72.58000200000001,73.459999,72.389999,73.199997,65.968231,2067300,D
2015-04-24,73.050003,74.339996,72.970001,73.540001,66.27464300000001,2868100,D
2015-04-27,73.68,73.900002,72.019997,72.57,65.40049,2022500,D
2015-04-28,72.199997,72.760002,71.57,72.739998,65.55368,2206900,D
2015-04-29,72.110001,72.510002,71.699997,72.300003,65.157166,2126100,D
2015-04-30,72.08000200000001,72.190002,70.970001,71.68,64.59841899999999,2837300,D
2015-05-01,71.800003,72.089996,70.849998,71.699997,64.61643199999999,2282600,D
2015-05-04,71.449997,72.57,71.449997,71.760002,64.670502,2210900,D
2015-05-05,71.650002,71.75,70.139999,70.82,63.823376,3344900,D
2015-05-06,70.83000200000001,71.239998,70.07,70.709999,63.724239000000004,3461700,D
2015-05-07,71.019997,71.529999,70.790001,70.93,63.922501000000004,2107900,D
2015-05-08,71.739998,72.33000200000001,71.58000200000001,71.790001,64.697548,1927800,D
2015-05-11,71.75,72.220001,70.989998,71.010002,63.994595,1772800,D
2015-05-12,70.559998,71.309998,70.269997,71.089996,64.066689,2253800,D
2015-05-13,71.089996,72.089996,70.650002,70.900002,63.895469999999996,2544400,D
2015-05-14,71.339996,71.760002,71.230003,71.599998,64.526299,1722800,D
2015-05-15,71.709999,72.379997,71.599998,72.190002,65.057999,1714100,D
2015-05-18,71.849998,72.41999799999999,71.800003,72.260002,65.121117,1394600,D
2015-05-19,71.860001,72.470001,71.769997,72.190002,65.057999,1792200,D
2015-05-20,72.150002,72.41999799999999,71.760002,71.889999,64.78765899999999,2738100,D
2015-05-21,72.07,72.440002,71.660004,72.019997,64.904816,3154200,D
2015-05-22,71.800003,72.120003,71.550003,71.970001,64.859756,1415300,D
2015-05-26,71.82,71.989998,70.970001,71.510002,64.445198,2563900,D
2015-05-27,70.879997,71.059998,70.58000200000001,70.83000200000001,64.416115,2620000,D
2015-05-28,70.800003,71.220001,70.58000200000001,70.970001,64.54343399999999,1899700,D
2015-05-29,71.110001,71.129997,70.309998,70.519997,64.134171,3582000,D
2015-06-01,70.599998,70.910004,70.32,70.5,64.11599,1769100,D
2015-06-02,70.150002,70.18,68.839996,69.589996,63.288376,2994900,D
2015-06-03,69.589996,69.68,68.029999,68.43,62.233433,3376100,D
2015-06-04,68.260002,68.800003,67.769997,67.879997,61.733233999999996,3238400,D
2015-06-05,67.290001,67.440002,66.720001,67.139999,61.060238,3602300,D
2015-06-08,67.08000200000001,67.370003,66.809998,66.93,60.869274,3403600,D
2015-06-09,66.860001,67.139999,66.720001,66.83000200000001,60.778309,2792700,D
2015-06-10,67.120003,67.199997,66.75,66.849998,60.796501,2968300,D
2015-06-11,67.300003,67.449997,66.900002,67.269997,61.178467000000005,2135500,D
2015-06-12,66.93,67.379997,66.760002,66.800003,60.751038,3758700,D
2015-06-15,66.769997,67.349998,66.599998,67.099998,61.023865,2489700,D
2015-06-16,66.959999,67.41999799999999,66.68,67.370003,61.269408999999996,1697900,D
2015-06-17,67.360001,68.150002,67.25,68.0,61.842365,2737200,D
2015-06-18,68.019997,68.93,67.860001,68.849998,62.615402,3381700,D
2015-06-19,68.879997,69.139999,67.980003,68.050003,61.887848,3985500,D
2015-06-22,68.660004,68.730003,67.889999,68.260002,62.078823,2494900,D
2015-06-23,68.209999,68.269997,67.269997,67.559998,61.442204000000004,3510900,D
2015-06-24,67.5,67.849998,67.349998,67.650002,61.524058999999994,3154000,D
2015-06-25,67.620003,67.83000200000001,67.040001,67.040001,60.96929599999999,2670000,D
2015-06-26,67.0,67.360001,66.58000200000001,67.269997,61.178467000000005,1928400,D
2015-06-29,67.199997,68.139999,67.190002,67.290001,61.19665500000001,2939000,D
2015-06-30,67.489998,67.489998,66.519997,66.870003,60.814696999999995,3367600,D
2015-07-01,67.190002,67.300003,66.650002,67.07,60.996582,2747400,D
2015-07-02,67.41999799999999,68.050003,67.410004,67.900002,61.751431000000004,2274400,D
2015-07-06,67.730003,68.099998,67.25,67.849998,61.705952,3191500,D
2015-07-07,68.269997,69.639999,68.08000200000001,69.33000200000001,63.051937,3035700,D
2015-07-08,69.059998,69.650002,68.93,69.43,63.142876,3279100,D
2015-07-09,69.639999,69.75,68.349998,68.650002,62.43350600000001,3031600,D
2015-07-10,68.82,69.489998,68.43,68.959999,62.715435,1849900,D
2015-07-13,69.0,69.43,68.559998,69.089996,62.833652,2154500,D
2015-07-14,69.019997,69.43,68.900002,69.199997,62.933704000000006,1746500,D
2015-07-15,69.029999,69.559998,68.809998,69.519997,63.224724,1607700,D
2015-07-16,69.58000200000001,70.33000200000001,69.440002,70.18,63.824955,2100200,D
2015-07-17,69.910004,70.190002,69.510002,69.650002,63.342957,2048800,D
2015-07-20,69.559998,69.629997,68.900002,69.290001,63.01556,1237800,D
2015-07-21,69.120003,69.32,68.41999799999999,68.769997,62.542637,2424400,D
2015-07-22,68.699997,69.389999,68.650002,68.730003,62.506268000000006,2236600,D
2015-07-23,68.529999,68.739998,67.58000200000001,68.230003,62.051536999999996,2395500,D
2015-07-24,68.209999,68.769997,67.980003,68.589996,62.378944,2364000,D
2015-07-27,68.599998,69.510002,68.599998,69.139999,62.879139,2191200,D
2015-07-28,69.08000200000001,70.139999,68.839996,70.129997,63.779491,2792200,D
2015-07-29,70.040001,70.720001,69.489998,70.650002,64.252403,2542300,D
2015-07-30,70.440002,71.18,70.08000200000001,71.050003,64.616188,1569900,D
2015-07-31,71.58000200000001,72.16999799999999,71.5,71.699997,65.207329,2190500,D
2015-08-03,71.91999799999999,72.230003,71.269997,71.720001,65.22551700000001,1749300,D
2015-08-04,71.400002,71.58000200000001,69.91999799999999,70.25,63.888626,3071300,D
2015-08-05,70.260002,71.690002,70.129997,71.160004,64.71623199999999,2353600,D
2015-08-06,71.300003,71.349998,70.190002,71.33000200000001,64.870811,2158800,D
2015-08-07,71.209999,72.760002,70.910004,72.339996,65.78936,1934100,D
2015-08-10,72.410004,72.720001,72.040001,72.349998,65.798454,1535600,D
2015-08-11,72.220001,73.110001,71.949997,72.68,66.098587,1750400,D
2015-08-12,72.559998,74.529999,72.440002,74.489998,67.744659,3378500,D
2015-08-13,74.110001,75.0,73.57,74.93,68.144836,3018100,D
2015-08-14,74.519997,75.43,74.18,75.370003,68.54499100000001,1730100,D
2015-08-17,75.5,76.480003,75.230003,76.220001,69.318016,2882700,D
2015-08-18,76.059998,76.400002,75.809998,76.089996,69.199799,1795400,D
2015-08-19,75.709999,76.519997,75.540001,76.139999,69.245262,2020600,D
2015-08-20,75.720001,76.589996,75.400002,75.720001,68.863297,4340200,D
2015-08-21,75.410004,75.82,74.93,75.400002,68.572273,6976200,D
2015-08-24,73.75,75.0,72.029999,72.360001,65.807549,6395900,D
2015-08-25,73.519997,73.730003,70.110001,70.230003,63.870430000000006,5231300,D
2015-08-26,70.379997,70.800003,68.83000200000001,70.620003,64.823227,3872900,D
2015-08-27,70.959999,71.300003,70.239998,71.209999,65.364799,3314300,D
2015-08-28,71.16999799999999,71.33000200000001,70.120003,71.029999,65.19957,2427200,D
2015-08-31,70.889999,70.889999,69.309998,69.75,64.024635,3322100,D
2015-09-01,68.879997,69.269997,67.349998,67.800003,62.234699,2851100,D
2015-09-02,68.470001,68.510002,67.43,68.089996,62.5009,2655100,D
2015-09-03,68.339996,68.629997,67.800003,68.089996,62.5009,3032000,D
2015-09-04,67.690002,68.0,66.900002,67.230003,61.711493999999995,2843000,D
2015-09-08,67.940002,68.760002,67.889999,68.720001,63.079184999999995,3519000,D
2015-09-09,69.029999,69.309998,67.959999,68.08000200000001,62.491721999999996,2762300,D
2015-09-10,67.989998,68.269997,67.110001,67.269997,61.748215,2461700,D
2015-09-11,67.139999,67.769997,66.959999,67.760002,62.197998,2184900,D
2015-09-14,67.889999,68.370003,67.660004,68.110001,62.519256999999996,2242000,D
2015-09-15,68.190002,68.33000200000001,67.639999,68.08000200000001,62.491721999999996,1863800,D
2015-09-16,68.25,68.980003,68.059998,68.75,63.106731,2114900,D
