Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-11,76.949997,78.059998,76.5,77.230003,77.230003,651000,IDXX
2015-08-12,76.730003,77.199997,75.800003,77.129997,77.129997,465800,IDXX
2015-08-13,77.209999,77.760002,76.510002,77.160004,77.160004,360200,IDXX
2015-08-14,77.349998,77.800003,76.75,77.610001,77.610001,327100,IDXX
2015-08-17,77.220001,78.860001,76.860001,78.660004,78.660004,592800,IDXX
2015-08-18,78.139999,79.620003,78.139999,78.400002,78.400002,502900,IDXX
2015-08-19,78.470001,78.809998,77.290001,78.209999,78.209999,507600,IDXX
2015-08-20,77.16999799999999,77.339996,75.769997,75.83000200000001,75.83000200000001,555400,IDXX
2015-08-21,75.290001,75.800003,73.959999,74.199997,74.199997,695300,IDXX
2015-08-24,71.279999,72.910004,69.900002,70.860001,70.860001,1224500,IDXX
2015-08-25,72.959999,73.779999,69.879997,69.940002,69.940002,894300,IDXX
2015-08-26,71.230003,72.059998,69.769997,71.93,71.93,474800,IDXX
2015-08-27,73.019997,73.480003,71.610001,73.41999799999999,73.41999799999999,406600,IDXX
2015-08-28,71.949997,73.68,71.16999799999999,73.209999,73.209999,564300,IDXX
2015-08-31,73.059998,73.860001,71.25,71.470001,71.470001,526100,IDXX
2015-09-01,69.940002,71.410004,69.459999,70.540001,70.540001,1015400,IDXX
2015-09-02,71.620003,72.910004,71.08000200000001,72.910004,72.910004,615000,IDXX
2015-09-03,72.949997,73.68,72.199997,72.970001,72.970001,563300,IDXX
2015-09-04,71.970001,72.91999799999999,71.889999,72.559998,72.559998,320000,IDXX
2015-09-08,73.5,74.970001,73.010002,74.760002,74.760002,506900,IDXX
2015-09-09,75.209999,75.480003,74.209999,74.349998,74.349998,478200,IDXX
2015-09-10,74.480003,75.93,74.190002,75.33000200000001,75.33000200000001,536100,IDXX
2015-09-11,75.129997,76.58000200000001,74.559998,76.349998,76.349998,308800,IDXX
2015-09-14,76.400002,76.400002,74.660004,75.699997,75.699997,509500,IDXX
2015-09-15,75.760002,77.120003,74.959999,76.940002,76.940002,370600,IDXX
2015-09-16,76.550003,77.239998,76.040001,76.959999,76.959999,349400,IDXX
2015-09-17,77.16999799999999,79.110001,76.82,77.91999799999999,77.91999799999999,534300,IDXX
2015-09-18,76.800003,77.540001,76.470001,76.639999,76.639999,1061600,IDXX
2015-09-21,77.029999,78.32,76.120003,76.449997,76.449997,517800,IDXX
2015-09-22,75.629997,76.360001,75.400002,76.160004,76.160004,521200,IDXX
2015-09-23,76.129997,77.519997,75.980003,76.650002,76.650002,414000,IDXX
2015-09-24,76.050003,76.529999,75.139999,76.08000200000001,76.08000200000001,384200,IDXX
2015-09-25,76.900002,76.910004,73.93,74.540001,74.540001,357700,IDXX
2015-09-28,74.260002,74.57,71.809998,72.449997,72.449997,639100,IDXX
2015-09-29,72.58000200000001,72.940002,71.290001,72.029999,72.029999,667200,IDXX
2015-09-30,72.769997,74.41999799999999,71.900002,74.25,74.25,883600,IDXX
2015-10-01,74.08000200000001,74.470001,72.190002,73.68,73.68,901500,IDXX
2015-10-02,73.08000200000001,75.589996,72.16999799999999,75.559998,75.559998,614300,IDXX
2015-10-05,75.83000200000001,77.269997,74.550003,75.010002,75.010002,1577200,IDXX
2015-10-06,75.07,75.07,70.93,71.699997,71.699997,1062800,IDXX
2015-10-07,71.739998,74.25,71.139999,72.639999,72.639999,758900,IDXX
2015-10-08,72.349998,73.440002,70.970001,73.199997,73.199997,464200,IDXX
2015-10-09,73.620003,74.650002,72.739998,74.050003,74.050003,391200,IDXX
2015-10-12,73.900002,75.410004,73.730003,75.209999,75.209999,292700,IDXX
2015-10-13,74.739998,75.139999,72.650002,72.739998,72.739998,559200,IDXX
2015-10-14,72.989998,73.75,71.059998,71.57,71.57,597900,IDXX
2015-10-15,71.25,73.550003,71.18,73.360001,73.360001,406500,IDXX
2015-10-16,73.690002,74.410004,72.410004,73.699997,73.699997,527900,IDXX
2015-10-19,73.75,74.910004,73.33000200000001,74.220001,74.220001,464300,IDXX
2015-10-20,73.910004,74.860001,73.489998,74.269997,74.269997,491000,IDXX
2015-10-21,74.93,75.480003,73.660004,74.68,74.68,462700,IDXX
2015-10-22,75.029999,75.099998,71.66999799999999,73.300003,73.300003,647900,IDXX
2015-10-23,74.010002,75.120003,73.150002,75.019997,75.019997,705300,IDXX
2015-10-26,74.800003,76.199997,74.449997,75.940002,75.940002,638100,IDXX
2015-10-27,75.779999,77.08000200000001,73.68,76.739998,76.739998,1385400,IDXX
2015-10-28,68.75,69.129997,65.029999,68.91999799999999,68.91999799999999,3941700,IDXX
2015-10-29,67.91999799999999,71.900002,66.889999,69.959999,69.959999,2225200,IDXX
2015-10-30,70.269997,70.300003,67.849998,68.620003,68.620003,1067100,IDXX
2015-11-02,68.660004,69.610001,68.559998,69.599998,69.599998,654700,IDXX
2015-11-03,69.199997,70.440002,68.290001,70.029999,70.029999,623100,IDXX
2015-11-04,70.260002,71.440002,68.959999,70.41999799999999,70.41999799999999,693400,IDXX
2015-11-05,70.120003,70.910004,69.199997,70.699997,70.699997,409100,IDXX
2015-11-06,70.599998,70.989998,69.910004,70.540001,70.540001,425000,IDXX
2015-11-09,70.010002,70.91999799999999,69.25,70.68,70.68,508600,IDXX
2015-11-10,70.449997,71.160004,69.43,70.849998,70.849998,425900,IDXX
2015-11-11,71.339996,71.339996,69.0,69.739998,69.739998,556700,IDXX
2015-11-12,69.639999,69.769997,67.129997,67.209999,67.209999,754800,IDXX
2015-11-13,68.019997,68.019997,66.08000200000001,66.959999,66.959999,750200,IDXX
2015-11-16,66.980003,68.150002,66.510002,67.91999799999999,67.91999799999999,522300,IDXX
2015-11-17,68.16999799999999,68.550003,67.43,68.18,68.18,603700,IDXX
2015-11-18,68.32,68.589996,67.699997,68.370003,68.370003,881600,IDXX
2015-11-19,68.589996,69.379997,68.029999,69.059998,69.059998,425900,IDXX
2015-11-20,69.5,70.529999,68.940002,69.230003,69.230003,373600,IDXX
2015-11-23,68.660004,69.989998,68.010002,69.08000200000001,69.08000200000001,569000,IDXX
2015-11-24,68.589996,69.160004,68.160004,69.010002,69.010002,427700,IDXX
2015-11-25,69.150002,70.470001,68.870003,70.239998,70.239998,312300,IDXX
2015-11-27,70.279999,71.199997,69.980003,70.66999799999999,70.66999799999999,162000,IDXX
2015-11-30,70.860001,71.349998,69.529999,70.82,70.82,525100,IDXX
2015-12-01,70.25,71.870003,69.160004,71.540001,71.540001,500600,IDXX
2015-12-02,71.540001,72.800003,71.050003,71.879997,71.879997,620000,IDXX
2015-12-03,71.959999,72.57,69.849998,70.019997,70.019997,465000,IDXX
2015-12-04,70.0,71.18,69.690002,70.400002,70.400002,459400,IDXX
2015-12-07,70.519997,70.709999,69.709999,70.190002,70.190002,399400,IDXX
2015-12-08,69.75,70.949997,68.610001,69.540001,69.540001,476200,IDXX
2015-12-09,69.339996,69.889999,68.120003,69.010002,69.010002,653500,IDXX
2015-12-10,69.160004,69.610001,68.0,69.050003,69.050003,370500,IDXX
2015-12-11,68.32,69.58000200000001,68.18,68.449997,68.449997,352500,IDXX
2015-12-14,68.290001,69.449997,68.050003,68.82,68.82,433000,IDXX
2015-12-15,69.33000200000001,69.739998,68.550003,69.199997,69.199997,492500,IDXX
2015-12-16,69.75,70.269997,68.25,69.82,69.82,539400,IDXX
2015-12-17,70.040001,70.190002,69.410004,69.83000200000001,69.83000200000001,377900,IDXX
2015-12-18,69.82,70.559998,68.839996,69.959999,69.959999,1061800,IDXX
2015-12-21,70.239998,71.370003,70.050003,71.339996,71.339996,494300,IDXX
2015-12-22,71.519997,72.339996,71.300003,72.199997,72.199997,475700,IDXX
2015-12-23,72.529999,73.589996,72.16999799999999,72.470001,72.470001,353600,IDXX
2015-12-24,72.480003,73.239998,71.910004,72.949997,72.949997,204000,IDXX
2015-12-28,72.790001,74.360001,72.480003,74.160004,74.160004,440700,IDXX
2015-12-29,74.32,74.970001,73.75,74.300003,74.300003,303200,IDXX
2015-12-30,74.33000200000001,74.989998,73.699997,73.970001,73.970001,336100,IDXX
2015-12-31,73.529999,74.16999799999999,72.900002,72.91999799999999,72.91999799999999,361600,IDXX
2016-01-04,72.349998,72.660004,70.599998,71.120003,71.120003,765700,IDXX
2016-01-05,71.230003,72.82,70.949997,71.83000200000001,71.83000200000001,548800,IDXX
2016-01-06,71.5,72.739998,70.58000200000001,71.32,71.32,1645700,IDXX
2016-01-07,70.489998,70.739998,69.599998,69.809998,69.809998,665300,IDXX
2016-01-08,70.349998,70.949997,69.050003,69.099998,69.099998,640000,IDXX
2016-01-11,69.300003,69.779999,67.93,68.470001,68.470001,504900,IDXX
2016-01-12,68.949997,69.779999,68.650002,69.260002,69.260002,454400,IDXX
2016-01-13,69.5,69.720001,67.33000200000001,67.400002,67.400002,914100,IDXX
2016-01-14,67.480003,68.360001,66.699997,68.099998,68.099998,876400,IDXX
2016-01-15,66.870003,68.0,66.18,67.120003,67.120003,778000,IDXX
2016-01-19,67.66999799999999,68.379997,66.41999799999999,66.949997,66.949997,886000,IDXX
2016-01-20,66.199997,67.0,63.84,66.43,66.43,1142900,IDXX
2016-01-21,66.709999,67.239998,65.389999,65.58000200000001,65.58000200000001,1005900,IDXX
2016-01-22,66.010002,66.470001,63.66,66.360001,66.360001,1599900,IDXX
2016-01-25,66.18,66.730003,65.57,65.870003,65.870003,761000,IDXX
2016-01-26,66.040001,66.489998,65.260002,65.790001,65.790001,755500,IDXX
2016-01-27,65.620003,66.540001,64.839996,65.190002,65.190002,883400,IDXX
2016-01-28,65.610001,65.68,63.48,64.66999799999999,64.66999799999999,847000,IDXX
2016-01-29,67.699997,70.440002,67.5,70.139999,70.139999,1915800,IDXX
2016-02-01,69.849998,71.889999,68.559998,71.400002,71.400002,1373100,IDXX
2016-02-02,70.290001,72.010002,70.290001,71.440002,71.440002,1143400,IDXX
2016-02-03,71.68,71.949997,70.41999799999999,71.459999,71.459999,1153000,IDXX
2016-02-04,71.589996,72.370003,70.720001,70.91999799999999,70.91999799999999,722300,IDXX
2016-02-05,70.760002,71.83000200000001,69.699997,71.040001,71.040001,1404300,IDXX
2016-02-08,70.269997,70.459999,68.440002,69.58000200000001,69.58000200000001,2260000,IDXX
2016-02-09,67.739998,70.07,67.220001,68.489998,68.489998,673200,IDXX
2016-02-10,69.050003,71.050003,68.959999,69.660004,69.660004,541600,IDXX
2016-02-11,68.660004,69.550003,67.0,67.269997,67.269997,679800,IDXX
2016-02-12,68.089996,68.860001,66.82,67.849998,67.849998,1039100,IDXX
2016-02-16,68.389999,69.93,68.160004,69.410004,69.410004,489900,IDXX
2016-02-17,69.699997,71.599998,69.529999,71.519997,71.519997,531600,IDXX
2016-02-18,71.519997,71.519997,70.029999,70.629997,70.629997,436100,IDXX
2016-02-19,70.110001,71.610001,70.08000200000001,71.339996,71.339996,400500,IDXX
2016-02-22,71.839996,72.489998,71.050003,71.41999799999999,71.41999799999999,301200,IDXX
2016-02-23,71.16999799999999,71.970001,70.43,71.699997,71.699997,436100,IDXX
2016-02-24,71.089996,72.260002,70.260002,72.059998,72.059998,337600,IDXX
2016-02-25,71.730003,73.209999,71.58000200000001,73.160004,73.160004,467800,IDXX
2016-02-26,73.510002,74.120003,73.040001,73.480003,73.480003,432800,IDXX
2016-02-29,73.309998,74.400002,72.82,73.160004,73.160004,477700,IDXX
2016-03-01,73.41999799999999,75.760002,72.599998,75.480003,75.480003,731100,IDXX
2016-03-02,75.230003,75.940002,74.720001,75.589996,75.589996,546000,IDXX
2016-03-03,75.209999,75.879997,74.370003,75.5,75.5,570200,IDXX
2016-03-04,75.699997,76.599998,75.239998,76.43,76.43,769500,IDXX
2016-03-07,76.220001,77.940002,76.220001,77.769997,77.769997,617700,IDXX
2016-03-08,77.800003,77.82,76.190002,77.18,77.18,554700,IDXX
2016-03-09,77.18,78.040001,75.08000200000001,77.910004,77.910004,598000,IDXX
2016-03-10,78.379997,78.379997,76.660004,77.410004,77.410004,535200,IDXX
2016-03-11,78.0,78.489998,77.610001,78.150002,78.150002,352700,IDXX
2016-03-14,78.129997,78.379997,76.839996,78.18,78.18,328400,IDXX
2016-03-15,77.489998,78.16999799999999,76.790001,77.040001,77.040001,845700,IDXX
2016-03-16,76.260002,76.410004,72.879997,74.360001,74.360001,1192100,IDXX
2016-03-17,74.099998,74.870003,72.290001,74.620003,74.620003,649100,IDXX
2016-03-18,74.230003,75.57,74.160004,75.449997,75.449997,924600,IDXX
2016-03-21,75.900002,76.68,75.449997,76.160004,76.160004,497300,IDXX
2016-03-22,75.66999799999999,76.910004,75.66999799999999,76.599998,76.599998,547600,IDXX
2016-03-23,76.370003,76.529999,75.300003,75.459999,75.459999,434500,IDXX
2016-03-24,75.400002,75.739998,74.480003,75.589996,75.589996,416400,IDXX
2016-03-28,76.0,76.349998,75.389999,75.860001,75.860001,345800,IDXX
2016-03-29,75.709999,78.339996,75.550003,78.129997,78.129997,487100,IDXX
2016-03-30,78.43,78.949997,77.559998,77.75,77.75,403000,IDXX
2016-03-31,77.5,79.029999,75.029999,78.32,78.32,625800,IDXX
2016-04-01,77.529999,79.43,76.550003,79.370003,79.370003,683100,IDXX
2016-04-04,79.269997,80.190002,78.58000200000001,79.75,79.75,654400,IDXX
2016-04-05,79.230003,79.839996,78.82,79.190002,79.190002,847300,IDXX
2016-04-06,79.08000200000001,80.230003,76.980003,80.160004,80.160004,433700,IDXX
2016-04-07,80.0,80.559998,78.900002,80.480003,80.480003,923900,IDXX
2016-04-08,80.91999799999999,81.190002,79.029999,80.540001,80.540001,400300,IDXX
2016-04-11,81.019997,81.199997,80.07,80.33000200000001,80.33000200000001,392200,IDXX
2016-04-12,80.290001,80.879997,79.75,80.339996,80.339996,682000,IDXX
2016-04-13,80.989998,80.989998,79.970001,80.449997,80.449997,729500,IDXX
2016-04-14,80.360001,80.769997,79.290001,79.82,79.82,1025300,IDXX
2016-04-15,79.620003,79.959999,78.870003,79.730003,79.730003,930600,IDXX
2016-04-18,79.730003,80.349998,79.300003,79.93,79.93,925700,IDXX
2016-04-19,80.41999799999999,80.41999799999999,79.860001,80.32,80.32,816100,IDXX
2016-04-20,80.440002,81.43,80.110001,80.989998,80.989998,883600,IDXX
2016-04-21,80.82,81.230003,80.16999799999999,80.730003,80.730003,812200,IDXX
2016-04-22,80.480003,81.639999,80.33000200000001,81.110001,81.110001,599700,IDXX
2016-04-25,80.910004,81.489998,80.529999,81.220001,81.220001,770000,IDXX
2016-04-26,81.290001,81.989998,81.050003,81.839996,81.839996,747700,IDXX
2016-04-27,81.610001,82.410004,80.610001,81.93,81.93,776200,IDXX
2016-04-28,81.519997,82.059998,80.57,80.790001,80.790001,803400,IDXX
2016-04-29,84.0,84.5,81.389999,84.349998,84.349998,2620600,IDXX
2016-05-02,85.0,85.43,84.349998,85.279999,85.279999,1034900,IDXX
2016-05-03,84.480003,85.290001,84.400002,85.150002,85.150002,614500,IDXX
2016-05-04,84.720001,85.459999,83.650002,85.0,85.0,601900,IDXX
2016-05-05,84.480003,86.610001,84.480003,86.129997,86.129997,750400,IDXX
2016-05-06,85.629997,87.190002,85.629997,86.589996,86.589996,702200,IDXX
2016-05-09,86.230003,87.370003,86.230003,87.199997,87.199997,628700,IDXX
2016-05-10,87.66999799999999,87.849998,87.089996,87.809998,87.809998,939600,IDXX
2016-05-11,87.82,87.870003,87.08000200000001,87.120003,87.120003,502700,IDXX
2016-05-12,87.519997,87.760002,86.519997,87.150002,87.150002,703300,IDXX
2016-05-13,87.029999,87.529999,86.519997,86.66999799999999,86.66999799999999,1043400,IDXX
2016-05-16,87.059998,88.540001,86.970001,88.459999,88.459999,1075100,IDXX
2016-05-17,88.019997,88.620003,86.739998,87.230003,87.230003,1051500,IDXX
2016-05-18,87.230003,88.879997,87.209999,88.33000200000001,88.33000200000001,940400,IDXX
2016-05-19,87.75,88.389999,87.220001,88.18,88.18,542600,IDXX
2016-05-20,88.290001,89.239998,88.290001,88.970001,88.970001,1099100,IDXX
2016-05-23,89.269997,89.379997,87.900002,88.120003,88.120003,729300,IDXX
2016-05-24,88.709999,90.33000200000001,88.389999,90.220001,90.220001,893200,IDXX
2016-05-25,90.800003,91.379997,89.699997,90.08000200000001,90.08000200000001,593400,IDXX
2016-05-26,89.989998,91.940002,89.5,89.739998,89.739998,740000,IDXX
2016-05-27,89.629997,90.449997,89.41999799999999,90.07,90.07,907000,IDXX
2016-05-31,89.959999,90.480003,87.300003,87.57,87.57,5798900,IDXX
2016-06-01,87.559998,88.230003,87.139999,88.18,88.18,1124900,IDXX
2016-06-02,87.41999799999999,88.889999,87.41999799999999,88.889999,88.889999,630900,IDXX
2016-06-03,89.040001,89.040001,88.029999,88.099998,88.099998,500100,IDXX
2016-06-06,88.059998,88.470001,87.0,88.040001,88.040001,508400,IDXX
2016-06-07,88.379997,89.32,88.040001,88.809998,88.809998,735700,IDXX
2016-06-08,88.629997,89.339996,87.68,88.879997,88.879997,637900,IDXX
2016-06-09,88.519997,90.25,88.519997,90.25,90.25,746800,IDXX
2016-06-10,89.760002,89.980003,88.650002,88.879997,88.879997,526100,IDXX
2016-06-13,88.599998,89.43,88.559998,88.91999799999999,88.91999799999999,521700,IDXX
2016-06-14,89.029999,89.620003,88.360001,89.57,89.57,561700,IDXX
2016-06-15,89.91999799999999,89.91999799999999,88.769997,88.989998,88.989998,553300,IDXX
2016-06-16,88.239998,89.019997,87.809998,89.010002,89.010002,568200,IDXX
2016-06-17,88.709999,89.41999799999999,87.050003,87.660004,87.660004,873300,IDXX
2016-06-20,88.709999,90.239998,88.440002,89.129997,89.129997,687400,IDXX
2016-06-21,89.129997,89.82,88.83000200000001,89.660004,89.660004,584200,IDXX
2016-06-22,89.809998,90.57,89.199997,90.040001,90.040001,412100,IDXX
2016-06-23,90.589996,91.739998,89.25,91.66999799999999,91.66999799999999,526900,IDXX
2016-06-24,88.879997,89.769997,87.68,87.760002,87.760002,944200,IDXX
2016-06-27,87.519997,88.629997,85.980003,86.620003,86.620003,593100,IDXX
2016-06-28,87.83000200000001,88.550003,86.839996,88.529999,88.529999,570800,IDXX
2016-06-29,89.5,91.150002,89.099998,91.110001,91.110001,615900,IDXX
2016-06-30,91.599998,92.870003,90.699997,92.860001,92.860001,805000,IDXX
2016-07-01,93.160004,93.660004,92.58000200000001,93.07,93.07,409400,IDXX
2016-07-05,93.099998,93.690002,92.730003,93.379997,93.379997,461800,IDXX
2016-07-06,93.5,93.699997,92.720001,93.57,93.57,502900,IDXX
2016-07-07,93.860001,94.150002,93.440002,93.860001,93.860001,403500,IDXX
2016-07-08,94.199997,95.0,93.68,94.959999,94.959999,562100,IDXX
2016-07-11,94.970001,95.300003,94.449997,94.599998,94.599998,480600,IDXX
2016-07-12,94.800003,95.5,94.08000200000001,94.220001,94.220001,353100,IDXX
2016-07-13,94.230003,94.68,93.440002,93.650002,93.650002,383500,IDXX
2016-07-14,93.809998,94.019997,93.029999,93.209999,93.209999,473700,IDXX
2016-07-15,93.220001,93.559998,92.93,93.489998,93.489998,401600,IDXX
2016-07-18,93.690002,94.239998,93.510002,93.760002,93.760002,283100,IDXX
2016-07-19,93.510002,94.160004,93.0,94.059998,94.059998,394300,IDXX
2016-07-20,94.629997,95.470001,94.33000200000001,95.25,95.25,334900,IDXX
2016-07-21,95.0,95.550003,93.959999,94.260002,94.260002,235700,IDXX
2016-07-22,94.550003,94.57,93.33000200000001,94.440002,94.440002,266000,IDXX
2016-07-25,94.510002,94.510002,92.900002,93.07,93.07,429100,IDXX
2016-07-26,93.0,93.83000200000001,93.0,93.699997,93.699997,368400,IDXX
2016-07-27,93.75,94.160004,92.540001,92.769997,92.769997,677200,IDXX
2016-07-28,92.769997,93.790001,92.519997,93.209999,93.209999,598600,IDXX
2016-07-29,93.010002,94.459999,93.010002,93.790001,93.790001,362600,IDXX
2016-08-01,93.43,94.459999,93.139999,93.510002,93.510002,588100,IDXX
2016-08-02,103.760002,108.639999,103.129997,105.879997,105.879997,2737600,IDXX
2016-08-03,105.0,109.93,104.019997,107.970001,107.970001,1488200,IDXX
2016-08-04,107.18,108.5,107.019997,107.980003,107.980003,974900,IDXX
2016-08-05,108.57,109.489998,108.110001,109.050003,109.050003,421500,IDXX
2016-08-08,108.800003,109.370003,108.269997,108.620003,108.620003,504700,IDXX
2016-08-09,108.870003,111.370003,108.720001,110.980003,110.980003,580600,IDXX
2016-08-10,110.75,110.75,109.059998,109.889999,109.889999,512900,IDXX
2016-08-11,110.0,111.129997,109.739998,110.959999,110.959999,585000,IDXX
2016-08-12,110.900002,111.199997,110.379997,110.779999,110.779999,255500,IDXX
2016-08-15,111.480003,112.260002,111.07,111.91999799999999,111.91999799999999,430900,IDXX
2016-08-16,111.75,111.980003,110.870003,110.940002,110.940002,446700,IDXX
2016-08-17,111.410004,111.410004,110.360001,110.809998,110.809998,306700,IDXX
2016-08-18,110.870003,111.150002,110.360001,110.839996,110.839996,290200,IDXX
2016-08-19,111.0,111.769997,110.269997,111.16999799999999,111.16999799999999,320800,IDXX
2016-08-22,111.43,111.879997,110.050003,110.459999,110.459999,558700,IDXX
2016-08-23,110.360001,111.379997,110.349998,110.68,110.68,379400,IDXX
2016-08-24,110.339996,110.790001,109.5,109.760002,109.760002,323200,IDXX
2016-08-25,109.480003,110.559998,109.43,109.910004,109.910004,337200,IDXX
2016-08-26,109.739998,111.269997,109.480003,110.150002,110.150002,433500,IDXX
2016-08-29,110.150002,112.779999,110.019997,112.089996,112.089996,447800,IDXX
2016-08-30,112.349998,113.480003,112.209999,113.059998,113.059998,697700,IDXX
2016-08-31,112.599998,113.07,111.75,112.68,112.68,422800,IDXX
2016-09-01,113.010002,113.889999,112.260002,113.160004,113.160004,385700,IDXX
2016-09-02,113.300003,114.190002,113.300003,114.089996,114.089996,313400,IDXX
2016-09-06,114.209999,114.510002,113.08000200000001,113.949997,113.949997,435600,IDXX
2016-09-07,114.07,115.059998,113.800003,114.760002,114.760002,435800,IDXX
2016-09-08,114.610001,114.83000200000001,113.82,114.199997,114.199997,339200,IDXX
2016-09-09,113.349998,113.389999,109.91999799999999,109.970001,109.970001,421900,IDXX
2016-09-12,109.599998,111.75,109.16999799999999,111.639999,111.639999,431000,IDXX
2016-09-13,111.0,111.0,108.160004,108.16999799999999,108.16999799999999,601600,IDXX
2016-09-14,108.18,109.040001,107.709999,108.57,108.57,376700,IDXX
2016-09-15,108.480003,109.839996,108.309998,109.559998,109.559998,392100,IDXX
2016-09-16,108.889999,110.0,108.110001,109.540001,109.540001,816200,IDXX
2016-09-19,109.529999,111.260002,109.5,110.639999,110.639999,323900,IDXX
2016-09-20,111.699997,112.220001,111.07,111.83000200000001,111.83000200000001,390500,IDXX
2016-09-21,111.849998,112.489998,110.41999799999999,112.07,112.07,508500,IDXX
2016-09-22,112.889999,114.099998,112.449997,113.089996,113.089996,442200,IDXX
2016-09-23,112.510002,112.870003,111.129997,111.360001,111.360001,353400,IDXX
2016-09-26,111.550003,111.699997,110.870003,110.959999,110.959999,203600,IDXX
2016-09-27,111.290001,113.980003,110.510002,113.269997,113.269997,423100,IDXX
2016-09-28,113.360001,113.519997,112.32,113.410004,113.410004,272400,IDXX
2016-09-29,112.940002,113.290001,111.269997,111.870003,111.870003,368900,IDXX
2016-09-30,111.980003,113.220001,111.57,112.730003,112.730003,404700,IDXX
2016-10-03,112.370003,113.269997,112.07,113.120003,113.120003,412700,IDXX
2016-10-04,112.91999799999999,113.809998,112.220001,112.93,112.93,579300,IDXX
2016-10-05,112.949997,113.690002,112.57,112.91999799999999,112.91999799999999,501000,IDXX
2016-10-06,112.900002,114.07,112.650002,113.110001,113.110001,529500,IDXX
2016-10-07,113.33000200000001,115.519997,112.769997,115.32,115.32,794600,IDXX
2016-10-10,115.470001,117.839996,115.459999,117.040001,117.040001,270900,IDXX
2016-10-11,117.029999,117.029999,112.449997,112.839996,112.839996,371100,IDXX
2016-10-12,113.139999,113.730003,111.57,111.730003,111.730003,464100,IDXX
2016-10-13,111.010002,111.709999,110.470001,110.730003,110.730003,515000,IDXX
2016-10-14,111.610001,111.730003,110.650002,111.099998,111.099998,405200,IDXX
2016-10-17,111.0,111.730003,110.57,111.269997,111.269997,549700,IDXX
2016-10-18,112.599998,113.120003,111.699997,112.57,112.57,344100,IDXX
2016-10-19,112.389999,113.300003,112.209999,112.779999,112.779999,363800,IDXX
2016-10-20,112.41999799999999,113.260002,111.599998,112.059998,112.059998,299700,IDXX
2016-10-21,111.309998,111.309998,110.239998,110.480003,110.480003,294800,IDXX
2016-10-24,111.279999,113.639999,110.650002,113.379997,113.379997,417100,IDXX
2016-10-25,113.68,114.110001,110.83000200000001,110.980003,110.980003,287600,IDXX
2016-10-26,109.5,110.43,105.889999,106.66999799999999,106.66999799999999,909000,IDXX
2016-10-27,107.209999,107.269997,104.550003,104.910004,104.910004,695100,IDXX
2016-10-28,104.32,106.470001,104.220001,105.050003,105.050003,505800,IDXX
2016-10-31,104.900002,107.650002,103.769997,107.139999,107.139999,777800,IDXX
2016-11-01,110.050003,110.449997,102.449997,103.980003,103.980003,1162900,IDXX
2016-11-02,103.709999,105.889999,103.260002,105.440002,105.440002,816800,IDXX
2016-11-03,105.400002,106.440002,104.93,105.07,105.07,533900,IDXX
2016-11-04,105.489998,107.650002,105.489998,106.209999,106.209999,593600,IDXX
2016-11-07,107.900002,109.660004,107.57,108.529999,108.529999,469800,IDXX
2016-11-08,108.309998,110.970001,107.970001,109.449997,109.449997,346300,IDXX
2016-11-09,107.349998,109.269997,104.209999,109.110001,109.110001,540100,IDXX
2016-11-10,110.129997,111.029999,106.550003,108.760002,108.760002,594600,IDXX
2016-11-11,108.459999,109.639999,107.589996,109.16999799999999,109.16999799999999,441000,IDXX
2016-11-14,109.910004,110.349998,108.989998,109.300003,109.300003,472900,IDXX
2016-11-15,109.349998,113.43,109.349998,113.089996,113.089996,648300,IDXX
2016-11-16,112.410004,114.16999799999999,112.410004,112.75,112.75,471300,IDXX
2016-11-17,112.760002,115.410004,112.66999799999999,115.190002,115.190002,552200,IDXX
2016-11-18,115.529999,116.5,114.720001,116.129997,116.129997,490300,IDXX
2016-11-21,119.639999,119.860001,118.120003,118.540001,118.540001,798800,IDXX
2016-11-22,118.739998,120.08000200000001,117.779999,119.879997,119.879997,823700,IDXX
2016-11-23,119.900002,120.779999,119.089996,120.160004,120.160004,520500,IDXX
2016-11-25,120.160004,120.800003,119.779999,120.269997,120.269997,217600,IDXX
2016-11-28,120.150002,120.790001,118.82,119.480003,119.480003,449500,IDXX
2016-11-29,119.75,121.059998,119.440002,120.339996,120.339996,490200,IDXX
2016-11-30,120.529999,120.809998,117.650002,117.650002,117.650002,708200,IDXX
2016-12-01,118.190002,120.940002,113.470001,114.16999799999999,114.16999799999999,897500,IDXX
2016-12-02,114.16999799999999,115.809998,114.110001,114.58000200000001,114.58000200000001,624900,IDXX
2016-12-05,114.800003,115.870003,113.739998,114.099998,114.099998,757400,IDXX
2016-12-06,114.709999,115.760002,113.709999,115.720001,115.720001,577700,IDXX
2016-12-07,115.730003,118.470001,115.040001,118.019997,118.019997,456000,IDXX
2016-12-08,118.110001,118.839996,117.050003,118.790001,118.790001,400800,IDXX
2016-12-09,119.209999,119.790001,118.099998,118.239998,118.239998,483000,IDXX
2016-12-12,118.360001,120.480003,117.769997,120.290001,120.290001,514800,IDXX
2016-12-13,120.75,121.769997,119.849998,120.83000200000001,120.83000200000001,414200,IDXX
2016-12-14,121.059998,121.599998,119.199997,119.769997,119.769997,582000,IDXX
2016-12-15,119.639999,120.769997,119.300003,119.910004,119.910004,450800,IDXX
2016-12-16,119.199997,120.470001,119.120003,119.43,119.43,1203600,IDXX
