Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-08,105.059998,107.260002,103.139999,106.91999799999999,106.91999799999999,1448500,CXO
2015-09-09,108.010002,108.690002,101.41999799999999,101.58000200000001,101.58000200000001,1533900,CXO
2015-09-10,102.139999,103.220001,100.110001,102.010002,102.010002,1560700,CXO
2015-09-11,99.970001,100.230003,96.959999,98.620003,98.620003,2590600,CXO
2015-09-14,98.269997,98.360001,95.059998,96.269997,96.269997,2235800,CXO
2015-09-15,96.860001,98.110001,96.239998,98.099998,98.099998,2041900,CXO
2015-09-16,99.720001,105.139999,99.620003,104.93,104.93,2426800,CXO
2015-09-17,105.040001,107.839996,104.050003,105.269997,105.269997,2081100,CXO
2015-09-18,102.360001,104.230003,101.889999,102.66999799999999,102.66999799999999,1694800,CXO
2015-09-21,104.129997,105.279999,102.68,104.379997,104.379997,938600,CXO
2015-09-22,102.160004,105.43,101.260002,103.0,103.0,1632100,CXO
2015-09-23,103.279999,104.059998,100.610001,100.980003,100.980003,1171600,CXO
2015-09-24,100.099998,102.57,99.07,101.730003,101.730003,1083300,CXO
2015-09-25,102.82,103.660004,100.440002,100.959999,100.959999,1007800,CXO
2015-09-28,99.879997,100.540001,94.779999,95.139999,95.139999,1582000,CXO
2015-09-29,96.019997,98.08000200000001,95.059998,96.599998,96.599998,1115300,CXO
2015-09-30,97.57,100.16999799999999,95.779999,98.300003,98.300003,1309100,CXO
2015-10-01,95.480003,98.849998,94.83000200000001,98.209999,98.209999,7044300,CXO
2015-10-02,97.220001,103.5,96.029999,102.620003,102.620003,2262100,CXO
2015-10-05,104.0,108.279999,103.0,107.550003,107.550003,2521100,CXO
2015-10-06,107.290001,109.32,104.970001,107.559998,107.559998,2873500,CXO
2015-10-07,110.18,116.400002,105.690002,111.040001,111.040001,2758900,CXO
2015-10-08,111.129997,116.459999,110.43,116.43,116.43,2461600,CXO
2015-10-09,116.5,117.190002,112.370003,115.900002,115.900002,1947600,CXO
2015-10-12,116.0,116.0,112.66999799999999,115.08000200000001,115.08000200000001,1131500,CXO
2015-10-13,115.029999,117.900002,113.400002,115.599998,115.599998,2061000,CXO
2015-10-14,115.550003,117.089996,113.559998,115.610001,115.610001,1175400,CXO
2015-10-15,114.739998,117.110001,113.769997,116.199997,116.199997,1159900,CXO
2015-10-16,116.699997,117.599998,115.040001,116.629997,116.629997,1315500,CXO
2015-10-19,114.839996,114.849998,110.43,111.730003,111.730003,1196400,CXO
2015-10-20,111.809998,114.459999,111.220001,113.779999,113.779999,925500,CXO
2015-10-21,112.690002,113.900002,111.199997,111.760002,111.760002,1352900,CXO
2015-10-22,112.599998,114.459999,110.949997,112.83000200000001,112.83000200000001,1097900,CXO
2015-10-23,111.83000200000001,113.769997,109.709999,112.599998,112.599998,1316200,CXO
2015-10-26,112.019997,113.209999,110.91999799999999,111.449997,111.449997,1151700,CXO
2015-10-27,109.339996,111.059998,106.660004,110.779999,110.779999,1694800,CXO
2015-10-28,110.860001,115.889999,109.309998,114.779999,114.779999,1592600,CXO
2015-10-29,114.5,117.75,113.790001,116.0,116.0,1377500,CXO
2015-10-30,116.230003,117.519997,113.029999,115.910004,115.910004,1420900,CXO
2015-11-02,115.16999799999999,116.57,114.389999,115.139999,115.139999,1453700,CXO
2015-11-03,115.949997,120.410004,115.949997,117.83000200000001,117.83000200000001,2308700,CXO
2015-11-04,117.769997,119.239998,113.82,116.75,116.75,2219400,CXO
2015-11-05,114.339996,116.809998,109.290001,113.199997,113.199997,2788200,CXO
2015-11-06,112.650002,115.16999799999999,110.589996,111.43,111.43,2594700,CXO
2015-11-09,111.790001,113.279999,109.93,111.529999,111.529999,1506800,CXO
2015-11-10,111.040001,111.660004,108.389999,111.339996,111.339996,1701800,CXO
2015-11-11,111.07,112.58000200000001,106.0,107.18,107.18,1848500,CXO
2015-11-12,105.989998,106.989998,103.610001,104.809998,104.809998,1456300,CXO
2015-11-13,103.980003,105.410004,101.510002,104.91999799999999,104.91999799999999,2045900,CXO
2015-11-16,105.07,107.910004,103.75,107.760002,107.760002,1412600,CXO
2015-11-17,107.260002,109.940002,104.699997,109.08000200000001,109.08000200000001,1542500,CXO
2015-11-18,110.190002,112.209999,108.190002,112.059998,112.059998,1233500,CXO
2015-11-19,110.610001,111.190002,107.139999,109.120003,109.120003,848200,CXO
2015-11-20,109.269997,110.809998,107.599998,108.709999,108.709999,853200,CXO
2015-11-23,108.720001,110.25,107.050003,109.5,109.5,1035700,CXO
2015-11-24,110.309998,113.82,110.309998,112.529999,112.529999,1111100,CXO
2015-11-25,110.980003,111.739998,109.900002,111.0,111.0,774400,CXO
2015-11-27,109.209999,109.940002,107.150002,108.300003,108.300003,544100,CXO
2015-11-30,108.760002,110.16999799999999,108.040001,109.440002,109.440002,1042000,CXO
2015-12-01,110.519997,112.5,110.0,111.910004,111.910004,1253500,CXO
2015-12-02,111.349998,111.41999799999999,105.66999799999999,106.0,106.0,1857400,CXO
2015-12-03,107.519997,108.389999,105.480003,106.199997,106.199997,1140500,CXO
2015-12-04,105.0,107.559998,103.269997,105.839996,105.839996,1376400,CXO
2015-12-07,102.5,102.760002,98.879997,99.589996,99.589996,2094600,CXO
2015-12-08,99.449997,102.120003,97.050003,100.190002,100.190002,2260200,CXO
2015-12-09,100.839996,102.720001,98.459999,99.360001,99.360001,2061100,CXO
2015-12-10,98.699997,105.220001,98.489998,103.699997,103.699997,2084900,CXO
2015-12-11,102.33000200000001,102.800003,98.779999,98.989998,98.989998,1463200,CXO
2015-12-14,98.269997,102.900002,98.269997,102.43,102.43,2091900,CXO
2015-12-15,103.93,108.870003,102.629997,108.57,108.57,2398200,CXO
2015-12-16,108.480003,108.839996,101.879997,102.150002,102.150002,2085500,CXO
2015-12-17,102.309998,102.699997,95.059998,95.470001,95.470001,2943300,CXO
2015-12-18,95.800003,97.139999,91.91999799999999,91.970001,91.970001,3192500,CXO
2015-12-21,92.269997,92.989998,85.870003,86.66999799999999,86.66999799999999,4312300,CXO
2015-12-22,86.910004,90.059998,86.099998,88.410004,88.410004,3451800,CXO
2015-12-23,90.010002,96.66999799999999,89.93,96.540001,96.540001,2514000,CXO
2015-12-24,96.019997,97.0,94.160004,95.769997,95.769997,898200,CXO
2015-12-28,93.699997,93.75,89.889999,90.5,90.5,1671400,CXO
2015-12-29,92.480003,94.91999799999999,90.790001,92.720001,92.720001,1619600,CXO
2015-12-30,90.809998,92.779999,90.029999,91.58000200000001,91.58000200000001,947200,CXO
2015-12-31,91.279999,94.290001,91.279999,92.860001,92.860001,1263100,CXO
2016-01-04,92.68,93.790001,88.870003,90.290001,90.290001,2112200,CXO
2016-01-05,90.599998,92.0,88.879997,91.050003,91.050003,1506500,CXO
2016-01-06,86.839996,87.010002,82.769997,84.290001,84.290001,2870700,CXO
2016-01-07,81.870003,85.889999,80.589996,82.41999799999999,82.41999799999999,2310400,CXO
2016-01-08,83.33000200000001,85.559998,81.760002,84.41999799999999,84.41999799999999,1913300,CXO
2016-01-11,85.5,86.279999,80.540001,82.16999799999999,82.16999799999999,1917300,CXO
2016-01-12,83.589996,84.889999,77.410004,80.519997,80.519997,4178600,CXO
2016-01-13,82.110001,83.849998,76.889999,78.400002,78.400002,2284500,CXO
2016-01-14,79.16999799999999,81.959999,75.58000200000001,80.949997,80.949997,2282800,CXO
2016-01-15,76.639999,79.089996,74.019997,77.07,77.07,2675300,CXO
2016-01-19,78.660004,79.290001,74.769997,75.980003,75.980003,3035100,CXO
2016-01-20,73.620003,74.58000200000001,69.940002,72.519997,72.519997,4670100,CXO
2016-01-21,72.690002,82.160004,72.25,81.389999,81.389999,3375900,CXO
2016-01-22,86.040001,88.900002,83.25,85.870003,85.870003,2875000,CXO
2016-01-25,83.690002,86.949997,80.459999,80.68,80.68,1546600,CXO
2016-01-26,83.290001,88.629997,81.620003,88.150002,88.150002,2550900,CXO
2016-01-27,86.610001,92.540001,86.089996,87.940002,87.940002,3046700,CXO
2016-01-28,93.489998,93.540001,88.58000200000001,91.08000200000001,91.08000200000001,2434200,CXO
2016-01-29,91.489998,95.209999,91.050003,95.129997,95.129997,2313800,CXO
2016-02-01,93.82,94.410004,89.41999799999999,92.010002,92.010002,1784400,CXO
2016-02-02,88.41999799999999,91.510002,87.510002,88.91999799999999,88.91999799999999,1580000,CXO
2016-02-03,90.839996,92.459999,87.660004,91.300003,91.300003,2444300,CXO
2016-02-04,92.709999,93.199997,88.720001,90.0,90.0,2771400,CXO
2016-02-05,88.910004,90.230003,85.849998,87.269997,87.269997,2153900,CXO
2016-02-08,85.0,88.059998,82.809998,87.150002,87.150002,1596400,CXO
2016-02-09,85.940002,87.650002,83.099998,85.58000200000001,85.58000200000001,1607600,CXO
2016-02-10,85.489998,88.910004,83.550003,85.970001,85.970001,1518600,CXO
2016-02-11,84.230003,85.160004,80.699997,84.900002,84.900002,1732700,CXO
2016-02-12,87.400002,87.769997,84.449997,87.150002,87.150002,1208000,CXO
2016-02-16,89.199997,89.5,86.629997,88.139999,88.139999,1992800,CXO
2016-02-17,94.110001,97.0,93.110001,95.510002,95.510002,8177600,CXO
2016-02-18,95.57,96.239998,92.699997,93.959999,93.959999,6266800,CXO
2016-02-19,92.83000200000001,94.41999799999999,91.660004,92.290001,92.290001,23881800,CXO
2016-02-22,93.529999,95.190002,92.75,94.970001,94.970001,3525000,CXO
2016-02-23,93.93,94.349998,90.160004,90.870003,90.870003,2552300,CXO
2016-02-24,90.25,92.0,88.050003,91.540001,91.540001,3218100,CXO
2016-02-25,88.5,91.0,87.550003,88.779999,88.779999,4491200,CXO
2016-02-26,93.0,94.260002,90.599998,91.93,91.93,2785100,CXO
2016-02-29,92.209999,92.889999,89.519997,90.239998,90.239998,2193500,CXO
2016-03-01,90.58000200000001,92.059998,89.059998,91.239998,91.239998,3202600,CXO
2016-03-02,90.91999799999999,96.940002,90.889999,96.739998,96.739998,2385100,CXO
2016-03-03,95.779999,100.160004,95.25,97.230003,97.230003,2857400,CXO
2016-03-04,98.059998,102.300003,95.16999799999999,98.160004,98.160004,3825900,CXO
2016-03-07,98.099998,101.209999,95.900002,101.150002,101.150002,3680100,CXO
2016-03-08,99.57,100.199997,94.610001,95.449997,95.449997,1803600,CXO
2016-03-09,97.629997,98.690002,94.849998,96.68,96.68,1902000,CXO
2016-03-10,96.160004,97.610001,94.260002,96.839996,96.839996,2282600,CXO
2016-03-11,98.610001,102.43,98.129997,102.059998,102.059998,2723200,CXO
2016-03-14,99.690002,103.300003,99.5,102.190002,102.190002,2487800,CXO
2016-03-15,99.989998,102.550003,99.410004,102.5,102.5,1553500,CXO
2016-03-16,103.519997,105.93,102.58000200000001,105.370003,105.370003,2001200,CXO
2016-03-17,106.32,107.0,104.459999,104.959999,104.959999,2324300,CXO
2016-03-18,106.199997,106.779999,102.739998,104.900002,104.900002,3048800,CXO
2016-03-21,104.510002,106.150002,102.760002,104.33000200000001,104.33000200000001,1477900,CXO
2016-03-22,103.440002,104.43,102.730003,103.360001,103.360001,1241800,CXO
2016-03-23,101.849998,103.620003,100.709999,101.540001,101.540001,1788100,CXO
2016-03-24,99.110001,104.08000200000001,97.75,103.610001,103.610001,1732600,CXO
2016-03-28,103.800003,104.019997,100.5,101.849998,101.849998,1348600,CXO
2016-03-29,100.08000200000001,104.0,99.699997,103.489998,103.489998,1083100,CXO
2016-03-30,104.940002,105.610001,100.980003,101.949997,101.949997,1318900,CXO
2016-03-31,101.720001,102.550003,99.18,101.040001,101.040001,1502700,CXO
2016-04-01,98.650002,101.709999,98.260002,101.129997,101.129997,1591000,CXO
2016-04-04,101.730003,102.260002,97.760002,97.900002,97.900002,1259900,CXO
2016-04-05,96.480003,98.739998,95.870003,97.480003,97.480003,1824500,CXO
2016-04-06,98.480003,102.83000200000001,97.720001,101.900002,101.900002,1781300,CXO
2016-04-07,101.25,103.18,100.440002,103.129997,103.129997,1521000,CXO
2016-04-08,106.150002,106.699997,104.010002,105.199997,105.199997,2009100,CXO
2016-04-11,105.870003,106.690002,104.620003,104.709999,104.709999,1321900,CXO
2016-04-12,105.550003,108.889999,104.550003,107.089996,107.089996,1184400,CXO
2016-04-13,107.43,107.809998,105.300003,107.279999,107.279999,1467300,CXO
2016-04-14,107.41999799999999,108.190002,106.32,107.800003,107.800003,831000,CXO
2016-04-15,107.0,107.0,104.290001,104.650002,104.650002,1620500,CXO
2016-04-18,100.739998,107.699997,99.239998,107.339996,107.339996,1887800,CXO
2016-04-19,108.83000200000001,111.540001,108.0,110.029999,110.029999,1787200,CXO
2016-04-20,108.959999,112.980003,108.099998,111.989998,111.989998,1352000,CXO
2016-04-21,112.379997,113.739998,110.260002,112.010002,112.010002,1580700,CXO
2016-04-22,112.300003,114.75,112.300003,114.260002,114.260002,1124300,CXO
2016-04-25,113.910004,114.699997,112.08000200000001,113.199997,113.199997,1324600,CXO
2016-04-26,113.769997,119.129997,113.400002,118.959999,118.959999,1933800,CXO
2016-04-27,120.129997,122.5,119.550003,121.510002,121.510002,1884800,CXO
2016-04-28,120.690002,122.529999,118.660004,119.029999,119.029999,1393500,CXO
2016-04-29,119.220001,121.110001,114.699997,116.16999799999999,116.16999799999999,1714600,CXO
2016-05-02,116.220001,117.790001,114.839996,117.059998,117.059998,1338800,CXO
2016-05-03,115.370003,116.260002,111.760002,112.83000200000001,112.83000200000001,1717400,CXO
2016-05-04,113.349998,115.260002,110.5,111.550003,111.550003,1612200,CXO
2016-05-05,115.019997,118.389999,114.41999799999999,116.910004,116.910004,2112800,CXO
2016-05-06,115.400002,117.82,114.019997,114.660004,114.660004,1206700,CXO
2016-05-09,113.980003,114.690002,112.139999,113.529999,113.529999,1245500,CXO
2016-05-10,114.010002,117.190002,113.589996,117.089996,117.089996,903500,CXO
2016-05-11,116.510002,117.980003,114.639999,116.529999,116.529999,860400,CXO
2016-05-12,118.639999,120.279999,116.599998,117.529999,117.529999,1162600,CXO
2016-05-13,116.889999,118.07,115.589996,115.83000200000001,115.83000200000001,648300,CXO
2016-05-16,118.0,119.790001,117.720001,118.160004,118.160004,906900,CXO
2016-05-17,118.720001,118.91999799999999,117.16999799999999,118.83000200000001,118.83000200000001,1235200,CXO
2016-05-18,118.57,119.480003,115.879997,116.839996,116.839996,1731000,CXO
2016-05-19,114.730003,116.949997,111.93,116.889999,116.889999,1399100,CXO
2016-05-20,117.449997,118.010002,114.839996,117.769997,117.769997,1207900,CXO
2016-05-23,116.769997,118.559998,116.610001,117.639999,117.639999,949800,CXO
2016-05-24,118.690002,119.410004,116.769997,117.68,117.68,868700,CXO
2016-05-25,118.589996,121.239998,118.0,120.25,120.25,1275100,CXO
2016-05-26,121.339996,123.010002,120.129997,122.400002,122.400002,1642500,CXO
2016-05-27,121.43,122.389999,120.239998,122.190002,122.190002,1076100,CXO
2016-05-31,122.779999,123.879997,120.559998,121.339996,121.339996,853600,CXO
2016-06-01,121.339996,121.769997,119.839996,121.300003,121.300003,949900,CXO
2016-06-02,120.0,121.279999,118.769997,120.980003,120.980003,857800,CXO
2016-06-03,121.309998,121.57,118.809998,119.349998,119.349998,768400,CXO
2016-06-06,121.099998,121.110001,119.150002,120.510002,120.510002,1090800,CXO
2016-06-07,121.720001,126.470001,121.08000200000001,126.260002,126.260002,1629100,CXO
2016-06-08,127.75,129.070007,125.82,126.290001,126.290001,1807100,CXO
2016-06-09,124.349998,125.769997,124.150002,124.470001,124.470001,976600,CXO
2016-06-10,122.879997,123.720001,119.129997,119.779999,119.779999,990900,CXO
2016-06-13,119.489998,121.389999,118.860001,119.66999799999999,119.66999799999999,1295200,CXO
2016-06-14,119.33000200000001,122.620003,119.089996,122.459999,122.459999,1254800,CXO
2016-06-15,121.529999,123.83000200000001,120.260002,122.160004,122.160004,996200,CXO
2016-06-16,120.239998,120.239998,116.82,117.839996,117.839996,1440200,CXO
2016-06-17,119.129997,121.0,119.050003,120.809998,120.809998,1456400,CXO
2016-06-20,122.75,123.559998,121.910004,122.449997,122.449997,1040400,CXO
2016-06-21,122.07,125.849998,121.209999,125.550003,125.550003,1130200,CXO
2016-06-22,126.400002,126.779999,123.889999,125.739998,125.739998,1024400,CXO
2016-06-23,126.93,130.029999,126.440002,129.949997,129.949997,1600700,CXO
2016-06-24,124.220001,126.010002,120.57,121.059998,121.059998,1965700,CXO
2016-06-27,119.529999,120.650002,114.940002,115.480003,115.480003,1760000,CXO
2016-06-28,118.559998,120.220001,117.389999,118.809998,118.809998,1858700,CXO
2016-06-29,120.260002,121.129997,119.83000200000001,120.5,120.5,1753200,CXO
2016-06-30,120.43,120.43,118.0,119.269997,119.269997,1783000,CXO
2016-07-01,119.440002,120.690002,118.190002,119.029999,119.029999,1315400,CXO
2016-07-05,116.699997,117.099998,114.33000200000001,116.559998,116.559998,1170100,CXO
2016-07-06,116.449997,118.629997,115.410004,118.33000200000001,118.33000200000001,1524900,CXO
2016-07-07,120.010002,120.33000200000001,115.120003,115.83000200000001,115.83000200000001,1274000,CXO
2016-07-08,117.470001,119.120003,115.58000200000001,118.389999,118.389999,1245600,CXO
2016-07-11,119.300003,119.629997,117.290001,118.279999,118.279999,868100,CXO
2016-07-12,120.559998,123.760002,120.07,122.349998,122.349998,1244400,CXO
2016-07-13,123.0,123.489998,119.860001,121.040001,121.040001,1419900,CXO
2016-07-14,122.629997,123.309998,121.199997,123.300003,123.300003,975000,CXO
2016-07-15,123.910004,124.610001,122.199997,122.980003,122.980003,1015800,CXO
2016-07-18,122.440002,123.339996,120.309998,122.150002,122.150002,812500,CXO
2016-07-19,122.220001,122.220001,120.459999,121.480003,121.480003,833900,CXO
2016-07-20,120.529999,122.260002,118.510002,121.559998,121.559998,901900,CXO
2016-07-21,121.559998,123.309998,120.809998,121.160004,121.160004,958100,CXO
2016-07-22,121.650002,123.099998,121.459999,122.839996,122.839996,1160200,CXO
2016-07-25,121.400002,121.93,116.760002,118.470001,118.470001,1738800,CXO
2016-07-26,117.68,120.800003,117.059998,120.739998,120.739998,1552900,CXO
2016-07-27,121.0,122.839996,118.400002,119.610001,119.610001,1417900,CXO
2016-07-28,119.400002,121.720001,118.379997,119.660004,119.660004,1414200,CXO
2016-07-29,117.870003,124.349998,117.870003,124.199997,124.199997,1473800,CXO
2016-08-01,123.309998,123.440002,117.879997,118.089996,118.089996,2323800,CXO
2016-08-02,119.720001,121.33000200000001,117.800003,121.290001,121.290001,2060500,CXO
2016-08-03,121.779999,126.43,118.400002,126.010002,126.010002,2824200,CXO
2016-08-04,125.75,128.190002,124.720001,125.900002,125.900002,1358200,CXO
2016-08-05,126.519997,129.21000700000002,125.540001,128.919998,128.919998,1259500,CXO
2016-08-08,130.220001,132.330002,129.5,129.880005,129.880005,1121300,CXO
2016-08-09,130.779999,131.58999599999999,128.300003,129.46000700000002,129.46000700000002,1023700,CXO
2016-08-10,129.889999,130.91000400000001,128.020004,128.5,128.5,837100,CXO
2016-08-11,129.71000700000002,133.050003,128.809998,132.130005,132.130005,950600,CXO
2016-08-12,132.71000700000002,134.029999,131.259995,133.729996,133.729996,835400,CXO
2016-08-15,134.649994,137.399994,134.169998,136.440002,136.440002,1054200,CXO
2016-08-16,130.869995,133.009995,130.199997,131.779999,131.779999,7504100,CXO
2016-08-17,132.699997,133.16000400000001,130.83999599999999,132.78999299999998,132.78999299999998,1597200,CXO
2016-08-18,133.66000400000001,135.479996,133.130005,135.440002,135.440002,1775000,CXO
2016-08-19,134.899994,135.369995,132.66000400000001,134.0,134.0,1543000,CXO
2016-08-22,132.880005,133.610001,131.229996,133.240005,133.240005,1074100,CXO
2016-08-23,133.41000400000001,135.119995,132.559998,134.020004,134.020004,1303200,CXO
2016-08-24,133.149994,134.399994,131.830002,132.380005,132.380005,1309700,CXO
2016-08-25,132.5,132.699997,130.729996,132.029999,132.029999,1156400,CXO
2016-08-26,132.899994,134.71000700000002,131.360001,132.83999599999999,132.83999599999999,1216700,CXO
2016-08-29,132.309998,133.550003,132.050003,132.970001,132.970001,1177900,CXO
2016-08-30,133.800003,134.190002,131.050003,132.270004,132.270004,1438300,CXO
2016-08-31,131.58999599999999,132.070007,128.259995,129.199997,129.199997,1668200,CXO
2016-09-01,128.570007,130.53999299999998,128.03999299999998,130.5,130.5,1064000,CXO
2016-09-02,132.220001,132.610001,130.389999,131.490005,131.490005,1054500,CXO
2016-09-06,131.990005,132.550003,128.720001,132.529999,132.529999,1331900,CXO
2016-09-07,133.029999,134.529999,132.699997,133.610001,133.610001,1683300,CXO
2016-09-08,134.91000400000001,136.119995,133.429993,134.169998,134.169998,1520000,CXO
2016-09-09,132.21000700000002,133.470001,130.399994,130.470001,130.470001,1278900,CXO
2016-09-12,130.029999,132.229996,128.759995,130.779999,130.779999,1192200,CXO
2016-09-13,128.110001,128.300003,123.66999799999999,124.519997,124.519997,1737800,CXO
2016-09-14,124.370003,125.790001,122.150002,123.449997,123.449997,1472000,CXO
2016-09-15,124.150002,126.459999,123.43,125.349998,125.349998,851400,CXO
2016-09-16,123.040001,125.660004,122.510002,125.389999,125.389999,1828600,CXO
2016-09-19,126.58000200000001,127.529999,123.959999,124.019997,124.019997,1492100,CXO
2016-09-20,123.599998,125.139999,122.5,122.769997,122.769997,1594100,CXO
2016-09-21,124.599998,128.429993,124.459999,128.309998,128.309998,1422500,CXO
2016-09-22,130.220001,131.009995,127.440002,127.66999799999999,127.66999799999999,918900,CXO
2016-09-23,126.510002,128.679993,124.260002,125.029999,125.029999,1226100,CXO
2016-09-26,125.66999799999999,129.25,125.559998,126.510002,126.510002,1483800,CXO
2016-09-27,124.230003,124.800003,121.559998,122.889999,122.889999,1509500,CXO
2016-09-28,124.089996,130.139999,122.059998,130.03999299999998,130.03999299999998,1985500,CXO
2016-09-29,129.720001,134.729996,129.550003,133.66000400000001,133.66000400000001,2296100,CXO
2016-09-30,134.399994,137.830002,133.570007,137.350006,137.350006,1769700,CXO
2016-10-03,137.639999,138.419998,134.770004,137.66000400000001,137.66000400000001,1434700,CXO
2016-10-04,138.350006,138.550003,136.220001,137.199997,137.199997,1179600,CXO
2016-10-05,139.41000400000001,142.100006,137.919998,140.800003,140.800003,1174600,CXO
2016-10-06,141.0,141.610001,139.570007,140.860001,140.860001,825500,CXO
2016-10-07,141.179993,141.360001,139.199997,139.570007,139.570007,985700,CXO
2016-10-10,141.639999,143.600006,141.509995,141.860001,141.860001,1717600,CXO
2016-10-11,141.449997,141.559998,138.75,140.080002,140.080002,1241800,CXO
2016-10-12,138.759995,139.759995,137.490005,138.690002,138.690002,974900,CXO
2016-10-13,137.610001,139.259995,135.740005,138.28999299999998,138.28999299999998,1226400,CXO
2016-10-14,139.66000400000001,140.28999299999998,136.399994,136.699997,136.699997,1053200,CXO
2016-10-17,136.020004,137.889999,135.529999,136.929993,136.929993,656200,CXO
2016-10-18,138.889999,140.449997,135.41000400000001,136.550003,136.550003,691900,CXO
2016-10-19,138.190002,141.41000400000001,137.899994,139.470001,139.470001,1193400,CXO
2016-10-20,137.850006,140.389999,137.08999599999999,139.490005,139.490005,1172600,CXO
2016-10-21,137.940002,138.899994,137.139999,138.0,138.0,884700,CXO
2016-10-24,137.929993,138.529999,133.639999,135.75,135.75,1481600,CXO
2016-10-25,135.509995,137.970001,132.979996,133.070007,133.070007,1514800,CXO
2016-10-26,131.690002,134.139999,130.190002,134.03999299999998,134.03999299999998,1260800,CXO
2016-10-27,134.940002,135.350006,133.240005,133.649994,133.649994,980900,CXO
2016-10-28,133.5,135.320007,128.949997,129.130005,129.130005,1833300,CXO
2016-10-31,128.699997,129.649994,126.099998,126.940002,126.940002,1486700,CXO
2016-11-01,128.070007,129.440002,126.25,128.600006,128.600006,1190700,CXO
2016-11-02,126.25,128.919998,123.879997,128.389999,128.389999,1719900,CXO
2016-11-03,129.070007,129.949997,125.099998,129.03999299999998,129.03999299999998,2043900,CXO
2016-11-04,128.75,129.96000700000002,124.339996,126.68,126.68,2186100,CXO
2016-11-07,129.330002,131.179993,127.760002,131.100006,131.100006,2005300,CXO
2016-11-08,129.940002,135.46000700000002,129.149994,134.059998,134.059998,2339600,CXO
2016-11-09,133.33999599999999,137.990005,130.029999,132.679993,132.679993,3558400,CXO
2016-11-10,131.369995,133.259995,129.41000400000001,131.25,131.25,1408200,CXO
2016-11-11,130.229996,131.380005,125.220001,126.889999,126.889999,1909500,CXO
2016-11-14,126.489998,128.619995,125.160004,128.41000400000001,128.41000400000001,1547900,CXO
2016-11-15,130.479996,134.119995,130.190002,133.58999599999999,133.58999599999999,1772400,CXO
2016-11-16,133.110001,135.080002,130.770004,131.5,131.5,978000,CXO
2016-11-17,133.449997,135.990005,129.880005,130.440002,130.440002,1207600,CXO
2016-11-18,131.119995,131.970001,129.330002,130.050003,130.050003,1555300,CXO
2016-11-21,133.46000700000002,137.929993,132.759995,136.96000700000002,136.96000700000002,1699200,CXO
2016-11-22,137.66000400000001,138.869995,136.050003,138.53999299999998,138.53999299999998,1859400,CXO
2016-11-23,137.389999,139.270004,135.740005,138.389999,138.389999,1047300,CXO
2016-11-25,137.190002,138.199997,133.71000700000002,134.259995,134.259995,689700,CXO
2016-11-28,135.830002,135.91000400000001,129.199997,129.5,129.5,1556300,CXO
2016-11-29,127.029999,128.899994,124.900002,127.33000200000001,127.33000200000001,1895300,CXO
2016-11-30,135.919998,143.66000400000001,135.880005,143.020004,143.020004,3413600,CXO
2016-12-01,146.470001,146.869995,140.979996,141.78999299999998,141.78999299999998,2345700,CXO
2016-12-02,141.75,143.619995,140.21000700000002,142.600006,142.600006,1332800,CXO
2016-12-05,144.149994,146.380005,142.53999299999998,142.720001,142.720001,1573600,CXO
2016-12-06,141.21000700000002,143.779999,140.220001,143.25,143.25,1067500,CXO
2016-12-07,142.08999599999999,142.990005,139.75,142.5,142.5,1611700,CXO
2016-12-08,143.820007,144.529999,140.080002,142.779999,142.779999,1869000,CXO
2016-12-09,143.66000400000001,144.0,141.009995,142.360001,142.360001,1251200,CXO
2016-12-12,146.619995,147.550003,139.600006,140.83999599999999,140.83999599999999,2586600,CXO
2016-12-13,138.479996,144.169998,138.479996,142.0,142.0,1597200,CXO
2016-12-14,140.149994,142.869995,137.25,137.71000700000002,137.71000700000002,1941900,CXO
2016-12-15,137.080002,139.570007,135.729996,139.220001,139.220001,1548500,CXO
2016-12-16,139.119995,139.33999599999999,136.770004,138.25,138.25,2441800,CXO
2016-12-19,138.679993,139.979996,137.419998,138.570007,138.570007,1210000,CXO
2016-12-20,138.899994,139.449997,136.479996,136.83999599999999,136.83999599999999,1117200,CXO
2016-12-21,138.070007,138.070007,136.21000700000002,136.600006,136.600006,1050900,CXO
2016-12-22,136.850006,138.5,135.529999,136.490005,136.490005,1157800,CXO
2016-12-23,136.169998,137.759995,135.729996,136.330002,136.330002,745200,CXO
2016-12-27,137.25,138.070007,136.220001,136.979996,136.979996,642100,CXO
2016-12-28,136.71000700000002,136.83999599999999,133.860001,135.03999299999998,135.03999299999998,1018400,CXO
2016-12-29,135.059998,135.470001,133.320007,134.139999,134.139999,851500,CXO
2016-12-30,134.220001,135.369995,131.929993,132.600006,132.600006,1043000,CXO
2017-01-03,135.259995,136.71000700000002,133.330002,136.66000400000001,136.66000400000001,1476000,CXO
2017-01-04,136.279999,136.889999,134.5,135.669998,135.669998,1179700,CXO
2017-01-05,135.770004,137.380005,134.009995,135.139999,135.139999,999800,CXO
2017-01-06,135.720001,136.809998,134.470001,135.600006,135.600006,817200,CXO
2017-01-09,134.369995,136.029999,133.83999599999999,134.669998,134.669998,1210400,CXO
2017-01-10,134.820007,135.600006,133.389999,133.690002,133.690002,1066200,CXO
2017-01-11,133.919998,135.369995,132.070007,135.220001,135.220001,1243900,CXO
2017-01-12,136.649994,137.479996,133.809998,134.389999,134.389999,1047100,CXO
