Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-16,81.440002,81.889999,81.129997,81.349998,76.684525,2980400,DE
2015-09-17,80.940002,81.410004,80.089996,80.43,75.817291,3837000,DE
2015-09-18,79.489998,80.269997,79.220001,79.540001,74.978325,7534500,DE
2015-09-21,79.610001,79.699997,78.730003,79.160004,74.620132,3292200,DE
2015-09-22,78.199997,79.269997,78.099998,78.839996,74.318474,3322800,DE
2015-09-23,78.809998,78.959999,77.43,77.690002,73.234444,3195400,DE
2015-09-24,75.370003,76.019997,74.300003,75.760002,71.415123,7835000,DE
2015-09-25,76.099998,76.269997,74.739998,75.809998,71.462242,3728700,DE
2015-09-28,74.489998,75.010002,73.699997,73.760002,70.084503,5479600,DE
2015-09-29,73.709999,74.440002,73.41999799999999,73.620003,69.95148499999999,2953900,DE
2015-09-30,74.209999,74.550003,73.370003,74.0,70.312546,3202700,DE
2015-10-01,73.370003,73.629997,72.190002,72.889999,69.257858,4883800,DE
2015-10-02,72.050003,73.660004,71.849998,73.57,69.903976,3853000,DE
2015-10-05,74.470001,78.410004,74.199997,78.209999,74.312759,6261500,DE
2015-10-06,78.25,78.959999,77.91999799999999,78.440002,74.531296,3354300,DE
2015-10-07,78.940002,79.93,77.800003,78.889999,74.958878,4082800,DE
2015-10-08,78.650002,81.309998,78.599998,80.910004,76.878227,3707100,DE
2015-10-09,80.989998,81.459999,79.730003,79.870003,75.890038,4061400,DE
2015-10-12,79.879997,79.980003,78.099998,78.43,74.521805,2754200,DE
2015-10-13,77.709999,77.83000200000001,76.489998,76.93,73.096535,3077800,DE
2015-10-14,76.900002,77.370003,76.18,76.279999,72.478928,3181700,DE
2015-10-15,76.459999,76.879997,75.260002,76.230003,72.431427,2828600,DE
2015-10-16,76.470001,76.620003,75.75,76.0,72.212891,4967400,DE
2015-10-19,75.709999,76.07,75.290001,75.970001,72.18438,3041900,DE
2015-10-20,75.889999,76.769997,75.599998,76.389999,72.583458,2751100,DE
2015-10-21,76.809998,78.489998,76.449997,76.650002,72.83049799999999,3104200,DE
2015-10-22,76.75,79.599998,76.559998,79.349998,75.39595,5754600,DE
2015-10-23,79.82,81.110001,79.699997,80.260002,76.260605,4249300,DE
2015-10-26,79.779999,80.230003,77.019997,77.510002,73.647636,4490900,DE
2015-10-27,76.540001,76.970001,75.809998,76.120003,72.326897,4159500,DE
2015-10-28,76.75,78.970001,76.449997,78.949997,75.015877,3392700,DE
2015-10-29,78.440002,78.959999,77.93,78.239998,74.341255,2161000,DE
2015-10-30,78.199997,78.599998,77.720001,78.0,74.113213,2668800,DE
2015-11-02,78.489998,80.510002,78.190002,80.190002,76.194099,3252500,DE
2015-11-03,80.129997,80.269997,79.290001,79.540001,75.576477,2384200,DE
2015-11-04,79.550003,79.730003,77.739998,78.239998,74.341255,2412100,DE
2015-11-05,78.269997,78.690002,77.040001,77.93,74.046707,2216900,DE
2015-11-06,77.529999,77.83000200000001,76.110001,77.510002,73.647636,3137500,DE
2015-11-09,77.449997,77.449997,75.839996,76.239998,72.440926,2307900,DE
2015-11-10,76.190002,77.190002,75.360001,76.269997,72.469429,2433800,DE
2015-11-11,76.57,76.66999799999999,74.940002,75.050003,71.31021899999999,2791100,DE
2015-11-12,74.769997,74.769997,73.150002,73.269997,69.61891899999999,3902400,DE
2015-11-13,73.360001,74.91999799999999,73.099998,74.650002,70.930145,3463100,DE
2015-11-16,73.959999,74.800003,73.459999,74.709999,70.98716,3143000,DE
2015-11-17,75.08000200000001,75.230003,73.5,73.800003,70.122513,4486400,DE
2015-11-18,74.050003,74.629997,73.760002,74.519997,70.80663299999999,3710100,DE
2015-11-19,74.029999,74.959999,73.599998,74.940002,71.205696,2528600,DE
2015-11-20,75.209999,75.940002,75.0,75.480003,71.718788,3472100,DE
2015-11-23,75.709999,75.949997,74.339996,74.610001,70.892143,4011400,DE
2015-11-24,74.059998,76.879997,73.800003,76.339996,72.535934,8007300,DE
2015-11-25,80.190002,80.480003,77.199997,80.0,76.01355699999999,11169800,DE
2015-11-27,80.08000200000001,80.16999799999999,78.849998,79.089996,75.148888,2013400,DE
2015-11-30,79.33000200000001,79.959999,78.870003,79.57,75.60498,5095900,DE
2015-12-01,79.41999799999999,79.860001,78.82,79.489998,75.52896899999999,2954400,DE
2015-12-02,79.58000200000001,79.83000200000001,78.989998,79.33000200000001,75.37694499999999,3012800,DE
2015-12-03,79.43,79.489998,77.949997,78.300003,74.39827700000001,2913400,DE
2015-12-04,78.410004,79.620003,78.0,79.589996,75.623985,2400700,DE
2015-12-07,79.150002,79.25,78.190002,79.099998,75.158401,2699500,DE
2015-12-08,78.059998,79.349998,77.510002,79.25,75.300926,3388600,DE
2015-12-09,79.150002,80.550003,78.66999799999999,79.239998,75.291428,3911600,DE
2015-12-10,79.199997,79.370003,78.18,78.599998,74.683311,2801800,DE
2015-12-11,77.75,77.989998,76.629997,77.160004,73.315079,3965500,DE
2015-12-14,77.160004,78.989998,76.629997,78.940002,75.006378,5001900,DE
2015-12-15,79.360001,79.769997,76.739998,77.25,73.400589,6291300,DE
2015-12-16,77.449997,78.589996,76.940002,78.190002,74.29377,2912100,DE
2015-12-17,78.339996,78.529999,76.75,76.910004,73.07753000000001,3403200,DE
2015-12-18,76.470001,77.129997,74.949997,74.970001,71.234215,5292900,DE
2015-12-21,75.629997,76.029999,74.629997,75.709999,71.937332,3778300,DE
2015-12-22,75.980003,77.910004,75.980003,77.589996,73.723648,2572000,DE
2015-12-23,78.25,79.389999,78.150002,79.220001,75.27243,3375900,DE
2015-12-24,78.879997,79.360001,78.519997,78.790001,74.863846,750200,DE
2015-12-28,78.66999799999999,78.769997,77.0,77.970001,74.084717,2708000,DE
2015-12-29,77.559998,78.129997,77.129997,77.639999,74.343246,1746500,DE
2015-12-30,77.43,78.32,77.18,77.5,74.20919,1643800,DE
2015-12-31,77.010002,77.199997,76.260002,76.269997,73.031425,2162600,DE
2016-01-04,75.779999,76.129997,74.639999,76.08000200000001,72.849487,3586900,DE
2016-01-05,75.949997,76.540001,75.019997,76.519997,73.270798,2578300,DE
2016-01-06,75.160004,76.209999,75.019997,75.660004,72.447319,3157600,DE
2016-01-07,74.389999,76.029999,74.25,74.989998,71.805763,3720500,DE
2016-01-08,75.360001,75.550003,73.510002,73.760002,70.628006,3530800,DE
2016-01-11,73.889999,74.370003,73.209999,74.150002,71.001442,3753000,DE
2016-01-12,75.0,75.08000200000001,73.099998,74.519997,71.355736,2915900,DE
2016-01-13,74.809998,75.480003,73.150002,73.220001,70.110939,3004300,DE
2016-01-14,73.379997,74.730003,72.68,73.599998,70.47479200000001,3143800,DE
2016-01-15,72.0,73.459999,71.910004,73.120003,70.01519,4708600,DE
2016-01-19,73.57,73.739998,71.57,72.459999,69.383209,3913800,DE
2016-01-20,71.370003,73.010002,70.160004,72.0,68.942734,4230200,DE
2016-01-21,71.989998,73.660004,71.190002,73.029999,69.928993,2731200,DE
2016-01-22,74.190002,76.230003,73.650002,74.610001,71.44191,3177400,DE
2016-01-25,73.800003,73.900002,71.699997,71.779999,68.732079,2633300,DE
2016-01-26,72.019997,73.58000200000001,71.639999,73.57,70.44606800000001,2323900,DE
2016-01-27,73.599998,75.029999,73.16999799999999,73.629997,70.503517,2665700,DE
2016-01-28,74.699997,75.239998,73.360001,74.809998,71.633423,2208700,DE
2016-01-29,75.379997,77.010002,75.339996,77.010002,73.74000500000001,4369100,DE
2016-02-01,76.230003,77.129997,75.720001,76.800003,73.53891800000001,2248300,DE
2016-02-02,75.599998,75.699997,74.16999799999999,74.58000200000001,71.413193,2647800,DE
2016-02-03,75.0,75.730003,72.860001,75.410004,72.20794699999999,2818900,DE
2016-02-04,75.07,79.040001,75.050003,78.699997,75.358246,4955200,DE
2016-02-05,78.400002,79.839996,78.099998,78.41999799999999,75.09013399999999,4154200,DE
2016-02-08,77.599998,78.849998,75.93,77.07,73.797462,3622300,DE
2016-02-09,75.900002,78.599998,75.900002,78.08000200000001,74.764565,2864100,DE
2016-02-10,78.57,78.83000200000001,77.07,77.410004,74.123016,2314100,DE
2016-02-11,75.970001,77.139999,75.18,76.410004,73.165474,3681900,DE
2016-02-12,77.309998,78.480003,76.75,78.269997,74.946503,3154100,DE
2016-02-16,78.989998,79.940002,77.739998,79.809998,76.421104,3703300,DE
2016-02-17,80.470001,82.230003,80.0,81.43,77.972313,4992800,DE
2016-02-18,81.410004,81.68,79.18,80.33000200000001,76.919022,5238200,DE
2016-02-19,76.650002,78.360001,76.5,77.0,73.730423,8955200,DE
2016-02-22,77.300003,78.790001,77.199997,78.400002,75.070976,3372600,DE
2016-02-23,78.230003,78.489998,76.91999799999999,77.139999,73.864479,2911600,DE
2016-02-24,76.690002,79.300003,75.730003,79.0,75.64550799999999,2922300,DE
2016-02-25,79.209999,79.650002,78.559998,79.599998,76.220024,1945100,DE
2016-02-26,79.870003,80.589996,79.209999,79.470001,76.095543,2603000,DE
2016-02-29,79.589996,81.349998,79.050003,80.18,76.775391,4582600,DE
2016-03-01,80.639999,82.150002,79.5,81.050003,77.608452,3424900,DE
2016-03-02,80.639999,82.059998,80.160004,81.839996,78.364899,2508200,DE
2016-03-03,81.769997,83.82,81.449997,83.66999799999999,80.117203,2846800,DE
2016-03-04,83.66999799999999,86.07,83.459999,84.879997,81.275818,4250300,DE
2016-03-07,84.599998,85.949997,84.260002,85.68,82.041855,3512800,DE
2016-03-08,84.839996,85.129997,82.75,83.849998,80.289558,3212300,DE
2016-03-09,84.150002,84.699997,82.629997,83.040001,79.513962,2677200,DE
2016-03-10,82.82,82.900002,81.389999,82.379997,78.88198100000001,2760200,DE
2016-03-11,83.199997,83.43,82.370003,82.949997,79.42778,2779500,DE
2016-03-14,82.610001,83.32,81.519997,81.849998,78.374481,2822300,DE
2016-03-15,80.970001,81.019997,80.059998,80.650002,77.225433,3149700,DE
2016-03-16,80.620003,81.57,80.25,81.410004,77.95317800000001,2592000,DE
2016-03-17,81.620003,83.519997,81.269997,83.059998,79.533089,3513100,DE
2016-03-18,83.269997,83.860001,82.459999,82.629997,79.121361,7184800,DE
2016-03-21,82.779999,83.029999,81.93,82.720001,79.207542,2373000,DE
2016-03-22,82.389999,82.559998,81.989998,82.260002,78.76708199999999,1548300,DE
2016-03-23,81.910004,82.010002,80.540001,80.839996,77.407372,1911600,DE
2016-03-24,80.5,80.58000200000001,80.0,80.239998,76.832848,3263800,DE
2016-03-28,80.32,80.57,79.5,80.16999799999999,76.765823,3158600,DE
2016-03-29,79.139999,80.699997,79.139999,80.5,77.663048,2298300,DE
2016-03-30,81.0,81.089996,80.010002,80.120003,77.296432,2566300,DE
2016-03-31,80.18,80.360001,76.910004,76.989998,74.276741,6598000,DE
2016-04-01,76.260002,76.589996,74.910004,76.5,73.804016,6396600,DE
2016-04-04,76.279999,76.849998,75.779999,75.900002,73.225166,2930800,DE
2016-04-05,75.400002,76.629997,75.269997,76.07,73.389175,2494200,DE
2016-04-06,76.120003,76.529999,75.349998,76.339996,73.649651,2532200,DE
2016-04-07,76.0,76.279999,75.5,76.18,73.495285,2444600,DE
2016-04-08,76.709999,77.25,75.910004,76.309998,73.62069699999999,2076200,DE
2016-04-11,76.459999,77.160004,75.75,75.75,73.080444,1668900,DE
2016-04-12,75.910004,76.940002,75.790001,76.599998,73.90049,1949800,DE
2016-04-13,76.75,78.529999,76.33000200000001,78.459999,75.694939,3187100,DE
2016-04-14,78.449997,78.800003,77.480003,77.660004,74.92313399999999,2349800,DE
2016-04-15,77.660004,78.209999,77.360001,77.440002,74.710884,2536900,DE
2016-04-18,77.440002,78.480003,76.809998,78.32,75.55986800000001,2242100,DE
2016-04-19,78.75,82.629997,78.66999799999999,82.360001,79.457504,7015500,DE
2016-04-20,82.269997,84.940002,81.699997,84.260002,81.290543,6474400,DE
2016-04-21,84.489998,84.940002,82.400002,82.800003,79.881989,4038200,DE
2016-04-22,82.949997,83.459999,82.699997,82.800003,79.881989,2087400,DE
2016-04-25,82.610001,82.75,81.360001,82.410004,79.50573,2153500,DE
2016-04-26,82.93,83.989998,82.75,83.41999799999999,80.480133,2096200,DE
2016-04-27,84.07,85.239998,83.559998,84.709999,81.724678,2876700,DE
2016-04-28,84.129997,85.339996,83.5,83.93,80.97216800000001,2167000,DE
2016-04-29,83.529999,84.639999,83.400002,84.110001,81.145821,2111900,DE
2016-05-02,84.16999799999999,84.93,83.480003,84.290001,81.319473,1829300,DE
2016-05-03,83.550003,83.849998,82.529999,83.400002,80.460838,1957400,DE
2016-05-04,83.220001,83.489998,81.760002,82.18,79.28384399999999,1697300,DE
2016-05-05,82.230003,82.300003,80.769997,81.199997,78.338371,2868500,DE
2016-05-06,80.739998,81.699997,80.589996,81.449997,78.579552,1258800,DE
2016-05-09,81.040001,81.120003,80.019997,80.58000200000001,77.740219,1649200,DE
2016-05-10,80.910004,84.379997,80.610001,83.809998,80.856392,5942200,DE
2016-05-11,83.650002,84.949997,83.019997,83.900002,80.94323,3344400,DE
2016-05-12,84.260002,84.93,82.57,84.150002,81.18441800000001,3936300,DE
2016-05-13,83.800003,84.290001,82.279999,82.470001,79.563629,2425200,DE
2016-05-16,82.709999,84.139999,82.709999,83.629997,80.682739,2302900,DE
2016-05-17,83.660004,84.25,82.58000200000001,83.199997,80.267883,2537400,DE
2016-05-18,82.849998,83.110001,81.91999799999999,82.599998,79.68903399999999,2672600,DE
2016-05-19,82.18,83.339996,81.68,82.25,79.351372,5062000,DE
2016-05-20,80.800003,80.949997,77.5,77.739998,75.000313,12350200,DE
2016-05-23,77.5,79.16999799999999,77.25,77.879997,75.135368,4604000,DE
2016-05-24,78.989998,79.730003,78.410004,79.639999,76.833344,3377600,DE
2016-05-25,80.18,80.879997,79.949997,80.489998,77.653397,2923600,DE
2016-05-26,80.839996,81.08000200000001,80.120003,80.269997,77.441147,2494100,DE
2016-05-27,80.199997,80.5,79.82,80.5,77.663048,1743800,DE
2016-05-31,82.099998,83.120003,81.860001,82.290001,79.389961,6380000,DE
2016-06-01,81.959999,83.010002,81.349998,82.83000200000001,79.910927,2452000,DE
2016-06-02,82.730003,84.139999,82.41999799999999,84.059998,81.097588,2827800,DE
2016-06-03,84.870003,86.199997,84.800003,85.57,82.554375,4244400,DE
2016-06-06,85.75,87.809998,85.699997,87.480003,84.397064,4967700,DE
2016-06-07,87.279999,87.849998,87.050003,87.309998,84.233047,2455800,DE
2016-06-08,87.970001,88.199997,86.41999799999999,87.18,84.107635,3511300,DE
2016-06-09,86.290001,87.160004,85.959999,86.949997,83.885735,1802200,DE
2016-06-10,86.059998,86.489998,85.099998,85.66999799999999,82.650841,3538300,DE
2016-06-13,85.639999,86.870003,85.300003,85.32,82.313187,2771500,DE
2016-06-14,85.0,85.389999,83.639999,85.150002,82.149178,3168100,DE
2016-06-15,85.559998,85.779999,84.739998,84.83000200000001,81.840446,1466000,DE
2016-06-16,84.309998,85.309998,83.150002,85.120003,82.120224,2075500,DE
2016-06-17,85.639999,86.540001,85.449997,86.0,82.969215,3526100,DE
2016-06-20,86.760002,86.989998,85.459999,85.589996,82.573669,3069700,DE
2016-06-21,85.389999,85.400002,84.040001,84.089996,81.126518,3536100,DE
2016-06-22,84.559998,84.849998,83.889999,83.91999799999999,80.962517,2177600,DE
2016-06-23,84.93,84.949997,83.529999,84.290001,81.319473,2285000,DE
2016-06-24,81.58000200000001,83.160004,81.400002,81.720001,78.840034,4897600,DE
2016-06-27,81.33000200000001,81.370003,79.779999,80.58000200000001,77.740219,3361800,DE
2016-06-28,80.93,81.849998,80.040001,81.379997,79.101013,2537900,DE
2016-06-29,82.029999,82.279999,80.550003,81.510002,79.227379,2821400,DE
2016-06-30,81.889999,81.949997,79.83000200000001,81.040001,78.770538,4921400,DE
2016-07-01,81.220001,81.379997,80.339996,80.900002,78.63446,2734300,DE
2016-07-05,80.260002,80.529999,78.610001,79.16999799999999,76.952904,2990700,DE
2016-07-06,79.050003,79.489998,78.25,79.470001,77.244507,2387300,DE
2016-07-07,79.650002,80.16999799999999,79.040001,79.370003,77.147308,2160200,DE
2016-07-08,80.220001,81.089996,80.0,80.970001,78.702499,1974900,DE
2016-07-11,80.970001,81.400002,80.489998,80.989998,78.72193100000001,2314700,DE
2016-07-12,81.290001,82.639999,80.379997,82.41999799999999,80.11189300000001,3866600,DE
2016-07-13,82.68,83.519997,82.43,82.959999,80.636772,2772600,DE
2016-07-14,83.58000200000001,84.650002,83.389999,83.639999,81.297722,3588100,DE
2016-07-15,83.959999,83.959999,82.879997,83.410004,81.074173,2774600,DE
2016-07-18,83.209999,83.91999799999999,81.959999,83.82,81.472687,2489100,DE
2016-07-19,82.82,83.32,82.470001,83.260002,80.928375,2487600,DE
2016-07-20,83.040001,83.459999,82.75,82.809998,80.490967,2297600,DE
2016-07-21,83.059998,83.620003,82.110001,82.220001,79.917496,3083900,DE
2016-07-22,82.199997,82.199997,79.839996,80.120003,77.876305,4753500,DE
2016-07-25,79.029999,79.099998,76.870003,77.91999799999999,75.73790699999999,7436300,DE
2016-07-26,78.68,79.989998,78.559998,78.989998,76.777939,4139800,DE
2016-07-27,79.360001,79.5,78.389999,78.449997,76.253067,2462900,DE
2016-07-28,78.480003,78.559998,77.809998,78.16999799999999,75.98091099999999,4712400,DE
2016-07-29,77.269997,78.18,77.129997,77.709999,75.53379100000001,3753900,DE
2016-08-01,77.75,77.980003,77.18,77.690002,75.514351,1898600,DE
2016-08-02,77.360001,77.940002,77.360001,77.699997,75.52407099999999,3483400,DE
2016-08-03,77.760002,78.610001,77.709999,78.309998,76.116982,1865300,DE
2016-08-04,78.400002,78.760002,77.410004,77.739998,75.56295,2233900,DE
2016-08-05,78.07,78.83000200000001,77.709999,78.339996,76.146149,2460100,DE
2016-08-08,78.550003,78.989998,78.410004,78.91999799999999,76.709908,2698600,DE
2016-08-09,79.0,79.5,78.389999,78.889999,76.68074,3067900,DE
2016-08-10,78.980003,79.190002,77.989998,78.150002,75.961472,1780500,DE
2016-08-11,78.290001,78.470001,77.91999799999999,77.989998,75.805954,2767700,DE
2016-08-12,77.989998,78.230003,76.83000200000001,77.0,74.843674,3812300,DE
2016-08-15,77.150002,78.650002,76.959999,78.279999,76.08783000000001,2667300,DE
2016-08-16,78.190002,78.41999799999999,77.739998,78.150002,75.961472,1947400,DE
2016-08-17,78.0,78.309998,77.239998,77.43,75.26164200000001,2764600,DE
2016-08-18,77.160004,77.66999799999999,76.730003,76.940002,74.785362,4041200,DE
2016-08-19,76.940002,88.089996,76.940002,87.32,84.874664,23735600,DE
2016-08-22,86.900002,88.43,86.599998,87.959999,85.49675,7998100,DE
2016-08-23,88.400002,88.629997,87.260002,88.089996,85.623108,5280000,DE
2016-08-24,87.860001,88.43,87.349998,87.41999799999999,84.971878,3796000,DE
2016-08-25,87.290001,87.699997,86.93,87.290001,84.845512,3044600,DE
2016-08-26,87.33000200000001,87.989998,86.589996,86.739998,84.310913,3031600,DE
2016-08-29,86.660004,87.050003,86.349998,86.93,84.495598,1989300,DE
2016-08-30,87.0,87.050003,85.510002,85.720001,83.31948100000001,2918900,DE
2016-08-31,85.489998,85.489998,83.91999799999999,84.550003,82.182243,4440300,DE
2016-09-01,84.5,84.82,83.379997,83.550003,81.210251,2996600,DE
2016-09-02,83.949997,84.190002,83.739998,84.050003,81.696251,2071200,DE
2016-09-06,83.93,84.639999,83.82,84.470001,82.104477,2906700,DE
2016-09-07,84.199997,84.400002,83.769997,84.019997,81.667084,2186600,DE
2016-09-08,83.870003,83.980003,83.25,83.58000200000001,81.23940999999999,2225100,DE
2016-09-09,83.199997,83.360001,82.209999,82.230003,79.927223,3112100,DE
2016-09-12,82.019997,83.660004,81.769997,83.089996,80.76313,3635300,DE
2016-09-13,82.400002,82.709999,80.849998,81.089996,78.819138,3166300,DE
2016-09-14,80.940002,81.41999799999999,80.349998,80.57,78.313698,2452900,DE
2016-09-15,80.779999,81.779999,80.43,81.610001,79.324577,2149400,DE
2016-09-16,81.199997,82.07,80.690002,81.949997,79.655045,3596000,DE
2016-09-19,82.290001,82.709999,81.889999,82.110001,79.810577,2071200,DE
2016-09-20,82.599998,83.360001,82.260002,82.470001,80.160492,1918200,DE
2016-09-21,82.839996,83.190002,82.33000200000001,83.050003,80.724251,2020100,DE
2016-09-22,83.389999,84.239998,83.190002,84.160004,81.803177,2790600,DE
2016-09-23,83.769997,84.150002,83.18,83.339996,81.006119,2561300,DE
2016-09-26,83.269997,83.83000200000001,83.199997,83.58000200000001,81.23940999999999,3409600,DE
2016-09-27,83.220001,83.550003,82.800003,83.050003,80.724251,2797900,DE
2016-09-28,82.720001,84.16999799999999,82.699997,84.089996,82.329918,3389500,DE
2016-09-29,84.089996,84.910004,83.470001,83.860001,82.104729,2725500,DE
2016-09-30,84.220001,85.489998,84.18,85.349998,83.56354499999999,3157800,DE
2016-10-03,84.610001,85.800003,84.239998,85.349998,83.56354499999999,2679600,DE
2016-10-04,85.550003,86.239998,84.650002,84.699997,82.92714699999999,2126300,DE
2016-10-05,85.0,85.779999,84.510002,85.120003,83.338364,1782800,DE
2016-10-06,85.129997,86.019997,85.050003,85.290001,83.504807,2029200,DE
2016-10-07,85.279999,86.66999799999999,85.120003,86.300003,84.49365999999999,2922700,DE
2016-10-10,87.41999799999999,89.339996,87.300003,87.489998,85.65876,3717500,DE
2016-10-11,87.18,87.790001,86.57,87.050003,85.227974,2008100,DE
2016-10-12,87.129997,87.620003,86.599998,86.940002,85.12026999999999,2167700,DE
2016-10-13,86.449997,86.769997,86.120003,86.339996,84.532822,2437100,DE
2016-10-14,86.879997,87.290001,86.339996,86.400002,84.591576,1800700,DE
2016-10-17,86.43,86.730003,86.300003,86.470001,84.66011800000001,1118700,DE
2016-10-18,87.120003,87.120003,85.809998,86.610001,84.797188,1873000,DE
2016-10-19,86.5,86.93,85.949997,86.559998,84.748222,1915300,DE
2016-10-20,86.389999,86.449997,85.33000200000001,86.110001,84.307648,1951800,DE
2016-10-21,85.449997,86.5,85.269997,86.43,84.620949,1394900,DE
2016-10-24,86.809998,87.190002,86.18,86.699997,84.885292,1323400,DE
2016-10-25,86.33000200000001,87.489998,86.220001,86.519997,84.709061,2039000,DE
2016-10-26,85.879997,87.470001,85.620003,87.040001,85.21817,2192600,DE
2016-10-27,87.489998,87.599998,86.690002,87.0,85.179008,1998000,DE
2016-10-28,87.18,87.599998,86.66999799999999,87.16999799999999,85.34545899999999,2483100,DE
2016-10-31,87.91999799999999,88.849998,87.800003,88.300003,86.45180500000001,2536400,DE
2016-11-01,88.120003,88.43,87.379997,88.089996,86.246185,2998300,DE
2016-11-02,87.860001,88.690002,87.849998,88.160004,86.314735,3101700,DE
2016-11-03,88.129997,88.58000200000001,87.870003,88.300003,86.45180500000001,2201100,DE
2016-11-04,88.269997,88.529999,87.68,88.059998,86.21682,1974200,DE
2016-11-07,89.0,89.779999,88.230003,89.0,87.13715400000001,2572300,DE
2016-11-08,88.790001,89.559998,88.610001,88.989998,87.127365,1911100,DE
2016-11-09,89.540001,92.989998,89.16999799999999,90.110001,88.223915,7834700,DE
2016-11-10,90.589996,91.83000200000001,89.959999,90.699997,88.801575,3479300,DE
2016-11-11,90.470001,91.150002,89.690002,91.099998,89.19319899999999,3176800,DE
2016-11-14,90.970001,92.0,90.970001,91.620003,89.702316,2722900,DE
2016-11-15,91.339996,91.559998,90.839996,91.25,89.340065,2368400,DE
2016-11-16,90.860001,91.519997,90.75,91.25,89.340065,1724300,DE
2016-11-17,91.269997,92.040001,90.989998,91.769997,89.84916700000001,1954200,DE
2016-11-18,91.690002,92.190002,91.529999,91.959999,90.03519399999999,2398500,DE
2016-11-21,92.25,92.400002,91.33000200000001,92.300003,90.368088,2756100,DE
2016-11-22,92.75,93.139999,91.839996,92.010002,90.084152,5414000,DE
2016-11-23,99.529999,102.5,98.57,102.16999799999999,100.031487,20485400,DE
2016-11-25,101.68,104.83000200000001,100.800003,103.91999799999999,101.744858,6584700,DE
2016-11-28,103.489998,103.709999,101.690002,101.699997,99.571327,4903500,DE
2016-11-29,100.709999,101.110001,99.839996,100.349998,98.249588,5902400,DE
2016-11-30,100.559998,102.08000200000001,100.199997,100.199997,98.102722,5146400,DE
2016-12-01,100.949997,103.040001,100.150002,102.699997,100.5504,6152300,DE
2016-12-02,102.040001,102.449997,101.099998,101.5,99.375511,3282400,DE
2016-12-05,102.32,102.559998,101.040001,101.290001,99.169907,3462100,DE
2016-12-06,100.839996,103.0,100.660004,102.519997,100.374161,3039300,DE
2016-12-07,102.449997,103.230003,102.029999,102.860001,100.707054,4921100,DE
2016-12-08,102.57,104.769997,102.300003,103.91999799999999,101.744858,4334100,DE
2016-12-09,103.230003,103.82,102.760002,103.620003,101.451141,3164300,DE
2016-12-12,103.010002,103.650002,102.33000200000001,102.41999799999999,100.276253,1712500,DE
2016-12-13,102.190002,102.410004,101.190002,101.33000200000001,99.209076,2605900,DE
2016-12-14,101.290001,101.480003,100.349998,100.550003,98.44540400000001,2140800,DE
2016-12-15,100.550003,101.83000200000001,100.050003,101.400002,99.277611,2751000,DE
2016-12-16,100.900002,102.489998,100.900002,101.760002,99.630074,3453200,DE
2016-12-19,101.5,103.0,101.400002,102.25,100.109818,1849000,DE
2016-12-20,102.760002,104.099998,102.279999,103.639999,101.470726,2093100,DE
2016-12-21,103.540001,103.540001,102.699997,103.089996,100.932236,1907500,DE
2016-12-22,103.010002,103.33000200000001,102.739998,103.089996,100.932236,1858600,DE
2016-12-23,103.0,103.309998,102.75,103.120003,100.961609,1003800,DE
2016-12-27,103.110001,104.120003,103.110001,103.900002,101.725288,1752700,DE
2016-12-28,103.449997,104.33000200000001,103.150002,103.410004,101.833603,2745300,DE
2016-12-29,103.239998,103.940002,103.029999,103.209999,101.636658,2130300,DE
2016-12-30,103.010002,103.480003,102.779999,103.040001,101.469254,1793900,DE
2017-01-03,103.68,104.769997,103.449997,104.050003,102.463852,3379100,DE
2017-01-04,104.339996,106.5,104.099998,105.82,104.206863,4439000,DE
2017-01-05,105.639999,106.25,105.040001,105.349998,103.744034,2328300,DE
2017-01-06,105.800003,106.75,105.410004,106.489998,104.866653,2633300,DE
2017-01-09,105.940002,106.309998,104.849998,105.190002,103.586472,2195000,DE
2017-01-10,105.0,105.349998,104.629997,104.889999,103.291046,1745100,DE
2017-01-11,105.099998,105.83000200000001,104.970001,105.709999,104.098549,1235300,DE
2017-01-12,105.160004,105.43,103.989998,105.16999799999999,103.56678000000001,2166000,DE
2017-01-13,105.559998,106.0,104.959999,105.790001,104.17733,1360500,DE
2017-01-17,105.709999,105.709999,104.099998,104.339996,102.74942,2438800,DE
2017-01-18,104.959999,105.650002,104.449997,105.239998,103.635704,1941200,DE
2017-01-19,105.43,105.699997,104.91999799999999,105.019997,103.41906,1526100,DE
2017-01-20,105.470001,107.029999,105.040001,106.739998,105.11284599999999,2843900,DE
2017-01-23,106.790001,107.300003,106.449997,107.120003,105.487053,2073100,DE
2017-01-24,106.370003,108.0,106.370003,107.66999799999999,106.02866399999999,2277800,DE
2017-01-25,107.82,108.470001,107.58000200000001,108.059998,106.41272,2181200,DE
2017-01-26,107.949997,108.08000200000001,106.93,107.629997,105.989273,1560000,DE
2017-01-27,107.800003,107.989998,107.099998,107.989998,106.343781,1220700,DE
2017-01-30,107.730003,107.730003,106.449997,107.059998,105.427971,2420700,DE
2017-01-31,106.309998,107.150002,105.639999,107.050003,105.418121,1645800,DE
2017-02-01,107.300003,107.860001,106.650002,107.150002,105.516594,1375100,DE
2017-02-02,107.150002,107.58000200000001,106.620003,107.43,105.79231999999999,1167600,DE
2017-02-03,107.510002,108.08000200000001,107.279999,107.989998,106.343781,1895100,DE
2017-02-06,107.760002,108.150002,107.449997,108.059998,106.41272,2022300,DE
