Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-06-22,165.916672,167.279999,164.883331,166.483337,166.483337,568500,ISRG
2015-06-23,166.190002,167.78333999999998,165.333328,165.53999299999998,165.53999299999998,530100,ISRG
2015-06-24,165.889999,166.64666699999998,164.113327,164.149994,164.149994,366900,ISRG
2015-06-25,164.383331,168.333328,164.383331,164.953339,164.953339,775500,ISRG
2015-06-26,165.809998,167.743332,165.12333700000002,165.71666000000002,165.71666000000002,1117200,ISRG
2015-06-29,163.970001,165.066666,161.093338,161.259995,161.259995,579600,ISRG
2015-06-30,162.806671,162.806671,160.029999,161.5,161.5,964800,ISRG
2015-07-01,162.476669,163.416672,160.92666599999998,161.946671,161.946671,832500,ISRG
2015-07-02,162.619995,162.746674,160.699997,162.09666399999998,162.09666399999998,652500,ISRG
2015-07-06,159.21000700000002,160.87333700000002,156.929993,159.366669,159.366669,1407600,ISRG
2015-07-07,160.14666699999998,160.64666699999998,157.043335,160.490005,160.490005,550200,ISRG
2015-07-08,160.119995,161.406662,158.240005,159.550003,159.550003,612900,ISRG
2015-07-09,161.630005,162.18666100000002,159.856674,160.490005,160.490005,402300,ISRG
2015-07-10,162.166672,163.059998,161.333328,162.62333700000002,162.62333700000002,381900,ISRG
2015-07-13,160.350006,166.360001,160.350006,165.84666399999998,165.84666399999998,663000,ISRG
2015-07-14,166.333328,166.46666000000002,162.883331,163.983337,163.983337,972000,ISRG
2015-07-15,164.470001,165.386673,162.986664,163.493332,163.493332,967500,ISRG
2015-07-16,164.270004,164.786667,162.919998,163.33667,163.33667,659700,ISRG
2015-07-17,163.303329,163.933334,162.279999,163.270004,163.270004,886500,ISRG
2015-07-20,163.136673,166.32666,162.476669,165.869995,165.869995,656700,ISRG
2015-07-21,165.89666699999998,169.229996,165.32333400000002,168.363327,168.363327,1463100,ISRG
2015-07-22,187.0,188.286667,182.46000700000002,183.293335,183.293335,3911700,ISRG
2015-07-23,183.330002,186.856674,181.85333300000002,185.733337,185.733337,1483500,ISRG
2015-07-24,176.363327,184.199997,174.513336,182.026672,182.026672,2037900,ISRG
2015-07-27,179.75,181.833328,179.266663,181.383331,181.383331,1404900,ISRG
2015-07-28,180.433334,181.166672,179.333328,180.08667,180.08667,1069800,ISRG
2015-07-29,179.53333999999998,181.456665,178.606674,180.09666399999998,180.09666399999998,545700,ISRG
2015-07-30,180.036667,180.57333400000002,178.71666000000002,179.87333700000002,179.87333700000002,540300,ISRG
2015-07-31,180.026672,180.026672,177.330002,177.723328,177.723328,720900,ISRG
2015-08-03,177.220001,177.833328,173.71666000000002,175.5,175.5,979800,ISRG
2015-08-04,174.720001,176.32333400000002,174.053329,175.583328,175.583328,544500,ISRG
2015-08-05,176.449997,178.149994,176.449997,177.023331,177.023331,557100,ISRG
2015-08-06,176.553329,177.509995,174.5,174.690002,174.690002,528300,ISRG
2015-08-07,174.713333,177.996674,173.71000700000002,177.66333,177.66333,723000,ISRG
2015-08-10,177.983337,178.0,176.360001,177.419998,177.419998,855000,ISRG
2015-08-11,177.333328,178.0,175.306671,176.613327,176.613327,558000,ISRG
2015-08-12,175.970001,176.803329,175.0,176.42666599999998,176.42666599999998,861000,ISRG
2015-08-13,176.273331,177.196671,175.266663,175.956665,175.956665,522600,ISRG
2015-08-14,176.100006,176.78333999999998,175.110001,176.62333700000002,176.62333700000002,369300,ISRG
2015-08-17,175.973328,177.899994,174.33667,177.683334,177.683334,462300,ISRG
2015-08-18,178.08667,178.08667,176.17666599999998,176.566666,176.566666,436500,ISRG
2015-08-19,176.899994,176.899994,174.279999,175.53999299999998,175.53999299999998,818100,ISRG
2015-08-20,174.026672,174.860001,171.279999,171.406662,171.406662,703800,ISRG
2015-08-21,169.880005,171.350006,167.610001,168.946671,168.946671,1050600,ISRG
2015-08-24,160.543335,166.703339,158.343338,163.60333300000002,163.60333300000002,1476300,ISRG
2015-08-25,166.666672,169.970001,164.333328,164.820007,164.820007,1470000,ISRG
2015-08-26,168.729996,169.59666399999998,165.320007,169.483337,169.483337,968100,ISRG
2015-08-27,170.899994,171.89666699999998,169.89666699999998,171.856674,171.856674,735600,ISRG
2015-08-28,170.796661,172.16333,170.263336,171.41333,171.41333,407100,ISRG
2015-08-31,170.726669,172.566666,170.149994,170.316666,170.316666,684600,ISRG
2015-09-01,167.330002,169.649994,166.0,167.806671,167.806671,1200000,ISRG
2015-09-02,169.529999,170.37666299999998,167.943329,170.37666299999998,170.37666299999998,687000,ISRG
2015-09-03,170.613327,173.880005,170.009995,171.25,171.25,759900,ISRG
2015-09-04,169.330002,170.523331,168.746674,169.46666000000002,169.46666000000002,631200,ISRG
2015-09-08,171.78333999999998,173.806671,171.03999299999998,173.546661,173.546661,746400,ISRG
2015-09-09,174.383331,174.56333899999998,169.516663,169.990005,169.990005,859200,ISRG
2015-09-10,169.759995,172.333328,167.003326,170.513336,170.513336,552900,ISRG
2015-09-11,170.136673,172.636673,168.979996,171.766663,171.766663,609600,ISRG
2015-09-14,171.899994,171.899994,169.130005,170.193329,170.193329,537300,ISRG
2015-09-15,169.580002,172.37333700000002,169.003326,171.256668,171.256668,573900,ISRG
2015-09-16,171.240005,171.81333899999998,170.220001,171.5,171.5,382800,ISRG
2015-09-17,171.833328,175.496674,171.833328,173.080002,173.080002,633900,ISRG
2015-09-18,171.963333,172.743332,170.28999299999998,170.486664,170.486664,1259700,ISRG
2015-09-21,170.683334,171.506668,167.166672,168.31333899999998,168.31333899999998,1098000,ISRG
2015-09-22,167.113327,168.013336,162.933334,164.736664,164.736664,1509000,ISRG
2015-09-23,164.59666399999998,165.273331,162.933334,163.293335,163.293335,1154400,ISRG
2015-09-24,162.529999,164.270004,162.0,163.720001,163.720001,625200,ISRG
2015-09-25,164.330002,164.933334,157.91000400000001,158.636673,158.636673,996600,ISRG
2015-09-28,158.42334,158.553329,153.763336,154.503326,154.503326,1515600,ISRG
2015-09-29,155.356674,156.42334,150.196671,151.82333400000002,151.82333400000002,1429500,ISRG
2015-09-30,153.169998,155.333328,152.286667,153.193329,153.193329,1069200,ISRG
2015-10-01,153.330002,153.83667,149.606674,151.856674,151.856674,1513800,ISRG
2015-10-02,150.66000400000001,155.080002,150.003326,154.956665,154.956665,2121300,ISRG
2015-10-05,156.416672,158.833328,154.669998,156.270004,156.270004,1133400,ISRG
2015-10-06,155.56333899999998,155.706665,151.83667,153.199997,153.199997,696900,ISRG
2015-10-07,153.513336,155.736664,152.756668,155.566666,155.566666,772800,ISRG
2015-10-08,154.946671,156.389999,153.65333600000002,156.136673,156.136673,755400,ISRG
2015-10-09,155.979996,158.78333999999998,154.766663,156.550003,156.550003,744300,ISRG
2015-10-12,156.14666699999998,156.18666100000002,153.016663,153.613327,153.613327,1152000,ISRG
2015-10-13,151.169998,154.15333600000002,149.0,152.136673,152.136673,1423800,ISRG
2015-10-14,152.369995,153.25,150.5,151.619995,151.619995,1106100,ISRG
2015-10-15,152.363327,154.669998,150.58667,154.10333300000002,154.10333300000002,887400,ISRG
2015-10-16,155.259995,156.053329,153.683334,155.776672,155.776672,669300,ISRG
2015-10-19,155.85333300000002,160.013336,155.786667,159.479996,159.479996,1406100,ISRG
2015-10-20,159.333328,160.12666299999998,157.003326,157.669998,157.669998,1614000,ISRG
2015-10-21,172.983337,173.32666,166.119995,166.470001,166.470001,3399300,ISRG
2015-10-22,167.21000700000002,167.306671,161.036667,165.393326,165.393326,2072100,ISRG
2015-10-23,165.756668,168.516663,165.300003,166.67666599999998,166.67666599999998,1489200,ISRG
2015-10-26,166.520004,166.753326,164.570007,165.516663,165.516663,751500,ISRG
2015-10-27,165.25,166.37333700000002,164.133331,165.58667,165.58667,524400,ISRG
2015-10-28,165.766663,166.820007,164.07333400000002,166.67334,166.67334,837000,ISRG
2015-10-29,166.479996,167.470001,165.016663,166.759995,166.759995,796500,ISRG
2015-10-30,166.85333300000002,168.32333400000002,165.446671,165.53333999999998,165.53333999999998,1060800,ISRG
2015-11-02,165.699997,168.330002,165.60333300000002,168.08667,168.08667,729300,ISRG
2015-11-03,167.886673,168.96666000000002,166.42666599999998,167.803329,167.803329,852000,ISRG
2015-11-04,167.5,168.486664,166.703339,167.149994,167.149994,677100,ISRG
2015-11-05,167.28333999999998,168.110001,165.333328,166.449997,166.449997,980400,ISRG
2015-11-06,165.119995,167.483337,165.020004,166.986664,166.986664,625800,ISRG
2015-11-09,166.983337,168.0,165.363327,166.013336,166.013336,627000,ISRG
2015-11-10,166.330002,167.856674,165.12666299999998,167.520004,167.520004,815100,ISRG
2015-11-11,167.803329,168.17334,165.956665,166.203339,166.203339,732300,ISRG
2015-11-12,167.023331,167.833328,166.279999,166.666672,166.666672,1059600,ISRG
2015-11-13,166.110001,168.0,165.33667,166.263336,166.263336,977400,ISRG
2015-11-16,166.110001,167.62333700000002,166.08667,166.970001,166.970001,808500,ISRG
2015-11-17,166.65333600000002,168.243332,165.740005,166.169998,166.169998,685500,ISRG
2015-11-18,166.183334,169.449997,165.89666699999998,169.119995,169.119995,915000,ISRG
2015-11-19,169.066666,169.066666,167.156662,168.056671,168.056671,632100,ISRG
2015-11-20,169.223328,172.300003,169.053329,172.190002,172.190002,1210800,ISRG
2015-11-23,171.89666699999998,173.983337,171.89666699999998,173.029999,173.029999,1147500,ISRG
2015-11-24,172.406662,173.66333,170.92666599999998,172.246674,172.246674,893700,ISRG
2015-11-25,172.42666599999998,173.333328,171.669998,172.62333700000002,172.62333700000002,481200,ISRG
2015-11-27,173.03333999999998,173.683334,172.293335,173.080002,173.080002,232500,ISRG
2015-11-30,173.633331,174.229996,172.60333300000002,173.33999599999999,173.33999599999999,764100,ISRG
2015-12-01,173.67666599999998,174.916672,172.190002,174.083328,174.083328,933900,ISRG
2015-12-02,174.236664,174.943329,172.263336,172.520004,172.520004,648900,ISRG
2015-12-03,172.56333899999998,173.633331,168.016663,169.553329,169.553329,934200,ISRG
2015-12-04,169.803329,174.62333700000002,169.803329,173.800003,173.800003,707100,ISRG
2015-12-07,173.333328,175.963333,172.979996,174.17334,174.17334,1108500,ISRG
2015-12-08,173.363327,174.10333300000002,170.800003,171.046661,171.046661,882900,ISRG
2015-12-09,170.636673,172.32333400000002,169.66333,171.21666000000002,171.21666000000002,741000,ISRG
2015-12-10,170.53999299999998,176.62666299999998,169.706665,175.34666399999998,175.34666399999998,966000,ISRG
2015-12-11,173.406662,176.506668,173.199997,174.490005,174.490005,1201200,ISRG
2015-12-14,174.32333400000002,177.679993,173.699997,176.25,176.25,1161600,ISRG
2015-12-15,176.843338,181.020004,174.973328,179.020004,179.020004,1338000,ISRG
2015-12-16,180.28999299999998,182.286667,178.106674,181.71000700000002,181.71000700000002,780000,ISRG
2015-12-17,181.360001,182.64666699999998,178.970001,179.690002,179.690002,824700,ISRG
2015-12-18,178.229996,181.113327,177.693329,178.059998,178.059998,1709400,ISRG
2015-12-21,178.796661,179.996674,177.916672,179.773331,179.773331,773100,ISRG
2015-12-22,180.550003,181.446671,178.606674,180.483337,180.483337,624900,ISRG
2015-12-23,181.66000400000001,182.993332,179.893326,182.57666,182.57666,663300,ISRG
2015-12-24,182.889999,183.0,181.793335,182.483337,182.483337,306300,ISRG
2015-12-28,182.193329,183.166672,180.856674,182.369995,182.369995,480300,ISRG
2015-12-29,183.256668,185.53333999999998,182.669998,184.456665,184.456665,819300,ISRG
2015-12-30,184.990005,185.21000700000002,183.773331,184.169998,184.169998,568500,ISRG
2015-12-31,183.536667,184.293335,181.916672,182.053329,182.053329,539400,ISRG
2016-01-04,182.386673,183.276672,179.600006,182.463333,182.463333,1592700,ISRG
2016-01-05,183.016663,184.679993,181.333328,183.986664,183.986664,1092000,ISRG
2016-01-06,182.433334,185.580002,181.016663,184.41333,184.41333,1511100,ISRG
2016-01-07,181.820007,185.516663,178.786667,178.96666000000002,178.96666000000002,1767000,ISRG
2016-01-08,179.886673,181.053329,177.669998,178.84666399999998,178.84666399999998,1010100,ISRG
2016-01-11,180.18666100000002,182.42334,176.929993,179.860001,179.860001,1380900,ISRG
2016-01-12,181.553329,182.37666299999998,178.333328,180.706665,180.706665,916200,ISRG
2016-01-13,187.479996,190.669998,181.456665,181.713333,181.713333,2844600,ISRG
2016-01-14,183.09666399999998,185.82333400000002,179.37666299999998,185.256668,185.256668,1752300,ISRG
2016-01-15,180.080002,186.0,179.979996,185.75,185.75,1769400,ISRG
2016-01-19,186.179993,188.78333999999998,184.17666599999998,185.496674,185.496674,1597500,ISRG
2016-01-20,184.113327,187.263336,179.33999599999999,184.85333300000002,184.85333300000002,1552200,ISRG
2016-01-21,185.503326,186.633331,180.543335,185.199997,185.199997,2075100,ISRG
2016-01-22,189.62666299999998,193.333328,185.316666,188.703339,188.703339,2242500,ISRG
2016-01-25,187.96000700000002,190.203339,185.583328,186.07333400000002,186.07333400000002,1380000,ISRG
2016-01-26,183.333328,184.996674,180.643326,181.746674,181.746674,1317300,ISRG
2016-01-27,182.080002,182.516663,177.32333400000002,178.006668,178.006668,1100700,ISRG
2016-01-28,178.550003,179.62333700000002,173.5,175.529999,175.529999,1325100,ISRG
2016-01-29,175.863327,180.41333,175.863327,180.28333999999998,180.28333999999998,1401600,ISRG
2016-02-01,179.666672,182.116669,179.220001,181.053329,181.053329,987900,ISRG
2016-02-02,179.806671,181.62666299999998,178.029999,179.78333999999998,179.78333999999998,704100,ISRG
2016-02-03,181.16000400000001,181.770004,177.356674,181.699997,181.699997,951600,ISRG
2016-02-04,181.21666000000002,184.649994,179.03999299999998,183.976669,183.976669,1273500,ISRG
2016-02-05,183.666672,184.809998,177.983337,178.746674,178.746674,1937700,ISRG
2016-02-08,176.85333300000002,176.85333300000002,167.34666399999998,169.093338,169.093338,1932600,ISRG
2016-02-09,169.046661,173.5,167.33667,169.606674,169.606674,1338600,ISRG
2016-02-10,170.013336,176.306671,170.013336,174.803329,174.803329,1024800,ISRG
2016-02-11,171.443329,175.0,171.443329,173.850006,173.850006,1019100,ISRG
2016-02-12,174.383331,178.17334,172.40333600000002,177.093338,177.093338,669600,ISRG
2016-02-16,178.666672,178.666672,175.213333,178.386673,178.386673,1006500,ISRG
2016-02-17,178.513336,180.833328,177.333328,180.619995,180.619995,946800,ISRG
2016-02-18,180.286667,181.643326,179.366669,180.87333700000002,180.87333700000002,751800,ISRG
2016-02-19,179.550003,182.350006,176.820007,182.113327,182.113327,783600,ISRG
2016-02-22,183.0,184.0,181.133331,183.83667,183.83667,748200,ISRG
2016-02-23,182.383331,184.333328,181.366669,182.96666000000002,182.96666000000002,700800,ISRG
2016-02-24,181.33667,184.996674,181.33667,184.550003,184.550003,1109400,ISRG
2016-02-25,185.0,186.593338,182.149994,186.42666599999998,186.42666599999998,1308900,ISRG
2016-02-26,186.666672,190.036667,185.666672,189.156662,189.156662,2021100,ISRG
2016-02-29,188.82333400000002,189.956665,187.486664,187.68666100000002,187.68666100000002,1409400,ISRG
2016-03-01,188.07666,191.5,187.130005,190.496674,190.496674,1554000,ISRG
2016-03-02,189.12333700000002,191.5,189.110001,191.270004,191.270004,1656900,ISRG
2016-03-03,190.003326,192.0,189.443329,191.34666399999998,191.34666399999998,982500,ISRG
2016-03-04,191.486664,191.986664,189.40333600000002,190.21666000000002,190.21666000000002,1095300,ISRG
2016-03-07,190.149994,192.12333700000002,188.33999599999999,190.89666699999998,190.89666699999998,938700,ISRG
2016-03-08,189.43666100000002,190.933334,188.536667,188.953339,188.953339,817200,ISRG
2016-03-09,190.009995,191.190002,188.350006,190.96666000000002,190.96666000000002,920400,ISRG
2016-03-10,190.633331,191.57333400000002,188.96666000000002,191.233337,191.233337,815400,ISRG
2016-03-11,191.666672,194.766663,191.07333400000002,193.483337,193.483337,1000200,ISRG
2016-03-14,193.35333300000002,198.66333,191.723328,197.690002,197.690002,1544400,ISRG
2016-03-15,195.71000700000002,198.236664,194.453339,195.800003,195.800003,1514700,ISRG
2016-03-16,194.270004,198.07666,194.223328,195.793335,195.793335,1034400,ISRG
2016-03-17,196.179993,196.666672,187.006668,187.449997,187.449997,1748100,ISRG
2016-03-18,188.66333,194.506668,187.53333999999998,194.350006,194.350006,1907100,ISRG
2016-03-21,194.0,196.40333600000002,192.5,194.330002,194.330002,1143000,ISRG
2016-03-22,193.206665,197.28333999999998,192.46666000000002,197.009995,197.009995,1100400,ISRG
2016-03-23,197.07666,198.66000400000001,195.383331,195.443329,195.443329,837900,ISRG
2016-03-24,194.440002,194.690002,191.940002,194.43666100000002,194.43666100000002,959700,ISRG
2016-03-28,195.233337,195.593338,193.486664,194.723328,194.723328,615900,ISRG
2016-03-29,194.383331,201.333328,194.0,201.023331,201.023331,1020600,ISRG
2016-03-30,202.583328,202.583328,198.009995,199.42666599999998,199.42666599999998,882300,ISRG
2016-03-31,199.759995,201.830002,198.39666699999998,200.350006,200.350006,676200,ISRG
2016-04-01,198.39666699999998,202.179993,197.013336,202.166672,202.166672,1371300,ISRG
2016-04-04,202.5,209.31333899999998,201.093338,207.35333300000002,207.35333300000002,1527300,ISRG
2016-04-05,205.83999599999999,206.416672,203.119995,204.306671,204.306671,955500,ISRG
2016-04-06,203.973328,209.513336,203.973328,208.706665,208.706665,1132200,ISRG
2016-04-07,208.62666299999998,208.62666299999998,203.006668,204.92666599999998,204.92666599999998,811800,ISRG
2016-04-08,206.976669,208.933334,205.056671,206.58999599999999,206.58999599999999,780600,ISRG
2016-04-11,207.679993,208.973328,206.266663,206.733337,206.733337,688500,ISRG
2016-04-12,208.800003,209.789993,206.483337,208.503326,208.503326,874200,ISRG
2016-04-13,208.949997,210.22332799999998,207.416672,209.003326,209.003326,988500,ISRG
2016-04-14,209.003326,209.53333999999998,207.333328,207.696671,207.696671,482400,ISRG
2016-04-15,208.16000400000001,209.330002,206.67666599999998,208.07333400000002,208.07333400000002,855600,ISRG
2016-04-18,208.190002,209.733337,207.12333700000002,208.993332,208.993332,1116600,ISRG
2016-04-19,209.0,209.229996,205.743332,207.90333600000002,207.90333600000002,1980000,ISRG
2016-04-20,214.99000499999997,218.293335,213.979996,214.85333300000002,214.85333300000002,2092200,ISRG
2016-04-21,214.520004,216.289993,213.02667200000002,213.97000099999997,213.97000099999997,741000,ISRG
2016-04-22,210.5,213.33332799999997,209.300003,212.71666000000002,212.71666000000002,1256700,ISRG
2016-04-25,210.97332799999998,214.11000099999998,210.846664,212.91332999999997,212.91332999999997,933300,ISRG
2016-04-26,213.33332799999997,213.33332799999997,210.10667400000003,210.83332799999997,210.83332799999997,891300,ISRG
2016-04-27,211.226669,212.24333199999998,209.036667,211.003326,211.003326,746100,ISRG
2016-04-28,209.279999,214.97000099999997,209.279999,210.5,210.5,1116000,ISRG
2016-04-29,209.0,209.536667,206.666672,208.786667,208.786667,845700,ISRG
2016-05-02,209.259995,211.793335,208.743332,211.11999500000002,211.11999500000002,711300,ISRG
2016-05-03,208.92334,209.936661,205.006668,206.21000700000002,206.21000700000002,1039200,ISRG
2016-05-04,205.21000700000002,206.496674,203.976669,205.050003,205.050003,790800,ISRG
2016-05-05,205.90333600000002,206.433334,204.229996,205.106674,205.106674,1081500,ISRG
2016-05-06,204.630005,206.58999599999999,203.743332,206.320007,206.320007,1189800,ISRG
2016-05-09,205.71000700000002,209.666672,205.71000700000002,207.953339,207.953339,1121700,ISRG
2016-05-10,208.71666000000002,209.67666599999998,206.990005,208.85333300000002,208.85333300000002,755100,ISRG
2016-05-11,209.16333,209.823334,208.133331,209.229996,209.229996,652200,ISRG
2016-05-12,209.82666,211.24000499999997,207.333328,211.100006,211.100006,1149000,ISRG
2016-05-13,211.33999599999999,212.496674,208.883331,209.60333300000002,209.60333300000002,677400,ISRG
2016-05-16,209.699997,212.996674,209.333328,211.75666800000002,211.75666800000002,663000,ISRG
2016-05-17,211.42334,211.843338,206.17334,207.12666299999998,207.12666299999998,1059600,ISRG
2016-05-18,207.273331,210.17999300000002,204.360001,208.40333600000002,208.40333600000002,1237200,ISRG
2016-05-19,207.12666299999998,208.550003,206.093338,207.929993,207.929993,773400,ISRG
2016-05-20,208.293335,211.76333599999998,207.233337,210.86000099999998,210.86000099999998,1172100,ISRG
2016-05-23,210.52999900000003,210.706665,208.149994,209.550003,209.550003,660600,ISRG
2016-05-24,211.039993,213.289993,209.643326,212.88999900000002,212.88999900000002,978000,ISRG
2016-05-25,212.843338,214.936661,212.693329,214.346664,214.346664,712200,ISRG
2016-05-26,213.456665,214.72332799999998,212.0,212.399994,212.399994,974400,ISRG
2016-05-27,213.330002,214.476669,211.42999300000002,212.21666000000002,212.21666000000002,724500,ISRG
2016-05-31,213.043335,213.30000299999998,210.61999500000002,211.57000699999998,211.57000699999998,1860600,ISRG
2016-06-01,210.75,213.00666800000002,209.16333,212.563339,212.563339,870000,ISRG
2016-06-02,210.32000699999998,213.33332799999997,210.003326,213.14666699999998,213.14666699999998,834600,ISRG
2016-06-03,213.136673,213.17999300000002,210.85667400000003,212.27999900000003,212.27999900000003,740400,ISRG
2016-06-06,212.176666,212.91000400000001,210.456665,211.87333700000002,211.87333700000002,470700,ISRG
2016-06-07,211.669998,212.346664,210.556671,211.963333,211.963333,487200,ISRG
2016-06-08,212.403336,215.33332799999997,212.02667200000002,214.293335,214.293335,979500,ISRG
2016-06-09,213.07666,217.193329,212.383331,216.06666600000003,216.06666600000003,902400,ISRG
2016-06-10,213.906662,215.149994,212.25,213.863327,213.863327,588300,ISRG
2016-06-13,212.41332999999997,216.16667200000003,212.41332999999997,214.69999700000002,214.69999700000002,840900,ISRG
2016-06-14,213.830002,215.53333999999998,213.556671,214.996674,214.996674,622800,ISRG
2016-06-15,215.53333999999998,216.25666800000002,213.91667200000003,215.036667,215.036667,962700,ISRG
2016-06-16,215.366669,215.366669,211.793335,214.50999500000003,214.50999500000003,732900,ISRG
2016-06-17,214.82000699999998,215.66000400000001,212.80000299999998,213.91332999999997,213.91332999999997,1227000,ISRG
2016-06-20,216.13999900000002,217.13999900000002,215.303329,216.02667200000002,216.02667200000002,593700,ISRG
2016-06-21,216.080002,217.0,214.366669,215.056671,215.056671,661500,ISRG
2016-06-22,215.266663,217.33332799999997,215.073334,217.149994,217.149994,753000,ISRG
2016-06-23,218.05000299999998,220.64666699999998,217.323334,220.440002,220.440002,876900,ISRG
2016-06-24,214.350006,217.476669,214.093338,214.940002,214.940002,1779600,ISRG
2016-06-27,214.01333599999998,214.17334,208.473328,209.96666000000002,209.96666000000002,1219800,ISRG
2016-06-28,210.996674,213.33332799999997,210.156662,212.86999500000002,212.86999500000002,825300,ISRG
2016-06-29,213.766663,219.789993,213.33667000000003,219.24000499999997,219.24000499999997,1103100,ISRG
2016-06-30,219.24000499999997,221.16667200000003,218.343338,220.47000099999997,220.47000099999997,990300,ISRG
2016-07-01,220.523331,222.496674,219.676666,222.10333300000002,222.10333300000002,738000,ISRG
2016-07-05,221.62333700000002,222.77667200000002,220.556671,221.556671,221.556671,687900,ISRG
2016-07-06,221.669998,224.580002,221.003326,223.479996,223.479996,878100,ISRG
2016-07-07,222.996674,225.36000099999998,222.726669,225.100006,225.100006,572700,ISRG
2016-07-08,226.176666,226.83332799999997,224.62333700000002,226.27999900000003,226.27999900000003,641400,ISRG
2016-07-11,227.08667000000003,227.196671,224.343338,224.56666600000003,224.56666600000003,831000,ISRG
2016-07-12,226.036667,226.25999500000003,224.503326,225.10333300000002,225.10333300000002,844200,ISRG
2016-07-13,226.21666000000002,226.21666000000002,224.169998,224.27999900000003,224.27999900000003,620700,ISRG
2016-07-14,226.16000400000001,226.97000099999997,224.31666600000003,225.19999700000002,225.19999700000002,642300,ISRG
2016-07-15,226.12666299999998,226.25666800000002,222.72000099999997,223.460007,223.460007,1012200,ISRG
2016-07-18,224.303329,224.63000499999998,223.363327,223.51333599999998,223.51333599999998,785100,ISRG
2016-07-19,222.596664,225.270004,221.710007,223.96666000000002,223.96666000000002,1369200,ISRG
2016-07-20,237.36000099999998,240.003326,233.406662,234.350006,234.350006,3480000,ISRG
2016-07-21,232.0,233.60333300000002,229.593338,230.31666600000003,230.31666600000003,1350600,ISRG
2016-07-22,229.476669,229.940002,226.883331,229.789993,229.789993,1389300,ISRG
2016-07-25,228.81666600000003,230.366669,228.203339,228.789993,228.789993,853200,ISRG
2016-07-26,229.653336,230.403336,228.41332999999997,228.87333700000002,228.87333700000002,656700,ISRG
2016-07-27,228.766663,230.53333999999998,227.02999900000003,227.693329,227.693329,857700,ISRG
2016-07-28,227.93333399999997,230.406662,227.926666,230.02999900000003,230.02999900000003,771000,ISRG
2016-07-29,230.0,232.38000499999998,229.68333399999997,231.919998,231.919998,823500,ISRG
2016-08-01,231.323334,233.33332799999997,230.773331,231.289993,231.289993,862800,ISRG
2016-08-02,231.62333700000002,231.62333700000002,228.436661,230.16332999999997,230.16332999999997,519300,ISRG
2016-08-03,230.71666000000002,231.303329,228.67999300000002,229.24333199999998,229.24333199999998,575700,ISRG
2016-08-04,229.463333,232.296661,228.0,231.196671,231.196671,676800,ISRG
2016-08-05,231.51333599999998,231.99000499999997,230.22332799999998,231.11000099999998,231.11000099999998,491100,ISRG
2016-08-08,230.77667200000002,231.33667000000003,229.93333399999997,230.946671,230.946671,395100,ISRG
2016-08-09,231.60667400000003,233.55000299999998,231.536667,232.226669,232.226669,569700,ISRG
2016-08-10,232.233337,232.48666400000002,230.313339,231.080002,231.080002,409500,ISRG
2016-08-11,231.403336,232.66332999999997,230.60667400000003,231.846664,231.846664,514800,ISRG
2016-08-12,231.016663,231.016663,229.5,230.306671,230.306671,546000,ISRG
2016-08-15,230.88000499999998,232.403336,230.33332799999997,230.996674,230.996674,391200,ISRG
2016-08-16,230.33667000000003,230.33667000000003,228.47000099999997,228.67999300000002,228.67999300000002,417900,ISRG
2016-08-17,229.213333,229.213333,226.366669,227.633331,227.633331,527400,ISRG
2016-08-18,226.796661,229.133331,226.796661,228.539993,228.539993,411300,ISRG
2016-08-19,228.563339,229.73666400000002,227.48666400000002,229.22332799999998,229.22332799999998,432000,ISRG
2016-08-22,229.33667000000003,230.956665,228.983337,230.75,230.75,463800,ISRG
2016-08-23,231.66667200000003,232.996674,231.003326,231.98666400000002,231.98666400000002,620400,ISRG
2016-08-24,231.61999500000002,232.48666400000002,227.996674,228.52999900000003,228.52999900000003,464100,ISRG
2016-08-25,228.33332799999997,229.89666699999998,227.539993,228.81666600000003,228.81666600000003,364500,ISRG
2016-08-26,229.476669,230.546661,227.543335,228.42999300000002,228.42999300000002,699600,ISRG
2016-08-29,228.49333199999998,230.12333700000002,227.770004,229.18333399999997,229.18333399999997,1070400,ISRG
2016-08-30,229.296661,229.73666400000002,227.13000499999998,229.176666,229.176666,435900,ISRG
2016-08-31,229.81666600000003,229.843338,227.72000099999997,228.806671,228.806671,447900,ISRG
2016-09-01,228.953339,230.41667200000003,227.78333999999998,229.89666699999998,229.89666699999998,624000,ISRG
2016-09-02,231.14666699999998,231.149994,229.27667200000002,229.456665,229.456665,426600,ISRG
2016-09-06,229.996674,231.080002,227.17999300000002,231.039993,231.039993,516300,ISRG
2016-09-07,230.003326,231.636673,229.686661,230.023331,230.023331,500700,ISRG
2016-09-08,229.266663,230.87666299999998,228.713333,230.383331,230.383331,517800,ISRG
2016-09-09,228.37333700000002,228.68333399999997,225.343338,225.406662,225.406662,644100,ISRG
2016-09-12,225.116669,228.059998,224.58999599999999,227.796661,227.796661,645900,ISRG
2016-09-13,225.903336,227.27999900000003,223.593338,224.07666,224.07666,897000,ISRG
2016-09-14,224.253326,225.83332799999997,223.653336,224.37333700000002,224.37333700000002,656100,ISRG
2016-09-15,223.616669,229.323334,223.5,228.063339,228.063339,914400,ISRG
2016-09-16,229.023331,229.273331,227.386673,228.789993,228.789993,1146000,ISRG
2016-09-19,230.580002,231.83332799999997,230.203339,231.18333399999997,231.18333399999997,611400,ISRG
