Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-27,63.419998,63.82,61.939999,63.23,63.23,1342900,CNC
2015-08-28,63.009997999999996,63.48,61.650002,62.52,62.52,1685700,CNC
2015-08-31,62.5,63.5,61.66,61.720001,61.720001,1859100,CNC
2015-09-01,60.349998,60.900002,58.740002000000004,59.32,59.32,2684000,CNC
2015-09-02,60.110001000000004,60.48,58.880001,60.169998,60.169998,1378600,CNC
2015-09-03,60.48,61.130001,59.669998,59.84,59.84,1384000,CNC
2015-09-04,59.220001,60.549999,58.990002000000004,59.950001,59.950001,1143900,CNC
2015-09-08,61.009997999999996,62.029999,60.25,61.860001000000004,61.860001000000004,1502800,CNC
2015-09-09,62.349998,62.889998999999996,61.310001,61.459998999999996,61.459998999999996,1178300,CNC
2015-09-10,61.360001000000004,62.990002000000004,61.150002,61.919998,61.919998,1863800,CNC
2015-09-11,61.310001,63.450001,61.27,63.43,63.43,1191500,CNC
2015-09-14,63.419998,63.869999,62.860001000000004,63.200001,63.200001,1028600,CNC
2015-09-15,63.48,63.549999,62.580002,63.32,63.32,1051100,CNC
2015-09-16,63.470001,64.160004,62.509997999999996,63.849998,63.849998,1156200,CNC
2015-09-17,63.959998999999996,64.889999,63.290001000000004,63.869999,63.869999,973800,CNC
2015-09-18,62.98,64.0,62.23,62.349998,62.349998,2090300,CNC
2015-09-21,63.07,63.439999,61.689999,62.790001000000004,62.790001000000004,1451800,CNC
2015-09-22,61.990002000000004,62.82,61.310001,61.849998,61.849998,988000,CNC
2015-09-23,61.810001,63.23,61.689999,62.790001000000004,62.790001000000004,1591900,CNC
2015-09-24,62.130001,62.509997999999996,60.299999,61.5,61.5,1311400,CNC
2015-09-25,61.990002000000004,62.080002,58.459998999999996,58.610001000000004,58.610001000000004,1823400,CNC
2015-09-28,58.59,58.599998,50.93,52.66,52.66,3673900,CNC
2015-09-29,52.669998,53.939999,51.93,52.869999,52.869999,2829700,CNC
2015-09-30,53.91,55.689999,53.689999,54.23,54.23,1973000,CNC
2015-10-01,54.07,54.450001,53.09,53.77,53.77,1792600,CNC
2015-10-02,53.23,56.009997999999996,51.91,55.970001,55.970001,2701800,CNC
2015-10-05,56.34,56.970001,55.040001000000004,55.48,55.48,2158200,CNC
2015-10-06,55.369999,55.48,52.029999,53.07,53.07,2332700,CNC
2015-10-07,53.279999,53.990002000000004,51.75,53.91,53.91,1749300,CNC
2015-10-08,53.950001,55.209998999999996,53.459998999999996,54.939999,54.939999,2268600,CNC
2015-10-09,54.77,57.619999,54.77,57.349998,57.349998,2809200,CNC
2015-10-12,57.349998,58.049999,56.689999,57.279999,57.279999,1698800,CNC
2015-10-13,57.32,59.27,57.009997999999996,57.259997999999996,57.259997999999996,1709900,CNC
2015-10-14,57.439999,58.48,56.369999,56.759997999999996,56.759997999999996,1501000,CNC
2015-10-15,56.0,57.68,55.189999,57.669998,57.669998,1404000,CNC
2015-10-16,57.84,58.610001000000004,57.48,58.099998,58.099998,1370500,CNC
2015-10-19,58.049999,61.110001000000004,57.959998999999996,60.650002,60.650002,1905900,CNC
2015-10-20,60.75,61.119999,59.57,59.91,59.91,2102800,CNC
2015-10-21,60.380001,60.639998999999996,55.490002000000004,58.299999,58.299999,2677500,CNC
2015-10-22,57.84,58.02,54.0,55.529999,55.529999,3048000,CNC
2015-10-23,55.919998,57.459998999999996,55.59,57.25,57.25,2268300,CNC
2015-10-26,57.360001000000004,58.330002,56.57,58.049999,58.049999,1779800,CNC
2015-10-27,58.740002000000004,61.310001,58.25,60.84,60.84,2997100,CNC
2015-10-28,60.599998,61.259997999999996,57.779999,61.099998,61.099998,3048900,CNC
2015-10-29,61.040001000000004,62.0,60.169998,60.43,60.43,1533800,CNC
2015-10-30,60.540001000000004,61.09,59.400002,59.48,59.48,1297900,CNC
2015-11-02,59.5,61.560001,58.779999,60.919998,60.919998,1580200,CNC
2015-11-03,60.509997999999996,61.549999,60.049999,61.360001000000004,61.360001000000004,1697200,CNC
2015-11-04,61.43,61.48,59.259997999999996,60.77,60.77,1680500,CNC
2015-11-05,60.740002000000004,62.099998,60.48,61.740002000000004,61.740002000000004,1158200,CNC
2015-11-06,61.139998999999996,61.939999,60.630001,61.75,61.75,1237500,CNC
2015-11-09,61.360001000000004,61.740002000000004,60.52,61.080002,61.080002,915900,CNC
2015-11-10,61.0,61.540001000000004,60.259997999999996,60.849998,60.849998,934200,CNC
2015-11-11,61.25,61.25,59.07,59.099998,59.099998,919700,CNC
2015-11-12,58.709998999999996,58.860001000000004,57.209998999999996,57.259997999999996,57.259997999999996,1353700,CNC
2015-11-13,56.959998999999996,57.720001,55.720001,57.27,57.27,2050000,CNC
2015-11-16,57.150002,58.689999,56.950001,58.509997999999996,58.509997999999996,1371200,CNC
2015-11-17,58.580002,59.759997999999996,57.889998999999996,58.880001,58.880001,1189700,CNC
2015-11-18,58.880001,59.939999,58.099998,59.470001,59.470001,1095200,CNC
2015-11-19,58.220001,58.459998999999996,53.919998,54.470001,54.470001,3982600,CNC
2015-11-20,55.549999,58.740002000000004,55.450001,57.419998,57.419998,2530700,CNC
2015-11-23,57.470001,58.790001000000004,56.91,56.970001,56.970001,1356700,CNC
2015-11-24,56.549999,57.34,56.330002,56.98,56.98,1592100,CNC
2015-11-25,57.169998,57.389998999999996,56.57,56.759997999999996,56.759997999999996,841200,CNC
2015-11-27,56.950001,59.049999,56.540001000000004,58.720001,58.720001,887300,CNC
2015-11-30,58.990002000000004,59.27,57.380001,57.75,57.75,1699000,CNC
2015-12-01,58.32,59.25,57.48,59.009997999999996,59.009997999999996,1599800,CNC
2015-12-02,59.0,59.779999,58.139998999999996,59.02,59.02,1633800,CNC
2015-12-03,59.200001,59.599998,56.740002000000004,56.830002,56.830002,2011400,CNC
2015-12-04,56.68,59.099998,56.560001,58.689999,58.689999,1472100,CNC
2015-12-07,58.790001000000004,59.0,57.279999,57.75,57.75,1328200,CNC
2015-12-08,57.389998999999996,58.0,56.709998999999996,57.400002,57.400002,1371900,CNC
2015-12-09,56.830002,57.959998999999996,56.32,57.52,57.52,1879800,CNC
2015-12-10,57.459998999999996,58.509997999999996,57.040001000000004,57.470001,57.470001,1937300,CNC
2015-12-11,56.889998999999996,57.68,56.52,56.869999,56.869999,1043700,CNC
2015-12-14,56.990002000000004,57.950001,55.889998999999996,56.799999,56.799999,1331900,CNC
2015-12-15,57.32,58.810001,56.950001,58.720001,58.720001,2292400,CNC
2015-12-16,59.310001,61.630001,59.029999,61.369999,61.369999,3227800,CNC
2015-12-17,61.450001,62.77,61.25,61.860001000000004,61.860001000000004,3237000,CNC
2015-12-18,62.169998,65.470001,62.169998,64.75,64.75,5103600,CNC
2015-12-21,64.639999,65.980003,64.199997,65.199997,65.199997,3263000,CNC
2015-12-22,65.800003,65.800003,64.379997,65.150002,65.150002,1927900,CNC
2015-12-23,65.760002,66.410004,65.33000200000001,65.790001,65.790001,1865100,CNC
2015-12-24,65.800003,66.110001,65.08000200000001,65.57,65.57,653600,CNC
2015-12-28,65.470001,66.459999,64.650002,66.059998,66.059998,1096400,CNC
2015-12-29,66.32,67.529999,66.18,66.739998,66.739998,1358000,CNC
2015-12-30,66.75,67.160004,65.900002,66.290001,66.290001,954200,CNC
2015-12-31,65.970001,66.690002,65.690002,65.809998,65.809998,1007800,CNC
2016-01-04,64.610001,66.059998,64.599998,66.029999,66.029999,1853900,CNC
2016-01-05,66.029999,68.41999799999999,66.029999,66.970001,66.970001,2538900,CNC
2016-01-06,66.339996,66.870003,65.220001,65.970001,65.970001,2020400,CNC
2016-01-07,64.709999,65.5,63.41,63.57,63.57,1431800,CNC
2016-01-08,63.91,64.760002,62.290001000000004,62.549999,62.549999,1459500,CNC
2016-01-11,62.689999,62.689999,59.830002,60.82,60.82,1986300,CNC
2016-01-12,61.43,63.119999,61.369999,63.040001000000004,63.040001000000004,2059200,CNC
2016-01-13,63.060001,63.610001000000004,60.310001,61.259997999999996,61.259997999999996,1933300,CNC
2016-01-14,61.150002,62.619999,60.459998999999996,62.580002,62.580002,1812600,CNC
2016-01-15,60.869999,61.639998999999996,59.09,60.91,60.91,1777300,CNC
2016-01-19,61.700001,64.410004,61.029999,62.509997999999996,62.509997999999996,2144500,CNC
2016-01-20,61.18,63.130001,57.860001000000004,62.540001000000004,62.540001000000004,2604100,CNC
2016-01-21,62.560001,62.919998,59.540001000000004,59.75,59.75,1704000,CNC
2016-01-22,60.740002000000004,63.16,60.02,63.09,63.09,2132400,CNC
2016-01-25,62.869999,62.98,61.130001,61.380001,61.380001,1846800,CNC
2016-01-26,60.720001,61.119999,59.009997999999996,59.990002000000004,59.990002000000004,2266900,CNC
2016-01-27,63.099998,63.27,60.560001,61.84,61.84,2673000,CNC
2016-01-28,62.099998,62.220001,57.880001,59.029999,59.029999,2595600,CNC
2016-01-29,59.130001,62.060001,58.919998,62.060001,62.060001,1972900,CNC
2016-02-01,61.52,64.290001,61.52,63.59,63.59,2034600,CNC
2016-02-02,62.830002,63.290001000000004,60.400002,60.84,60.84,2071600,CNC
2016-02-03,61.009997999999996,61.48,57.900002,59.939999,59.939999,2423700,CNC
2016-02-04,59.73,61.110001000000004,58.919998,60.330002,60.330002,2019200,CNC
2016-02-05,60.029999,60.23,56.310001,57.0,57.0,3092000,CNC
2016-02-08,55.779999,56.02,52.720001,53.720001,53.720001,3045300,CNC
2016-02-09,52.52,56.509997999999996,47.360001000000004,55.509997999999996,55.509997999999996,4399600,CNC
2016-02-10,55.5,57.040001000000004,54.150002,54.900002,54.900002,2566400,CNC
2016-02-11,53.73,54.540001000000004,52.959998999999996,53.720001,53.720001,2215400,CNC
2016-02-12,54.490002000000004,54.549999,52.66,53.830002,53.830002,1942900,CNC
2016-02-16,54.220001,55.25,53.639998999999996,55.150002,55.150002,1994700,CNC
2016-02-17,55.77,57.91,55.040001000000004,57.619999,57.619999,4799800,CNC
2016-02-18,58.049999,58.099998,55.790001000000004,55.919998,55.919998,2731500,CNC
2016-02-19,55.689999,56.259997999999996,54.200001,55.43,55.43,2146500,CNC
2016-02-22,56.52,58.490002000000004,56.450001,57.720001,57.720001,2259900,CNC
2016-02-23,57.669998,58.459998999999996,57.110001000000004,57.139998999999996,57.139998999999996,1422000,CNC
2016-02-24,56.400002,57.32,55.779999,57.27,57.27,1199600,CNC
2016-02-25,57.849998,58.380001,56.439999,57.509997999999996,57.509997999999996,1907000,CNC
2016-02-26,58.0,58.139998999999996,57.169998,57.68,57.68,2171100,CNC
2016-02-29,57.75,58.470001,56.919998,56.959998999999996,56.959998999999996,1981800,CNC
2016-03-01,57.540001000000004,58.82,56.82,58.48,58.48,1196500,CNC
2016-03-02,58.18,59.240002000000004,57.970001,59.189999,59.189999,2438100,CNC
2016-03-03,59.02,60.330002,58.52,60.32,60.32,1391600,CNC
2016-03-04,60.16,60.450001,58.369999,58.75,58.75,1590900,CNC
2016-03-07,58.439999,59.299999,57.650002,58.41,58.41,1231800,CNC
2016-03-08,58.18,58.380001,57.23,57.259997999999996,57.259997999999996,1172200,CNC
2016-03-09,57.5,58.32,56.990002000000004,58.150002,58.150002,952100,CNC
2016-03-10,58.32,59.130001,57.080002,57.919998,57.919998,1052800,CNC
2016-03-11,58.43,60.740002000000004,57.98,60.669998,60.669998,1724800,CNC
2016-03-14,60.419998,60.689999,59.779999,60.02,60.02,913100,CNC
2016-03-15,59.720001,59.77,58.299999,58.549999,58.549999,1344800,CNC
2016-03-16,58.549999,59.540001000000004,57.459998999999996,58.049999,58.049999,1832600,CNC
2016-03-17,58.009997999999996,58.009997999999996,53.400002,56.18,56.18,3479100,CNC
2016-03-18,56.110001000000004,59.060001,56.040001000000004,58.540001000000004,58.540001000000004,2497100,CNC
2016-03-21,58.23,58.98,57.580002,57.98,57.98,1049700,CNC
2016-03-22,57.549999,60.459998999999996,57.200001,60.380001,60.380001,4326300,CNC
2016-03-23,61.5,64.720001,61.349998,62.700001,62.700001,7365300,CNC
2016-03-24,62.700001,64.650002,62.639998999999996,63.759997999999996,63.759997999999996,4052300,CNC
2016-03-28,64.379997,64.769997,61.779999,62.389998999999996,62.389998999999996,5218500,CNC
2016-03-29,62.43,64.16999799999999,62.23,62.599998,62.599998,38710300,CNC
2016-03-30,63.099998,63.639998999999996,61.330002,62.459998999999996,62.459998999999996,3385200,CNC
2016-03-31,62.509997999999996,62.939999,61.220001,61.57,61.57,3214000,CNC
2016-04-01,61.169998,61.91,60.580002,61.790001000000004,61.790001000000004,2565700,CNC
2016-04-04,62.25,62.380001,61.0,61.389998999999996,61.389998999999996,2685700,CNC
2016-04-05,61.099998,61.139998999999996,60.18,60.630001,60.630001,2668300,CNC
2016-04-06,60.43,61.830002,60.290001000000004,61.459998999999996,61.459998999999996,2125000,CNC
2016-04-07,60.849998,62.560001,60.799999,61.919998,61.919998,3035300,CNC
2016-04-08,62.400002,62.709998999999996,60.720001,60.900002,60.900002,1867600,CNC
2016-04-11,60.939999,61.470001,59.27,59.43,59.43,1705300,CNC
2016-04-12,59.5,59.720001,58.5,59.02,59.02,3014200,CNC
2016-04-13,59.400002,59.93,58.75,59.720001,59.720001,2238500,CNC
2016-04-14,59.849998,60.130001,59.16,59.209998999999996,59.209998999999996,1648000,CNC
2016-04-15,59.209998999999996,59.43,57.799999,58.599998,58.599998,2206300,CNC
2016-04-18,58.599998,59.759997999999996,58.32,59.389998999999996,59.389998999999996,1791500,CNC
2016-04-19,59.490002000000004,59.919998,58.990002000000004,59.150002,59.150002,1758500,CNC
2016-04-20,59.18,60.139998999999996,58.810001,59.700001,59.700001,2507700,CNC
2016-04-21,59.720001,60.529999,59.040001000000004,60.5,60.5,2114600,CNC
2016-04-22,60.75,62.389998999999996,60.419998,62.349998,62.349998,2640500,CNC
2016-04-25,62.349998,64.220001,62.07,62.860001000000004,62.860001000000004,2711300,CNC
2016-04-26,64.0,66.959999,63.5,66.709999,66.709999,6149300,CNC
2016-04-27,66.470001,66.5,64.790001,65.5,65.5,3236200,CNC
2016-04-28,65.0,66.470001,63.5,63.619999,63.619999,2711000,CNC
2016-04-29,61.799999,62.880001,61.099998,61.959998999999996,61.959998999999996,2776300,CNC
2016-05-02,62.049999,62.919998,61.459998999999996,62.869999,62.869999,2342400,CNC
2016-05-03,62.470001,63.470001,62.41,62.639998999999996,62.639998999999996,2063600,CNC
2016-05-04,62.209998999999996,62.299999,60.939999,61.130001,61.130001,1830900,CNC
2016-05-05,61.09,61.34,60.130001,60.68,60.68,1202700,CNC
2016-05-06,60.580002,60.68,58.950001,59.759997999999996,59.759997999999996,1296100,CNC
2016-05-09,59.91,61.049999,59.779999,60.66,60.66,2941100,CNC
2016-05-10,60.889998999999996,60.98,58.619999,59.16,59.16,2544000,CNC
2016-05-11,59.349998,59.41,57.290001000000004,57.349998,57.349998,1935300,CNC
2016-05-12,57.490002000000004,57.740002000000004,55.599998,56.43,56.43,2568800,CNC
2016-05-13,56.279999,57.25,55.84,56.639998999999996,56.639998999999996,1675700,CNC
2016-05-16,56.639998999999996,57.59,56.240002000000004,57.139998999999996,57.139998999999996,2336900,CNC
2016-05-17,57.009997999999996,57.630001,56.130001,56.43,56.43,1651800,CNC
2016-05-18,56.380001,57.57,56.02,57.009997999999996,57.009997999999996,1927100,CNC
2016-05-19,56.619999,57.610001000000004,56.16,56.630001,56.630001,1656900,CNC
2016-05-20,56.849998,57.400002,56.68,57.240002000000004,57.240002000000004,1109700,CNC
2016-05-23,57.299999,57.860001000000004,56.900002,57.419998,57.419998,1367800,CNC
2016-05-24,57.57,58.889998999999996,57.5,58.759997999999996,58.759997999999996,1698100,CNC
2016-05-25,59.25,60.580002,59.25,60.169998,60.169998,1813600,CNC
2016-05-26,61.369999,61.700001,60.299999,61.0,61.0,1693700,CNC
2016-05-27,60.990002000000004,62.169998,60.990002000000004,61.790001000000004,61.790001000000004,1370400,CNC
2016-05-31,61.849998,62.860001000000004,61.740002000000004,62.349998,62.349998,1826200,CNC
2016-06-01,62.349998,63.34,61.75,63.25,63.25,1933200,CNC
2016-06-02,63.130001,65.160004,62.91,65.160004,65.160004,1684300,CNC
2016-06-03,64.75,65.220001,64.279999,65.07,65.07,1609700,CNC
2016-06-06,65.010002,66.68,64.720001,66.650002,66.650002,1409900,CNC
2016-06-07,66.32,66.860001,66.139999,66.620003,66.620003,1311000,CNC
2016-06-08,66.629997,68.269997,66.459999,68.220001,68.220001,1582900,CNC
2016-06-09,68.0,68.440002,67.220001,68.360001,68.360001,1594000,CNC
2016-06-10,67.629997,68.370003,67.160004,67.91999799999999,67.91999799999999,2258900,CNC
2016-06-13,67.379997,68.519997,67.269997,67.300003,67.300003,2372200,CNC
2016-06-14,66.980003,67.57,66.32,67.029999,67.029999,1726900,CNC
2016-06-15,67.139999,67.91999799999999,66.800003,67.010002,67.010002,1462700,CNC
2016-06-16,66.400002,67.449997,65.980003,66.940002,66.940002,1988700,CNC
2016-06-17,67.0,67.040001,66.300003,67.010002,67.010002,2328400,CNC
2016-06-20,68.269997,70.0,68.269997,69.220001,69.220001,2709900,CNC
2016-06-21,69.239998,69.239998,68.309998,69.110001,69.110001,2023700,CNC
2016-06-22,69.0,69.970001,68.660004,69.18,69.18,1933700,CNC
2016-06-23,69.66999799999999,70.0,68.599998,69.839996,69.839996,1349500,CNC
2016-06-24,67.16999799999999,70.120003,67.0,69.209999,69.209999,2979600,CNC
2016-06-27,68.41999799999999,68.639999,66.360001,67.730003,67.730003,3412000,CNC
2016-06-28,68.449997,68.769997,66.989998,67.809998,67.809998,2457700,CNC
2016-06-29,69.300003,70.800003,68.879997,70.660004,70.660004,1995400,CNC
2016-06-30,70.599998,71.529999,70.099998,71.370003,71.370003,1415900,CNC
2016-07-01,71.0,71.489998,70.269997,71.290001,71.290001,1608500,CNC
2016-07-05,71.010002,71.059998,69.199997,69.699997,69.699997,1326000,CNC
2016-07-06,69.379997,70.190002,68.790001,69.43,69.43,1846600,CNC
2016-07-07,69.43,70.019997,68.66999799999999,69.0,69.0,1319500,CNC
2016-07-08,69.300003,71.0,69.160004,70.93,70.93,1180000,CNC
2016-07-11,70.989998,72.0,70.599998,71.599998,71.599998,1605900,CNC
2016-07-12,71.779999,72.559998,71.779999,72.43,72.43,1472100,CNC
2016-07-13,72.5,72.989998,71.699997,72.279999,72.279999,1262800,CNC
2016-07-14,72.730003,72.860001,71.43,72.050003,72.050003,1190200,CNC
2016-07-15,72.32,72.32,71.16999799999999,71.33000200000001,71.33000200000001,1080400,CNC
2016-07-18,71.629997,72.279999,71.440002,72.110001,72.110001,830700,CNC
2016-07-19,71.910004,72.099998,70.68,71.790001,71.790001,1193200,CNC
2016-07-20,71.989998,72.83000200000001,71.989998,72.449997,72.449997,887600,CNC
2016-07-21,72.150002,73.650002,71.980003,73.0,73.0,1360700,CNC
2016-07-22,73.639999,75.57,73.41999799999999,75.389999,75.389999,1747200,CNC
2016-07-25,75.269997,75.379997,74.41999799999999,75.260002,75.260002,2063600,CNC
2016-07-26,72.489998,72.489998,63.439999,68.870003,68.870003,12233700,CNC
2016-07-27,68.75,69.099998,65.029999,67.410004,67.410004,6369600,CNC
2016-07-28,67.139999,70.440002,66.879997,69.959999,69.959999,3116000,CNC
2016-07-29,69.370003,70.809998,69.029999,70.550003,70.550003,1760600,CNC
2016-08-01,70.41999799999999,70.910004,69.25,69.440002,69.440002,1811400,CNC
2016-08-02,69.41999799999999,70.019997,68.32,68.860001,68.860001,2180200,CNC
2016-08-03,68.82,72.66999799999999,68.550003,71.540001,71.540001,3663400,CNC
2016-08-04,71.690002,72.75,70.900002,71.269997,71.269997,1681600,CNC
2016-08-05,71.720001,72.089996,70.760002,70.949997,70.949997,983500,CNC
2016-08-08,71.010002,71.010002,70.120003,70.290001,70.290001,1049100,CNC
2016-08-09,70.470001,70.639999,70.07,70.410004,70.410004,942300,CNC
2016-08-10,70.389999,70.540001,69.730003,70.089996,70.089996,793100,CNC
2016-08-11,70.089996,70.279999,69.040001,69.58000200000001,69.58000200000001,1254400,CNC
2016-08-12,69.58000200000001,70.309998,69.300003,70.239998,70.239998,927500,CNC
2016-08-15,70.440002,70.980003,69.940002,70.959999,70.959999,976500,CNC
2016-08-16,70.589996,70.989998,69.16999799999999,69.5,69.5,1342600,CNC
2016-08-17,69.480003,69.489998,67.980003,68.16999799999999,68.16999799999999,1474400,CNC
2016-08-18,68.050003,69.519997,68.0,69.43,69.43,1239000,CNC
2016-08-19,69.010002,70.160004,68.550003,70.08000200000001,70.08000200000001,1146600,CNC
2016-08-22,70.050003,71.230003,69.809998,70.639999,70.639999,1323200,CNC
2016-08-23,70.980003,71.0,69.779999,69.93,69.93,845000,CNC
2016-08-24,69.910004,70.43,68.639999,68.739998,68.739998,636900,CNC
2016-08-25,68.510002,68.980003,67.58000200000001,67.699997,67.699997,872700,CNC
2016-08-26,67.980003,68.5,67.209999,67.660004,67.660004,828400,CNC
2016-08-29,67.82,68.349998,67.400002,67.480003,67.480003,996300,CNC
2016-08-30,67.480003,68.860001,67.199997,68.849998,68.849998,1321200,CNC
2016-08-31,68.779999,68.800003,67.790001,68.290001,68.290001,725200,CNC
2016-09-01,68.120003,68.589996,67.190002,67.339996,67.339996,746800,CNC
2016-09-02,67.620003,68.68,67.279999,68.620003,68.620003,976500,CNC
2016-09-06,67.519997,67.720001,63.369999,65.300003,65.300003,5227900,CNC
2016-09-07,65.160004,67.089996,65.07,67.040001,67.040001,2099800,CNC
2016-09-08,66.879997,67.800003,66.620003,67.66999799999999,67.66999799999999,1223100,CNC
2016-09-09,67.339996,67.940002,66.839996,66.849998,66.849998,1223900,CNC
2016-09-12,66.449997,68.18,66.279999,68.040001,68.040001,1052900,CNC
2016-09-13,67.529999,67.91999799999999,66.190002,66.779999,66.779999,1145900,CNC
2016-09-14,66.779999,67.199997,65.959999,66.160004,66.160004,1642300,CNC
2016-09-15,66.230003,67.400002,65.809998,67.239998,67.239998,859200,CNC
2016-09-16,67.139999,68.019997,67.0,67.300003,67.300003,1820600,CNC
2016-09-19,67.370003,68.480003,67.260002,67.41999799999999,67.41999799999999,717900,CNC
2016-09-20,67.57,67.870003,66.870003,66.889999,66.889999,616100,CNC
2016-09-21,67.0,68.349998,66.860001,68.279999,68.279999,1045100,CNC
2016-09-22,68.489998,69.339996,68.300003,69.0,69.0,548500,CNC
2016-09-23,69.07,69.489998,68.529999,68.550003,68.550003,594500,CNC
2016-09-26,68.25,68.550003,67.699997,68.129997,68.129997,703100,CNC
2016-09-27,68.010002,69.150002,67.66999799999999,69.08000200000001,69.08000200000001,845200,CNC
2016-09-28,69.290001,69.599998,68.239998,69.040001,69.040001,680600,CNC
2016-09-29,68.879997,69.190002,67.400002,67.650002,67.650002,807700,CNC
2016-09-30,67.82,68.0,66.610001,66.959999,66.959999,1860500,CNC
2016-10-03,66.58000200000001,66.800003,63.189999,63.310001,63.310001,3144900,CNC
2016-10-04,64.019997,66.040001,61.790001000000004,62.299999,62.299999,2841900,CNC
2016-10-05,62.330002,63.119999,61.57,61.900002,61.900002,1861100,CNC
2016-10-06,61.68,62.459998999999996,61.369999,62.099998,62.099998,1379700,CNC
2016-10-07,62.450001,62.57,61.689999,61.919998,61.919998,1186900,CNC
2016-10-10,62.23,63.25,62.23,63.080002,63.080002,809600,CNC
2016-10-11,62.849998,62.889998999999996,61.360001000000004,61.700001,61.700001,1115300,CNC
2016-10-12,61.5,62.02,60.689999,60.830002,60.830002,1503200,CNC
2016-10-13,60.549999,61.360001000000004,59.93,60.220001,60.220001,1396100,CNC
2016-10-14,60.75,60.900002,60.02,60.060001,60.060001,1007000,CNC
2016-10-17,59.98,60.389998999999996,59.650002,59.73,59.73,964400,CNC
2016-10-18,60.939999,61.82,60.68,61.41,61.41,1131800,CNC
2016-10-19,61.389998999999996,62.400002,61.02,62.189999,62.189999,971500,CNC
2016-10-20,62.150002,62.709998999999996,61.790001000000004,61.93,61.93,831200,CNC
2016-10-21,61.57,62.5,61.23,62.099998,62.099998,918300,CNC
2016-10-24,62.349998,63.299999,62.130001,63.049999,63.049999,1374700,CNC
2016-10-25,64.129997,66.800003,64.129997,65.360001,65.360001,3237400,CNC
2016-10-26,65.389999,66.730003,63.32,63.950001,63.950001,2082500,CNC
2016-10-27,63.439999,63.860001000000004,62.540001000000004,63.419998,63.419998,1170000,CNC
2016-10-28,63.43,64.699997,62.720001,63.139998999999996,63.139998999999996,920000,CNC
2016-10-31,63.380001,63.630001,61.900002,62.48,62.48,1929800,CNC
2016-11-01,62.689999,63.119999,61.169998,61.959998999999996,61.959998999999996,1473100,CNC
2016-11-02,62.02,62.689999,60.889998999999996,60.900002,60.900002,1281100,CNC
2016-11-03,60.939999,62.150002,60.599998,60.66,60.66,898100,CNC
2016-11-04,60.900002,62.32,60.720001,61.610001000000004,61.610001000000004,952300,CNC
2016-11-07,63.029999,66.32,62.52,65.220001,65.220001,2224800,CNC
2016-11-08,65.129997,67.410004,64.480003,66.800003,66.800003,1648400,CNC
2016-11-09,53.099998,57.740002000000004,50.0,54.049999,54.049999,9459200,CNC
2016-11-10,54.23,56.439999,54.0,55.43,55.43,5104600,CNC
2016-11-11,55.220001,55.41,50.330002,50.68,50.68,4889400,CNC
2016-11-14,51.400002,52.48,51.209998999999996,51.57,51.57,4080600,CNC
2016-11-15,52.049999,55.990002000000004,52.0,54.75,54.75,5165700,CNC
2016-11-16,54.740002000000004,55.66,54.52,55.610001000000004,55.610001000000004,2541500,CNC
2016-11-17,55.700001,57.950001,55.700001,57.400002,57.400002,2723800,CNC
2016-11-18,57.25,57.759997999999996,56.709998999999996,56.900002,56.900002,1366200,CNC
2016-11-21,57.169998,57.880001,57.169998,57.810001,57.810001,1874900,CNC
2016-11-22,57.98,58.07,55.720001,55.919998,55.919998,1874800,CNC
2016-11-23,55.560001,56.459998999999996,55.279999,56.41,56.41,1780000,CNC
2016-11-25,56.57,56.919998,56.459998999999996,56.77,56.77,416600,CNC
2016-11-28,56.700001,57.049999,55.349998,55.450001,55.450001,1596200,CNC
2016-11-29,56.09,57.849998,55.68,57.599998,57.599998,2149400,CNC
2016-11-30,57.599998,58.119999,57.450001,57.630001,57.630001,1473200,CNC
2016-12-01,57.43,58.68,57.41,57.950001,57.950001,2500300,CNC
2016-12-02,57.970001,58.630001,57.18,57.48,57.48,2078600,CNC
2016-12-05,57.689999,58.029999,56.549999,56.959998999999996,56.959998999999996,2087500,CNC
2016-12-06,57.0,57.369999,56.060001,56.59,56.59,2070100,CNC
2016-12-07,56.689999,57.009997999999996,55.25,56.73,56.73,4578200,CNC
2016-12-08,56.939999,57.25,56.529999,56.939999,56.939999,1821200,CNC
2016-12-09,56.880001,57.189999,56.27,56.799999,56.799999,1552500,CNC
2016-12-12,56.48,57.849998,56.02,56.259997999999996,56.259997999999996,2426400,CNC
2016-12-13,56.290001000000004,57.939999,56.290001000000004,57.02,57.02,1295900,CNC
2016-12-14,57.099998,57.310001,55.990002000000004,56.139998999999996,56.139998999999996,1724400,CNC
2016-12-15,56.009997999999996,57.380001,55.799999,57.240002000000004,57.240002000000004,1759000,CNC
2016-12-16,57.450001,57.48,54.400002,56.52,56.52,4790800,CNC
2016-12-19,56.299999,56.82,56.0,56.200001,56.200001,1586800,CNC
2016-12-20,56.169998,57.02,56.130001,56.720001,56.720001,1385800,CNC
2016-12-21,57.709998999999996,59.790001000000004,57.169998,58.5,58.5,1986000,CNC
2016-12-22,58.200001,58.639998999999996,57.599998,58.060001,58.060001,1512500,CNC
2016-12-23,58.220001,58.82,57.759997999999996,58.639998999999996,58.639998999999996,764500,CNC
2016-12-27,58.549999,59.139998999999996,58.540001000000004,58.639998999999996,58.639998999999996,643400,CNC
2016-12-28,58.560001,58.84,57.209998999999996,57.470001,57.470001,970700,CNC
