Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-27,104.339996,104.449997,98.58000200000001,99.589996,96.504944,3793300,SPGI
2015-07-28,100.480003,100.66999799999999,97.379997,98.400002,95.351822,2478700,SPGI
2015-07-29,98.519997,101.650002,98.239998,101.480003,98.336403,2266000,SPGI
2015-07-30,101.510002,102.910004,101.400002,102.839996,99.654282,1807900,SPGI
2015-07-31,103.41999799999999,103.660004,101.68,101.75,98.598045,1143200,SPGI
2015-08-03,101.66999799999999,101.760002,100.089996,101.220001,98.084457,1020500,SPGI
2015-08-04,101.33000200000001,101.910004,100.839996,101.089996,97.958488,872200,SPGI
2015-08-05,101.5,102.300003,101.16999799999999,101.599998,98.45269,715900,SPGI
2015-08-06,101.860001,102.349998,100.010002,100.599998,97.483673,1004100,SPGI
2015-08-07,100.449997,101.07,99.970001,100.720001,97.599953,561000,SPGI
2015-08-10,101.849998,103.57,101.559998,103.349998,100.148476,1005700,SPGI
2015-08-11,102.349998,103.160004,101.510002,102.220001,99.05349,890300,SPGI
2015-08-12,100.730003,101.900002,99.239998,101.43,98.28795600000001,1215900,SPGI
2015-08-13,106.610001,106.610001,100.110001,101.190002,98.055389,712700,SPGI
2015-08-14,100.75,101.879997,100.589996,101.699997,98.549591,1086700,SPGI
2015-08-17,101.300003,102.839996,100.75,102.760002,99.576759,662100,SPGI
2015-08-18,102.739998,103.160004,102.400002,102.550003,99.373276,901500,SPGI
2015-08-19,101.940002,103.25,100.860001,102.57,99.392639,991200,SPGI
2015-08-20,101.190002,101.83000200000001,100.199997,100.300003,97.192955,1122100,SPGI
2015-08-21,99.480003,99.58000200000001,96.449997,96.480003,93.491295,1702600,SPGI
2015-08-24,91.0,96.260002,90.5,92.610001,90.049171,2590900,SPGI
2015-08-25,97.5,97.529999,93.150002,93.190002,90.61314399999999,3421300,SPGI
2015-08-26,95.209999,96.58000200000001,92.800003,96.269997,93.60797099999999,1701800,SPGI
2015-08-27,97.190002,99.16999799999999,96.949997,99.089996,96.349983,1899100,SPGI
2015-08-28,98.360001,99.599998,97.849998,99.449997,96.70004300000001,1371800,SPGI
2015-08-31,99.160004,99.160004,96.93,96.989998,94.308075,1332000,SPGI
2015-09-01,94.470001,95.25,92.129997,92.769997,90.20475,1610600,SPGI
2015-09-02,94.07,95.25,92.230003,93.660004,91.07015200000001,1486800,SPGI
2015-09-03,93.940002,94.860001,93.260002,93.739998,91.14793399999999,995300,SPGI
2015-09-04,93.260002,93.720001,92.360001,93.18,90.603409,1497500,SPGI
2015-09-08,94.809998,96.309998,93.760002,96.160004,93.50102199999999,840400,SPGI
2015-09-09,96.910004,97.300003,92.83000200000001,93.110001,90.53535500000001,1633700,SPGI
2015-09-10,92.690002,94.089996,92.57,93.540001,90.953461,1377200,SPGI
2015-09-11,93.120003,94.639999,92.550003,94.57,91.954987,1152900,SPGI
2015-09-14,94.489998,94.760002,92.209999,92.790001,90.22421999999999,1516800,SPGI
2015-09-15,93.400002,95.309998,92.970001,94.900002,92.275856,1085400,SPGI
2015-09-16,94.82,95.309998,94.260002,94.660004,92.042503,963100,SPGI
2015-09-17,94.82,95.489998,93.790001,94.059998,91.45908399999999,1483600,SPGI
2015-09-18,92.870003,93.540001,91.989998,92.220001,89.66996800000001,1696500,SPGI
2015-09-21,93.16999799999999,94.32,92.449997,92.699997,90.136688,1275800,SPGI
2015-09-22,92.0,92.08000200000001,90.43,91.239998,88.717056,1458000,SPGI
2015-09-23,90.980003,91.870003,90.559998,91.129997,88.61011500000001,903900,SPGI
2015-09-24,90.18,90.940002,88.68,89.199997,86.733475,1501000,SPGI
2015-09-25,90.279999,90.459999,88.879997,89.139999,86.67514,1242700,SPGI
2015-09-28,88.339996,88.83000200000001,85.410004,85.529999,83.164948,1527800,SPGI
2015-09-29,85.83000200000001,86.239998,84.639999,85.400002,83.038551,1625500,SPGI
2015-09-30,86.57,86.66999799999999,85.040001,86.5,84.108147,2057600,SPGI
2015-10-01,86.440002,88.459999,86.220001,88.389999,85.94586899999999,2114100,SPGI
2015-10-02,86.629997,89.370003,86.099998,89.32,86.85015899999999,1112900,SPGI
2015-10-05,90.16999799999999,90.660004,89.620003,90.389999,87.89057199999999,831700,SPGI
2015-10-06,89.879997,90.209999,88.230003,89.160004,86.694588,1321400,SPGI
2015-10-07,89.5,90.059998,88.400002,88.910004,86.4515,1503700,SPGI
2015-10-08,88.699997,89.839996,88.480003,89.58000200000001,87.102959,753400,SPGI
2015-10-09,89.449997,90.269997,88.860001,89.739998,87.25853000000001,867600,SPGI
2015-10-12,89.529999,90.459999,89.349998,90.230003,87.735001,625200,SPGI
2015-10-13,89.629997,91.220001,89.400002,90.230003,87.735001,1226500,SPGI
2015-10-14,90.459999,91.870003,90.379997,90.91999799999999,88.405914,1360700,SPGI
2015-10-15,91.449997,93.160004,91.139999,93.099998,90.525635,1257100,SPGI
2015-10-16,93.459999,93.58000200000001,92.290001,92.650002,90.08805799999999,984900,SPGI
2015-10-19,92.5,93.129997,92.160004,93.059998,90.48674,696100,SPGI
2015-10-20,93.019997,93.449997,92.760002,93.029999,90.45755799999999,679500,SPGI
2015-10-21,93.559998,93.739998,91.82,91.940002,89.397713,865900,SPGI
2015-10-22,92.550003,93.66999799999999,92.370003,93.160004,90.583977,1046700,SPGI
2015-10-23,93.730003,95.43,93.199997,95.389999,92.752319,1083600,SPGI
2015-10-26,95.370003,95.639999,94.32,94.870003,92.246696,769200,SPGI
2015-10-27,94.25,94.91999799999999,93.339996,93.949997,91.352142,791000,SPGI
2015-10-28,94.07,96.209999,92.91999799999999,93.980003,91.38131,1874800,SPGI
2015-10-29,93.980003,94.529999,93.339996,94.260002,91.653549,972800,SPGI
2015-10-30,94.18,94.769997,92.57,92.639999,90.078346,1840800,SPGI
2015-11-02,93.139999,93.139999,91.449997,92.25,89.699135,2906100,SPGI
2015-11-03,97.0,97.75,92.550003,97.709999,95.008163,2535100,SPGI
2015-11-04,98.230003,98.230003,96.849998,97.300003,94.609505,2208400,SPGI
2015-11-05,97.43,97.860001,96.540001,97.589996,94.891472,1053700,SPGI
2015-11-06,97.959999,98.779999,97.480003,98.66999799999999,95.94160500000001,1613300,SPGI
2015-11-09,98.269997,98.709999,95.940002,96.269997,93.60797099999999,900900,SPGI
2015-11-10,96.349998,96.389999,95.639999,96.18,93.520462,967700,SPGI
2015-11-11,96.389999,97.5,96.029999,96.980003,94.298355,1021200,SPGI
2015-11-12,96.260002,96.529999,95.25,95.68,93.034279,952100,SPGI
2015-11-13,95.620003,95.779999,94.43,94.699997,92.08139,1852400,SPGI
2015-11-16,94.440002,95.650002,93.809998,95.300003,92.664795,1744700,SPGI
2015-11-17,95.239998,96.150002,95.040001,95.199997,92.567574,1851600,SPGI
2015-11-18,95.239998,96.040001,95.019997,95.75,93.10234100000001,1745100,SPGI
2015-11-19,95.800003,96.519997,95.529999,96.389999,93.724663,1023000,SPGI
2015-11-20,96.849998,97.489998,95.82,96.889999,94.210831,1711200,SPGI
2015-11-23,96.360001,96.410004,95.089996,95.989998,93.654709,1242500,SPGI
2015-11-24,95.120003,97.279999,94.940002,96.879997,94.523048,1475600,SPGI
2015-11-25,96.769997,97.41999799999999,96.199997,96.879997,94.523048,735600,SPGI
2015-11-27,96.93,97.099998,96.07,96.849998,94.493767,245400,SPGI
2015-11-30,97.209999,97.389999,96.339996,96.470001,94.123032,1427600,SPGI
2015-12-01,97.25,97.599998,95.989998,97.470001,95.098694,1261100,SPGI
2015-12-02,97.25,98.029999,96.910004,97.41999799999999,95.049904,1204600,SPGI
2015-12-03,97.550003,98.0,95.089996,95.75,93.42054,1454300,SPGI
2015-12-04,96.139999,98.379997,95.730003,98.33000200000001,95.937775,1094900,SPGI
2015-12-07,97.400002,98.010002,96.150002,97.019997,94.659637,1099500,SPGI
2015-12-08,96.32,96.739998,95.550003,95.839996,93.508347,1222200,SPGI
2015-12-09,95.33000200000001,96.349998,94.309998,94.449997,92.15216099999999,1425900,SPGI
2015-12-10,94.599998,95.510002,94.199997,95.059998,92.74733,905800,SPGI
2015-12-11,93.730003,94.41999799999999,92.58000200000001,92.66999799999999,90.415474,2022200,SPGI
2015-12-14,92.730003,94.470001,92.260002,94.410004,92.113136,1510600,SPGI
2015-12-15,95.379997,95.760002,94.57,95.120003,92.805878,1599700,SPGI
2015-12-16,95.5,96.599998,95.0,96.519997,94.171799,1704400,SPGI
2015-12-17,96.860001,96.91999799999999,95.18,95.32,93.000984,1497700,SPGI
2015-12-18,94.610001,94.610001,93.349998,93.860001,91.57653,2471400,SPGI
2015-12-21,94.410004,95.190002,94.029999,95.160004,92.844894,837000,SPGI
2015-12-22,95.650002,96.269997,94.32,95.900002,93.566887,747300,SPGI
2015-12-23,96.25,97.989998,95.980003,97.980003,95.59630600000001,760800,SPGI
2015-12-24,97.870003,97.980003,97.08000200000001,97.489998,95.118195,343200,SPGI
2015-12-28,97.300003,97.699997,96.519997,97.470001,95.098694,612300,SPGI
2015-12-29,98.0,100.25,97.629997,100.0,97.567139,1193800,SPGI
2015-12-30,99.650002,101.269997,99.230003,99.860001,97.430557,1131800,SPGI
2015-12-31,99.459999,100.0,98.57,98.58000200000001,96.181686,700700,SPGI
2016-01-04,96.559998,96.639999,93.629997,94.800003,92.493652,2145300,SPGI
2016-01-05,94.519997,95.269997,94.120003,95.120003,92.805878,1049900,SPGI
2016-01-06,93.959999,95.139999,93.639999,94.08000200000001,91.791161,840100,SPGI
2016-01-07,92.610001,92.720001,89.690002,91.120003,88.903198,1819500,SPGI
2016-01-08,91.510002,91.809998,88.339996,88.510002,86.356689,1451700,SPGI
2016-01-11,89.120003,89.25,87.5,88.470001,86.31765,1196100,SPGI
2016-01-12,88.93,89.66999799999999,87.650002,88.720001,86.561584,1386300,SPGI
2016-01-13,88.879997,89.300003,83.809998,84.370003,82.317406,1652800,SPGI
2016-01-14,84.870003,85.540001,83.08000200000001,84.900002,82.834496,1707800,SPGI
2016-01-15,83.099998,83.540001,81.589996,83.220001,81.195389,1881800,SPGI
2016-01-19,84.720001,85.220001,82.470001,83.33000200000001,81.302689,1513500,SPGI
2016-01-20,81.82,83.589996,79.639999,82.510002,80.502647,1596800,SPGI
2016-01-21,82.91999799999999,84.139999,81.470001,81.769997,79.78065500000001,1171800,SPGI
2016-01-22,83.459999,85.550003,83.139999,85.5,83.419891,1430400,SPGI
2016-01-25,85.260002,86.510002,83.660004,83.870003,81.829559,1310700,SPGI
2016-01-26,83.980003,85.290001,83.459999,84.360001,82.30764,900900,SPGI
2016-01-27,84.239998,85.260002,82.760002,83.510002,81.47833299999999,960500,SPGI
2016-01-28,84.269997,84.449997,82.010002,82.379997,80.375793,1295100,SPGI
2016-01-29,83.120003,85.160004,82.300003,85.019997,82.951599,2116100,SPGI
2016-02-01,84.16999799999999,85.75,83.519997,84.139999,82.092995,1330500,SPGI
2016-02-02,82.709999,83.230003,81.400002,81.68,79.692848,1388900,SPGI
2016-02-03,82.110001,82.150002,78.550003,80.769997,78.804985,1967900,SPGI
2016-02-04,81.769997,88.0,81.769997,87.0,84.88343,3201500,SPGI
2016-02-05,86.900002,86.900002,84.940002,85.760002,83.67358399999999,3070400,SPGI
2016-02-08,84.599998,84.769997,82.019997,83.370003,81.341728,3406200,SPGI
2016-02-09,82.58000200000001,84.639999,82.220001,83.589996,81.556374,2284800,SPGI
2016-02-10,84.5,86.459999,83.989998,84.769997,82.707672,1740600,SPGI
2016-02-11,82.769997,84.0,81.949997,82.260002,80.25874300000001,1359700,SPGI
2016-02-12,84.129997,85.589996,82.889999,85.519997,83.43943,1267600,SPGI
2016-02-16,87.269997,87.989998,86.349998,87.32,85.19561800000001,1864000,SPGI
2016-02-17,87.790001,89.559998,87.769997,88.870003,86.707924,1599800,SPGI
2016-02-18,88.489998,88.879997,86.760002,87.82,85.683472,1489500,SPGI
2016-02-19,87.68,88.230003,86.75,87.949997,85.810287,1057600,SPGI
2016-02-22,89.160004,90.0,88.68,89.449997,87.273811,1520800,SPGI
2016-02-23,88.5,88.5,87.010002,87.199997,85.42234,1219300,SPGI
2016-02-24,86.120003,88.639999,85.360001,88.459999,86.656654,1500800,SPGI
2016-02-25,88.800003,90.150002,87.540001,90.110001,88.273026,1744300,SPGI
2016-02-26,90.0,90.699997,89.110001,89.300003,87.479538,1777100,SPGI
2016-02-29,89.129997,90.860001,88.75,89.739998,87.910561,1922600,SPGI
2016-03-01,90.5,92.650002,90.25,92.260002,90.379181,1609300,SPGI
2016-03-02,91.910004,92.889999,91.440002,92.519997,90.633881,1548400,SPGI
2016-03-03,92.050003,94.459999,91.720001,94.32,92.397194,1591500,SPGI
2016-03-04,94.309998,95.5,93.779999,95.059998,93.122108,1098300,SPGI
2016-03-07,94.120003,94.690002,93.529999,94.139999,92.22085600000001,1254800,SPGI
2016-03-08,93.379997,94.629997,93.050003,93.949997,92.03473699999999,1433800,SPGI
2016-03-09,94.519997,94.58000200000001,92.769997,93.25,91.349007,897600,SPGI
2016-03-10,93.459999,94.33000200000001,92.029999,92.910004,91.015945,1247800,SPGI
2016-03-11,94.0,95.220001,93.41999799999999,95.129997,93.19068100000001,1252300,SPGI
2016-03-14,94.410004,94.940002,93.760002,93.839996,91.926971,1652600,SPGI
2016-03-15,93.0,93.58000200000001,92.25,93.129997,91.231445,1222400,SPGI
2016-03-16,92.730003,94.769997,92.459999,94.599998,92.671486,1264500,SPGI
2016-03-17,94.809998,96.300003,94.58000200000001,95.949997,93.993965,1624700,SPGI
2016-03-18,96.16999799999999,97.949997,95.959999,97.790001,95.79645500000001,2287000,SPGI
2016-03-21,97.41999799999999,97.489998,95.720001,96.199997,94.238861,1044100,SPGI
2016-03-22,95.25,97.239998,95.07,97.199997,95.218491,1490600,SPGI
2016-03-23,97.269997,97.980003,97.139999,97.220001,95.23808299999999,1671600,SPGI
2016-03-24,96.300003,96.779999,95.93,96.389999,94.425003,1350100,SPGI
2016-03-28,96.639999,97.589996,96.190002,97.389999,95.404602,1486600,SPGI
2016-03-29,97.279999,99.529999,96.860001,99.459999,97.432411,1226900,SPGI
2016-03-30,99.720001,99.849998,98.650002,98.940002,96.923012,923100,SPGI
2016-03-31,98.949997,99.720001,98.839996,98.980003,96.96219599999999,1379100,SPGI
2016-04-01,97.75,100.269997,97.239998,99.300003,97.275673,1389700,SPGI
2016-04-04,99.0,99.129997,97.959999,98.190002,96.188301,699700,SPGI
2016-04-05,97.089996,97.150002,95.980003,96.379997,94.415192,764100,SPGI
2016-04-06,96.410004,97.839996,96.230003,97.709999,95.718094,1162500,SPGI
2016-04-07,96.839996,97.440002,95.83000200000001,96.730003,94.758072,1994900,SPGI
2016-04-08,97.379997,97.760002,96.57,97.230003,95.24787099999999,654500,SPGI
2016-04-11,97.860001,98.279999,96.550003,96.589996,94.62091099999999,543500,SPGI
2016-04-12,96.970001,98.150002,96.5,97.779999,95.786659,881000,SPGI
2016-04-13,98.309998,99.889999,97.860001,99.83000200000001,97.794876,1152000,SPGI
2016-04-14,99.900002,101.07,99.269997,100.08000200000001,98.03978000000001,1412000,SPGI
2016-04-15,99.83000200000001,99.870003,98.529999,99.769997,97.736092,1074900,SPGI
2016-04-18,99.269997,101.089996,98.83000200000001,100.959999,98.901833,968200,SPGI
2016-04-19,101.629997,103.360001,101.25,103.139999,101.037399,1296000,SPGI
2016-04-20,102.849998,104.550003,102.760002,104.129997,102.007195,1186200,SPGI
2016-04-21,103.720001,104.550003,103.379997,103.5,101.390045,1164200,SPGI
2016-04-22,102.629997,104.0,102.629997,103.370003,101.262703,828900,SPGI
2016-04-25,102.879997,103.33000200000001,102.589996,103.160004,101.056984,898200,SPGI
2016-04-26,104.18,106.83000200000001,104.120003,106.760002,104.58359499999999,1963900,SPGI
2016-04-27,106.900002,108.239998,106.32,107.91999799999999,105.719948,1356500,SPGI
2016-04-28,107.91999799999999,107.91999799999999,107.91999799999999,107.91999799999999,105.719948,971800,SPGI
2016-04-29,106.660004,107.360001,105.900002,106.849998,104.67175300000001,1791100,SPGI
2016-05-02,107.589996,107.769997,105.349998,107.16999799999999,104.985229,2120400,SPGI
2016-05-03,102.290001,105.129997,102.010002,104.5,102.369652,1398100,SPGI
2016-05-04,103.959999,105.029999,103.300003,104.290001,102.163956,956300,SPGI
2016-05-05,104.400002,105.470001,104.389999,104.66999799999999,102.536194,872000,SPGI
2016-05-06,100.68,104.489998,97.650002,104.269997,102.144363,1095100,SPGI
2016-05-09,104.0,104.809998,103.58000200000001,104.519997,102.389259,661000,SPGI
2016-05-10,104.769997,105.720001,104.66999799999999,104.959999,102.820297,868000,SPGI
2016-05-11,104.959999,106.059998,104.739998,105.139999,102.99662,992100,SPGI
2016-05-12,105.639999,106.309998,104.93,105.959999,103.79989599999999,915700,SPGI
2016-05-13,105.739998,106.589996,104.66999799999999,104.91999799999999,102.78109,773500,SPGI
2016-05-16,104.730003,106.699997,104.440002,106.489998,104.319099,756600,SPGI
2016-05-17,106.440002,106.82,105.489998,105.699997,103.545204,1051000,SPGI
2016-05-18,105.769997,107.43,105.529999,107.050003,104.86768300000001,1090900,SPGI
2016-05-19,106.190002,107.07,105.25,106.849998,104.67175300000001,871200,SPGI
2016-05-20,107.540001,108.629997,107.269997,108.07,105.86688999999998,1113400,SPGI
2016-05-23,107.58000200000001,109.110001,107.379997,108.839996,106.621178,944200,SPGI
2016-05-24,108.910004,112.0,108.220001,111.660004,109.74670400000001,1347300,SPGI
2016-05-25,111.5,111.68,110.099998,111.25,109.34371200000001,862300,SPGI
2016-05-26,110.989998,111.199997,110.18,110.389999,108.49845900000001,780000,SPGI
2016-05-27,111.089996,111.660004,110.480003,111.470001,109.559959,537400,SPGI
2016-05-31,112.050003,112.75,111.0,111.809998,109.894127,1285300,SPGI
2016-06-01,111.809998,111.809998,109.879997,110.800003,108.901436,966600,SPGI
2016-06-02,110.230003,111.040001,109.730003,110.449997,108.557426,917400,SPGI
2016-06-03,110.019997,110.33000200000001,108.510002,109.639999,107.761307,1104700,SPGI
2016-06-06,110.129997,110.860001,109.889999,110.260002,108.37069699999999,908200,SPGI
2016-06-07,110.33000200000001,110.620003,109.519997,109.620003,107.741653,757200,SPGI
2016-06-08,109.870003,110.550003,109.25,110.040001,108.154449,681300,SPGI
2016-06-09,109.639999,110.190002,109.089996,110.040001,108.154449,742600,SPGI
2016-06-10,108.989998,109.209999,107.089996,107.510002,105.667809,751000,SPGI
2016-06-13,107.449997,108.33000200000001,107.110001,107.230003,105.39261599999999,1021300,SPGI
2016-06-14,107.139999,107.66999799999999,106.41999799999999,106.860001,105.02896100000001,912600,SPGI
2016-06-15,106.959999,108.129997,106.739998,107.08000200000001,105.24517800000001,855700,SPGI
2016-06-16,106.309998,107.68,105.449997,107.489998,105.64813999999998,659700,SPGI
2016-06-17,107.550003,108.300003,106.370003,106.739998,104.910995,1097500,SPGI
2016-06-20,108.16999799999999,109.220001,107.25,107.309998,105.47123,1388800,SPGI
2016-06-21,107.650002,108.269997,107.309998,107.83000200000001,105.98233,783600,SPGI
2016-06-22,108.0,108.0,107.050003,107.129997,105.294327,1116600,SPGI
2016-06-23,108.57,110.650002,108.129997,110.620003,108.72453300000001,1326400,SPGI
2016-06-24,106.260002,107.449997,103.57,104.139999,102.355553,5008800,SPGI
2016-06-27,102.940002,102.940002,99.150002,99.379997,97.67712399999999,1788600,SPGI
2016-06-28,100.5,101.639999,99.870003,101.589996,99.849243,1232200,SPGI
2016-06-29,102.800003,106.029999,101.660004,106.0,104.183678,1439600,SPGI
2016-06-30,106.029999,107.32,104.91999799999999,107.260002,105.422096,1709600,SPGI
2016-07-01,107.110001,109.099998,107.110001,107.860001,106.01181000000001,891700,SPGI
2016-07-05,107.110001,107.849998,105.339996,106.16999799999999,104.350769,958900,SPGI
2016-07-06,105.150002,106.889999,104.75,106.779999,104.950317,1155900,SPGI
2016-07-07,106.68,107.959999,105.620003,107.309998,105.47123,824200,SPGI
2016-07-08,108.949997,109.300003,108.230003,108.870003,107.00450900000001,1221000,SPGI
2016-07-11,109.639999,110.910004,109.410004,110.260002,108.37069699999999,1135700,SPGI
2016-07-12,111.480003,113.290001,110.949997,112.980003,111.044075,1247900,SPGI
2016-07-13,113.690002,113.910004,112.220001,113.860001,111.908997,781700,SPGI
2016-07-14,115.0,115.389999,114.050003,115.199997,113.22604399999999,827100,SPGI
2016-07-15,115.800003,116.260002,114.879997,115.639999,113.65849299999999,1466000,SPGI
2016-07-18,116.0,116.959999,116.0,116.860001,114.857605,743700,SPGI
2016-07-19,116.129997,116.660004,115.58000200000001,116.58000200000001,114.582397,818600,SPGI
2016-07-20,117.400002,117.68,116.760002,117.110001,115.103302,876000,SPGI
2016-07-21,116.849998,117.57,116.309998,116.83000200000001,114.82811000000001,888000,SPGI
2016-07-22,116.91999799999999,117.339996,113.059998,117.309998,115.299873,703600,SPGI
2016-07-25,117.260002,117.529999,116.360001,117.160004,115.15246599999999,599700,SPGI
2016-07-26,116.599998,117.620003,116.199997,117.550003,115.535774,786700,SPGI
2016-07-27,118.129997,118.129997,116.529999,117.41999799999999,115.407997,843600,SPGI
2016-07-28,118.0,122.230003,117.510002,121.400002,119.319809,1622700,SPGI
2016-07-29,121.370003,122.709999,121.349998,122.199997,120.106094,1305700,SPGI
2016-08-01,122.209999,122.75,120.809998,121.220001,119.14288300000001,727400,SPGI
2016-08-02,120.970001,121.050003,119.150002,120.110001,118.051903,1030300,SPGI
2016-08-03,120.019997,120.510002,119.5,120.510002,118.445045,755300,SPGI
2016-08-04,120.050003,120.800003,119.459999,119.620003,117.570305,434100,SPGI
2016-08-05,120.800003,121.470001,120.410004,120.900002,118.828369,908100,SPGI
2016-08-08,120.790001,121.0,119.91999799999999,120.160004,118.101051,677100,SPGI
2016-08-09,120.440002,120.949997,120.150002,120.58000200000001,118.513855,582000,SPGI
2016-08-10,120.620003,120.980003,119.339996,119.83000200000001,117.776711,600600,SPGI
2016-08-11,120.120003,120.690002,119.809998,120.410004,118.346756,738300,SPGI
2016-08-12,120.199997,120.83000200000001,119.68,119.910004,117.855347,540400,SPGI
2016-08-15,120.360001,120.599998,119.220001,120.260002,118.199348,863400,SPGI
2016-08-16,120.120003,120.25,119.589996,119.639999,117.58995800000001,674500,SPGI
2016-08-17,120.199997,120.449997,119.089996,120.099998,118.042076,828100,SPGI
2016-08-18,120.300003,120.32,119.029999,120.029999,117.973274,680300,SPGI
2016-08-19,119.589996,120.75,119.0,120.300003,118.23865500000001,782600,SPGI
2016-08-22,120.290001,120.629997,119.83000200000001,120.300003,118.23865500000001,379600,SPGI
2016-08-23,121.0,121.970001,120.650002,121.269997,119.192024,817900,SPGI
2016-08-24,120.900002,121.769997,120.639999,120.940002,119.221603,696900,SPGI
2016-08-25,120.599998,121.360001,120.599998,121.089996,119.369469,488300,SPGI
2016-08-26,121.589996,122.550003,120.989998,121.57,119.84264399999999,1266100,SPGI
2016-08-29,121.779999,122.849998,121.599998,122.599998,120.85800900000001,1073400,SPGI
2016-08-30,122.699997,122.970001,122.110001,122.970001,121.22276299999999,785100,SPGI
2016-08-31,122.860001,124.550003,122.389999,123.540001,121.784668,1324200,SPGI
2016-09-01,123.519997,124.410004,122.639999,123.940002,122.17898600000001,811500,SPGI
2016-09-02,124.559998,125.550003,124.410004,125.43,123.64781200000002,706800,SPGI
2016-09-06,125.620003,126.0,124.720001,125.790001,124.002693,1021600,SPGI
2016-09-07,125.629997,125.900002,124.93,125.690002,123.90411399999999,792100,SPGI
2016-09-08,125.519997,126.519997,125.459999,125.730003,123.94355,744900,SPGI
2016-09-09,124.949997,125.540001,122.220001,122.220001,120.48342099999999,1002400,SPGI
2016-09-12,121.290001,124.449997,120.949997,124.239998,122.47471599999999,974300,SPGI
2016-09-13,123.08000200000001,123.449997,121.510002,122.120003,120.38483400000001,935200,SPGI
2016-09-14,121.970001,122.910004,121.099998,121.519997,119.793365,757600,SPGI
2016-09-15,121.379997,124.739998,121.379997,124.110001,122.34656499999998,879400,SPGI
2016-09-16,123.510002,123.879997,122.269997,123.269997,121.51849399999999,1145300,SPGI
2016-09-19,123.709999,125.699997,123.709999,124.68,122.90846299999998,950300,SPGI
2016-09-20,125.550003,125.959999,124.730003,124.779999,123.007042,877200,SPGI
2016-09-21,125.699997,127.75,125.43,127.559998,125.747543,964400,SPGI
2016-09-22,127.900002,128.399994,126.559998,126.83000200000001,125.027924,1155100,SPGI
2016-09-23,126.389999,126.82,124.980003,124.980003,123.20420800000001,927900,SPGI
2016-09-26,124.059998,125.91999799999999,123.720001,124.93,123.15490700000001,995400,SPGI
2016-09-27,124.639999,127.389999,124.029999,126.860001,125.05748700000001,998500,SPGI
2016-09-28,127.010002,127.739998,125.690002,127.559998,125.747543,1024400,SPGI
2016-09-29,127.540001,127.639999,124.480003,125.019997,123.243637,1059700,SPGI
2016-09-30,126.089996,127.260002,125.910004,126.559998,124.761749,1476000,SPGI
2016-10-03,126.059998,126.529999,124.519997,124.959999,123.184486,1355100,SPGI
2016-10-04,126.220001,127.019997,123.199997,124.199997,122.43528700000002,1274400,SPGI
2016-10-05,123.860001,125.239998,123.860001,124.150002,122.386002,1009900,SPGI
2016-10-06,124.0,125.32,122.790001,125.040001,123.26335900000001,833600,SPGI
2016-10-07,125.050003,125.050003,123.43,123.860001,122.100121,754200,SPGI
2016-10-10,125.0,125.410004,124.470001,124.650002,122.878891,436400,SPGI
2016-10-11,124.529999,124.529999,122.0,122.75,121.005898,631100,SPGI
2016-10-12,122.559998,123.779999,121.790001,123.370003,121.617073,605400,SPGI
2016-10-13,122.309998,123.209999,121.25,122.66999799999999,120.92703200000001,814000,SPGI
2016-10-14,124.0,124.650002,122.790001,123.150002,121.4002,958000,SPGI
2016-10-17,123.139999,123.58000200000001,122.5,122.550003,120.80873100000001,682200,SPGI
2016-10-18,124.0,124.059998,122.489998,122.889999,121.143898,796900,SPGI
2016-10-19,123.309998,123.510002,122.349998,122.68,120.93688200000001,858900,SPGI
2016-10-20,122.519997,123.190002,121.959999,122.120003,120.38483400000001,948600,SPGI
2016-10-21,121.150002,124.050003,120.949997,123.989998,122.228264,1568700,SPGI
2016-10-24,125.059998,125.66999799999999,124.440002,124.639999,122.869026,1243000,SPGI
2016-10-25,124.410004,125.089996,124.160004,124.25,122.484573,927400,SPGI
2016-10-26,123.389999,124.129997,122.589996,123.32,121.56778700000001,905600,SPGI
2016-10-27,124.099998,124.610001,122.449997,122.860001,121.114326,1134800,SPGI
2016-10-28,123.309998,123.75,121.839996,122.279999,120.54257199999999,735900,SPGI
2016-10-31,122.800003,123.470001,121.58000200000001,121.849998,120.118675,1854200,SPGI
2016-11-01,122.230003,122.529999,120.529999,120.93,119.21174599999999,1205400,SPGI
2016-11-02,120.800003,120.809998,119.459999,119.459999,117.762634,1459200,SPGI
2016-11-03,119.449997,122.699997,119.339996,122.5,120.759445,2374800,SPGI
2016-11-04,122.480003,123.610001,121.91999799999999,122.589996,120.84816000000001,1511400,SPGI
2016-11-07,124.870003,126.699997,124.550003,125.459999,123.67739099999999,1273800,SPGI
2016-11-08,125.529999,127.639999,124.690002,126.41999799999999,124.623741,1215500,SPGI
2016-11-09,125.25,127.5,123.529999,125.629997,123.844971,2097400,SPGI
2016-11-10,125.940002,127.68,124.16999799999999,126.33000200000001,124.53501899999999,1403300,SPGI
2016-11-11,125.720001,126.57,124.739998,125.459999,123.67739099999999,1526800,SPGI
2016-11-14,126.41999799999999,126.709999,123.199997,123.720001,121.96210500000001,1593200,SPGI
2016-11-15,123.43,123.5,120.860001,121.93,120.19753999999999,2027900,SPGI
2016-11-16,121.480003,123.160004,121.040001,122.360001,120.62143700000001,1085500,SPGI
2016-11-17,122.449997,124.120003,122.389999,123.970001,122.208549,1142400,SPGI
