Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-26,92.68,93.220001,91.0,93.099998,89.909874,3991700,PPG
2015-08-27,94.66999799999999,95.849998,93.269997,95.190002,91.92826099999999,4585900,PPG
2015-08-28,94.849998,96.379997,94.849998,96.110001,92.816734,1709800,PPG
2015-08-31,95.559998,96.660004,94.760002,95.290001,92.024834,1707400,PPG
2015-09-01,93.269997,93.629997,90.809998,91.349998,88.219833,2433800,PPG
2015-09-02,92.849998,93.529999,91.620003,93.529999,90.325142,2497700,PPG
2015-09-03,94.059998,94.889999,93.559998,93.980003,90.759743,1471700,PPG
2015-09-04,92.66999799999999,93.839996,92.290001,93.309998,90.112679,2149400,PPG
2015-09-08,94.940002,96.410004,94.519997,96.400002,93.096802,1709600,PPG
2015-09-09,97.360001,97.879997,95.970001,96.099998,92.80708299999999,2921400,PPG
2015-09-10,96.089996,97.389999,95.57,96.639999,93.328575,2114900,PPG
2015-09-11,96.300003,96.779999,95.41999799999999,96.720001,93.40583000000001,1472600,PPG
2015-09-14,96.309998,96.769997,93.739998,94.160004,90.933548,2396200,PPG
2015-09-15,94.160004,95.33000200000001,93.66999799999999,94.279999,91.049438,2384400,PPG
2015-09-16,94.41999799999999,95.360001,94.32,95.07,91.81237,1827500,PPG
2015-09-17,95.07,96.040001,94.110001,94.459999,91.223282,2171400,PPG
2015-09-18,93.110001,93.989998,92.730003,93.190002,89.996803,2200800,PPG
2015-09-21,93.550003,94.33000200000001,93.019997,93.449997,90.247887,1186600,PPG
2015-09-22,92.230003,92.57,90.540001,91.620003,88.480591,1904700,PPG
2015-09-23,91.75,92.16999799999999,89.800003,89.940002,86.858154,1698800,PPG
2015-09-24,89.050003,89.459999,87.190002,88.110001,85.090851,3718200,PPG
2015-09-25,88.660004,89.230003,87.629997,88.339996,85.312973,1507100,PPG
2015-09-28,87.5,87.83000200000001,84.400002,84.510002,81.614204,2321800,PPG
2015-09-29,84.690002,86.32,84.5,85.949997,83.004875,2483700,PPG
2015-09-30,87.089996,88.220001,86.949997,87.690002,84.685249,2920700,PPG
2015-10-01,82.93,90.18,82.93,90.129997,87.041641,3581500,PPG
2015-10-02,89.050003,92.720001,88.349998,92.660004,89.484962,2322000,PPG
2015-10-05,93.440002,94.849998,93.199997,94.589996,91.348824,1973100,PPG
2015-10-06,94.610001,95.199997,93.25,93.400002,90.1996,2351700,PPG
2015-10-07,92.900002,94.339996,92.480003,94.309998,91.078407,2207500,PPG
2015-10-08,94.16999799999999,95.989998,93.790001,95.769997,92.488388,1293600,PPG
2015-10-09,95.699997,96.459999,95.010002,95.970001,92.681534,1695300,PPG
2015-10-12,96.660004,97.709999,96.010002,97.339996,94.00457800000001,1818700,PPG
2015-10-13,96.540001,98.050003,95.870003,97.18,93.850082,2226700,PPG
2015-10-14,96.849998,98.230003,96.760002,97.32,93.985268,2241800,PPG
2015-10-15,97.809998,99.379997,96.309998,99.260002,95.85880999999999,3253600,PPG
2015-10-16,100.199997,103.260002,99.989998,100.739998,97.28808599999999,3795600,PPG
2015-10-19,100.029999,101.279999,99.400002,101.18,97.713013,1295800,PPG
2015-10-20,101.16999799999999,102.400002,100.75,101.379997,97.906151,1435700,PPG
2015-10-21,101.720001,101.849998,100.0,100.639999,97.191521,1977600,PPG
2015-10-22,101.599998,104.0,101.339996,103.620003,100.069397,2496900,PPG
2015-10-23,104.5,104.879997,103.730003,103.989998,100.426704,1546600,PPG
2015-10-26,104.099998,104.480003,103.41999799999999,103.93,100.368782,1279200,PPG
2015-10-27,103.470001,104.190002,102.629997,102.93,99.403053,1315200,PPG
2015-10-28,103.470001,104.349998,102.709999,104.33000200000001,100.755066,1040500,PPG
2015-10-29,104.400002,104.66999799999999,103.58000200000001,104.279999,100.706787,1099800,PPG
2015-10-30,104.58000200000001,104.779999,103.68,104.260002,100.687477,1519900,PPG
2015-11-02,104.220001,104.690002,103.360001,104.0,100.436371,1457200,PPG
2015-11-03,104.050003,104.790001,103.660004,104.190002,100.619881,1012600,PPG
2015-11-04,104.650002,104.720001,103.790001,103.860001,100.30117800000001,730400,PPG
2015-11-05,103.720001,104.010002,102.440002,103.209999,99.673447,910000,PPG
2015-11-06,102.489998,103.260002,101.83000200000001,103.0,99.81881700000001,1012100,PPG
2015-11-09,102.709999,102.769997,100.75,101.730003,98.58805799999999,893100,PPG
2015-11-10,101.389999,101.849998,100.379997,101.120003,97.996887,1316200,PPG
2015-11-11,101.510002,101.970001,100.849998,101.610001,98.471748,1010800,PPG
2015-11-12,100.610001,101.120003,99.209999,99.209999,96.14587399999999,1903900,PPG
2015-11-13,99.339996,101.480003,98.860001,100.83000200000001,97.715843,1938300,PPG
2015-11-16,100.910004,102.120003,100.230003,101.949997,98.801247,1766600,PPG
2015-11-17,101.900002,103.059998,101.449997,101.709999,98.56867199999999,1381100,PPG
2015-11-18,101.809998,104.519997,101.550003,104.230003,101.010826,2128300,PPG
2015-11-19,104.230003,104.57,102.879997,103.370003,100.177391,1252200,PPG
2015-11-20,103.5,105.08000200000001,103.309998,104.620003,101.388802,1761000,PPG
2015-11-23,105.0,106.029999,104.290001,105.470001,102.21254,1999700,PPG
2015-11-24,104.529999,106.040001,104.529999,105.489998,102.231911,1159600,PPG
2015-11-25,105.910004,106.760002,105.379997,106.459999,103.171944,1152300,PPG
2015-11-27,106.279999,106.68,105.540001,106.209999,102.929672,491600,PPG
2015-11-30,106.360001,106.489998,105.120003,105.739998,102.474197,1560400,PPG
2015-12-01,106.389999,106.870003,105.82,106.760002,103.462685,1008300,PPG
2015-12-02,106.199997,106.739998,105.08000200000001,105.339996,102.08654,996000,PPG
2015-12-03,105.400002,105.989998,103.91999799999999,104.300003,101.07867399999999,1131600,PPG
2015-12-04,104.510002,106.370003,104.370003,105.959999,102.687401,1079800,PPG
2015-12-07,105.269997,105.860001,104.279999,104.989998,101.74736,1000700,PPG
2015-12-08,103.91999799999999,104.529999,102.660004,102.75,99.57653,1568200,PPG
2015-12-09,102.75,103.58000200000001,100.589996,101.550003,98.413605,2035900,PPG
2015-12-10,101.33000200000001,101.739998,100.510002,100.879997,97.764297,1651600,PPG
2015-12-11,100.879997,100.879997,98.410004,98.730003,95.680702,1783100,PPG
2015-12-14,98.559998,98.959999,96.879997,97.730003,94.711601,2204700,PPG
2015-12-15,98.720001,99.41999799999999,98.470001,98.550003,95.50625600000001,1258100,PPG
2015-12-16,99.18,100.33000200000001,98.529999,100.220001,97.124687,1585800,PPG
2015-12-17,100.529999,100.660004,98.16999799999999,98.239998,95.205841,1583900,PPG
2015-12-18,97.989998,98.199997,96.25,96.290001,93.316048,1808000,PPG
2015-12-21,96.91999799999999,97.370003,96.489998,97.230003,94.227036,1202200,PPG
2015-12-22,97.900002,99.160004,97.559998,98.760002,95.70976999999999,884000,PPG
2015-12-23,99.379997,100.519997,99.239998,100.239998,97.144058,828000,PPG
2015-12-24,99.940002,100.790001,99.940002,100.389999,97.289436,371800,PPG
2015-12-28,100.199997,100.33000200000001,99.41999799999999,99.900002,96.81456800000001,677400,PPG
2015-12-29,100.82,100.940002,99.949997,100.58000200000001,97.473557,676300,PPG
2015-12-30,100.33000200000001,100.709999,99.709999,99.769997,96.68856,730400,PPG
2015-12-31,99.379997,100.0,98.790001,98.82,95.767914,895400,PPG
2016-01-04,97.269997,97.989998,96.059998,97.959999,94.93447900000001,1636400,PPG
2016-01-05,98.629997,99.32,97.470001,98.309998,95.273682,1401500,PPG
2016-01-06,96.440002,97.199997,95.93,96.470001,93.490509,1809300,PPG
2016-01-07,95.07,97.139999,94.68,95.25,92.30818199999999,2597600,PPG
2016-01-08,95.68,96.639999,94.16999799999999,94.489998,91.571648,1979300,PPG
2016-01-11,94.839996,95.720001,93.730003,94.449997,91.532875,2185500,PPG
2016-01-12,95.33000200000001,95.559998,93.790001,95.120003,92.18219,1320700,PPG
2016-01-13,95.980003,96.239998,93.010002,93.050003,90.176132,2119900,PPG
2016-01-14,93.290001,94.120003,91.599998,93.57,90.68006899999999,2300200,PPG
2016-01-15,91.639999,92.349998,90.339996,91.900002,89.061653,2052800,PPG
2016-01-19,92.800003,93.25,89.900002,91.599998,88.770905,3318000,PPG
2016-01-20,90.449997,94.690002,90.019997,93.519997,90.63160699999999,4935200,PPG
2016-01-21,93.0,94.66999799999999,90.610001,91.91999799999999,89.081032,4310700,PPG
2016-01-22,92.790001,94.809998,92.33000200000001,93.160004,90.282738,1860700,PPG
2016-01-25,92.809998,93.32,90.93,91.110001,88.29604300000001,1623200,PPG
2016-01-26,91.480003,93.290001,91.110001,92.58000200000001,89.72065,1235900,PPG
2016-01-27,92.43,94.239998,91.900002,92.800003,89.933853,1887400,PPG
2016-01-28,93.290001,94.040001,91.980003,92.089996,89.245766,2347300,PPG
2016-01-29,92.720001,95.139999,92.279999,95.120003,92.18219,2365400,PPG
2016-02-01,93.709999,95.900002,93.25,95.589996,92.63768,1748400,PPG
2016-02-02,94.970001,94.970001,92.660004,93.040001,90.166443,1636000,PPG
2016-02-03,94.290001,95.150002,91.870003,95.110001,92.172508,1831600,PPG
2016-02-04,95.33000200000001,96.32,94.599998,95.699997,92.744286,1439600,PPG
2016-02-05,95.309998,95.83000200000001,92.709999,92.870003,90.001678,1544400,PPG
2016-02-08,92.209999,92.279999,88.860001,89.650002,86.881126,1926800,PPG
2016-02-09,88.620003,91.68,88.370003,90.989998,88.179749,1494200,PPG
2016-02-10,91.66999799999999,93.209999,91.040001,91.339996,88.518936,1240200,PPG
2016-02-11,89.349998,90.730003,88.470001,89.269997,86.512878,1796500,PPG
2016-02-12,90.059998,92.139999,89.620003,91.779999,88.945351,1438700,PPG
2016-02-16,93.059998,93.769997,91.779999,93.620003,90.728531,1198900,PPG
2016-02-17,94.309998,95.449997,93.010002,95.0,92.421288,1850200,PPG
2016-02-18,95.199997,95.58000200000001,94.139999,94.690002,92.11970500000001,1506400,PPG
2016-02-19,94.660004,95.739998,93.68,95.629997,93.034187,1592300,PPG
2016-02-22,96.870003,98.0,95.860001,96.720001,94.094612,1291100,PPG
2016-02-23,96.540001,96.660004,94.699997,94.870003,92.294815,1260300,PPG
2016-02-24,93.610001,95.809998,92.949997,95.68,93.082832,815200,PPG
2016-02-25,96.110001,97.059998,94.559998,97.010002,94.37673199999999,1036800,PPG
2016-02-26,97.730003,98.449997,97.360001,98.160004,95.495529,1079000,PPG
2016-02-29,97.970001,98.839996,96.489998,96.529999,93.909767,1430900,PPG
2016-03-01,97.550003,100.489998,96.91999799999999,99.58000200000001,96.876976,1503400,PPG
2016-03-02,99.220001,99.739998,98.43,99.33000200000001,96.633751,945100,PPG
2016-03-03,98.959999,100.75,98.230003,100.300003,97.577438,1919400,PPG
2016-03-04,100.66999799999999,102.93,100.32,102.489998,99.707985,2072600,PPG
2016-03-07,101.839996,103.449997,101.639999,103.370003,100.564095,1649000,PPG
2016-03-08,102.379997,102.650002,101.349998,101.510002,98.75458499999999,1280000,PPG
2016-03-09,102.199997,102.709999,101.379997,102.279999,99.503677,1147500,PPG
2016-03-10,102.599998,104.220001,101.839996,102.910004,100.116585,901500,PPG
2016-03-11,104.150002,105.230003,103.779999,105.010002,102.159584,1479600,PPG
2016-03-14,104.339996,105.099998,104.0,104.739998,101.896912,878700,PPG
2016-03-15,103.949997,104.949997,103.620003,104.760002,101.916374,819300,PPG
2016-03-16,104.220001,106.66999799999999,104.129997,106.610001,103.716148,1122600,PPG
2016-03-17,106.900002,109.709999,106.900002,109.400002,106.43041200000002,1789700,PPG
2016-03-18,109.620003,110.58000200000001,108.050003,108.900002,105.94399299999999,2628400,PPG
2016-03-21,109.620003,110.529999,108.279999,108.889999,105.93425800000001,2170300,PPG
2016-03-22,108.800003,110.199997,108.559998,109.839996,106.85846699999999,1663300,PPG
2016-03-23,108.910004,109.68,108.129997,109.139999,106.177475,1222300,PPG
2016-03-24,108.199997,109.059998,107.379997,108.949997,105.992622,1386000,PPG
2016-03-28,109.389999,109.610001,108.739998,109.400002,106.43041200000002,1043300,PPG
2016-03-29,108.800003,110.589996,108.610001,110.57,107.568642,1023900,PPG
2016-03-30,111.0,112.099998,110.730003,111.900002,108.86256399999999,1636800,PPG
2016-03-31,111.900002,112.08000200000001,111.129997,111.489998,108.463676,1438900,PPG
2016-04-01,110.440002,113.290001,110.220001,113.110001,110.03971899999999,1453000,PPG
2016-04-04,113.150002,113.230003,111.629997,112.190002,109.14468400000001,1390500,PPG
2016-04-05,111.489998,112.040001,110.910004,111.43,108.40531200000001,1319200,PPG
2016-04-06,111.370003,112.199997,110.639999,112.08000200000001,109.037674,812100,PPG
2016-04-07,111.349998,111.83000200000001,110.08000200000001,110.610001,107.607574,921200,PPG
2016-04-08,111.029999,112.139999,111.029999,111.83000200000001,108.79445600000001,712000,PPG
2016-04-11,112.07,112.839996,111.589996,111.68,108.648521,887100,PPG
2016-04-12,112.089996,113.16999799999999,111.360001,112.940002,109.874329,866400,PPG
2016-04-13,113.41999799999999,114.290001,112.739998,114.230003,111.12931100000002,1062900,PPG
2016-04-14,113.739998,114.589996,113.739998,114.510002,111.401703,1070100,PPG
2016-04-15,114.690002,115.400002,114.389999,115.349998,112.218903,1284900,PPG
2016-04-18,115.0,115.93,114.639999,115.75,112.608047,1543200,PPG
2016-04-19,116.239998,116.800003,115.769997,116.550003,113.38633700000001,1466600,PPG
2016-04-20,116.849998,117.0,115.550003,116.07,112.91936499999998,1593700,PPG
2016-04-21,111.699997,113.0,110.099998,110.260002,107.267067,3641300,PPG
2016-04-22,111.349998,113.389999,110.779999,113.190002,110.11753799999998,2145500,PPG
2016-04-25,113.0,113.300003,111.970001,112.599998,109.54355600000001,951000,PPG
2016-04-26,113.370003,113.910004,113.010002,113.550003,110.467766,1525900,PPG
2016-04-27,113.889999,114.650002,112.589996,112.989998,109.922974,1246900,PPG
2016-04-28,111.889999,113.400002,111.529999,112.769997,109.708931,1617400,PPG
2016-04-29,112.400002,112.730003,109.75,110.389999,107.39353899999999,2308500,PPG
2016-05-02,110.18,111.25,109.040001,111.239998,108.220474,1390100,PPG
2016-05-03,110.089996,110.220001,109.019997,109.5,106.527695,1303300,PPG
2016-05-04,108.510002,109.360001,108.0,108.589996,105.642395,1062100,PPG
2016-05-05,109.040001,109.529999,108.230003,108.58000200000001,105.63268300000001,810200,PPG
2016-05-06,107.699997,108.309998,107.18,108.309998,105.75961299999999,1172300,PPG
2016-05-09,108.139999,108.230003,107.290001,107.440002,104.910095,1046600,PPG
2016-05-10,107.800003,108.83000200000001,107.260002,108.730003,106.169731,805700,PPG
2016-05-11,108.739998,109.199997,107.379997,107.41999799999999,104.89057199999999,1623300,PPG
2016-05-12,108.230003,108.550003,106.360001,107.489998,104.958923,1130300,PPG
2016-05-13,107.57,108.07,106.470001,106.699997,104.187523,1547600,PPG
2016-05-16,107.190002,108.639999,107.089996,108.160004,105.61315900000001,1488600,PPG
2016-05-17,107.82,108.269997,106.690002,107.010002,104.490234,1227000,PPG
2016-05-18,106.93,107.790001,106.07,106.389999,103.884819,1996200,PPG
2016-05-19,106.0,106.650002,104.959999,105.639999,103.15248100000001,1153900,PPG
2016-05-20,106.379997,107.029999,105.93,106.209999,103.709061,906300,PPG
2016-05-23,106.190002,106.83000200000001,105.800003,106.43,103.92388199999999,1485400,PPG
2016-05-24,106.57,108.150002,106.459999,107.760002,105.22256499999999,1084700,PPG
2016-05-25,108.260002,108.730003,107.699997,108.32,105.76937099999999,800600,PPG
2016-05-26,108.349998,109.0,107.589996,107.699997,105.163979,561900,PPG
2016-05-27,107.959999,108.709999,107.300003,108.599998,106.04279299999999,732400,PPG
2016-05-31,108.650002,108.870003,107.199997,107.68,105.14446299999999,1807500,PPG
2016-06-01,107.68,108.209999,106.489998,107.980003,105.437386,998400,PPG
2016-06-02,107.360001,108.199997,106.889999,108.199997,105.652206,759900,PPG
2016-06-03,108.07,108.16999799999999,106.860001,107.66999799999999,105.13468200000001,1338700,PPG
2016-06-06,108.099998,108.870003,107.68,108.120003,105.574097,935900,PPG
2016-06-07,108.150002,108.360001,107.370003,107.769997,105.232323,1238100,PPG
2016-06-08,108.059998,111.260002,107.510002,110.949997,108.337448,1908000,PPG
2016-06-09,110.209999,110.489998,109.519997,110.43,107.82968100000001,2689500,PPG
2016-06-10,109.769997,109.860001,108.769997,109.239998,106.667709,1255800,PPG
2016-06-13,108.940002,109.25,107.610001,107.690002,105.15421299999998,1343900,PPG
2016-06-14,107.309998,107.849998,106.43,107.08000200000001,104.558578,1221800,PPG
2016-06-15,107.300003,107.639999,106.5,106.620003,104.109406,1056500,PPG
2016-06-16,105.620003,107.010002,105.059998,106.959999,104.44139100000001,843400,PPG
2016-06-17,107.0,108.260002,106.629997,108.18,105.63268300000001,1807100,PPG
2016-06-20,109.279999,109.730003,108.32,108.41999799999999,105.86702,1227900,PPG
2016-06-21,108.650002,108.650002,107.83000200000001,108.059998,105.515495,1346300,PPG
2016-06-22,108.400002,108.400002,107.660004,107.809998,105.27138500000001,1219400,PPG
2016-06-23,109.699997,111.260002,109.440002,111.220001,108.60108899999999,2078300,PPG
2016-06-24,108.089996,108.089996,102.209999,102.730003,100.311012,3821500,PPG
2016-06-27,101.410004,101.470001,98.08000200000001,98.690002,96.36614200000001,3445900,PPG
2016-06-28,99.949997,100.559998,98.41999799999999,100.559998,98.192101,1941300,PPG
2016-06-29,101.940002,102.720001,101.57,102.489998,100.07665300000001,1582800,PPG
2016-06-30,102.57,104.150002,101.989998,104.150002,101.697571,2193000,PPG
2016-07-01,104.150002,105.489998,104.07,104.519997,102.058853,1334300,PPG
2016-07-05,103.91999799999999,103.93,101.800003,102.650002,100.232887,1898800,PPG
2016-07-06,102.199997,103.019997,101.720001,102.970001,100.545357,1451500,PPG
2016-07-07,103.279999,103.779999,102.529999,103.029999,100.603943,1547900,PPG
2016-07-08,104.18,106.610001,103.980003,106.32,103.816475,1649100,PPG
2016-07-11,106.629997,107.040001,106.41999799999999,106.610001,104.09964000000001,892200,PPG
2016-07-12,107.550003,109.5,107.309998,108.699997,106.140427,1404000,PPG
2016-07-13,109.099998,109.550003,107.959999,109.470001,106.892296,1238500,PPG
2016-07-14,109.809998,109.989998,108.349998,108.629997,106.072083,1359100,PPG
2016-07-15,109.019997,109.480003,108.139999,109.269997,106.697006,1341000,PPG
2016-07-18,109.0,109.5,108.610001,109.300003,106.726303,870100,PPG
2016-07-19,108.639999,108.980003,107.769997,108.379997,105.82795700000001,1424200,PPG
2016-07-20,108.790001,110.139999,108.480003,110.029999,107.43911000000001,2360900,PPG
2016-07-21,109.0,110.129997,107.559998,108.589996,106.03301200000001,2133100,PPG
2016-07-22,108.589996,108.589996,107.309998,107.650002,105.11515800000001,1708800,PPG
2016-07-25,107.230003,107.349998,106.400002,106.589996,104.080109,1670800,PPG
2016-07-26,107.07,107.07,106.18,106.760002,104.246117,2284800,PPG
2016-07-27,106.870003,106.870003,105.760002,106.089996,103.591888,1625900,PPG
2016-07-28,105.720001,106.32,104.82,105.480003,102.99625400000001,2163000,PPG
2016-07-29,104.989998,105.230003,103.739998,104.709999,102.244377,2107700,PPG
2016-08-01,104.099998,105.059998,103.739998,104.66999799999999,102.205322,1641900,PPG
2016-08-02,104.879997,104.879997,103.349998,103.690002,101.248398,1473500,PPG
2016-08-03,104.129997,104.379997,102.870003,104.33000200000001,101.873329,2415800,PPG
2016-08-04,104.300003,104.82,103.849998,104.099998,101.64875,1281100,PPG
2016-08-05,104.610001,104.989998,104.349998,104.43,101.970978,1063100,PPG
2016-08-08,104.449997,104.699997,104.050003,104.480003,102.412071,1210900,PPG
2016-08-09,104.349998,105.199997,104.190002,104.370003,102.304253,1044600,PPG
2016-08-10,104.690002,105.07,104.089996,104.690002,102.617912,1102400,PPG
2016-08-11,104.82,105.379997,104.43,104.739998,102.666916,1092500,PPG
2016-08-12,104.610001,104.870003,103.709999,103.989998,101.931763,977600,PPG
2016-08-15,104.129997,104.75,104.019997,104.459999,102.392464,1037100,PPG
2016-08-16,104.510002,105.360001,103.650002,103.650002,101.598495,1287100,PPG
2016-08-17,103.660004,104.029999,102.900002,103.589996,101.53968,1242200,PPG
2016-08-18,103.589996,103.959999,103.360001,103.769997,101.71611800000001,1036900,PPG
2016-08-19,103.220001,104.860001,103.220001,104.730003,102.657127,1089900,PPG
2016-08-22,104.43,105.279999,104.0,105.209999,103.12760899999999,1148500,PPG
2016-08-23,105.870003,106.769997,105.599998,106.440002,104.333282,1341700,PPG
2016-08-24,106.279999,107.120003,106.0,106.389999,104.284256,1808400,PPG
2016-08-25,106.099998,107.190002,106.050003,106.75,104.63713800000001,914100,PPG
2016-08-26,106.970001,107.650002,105.410004,105.75,103.656929,929700,PPG
2016-08-29,105.910004,107.889999,105.910004,107.599998,105.47030600000001,1246600,PPG
2016-08-30,107.349998,107.699997,106.66999799999999,107.279999,105.15664699999999,1036500,PPG
2016-08-31,107.08000200000001,107.08000200000001,105.43,105.879997,103.784355,1392300,PPG
2016-09-01,106.019997,106.300003,105.089996,105.980003,103.882378,929600,PPG
2016-09-02,106.739998,107.07,106.32,107.040001,104.921402,662700,PPG
2016-09-06,107.370003,107.970001,107.010002,107.620003,105.48991399999998,1320400,PPG
2016-09-07,107.239998,107.790001,106.41999799999999,106.730003,104.617538,1337900,PPG
2016-09-08,106.540001,106.879997,105.279999,105.300003,103.215843,961300,PPG
2016-09-09,104.58000200000001,104.58000200000001,100.760002,100.860001,98.863708,2339500,PPG
2016-09-12,100.480003,102.980003,100.41999799999999,102.760002,100.72612,1597200,PPG
2016-09-13,101.709999,101.949997,100.58000200000001,101.160004,99.15778399999999,1425400,PPG
2016-09-14,101.07,101.379997,99.959999,100.68,98.687279,1098700,PPG
2016-09-15,100.690002,101.599998,100.379997,101.239998,99.236191,1193000,PPG
2016-09-16,100.629997,100.82,99.779999,100.209999,98.226578,1986700,PPG
2016-09-19,100.93,101.550003,100.529999,101.08000200000001,99.07936099999999,1265600,PPG
2016-09-20,100.410004,101.949997,100.410004,101.260002,99.255791,1317400,PPG
2016-09-21,101.800003,102.540001,101.260002,102.459999,100.432053,1144000,PPG
2016-09-22,103.510002,104.220001,102.91999799999999,103.139999,101.098587,1149800,PPG
2016-09-23,103.110001,103.760002,102.779999,103.269997,101.226013,1649000,PPG
2016-09-26,103.07,103.290001,102.010002,102.139999,100.118378,928400,PPG
2016-09-27,102.0,102.629997,101.550003,102.449997,100.422256,1290400,PPG
2016-09-28,102.91999799999999,103.949997,102.370003,103.57,101.520081,1300300,PPG
2016-09-29,103.650002,103.959999,101.980003,102.059998,100.039963,1162400,PPG
2016-09-30,102.650002,103.849998,102.650002,103.360001,101.31424,1716500,PPG
2016-10-03,103.269997,104.040001,103.269997,103.440002,101.392662,1348300,PPG
2016-10-04,103.800003,104.08000200000001,101.800003,102.050003,100.030159,1560000,PPG
2016-10-05,102.300003,102.730003,101.550003,101.58000200000001,99.569466,912400,PPG
2016-10-06,101.400002,102.360001,101.220001,102.190002,100.167397,1078800,PPG
2016-10-07,97.190002,97.5,92.510002,93.730003,91.87484,7136800,PPG
2016-10-10,94.309998,94.989998,93.220001,93.849998,91.992462,3249700,PPG
2016-10-11,93.25,93.25,91.510002,92.300003,90.473152,4157700,PPG
2016-10-12,92.389999,92.559998,91.43,91.940002,90.12026999999999,2171200,PPG
2016-10-13,91.010002,92.360001,90.309998,92.120003,90.296707,2603400,PPG
2016-10-14,92.75,93.110001,92.550003,92.599998,90.767197,2453200,PPG
2016-10-17,92.599998,92.879997,92.239998,92.660004,90.82601899999999,1918800,PPG
2016-10-18,93.75,93.83000200000001,92.790001,92.809998,90.97305300000001,1314800,PPG
2016-10-19,92.82,93.18,92.160004,92.559998,90.727997,2165900,PPG
2016-10-20,92.690002,94.470001,92.510002,92.660004,90.82601899999999,2411400,PPG
2016-10-21,91.41999799999999,92.589996,90.480003,92.379997,90.551559,2366900,PPG
2016-10-24,92.75,93.510002,92.699997,93.239998,91.394539,2011100,PPG
2016-10-25,90.550003,92.059998,89.639999,91.220001,89.414528,4338500,PPG
2016-10-26,91.010002,92.620003,91.010002,92.519997,90.688789,2515800,PPG
2016-10-27,93.029999,93.629997,92.739998,93.349998,91.502365,2290700,PPG
2016-10-28,93.440002,94.529999,92.269997,92.870003,91.03186,2062000,PPG
2016-10-31,93.349998,93.440002,92.809998,93.129997,91.286713,2173000,PPG
2016-11-01,93.25,93.589996,91.75,92.739998,90.904442,2224200,PPG
2016-11-02,92.849998,93.989998,92.370003,92.379997,90.551559,2226700,PPG
2016-11-03,92.760002,93.139999,91.660004,91.75,89.93403599999999,1646900,PPG
2016-11-04,92.019997,93.660004,91.540001,92.809998,90.97305300000001,1528600,PPG
2016-11-07,94.160004,94.41999799999999,93.57,94.349998,92.482559,2066800,PPG
2016-11-08,93.83000200000001,95.190002,93.5,94.739998,93.260223,1665300,PPG
2016-11-09,92.360001,95.970001,90.879997,95.290001,93.801636,3225500,PPG
2016-11-10,95.910004,98.209999,95.779999,96.870003,95.356964,2826800,PPG
2016-11-11,96.32,97.269997,95.489998,95.769997,94.274147,2013800,PPG
2016-11-14,96.400002,96.849998,95.129997,96.050003,94.549767,2000800,PPG
2016-11-15,96.099998,96.540001,95.510002,96.230003,94.726959,1778800,PPG
2016-11-16,95.959999,96.57,95.860001,96.360001,94.854919,1622800,PPG
2016-11-17,96.769997,96.83000200000001,96.099998,96.610001,95.101021,1118700,PPG
2016-11-18,96.230003,96.230003,95.120003,95.190002,93.703209,1276900,PPG
2016-11-21,95.559998,96.33000200000001,95.309998,96.190002,94.687584,1807100,PPG
2016-11-22,96.449997,96.709999,96.029999,96.620003,95.11086999999999,1513600,PPG
2016-11-23,96.589996,97.690002,96.360001,97.589996,96.065712,1089300,PPG
2016-11-25,97.629997,98.129997,97.349998,98.129997,96.59728199999999,482500,PPG
2016-11-28,97.91999799999999,97.949997,96.769997,97.349998,95.82946,1251200,PPG
2016-11-29,97.349998,98.449997,96.91999799999999,98.0,96.469307,1467900,PPG
2016-11-30,98.459999,98.690002,95.83000200000001,95.93,94.431641,2704300,PPG
2016-12-01,96.41999799999999,96.800003,94.849998,95.239998,93.75241899999999,2444100,PPG
2016-12-02,95.290001,95.5,94.150002,94.58000200000001,93.102737,2084400,PPG
2016-12-05,95.360001,96.989998,95.230003,95.989998,94.4907,1634600,PPG
2016-12-06,95.980003,96.360001,95.519997,96.220001,94.71710999999999,1358000,PPG
2016-12-07,96.309998,98.209999,96.209999,98.18,96.6465,1581700,PPG
2016-12-08,98.18,99.66999799999999,97.879997,99.410004,97.857285,1494200,PPG
2016-12-09,99.480003,100.16999799999999,98.91999799999999,99.300003,97.749016,1354900,PPG
2016-12-12,99.07,99.849998,97.760002,98.650002,97.109161,1528900,PPG
2016-12-13,98.129997,98.389999,96.650002,97.050003,95.534149,2145200,PPG
2016-12-14,97.07,97.879997,95.910004,96.16999799999999,94.66789200000001,1576800,PPG
2016-12-15,96.199997,97.120003,95.629997,96.099998,94.598984,1684600,PPG
2016-12-16,96.07,96.699997,95.779999,95.91999799999999,94.421791,1946900,PPG
2016-12-19,96.059998,96.870003,95.970001,96.220001,94.71710999999999,1473400,PPG
2016-12-20,96.260002,96.400002,95.559998,95.639999,94.14617199999999,1418600,PPG
2016-12-21,95.389999,96.199997,95.050003,95.870003,94.372574,1189500,PPG
2016-12-22,95.940002,95.989998,94.93,95.0,93.51616700000001,1177500,PPG
2016-12-23,95.040001,95.040001,93.800003,94.690002,93.211014,1816200,PPG
2016-12-27,95.050003,95.93,94.879997,95.849998,94.352882,1200000,PPG
2016-12-28,96.339996,96.470001,94.589996,94.66999799999999,93.191322,1155100,PPG
2016-12-29,94.699997,95.32,94.66999799999999,95.309998,93.82132,1147700,PPG
