Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-25,130.28999299999998,130.630005,129.050003,129.360001,118.86489099999999,888500,PX
2014-04-28,129.759995,130.33999599999999,128.770004,129.399994,118.901634,1217400,PX
2014-04-29,129.41000400000001,130.110001,128.429993,128.46000700000002,118.03791799999999,1014100,PX
2014-04-30,128.990005,130.71000700000002,128.389999,130.550003,119.958366,1860000,PX
2014-05-01,130.830002,130.919998,129.559998,130.28999299999998,119.719429,902500,PX
2014-05-02,130.070007,131.119995,130.020004,131.0,120.371834,787600,PX
2014-05-05,130.529999,130.869995,129.96000700000002,130.649994,120.05020900000001,806100,PX
2014-05-06,130.25,131.309998,130.100006,130.429993,119.848083,847100,PX
2014-05-07,130.78999299999998,131.080002,129.929993,130.0,119.452972,1590300,PX
2014-05-08,130.58999599999999,130.970001,129.550003,130.169998,119.60916100000001,989500,PX
2014-05-09,130.179993,130.490005,129.380005,130.100006,119.54486100000001,652900,PX
2014-05-12,130.690002,131.28999299999998,130.100006,131.070007,120.43615700000001,587500,PX
2014-05-13,131.050003,131.419998,130.53999299999998,131.0,120.371834,630700,PX
2014-05-14,131.009995,131.729996,130.33999599999999,131.429993,120.766922,561300,PX
2014-05-15,131.020004,131.28999299999998,129.649994,130.360001,119.78373700000002,788100,PX
2014-05-16,130.28999299999998,131.16000400000001,129.970001,131.0,120.371834,775700,PX
2014-05-19,130.66000400000001,131.600006,130.570007,131.53999299999998,120.868027,609200,PX
2014-05-20,131.479996,131.690002,130.03999299999998,130.190002,119.62755600000001,717900,PX
2014-05-21,130.240005,130.78999299999998,130.029999,130.509995,119.9216,684200,PX
2014-05-22,130.399994,131.059998,129.96000700000002,130.28999299999998,119.719429,522800,PX
2014-05-23,130.03999299999998,131.03999299999998,130.03999299999998,130.929993,120.30751799999999,501600,PX
2014-05-27,131.270004,131.66000400000001,130.740005,130.830002,120.215645,674100,PX
2014-05-28,130.949997,131.199997,130.149994,130.169998,119.60916100000001,684900,PX
2014-05-29,130.600006,132.619995,130.100006,132.5,121.75013700000001,752900,PX
2014-05-30,132.059998,132.429993,131.729996,132.240005,121.51123,1097500,PX
2014-06-02,132.0,134.190002,131.779999,134.029999,123.156021,1066100,PX
2014-06-03,133.800003,134.110001,133.25,133.679993,122.83441200000001,962400,PX
2014-06-04,133.139999,133.580002,132.580002,132.729996,122.557396,506300,PX
2014-06-05,132.669998,133.75,131.919998,133.690002,123.44381000000001,670700,PX
2014-06-06,134.0,134.759995,133.630005,134.669998,124.348724,659100,PX
2014-06-09,134.669998,134.83999599999999,133.479996,133.779999,123.526924,698500,PX
2014-06-10,133.770004,134.240005,133.03999299999998,133.58999599999999,123.35149399999999,671800,PX
2014-06-11,133.350006,133.570007,132.350006,132.479996,122.326546,614700,PX
2014-06-12,132.229996,132.630005,130.720001,130.990005,120.95075200000001,680000,PX
2014-06-13,131.119995,131.940002,130.649994,131.529999,121.44937900000001,674200,PX
2014-06-16,131.440002,131.559998,130.350006,130.610001,120.599876,872900,PX
2014-06-17,130.389999,130.990005,130.199997,130.83999599999999,120.812248,947700,PX
2014-06-18,130.449997,132.850006,130.449997,132.350006,122.206528,1547400,PX
2014-06-19,132.199997,132.630005,131.169998,131.5,121.421669,992100,PX
2014-06-20,131.970001,132.240005,131.449997,132.110001,121.98490100000001,1029000,PX
2014-06-23,131.899994,132.5,131.729996,131.860001,121.754074,514100,PX
2014-06-24,131.899994,132.270004,131.16000400000001,131.21000700000002,121.153893,556300,PX
2014-06-25,131.41000400000001,132.179993,131.149994,131.389999,121.32008400000001,589300,PX
2014-06-26,131.429993,131.529999,130.279999,131.029999,120.987679,1152800,PX
2014-06-27,130.899994,131.940002,130.449997,131.899994,121.790993,1005500,PX
2014-06-30,132.429993,133.740005,131.75,132.83999599999999,122.65895800000001,1521200,PX
2014-07-01,133.279999,133.41000400000001,132.259995,132.83999599999999,122.65895800000001,654700,PX
2014-07-02,132.520004,133.229996,132.100006,132.729996,122.557396,670400,PX
2014-07-03,132.75,133.330002,132.16000400000001,133.300003,123.08371000000001,531200,PX
2014-07-07,133.029999,133.21000700000002,132.33999599999999,133.0,122.80670900000001,936400,PX
2014-07-08,132.770004,133.070007,132.259995,132.779999,122.60356100000001,729600,PX
2014-07-09,133.119995,133.119995,131.800003,132.41000400000001,122.261909,694900,PX
2014-07-10,131.509995,132.350006,131.490005,131.869995,121.76332099999999,583500,PX
2014-07-11,131.699997,131.800003,131.369995,131.58999599999999,121.504768,508900,PX
2014-07-14,132.330002,132.580002,131.600006,132.41000400000001,122.261909,706000,PX
2014-07-15,133.08999599999999,133.580002,132.479996,132.66000400000001,122.492752,941500,PX
2014-07-16,133.100006,133.649994,132.71000700000002,133.550003,123.314552,845200,PX
2014-07-17,132.699997,133.21000700000002,131.53999299999998,131.669998,121.57863600000002,812900,PX
2014-07-18,132.199997,133.149994,131.41000400000001,132.770004,122.594353,1074000,PX
2014-07-21,132.330002,132.429993,131.419998,131.479996,121.403168,688300,PX
2014-07-22,131.779999,132.41000400000001,131.509995,131.690002,121.59710700000001,1007200,PX
2014-07-23,130.46000700000002,131.630005,128.669998,131.149994,121.09848799999999,1963500,PX
2014-07-24,130.449997,130.949997,129.100006,129.229996,119.325645,1695200,PX
2014-07-25,129.100006,130.639999,128.830002,130.53999299999998,120.535225,1060900,PX
2014-07-28,130.630005,131.259995,130.169998,130.300003,120.31366000000001,850700,PX
2014-07-29,130.179993,130.429993,128.649994,128.679993,118.81778700000001,1090200,PX
2014-07-30,129.350006,129.759995,128.5,129.220001,119.316406,869300,PX
2014-07-31,129.130005,129.570007,128.029999,128.139999,118.31918300000001,1280200,PX
2014-08-01,127.699997,128.820007,127.389999,128.229996,118.402298,1322700,PX
2014-08-04,128.990005,129.179993,127.620003,128.91000400000001,119.03018200000001,801100,PX
2014-08-05,128.740005,128.899994,126.58000200000001,127.050003,117.31271399999999,1243700,PX
2014-08-06,127.050003,128.259995,126.980003,127.879997,118.079094,1094200,PX
2014-08-07,128.050003,128.449997,126.970001,127.040001,117.30349,692900,PX
2014-08-08,127.099998,128.990005,126.620003,128.899994,119.020927,653600,PX
2014-08-11,128.970001,129.78999299999998,128.389999,128.559998,118.706978,791700,PX
2014-08-12,128.559998,129.220001,128.08999599999999,128.869995,118.99321699999999,779800,PX
2014-08-13,129.429993,130.070007,129.139999,129.419998,119.50106799999999,533700,PX
2014-08-14,129.5,130.009995,129.259995,129.690002,119.75039699999999,509100,PX
2014-08-15,130.16000400000001,130.46000700000002,128.720001,129.580002,119.648804,858200,PX
2014-08-18,130.21000700000002,130.740005,130.009995,130.699997,120.68298300000001,788500,PX
2014-08-19,130.600006,130.83999599999999,130.100006,130.58999599999999,120.581406,842100,PX
2014-08-20,130.559998,130.559998,129.429993,130.429993,120.43366200000001,1305600,PX
2014-08-21,130.580002,131.830002,130.179993,131.46000700000002,121.384743,772800,PX
2014-08-22,131.0,131.350006,130.509995,130.759995,120.73838,730800,PX
2014-08-25,131.259995,131.770004,131.029999,131.649994,121.560158,784800,PX
2014-08-26,131.91000400000001,131.979996,131.300003,131.360001,121.29241200000001,719800,PX
2014-08-27,131.399994,131.740005,130.860001,131.139999,121.089256,503900,PX
2014-08-28,130.53999299999998,131.720001,130.110001,131.440002,121.366249,553300,PX
2014-08-29,131.919998,131.919998,131.050003,131.550003,121.467827,570000,PX
2014-09-02,131.820007,131.979996,131.139999,131.66000400000001,121.569405,768800,PX
2014-09-03,131.559998,132.610001,131.419998,132.229996,122.09571799999999,874700,PX
2014-09-04,130.899994,131.949997,130.899994,131.880005,122.3741,1160800,PX
2014-09-05,131.699997,132.559998,131.470001,132.559998,123.005074,748900,PX
2014-09-08,132.240005,133.119995,132.009995,132.529999,122.977249,900400,PX
2014-09-09,132.25,132.369995,131.820007,132.110001,122.58749399999999,1213700,PX
2014-09-10,131.880005,132.820007,131.5,132.800003,123.227776,1139400,PX
2014-09-11,132.110001,132.949997,130.919998,131.16000400000001,121.70599399999999,1782600,PX
2014-09-12,131.28999299999998,132.21000700000002,131.08999599999999,131.630005,122.142113,1014200,PX
2014-09-15,131.520004,131.899994,130.919998,131.550003,122.06788600000002,810000,PX
2014-09-16,131.610001,132.690002,130.91000400000001,132.190002,122.661736,866900,PX
2014-09-17,132.669998,133.08999599999999,131.850006,132.490005,122.940125,1069200,PX
2014-09-18,132.830002,134.0,132.570007,133.46000700000002,123.840218,1250800,PX
2014-09-19,134.059998,134.059998,133.110001,133.520004,123.89589699999999,1756900,PX
2014-09-22,133.479996,133.860001,132.949997,133.169998,123.571083,1402100,PX
2014-09-23,133.029999,133.059998,132.009995,132.03999299999998,122.52256799999999,1094700,PX
2014-09-24,132.399994,133.770004,132.020004,133.75,124.109299,1233300,PX
2014-09-25,133.490005,133.509995,131.75,131.759995,122.26273300000001,1403500,PX
2014-09-26,131.740005,132.619995,131.71000700000002,132.559998,123.005074,1160800,PX
2014-09-29,131.149994,132.16000400000001,130.33999599999999,130.880005,121.44618200000001,1587300,PX
2014-09-30,130.479996,131.08999599999999,128.990005,129.0,119.701675,1603800,PX
2014-10-01,128.809998,129.28999299999998,125.589996,125.83000200000001,116.76017,2243100,PX
2014-10-02,125.449997,125.760002,124.410004,125.300003,116.26837900000001,1887900,PX
2014-10-03,125.650002,126.089996,125.010002,125.519997,116.472504,1179200,PX
2014-10-06,126.0,126.540001,125.220001,125.620003,116.56532299999999,1973800,PX
2014-10-07,125.190002,125.360001,123.449997,123.470001,114.570282,1083800,PX
2014-10-08,123.849998,125.07,122.199997,124.940002,115.934334,1348800,PX
2014-10-09,124.860001,125.099998,121.66999799999999,121.980003,113.187683,1413700,PX
2014-10-10,121.75,122.260002,120.400002,120.769997,112.064903,2291200,PX
2014-10-13,121.0,121.559998,118.709999,118.809998,110.24616999999999,1448200,PX
2014-10-14,119.300003,121.279999,118.959999,120.190002,111.526703,1360200,PX
2014-10-15,118.82,121.559998,117.32,121.389999,112.640198,2352800,PX
2014-10-16,120.139999,123.160004,120.099998,122.360001,113.54029799999999,1444000,PX
2014-10-17,122.870003,124.660004,122.83000200000001,124.110001,115.164162,1438400,PX
2014-10-20,123.360001,125.629997,123.32,125.510002,116.463242,1003000,PX
2014-10-21,126.43,128.149994,125.529999,127.57,118.374748,1623500,PX
2014-10-22,128.330002,128.669998,126.980003,127.010002,117.85513300000001,1366700,PX
2014-10-23,128.169998,128.33999599999999,126.339996,126.58000200000001,117.456116,1606800,PX
2014-10-24,126.510002,128.0,126.41999799999999,127.720001,118.513962,868100,PX
2014-10-27,126.239998,126.879997,124.949997,125.510002,116.463242,1802700,PX
2014-10-28,126.339996,126.980003,125.239998,125.699997,116.63953400000001,2932700,PX
2014-10-29,122.339996,124.989998,121.980003,122.610001,113.772278,5268800,PX
2014-10-30,122.349998,123.66999799999999,121.650002,122.66999799999999,113.827942,1881700,PX
2014-10-31,124.220001,126.010002,123.290001,125.989998,116.908653,2752200,PX
2014-11-03,126.199997,126.300003,123.800003,124.41999799999999,115.45180500000001,1870400,PX
2014-11-04,124.41999799999999,124.949997,123.599998,124.269997,115.312599,1076100,PX
2014-11-05,124.980003,125.870003,124.410004,125.769997,116.70449099999999,1240600,PX
2014-11-06,125.559998,126.660004,125.239998,126.57,117.446831,894400,PX
2014-11-07,126.910004,126.970001,125.959999,126.66999799999999,117.539635,868500,PX
2014-11-10,126.690002,126.720001,125.459999,126.370003,117.26123799999999,1222700,PX
2014-11-11,126.440002,127.0,126.25,126.699997,117.567467,721600,PX
2014-11-12,126.029999,126.989998,125.709999,126.230003,117.131348,979200,PX
2014-11-13,126.639999,126.910004,125.940002,126.730003,117.59530600000001,816200,PX
2014-11-14,127.019997,127.019997,125.610001,125.860001,116.78801000000001,886100,PX
2014-11-17,126.019997,126.769997,125.779999,126.260002,117.15918700000002,757400,PX
2014-11-18,126.559998,128.229996,126.07,127.83000200000001,118.616013,1291600,PX
2014-11-19,127.970001,128.470001,127.5,128.259995,119.015022,1007600,PX
2014-11-20,127.690002,129.119995,127.529999,128.820007,119.534668,991800,PX
2014-11-21,129.850006,131.179993,129.83999599999999,130.550003,121.13996100000001,1342300,PX
2014-11-24,130.720001,130.779999,129.350006,129.479996,120.14708700000001,974800,PX
2014-11-25,129.490005,129.929993,128.570007,128.649994,119.376907,1230600,PX
2014-11-26,128.580002,129.91000400000001,128.300003,129.880005,120.518257,965500,PX
2014-11-28,130.449997,130.740005,128.139999,128.380005,119.126373,633100,PX
2014-12-01,127.910004,128.309998,126.940002,127.559998,118.36547900000001,1093300,PX
2014-12-02,127.82,128.490005,127.489998,128.449997,119.19131499999999,889600,PX
2014-12-03,127.769997,129.91000400000001,127.25,129.699997,120.96334099999999,1240800,PX
2014-12-04,129.649994,129.860001,128.800003,129.509995,120.786133,729900,PX
2014-12-05,129.33999599999999,129.83999599999999,129.149994,129.529999,120.804771,749500,PX
2014-12-08,129.28999299999998,129.320007,127.860001,128.070007,119.44315300000001,1045100,PX
2014-12-09,127.849998,128.080002,126.91999799999999,127.699997,119.09806100000002,1137900,PX
2014-12-10,127.690002,127.709999,125.32,125.599998,117.13951899999999,1234000,PX
2014-12-11,125.790001,127.260002,125.769997,126.260002,117.75506599999999,1169000,PX
2014-12-12,124.970001,125.57,123.720001,123.720001,115.386154,1257500,PX
2014-12-15,124.440002,124.779999,123.339996,123.910004,115.56336200000001,1540400,PX
2014-12-16,122.400002,126.199997,121.959999,123.269997,114.96646899999999,1284300,PX
2014-12-17,124.150002,126.760002,123.860001,126.480003,117.96024299999999,1119500,PX
2014-12-18,127.25,130.470001,127.050003,130.449997,121.662819,1656900,PX
2014-12-19,130.570007,130.800003,129.46000700000002,130.050003,121.28978000000001,2038700,PX
2014-12-22,129.91000400000001,131.350006,129.600006,131.33999599999999,122.49285900000001,932400,PX
2014-12-23,131.699997,132.5,131.429993,132.08999599999999,123.19233700000001,1026300,PX
2014-12-24,132.25,132.350006,131.669998,131.740005,122.865944,422900,PX
2014-12-26,132.199997,132.949997,131.669998,132.229996,123.32289899999999,444000,PX
2014-12-29,131.869995,132.649994,131.699997,132.320007,123.406853,520500,PX
2014-12-30,131.899994,132.259995,131.21000700000002,131.33999599999999,122.49285900000001,640700,PX
2014-12-31,131.529999,131.699997,129.559998,129.559998,120.832779,764900,PX
2015-01-02,129.639999,130.220001,128.850006,129.949997,121.196503,683700,PX
2015-01-05,128.820007,129.059998,126.110001,126.519997,117.997543,1165700,PX
2015-01-06,126.199997,127.019997,124.82,124.900002,116.48666399999999,1349800,PX
2015-01-07,125.870003,126.650002,125.25,126.300003,117.792381,861300,PX
2015-01-08,127.889999,128.860001,127.230003,128.380005,119.732262,1089700,PX
2015-01-09,128.850006,128.850006,126.5,126.650002,118.11878999999999,986800,PX
2015-01-12,126.769997,127.309998,125.360001,126.370003,117.857658,1022600,PX
2015-01-13,126.900002,127.489998,124.599998,125.5,117.04626499999999,1235000,PX
2015-01-14,123.279999,125.0,123.199997,124.589996,116.19753999999999,1231700,PX
2015-01-15,125.0,126.220001,124.400002,124.470001,116.085625,787600,PX
2015-01-16,124.470001,124.68,122.519997,123.529999,115.20896100000002,1990600,PX
2015-01-20,123.870003,125.339996,123.660004,124.910004,116.495995,1563400,PX
2015-01-21,124.57,125.949997,124.08000200000001,125.66999799999999,117.204796,1030200,PX
2015-01-22,126.650002,127.690002,125.66999799999999,127.459999,118.874222,1170600,PX
2015-01-23,127.43,127.540001,126.290001,126.339996,117.829659,1066700,PX
2015-01-26,123.550003,125.57,123.550003,124.519997,116.132263,1408300,PX
2015-01-27,122.900002,124.629997,122.5,123.199997,114.901176,1831900,PX
2015-01-28,124.190002,127.33000200000001,122.599998,122.629997,114.369583,2334800,PX
2015-01-29,123.029999,123.230003,120.16999799999999,121.449997,113.269058,1981000,PX
2015-01-30,119.91999799999999,122.019997,119.91999799999999,120.589996,112.46698799999999,2048800,PX
2015-02-02,121.08000200000001,122.529999,119.879997,122.220001,113.98718999999998,2307000,PX
2015-02-03,123.550003,123.779999,122.32,123.480003,115.16231499999999,1520600,PX
2015-02-04,122.620003,123.720001,122.459999,122.709999,114.444199,1394400,PX
2015-02-05,123.639999,124.660004,122.650002,124.610001,116.216209,1330900,PX
2015-02-06,124.150002,125.879997,123.949997,125.25,116.813103,1431100,PX
2015-02-09,125.0,125.690002,124.599998,125.040001,116.617249,1262800,PX
2015-02-10,125.239998,125.559998,124.489998,124.910004,116.495995,1188700,PX
2015-02-11,124.910004,125.059998,123.900002,124.349998,115.973724,1226800,PX
2015-02-12,125.0,125.550003,124.769997,125.360001,116.91568000000001,1289800,PX
2015-02-13,125.5,126.980003,125.339996,126.889999,118.34263600000001,770200,PX
2015-02-17,126.66999799999999,128.0,126.16999799999999,127.449997,118.864899,759500,PX
2015-02-18,127.440002,127.769997,126.510002,127.629997,119.032776,726500,PX
2015-02-19,127.620003,129.240005,126.959999,128.860001,120.179924,1082400,PX
2015-02-20,128.850006,129.5,127.43,129.309998,120.599602,1075800,PX
2015-02-23,128.96000700000002,129.449997,128.139999,128.389999,119.74158500000001,872400,PX
2015-02-24,128.580002,128.869995,127.980003,128.380005,119.732262,830400,PX
2015-02-25,128.330002,129.0,128.259995,128.58999599999999,119.928101,719500,PX
2015-02-26,128.309998,128.940002,127.660004,127.900002,119.28459199999999,1462500,PX
2015-02-27,127.980003,128.619995,127.730003,127.900002,119.28459199999999,1249000,PX
2015-03-02,127.900002,130.380005,127.610001,130.279999,121.50426499999999,1376400,PX
2015-03-03,129.820007,129.869995,128.919998,129.050003,120.35713999999999,1223800,PX
2015-03-04,128.190002,128.419998,126.57,127.720001,119.78035,1996900,PX
2015-03-05,127.91999799999999,128.080002,127.0,127.739998,119.799103,2209100,PX
2015-03-06,126.470001,127.050003,126.160004,126.290001,118.43923999999998,1849200,PX
2015-03-09,126.32,126.809998,125.940002,126.25,118.401726,1934500,PX
2015-03-10,125.199997,125.589996,124.019997,124.360001,116.629227,1703800,PX
2015-03-11,124.360001,125.32,124.110001,124.220001,116.49793999999999,1429000,PX
2015-03-12,124.650002,125.730003,124.43,125.629997,117.820282,1544000,PX
2015-03-13,125.300003,125.400002,123.089996,123.800003,116.10404199999999,1332300,PX
2015-03-16,125.540001,125.550003,123.260002,124.239998,116.51668500000001,1437600,PX
2015-03-17,123.900002,123.989998,122.019997,122.82,115.184959,1374400,PX
2015-03-18,122.150002,125.5,121.379997,124.809998,117.051247,1277800,PX
2015-03-19,123.839996,124.220001,122.0,122.010002,114.425316,1394400,PX
2015-03-20,120.83000200000001,123.18,119.690002,121.91999799999999,114.34090400000001,3025100,PX
2015-03-23,121.91999799999999,122.400002,121.629997,121.980003,114.397186,1098600,PX
2015-03-24,121.660004,122.849998,121.540001,121.550003,113.99391200000001,1301700,PX
2015-03-25,121.769997,122.160004,120.290001,120.300003,112.821625,1008100,PX
2015-03-26,120.190002,120.879997,120.059998,120.510002,113.018555,1040100,PX
2015-03-27,120.279999,120.940002,120.050003,120.160004,112.69032299999999,1068700,PX
2015-03-30,121.029999,121.949997,120.650002,121.519997,113.965767,846900,PX
2015-03-31,121.220001,121.66999799999999,120.68,120.739998,113.23425300000001,997500,PX
2015-04-01,120.58000200000001,121.16999799999999,119.75,121.010002,113.48748,1231700,PX
2015-04-02,120.650002,122.559998,120.309998,122.269997,114.669151,1334700,PX
2015-04-06,122.309998,122.989998,121.739998,122.260002,114.65978999999999,1085500,PX
2015-04-07,122.08000200000001,123.339996,122.08000200000001,122.769997,115.13806899999999,922400,PX
2015-04-08,122.739998,123.220001,122.019997,122.360001,114.753548,1012400,PX
2015-04-09,122.610001,123.0,122.16999799999999,122.57,114.9505,1327300,PX
2015-04-10,123.0,123.0,121.489998,122.360001,114.753548,1690400,PX
2015-04-13,122.489998,122.720001,121.129997,121.220001,113.684418,1380000,PX
2015-04-14,121.300003,121.690002,120.43,121.0,113.478096,1566100,PX
2015-04-15,121.58000200000001,122.33000200000001,121.199997,121.5,113.947014,1429400,PX
2015-04-16,121.470001,121.879997,120.660004,121.239998,113.70318600000002,1060100,PX
2015-04-17,120.389999,120.93,120.059998,120.449997,112.96228,1048900,PX
2015-04-20,121.519997,122.190002,120.91999799999999,122.0,114.415924,1644200,PX
2015-04-21,122.129997,122.41999799999999,121.07,121.230003,113.69381000000001,1703500,PX
2015-04-22,121.309998,121.589996,120.309998,121.260002,113.72193899999999,965100,PX
2015-04-23,121.459999,122.41999799999999,121.0,121.860001,114.284645,979700,PX
2015-04-24,121.980003,122.5,121.449997,122.459999,114.847343,1042500,PX
2015-04-27,122.5,123.730003,121.970001,123.589996,115.90708899999998,1804400,PX
2015-04-28,123.160004,123.940002,122.25,122.790001,115.15683700000001,1563300,PX
2015-04-29,120.0,124.989998,119.809998,124.690002,116.938721,2635200,PX
2015-04-30,124.18,124.300003,121.239998,121.93,114.35028799999999,3068600,PX
2015-05-01,122.25,123.660004,122.08000200000001,122.75,115.11930100000001,1204300,PX
2015-05-04,123.010002,123.349998,122.040001,122.269997,114.669151,826100,PX
2015-05-05,122.480003,122.83000200000001,120.529999,120.910004,113.39369199999999,796500,PX
2015-05-06,121.760002,121.959999,119.440002,119.849998,112.39958999999999,1453000,PX
2015-05-07,119.43,121.029999,119.139999,120.769997,113.26239,1039000,PX
2015-05-08,122.07,122.239998,120.910004,121.019997,113.496857,1408700,PX
2015-05-11,120.709999,121.099998,118.970001,119.150002,111.743103,1696000,PX
2015-05-12,118.839996,118.839996,117.459999,117.839996,110.51454199999999,1810800,PX
2015-05-13,117.82,118.239998,117.190002,117.809998,110.48640400000001,1509900,PX
2015-05-14,118.760002,120.699997,118.32,120.610001,113.112343,1515300,PX
2015-05-15,120.269997,123.07,120.269997,122.400002,114.791069,1920100,PX
2015-05-18,122.019997,122.230003,121.139999,121.849998,114.27526100000001,936900,PX
2015-05-19,121.879997,121.879997,120.739998,121.33000200000001,113.787598,887700,PX
2015-05-20,121.779999,122.349998,121.0,121.480003,113.928253,1083900,PX
2015-05-21,121.33000200000001,121.870003,121.07,121.860001,114.284645,830200,PX
2015-05-22,121.699997,122.300003,121.160004,122.010002,114.425316,1430900,PX
2015-05-26,121.220001,121.68,120.870003,121.66999799999999,114.10646100000001,1429900,PX
2015-05-27,121.230003,121.639999,120.66999799999999,121.529999,113.975159,1229500,PX
2015-05-28,121.290001,122.760002,121.150002,122.75,115.11930100000001,1354800,PX
2015-05-29,122.559998,123.33000200000001,122.239998,122.860001,115.222466,2269000,PX
2015-06-01,123.010002,123.089996,121.800003,122.459999,114.847343,1448400,PX
2015-06-02,122.379997,122.68,121.699997,122.540001,114.922371,1212900,PX
2015-06-03,121.900002,122.82,121.900002,122.82,115.860992,1319600,PX
2015-06-04,120.900002,122.139999,120.900002,121.379997,114.502571,1691700,PX
2015-06-05,120.900002,121.739998,120.57,121.379997,114.502571,1220600,PX
2015-06-08,121.379997,121.980003,121.099998,121.790001,114.889351,2319300,PX
2015-06-09,121.93,122.300003,121.599998,121.959999,115.04971299999998,1628700,PX
2015-06-10,122.650002,123.059998,122.029999,123.010002,116.04021499999999,1007600,PX
2015-06-11,123.18,123.400002,122.66999799999999,123.239998,116.25718700000002,1103100,PX
2015-06-12,123.16999799999999,123.309998,122.699997,123.18,116.2006,1253600,PX
2015-06-15,122.239998,122.540001,121.129997,121.220001,114.35163899999999,1339600,PX
2015-06-16,121.08000200000001,121.82,121.050003,121.739998,114.842178,800200,PX
2015-06-17,122.110001,122.870003,121.449997,122.66999799999999,115.71949,1061900,PX
2015-06-18,123.019997,124.16999799999999,122.559998,123.790001,116.776016,1032500,PX
2015-06-19,123.790001,123.809998,122.870003,123.0,116.03078500000001,1216400,PX
2015-06-22,123.5,123.650002,123.0,123.349998,116.360947,562500,PX
2015-06-23,123.33000200000001,123.629997,122.41999799999999,123.5,116.50246399999999,841000,PX
2015-06-24,123.190002,123.190002,121.779999,122.489998,115.549675,1598300,PX
2015-06-25,122.599998,122.68,121.82,122.209999,115.285545,1083800,PX
2015-06-26,121.870003,122.589996,121.32,121.58000200000001,114.691254,1541600,PX
2015-06-29,120.779999,121.279999,118.980003,119.300003,112.54043600000001,2066800,PX
2015-06-30,120.220001,120.349998,118.980003,119.550003,112.776276,1511700,PX
2015-07-01,120.360001,120.510002,119.010002,119.279999,112.521553,1380100,PX
2015-07-02,119.730003,119.940002,118.279999,118.900002,112.163101,1179800,PX
2015-07-06,117.940002,118.540001,117.400002,117.860001,111.182022,892200,PX
2015-07-07,117.510002,118.66999799999999,116.739998,118.5,111.785751,1187300,PX
2015-07-08,117.970001,117.970001,116.08000200000001,116.089996,109.51230600000001,1171900,PX
2015-07-09,117.41999799999999,117.660004,116.0,116.0,109.42742199999999,1685900,PX
2015-07-10,117.16999799999999,117.730003,116.58000200000001,117.370003,110.71979499999999,867600,PX
2015-07-13,118.309998,118.610001,117.82,118.470001,111.757446,1280000,PX
2015-07-14,118.389999,119.360001,118.0,119.269997,112.51213100000001,875600,PX
2015-07-15,119.150002,119.540001,118.400002,118.690002,111.96498899999999,1112400,PX
2015-07-16,118.910004,119.019997,117.93,118.209999,111.512192,1579300,PX
2015-07-17,117.800003,118.220001,116.519997,117.010002,110.38018799999999,979900,PX
2015-07-20,116.910004,117.360001,116.279999,116.709999,110.097176,1086000,PX
2015-07-21,116.940002,117.260002,114.959999,115.400002,108.861397,995000,PX
2015-07-22,115.300003,115.980003,114.82,115.150002,108.62557199999999,1168400,PX
2015-07-23,115.139999,115.470001,114.43,115.199997,108.67273700000001,1339200,PX
2015-07-24,114.970001,115.43,112.629997,112.980003,106.57852199999999,1550300,PX
2015-07-27,112.33000200000001,112.959999,111.540001,111.82,105.484245,1312000,PX
2015-07-28,112.339996,115.57,111.730003,115.379997,108.842545,2030300,PX
2015-07-29,113.010002,116.370003,111.889999,115.93,109.361374,2795500,PX
2015-07-30,116.230003,116.58000200000001,113.589996,114.269997,107.795433,2517300,PX
2015-07-31,114.440002,114.790001,113.620003,114.139999,107.67280600000001,2223000,PX
2015-08-03,114.099998,114.279999,113.190002,113.629997,107.191704,876800,PX
2015-08-04,113.980003,114.83000200000001,113.18,113.389999,106.965294,1167600,PX
2015-08-05,114.25,114.599998,113.33000200000001,113.389999,106.965294,1110000,PX
2015-08-06,113.43,114.099998,112.940002,113.339996,106.918121,981300,PX
2015-08-07,113.110001,113.599998,112.440002,113.150002,106.738899,1536000,PX
2015-08-10,114.0,115.559998,113.75,115.470001,108.92743700000001,1467900,PX
2015-08-11,114.209999,114.769997,113.43,113.980003,107.521873,957000,PX
2015-08-12,113.410004,114.050003,112.559998,113.449997,107.02188899999999,1476900,PX
2015-08-13,113.16999799999999,114.089996,112.949997,113.66999799999999,107.22943899999999,1163300,PX
2015-08-14,113.690002,114.139999,113.449997,113.989998,107.53128799999999,850200,PX
2015-08-17,113.870003,114.360001,112.989998,114.0,107.540726,1146100,PX
2015-08-18,113.66999799999999,114.029999,113.209999,113.510002,107.07849099999999,820600,PX
2015-08-19,112.769997,113.25,111.510002,112.41999799999999,106.050255,1073100,PX
2015-08-20,111.910004,112.93,111.639999,111.650002,105.323898,1532800,PX
2015-08-21,110.760002,111.440002,108.440002,108.610001,102.456131,2431600,PX
2015-08-24,103.57,106.18,101.010002,105.360001,99.390266,3888500,PX
2015-08-25,107.790001,107.800003,102.779999,103.0,97.16399399999999,3243100,PX
2015-08-26,105.040001,105.129997,102.870003,104.050003,98.15451,3876200,PX
2015-08-27,105.790001,106.019997,103.900002,105.190002,99.229904,3116500,PX
2015-08-28,105.050003,106.769997,105.050003,106.190002,100.173248,2824700,PX
2015-08-31,105.790001,106.18,104.970001,105.75,99.758179,1964800,PX
2015-09-01,103.519997,104.25,101.980003,102.379997,96.57911700000001,2145300,PX
