Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-09,110.360001,110.809998,108.620003,108.730003,104.103226,282300,IFF
2015-09-10,108.32,109.18,106.849998,107.190002,102.628754,591500,IFF
2015-09-11,106.529999,107.260002,105.970001,107.129997,102.571297,435900,IFF
2015-09-14,107.099998,107.360001,105.91999799999999,106.120003,101.604279,240300,IFF
2015-09-15,106.160004,106.559998,105.220001,106.33000200000001,101.80534399999999,356900,IFF
2015-09-16,106.209999,107.860001,106.16999799999999,107.690002,103.107475,338400,IFF
2015-09-17,107.410004,109.16999799999999,107.300003,107.58000200000001,103.002151,267600,IFF
2015-09-18,106.099998,106.480003,104.839996,105.16999799999999,100.694695,484300,IFF
2015-09-21,105.879997,106.730003,104.910004,106.059998,101.546829,283500,IFF
2015-09-22,105.269997,105.470001,104.519997,105.07,100.598961,357200,IFF
2015-09-23,104.690002,105.699997,104.230003,104.709999,100.791466,562700,IFF
2015-09-24,104.150002,105.08000200000001,103.389999,104.800003,100.878098,437400,IFF
2015-09-25,105.16999799999999,106.529999,105.07,105.760002,101.802185,444300,IFF
2015-09-28,104.25,104.349998,100.5,100.589996,96.825645,794000,IFF
2015-09-29,100.589996,101.33000200000001,100.019997,101.089996,97.306938,335800,IFF
2015-09-30,101.949997,103.33000200000001,101.449997,103.260002,99.395744,471200,IFF
2015-10-01,104.07,104.379997,102.459999,103.879997,99.992531,657300,IFF
2015-10-02,102.470001,106.889999,102.440002,106.809998,102.812881,389000,IFF
2015-10-05,107.18,108.279999,106.910004,108.209999,104.160484,382900,IFF
2015-10-06,108.18,108.83000200000001,107.129997,107.980003,103.939095,338500,IFF
2015-10-07,108.470001,109.75,108.470001,109.75,105.64286000000001,478000,IFF
2015-10-08,109.209999,109.910004,108.75,109.510002,105.41183500000001,536600,IFF
2015-10-09,109.57,110.220001,109.040001,109.529999,105.43108400000001,341400,IFF
2015-10-12,109.309998,110.639999,108.83000200000001,110.099998,105.979752,337500,IFF
2015-10-13,109.309998,111.139999,109.18,110.239998,106.11451699999999,387800,IFF
2015-10-14,110.059998,111.139999,109.860001,109.980003,105.864258,208000,IFF
2015-10-15,110.699997,111.199997,110.150002,111.07,106.91346000000001,413500,IFF
2015-10-16,112.0,112.559998,111.470001,112.529999,108.318825,317500,IFF
2015-10-19,111.879997,113.16999799999999,111.879997,112.959999,108.732727,389100,IFF
2015-10-20,112.900002,113.410004,112.449997,112.779999,108.55947900000001,300200,IFF
2015-10-21,113.41999799999999,113.790001,111.58000200000001,111.760002,107.57763700000001,269700,IFF
2015-10-22,112.730003,113.760002,112.489998,113.730003,109.47391499999999,485800,IFF
2015-10-23,114.809998,114.910004,113.480003,113.519997,109.271767,360200,IFF
2015-10-26,113.559998,114.91999799999999,113.470001,114.66999799999999,110.37873799999998,271300,IFF
2015-10-27,114.0,114.5,112.910004,113.709999,109.454674,340300,IFF
2015-10-28,113.650002,115.519997,113.440002,115.050003,110.74453000000001,397100,IFF
2015-10-29,115.040001,115.82,114.199997,115.510002,111.187317,268800,IFF
2015-10-30,115.66999799999999,117.050003,115.07,116.059998,111.71672099999999,417200,IFF
2015-11-02,116.199997,116.970001,115.230003,116.050003,111.7071,320700,IFF
2015-11-03,115.910004,116.559998,115.690002,116.18,111.832245,414600,IFF
2015-11-04,116.290001,116.809998,115.709999,116.18,111.832245,285500,IFF
2015-11-05,116.209999,116.360001,115.309998,115.970001,111.630096,291900,IFF
2015-11-06,115.260002,115.58000200000001,111.980003,113.199997,108.963753,881200,IFF
2015-11-09,113.400002,114.260002,112.339996,114.110001,109.839699,602600,IFF
2015-11-10,112.800003,116.860001,112.0,113.610001,109.358414,750700,IFF
2015-11-11,114.440002,116.440002,114.209999,115.900002,111.562721,390700,IFF
2015-11-12,114.459999,115.68,113.199997,113.279999,109.04077099999999,388900,IFF
2015-11-13,113.339996,113.860001,111.33000200000001,111.75,107.56801599999999,415600,IFF
2015-11-16,111.779999,114.550003,111.779999,114.5,110.215103,360600,IFF
2015-11-17,114.050003,116.489998,114.0,115.449997,111.129539,437200,IFF
2015-11-18,115.66999799999999,117.519997,115.120003,117.440002,113.04508200000001,463200,IFF
2015-11-19,117.480003,119.400002,116.339996,117.839996,113.43011499999999,505100,IFF
2015-11-20,118.099998,118.290001,116.650002,117.050003,112.669678,280600,IFF
2015-11-23,117.230003,119.099998,116.33000200000001,118.559998,114.12316899999999,334800,IFF
2015-11-24,118.220001,120.480003,117.589996,120.089996,115.595901,573400,IFF
2015-11-25,120.540001,120.760002,119.620003,120.25,115.74993899999998,328800,IFF
2015-11-27,120.230003,120.870003,119.150002,119.849998,115.36489099999999,170600,IFF
2015-11-30,120.339996,121.029999,119.459999,120.010002,115.518898,428100,IFF
2015-12-01,117.889999,122.199997,117.889999,122.0,117.43443300000001,673800,IFF
2015-12-02,121.559998,122.209999,120.099998,120.410004,115.90393799999998,396900,IFF
2015-12-03,120.41999799999999,120.800003,118.260002,119.139999,114.68148000000001,355900,IFF
2015-12-04,119.480003,121.529999,119.480003,121.25,116.71250900000001,321100,IFF
2015-12-07,120.809998,121.690002,120.08000200000001,121.279999,116.741371,434600,IFF
2015-12-08,120.57,121.639999,119.709999,121.029999,116.50074,398300,IFF
2015-12-09,121.18,122.639999,119.720001,120.720001,116.202324,559500,IFF
2015-12-10,120.57,120.980003,118.040001,118.309998,113.882507,503200,IFF
2015-12-11,116.690002,117.800003,115.639999,116.120003,111.774483,1034200,IFF
2015-12-14,116.230003,117.379997,115.199997,116.32,111.967003,1141000,IFF
2015-12-15,117.639999,119.0,117.519997,118.18,113.75738500000001,534300,IFF
2015-12-16,119.190002,121.160004,118.849998,120.949997,116.423721,344300,IFF
2015-12-17,120.809998,121.089996,118.08000200000001,118.089996,113.670753,356500,IFF
2015-12-18,117.75,118.410004,115.839996,115.879997,111.543457,609500,IFF
2015-12-21,116.599998,117.410004,116.129997,117.230003,112.84293400000001,337600,IFF
2015-12-22,117.910004,119.800003,117.08000200000001,119.510002,115.037613,291700,IFF
2015-12-23,119.879997,120.050003,118.650002,119.660004,115.724274,292400,IFF
2015-12-24,119.449997,120.309998,119.239998,119.970001,116.02407099999999,82700,IFF
2015-12-28,119.08000200000001,120.400002,118.879997,120.349998,116.391571,188500,IFF
2015-12-29,121.339996,122.08000200000001,120.470001,121.120003,117.136253,156200,IFF
2015-12-30,121.029999,122.089996,120.360001,120.620003,116.65268700000001,195800,IFF
2015-12-31,120.260002,121.059998,119.599998,119.639999,115.704926,232500,IFF
2016-01-04,118.309998,118.360001,116.940002,118.029999,114.147873,505500,IFF
2016-01-05,118.400002,119.120003,117.730003,118.93,115.01826499999999,268100,IFF
2016-01-06,117.150002,118.010002,116.370003,117.16999799999999,113.316154,450200,IFF
2016-01-07,115.610001,116.989998,114.379997,116.589996,112.755241,667600,IFF
2016-01-08,116.989998,117.349998,116.18,116.339996,112.513466,689500,IFF
2016-01-11,117.279999,118.139999,116.599998,117.620003,113.75135800000001,457400,IFF
2016-01-12,118.66999799999999,119.57,117.349998,118.33000200000001,114.43801100000002,630500,IFF
2016-01-13,118.849998,118.91999799999999,115.82,116.050003,112.23300900000001,675100,IFF
2016-01-14,116.089996,117.800003,115.650002,117.199997,113.345161,389000,IFF
2016-01-15,114.93,115.730003,112.529999,115.309998,111.517349,625600,IFF
2016-01-19,116.08000200000001,117.300003,112.239998,113.480003,109.74753600000001,692500,IFF
2016-01-20,111.43,112.660004,109.730003,111.779999,108.103439,695700,IFF
2016-01-21,112.099998,113.900002,111.099998,111.75,108.074425,591900,IFF
2016-01-22,113.459999,114.959999,112.870003,114.07,110.318123,411400,IFF
2016-01-25,110.139999,111.309998,108.08000200000001,110.400002,106.768845,1261400,IFF
2016-01-26,110.489998,112.480003,110.489998,111.870003,108.190483,612500,IFF
2016-01-27,111.690002,112.43,110.650002,111.519997,107.852005,606000,IFF
2016-01-28,112.43,113.040001,110.690002,112.190002,108.49996200000001,638600,IFF
2016-01-29,113.150002,117.0,112.769997,116.959999,113.113083,681600,IFF
2016-02-01,116.389999,119.040001,115.360001,118.459999,114.563736,836900,IFF
2016-02-02,117.120003,117.75,116.230003,117.220001,113.364525,445500,IFF
2016-02-03,117.760002,120.599998,116.889999,120.599998,116.633347,603800,IFF
2016-02-04,119.989998,122.379997,119.889999,121.279999,117.290985,543700,IFF
2016-02-05,121.279999,121.690002,117.75,119.379997,115.45346799999999,694200,IFF
2016-02-08,117.959999,118.400002,115.599998,116.610001,112.77458200000001,591900,IFF
2016-02-09,115.209999,117.290001,115.18,116.83000200000001,112.98735,716300,IFF
2016-02-10,116.809998,119.75,114.32,115.33000200000001,111.53669,1069900,IFF
2016-02-11,100.5,105.300003,97.239998,100.489998,97.184792,4519000,IFF
2016-02-12,101.0,107.809998,101.0,106.75,103.238892,1957000,IFF
2016-02-16,105.68,108.040001,104.480003,106.540001,103.03578900000001,1101800,IFF
2016-02-17,107.5,108.839996,105.889999,106.08000200000001,102.59092700000001,1026400,IFF
2016-02-18,106.300003,107.010002,104.349998,105.389999,101.923622,721100,IFF
2016-02-19,105.339996,105.550003,104.040001,105.400002,101.933289,768400,IFF
2016-02-22,106.269997,107.540001,105.199997,105.279999,101.817245,1020800,IFF
2016-02-23,104.360001,105.139999,102.769997,103.41999799999999,100.018417,566100,IFF
2016-02-24,102.639999,106.82,102.309998,106.209999,102.71666,1027800,IFF
2016-02-25,106.25,106.730003,104.199997,105.019997,101.565781,550800,IFF
2016-02-26,105.5,105.75,103.849998,104.120003,100.695396,691700,IFF
2016-02-29,104.150002,105.389999,103.260002,103.290001,99.89269300000001,598800,IFF
2016-03-01,104.32,107.290001,104.059998,106.620003,103.113159,664800,IFF
2016-03-02,105.809998,106.480003,104.589996,105.82,102.339478,592300,IFF
2016-03-03,105.940002,106.089996,104.599998,105.150002,101.691513,761100,IFF
2016-03-04,105.540001,106.849998,104.93,106.410004,102.910072,549100,IFF
2016-03-07,105.93,107.400002,105.699997,106.43,102.929405,695700,IFF
2016-03-08,105.269997,109.18,104.93,107.16999799999999,103.645073,1129500,IFF
2016-03-09,107.260002,107.980003,106.110001,107.5,103.96421099999999,563500,IFF
2016-03-10,108.0,108.989998,106.589996,107.68,104.138306,480200,IFF
2016-03-11,109.07,110.620003,108.269997,109.980003,106.362648,435900,IFF
2016-03-14,109.360001,111.33000200000001,109.18,110.33000200000001,106.70114099999999,412700,IFF
2016-03-15,110.050003,110.760002,109.529999,110.300003,106.672127,513700,IFF
2016-03-16,109.699997,111.959999,109.699997,111.449997,107.78429399999999,345000,IFF
2016-03-17,111.57,113.029999,110.910004,112.879997,109.167267,403300,IFF
2016-03-18,113.160004,115.120003,112.839996,113.68,109.940956,962400,IFF
2016-03-21,113.68,114.129997,112.809998,113.940002,110.192406,490300,IFF
2016-03-22,113.860001,115.33000200000001,111.83000200000001,114.900002,111.120834,596300,IFF
2016-03-23,113.910004,114.489998,112.809998,113.629997,110.43080900000001,405200,IFF
2016-03-24,112.589996,113.779999,111.739998,113.239998,110.051796,671800,IFF
2016-03-28,113.400002,114.120003,113.309998,113.839996,110.63490300000001,239400,IFF
2016-03-29,113.360001,114.900002,112.910004,114.790001,111.558151,359900,IFF
2016-03-30,115.41999799999999,116.18,114.209999,114.58000200000001,111.354073,456600,IFF
2016-03-31,114.66999799999999,115.110001,113.389999,113.769997,110.566872,384000,IFF
2016-04-01,113.190002,116.510002,112.949997,116.379997,113.103401,480300,IFF
2016-04-04,116.440002,116.440002,114.650002,115.849998,112.58831,454400,IFF
2016-04-05,115.040001,116.279999,114.760002,115.339996,112.092674,558700,IFF
2016-04-06,115.599998,118.139999,115.410004,118.07,114.745811,499800,IFF
2016-04-07,117.25,118.07,116.370003,116.639999,113.35607900000001,611100,IFF
2016-04-08,117.75,118.940002,117.16999799999999,117.699997,114.386223,265300,IFF
2016-04-11,118.199997,118.470001,117.18,117.389999,114.084953,294700,IFF
2016-04-12,117.629997,118.889999,117.379997,118.529999,115.192856,550600,IFF
2016-04-13,119.360001,120.050003,118.779999,119.980003,116.60203600000001,757500,IFF
2016-04-14,120.129997,120.309998,119.089996,119.309998,115.950905,485700,IFF
2016-04-15,119.309998,120.279999,119.099998,119.989998,116.611755,723000,IFF
2016-04-18,119.230003,121.489998,118.970001,121.239998,117.826553,373700,IFF
2016-04-19,121.900002,123.43,121.33000200000001,122.279999,118.83728799999999,559500,IFF
2016-04-20,121.75,122.400002,119.32,120.0,116.621475,787000,IFF
2016-04-21,120.440002,120.730003,119.25,120.150002,116.76725,407600,IFF
2016-04-22,120.300003,120.959999,119.410004,120.82,117.418388,388600,IFF
2016-04-25,120.220001,120.33000200000001,119.32,120.110001,116.728371,403000,IFF
2016-04-26,120.16999799999999,121.239998,119.639999,120.370003,116.98105600000001,374500,IFF
2016-04-27,120.519997,120.910004,119.779999,120.269997,116.883873,225500,IFF
2016-04-28,119.25,120.540001,118.91999799999999,119.480003,116.116119,289800,IFF
2016-04-29,119.279999,119.68,118.300003,119.470001,116.1064,318200,IFF
2016-05-02,119.760002,120.349998,119.339996,119.809998,116.436829,436500,IFF
2016-05-03,118.779999,119.610001,118.269997,119.360001,115.99948899999998,338600,IFF
2016-05-04,118.91999799999999,120.43,118.480003,118.639999,115.29975900000001,407800,IFF
2016-05-05,119.279999,119.849998,118.360001,118.620003,115.280327,308600,IFF
2016-05-06,118.199997,118.690002,117.07,118.589996,115.251175,614600,IFF
2016-05-09,118.68,119.980003,118.41999799999999,119.889999,116.514572,763800,IFF
2016-05-10,122.0,127.529999,121.019997,126.239998,122.685783,1845500,IFF
2016-05-11,126.019997,126.639999,123.57,123.620003,120.139549,807000,IFF
2016-05-12,124.239998,126.33000200000001,123.769997,126.160004,122.608047,789400,IFF
2016-05-13,125.889999,126.790001,125.510002,126.25,122.69551100000001,740200,IFF
2016-05-16,126.16999799999999,128.130005,126.160004,127.800003,124.201874,747200,IFF
2016-05-17,127.089996,127.690002,126.379997,127.5,123.910316,1130700,IFF
2016-05-18,127.0,127.809998,126.209999,126.629997,123.06481200000002,1042100,IFF
2016-05-19,126.5,128.130005,125.760002,128.0,124.39623999999999,442300,IFF
2016-05-20,128.639999,129.179993,127.459999,128.029999,124.42539199999999,584200,IFF
2016-05-23,127.790001,128.08999599999999,126.800003,127.91999799999999,124.31848899999999,329200,IFF
2016-05-24,128.149994,128.470001,126.540001,128.25,124.639191,404800,IFF
2016-05-25,128.309998,129.33999599999999,128.309998,129.0,125.36808799999999,275100,IFF
2016-05-26,129.050003,129.300003,128.639999,128.929993,125.300049,448900,IFF
2016-05-27,128.919998,129.369995,128.16000400000001,129.33999599999999,125.698494,254500,IFF
2016-05-31,129.21000700000002,129.449997,128.029999,129.0,125.36808799999999,513900,IFF
2016-06-01,129.0,129.419998,128.21000700000002,128.919998,125.29033700000001,616400,IFF
2016-06-02,128.820007,128.820007,127.68,128.71000700000002,125.086258,446800,IFF
2016-06-03,128.490005,128.71000700000002,127.279999,128.330002,124.71695700000001,580800,IFF
2016-06-06,128.880005,129.639999,128.279999,128.83999599999999,125.212593,495100,IFF
2016-06-07,129.100006,130.169998,128.570007,129.529999,125.883156,314800,IFF
2016-06-08,129.759995,131.300003,128.83999599999999,131.009995,127.321487,380700,IFF
2016-06-09,130.16000400000001,130.600006,129.5,129.800003,126.14556100000001,482300,IFF
2016-06-10,129.020004,129.229996,127.5,128.759995,125.13483400000001,726100,IFF
2016-06-13,128.490005,128.580002,127.290001,127.339996,123.75482199999999,403000,IFF
2016-06-14,126.550003,127.699997,124.480003,127.370003,123.78398899999999,785500,IFF
2016-06-15,128.08999599999999,128.08999599999999,126.099998,126.209999,122.656631,511300,IFF
2016-06-16,125.82,126.18,124.41999799999999,125.93,122.38452099999999,767700,IFF
2016-06-17,125.949997,126.0,124.260002,125.5,121.96662099999999,568900,IFF
2016-06-20,126.209999,127.529999,126.160004,127.0,123.424393,692600,IFF
2016-06-21,127.589996,127.93,127.050003,127.279999,123.69651,431900,IFF
2016-06-22,127.540001,127.75,126.41999799999999,126.860001,123.28834499999999,723800,IFF
2016-06-23,127.489998,128.470001,126.769997,127.230003,124.19616699999999,569200,IFF
2016-06-24,123.739998,126.199997,121.690002,122.139999,119.227531,1237200,IFF
2016-06-27,121.110001,121.550003,117.82,119.559998,116.709053,1452900,IFF
2016-06-28,120.0,121.230003,119.110001,121.150002,118.261147,613000,IFF
2016-06-29,122.410004,124.139999,122.129997,123.809998,120.857712,845600,IFF
2016-06-30,124.5,126.099998,123.769997,126.07,123.06381999999999,676500,IFF
2016-07-01,126.470001,128.100006,125.66999799999999,126.029999,123.02476499999999,374700,IFF
2016-07-05,125.66999799999999,126.18,124.769997,125.690002,122.692879,389500,IFF
2016-07-06,125.449997,127.08000200000001,125.139999,126.989998,123.961876,604300,IFF
2016-07-07,126.959999,128.470001,126.75,127.550003,124.508545,445800,IFF
2016-07-08,128.529999,129.75,128.419998,129.529999,126.44131499999999,462900,IFF
2016-07-11,130.0,130.33999599999999,129.190002,129.380005,126.29489099999999,218000,IFF
2016-07-12,130.320007,131.479996,129.179993,131.199997,128.071503,416700,IFF
2016-07-13,131.46000700000002,132.360001,131.259995,132.240005,129.086716,384400,IFF
2016-07-14,133.070007,133.33999599999999,131.5,131.75,128.608383,335900,IFF
2016-07-15,132.16000400000001,132.71000700000002,131.809998,132.100006,128.950027,353800,IFF
2016-07-18,131.869995,132.740005,131.279999,132.220001,129.067184,262500,IFF
2016-07-19,131.66000400000001,133.139999,131.619995,132.509995,129.35025,325200,IFF
2016-07-20,132.979996,134.509995,131.899994,133.919998,130.726624,317700,IFF
2016-07-21,133.529999,133.75,132.360001,132.869995,129.70166,216800,IFF
2016-07-22,133.059998,134.429993,132.649994,134.029999,130.83403,252500,IFF
2016-07-25,134.130005,135.259995,133.850006,135.25,132.02491799999999,336300,IFF
2016-07-26,135.550003,135.550003,133.919998,134.41000400000001,131.204971,296600,IFF
2016-07-27,134.369995,134.369995,132.350006,133.199997,130.023804,335900,IFF
2016-07-28,132.929993,133.610001,132.759995,133.259995,130.082367,243700,IFF
2016-07-29,133.21000700000002,133.550003,132.419998,133.25,130.072601,354700,IFF
2016-08-01,133.350006,133.58999599999999,132.509995,133.389999,130.209259,316300,IFF
2016-08-02,133.199997,133.240005,132.270004,132.869995,129.70166,288700,IFF
2016-08-03,133.169998,134.03999299999998,132.259995,134.03999299999998,130.843781,273600,IFF
2016-08-04,134.270004,136.75,134.08999599999999,135.759995,132.522751,483700,IFF
2016-08-05,136.03999299999998,136.16000400000001,132.639999,134.009995,130.81448400000002,636700,IFF
2016-08-08,133.66000400000001,133.940002,132.149994,132.71000700000002,129.545486,769500,IFF
2016-08-09,136.369995,139.809998,135.16000400000001,136.380005,133.127975,1327100,IFF
2016-08-10,136.490005,136.779999,134.46000700000002,135.53999299999998,132.307999,420600,IFF
2016-08-11,135.770004,136.58999599999999,135.509995,136.03999299999998,132.796082,213200,IFF
2016-08-12,135.46000700000002,136.449997,135.169998,135.58999599999999,132.35681200000002,330800,IFF
2016-08-15,136.0,136.020004,135.28999299999998,135.889999,132.649673,292600,IFF
2016-08-16,135.83999599999999,135.83999599999999,133.78999299999998,134.03999299999998,130.843781,394600,IFF
2016-08-17,134.220001,134.509995,133.330002,134.220001,131.01946999999998,236300,IFF
2016-08-18,134.380005,136.369995,134.380005,136.199997,132.952255,322400,IFF
2016-08-19,135.779999,137.740005,135.229996,137.529999,134.250549,328200,IFF
2016-08-22,137.41000400000001,137.600006,136.600006,137.58999599999999,134.309113,156000,IFF
2016-08-23,138.53999299999998,139.070007,137.389999,138.08999599999999,134.797195,205000,IFF
2016-08-24,138.059998,138.649994,137.610001,137.860001,134.572693,279800,IFF
2016-08-25,137.630005,138.729996,137.169998,138.53999299999998,135.23646499999998,171500,IFF
2016-08-26,138.770004,139.16000400000001,135.71000700000002,136.419998,133.167007,310800,IFF
2016-08-29,136.509995,137.740005,136.509995,137.449997,134.172455,258000,IFF
2016-08-30,137.850006,139.21000700000002,137.470001,138.449997,135.148605,417400,IFF
2016-08-31,138.21000700000002,138.949997,138.149994,138.580002,135.275528,358500,IFF
2016-09-01,138.240005,138.809998,137.520004,138.369995,135.070511,334300,IFF
2016-09-02,139.03999299999998,139.270004,138.229996,138.990005,135.67571999999998,280500,IFF
2016-09-06,139.399994,139.550003,138.139999,138.770004,135.460983,245200,IFF
2016-09-07,139.110001,139.33999599999999,138.020004,139.330002,136.007629,330800,IFF
2016-09-08,139.259995,139.270004,138.520004,138.630005,135.324326,331200,IFF
2016-09-09,137.600006,137.820007,134.740005,134.75,131.53685,517400,IFF
2016-09-12,133.96000700000002,135.229996,133.580002,135.0,131.780869,662900,IFF
2016-09-13,135.360001,137.940002,134.619995,135.020004,131.8004,602500,IFF
2016-09-14,135.21000700000002,135.21000700000002,133.970001,134.580002,131.370895,306000,IFF
2016-09-15,134.440002,135.600006,133.96000700000002,135.279999,132.054199,269700,IFF
2016-09-16,135.190002,136.169998,134.21000700000002,135.850006,132.610626,453700,IFF
2016-09-19,136.419998,137.91000400000001,136.419998,137.78999299999998,134.504349,305500,IFF
2016-09-20,138.880005,138.929993,138.03999299999998,138.240005,134.943634,381800,IFF
2016-09-21,138.809998,141.190002,138.809998,141.100006,137.735443,480300,IFF
2016-09-22,141.520004,142.08999599999999,140.940002,141.889999,139.13768000000002,341900,IFF
2016-09-23,141.699997,141.91000400000001,140.899994,140.899994,138.166885,575800,IFF
2016-09-26,140.08999599999999,140.889999,140.080002,140.190002,137.47065700000002,308100,IFF
2016-09-27,140.08999599999999,141.300003,139.5,141.270004,138.529709,215300,IFF
2016-09-28,141.649994,142.119995,140.600006,142.0,139.24556,357600,IFF
2016-09-29,141.899994,142.740005,141.190002,141.979996,139.22593700000002,476400,IFF
2016-09-30,142.110001,143.429993,141.720001,142.970001,140.196747,369000,IFF
2016-10-03,142.929993,143.639999,141.850006,141.96000700000002,139.206345,432900,IFF
2016-10-04,141.899994,142.770004,140.220001,140.419998,137.696198,269400,IFF
2016-10-05,140.690002,140.889999,138.509995,138.550003,135.862457,643600,IFF
2016-10-06,137.830002,138.800003,137.009995,138.220001,135.538879,710100,IFF
2016-10-07,138.46000700000002,138.46000700000002,136.259995,137.429993,134.76419099999998,367000,IFF
2016-10-10,138.330002,138.690002,137.309998,137.699997,135.028961,269500,IFF
2016-10-11,137.529999,137.529999,135.03999299999998,135.479996,132.85201999999998,227800,IFF
2016-10-12,135.110001,135.110001,131.309998,131.350006,128.80213899999998,836400,IFF
2016-10-13,130.0,130.779999,128.369995,130.21000700000002,127.68425,851000,IFF
2016-10-14,131.0,131.0,129.279999,129.309998,126.80171200000001,451800,IFF
2016-10-17,129.690002,130.070007,128.630005,129.100006,126.59577900000001,442800,IFF
2016-10-18,130.119995,130.139999,128.520004,130.0,127.47831699999999,356200,IFF
2016-10-19,130.130005,130.610001,128.729996,129.429993,126.919373,426000,IFF
2016-10-20,129.320007,130.21000700000002,129.03999299999998,129.21000700000002,126.703659,269800,IFF
2016-10-21,128.600006,129.889999,128.149994,129.75,127.23317,259100,IFF
2016-10-24,130.240005,130.899994,129.860001,130.520004,127.988235,367700,IFF
2016-10-25,130.100006,130.509995,128.850006,130.5,127.96862,358200,IFF
2016-10-26,130.350006,132.639999,130.149994,132.059998,129.498367,743800,IFF
2016-10-27,132.300003,133.679993,132.0,133.380005,130.79277,720900,IFF
2016-10-28,133.600006,134.96000700000002,133.600006,134.53999299999998,131.930252,812900,IFF
2016-10-31,134.889999,134.889999,130.669998,130.779999,128.243179,726400,IFF
2016-11-01,130.899994,133.990005,130.899994,133.83999599999999,131.243851,785000,IFF
2016-11-02,133.800003,133.970001,130.5,130.649994,128.115723,493900,IFF
2016-11-03,130.66000400000001,130.979996,129.220001,129.28999299999998,126.782097,380200,IFF
2016-11-04,129.570007,130.399994,127.910004,128.66000400000001,126.16431399999999,715400,IFF
2016-11-07,130.029999,131.970001,129.399994,131.119995,128.576584,715500,IFF
2016-11-08,124.389999,127.550003,119.709999,126.059998,123.614754,2196700,IFF
2016-11-09,123.709999,125.050003,122.0,124.029999,121.624123,1540100,IFF
2016-11-10,124.410004,124.589996,118.010002,118.470001,116.171974,2154400,IFF
2016-11-11,118.410004,119.639999,118.010002,118.400002,116.103333,680700,IFF
2016-11-14,118.480003,119.050003,116.730003,117.519997,115.240402,837700,IFF
2016-11-15,117.559998,119.050003,117.360001,118.059998,115.76992,596000,IFF
2016-11-16,118.059998,121.050003,117.82,120.83000200000001,118.48620600000001,644000,IFF
2016-11-17,121.190002,121.519997,119.260002,119.449997,117.13296499999998,693600,IFF
2016-11-18,119.139999,120.220001,117.309998,119.779999,117.456566,608900,IFF
2016-11-21,119.559998,120.970001,119.559998,120.050003,117.72133600000001,413900,IFF
2016-11-22,119.949997,120.849998,119.66999799999999,120.339996,118.00569899999999,747200,IFF
2016-11-23,119.989998,121.220001,119.889999,120.33000200000001,117.995903,623900,IFF
2016-11-25,120.32,121.900002,120.269997,120.379997,118.044922,365100,IFF
2016-11-28,120.610001,121.129997,119.769997,120.349998,118.015511,452900,IFF
2016-11-29,120.410004,121.900002,120.0,121.25,118.898048,345200,IFF
2016-11-30,121.150002,121.589996,120.510002,121.050003,118.701935,564200,IFF
2016-12-01,121.07,121.440002,118.08000200000001,118.510002,116.211205,772100,IFF
2016-12-02,118.989998,120.16999799999999,118.360001,120.07,117.740944,607300,IFF
2016-12-05,120.629997,121.25,119.129997,121.010002,118.66271200000001,631100,IFF
2016-12-06,121.040001,122.120003,120.339996,121.790001,119.427582,535100,IFF
2016-12-07,121.529999,125.07,121.529999,124.660004,122.241905,547600,IFF
2016-12-08,124.660004,126.18,124.019997,125.760002,123.320572,657900,IFF
2016-12-09,125.760002,126.260002,124.120003,125.300003,122.869499,485500,IFF
2016-12-12,125.779999,126.08000200000001,122.910004,123.199997,120.81021899999999,446500,IFF
2016-12-13,123.209999,123.730003,121.239998,121.75,119.388351,738000,IFF
2016-12-14,122.220001,122.690002,118.309998,118.43,116.132751,800400,IFF
2016-12-15,118.360001,120.209999,118.0,120.16999799999999,117.83898899999998,636500,IFF
2016-12-16,119.290001,120.0,116.639999,118.010002,115.720909,1366700,IFF
2016-12-19,118.349998,118.650002,117.309998,117.870003,115.58361799999999,620400,IFF
2016-12-20,117.860001,118.360001,117.0,117.790001,115.505173,373900,IFF
2016-12-21,118.120003,119.269997,117.230003,118.239998,115.94643400000001,535000,IFF
2016-12-22,117.900002,119.349998,117.75,119.349998,117.034912,466600,IFF
2016-12-23,118.699997,119.139999,117.980003,118.239998,116.571533,606000,IFF
2016-12-27,118.639999,119.41999799999999,118.379997,119.019997,117.34053,561300,IFF
2016-12-28,119.040001,119.559998,118.599998,118.800003,117.12365,407900,IFF
2016-12-29,118.82,119.209999,118.650002,118.900002,117.22222099999999,413300,IFF
2016-12-30,118.860001,119.300003,117.529999,117.83000200000001,116.167328,504500,IFF
2017-01-03,118.449997,119.66999799999999,116.730003,117.16999799999999,115.51664,531300,IFF
2017-01-04,117.0,118.18,115.510002,117.389999,115.73353600000002,705900,IFF
2017-01-05,116.940002,117.440002,115.120003,116.099998,114.461731,1010200,IFF
2017-01-06,115.66999799999999,116.529999,113.160004,116.019997,114.38285800000001,1013900,IFF
2017-01-09,115.25,116.199997,113.5,115.559998,113.929359,712000,IFF
2017-01-10,116.029999,116.58000200000001,115.389999,115.480003,113.85048700000002,491500,IFF
2017-01-11,115.279999,116.529999,114.769997,116.300003,114.65892,608100,IFF
2017-01-12,116.08000200000001,116.730003,114.949997,115.260002,113.63359799999999,548900,IFF
2017-01-13,115.58000200000001,117.18,115.58000200000001,116.660004,115.01383999999999,427700,IFF
2017-01-17,116.720001,117.779999,116.389999,116.809998,115.16171999999999,464500,IFF
