Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-18,78.510002,79.0,78.18,78.82,72.66478000000001,5146400,CAT
2015-08-19,78.25,78.540001,77.050003,77.410004,71.364899,5862700,CAT
2015-08-20,77.279999,77.83000200000001,76.410004,76.410004,70.442993,7767300,CAT
2015-08-21,75.940002,76.300003,74.959999,75.0,69.14308199999999,11805500,CAT
2015-08-24,71.82,74.879997,70.230003,72.82,67.133339,15209300,CAT
2015-08-25,75.220001,75.489998,72.029999,72.059998,66.432686,9427200,CAT
2015-08-26,73.82,74.08000200000001,72.529999,73.870003,68.101334,8288100,CAT
2015-08-27,75.040001,76.220001,74.230003,75.660004,69.75155600000001,8537700,CAT
2015-08-28,75.190002,76.019997,74.629997,75.949997,70.018906,6649500,CAT
2015-08-31,75.32,76.769997,74.900002,76.440002,70.47062700000001,6925000,CAT
2015-09-01,74.5,75.940002,74.459999,74.900002,69.050911,9053100,CAT
2015-09-02,75.900002,76.160004,74.949997,76.099998,70.157196,5325900,CAT
2015-09-03,75.949997,76.010002,73.779999,74.449997,68.63604699999999,11077100,CAT
2015-09-04,73.0,73.660004,72.349998,73.099998,67.391472,12007300,CAT
2015-09-08,74.58000200000001,74.620003,73.559998,74.300003,68.497749,5647800,CAT
2015-09-09,75.0,75.199997,72.779999,72.959999,67.262398,5837200,CAT
2015-09-10,72.889999,73.309998,72.029999,72.41999799999999,66.764572,6109100,CAT
2015-09-11,72.230003,72.91999799999999,71.879997,72.629997,66.95815999999999,4413800,CAT
2015-09-14,72.349998,72.889999,72.010002,72.769997,67.08725,4231800,CAT
2015-09-15,73.019997,74.739998,72.650002,74.58000200000001,68.755905,5095000,CAT
2015-09-16,74.849998,75.870003,74.58000200000001,75.639999,69.73311600000001,5225800,CAT
2015-09-17,75.400002,75.68,73.910004,74.059998,68.27649699999999,7745000,CAT
2015-09-18,73.33000200000001,73.5,71.610001,71.860001,66.248306,9164900,CAT
2015-09-21,72.300003,72.839996,71.910004,72.160004,66.524879,7594900,CAT
2015-09-22,71.120003,71.800003,70.639999,71.68,66.082359,5717300,CAT
2015-09-23,71.66999799999999,71.809998,70.160004,70.199997,64.717941,4754300,CAT
2015-09-24,66.199997,66.699997,64.650002,65.800003,60.661545,22589600,CAT
2015-09-25,65.0,65.769997,64.739998,64.980003,59.905581999999995,12365100,CAT
2015-09-28,64.239998,64.32,62.990002000000004,63.790001000000004,58.80851,12572000,CAT
2015-09-29,63.650002,65.389999,63.599998,64.309998,59.28789499999999,8784400,CAT
2015-09-30,64.949997,65.639999,64.150002,65.360001,60.255901,7829900,CAT
2015-10-01,65.629997,66.099998,63.610001000000004,64.389999,59.361649,7933000,CAT
2015-10-02,63.790001000000004,65.730003,63.099998,65.699997,60.569347,8782700,CAT
2015-10-05,66.690002,69.480003,66.519997,69.18,63.777592000000006,10661900,CAT
2015-10-06,69.540001,71.150002,69.08000200000001,70.82,65.289513,9664100,CAT
2015-10-07,71.360001,72.709999,69.150002,70.379997,64.883881,8307700,CAT
2015-10-08,70.32,72.18,69.849998,71.839996,66.229874,6091600,CAT
2015-10-09,71.839996,72.489998,70.860001,71.300003,65.732033,5573500,CAT
2015-10-12,71.510002,71.529999,70.32,70.5,64.994499,4643500,CAT
2015-10-13,69.959999,71.029999,69.260002,70.16999799999999,64.69027700000001,4724800,CAT
2015-10-14,70.110001,71.059998,69.57,70.709999,65.18811,4042700,CAT
2015-10-15,70.470001,70.91999799999999,69.760002,70.83000200000001,65.298737,4547900,CAT
2015-10-16,70.620003,70.83000200000001,69.110001,69.68,64.238548,8310000,CAT
2015-10-19,69.25,69.470001,68.800003,69.269997,63.860558,5712000,CAT
2015-10-20,68.860001,71.190002,68.510002,70.269997,64.782455,6324200,CAT
2015-10-21,70.589996,71.900002,69.58000200000001,69.66999799999999,64.229324,8679400,CAT
2015-10-22,67.91999799999999,72.83000200000001,67.809998,70.879997,66.07510400000001,13909200,CAT
2015-10-23,71.709999,72.43,70.660004,71.75,66.886124,7942500,CAT
2015-10-26,71.790001,72.300003,71.41999799999999,71.519997,66.671707,6254500,CAT
2015-10-27,70.18,71.08000200000001,68.339996,70.389999,65.618324,8280500,CAT
2015-10-28,70.75,72.110001,70.480003,71.970001,67.09120899999999,5486900,CAT
2015-10-29,71.489998,72.57,71.279999,71.970001,67.09120899999999,4290100,CAT
2015-10-30,72.269997,73.279999,71.629997,72.989998,68.042068,7388700,CAT
2015-11-02,73.0,74.639999,72.83000200000001,74.339996,69.300552,5876500,CAT
2015-11-03,74.440002,75.32,74.199997,74.75,69.682755,5006100,CAT
2015-11-04,75.339996,75.93,74.33000200000001,74.550003,69.496315,5477800,CAT
2015-11-05,74.650002,75.559998,73.209999,74.220001,69.188698,6238900,CAT
2015-11-06,73.41999799999999,73.849998,72.33000200000001,73.839996,68.834435,5538600,CAT
2015-11-09,73.43,73.610001,71.480003,71.889999,67.01664,5914800,CAT
2015-11-10,71.790001,72.58000200000001,71.629997,72.43,67.520027,4373800,CAT
2015-11-11,72.540001,72.849998,71.82,71.910004,67.035278,4190700,CAT
2015-11-12,70.82,70.989998,68.410004,68.660004,64.005608,8731700,CAT
2015-11-13,68.699997,70.129997,68.5,69.629997,64.90984300000001,6429600,CAT
2015-11-16,69.480003,70.620003,69.230003,70.389999,65.618324,5167600,CAT
2015-11-17,70.129997,70.360001,69.050003,69.389999,64.68611899999999,4812000,CAT
2015-11-18,69.900002,70.449997,69.379997,70.32,65.553062,3788300,CAT
2015-11-19,69.5,70.110001,68.599998,70.019997,65.273399,6296000,CAT
2015-11-20,70.480003,71.209999,70.160004,71.139999,66.317474,6495100,CAT
2015-11-23,70.980003,71.900002,70.889999,71.019997,66.205612,3847600,CAT
2015-11-24,70.779999,71.709999,70.440002,71.400002,66.55986800000001,3846500,CAT
2015-11-25,71.739998,71.889999,70.720001,71.489998,66.643745,3493000,CAT
2015-11-27,71.18,71.529999,70.699997,71.220001,66.392059,1642100,CAT
2015-11-30,71.33000200000001,72.790001,71.150002,72.650002,67.725121,5632900,CAT
2015-12-01,72.33000200000001,72.639999,70.849998,71.559998,66.709007,6578400,CAT
2015-12-02,71.199997,72.129997,70.620003,71.029999,66.214928,5068200,CAT
2015-12-03,71.150002,71.220001,69.370003,69.639999,64.919159,8130800,CAT
2015-12-04,69.360001,70.029999,68.800003,69.980003,65.23610699999999,5252000,CAT
2015-12-07,68.68,68.730003,67.720001,68.360001,63.725937,6805900,CAT
2015-12-08,66.989998,67.160004,66.18,66.540001,62.029312,6866300,CAT
2015-12-09,66.300003,67.019997,65.160004,65.910004,61.44201999999999,8578000,CAT
2015-12-10,65.980003,67.089996,65.910004,66.379997,61.880154000000005,5759100,CAT
2015-12-11,65.379997,66.099998,64.480003,65.43,60.99456,7572600,CAT
2015-12-14,65.629997,66.18,64.730003,66.120003,61.637779,7349300,CAT
2015-12-15,65.459999,66.959999,65.239998,66.75,62.225075,6061200,CAT
2015-12-16,66.220001,67.879997,66.139999,67.720001,63.129318000000005,6747600,CAT
2015-12-17,67.18,67.510002,64.879997,64.900002,60.50048100000001,6800000,CAT
2015-12-18,64.599998,65.870003,64.099998,65.110001,60.696243,13490900,CAT
2015-12-21,65.589996,65.82,64.379997,65.239998,60.817436,5311500,CAT
2015-12-22,66.25,68.790001,66.110001,68.410004,63.772549,9646400,CAT
2015-12-23,69.589996,70.489998,68.989998,69.889999,65.152206,7586300,CAT
2015-12-24,69.75,69.900002,69.059998,69.379997,64.676796,2322100,CAT
2015-12-28,69.120003,69.18,68.029999,68.58000200000001,63.931026,3867000,CAT
2015-12-29,69.220001,69.57,68.620003,69.190002,64.499664,3539500,CAT
2015-12-30,68.660004,69.629997,68.57,68.690002,64.033569,3158500,CAT
2015-12-31,68.449997,69.099998,67.940002,67.959999,63.35304300000001,4356400,CAT
2016-01-04,66.879997,68.08000200000001,65.720001,67.989998,63.381016,8586900,CAT
2016-01-05,68.379997,68.440002,66.41999799999999,67.279999,62.719143,6139100,CAT
2016-01-06,65.980003,66.849998,65.620003,66.220001,61.731003,6639300,CAT
2016-01-07,65.08000200000001,65.519997,63.66,63.939999,59.60556,8601500,CAT
2016-01-08,64.33000200000001,64.529999,62.93,63.290001000000004,58.999618999999996,8278500,CAT
2016-01-11,63.669998,63.700001,60.849998,61.470001,57.303001,9655100,CAT
2016-01-12,62.439999,62.5,60.389998999999996,61.599998,57.424186999999996,8593100,CAT
2016-01-13,62.07,62.759997999999996,60.389998999999996,60.889998999999996,56.762314,7237300,CAT
2016-01-14,61.240002000000004,62.970001,60.380001,62.27,58.048770999999995,9241800,CAT
2016-01-15,59.52,60.09,58.75,59.869999,56.510242000000005,12674500,CAT
2016-01-19,60.259997999999996,60.540001000000004,58.48,59.029999,55.717381,8501100,CAT
2016-01-20,58.080002,59.380001,56.360001000000004,58.810001,55.509731,10857700,CAT
2016-01-21,59.0,60.419998,58.25,59.689999,56.340340000000005,8798300,CAT
2016-01-22,61.23,62.560001,60.599998,60.98,57.557953000000005,7815600,CAT
2016-01-25,58.959998999999996,59.349998,57.759997999999996,57.91,54.660229,10971500,CAT
2016-01-26,58.400002,59.66,58.09,59.16,55.840084,8135100,CAT
2016-01-27,58.43,59.889998999999996,57.459998999999996,58.32,55.04721800000001,11013800,CAT
2016-01-28,62.009997999999996,62.450001,58.57,61.080002,57.65234399999999,13567000,CAT
2016-01-29,61.689999,62.290001000000004,60.759997999999996,62.240002000000004,58.74724200000001,8221000,CAT
2016-02-01,61.970001,63.080002,61.380001,62.700001,59.181431,5955700,CAT
2016-02-02,61.279999,61.549999,60.48,60.669998,57.26534300000001,6282300,CAT
2016-02-03,61.470001,63.599998,59.799999,63.27,59.719443999999996,8332100,CAT
2016-02-04,63.599998,66.989998,63.599998,65.959999,62.258488,12537500,CAT
2016-02-05,65.66999799999999,66.760002,65.18,66.120003,62.409507999999995,7463700,CAT
2016-02-08,65.41999799999999,65.639999,63.66,64.58000200000001,60.955929000000005,6315500,CAT
2016-02-09,63.900002,64.410004,63.119999,63.93,60.342403000000004,5541700,CAT
2016-02-10,64.269997,64.379997,62.0,62.139998999999996,58.652851,5955400,CAT
2016-02-11,60.91,62.310001,60.509997999999996,61.41,57.963818,7055000,CAT
2016-02-12,61.990002000000004,63.470001,61.82,63.150002,59.606178,4297400,CAT
2016-02-16,64.160004,65.550003,63.509997999999996,65.209999,61.550575,4819400,CAT
2016-02-17,66.0,67.790001,65.720001,67.260002,63.485523,7373800,CAT
2016-02-18,67.150002,67.599998,65.139999,66.120003,62.409507999999995,6175500,CAT
2016-02-19,64.91999799999999,65.519997,64.08000200000001,65.41999799999999,61.748787,4994900,CAT
2016-02-22,65.41999799999999,67.519997,65.41999799999999,67.309998,63.53271899999999,5787700,CAT
2016-02-23,67.110001,67.239998,65.699997,65.779999,62.088584999999995,5599400,CAT
2016-02-24,64.699997,65.970001,63.07,65.879997,62.182972,6439200,CAT
2016-02-25,65.889999,66.470001,64.839996,66.470001,62.739864000000004,4273800,CAT
2016-02-26,67.389999,68.0,66.449997,66.870003,63.117416000000006,4149800,CAT
2016-02-29,67.139999,68.58000200000001,66.489998,67.699997,63.900829,8643200,CAT
2016-03-01,68.440002,69.489998,67.339996,69.089996,65.212837,4451600,CAT
2016-03-02,68.75,69.93,68.209999,69.379997,65.486572,4801300,CAT
2016-03-03,69.620003,72.08000200000001,69.389999,71.75,67.723564,7128700,CAT
2016-03-04,72.089996,73.959999,71.540001,72.839996,68.752388,9521500,CAT
2016-03-07,72.800003,75.730003,72.800003,74.769997,70.574081,10740400,CAT
2016-03-08,73.779999,74.110001,71.519997,71.730003,67.704697,8748400,CAT
2016-03-09,72.33000200000001,72.699997,71.260002,71.870003,67.836838,4907900,CAT
2016-03-10,72.029999,72.029999,70.489998,71.360001,67.355453,6212500,CAT
2016-03-11,72.360001,73.099998,72.279999,72.800003,68.714653,4787000,CAT
2016-03-14,72.730003,73.440002,72.129997,72.730003,68.648575,5060000,CAT
2016-03-15,71.440002,72.470001,70.860001,72.440002,68.374847,4674400,CAT
2016-03-16,72.589996,74.510002,72.199997,74.339996,70.168213,6641200,CAT
2016-03-17,74.199997,76.300003,73.519997,75.900002,71.64067800000001,13316000,CAT
2016-03-18,76.08000200000001,76.940002,74.639999,75.470001,71.234802,13750200,CAT
2016-03-21,75.529999,76.349998,75.040001,75.889999,71.631248,4315700,CAT
2016-03-22,75.589996,76.08000200000001,75.239998,75.550003,71.31031800000001,3625600,CAT
2016-03-23,74.970001,75.120003,73.57,73.68,69.545265,5352900,CAT
2016-03-24,72.93,75.349998,72.730003,75.290001,71.064911,7036100,CAT
2016-03-28,75.150002,75.550003,74.459999,75.32,71.093231,3425400,CAT
2016-03-29,74.970001,76.050003,74.190002,76.010002,71.744507,4070200,CAT
2016-03-30,76.940002,77.25,76.010002,76.510002,72.216454,4886800,CAT
2016-03-31,76.300003,77.129997,76.239998,76.540001,72.244759,4348700,CAT
2016-04-01,75.650002,76.870003,74.66999799999999,76.790001,72.480728,4878300,CAT
2016-04-04,76.559998,77.040001,75.41999799999999,75.720001,71.47077900000001,4349500,CAT
2016-04-05,75.32,75.849998,74.599998,75.239998,71.017708,4386800,CAT
2016-04-06,75.519997,75.57,73.699997,75.220001,70.99884,4926900,CAT
2016-04-07,74.489998,74.68,73.760002,74.16999799999999,70.007767,4800800,CAT
2016-04-08,75.029999,75.25,74.0,74.349998,70.177658,4911000,CAT
2016-04-11,74.610001,75.779999,74.610001,74.629997,70.44194,3904800,CAT
2016-04-12,75.059998,76.739998,74.470001,76.099998,71.829453,5050200,CAT
2016-04-13,76.870003,79.160004,76.559998,79.129997,74.689423,9365700,CAT
2016-04-14,79.440002,79.720001,78.370003,79.050003,74.61391400000001,5259400,CAT
2016-04-15,79.379997,79.779999,78.730003,79.16999799999999,74.727165,5508500,CAT
2016-04-18,78.470001,79.870003,78.139999,79.25,74.802681,4821300,CAT
2016-04-19,79.989998,80.889999,79.459999,80.389999,75.87870799999999,6283500,CAT
2016-04-20,80.25,80.599998,79.300003,79.739998,75.265182,5356800,CAT
2016-04-21,78.75,79.58000200000001,78.190002,78.660004,74.969727,6509100,CAT
2016-04-22,78.93,79.18,77.199997,78.32,74.645676,10099600,CAT
2016-04-25,78.5,78.860001,76.199997,76.790001,73.187462,8079800,CAT
2016-04-26,77.150002,77.739998,76.470001,77.650002,74.007111,6085900,CAT
2016-04-27,77.980003,78.889999,77.599998,78.68,74.988785,4459300,CAT
2016-04-28,78.029999,79.16999799999999,77.599998,77.75,74.102425,4844600,CAT
2016-04-29,78.019997,79.0,77.32,77.720001,74.07383,7702700,CAT
2016-05-02,77.349998,78.07,76.620003,77.839996,74.188187,3330100,CAT
2016-05-03,76.849998,77.099998,75.58000200000001,76.360001,72.77763399999999,4790900,CAT
2016-05-04,76.18,76.309998,73.900002,74.239998,70.757088,6938100,CAT
2016-05-05,74.150002,74.599998,72.699997,72.790001,69.37512199999999,8071200,CAT
2016-05-06,72.160004,73.41999799999999,71.620003,73.360001,69.918373,6942800,CAT
2016-05-09,72.33000200000001,72.629997,70.57,70.779999,67.459404,9405000,CAT
2016-05-10,70.779999,72.709999,70.589996,72.510002,69.108246,6505300,CAT
2016-05-11,72.849998,73.610001,72.360001,72.43,69.032005,4691900,CAT
2016-05-12,72.91999799999999,73.239998,71.18,71.699997,68.33625,4526500,CAT
2016-05-13,71.629997,71.779999,70.059998,70.07,66.78272199999999,6417200,CAT
2016-05-16,70.389999,71.699997,70.099998,70.699997,67.383163,4515900,CAT
2016-05-17,70.699997,72.18,70.449997,71.050003,67.716736,4841900,CAT
2016-05-18,70.620003,71.870003,70.08000200000001,70.589996,67.27832,5166000,CAT
2016-05-19,69.93,70.120003,69.040001,69.43,66.172752,6137100,CAT
2016-05-20,70.0,70.779999,69.75,69.870003,66.59210999999999,5731600,CAT
2016-05-23,69.800003,70.949997,69.589996,70.400002,67.09724399999999,3992800,CAT
2016-05-24,70.779999,71.25,70.25,71.089996,67.75486,3872400,CAT
2016-05-25,71.629997,72.699997,71.260002,72.57,69.165436,5035400,CAT
2016-05-26,73.239998,73.589996,72.059998,72.08000200000001,68.698418,4110300,CAT
2016-05-27,72.150002,72.199997,71.5,71.959999,68.584061,3002100,CAT
2016-05-31,72.029999,73.16999799999999,71.949997,72.510002,69.108246,4072600,CAT
2016-06-01,71.980003,72.489998,71.269997,72.269997,68.879509,2699900,CAT
2016-06-02,72.599998,73.639999,72.279999,73.620003,70.16617600000001,4569300,CAT
2016-06-03,73.650002,75.139999,73.099998,75.040001,71.519554,6619300,CAT
2016-06-06,75.360001,76.529999,75.110001,76.41999799999999,72.834808,4775100,CAT
2016-06-07,76.529999,77.279999,76.440002,76.809998,73.206512,4235200,CAT
2016-06-08,77.5,78.699997,77.260002,78.110001,74.445541,5987800,CAT
2016-06-09,77.389999,77.5,76.639999,77.160004,73.5401,3784600,CAT
2016-06-10,76.32,76.559998,75.379997,76.029999,72.463104,4879500,CAT
2016-06-13,75.699997,76.339996,75.230003,75.230003,71.700645,4086700,CAT
2016-06-14,75.059998,75.550003,73.949997,74.860001,71.348007,4058400,CAT
2016-06-15,75.190002,75.949997,74.339996,75.07,71.54815699999999,3802000,CAT
2016-06-16,74.410004,75.139999,73.349998,74.989998,71.471901,4064800,CAT
2016-06-17,75.349998,76.660004,75.239998,75.93,72.367805,5442000,CAT
2016-06-20,76.910004,77.349998,76.389999,76.43,72.84434499999999,4090800,CAT
2016-06-21,76.449997,76.900002,76.010002,76.489998,72.901535,3292100,CAT
2016-06-22,76.889999,77.089996,76.18,76.43,72.84434499999999,3056800,CAT
2016-06-23,77.660004,78.25,77.220001,78.220001,74.550377,3600800,CAT
2016-06-24,75.199997,75.610001,72.989998,73.029999,69.603851,12179500,CAT
2016-06-27,72.5,72.709999,70.529999,71.379997,68.031258,7337400,CAT
2016-06-28,72.239998,72.900002,71.510002,72.519997,69.117783,4743700,CAT
2016-06-29,73.25,74.400002,72.790001,74.230003,70.747566,4015400,CAT
2016-06-30,74.16999799999999,75.849998,73.970001,75.809998,72.253426,4695500,CAT
2016-07-01,75.379997,76.989998,75.32,76.449997,72.863403,4630100,CAT
2016-07-05,75.660004,75.949997,73.699997,74.379997,70.890526,4776300,CAT
2016-07-06,74.589996,74.870003,73.459999,74.83000200000001,71.31942,3740500,CAT
2016-07-07,75.07,75.730003,74.379997,75.050003,71.529099,3077500,CAT
2016-07-08,75.91999799999999,77.43,75.779999,77.370003,73.74025,5491500,CAT
2016-07-11,78.0,78.540001,77.32,77.800003,74.15007800000001,4511300,CAT
2016-07-12,78.720001,79.940002,78.300003,79.800003,76.05624399999999,5545800,CAT
2016-07-13,79.980003,80.33000200000001,79.07,79.690002,75.951408,5162500,CAT
2016-07-14,80.5,81.0,79.970001,80.059998,76.304047,5441700,CAT
2016-07-15,80.489998,80.800003,80.160004,80.699997,76.91403199999999,4642100,CAT
2016-07-18,79.879997,79.889999,78.870003,79.82,76.808174,4136700,CAT
2016-07-19,79.339996,79.769997,79.150002,79.739998,76.73119399999999,3308400,CAT
2016-07-20,79.449997,79.860001,78.93,79.690002,76.683083,4185500,CAT
2016-07-21,80.449997,81.379997,79.739998,80.010002,76.991013,6472300,CAT
2016-07-22,79.779999,79.790001,78.860001,79.379997,76.384766,4133800,CAT
2016-07-25,79.150002,79.190002,78.339996,78.690002,75.72081800000001,5798100,CAT
2016-07-26,79.040001,83.0,78.739998,82.75,79.62760899999999,11007600,CAT
2016-07-27,82.720001,84.290001,82.720001,84.099998,80.926682,8430200,CAT
2016-07-28,83.699997,83.709999,82.449997,82.91999799999999,79.791199,5065600,CAT
2016-07-29,82.800003,83.139999,82.129997,82.760002,79.637238,4274200,CAT
2016-08-01,82.760002,82.879997,81.529999,81.949997,78.857796,3377100,CAT
2016-08-02,82.0,82.190002,80.91999799999999,81.239998,78.174591,3909500,CAT
2016-08-03,81.150002,82.300003,80.93,82.029999,78.934784,3101700,CAT
2016-08-04,81.82,82.540001,81.400002,81.769997,78.684586,2398600,CAT
2016-08-05,82.220001,82.959999,82.0,82.559998,79.444778,3286100,CAT
2016-08-08,83.0,83.790001,82.800003,83.440002,80.29158000000001,3544800,CAT
2016-08-09,83.519997,83.75,82.699997,82.83000200000001,79.704605,2314900,CAT
2016-08-10,83.309998,83.309998,82.480003,82.650002,79.531387,2290300,CAT
2016-08-11,83.0,83.650002,82.989998,83.239998,80.099129,2216800,CAT
2016-08-12,83.260002,83.779999,82.58000200000001,83.0,79.868187,4342800,CAT
2016-08-15,83.0,84.279999,82.959999,84.150002,80.97479200000001,4056000,CAT
2016-08-16,84.209999,84.360001,83.639999,84.290001,81.109512,3161800,CAT
2016-08-17,84.410004,84.730003,83.839996,84.410004,81.224983,2983400,CAT
2016-08-18,83.410004,83.610001,82.510002,83.379997,80.23383299999999,5003100,CAT
2016-08-19,83.059998,84.379997,82.760002,83.839996,80.67648299999999,3823900,CAT
2016-08-22,83.620003,83.779999,83.0,83.589996,80.435913,2885000,CAT
2016-08-23,83.980003,84.68,83.949997,84.010002,80.840073,3178400,CAT
2016-08-24,83.410004,84.099998,82.970001,83.150002,80.01252,2200600,CAT
2016-08-25,83.07,83.16999799999999,82.589996,82.839996,79.714218,3082900,CAT
2016-08-26,83.209999,83.900002,82.279999,82.660004,79.541023,3596800,CAT
2016-08-29,82.510002,83.349998,82.410004,83.099998,79.964417,2241000,CAT
2016-08-30,82.860001,83.150002,82.309998,82.480003,79.367813,3468700,CAT
2016-08-31,82.059998,82.339996,81.610001,81.949997,78.857796,4041700,CAT
2016-09-01,81.589996,82.0,80.57,81.449997,78.376663,4102200,CAT
2016-09-02,82.190002,82.370003,81.470001,81.690002,78.607613,2449400,CAT
2016-09-06,82.010002,82.230003,81.480003,82.08000200000001,78.982895,3071000,CAT
2016-09-07,82.5,83.730003,82.410004,83.720001,80.561012,3996700,CAT
2016-09-08,83.5,83.959999,83.08000200000001,83.540001,80.38780200000001,3396400,CAT
2016-09-09,82.889999,83.0,80.760002,80.790001,77.741577,5311600,CAT
2016-09-12,80.269997,82.120003,80.099998,81.91999799999999,78.828926,4110800,CAT
2016-09-13,81.099998,81.260002,79.93,80.230003,77.20270500000001,4740600,CAT
2016-09-14,80.379997,81.620003,80.230003,81.019997,77.962898,5324800,CAT
2016-09-15,80.83000200000001,82.349998,80.739998,82.029999,78.934784,3499400,CAT
2016-09-16,81.620003,82.08000200000001,81.209999,82.050003,78.954025,6715400,CAT
2016-09-19,82.18,82.349998,81.349998,81.879997,78.79044300000001,4347900,CAT
2016-09-20,82.459999,82.66999799999999,81.660004,81.699997,78.617241,2774600,CAT
2016-09-21,82.300003,83.489998,82.010002,83.470001,80.32045699999999,4264300,CAT
2016-09-22,83.970001,84.449997,83.309998,83.5,80.349312,3925200,CAT
2016-09-23,83.510002,83.58000200000001,82.389999,82.440002,79.329308,3031500,CAT
2016-09-26,82.199997,82.68,82.010002,82.370003,79.261948,3340800,CAT
2016-09-27,82.190002,82.879997,81.66999799999999,82.879997,79.752701,4295600,CAT
2016-09-28,83.25,86.660004,83.139999,86.589996,83.32270799999999,9497100,CAT
2016-09-29,86.279999,88.849998,86.279999,87.470001,84.169525,10616400,CAT
2016-09-30,87.989998,88.980003,87.809998,88.769997,85.420464,6379100,CAT
2016-10-03,88.230003,89.190002,88.16999799999999,88.279999,84.948959,4294600,CAT
2016-10-04,88.5,88.949997,87.18,87.510002,84.20800799999999,4743300,CAT
2016-10-05,88.120003,89.870003,88.040001,89.41999799999999,86.04594399999999,5189500,CAT
2016-10-06,88.959999,89.660004,88.709999,89.290001,85.92085300000001,3786900,CAT
2016-10-07,89.519997,89.739998,87.940002,88.470001,85.131783,3774200,CAT
2016-10-10,89.099998,89.5,88.139999,88.220001,84.891228,3775600,CAT
2016-10-11,89.099998,89.32,87.260002,87.470001,84.169525,6471900,CAT
2016-10-12,87.5,87.75,87.019997,87.58000200000001,84.275375,3950000,CAT
2016-10-13,86.900002,87.07,86.260002,86.970001,83.688377,5677000,CAT
2016-10-14,87.83000200000001,88.41999799999999,87.559998,87.66999799999999,84.36196899999999,3601000,CAT
2016-10-17,87.379997,87.720001,86.900002,87.290001,83.996315,4479700,CAT
2016-10-18,88.110001,88.199997,86.769997,87.220001,83.928947,3689000,CAT
2016-10-19,87.309998,88.279999,86.860001,88.0,84.67952,5943900,CAT
2016-10-20,87.059998,87.269997,86.230003,86.629997,84.097061,4576600,CAT
2016-10-21,85.730003,86.629997,85.360001,86.33000200000001,83.805847,3592500,CAT
2016-10-24,86.120003,87.129997,85.540001,85.989998,83.47577700000001,5096500,CAT
2016-10-25,85.860001,87.650002,83.879997,84.480003,82.00993299999999,11639200,CAT
2016-10-26,83.809998,84.389999,82.879997,84.129997,81.670158,6582100,CAT
2016-10-27,84.279999,84.339996,82.709999,83.010002,80.582909,5003200,CAT
2016-10-28,83.32,84.16999799999999,83.0,83.879997,81.42746700000001,4974000,CAT
2016-10-31,84.190002,84.379997,83.410004,83.459999,81.019745,4679400,CAT
2016-11-01,83.470001,83.650002,81.650002,82.239998,79.835426,5139600,CAT
2016-11-02,82.150002,82.150002,80.33000200000001,81.110001,78.73846400000001,5228600,CAT
2016-11-03,81.639999,81.66999799999999,80.68,81.269997,78.893784,3859000,CAT
2016-11-04,81.339996,82.900002,80.589996,82.309998,79.90338100000001,5745800,CAT
2016-11-07,83.739998,84.160004,82.970001,83.75,81.30127,3786400,CAT
2016-11-08,83.769997,85.0,83.059998,84.68,82.20407900000001,3393300,CAT
2016-11-09,89.779999,93.199997,89.360001,91.199997,88.533447,19281900,CAT
2016-11-10,92.040001,94.949997,91.839996,93.449997,90.717651,14174400,CAT
2016-11-11,93.389999,94.339996,91.82,93.010002,90.290527,7369900,CAT
2016-11-14,93.25,95.5,93.019997,94.16999799999999,91.41660300000001,7507100,CAT
2016-11-15,93.459999,94.459999,92.639999,94.440002,91.678719,4645400,CAT
2016-11-16,93.769997,94.400002,92.839996,93.349998,90.620583,3293500,CAT
2016-11-17,93.5,93.5,92.400002,92.779999,90.067245,3942200,CAT
2016-11-18,93.010002,93.400002,91.900002,92.339996,89.640106,4715900,CAT
2016-11-21,93.129997,93.849998,92.779999,92.900002,90.18373100000001,3783200,CAT
2016-11-22,93.400002,93.709999,92.800003,93.620003,90.88269,3172800,CAT
2016-11-23,94.809998,96.41999799999999,94.220001,96.18,93.367836,6535900,CAT
2016-11-25,95.959999,96.440002,95.209999,95.809998,93.008652,2006900,CAT
2016-11-28,95.510002,95.860001,94.470001,94.900002,92.12526700000001,4916000,CAT
2016-11-29,94.0,94.57,93.629997,94.040001,91.290405,3806000,CAT
2016-11-30,95.75,95.900002,94.349998,95.559998,92.765968,4641900,CAT
2016-12-01,96.0,97.389999,94.050003,96.239998,93.426086,9361600,CAT
2016-12-02,95.360001,96.150002,94.93,95.139999,92.358238,5038300,CAT
2016-12-05,95.870003,95.989998,94.150002,94.449997,91.688408,4980300,CAT
2016-12-06,94.099998,95.309998,94.07,95.220001,92.435913,3663100,CAT
2016-12-07,95.25,97.33000200000001,94.93,97.33000200000001,94.484207,4901100,CAT
2016-12-08,97.260002,97.400002,96.129997,96.269997,93.4552,3861600,CAT
2016-12-09,96.230003,96.300003,95.190002,95.529999,92.736839,6550200,CAT
2016-12-12,96.010002,96.650002,94.910004,95.08000200000001,92.300003,3596700,CAT
2016-12-13,95.739998,96.5,95.18,96.019997,93.212509,3803300,CAT
2016-12-14,95.769997,96.0,93.610001,93.739998,90.999176,5647400,CAT
2016-12-15,93.800003,94.730003,93.050003,94.529999,91.766075,4200100,CAT
2016-12-16,94.349998,94.480003,92.529999,92.58000200000001,89.87309300000001,7208500,CAT
2016-12-19,91.93,92.779999,91.0,92.709999,89.999298,3856300,CAT
