Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-10,105.279999,106.019997,104.489998,105.150002,100.58683,898600,PH
2015-09-11,104.870003,106.349998,104.559998,106.25,101.63909100000001,1146600,PH
2015-09-14,105.980003,105.980003,104.389999,104.940002,100.385948,1116900,PH
2015-09-15,105.32,108.43,105.089996,108.16999799999999,103.475761,1451400,PH
2015-09-16,108.010002,109.089996,107.589996,108.849998,104.126266,1303600,PH
2015-09-17,108.66999799999999,109.010002,106.32,106.68,102.05043,1442900,PH
2015-09-18,105.139999,105.139999,101.699997,101.940002,97.516136,2622100,PH
2015-09-21,102.440002,103.389999,101.839996,102.480003,98.0327,1331400,PH
2015-09-22,101.089996,102.220001,100.43,101.720001,97.305687,1716500,PH
2015-09-23,101.980003,102.309998,100.489998,100.589996,96.224716,1806000,PH
2015-09-24,98.690002,98.709999,94.93,97.910004,93.661018,2514300,PH
2015-09-25,98.75,98.769997,96.410004,96.720001,92.522667,1696100,PH
2015-09-28,95.870003,96.400002,94.779999,94.870003,90.752945,1363300,PH
2015-09-29,95.33000200000001,97.239998,94.639999,96.5,92.312218,1499200,PH
2015-09-30,97.849998,98.209999,95.099998,97.300003,93.077492,1521700,PH
2015-10-01,96.949997,98.559998,95.230003,96.050003,91.881744,1508000,PH
2015-10-02,94.650002,98.150002,93.470001,98.139999,93.88104200000001,1612000,PH
2015-10-05,98.199997,102.459999,98.199997,102.129997,97.697891,1587100,PH
2015-10-06,101.940002,103.610001,101.480003,102.480003,98.0327,1063500,PH
2015-10-07,103.290001,106.360001,102.5,104.040001,99.525009,1423400,PH
2015-10-08,103.559998,107.860001,103.400002,106.809998,102.174782,1500300,PH
2015-10-09,107.699997,107.790001,105.790001,105.860001,101.266014,1449000,PH
2015-10-12,106.099998,106.529999,105.58000200000001,106.33000200000001,101.715622,1044500,PH
2015-10-13,105.599998,105.860001,103.290001,103.559998,99.065834,1683800,PH
2015-10-14,103.220001,103.91999799999999,101.209999,102.300003,97.860512,1450800,PH
2015-10-15,102.639999,102.639999,99.900002,102.370003,97.92749,1675600,PH
2015-10-16,102.040001,102.099998,99.610001,100.620003,96.25341800000001,1631600,PH
2015-10-19,100.190002,100.370003,99.32,100.050003,95.708153,1087700,PH
2015-10-20,99.389999,102.849998,98.370003,102.139999,97.70744300000001,2356200,PH
2015-10-21,102.5,104.629997,101.449997,101.75,97.33438100000001,1989100,PH
2015-10-22,97.41999799999999,102.519997,97.41999799999999,100.769997,96.396912,5011200,PH
2015-10-23,101.510002,103.139999,101.110001,103.07,98.597092,2891400,PH
2015-10-26,102.809998,103.339996,101.129997,101.790001,97.372635,1546400,PH
2015-10-27,100.529999,101.58000200000001,99.099998,101.489998,97.085655,1441000,PH
2015-10-28,101.93,104.0,99.379997,102.980003,98.511009,1332100,PH
2015-10-29,102.639999,104.610001,102.33000200000001,104.510002,99.974609,1397300,PH
2015-10-30,104.739998,105.620003,104.160004,104.699997,100.156349,1220300,PH
2015-11-02,104.589996,107.18,104.110001,106.800003,102.16523000000001,1198400,PH
2015-11-03,106.440002,107.83000200000001,105.809998,107.129997,102.48091099999999,1118300,PH
2015-11-04,107.300003,108.0,105.629997,105.800003,101.208626,1438800,PH
2015-11-05,105.68,106.5,104.08000200000001,106.190002,101.581703,1068000,PH
2015-11-06,105.040001,105.629997,103.410004,104.870003,100.917702,1171100,PH
2015-11-09,104.620003,105.160004,102.25,102.599998,98.733246,1273700,PH
2015-11-10,102.33000200000001,103.010002,101.260002,102.199997,98.34831199999999,1003100,PH
2015-11-11,102.699997,102.839996,101.709999,102.57,98.70438399999999,1097100,PH
2015-11-12,101.349998,101.910004,99.150002,99.309998,95.567238,1776400,PH
2015-11-13,99.309998,100.980003,98.639999,99.849998,96.086884,1406700,PH
2015-11-16,99.83000200000001,101.980003,99.510002,101.900002,98.059639,710500,PH
2015-11-17,101.949997,102.589996,100.800003,100.870003,97.068443,916100,PH
2015-11-18,101.5,102.68,101.260002,102.550003,98.68514300000001,888400,PH
2015-11-19,102.510002,104.029999,101.989998,103.709999,99.80141400000001,940500,PH
2015-11-20,104.260002,105.239998,103.489998,103.730003,99.820663,988200,PH
2015-11-23,103.540001,104.629997,102.949997,103.279999,99.38763399999999,1005700,PH
2015-11-24,102.760002,104.029999,102.57,103.589996,99.68594399999999,946900,PH
2015-11-25,103.779999,104.18,103.410004,103.75,99.839912,685000,PH
2015-11-27,103.57,104.410004,103.290001,103.699997,99.791794,313900,PH
2015-11-30,104.279999,105.800003,104.0,104.660004,100.715622,1025100,PH
2015-12-01,104.779999,105.230003,102.68,103.5,99.599335,1373400,PH
2015-12-02,103.5,103.66999799999999,101.709999,101.949997,98.107742,1057500,PH
2015-12-03,102.360001,102.82,100.260002,101.309998,97.49185899999999,1636700,PH
2015-12-04,101.379997,102.809998,100.959999,102.440002,98.579277,1670400,PH
2015-12-07,101.720001,102.16999799999999,99.910004,100.230003,96.45258299999999,1125200,PH
2015-12-08,99.040001,99.349998,97.519997,97.75,94.066025,1404400,PH
2015-12-09,96.889999,99.059998,96.889999,97.68,93.998665,991400,PH
2015-12-10,97.58000200000001,98.900002,97.5,98.0,94.30660999999999,1104700,PH
2015-12-11,96.510002,96.720001,95.43,95.559998,91.958572,1446500,PH
2015-12-14,95.599998,96.370003,94.339996,95.489998,91.891212,1221100,PH
2015-12-15,94.91999799999999,95.790001,93.550003,95.690002,92.083664,2090100,PH
2015-12-16,96.099998,98.879997,95.410004,98.720001,94.999481,1714900,PH
2015-12-17,98.629997,98.629997,95.160004,95.190002,91.60251600000001,1522300,PH
2015-12-18,94.57,95.739998,93.620003,93.620003,90.091698,1947500,PH
2015-12-21,94.41999799999999,94.91999799999999,93.629997,94.18,90.630585,1056300,PH
2015-12-22,94.629997,96.980003,94.43,96.489998,92.853516,976400,PH
2015-12-23,97.449997,100.059998,97.370003,99.480003,95.730835,1062500,PH
2015-12-24,99.220001,100.120003,99.089996,99.849998,96.086884,522800,PH
2015-12-28,99.480003,100.050003,98.33000200000001,98.629997,94.912872,659900,PH
2015-12-29,99.279999,99.839996,98.480003,99.519997,95.76933299999999,666500,PH
2015-12-30,99.209999,99.730003,98.239998,98.339996,94.633797,637700,PH
2015-12-31,97.760002,98.400002,96.980003,96.980003,93.325058,931600,PH
2016-01-04,96.980003,96.980003,94.290001,96.660004,93.01711999999999,1441700,PH
2016-01-05,97.269997,97.290001,94.650002,95.059998,91.477425,1318700,PH
2016-01-06,93.709999,94.620003,92.980003,93.800003,90.2649,1355600,PH
2016-01-07,92.209999,93.470001,91.610001,92.209999,88.734833,1191300,PH
2016-01-08,92.91999799999999,93.440002,90.33000200000001,90.550003,87.137383,1595200,PH
2016-01-11,91.029999,91.269997,89.43,90.370003,86.96417199999999,1323000,PH
2016-01-12,91.309998,91.610001,88.860001,90.510002,87.098885,1230200,PH
2016-01-13,90.980003,91.599998,89.510002,89.720001,86.338661,1433700,PH
2016-01-14,89.889999,92.43,88.33000200000001,90.650002,87.233627,2077100,PH
2016-01-15,87.989998,89.110001,87.389999,87.989998,84.673866,2451500,PH
2016-01-19,89.43,89.5,87.150002,87.870003,84.558388,1282600,PH
2016-01-20,86.410004,87.690002,83.32,86.510002,83.249641,2575100,PH
2016-01-21,86.660004,89.610001,85.900002,87.949997,84.635368,1282000,PH
2016-01-22,89.629997,91.540001,88.690002,89.82,86.434898,1547000,PH
2016-01-25,88.849998,89.93,87.82,88.120003,84.798965,1951800,PH
2016-01-26,93.389999,94.800003,88.08000200000001,91.769997,88.311409,5200700,PH
2016-01-27,91.5,93.400002,90.230003,91.690002,88.23442800000001,1656800,PH
2016-01-28,92.66999799999999,94.540001,92.639999,94.08000200000001,90.53434,1933500,PH
2016-01-29,94.57,97.160004,94.370003,97.160004,93.49826800000001,2204300,PH
2016-02-01,96.050003,96.959999,95.019997,96.370003,92.738052,1735100,PH
2016-02-02,95.389999,95.849998,94.160004,95.33000200000001,91.73724399999999,2095900,PH
2016-02-03,96.41999799999999,97.900002,93.459999,97.730003,94.046799,2831500,PH
2016-02-04,97.690002,102.769997,97.57,101.129997,97.31864200000001,2943000,PH
2016-02-05,100.91999799999999,102.489998,99.900002,101.510002,97.68433399999999,2304900,PH
2016-02-08,100.089996,101.389999,99.110001,101.089996,97.887672,1905700,PH
2016-02-09,99.849998,100.800003,98.83000200000001,99.730003,96.570755,1585900,PH
2016-02-10,99.620003,99.620003,95.68,96.07,93.02669499999999,2360200,PH
2016-02-11,94.540001,97.279999,94.440002,96.889999,93.820717,2020600,PH
2016-02-12,97.889999,98.940002,96.849998,97.25,94.16931899999999,3171700,PH
2016-02-16,98.970001,99.870003,97.610001,99.650002,96.493286,1135300,PH
2016-02-17,100.389999,102.620003,100.389999,101.029999,97.829575,1190700,PH
2016-02-18,101.120003,102.230003,100.220001,100.760002,97.56813000000001,1279800,PH
2016-02-19,100.18,100.540001,98.459999,99.889999,96.725685,1372900,PH
2016-02-22,101.300003,102.870003,100.709999,102.769997,99.51445,1335000,PH
2016-02-23,102.25,103.629997,100.709999,100.769997,97.577805,1047000,PH
2016-02-24,99.349998,101.300003,98.470001,101.16999799999999,97.965141,981900,PH
2016-02-25,101.690002,101.949997,100.010002,101.629997,98.410561,645200,PH
2016-02-26,102.370003,103.089996,101.25,102.209999,98.97219799999999,987500,PH
2016-02-29,102.459999,102.720001,101.150002,101.199997,97.994202,1271600,PH
2016-03-01,103.18,105.410004,102.089996,104.57,101.257439,1797800,PH
2016-03-02,104.160004,105.93,103.83000200000001,105.760002,102.40973699999999,1935700,PH
2016-03-03,105.5,107.110001,105.410004,106.68,103.300598,1313900,PH
2016-03-04,106.410004,107.66999799999999,105.349998,106.360001,102.99073800000001,1220200,PH
2016-03-07,106.0,109.07,106.0,108.360001,104.927383,1102800,PH
2016-03-08,107.089996,107.900002,105.769997,106.519997,103.145653,1059600,PH
2016-03-09,106.949997,107.739998,106.120003,107.230003,103.833176,713900,PH
2016-03-10,106.75,107.809998,105.18,106.66999799999999,103.290909,1148900,PH
2016-03-11,108.019997,108.949997,107.910004,108.400002,104.966118,756100,PH
2016-03-14,108.07,108.879997,107.769997,108.459999,105.024216,656400,PH
2016-03-15,107.239998,108.529999,106.370003,108.230003,104.801498,928600,PH
2016-03-16,108.07,110.540001,107.93,109.940002,106.457321,1181800,PH
2016-03-17,110.099998,112.910004,109.800003,112.519997,108.95558899999999,1478100,PH
2016-03-18,112.91999799999999,113.510002,111.809998,112.379997,108.82003,1382600,PH
2016-03-21,112.379997,113.160004,111.730003,112.32,108.761948,981100,PH
2016-03-22,111.599998,112.779999,111.349998,112.08000200000001,108.529533,1048900,PH
2016-03-23,111.43,111.82,110.489998,110.620003,107.11579099999999,996000,PH
2016-03-24,109.58000200000001,110.970001,109.019997,110.949997,107.43533300000001,1157700,PH
2016-03-28,108.940002,110.790001,108.940002,110.300003,106.80592299999999,1206300,PH
2016-03-29,109.66999799999999,111.269997,109.389999,111.110001,107.590263,707900,PH
2016-03-30,111.82,112.300003,110.300003,110.989998,107.47406799999999,949100,PH
2016-03-31,111.220001,111.660004,110.43,111.08000200000001,107.56121100000001,1091300,PH
2016-04-01,109.589996,112.050003,108.769997,111.82,108.277771,898300,PH
2016-04-04,111.889999,111.889999,109.610001,109.779999,106.302383,1044100,PH
2016-04-05,108.699997,109.699997,108.010002,108.849998,105.401855,1153000,PH
2016-04-06,108.629997,109.599998,107.389999,109.489998,106.021584,806400,PH
2016-04-07,108.970001,109.790001,108.220001,109.029999,105.57614099999999,995400,PH
2016-04-08,109.559998,111.989998,109.379997,109.910004,106.428284,903600,PH
2016-04-11,110.279999,111.66999799999999,109.940002,110.489998,106.989906,932400,PH
2016-04-12,110.82,112.449997,110.57,111.529999,107.99695600000001,1669300,PH
2016-04-13,112.559998,112.949997,111.959999,112.209999,108.655418,2791700,PH
2016-04-14,112.0,112.58000200000001,111.699997,112.269997,108.71352399999999,2678600,PH
2016-04-15,112.050003,114.400002,110.360001,113.720001,110.117577,1918100,PH
2016-04-18,113.099998,114.08000200000001,112.449997,113.379997,109.78836100000001,575200,PH
2016-04-19,114.029999,114.970001,113.730003,114.050003,110.43713400000001,529900,PH
2016-04-20,114.08000200000001,114.370003,112.93,113.489998,109.894875,839300,PH
2016-04-21,113.730003,114.019997,112.739998,112.849998,109.27514599999999,876700,PH
2016-04-22,113.300003,114.550003,113.260002,114.010002,110.39839199999999,820600,PH
2016-04-25,113.970001,114.739998,112.889999,113.410004,109.817406,1506800,PH
2016-04-26,113.620003,115.059998,112.16999799999999,114.360001,110.73731200000002,2174000,PH
2016-04-27,115.0,117.239998,114.93,116.91999799999999,113.21621699999999,2265600,PH
2016-04-28,116.019997,117.220001,115.150002,115.440002,111.783096,1134500,PH
2016-04-29,115.58000200000001,116.599998,115.050003,116.019997,112.344727,1041800,PH
2016-05-02,116.150002,116.230003,114.269997,115.5,111.841202,1373800,PH
2016-05-03,114.68,114.870003,113.150002,113.68,110.07885,824000,PH
2016-05-04,112.739998,113.07,110.199997,111.099998,107.580582,1402000,PH
2016-05-05,111.879997,112.779999,111.639999,111.949997,108.40366399999999,1179800,PH
2016-05-06,111.120003,112.589996,110.989998,112.589996,109.640381,735500,PH
2016-05-09,112.190002,112.440002,110.33000200000001,111.050003,108.140732,814300,PH
2016-05-10,111.440002,113.639999,111.059998,113.32,110.351257,997900,PH
2016-05-11,113.160004,113.980003,112.5,112.860001,109.90331299999998,753900,PH
2016-05-12,113.400002,113.83000200000001,111.699997,112.540001,109.59168999999999,1012200,PH
2016-05-13,112.360001,113.059998,109.389999,109.769997,106.89426399999999,1107400,PH
2016-05-16,110.339996,112.83000200000001,110.339996,112.25,109.309296,1220100,PH
2016-05-17,112.279999,113.129997,111.440002,111.910004,108.97820300000001,978100,PH
2016-05-18,111.33000200000001,112.150002,110.0,110.480003,107.585655,929700,PH
2016-05-19,109.879997,110.040001,107.720001,109.0,106.14443200000001,1149900,PH
2016-05-20,109.690002,110.300003,109.019997,109.470001,106.60211899999999,1017700,PH
2016-05-23,109.260002,109.879997,108.279999,109.599998,106.72872199999999,1019900,PH
2016-05-24,109.900002,111.230003,109.489998,110.800003,107.89728500000001,893000,PH
2016-05-25,111.470001,113.25,110.910004,112.959999,110.00068700000001,920500,PH
2016-05-26,113.449997,114.5,112.91999799999999,113.639999,110.662872,1071900,PH
2016-05-27,113.43,114.360001,113.339996,113.980003,110.99396499999999,1047500,PH
2016-05-31,114.470001,115.269997,113.709999,114.839996,111.83143600000001,1453900,PH
2016-06-01,113.980003,115.529999,112.910004,115.400002,112.37676200000001,1075700,PH
2016-06-02,115.120003,115.900002,113.160004,115.879997,112.8442,757500,PH
2016-06-03,115.980003,116.120003,115.16999799999999,116.0,112.961044,661600,PH
2016-06-06,116.370003,117.0,115.980003,116.260002,113.21424099999999,976100,PH
2016-06-07,116.599998,117.410004,116.029999,116.120003,113.077904,811500,PH
2016-06-08,115.980003,117.779999,115.980003,116.599998,113.545326,532700,PH
2016-06-09,115.660004,116.139999,115.18,115.360001,112.337822,916100,PH
2016-06-10,113.989998,114.379997,112.220001,112.699997,109.747498,1418400,PH
2016-06-13,111.639999,112.940002,111.220001,111.57,108.64711000000001,1036800,PH
2016-06-14,111.129997,112.279999,110.360001,111.889999,108.958717,973000,PH
2016-06-15,112.379997,112.519997,111.33000200000001,111.620003,108.695793,1049300,PH
2016-06-16,110.940002,111.790001,109.379997,111.510002,108.588676,826400,PH
2016-06-17,111.739998,112.650002,111.25,112.18,109.241119,924200,PH
2016-06-20,113.839996,115.309998,113.459999,113.779999,110.79920200000001,900200,PH
2016-06-21,113.849998,113.849998,113.029999,113.389999,110.419418,810100,PH
2016-06-22,113.790001,114.33000200000001,112.959999,113.010002,110.04938500000002,773900,PH
2016-06-23,114.389999,115.07,113.699997,114.010002,111.02318600000001,966500,PH
2016-06-24,110.110001,110.889999,105.66999799999999,105.910004,103.135391,3493800,PH
2016-06-27,103.809998,103.949997,99.099998,100.529999,97.896332,2398000,PH
2016-06-28,101.629997,102.480003,101.150002,102.400002,99.717339,1643600,PH
2016-06-29,103.779999,104.33000200000001,102.489998,104.059998,101.333839,1291800,PH
2016-06-30,104.699997,108.050003,104.239998,108.050003,105.21933700000001,2208700,PH
2016-07-01,108.050003,110.57,108.050003,109.339996,106.47553300000001,1592800,PH
2016-07-05,108.550003,109.110001,106.139999,107.07,104.264999,1469400,PH
2016-07-06,106.849998,108.559998,105.0,108.389999,105.55041499999999,1862400,PH
2016-07-07,108.449997,109.559998,107.459999,108.220001,105.384872,1900100,PH
2016-07-08,109.68,111.389999,109.279999,111.33000200000001,108.41339099999999,1152900,PH
2016-07-11,111.400002,112.349998,111.010002,111.889999,108.958717,617600,PH
2016-07-12,112.83000200000001,113.470001,112.0,113.25,110.28310400000001,1054000,PH
2016-07-13,113.839996,113.889999,112.0,113.08000200000001,110.11753799999998,850300,PH
2016-07-14,114.519997,114.66999799999999,113.57,113.82,110.83816499999999,770200,PH
2016-07-15,114.290001,114.559998,113.470001,113.68,110.70183600000001,653800,PH
2016-07-18,113.33000200000001,113.650002,112.260002,113.099998,110.137024,569700,PH
2016-07-19,112.519997,113.08000200000001,112.160004,112.440002,109.494308,649300,PH
2016-07-20,112.550003,113.739998,112.08000200000001,113.139999,110.175972,454600,PH
2016-07-21,112.910004,113.739998,111.809998,112.279999,109.338509,452300,PH
2016-07-22,112.029999,113.279999,111.360001,113.139999,110.175972,678400,PH
2016-07-25,112.91999799999999,113.150002,112.089996,112.5,109.552742,685600,PH
2016-07-26,112.720001,114.779999,112.720001,114.769997,111.763268,663700,PH
2016-07-27,114.690002,115.400002,113.760002,114.93,111.919075,758900,PH
2016-07-28,114.489998,114.809998,113.41999799999999,114.470001,111.47113799999998,399800,PH
2016-07-29,114.089996,114.639999,113.410004,114.190002,111.198471,697800,PH
2016-08-01,113.91999799999999,114.25,112.599998,113.25,110.28310400000001,1343500,PH
2016-08-02,113.510002,114.209999,112.260002,113.029999,110.068855,2001400,PH
2016-08-03,112.650002,114.029999,112.400002,113.779999,110.79920200000001,2423900,PH
2016-08-04,118.099998,120.989998,117.720001,118.959999,115.84349099999999,2414500,PH
2016-08-05,119.75,121.16999799999999,119.550003,121.110001,117.93718700000001,1964600,PH
2016-08-08,121.43,122.93,121.260002,122.66999799999999,119.45631399999999,1674700,PH
2016-08-09,122.66999799999999,123.150002,121.699997,121.93,118.73568700000001,875100,PH
2016-08-10,122.470001,122.720001,121.83000200000001,122.16999799999999,118.969406,560300,PH
2016-08-11,122.889999,123.91999799999999,122.629997,123.610001,120.37168899999999,660800,PH
2016-08-12,123.470001,123.529999,122.32,122.809998,119.59264399999999,651500,PH
2016-08-15,123.300003,124.489998,123.110001,124.120003,120.86833200000001,648200,PH
2016-08-16,123.839996,124.599998,123.440002,124.110001,120.85858200000001,802200,PH
2016-08-17,123.970001,124.849998,123.699997,124.360001,121.10203600000001,1185200,PH
2016-08-18,124.559998,124.849998,123.519997,124.040001,120.790421,1468400,PH
2016-08-19,123.519997,124.550003,122.949997,124.370003,121.11177099999999,670500,PH
2016-08-22,123.82,124.629997,123.57,124.07,120.81963300000001,646200,PH
2016-08-23,124.599998,124.860001,124.040001,124.510002,121.248108,551100,PH
2016-08-24,124.18,124.260002,123.110001,123.32,120.08928700000001,863700,PH
2016-08-25,122.559998,123.809998,121.980003,123.559998,120.94083400000001,725300,PH
2016-08-26,123.959999,125.0,122.730003,123.239998,120.627625,684300,PH
2016-08-29,123.339996,124.300003,122.690002,123.739998,121.11702,766300,PH
2016-08-30,123.68,124.059998,122.75,123.199997,120.58847,1118200,PH
2016-08-31,122.75,123.08000200000001,122.08000200000001,122.529999,119.932671,754400,PH
2016-09-01,122.66999799999999,123.160004,121.370003,122.860001,120.255676,731900,PH
2016-09-02,123.5,124.33000200000001,123.08000200000001,123.510002,120.891899,913600,PH
2016-09-06,123.589996,123.809998,122.230003,123.220001,120.608047,794800,PH
2016-09-07,123.07,124.32,122.949997,124.139999,121.508545,912800,PH
2016-09-08,124.029999,124.809998,123.370003,124.349998,121.71408799999999,862300,PH
2016-09-09,123.059998,123.870003,120.769997,120.779999,118.219765,1071000,PH
2016-09-12,119.879997,123.260002,119.25,122.860001,120.255676,958400,PH
2016-09-13,121.279999,121.980003,120.5,120.839996,118.278488,624500,PH
2016-09-14,120.760002,121.83000200000001,120.440002,120.849998,118.28827700000001,507700,PH
2016-09-15,120.980003,123.029999,120.16999799999999,122.559998,119.96203600000001,1048800,PH
2016-09-16,121.599998,121.889999,120.860001,121.519997,118.94407700000001,979800,PH
2016-09-19,122.220001,123.33000200000001,121.949997,122.389999,119.795639,603300,PH
2016-09-20,123.099998,123.589996,122.019997,122.029999,119.44326799999999,667800,PH
2016-09-21,122.83000200000001,123.660004,122.279999,123.449997,120.83316,702400,PH
2016-09-22,124.0,124.870003,123.66999799999999,123.959999,121.33235900000001,860900,PH
2016-09-23,123.75,123.75,121.800003,121.93,119.34539,715300,PH
2016-09-26,121.16999799999999,122.099998,120.57,121.349998,118.777679,916500,PH
2016-09-27,120.910004,122.93,120.599998,122.690002,120.08928700000001,734900,PH
2016-09-28,123.25,124.91999799999999,122.839996,124.779999,122.134979,903400,PH
2016-09-29,124.199997,125.66999799999999,123.510002,123.989998,121.361725,815200,PH
2016-09-30,124.360001,126.589996,124.360001,125.529999,122.86908000000001,1438400,PH
2016-10-03,125.349998,126.08000200000001,124.190002,124.699997,122.056671,1194900,PH
2016-10-04,124.309998,124.769997,123.029999,123.650002,121.02893799999998,3124800,PH
2016-10-05,125.559998,128.240005,124.480003,127.410004,124.70922900000001,2664700,PH
2016-10-06,126.91999799999999,127.099998,126.040001,126.91999799999999,124.22961399999998,1918200,PH
2016-10-07,125.989998,126.690002,123.239998,124.660004,122.017525,1409400,PH
2016-10-10,125.209999,125.910004,124.690002,125.089996,122.4384,845400,PH
2016-10-11,125.400002,125.400002,122.290001,123.07,120.46122700000001,1005800,PH
2016-10-12,123.269997,124.540001,123.0,123.93,121.302994,738800,PH
2016-10-13,123.099998,123.760002,122.059998,123.41999799999999,120.803802,768600,PH
2016-10-14,123.970001,125.209999,123.970001,124.540001,121.90007,804000,PH
2016-10-17,124.589996,125.089996,124.08000200000001,124.389999,121.75324199999999,739900,PH
2016-10-18,125.620003,125.620003,122.760002,122.82,120.216522,1124700,PH
2016-10-19,123.449997,123.959999,122.150002,123.730003,121.10723899999999,1294100,PH
2016-10-20,123.089996,123.839996,122.519997,122.800003,120.196945,1871300,PH
2016-10-21,122.690002,124.800003,122.440002,123.199997,120.58847,2081700,PH
2016-10-24,123.949997,123.949997,120.5,120.790001,118.22955300000001,1442900,PH
2016-10-25,120.440002,121.639999,120.099998,121.349998,118.777679,1112700,PH
2016-10-26,120.849998,122.529999,120.82,121.839996,119.25728600000001,1139000,PH
2016-10-27,122.209999,122.440002,120.410004,121.709999,119.130058,1126200,PH
2016-10-28,121.900002,123.300003,121.639999,121.959999,119.374748,1277700,PH
2016-10-31,122.339996,123.18,121.839996,122.75,120.148003,743400,PH
2016-11-01,123.43,123.58000200000001,120.150002,121.18,118.611282,1067900,PH
2016-11-02,121.019997,121.559998,119.43,119.879997,117.338844,1034700,PH
2016-11-03,120.339996,120.339996,118.769997,119.290001,116.761353,900800,PH
2016-11-04,119.129997,122.010002,119.129997,120.550003,117.994644,1023900,PH
2016-11-07,123.949997,126.279999,123.82,125.650002,122.986534,1686800,PH
2016-11-08,125.370003,126.720001,124.699997,126.410004,124.353935,1134100,PH
2016-11-09,125.800003,132.929993,125.769997,131.96000700000002,129.81366,2536700,PH
2016-11-10,133.059998,137.320007,132.600006,136.970001,134.742172,3409500,PH
2016-11-11,136.110001,138.830002,135.75,138.740005,136.483398,1844400,PH
2016-11-14,138.229996,139.729996,138.229996,138.990005,136.729324,1648300,PH
2016-11-15,138.509995,140.070007,137.199997,140.020004,137.742554,1351300,PH
2016-11-16,139.130005,139.850006,137.330002,137.809998,135.568512,980200,PH
2016-11-17,138.03999299999998,138.630005,136.91000400000001,137.100006,134.870071,705800,PH
2016-11-18,136.899994,137.080002,135.600006,136.080002,133.866653,1006800,PH
2016-11-21,136.899994,137.75,136.679993,137.229996,134.99795500000002,901100,PH
2016-11-22,137.75,138.179993,136.639999,137.820007,135.578339,744600,PH
2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,136.040695,825000,PH
2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,136.77848799999998,254000,PH
2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,134.535583,676000,PH
2016-11-29,135.970001,137.610001,134.029999,136.949997,134.722488,623700,PH
2016-11-30,138.119995,139.940002,137.229996,138.929993,136.670288,1191700,PH
2016-12-01,140.029999,144.050003,140.009995,143.470001,141.13644399999998,2575900,PH
2016-12-02,144.350006,144.690002,141.380005,141.899994,139.59198,1782600,PH
2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000002,140.142868,1127000,PH
2016-12-06,141.970001,142.919998,141.470001,142.550003,140.23143000000002,1385000,PH
2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,142.621872,1016300,PH
2016-12-08,145.110001,145.110001,141.639999,141.889999,139.582138,1361500,PH
2016-12-09,141.649994,142.550003,141.130005,142.509995,140.19206200000002,901200,PH
2016-12-12,142.669998,142.899994,140.809998,141.559998,139.25749199999998,800000,PH
2016-12-13,142.119995,142.5,140.41000400000001,141.009995,138.716446,769600,PH
2016-12-14,140.580002,142.0,140.009995,140.199997,137.919632,1092300,PH
2016-12-15,140.300003,144.449997,139.919998,143.0,140.67408799999998,1485800,PH
2016-12-16,143.66000400000001,144.440002,142.330002,142.75,140.428131,1801500,PH
2016-12-19,142.919998,143.440002,141.690002,142.820007,140.497025,740300,PH
2016-12-20,143.66000400000001,144.53999299999998,142.940002,143.91000400000001,141.569305,797900,PH
2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,140.07402,957500,PH
2016-12-22,142.360001,143.389999,142.059998,142.800003,140.47735600000001,990800,PH
2016-12-23,142.96000700000002,143.25,142.380005,142.740005,140.41832,279500,PH
2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,140.939697,355400,PH
2016-12-28,143.46000700000002,143.759995,140.58999599999999,140.869995,138.57873500000002,774200,PH
2016-12-29,140.869995,141.550003,139.720001,140.259995,137.978653,429300,PH
2016-12-30,140.449997,141.149994,139.490005,140.0,137.72288500000002,593400,PH
2017-01-03,142.199997,144.25,140.830002,142.550003,140.23143000000002,1115000,PH
2017-01-04,142.5,143.199997,141.899994,142.639999,140.319946,637900,PH
2017-01-05,142.350006,142.669998,139.919998,141.369995,139.070602,557900,PH
2017-01-06,141.91000400000001,142.399994,141.059998,141.490005,139.18866,727500,PH
2017-01-09,141.53999299999998,142.149994,140.369995,140.779999,138.490189,519200,PH
2017-01-10,141.16000400000001,142.050003,140.740005,141.830002,139.52311699999998,721400,PH
2017-01-11,142.009995,145.33999599999999,141.28999299999998,145.21000700000002,142.848145,1441300,PH
2017-01-12,144.5,144.610001,141.679993,143.75,141.41188,1231400,PH
2017-01-13,144.699997,146.33999599999999,144.309998,146.25,143.871231,947200,PH
2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,141.28401200000002,1623900,PH
2017-01-18,143.820007,145.440002,143.639999,144.399994,142.0513,802000,PH
2017-01-19,144.389999,145.520004,143.169998,143.75,141.41188,1174600,PH
2017-01-20,144.46000700000002,144.5,142.440002,142.520004,140.20192,1350300,PH
2017-01-23,142.5,142.820007,141.059998,142.5,140.182205,998400,PH
2017-01-24,142.899994,146.169998,142.729996,145.479996,143.11373899999998,781100,PH
2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,147.088043,1634200,PH
