Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-24,284.649994,285.0,268.709991,274.109985,271.002472,1558400,ADS
2015-07-27,273.070007,273.660004,266.27999900000003,267.0,263.97314500000005,603600,ADS
2015-07-28,267.519989,272.570007,264.959991,270.809998,267.73989900000004,656700,ADS
2015-07-29,272.049988,275.22000099999997,271.5,272.850006,269.756805,948500,ADS
2015-07-30,271.200012,273.339996,267.149994,272.51001,269.420654,472300,ADS
2015-07-31,273.320007,275.23999,270.309998,275.040009,271.921967,429700,ADS
2015-08-03,275.27999900000003,276.72000099999997,271.309998,273.399994,270.300537,420000,ADS
2015-08-04,273.559998,276.019989,271.649994,275.799988,272.67330899999996,437900,ADS
2015-08-05,277.670013,280.799988,275.22000099999997,275.559998,272.43606600000004,265800,ADS
2015-08-06,275.600006,275.600006,268.709991,269.47000099999997,266.41513100000003,306000,ADS
2015-08-07,269.140015,272.609985,267.149994,270.160004,267.09726,372200,ADS
2015-08-10,272.72000099999997,274.119995,270.109985,270.23999,267.176361,414700,ADS
2015-08-11,268.390015,271.02999900000003,265.0,267.98999,264.951904,639900,ADS
2015-08-12,267.070007,270.359985,264.75,269.52999900000003,266.474426,528400,ADS
2015-08-13,270.119995,270.880005,268.089996,268.920013,265.871368,298000,ADS
2015-08-14,270.52999900000003,275.209991,269.299988,273.77999900000003,270.676239,486400,ADS
2015-08-17,272.23999,273.190002,269.459991,271.320007,268.24411000000003,455500,ADS
2015-08-18,270.940002,275.130005,270.76001,273.48999,270.389526,296400,ADS
2015-08-19,271.609985,273.290009,268.160004,268.570007,265.525299,294900,ADS
2015-08-20,268.5,270.829987,266.540009,266.630005,263.60733,377800,ADS
2015-08-21,264.630005,266.079987,258.97000099999997,259.22000099999997,256.281281,548700,ADS
2015-08-24,245.57000699999998,255.0,241.91000400000001,247.05000299999998,244.249298,788400,ADS
2015-08-25,253.30000299999998,258.480011,247.059998,247.399994,244.595291,671600,ADS
2015-08-26,253.149994,258.130005,249.02999900000003,257.809998,254.887299,611700,ADS
2015-08-27,260.200012,265.0,259.079987,263.829987,260.83902,620400,ADS
2015-08-28,262.730011,263.609985,259.359985,262.25,259.276978,405500,ADS
2015-08-31,261.390015,262.0,257.01001,257.190002,254.274323,479600,ADS
2015-09-01,251.13000499999998,257.130005,250.61999500000002,252.399994,249.53862,511400,ADS
2015-09-02,256.299988,256.299988,252.169998,255.50999500000003,252.613373,430400,ADS
2015-09-03,256.920013,259.940002,256.0,256.76001,253.84919700000003,351900,ADS
2015-09-04,253.08999599999999,254.88999900000002,249.47000099999997,250.5,247.660156,436200,ADS
2015-09-08,255.600006,257.679993,253.690002,257.519989,254.60060099999998,528400,ADS
2015-09-09,258.730011,259.5,251.229996,251.69999700000002,248.84655800000002,345000,ADS
2015-09-10,250.07000699999998,253.979996,249.72000099999997,251.74000499999997,248.88612400000002,382800,ADS
2015-09-11,251.16000400000001,253.649994,249.020004,253.63000499999998,250.754684,365800,ADS
2015-09-14,253.72000099999997,255.479996,250.830002,251.91000400000001,249.054184,313900,ADS
2015-09-15,253.059998,258.290009,251.13999900000002,256.429993,253.522919,352800,ADS
2015-09-16,256.609985,257.549988,253.58999599999999,254.399994,251.51594500000002,318200,ADS
2015-09-17,254.350006,258.290009,251.44999700000002,255.350006,252.455185,377300,ADS
2015-09-18,254.99000499999997,254.99000499999997,250.88999900000002,251.66000400000001,248.80700699999997,567800,ADS
2015-09-21,253.47000099999997,256.980011,252.08999599999999,255.99000499999997,253.08793599999998,283800,ADS
2015-09-22,253.16000400000001,254.61999500000002,248.830002,252.38000499999998,249.51884500000003,437600,ADS
2015-09-23,252.770004,255.669998,250.419998,254.83999599999999,251.95094300000002,296200,ADS
2015-09-24,252.350006,254.55000299999998,250.22000099999997,254.020004,251.14027400000003,582600,ADS
2015-09-25,256.940002,261.359985,255.289993,259.299988,256.360352,605600,ADS
2015-09-28,256.549988,256.97000099999997,249.270004,249.47000099999997,246.64181499999998,636800,ADS
2015-09-29,249.309998,252.11000099999998,247.520004,251.19999700000002,248.35220299999997,552100,ADS
2015-09-30,254.440002,259.839996,254.440002,258.980011,256.044037,602000,ADS
2015-10-01,260.450012,263.690002,258.399994,262.350006,259.37579300000004,635300,ADS
2015-10-02,258.76001,269.75,256.23999,269.350006,266.296478,613000,ADS
2015-10-05,270.97000099999997,276.179993,270.049988,275.769989,272.643646,483400,ADS
2015-10-06,274.899994,277.25,274.100006,275.609985,272.485474,489000,ADS
2015-10-07,277.47000099999997,280.98999,275.77999900000003,278.269989,275.115326,457400,ADS
2015-10-08,277.27999900000003,280.480011,275.089996,279.410004,276.242432,361000,ADS
2015-10-09,279.369995,281.850006,278.0,280.119995,276.944366,238300,ADS
2015-10-12,279.850006,280.899994,277.410004,279.0,275.837097,334200,ADS
2015-10-13,277.27999900000003,280.269989,275.52999900000003,275.809998,272.683228,318800,ADS
2015-10-14,275.899994,280.140015,274.690002,276.660004,273.52359,420300,ADS
2015-10-15,279.0,279.809998,274.910004,278.179993,275.026337,324500,ADS
2015-10-16,279.049988,279.390015,276.299988,278.160004,275.006592,264600,ADS
2015-10-19,276.829987,280.72000099999997,276.070007,280.070007,276.894928,316000,ADS
2015-10-20,280.100006,281.619995,277.690002,280.98999,277.804504,378600,ADS
2015-10-21,282.359985,282.359985,273.75,275.929993,272.80188,545300,ADS
2015-10-22,285.149994,298.059998,283.350006,294.48999,291.151459,950300,ADS
2015-10-23,296.109985,297.369995,291.910004,295.869995,292.515839,758700,ADS
2015-10-26,295.02999900000003,296.619995,293.859985,294.920013,291.57659900000004,470800,ADS
2015-10-27,293.130005,295.98999,292.0,293.549988,290.22207599999996,297700,ADS
2015-10-28,294.01001,298.369995,292.190002,298.269989,294.88861099999997,304200,ADS
2015-10-29,297.890015,299.109985,295.600006,297.850006,294.473358,398500,ADS
2015-10-30,298.52999900000003,300.559998,297.019989,297.309998,293.93951400000003,307800,ADS
2015-11-02,296.190002,301.109985,296.190002,298.420013,295.036926,332800,ADS
2015-11-03,297.649994,302.23999,293.869995,300.589996,297.182312,403700,ADS
2015-11-04,301.140015,303.75,299.640015,301.869995,298.447784,446800,ADS
2015-11-05,300.829987,301.850006,298.459991,299.109985,295.719086,439200,ADS
2015-11-06,300.959991,301.77999900000003,295.02999900000003,297.950012,294.572266,347100,ADS
2015-11-09,297.049988,298.959991,292.519989,296.730011,293.366058,421700,ADS
2015-11-10,295.769989,298.730011,294.73999,297.570007,294.196533,342400,ADS
2015-11-11,298.920013,298.920013,293.75,294.730011,291.388763,333900,ADS
2015-11-12,293.130005,294.549988,290.820007,290.820007,287.523102,423700,ADS
2015-11-13,290.0,290.670013,285.309998,286.350006,283.10376,448700,ADS
2015-11-16,285.700012,288.440002,284.700012,287.140015,283.884766,438200,ADS
2015-11-17,287.75,288.570007,283.799988,284.48999,281.26483199999996,525000,ADS
2015-11-18,284.839996,288.040009,284.130005,287.700012,284.438446,303400,ADS
2015-11-19,287.269989,288.769989,284.5,286.070007,282.826935,276100,ADS
2015-11-20,287.51001,287.950012,285.269989,286.609985,283.360779,249700,ADS
2015-11-23,286.73999,287.130005,285.0,285.660004,282.42157000000003,190800,ADS
2015-11-24,283.019989,285.929993,281.01001,285.450012,282.213989,240700,ADS
2015-11-25,288.369995,288.589996,283.589996,286.399994,283.153168,162900,ADS
2015-11-27,286.329987,287.440002,284.0,285.52999900000003,282.29306,94900,ADS
2015-11-30,286.72000099999997,287.790009,284.190002,286.850006,283.598114,286700,ADS
2015-12-01,287.380005,290.299988,286.359985,289.160004,285.881866,273500,ADS
2015-12-02,288.109985,289.73999,284.809998,285.369995,282.134857,344800,ADS
2015-12-03,286.390015,288.079987,279.809998,281.25,278.061554,304400,ADS
2015-12-04,281.25,284.459991,279.519989,284.22000099999997,280.997894,468500,ADS
2015-12-07,282.589996,284.390015,281.079987,282.859985,279.65328999999997,282900,ADS
2015-12-08,280.299988,283.609985,279.540009,282.149994,278.951355,355700,ADS
2015-12-09,280.380005,284.959991,278.089996,280.089996,276.914703,322400,ADS
2015-12-10,281.019989,283.0,278.910004,280.160004,276.983917,258500,ADS
2015-12-11,275.429993,278.160004,266.369995,268.100006,265.060638,714000,ADS
2015-12-14,267.880005,270.269989,265.079987,269.98999,266.92919900000004,465800,ADS
2015-12-15,271.549988,272.670013,266.119995,267.98999,264.951904,475700,ADS
2015-12-16,270.399994,273.910004,268.450012,273.299988,270.20166,330000,ADS
2015-12-17,275.230011,277.589996,268.769989,269.059998,266.00973500000003,333000,ADS
2015-12-18,267.920013,270.019989,265.26001,266.940002,263.913757,616700,ADS
2015-12-21,269.609985,270.649994,267.23999,270.52999900000003,267.463104,264200,ADS
2015-12-22,270.619995,275.929993,269.579987,273.700012,270.59713700000003,253700,ADS
2015-12-23,275.910004,279.059998,274.399994,278.350006,275.194427,351000,ADS
2015-12-24,278.22000099999997,279.980011,276.5,278.200012,275.046112,98500,ADS
2015-12-28,276.980011,278.52999900000003,275.410004,278.140015,274.98681600000003,134000,ADS
2015-12-29,280.0,280.950012,277.399994,280.299988,277.122284,163100,ADS
2015-12-30,279.730011,279.730011,276.179993,276.769989,273.63232400000004,196000,ADS
2015-12-31,275.420013,279.890015,275.0,276.570007,273.434601,267000,ADS
2016-01-04,271.160004,272.149994,268.98999,271.709991,268.6297,477400,ADS
2016-01-05,272.450012,275.940002,271.399994,274.049988,270.943176,363000,ADS
2016-01-06,271.320007,274.600006,269.179993,270.179993,267.11706499999997,514300,ADS
2016-01-07,266.940002,269.980011,261.540009,262.02999900000003,259.059448,605100,ADS
2016-01-08,263.019989,264.369995,256.75,257.01001,254.09635899999998,583700,ADS
2016-01-11,257.269989,258.019989,250.979996,253.11999500000002,250.250473,824800,ADS
2016-01-12,255.63999900000002,258.190002,251.669998,257.290009,254.37319900000003,457600,ADS
2016-01-13,258.690002,258.690002,247.710007,248.58999599999999,245.77180499999997,496100,ADS
2016-01-14,249.05000299999998,258.02999900000003,247.210007,256.23999,253.335068,824600,ADS
2016-01-15,247.210007,256.230011,247.210007,251.27999900000003,248.43132000000003,747700,ADS
2016-01-19,255.210007,257.049988,248.49000499999997,251.97000099999997,249.11349500000003,778000,ADS
2016-01-20,247.22000099999997,249.08999599999999,237.100006,246.97000099999997,244.170181,719200,ADS
2016-01-21,247.00999500000003,252.960007,245.710007,248.809998,245.989304,509900,ADS
2016-01-22,252.600006,254.41000400000001,247.69999700000002,249.22000099999997,246.39468399999998,646700,ADS
2016-01-25,248.580002,249.669998,244.600006,245.38999900000002,242.60809300000003,488600,ADS
2016-01-26,246.05000299999998,250.82000699999998,243.61999500000002,249.600006,246.77037,930900,ADS
2016-01-27,249.13999900000002,253.07000699999998,245.63999900000002,246.80000299999998,244.002106,757800,ADS
2016-01-28,226.100006,231.399994,197.830002,199.0,196.743988,3380900,ADS
2016-01-29,199.550003,215.789993,199.08999599999999,199.78999299999998,197.52504,2661800,ADS
2016-02-01,200.0,209.33999599999999,198.860001,206.559998,204.218292,1502700,ADS
2016-02-02,203.729996,203.830002,192.779999,194.28999299999998,192.087387,1658100,ADS
2016-02-03,196.229996,196.83999599999999,190.070007,194.699997,192.492737,1429200,ADS
2016-02-04,193.479996,198.96000700000002,192.0,197.41000400000001,195.172043,1160200,ADS
2016-02-05,196.899994,198.759995,184.669998,187.220001,185.097549,1844200,ADS
2016-02-08,181.440002,185.059998,180.41000400000001,183.740005,181.656998,1792200,ADS
2016-02-09,181.21000700000002,182.83999599999999,176.630005,177.119995,175.112045,1591100,ADS
2016-02-10,178.940002,185.41000400000001,178.350006,182.100006,180.035599,966600,ADS
2016-02-11,178.220001,182.91000400000001,177.259995,180.449997,178.404282,777600,ADS
2016-02-12,183.130005,184.729996,181.330002,182.649994,180.579346,674300,ADS
2016-02-16,183.83999599999999,189.880005,183.520004,187.490005,185.364471,1145100,ADS
2016-02-17,188.850006,194.389999,187.820007,192.41000400000001,190.22872900000002,788700,ADS
2016-02-18,195.050003,201.630005,195.0,197.429993,195.191803,863900,ADS
2016-02-19,197.33999599999999,204.490005,195.0,204.360001,202.043243,1018400,ADS
2016-02-22,205.570007,214.5,205.570007,210.88999900000002,208.499207,974900,ADS
2016-02-23,209.0,213.770004,206.369995,206.46000700000002,204.11944599999998,771300,ADS
2016-02-24,206.41000400000001,211.460007,203.0,210.75999500000003,208.37068200000002,561800,ADS
2016-02-25,211.33999599999999,212.69999700000002,208.690002,212.600006,210.189819,575500,ADS
2016-02-26,213.05000299999998,215.940002,211.99000499999997,212.690002,210.278809,616000,ADS
2016-02-29,213.36999500000002,214.50999500000003,210.00999500000003,210.13000499999998,207.747833,718700,ADS
2016-03-01,212.229996,213.66000400000001,209.009995,213.50999500000003,211.089493,986100,ADS
2016-03-02,212.559998,215.289993,210.75,214.350006,211.919998,831300,ADS
2016-03-03,215.22000099999997,218.690002,213.710007,216.88000499999998,214.42131,596400,ADS
2016-03-04,218.13999900000002,218.850006,214.649994,216.22000099999997,213.76879900000003,641200,ADS
2016-03-07,214.419998,220.309998,214.419998,219.960007,217.4664,900700,ADS
2016-03-08,218.270004,219.729996,212.289993,212.63999900000002,210.22937000000002,789900,ADS
2016-03-09,213.94999700000002,213.94999700000002,209.88999900000002,213.190002,210.77313199999998,645600,ADS
2016-03-10,213.25999500000003,214.690002,206.729996,208.059998,205.701279,760800,ADS
2016-03-11,211.309998,211.86999500000002,208.0,211.600006,209.201157,940500,ADS
2016-03-14,215.61999500000002,216.63999900000002,210.479996,214.86999500000002,212.434082,759200,ADS
2016-03-15,212.72000099999997,217.11000099999998,208.740005,210.69999700000002,208.311371,820800,ADS
2016-03-16,208.91000400000001,209.86000099999998,204.75,207.33999599999999,204.989441,1226300,ADS
2016-03-17,207.990005,208.880005,204.860001,205.559998,203.229645,1361700,ADS
2016-03-18,206.0,209.330002,203.03999299999998,208.699997,206.33403,1763700,ADS
2016-03-21,209.080002,212.00999500000003,207.320007,210.30000299999998,207.915909,629300,ADS
2016-03-22,208.699997,210.61999500000002,207.429993,210.32000699999998,207.935669,657400,ADS
2016-03-23,210.559998,213.100006,209.449997,209.80000299999998,207.42158500000002,601400,ADS
2016-03-24,209.419998,212.350006,207.110001,211.770004,209.369247,550300,ADS
2016-03-28,212.63999900000002,213.100006,209.449997,211.039993,208.647491,443200,ADS
2016-03-29,210.100006,213.36000099999998,209.279999,212.770004,210.357895,623000,ADS
2016-03-30,214.419998,218.0,214.25,215.960007,213.511749,677500,ADS
2016-03-31,215.32000699999998,220.63000499999998,213.88000499999998,220.0,217.505936,894800,ADS
2016-04-01,218.690002,221.82000699999998,216.5,221.11999500000002,218.61322,506800,ADS
2016-04-04,221.19999700000002,221.580002,214.539993,214.710007,212.275925,610700,ADS
2016-04-05,212.080002,212.16000400000001,207.639999,210.0,207.619293,1002100,ADS
2016-04-06,210.979996,214.66000400000001,209.279999,214.460007,212.028732,639800,ADS
2016-04-07,212.229996,216.0,210.580002,212.42999300000002,210.02175899999997,812700,ADS
2016-04-08,213.42999300000002,215.77999900000003,212.5,215.270004,212.829544,634000,ADS
2016-04-11,215.30000299999998,216.419998,206.389999,206.699997,204.356705,836200,ADS
2016-04-12,207.050003,209.16000400000001,199.779999,204.399994,202.08277900000002,1158800,ADS
2016-04-13,206.16000400000001,215.520004,204.83999599999999,215.13999900000002,212.701019,950300,ADS
2016-04-14,213.5,216.50999500000003,212.30000299999998,214.479996,212.048508,887900,ADS
2016-04-15,215.11000099999998,215.940002,213.72000099999997,214.770004,212.33523599999998,447000,ADS
2016-04-18,213.5,215.580002,212.649994,215.0,212.56260699999999,593900,ADS
2016-04-19,215.00999500000003,216.460007,208.229996,211.61999500000002,209.220932,864900,ADS
2016-04-20,212.960007,218.83999599999999,211.30000299999998,217.919998,215.44950899999998,1204600,ADS
2016-04-21,202.08999599999999,205.869995,197.96000700000002,202.600006,200.303192,2963100,ADS
2016-04-22,202.330002,207.070007,201.610001,205.990005,203.65473899999998,1212600,ADS
2016-04-25,204.66000400000001,205.300003,202.550003,203.899994,201.58844,806300,ADS
2016-04-26,202.490005,204.240005,201.020004,201.679993,199.39361599999998,668400,ADS
2016-04-27,201.179993,203.779999,200.75,202.919998,200.619553,1094400,ADS
2016-04-28,202.919998,203.440002,200.080002,201.199997,198.91906699999998,1265200,ADS
2016-04-29,200.949997,203.649994,200.139999,203.309998,201.005157,775900,ADS
2016-05-02,203.639999,204.490005,201.03999299999998,202.820007,200.520691,671000,ADS
2016-05-03,201.809998,202.300003,200.419998,201.100006,198.820206,783900,ADS
2016-05-04,200.0,201.149994,199.059998,200.75,198.474152,972300,ADS
2016-05-05,201.0,202.520004,199.96000700000002,200.240005,197.969955,634800,ADS
2016-05-06,199.869995,204.03999299999998,199.779999,203.860001,201.548904,756100,ADS
2016-05-09,203.919998,204.350006,202.41000400000001,203.300003,200.995239,714500,ADS
2016-05-10,203.559998,206.71000700000002,203.559998,204.389999,202.072891,457200,ADS
2016-05-11,204.259995,206.110001,203.0,204.600006,202.280548,962500,ADS
2016-05-12,205.100006,205.529999,200.369995,202.080002,199.78909299999998,1217300,ADS
2016-05-13,202.5,204.21000700000002,200.66000400000001,201.570007,199.284866,592500,ADS
2016-05-16,201.080002,205.479996,200.830002,205.03999299999998,202.71553,481600,ADS
2016-05-17,204.96000700000002,213.0,203.970001,210.83999599999999,208.449768,1130600,ADS
2016-05-18,210.83999599999999,214.69999700000002,208.649994,212.63000499999998,210.21948199999997,893000,ADS
2016-05-19,211.020004,211.520004,205.21000700000002,205.440002,203.111008,886300,ADS
2016-05-20,206.699997,207.28999299999998,205.240005,206.41000400000001,204.06999199999998,538300,ADS
2016-05-23,205.53999299999998,207.070007,203.639999,205.279999,202.95282,427500,ADS
2016-05-24,206.179993,209.94999700000002,206.03999299999998,209.679993,207.30291699999998,311600,ADS
2016-05-25,210.100006,213.789993,210.100006,212.83999599999999,210.42709399999998,530000,ADS
2016-05-26,212.66000400000001,214.11999500000002,210.229996,212.05000299999998,209.646072,419700,ADS
2016-05-27,211.979996,216.86000099999998,211.5,215.059998,212.621933,418400,ADS
2016-05-31,215.91000400000001,223.02999900000003,213.61999500000002,222.190002,219.67111200000002,1102300,ADS
2016-06-01,222.190002,223.710007,218.919998,222.61999500000002,220.096222,594700,ADS
2016-06-02,222.460007,224.82000699999998,221.020004,224.49000499999997,221.94505299999997,704200,ADS
2016-06-03,223.479996,224.38999900000002,221.05000299999998,223.600006,221.06513999999999,536000,ADS
2016-06-06,223.61000099999998,227.33999599999999,221.38999900000002,226.44999700000002,223.882813,370700,ADS
2016-06-07,226.600006,226.75,223.75,225.61000099999998,223.05232200000003,378400,ADS
2016-06-08,225.729996,227.0,222.520004,223.789993,221.252945,482600,ADS
2016-06-09,223.419998,224.24000499999997,222.05000299999998,222.61000099999998,220.086334,436700,ADS
2016-06-10,220.729996,221.30000299999998,214.86000099999998,215.600006,213.155823,666700,ADS
2016-06-13,215.210007,218.149994,212.82000699999998,212.92999300000002,210.51606800000002,601200,ADS
2016-06-14,210.49000499999997,211.0,203.220001,208.979996,206.61085500000002,1451400,ADS
2016-06-15,208.979996,209.83999599999999,203.0,207.949997,205.592529,920800,ADS
2016-06-16,207.360001,207.740005,201.990005,206.550003,204.20842,602000,ADS
2016-06-17,207.03999299999998,208.130005,205.449997,207.220001,204.870804,1237600,ADS
2016-06-20,210.020004,210.44999700000002,200.380005,200.800003,198.52358999999998,1453700,ADS
2016-06-21,200.16000400000001,201.639999,194.149994,200.009995,197.742554,2060600,ADS
2016-06-22,199.71000700000002,201.580002,199.330002,200.0,197.732666,802800,ADS
2016-06-23,201.46000700000002,202.41000400000001,200.690002,201.610001,199.324402,549000,ADS
2016-06-24,192.71000700000002,197.470001,192.0,193.139999,190.950424,1111700,ADS
2016-06-27,191.610001,193.220001,185.020004,186.399994,184.286835,1777300,ADS
2016-06-28,187.96000700000002,189.759995,186.570007,187.46000700000002,185.334839,1124100,ADS
2016-06-29,188.91000400000001,194.179993,188.610001,193.820007,191.622726,907800,ADS
2016-06-30,194.399994,195.970001,190.020004,195.919998,193.698914,1078900,ADS
2016-07-01,196.009995,197.110001,194.279999,195.800003,193.580276,690300,ADS
2016-07-05,193.759995,194.190002,192.16000400000001,193.679993,191.48431399999998,835500,ADS
2016-07-06,192.699997,197.110001,191.58999599999999,195.610001,193.392441,1137200,ADS
2016-07-07,195.679993,199.91000400000001,195.41000400000001,197.229996,194.99406399999998,969000,ADS
2016-07-08,199.28999299999998,203.130005,198.830002,200.96000700000002,198.681793,882600,ADS
2016-07-11,207.300003,217.19999700000002,207.050003,210.38999900000002,208.004883,1485600,ADS
2016-07-12,212.63999900000002,215.57000699999998,211.979996,213.169998,210.753357,671000,ADS
2016-07-13,214.24000499999997,214.690002,208.71000700000002,209.429993,207.05574,701600,ADS
2016-07-14,211.039993,213.229996,210.059998,212.50999500000003,210.10082999999997,555900,ADS
2016-07-15,213.30000299999998,213.63999900000002,210.08999599999999,213.169998,210.753357,653700,ADS
2016-07-18,211.44999700000002,212.710007,209.029999,211.30000299999998,208.904556,774100,ADS
2016-07-19,211.25,214.770004,209.83999599999999,214.41000400000001,211.97930899999997,698400,ADS
2016-07-20,215.0,215.479996,210.52999900000003,215.020004,212.58239700000001,1077000,ADS
2016-07-21,229.00999500000003,239.72000099999997,219.69999700000002,228.850006,226.25561499999998,1838800,ADS
2016-07-22,228.19999700000002,234.38000499999998,225.479996,231.080002,228.460327,743700,ADS
2016-07-25,231.190002,233.350006,229.38999900000002,230.38000499999998,227.76826499999999,635400,ADS
2016-07-26,230.649994,233.69999700000002,229.55000299999998,233.0,230.358536,641900,ADS
2016-07-27,233.460007,235.57000699999998,231.919998,233.47000099999997,230.823227,740200,ADS
2016-07-28,233.5,234.830002,231.16000400000001,233.83999599999999,231.18902599999998,601200,ADS
2016-07-29,233.100006,233.979996,229.039993,231.61999500000002,228.99418599999998,655200,ADS
2016-08-01,231.88999900000002,231.979996,226.57000699999998,228.13000499999998,225.543777,831400,ADS
2016-08-02,226.149994,228.07000699999998,220.88999900000002,222.58999599999999,220.06655899999998,858600,ADS
2016-08-03,221.67999300000002,223.100006,220.58999599999999,222.32000699999998,219.79963700000002,507700,ADS
2016-08-04,221.97000099999997,222.830002,216.600006,219.30000299999998,216.81388900000002,676300,ADS
2016-08-05,221.330002,225.25999500000003,221.149994,222.36999500000002,219.84906,455000,ADS
2016-08-08,222.789993,224.52999900000003,221.83999599999999,222.91000400000001,220.38295,460100,ADS
2016-08-09,222.91000400000001,223.91000400000001,219.059998,220.399994,217.90138199999998,369700,ADS
2016-08-10,221.75999500000003,221.75999500000003,217.02999900000003,218.74000499999997,216.260208,347800,ADS
2016-08-11,219.100006,221.72000099999997,218.649994,219.940002,217.446625,331800,ADS
2016-08-12,218.669998,220.809998,217.419998,219.02999900000003,216.546936,368800,ADS
2016-08-15,216.850006,217.100006,212.05000299999998,215.07000699999998,212.631821,877700,ADS
2016-08-16,213.710007,215.61999500000002,210.419998,211.850006,209.44833400000002,552800,ADS
2016-08-17,208.699997,209.0,200.78999299999998,203.71000700000002,201.40060400000002,1494000,ADS
2016-08-18,203.0,204.300003,199.919998,202.309998,200.01646399999998,1594500,ADS
2016-08-19,200.949997,200.949997,193.669998,200.139999,197.871078,3181900,ADS
2016-08-22,198.66000400000001,201.309998,197.679993,200.53999299999998,198.266525,1057500,ADS
2016-08-23,201.600006,201.990005,199.479996,201.529999,199.2453,836100,ADS
2016-08-24,201.309998,201.75,197.699997,198.220001,195.972855,831300,ADS
2016-08-25,199.399994,201.979996,199.020004,200.360001,198.08857700000002,678900,ADS
2016-08-26,200.190002,202.03999299999998,196.399994,198.649994,196.397949,852100,ADS
2016-08-29,199.130005,200.550003,197.509995,198.809998,196.556152,437200,ADS
2016-08-30,199.179993,200.850006,197.919998,200.699997,198.42472800000002,612700,ADS
2016-08-31,199.96000700000002,204.940002,199.08999599999999,204.580002,202.260757,889500,ADS
2016-09-01,204.639999,210.190002,203.199997,210.190002,207.807159,1366100,ADS
2016-09-02,210.960007,213.75999500000003,208.320007,209.899994,207.520432,588600,ADS
2016-09-06,210.0,214.08999599999999,209.490005,213.080002,210.66436800000002,847600,ADS
2016-09-07,212.830002,216.080002,212.36999500000002,215.69999700000002,213.254684,710400,ADS
2016-09-08,215.33999599999999,219.22000099999997,214.75999500000003,217.25999500000003,214.79698199999999,759600,ADS
2016-09-09,214.49000499999997,215.88999900000002,208.619995,208.66000400000001,206.29449499999998,730100,ADS
2016-09-12,207.270004,217.33999599999999,206.830002,216.49000499999997,214.035721,884300,ADS
2016-09-13,215.979996,219.99000499999997,211.919998,213.41000400000001,210.990631,891200,ADS
2016-09-14,213.520004,216.72000099999997,212.17999300000002,213.210007,210.792908,554200,ADS
2016-09-15,212.36000099999998,216.850006,211.520004,215.399994,212.95808399999999,500600,ADS
2016-09-16,213.789993,215.440002,211.669998,214.479996,212.048508,633700,ADS
2016-09-19,215.75999500000003,218.63999900000002,215.19999700000002,216.039993,213.59082,414400,ADS
2016-09-20,216.86000099999998,217.72000099999997,211.850006,213.74000499999997,211.31689500000002,594000,ADS
2016-09-21,215.039993,216.86000099999998,213.020004,215.63000499999998,213.185471,471900,ADS
2016-09-22,216.25999500000003,218.600006,215.25999500000003,218.059998,215.587906,438500,ADS
2016-09-23,216.27999900000003,218.49000499999997,216.039993,216.99000499999997,214.530075,306400,ADS
2016-09-26,213.36999500000002,213.36999500000002,208.820007,211.440002,209.04298400000002,748700,ADS
2016-09-27,212.05000299999998,214.61000099999998,210.100006,213.47000099999997,211.049942,485500,ADS
2016-09-28,213.08999599999999,216.07000699999998,212.75,214.210007,211.78157000000002,623800,ADS
2016-09-29,213.77999900000003,216.07000699999998,212.149994,212.94999700000002,210.53585800000002,523000,ADS
2016-09-30,213.0,215.88999900000002,210.86000099999998,214.52999900000003,212.097946,659900,ADS
2016-10-03,214.52999900000003,219.16000400000001,213.5,216.899994,214.441071,531400,ADS
2016-10-04,217.61999500000002,218.830002,211.850006,212.710007,210.29858399999998,458300,ADS
2016-10-05,214.559998,217.33999599999999,213.13999900000002,216.27999900000003,213.82811,452700,ADS
2016-10-06,215.11999500000002,215.67999300000002,212.16000400000001,214.05000299999998,211.623398,419600,ADS
2016-10-07,214.75,214.94999700000002,207.940002,208.929993,206.561417,610200,ADS
2016-10-10,209.330002,212.02999900000003,208.21000700000002,208.779999,206.413116,488600,ADS
2016-10-11,209.179993,209.97000099999997,205.740005,208.25,205.88913,483100,ADS
2016-10-12,209.130005,209.88000499999998,207.490005,208.270004,205.908905,340400,ADS
2016-10-13,206.96000700000002,207.970001,204.58999599999999,206.83999599999999,204.495117,332800,ADS
2016-10-14,208.16000400000001,210.33999599999999,206.5,209.770004,207.391907,436000,ADS
2016-10-17,210.80000299999998,213.36999500000002,206.220001,206.449997,204.109528,506800,ADS
2016-10-18,207.110001,211.63999900000002,206.830002,211.07000699999998,208.67717,459700,ADS
2016-10-19,212.44999700000002,215.61000099999998,211.00999500000003,214.77999900000003,212.34509300000002,802700,ADS
2016-10-20,215.74000499999997,215.74000499999997,201.800003,204.770004,202.448578,1699400,ADS
2016-10-21,203.389999,204.71000700000002,197.690002,199.949997,197.683243,1242100,ADS
2016-10-24,202.41000400000001,207.100006,201.78999299999998,206.490005,204.149109,830900,ADS
2016-10-25,206.490005,206.490005,201.330002,203.899994,201.58844,656900,ADS
2016-10-26,203.279999,205.570007,202.520004,202.880005,200.580002,418000,ADS
2016-10-27,204.389999,204.389999,200.720001,202.559998,200.26364099999998,533000,ADS
2016-10-28,203.5,205.149994,201.78999299999998,203.830002,201.519257,470500,ADS
2016-10-31,204.639999,205.020004,202.470001,204.470001,202.151993,804700,ADS
