Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-07,170.850006,171.929993,169.600006,170.41000400000001,160.58230600000002,660000,WHR
2015-08-10,172.050003,176.08999599999999,171.0,174.860001,164.775665,652100,WHR
2015-08-11,173.490005,174.0,170.580002,171.470001,161.581177,668200,WHR
2015-08-12,170.03999299999998,172.929993,168.669998,172.78999299999998,162.825027,843800,WHR
2015-08-13,172.800003,176.149994,172.800003,174.570007,164.502396,910600,WHR
2015-08-14,174.520004,177.66000400000001,174.240005,177.220001,166.999557,713700,WHR
2015-08-17,176.020004,179.279999,175.300003,178.490005,168.19632,603300,WHR
2015-08-18,178.490005,183.33999599999999,177.559998,182.949997,172.399124,1414300,WHR
2015-08-19,182.66000400000001,186.820007,180.529999,184.580002,173.93511999999998,1397300,WHR
2015-08-20,182.729996,185.720001,181.809998,183.100006,172.540482,1063600,WHR
2015-08-21,181.600006,182.5,176.509995,177.600006,167.357666,1503000,WHR
2015-08-24,168.0,173.550003,163.300003,167.690002,158.01918,1920600,WHR
2015-08-25,173.149994,173.850006,166.449997,166.46000700000002,156.860123,1195500,WHR
2015-08-26,169.029999,169.639999,162.929993,168.08999599999999,159.257141,1254100,WHR
2015-08-27,169.850006,175.28999299999998,168.350006,170.649994,161.682617,1470700,WHR
2015-08-28,170.669998,171.0,167.399994,168.490005,159.636139,1150500,WHR
2015-08-31,168.809998,170.949997,167.03999299999998,168.100006,159.266617,695800,WHR
2015-09-01,164.610001,167.16000400000001,159.28999299999998,160.199997,151.781754,1446100,WHR
2015-09-02,162.0,166.259995,161.050003,166.25,157.51384,1132400,WHR
2015-09-03,167.199997,168.490005,164.75,165.33999599999999,156.65164199999998,995400,WHR
2015-09-04,163.779999,165.259995,162.5,163.869995,155.258881,557500,WHR
2015-09-08,166.449997,167.179993,164.759995,165.669998,156.964294,851200,WHR
2015-09-09,167.58999599999999,168.490005,164.679993,165.070007,156.395828,900500,WHR
2015-09-10,164.809998,164.970001,160.28999299999998,162.130005,153.610352,967600,WHR
2015-09-11,161.649994,163.610001,161.279999,163.03999299999998,154.472519,683700,WHR
2015-09-14,162.690002,163.570007,160.779999,161.550003,153.060806,459100,WHR
2015-09-15,164.100006,168.759995,163.550003,167.46000700000002,158.660248,962400,WHR
2015-09-16,168.229996,168.33999599999999,164.929993,168.080002,159.24766499999998,696200,WHR
2015-09-17,168.100006,171.28999299999998,167.119995,168.46000700000002,159.60771200000002,740400,WHR
2015-09-18,166.16000400000001,168.020004,163.360001,164.100006,155.476822,1011300,WHR
2015-09-21,164.949997,165.270004,161.279999,162.66000400000001,154.112473,668500,WHR
2015-09-22,161.020004,161.600006,156.279999,157.929993,149.631027,1108400,WHR
2015-09-23,158.070007,159.699997,156.649994,157.929993,149.631027,707500,WHR
2015-09-24,156.899994,157.429993,153.41000400000001,156.479996,148.257233,1057200,WHR
2015-09-25,158.300003,158.770004,153.729996,154.949997,146.807632,735100,WHR
2015-09-28,153.080002,153.639999,146.979996,147.190002,139.455429,1159600,WHR
2015-09-29,146.509995,148.139999,143.75,145.46000700000002,137.816315,1081500,WHR
2015-09-30,146.490005,147.75,143.779999,147.259995,139.521729,854000,WHR
2015-10-01,147.21000700000002,148.679993,145.270004,148.08999599999999,140.30809,972700,WHR
2015-10-02,146.479996,148.83999599999999,144.470001,148.600006,140.791336,900900,WHR
2015-10-05,149.979996,156.639999,149.979996,156.110001,147.906677,1439900,WHR
2015-10-06,154.919998,156.28999299999998,151.559998,154.240005,146.134949,991000,WHR
2015-10-07,154.970001,159.100006,154.28999299999998,157.699997,149.41308600000002,740300,WHR
2015-10-08,157.08999599999999,160.979996,156.639999,160.229996,151.81016499999998,508100,WHR
2015-10-09,159.830002,160.96000700000002,156.809998,158.649994,150.313202,648200,WHR
2015-10-12,158.979996,159.169998,157.46000700000002,158.869995,150.521637,253200,WHR
2015-10-13,157.0,158.919998,155.080002,155.220001,147.063446,949600,WHR
2015-10-14,155.279999,156.020004,150.16000400000001,151.509995,143.54838600000002,868100,WHR
2015-10-15,151.75,154.729996,149.190002,154.649994,146.523392,955100,WHR
2015-10-16,155.71000700000002,157.320007,153.050003,156.770004,148.531998,844900,WHR
2015-10-19,156.309998,156.690002,154.169998,156.270004,148.058289,712600,WHR
2015-10-20,155.919998,156.639999,153.149994,155.559998,147.385574,802700,WHR
2015-10-21,156.570007,158.5,152.440002,152.860001,144.827469,933000,WHR
2015-10-22,153.259995,160.520004,152.869995,159.809998,151.412247,1626400,WHR
2015-10-23,166.169998,167.66000400000001,140.5,145.899994,138.2332,6520100,WHR
2015-10-26,147.690002,151.869995,146.330002,150.169998,142.278824,2037600,WHR
2015-10-27,149.899994,154.550003,148.03999299999998,153.690002,145.613846,1479800,WHR
2015-10-28,153.800003,158.08999599999999,153.419998,157.83999599999999,149.545776,1629100,WHR
2015-10-29,157.330002,163.029999,156.360001,162.699997,154.15039099999998,2074900,WHR
2015-10-30,162.490005,164.889999,160.08999599999999,160.139999,151.724899,1604400,WHR
2015-11-02,160.940002,162.020004,159.449997,161.199997,152.72920200000002,943900,WHR
2015-11-03,161.220001,161.949997,158.729996,160.889999,152.435486,759400,WHR
2015-11-04,160.940002,161.520004,158.75,160.990005,152.530228,714900,WHR
2015-11-05,161.020004,161.479996,156.71000700000002,158.66000400000001,150.322662,1027700,WHR
2015-11-06,158.0,158.600006,152.350006,156.449997,148.228806,1239100,WHR
2015-11-09,155.330002,156.990005,153.550003,155.5,147.32873500000002,698000,WHR
2015-11-10,155.050003,157.029999,153.240005,156.850006,148.607803,478900,WHR
2015-11-11,156.619995,159.350006,156.050003,158.919998,150.569016,646100,WHR
2015-11-12,157.16000400000001,157.16000400000001,155.100006,155.5,147.32873500000002,800800,WHR
2015-11-13,154.429993,156.029999,150.41000400000001,151.070007,143.131516,803100,WHR
2015-11-16,151.28999299999998,155.100006,150.440002,154.699997,146.57074,1043900,WHR
2015-11-17,156.830002,161.080002,156.169998,157.270004,149.005707,935000,WHR
2015-11-18,157.279999,158.66000400000001,155.509995,158.050003,150.606598,753800,WHR
2015-11-19,158.75,160.08999599999999,158.08999599999999,159.720001,152.197922,635000,WHR
2015-11-20,160.389999,162.449997,159.21000700000002,162.270004,154.627869,843100,WHR
2015-11-23,165.080002,166.899994,163.630005,164.479996,156.73376499999998,1044400,WHR
2015-11-24,163.380005,165.669998,163.059998,164.690002,156.933899,665700,WHR
2015-11-25,164.889999,167.380005,164.050003,166.820007,158.96356200000002,592300,WHR
2015-11-27,166.5,167.720001,165.520004,166.28999299999998,158.458542,305400,WHR
2015-11-30,166.490005,167.380005,162.240005,162.520004,154.866074,731700,WHR
2015-12-01,163.649994,164.610001,161.449997,163.259995,155.571228,659300,WHR
2015-12-02,163.800003,164.050003,160.58999599999999,161.41000400000001,153.80836499999998,753000,WHR
2015-12-03,162.21000700000002,162.21000700000002,155.009995,157.610001,150.187347,916800,WHR
2015-12-04,157.729996,161.0,157.440002,160.190002,152.64581299999998,1005700,WHR
2015-12-07,159.479996,160.21000700000002,155.03999299999998,157.860001,150.425552,877100,WHR
2015-12-08,156.5,159.429993,156.5,157.66000400000001,150.23497,758300,WHR
2015-12-09,155.940002,156.270004,147.5,148.25,141.268127,1776600,WHR
2015-12-10,148.75,150.440002,146.759995,149.169998,142.14480600000002,991400,WHR
2015-12-11,146.740005,148.58999599999999,145.83999599999999,146.100006,139.219406,1012700,WHR
2015-12-14,146.610001,147.929993,142.78999299999998,144.029999,137.246872,987600,WHR
2015-12-15,145.100006,146.889999,143.860001,145.03999299999998,138.20932,824100,WHR
2015-12-16,146.729996,153.630005,146.009995,153.100006,145.889725,1462500,WHR
2015-12-17,153.350006,154.350006,146.970001,147.029999,140.105606,811000,WHR
2015-12-18,146.08999599999999,146.75,142.179993,142.270004,135.569763,1805300,WHR
2015-12-21,142.990005,146.690002,142.990005,146.580002,139.676758,941100,WHR
2015-12-22,147.080002,147.320007,143.029999,146.940002,140.019821,958000,WHR
2015-12-23,148.059998,150.279999,146.759995,150.139999,143.069122,681500,WHR
2015-12-24,150.03999299999998,150.720001,148.880005,149.570007,142.52597,313900,WHR
2015-12-28,149.059998,149.770004,146.449997,148.979996,141.963776,601300,WHR
2015-12-29,150.059998,150.529999,147.46000700000002,150.16000400000001,143.08819599999998,643300,WHR
2015-12-30,149.369995,150.179993,147.5,148.570007,141.573074,444700,WHR
2015-12-31,148.119995,148.75,146.850006,146.869995,139.953094,379300,WHR
2016-01-04,144.399994,148.190002,142.600006,148.08999599999999,141.115677,1097700,WHR
2016-01-05,148.649994,149.66000400000001,144.639999,144.899994,138.075867,984100,WHR
2016-01-06,142.78999299999998,144.470001,140.399994,141.199997,134.55015600000002,892400,WHR
2016-01-07,138.279999,140.669998,137.529999,137.649994,131.167328,1274600,WHR
2016-01-08,139.119995,139.869995,135.259995,135.559998,129.175797,815300,WHR
2016-01-11,136.490005,137.449997,132.449997,134.41000400000001,128.079956,934100,WHR
2016-01-12,135.759995,136.350006,131.380005,134.309998,127.98466499999999,801000,WHR
2016-01-13,134.820007,135.800003,129.679993,129.96000700000002,123.839523,1157900,WHR
2016-01-14,131.03999299999998,135.070007,129.899994,134.029999,127.71785,1223000,WHR
2016-01-15,129.970001,130.720001,125.690002,128.639999,122.581657,1461300,WHR
2016-01-19,130.0,131.5,125.790001,127.209999,121.219025,1373500,WHR
2016-01-20,124.989998,132.050003,123.599998,130.630005,124.477951,1627800,WHR
2016-01-21,131.630005,136.729996,131.479996,133.369995,127.08890500000001,1218300,WHR
2016-01-22,135.970001,137.46000700000002,130.990005,133.580002,127.28900900000001,1581200,WHR
2016-01-25,132.740005,134.53999299999998,131.050003,133.220001,126.94596100000001,1268400,WHR
2016-01-26,133.759995,136.679993,132.940002,134.25,127.927452,1071100,WHR
2016-01-27,133.270004,135.279999,131.33999599999999,132.369995,126.136017,1312800,WHR
2016-01-28,134.0,136.070007,131.529999,132.020004,125.802498,1945400,WHR
2016-01-29,134.669998,139.050003,132.03999299999998,134.389999,128.06088300000002,2871800,WHR
2016-02-01,134.520004,138.229996,132.259995,135.419998,129.042374,1975300,WHR
2016-02-02,134.5,134.850006,131.770004,132.190002,125.96449299999999,1433100,WHR
2016-02-03,133.83999599999999,135.119995,131.559998,135.080002,128.71838400000001,1310800,WHR
2016-02-04,136.860001,141.080002,136.720001,139.800003,133.216095,1411000,WHR
2016-02-05,139.71000700000002,141.509995,137.100006,137.820007,131.32933,898900,WHR
2016-02-08,136.729996,137.080002,132.800003,135.240005,128.870834,1119600,WHR
2016-02-09,133.33999599999999,138.080002,133.33999599999999,137.03999299999998,130.58606,1058300,WHR
2016-02-10,138.220001,138.479996,134.28999299999998,134.360001,128.032288,796800,WHR
2016-02-11,131.449997,133.070007,128.240005,129.740005,123.629875,1182900,WHR
2016-02-12,131.800003,132.779999,130.279999,132.190002,125.96449299999999,1128500,WHR
2016-02-16,134.0,135.96000700000002,131.33999599999999,135.449997,129.070953,1382500,WHR
2016-02-17,136.600006,139.75,136.270004,138.850006,132.310822,906000,WHR
2016-02-18,138.899994,140.679993,137.470001,140.479996,133.864075,841900,WHR
2016-02-19,139.28999299999998,143.5,139.28999299999998,142.91000400000001,136.17961100000002,1254700,WHR
2016-02-22,145.110001,148.83999599999999,144.800003,148.21000700000002,141.230026,1247600,WHR
2016-02-23,148.0,150.940002,147.360001,150.139999,143.069122,1217800,WHR
2016-02-24,148.220001,151.619995,146.199997,151.279999,145.02478,1129200,WHR
2016-02-25,151.919998,152.619995,148.919998,151.869995,145.59037800000002,1108300,WHR
2016-02-26,152.119995,155.75,151.880005,154.550003,148.159561,924400,WHR
2016-02-29,154.509995,157.78999299999998,153.880005,155.320007,148.897736,1148200,WHR
2016-03-01,156.490005,158.070007,155.320007,157.520004,151.006775,684900,WHR
2016-03-02,157.300003,159.0,157.029999,158.820007,152.253036,748900,WHR
2016-03-03,158.970001,159.03999299999998,155.800003,158.050003,151.514832,1012800,WHR
2016-03-04,158.679993,162.179993,157.220001,161.16000400000001,154.49624599999999,1106500,WHR
2016-03-07,160.5,161.440002,158.509995,159.149994,152.56933600000002,1048200,WHR
2016-03-08,158.490005,159.779999,155.899994,158.550003,151.994156,946100,WHR
2016-03-09,158.649994,159.779999,156.929993,158.580002,152.022919,718000,WHR
2016-03-10,159.570007,160.800003,156.619995,158.330002,151.783249,879400,WHR
2016-03-11,160.380005,165.83999599999999,160.240005,164.699997,157.88986200000002,1373700,WHR
2016-03-14,163.649994,167.699997,163.0,166.03999299999998,159.174454,963900,WHR
2016-03-15,166.449997,170.550003,165.309998,168.83999599999999,161.858673,1545100,WHR
2016-03-16,167.050003,175.0,166.03999299999998,174.220001,167.01623500000002,1388000,WHR
2016-03-17,173.83999599999999,177.990005,173.059998,176.649994,169.345749,1053000,WHR
2016-03-18,177.179993,179.649994,176.699997,177.929993,170.57283,1640800,WHR
2016-03-21,178.220001,179.53999299999998,176.300003,177.46000700000002,170.122253,739900,WHR
2016-03-22,177.190002,178.16000400000001,175.300003,177.169998,169.844254,734100,WHR
2016-03-23,176.699997,177.050003,174.830002,175.009995,167.773544,673800,WHR
2016-03-24,174.0,175.220001,172.220001,175.08999599999999,167.85025,809500,WHR
2016-03-28,175.630005,178.070007,175.509995,176.990005,169.671707,577800,WHR
2016-03-29,176.509995,177.800003,173.759995,177.28999299999998,169.95928999999998,874600,WHR
2016-03-30,178.600006,178.880005,176.699997,177.350006,170.0168,961400,WHR
2016-03-31,177.0,180.58999599999999,176.570007,180.33999599999999,172.883179,1198200,WHR
2016-04-01,180.119995,183.740005,179.199997,183.309998,175.730377,1567900,WHR
2016-04-04,183.940002,184.690002,182.070007,182.979996,175.414001,1010700,WHR
2016-04-05,181.800003,184.16000400000001,180.029999,181.16000400000001,173.669266,858400,WHR
2016-04-06,181.66000400000001,183.41000400000001,180.830002,182.350006,174.810074,671000,WHR
2016-04-07,181.509995,182.509995,178.5,180.440002,172.979065,912500,WHR
2016-04-08,182.240005,183.570007,181.270004,182.58999599999999,175.040146,600000,WHR
2016-04-11,182.240005,185.559998,181.820007,183.520004,175.931686,700200,WHR
2016-04-12,183.71000700000002,185.990005,182.58999599999999,185.169998,177.513458,502300,WHR
2016-04-13,185.949997,187.699997,185.309998,187.330002,179.584152,677300,WHR
2016-04-14,187.46000700000002,187.580002,183.610001,186.130005,178.433762,858200,WHR
2016-04-15,186.360001,187.46000700000002,184.970001,186.399994,178.69261200000003,793900,WHR
2016-04-18,186.600006,190.679993,186.509995,190.0,182.143768,896400,WHR
2016-04-19,192.270004,193.58999599999999,187.050003,190.149994,182.287552,1137100,WHR
2016-04-20,190.46000700000002,192.03999299999998,188.059998,188.46000700000002,180.667419,1031000,WHR
2016-04-21,188.869995,189.669998,187.21000700000002,187.449997,179.699173,612900,WHR
2016-04-22,187.449997,188.009995,186.279999,187.309998,179.56497199999998,878700,WHR
2016-04-25,187.320007,188.5,185.119995,186.03999299999998,178.347488,1002500,WHR
2016-04-26,174.800003,179.639999,171.199997,179.429993,172.010803,3337200,WHR
2016-04-27,180.169998,182.0,175.860001,178.25,170.879593,1311600,WHR
2016-04-28,176.809998,178.639999,174.08999599999999,174.779999,167.553085,852800,WHR
2016-04-29,174.779999,175.28999299999998,173.080002,174.139999,166.93954499999998,883100,WHR
2016-05-02,175.0,178.029999,174.41000400000001,176.809998,169.499146,920200,WHR
2016-05-03,175.130005,178.21000700000002,174.08999599999999,176.889999,169.575836,991400,WHR
2016-05-04,175.440002,178.059998,174.009995,175.179993,167.93653899999998,960000,WHR
2016-05-05,175.309998,177.630005,175.070007,176.28999299999998,169.000641,729500,WHR
2016-05-06,175.070007,177.470001,174.820007,176.699997,169.393661,564500,WHR
2016-05-09,176.5,177.419998,174.009995,175.08999599999999,167.85025,732800,WHR
2016-05-10,176.360001,178.320007,175.25,177.279999,169.949692,687800,WHR
2016-05-11,176.229996,176.83999599999999,172.009995,172.369995,165.242722,745900,WHR
2016-05-12,172.559998,174.169998,169.330002,171.53999299999998,164.44703700000002,796700,WHR
2016-05-13,171.690002,172.889999,168.320007,168.720001,161.743652,789100,WHR
2016-05-16,168.559998,168.860001,165.059998,167.580002,160.650787,1760100,WHR
2016-05-17,167.139999,171.279999,166.66000400000001,169.75,162.731033,1172300,WHR
2016-05-18,168.229996,170.050003,166.029999,166.979996,161.02417,785600,WHR
2016-05-19,165.979996,167.880005,164.58999599999999,167.669998,161.689575,819800,WHR
2016-05-20,168.53999299999998,169.270004,166.53999299999998,168.100006,162.10426299999997,888700,WHR
2016-05-23,167.979996,169.029999,166.610001,166.869995,160.91812099999999,538400,WHR
2016-05-24,167.979996,175.169998,167.979996,174.25,168.034897,1545800,WHR
2016-05-25,174.559998,176.46000700000002,173.58999599999999,174.389999,168.16989099999998,691900,WHR
2016-05-26,173.860001,175.21000700000002,171.559998,172.25,166.106232,625700,WHR
2016-05-27,172.279999,175.389999,172.279999,174.610001,168.38205,503800,WHR
2016-05-31,174.809998,174.940002,173.179993,174.619995,168.391678,772600,WHR
2016-06-01,173.360001,175.389999,172.28999299999998,175.229996,168.979935,500200,WHR
2016-06-02,175.220001,175.800003,173.25,175.029999,168.787079,526300,WHR
2016-06-03,173.759995,174.740005,172.199997,173.809998,167.61058,608300,WHR
2016-06-06,173.899994,175.949997,172.75,174.830002,168.594177,498700,WHR
2016-06-07,174.610001,179.350006,174.309998,177.929993,171.583603,857000,WHR
2016-06-08,178.320007,181.190002,177.820007,181.110001,174.65020800000002,838000,WHR
2016-06-09,180.270004,180.559998,177.899994,179.690002,173.280853,559000,WHR
2016-06-10,178.529999,178.699997,176.53999299999998,177.520004,171.188248,565900,WHR
2016-06-13,177.16000400000001,178.020004,174.830002,175.009995,168.767761,838400,WHR
2016-06-14,174.380005,175.240005,172.440002,174.860001,168.623108,711600,WHR
2016-06-15,175.66000400000001,178.520004,174.25,176.300003,170.011795,1047600,WHR
2016-06-16,175.740005,175.740005,172.520004,174.429993,168.208466,923700,WHR
2016-06-17,174.550003,176.429993,173.91000400000001,175.639999,169.37528999999998,956900,WHR
2016-06-20,177.360001,180.419998,177.360001,177.729996,171.39076200000002,720300,WHR
2016-06-21,178.509995,179.179993,176.350006,177.179993,170.860367,642700,WHR
2016-06-22,177.929993,179.729996,177.33999599999999,178.199997,171.84399399999998,480200,WHR
2016-06-23,180.380005,181.009995,177.46000700000002,178.800003,172.422607,695900,WHR
2016-06-24,170.800003,170.889999,160.970001,162.570007,156.7715,2818500,WHR
2016-06-27,160.5,160.5,152.190002,154.46000700000002,148.95076,1821800,WHR
2016-06-28,159.130005,161.610001,158.429993,161.03999299999998,155.296051,1718500,WHR
2016-06-29,163.050003,165.740005,162.199997,163.889999,158.044418,926800,WHR
2016-06-30,163.869995,166.639999,161.809998,166.639999,160.696304,876200,WHR
2016-07-01,167.0,169.419998,166.369995,167.270004,161.303848,717400,WHR
2016-07-05,166.259995,166.929993,161.970001,163.96000700000002,158.111923,629900,WHR
2016-07-06,163.419998,166.600006,162.699997,166.419998,160.484161,846200,WHR
2016-07-07,166.880005,168.75,165.610001,167.880005,161.892075,478100,WHR
2016-07-08,169.880005,172.66000400000001,168.53999299999998,171.380005,165.267258,721300,WHR
2016-07-11,171.830002,173.28999299999998,170.300003,172.720001,166.559448,673100,WHR
2016-07-12,174.75,174.830002,172.470001,173.720001,167.523788,554400,WHR
2016-07-13,174.399994,174.669998,171.639999,173.78999299999998,167.591293,470000,WHR
2016-07-14,175.100006,176.899994,174.029999,174.190002,167.977036,596400,WHR
2016-07-15,174.990005,176.75,174.240005,175.509995,169.24993899999998,688000,WHR
2016-07-18,175.970001,181.669998,174.970001,178.020004,171.67041,1309800,WHR
2016-07-19,177.729996,180.940002,177.729996,179.350006,172.95298799999998,531800,WHR
2016-07-20,178.830002,186.0,178.380005,183.669998,177.118896,1557700,WHR
2016-07-21,183.740005,184.630005,181.850006,182.720001,176.202774,1258500,WHR
2016-07-22,187.0,188.270004,181.770004,187.610001,180.918381,1331800,WHR
2016-07-25,185.919998,190.369995,185.059998,190.259995,183.473846,1120100,WHR
2016-07-26,190.199997,190.580002,188.080002,189.979996,183.203827,1105700,WHR
2016-07-27,189.229996,191.690002,189.139999,190.619995,183.821014,1042600,WHR
2016-07-28,190.619995,193.029999,189.440002,192.380005,185.518219,936500,WHR
2016-07-29,192.899994,193.58999599999999,191.28999299999998,192.360001,185.498932,961900,WHR
2016-08-01,192.360001,194.100006,191.729996,192.130005,185.277161,826800,WHR
2016-08-02,191.669998,192.429993,188.979996,189.380005,182.625259,647200,WHR
2016-08-03,188.990005,189.199997,187.110001,187.830002,181.130524,754800,WHR
2016-08-04,188.33999599999999,189.83999599999999,187.360001,189.21000700000002,182.461319,630900,WHR
2016-08-05,190.0,191.520004,187.990005,189.559998,182.798813,633700,WHR
2016-08-08,190.649994,190.649994,188.669998,189.559998,182.798813,391300,WHR
2016-08-09,189.919998,189.919998,188.330002,189.240005,182.49023400000002,449700,WHR
2016-08-10,189.820007,189.820007,186.009995,186.779999,180.117966,752100,WHR
2016-08-11,187.610001,189.179993,186.699997,187.119995,180.44581599999998,634700,WHR
2016-08-12,186.059998,187.16000400000001,185.009995,185.970001,179.33686799999998,619300,WHR
2016-08-15,186.369995,186.619995,184.199997,184.860001,178.266434,1169500,WHR
2016-08-16,183.71000700000002,184.809998,182.649994,183.020004,176.492081,902500,WHR
2016-08-17,183.08999599999999,183.940002,180.919998,182.130005,175.633835,901500,WHR
2016-08-18,182.429993,185.119995,181.110001,184.580002,177.996445,650900,WHR
2016-08-19,184.009995,185.050003,182.059998,182.869995,176.34741200000002,773800,WHR
2016-08-22,182.889999,184.220001,181.71000700000002,183.759995,177.205673,425900,WHR
2016-08-23,185.149994,187.130005,184.820007,186.240005,179.597229,666200,WHR
2016-08-24,184.899994,185.240005,180.649994,181.570007,176.03903200000002,754600,WHR
2016-08-25,181.28999299999998,181.850006,179.53999299999998,180.580002,175.079178,711000,WHR
2016-08-26,181.08999599999999,182.149994,179.600006,181.020004,175.505768,892000,WHR
2016-08-29,181.0,182.630005,181.0,181.33999599999999,175.816025,489200,WHR
2016-08-30,181.33999599999999,181.869995,178.649994,179.25,173.78968799999998,471500,WHR
2016-08-31,179.029999,180.009995,177.5,178.639999,173.198273,685300,WHR
2016-09-01,178.58999599999999,178.899994,176.33999599999999,177.649994,172.238434,630100,WHR
2016-09-02,178.929993,179.490005,177.149994,177.979996,172.558395,430400,WHR
2016-09-06,178.759995,178.990005,177.110001,178.610001,173.169189,463800,WHR
2016-09-07,178.610001,182.440002,178.100006,182.25,176.698318,1105900,WHR
2016-09-08,181.46000700000002,181.929993,174.630005,174.800003,169.475266,1249700,WHR
2016-09-09,172.0,172.529999,165.899994,166.720001,161.641403,2026400,WHR
2016-09-12,164.75,170.5,164.669998,169.919998,164.74391200000002,1021800,WHR
2016-09-13,168.25,169.350006,165.880005,166.720001,161.641403,759100,WHR
2016-09-14,166.520004,167.600006,163.869995,164.330002,159.324203,1058600,WHR
2016-09-15,164.119995,165.270004,163.009995,165.100006,160.070724,724700,WHR
2016-09-16,164.419998,164.610001,160.83999599999999,162.75,157.79231299999998,1343000,WHR
2016-09-19,163.059998,165.130005,161.440002,161.830002,156.900345,949000,WHR
2016-09-20,162.509995,162.850006,159.550003,160.440002,155.552673,751900,WHR
2016-09-21,160.479996,163.16000400000001,160.309998,162.690002,157.734161,993900,WHR
2016-09-22,164.449997,165.139999,163.46000700000002,164.350006,159.343582,661200,WHR
2016-09-23,163.639999,163.979996,161.820007,162.169998,157.22998,635100,WHR
2016-09-26,161.630005,161.830002,159.759995,160.610001,155.717514,569400,WHR
2016-09-27,160.919998,163.479996,160.850006,162.809998,157.850479,612500,WHR
2016-09-28,162.619995,163.110001,159.729996,162.28999299999998,157.346329,865500,WHR
2016-09-29,161.600006,163.360001,159.869995,160.350006,155.465439,588100,WHR
2016-09-30,160.669998,163.059998,160.470001,162.16000400000001,157.220291,628200,WHR
2016-10-03,161.83999599999999,163.610001,161.059998,162.070007,157.133041,494300,WHR
2016-10-04,162.199997,163.559998,161.309998,162.270004,157.32695,574500,WHR
2016-10-05,162.83999599999999,165.050003,162.83999599999999,164.100006,159.101196,575000,WHR
2016-10-06,163.809998,166.990005,163.5,166.259995,161.19538899999998,753900,WHR
2016-10-07,166.550003,166.970001,162.619995,163.490005,158.509796,588300,WHR
2016-10-10,164.520004,165.229996,161.33999599999999,161.559998,156.638565,596800,WHR
2016-10-11,161.690002,161.779999,159.130005,161.029999,156.12471000000002,961700,WHR
2016-10-12,161.580002,161.580002,160.149994,160.830002,155.930817,564700,WHR
2016-10-13,159.360001,161.399994,158.630005,160.779999,155.882324,623600,WHR
2016-10-14,162.360001,163.669998,160.5,160.75,155.853226,542400,WHR
2016-10-17,158.860001,166.080002,158.729996,163.009995,158.04440300000002,1447300,WHR
2016-10-18,164.25,164.25,160.669998,162.28999299999998,157.346329,1102600,WHR
2016-10-19,162.759995,167.240005,162.190002,166.470001,161.399002,1039400,WHR
2016-10-20,165.779999,167.259995,164.28999299999998,166.070007,161.0112,700300,WHR
2016-10-21,164.880005,167.350006,163.429993,167.179993,162.087372,892600,WHR
2016-10-24,167.830002,172.050003,167.830002,170.46000700000002,165.267471,1416500,WHR
2016-10-25,156.490005,159.78999299999998,148.53999299999998,152.08999599999999,147.457031,5778900,WHR
2016-10-26,151.979996,153.380005,148.979996,149.520004,144.965317,1826700,WHR
2016-10-27,149.770004,150.0,145.91000400000001,147.690002,143.191086,1518000,WHR
2016-10-28,148.759995,152.800003,148.320007,150.820007,146.22573899999998,1365900,WHR
2016-10-31,151.690002,151.690002,149.41000400000001,149.820007,145.25621,1263500,WHR
2016-11-01,150.240005,151.899994,149.529999,150.570007,145.983337,1210900,WHR
2016-11-02,150.419998,153.71000700000002,149.53999299999998,150.759995,146.16755700000002,1145500,WHR
2016-11-03,151.779999,151.779999,150.28999299999998,150.990005,146.390549,722700,WHR
2016-11-04,152.979996,154.470001,151.229996,152.78999299999998,148.135712,978300,WHR
2016-11-07,155.0,156.059998,154.139999,154.929993,150.210526,726600,WHR
2016-11-08,154.800003,158.899994,154.169998,157.929993,153.11914099999998,1022100,WHR
2016-11-09,156.929993,161.78999299999998,154.300003,160.740005,155.843552,1453100,WHR
2016-11-10,161.419998,165.83999599999999,160.389999,165.0,159.97377,1410500,WHR
2016-11-11,164.720001,165.770004,161.550003,162.949997,157.98623700000002,803000,WHR
2016-11-14,162.899994,165.559998,162.050003,162.929993,157.966827,823200,WHR
2016-11-15,163.929993,165.53999299999998,162.570007,165.270004,160.23555,1130600,WHR
2016-11-16,163.929993,164.5,160.740005,162.119995,158.138367,830200,WHR
2016-11-17,162.610001,164.490005,161.550003,163.270004,159.260132,876100,WHR
2016-11-18,163.71000700000002,164.149994,160.33999599999999,161.050003,157.094635,683000,WHR
2016-11-21,161.279999,163.03999299999998,160.919998,162.809998,158.811401,573600,WHR
2016-11-22,162.850006,164.360001,162.009995,163.979996,159.952682,766100,WHR
2016-11-23,163.940002,165.369995,162.100006,165.320007,161.25976599999998,630200,WHR
2016-11-25,165.559998,166.449997,165.309998,165.610001,161.54264799999999,173100,WHR
2016-11-28,165.0,166.110001,162.360001,162.630005,158.63583400000002,568200,WHR
2016-11-29,163.5,164.449997,161.259995,163.580002,159.562515,537600,WHR
2016-11-30,163.919998,164.850006,161.059998,162.440002,158.45048500000001,577700,WHR
2016-12-01,161.899994,164.21000700000002,161.300003,162.610001,158.616333,556700,WHR
2016-12-02,163.350006,169.630005,162.919998,166.83999599999999,162.742432,1550200,WHR
2016-12-05,168.53999299999998,170.610001,168.070007,170.0,165.824829,1029000,WHR
2016-12-06,170.490005,171.190002,167.619995,169.399994,165.23954799999998,883200,WHR
