Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-18,97.949997,99.279999,97.949997,99.0,94.042732,2716300,PNC
2015-08-19,98.440002,98.910004,97.440002,97.970001,93.064308,2662400,PNC
2015-08-20,96.900002,97.110001,95.059998,95.08000200000001,90.319023,3240400,PNC
2015-08-21,94.18,94.940002,92.220001,92.279999,87.659225,3702200,PNC
2015-08-24,87.699997,90.389999,82.769997,88.83000200000001,84.381989,4890500,PNC
2015-08-25,91.540001,91.639999,85.800003,85.849998,81.551186,3367400,PNC
2015-08-26,87.83000200000001,89.08000200000001,86.099998,89.029999,84.57196,4152900,PNC
2015-08-27,90.059998,91.389999,89.629997,91.33000200000001,86.756783,3062500,PNC
2015-08-28,90.940002,91.66999799999999,90.540001,91.230003,86.661804,2336600,PNC
2015-08-31,90.739998,91.470001,90.470001,91.120003,86.557304,2051900,PNC
2015-09-01,89.150002,89.720001,86.58000200000001,87.190002,82.824089,3271200,PNC
2015-09-02,89.0,89.290001,87.709999,88.940002,84.486473,2575100,PNC
2015-09-03,89.389999,90.589996,89.010002,89.550003,85.065933,2336400,PNC
2015-09-04,88.510002,88.980003,87.059998,87.660004,83.270569,3143800,PNC
2015-09-08,89.529999,91.029999,89.230003,90.980003,86.424324,2866600,PNC
2015-09-09,92.269997,92.43,89.760002,89.959999,85.455383,2002200,PNC
2015-09-10,89.599998,91.18,89.349998,90.529999,85.99683399999999,1859700,PNC
2015-09-11,89.940002,90.400002,89.57,90.349998,85.825867,1440500,PNC
2015-09-14,90.400002,91.379997,90.029999,90.660004,86.120361,1743300,PNC
2015-09-15,91.089996,92.339996,90.889999,91.970001,87.364738,2255700,PNC
2015-09-16,91.93,92.0,90.660004,91.769997,87.174767,1749400,PNC
2015-09-17,91.699997,92.650002,89.470001,89.82,85.32240300000001,2585700,PNC
2015-09-18,88.160004,88.66999799999999,87.089996,87.43,83.05207800000001,4072200,PNC
2015-09-21,88.160004,89.339996,87.949997,88.870003,84.419975,1748800,PNC
2015-09-22,87.459999,88.32,87.07,87.790001,83.394051,1823700,PNC
2015-09-23,87.599998,88.660004,87.440002,87.949997,83.546051,1332500,PNC
2015-09-24,86.91999799999999,88.18,86.610001,87.800003,83.40355699999999,3348700,PNC
2015-09-25,89.099998,90.029999,88.849998,89.290001,84.818939,2423800,PNC
2015-09-28,88.43,88.93,87.150002,87.349998,82.97608199999999,2748100,PNC
2015-09-29,87.33000200000001,88.239998,86.980003,87.849998,83.45105,2039000,PNC
2015-09-30,88.760002,89.5,88.220001,89.199997,84.73344399999999,2276800,PNC
2015-10-01,89.08000200000001,89.720001,88.040001,89.059998,84.600464,2391100,PNC
2015-10-02,86.860001,88.269997,84.93,88.160004,83.745522,3379100,PNC
2015-10-05,89.010002,90.949997,88.879997,90.589996,86.05385600000001,2484800,PNC
2015-10-06,90.360001,90.849998,89.860001,89.949997,85.445892,2036000,PNC
2015-10-07,90.739998,91.279999,89.980003,90.559998,86.025345,2841400,PNC
2015-10-08,90.370003,91.089996,89.970001,90.970001,86.414833,1813300,PNC
2015-10-09,90.790001,91.260002,89.57,89.82,85.32240300000001,1693300,PNC
2015-10-12,89.629997,90.099998,89.230003,89.709999,85.217911,1776100,PNC
2015-10-13,88.970001,89.360001,88.529999,88.629997,84.67334699999999,2516400,PNC
2015-10-14,88.089996,88.260002,85.879997,86.199997,82.35183,3348000,PNC
2015-10-15,86.790001,87.389999,86.129997,87.220001,83.32629399999999,3729200,PNC
2015-10-16,88.220001,88.220001,87.050003,87.610001,83.698898,3245400,PNC
2015-10-19,87.160004,87.910004,86.480003,86.709999,82.839066,3313400,PNC
2015-10-20,86.379997,88.269997,86.379997,88.019997,84.090591,2235800,PNC
2015-10-21,88.5,89.029999,87.480003,87.58000200000001,83.67023499999999,3277200,PNC
2015-10-22,88.110001,90.160004,88.040001,89.480003,85.48541999999999,2420800,PNC
2015-10-23,90.099998,91.379997,89.980003,91.239998,87.16684000000001,2551800,PNC
2015-10-26,90.989998,91.370003,90.120003,90.32,86.28791,1755400,PNC
2015-10-27,89.690002,90.459999,89.290001,89.629997,85.62870799999999,1621900,PNC
2015-10-28,89.660004,93.08000200000001,89.650002,92.91999799999999,88.771835,2351800,PNC
2015-10-29,92.470001,93.639999,92.089996,92.150002,88.036209,1993300,PNC
2015-10-30,92.08000200000001,92.209999,90.019997,90.260002,86.230591,2934500,PNC
2015-11-02,90.83000200000001,92.199997,90.709999,91.93,87.826035,2113900,PNC
2015-11-03,91.43,92.279999,91.129997,91.760002,87.66362,2387400,PNC
2015-11-04,92.0,92.66999799999999,91.860001,92.220001,88.103088,1738500,PNC
2015-11-05,92.110001,93.300003,92.110001,92.639999,88.504341,2394000,PNC
2015-11-06,94.989998,96.08000200000001,94.66999799999999,95.199997,90.95005,4044600,PNC
2015-11-09,95.480003,95.889999,93.980003,94.629997,90.40550999999999,2495100,PNC
2015-11-10,94.230003,95.349998,93.779999,95.300003,91.045601,2147000,PNC
2015-11-11,95.980003,96.059998,94.949997,95.110001,90.86409,1793200,PNC
2015-11-12,94.029999,94.900002,93.199997,93.260002,89.096664,2357000,PNC
2015-11-13,93.059998,93.650002,91.779999,92.32,88.198624,2208000,PNC
2015-11-16,92.190002,93.370003,91.889999,93.339996,89.173088,1747100,PNC
2015-11-17,93.639999,94.480003,92.690002,93.239998,89.07755300000001,1618800,PNC
2015-11-18,93.480003,95.230003,93.199997,95.110001,90.86409,2098400,PNC
2015-11-19,93.739998,95.459999,93.739998,95.099998,90.854523,1617900,PNC
2015-11-20,95.699997,95.82,95.0,95.379997,91.122017,2227200,PNC
2015-11-23,95.309998,95.910004,94.769997,94.900002,90.663452,1714700,PNC
2015-11-24,94.190002,95.370003,93.980003,95.150002,90.902298,2280500,PNC
2015-11-25,95.040001,95.5,94.459999,94.720001,90.491478,1779300,PNC
2015-11-27,94.970001,95.629997,94.33000200000001,95.480003,91.217552,799900,PNC
2015-11-30,95.489998,96.019997,95.110001,95.510002,91.246223,2203200,PNC
2015-12-01,96.160004,96.660004,95.290001,96.349998,92.048714,1839100,PNC
2015-12-02,96.279999,96.68,95.0,95.220001,90.96916999999999,1832900,PNC
2015-12-03,95.529999,95.93,93.629997,93.849998,89.66031600000001,2395500,PNC
2015-12-04,94.309998,97.25,93.949997,97.190002,92.851212,2541200,PNC
2015-12-07,96.839996,97.309998,95.870003,96.489998,92.182457,1921300,PNC
2015-12-08,95.459999,95.980003,94.5,94.860001,90.625237,2904300,PNC
2015-12-09,94.16999799999999,95.360001,92.989998,93.559998,89.383263,1887100,PNC
2015-12-10,93.58000200000001,95.400002,93.059998,94.349998,90.138,1644100,PNC
2015-12-11,92.75,93.519997,91.849998,92.370003,88.24640699999999,2179800,PNC
2015-12-14,92.730003,93.480003,91.449997,92.769997,88.62854,2584500,PNC
2015-12-15,93.730003,95.709999,93.730003,94.839996,90.606117,2898100,PNC
2015-12-16,95.589996,97.18,94.400002,97.0,92.669701,2881600,PNC
2015-12-17,97.389999,97.5,95.650002,95.68,91.40863,3637900,PNC
2015-12-18,94.910004,95.25,93.629997,93.75,89.564774,6264700,PNC
2015-12-21,94.470001,95.309998,93.33000200000001,94.459999,90.243103,1762300,PNC
2015-12-22,94.709999,94.940002,93.040001,94.57,90.34819,1991800,PNC
2015-12-23,95.290001,96.269997,94.870003,96.16999799999999,91.876755,1665500,PNC
2015-12-24,95.910004,96.800003,95.879997,96.239998,91.943626,775800,PNC
2015-12-28,95.739998,95.989998,94.779999,95.940002,91.657036,956000,PNC
2015-12-29,96.529999,97.309998,96.040001,96.949997,92.621933,1219000,PNC
2015-12-30,96.959999,96.989998,95.949997,96.099998,91.809883,849300,PNC
2015-12-31,95.519997,96.459999,95.199997,95.309998,91.055138,1360300,PNC
2016-01-04,94.0,94.260002,92.260002,93.160004,89.001122,3040300,PNC
2016-01-05,93.230003,93.730003,92.269997,93.290001,89.125336,1911000,PNC
2016-01-06,91.339996,92.75,91.209999,91.599998,87.510765,2576200,PNC
2016-01-07,90.010002,90.849998,88.879997,89.279999,85.294327,2658300,PNC
2016-01-08,89.949997,90.389999,87.66999799999999,87.959999,84.033272,2358000,PNC
2016-01-11,88.379997,88.849998,87.370003,88.279999,84.338974,1933400,PNC
2016-01-12,89.160004,89.400002,87.660004,89.0,85.02684,2108300,PNC
2016-01-13,89.32,89.839996,85.83000200000001,86.410004,82.55246700000001,2970800,PNC
2016-01-14,85.82,87.150002,85.449997,86.870003,83.484665,4580400,PNC
2016-01-15,84.57,86.66999799999999,82.839996,86.33000200000001,82.965714,5749700,PNC
2016-01-19,87.139999,87.779999,84.58000200000001,85.33000200000001,82.004677,3426700,PNC
2016-01-20,83.800003,85.110001,82.540001,84.16999799999999,80.889877,4514000,PNC
2016-01-21,84.540001,86.120003,83.870003,84.129997,80.85144,2534200,PNC
2016-01-22,85.790001,86.269997,84.779999,85.739998,82.398705,2097500,PNC
2016-01-25,85.66999799999999,85.809998,82.540001,82.730003,79.505997,3661600,PNC
2016-01-26,83.360001,84.58000200000001,82.93,84.449997,81.158966,2782200,PNC
2016-01-27,84.449997,87.040001,84.199997,85.050003,81.735588,2811800,PNC
2016-01-28,85.620003,86.18,84.559998,84.910004,81.60104399999999,2625900,PNC
2016-01-29,85.559998,86.660004,84.91999799999999,86.650002,83.273239,3191200,PNC
2016-02-01,86.650002,86.809998,85.459999,86.089996,82.735054,2039700,PNC
2016-02-02,84.860001,85.379997,83.43,83.800003,80.534302,2336200,PNC
2016-02-03,84.07,84.260002,81.379997,83.849998,80.582352,3747800,PNC
2016-02-04,83.260002,85.120003,83.120003,84.889999,81.581825,2233300,PNC
2016-02-05,85.190002,85.709999,83.239998,83.57,80.313263,3357200,PNC
2016-02-08,82.449997,82.519997,80.720001,81.769997,78.583412,3469300,PNC
2016-02-09,80.480003,82.68,80.279999,82.199997,78.996651,3948400,PNC
2016-02-10,82.739998,83.489998,81.470001,81.510002,78.33354200000001,2197200,PNC
2016-02-11,79.199997,80.220001,77.66999799999999,78.16999799999999,75.123711,5031200,PNC
2016-02-12,79.709999,81.190002,79.440002,80.93,77.776131,4390200,PNC
2016-02-16,82.360001,84.209999,81.510002,83.269997,80.024948,3884800,PNC
2016-02-17,84.139999,84.650002,83.860001,84.059998,80.784172,2929100,PNC
2016-02-18,84.050003,84.199997,82.239998,82.58000200000001,79.361839,2721900,PNC
2016-02-19,81.83000200000001,82.989998,81.32,82.82,79.59249100000001,2710400,PNC
2016-02-22,82.82,84.510002,82.82,84.449997,81.158966,1644600,PNC
2016-02-23,83.940002,84.269997,81.779999,82.809998,79.582886,2555600,PNC
2016-02-24,81.550003,82.410004,80.57,82.300003,79.092766,1997300,PNC
2016-02-25,82.57,82.959999,82.120003,82.940002,79.707817,2498300,PNC
2016-02-26,83.83000200000001,84.910004,83.08000200000001,83.970001,80.69768499999999,2114800,PNC
2016-02-29,83.699997,83.75,81.300003,81.309998,78.14134200000001,3110000,PNC
2016-03-01,81.82,84.480003,81.620003,84.480003,81.187798,3119900,PNC
2016-03-02,84.599998,85.650002,84.230003,85.639999,82.30259699999999,1749400,PNC
2016-03-03,85.629997,86.58000200000001,85.25,86.58000200000001,83.205963,1632700,PNC
2016-03-04,87.190002,87.959999,86.730003,87.300003,83.897911,1872300,PNC
2016-03-07,86.519997,87.279999,86.239998,86.959999,83.571152,2009500,PNC
2016-03-08,86.08000200000001,86.480003,85.0,85.07,81.754799,2081800,PNC
2016-03-09,85.75,85.940002,84.41999799999999,84.620003,81.322342,2276100,PNC
2016-03-10,85.389999,86.239998,84.0,85.139999,81.82208299999999,2367600,PNC
2016-03-11,86.239998,86.550003,85.620003,86.400002,83.032974,3106100,PNC
2016-03-14,85.949997,86.129997,85.190002,85.82,82.47558599999999,2487700,PNC
2016-03-15,85.059998,85.870003,84.870003,85.790001,82.446754,1882800,PNC
2016-03-16,85.599998,86.33000200000001,84.379997,84.690002,81.389626,2186100,PNC
2016-03-17,84.589996,85.519997,83.82,85.199997,81.879745,2556400,PNC
2016-03-18,85.639999,87.019997,85.470001,86.160004,82.802322,5251200,PNC
2016-03-21,86.150002,86.720001,85.629997,86.199997,82.840767,1804900,PNC
2016-03-22,85.589996,86.489998,85.260002,85.849998,82.50441,1987100,PNC
2016-03-23,85.959999,86.08000200000001,85.160004,85.349998,82.023903,2179200,PNC
2016-03-24,84.720001,84.870003,83.82,84.800003,81.49533100000001,2338400,PNC
2016-03-28,85.379997,85.440002,84.540001,84.879997,81.57222,1648500,PNC
2016-03-29,84.349998,84.660004,83.459999,84.470001,81.17819200000001,2156300,PNC
2016-03-30,85.0,86.129997,84.849998,85.349998,82.023903,1506700,PNC
2016-03-31,85.199997,85.57,84.309998,84.57,81.2743,1720000,PNC
2016-04-01,84.650002,85.410004,83.699997,85.290001,81.966225,1844500,PNC
2016-04-04,85.089996,85.989998,84.699997,85.32,81.995064,1736800,PNC
2016-04-05,84.389999,84.68,82.860001,82.940002,79.707817,3120300,PNC
2016-04-06,82.800003,83.83000200000001,82.300003,83.800003,80.534302,3040300,PNC
2016-04-07,82.970001,83.099998,81.059998,81.470001,78.295105,3834100,PNC
2016-04-08,81.959999,82.970001,81.550003,81.82,78.631454,1900100,PNC
2016-04-11,82.360001,83.08000200000001,81.91999799999999,81.91999799999999,78.72757,1687400,PNC
2016-04-12,81.940002,82.970001,81.440002,82.860001,79.630928,3272400,PNC
2016-04-13,83.32,85.510002,83.239998,85.16999799999999,82.35781899999999,3833800,PNC
2016-04-14,83.0,85.889999,82.690002,84.690002,81.893677,3747900,PNC
2016-04-15,84.589996,85.150002,83.660004,84.160004,81.38117199999999,2052200,PNC
2016-04-18,83.480003,85.099998,83.379997,85.010002,82.203102,1836100,PNC
2016-04-19,85.370003,86.43,85.099998,86.269997,83.421501,2118900,PNC
2016-04-20,86.690002,87.980003,86.129997,87.739998,84.842957,2281500,PNC
2016-04-21,87.66999799999999,88.559998,87.260002,87.510002,84.620552,2163400,PNC
2016-04-22,87.769997,88.449997,87.360001,88.089996,85.181404,2853900,PNC
2016-04-25,87.550003,87.809998,86.940002,87.709999,84.81395699999999,1545000,PNC
2016-04-26,87.870003,88.959999,87.459999,88.879997,85.94532,1944100,PNC
2016-04-27,88.739998,89.769997,88.220001,88.989998,86.051689,2054700,PNC
2016-04-28,88.0,89.0,87.68,88.190002,85.278099,2047600,PNC
2016-04-29,87.690002,88.129997,87.099998,87.779999,84.88164499999999,2589600,PNC
2016-05-02,88.519997,88.550003,87.629997,87.910004,85.007362,2867500,PNC
2016-05-03,86.650002,87.129997,86.0,86.870003,84.001694,1829100,PNC
2016-05-04,86.0,86.470001,84.57,85.370003,82.551224,2743900,PNC
2016-05-05,85.449997,86.099998,85.029999,85.349998,82.531876,2093400,PNC
2016-05-06,84.900002,85.739998,84.699997,85.610001,82.783287,2162600,PNC
2016-05-09,84.860001,86.040001,84.610001,84.989998,82.183769,2259000,PNC
2016-05-10,85.790001,87.019997,85.519997,86.589996,83.73092700000001,1787100,PNC
2016-05-11,86.290001,87.279999,86.230003,86.339996,83.489182,1390900,PNC
2016-05-12,86.650002,87.339996,85.620003,86.18,83.33446500000001,2647200,PNC
2016-05-13,85.940002,86.760002,84.389999,84.739998,81.942009,1963100,PNC
2016-05-16,84.459999,85.800003,84.459999,85.449997,82.628578,1968100,PNC
2016-05-17,85.120003,86.139999,84.400002,85.230003,82.41584,1815500,PNC
2016-05-18,85.300003,88.379997,85.269997,88.379997,85.461823,2674700,PNC
2016-05-19,87.860001,88.860001,87.019997,87.879997,84.978325,2321700,PNC
2016-05-20,88.33000200000001,88.91999799999999,87.889999,88.190002,85.278099,1610600,PNC
2016-05-23,88.190002,88.480003,87.309998,87.82,84.92031899999999,1610700,PNC
2016-05-24,88.400002,89.459999,88.120003,89.029999,86.090363,2133200,PNC
2016-05-25,89.480003,90.849998,89.370003,90.230003,87.250748,2322800,PNC
2016-05-26,90.339996,90.349998,89.410004,89.489998,86.535172,2089000,PNC
2016-05-27,89.839996,90.260002,89.440002,90.239998,87.26042199999999,1924600,PNC
2016-05-31,90.779999,90.800003,89.33000200000001,89.739998,86.77693199999999,2494600,PNC
2016-06-01,88.910004,89.959999,88.410004,89.739998,86.77693199999999,1750400,PNC
2016-06-02,89.589996,90.099998,89.199997,90.010002,87.03801700000001,1553100,PNC
2016-06-03,88.610001,88.82,87.110001,88.57,85.645561,2472900,PNC
2016-06-06,88.809998,90.43,88.730003,89.93,86.960655,1724300,PNC
2016-06-07,89.900002,90.300003,89.07,89.099998,86.158058,1831600,PNC
2016-06-08,88.900002,89.68,88.889999,89.5,86.544853,1834600,PNC
2016-06-09,88.870003,89.440002,87.730003,88.33000200000001,85.413475,1512800,PNC
2016-06-10,87.309998,87.610001,86.779999,87.0,84.127403,2065100,PNC
2016-06-13,86.720001,87.620003,86.339996,86.339996,83.489182,2672900,PNC
2016-06-14,86.050003,86.720001,83.860001,84.410004,81.622917,2754300,PNC
2016-06-15,84.66999799999999,85.620003,84.150002,84.220001,81.43918599999999,2097400,PNC
2016-06-16,83.43,84.019997,82.699997,83.870003,81.100739,2096400,PNC
2016-06-17,83.839996,84.529999,82.83000200000001,83.68,80.917023,4244800,PNC
2016-06-20,85.220001,85.739998,83.849998,84.019997,81.245796,4684900,PNC
2016-06-21,84.690002,84.839996,83.529999,84.529999,81.738945,3023100,PNC
2016-06-22,84.650002,85.790001,84.540001,84.760002,81.96135699999999,2500500,PNC
2016-06-23,85.849998,86.760002,85.790001,86.66999799999999,83.808296,2228600,PNC
2016-06-24,82.099998,83.370003,80.93,81.08000200000001,78.402863,4741900,PNC
2016-06-27,79.769997,79.769997,77.400002,77.879997,75.30851700000001,5335300,PNC
2016-06-28,79.269997,79.300003,77.949997,78.970001,76.36254100000001,4975900,PNC
2016-06-29,79.900002,80.510002,78.690002,80.339996,77.687294,4596900,PNC
2016-06-30,81.040001,81.650002,80.279999,81.389999,78.702629,3735800,PNC
2016-07-01,81.029999,81.650002,80.620003,80.93,78.25782,2140600,PNC
2016-07-05,80.029999,80.360001,78.5,78.83000200000001,76.227158,2755800,PNC
2016-07-06,78.349998,79.779999,77.860001,79.379997,76.758995,2921700,PNC
2016-07-07,79.779999,80.480003,78.839996,79.489998,76.865372,4788500,PNC
2016-07-08,80.58000200000001,81.349998,80.449997,80.620003,77.958054,3745000,PNC
2016-07-11,81.230003,81.459999,80.83000200000001,81.059998,78.383522,3986900,PNC
2016-07-12,81.949997,82.629997,81.720001,82.339996,79.621269,2958800,PNC
2016-07-13,82.260002,82.629997,81.5,82.099998,79.389183,3025800,PNC
2016-07-14,83.410004,83.589996,82.459999,82.860001,80.664474,3689000,PNC
2016-07-15,85.029999,85.440002,81.739998,82.059998,79.885674,4066500,PNC
2016-07-18,81.66999799999999,82.449997,81.66999799999999,82.089996,79.914879,2273600,PNC
2016-07-19,81.790001,82.739998,81.5,82.370003,80.187462,2563000,PNC
2016-07-20,82.860001,82.889999,82.029999,82.599998,80.411362,2463400,PNC
2016-07-21,82.779999,83.260002,82.309998,82.449997,80.265335,2057800,PNC
2016-07-22,82.589996,83.08000200000001,82.239998,82.83000200000001,80.635269,2069500,PNC
2016-07-25,82.610001,83.07,82.510002,82.760002,80.567131,1819600,PNC
2016-07-26,82.699997,83.410004,82.550003,82.690002,80.498985,2146300,PNC
2016-07-27,82.83000200000001,83.440002,82.510002,82.620003,80.430832,4295500,PNC
2016-07-28,82.400002,83.160004,81.980003,83.019997,80.820236,1825800,PNC
2016-07-29,82.709999,83.32,82.650002,82.650002,80.460037,2374600,PNC
2016-08-01,83.089996,83.41999799999999,82.300003,82.41999799999999,80.23613,2355900,PNC
2016-08-02,82.370003,82.66999799999999,81.349998,81.660004,79.496277,2121600,PNC
2016-08-03,82.16999799999999,83.959999,82.16999799999999,83.849998,81.628242,3615200,PNC
2016-08-04,84.059998,84.349998,83.639999,83.879997,81.657448,2627900,PNC
2016-08-05,84.720001,86.480003,84.639999,86.440002,84.14962,3227200,PNC
2016-08-08,86.360001,86.970001,86.220001,86.489998,84.198288,2511700,PNC
2016-08-09,86.410004,86.720001,85.959999,86.25,83.964653,2028600,PNC
2016-08-10,86.08000200000001,86.269997,85.300003,85.389999,83.127434,1798400,PNC
2016-08-11,85.410004,85.720001,85.0,85.5,83.234528,1679700,PNC
2016-08-12,84.629997,85.089996,84.599998,85.0,82.747772,1085300,PNC
2016-08-15,85.08000200000001,85.779999,85.059998,85.629997,83.361069,1862600,PNC
2016-08-16,85.18,85.959999,85.120003,85.66999799999999,83.400017,1258600,PNC
2016-08-17,85.650002,85.959999,85.529999,85.779999,83.507103,1510800,PNC
2016-08-18,85.730003,85.93,85.239998,85.459999,83.195587,1654000,PNC
2016-08-19,85.309998,85.57,84.970001,85.41999799999999,83.156639,1395300,PNC
2016-08-22,85.309998,85.629997,85.089996,85.529999,83.263725,1131400,PNC
2016-08-23,85.980003,86.379997,85.699997,85.709999,83.438965,1503700,PNC
2016-08-24,85.790001,86.08000200000001,85.5,85.66999799999999,83.400017,1713400,PNC
2016-08-25,85.620003,86.08000200000001,85.540001,85.870003,83.594727,1191000,PNC
2016-08-26,86.309998,87.0,85.800003,86.690002,84.39299799999999,1922000,PNC
2016-08-29,86.779999,88.18,86.540001,87.91999799999999,85.590408,3037800,PNC
2016-08-30,87.91999799999999,88.870003,87.889999,88.870003,86.51522800000001,2364000,PNC
2016-08-31,89.470001,90.160004,88.720001,90.099998,87.712639,4314900,PNC
2016-09-01,90.290001,90.639999,89.190002,89.989998,87.60556,3061200,PNC
2016-09-02,90.089996,90.889999,89.529999,90.540001,88.140976,2020100,PNC
2016-09-06,90.360001,90.510002,88.849998,89.480003,87.109077,2143400,PNC
2016-09-07,89.57,90.43,89.07,90.41999799999999,88.02417,2179000,PNC
2016-09-08,90.529999,91.129997,90.239998,90.720001,88.3162,2129000,PNC
2016-09-09,90.540001,91.349998,89.91999799999999,89.91999799999999,87.537415,2913800,PNC
2016-09-12,89.269997,91.139999,88.860001,90.900002,88.49144,2601900,PNC
2016-09-13,89.860001,90.239998,88.809998,89.91999799999999,87.537415,2719600,PNC
2016-09-14,89.800003,90.449997,89.16999799999999,89.290001,86.924103,3413700,PNC
2016-09-15,89.059998,90.639999,88.82,90.32,87.926819,2929300,PNC
2016-09-16,89.029999,89.900002,88.83000200000001,89.389999,87.021446,3535000,PNC
2016-09-19,89.889999,91.099998,89.82,90.110001,87.722374,1920600,PNC
2016-09-20,90.91999799999999,90.959999,90.07,90.360001,87.965752,1909100,PNC
2016-09-21,90.91999799999999,91.389999,90.07,90.739998,88.335686,1889300,PNC
2016-09-22,90.93,91.129997,89.790001,90.0,87.61529499999999,2909200,PNC
2016-09-23,89.860001,90.5,89.410004,89.410004,87.040924,2480200,PNC
2016-09-26,88.879997,89.029999,87.529999,87.769997,85.444374,3067900,PNC
2016-09-27,87.379997,88.690002,87.040001,88.550003,86.203712,3116500,PNC
2016-09-28,88.870003,89.489998,88.480003,89.410004,87.040924,3313100,PNC
2016-09-29,89.220001,90.440002,88.519997,88.989998,86.63205,3940800,PNC
2016-09-30,89.57,90.5,89.279999,90.089996,87.702904,3380100,PNC
2016-10-03,89.550003,89.970001,89.120003,89.400002,87.031189,1776200,PNC
2016-10-04,90.230003,90.769997,89.440002,90.5,88.102036,2583700,PNC
2016-10-05,90.769997,91.940002,90.339996,91.519997,89.09500899999999,3382500,PNC
2016-10-06,91.75,91.989998,90.980003,91.82,89.387062,3004600,PNC
2016-10-07,91.779999,91.989998,90.790001,91.41999799999999,88.997658,2081700,PNC
2016-10-10,91.790001,92.059998,91.410004,91.690002,89.260513,2389200,PNC
2016-10-11,91.639999,91.889999,90.18,90.510002,88.11177099999999,2822100,PNC
2016-10-12,90.650002,91.099998,90.16999799999999,90.379997,87.985222,2975900,PNC
2016-10-13,89.0,89.25,87.339996,87.940002,86.134033,4091800,PNC
2016-10-14,89.589996,90.089996,87.589996,88.029999,86.222183,4586400,PNC
2016-10-17,88.41999799999999,89.18,87.970001,88.209999,86.398483,3053800,PNC
2016-10-18,89.459999,89.959999,88.639999,89.860001,88.01460300000001,2614200,PNC
2016-10-19,90.230003,91.870003,90.129997,91.599998,89.71887199999999,3442800,PNC
2016-10-20,91.190002,93.43,91.040001,93.300003,91.383949,4775500,PNC
2016-10-21,92.790001,93.18,92.370003,92.91999799999999,91.01175699999999,3901000,PNC
2016-10-24,93.379997,93.66999799999999,92.870003,93.019997,91.109703,2778700,PNC
2016-10-25,93.610001,93.690002,92.870003,93.139999,91.227242,3935300,PNC
2016-10-26,92.91999799999999,94.400002,92.760002,94.279999,92.343826,2631700,PNC
2016-10-27,94.58000200000001,95.589996,94.459999,95.43,93.470215,3482000,PNC
2016-10-28,95.699997,95.739998,94.389999,95.099998,93.14698800000001,2593000,PNC
2016-10-31,95.459999,95.730003,95.08000200000001,95.599998,93.636719,2951500,PNC
2016-11-01,96.07,96.260002,94.639999,95.57,93.607338,2588800,PNC
2016-11-02,95.089996,95.300003,94.440002,94.769997,92.823761,3283200,PNC
2016-11-03,95.050003,96.349998,94.540001,94.900002,92.95109599999999,3138800,PNC
2016-11-04,95.190002,95.599998,94.300003,94.650002,92.70623,2753700,PNC
2016-11-07,96.010002,96.559998,95.970001,96.400002,94.420296,2467000,PNC
2016-11-08,95.949997,96.989998,95.300003,96.639999,94.655357,2488400,PNC
2016-11-09,98.290001,101.629997,97.300003,101.25,99.1707,5235200,PNC
2016-11-10,102.41999799999999,106.339996,102.41999799999999,105.980003,103.803558,6897500,PNC
2016-11-11,105.43,106.230003,104.779999,105.93,103.75457800000001,4186800,PNC
2016-11-14,106.910004,109.16999799999999,106.480003,108.099998,105.88002,6812300,PNC
2016-11-15,106.879997,108.83000200000001,105.470001,108.779999,106.546051,3821100,PNC
2016-11-16,107.739998,108.160004,106.970001,107.510002,105.302132,3333100,PNC
2016-11-17,107.519997,110.809998,107.459999,110.599998,108.32867399999999,4154600,PNC
2016-11-18,110.910004,111.389999,110.269997,111.239998,108.95553600000001,5245800,PNC
2016-11-21,111.349998,111.349998,110.220001,110.709999,108.43641699999999,2270600,PNC
2016-11-22,110.870003,111.440002,110.190002,110.760002,108.48539,2878900,PNC
2016-11-23,111.309998,111.970001,110.370003,111.139999,108.85758999999999,3708300,PNC
2016-11-25,111.230003,112.07,111.150002,112.07,109.76849399999999,1047900,PNC
2016-11-28,111.230003,111.620003,109.610001,109.800003,107.54511299999999,2183300,PNC
2016-11-29,110.0,110.43,109.160004,109.260002,107.01619699999999,3943800,PNC
2016-11-30,110.599998,111.230003,110.120003,110.540001,108.26991299999999,5570200,PNC
2016-12-01,111.230003,112.68,110.68,112.599998,110.287605,5430000,PNC
2016-12-02,112.41999799999999,112.41999799999999,110.690002,111.08000200000001,108.798828,2449400,PNC
2016-12-05,112.040001,112.519997,111.099998,111.5,109.210197,3607500,PNC
2016-12-06,111.459999,111.989998,110.849998,111.489998,109.20040900000001,4162800,PNC
2016-12-07,111.699997,112.690002,110.970001,112.66999799999999,110.356171,4257700,PNC
2016-12-08,113.33000200000001,115.690002,112.879997,114.82,112.46201299999998,3083400,PNC
2016-12-09,114.559998,115.019997,113.57,115.019997,112.657898,2565800,PNC
2016-12-12,114.690002,115.309998,113.949997,114.07,111.72741699999999,3342800,PNC
2016-12-13,114.220001,115.25,113.620003,114.699997,112.344475,3153900,PNC
2016-12-14,113.760002,115.769997,112.610001,114.199997,111.854744,5157900,PNC
2016-12-15,115.779999,116.199997,114.440002,115.629997,113.255379,2801800,PNC
2016-12-16,115.980003,116.209999,114.650002,114.860001,112.50119,3261400,PNC
2016-12-19,114.43,116.25,114.379997,115.800003,113.421898,3657800,PNC
2016-12-20,116.790001,118.33000200000001,116.300003,118.07,115.645271,1998900,PNC
