Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-30,693.539978,696.1400150000001,688.369995,695.030029,695.030029,146400,AZO
2015-07-31,697.880005,703.380005,694.919983,700.9400019999999,700.9400019999999,180600,AZO
2015-08-03,702.0,702.0,693.590027,696.960022,696.960022,101000,AZO
2015-08-04,696.960022,703.619995,696.409973,702.780029,702.780029,111100,AZO
2015-08-05,706.6099849999999,712.460022,704.659973,711.6900019999999,711.6900019999999,252500,AZO
2015-08-06,712.0,712.0,695.650024,697.1099849999999,697.1099849999999,170800,AZO
2015-08-07,696.719971,705.719971,695.22998,704.400024,704.400024,157900,AZO
2015-08-10,709.3900150000001,712.030029,706.049988,709.469971,709.469971,130100,AZO
2015-08-11,710.01001,714.8599849999999,704.049988,714.210022,714.210022,228100,AZO
2015-08-12,710.47998,721.47998,708.039978,721.1400150000001,721.1400150000001,286600,AZO
2015-08-13,721.0,747.469971,713.669983,739.070007,739.070007,349700,AZO
2015-08-14,739.0,743.880005,735.3900150000001,741.27002,741.27002,166600,AZO
2015-08-17,739.080017,745.340027,737.6900019999999,743.179993,743.179993,127300,AZO
2015-08-18,743.0,747.25,741.97998,746.200012,746.200012,154300,AZO
2015-08-19,742.0,754.900024,739.200012,750.130005,750.130005,190200,AZO
2015-08-20,746.450012,749.679993,737.919983,738.289978,738.289978,206700,AZO
2015-08-21,732.369995,733.1099849999999,700.8099980000001,700.919983,700.919983,453900,AZO
2015-08-24,667.0,710.619995,667.0,684.98999,684.98999,537000,AZO
2015-08-25,715.5,715.5,687.929993,687.929993,687.929993,431300,AZO
2015-08-26,701.5,706.5599980000001,688.049988,706.25,706.25,405100,AZO
2015-08-27,723.969971,737.380005,713.26001,724.780029,724.780029,636300,AZO
2015-08-28,725.280029,727.969971,720.799988,726.3900150000001,726.3900150000001,238700,AZO
2015-08-31,724.080017,729.9400019999999,715.98999,715.98999,715.98999,221600,AZO
2015-09-01,711.969971,719.3599849999999,703.150024,714.369995,714.369995,284200,AZO
2015-09-02,720.869995,731.460022,715.75,730.719971,730.719971,297300,AZO
2015-09-03,731.219971,738.73999,727.619995,729.8099980000001,729.8099980000001,212600,AZO
2015-09-04,723.840027,729.130005,713.5599980000001,717.700012,717.700012,234500,AZO
2015-09-08,723.049988,736.039978,722.549988,732.909973,732.909973,220000,AZO
2015-09-09,737.849976,738.48999,720.23999,721.0,721.0,274400,AZO
2015-09-10,720.5,727.039978,719.219971,720.929993,720.929993,243600,AZO
2015-09-11,716.0,728.130005,715.02002,727.4400019999999,727.4400019999999,207400,AZO
2015-09-14,728.0,729.48999,718.080017,719.929993,719.929993,183000,AZO
2015-09-15,722.47998,729.9400019999999,718.48999,729.4400019999999,729.4400019999999,226500,AZO
2015-09-16,728.369995,734.039978,726.369995,732.719971,732.719971,183900,AZO
2015-09-17,734.669983,747.0,732.25,734.619995,734.619995,209800,AZO
2015-09-18,727.25,734.429993,722.169983,724.98999,724.98999,489800,AZO
2015-09-21,726.900024,735.3900150000001,725.570007,728.400024,728.400024,304300,AZO
2015-09-22,730.150024,749.98999,726.299988,728.0,728.0,833700,AZO
2015-09-23,730.400024,747.330017,720.179993,746.22998,746.22998,445900,AZO
2015-09-24,741.23999,748.5599980000001,740.0,746.530029,746.530029,342300,AZO
2015-09-25,748.72998,758.1400150000001,746.77002,753.47998,753.47998,507000,AZO
2015-09-28,752.27002,752.409973,730.679993,730.799988,730.799988,413800,AZO
2015-09-29,731.299988,739.98999,717.900024,724.719971,724.719971,276400,AZO
2015-09-30,730.919983,732.669983,721.340027,723.830017,723.830017,403600,AZO
2015-10-01,732.8099980000001,738.0599980000001,715.919983,736.349976,736.349976,334300,AZO
2015-10-02,730.349976,742.049988,724.1400150000001,740.780029,740.780029,369500,AZO
2015-10-05,750.0,750.0,741.570007,747.280029,747.280029,331300,AZO
2015-10-06,746.780029,747.090027,740.130005,744.619995,744.619995,285300,AZO
2015-10-07,748.1099849999999,748.1099849999999,733.150024,736.0,736.0,267100,AZO
2015-10-08,739.8900150000001,740.98999,730.950012,735.3099980000001,735.3099980000001,261700,AZO
2015-10-09,732.75,737.299988,729.049988,736.919983,736.919983,222900,AZO
2015-10-12,738.330017,745.8599849999999,730.700012,744.0599980000001,744.0599980000001,165100,AZO
2015-10-13,741.130005,745.0,738.76001,740.0,740.0,226500,AZO
2015-10-14,739.030029,742.929993,727.710022,729.380005,729.380005,230300,AZO
2015-10-15,730.030029,738.48999,727.710022,737.429993,737.429993,276200,AZO
2015-10-16,743.0599980000001,744.599976,734.179993,739.820007,739.820007,288800,AZO
2015-10-19,740.75,744.51001,735.380005,744.02002,744.02002,211200,AZO
2015-10-20,746.0,747.090027,740.929993,745.9400019999999,745.9400019999999,198300,AZO
2015-10-21,749.400024,750.099976,741.400024,745.289978,745.289978,133300,AZO
2015-10-22,750.0,761.909973,747.219971,761.590027,761.590027,353300,AZO
2015-10-23,766.580017,767.130005,758.070007,762.23999,762.23999,260700,AZO
2015-10-26,764.150024,772.099976,760.830017,768.070007,768.070007,224800,AZO
2015-10-27,769.0,771.280029,755.77002,763.26001,763.26001,306900,AZO
2015-10-28,763.27002,780.27002,760.369995,778.0599980000001,778.0599980000001,285300,AZO
2015-10-29,779.5599980000001,787.900024,776.960022,783.22998,783.22998,306200,AZO
2015-10-30,786.429993,789.52002,779.73999,784.409973,784.409973,280200,AZO
2015-11-02,783.909973,789.679993,774.090027,785.26001,785.26001,248900,AZO
2015-11-03,784.51001,795.0,783.460022,791.48999,791.48999,285800,AZO
2015-11-04,790.98999,796.77002,786.099976,788.75,788.75,227100,AZO
2015-11-05,789.25,797.969971,788.150024,795.3900150000001,795.3900150000001,193700,AZO
2015-11-06,792.799988,803.25,792.799988,797.289978,797.289978,370100,AZO
2015-11-09,796.549988,798.409973,780.799988,783.47998,783.47998,244600,AZO
2015-11-10,782.049988,791.72998,780.8599849999999,789.650024,789.650024,163700,AZO
2015-11-11,789.650024,793.48999,785.01001,787.280029,787.280029,93700,AZO
2015-11-12,777.0,783.98999,774.27002,775.210022,775.210022,315400,AZO
2015-11-13,789.25,789.6099849999999,746.0,755.25,755.25,469800,AZO
2015-11-16,753.1400150000001,775.710022,751.299988,775.539978,775.539978,303400,AZO
2015-11-17,780.299988,782.0,767.549988,773.0,773.0,197300,AZO
2015-11-18,772.409973,784.150024,770.51001,783.349976,783.349976,169400,AZO
2015-11-19,783.0,786.1900019999999,777.169983,779.0599980000001,779.0599980000001,155700,AZO
2015-11-20,784.3599849999999,785.840027,780.1900019999999,783.820007,783.820007,215400,AZO
2015-11-23,783.349976,787.97998,776.3599849999999,781.450012,781.450012,143600,AZO
2015-11-24,777.119995,782.700012,771.73999,779.659973,779.659973,165700,AZO
2015-11-25,778.929993,790.669983,778.929993,786.090027,786.090027,148600,AZO
2015-11-27,784.97998,789.5,781.75,785.960022,785.960022,104400,AZO
2015-11-30,786.3900150000001,793.820007,778.869995,783.77002,783.77002,391600,AZO
2015-12-01,786.039978,792.419983,773.780029,779.23999,779.23999,237100,AZO
2015-12-02,780.0599980000001,786.289978,767.0,769.130005,769.130005,302600,AZO
2015-12-03,770.369995,770.900024,753.080017,757.369995,757.369995,275900,AZO
2015-12-04,759.590027,761.650024,754.23999,760.98999,760.98999,401000,AZO
2015-12-07,760.0,763.3099980000001,748.5599980000001,752.169983,752.169983,413900,AZO
2015-12-08,768.369995,798.599976,754.869995,796.090027,796.090027,571000,AZO
2015-12-09,794.0,800.869995,775.5,783.8099980000001,783.8099980000001,522300,AZO
2015-12-10,786.090027,786.3099980000001,775.6400150000001,777.6900019999999,777.6900019999999,217700,AZO
2015-12-11,765.0,790.73999,749.02002,755.880005,755.880005,239200,AZO
2015-12-14,755.880005,761.6099849999999,748.039978,760.5,760.5,224000,AZO
2015-12-15,764.039978,764.6099849999999,756.030029,761.299988,761.299988,207400,AZO
2015-12-16,765.969971,766.409973,751.840027,764.6900019999999,764.6900019999999,231400,AZO
2015-12-17,762.72998,763.5,753.299988,755.3099980000001,755.3099980000001,246100,AZO
2015-12-18,759.909973,759.909973,741.570007,741.880005,741.880005,393900,AZO
2015-12-21,749.299988,752.0,735.52002,742.950012,742.950012,249700,AZO
2015-12-22,747.0,748.590027,739.049988,744.820007,744.820007,171500,AZO
2015-12-23,747.76001,749.02002,741.789978,744.349976,744.349976,130400,AZO
2015-12-24,743.849976,744.299988,734.549988,740.5599980000001,740.5599980000001,114900,AZO
2015-12-28,739.880005,742.1900019999999,734.960022,741.869995,741.869995,121500,AZO
2015-12-29,743.289978,753.01001,742.869995,749.179993,749.179993,557800,AZO
2015-12-30,745.380005,755.080017,745.380005,750.169983,750.169983,141700,AZO
2015-12-31,747.97998,751.5,741.840027,741.909973,741.909973,137900,AZO
2016-01-04,733.0,742.22998,728.52002,735.47998,735.47998,299100,AZO
2016-01-05,735.47998,742.5599980000001,731.090027,738.8599849999999,738.8599849999999,232900,AZO
2016-01-06,733.320007,738.349976,727.1099849999999,729.200012,729.200012,255100,AZO
2016-01-07,720.289978,740.47998,711.070007,735.960022,735.960022,313500,AZO
2016-01-08,735.960022,738.869995,708.900024,712.0599980000001,712.0599980000001,258500,AZO
2016-01-11,712.5599980000001,726.099976,709.969971,718.6900019999999,718.6900019999999,341800,AZO
2016-01-12,722.51001,730.48999,712.840027,728.98999,728.98999,250100,AZO
2016-01-13,732.830017,732.830017,702.570007,704.200012,704.200012,269200,AZO
2016-01-14,702.820007,718.200012,699.369995,712.6099849999999,712.6099849999999,262400,AZO
2016-01-15,696.320007,710.3099980000001,693.01001,704.73999,704.73999,370100,AZO
2016-01-19,712.969971,718.130005,704.01001,715.710022,715.710022,346800,AZO
2016-01-20,708.0,718.6099849999999,698.900024,713.659973,713.659973,385700,AZO
2016-01-21,713.099976,724.820007,710.099976,717.72998,717.72998,281200,AZO
2016-01-22,722.710022,733.299988,721.4400019999999,728.320007,728.320007,279000,AZO
2016-01-25,728.8099980000001,738.950012,727.72998,728.52002,728.52002,220300,AZO
2016-01-26,731.1099849999999,745.570007,731.1099849999999,743.590027,743.590027,231000,AZO
2016-01-27,740.299988,754.98999,736.51001,744.289978,744.289978,313300,AZO
2016-01-28,751.73999,753.799988,741.159973,747.549988,747.549988,333700,AZO
2016-01-29,745.47998,771.590027,743.0,767.3900150000001,767.3900150000001,472800,AZO
2016-02-01,765.0,774.799988,762.01001,768.549988,768.549988,393900,AZO
2016-02-02,768.179993,769.039978,756.080017,763.599976,763.599976,340000,AZO
2016-02-03,768.590027,768.590027,745.299988,751.900024,751.900024,478800,AZO
2016-02-04,748.039978,750.320007,734.299988,747.869995,747.869995,510200,AZO
2016-02-05,748.6099849999999,749.6099849999999,722.580017,727.349976,727.349976,633500,AZO
2016-02-08,716.549988,722.900024,681.01001,695.460022,695.460022,656200,AZO
2016-02-09,692.0,704.0599980000001,686.219971,697.580017,697.580017,554500,AZO
2016-02-10,702.570007,709.8900150000001,695.0599980000001,697.169983,697.169983,374500,AZO
2016-02-11,698.98999,720.840027,692.76001,712.75,712.75,571800,AZO
2016-02-12,717.1400150000001,732.369995,714.02002,729.619995,729.619995,319900,AZO
2016-02-16,745.0,767.200012,741.01001,757.6900019999999,757.6900019999999,602600,AZO
2016-02-17,762.0,772.450012,745.700012,754.179993,754.179993,381800,AZO
2016-02-18,750.0,756.080017,746.539978,748.51001,748.51001,382500,AZO
2016-02-19,746.909973,760.099976,745.3599849999999,759.909973,759.909973,340300,AZO
2016-02-22,767.25,771.950012,763.01001,764.900024,764.900024,230300,AZO
2016-02-23,766.549988,771.179993,755.6900019999999,764.280029,764.280029,290700,AZO
2016-02-24,760.630005,778.3599849999999,758.0599980000001,777.830017,777.830017,306000,AZO
2016-02-25,780.0,785.710022,772.26001,785.150024,785.150024,247200,AZO
2016-02-26,785.719971,787.47998,776.869995,781.6400150000001,781.6400150000001,270300,AZO
2016-02-29,784.5,787.0,774.570007,774.570007,774.570007,388000,AZO
2016-03-01,782.210022,794.5,778.0599980000001,790.5599980000001,790.5599980000001,464200,AZO
2016-03-02,788.0,792.4400019999999,774.450012,780.8900150000001,780.8900150000001,315600,AZO
2016-03-03,776.130005,785.159973,772.820007,782.48999,782.48999,238400,AZO
2016-03-04,784.710022,784.710022,773.869995,777.619995,777.619995,276500,AZO
2016-03-07,771.099976,781.429993,767.429993,770.950012,770.950012,225700,AZO
2016-03-08,766.02002,773.169983,765.0,765.049988,765.049988,343000,AZO
2016-03-09,770.01001,778.570007,765.98999,776.289978,776.289978,272200,AZO
2016-03-10,779.320007,790.6900019999999,770.830017,788.3599849999999,788.3599849999999,326500,AZO
2016-03-11,791.030029,798.98999,786.650024,797.02002,797.02002,334800,AZO
2016-03-14,794.97998,801.0,793.900024,796.6099849999999,796.6099849999999,278300,AZO
2016-03-15,791.6099849999999,803.830017,789.9400019999999,793.869995,793.869995,251300,AZO
2016-03-16,793.869995,795.6400150000001,783.22998,792.52002,792.52002,246500,AZO
2016-03-17,792.3099980000001,792.3099980000001,775.1900019999999,784.710022,784.710022,320100,AZO
2016-03-18,788.630005,788.630005,777.25,780.210022,780.210022,391600,AZO
2016-03-21,779.080017,787.320007,779.080017,786.580017,786.580017,143200,AZO
2016-03-22,784.380005,794.3099980000001,784.1400150000001,785.98999,785.98999,242000,AZO
2016-03-23,787.530029,807.48999,786.179993,805.289978,805.289978,399300,AZO
2016-03-24,803.47998,810.0,798.5,803.0599980000001,803.0599980000001,249600,AZO
2016-03-28,803.780029,804.679993,795.869995,799.789978,799.789978,210900,AZO
2016-03-29,802.669983,805.0,796.47998,798.039978,798.039978,295400,AZO
2016-03-30,803.0,803.549988,792.450012,802.52002,802.52002,241300,AZO
2016-03-31,804.530029,804.530029,793.650024,796.6900019999999,796.6900019999999,269000,AZO
2016-04-01,793.969971,809.369995,791.919983,805.400024,805.400024,290900,AZO
2016-04-04,803.119995,803.799988,787.030029,792.950012,792.950012,268800,AZO
2016-04-05,789.619995,792.98999,786.48999,787.599976,787.599976,269200,AZO
2016-04-06,786.289978,790.3599849999999,782.820007,788.73999,788.73999,210300,AZO
2016-04-07,787.1900019999999,790.0,781.0,785.130005,785.130005,274500,AZO
2016-04-08,786.23999,786.23999,776.849976,783.929993,783.929993,240800,AZO
2016-04-11,782.72998,786.409973,772.219971,773.880005,773.880005,228400,AZO
2016-04-12,774.119995,778.27002,769.789978,777.039978,777.039978,217800,AZO
2016-04-13,782.02002,782.419983,772.200012,777.450012,777.450012,212100,AZO
2016-04-14,776.330017,785.1099849999999,775.659973,778.1400150000001,778.1400150000001,177800,AZO
2016-04-15,778.530029,783.960022,776.400024,779.780029,779.780029,134400,AZO
2016-04-18,778.23999,787.369995,778.23999,783.219971,783.219971,148100,AZO
2016-04-19,781.659973,787.1099849999999,776.070007,777.429993,777.429993,182100,AZO
2016-04-20,777.450012,781.840027,773.049988,777.049988,777.049988,169700,AZO
2016-04-21,777.049988,778.650024,765.6900019999999,766.549988,766.549988,210100,AZO
2016-04-22,767.070007,773.3599849999999,762.77002,771.070007,771.070007,181300,AZO
2016-04-25,768.0,778.02002,766.26001,774.650024,774.650024,131000,AZO
2016-04-26,775.76001,781.27002,774.469971,778.789978,778.789978,130000,AZO
2016-04-27,775.039978,784.650024,772.630005,780.27002,780.27002,168400,AZO
2016-04-28,775.0,775.0,765.849976,767.469971,767.469971,228600,AZO
2016-04-29,767.22998,769.0,753.4400019999999,765.22998,765.22998,259100,AZO
2016-05-02,770.0,776.840027,768.3099980000001,774.97998,774.97998,220800,AZO
2016-05-03,770.659973,787.960022,770.659973,784.580017,784.580017,261500,AZO
2016-05-04,780.0,786.869995,776.77002,785.419983,785.419983,200000,AZO
2016-05-05,782.599976,783.599976,772.48999,774.039978,774.039978,213700,AZO
2016-05-06,770.6400150000001,777.780029,764.130005,776.210022,776.210022,151500,AZO
2016-05-09,774.9400019999999,785.6400150000001,769.580017,783.719971,783.719971,156700,AZO
2016-05-10,784.719971,790.419983,781.23999,788.799988,788.799988,191400,AZO
2016-05-11,783.900024,784.369995,768.710022,769.289978,769.289978,313200,AZO
2016-05-12,775.01001,783.330017,771.950012,780.8099980000001,780.8099980000001,219200,AZO
2016-05-13,781.880005,783.5,768.52002,769.4400019999999,769.4400019999999,185400,AZO
2016-05-16,768.869995,781.98999,767.530029,779.130005,779.130005,179200,AZO
2016-05-17,778.219971,781.77002,758.799988,761.380005,761.380005,346900,AZO
2016-05-18,759.5,765.429993,754.3599849999999,760.8599849999999,760.8599849999999,347100,AZO
2016-05-19,745.0,758.969971,742.630005,756.52002,756.52002,420300,AZO
2016-05-20,759.23999,769.159973,755.869995,761.5599980000001,761.5599980000001,386000,AZO
2016-05-23,760.23999,761.5,740.51001,742.080017,742.080017,509100,AZO
2016-05-24,733.349976,766.6400150000001,732.219971,760.419983,760.419983,571800,AZO
2016-05-25,760.75,771.849976,757.450012,767.630005,767.630005,329600,AZO
2016-05-26,766.450012,776.330017,764.73999,767.380005,767.380005,332000,AZO
2016-05-27,768.0,773.280029,763.630005,765.75,765.75,288900,AZO
2016-05-31,767.48999,767.52002,759.22998,762.200012,762.200012,599000,AZO
2016-06-01,759.700012,764.659973,758.400024,760.75,760.75,327700,AZO
2016-06-02,760.76001,770.4400019999999,756.580017,768.590027,768.590027,292700,AZO
2016-06-03,766.150024,769.659973,758.210022,761.3099980000001,761.3099980000001,310200,AZO
2016-06-06,761.3099980000001,762.090027,748.929993,756.119995,756.119995,384000,AZO
2016-06-07,754.01001,762.0599980000001,752.280029,760.840027,760.840027,287200,AZO
2016-06-08,758.340027,763.5599980000001,757.48999,760.580017,760.580017,205700,AZO
2016-06-09,761.1900019999999,765.5,755.25,760.070007,760.070007,256000,AZO
2016-06-10,757.340027,758.590027,752.650024,754.150024,754.150024,239100,AZO
2016-06-13,753.299988,758.159973,750.150024,751.1400150000001,751.1400150000001,300000,AZO
2016-06-14,748.280029,749.400024,743.6900019999999,748.380005,748.380005,246700,AZO
2016-06-15,748.02002,755.820007,747.0,747.6900019999999,747.6900019999999,185100,AZO
2016-06-16,745.349976,751.419983,741.580017,751.3099980000001,751.3099980000001,410500,AZO
2016-06-17,750.5599980000001,750.5599980000001,743.950012,745.830017,745.830017,293800,AZO
2016-06-20,757.070007,758.150024,750.97998,752.0599980000001,752.0599980000001,170200,AZO
2016-06-21,749.130005,751.669983,744.3599849999999,748.73999,748.73999,194200,AZO
2016-06-22,751.6400150000001,763.929993,749.169983,756.299988,756.299988,266000,AZO
2016-06-23,760.4400019999999,763.849976,756.799988,762.77002,762.77002,173200,AZO
2016-06-24,743.3099980000001,775.98999,741.52002,769.919983,769.919983,480500,AZO
2016-06-27,764.9400019999999,772.47998,762.380005,767.650024,767.650024,310900,AZO
2016-06-28,770.299988,791.580017,768.530029,790.460022,790.460022,439200,AZO
2016-06-29,794.210022,804.77002,790.1900019999999,792.820007,792.820007,327000,AZO
2016-06-30,792.98999,797.039978,786.169983,793.840027,793.840027,327100,AZO
2016-07-01,795.960022,802.9400019999999,792.719971,798.719971,798.719971,196600,AZO
2016-07-05,800.0,804.200012,796.27002,803.3599849999999,803.3599849999999,302900,AZO
2016-07-06,803.0,810.75,802.099976,805.5599980000001,805.5599980000001,235700,AZO
2016-07-07,804.840027,809.0599980000001,797.6900019999999,799.659973,799.659973,203500,AZO
2016-07-08,804.0,815.450012,801.849976,815.02002,815.02002,217400,AZO
2016-07-11,815.150024,819.539978,808.619995,809.719971,809.719971,179800,AZO
2016-07-12,811.340027,815.0,799.570007,801.080017,801.080017,206800,AZO
2016-07-13,805.289978,807.3599849999999,796.830017,801.3099980000001,801.3099980000001,134600,AZO
2016-07-14,806.289978,807.8900150000001,798.299988,805.179993,805.179993,155500,AZO
2016-07-15,810.0,810.0,798.830017,799.1400150000001,799.1400150000001,183600,AZO
2016-07-18,800.900024,803.97998,793.630005,796.380005,796.380005,232700,AZO
2016-07-19,789.080017,799.900024,782.299988,795.659973,795.659973,246000,AZO
2016-07-20,796.869995,801.0,796.469971,800.039978,800.039978,194300,AZO
2016-07-21,798.8900150000001,799.460022,790.330017,792.630005,792.630005,99000,AZO
2016-07-22,796.409973,796.869995,790.969971,794.530029,794.530029,114200,AZO
2016-07-25,796.919983,798.960022,794.599976,798.460022,798.460022,128700,AZO
2016-07-26,794.590027,805.5599980000001,794.590027,800.4400019999999,800.4400019999999,205700,AZO
2016-07-27,802.5,802.919983,788.840027,790.320007,790.320007,162000,AZO
2016-07-28,791.450012,818.0,791.450012,815.97998,815.97998,302800,AZO
2016-07-29,816.0,816.52002,810.0,813.969971,813.969971,221900,AZO
2016-08-01,816.119995,817.73999,810.1400150000001,811.780029,811.780029,136600,AZO
2016-08-02,813.549988,816.830017,800.5,802.530029,802.530029,151100,AZO
2016-08-03,803.530029,808.27002,800.880005,804.909973,804.909973,126600,AZO
2016-08-04,802.719971,809.98999,802.719971,808.23999,808.23999,85200,AZO
2016-08-05,809.679993,812.840027,805.02002,806.289978,806.289978,145500,AZO
2016-08-08,808.320007,808.880005,800.039978,801.26001,801.26001,114500,AZO
2016-08-09,800.590027,803.0,797.02002,798.0,798.0,150800,AZO
2016-08-10,798.789978,804.72998,798.0,803.450012,803.450012,127700,AZO
2016-08-11,806.679993,813.47998,798.960022,801.23999,801.23999,205600,AZO
2016-08-12,799.030029,802.900024,795.340027,795.8599849999999,795.8599849999999,112800,AZO
2016-08-15,796.719971,798.650024,793.289978,794.3599849999999,794.3599849999999,161000,AZO
2016-08-16,790.0,793.950012,788.090027,789.539978,789.539978,155600,AZO
2016-08-17,787.570007,789.4400019999999,782.130005,786.26001,786.26001,160100,AZO
2016-08-18,787.3099980000001,792.340027,783.469971,788.3599849999999,788.3599849999999,169000,AZO
2016-08-19,788.469971,794.0,787.1400150000001,793.900024,793.900024,182100,AZO
2016-08-22,793.659973,795.429993,790.1900019999999,790.669983,790.669983,159500,AZO
2016-08-23,794.840027,795.570007,787.969971,788.880005,788.880005,187600,AZO
2016-08-24,784.619995,788.369995,773.76001,777.119995,777.119995,351000,AZO
2016-08-25,773.429993,779.820007,772.409973,773.049988,773.049988,235200,AZO
2016-08-26,771.280029,771.5,752.130005,753.469971,753.469971,450800,AZO
2016-08-29,753.580017,759.369995,748.849976,750.849976,750.849976,363600,AZO
2016-08-30,752.869995,752.869995,737.030029,741.8599849999999,741.8599849999999,433200,AZO
2016-08-31,741.47998,745.47998,736.900024,741.799988,741.799988,315800,AZO
2016-09-01,744.22998,748.469971,742.5,744.77002,744.77002,310100,AZO
2016-09-02,748.409973,748.409973,737.5,739.72998,739.72998,213500,AZO
2016-09-06,739.75,743.23999,731.799988,737.26001,737.26001,311000,AZO
2016-09-07,736.830017,739.130005,731.080017,732.119995,732.119995,338900,AZO
2016-09-08,729.900024,730.650024,726.070007,729.380005,729.380005,315200,AZO
2016-09-09,727.6400150000001,728.669983,722.159973,722.4400019999999,722.4400019999999,400500,AZO
2016-09-12,724.950012,743.119995,723.679993,740.380005,740.380005,596500,AZO
2016-09-13,736.099976,746.789978,734.450012,744.150024,744.150024,583300,AZO
2016-09-14,746.280029,747.789978,738.1900019999999,739.210022,739.210022,328300,AZO
2016-09-15,737.5599980000001,740.530029,732.090027,739.1099849999999,739.1099849999999,300900,AZO
2016-09-16,737.380005,741.880005,734.219971,735.52002,735.52002,410400,AZO
2016-09-19,735.0,747.01001,734.1400150000001,746.349976,746.349976,382100,AZO
2016-09-20,749.02002,750.77002,742.0,744.0599980000001,744.0599980000001,362200,AZO
2016-09-21,741.780029,755.5599980000001,741.780029,751.450012,751.450012,592900,AZO
2016-09-22,758.580017,760.97998,740.049988,748.22998,748.22998,1029500,AZO
2016-09-23,746.049988,751.799988,737.5,744.849976,744.849976,818100,AZO
2016-09-26,743.719971,759.950012,742.3900150000001,758.880005,758.880005,752900,AZO
2016-09-27,772.039978,783.330017,765.26001,779.6099849999999,779.6099849999999,794600,AZO
2016-09-28,780.0,780.0,764.590027,767.150024,767.150024,436300,AZO
2016-09-29,765.030029,771.48999,759.1400150000001,765.76001,765.76001,385200,AZO
2016-09-30,768.119995,772.3599849999999,762.6900019999999,768.340027,768.340027,354100,AZO
2016-10-03,763.280029,767.030029,759.150024,760.710022,760.710022,336400,AZO
2016-10-04,762.570007,762.570007,754.469971,758.539978,758.539978,251800,AZO
2016-10-05,763.280029,764.98999,758.1400150000001,759.4400019999999,759.4400019999999,278300,AZO
2016-10-06,758.169983,764.75,755.169983,761.929993,761.929993,259200,AZO
2016-10-07,766.280029,766.280029,759.030029,760.340027,760.340027,268700,AZO
2016-10-10,765.0,768.599976,762.5,764.4400019999999,764.4400019999999,205300,AZO
2016-10-11,764.969971,765.580017,759.429993,760.6099849999999,760.6099849999999,330800,AZO
2016-10-12,759.340027,766.090027,759.099976,762.219971,762.219971,328000,AZO
2016-10-13,758.719971,768.369995,756.450012,767.8599849999999,767.8599849999999,193900,AZO
2016-10-14,770.070007,775.3599849999999,762.820007,763.51001,763.51001,243100,AZO
2016-10-17,760.710022,762.0,754.159973,754.950012,754.950012,465300,AZO
2016-10-18,759.0,759.0,753.320007,753.799988,753.799988,240800,AZO
2016-10-19,749.0,752.909973,734.320007,750.4400019999999,750.4400019999999,389800,AZO
2016-10-20,752.650024,752.650024,744.169983,746.27002,746.27002,243200,AZO
2016-10-21,744.72998,750.349976,742.0,746.97998,746.97998,415300,AZO
2016-10-24,747.840027,753.8099980000001,747.840027,752.9400019999999,752.9400019999999,179300,AZO
2016-10-25,749.26001,751.969971,745.9400019999999,750.3900150000001,750.3900150000001,250200,AZO
2016-10-26,750.25,753.219971,747.219971,751.5599980000001,751.5599980000001,183600,AZO
2016-10-27,752.200012,752.840027,725.5,726.369995,726.369995,401700,AZO
2016-10-28,727.26001,737.75,725.0,735.369995,735.369995,381100,AZO
2016-10-31,736.8599849999999,742.51001,732.280029,742.159973,742.159973,285800,AZO
2016-11-01,742.6099849999999,743.5599980000001,731.599976,734.450012,734.450012,196700,AZO
2016-11-02,730.429993,742.75,730.099976,738.030029,738.030029,160200,AZO
2016-11-03,740.619995,745.01001,737.590027,738.869995,738.869995,241300,AZO
2016-11-04,742.299988,744.090027,729.0,731.650024,731.650024,349300,AZO
2016-11-07,735.8099980000001,739.549988,730.77002,732.869995,732.869995,360100,AZO
2016-11-08,733.150024,736.9400019999999,729.0599980000001,731.880005,731.880005,289700,AZO
2016-11-09,721.409973,742.98999,720.450012,740.849976,740.849976,287600,AZO
2016-11-10,743.0,753.659973,740.849976,746.280029,746.280029,361200,AZO
2016-11-11,744.48999,752.0,742.159973,750.349976,750.349976,196400,AZO
2016-11-14,751.0,752.98999,727.369995,729.3599849999999,729.3599849999999,510800,AZO
2016-11-15,743.0,758.8900150000001,739.570007,744.799988,744.799988,483500,AZO
2016-11-16,745.8099980000001,754.25,741.5,751.950012,751.950012,295500,AZO
2016-11-17,750.1099849999999,775.349976,750.1099849999999,773.119995,773.119995,326300,AZO
2016-11-18,772.1900019999999,773.25,752.820007,755.23999,755.23999,270500,AZO
2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800,AZO
2016-11-22,780.030029,795.48999,777.929993,793.789978,793.789978,424000,AZO
2016-11-23,793.919983,806.51001,792.919983,798.049988,798.049988,477800,AZO
2016-11-25,796.150024,809.780029,795.01001,797.960022,797.960022,127800,AZO
2016-11-28,795.0,801.77002,790.830017,793.900024,793.900024,276400,AZO
2016-11-29,793.900024,798.840027,789.130005,790.23999,790.23999,256500,AZO
2016-11-30,790.659973,791.51001,779.8900150000001,783.179993,783.179993,340500,AZO
2016-12-01,780.6099849999999,789.039978,778.130005,780.76001,780.76001,299100,AZO
2016-12-02,783.26001,789.710022,781.01001,783.73999,783.73999,242400,AZO
2016-12-05,786.1400150000001,787.77002,772.349976,776.419983,776.419983,391700,AZO
