Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-13,82.610001,83.230003,81.550003,81.57,76.026466,1854800,WDC
2015-08-14,81.58000200000001,82.629997,81.410004,82.5,76.89325699999999,1230000,WDC
2015-08-17,82.019997,83.860001,81.41999799999999,83.599998,77.918488,1619000,WDC
2015-08-18,82.769997,83.809998,81.66999799999999,83.309998,77.648209,1695100,WDC
2015-08-19,82.019997,83.18,81.650002,81.709999,76.156952,2469000,WDC
2015-08-20,80.529999,81.07,79.300003,79.790001,74.367439,1982700,WDC
2015-08-21,78.870003,81.790001,78.839996,79.440002,74.041214,3745900,WDC
2015-08-24,77.83000200000001,78.290001,74.629997,76.91999799999999,71.692474,3932400,WDC
2015-08-25,78.959999,79.129997,75.0,75.160004,70.052094,2840600,WDC
2015-08-26,77.089996,79.099998,74.440002,78.629997,73.286263,3900300,WDC
2015-08-27,79.660004,81.91999799999999,79.489998,81.410004,75.877335,2615400,WDC
2015-08-28,80.75,82.480003,80.519997,81.279999,75.75617199999999,1758100,WDC
2015-08-31,81.209999,82.220001,80.269997,81.959999,76.389954,1870500,WDC
2015-09-01,79.739998,82.440002,79.66999799999999,80.449997,74.982567,3070200,WDC
2015-09-02,82.220001,82.220001,79.519997,81.150002,75.635002,2520900,WDC
2015-09-03,80.0,83.150002,79.230003,81.800003,76.240845,2032400,WDC
2015-09-04,80.230003,81.309998,79.459999,80.019997,74.581795,1671900,WDC
2015-09-08,81.730003,83.970001,81.559998,83.900002,78.198128,2321500,WDC
2015-09-09,83.860001,84.779999,82.209999,82.389999,76.790741,1926700,WDC
2015-09-10,81.160004,82.040001,79.57,81.239998,75.718887,2262100,WDC
2015-09-11,80.489998,81.849998,79.720001,80.529999,75.057144,2128700,WDC
2015-09-14,81.099998,81.120003,79.980003,80.639999,75.15966800000001,1797000,WDC
2015-09-15,80.959999,81.040001,80.059998,80.739998,75.252861,1942200,WDC
2015-09-16,80.980003,81.550003,80.41999799999999,81.160004,75.644325,2089700,WDC
2015-09-17,80.769997,82.410004,80.220001,80.730003,75.243546,1869000,WDC
2015-09-18,79.870003,79.949997,75.730003,75.870003,70.713844,6536500,WDC
2015-09-21,76.199997,77.440002,75.540001,76.260002,71.077332,2234300,WDC
2015-09-22,75.440002,75.489998,71.43,72.050003,67.153458,4133100,WDC
2015-09-23,72.0,72.470001,70.410004,71.440002,66.5849,2789600,WDC
2015-09-24,70.839996,71.809998,69.400002,71.400002,66.54761500000001,3099300,WDC
2015-09-25,72.0,72.040001,70.209999,70.470001,65.68084,2474200,WDC
2015-09-28,69.739998,70.050003,67.870003,68.25,63.611691,2723300,WDC
2015-09-29,68.980003,69.959999,67.91999799999999,69.370003,64.655579,3507700,WDC
2015-09-30,78.790001,80.739998,76.33000200000001,79.440002,74.578773,11682100,WDC
2015-10-01,79.809998,80.199997,76.709999,77.889999,73.123611,4571700,WDC
2015-10-02,76.779999,79.440002,75.650002,79.440002,74.578773,2406600,WDC
2015-10-05,80.25,82.699997,79.739998,82.139999,77.113541,2887700,WDC
2015-10-06,81.779999,83.58000200000001,81.510002,83.019997,77.93969,2439800,WDC
2015-10-07,83.849998,85.370003,82.449997,84.489998,79.319725,3381300,WDC
2015-10-08,84.440002,85.489998,83.790001,85.269997,80.051994,1955000,WDC
2015-10-09,85.400002,86.08000200000001,85.0,86.0,80.737335,2237900,WDC
2015-10-12,86.18,86.199997,83.300003,85.010002,79.807907,2157600,WDC
2015-10-13,84.339996,85.809998,84.129997,84.370003,79.2071,1366600,WDC
2015-10-14,85.849998,86.389999,82.980003,83.190002,78.099289,2629700,WDC
2015-10-15,80.260002,82.339996,79.730003,81.120003,76.15596,7054000,WDC
2015-10-16,81.0,81.5,79.010002,79.519997,74.653862,4116900,WDC
2015-10-19,82.230003,82.730003,79.07,80.480003,75.555122,5732000,WDC
2015-10-20,80.0,80.0,73.529999,74.860001,70.27903,8049200,WDC
2015-10-21,72.75,78.769997,71.230003,71.440002,67.068314,15420100,WDC
2015-10-22,72.0,73.279999,69.43,69.959999,65.67887900000001,7425100,WDC
2015-10-23,70.739998,71.18,69.07,69.339996,65.096825,6345800,WDC
2015-10-26,69.58000200000001,69.970001,66.57,67.160004,63.050228000000004,4298700,WDC
2015-10-27,67.739998,67.889999,66.449997,67.16999799999999,63.059605000000005,4061700,WDC
2015-10-28,67.599998,68.370003,66.540001,67.519997,63.388187,4865200,WDC
2015-10-29,67.68,69.290001,67.010002,67.82,63.669838,4677100,WDC
2015-10-30,67.66999799999999,67.949997,66.08000200000001,66.82,62.731033,4351000,WDC
2015-11-02,66.849998,68.360001,66.139999,67.839996,63.68860600000001,3486000,WDC
2015-11-03,67.459999,69.010002,66.589996,68.529999,64.336395,4750500,WDC
2015-11-04,68.480003,68.699997,66.470001,68.550003,64.355164,4619100,WDC
2015-11-05,68.58000200000001,68.779999,67.08000200000001,67.849998,63.697998,3843300,WDC
2015-11-06,67.82,68.459999,67.160004,67.889999,63.73555,2850600,WDC
2015-11-09,67.900002,68.099998,66.510002,66.610001,62.533882,3277500,WDC
2015-11-10,66.08000200000001,66.389999,63.299999,63.580002,59.689296999999996,6257600,WDC
2015-11-11,63.84,64.190002,61.5,62.599998,58.769264,5416700,WDC
2015-11-12,62.450001,63.669998,62.27,62.400002,58.581512,4438600,WDC
2015-11-13,62.049999,62.720001,60.119999,60.23,56.544295999999996,3633700,WDC
2015-11-16,60.419998,62.360001000000004,60.23,61.650002,57.877407,3543900,WDC
2015-11-17,61.580002,64.0,61.580002,62.459998999999996,58.63783299999999,3678600,WDC
2015-11-18,62.950001,64.459999,62.59,64.239998,60.30891,3805500,WDC
2015-11-19,64.190002,64.800003,61.73,62.009997999999996,58.215378,4416300,WDC
2015-11-20,62.099998,63.18,61.5,61.709998999999996,57.933735,3115600,WDC
2015-11-23,61.990002000000004,62.84,61.259997999999996,61.32,57.567595999999995,2436700,WDC
2015-11-24,60.990002000000004,61.919998,60.57,61.830002,58.046391,2517600,WDC
2015-11-25,61.52,62.240002000000004,61.02,61.630001,57.858627,1773800,WDC
2015-11-27,61.759997999999996,62.080002,61.310001,61.73,57.952511,756300,WDC
2015-11-30,62.029999,62.959998999999996,61.59,62.41,58.590897,2808000,WDC
2015-12-01,62.43,64.010002,62.41,63.93,60.017879,2738800,WDC
2015-12-02,63.779999,64.449997,62.029999,62.400002,58.581512,4241200,WDC
2015-12-03,62.41,63.689999,61.400002,63.619999,59.726852,5064300,WDC
2015-12-04,63.700001,64.730003,63.040001000000004,64.58000200000001,60.628105000000005,3230500,WDC
2015-12-07,63.59,63.810001,62.630001,63.369999,59.492149,2201200,WDC
2015-12-08,62.529999,64.120003,62.139998999999996,64.0,60.083599,2369900,WDC
2015-12-09,63.57,64.559998,62.259997999999996,62.950001,59.097846999999994,3193000,WDC
2015-12-10,62.98,63.75,62.529999,63.349998,59.473366000000006,2216400,WDC
2015-12-11,62.0,62.450001,60.5,62.080002,58.28109,5042300,WDC
2015-12-14,62.110001000000004,62.990002000000004,59.060001,59.380001,55.746311,4260000,WDC
2015-12-15,59.91,62.360001000000004,59.779999,60.880001,57.154522,3384500,WDC
2015-12-16,61.5,62.0,60.5,60.959998999999996,57.229622,2941800,WDC
2015-12-17,61.040001000000004,61.34,59.389998999999996,59.400002,55.765091000000005,3050300,WDC
2015-12-18,59.080002,60.080002,58.630001,58.860001000000004,55.258137,4504300,WDC
2015-12-21,59.220001,59.619999,58.639998999999996,59.060001,55.445896,2612600,WDC
2015-12-22,59.02,59.990002000000004,57.939999,59.689999,56.037342,4055300,WDC
2015-12-23,59.98,61.189999,59.73,60.32,56.628792000000004,2933000,WDC
2015-12-24,60.5,61.98,60.450001,61.220001,57.47371700000001,1480100,WDC
2015-12-28,60.91,61.23,59.23,60.299999,56.61002,2234100,WDC
2015-12-29,60.439999,61.459998999999996,60.130001,61.060001,57.802803000000004,1930900,WDC
2015-12-30,60.75,61.75,60.75,61.09,57.8312,1572400,WDC
2015-12-31,61.009997999999996,61.150002,60.029999,60.049999,56.846683999999996,1499800,WDC
2016-01-04,59.32,60.52,58.860001000000004,60.400002,57.178013,3024400,WDC
2016-01-05,60.75,60.970001,59.790001000000004,60.139998999999996,56.931877,1563200,WDC
2016-01-06,59.73,59.84,58.119999,58.799999,55.663357,2910900,WDC
2016-01-07,57.419998,59.040001000000004,57.029999,57.830002,54.745102,3030800,WDC
2016-01-08,57.959998999999996,58.060001,54.790001000000004,55.389998999999996,52.435261,3829400,WDC
2016-01-11,55.880001,56.23,52.25,52.799999,49.983421,5469300,WDC
2016-01-12,53.189999,54.23,51.5,52.360001000000004,49.566897999999995,5217000,WDC
2016-01-13,52.380001,53.080002,49.470001,49.990002000000004,47.323322,7352900,WDC
2016-01-14,50.330002,50.43,48.139998999999996,49.25,46.622795,6007800,WDC
2016-01-15,47.84,48.220001,45.900002,47.240002000000004,44.720024,7173800,WDC
2016-01-19,48.130001,48.259997999999996,45.540001000000004,46.450001,43.972164,4642100,WDC
2016-01-20,45.580002,46.049999,43.110001000000004,45.790001000000004,43.34737,6382500,WDC
2016-01-21,46.09,46.09,43.139998999999996,43.939999,41.596053999999995,7295200,WDC
2016-01-22,45.23,45.880001,43.939999,44.75,42.362846000000005,5538900,WDC
2016-01-25,44.740002000000004,44.740002000000004,42.279999,42.470001,40.204475,5467100,WDC
2016-01-26,42.689999,46.5,42.470001,45.34,42.921371,7893500,WDC
2016-01-27,45.619999,45.91,43.5,43.669998,41.340454,6026100,WDC
2016-01-28,44.189999,46.049999,43.959998999999996,45.689999,43.252705,6465500,WDC
2016-01-29,46.150002,51.09,46.009997999999996,47.98,45.420544,11064900,WDC
2016-02-01,47.610001000000004,49.860001000000004,47.0,49.189999,46.565994,6419200,WDC
2016-02-02,48.849998,49.25,46.599998,46.889998999999996,44.388687,3661400,WDC
2016-02-03,47.25,48.139998999999996,46.470001,48.040001000000004,45.477345,4072900,WDC
2016-02-04,47.919998,51.16,47.889998999999996,49.139998999999996,46.518669,6374400,WDC
2016-02-05,48.889998999999996,49.310001,45.790001000000004,45.860001000000004,43.413631,5234500,WDC
2016-02-08,45.369999,45.450001,40.939999,41.91,39.674347,7397700,WDC
2016-02-09,41.810001,41.93,39.610001000000004,40.18,38.036633,6509000,WDC
2016-02-10,40.48,41.029999,39.700001,40.23,38.083958,4508900,WDC
2016-02-11,39.77,40.970001,38.639998999999996,40.099998,37.960892,4903100,WDC
2016-02-12,40.509997999999996,41.299999,39.150002,41.080002,38.888618,3818400,WDC
2016-02-16,41.610001000000004,42.959998999999996,41.580002,42.779999,40.497932,4197400,WDC
2016-02-17,43.080002,44.189999,42.689999,43.290001000000004,40.980736,4520200,WDC
2016-02-18,43.459998999999996,44.84,42.52,44.41,42.040985,4606000,WDC
2016-02-19,44.23,44.349998,42.630001,44.119999,41.766453000000006,3958500,WDC
2016-02-22,44.73,46.349998,44.669998,46.099998,43.640827,4253600,WDC
2016-02-23,43.310001,45.5,42.599998,42.77,40.488471999999994,8429800,WDC
2016-02-24,42.57,43.970001,41.580002,43.919998,41.577121999999996,5516100,WDC
2016-02-25,43.68,44.259997999999996,42.18,43.990002000000004,41.643390999999994,4802000,WDC
2016-02-26,44.32,44.939999,43.68,43.889998999999996,41.548721,3387200,WDC
2016-02-29,43.07,44.130001,42.619999,43.529999,41.207928,5454700,WDC
2016-03-01,44.139998999999996,46.130001,43.23,46.099998,43.640827,6966800,WDC
2016-03-02,46.18,47.48,45.32,47.349998,44.824146,5748300,WDC
2016-03-03,47.34,49.009997999999996,47.27,48.66,46.064274,4404200,WDC
2016-03-04,48.619999,49.75,47.689999,48.860001000000004,46.253605,5019400,WDC
2016-03-07,48.209998999999996,51.27,48.169998,50.07,47.399048,6167700,WDC
2016-03-08,50.0,50.07,46.349998,46.439999,43.962692,6851300,WDC
2016-03-09,46.77,48.279999,46.41,47.439999,44.909348,4792500,WDC
2016-03-10,47.880001,48.369999,46.200001,47.889998999999996,45.335346,4641000,WDC
2016-03-11,48.869999,49.93,48.709998999999996,49.880001,47.219193,5183700,WDC
2016-03-14,49.43,49.799999,47.389998999999996,48.189999,45.619343,4358000,WDC
2016-03-15,47.889998999999996,48.099998,45.540001000000004,45.610001000000004,43.176971,5349200,WDC
2016-03-16,45.52,46.5,44.740002000000004,46.130001,43.669230999999996,4990900,WDC
2016-03-17,45.82,46.990002000000004,45.700001,46.0,43.546165,4225900,WDC
2016-03-18,46.290001000000004,49.09,46.0,49.02,46.40506,11777700,WDC
2016-03-21,49.150002,49.689999,48.5,49.290001000000004,46.660667,4098900,WDC
2016-03-22,48.529999,51.68,48.509997999999996,51.34,48.601303,6943400,WDC
2016-03-23,51.200001,51.349998,48.619999,48.720001,46.121067,6578800,WDC
2016-03-24,48.630001,48.700001,46.709998999999996,48.119999,45.553074,5932900,WDC
2016-03-28,47.610001000000004,48.639998999999996,47.419998,48.080002,45.515209000000006,4257100,WDC
2016-03-29,48.0,48.580002,46.779999,48.32,45.742409,4850600,WDC
2016-03-30,48.220001,48.34,44.900002,46.139998999999996,44.135395,9783300,WDC
2016-03-31,46.110001000000004,47.400002,45.59,47.240002000000004,45.187603,5202100,WDC
2016-04-01,46.880001,47.0,45.799999,46.599998,44.575413,4007900,WDC
2016-04-04,46.41,47.0,45.970001,46.27,44.259747,3553700,WDC
2016-04-05,45.75,45.900002,43.82,44.130001,42.212719,6061600,WDC
2016-04-06,44.029999,44.779999,42.41,44.720001,42.777088,6529400,WDC
2016-04-07,44.130001,44.450001,42.419998,43.25,41.370956,7569700,WDC
2016-04-08,43.400002,44.32,42.779999,43.099998,41.227467,4781400,WDC
2016-04-11,43.799999,45.490002000000004,43.52,44.23,42.308376,5018000,WDC
2016-04-12,44.939999,44.939999,43.029999,43.970001,42.059681,4190700,WDC
2016-04-13,43.84,45.040001000000004,43.84,44.799999,42.853611,4697300,WDC
2016-04-14,42.349998,42.349998,40.709998999999996,41.82,40.003082,14665700,WDC
2016-04-15,41.650002,41.700001,39.830002,40.490002000000004,38.730865,8109700,WDC
2016-04-18,40.5,41.32,40.099998,41.029999,39.247406,4455100,WDC
2016-04-19,41.369999,42.27,41.040001000000004,41.32,39.524807,5389900,WDC
2016-04-20,41.509997999999996,43.93,41.330002,43.279999,41.399651,6500200,WDC
2016-04-21,44.07,44.07,42.700001,43.349998,41.466609999999996,4495200,WDC
2016-04-22,43.360001000000004,44.84,43.209998999999996,43.66,41.763141999999995,4439900,WDC
2016-04-25,43.650002,44.139998999999996,42.849998,43.34,41.457046999999996,3916100,WDC
2016-04-26,43.77,44.759997999999996,43.599998,44.540001000000004,42.604912,4072900,WDC
2016-04-27,44.509997999999996,46.27,43.950001,46.080002,44.078003,6213900,WDC
2016-04-28,46.419998,47.580002,45.759997999999996,46.060001,44.058868,7236600,WDC
2016-04-29,42.560001,44.0,39.0,40.869999,39.094357,19380400,WDC
2016-05-02,40.610001000000004,41.490002000000004,40.130001,40.849998,39.075226,8391800,WDC
2016-05-03,40.540001000000004,40.540001000000004,39.07,39.360001000000004,37.64996,8993500,WDC
2016-05-04,39.310001,39.880001,38.419998,39.599998,37.879532,10122300,WDC
2016-05-05,39.91,39.939999,37.740002000000004,38.130001,36.473396,7287300,WDC
2016-05-06,37.639998999999996,38.119999,36.669998,37.27,35.650760999999996,8372100,WDC
2016-05-09,37.450001,37.84,36.599998,36.959998999999996,35.354229,4495500,WDC
2016-05-10,36.959998999999996,38.580002,36.209998999999996,38.369999,36.702969,10760800,WDC
2016-05-11,38.34,38.68,36.599998,36.740002000000004,35.143795000000004,7658500,WDC
2016-05-12,37.009997999999996,37.32,35.689999,36.360001000000004,34.7803,7567000,WDC
2016-05-13,35.419998,36.290001000000004,34.990002000000004,35.439999,33.900265000000005,8814600,WDC
2016-05-16,35.43,35.849998,34.990002000000004,35.57,34.02462,6621600,WDC
2016-05-17,35.52,37.41,35.200001,36.75,35.153358000000004,6786300,WDC
2016-05-18,36.830002,38.939999,36.509997999999996,38.459998999999996,36.789059,7455400,WDC
2016-05-19,38.470001,38.619999,37.639998999999996,38.369999,36.702969,5128400,WDC
2016-05-20,39.009997999999996,40.369999,38.650002,39.560001,37.841274,6076500,WDC
2016-05-23,39.509997999999996,40.860001000000004,39.5,40.459998999999996,38.702168,4979600,WDC
2016-05-24,41.400002,42.509997999999996,40.98,42.279999,40.443096000000004,7161900,WDC
2016-05-25,43.66,44.869999,43.650002,44.150002,42.231857,8459300,WDC
2016-05-26,44.009997999999996,45.09,43.220001,44.380001,42.451865999999995,7989700,WDC
2016-05-27,43.669998,45.869999,43.009997999999996,44.990002000000004,43.035362,8026700,WDC
2016-05-31,45.529999,46.549999,44.889998999999996,46.540001000000004,44.518013,7898300,WDC
2016-06-01,46.93,47.84,45.900002,47.630001,45.560665,6583700,WDC
2016-06-02,47.48,48.98,47.48,48.380001,46.278079999999996,7560200,WDC
2016-06-03,48.509997999999996,48.509997999999996,47.07,47.77,45.694576,4941900,WDC
2016-06-06,47.66,48.209998999999996,47.549999,48.02,45.933716,5782000,WDC
2016-06-07,48.75,50.060001,48.700001,49.740002000000004,47.578987,6945700,WDC
2016-06-08,49.68,50.049999,49.189999,49.259997999999996,47.119846,5097000,WDC
2016-06-09,49.009997999999996,49.130001,48.02,48.169998,46.077206,5829700,WDC
2016-06-10,47.689999,47.759997999999996,46.43,46.849998,44.814547999999995,5876700,WDC
2016-06-13,46.650002,47.490002000000004,46.25,46.279999,44.269318,4591000,WDC
2016-06-14,46.25,47.43,45.459998999999996,46.400002,44.384106,5465100,WDC
2016-06-15,46.400002,47.02,46.009997999999996,46.259997999999996,44.250178999999996,3503000,WDC
2016-06-16,45.82,46.509997999999996,45.07,46.419998,44.403233,3287500,WDC
2016-06-17,46.560001,47.209998999999996,46.299999,46.59,44.565845,5010300,WDC
2016-06-20,48.040001000000004,48.84,47.599998,47.610001000000004,45.541527,4669100,WDC
2016-06-21,47.740002000000004,48.959998999999996,47.389998999999996,48.869999,46.746788,5792200,WDC
2016-06-22,48.950001,49.650002,48.200001,48.349998,46.249382000000004,4285600,WDC
2016-06-23,49.360001000000004,51.27,49.32,50.810001,48.602509000000005,7104400,WDC
2016-06-24,48.189999,49.509997999999996,47.66,47.84,45.761536,7480800,WDC
2016-06-27,47.490002000000004,47.5,41.639998999999996,42.18,40.347439,10806100,WDC
2016-06-28,43.77,44.77,43.060001,44.110001000000004,42.193591999999995,10216400,WDC
2016-06-29,44.57,46.169998,43.970001,45.599998,44.118953999999995,7393500,WDC
2016-06-30,45.720001,47.279999,44.849998,47.259997999999996,45.725044,6241500,WDC
2016-07-01,46.77,46.880001,46.139998999999996,46.470001,44.960705,4765800,WDC
2016-07-05,46.369999,46.380001,44.09,44.720001,43.267544,5728200,WDC
2016-07-06,44.380001,45.560001,43.52,45.459998999999996,43.983509000000005,4268600,WDC
2016-07-07,48.279999,48.279999,47.27,47.66,46.112053,7823100,WDC
2016-07-08,48.009997999999996,49.419998,47.509997999999996,49.349998,47.747158,7267200,WDC
2016-07-11,49.5,50.490002000000004,48.75,49.48,47.87294,5546200,WDC
2016-07-12,51.68,52.549999,50.75,51.84,50.156292,8048800,WDC
2016-07-13,51.919998,52.43,51.240002000000004,52.009997999999996,50.32077,4005300,WDC
2016-07-14,52.849998,52.849998,51.650002,51.75,50.069214,3621900,WDC
2016-07-15,52.040001000000004,52.09,51.029999,51.66,49.982136,3136300,WDC
2016-07-18,51.66,52.16,51.150002,52.119999,50.427197,2953500,WDC
2016-07-19,52.139998999999996,52.189999,51.060001,51.200001,49.537079,3817100,WDC
2016-07-20,51.57,52.18,50.610001000000004,51.869999,50.185318,4175800,WDC
2016-07-21,51.509997999999996,52.09,51.290001000000004,51.650002,49.972462,3142300,WDC
2016-07-22,51.860001000000004,52.419998,50.93,52.400002,50.698101,3323300,WDC
2016-07-25,52.400002,52.959998999999996,52.009997999999996,52.07,50.378819,2943600,WDC
2016-07-26,52.369999,53.779999,52.099998,53.740002000000004,51.994583,5081600,WDC
2016-07-27,54.32,54.560001,52.900002,53.439999,51.704319,3620800,WDC
2016-07-28,53.299999,54.130001,52.450001,53.700001,51.955878999999996,5052200,WDC
2016-07-29,50.77,51.0,47.049999,47.509997999999996,45.966923,17659000,WDC
2016-08-01,47.689999,47.689999,45.950001,46.07,44.573692,7979100,WDC
2016-08-02,46.400002,47.240002000000004,44.389998999999996,45.049999,43.586822999999995,8604200,WDC
2016-08-03,44.0,45.080002,43.75,44.779999,43.325592,5707400,WDC
2016-08-04,44.619999,44.919998,44.299999,44.299999,42.861183000000004,4195500,WDC
2016-08-05,44.330002,45.59,44.330002,45.419998,43.944805,4253800,WDC
2016-08-08,45.98,46.330002,45.310001,45.349998,43.877075,4222800,WDC
2016-08-09,45.400002,45.77,45.060001,45.279999,43.809353,2985500,WDC
2016-08-10,45.419998,45.599998,43.09,43.169998,41.767883000000005,6036600,WDC
2016-08-11,43.389998999999996,44.27,43.290001000000004,43.889998999999996,42.464496999999994,3790100,WDC
2016-08-12,43.880001,44.43,43.599998,44.310001,42.870857,2743500,WDC
2016-08-15,44.470001,46.25,44.470001,45.84,44.351162,4333700,WDC
2016-08-16,46.080002,46.27,45.560001,45.779999,44.29311,3247900,WDC
2016-08-17,45.0,45.400002,44.43,44.73,43.277218,4730100,WDC
2016-08-18,44.98,45.91,44.880001,45.810001,44.322136,3701900,WDC
2016-08-19,45.639998999999996,47.290001000000004,45.599998,46.599998,45.086479,3907300,WDC
2016-08-22,46.439999,46.59,45.43,46.139998999999996,44.641418,2942500,WDC
2016-08-23,46.18,46.75,45.830002,46.5,44.989727,3170700,WDC
2016-08-24,46.619999,47.0,45.25,45.41,43.935127,2757800,WDC
2016-08-25,45.369999,47.060001,45.360001000000004,46.439999,44.931675,4123800,WDC
2016-08-26,46.77,47.529999,46.439999,46.93,45.405758,3363300,WDC
2016-08-29,46.900002,47.389998999999996,46.830002,47.080002,45.550892,2794300,WDC
2016-08-30,47.299999,47.599998,46.73,47.099998,45.570240000000005,2469700,WDC
2016-08-31,46.799999,47.060001,46.040001000000004,46.669998,45.154205,3336500,WDC
2016-09-01,46.669998,47.080002,45.700001,46.32,44.815575,3015100,WDC
2016-09-02,46.880001,47.700001,46.259997999999996,46.970001,45.444466,2820600,WDC
2016-09-06,47.099998,47.700001,46.830002,47.549999,46.005627000000004,4514100,WDC
2016-09-07,49.560001,54.18,49.560001,53.299999,51.568867,18607100,WDC
2016-09-08,53.09,53.900002,52.830002,53.470001,51.733353,7119000,WDC
2016-09-09,52.950001,54.41,51.299999,51.59,49.914413,6034300,WDC
2016-09-12,51.0,52.529999,50.099998,52.310001,50.611027,6534500,WDC
2016-09-13,52.52,53.439999,51.52,52.369999,50.669075,5534000,WDC
2016-09-14,52.400002,52.68,51.790001000000004,51.990002000000004,50.301421999999995,3854300,WDC
2016-09-15,52.110001000000004,53.34,51.98,53.279999,51.549519000000004,3977300,WDC
2016-09-16,54.73,55.950001,54.299999,54.939999,53.155605,9507900,WDC
2016-09-19,55.360001000000004,56.450001,54.330002,54.630001,52.855675,4743900,WDC
2016-09-20,54.919998,55.25,54.110001000000004,54.419998,52.65249300000001,3054100,WDC
2016-09-21,54.400002,56.189999,54.389998999999996,56.130001,54.306953,4197400,WDC
2016-09-22,56.52,56.880001,55.810001,56.07,54.24890500000001,4563700,WDC
2016-09-23,55.939999,56.799999,55.82,55.93,54.113457,3982700,WDC
2016-09-26,55.599998,57.700001,55.5,57.009997999999996,55.158370999999995,5901500,WDC
2016-09-27,56.790001000000004,59.32,56.66,58.860001000000004,56.948288,7932500,WDC
2016-09-28,59.0,59.27,57.02,58.009997999999996,56.606754,4877900,WDC
2016-09-29,58.43,59.860001000000004,57.57,58.27,56.860466,5366600,WDC
2016-09-30,58.43,59.150002,57.689999,58.470001,57.05563000000001,4396800,WDC
2016-10-03,59.02,60.470001,58.740002000000004,58.860001000000004,57.436192000000005,5163900,WDC
2016-10-04,59.349998,59.549999,58.240002000000004,58.689999,57.270306000000005,4601200,WDC
2016-10-05,58.490002000000004,59.689999,58.189999,59.240002000000004,57.806999,4442000,WDC
2016-10-06,59.200001,59.259997999999996,57.27,58.049999,56.645786,4964600,WDC
2016-10-07,57.91,59.110001000000004,57.869999,58.669998,57.25079,3517000,WDC
2016-10-10,59.34,59.73,58.73,59.259997999999996,57.826515,3743300,WDC
2016-10-11,59.259997999999996,59.349998,56.049999,56.619999,55.250378000000005,6387800,WDC
2016-10-12,56.75,57.860001000000004,55.970001,56.43,55.064976,4292500,WDC
2016-10-13,55.619999,55.630001,53.73,55.279999,53.942787,4978000,WDC
2016-10-14,55.619999,56.470001,54.709998999999996,54.84,53.513431999999995,3832900,WDC
2016-10-17,54.82,55.720001,52.43,53.18,51.893593,6593500,WDC
2016-10-18,54.07,54.360001000000004,53.0,53.990002000000004,52.683997999999995,3121000,WDC
2016-10-19,52.700001,53.970001,52.099998,53.599998,52.303425,3705400,WDC
2016-10-20,53.59,54.299999,53.299999,53.860001000000004,52.557140000000004,2215200,WDC
2016-10-21,53.529999,53.639998999999996,52.619999,53.07,51.786251,2763900,WDC
2016-10-24,53.32,53.75,53.16,53.52,52.225367999999996,3157300,WDC
2016-10-25,54.049999,54.439999,53.110001000000004,53.630001,52.332706,3335200,WDC
2016-10-26,53.52,56.669998,53.139998999999996,56.52,55.152798,8826000,WDC
2016-10-27,58.549999,61.970001,58.5,59.580002,58.138775,15085500,WDC
2016-10-28,59.68,61.0,59.099998,59.209998999999996,57.777725,4760200,WDC
2016-10-31,59.25,59.950001,58.43,58.439999,57.026352,3363200,WDC
2016-11-01,58.509997999999996,58.900002,56.299999,57.240002000000004,55.85538100000001,3821100,WDC
2016-11-02,57.110001000000004,57.630001,55.139998999999996,55.200001,53.864727,4216200,WDC
2016-11-03,55.43,55.98,54.869999,55.139998999999996,53.806179,3192600,WDC
2016-11-04,54.720001,55.970001,54.259997999999996,55.02,53.68907900000001,2705600,WDC
2016-11-07,56.41,57.959998999999996,56.299999,57.669998,56.274979,4503000,WDC
2016-11-08,57.34,57.77,56.650002,57.259997999999996,55.874897,2958700,WDC
2016-11-09,56.080002,58.040001000000004,55.049999,57.48,56.089577,5819300,WDC
2016-11-10,57.98,59.490002000000004,56.66,56.84,55.465054,4856300,WDC
2016-11-11,56.720001,58.990002000000004,56.259997999999996,58.889998999999996,57.46546899999999,6220000,WDC
2016-11-14,58.66,60.540001000000004,58.650002,59.48,58.041194999999995,4398400,WDC
2016-11-15,59.490002000000004,59.990002000000004,58.709998999999996,59.709998999999996,58.265629000000004,4047700,WDC
2016-11-16,59.52,59.830002,58.860001000000004,59.529999,58.089989,2960200,WDC
2016-11-17,59.709998999999996,60.25,57.619999,58.799999,57.37764,6616000,WDC
2016-11-18,58.970001,60.93,58.299999,60.93,59.45612,4837300,WDC
2016-11-21,61.099998,62.34,60.869999,61.169998,59.690311,3887200,WDC
2016-11-22,61.450001,61.889998999999996,60.32,61.189999,59.709827000000004,2696300,WDC
2016-11-23,60.799999,61.48,60.299999,61.040001000000004,59.563461,2201600,WDC
2016-11-25,60.959998999999996,61.720001,60.66,61.59,60.10015500000001,1315400,WDC
2016-11-28,61.029999,63.119999,61.029999,62.27,60.763706000000006,4726700,WDC
2016-11-29,62.290001000000004,64.290001,62.290001000000004,62.669998,61.154022,5053000,WDC
2016-11-30,63.259997999999996,64.370003,62.75,63.66,62.120079000000004,5383000,WDC
2016-12-01,63.869999,65.989998,61.369999,61.610001000000004,60.119671,5508400,WDC
2016-12-02,61.509997999999996,63.650002,61.509997999999996,63.349998,61.817581000000004,3496900,WDC
2016-12-05,64.139999,64.879997,60.779999,62.09,60.588058,6865600,WDC
2016-12-06,62.07,64.269997,61.849998,63.849998,62.305485,5049500,WDC
