Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-28,100.110001,100.160004,98.5,99.360001,96.385307,4490800,APC
2014-04-29,100.040001,100.699997,99.66999799999999,100.120003,97.122551,3967800,APC
2014-04-30,99.309998,99.470001,98.019997,99.019997,96.05547299999999,2964500,APC
2014-05-01,99.150002,99.559998,98.470001,99.550003,96.569611,2418500,APC
2014-05-02,99.699997,100.68,99.07,99.57,96.58901999999999,3427100,APC
2014-05-05,99.040001,99.800003,97.629997,99.489998,96.511414,3246000,APC
2014-05-06,102.739998,104.839996,101.790001,102.730003,99.654411,8739400,APC
2014-05-07,103.290001,104.379997,101.720001,101.900002,98.849251,5432100,APC
2014-05-08,101.849998,101.900002,99.839996,100.010002,97.015846,3240000,APC
2014-05-09,100.16999799999999,100.720001,99.199997,100.58000200000001,97.568787,3788800,APC
2014-05-12,101.059998,102.370003,100.93,101.059998,98.034409,4409900,APC
2014-05-13,101.599998,102.0,100.620003,100.879997,97.85979499999999,3502900,APC
2014-05-14,102.82,103.150002,101.089996,101.529999,98.490318,3045600,APC
2014-05-15,101.279999,101.290001,98.18,99.550003,96.569611,6250100,APC
2014-05-16,99.400002,99.58000200000001,98.589996,99.07,96.103996,4107000,APC
2014-05-19,98.980003,100.089996,98.849998,100.040001,97.04496,2886700,APC
2014-05-20,99.529999,100.019997,98.690002,99.029999,96.06517,2540100,APC
2014-05-21,99.559998,101.08000200000001,99.400002,100.66999799999999,97.65609,3127200,APC
2014-05-22,100.66999799999999,102.440002,100.160004,101.58000200000001,98.538834,3727100,APC
2014-05-23,101.760002,102.190002,101.110001,101.349998,98.31572,2070100,APC
2014-05-27,101.58000200000001,102.209999,101.08000200000001,101.33000200000001,98.296318,2275900,APC
2014-05-28,101.639999,102.849998,100.449997,102.0,98.946259,2582500,APC
2014-05-29,102.059998,103.5,101.589996,103.309998,100.217049,2320000,APC
2014-05-30,103.099998,103.91999799999999,102.410004,102.860001,99.780518,1811600,APC
2014-06-02,103.230003,103.370003,102.269997,102.510002,99.440979,1260200,APC
2014-06-03,102.440002,102.620003,101.610001,101.839996,98.791054,2371900,APC
2014-06-04,101.849998,102.300003,101.370003,102.040001,98.985069,1569000,APC
2014-06-05,101.400002,102.43,100.480003,102.209999,99.149986,3805400,APC
2014-06-06,102.32,102.5,101.43,102.33000200000001,99.26638,2222800,APC
2014-06-09,102.510002,103.5,102.139999,103.07,100.24874100000001,2363600,APC
2014-06-10,102.93,104.360001,102.93,103.91999799999999,101.075462,4738300,APC
2014-06-11,103.209999,109.0,103.209999,108.32,105.355034,11688400,APC
2014-06-12,107.5,109.290001,106.910004,107.730003,104.781189,5610600,APC
2014-06-13,107.970001,109.41999799999999,106.260002,109.370003,106.376305,2981400,APC
2014-06-16,108.949997,109.949997,108.150002,108.360001,105.39393600000001,2448400,APC
2014-06-17,108.139999,108.660004,106.879997,107.410004,104.46994000000001,3040500,APC
2014-06-18,107.389999,109.660004,107.089996,109.58000200000001,106.580551,3263400,APC
2014-06-19,109.82,110.279999,108.82,110.220001,107.20304099999998,2614800,APC
2014-06-20,111.239998,111.889999,110.470001,111.550003,108.49662,4585900,APC
2014-06-23,111.620003,112.059998,110.379997,111.099998,108.05893700000001,2439100,APC
2014-06-24,111.120003,111.360001,106.860001,107.389999,104.450485,3722200,APC
2014-06-25,107.769997,109.699997,107.5,109.57,106.570816,3413200,APC
2014-06-26,109.870003,109.980003,108.019997,109.089996,106.103958,1925300,APC
2014-06-27,108.949997,109.58000200000001,108.199997,109.5,106.50273100000001,2367400,APC
2014-06-30,108.769997,110.089996,108.599998,109.470001,106.473557,2374300,APC
2014-07-01,110.720001,110.720001,108.379997,109.33000200000001,106.337387,2199500,APC
2014-07-02,109.040001,109.75,107.389999,107.629997,104.683922,2073600,APC
2014-07-03,107.93,108.5,107.260002,107.58000200000001,104.635284,1259200,APC
2014-07-07,107.599998,107.639999,106.559998,106.790001,103.86689799999999,1718900,APC
2014-07-08,106.489998,107.68,105.980003,107.489998,104.54774499999999,3410100,APC
2014-07-09,107.610001,107.639999,106.620003,107.5,104.55748,2165200,APC
2014-07-10,105.980003,106.779999,105.209999,106.139999,103.234703,2649700,APC
2014-07-11,106.0,106.059998,104.449997,104.779999,101.911919,2869500,APC
2014-07-14,105.529999,106.33000200000001,105.150002,105.91999799999999,103.020737,2828800,APC
2014-07-15,109.25,110.309998,107.610001,109.720001,106.71671299999998,8849600,APC
2014-07-16,110.300003,112.800003,109.449997,112.529999,109.449799,7098500,APC
2014-07-17,112.260002,112.5,107.959999,108.110001,105.15078700000001,5618800,APC
2014-07-18,108.07,108.769997,107.559998,108.33000200000001,105.364754,3099900,APC
2014-07-21,108.599998,109.300003,106.779999,108.870003,105.88998400000001,4401100,APC
2014-07-22,109.33000200000001,109.510002,108.279999,108.32,105.355034,4192300,APC
2014-07-23,108.660004,111.110001,108.18,110.809998,107.776878,5516100,APC
2014-07-24,110.449997,112.110001,110.110001,111.0,107.961678,4549500,APC
2014-07-25,110.440002,110.440002,109.040001,109.209999,106.220673,2239700,APC
2014-07-28,109.410004,109.57,107.379997,107.650002,104.703377,4839400,APC
2014-07-29,107.550003,110.150002,107.25,109.230003,106.240128,6752000,APC
2014-07-30,111.470001,113.0,108.760002,109.870003,106.862602,6010100,APC
2014-07-31,109.139999,109.139999,106.0,106.849998,103.925262,6913900,APC
2014-08-01,105.870003,106.889999,104.5,105.620003,102.728943,5191000,APC
2014-08-04,106.599998,112.190002,106.019997,110.730003,107.69906599999999,6785700,APC
2014-08-05,110.16999799999999,110.400002,107.269997,108.099998,105.14106000000001,4177700,APC
2014-08-06,107.790001,108.510002,106.5,106.900002,103.973915,4022600,APC
2014-08-07,107.480003,107.75,106.0,107.120003,104.187874,3319700,APC
2014-08-08,107.029999,109.339996,106.589996,109.230003,106.240128,3376900,APC
2014-08-11,109.269997,110.230003,108.379997,108.510002,105.539825,2982100,APC
2014-08-12,107.790001,107.790001,105.660004,106.059998,103.156891,4306200,APC
2014-08-13,106.650002,107.389999,105.910004,106.510002,103.594574,2008400,APC
2014-08-14,106.599998,106.860001,105.33000200000001,105.889999,102.991562,3892600,APC
2014-08-15,106.400002,108.290001,105.970001,108.209999,105.24803899999999,4087400,APC
2014-08-18,108.160004,108.93,107.25,108.849998,105.870529,5167000,APC
2014-08-19,109.120003,110.18,109.0,109.889999,106.882057,2916000,APC
2014-08-20,109.989998,110.230003,108.870003,110.019997,107.00849199999999,3428300,APC
2014-08-21,110.300003,110.93,109.010002,110.730003,107.69906599999999,2576100,APC
2014-08-22,110.43,110.650002,109.0,109.739998,106.73616000000001,2263500,APC
2014-08-25,110.199997,112.08000200000001,110.010002,111.970001,108.905121,3843900,APC
2014-08-26,112.160004,113.510002,111.91999799999999,112.050003,108.982933,2814000,APC
2014-08-27,112.290001,112.290001,110.32,110.5,107.475349,2563900,APC
2014-08-28,110.019997,111.230003,109.839996,111.08000200000001,108.039497,2226500,APC
2014-08-29,110.470001,112.760002,110.470001,112.690002,109.60540800000001,2556000,APC
2014-09-02,112.08000200000001,112.93,110.870003,111.57,108.516075,3909600,APC
2014-09-03,112.480003,112.989998,111.160004,111.480003,108.42854299999999,2290000,APC
2014-09-04,111.940002,112.0,107.989998,108.510002,105.539825,7292100,APC
2014-09-05,108.779999,109.93,106.93,109.870003,106.862602,4839300,APC
2014-09-08,108.370003,108.639999,105.959999,107.019997,104.34704599999999,4290700,APC
2014-09-09,106.57,107.769997,105.5,106.349998,103.693779,2822000,APC
2014-09-10,106.629997,106.790001,105.010002,106.699997,104.035027,3550100,APC
2014-09-11,106.199997,107.519997,105.18,107.389999,104.70779399999999,2297400,APC
2014-09-12,107.120003,107.190002,104.589996,105.459999,102.826004,2804600,APC
2014-09-15,105.279999,106.550003,104.08000200000001,106.239998,103.586517,2408400,APC
2014-09-16,105.949997,108.139999,105.739998,107.010002,104.337296,2946100,APC
2014-09-17,106.879997,107.760002,105.910004,106.639999,103.97653199999999,3076900,APC
2014-09-18,107.400002,107.779999,105.07,105.800003,103.157516,3167000,APC
2014-09-19,106.230003,106.58000200000001,105.07,105.129997,102.50425,3214300,APC
2014-09-22,104.019997,104.300003,102.260002,103.540001,100.953964,6184300,APC
2014-09-23,103.440002,105.230003,102.870003,103.019997,100.446945,4713700,APC
2014-09-24,102.879997,105.089996,101.459999,104.82,102.201996,4076800,APC
2014-09-25,104.41999799999999,104.639999,102.269997,102.279999,99.725433,4739600,APC
2014-09-26,102.150002,104.739998,101.699997,103.959999,101.363472,2402500,APC
2014-09-29,102.239998,104.519997,102.029999,104.25,101.646225,2832900,APC
2014-09-30,103.949997,104.050003,100.400002,101.440002,98.90641,5351200,APC
2014-10-01,101.440002,102.68,98.370003,99.260002,96.78085300000001,5712900,APC
2014-10-02,98.230003,99.480003,96.32,98.66999799999999,96.205589,6146200,APC
2014-10-03,98.790001,100.279999,97.449997,98.699997,96.23484,4232700,APC
2014-10-06,99.110001,99.949997,97.110001,97.190002,94.762573,6747100,APC
2014-10-07,96.540001,97.949997,95.360001,95.379997,92.997772,4340200,APC
2014-10-08,93.980003,96.019997,92.099998,95.93,93.53402700000001,8674600,APC
2014-10-09,95.16999799999999,95.230003,89.309998,90.0,87.752136,14297800,APC
2014-10-10,89.720001,91.449997,86.739998,88.370003,86.16285699999999,10999400,APC
2014-10-13,87.879997,88.970001,85.150002,85.25,83.120789,17050100,APC
2014-10-14,86.510002,87.690002,83.639999,84.660004,82.545509,11221200,APC
2014-10-15,83.019997,85.889999,80.980003,85.459999,83.32553100000001,12378100,APC
2014-10-16,83.120003,90.389999,83.120003,89.57,87.33287800000001,10761700,APC
2014-10-17,91.08000200000001,93.660004,87.410004,88.519997,86.309105,9923800,APC
2014-10-20,88.379997,90.66999799999999,88.139999,90.66999799999999,88.405403,6366700,APC
2014-10-21,92.709999,93.110001,90.41999799999999,92.089996,89.789917,7370500,APC
2014-10-22,92.709999,94.08000200000001,89.800003,89.970001,87.722893,5935000,APC
2014-10-23,91.290001,93.199997,90.339996,92.16999799999999,89.86795,3985400,APC
2014-10-24,91.519997,92.25,90.010002,90.980003,88.707672,3571500,APC
2014-10-27,88.589996,89.220001,87.33000200000001,88.32,86.11409,6597200,APC
2014-10-28,88.83000200000001,90.470001,88.07,90.349998,88.093399,5597100,APC
2014-10-29,93.900002,95.980003,89.93,91.32,89.039169,8894100,APC
2014-10-30,90.870003,91.16999799999999,89.010002,89.459999,87.225616,6245000,APC
2014-10-31,88.290001,92.5,87.379997,91.779999,89.487679,6642700,APC
2014-11-03,92.529999,94.32,90.620003,90.739998,88.473663,5730500,APC
2014-11-04,89.720001,90.089996,87.790001,89.120003,86.89411899999999,9634400,APC
2014-11-05,90.5,92.099998,89.32,91.32,89.039169,5457000,APC
2014-11-06,90.16999799999999,93.540001,89.970001,93.510002,91.17448399999999,4073800,APC
2014-11-07,93.83000200000001,95.220001,93.610001,94.309998,91.954491,5184100,APC
2014-11-10,95.040001,95.940002,92.059998,92.339996,90.033699,8555300,APC
2014-11-11,93.550003,93.83000200000001,91.68,93.010002,90.68695100000001,3884800,APC
2014-11-12,92.389999,93.459999,91.260002,91.41999799999999,89.13668100000001,5133000,APC
2014-11-13,90.449997,91.379997,88.400002,89.459999,87.225616,5525700,APC
2014-11-14,90.25,90.68,88.559998,90.190002,87.937393,4014600,APC
2014-11-17,89.699997,90.0,88.410004,88.970001,86.747879,3948700,APC
2014-11-18,88.57,90.269997,88.309998,89.389999,87.157379,3473300,APC
2014-11-19,89.83000200000001,90.82,88.690002,90.260002,88.00565300000001,3006400,APC
2014-11-20,90.639999,93.120003,90.309998,92.470001,90.160439,4822500,APC
2014-11-21,94.370003,94.75,92.5,93.279999,90.950218,6589000,APC
2014-11-24,92.720001,93.720001,91.68,92.480003,90.170204,5590600,APC
2014-11-25,92.849998,92.980003,89.510002,89.980003,87.732651,5174900,APC
2014-11-26,88.949997,89.529999,87.800003,88.459999,86.25059499999999,4505400,APC
2014-11-28,81.93,82.279999,78.660004,79.150002,77.173126,9903200,APC
2014-12-01,78.760002,79.900002,76.849998,78.730003,76.763634,13247200,APC
2014-12-02,77.720001,80.470001,76.900002,79.150002,77.173126,7586200,APC
2014-12-03,79.83000200000001,81.889999,79.620003,80.66999799999999,78.655174,5708800,APC
2014-12-04,79.5,79.970001,78.260002,79.379997,77.397385,5686000,APC
2014-12-05,79.059998,79.93,77.5,79.07,77.095123,7445200,APC
2014-12-08,77.610001,78.110001,76.089996,76.66999799999999,75.011215,8080300,APC
2014-12-09,76.040001,79.029999,75.940002,78.410004,76.713577,8257200,APC
2014-12-10,76.709999,76.870003,74.639999,75.629997,73.993721,9208500,APC
2014-12-11,75.769997,77.279999,75.07,75.25,73.621925,7807000,APC
2014-12-12,73.809998,75.800003,73.010002,73.339996,71.75325,9438100,APC
2014-12-15,74.190002,74.940002,71.800003,72.010002,70.452034,7491500,APC
2014-12-16,71.339996,76.349998,71.0,73.690002,72.09569499999999,10391100,APC
2014-12-17,74.91999799999999,79.470001,74.269997,78.599998,76.899445,10104000,APC
2014-12-18,80.980003,81.980003,77.900002,81.010002,79.257301,9704200,APC
2014-12-19,81.940002,84.93,80.629997,84.860001,83.024025,10083800,APC
2014-12-22,83.25,84.08000200000001,81.82,83.650002,81.840202,6395800,APC
2014-12-23,84.610001,85.209999,83.220001,84.239998,82.417435,6073000,APC
2014-12-24,83.389999,83.91999799999999,81.709999,83.08000200000001,81.282524,1848600,APC
2014-12-26,84.139999,84.470001,82.730003,83.190002,81.390152,2209100,APC
2014-12-29,83.860001,84.730003,82.589996,83.83000200000001,82.016312,3963100,APC
2014-12-30,83.459999,83.989998,82.57,83.540001,81.73259,3537900,APC
2014-12-31,82.300003,83.639999,81.290001,82.5,80.715088,3911200,APC
2015-01-02,80.970001,82.739998,80.730003,82.290001,80.509621,4472800,APC
2015-01-05,80.870003,80.870003,75.040001,75.800003,74.160034,8958400,APC
2015-01-06,75.370003,77.389999,74.389999,75.239998,73.612144,6805500,APC
2015-01-07,76.589996,78.16999799999999,75.730003,76.440002,74.786186,6262200,APC
2015-01-08,77.489998,79.050003,76.629997,78.910004,77.202759,6229200,APC
2015-01-09,78.910004,79.629997,77.699997,79.139999,77.427773,4248400,APC
2015-01-12,77.400002,77.400002,74.660004,75.050003,73.42627,7511700,APC
2015-01-13,75.099998,76.540001,74.610001,75.800003,74.160034,5526100,APC
2015-01-14,74.519997,77.459999,73.82,77.349998,75.676514,7527200,APC
2015-01-15,78.900002,78.949997,75.410004,75.480003,73.84697,4178300,APC
2015-01-16,76.83000200000001,78.800003,76.379997,78.449997,76.752701,5487100,APC
2015-01-20,77.870003,77.980003,76.18,77.769997,76.08740999999999,4970100,APC
2015-01-21,78.800003,80.83000200000001,78.279999,80.739998,78.993156,6113500,APC
2015-01-22,81.139999,81.559998,78.870003,81.519997,79.756271,5254100,APC
2015-01-23,81.120003,83.129997,80.82,81.440002,79.67801700000001,5049300,APC
2015-01-26,81.790001,83.010002,80.010002,82.660004,80.871628,3304100,APC
2015-01-27,82.239998,84.139999,81.400002,82.650002,80.861839,4004700,APC
2015-01-28,82.400002,82.769997,78.970001,79.18,77.466911,7093200,APC
2015-01-29,79.910004,80.5,77.949997,80.139999,78.406143,6589600,APC
2015-01-30,79.489998,82.510002,78.66999799999999,81.75,79.9813,5202700,APC
2015-02-02,83.010002,83.599998,80.760002,82.769997,80.979248,7752400,APC
2015-02-03,85.209999,86.889999,84.239998,85.599998,83.748016,9684400,APC
2015-02-04,83.910004,84.980003,82.459999,83.07,81.272743,5472000,APC
2015-02-05,84.209999,84.779999,83.019997,83.68,81.869553,4703700,APC
2015-02-06,84.510002,84.699997,82.269997,82.699997,80.910759,4982600,APC
2015-02-09,83.190002,84.550003,82.940002,83.459999,81.65430500000001,3086100,APC
2015-02-10,83.389999,84.5,81.66999799999999,84.339996,82.515266,4528900,APC
2015-02-11,82.940002,85.730003,82.410004,85.610001,83.757797,4894200,APC
2015-02-12,87.010002,87.690002,85.959999,87.309998,85.42100500000001,7110700,APC
2015-02-13,88.5,90.099998,88.089996,89.440002,87.504929,5595000,APC
2015-02-17,88.389999,89.400002,87.980003,88.66999799999999,86.751579,7318400,APC
2015-02-18,87.440002,88.760002,86.440002,86.870003,84.99054,4274600,APC
2015-02-19,82.839996,86.980003,82.839996,86.099998,84.237183,6215500,APC
2015-02-20,86.0,86.5,84.849998,85.449997,83.60125699999999,3749900,APC
2015-02-23,84.57,86.300003,83.949997,85.519997,83.669724,3861900,APC
2015-02-24,86.25,86.620003,85.010002,85.889999,84.031746,2995000,APC
2015-02-25,85.650002,86.970001,85.099998,86.410004,84.54048900000001,3190500,APC
2015-02-26,85.449997,86.190002,84.57,85.239998,83.39579,4002400,APC
2015-02-27,85.699997,85.699997,83.839996,84.230003,82.40765400000001,6321700,APC
2015-03-02,84.230003,84.230003,81.360001,82.019997,80.245476,6564700,APC
2015-03-03,81.879997,83.690002,81.510002,82.779999,80.989021,5506800,APC
2015-03-04,82.970001,83.599998,81.33000200000001,83.349998,81.54669200000001,3289000,APC
2015-03-05,83.32,83.339996,82.410004,82.839996,81.047722,3312100,APC
2015-03-06,81.83000200000001,82.16999799999999,80.629997,81.730003,79.96174599999999,5386900,APC
2015-03-09,81.489998,82.779999,80.610001,80.769997,79.284439,3296400,APC
2015-03-10,79.720001,81.050003,78.989998,78.989998,77.537163,4522600,APC
2015-03-11,79.230003,80.230003,78.779999,79.489998,78.027977,3134600,APC
2015-03-12,79.839996,79.93,78.010002,78.190002,76.75187700000001,2972500,APC
2015-03-13,77.550003,78.529999,77.0,78.41999799999999,76.977661,3577900,APC
2015-03-16,77.849998,80.739998,77.519997,80.639999,79.15681500000001,4590700,APC
2015-03-17,80.150002,81.25,79.739998,80.440002,78.960495,6098300,APC
2015-03-18,79.970001,83.18,79.66999799999999,82.589996,81.070953,5427900,APC
2015-03-19,81.040001,82.279999,79.910004,80.43,78.950684,4001100,APC
2015-03-20,80.910004,83.5,80.910004,81.949997,80.44272600000001,5062900,APC
2015-03-23,82.269997,82.730003,80.989998,81.040001,79.549461,3848600,APC
2015-03-24,81.339996,81.75,80.529999,81.410004,79.91265899999999,3503900,APC
2015-03-25,82.220001,83.150002,81.309998,82.339996,80.825546,4056800,APC
2015-03-26,83.5,84.040001,82.459999,83.199997,81.669731,4060900,APC
2015-03-27,82.809998,82.839996,81.93,82.190002,80.678322,2389700,APC
2015-03-30,83.18,84.08000200000001,82.519997,83.849998,82.307785,2828800,APC
2015-03-31,83.050003,83.769997,82.550003,82.809998,81.28690300000001,2397900,APC
2015-04-01,83.760002,84.959999,83.489998,83.860001,82.317581,4113300,APC
2015-04-02,83.300003,85.370003,82.91999799999999,84.550003,82.994911,3567900,APC
2015-04-06,85.040001,86.599998,84.800003,85.860001,84.280807,3250800,APC
2015-04-07,85.93,86.83000200000001,85.400002,85.440002,83.868538,3519000,APC
2015-04-08,86.699997,87.220001,85.379997,86.120003,84.536041,5908800,APC
2015-04-09,86.709999,89.599998,86.510002,88.900002,87.264893,5976700,APC
2015-04-10,90.0,90.110001,88.739998,90.099998,88.442833,4061900,APC
2015-04-13,90.489998,91.099998,88.540001,88.68,87.048958,4299700,APC
2015-04-14,89.650002,90.910004,89.209999,90.83000200000001,89.159409,3952800,APC
2015-04-15,91.08000200000001,94.650002,90.769997,94.540001,92.80115500000001,7222500,APC
2015-04-16,94.559998,94.989998,93.720001,93.940002,92.212204,5076500,APC
2015-04-17,93.43,93.809998,91.389999,93.68,91.95699300000001,6560700,APC
2015-04-20,93.900002,95.940002,93.339996,93.660004,91.937363,7862400,APC
2015-04-21,93.309998,94.220001,92.120003,92.559998,90.857574,3091900,APC
2015-04-22,93.089996,93.620003,91.900002,93.040001,91.328751,2651500,APC
2015-04-23,93.099998,94.720001,92.959999,93.459999,91.74101999999999,2639300,APC
2015-04-24,92.940002,93.339996,92.199997,92.650002,90.94593,3426500,APC
2015-04-27,93.690002,94.019997,92.800003,93.160004,91.446556,2424100,APC
2015-04-28,93.0,94.349998,92.730003,93.660004,91.937363,2250700,APC
2015-04-29,93.300003,95.0,92.839996,93.900002,92.172943,3339200,APC
2015-04-30,94.199997,94.720001,92.760002,94.099998,92.369247,5498400,APC
2015-05-01,93.93,94.300003,92.82,93.91999799999999,92.192574,2211900,APC
2015-05-04,94.43,95.199997,92.790001,93.730003,92.006065,5065500,APC
2015-05-05,93.66999799999999,95.75,89.059998,89.32,87.67716999999999,9411400,APC
2015-05-06,90.620003,91.75,89.139999,89.660004,88.010925,4731400,APC
2015-05-07,89.690002,89.75,87.68,88.769997,87.137291,5234300,APC
2015-05-08,89.639999,89.709999,87.410004,88.559998,86.931145,5394300,APC
2015-05-11,88.870003,88.870003,86.209999,86.32,84.73234599999999,4053900,APC
2015-05-12,86.32,87.040001,85.5,86.190002,84.604744,4337100,APC
2015-05-13,87.529999,87.529999,84.620003,85.110001,83.544609,4199000,APC
2015-05-14,85.309998,86.050003,84.360001,84.489998,82.936012,3154900,APC
2015-05-15,83.949997,85.290001,83.089996,84.66999799999999,83.112701,4536700,APC
2015-05-18,84.440002,85.059998,83.730003,84.980003,83.417,3168500,APC
2015-05-19,84.230003,84.559998,83.400002,83.559998,82.023117,4105900,APC
2015-05-20,83.519997,84.050003,82.889999,83.400002,81.866066,2630000,APC
2015-05-21,83.769997,85.660004,83.5,85.599998,84.025589,3907100,APC
2015-05-22,84.529999,86.550003,84.339996,86.16999799999999,84.585114,4026800,APC
2015-05-26,85.269997,85.720001,83.809998,84.18,82.63170600000001,3598700,APC
2015-05-27,84.5,85.32,83.5,84.150002,82.602272,3492100,APC
2015-05-28,84.309998,84.739998,82.83000200000001,83.91999799999999,82.376488,3087900,APC
2015-05-29,84.239998,84.529999,83.370003,83.610001,82.07220500000001,4015200,APC
2015-06-01,83.959999,84.139999,83.25,83.839996,82.297951,2830500,APC
2015-06-02,84.480003,85.43,82.889999,84.790001,83.230476,2954500,APC
2015-06-03,84.550003,85.360001,83.870003,83.91999799999999,82.376488,4360200,APC
2015-06-04,83.110001,83.849998,82.68,83.400002,81.866066,2285000,APC
2015-06-05,83.010002,85.199997,82.82,84.489998,82.936012,3000100,APC
2015-06-08,83.779999,84.699997,82.690002,82.959999,81.69522099999999,3810800,APC
2015-06-09,83.839996,84.699997,83.099998,83.220001,81.951263,4515600,APC
2015-06-10,84.550003,84.790001,83.809998,84.610001,83.320061,2120100,APC
2015-06-11,84.550003,84.949997,83.720001,83.93,82.650436,1845100,APC
2015-06-12,83.43,83.5,82.75,83.120003,81.852791,3578600,APC
2015-06-15,82.449997,83.360001,82.360001,82.66999799999999,81.409653,1892500,APC
2015-06-16,82.519997,83.839996,82.519997,83.610001,82.335312,1515200,APC
2015-06-17,84.41999799999999,84.709999,82.639999,83.029999,81.764145,2008800,APC
2015-06-18,83.58000200000001,83.690002,82.730003,82.889999,81.626289,2408400,APC
2015-06-19,82.110001,83.07,81.66999799999999,81.82,80.572601,4028900,APC
2015-06-22,82.41999799999999,82.440002,81.269997,81.970001,80.720314,2007300,APC
2015-06-23,82.239998,82.690002,81.660004,82.220001,80.966499,1941000,APC
2015-06-24,82.059998,82.629997,81.260002,81.449997,80.208252,3847400,APC
2015-06-25,81.699997,81.82,80.68,80.730003,79.499207,3039700,APC
2015-06-26,80.66999799999999,81.389999,79.82,81.360001,80.119621,3973800,APC
2015-06-29,80.089996,80.790001,78.5,78.589996,77.39183,3931900,APC
2015-06-30,79.110001,79.300003,77.75,78.059998,76.869926,4270800,APC
2015-07-01,78.260002,78.699997,76.559998,77.18,76.003342,5155200,APC
2015-07-02,77.379997,77.989998,76.720001,76.779999,75.609436,3474400,APC
2015-07-06,75.599998,77.449997,75.16999799999999,76.379997,75.215538,3967700,APC
2015-07-07,76.650002,78.33000200000001,75.290001,77.91999799999999,76.732063,5979100,APC
2015-07-08,77.529999,77.620003,75.110001,75.470001,74.319405,3653100,APC
2015-07-09,76.839996,77.32,76.0,76.08000200000001,74.920113,3703200,APC
2015-07-10,76.75,77.389999,75.389999,75.709999,74.555748,3381000,APC
2015-07-13,75.629997,76.489998,75.379997,75.699997,74.545891,3480900,APC
2015-07-14,75.5,76.639999,75.339996,76.370003,75.20568100000001,5639100,APC
2015-07-15,75.620003,76.709999,74.839996,75.199997,74.05351999999999,4723600,APC
2015-07-16,76.150002,76.150002,74.33000200000001,74.690002,73.5513,4296600,APC
2015-07-17,74.529999,74.629997,73.349998,73.879997,72.753654,4012800,APC
2015-07-20,73.610001,73.650002,72.290001,72.620003,71.512863,4795600,APC
2015-07-21,73.150002,74.120003,72.879997,73.370003,72.251427,4907600,APC
2015-07-22,72.83000200000001,73.610001,72.349998,72.660004,71.552261,5267000,APC
2015-07-23,72.800003,73.07,71.650002,72.540001,71.43408199999999,3054200,APC
2015-07-24,72.400002,72.540001,71.029999,71.610001,70.51825699999999,3418800,APC
2015-07-27,70.559998,71.510002,69.720001,69.989998,68.922943,4734200,APC
2015-07-28,70.209999,73.400002,69.400002,72.849998,71.739357,6230000,APC
2015-07-29,74.949997,77.5,73.75,76.279999,75.117058,7818100,APC
2015-07-30,76.199997,77.269997,75.519997,76.629997,75.46172299999999,3999800,APC
2015-07-31,76.099998,76.160004,74.099998,74.349998,73.216476,4025800,APC
2015-08-03,73.610001,74.639999,72.800003,73.220001,72.103706,3829000,APC
2015-08-04,73.940002,74.57,73.629997,74.300003,73.167252,4208700,APC
2015-08-05,75.400002,76.290001,73.910004,74.010002,72.881676,3898500,APC
2015-08-06,73.66999799999999,76.389999,73.150002,76.150002,74.98904399999999,5069400,APC
2015-08-07,75.849998,76.760002,72.650002,73.050003,71.93630999999999,4695100,APC
2015-08-10,73.32,75.730003,73.029999,75.699997,74.545891,3446800,APC
2015-08-11,74.110001,75.66999799999999,73.360001,75.470001,74.319405,3605400,APC
2015-08-12,75.33000200000001,78.589996,74.440002,78.099998,76.909317,6121400,APC
2015-08-13,77.190002,77.75,76.089996,76.239998,75.077667,4298700,APC
2015-08-14,76.260002,77.25,75.93,76.25,75.087517,4217700,APC
2015-08-17,76.0,77.150002,75.620003,76.540001,75.3731,2399800,APC
2015-08-18,75.989998,77.260002,75.970001,76.639999,75.47157299999999,2545000,APC
2015-08-19,75.870003,76.489998,71.959999,72.379997,71.276512,7351800,APC
2015-08-20,72.41999799999999,73.139999,70.730003,71.050003,69.966812,6733200,APC
2015-08-21,70.459999,71.230003,68.779999,68.779999,67.7314,6927000,APC
2015-08-24,60.400002,67.940002,58.099998,65.550003,64.550652,11059400,APC
2015-08-25,67.980003,68.239998,63.970001,63.990002000000004,63.014427000000005,5022600,APC
2015-08-26,65.510002,65.93,63.59,65.160004,64.166595,6274900,APC
2015-08-27,66.879997,70.199997,66.5,69.010002,67.957901,9018000,APC
2015-08-28,68.660004,72.309998,68.519997,70.940002,69.858482,6647100,APC
2015-08-31,69.639999,72.25,67.849998,71.58000200000001,70.488724,6993900,APC
2015-09-01,69.639999,70.300003,67.650002,68.290001,67.248871,5283600,APC
2015-09-02,69.290001,69.58000200000001,67.07,69.529999,68.469963,4221800,APC
2015-09-03,69.849998,71.32,68.739998,69.510002,68.45027900000001,4016700,APC
2015-09-04,68.349998,69.07,67.610001,68.339996,67.560539,3386000,APC
2015-09-08,69.120003,69.790001,67.690002,69.699997,68.905037,3565600,APC
2015-09-09,69.699997,70.730003,67.059998,67.199997,66.433525,3980700,APC
2015-09-10,67.33000200000001,67.75,66.059998,67.209999,66.44341999999999,4137500,APC
2015-09-11,66.199997,66.389999,64.760002,65.650002,64.90121500000001,4574500,APC
2015-09-14,65.599998,65.639999,64.480003,65.0,64.258629,3587800,APC
2015-09-15,65.349998,66.489998,65.209999,65.720001,64.970413,2499800,APC
