Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-20,238.690002,241.5,238.25999500000003,240.19999700000002,240.19999700000002,610500,ORLY
2015-07-21,240.559998,240.82000699999998,239.61999500000002,239.710007,239.710007,564700,ORLY
2015-07-22,239.830002,241.50999500000003,239.66000400000001,240.649994,240.649994,434700,ORLY
2015-07-23,241.039993,244.309998,240.02999900000003,240.669998,240.669998,541600,ORLY
2015-07-24,240.600006,242.899994,240.00999500000003,241.850006,241.850006,647500,ORLY
2015-07-27,240.97000099999997,242.600006,237.169998,239.83999599999999,239.83999599999999,810500,ORLY
2015-07-28,240.190002,242.059998,238.02999900000003,240.94999700000002,240.94999700000002,618700,ORLY
2015-07-29,240.94999700000002,242.44999700000002,238.419998,241.710007,241.710007,908900,ORLY
2015-07-30,246.41000400000001,247.0,236.789993,238.149994,238.149994,928800,ORLY
2015-07-31,239.42999300000002,242.789993,238.460007,240.309998,240.309998,822400,ORLY
2015-08-03,241.30000299999998,241.92999300000002,238.270004,241.50999500000003,241.50999500000003,657900,ORLY
2015-08-04,240.55000299999998,243.61999500000002,240.50999500000003,243.36999500000002,243.36999500000002,475900,ORLY
2015-08-05,245.0,245.710007,243.27999900000003,244.169998,244.169998,559500,ORLY
2015-08-06,244.13000499999998,245.11999500000002,240.580002,241.17999300000002,241.17999300000002,467700,ORLY
2015-08-07,241.960007,244.479996,240.49000499999997,244.460007,244.460007,417200,ORLY
2015-08-10,246.52999900000003,248.38999900000002,245.94999700000002,247.690002,247.690002,632000,ORLY
2015-08-11,247.52999900000003,247.75,245.059998,247.63999900000002,247.63999900000002,493600,ORLY
2015-08-12,246.00999500000003,247.74000499999997,242.77999900000003,247.24000499999997,247.24000499999997,496400,ORLY
2015-08-13,247.22000099999997,256.519989,246.330002,253.919998,253.919998,981500,ORLY
2015-08-14,254.22000099999997,255.61000099999998,252.460007,254.36999500000002,254.36999500000002,466800,ORLY
2015-08-17,254.36999500000002,255.27999900000003,252.229996,254.63999900000002,254.63999900000002,341600,ORLY
2015-08-18,254.809998,256.390015,252.75,254.44999700000002,254.44999700000002,373000,ORLY
2015-08-19,254.44999700000002,258.149994,252.559998,256.47000099999997,256.47000099999997,474500,ORLY
2015-08-20,253.82000699999998,255.270004,251.32000699999998,251.32000699999998,251.32000699999998,549800,ORLY
2015-08-21,249.22000099999997,249.74000499999997,237.74000499999997,238.169998,238.169998,1257900,ORLY
2015-08-24,234.039993,239.80000299999998,226.05000299999998,231.850006,231.850006,1393600,ORLY
2015-08-25,236.88000499999998,241.44999700000002,231.47000099999997,231.690002,231.690002,1385400,ORLY
2015-08-26,237.00999500000003,239.27999900000003,230.99000499999997,239.02999900000003,239.02999900000003,1127300,ORLY
2015-08-27,240.75999500000003,244.74000499999997,238.75999500000003,242.960007,242.960007,817800,ORLY
2015-08-28,241.57000699999998,244.039993,240.5,240.99000499999997,240.99000499999997,620200,ORLY
2015-08-31,239.77999900000003,242.789993,239.41000400000001,240.07000699999998,240.07000699999998,591300,ORLY
2015-09-01,235.690002,239.0,230.91000400000001,231.539993,231.539993,1135200,ORLY
2015-09-02,234.399994,239.830002,234.02999900000003,239.66000400000001,239.66000400000001,901500,ORLY
2015-09-03,241.13999900000002,242.25,237.07000699999998,237.940002,237.940002,540600,ORLY
2015-09-04,234.86999500000002,236.88999900000002,233.25,234.649994,234.649994,471700,ORLY
2015-09-08,239.00999500000003,240.309998,235.22000099999997,238.5,238.5,805600,ORLY
2015-09-09,240.580002,244.080002,238.77999900000003,239.229996,239.229996,838300,ORLY
2015-09-10,238.88999900000002,242.52999900000003,238.88999900000002,241.24000499999997,241.24000499999997,655200,ORLY
2015-09-11,239.580002,246.059998,239.25999500000003,245.850006,245.850006,842800,ORLY
2015-09-14,246.559998,246.83999599999999,242.690002,244.270004,244.270004,632300,ORLY
2015-09-15,245.75,250.58999599999999,243.55000299999998,249.38999900000002,249.38999900000002,695800,ORLY
2015-09-16,249.72000099999997,252.88999900000002,248.270004,252.5,252.5,720600,ORLY
2015-09-17,253.309998,255.57000699999998,250.07000699999998,250.67999300000002,250.67999300000002,852200,ORLY
2015-09-18,247.979996,251.399994,245.979996,246.309998,246.309998,2550000,ORLY
2015-09-21,246.789993,249.020004,244.419998,246.809998,246.809998,681400,ORLY
2015-09-22,244.419998,246.11999500000002,243.25,244.88999900000002,244.88999900000002,543000,ORLY
2015-09-23,244.710007,248.539993,244.11999500000002,247.850006,247.850006,620000,ORLY
2015-09-24,246.11000099999998,249.32000699999998,245.77999900000003,247.979996,247.979996,578700,ORLY
2015-09-25,250.190002,255.49000499999997,249.169998,252.22000099999997,252.22000099999997,636500,ORLY
2015-09-28,252.350006,253.13000499999998,245.13999900000002,245.88000499999998,245.88000499999998,626800,ORLY
2015-09-29,246.69999700000002,247.190002,241.210007,242.979996,242.979996,721500,ORLY
2015-09-30,245.61000099999998,250.539993,244.419998,250.0,250.0,1031200,ORLY
2015-10-01,251.0,253.460007,246.960007,251.899994,251.899994,844000,ORLY
2015-10-02,249.0,252.38999900000002,246.11999500000002,252.32000699999998,252.32000699999998,738800,ORLY
2015-10-05,253.850006,255.0,251.42999300000002,254.210007,254.210007,807500,ORLY
2015-10-06,255.0,255.97000099999997,252.770004,253.789993,253.789993,803300,ORLY
2015-10-07,254.350006,254.899994,250.33999599999999,251.77999900000003,251.77999900000003,541400,ORLY
2015-10-08,250.520004,254.25,249.440002,253.559998,253.559998,413600,ORLY
2015-10-09,254.100006,254.75999500000003,252.350006,253.69999700000002,253.69999700000002,447300,ORLY
2015-10-12,254.710007,258.859985,252.809998,257.070007,257.070007,458400,ORLY
2015-10-13,256.47000099999997,257.230011,251.100006,251.460007,251.460007,603000,ORLY
2015-10-14,252.229996,252.440002,246.479996,247.289993,247.289993,637200,ORLY
2015-10-15,249.16000400000001,251.99000499999997,247.25999500000003,251.44999700000002,251.44999700000002,744600,ORLY
2015-10-16,252.99000499999997,254.07000699999998,251.67999300000002,254.039993,254.039993,444400,ORLY
2015-10-19,254.169998,254.97000099999997,250.41000400000001,252.22000099999997,252.22000099999997,776700,ORLY
2015-10-20,252.169998,253.19999700000002,250.88999900000002,252.350006,252.350006,579700,ORLY
2015-10-21,253.0,253.74000499999997,250.75,253.19999700000002,253.19999700000002,571700,ORLY
2015-10-22,254.539993,257.47000099999997,253.460007,256.980011,256.980011,684600,ORLY
2015-10-23,259.329987,260.390015,256.329987,260.02999900000003,260.02999900000003,1074100,ORLY
2015-10-26,261.390015,262.920013,260.25,262.47000099999997,262.47000099999997,772900,ORLY
2015-10-27,260.829987,262.040009,258.329987,260.140015,260.140015,710300,ORLY
2015-10-28,260.269989,263.660004,258.559998,263.040009,263.040009,775300,ORLY
2015-10-29,273.339996,277.959991,268.339996,275.950012,275.950012,1436800,ORLY
2015-10-30,276.0,277.589996,274.100006,276.26001,276.26001,841000,ORLY
2015-11-02,276.380005,277.660004,272.869995,273.839996,273.839996,992900,ORLY
2015-11-03,272.480011,274.02999900000003,268.48999,271.51001,271.51001,860500,ORLY
2015-11-04,270.850006,272.570007,268.390015,272.519989,272.519989,667100,ORLY
2015-11-05,272.230011,274.359985,270.350006,273.480011,273.480011,467600,ORLY
2015-11-06,272.480011,274.549988,271.380005,273.329987,273.329987,461400,ORLY
2015-11-09,271.329987,271.790009,268.589996,269.589996,269.589996,538100,ORLY
2015-11-10,269.589996,273.869995,269.040009,272.23999,272.23999,620300,ORLY
2015-11-11,272.920013,273.950012,270.589996,270.97000099999997,270.97000099999997,422200,ORLY
2015-11-12,266.75,269.980011,263.019989,266.899994,266.899994,659400,ORLY
2015-11-13,265.829987,267.769989,259.350006,259.829987,259.829987,757100,ORLY
2015-11-16,259.480011,266.540009,258.640015,266.47000099999997,266.47000099999997,751600,ORLY
2015-11-17,267.019989,270.089996,265.359985,266.700012,266.700012,587700,ORLY
2015-11-18,267.899994,269.670013,265.929993,269.399994,269.399994,454300,ORLY
2015-11-19,269.559998,271.179993,267.890015,268.959991,268.959991,435300,ORLY
2015-11-20,270.579987,270.920013,268.859985,270.5,270.5,544200,ORLY
2015-11-23,270.329987,271.869995,266.929993,268.25,268.25,394000,ORLY
2015-11-24,266.22000099999997,269.320007,265.170013,267.459991,267.459991,554300,ORLY
2015-11-25,267.76001,270.829987,267.5,268.190002,268.190002,374400,ORLY
2015-11-27,268.72000099999997,269.950012,267.429993,268.100006,268.100006,292400,ORLY
2015-11-30,267.200012,269.290009,263.5,263.869995,263.869995,1439700,ORLY
2015-12-01,264.959991,267.190002,261.019989,262.329987,262.329987,1022200,ORLY
2015-12-02,262.450012,263.579987,261.25,261.700012,261.700012,930200,ORLY
2015-12-03,261.730011,263.230011,252.63000499999998,253.36999500000002,253.36999500000002,1300200,ORLY
2015-12-04,253.479996,259.01001,253.419998,258.609985,258.609985,1110400,ORLY
2015-12-07,258.910004,259.679993,255.44999700000002,256.899994,256.899994,775900,ORLY
2015-12-08,253.75999500000003,259.670013,253.36000099999998,258.75,258.75,974500,ORLY
2015-12-09,256.76001,262.269989,255.899994,257.72000099999997,257.72000099999997,993900,ORLY
2015-12-10,257.440002,259.98999,256.040009,256.429993,256.429993,757500,ORLY
2015-12-11,253.330002,255.289993,248.399994,248.92999300000002,248.92999300000002,1051000,ORLY
2015-12-14,249.649994,252.229996,246.88000499999998,251.729996,251.729996,1027200,ORLY
2015-12-15,253.5,253.809998,247.44999700000002,250.770004,250.770004,1314500,ORLY
2015-12-16,252.47000099999997,258.390015,251.899994,257.640015,257.640015,957700,ORLY
2015-12-17,259.880005,259.880005,254.27999900000003,254.350006,254.350006,752600,ORLY
2015-12-18,253.41000400000001,253.74000499999997,250.16000400000001,251.38000499999998,251.38000499999998,2673600,ORLY
2015-12-21,252.30000299999998,254.669998,250.919998,253.729996,253.729996,675600,ORLY
2015-12-22,254.830002,255.649994,252.36999500000002,253.75,253.75,483600,ORLY
2015-12-23,253.82000699999998,254.50999500000003,252.00999500000003,254.149994,254.149994,442700,ORLY
2015-12-24,254.080002,254.770004,252.960007,253.419998,253.419998,218600,ORLY
2015-12-28,252.559998,256.0,251.99000499999997,255.940002,255.940002,516200,ORLY
2015-12-29,257.26001,260.450012,256.440002,258.5,258.5,448800,ORLY
2015-12-30,258.410004,259.600006,257.179993,257.660004,257.660004,383300,ORLY
2015-12-31,255.94999700000002,257.410004,253.419998,253.419998,253.419998,413500,ORLY
2016-01-04,248.44999700000002,250.960007,243.710007,246.11000099999998,246.11000099999998,1195000,ORLY
2016-01-05,246.86000099999998,249.49000499999997,245.25,247.960007,247.960007,823300,ORLY
2016-01-06,243.63000499999998,244.539993,238.57000699999998,241.07000699999998,241.07000699999998,973200,ORLY
2016-01-07,237.100006,244.30000299999998,236.0,240.169998,240.169998,1053400,ORLY
2016-01-08,239.75,241.5,234.0,234.66000400000001,234.66000400000001,880000,ORLY
2016-01-11,235.770004,239.710007,234.50999500000003,237.940002,237.940002,824100,ORLY
2016-01-12,237.940002,243.86999500000002,236.08999599999999,243.13000499999998,243.13000499999998,788600,ORLY
2016-01-13,244.61999500000002,244.75,235.13999900000002,235.67999300000002,235.67999300000002,840900,ORLY
2016-01-14,235.49000499999997,238.33999599999999,233.289993,235.99000499999997,235.99000499999997,760600,ORLY
2016-01-15,229.5,235.91000400000001,225.11999500000002,232.16000400000001,232.16000400000001,952000,ORLY
2016-01-19,235.91000400000001,236.899994,232.309998,235.690002,235.690002,957800,ORLY
2016-01-20,232.330002,239.899994,228.00999500000003,236.63000499999998,236.63000499999998,1364600,ORLY
2016-01-21,236.42999300000002,239.47000099999997,233.479996,236.710007,236.710007,950500,ORLY
2016-01-22,239.55000299999998,240.539993,236.899994,239.440002,239.440002,589400,ORLY
2016-01-25,243.67999300000002,247.0,240.38999900000002,243.88999900000002,243.88999900000002,1393000,ORLY
2016-01-26,244.75,250.11000099999998,244.63999900000002,249.850006,249.850006,941200,ORLY
2016-01-27,250.25,251.86000099999998,244.649994,246.419998,246.419998,885200,ORLY
2016-01-28,248.07000699999998,257.75,246.38999900000002,256.339996,256.339996,1655300,ORLY
2016-01-29,257.589996,261.269989,255.399994,260.899994,260.899994,1433100,ORLY
2016-02-01,260.320007,266.190002,258.429993,265.25,265.25,1143800,ORLY
2016-02-02,263.600006,266.230011,254.770004,259.48999,259.48999,1160800,ORLY
2016-02-03,261.269989,261.51001,250.5,253.61999500000002,253.61999500000002,946100,ORLY
2016-02-04,253.24000499999997,253.600006,247.05000299999998,250.88000499999998,250.88000499999998,1000000,ORLY
2016-02-05,250.88000499999998,251.440002,241.05000299999998,242.07000699999998,242.07000699999998,1381100,ORLY
2016-02-08,238.91000400000001,239.36999500000002,226.50999500000003,233.52999900000003,233.52999900000003,1919700,ORLY
2016-02-09,231.899994,240.0,230.169998,236.289993,236.289993,1561700,ORLY
2016-02-10,240.00999500000003,242.92999300000002,235.86000099999998,236.69999700000002,236.69999700000002,1788200,ORLY
2016-02-11,242.0,253.49000499999997,238.479996,249.52999900000003,249.52999900000003,2630300,ORLY
2016-02-12,254.47000099999997,255.960007,248.30000299999998,253.020004,253.020004,1391600,ORLY
2016-02-16,255.13999900000002,259.5,253.02999900000003,255.75999500000003,255.75999500000003,1830100,ORLY
2016-02-17,257.910004,260.02999900000003,251.74000499999997,254.61999500000002,254.61999500000002,1148800,ORLY
2016-02-18,254.270004,255.72000099999997,251.50999500000003,253.41000400000001,253.41000400000001,736500,ORLY
2016-02-19,252.82000699999998,259.549988,249.039993,257.839996,257.839996,882300,ORLY
2016-02-22,259.26001,261.73999,257.679993,259.540009,259.540009,609900,ORLY
2016-02-23,258.76001,260.75,255.830002,258.77999900000003,258.77999900000003,881400,ORLY
2016-02-24,256.329987,264.100006,255.0,263.769989,263.769989,807800,ORLY
2016-02-25,264.769989,267.77999900000003,262.899994,267.269989,267.269989,772200,ORLY
2016-02-26,268.869995,269.0,261.540009,262.929993,262.929993,798700,ORLY
2016-02-29,262.059998,264.77999900000003,259.820007,260.320007,260.320007,837300,ORLY
2016-03-01,263.179993,272.22000099999997,261.640015,272.22000099999997,272.22000099999997,1288000,ORLY
2016-03-02,271.559998,272.25,267.209991,269.549988,269.549988,992000,ORLY
2016-03-03,266.51001,270.76001,265.019989,267.929993,267.929993,1143500,ORLY
2016-03-04,268.410004,268.98999,263.01001,265.309998,265.309998,1165800,ORLY
2016-03-07,263.980011,265.570007,260.929993,262.01001,262.01001,860900,ORLY
2016-03-08,260.01001,268.26001,258.549988,264.809998,264.809998,1293200,ORLY
2016-03-09,265.269989,266.97000099999997,262.709991,264.769989,264.769989,743600,ORLY
2016-03-10,264.769989,268.589996,263.869995,268.140015,268.140015,682400,ORLY
2016-03-11,270.100006,272.290009,268.27999900000003,272.209991,272.209991,780100,ORLY
2016-03-14,271.869995,273.27999900000003,270.019989,271.619995,271.619995,1126200,ORLY
2016-03-15,270.660004,273.48999,270.149994,271.130005,271.130005,568700,ORLY
2016-03-16,269.480011,270.959991,268.0,270.01001,270.01001,453900,ORLY
2016-03-17,269.149994,269.809998,266.420013,267.75,267.75,639400,ORLY
2016-03-18,268.600006,269.660004,265.23999,268.52999900000003,268.52999900000003,972500,ORLY
2016-03-21,266.98999,269.72000099999997,266.410004,269.609985,269.609985,453100,ORLY
2016-03-22,270.329987,273.5,269.660004,272.73999,272.73999,603500,ORLY
2016-03-23,272.700012,277.679993,271.619995,276.440002,276.440002,729400,ORLY
2016-03-24,276.350006,277.170013,273.399994,274.76001,274.76001,572200,ORLY
2016-03-28,274.910004,275.420013,271.839996,273.359985,273.359985,618900,ORLY
2016-03-29,273.480011,275.899994,273.47000099999997,275.309998,275.309998,555400,ORLY
2016-03-30,276.519989,277.109985,274.01001,276.640015,276.640015,425800,ORLY
2016-03-31,277.559998,277.660004,273.51001,273.660004,273.660004,563100,ORLY
2016-04-01,273.190002,277.829987,271.309998,277.820007,277.820007,646400,ORLY
2016-04-04,277.690002,277.690002,271.5,272.149994,272.149994,555100,ORLY
2016-04-05,271.170013,271.920013,269.98999,270.51001,270.51001,575800,ORLY
2016-04-06,271.170013,272.329987,268.410004,271.660004,271.660004,488000,ORLY
2016-04-07,270.160004,273.48999,267.630005,269.329987,269.329987,481400,ORLY
2016-04-08,270.549988,271.109985,267.839996,269.820007,269.820007,525100,ORLY
2016-04-11,269.600006,270.399994,266.790009,266.929993,266.929993,580900,ORLY
2016-04-12,268.040009,269.01001,265.440002,268.75,268.75,868700,ORLY
2016-04-13,270.730011,271.209991,266.670013,269.369995,269.369995,698600,ORLY
2016-04-14,274.0,274.0,269.480011,269.790009,269.790009,766900,ORLY
2016-04-15,269.75,269.76001,268.01001,268.75,268.75,552100,ORLY
2016-04-18,268.51001,273.100006,268.51001,272.869995,272.869995,634700,ORLY
2016-04-19,273.76001,275.890015,272.809998,274.309998,274.309998,620800,ORLY
2016-04-20,275.519989,275.52999900000003,272.410004,273.579987,273.579987,430000,ORLY
2016-04-21,273.100006,273.399994,269.690002,269.76001,269.76001,606600,ORLY
2016-04-22,269.22000099999997,270.859985,267.630005,269.649994,269.649994,646300,ORLY
2016-04-25,268.609985,270.390015,266.130005,270.299988,270.299988,611600,ORLY
2016-04-26,271.619995,274.0,270.48999,272.339996,272.339996,716400,ORLY
2016-04-27,272.640015,273.829987,271.01001,272.869995,272.869995,895000,ORLY
2016-04-28,261.540009,269.459991,261.0,265.02999900000003,265.02999900000003,1852400,ORLY
2016-04-29,263.619995,265.589996,260.160004,262.679993,262.679993,1069700,ORLY
2016-05-02,262.75,265.589996,262.679993,264.27999900000003,264.27999900000003,588400,ORLY
2016-05-03,262.0,269.459991,262.0,268.200012,268.200012,824300,ORLY
2016-05-04,265.519989,269.329987,264.679993,268.540009,268.540009,584600,ORLY
2016-05-05,267.709991,267.709991,263.320007,263.450012,263.450012,629800,ORLY
2016-05-06,262.149994,266.5,261.519989,265.920013,265.920013,488200,ORLY
2016-05-09,264.920013,269.660004,264.820007,267.190002,267.190002,443700,ORLY
2016-05-10,267.649994,269.679993,267.26001,268.829987,268.829987,426400,ORLY
2016-05-11,268.130005,268.51001,262.649994,262.76001,262.76001,569200,ORLY
2016-05-12,263.01001,266.399994,261.850006,265.130005,265.130005,639500,ORLY
2016-05-13,263.540009,265.25,257.959991,258.22000099999997,258.22000099999997,975800,ORLY
2016-05-16,257.579987,262.959991,256.690002,261.839996,261.839996,593600,ORLY
2016-05-17,260.070007,261.640015,253.30000299999998,254.16000400000001,254.16000400000001,1216700,ORLY
2016-05-18,253.979996,256.27999900000003,251.66000400000001,255.63000499999998,255.63000499999998,1063400,ORLY
2016-05-19,249.02999900000003,256.100006,248.020004,255.460007,255.460007,1023800,ORLY
2016-05-20,256.109985,258.559998,255.47000099999997,256.790009,256.790009,763200,ORLY
2016-05-23,256.660004,257.670013,253.169998,253.32000699999998,253.32000699999998,608300,ORLY
2016-05-24,252.72000099999997,259.0,250.899994,257.5,257.5,751600,ORLY
2016-05-25,257.799988,264.399994,257.22000099999997,263.630005,263.630005,1103400,ORLY
2016-05-26,264.179993,267.75,263.660004,264.119995,264.119995,767900,ORLY
2016-05-27,264.5,267.109985,264.5,265.880005,265.880005,507100,ORLY
2016-05-31,267.079987,267.089996,263.769989,264.429993,264.429993,1010700,ORLY
2016-06-01,264.339996,266.559998,262.429993,263.540009,263.540009,715500,ORLY
2016-06-02,263.190002,263.730011,260.109985,262.690002,262.690002,732400,ORLY
2016-06-03,262.380005,262.51001,258.369995,259.52999900000003,259.52999900000003,611900,ORLY
2016-06-06,258.959991,259.339996,257.140015,258.769989,258.769989,633700,ORLY
2016-06-07,258.630005,261.26001,258.450012,260.27999900000003,260.27999900000003,550100,ORLY
2016-06-08,259.880005,262.140015,259.600006,261.410004,261.410004,424500,ORLY
2016-06-09,261.230011,264.369995,260.459991,262.350006,262.350006,471100,ORLY
2016-06-10,260.070007,263.459991,259.559998,261.040009,261.040009,529400,ORLY
2016-06-13,260.619995,262.809998,259.670013,259.839996,259.839996,572700,ORLY
2016-06-14,259.299988,260.25,257.519989,259.649994,259.649994,533500,ORLY
2016-06-15,259.660004,262.850006,258.26001,260.459991,260.459991,476900,ORLY
2016-06-16,258.980011,259.980011,258.01001,259.809998,259.809998,454600,ORLY
2016-06-17,259.350006,260.920013,258.380005,259.980011,259.980011,806500,ORLY
2016-06-20,261.820007,264.769989,259.600006,261.640015,261.640015,491800,ORLY
2016-06-21,261.22000099999997,262.829987,260.27999900000003,260.769989,260.769989,395900,ORLY
2016-06-22,261.73999,264.190002,261.01001,262.75,262.75,457300,ORLY
2016-06-23,264.290009,265.600006,262.559998,264.25,264.25,448100,ORLY
2016-06-24,255.00999500000003,269.329987,255.00999500000003,267.660004,267.660004,1475100,ORLY
2016-06-27,265.549988,269.829987,265.299988,267.730011,267.730011,1184800,ORLY
2016-06-28,269.369995,271.670013,267.51001,271.429993,271.429993,732900,ORLY
2016-06-29,272.399994,274.790009,272.380005,273.670013,273.670013,855800,ORLY
2016-06-30,274.0,274.0,269.940002,271.100006,271.100006,1063100,ORLY
2016-07-01,271.880005,275.100006,271.27999900000003,274.230011,274.230011,693400,ORLY
2016-07-05,272.540009,277.200012,272.51001,275.75,275.75,747900,ORLY
2016-07-06,274.980011,277.480011,274.890015,277.380005,277.380005,620300,ORLY
2016-07-07,276.709991,277.589996,274.320007,275.27999900000003,275.27999900000003,468800,ORLY
2016-07-08,277.730011,280.809998,276.089996,280.609985,280.609985,572600,ORLY
2016-07-11,281.649994,281.649994,277.700012,277.859985,277.859985,548500,ORLY
2016-07-12,278.25,278.859985,274.589996,276.130005,276.130005,491700,ORLY
2016-07-13,277.130005,277.130005,274.019989,276.22000099999997,276.22000099999997,459600,ORLY
2016-07-14,277.130005,278.0,275.519989,277.649994,277.649994,393100,ORLY
2016-07-15,279.359985,279.459991,273.429993,273.630005,273.630005,512200,ORLY
2016-07-18,274.950012,275.929993,274.130005,274.27999900000003,274.27999900000003,570500,ORLY
2016-07-19,270.149994,273.730011,266.809998,273.22000099999997,273.22000099999997,902600,ORLY
2016-07-20,273.660004,275.47000099999997,273.179993,274.140015,274.140015,542000,ORLY
2016-07-21,273.48999,273.950012,270.320007,271.329987,271.329987,468800,ORLY
2016-07-22,272.600006,274.26001,270.959991,273.97000099999997,273.97000099999997,425700,ORLY
2016-07-25,273.309998,278.77999900000003,271.75,278.73999,278.73999,772500,ORLY
2016-07-26,280.0,284.660004,278.929993,281.769989,281.769989,1060100,ORLY
2016-07-27,281.950012,283.309998,276.940002,277.51001,277.51001,974000,ORLY
2016-07-28,278.799988,292.839996,275.01001,288.670013,288.670013,2381700,ORLY
2016-07-29,288.660004,291.910004,286.820007,290.630005,290.630005,829100,ORLY
2016-08-01,290.630005,291.679993,288.420013,289.01001,289.01001,673300,ORLY
2016-08-02,287.0,288.540009,284.190002,287.019989,287.019989,697700,ORLY
2016-08-03,287.619995,288.630005,285.410004,286.679993,286.679993,703300,ORLY
2016-08-04,287.25,289.950012,286.880005,288.709991,288.709991,504500,ORLY
2016-08-05,289.070007,291.179993,288.399994,290.480011,290.480011,654000,ORLY
2016-08-08,289.549988,290.630005,287.160004,287.649994,287.649994,286100,ORLY
2016-08-09,288.519989,288.600006,285.959991,286.709991,286.709991,363000,ORLY
2016-08-10,287.209991,289.089996,286.399994,288.459991,288.459991,479800,ORLY
2016-08-11,288.880005,291.559998,287.850006,288.100006,288.100006,604800,ORLY
2016-08-12,286.540009,287.519989,285.149994,286.730011,286.730011,435900,ORLY
2016-08-15,286.700012,287.75,285.910004,287.140015,287.140015,410900,ORLY
2016-08-16,285.829987,287.380005,285.019989,285.920013,285.920013,499000,ORLY
2016-08-17,285.920013,286.059998,283.320007,285.730011,285.730011,392200,ORLY
2016-08-18,286.23999,286.320007,284.399994,286.01001,286.01001,365600,ORLY
2016-08-19,285.119995,287.570007,284.660004,285.72000099999997,285.72000099999997,367300,ORLY
2016-08-22,286.0,288.670013,285.980011,286.52999900000003,286.52999900000003,466900,ORLY
2016-08-23,287.23999,287.799988,284.769989,285.149994,285.149994,405300,ORLY
2016-08-24,284.480011,286.690002,283.709991,284.450012,284.450012,394400,ORLY
2016-08-25,283.700012,285.579987,283.380005,284.170013,284.170013,404300,ORLY
2016-08-26,283.570007,284.0,276.899994,278.25,278.25,927900,ORLY
2016-08-29,277.980011,281.320007,277.910004,280.02999900000003,280.02999900000003,607700,ORLY
2016-08-30,280.410004,280.52999900000003,276.670013,277.97000099999997,277.97000099999997,803000,ORLY
2016-08-31,278.089996,280.48999,277.679993,279.950012,279.950012,687600,ORLY
2016-09-01,280.700012,283.51001,280.0,282.130005,282.130005,525800,ORLY
2016-09-02,282.339996,283.100006,281.51001,282.579987,282.579987,658500,ORLY
2016-09-06,282.52999900000003,283.25,281.22000099999997,283.089996,283.089996,577800,ORLY
2016-09-07,283.320007,283.339996,281.059998,282.730011,282.730011,589100,ORLY
2016-09-08,282.0,283.089996,280.769989,281.950012,281.950012,823200,ORLY
2016-09-09,280.040009,281.899994,278.100006,278.209991,278.209991,1368900,ORLY
2016-09-12,277.570007,280.48999,276.859985,279.230011,279.230011,1037400,ORLY
2016-09-13,277.52999900000003,279.320007,276.559998,278.420013,278.420013,978600,ORLY
2016-09-14,278.899994,279.549988,276.070007,276.480011,276.480011,727600,ORLY
2016-09-15,276.179993,277.049988,274.880005,276.040009,276.040009,664900,ORLY
2016-09-16,274.390015,275.440002,272.420013,272.679993,272.679993,1113300,ORLY
2016-09-19,273.040009,276.059998,273.040009,275.459991,275.459991,654900,ORLY
2016-09-20,276.399994,278.22000099999997,274.52999900000003,275.149994,275.149994,739600,ORLY
2016-09-21,280.0,280.0,274.98999,279.549988,279.549988,980000,ORLY
2016-09-22,280.51001,285.600006,279.649994,283.589996,283.589996,1284900,ORLY
2016-09-23,281.829987,283.459991,279.579987,281.769989,281.769989,754900,ORLY
2016-09-26,281.02999900000003,283.700012,280.02999900000003,281.959991,281.959991,832200,ORLY
2016-09-27,283.27999900000003,285.670013,281.890015,284.540009,284.540009,885600,ORLY
2016-09-28,284.420013,284.570007,281.320007,281.97000099999997,281.97000099999997,675800,ORLY
2016-09-29,282.130005,283.619995,278.76001,278.899994,278.899994,677700,ORLY
2016-09-30,279.839996,281.230011,278.899994,280.109985,280.109985,515900,ORLY
2016-10-03,279.429993,279.98999,275.850006,276.079987,276.079987,791200,ORLY
2016-10-04,276.350006,277.940002,273.559998,274.369995,274.369995,665800,ORLY
2016-10-05,275.390015,276.549988,274.609985,274.859985,274.859985,544000,ORLY
2016-10-06,274.429993,277.77999900000003,273.109985,277.559998,277.559998,521000,ORLY
2016-10-07,278.619995,278.619995,274.640015,275.380005,275.380005,505500,ORLY
2016-10-10,275.799988,278.48999,275.690002,277.730011,277.730011,318800,ORLY
2016-10-11,277.190002,277.190002,274.269989,274.589996,274.589996,572300,ORLY
2016-10-12,273.940002,276.940002,273.910004,276.26001,276.26001,638800,ORLY
2016-10-13,275.269989,279.01001,274.570007,278.890015,278.890015,614700,ORLY
2016-10-14,280.100006,283.209991,279.119995,279.320007,279.320007,521300,ORLY
2016-10-17,279.070007,280.410004,277.76001,277.97000099999997,277.97000099999997,820400,ORLY
2016-10-18,279.839996,281.109985,276.320007,278.070007,278.070007,509200,ORLY
2016-10-19,276.01001,281.480011,273.549988,278.059998,278.059998,902000,ORLY
2016-10-20,277.359985,279.790009,273.649994,273.880005,273.880005,733700,ORLY
2016-10-21,272.77999900000003,276.25,271.799988,275.559998,275.559998,665100,ORLY
2016-10-24,277.920013,279.52999900000003,277.25,279.290009,279.290009,623000,ORLY
2016-10-25,278.02999900000003,280.390015,277.200012,280.269989,280.269989,725500,ORLY
2016-10-26,279.950012,279.950012,276.859985,277.160004,277.160004,963600,ORLY
