Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-01,127.120003,128.809998,125.57,126.470001,118.816772,340200,FRT
2015-09-02,127.389999,128.619995,126.510002,127.660004,119.93476100000001,277300,FRT
2015-09-03,128.630005,129.449997,127.900002,128.309998,120.545425,290500,FRT
2015-09-04,127.519997,127.83000200000001,125.089996,126.269997,118.628876,342800,FRT
2015-09-08,127.839996,128.490005,126.75,128.149994,120.395103,234200,FRT
2015-09-09,129.300003,129.78999299999998,126.019997,126.269997,118.628876,248800,FRT
2015-09-10,125.43,128.190002,125.43,126.730003,119.061035,365300,FRT
2015-09-11,126.589996,129.529999,126.559998,129.360001,121.531898,294800,FRT
2015-09-14,129.729996,129.929993,128.889999,129.570007,121.72917199999999,316600,FRT
2015-09-15,130.0,131.880005,128.940002,131.800003,123.824249,520100,FRT
2015-09-16,131.630005,134.179993,131.5,133.869995,125.76895900000001,479000,FRT
2015-09-17,133.58999599999999,136.919998,132.800003,134.619995,126.473564,362200,FRT
2015-09-18,132.429993,136.220001,132.429993,134.75,127.48591599999999,610900,FRT
2015-09-21,134.75,137.029999,134.5,136.080002,128.744217,347800,FRT
2015-09-22,134.850006,135.919998,133.53999299999998,133.770004,126.55873899999999,410200,FRT
2015-09-23,133.83999599999999,135.25,133.16000400000001,134.330002,127.08853899999998,338200,FRT
2015-09-24,134.28999299999998,135.860001,132.389999,133.610001,126.40735600000001,574900,FRT
2015-09-25,134.119995,135.58999599999999,133.229996,134.759995,127.495346,418500,FRT
2015-09-28,134.28999299999998,134.690002,132.899994,133.509995,126.312744,635900,FRT
2015-09-29,133.75,135.28999299999998,132.699997,135.190002,127.902199,662400,FRT
2015-09-30,136.0,136.770004,135.149994,136.449997,129.094254,649600,FRT
2015-10-01,136.78999299999998,137.21000700000002,133.979996,135.600006,128.290085,684700,FRT
2015-10-02,134.809998,137.520004,134.320007,137.520004,130.106583,468400,FRT
2015-10-05,138.520004,139.71000700000002,137.919998,139.610001,132.083908,353900,FRT
2015-10-06,139.550003,140.009995,138.270004,138.610001,131.13781699999998,418300,FRT
2015-10-07,138.770004,141.41000400000001,138.529999,141.259995,133.64494299999998,473300,FRT
2015-10-08,141.490005,143.419998,140.369995,142.809998,135.11141999999998,458400,FRT
2015-10-09,142.449997,143.639999,141.100006,142.029999,134.373459,370100,FRT
2015-10-12,141.139999,142.940002,140.16000400000001,142.050003,134.39238,361200,FRT
2015-10-13,141.679993,142.199997,140.830002,141.41000400000001,133.78688,596200,FRT
2015-10-14,141.600006,141.800003,139.229996,139.53999299999998,132.0177,361900,FRT
2015-10-15,139.699997,142.100006,139.350006,141.550003,133.919327,364500,FRT
2015-10-16,141.559998,143.770004,141.550003,143.509995,135.773666,417700,FRT
2015-10-19,142.970001,145.300003,142.970001,145.270004,137.438812,311100,FRT
2015-10-20,144.699997,145.419998,144.050003,144.860001,137.050888,331900,FRT
2015-10-21,145.529999,145.580002,142.110001,143.509995,135.773666,783600,FRT
2015-10-22,143.529999,144.770004,143.100006,144.350006,136.568375,468700,FRT
2015-10-23,143.779999,144.100006,142.03999299999998,143.0,135.291153,413100,FRT
2015-10-26,143.070007,143.619995,142.110001,143.229996,135.508759,378300,FRT
2015-10-27,142.779999,143.850006,142.190002,143.100006,135.385788,450700,FRT
2015-10-28,143.41000400000001,144.270004,141.229996,144.009995,136.24671899999998,499800,FRT
2015-10-29,143.119995,143.96000700000002,142.389999,143.580002,135.83990500000002,212900,FRT
2015-10-30,143.860001,144.399994,142.759995,143.490005,135.75473,792300,FRT
2015-11-02,143.470001,147.399994,142.850006,147.399994,139.45396399999998,528500,FRT
2015-11-03,146.779999,146.779999,145.119995,145.509995,137.665848,354900,FRT
2015-11-04,145.720001,146.119995,144.600006,145.220001,137.39151,278800,FRT
2015-11-05,140.889999,148.970001,140.889999,148.320007,140.32437099999999,647700,FRT
2015-11-06,147.059998,147.979996,143.490005,144.130005,136.360275,790000,FRT
2015-11-09,143.71000700000002,144.889999,141.050003,142.800003,135.10195900000002,416200,FRT
2015-11-10,142.929993,144.649994,142.929993,144.28999299999998,136.511627,258200,FRT
2015-11-11,144.479996,145.78999299999998,143.649994,145.21000700000002,137.382034,307700,FRT
2015-11-12,144.899994,145.779999,143.139999,143.149994,135.43309,272800,FRT
2015-11-13,143.630005,144.080002,141.5,141.929993,134.27883899999998,314700,FRT
2015-11-16,141.66000400000001,143.630005,141.16000400000001,143.509995,135.773666,227300,FRT
2015-11-17,143.149994,145.96000700000002,143.149994,144.66000400000001,136.861694,200800,FRT
2015-11-18,144.860001,146.449997,143.610001,146.369995,138.479462,247900,FRT
2015-11-19,146.300003,147.619995,145.899994,146.639999,138.73494,226300,FRT
2015-11-20,147.08999599999999,148.300003,146.600006,147.240005,139.302597,336400,FRT
2015-11-23,147.020004,148.279999,146.729996,147.110001,139.17961100000002,136300,FRT
2015-11-24,146.110001,146.479996,144.33999599999999,145.809998,137.949677,265700,FRT
2015-11-25,145.979996,146.720001,144.889999,146.020004,138.148376,278600,FRT
2015-11-27,145.740005,148.100006,145.740005,147.899994,139.92700200000002,148200,FRT
2015-11-30,148.399994,148.639999,145.889999,146.520004,138.621414,340500,FRT
2015-12-01,147.259995,147.809998,146.850006,147.66000400000001,139.699921,268900,FRT
2015-12-02,146.850006,147.470001,143.759995,144.009995,136.24671899999998,288700,FRT
2015-12-03,143.949997,144.190002,141.33999599999999,141.58999599999999,133.957184,239900,FRT
2015-12-04,142.240005,145.259995,142.070007,144.729996,136.927902,216000,FRT
2015-12-07,144.440002,145.559998,143.229996,144.28999299999998,136.511627,209200,FRT
2015-12-08,144.440002,145.16000400000001,143.509995,144.690002,136.89006,187600,FRT
2015-12-09,143.940002,145.419998,143.169998,144.229996,136.454849,253400,FRT
2015-12-10,144.240005,145.009995,141.679993,141.679993,134.042328,287700,FRT
2015-12-11,140.28999299999998,142.5,140.110001,142.270004,134.600525,344700,FRT
2015-12-14,142.080002,144.220001,141.100006,144.179993,136.407547,400400,FRT
2015-12-15,144.679993,146.639999,144.679993,146.0,138.12944,419600,FRT
2015-12-16,146.58999599999999,149.100006,146.08999599999999,148.649994,140.636581,247300,FRT
2015-12-17,148.729996,149.300003,147.399994,148.46000700000002,140.45683300000002,302200,FRT
2015-12-18,148.389999,148.78999299999998,146.970001,147.240005,139.302597,904200,FRT
2015-12-21,149.139999,149.479996,146.970001,147.860001,139.889175,393800,FRT
2015-12-22,148.240005,149.33999599999999,147.669998,147.75,139.78509499999998,253700,FRT
2015-12-23,148.08999599999999,148.350006,146.66000400000001,147.669998,139.709381,393300,FRT
2015-12-24,147.509995,148.309998,146.919998,147.75,139.78509499999998,116400,FRT
2015-12-28,147.66000400000001,149.669998,147.08999599999999,149.639999,141.573212,221500,FRT
2015-12-29,150.0,150.53999299999998,149.25,149.96000700000002,141.875977,210300,FRT
2015-12-30,149.029999,149.53999299999998,148.020004,148.130005,141.028625,265200,FRT
2015-12-31,148.03999299999998,148.779999,146.050003,146.100006,139.095947,366700,FRT
2016-01-04,145.169998,145.600006,143.46000700000002,144.860001,137.915375,443500,FRT
2016-01-05,144.860001,147.03999299999998,144.16000400000001,146.53999299999998,139.514847,492500,FRT
2016-01-06,146.25,147.550003,146.0,147.440002,140.37171899999998,273800,FRT
2016-01-07,145.28999299999998,146.550003,144.949997,145.029999,138.077255,316600,FRT
2016-01-08,145.720001,146.380005,144.600006,145.270004,138.305756,502600,FRT
2016-01-11,145.83999599999999,147.100006,145.28999299999998,146.240005,139.229233,334800,FRT
2016-01-12,147.380005,147.380005,145.259995,146.41000400000001,139.391098,399300,FRT
2016-01-13,146.649994,148.270004,145.740005,146.809998,139.771896,573600,FRT
2016-01-14,147.130005,148.490005,146.529999,147.050003,140.000381,377800,FRT
2016-01-15,146.320007,147.479996,144.419998,146.740005,139.705276,422500,FRT
2016-01-19,147.25,149.300003,147.119995,148.33999599999999,141.228561,500600,FRT
2016-01-20,147.220001,147.830002,141.809998,145.509995,138.534225,459200,FRT
2016-01-21,146.25,148.139999,144.970001,145.720001,138.734161,478000,FRT
2016-01-22,147.479996,151.240005,146.75,150.28999299999998,143.085068,365300,FRT
2016-01-25,149.279999,150.529999,147.08999599999999,148.860001,141.723648,908100,FRT
2016-01-26,148.889999,150.490005,148.559998,150.149994,142.951782,887200,FRT
2016-01-27,150.050003,150.050003,147.080002,148.08999599999999,140.99053999999998,609400,FRT
2016-01-28,148.190002,149.419998,146.5,147.830002,140.74301100000002,642100,FRT
2016-01-29,148.899994,151.990005,148.020004,150.830002,143.599167,14539200,FRT
2016-02-01,151.0,153.320007,150.259995,151.979996,144.694061,953500,FRT
2016-02-02,152.08999599999999,152.929993,149.029999,150.41000400000001,143.199326,715700,FRT
2016-02-03,150.970001,152.889999,149.990005,152.33999599999999,145.036774,620800,FRT
2016-02-04,151.529999,152.83999599999999,150.139999,151.490005,144.22753899999998,492500,FRT
2016-02-05,150.679993,151.369995,149.850006,150.71000700000002,143.48494,623400,FRT
2016-02-08,149.080002,149.630005,145.009995,147.240005,140.181305,488300,FRT
2016-02-09,146.119995,148.440002,145.059998,146.770004,139.733826,670600,FRT
2016-02-10,146.0,148.699997,143.71000700000002,146.699997,139.667175,693900,FRT
2016-02-11,144.830002,146.21000700000002,144.470001,144.820007,137.877304,513900,FRT
2016-02-12,147.08999599999999,148.03999299999998,143.66000400000001,144.889999,137.943939,666700,FRT
2016-02-16,146.199997,148.970001,144.91000400000001,148.91000400000001,141.77123999999998,582900,FRT
2016-02-17,149.440002,150.53999299999998,147.720001,148.190002,141.08577,600200,FRT
2016-02-18,148.33999599999999,151.0,146.429993,148.029999,140.933426,559800,FRT
2016-02-19,147.300003,148.149994,146.360001,146.899994,139.85759,1520600,FRT
2016-02-22,148.100006,149.440002,147.360001,147.619995,140.543091,397800,FRT
2016-02-23,147.479996,149.889999,147.149994,147.41000400000001,140.343155,388700,FRT
2016-02-24,146.399994,148.03999299999998,146.03999299999998,146.690002,139.657669,405600,FRT
2016-02-25,147.720001,150.649994,147.720001,150.429993,143.218353,919600,FRT
2016-02-26,150.610001,150.610001,148.380005,148.440002,141.323746,410400,FRT
2016-02-29,148.669998,150.149994,148.020004,148.059998,140.961975,449900,FRT
2016-03-01,149.190002,151.369995,149.0,151.309998,144.05616799999999,309400,FRT
2016-03-02,148.899994,150.46000700000002,148.83999599999999,150.300003,143.094604,637800,FRT
2016-03-03,150.53999299999998,151.490005,149.100006,150.21000700000002,143.008926,556600,FRT
2016-03-04,150.080002,150.610001,148.600006,149.649994,142.47576899999999,568400,FRT
2016-03-07,149.25,149.850006,148.509995,149.220001,142.06636,426800,FRT
2016-03-08,149.380005,150.240005,148.66000400000001,149.71000700000002,142.532898,439400,FRT
2016-03-09,150.279999,151.009995,149.139999,149.66000400000001,142.485306,314800,FRT
2016-03-10,150.320007,151.440002,148.91000400000001,150.380005,143.170776,276700,FRT
2016-03-11,151.820007,152.330002,151.28999299999998,152.28999299999998,144.989197,290400,FRT
2016-03-14,152.009995,154.979996,151.53999299999998,152.979996,145.646103,364700,FRT
2016-03-15,152.050003,154.509995,152.050003,153.949997,146.569611,313800,FRT
2016-03-16,152.770004,155.559998,151.630005,154.83999599999999,148.322586,425800,FRT
2016-03-17,155.300003,159.78999299999998,154.899994,158.96000700000002,152.26918,640700,FRT
2016-03-18,159.149994,159.149994,155.470001,155.58999599999999,149.041031,807800,FRT
2016-03-21,155.389999,156.53999299999998,154.009995,154.080002,147.594604,383200,FRT
2016-03-22,154.080002,154.28999299999998,153.0,153.720001,147.249741,399900,FRT
2016-03-23,153.71000700000002,154.03999299999998,152.029999,152.130005,145.726669,500500,FRT
2016-03-24,151.929993,152.570007,151.229996,152.419998,146.00444,506900,FRT
2016-03-28,152.740005,153.5,151.699997,152.979996,146.540863,449300,FRT
2016-03-29,153.46000700000002,156.470001,152.809998,156.199997,149.625351,480300,FRT
2016-03-30,156.529999,157.0,155.41000400000001,155.940002,149.376297,274900,FRT
2016-03-31,155.889999,156.25,154.899994,156.050003,149.481674,420400,FRT
2016-04-01,155.389999,157.559998,154.990005,157.08999599999999,150.47789,390400,FRT
2016-04-04,157.110001,158.08999599999999,156.220001,156.869995,150.267151,338600,FRT
2016-04-05,156.330002,156.979996,155.610001,155.740005,149.184723,268600,FRT
2016-04-06,155.429993,157.28999299999998,154.800003,157.149994,150.535355,487600,FRT
2016-04-07,156.649994,157.199997,155.139999,155.860001,149.299667,342200,FRT
2016-04-08,156.16000400000001,157.330002,155.570007,156.110001,149.53913899999998,346300,FRT
2016-04-11,156.240005,156.679993,155.509995,155.91000400000001,149.347534,251300,FRT
2016-04-12,156.279999,157.139999,154.779999,155.889999,149.3284,272600,FRT
2016-04-13,156.399994,156.58999599999999,153.729996,154.699997,148.188477,372500,FRT
2016-04-14,154.440002,155.330002,154.009995,154.25,147.75741599999998,205300,FRT
2016-04-15,154.009995,155.779999,153.970001,155.479996,148.935669,329200,FRT
2016-04-18,155.21000700000002,155.740005,154.259995,155.740005,149.184723,209400,FRT
2016-04-19,156.08999599999999,156.100006,155.199997,155.389999,148.84944199999998,338400,FRT
2016-04-20,155.259995,155.919998,153.16000400000001,153.279999,146.828247,201000,FRT
2016-04-21,152.830002,153.03999299999998,149.25,149.75,143.44683799999999,394000,FRT
2016-04-22,150.46000700000002,151.470001,149.33999599999999,150.820007,144.471832,316100,FRT
2016-04-25,150.100006,152.58999599999999,150.100006,152.380005,145.966156,264800,FRT
2016-04-26,153.020004,154.229996,152.009995,153.46000700000002,147.00067099999998,261000,FRT
2016-04-27,154.050003,155.050003,152.929993,154.559998,148.05436699999998,368300,FRT
2016-04-28,153.279999,154.720001,153.029999,153.53999299999998,147.077301,225300,FRT
2016-04-29,152.649994,153.21000700000002,150.83999599999999,152.080002,145.678741,466600,FRT
2016-05-02,152.720001,154.66000400000001,152.429993,154.320007,147.824493,217100,FRT
2016-05-03,153.669998,155.03999299999998,153.520004,154.690002,148.178909,338900,FRT
2016-05-04,154.509995,157.229996,153.600006,156.800003,150.200104,381400,FRT
2016-05-05,156.16000400000001,157.990005,154.279999,157.059998,150.449142,346900,FRT
2016-05-06,155.600006,157.570007,154.78999299999998,157.559998,150.928085,429900,FRT
2016-05-09,157.830002,159.649994,157.419998,159.46000700000002,152.748123,526100,FRT
2016-05-10,160.41000400000001,160.470001,158.479996,158.979996,152.28833,266100,FRT
2016-05-11,158.880005,158.880005,154.490005,155.570007,149.021881,393100,FRT
2016-05-12,155.580002,157.16000400000001,154.100006,156.559998,149.9702,313300,FRT
2016-05-13,156.220001,156.220001,153.509995,155.25,148.71533200000002,384400,FRT
2016-05-16,155.550003,157.009995,155.0,156.800003,150.200104,281100,FRT
2016-05-17,156.380005,156.96000700000002,152.389999,153.009995,146.569611,349700,FRT
2016-05-18,152.600006,152.91000400000001,149.679993,151.03999299999998,144.682526,391000,FRT
2016-05-19,150.100006,151.220001,148.399994,150.630005,144.28978,326300,FRT
2016-05-20,151.71000700000002,152.669998,150.690002,152.610001,146.186462,367600,FRT
2016-05-23,152.71000700000002,153.600006,151.449997,151.580002,145.199814,275200,FRT
2016-05-24,152.570007,154.08999599999999,152.570007,153.25,146.79951499999999,434200,FRT
2016-05-25,153.320007,153.360001,151.440002,152.389999,145.97573899999998,343300,FRT
2016-05-26,152.380005,153.649994,151.809998,153.300003,146.84741200000002,194700,FRT
2016-05-27,153.71000700000002,154.610001,153.259995,153.600006,147.134781,186200,FRT
2016-05-31,153.949997,153.949997,152.259995,153.190002,146.74203500000002,303700,FRT
2016-06-01,153.25,154.220001,152.53999299999998,153.860001,147.38385,363700,FRT
2016-06-02,153.419998,154.78999299999998,152.990005,154.78999299999998,148.274689,259700,FRT
2016-06-03,155.66000400000001,156.820007,154.850006,155.699997,149.146393,280400,FRT
2016-06-06,156.300003,156.91000400000001,154.130005,155.16000400000001,148.62913500000002,346700,FRT
2016-06-07,155.759995,156.28999299999998,155.08999599999999,155.169998,148.638702,242400,FRT
2016-06-08,155.369995,156.100006,154.66000400000001,155.809998,149.251755,346400,FRT
2016-06-09,156.009995,157.690002,155.83999599999999,157.119995,150.50663799999998,392200,FRT
2016-06-10,156.550003,157.860001,155.449997,157.020004,150.41085800000002,258700,FRT
2016-06-13,157.5,158.91000400000001,154.490005,156.699997,150.104309,350000,FRT
2016-06-14,156.809998,156.91000400000001,155.619995,156.199997,149.625351,285000,FRT
2016-06-15,156.050003,157.800003,155.779999,157.130005,150.51622,337600,FRT
2016-06-16,156.740005,158.850006,156.229996,158.770004,152.087173,332700,FRT
2016-06-17,158.5,158.5,156.490005,157.320007,150.698212,696300,FRT
2016-06-20,157.029999,158.300003,156.490005,156.669998,150.977661,342600,FRT
2016-06-21,156.669998,157.71000700000002,156.009995,157.08999599999999,151.382401,248400,FRT
2016-06-22,157.320007,157.679993,156.520004,157.139999,151.430573,230100,FRT
2016-06-23,158.059998,158.91000400000001,156.940002,157.770004,152.037704,194700,FRT
2016-06-24,153.070007,158.759995,152.850006,156.800003,151.102951,707900,FRT
2016-06-27,156.009995,159.600006,155.779999,159.110001,153.329025,390300,FRT
2016-06-28,160.28999299999998,162.490005,159.679993,162.429993,156.528381,431200,FRT
2016-06-29,163.16000400000001,164.479996,163.16000400000001,163.979996,158.022064,402400,FRT
2016-06-30,164.33999599999999,165.619995,162.770004,165.550003,159.535034,438800,FRT
2016-07-01,166.380005,166.889999,165.050003,165.729996,159.708481,255600,FRT
2016-07-05,166.070007,168.360001,165.729996,168.220001,162.108017,343500,FRT
2016-07-06,167.440002,168.759995,166.91000400000001,168.440002,162.320023,576400,FRT
2016-07-07,167.970001,167.970001,164.860001,166.300003,160.257767,335100,FRT
2016-07-08,167.050003,167.889999,166.279999,167.809998,161.712906,343600,FRT
2016-07-11,167.899994,168.770004,166.5,168.169998,162.05983,323000,FRT
2016-07-12,168.08999599999999,168.08999599999999,165.440002,166.75,160.691422,336600,FRT
2016-07-13,166.740005,167.770004,166.330002,167.610001,161.520203,278700,FRT
2016-07-14,166.779999,167.770004,164.699997,165.270004,159.265198,462600,FRT
2016-07-15,165.75,166.199997,164.740005,166.050003,160.016861,324900,FRT
2016-07-18,165.96000700000002,166.58999599999999,165.179993,165.949997,159.920486,231200,FRT
2016-07-19,166.0,166.880005,165.070007,166.830002,160.76852399999999,224000,FRT
2016-07-20,166.91000400000001,166.91000400000001,165.91000400000001,166.16000400000001,160.122864,367300,FRT
2016-07-21,165.770004,166.820007,164.83999599999999,166.470001,160.421616,443600,FRT
2016-07-22,166.399994,167.779999,166.330002,167.119995,161.047974,342900,FRT
2016-07-25,167.429993,167.929993,166.020004,167.350006,161.269638,372400,FRT
2016-07-26,167.649994,167.779999,166.21000700000002,166.649994,160.595062,304100,FRT
2016-07-27,166.779999,166.779999,164.360001,165.809998,159.785583,236100,FRT
2016-07-28,165.919998,169.279999,165.919998,168.71000700000002,162.58021499999998,337700,FRT
2016-07-29,168.66000400000001,171.080002,168.110001,169.699997,163.53424099999998,496500,FRT
2016-08-01,169.949997,170.619995,169.509995,170.350006,164.160645,246800,FRT
2016-08-02,169.41000400000001,169.800003,167.300003,167.470001,161.385254,498800,FRT
2016-08-03,167.770004,167.770004,165.83999599999999,166.570007,160.51796000000002,321400,FRT
2016-08-04,166.929993,166.929993,165.479996,165.479996,159.467575,261900,FRT
2016-08-05,166.800003,167.119995,163.509995,164.429993,158.455719,469000,FRT
2016-08-08,164.429993,164.429993,161.800003,162.440002,156.53804,438800,FRT
2016-08-09,162.610001,163.240005,161.029999,162.740005,156.82711799999998,388000,FRT
2016-08-10,163.0,163.399994,161.779999,162.190002,156.29711899999998,369800,FRT
2016-08-11,162.320007,162.320007,159.149994,159.830002,154.022858,322800,FRT
2016-08-12,159.740005,161.899994,159.740005,160.220001,154.398697,252000,FRT
2016-08-15,160.399994,161.0,159.440002,159.600006,153.801208,226300,FRT
2016-08-16,159.28999299999998,159.399994,156.919998,157.279999,151.565521,421900,FRT
2016-08-17,157.509995,158.779999,156.449997,158.71000700000002,152.94354199999998,361100,FRT
2016-08-18,159.009995,159.600006,158.059998,158.729996,152.96281399999998,291800,FRT
2016-08-19,158.179993,159.139999,157.5,157.83999599999999,152.10514799999999,450600,FRT
2016-08-22,157.580002,158.889999,157.330002,157.96000700000002,152.22079499999998,372500,FRT
2016-08-23,158.520004,158.850006,157.08999599999999,157.509995,151.787125,279400,FRT
2016-08-24,157.820007,158.130005,156.21000700000002,157.889999,152.15335100000001,243900,FRT
2016-08-25,158.059998,159.66000400000001,157.740005,159.550003,153.753036,430200,FRT
2016-08-26,159.919998,161.25,158.25,159.100006,153.31938200000002,590200,FRT
2016-08-29,160.149994,162.059998,159.970001,160.649994,154.813065,378100,FRT
2016-08-30,160.919998,161.429993,158.25,159.199997,153.41575600000002,325200,FRT
2016-08-31,159.03999299999998,159.389999,157.21000700000002,159.0,153.223007,645600,FRT
2016-09-01,158.869995,159.080002,157.380005,158.070007,152.326813,259900,FRT
2016-09-02,158.509995,161.0,158.479996,159.479996,153.685577,269400,FRT
2016-09-06,159.440002,160.169998,158.119995,160.16000400000001,154.34085100000001,606300,FRT
2016-09-07,159.96000700000002,160.889999,159.03999299999998,160.830002,154.986511,362700,FRT
2016-09-08,159.979996,160.75,158.970001,160.470001,154.63961799999998,443800,FRT
2016-09-09,158.809998,159.389999,154.479996,154.479996,148.86721799999998,467400,FRT
2016-09-12,154.66000400000001,158.71000700000002,154.66000400000001,158.059998,152.317169,617500,FRT
2016-09-13,157.08999599999999,157.639999,154.029999,154.419998,148.809433,552800,FRT
2016-09-14,154.429993,155.330002,153.990005,154.559998,148.94433600000002,299500,FRT
2016-09-15,154.149994,155.149994,153.949997,154.96000700000002,149.329803,218800,FRT
2016-09-16,154.240005,155.16000400000001,153.729996,155.100006,149.464722,642200,FRT
2016-09-19,155.419998,156.479996,155.419998,156.139999,150.466934,213400,FRT
2016-09-20,156.0,156.029999,154.179993,154.199997,149.535965,247800,FRT
2016-09-21,154.139999,155.83999599999999,152.16000400000001,155.679993,150.971191,402200,FRT
2016-09-22,156.630005,158.619995,156.630005,158.559998,153.764084,356700,FRT
2016-09-23,157.83999599999999,159.580002,156.190002,158.899994,154.093796,304300,FRT
2016-09-26,158.690002,160.149994,158.350006,159.5,154.675674,286700,FRT
2016-09-27,159.740005,160.149994,158.169998,158.389999,153.599228,312600,FRT
2016-09-28,158.270004,159.009995,157.800003,158.800003,153.996841,340200,FRT
2016-09-29,157.610001,158.029999,155.059998,155.320007,150.62210100000001,323000,FRT
2016-09-30,156.25,156.58999599999999,153.899994,153.929993,149.274109,698000,FRT
2016-10-03,152.259995,153.41000400000001,147.779999,148.080002,143.60105900000002,1059000,FRT
2016-10-04,147.970001,148.029999,145.729996,147.0,142.553741,973600,FRT
2016-10-05,147.41000400000001,147.83999599999999,143.529999,144.740005,140.362106,587700,FRT
2016-10-06,144.100006,145.759995,143.190002,144.699997,140.323303,352300,FRT
2016-10-07,145.630005,147.139999,144.330002,145.199997,140.808167,542900,FRT
2016-10-10,145.699997,146.869995,145.059998,145.740005,141.331848,227700,FRT
2016-10-11,145.179993,146.300003,143.53999299999998,144.199997,139.838425,478000,FRT
2016-10-12,144.179993,146.66000400000001,144.020004,146.389999,141.962189,430300,FRT
2016-10-13,145.720001,148.78999299999998,145.5,148.740005,144.241119,561300,FRT
2016-10-14,148.779999,149.380005,147.179993,147.25,142.796188,411000,FRT
2016-10-17,147.25,148.490005,147.199997,147.300003,142.844666,233500,FRT
2016-10-18,147.720001,148.58999599999999,146.809998,147.100006,142.650726,271100,FRT
2016-10-19,147.389999,147.880005,146.479996,147.759995,143.290741,330300,FRT
2016-10-20,147.5,147.619995,145.71000700000002,146.96000700000002,142.514969,381200,FRT
2016-10-21,145.970001,147.78999299999998,145.899994,147.350006,142.893158,333800,FRT
2016-10-24,148.0,149.009995,146.990005,148.100006,143.620468,279000,FRT
2016-10-25,147.529999,148.389999,146.929993,147.850006,143.378036,400800,FRT
2016-10-26,147.550003,147.550003,145.33999599999999,146.279999,141.855515,439500,FRT
2016-10-27,146.080002,146.080002,142.179993,143.149994,138.820175,325700,FRT
2016-10-28,143.490005,144.78999299999998,142.809998,143.71000700000002,139.363251,468400,FRT
2016-10-31,144.509995,145.380005,143.179993,145.229996,140.837265,752200,FRT
2016-11-01,144.860001,144.860001,141.479996,141.880005,137.588608,464200,FRT
2016-11-02,142.100006,142.990005,140.100006,140.520004,136.269745,559900,FRT
2016-11-03,139.240005,139.240005,134.389999,137.309998,133.156845,1111900,FRT
2016-11-04,137.53999299999998,138.419998,136.419998,138.240005,134.058701,929700,FRT
2016-11-07,139.729996,141.860001,139.03999299999998,141.759995,137.47221399999998,504100,FRT
2016-11-08,141.41000400000001,142.490005,140.600006,142.149994,137.850433,407800,FRT
2016-11-09,139.139999,139.949997,136.03999299999998,139.03999299999998,134.834503,563800,FRT
2016-11-10,139.369995,139.369995,135.25,136.979996,132.836807,603100,FRT
2016-11-11,136.71000700000002,139.729996,136.71000700000002,137.350006,133.195618,361300,FRT
2016-11-14,136.899994,139.600006,135.850006,138.979996,134.776306,659000,FRT
2016-11-15,139.16000400000001,140.830002,137.119995,138.0,133.825958,485000,FRT
2016-11-16,138.149994,138.850006,136.929993,138.169998,133.990814,314400,FRT
2016-11-17,138.070007,139.21000700000002,137.300003,137.360001,133.205322,405700,FRT
2016-11-18,137.320007,138.21000700000002,136.809998,137.809998,133.641708,526900,FRT
2016-11-21,138.449997,139.300003,138.03999299999998,138.610001,134.41751100000002,417000,FRT
2016-11-22,138.71000700000002,140.979996,138.610001,140.740005,136.483093,341900,FRT
2016-11-23,140.080002,140.720001,139.070007,140.149994,135.910934,293600,FRT
2016-11-25,140.389999,141.91000400000001,140.220001,140.979996,136.71580500000002,131100,FRT
2016-11-28,140.619995,142.320007,140.429993,141.169998,136.90007,263200,FRT
2016-11-29,141.149994,142.610001,141.029999,141.800003,137.511032,369300,FRT
2016-11-30,140.820007,141.669998,139.399994,140.419998,136.172745,581900,FRT
2016-12-01,139.570007,140.110001,136.759995,137.220001,133.06955,527300,FRT
2016-12-02,138.009995,140.559998,137.600006,138.28999299999998,134.107178,384500,FRT
2016-12-05,138.070007,139.75,137.820007,139.449997,135.232101,343700,FRT
2016-12-06,140.009995,140.970001,138.83999599999999,139.949997,135.71698,315900,FRT
2016-12-07,140.46000700000002,142.059998,140.46000700000002,141.83999599999999,137.549805,390100,FRT
2016-12-08,140.949997,141.970001,139.419998,141.779999,137.491623,366900,FRT
2016-12-09,141.690002,143.449997,140.940002,141.490005,137.210403,280500,FRT
2016-12-12,140.830002,142.139999,140.53999299999998,141.350006,137.074631,396500,FRT
2016-12-13,142.28999299999998,143.0,140.330002,142.08999599999999,137.792252,650800,FRT
2016-12-14,142.529999,142.830002,138.550003,138.610001,134.41751100000002,473700,FRT
2016-12-15,138.399994,140.25,137.58999599999999,138.080002,133.903534,346200,FRT
2016-12-16,139.330002,141.320007,139.21000700000002,140.259995,136.017593,770100,FRT
2016-12-19,141.429993,142.899994,140.71000700000002,142.08999599999999,137.792252,318800,FRT
2016-12-20,141.479996,142.75,140.899994,142.139999,137.840744,275400,FRT
2016-12-21,142.369995,143.470001,139.729996,139.800003,135.57153300000002,351600,FRT
2016-12-22,139.279999,139.820007,137.929993,139.71000700000002,135.48423799999998,299300,FRT
2016-12-23,140.080002,140.330002,139.08999599999999,139.66000400000001,135.43576000000002,222300,FRT
2016-12-27,139.520004,140.699997,139.360001,140.100006,135.862457,312100,FRT
2016-12-28,140.020004,140.300003,138.259995,138.929993,134.727829,358200,FRT
2016-12-29,138.279999,140.28999299999998,137.949997,140.050003,136.778793,471600,FRT
2016-12-30,139.970001,142.809998,139.740005,142.110001,138.790665,440000,FRT
