Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-07,104.510002,104.650002,102.879997,104.360001,100.19669300000001,2696100,ABC
2015-08-10,105.040001,106.260002,104.449997,104.650002,100.475128,1423000,ABC
2015-08-11,104.239998,105.0,103.480003,104.510002,100.340714,1644800,ABC
2015-08-12,104.190002,105.839996,102.449997,104.379997,100.21588100000001,1855300,ABC
2015-08-13,104.730003,105.290001,102.290001,103.879997,100.013695,1667000,ABC
2015-08-14,103.980003,104.190002,103.410004,103.940002,100.07148000000001,1040600,ABC
2015-08-17,103.75,104.68,102.790001,104.620003,100.72618100000001,987900,ABC
2015-08-18,104.360001,105.870003,104.360001,104.949997,101.043877,1091100,ABC
2015-08-19,104.519997,107.019997,103.849998,106.139999,102.18959,2161900,ABC
2015-08-20,105.099998,105.699997,103.339996,103.370003,99.522697,1792900,ABC
2015-08-21,102.480003,103.489998,101.339996,101.800003,98.011139,2746200,ABC
2015-08-24,93.0,98.529999,91.480003,98.529999,94.862831,4569800,ABC
2015-08-25,100.620003,100.879997,97.32,97.410004,93.784515,2699900,ABC
2015-08-26,99.389999,100.860001,97.050003,100.610001,96.86541700000001,2741300,ABC
2015-08-27,101.470001,101.790001,99.400002,101.150002,97.385323,4173800,ABC
2015-08-28,101.339996,101.489998,100.309998,100.870003,97.115746,1693500,ABC
2015-08-31,100.870003,101.839996,95.610001,100.040001,96.31662,1487400,ABC
2015-09-01,97.550003,100.860001,97.550003,99.269997,95.575294,2533400,ABC
2015-09-02,101.769997,101.769997,99.099998,100.279999,96.547699,1695600,ABC
2015-09-03,100.900002,101.489998,99.620003,100.0,96.278122,1580100,ABC
2015-09-04,100.660004,101.400002,98.360001,98.989998,95.30570999999999,2526600,ABC
2015-09-08,100.800003,101.18,99.790001,101.050003,97.28904,1844800,ABC
2015-09-09,101.139999,103.459999,100.550003,100.75,97.000206,1581500,ABC
2015-09-10,100.650002,102.879997,100.360001,102.029999,98.232567,1782300,ABC
2015-09-11,101.879997,104.400002,101.82,104.339996,100.45658900000001,1994700,ABC
2015-09-14,104.82,105.480003,103.790001,104.620003,100.72618100000001,1762400,ABC
2015-09-15,104.720001,105.809998,104.209999,105.559998,101.631165,1453600,ABC
2015-09-16,105.510002,106.449997,104.82,106.290001,102.334007,1538900,ABC
2015-09-17,106.440002,108.18,105.629997,106.779999,102.805771,1631800,ABC
2015-09-18,105.910004,106.91999799999999,105.300003,106.099998,102.151077,2163400,ABC
2015-09-21,106.58000200000001,107.360001,104.760002,105.279999,101.361595,1459700,ABC
2015-09-22,104.339996,104.5,102.660004,103.269997,99.42641400000001,2487100,ABC
2015-09-23,103.199997,103.66999799999999,102.279999,102.82,98.993156,2217800,ABC
2015-09-24,102.43,102.57,100.589996,101.970001,98.174805,1616000,ABC
2015-09-25,102.389999,102.470001,99.389999,99.839996,96.12406899999999,1768400,ABC
2015-09-28,99.339996,99.650002,96.110001,96.190002,92.609932,3379100,ABC
2015-09-29,96.190002,96.809998,94.410004,95.050003,91.512352,2988500,ABC
2015-09-30,96.08000200000001,96.68,94.07,94.989998,91.45458199999999,2376600,ABC
2015-10-01,94.989998,95.110001,93.199997,94.510002,90.992455,3193100,ABC
2015-10-02,92.339996,94.980003,90.82,94.910004,91.377548,3488900,ABC
2015-10-05,95.339996,95.83000200000001,94.010002,94.989998,91.45458199999999,2542000,ABC
2015-10-06,95.470001,95.900002,92.269997,93.029999,89.567528,3778000,ABC
2015-10-07,93.349998,93.730003,92.260002,92.940002,89.48088100000001,2645500,ABC
2015-10-08,93.059998,93.879997,91.769997,93.540001,90.05855600000001,2198700,ABC
2015-10-09,93.230003,93.690002,92.33000200000001,92.839996,89.384598,2815900,ABC
2015-10-12,93.019997,93.75,92.800003,93.720001,90.23185699999999,1920500,ABC
2015-10-13,93.879997,95.190002,93.800003,94.150002,90.64585100000001,3040800,ABC
2015-10-14,94.0,94.980003,92.739998,93.029999,89.567528,2190400,ABC
2015-10-15,93.160004,94.300003,92.110001,94.07,90.568825,2959600,ABC
2015-10-16,94.620003,95.32,94.339996,95.059998,91.52196500000001,1680200,ABC
2015-10-19,94.970001,95.540001,94.16999799999999,94.790001,91.262024,1561100,ABC
2015-10-20,94.620003,95.050003,92.870003,93.18,89.711945,2575700,ABC
2015-10-21,93.449997,93.83000200000001,91.690002,92.709999,89.259438,2795500,ABC
2015-10-22,92.879997,93.690002,91.790001,92.800003,89.346092,3423200,ABC
2015-10-23,93.650002,94.290001,92.400002,93.129997,89.663811,2597000,ABC
2015-10-26,93.059998,94.160004,92.839996,93.629997,90.145195,2502000,ABC
2015-10-27,93.93,102.639999,92.989998,97.540001,93.909676,9731300,ABC
2015-10-28,97.68,98.18,96.209999,97.5,93.87116999999999,3478500,ABC
2015-10-29,97.269997,97.540001,93.019997,96.82,93.216476,5146600,ABC
2015-10-30,97.269997,98.489998,96.400002,96.510002,92.918015,3115100,ABC
2015-11-02,97.510002,98.050003,96.559998,97.83000200000001,94.188889,2434200,ABC
2015-11-03,97.440002,98.16999799999999,96.769997,97.66999799999999,94.03484300000001,1670100,ABC
2015-11-04,97.66999799999999,97.949997,96.690002,97.470001,93.84227800000001,1204300,ABC
2015-11-05,97.800003,98.410004,97.379997,97.889999,94.246658,2012400,ABC
2015-11-06,98.010002,98.709999,96.529999,97.610001,93.97708100000001,1601400,ABC
2015-11-09,97.33000200000001,97.910004,96.379997,97.400002,93.774895,1699100,ABC
2015-11-10,97.5,99.050003,97.18,98.870003,95.190186,1815300,ABC
2015-11-11,99.410004,99.639999,98.150002,98.239998,94.583626,1512500,ABC
2015-11-12,96.290001,98.379997,96.290001,96.910004,93.627167,1914300,ABC
2015-11-13,96.589996,97.629997,96.220001,96.589996,93.318001,1728200,ABC
2015-11-16,96.860001,98.07,96.540001,97.300003,94.00395999999999,1829000,ABC
2015-11-17,97.730003,99.529999,97.33000200000001,99.16999799999999,95.810608,2315600,ABC
2015-11-18,99.07,100.440002,98.870003,100.309998,96.91198,1988700,ABC
2015-11-19,100.33000200000001,100.860001,99.040001,99.190002,95.829926,2044100,ABC
2015-11-20,99.599998,99.91999799999999,98.639999,99.099998,95.74296600000001,2299700,ABC
2015-11-23,99.0,99.0,98.470001,98.730003,95.385513,1062400,ABC
2015-11-24,98.160004,98.620003,97.75,98.5,95.1633,1628200,ABC
2015-11-25,99.0,99.220001,97.83000200000001,98.93,95.57871999999999,2090700,ABC
2015-11-27,99.019997,99.699997,98.470001,98.989998,95.636688,775400,ABC
2015-11-30,99.08000200000001,99.489998,98.629997,98.639999,95.298553,1579800,ABC
2015-12-01,98.839996,99.83000200000001,98.809998,99.5,96.129417,1823400,ABC
2015-12-02,99.83000200000001,100.010002,98.510002,98.849998,95.50145,1468000,ABC
2015-12-03,99.010002,99.209999,98.029999,98.709999,95.366188,2629000,ABC
2015-12-04,99.120003,100.400002,98.540001,99.889999,96.506218,1697100,ABC
2015-12-07,99.91999799999999,100.400002,99.339996,99.980003,96.59315500000001,1265100,ABC
2015-12-08,99.650002,100.58000200000001,99.33000200000001,100.470001,97.06656600000001,1716200,ABC
2015-12-09,99.529999,101.010002,99.370003,100.66999799999999,97.259781,3365700,ABC
2015-12-10,100.93,102.41999799999999,100.620003,101.949997,98.496414,2675500,ABC
2015-12-11,101.489998,102.809998,101.290001,102.08000200000001,98.622025,2028300,ABC
2015-12-14,102.199997,102.75,101.33000200000001,102.529999,99.05677800000001,2357700,ABC
2015-12-15,103.019997,103.489998,101.339996,101.690002,98.245239,2229700,ABC
2015-12-16,102.099998,102.440002,100.440002,101.589996,98.148613,1993700,ABC
2015-12-17,101.690002,102.889999,101.440002,102.339996,98.873207,2791700,ABC
2015-12-18,102.129997,102.610001,101.239998,101.879997,98.428795,4466700,ABC
2015-12-21,102.16999799999999,102.91999799999999,101.610001,102.889999,99.404579,1669300,ABC
2015-12-22,103.0,103.440002,102.199997,103.160004,99.66544300000001,1083000,ABC
2015-12-23,103.150002,104.239998,102.800003,103.940002,100.419022,1244500,ABC
2015-12-24,103.709999,104.190002,103.519997,103.949997,100.428673,435400,ABC
2015-12-28,103.849998,104.57,103.480003,104.190002,100.66055300000001,804400,ABC
2015-12-29,104.690002,105.349998,104.279999,104.769997,101.220901,828300,ABC
2015-12-30,104.940002,105.809998,104.790001,105.019997,101.462418,1043900,ABC
2015-12-31,104.470001,105.120003,103.68,103.709999,100.19680799999999,1107600,ABC
2016-01-04,102.309998,102.639999,101.290001,101.870003,98.41914399999999,2327000,ABC
2016-01-05,102.199997,103.400002,101.589996,103.360001,99.858665,2049900,ABC
2016-01-06,101.459999,102.639999,101.309998,101.779999,98.33219100000001,2267300,ABC
2016-01-07,100.870003,101.150002,98.489998,98.529999,95.192284,3658700,ABC
2016-01-08,99.160004,99.510002,97.800003,97.959999,94.641586,1837100,ABC
2016-01-11,95.510002,96.0,93.809998,94.059998,90.873695,5985800,ABC
2016-01-12,94.449997,95.510002,93.779999,94.18,90.989632,3620400,ABC
2016-01-13,94.309998,94.849998,92.940002,93.139999,89.984871,4002700,ABC
2016-01-14,92.790001,94.239998,92.41999799999999,93.720001,90.54521899999999,2789400,ABC
2016-01-15,93.239998,93.529999,91.43,92.769997,89.627388,3212400,ABC
2016-01-19,93.290001,93.339996,91.589996,92.540001,89.405182,3424200,ABC
2016-01-20,91.790001,92.25,89.68,90.900002,87.820755,4490400,ABC
2016-01-21,90.900002,91.83000200000001,89.790001,90.57,87.50193,2196700,ABC
2016-01-22,91.889999,92.08000200000001,90.839996,91.0,87.917358,1985800,ABC
2016-01-25,91.989998,92.230003,91.050003,91.269997,88.17821500000001,2439400,ABC
2016-01-26,91.410004,91.589996,90.610001,91.260002,88.168549,1326300,ABC
2016-01-27,91.290001,91.519997,89.730003,90.18,87.125137,2844500,ABC
2016-01-28,90.5,90.730003,87.089996,87.290001,84.333031,6053000,ABC
2016-01-29,87.550003,89.599998,87.279999,89.559998,86.526131,3764800,ABC
2016-02-01,89.110001,89.379997,87.660004,89.0,85.985107,3036300,ABC
2016-02-02,88.599998,89.889999,87.949997,88.139999,85.154228,2849600,ABC
2016-02-03,88.339996,88.550003,86.870003,87.989998,85.009331,3997400,ABC
2016-02-04,80.510002,87.970001,80.5,84.400002,81.540932,8025600,ABC
2016-02-05,84.0,86.129997,82.660004,84.699997,81.830772,4853500,ABC
2016-02-08,83.889999,84.239998,82.720001,83.620003,80.787361,4596600,ABC
2016-02-09,82.690002,85.040001,82.620003,84.75,81.879082,2596800,ABC
2016-02-10,85.440002,86.349998,85.220001,85.599998,82.70027900000001,2708300,ABC
2016-02-11,84.25,85.089996,84.190002,84.550003,81.68585999999999,2758400,ABC
2016-02-12,84.599998,85.610001,84.489998,85.610001,82.709938,1880400,ABC
2016-02-16,86.110001,86.230003,85.0,85.610001,82.709938,2234400,ABC
2016-02-17,86.059998,87.83000200000001,85.720001,87.489998,84.526253,3574700,ABC
2016-02-18,87.029999,87.489998,86.589996,86.690002,84.080109,2225800,ABC
2016-02-19,86.739998,87.050003,86.279999,86.839996,84.225594,1653600,ABC
2016-02-22,86.860001,87.889999,86.83000200000001,87.699997,85.059692,2193800,ABC
2016-02-23,87.690002,88.190002,86.860001,87.349998,84.720238,1675800,ABC
2016-02-24,86.519997,87.279999,85.800003,87.08000200000001,84.45837399999999,2737300,ABC
2016-02-25,87.550003,88.029999,86.879997,87.599998,84.962723,1261900,ABC
2016-02-26,87.849998,88.57,87.470001,87.540001,84.90451800000001,1160700,ABC
2016-02-29,87.370003,87.510002,86.440002,86.620003,84.012215,2595900,ABC
2016-03-01,86.800003,87.730003,86.470001,87.43,84.797821,1942000,ABC
2016-03-02,87.43,87.959999,87.040001,87.629997,84.991821,1628200,ABC
2016-03-03,87.629997,88.339996,87.129997,88.220001,85.564049,1907100,ABC
2016-03-04,88.16999799999999,88.470001,87.779999,88.0,85.35067,1666700,ABC
2016-03-07,87.360001,88.25,87.190002,88.099998,85.447647,1757300,ABC
2016-03-08,88.33000200000001,88.339996,87.139999,87.82,85.17609399999999,1834800,ABC
2016-03-09,87.790001,88.010002,87.370003,87.57,84.933617,1817700,ABC
2016-03-10,88.010002,88.160004,85.809998,86.18,83.585472,3419100,ABC
2016-03-11,87.019997,89.639999,86.559998,89.550003,86.854012,3536400,ABC
2016-03-14,89.059998,89.769997,87.879997,87.959999,85.311874,1453500,ABC
2016-03-15,87.5,88.129997,86.110001,86.300003,83.701851,2220400,ABC
2016-03-16,86.290001,87.339996,85.940002,87.07,84.448677,1399200,ABC
2016-03-17,87.07,87.470001,85.730003,85.879997,83.294495,3023200,ABC
2016-03-18,86.120003,87.779999,85.410004,87.480003,84.846321,3676000,ABC
2016-03-21,87.58000200000001,87.839996,86.800003,87.129997,84.506866,1626400,ABC
2016-03-22,87.269997,87.529999,86.620003,87.160004,84.535965,1687800,ABC
2016-03-23,87.5,87.839996,87.089996,87.269997,84.642639,1327800,ABC
2016-03-24,86.860001,87.230003,85.949997,86.16999799999999,83.575775,2449700,ABC
2016-03-28,87.040001,87.400002,85.709999,86.480003,83.876442,1463800,ABC
2016-03-29,86.550003,86.860001,85.730003,86.41999799999999,83.818237,1398800,ABC
2016-03-30,86.5,87.449997,86.41999799999999,87.089996,84.468063,1659900,ABC
2016-03-31,87.129997,87.739998,86.300003,86.550003,83.944321,1716200,ABC
2016-04-01,86.610001,86.849998,86.0,86.510002,83.90553299999999,2033000,ABC
2016-04-04,86.739998,88.099998,86.610001,87.160004,84.535965,2271600,ABC
2016-04-05,86.370003,87.010002,85.58000200000001,85.690002,83.110214,2548800,ABC
2016-04-06,85.760002,87.599998,85.720001,87.540001,84.90451800000001,2816600,ABC
2016-04-07,87.300003,88.0,86.599998,86.660004,84.05100999999999,2218700,ABC
2016-04-08,86.75,86.889999,85.120003,85.309998,82.741661,2483600,ABC
2016-04-11,85.160004,85.540001,84.360001,84.440002,81.897858,1869800,ABC
2016-04-12,84.610001,85.150002,84.050003,84.900002,82.344002,1731500,ABC
2016-04-13,85.33000200000001,85.779999,84.650002,85.16999799999999,82.60588100000001,1929400,ABC
2016-04-14,84.699997,87.139999,84.629997,86.699997,84.08980600000001,2117400,ABC
2016-04-15,86.599998,87.879997,86.489998,87.83000200000001,85.185799,2362400,ABC
2016-04-18,88.040001,88.720001,87.639999,88.660004,85.99080699999999,1746800,ABC
2016-04-19,89.410004,90.239998,89.220001,89.489998,86.795815,2041500,ABC
2016-04-20,89.91999799999999,91.970001,89.639999,91.860001,89.09446700000001,3145300,ABC
2016-04-21,91.629997,92.480003,91.519997,91.83000200000001,89.065361,2346000,ABC
2016-04-22,92.029999,92.41999799999999,91.150002,91.889999,89.123558,1940900,ABC
2016-04-25,91.75,91.989998,90.980003,91.510002,88.75500500000001,2236900,ABC
2016-04-26,91.730003,92.0,91.129997,91.279999,88.531921,1126700,ABC
2016-04-27,91.32,91.650002,90.290001,90.639999,87.911194,1707700,ABC
2016-04-28,89.610001,89.610001,86.18,86.41999799999999,83.818237,5342200,ABC
2016-04-29,86.129997,86.489998,84.370003,85.099998,82.537979,3904800,ABC
2016-05-02,85.190002,85.370003,84.510002,85.230003,82.664078,1621400,ABC
2016-05-03,84.93,86.07,84.43,85.480003,82.906548,1950900,ABC
2016-05-04,84.980003,85.300003,84.0,84.290001,81.75235699999999,2256100,ABC
2016-05-05,77.949997,79.68,76.82,78.0,75.651726,11877900,ABC
2016-05-06,77.959999,78.150002,75.349998,76.519997,74.216286,6821300,ABC
2016-05-09,76.43,78.480003,76.269997,77.370003,75.040695,3961400,ABC
2016-05-10,77.779999,78.290001,76.400002,76.68,74.37146800000001,3589900,ABC
2016-05-11,76.480003,76.82,75.5,75.760002,73.479164,3441100,ABC
2016-05-12,75.91999799999999,75.91999799999999,74.629997,74.779999,72.528679,3469300,ABC
2016-05-13,74.709999,75.07,73.540001,73.660004,71.442398,2377500,ABC
2016-05-16,73.760002,74.66999799999999,73.730003,74.589996,72.344398,2991700,ABC
2016-05-17,74.400002,75.059998,74.059998,74.529999,72.286201,2971400,ABC
2016-05-18,74.199997,75.269997,74.08000200000001,75.150002,72.887535,3253700,ABC
2016-05-19,74.459999,75.309998,74.339996,75.050003,73.121368,3018700,ABC
2016-05-20,75.139999,75.33000200000001,74.360001,74.82,72.897278,2544900,ABC
2016-05-23,75.0,75.050003,73.910004,73.940002,72.039886,1729500,ABC
2016-05-24,74.370003,74.589996,73.889999,74.339996,72.429611,1949100,ABC
2016-05-25,74.589996,74.75,73.870003,74.040001,72.13732900000001,1666400,ABC
2016-05-26,74.040001,74.07,73.309998,73.690002,71.796318,1449100,ABC
2016-05-27,73.779999,74.110001,73.620003,74.029999,72.127571,1945900,ABC
2016-05-31,74.199997,75.050003,73.889999,74.980003,73.053169,4431200,ABC
2016-06-01,74.760002,75.940002,74.589996,75.639999,73.696198,2851500,ABC
2016-06-02,75.809998,77.230003,75.660004,77.08000200000001,75.099197,3041900,ABC
2016-06-03,76.699997,77.0,76.269997,76.540001,74.573082,1912200,ABC
2016-06-06,76.300003,76.650002,75.949997,76.449997,74.48539,1492300,ABC
2016-06-07,76.389999,76.540001,75.91999799999999,76.220001,74.26130699999999,1679100,ABC
2016-06-08,76.309998,76.639999,75.870003,76.25,74.290527,2048100,ABC
2016-06-09,76.220001,76.41999799999999,75.900002,76.16999799999999,74.21257800000001,3146200,ABC
2016-06-10,75.870003,77.239998,75.370003,76.459999,74.495132,2818100,ABC
2016-06-13,76.440002,77.18,76.209999,76.410004,74.446426,2860600,ABC
2016-06-14,76.08000200000001,76.449997,74.959999,75.510002,73.56955,2961500,ABC
2016-06-15,75.949997,76.730003,75.870003,76.120003,74.16387900000001,2394900,ABC
2016-06-16,75.66999799999999,76.25,75.050003,76.0,74.046951,2111400,ABC
2016-06-17,76.010002,76.33000200000001,75.160004,75.699997,73.75466899999999,3057000,ABC
2016-06-20,76.25,77.220001,76.129997,76.370003,74.407455,2448100,ABC
2016-06-21,76.489998,76.779999,76.050003,76.57,74.60231,1277300,ABC
2016-06-22,76.57,77.480003,76.07,77.129997,75.147911,1935200,ABC
2016-06-23,77.660004,77.769997,77.029999,77.550003,75.557129,2647000,ABC
2016-06-24,75.08000200000001,75.849998,75.040001,75.440002,73.50135,4480600,ABC
2016-06-27,75.139999,75.18,73.440002,73.849998,71.952209,2212200,ABC
2016-06-28,74.32,75.449997,74.059998,75.32,73.384438,2811300,ABC
2016-06-29,76.08000200000001,77.5,76.029999,77.260002,75.274582,1926800,ABC
2016-06-30,77.610001,79.33000200000001,77.43,79.32,77.281639,3196300,ABC
2016-07-01,79.290001,80.43,79.110001,80.160004,78.10006,2763300,ABC
2016-07-05,79.860001,80.690002,79.389999,80.360001,78.294922,2377200,ABC
2016-07-06,79.940002,81.550003,79.599998,81.190002,79.103584,2457700,ABC
2016-07-07,81.089996,81.529999,80.529999,80.989998,78.908722,1788400,ABC
2016-07-08,81.709999,82.08000200000001,81.25,81.91999799999999,79.814819,1597500,ABC
2016-07-11,81.970001,82.599998,81.849998,82.18,80.068146,1429300,ABC
2016-07-12,82.25,84.410004,82.239998,84.18,82.016739,2838400,ABC
2016-07-13,84.529999,85.349998,84.33000200000001,84.93,82.747475,2492100,ABC
2016-07-14,85.349998,86.120003,85.260002,85.949997,83.741264,2035700,ABC
2016-07-15,86.260002,86.519997,84.91999799999999,85.550003,83.351547,2384000,ABC
2016-07-18,85.730003,86.120003,85.550003,86.029999,83.81920600000001,1113600,ABC
2016-07-19,85.760002,86.150002,85.099998,85.91999799999999,83.712036,1978400,ABC
2016-07-20,86.389999,87.050003,86.010002,86.639999,84.413528,1248800,ABC
2016-07-21,86.379997,86.900002,85.529999,85.809998,83.604851,1666600,ABC
2016-07-22,86.010002,86.209999,85.190002,85.860001,83.653572,1331500,ABC
2016-07-25,85.900002,85.93,85.010002,85.410004,83.21513399999999,1858200,ABC
2016-07-26,85.279999,86.040001,84.620003,85.709999,83.50743100000001,1646100,ABC
2016-07-27,85.709999,85.800003,84.660004,85.41999799999999,83.224884,1834400,ABC
2016-07-28,85.050003,85.059998,84.239998,84.82,82.640289,2434600,ABC
2016-07-29,84.339996,85.379997,84.120003,85.190002,83.000793,1935900,ABC
2016-08-01,85.279999,86.32,85.110001,85.540001,83.341797,2930400,ABC
2016-08-02,88.639999,90.540001,87.58000200000001,89.43,87.131828,5179200,ABC
2016-08-03,89.339996,89.889999,88.370003,89.889999,87.58000899999999,2565200,ABC
2016-08-04,89.709999,89.809998,88.440002,88.980003,86.69339000000001,1851600,ABC
2016-08-05,89.370003,90.480003,89.25,89.349998,87.053894,1527200,ABC
2016-08-08,89.709999,89.709999,88.470001,88.66999799999999,86.391357,1596300,ABC
2016-08-09,88.779999,89.360001,88.370003,88.620003,86.34264399999999,1491700,ABC
2016-08-10,88.790001,88.83000200000001,87.660004,87.900002,85.641159,1621800,ABC
2016-08-11,87.970001,89.050003,87.470001,88.949997,86.664162,1401100,ABC
2016-08-12,89.139999,89.190002,88.33000200000001,88.910004,86.625206,1319300,ABC
2016-08-15,88.949997,89.410004,88.639999,89.389999,87.092865,1797000,ABC
2016-08-16,88.989998,90.120003,88.989998,89.459999,87.161057,1555400,ABC
2016-08-17,89.290001,89.519997,88.360001,88.940002,86.654434,1496100,ABC
2016-08-18,88.540001,88.989998,88.110001,88.970001,87.016304,1444700,ABC
2016-08-19,88.529999,89.0,88.260002,88.849998,86.898933,2089400,ABC
2016-08-22,88.800003,88.93,88.470001,88.75,86.80114,1011800,ABC
2016-08-23,89.139999,89.230003,88.83000200000001,88.989998,87.03585799999999,638100,ABC
2016-08-24,88.900002,89.089996,88.099998,88.389999,86.44903599999999,1338100,ABC
2016-08-25,88.150002,88.260002,85.389999,85.510002,83.632286,3351500,ABC
2016-08-26,85.66999799999999,86.57,85.150002,85.75,83.86700400000001,1872100,ABC
2016-08-29,85.82,86.449997,85.309998,86.309998,84.414711,1346700,ABC
2016-08-30,86.309998,86.870003,85.68,86.040001,84.150642,1736800,ABC
2016-08-31,86.129997,87.08000200000001,85.730003,86.970001,85.060211,2682000,ABC
2016-09-01,87.010002,87.720001,86.58000200000001,87.150002,85.23625899999999,1331100,ABC
2016-09-02,87.550003,87.870003,87.25,87.440002,85.519897,1217400,ABC
2016-09-06,87.300003,87.800003,87.0,87.629997,85.70571899999999,1652300,ABC
2016-09-07,87.599998,88.440002,87.449997,87.75,85.82309000000001,1513600,ABC
2016-09-08,87.400002,87.66999799999999,87.139999,87.269997,85.353615,2193600,ABC
2016-09-09,86.629997,86.82,85.220001,85.309998,83.43666800000001,2470500,ABC
2016-09-12,85.010002,87.139999,84.949997,86.949997,85.040657,2380700,ABC
2016-09-13,86.199997,86.550003,84.980003,85.25,83.377983,2722600,ABC
2016-09-14,85.379997,85.480003,83.41999799999999,83.849998,82.00872,5896200,ABC
2016-09-15,83.540001,84.540001,83.059998,84.199997,82.35104399999999,2435200,ABC
2016-09-16,83.959999,84.389999,83.010002,84.110001,82.26301600000001,3459900,ABC
2016-09-19,83.910004,84.959999,83.07,83.260002,81.431694,2335400,ABC
2016-09-20,83.650002,83.68,82.07,82.08000200000001,80.277596,2484400,ABC
2016-09-21,82.199997,83.150002,81.790001,83.019997,81.19695300000001,2813200,ABC
2016-09-22,83.260002,83.949997,83.050003,83.589996,81.75443299999999,2270400,ABC
2016-09-23,83.550003,83.779999,82.970001,83.33000200000001,81.50014499999999,1829200,ABC
2016-09-26,83.07,83.559998,82.66999799999999,82.720001,80.903542,1340000,ABC
2016-09-27,82.75,83.739998,82.459999,83.25,81.421898,1583500,ABC
2016-09-28,83.25,83.300003,82.459999,83.199997,81.373009,1310000,ABC
2016-09-29,82.91999799999999,83.279999,81.25,81.25,79.465828,1625300,ABC
2016-09-30,81.290001,81.639999,79.339996,80.779999,79.00614200000001,3001800,ABC
2016-10-03,80.68,80.940002,79.989998,80.120003,78.360649,1562500,ABC
2016-10-04,81.260002,81.720001,80.25,80.529999,78.761627,1681000,ABC
2016-10-05,80.709999,80.860001,79.879997,80.029999,78.272621,1745300,ABC
2016-10-06,79.58000200000001,80.290001,78.900002,80.139999,78.380196,2249100,ABC
2016-10-07,80.43,80.550003,78.699997,79.389999,77.64666700000001,1837100,ABC
2016-10-10,79.07,80.010002,78.779999,79.639999,77.89117399999999,1280000,ABC
2016-10-11,79.599998,80.040001,79.260002,79.610001,77.861824,2409000,ABC
2016-10-12,79.690002,81.050003,79.41999799999999,80.610001,78.839874,2367600,ABC
2016-10-13,80.279999,80.93,79.93,80.379997,78.61492199999999,2494000,ABC
2016-10-14,80.489998,80.879997,79.790001,79.790001,78.03788,1285800,ABC
2016-10-17,79.75,79.910004,79.230003,79.739998,77.98898299999999,2186800,ABC
2016-10-18,80.459999,81.239998,80.16999799999999,81.089996,79.30933399999999,1912600,ABC
2016-10-19,81.199997,81.199997,80.349998,80.349998,78.58557900000001,1645100,ABC
2016-10-20,80.279999,81.769997,80.230003,80.739998,78.967026,2312900,ABC
2016-10-21,80.160004,80.529999,79.93,80.019997,78.26284,1210400,ABC
2016-10-24,80.339996,80.879997,79.940002,80.040001,78.282394,1308300,ABC
2016-10-25,79.599998,80.559998,79.449997,80.389999,78.624702,1688700,ABC
2016-10-26,80.010002,80.239998,79.099998,79.370003,77.62710600000001,2134600,ABC
2016-10-27,79.559998,79.839996,79.110001,79.5,77.75425,1595100,ABC
2016-10-28,69.129997,71.410004,68.379997,69.139999,67.621742,9767100,ABC
2016-10-31,69.510002,70.940002,69.510002,70.32,68.77583299999999,4437000,ABC
2016-11-01,69.849998,71.18,69.650002,69.790001,68.25747700000001,4264200,ABC
2016-11-02,70.269997,76.690002,70.18,75.959999,74.291985,6161100,ABC
2016-11-03,75.870003,77.470001,71.209999,72.32,70.73191800000001,7258600,ABC
2016-11-04,71.690002,73.32,70.269997,70.470001,68.922531,4999800,ABC
2016-11-07,71.519997,72.339996,70.989998,71.93,70.350487,3629500,ABC
2016-11-08,71.029999,71.160004,68.709999,69.029999,67.51416,4787000,ABC
2016-11-09,72.980003,76.150002,71.75,75.610001,73.949669,5516300,ABC
2016-11-10,77.089996,80.800003,77.089996,79.589996,77.84227,4612200,ABC
2016-11-11,79.410004,79.849998,77.239998,78.91999799999999,77.186981,5221500,ABC
2016-11-14,82.160004,82.58000200000001,79.379997,81.33000200000001,79.544067,4402200,ABC
2016-11-15,81.5,81.660004,78.839996,79.529999,77.783592,4285600,ABC
2016-11-16,79.160004,80.209999,78.660004,78.860001,77.128304,2959200,ABC
2016-11-17,78.199997,80.25,77.709999,80.160004,78.76432,3045700,ABC
2016-11-18,79.910004,79.910004,78.910004,79.209999,77.83085600000001,3644000,ABC
2016-11-21,78.620003,79.339996,77.839996,78.449997,77.08408399999999,2607500,ABC
2016-11-22,78.769997,78.769997,77.769997,78.410004,77.044785,1910400,ABC
2016-11-23,78.07,78.900002,77.760002,78.699997,77.329735,1324600,ABC
2016-11-25,79.07,80.480003,78.349998,78.57,77.202003,1159000,ABC
2016-11-28,78.610001,79.58000200000001,77.809998,79.050003,77.673645,2124600,ABC
2016-11-29,78.650002,79.360001,77.529999,77.629997,76.278366,2493700,ABC
2016-11-30,77.720001,78.91999799999999,77.449997,77.989998,76.632103,5158900,ABC
2016-12-01,77.879997,78.699997,77.610001,77.800003,76.44540400000001,1505600,ABC
2016-12-02,78.150002,79.58000200000001,77.660004,78.800003,77.428001,1733300,ABC
2016-12-05,78.889999,79.980003,78.510002,79.540001,78.155113,2611200,ABC
2016-12-06,79.900002,80.099998,78.540001,78.870003,77.49678,2374800,ABC
2016-12-07,78.190002,78.190002,73.860001,76.379997,75.050125,4493500,ABC
2016-12-08,76.239998,77.639999,75.68,76.879997,75.54142,2567200,ABC
2016-12-09,77.190002,79.220001,77.019997,78.900002,77.52626,1790900,ABC
