Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-03,110.199997,111.540001,109.050003,110.959999,105.621559,922400,RL
2015-09-04,109.449997,110.32,108.25,108.980003,103.736839,517400,RL
2015-09-08,110.730003,111.360001,109.940002,111.050003,105.707237,636700,RL
2015-09-09,112.260002,113.5,108.599998,108.839996,103.603561,634400,RL
2015-09-10,108.660004,110.260002,108.589996,109.120003,103.870102,631300,RL
2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,104.431694,651500,RL
2015-09-14,109.370003,109.379997,107.410004,107.910004,102.718307,629400,RL
2015-09-15,108.339996,109.900002,107.800003,109.709999,104.431694,719800,RL
2015-09-16,109.709999,114.910004,109.5,114.599998,109.086426,1249200,RL
2015-09-17,114.410004,116.050003,113.489998,113.949997,108.46772,1235100,RL
2015-09-18,112.5,112.83000200000001,109.07,109.379997,104.11756899999999,1017900,RL
2015-09-21,110.779999,111.889999,110.110001,111.510002,106.14511100000001,1116100,RL
2015-09-22,110.0,110.68,109.050003,110.349998,105.040901,785400,RL
2015-09-23,110.440002,112.07,106.91999799999999,108.07,103.338852,563400,RL
2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,104.41935699999999,932600,RL
2015-09-25,110.470001,110.709999,107.75,108.32,103.577881,746100,RL
2015-09-28,107.790001,109.230003,104.610001,104.879997,100.288498,763100,RL
2015-09-29,104.790001,105.790001,103.290001,104.050003,99.494827,717700,RL
2015-09-30,111.620003,119.139999,111.550003,118.160004,112.98711399999999,4760000,RL
2015-10-01,117.199997,118.25,115.110001,116.559998,111.457153,1562700,RL
2015-10-02,115.459999,117.370003,113.5,117.360001,112.22213700000002,1105700,RL
2015-10-05,118.260002,119.519997,116.309998,119.279999,114.05808300000001,915500,RL
2015-10-06,119.110001,121.300003,117.889999,119.989998,114.737,990600,RL
2015-10-07,120.33000200000001,120.970001,117.269997,118.620003,113.426971,1100700,RL
2015-10-08,118.639999,122.089996,117.099998,121.25,115.941833,939500,RL
2015-10-09,120.0,121.559998,118.900002,120.540001,115.262924,751200,RL
2015-10-12,121.849998,123.0,119.739998,120.58000200000001,115.30116299999999,596000,RL
2015-10-13,119.269997,120.269997,118.190002,118.730003,113.53215800000001,633800,RL
2015-10-14,119.110001,120.099998,118.120003,118.730003,113.53215800000001,744700,RL
2015-10-15,119.230003,119.610001,115.879997,117.290001,112.15520500000001,827700,RL
2015-10-16,117.82,117.82,115.18,116.959999,111.83964499999999,725800,RL
2015-10-19,116.66999799999999,117.660004,115.75,117.209999,112.07871200000001,914900,RL
2015-10-20,117.209999,118.650002,116.0,117.75,112.595078,971500,RL
2015-10-21,118.08000200000001,118.099998,115.5,115.809998,110.73998999999999,931300,RL
2015-10-22,116.290001,117.510002,115.809998,116.68,111.571899,404100,RL
2015-10-23,114.940002,116.68,110.480003,113.690002,108.71280700000001,2024300,RL
2015-10-26,114.099998,115.519997,113.0,113.610001,108.636307,652500,RL
2015-10-27,113.800003,114.470001,112.050003,112.18,107.268906,917900,RL
2015-10-28,112.279999,113.360001,110.589996,112.43,107.50796499999998,861900,RL
2015-10-29,109.41999799999999,111.010002,108.980003,110.33000200000001,105.499901,1192400,RL
2015-10-30,110.66999799999999,112.0,110.260002,110.769997,105.920647,1008500,RL
2015-11-02,110.889999,111.33000200000001,108.75,110.849998,105.99713100000001,573800,RL
2015-11-03,111.449997,114.589996,110.459999,114.16999799999999,109.17179099999998,1186900,RL
2015-11-04,114.470001,115.139999,112.07,113.57,108.59805300000001,1413300,RL
2015-11-05,127.0,135.220001,126.760002,130.5,124.78688799999999,4720500,RL
2015-11-06,130.639999,137.380005,130.479996,137.240005,131.231827,2392700,RL
2015-11-09,136.899994,136.91000400000001,133.350006,134.33999599999999,128.458786,1541300,RL
2015-11-10,133.649994,134.699997,130.139999,133.199997,127.36868999999999,1046000,RL
2015-11-11,132.029999,132.490005,124.639999,124.959999,119.489418,2034900,RL
2015-11-12,123.879997,125.360001,121.959999,122.129997,116.783302,1354200,RL
2015-11-13,119.0,120.91999799999999,116.629997,119.720001,114.478821,2092500,RL
2015-11-16,119.010002,121.099998,117.550003,120.639999,115.358551,1013900,RL
2015-11-17,120.800003,121.400002,116.629997,119.32,114.096329,1431700,RL
2015-11-18,119.410004,119.639999,117.010002,119.389999,114.163261,1127400,RL
2015-11-19,119.209999,123.480003,119.209999,122.709999,117.337921,1405100,RL
2015-11-20,123.019997,125.57,122.16999799999999,123.709999,118.29414399999999,1077800,RL
2015-11-23,123.199997,126.910004,122.989998,126.199997,120.67513999999998,902500,RL
2015-11-24,124.410004,125.58000200000001,121.93,124.989998,119.518097,1149500,RL
2015-11-25,125.769997,126.709999,124.529999,125.610001,120.11097,606000,RL
2015-11-27,125.68,126.290001,122.860001,123.989998,118.561874,405500,RL
2015-11-30,123.160004,125.010002,122.16999799999999,124.209999,118.772255,1127400,RL
2015-12-01,124.470001,125.610001,123.980003,124.83000200000001,119.36511200000001,733500,RL
2015-12-02,125.18,127.010002,124.510002,125.720001,120.216141,994900,RL
2015-12-03,124.709999,124.82,120.940002,122.16999799999999,116.82154799999999,1587700,RL
2015-12-04,121.949997,123.870003,119.68,120.839996,115.54978200000001,1611400,RL
2015-12-07,119.150002,119.900002,116.08000200000001,119.589996,114.35450700000001,1277500,RL
2015-12-08,117.529999,119.0,114.379997,118.66999799999999,113.47478500000001,1833600,RL
2015-12-09,117.510002,119.599998,116.839996,118.190002,113.0158,868000,RL
2015-12-10,117.940002,119.220001,115.57,115.849998,110.778244,689000,RL
2015-12-11,114.410004,114.790001,112.639999,112.980003,108.03388999999999,1063700,RL
2015-12-14,112.900002,113.949997,111.519997,113.040001,108.09126299999998,876300,RL
2015-12-15,114.040001,114.93,112.75,114.540001,109.52559699999999,773800,RL
2015-12-16,114.93,117.220001,114.269997,115.860001,110.78780400000001,811400,RL
2015-12-17,116.0,116.58000200000001,111.970001,112.75,107.813957,1206600,RL
2015-12-18,112.129997,113.529999,109.730003,111.660004,106.771675,2013000,RL
2015-12-21,112.050003,112.290001,109.470001,110.610001,105.767647,777900,RL
2015-12-22,111.07,113.43,109.239998,111.809998,107.40059699999999,1086100,RL
2015-12-23,112.93,114.839996,111.809998,114.510002,109.994133,779800,RL
2015-12-24,114.040001,114.790001,112.010002,113.379997,108.90869099999999,360100,RL
2015-12-28,113.010002,113.849998,110.639999,112.389999,107.957733,437700,RL
2015-12-29,113.339996,114.639999,112.66999799999999,113.980003,109.485023,447100,RL
2015-12-30,113.959999,114.93,112.110001,112.660004,108.21709399999999,663500,RL
2015-12-31,112.41999799999999,113.66999799999999,111.43,111.480003,107.083626,508600,RL
2016-01-04,109.989998,111.720001,108.010002,111.559998,107.16046899999999,1358500,RL
2016-01-05,112.110001,112.110001,108.33000200000001,110.879997,106.507278,1051300,RL
2016-01-06,109.93,110.150002,106.16999799999999,108.099998,103.83691400000001,1417000,RL
2016-01-07,106.120003,109.550003,104.449997,104.559998,100.436516,1161400,RL
2016-01-08,105.0,106.779999,103.349998,103.589996,99.504776,1066400,RL
2016-01-11,103.209999,104.66999799999999,100.370003,102.040001,98.0159,1341300,RL
2016-01-12,103.599998,105.870003,101.839996,103.959999,99.860176,1071700,RL
2016-01-13,104.959999,105.989998,100.57,100.779999,96.805595,1045900,RL
2016-01-14,100.620003,102.059998,98.150002,101.040001,97.05532099999999,1140100,RL
2016-01-15,98.519997,101.849998,98.25,100.68,96.70953399999999,1420800,RL
2016-01-19,101.440002,104.0,99.339996,101.379997,97.381927,1332500,RL
2016-01-20,99.91999799999999,105.059998,99.660004,103.400002,99.322273,2268700,RL
2016-01-21,103.510002,108.059998,102.08000200000001,105.940002,101.76209300000001,1642000,RL
2016-01-22,107.839996,109.699997,105.980003,106.970001,102.75147199999999,1042600,RL
2016-01-25,106.940002,107.849998,105.050003,106.529999,102.328827,904200,RL
2016-01-26,107.370003,110.239998,106.730003,109.120003,104.816689,963300,RL
2016-01-27,108.059998,110.959999,107.260002,108.459999,104.182709,1087200,RL
2016-01-28,110.610001,112.82,108.160004,109.629997,105.306572,1050400,RL
2016-01-29,110.620003,113.029999,109.059998,112.5,108.06339299999999,1421700,RL
2016-02-01,111.199997,113.5,110.309998,112.33000200000001,107.900108,1370300,RL
2016-02-02,114.610001,115.540001,110.550003,111.760002,107.352577,2034000,RL
2016-02-03,112.660004,115.849998,110.5,115.559998,111.002701,2338700,RL
2016-02-04,103.269997,103.5,88.239998,89.949997,86.402687,10812700,RL
2016-02-05,88.529999,90.629997,87.010002,87.25,83.809166,4940000,RL
2016-02-08,85.099998,87.309998,84.0,85.230003,81.86882800000001,2826400,RL
2016-02-09,84.75,85.910004,82.790001,83.699997,80.39917,2308800,RL
2016-02-10,84.33000200000001,86.059998,83.0,84.5,81.167618,2513000,RL
2016-02-11,83.629997,85.699997,82.150002,83.18,79.89967299999999,1831200,RL
2016-02-12,83.800003,87.769997,83.800003,86.940002,83.511398,2491100,RL
2016-02-16,87.709999,89.07,86.230003,88.33000200000001,84.84657299999999,1328300,RL
2016-02-17,89.559998,90.650002,88.470001,89.239998,85.720673,1552600,RL
2016-02-18,89.360001,89.83000200000001,88.33000200000001,88.83000200000001,85.32686600000001,731600,RL
2016-02-19,87.699997,88.58000200000001,86.550003,88.279999,84.798546,830000,RL
2016-02-22,89.489998,91.43,88.279999,91.0,87.41128499999999,1057700,RL
2016-02-23,90.889999,92.139999,89.480003,89.800003,86.258606,1102900,RL
2016-02-24,88.610001,90.33000200000001,88.16999799999999,89.959999,86.412285,1053200,RL
2016-02-25,90.199997,92.25,88.599998,91.91999799999999,88.29499100000001,851900,RL
2016-02-26,91.970001,92.029999,89.360001,90.849998,87.267189,927100,RL
2016-02-29,90.849998,92.540001,90.690002,90.760002,87.18074,733200,RL
2016-03-01,92.019997,94.120003,91.120003,93.690002,89.995193,1064700,RL
2016-03-02,93.519997,94.620003,92.769997,94.57,90.840485,643800,RL
2016-03-03,94.32,96.0,94.099998,95.769997,91.99316400000001,1120300,RL
2016-03-04,95.839996,98.449997,95.32,97.160004,93.328346,1132200,RL
2016-03-07,96.730003,100.0,96.41999799999999,98.699997,94.80761,1436700,RL
2016-03-08,98.25,98.879997,97.029999,97.120003,93.289932,950600,RL
2016-03-09,97.440002,98.199997,95.339996,97.150002,93.318741,852100,RL
2016-03-10,97.459999,98.629997,94.790001,96.25,92.45423100000001,916600,RL
2016-03-11,97.220001,99.379997,96.75,98.489998,94.605896,718000,RL
2016-03-14,98.160004,99.57,97.699997,98.57,94.68274699999999,674700,RL
2016-03-15,97.690002,98.129997,96.760002,97.300003,93.46283000000001,628600,RL
2016-03-16,96.839996,97.309998,94.089996,95.730003,91.95475,1178900,RL
2016-03-17,95.529999,97.720001,95.529999,97.110001,93.280327,928900,RL
2016-03-18,97.32,98.459999,96.66999799999999,98.120003,94.250488,1203500,RL
2016-03-21,98.470001,100.18,98.470001,99.25,95.335922,946100,RL
2016-03-22,98.260002,98.550003,96.290001,97.760002,93.904686,649300,RL
2016-03-23,97.209999,97.43,95.43,95.889999,92.108429,749400,RL
2016-03-24,95.690002,95.980003,93.790001,95.550003,91.781853,594400,RL
2016-03-28,95.769997,97.43,95.660004,96.43,92.627136,726900,RL
2016-03-29,95.82,97.449997,95.050003,96.5,92.694389,739700,RL
2016-03-30,96.589996,97.5,96.139999,96.91999799999999,93.582695,814700,RL
2016-03-31,96.470001,97.389999,95.360001,96.260002,92.945435,978300,RL
2016-04-01,95.66999799999999,97.33000200000001,94.57,97.260002,93.910995,1085900,RL
2016-04-04,97.519997,97.730003,93.550003,93.800003,90.570137,1226700,RL
2016-04-05,93.41999799999999,94.879997,92.839996,93.849998,90.618401,1015200,RL
2016-04-06,93.980003,96.540001,93.870003,96.480003,93.157852,1409200,RL
2016-04-07,96.08000200000001,96.68,93.739998,94.559998,91.30396999999999,940300,RL
2016-04-08,94.0,94.480003,90.529999,91.239998,88.098274,1386000,RL
2016-04-11,91.0,91.82,90.279999,90.370003,87.258247,889400,RL
2016-04-12,91.309998,91.730003,89.639999,91.08000200000001,87.943802,1381800,RL
2016-04-13,91.800003,93.989998,91.589996,93.57,90.34805300000001,1176500,RL
2016-04-14,93.220001,93.610001,91.82,92.550003,89.363182,879200,RL
2016-04-15,92.410004,94.730003,92.360001,94.470001,91.217072,1384800,RL
2016-04-18,94.099998,95.400002,93.199997,95.190002,91.91226999999999,646500,RL
2016-04-19,95.400002,95.900002,94.089996,94.809998,91.54534100000001,705200,RL
2016-04-20,94.650002,95.790001,94.199997,94.83000200000001,91.564667,746000,RL
2016-04-21,95.339996,95.91999799999999,93.809998,94.08000200000001,90.840492,911500,RL
2016-04-22,94.480003,95.279999,93.339996,93.980003,90.743942,796900,RL
2016-04-25,93.790001,94.480003,92.720001,94.379997,91.13015,898700,RL
2016-04-26,94.279999,95.019997,93.349998,94.970001,91.699852,946000,RL
2016-04-27,95.360001,95.360001,94.58000200000001,94.889999,91.622597,1208000,RL
2016-04-28,93.980003,96.290001,93.790001,94.010002,90.772911,959400,RL
2016-04-29,94.0,94.43,91.980003,93.209999,90.00045,825300,RL
2016-05-02,93.279999,95.559998,92.790001,95.230003,91.950897,596700,RL
2016-05-03,94.589996,95.25,93.370003,94.529999,91.27499399999999,763300,RL
2016-05-04,93.989998,94.970001,92.739998,93.050003,89.845963,604300,RL
2016-05-05,93.129997,93.480003,90.940002,91.0,87.866547,914200,RL
2016-05-06,90.800003,91.18,89.120003,90.110001,87.007202,1260300,RL
2016-05-09,90.0,90.760002,89.540001,90.300003,87.190651,1702000,RL
2016-05-10,87.389999,90.400002,87.389999,89.349998,86.27336899999999,1479600,RL
2016-05-11,87.07,87.540001,83.660004,84.5,81.590363,3681700,RL
2016-05-12,89.959999,90.129997,83.980003,86.879997,83.888412,5637900,RL
2016-05-13,86.010002,88.370003,84.540001,85.5,82.55592299999999,3065800,RL
2016-05-16,85.639999,87.290001,85.400002,86.5,83.5215,2582800,RL
2016-05-17,86.0,89.980003,85.58000200000001,88.110001,85.07605699999999,1590900,RL
2016-05-18,87.199997,89.099998,86.5,89.0,85.93541,1639800,RL
2016-05-19,89.190002,90.33000200000001,87.739998,89.160004,86.089897,1435100,RL
2016-05-20,89.730003,91.91999799999999,89.639999,91.629997,88.47485400000001,1227600,RL
2016-05-23,91.910004,93.300003,91.440002,92.709999,89.517662,1962700,RL
2016-05-24,92.959999,94.099998,92.209999,93.389999,90.174255,1102800,RL
2016-05-25,93.0,94.5,92.66999799999999,93.93,90.695656,969400,RL
2016-05-26,94.440002,94.940002,93.699997,93.849998,90.618401,875500,RL
2016-05-27,93.93,94.389999,93.400002,94.07,90.830826,663300,RL
2016-05-31,94.089996,94.489998,93.33000200000001,94.33000200000001,91.081879,929300,RL
2016-06-01,93.650002,95.870003,93.57,95.459999,92.172974,946800,RL
2016-06-02,95.5,96.610001,95.279999,96.610001,93.28337900000001,863300,RL
2016-06-03,96.019997,96.379997,95.010002,95.809998,92.510918,1647900,RL
2016-06-06,96.269997,97.41999799999999,95.559998,96.33000200000001,93.01301600000001,1331600,RL
2016-06-07,86.25,96.139999,86.25,94.059998,90.82119,7916300,RL
2016-06-08,94.139999,94.5,92.599998,93.739998,90.512199,2104400,RL
2016-06-09,92.959999,96.300003,92.5,96.18,92.868179,1969200,RL
2016-06-10,95.110001,96.699997,94.959999,95.800003,92.501266,1914900,RL
2016-06-13,95.160004,96.0,93.779999,93.83000200000001,90.599106,1434200,RL
2016-06-14,93.379997,94.110001,90.790001,91.360001,88.214149,1620800,RL
2016-06-15,91.989998,95.400002,91.910004,94.559998,91.30396999999999,1960800,RL
2016-06-16,94.040001,94.239998,92.949997,94.0,90.763245,970500,RL
2016-06-17,94.160004,96.0,93.980003,95.650002,92.356438,1485800,RL
2016-06-20,96.769997,97.809998,95.690002,96.199997,92.887497,1150100,RL
2016-06-21,96.400002,98.5,96.099998,97.16999799999999,93.824097,1421900,RL
2016-06-22,97.5,97.650002,96.309998,96.410004,93.090271,987500,RL
2016-06-23,97.510002,98.07,96.58000200000001,97.25,93.901337,990000,RL
2016-06-24,92.860001,93.879997,89.269997,89.599998,86.514748,2758100,RL
2016-06-27,88.480003,88.480003,85.699997,87.379997,84.371201,2792000,RL
2016-06-28,88.279999,89.120003,86.5,87.889999,84.863625,1363000,RL
2016-06-29,88.540001,89.519997,88.150002,88.730003,86.164902,1468800,RL
2016-06-30,88.900002,89.629997,88.239998,89.620003,87.029167,1192200,RL
2016-07-01,89.66999799999999,91.739998,89.519997,90.08000200000001,87.475876,1046200,RL
2016-07-05,89.660004,89.83000200000001,87.650002,88.519997,85.96096,1063900,RL
2016-07-06,87.800003,90.209999,87.260002,90.160004,87.553558,1041500,RL
2016-07-07,90.110001,92.199997,90.110001,91.760002,89.1073,1028900,RL
2016-07-08,92.470001,93.800003,92.260002,93.25,90.554237,831100,RL
2016-07-11,94.050003,96.459999,93.57,96.010002,93.234436,1487300,RL
2016-07-12,96.370003,98.760002,96.339996,98.57,95.72043599999999,1665100,RL
2016-07-13,98.989998,99.110001,97.91999799999999,98.529999,95.681587,831900,RL
2016-07-14,99.050003,99.720001,98.57,98.91999799999999,96.06031,635500,RL
2016-07-15,99.41999799999999,99.870003,98.75,98.870003,96.01175699999999,601900,RL
2016-07-18,98.66999799999999,99.980003,98.66999799999999,99.160004,96.293373,889400,RL
2016-07-19,99.0,99.0,98.120003,98.800003,95.943779,504900,RL
2016-07-20,99.230003,100.290001,98.610001,100.040001,97.14793399999999,474100,RL
2016-07-21,100.209999,100.93,98.93,99.18,96.31279,549600,RL
2016-07-22,98.739998,99.120003,97.349998,98.889999,96.031181,530000,RL
2016-07-25,98.91999799999999,99.949997,98.290001,99.760002,96.87603,591700,RL
2016-07-26,99.860001,101.16999799999999,99.760002,100.949997,98.031616,761500,RL
2016-07-27,100.58000200000001,101.089996,98.260002,99.25,96.380775,1143500,RL
2016-07-28,99.07,99.099998,96.129997,96.900002,94.098701,1063700,RL
2016-07-29,96.779999,98.32,96.519997,98.089996,95.254295,732200,RL
2016-08-01,97.889999,98.540001,96.910004,97.68,94.856163,745900,RL
2016-08-02,97.620003,97.620003,93.300003,93.400002,90.69989,1186900,RL
2016-08-03,90.309998,93.459999,90.309998,92.860001,90.175507,1699100,RL
2016-08-04,93.209999,94.83000200000001,92.959999,94.269997,91.544739,927300,RL
2016-08-05,95.019997,96.540001,94.040001,96.050003,93.273285,728200,RL
2016-08-08,96.32,97.75,95.290001,95.959999,93.18588299999999,733700,RL
2016-08-09,95.209999,95.620003,93.809998,95.07,92.321617,1686400,RL
2016-08-10,102.300003,105.699997,101.739998,103.139999,100.15831800000001,3771900,RL
2016-08-11,104.879997,109.699997,104.32,108.699997,105.55758700000001,3007600,RL
2016-08-12,108.209999,109.120003,107.18,108.190002,105.062325,1338500,RL
2016-08-15,108.720001,109.660004,108.139999,109.16999799999999,106.013985,1091500,RL
2016-08-16,108.980003,109.260002,108.58000200000001,108.809998,105.66439799999999,629800,RL
2016-08-17,108.57,108.760002,107.32,107.5,104.39228100000001,951800,RL
2016-08-18,107.779999,108.620003,107.68,108.610001,105.470177,577400,RL
2016-08-19,108.339996,109.150002,108.260002,108.93,105.78093,554600,RL
2016-08-22,108.93,108.93,107.769997,108.040001,104.91666399999998,547500,RL
2016-08-23,108.949997,109.849998,108.220001,109.089996,105.93631,672400,RL
2016-08-24,108.910004,108.910004,107.650002,107.870003,104.751579,591200,RL
2016-08-25,107.68,108.120003,106.559998,107.089996,103.994118,542600,RL
2016-08-26,107.139999,108.300003,106.029999,106.41999799999999,103.343491,460100,RL
2016-08-29,106.290001,107.33000200000001,105.769997,106.449997,103.37262,552600,RL
2016-08-30,105.900002,105.900002,104.230003,104.5,101.478996,584300,RL
2016-08-31,104.389999,104.849998,102.589996,103.620003,100.62443499999999,540300,RL
2016-09-01,104.110001,104.300003,102.309998,103.529999,100.537033,589500,RL
2016-09-02,103.5,104.349998,102.68,103.230003,100.245712,788800,RL
2016-09-06,103.279999,103.860001,101.730003,102.559998,99.595078,518300,RL
2016-09-07,102.860001,104.889999,102.07,104.839996,101.809166,839400,RL
2016-09-08,104.349998,104.790001,102.410004,102.879997,99.90583000000001,687500,RL
2016-09-09,102.559998,102.559998,100.519997,100.739998,97.827698,584500,RL
2016-09-12,100.18,101.970001,99.639999,101.800003,98.857056,806300,RL
2016-09-13,100.93,101.849998,99.779999,100.470001,97.565498,570100,RL
2016-09-14,100.699997,100.699997,99.18,99.769997,96.885735,444900,RL
2016-09-15,99.16999799999999,100.220001,98.68,100.059998,97.167351,517500,RL
2016-09-16,99.470001,100.25,99.150002,100.07,97.17705500000001,752500,RL
2016-09-19,100.370003,100.970001,99.529999,99.949997,97.060539,671300,RL
2016-09-20,100.379997,100.720001,98.540001,98.769997,95.914642,649200,RL
2016-09-21,98.779999,99.599998,97.989998,99.110001,96.244812,523700,RL
2016-09-22,99.82,100.33000200000001,98.690002,98.970001,96.108864,668600,RL
2016-09-23,98.870003,100.269997,98.870003,99.910004,97.021698,739800,RL
2016-09-26,99.300003,99.949997,96.470001,96.769997,93.97245,717100,RL
2016-09-27,96.839996,97.980003,96.279999,97.860001,95.03096,583900,RL
2016-09-28,97.269997,98.489998,97.120003,97.940002,95.597084,453400,RL
2016-09-29,98.279999,100.41999799999999,98.279999,99.650002,97.26617399999999,1306200,RL
2016-09-30,100.360001,101.839996,100.019997,101.139999,98.720528,969400,RL
2016-10-03,100.699997,101.959999,100.16999799999999,100.93,98.515556,644700,RL
2016-10-04,100.68,101.400002,100.0,100.290001,97.890854,572900,RL
2016-10-05,100.540001,101.370003,99.699997,99.75,97.363777,608200,RL
2016-10-06,100.33000200000001,101.790001,100.010002,101.410004,98.98406999999999,650900,RL
2016-10-07,103.559998,104.599998,102.629997,103.010002,100.545792,1065800,RL
2016-10-10,103.540001,104.790001,103.209999,103.629997,101.15095500000001,438600,RL
2016-10-11,103.83000200000001,104.970001,102.110001,102.33000200000001,99.882065,531800,RL
2016-10-12,102.33000200000001,102.68,101.41999799999999,101.709999,99.276886,553700,RL
2016-10-13,101.050003,101.16999799999999,98.040001,99.690002,97.305222,903000,RL
2016-10-14,100.0,100.879997,97.5,97.519997,95.187119,1156500,RL
2016-10-17,97.58000200000001,97.879997,96.879997,97.190002,94.86502800000001,731800,RL
2016-10-18,97.57,98.269997,97.260002,97.639999,95.304253,660200,RL
2016-10-19,98.019997,99.379997,97.699997,98.980003,96.612206,650100,RL
2016-10-20,98.730003,98.730003,97.099998,97.589996,95.25544000000001,632400,RL
2016-10-21,96.58000200000001,96.779999,94.889999,96.629997,94.318413,642600,RL
2016-10-24,97.129997,98.83000200000001,97.129997,98.599998,96.241287,710200,RL
2016-10-25,96.5,98.940002,96.099998,97.82,95.47995,843800,RL
2016-10-26,97.339996,99.099998,97.269997,98.050003,95.704453,413800,RL
2016-10-27,98.309998,98.800003,97.400002,97.83000200000001,95.489716,411500,RL
2016-10-28,98.529999,100.160004,98.050003,98.139999,95.79229000000001,605500,RL
2016-10-31,98.199997,98.5,97.559998,98.099998,95.753242,560700,RL
2016-11-01,98.540001,100.440002,97.339996,98.660004,96.299858,707600,RL
2016-11-02,97.959999,99.309998,97.290001,97.760002,95.42139399999999,452200,RL
2016-11-03,98.139999,98.32,97.349998,97.639999,95.304253,531300,RL
2016-11-04,97.949997,100.129997,97.949997,98.589996,96.231522,625600,RL
2016-11-07,100.089996,100.410004,99.260002,99.83000200000001,97.441864,817400,RL
2016-11-08,99.639999,100.0,98.139999,98.910004,96.543877,752800,RL
2016-11-09,97.08000200000001,103.0,96.099998,102.150002,99.70636,1619600,RL
2016-11-10,103.269997,110.449997,103.099998,106.260002,103.718056,2007400,RL
2016-11-11,106.839996,108.879997,103.720001,107.099998,104.537949,1251900,RL
2016-11-14,107.150002,112.389999,106.93,111.589996,108.92053999999999,1683700,RL
2016-11-15,111.589996,113.589996,110.480003,113.16999799999999,110.46273799999999,1574600,RL
2016-11-16,111.709999,113.690002,111.709999,111.91999799999999,109.242645,856200,RL
2016-11-17,112.730003,113.66999799999999,111.699997,113.57,110.85318000000001,858400,RL
2016-11-18,112.889999,113.269997,110.150002,110.279999,107.641884,692800,RL
2016-11-21,110.290001,111.739998,110.139999,110.57,107.92494199999999,494200,RL
2016-11-22,111.33000200000001,113.75,110.489998,113.68,110.960548,486200,RL
2016-11-23,112.82,114.0,111.709999,112.519997,109.82829299999999,560500,RL
2016-11-25,112.540001,113.059998,111.959999,112.16999799999999,109.486671,115000,RL
2016-11-28,111.629997,112.129997,109.870003,110.910004,108.256813,593300,RL
2016-11-29,110.480003,110.870003,108.089996,108.610001,106.01183300000001,1033600,RL
2016-11-30,107.980003,108.870003,104.379997,104.610001,102.10752099999999,1582900,RL
2016-12-01,105.050003,106.510002,104.139999,104.370003,101.87326,905700,RL
2016-12-02,105.18,107.25,104.160004,105.720001,103.19096400000001,726700,RL
2016-12-05,106.639999,108.739998,105.940002,108.190002,105.601875,522800,RL
2016-12-06,108.089996,108.279999,106.949997,107.41999799999999,104.850296,558700,RL
2016-12-07,106.980003,109.32,106.900002,108.959999,106.35345500000001,631500,RL
2016-12-08,109.400002,110.41999799999999,108.230003,108.879997,106.275368,603200,RL
2016-12-09,108.83000200000001,109.739998,108.440002,109.0,106.39250200000001,488100,RL
2016-12-12,108.379997,108.910004,103.239998,103.769997,101.287605,1044400,RL
2016-12-13,104.110001,104.900002,103.540001,103.760002,101.277847,882000,RL
2016-12-14,103.190002,103.860001,101.16999799999999,101.75,99.315933,1167700,RL
2016-12-15,101.599998,101.66999799999999,95.66999799999999,96.93,94.611237,2449700,RL
2016-12-16,97.07,97.099998,93.459999,94.75,92.48338299999999,1779900,RL
2016-12-19,94.349998,95.339996,93.0,93.239998,91.009499,1128000,RL
2016-12-20,93.32,94.059998,92.540001,92.91999799999999,90.69716600000001,1029500,RL
2016-12-21,92.690002,93.309998,92.269997,92.809998,90.589798,568300,RL
2016-12-22,92.75,92.879997,90.010002,90.730003,88.559563,1144900,RL
2016-12-23,91.0,92.339996,89.239998,89.449997,87.310181,985600,RL
2016-12-27,89.970001,91.120003,89.620003,90.099998,87.944626,954300,RL
2016-12-28,89.900002,90.389999,89.309998,89.980003,88.317604,746500,RL
2016-12-29,89.900002,91.07,89.900002,90.739998,89.06356,961600,RL
2016-12-30,90.75,91.470001,90.07,90.32,88.651329,932400,RL
2017-01-03,91.269997,93.050003,90.559998,90.629997,88.955589,1434300,RL
2017-01-04,91.0,92.489998,90.150002,90.620003,88.945778,1528600,RL
2017-01-05,88.620003,89.120003,87.07,89.050003,87.40479300000001,2110500,RL
2017-01-06,89.269997,89.449997,87.550003,88.58000200000001,86.943474,1699700,RL
2017-01-09,88.940002,88.940002,87.220001,87.25,85.638039,973300,RL
2017-01-10,87.910004,88.839996,87.510002,87.940002,86.3153,1723000,RL
2017-01-11,87.75,88.290001,85.949997,86.639999,85.039307,1111400,RL
2017-01-12,86.08000200000001,86.910004,85.900002,86.389999,84.79393,877700,RL
2017-01-13,86.75,87.360001,85.790001,86.32,84.72522,806200,RL
2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,87.924995,2392500,RL
2017-01-18,89.57,89.610001,87.760002,89.290001,87.64035799999999,1400800,RL
2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,86.57048,973200,RL
2017-01-20,88.379997,89.459999,87.709999,88.900002,87.257568,926300,RL
2017-01-23,88.459999,89.400002,87.489998,89.290001,87.64035799999999,800500,RL
2017-01-24,89.769997,90.5,89.43,90.110001,88.445198,638000,RL
2017-01-25,90.66999799999999,92.099998,90.57,91.150002,89.46599599999999,1375400,RL
2017-01-26,90.769997,91.25,89.489998,90.010002,88.347061,860300,RL
