Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-28,109.480003,110.760002,109.209999,110.459999,107.53428600000001,988000,ECL
2015-08-31,109.449997,110.389999,108.379997,109.139999,106.24923700000001,1030300,ECL
2015-09-01,106.779999,107.66999799999999,104.940002,105.41999799999999,102.627769,2168300,ECL
2015-09-02,106.769997,108.110001,105.529999,107.980003,105.119972,2889800,ECL
2015-09-03,108.790001,109.32,108.08000200000001,108.83000200000001,105.947449,1101700,ECL
2015-09-04,107.190002,107.980003,106.5,106.540001,103.718117,1429500,ECL
2015-09-08,108.379997,108.629997,107.089996,108.589996,105.713806,1386100,ECL
2015-09-09,110.32,112.0,110.0,110.519997,107.59268200000001,2548300,ECL
2015-09-10,110.139999,111.41999799999999,109.690002,110.440002,107.51480900000001,1620800,ECL
2015-09-11,109.379997,110.209999,108.779999,109.989998,107.397636,1095800,ECL
2015-09-14,110.010002,110.300003,108.470001,108.91999799999999,106.352852,1231300,ECL
2015-09-15,109.510002,110.82,109.019997,110.209999,107.612457,1488400,ECL
2015-09-16,110.129997,113.75,110.129997,113.599998,110.922554,1600900,ECL
2015-09-17,113.449997,115.349998,113.040001,113.540001,110.863968,1597600,ECL
2015-09-18,112.300003,113.089996,111.68,112.550003,109.89731599999999,1884600,ECL
2015-09-21,113.089996,113.870003,112.489998,112.730003,110.073067,881600,ECL
2015-09-22,111.5,111.690002,110.019997,110.860001,108.24713899999999,984800,ECL
2015-09-23,111.010002,111.040001,109.650002,110.040001,107.44646499999999,1073900,ECL
2015-09-24,109.050003,111.0,108.690002,110.540001,107.93468500000002,1417800,ECL
2015-09-25,111.489998,111.68,109.809998,110.459999,107.85656000000002,1417600,ECL
2015-09-28,109.540001,110.18,107.279999,107.32,104.790565,1454600,ECL
2015-09-29,107.75,108.730003,107.029999,108.360001,105.806053,1674300,ECL
2015-09-30,109.32,110.040001,108.58000200000001,109.720001,107.133995,1684800,ECL
2015-10-01,110.209999,112.400002,109.639999,112.33000200000001,109.68249499999999,1800900,ECL
2015-10-02,110.879997,114.230003,110.699997,114.199997,111.50841499999999,1507500,ECL
2015-10-05,114.949997,115.779999,114.510002,115.739998,113.012115,1526500,ECL
2015-10-06,115.739998,117.550003,115.550003,117.190002,114.427948,1964800,ECL
2015-10-07,117.5,118.360001,116.129997,118.269997,115.482483,1764400,ECL
2015-10-08,118.110001,120.730003,117.720001,120.529999,117.689217,1650500,ECL
2015-10-09,119.0,120.739998,118.959999,120.540001,117.69899,2142600,ECL
2015-10-12,120.150002,120.800003,119.410004,120.57,117.72827099999999,991900,ECL
2015-10-13,119.629997,121.059998,119.120003,120.160004,117.32795,1645200,ECL
2015-10-14,120.129997,121.889999,119.900002,121.339996,118.48011799999999,1109300,ECL
2015-10-15,121.599998,121.870003,120.230003,121.58000200000001,118.714478,902700,ECL
2015-10-16,122.190002,122.300003,120.839996,122.099998,119.22222099999999,1077800,ECL
2015-10-19,120.66999799999999,120.940002,118.43,119.379997,116.566322,2008100,ECL
2015-10-20,119.129997,120.059998,118.779999,119.43,116.61515,1075600,ECL
2015-10-21,119.900002,120.0,117.529999,117.900002,115.12120800000001,1260600,ECL
2015-10-22,118.82,120.769997,118.339996,120.550003,117.708748,2349600,ECL
2015-10-23,121.25,121.620003,119.66999799999999,119.989998,117.161957,1407400,ECL
2015-10-26,120.230003,120.849998,119.410004,119.58000200000001,116.76162,1182500,ECL
2015-10-27,119.07,119.400002,117.809998,118.529999,115.73635900000001,998500,ECL
2015-10-28,118.650002,119.690002,118.209999,119.589996,116.771378,1060200,ECL
2015-10-29,119.029999,120.18,119.010002,119.93,117.103371,934300,ECL
2015-10-30,119.889999,120.940002,119.720001,120.349998,117.51345800000001,1920200,ECL
2015-11-02,116.099998,120.339996,114.379997,117.989998,115.20909099999999,3627900,ECL
2015-11-03,118.0,122.480003,117.410004,120.040001,117.21077,1984900,ECL
2015-11-04,120.519997,120.75,117.410004,117.489998,114.720863,2170200,ECL
2015-11-05,117.199997,118.529999,116.970001,117.639999,114.86734799999999,1293000,ECL
2015-11-06,116.940002,117.910004,116.540001,117.400002,114.63299599999999,1537900,ECL
2015-11-09,117.209999,117.629997,115.360001,115.959999,113.22692099999999,864300,ECL
2015-11-10,115.650002,116.75,114.519997,116.349998,113.607735,1131300,ECL
2015-11-11,116.610001,117.730003,115.879997,117.470001,114.70133999999999,729900,ECL
2015-11-12,116.459999,116.809998,115.129997,115.150002,112.436035,817300,ECL
2015-11-13,114.83000200000001,116.760002,114.32,116.43,113.685852,968900,ECL
2015-11-16,116.230003,116.959999,115.470001,116.699997,113.949478,1047400,ECL
2015-11-17,116.690002,117.959999,116.08000200000001,116.75,113.998322,1053500,ECL
2015-11-18,116.709999,118.440002,116.32,118.32,115.53131100000002,1000000,ECL
2015-11-19,118.019997,118.470001,117.43,117.910004,115.13098899999999,741300,ECL
2015-11-20,118.370003,118.760002,117.870003,118.129997,115.34577900000001,984400,ECL
2015-11-23,118.07,120.769997,118.07,119.519997,116.703026,1661700,ECL
2015-11-24,119.470001,120.400002,118.790001,119.720001,116.898323,979000,ECL
2015-11-25,119.5,120.160004,118.959999,119.019997,116.21480600000001,1087100,ECL
2015-11-27,118.779999,119.349998,118.050003,118.910004,116.10740700000001,389900,ECL
2015-11-30,119.150002,119.33000200000001,118.08000200000001,119.160004,116.35151699999999,2955100,ECL
2015-12-01,119.5,119.790001,118.82,119.66999799999999,116.84948700000001,931000,ECL
2015-12-02,119.33000200000001,119.779999,118.459999,118.639999,115.843773,858100,ECL
2015-12-03,118.970001,119.489998,117.379997,117.889999,115.111443,1223300,ECL
2015-12-04,118.209999,119.400002,117.900002,119.230003,116.419853,1417200,ECL
2015-12-07,118.610001,119.489998,117.550003,118.360001,115.57036599999999,910000,ECL
2015-12-08,117.059998,117.870003,116.300003,116.370003,113.62728100000001,1042300,ECL
2015-12-09,116.839996,119.279999,116.449997,116.949997,114.19358799999999,1177900,ECL
2015-12-10,116.690002,117.290001,115.629997,115.959999,113.22692099999999,937400,ECL
2015-12-11,114.120003,114.279999,112.190002,112.389999,110.073296,1378700,ECL
2015-12-14,112.16999799999999,113.940002,111.769997,113.639999,111.297531,1355400,ECL
2015-12-15,114.550003,115.220001,113.849998,115.07,112.698067,1224700,ECL
2015-12-16,115.66999799999999,118.059998,115.160004,117.889999,115.459938,1289700,ECL
2015-12-17,118.050003,118.489998,115.25,115.300003,112.923325,1056900,ECL
2015-12-18,115.160004,115.18,112.58000200000001,112.620003,110.298561,1754900,ECL
2015-12-21,113.32,113.900002,112.599998,113.220001,110.8862,913400,ECL
2015-12-22,113.980003,114.690002,113.150002,114.41999799999999,112.061462,715900,ECL
2015-12-23,115.470001,116.690002,114.940002,116.5,114.09858700000001,818300,ECL
2015-12-24,116.190002,116.279999,115.550003,115.779999,113.393433,331100,ECL
2015-12-28,115.32,115.57,114.68,115.470001,113.08981299999999,477700,ECL
2015-12-29,116.400002,116.809998,115.760002,116.389999,113.990845,669500,ECL
2015-12-30,116.16999799999999,116.459999,115.370003,115.43,113.05064399999999,525300,ECL
2015-12-31,115.040001,116.139999,114.370003,114.379997,112.022278,965400,ECL
2016-01-04,112.900002,113.150002,111.0,112.489998,110.17124199999999,1769700,ECL
2016-01-05,112.550003,113.690002,112.290001,112.900002,110.57279199999999,1222800,ECL
2016-01-06,109.82,110.849998,106.550003,108.07,105.842354,3837000,ECL
2016-01-07,105.949997,107.870003,104.940002,105.269997,103.10006700000001,1963100,ECL
2016-01-08,105.489998,105.779999,104.08000200000001,104.349998,102.199028,1297300,ECL
2016-01-11,104.660004,105.18,103.610001,104.620003,102.46347,1496900,ECL
2016-01-12,105.83000200000001,106.25,104.610001,105.720001,103.54079399999999,1349100,ECL
2016-01-13,106.650002,106.760002,103.019997,103.129997,101.004189,1399600,ECL
2016-01-14,103.480003,105.400002,102.480003,104.82,102.65934,1485000,ECL
2016-01-15,103.389999,103.910004,100.589996,102.58000200000001,100.465515,2042300,ECL
2016-01-19,104.0,104.08000200000001,101.489998,102.370003,100.25985,1426800,ECL
2016-01-20,100.879997,103.540001,99.989998,102.440002,100.328407,1738000,ECL
2016-01-21,102.110001,102.739998,100.589996,101.849998,99.75057199999999,1627900,ECL
2016-01-22,103.879997,106.809998,103.610001,104.989998,102.825829,1555500,ECL
2016-01-25,104.480003,104.889999,103.08000200000001,103.260002,101.1315,1206000,ECL
2016-01-26,103.410004,104.160004,103.120003,104.129997,101.983559,1148000,ECL
2016-01-27,103.410004,104.730003,102.059998,102.779999,100.661407,1146500,ECL
2016-01-28,104.08000200000001,105.199997,103.379997,104.0,101.856247,1030200,ECL
2016-01-29,104.709999,107.980003,103.989998,107.870003,105.646477,2133100,ECL
2016-02-01,106.559998,107.650002,105.480003,107.41999799999999,105.20575,1109500,ECL
2016-02-02,106.540001,106.540001,104.690002,104.93,102.76708199999999,1330400,ECL
2016-02-03,106.900002,107.900002,104.150002,107.279999,105.068634,1546100,ECL
2016-02-04,107.459999,109.690002,107.129997,109.16999799999999,106.919678,1361200,ECL
2016-02-05,108.889999,108.889999,105.66999799999999,106.16999799999999,103.981514,1353100,ECL
2016-02-08,105.040001,105.720001,102.440002,103.620003,101.484077,1654500,ECL
2016-02-09,102.910004,107.699997,102.209999,107.199997,104.990273,1687500,ECL
2016-02-10,107.620003,109.650002,106.07,106.209999,104.020691,1239400,ECL
2016-02-11,104.019997,104.599998,102.550003,103.300003,101.170677,1449000,ECL
2016-02-12,104.959999,106.93,104.040001,106.629997,104.43203000000001,1201600,ECL
2016-02-16,108.230003,108.879997,106.379997,108.650002,106.410385,1243500,ECL
2016-02-17,110.0,110.559998,109.559998,109.959999,107.693398,1353200,ECL
2016-02-18,109.730003,110.0,108.339996,108.760002,106.518127,1000300,ECL
2016-02-19,108.300003,108.33000200000001,106.769997,107.769997,105.548538,2189700,ECL
2016-02-22,109.269997,109.470001,106.849998,108.089996,105.861946,2274700,ECL
2016-02-23,103.620003,104.120003,99.989998,100.139999,98.075813,6287600,ECL
2016-02-24,99.410004,102.309998,98.620003,102.129997,100.024796,2945800,ECL
2016-02-25,102.589996,103.690002,101.589996,103.68,101.542839,1246800,ECL
2016-02-26,104.449997,106.559998,104.220001,106.279999,104.089241,1816400,ECL
2016-02-29,105.940002,106.809998,102.550003,102.550003,100.436134,2055100,ECL
2016-03-01,103.550003,106.139999,102.690002,105.860001,103.67791,1789700,ECL
2016-03-02,105.279999,105.720001,104.099998,104.68,102.52223199999999,1385800,ECL
2016-03-03,104.730003,105.480003,104.459999,105.239998,103.070679,1158600,ECL
2016-03-04,105.699997,107.120003,104.790001,106.33000200000001,104.138214,1235000,ECL
2016-03-07,105.699997,106.66999799999999,105.269997,105.959999,103.775848,1148300,ECL
2016-03-08,104.949997,105.400002,104.209999,104.279999,102.13046999999999,1362300,ECL
2016-03-09,104.739998,105.33000200000001,103.91999799999999,104.220001,102.07171600000001,2218900,ECL
2016-03-10,104.83000200000001,106.260002,103.879997,105.260002,103.090271,1639000,ECL
2016-03-11,106.010002,106.82,105.949997,106.360001,104.515129,1000600,ECL
2016-03-14,104.279999,104.279999,102.91999799999999,103.040001,101.252708,2158800,ECL
2016-03-15,102.769997,104.190002,102.379997,104.050003,102.245201,1359900,ECL
2016-03-16,103.949997,106.43,103.529999,105.870003,104.03362299999999,1169000,ECL
2016-03-17,106.029999,108.08000200000001,106.029999,107.839996,105.96946000000001,1762100,ECL
2016-03-18,108.220001,109.410004,107.739998,108.139999,106.26424399999999,2388400,ECL
2016-03-21,108.129997,109.68,107.83000200000001,108.980003,107.08969099999999,1343600,ECL
2016-03-22,108.040001,111.860001,108.040001,110.559998,108.642273,2044300,ECL
2016-03-23,110.25,110.910004,109.610001,110.0,108.091972,898300,ECL
2016-03-24,109.269997,110.599998,109.08000200000001,110.529999,108.612801,1065700,ECL
2016-03-28,110.529999,111.230003,109.58000200000001,110.599998,108.68158000000001,1109600,ECL
2016-03-29,110.120003,111.550003,109.769997,111.459999,109.52667199999999,877200,ECL
2016-03-30,112.089996,113.220001,111.91999799999999,112.41999799999999,110.470001,982100,ECL
2016-03-31,112.620003,113.400002,111.059998,111.519997,109.585625,1289100,ECL
2016-04-01,110.470001,112.66999799999999,109.83000200000001,112.41999799999999,110.470001,1355700,ECL
2016-04-04,111.970001,112.82,111.690002,112.08000200000001,110.13591799999999,1279100,ECL
2016-04-05,111.260002,112.029999,110.970001,111.300003,109.369446,656900,ECL
2016-04-06,111.239998,112.459999,110.470001,112.360001,110.411041,940200,ECL
2016-04-07,111.730003,112.07,110.449997,110.730003,108.809334,1017600,ECL
2016-04-08,112.099998,113.160004,111.290001,111.629997,109.69371000000001,820100,ECL
2016-04-11,112.050003,112.790001,111.449997,111.470001,109.536491,698200,ECL
2016-04-12,111.510002,112.940002,111.5,112.589996,110.637054,880500,ECL
2016-04-13,113.0,114.199997,112.720001,114.129997,112.15036,1509700,ECL
2016-04-14,114.400002,115.980003,114.08000200000001,115.470001,113.467102,1340600,ECL
2016-04-15,115.599998,115.599998,114.43,115.010002,113.015091,1551600,ECL
2016-04-18,114.529999,115.230003,114.139999,115.18,113.18213700000001,1063200,ECL
2016-04-19,115.629997,116.099998,115.190002,116.040001,114.02721399999999,767900,ECL
2016-04-20,115.800003,116.0,114.83000200000001,115.57,113.565376,1081500,ECL
2016-04-21,115.839996,116.660004,115.110001,115.290001,113.29023000000001,819400,ECL
2016-04-22,115.550003,116.68,115.32,116.239998,114.22373999999999,1052200,ECL
2016-04-25,115.900002,116.33000200000001,115.389999,115.730003,113.722595,1071500,ECL
2016-04-26,116.239998,116.379997,115.599998,115.959999,113.94860800000001,849400,ECL
2016-04-27,116.010002,116.900002,115.550003,116.650002,114.62663300000001,863600,ECL
2016-04-28,115.360001,115.730003,114.690002,115.300003,113.30005600000001,1796300,ECL
2016-04-29,114.839996,115.370003,114.110001,114.980003,112.985603,1326200,ECL
2016-05-02,114.470001,115.139999,113.860001,114.269997,112.28791799999999,2031500,ECL
2016-05-03,116.860001,116.870003,112.690002,113.589996,111.61971299999999,2659400,ECL
2016-05-04,112.730003,115.68,112.300003,115.309998,113.309891,2036900,ECL
2016-05-05,115.32,115.93,114.220001,115.040001,113.04456299999998,1241000,ECL
2016-05-06,114.949997,117.33000200000001,114.33000200000001,117.050003,115.01970700000001,1427000,ECL
2016-05-09,116.57,116.66999799999999,115.260002,115.470001,113.467102,1085900,ECL
2016-05-10,116.050003,117.16999799999999,115.93,117.110001,115.078659,858400,ECL
2016-05-11,117.050003,117.489998,116.5,116.57,114.548019,1067300,ECL
2016-05-12,117.290001,117.75,116.599998,117.129997,115.09832,944300,ECL
2016-05-13,117.099998,117.300003,115.709999,116.019997,114.00756799999999,1091400,ECL
2016-05-16,116.230003,118.370003,116.230003,118.160004,116.110451,984800,ECL
2016-05-17,117.699997,118.16999799999999,116.809998,117.029999,115.00003799999999,1091400,ECL
2016-05-18,116.650002,117.139999,115.470001,116.010002,113.99774199999999,1093900,ECL
2016-05-19,115.860001,116.269997,114.989998,116.160004,114.14514199999999,943500,ECL
2016-05-20,116.809998,117.58000200000001,116.389999,116.720001,114.695419,1736100,ECL
2016-05-23,116.760002,117.18,116.190002,116.849998,114.82316599999999,676700,ECL
2016-05-24,117.150002,118.940002,115.019997,118.559998,116.50351,990400,ECL
2016-05-25,118.980003,119.5,118.43,118.519997,116.464203,1119900,ECL
2016-05-26,118.849998,119.089996,118.040001,118.199997,116.14975,833600,ECL
2016-05-27,118.199997,118.589996,117.839996,118.339996,116.287323,882900,ECL
2016-05-31,118.620003,118.620003,116.849998,117.239998,115.206406,1486600,ECL
2016-06-01,117.059998,118.610001,116.230003,118.519997,116.464203,829800,ECL
2016-06-02,117.949997,118.870003,117.5,118.870003,116.808136,759500,ECL
2016-06-03,118.08000200000001,118.970001,117.709999,118.790001,116.72951499999999,1091200,ECL
2016-06-06,119.0,120.339996,118.480003,120.129997,118.046272,1131500,ECL
2016-06-07,120.25,120.970001,119.709999,120.809998,118.714478,950600,ECL
2016-06-08,121.0,121.809998,120.400002,121.550003,119.44165,1109200,ECL
2016-06-09,121.139999,121.480003,120.480003,120.790001,118.694832,840500,ECL
2016-06-10,120.059998,120.440002,118.769997,120.25,118.16419199999999,1618000,ECL
2016-06-13,119.83000200000001,121.269997,119.309998,119.339996,117.269974,1011800,ECL
2016-06-14,119.0,119.57,118.720001,119.349998,117.279808,1117400,ECL
2016-06-15,119.66999799999999,119.879997,118.510002,118.599998,116.542809,1089800,ECL
2016-06-16,118.33000200000001,119.5,117.639999,119.32,117.25031299999999,1120000,ECL
2016-06-17,118.970001,118.970001,117.790001,118.599998,116.88566599999999,1359500,ECL
2016-06-20,119.410004,120.16999799999999,119.089996,119.139999,117.41786200000001,925100,ECL
2016-06-21,119.33000200000001,119.83000200000001,118.93,119.43,117.70367399999999,608300,ECL
2016-06-22,119.769997,120.0,119.33000200000001,119.440002,117.713531,705900,ECL
2016-06-23,120.790001,121.16999799999999,120.25,120.940002,119.191849,807300,ECL
2016-06-24,117.860001,118.160004,116.120003,116.370003,114.687904,1405200,ECL
2016-06-27,115.16999799999999,115.480003,113.790001,114.470001,112.81536899999999,1563300,ECL
2016-06-28,115.489998,115.900002,114.529999,115.25,113.584084,1232500,ECL
2016-06-29,116.0,116.93,116.0,116.790001,115.10183,1045900,ECL
2016-06-30,116.839996,118.980003,116.57,118.599998,116.88566599999999,1706200,ECL
2016-07-01,118.870003,119.589996,118.589996,118.849998,117.132057,894700,ECL
2016-07-05,118.449997,118.449997,117.269997,117.589996,115.89025900000001,1063400,ECL
2016-07-06,117.239998,118.16999799999999,117.120003,117.800003,116.09724399999999,888100,ECL
2016-07-07,117.949997,118.860001,117.389999,117.589996,115.89025900000001,899800,ECL
2016-07-08,118.709999,119.620003,118.400002,119.199997,117.47698999999999,1384900,ECL
2016-07-11,119.489998,119.489998,118.82,119.099998,117.37844799999999,731400,ECL
2016-07-12,119.75,121.160004,119.58000200000001,120.300003,118.56111100000001,977200,ECL
2016-07-13,120.599998,120.720001,119.959999,120.559998,118.81734499999999,786600,ECL
2016-07-14,120.940002,121.75,120.940002,121.269997,119.517075,720900,ECL
2016-07-15,121.730003,121.75,120.769997,120.949997,119.201698,779300,ECL
2016-07-18,120.68,121.099998,120.120003,120.339996,118.600517,696000,ECL
2016-07-19,120.120003,120.550003,119.910004,120.139999,118.40340400000001,680900,ECL
2016-07-20,120.190002,120.43,119.709999,120.029999,118.295006,840500,ECL
2016-07-21,119.58000200000001,119.959999,118.68,119.639999,117.91063700000001,1053800,ECL
2016-07-22,119.739998,120.389999,119.410004,120.019997,118.285133,573000,ECL
2016-07-25,120.0,120.209999,119.019997,119.790001,118.058472,532500,ECL
2016-07-26,119.690002,120.050003,119.379997,119.75,118.019043,640300,ECL
2016-07-27,119.790001,119.849998,118.379997,119.209999,117.486847,796800,ECL
2016-07-28,119.099998,119.769997,118.010002,119.129997,117.408005,807300,ECL
2016-07-29,118.809998,118.860001,117.610001,118.379997,116.66883899999999,982700,ECL
2016-08-01,117.709999,119.220001,117.239998,118.66999799999999,116.954659,1342100,ECL
2016-08-02,119.379997,122.82,119.190002,122.809998,121.03481299999999,2023300,ECL
2016-08-03,122.75,123.410004,120.760002,121.410004,119.655052,1575100,ECL
2016-08-04,121.690002,122.660004,121.529999,122.230003,120.46321100000002,1014900,ECL
2016-08-05,122.5,122.790001,121.639999,122.720001,120.94612099999999,822800,ECL
2016-08-08,123.0,123.0,122.029999,122.25,120.482918,571300,ECL
2016-08-09,122.260002,123.440002,122.059998,122.800003,121.024956,606400,ECL
2016-08-10,123.110001,123.230003,122.379997,122.860001,121.08409099999999,577100,ECL
2016-08-11,122.940002,123.300003,122.68,123.150002,121.36988799999999,478300,ECL
2016-08-12,122.800003,123.050003,122.18,122.449997,120.680016,631600,ECL
2016-08-15,122.910004,122.980003,121.33000200000001,122.68,120.90669299999999,720900,ECL
2016-08-16,122.550003,122.959999,122.019997,122.239998,120.47305300000001,790700,ECL
2016-08-17,122.360001,122.58000200000001,121.550003,122.260002,120.49276699999999,608400,ECL
2016-08-18,122.129997,122.650002,122.07,122.389999,120.62088,550200,ECL
2016-08-19,121.93,122.940002,121.559998,122.769997,120.995392,803200,ECL
2016-08-22,122.379997,122.599998,121.650002,122.260002,120.49276699999999,670400,ECL
2016-08-23,122.800003,123.279999,122.349998,122.66999799999999,120.89684299999999,563600,ECL
2016-08-24,122.279999,122.300003,121.43,121.709999,119.950722,636100,ECL
2016-08-25,121.800003,123.269997,121.300003,122.800003,121.024956,828000,ECL
2016-08-26,123.239998,124.110001,122.58000200000001,122.93,121.153084,909900,ECL
2016-08-29,123.010002,124.160004,122.529999,123.889999,122.099205,653200,ECL
2016-08-30,124.089996,124.230003,123.440002,123.980003,122.18791200000001,787200,ECL
2016-08-31,123.860001,124.230003,122.639999,123.050003,121.27134699999999,786300,ECL
2016-09-01,122.739998,123.400002,121.720001,123.099998,121.320625,864800,ECL
2016-09-02,123.720001,124.239998,123.379997,124.050003,122.256897,577500,ECL
2016-09-06,124.160004,124.599998,123.290001,123.699997,121.91194899999999,740700,ECL
2016-09-07,124.470001,124.470001,122.260002,122.739998,120.965828,698800,ECL
2016-09-08,122.400002,122.660004,121.989998,122.379997,120.611023,544100,ECL
2016-09-09,121.489998,121.940002,118.66999799999999,118.68,116.96451599999999,1270800,ECL
2016-09-12,118.33000200000001,120.440002,118.199997,120.059998,118.32457,923800,ECL
2016-09-13,119.5,120.139999,117.16999799999999,117.550003,115.850853,1061200,ECL
2016-09-14,117.529999,118.150002,116.879997,117.529999,115.831139,996900,ECL
2016-09-15,117.300003,118.43,117.019997,118.08000200000001,116.37319199999999,649200,ECL
2016-09-16,117.389999,117.589996,116.660004,117.33000200000001,115.977791,1057300,ECL
2016-09-19,118.010002,118.400002,117.309998,117.620003,116.264458,599700,ECL
2016-09-20,117.970001,118.220001,117.160004,117.309998,115.958023,1130600,ECL
2016-09-21,117.75,118.57,117.010002,118.489998,117.12442,749500,ECL
2016-09-22,119.33000200000001,119.730003,118.839996,119.139999,117.76693,596800,ECL
2016-09-23,118.889999,119.449997,118.32,119.040001,117.66809099999999,1107300,ECL
2016-09-26,119.050003,119.519997,118.379997,118.93,117.559357,806000,ECL
2016-09-27,118.66999799999999,120.0,118.459999,119.91999799999999,118.53794099999999,866400,ECL
2016-09-28,120.449997,121.440002,119.970001,121.300003,119.90203899999999,888500,ECL
2016-09-29,121.059998,121.800003,120.410004,120.730003,119.33861499999999,777900,ECL
2016-09-30,120.83000200000001,122.07,120.699997,121.720001,120.31720700000001,956800,ECL
2016-10-03,121.550003,121.739998,120.809998,121.110001,119.71423300000001,735200,ECL
2016-10-04,121.050003,121.260002,119.690002,120.160004,118.775177,932800,ECL
2016-10-05,120.230003,120.970001,119.889999,120.010002,118.626907,672200,ECL
2016-10-06,119.739998,120.970001,119.279999,120.540001,119.150795,607100,ECL
2016-10-07,120.489998,120.489998,118.639999,119.019997,117.64830800000001,538200,ECL
2016-10-10,119.66999799999999,120.0,118.980003,119.07,117.69773899999998,493800,ECL
2016-10-11,118.480003,119.139999,116.5,117.160004,115.80976100000001,864300,ECL
2016-10-12,117.0,117.68,116.68,117.139999,115.789993,705100,ECL
2016-10-13,116.459999,117.389999,116.019997,117.010002,115.661484,660200,ECL
2016-10-14,117.629997,117.82,116.75,116.760002,115.414368,903700,ECL
2016-10-17,116.489998,116.790001,116.199997,116.339996,114.99920700000001,656400,ECL
2016-10-18,117.510002,117.550003,116.57,116.599998,115.256203,631200,ECL
2016-10-19,116.800003,117.370003,116.379997,116.82,115.473679,778600,ECL
2016-10-20,116.730003,116.889999,115.910004,116.43,115.088173,588700,ECL
2016-10-21,116.029999,116.029999,115.019997,115.779999,114.445656,741200,ECL
2016-10-24,116.150002,116.800003,116.150002,116.709999,115.36493700000001,676900,ECL
2016-10-25,116.379997,116.57,115.849998,115.949997,114.613693,621100,ECL
2016-10-26,115.639999,115.870003,115.110001,115.349998,114.02061499999999,755300,ECL
2016-10-27,115.440002,115.440002,114.650002,114.959999,113.63510900000001,891800,ECL
2016-10-28,115.209999,116.209999,114.58000200000001,115.099998,113.77348300000001,860100,ECL
2016-10-31,115.389999,115.599998,114.0,114.16999799999999,112.85421799999999,1523400,ECL
2016-11-01,113.800003,114.809998,111.389999,112.139999,110.847603,1673000,ECL
2016-11-02,112.160004,112.57,111.5,111.989998,110.69933300000001,919300,ECL
2016-11-03,112.190002,112.309998,111.099998,111.18,109.89866599999999,943000,ECL
2016-11-04,111.18,111.779999,110.650002,110.66999799999999,109.394554,1012400,ECL
2016-11-07,111.970001,113.010002,111.760002,112.870003,111.569199,840900,ECL
2016-11-08,112.82,114.010002,112.639999,113.599998,112.290779,583300,ECL
2016-11-09,111.809998,115.18,111.07,114.760002,113.43741599999998,1346100,ECL
2016-11-10,115.0,116.989998,114.690002,116.150002,114.81139399999999,1272900,ECL
2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,114.336922,1062400,ECL
2016-11-14,115.790001,116.199997,113.769997,113.980003,112.66640500000001,1325000,ECL
2016-11-15,113.980003,114.279999,113.5,114.139999,112.82456200000001,911900,ECL
2016-11-16,114.129997,114.839996,114.050003,114.779999,113.457176,619000,ECL
2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,113.506615,759500,ECL
2016-11-18,114.650002,115.269997,114.089996,114.279999,112.962944,710300,ECL
2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,113.595573,530300,ECL
2016-11-22,114.989998,116.559998,114.889999,116.360001,115.018974,990200,ECL
2016-11-23,116.309998,117.440002,116.309998,116.790001,115.44403100000001,754300,ECL
2016-11-25,116.75,116.839996,116.120003,116.639999,115.295753,359300,ECL
2016-11-28,116.139999,117.0,116.050003,116.339996,114.99920700000001,1070900,ECL
2016-11-29,116.040001,116.980003,115.779999,116.410004,115.068398,725800,ECL
2016-11-30,116.589996,117.370003,116.160004,116.730003,115.38472,1276500,ECL
2016-12-01,116.910004,118.550003,116.709999,118.489998,117.12442,1925500,ECL
2016-12-02,118.43,118.739998,116.410004,116.889999,115.54287,1166000,ECL
2016-12-05,117.349998,119.050003,117.0,118.559998,117.193611,1008400,ECL
2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,115.54287,1136900,ECL
2016-12-07,116.980003,118.82,116.639999,118.809998,117.44074199999999,1134300,ECL
2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,118.231522,922600,ECL
2016-12-09,119.519997,120.510002,119.150002,120.5,119.111259,1121900,ECL
2016-12-12,120.68,121.809998,120.489998,121.470001,120.07008400000001,833900,ECL
2016-12-13,122.0,122.25,121.25,122.220001,120.811447,1521400,ECL
2016-12-14,122.18,122.279999,120.83000200000001,121.050003,119.654922,876600,ECL
2016-12-15,120.660004,122.089996,119.75,122.040001,120.63351399999999,1199900,ECL
2016-12-16,121.75,122.0,120.199997,120.269997,119.245438,1857500,ECL
2016-12-19,120.58000200000001,120.860001,120.110001,120.57,119.542877,707700,ECL
2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,119.394157,848000,ECL
2016-12-21,120.379997,120.559998,119.349998,119.370003,118.35311100000001,1105200,ECL
2016-12-22,119.18,119.480003,118.349998,118.589996,117.579742,942300,ECL
2016-12-23,118.790001,119.129997,118.5,118.760002,117.748299,815900,ECL
2016-12-27,118.760002,119.599998,118.639999,119.209999,118.19446599999999,457700,ECL
2016-12-28,119.550003,119.739998,117.959999,118.0,116.994781,574800,ECL
2016-12-29,117.949997,118.339996,117.480003,117.709999,116.707245,450500,ECL
2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,116.22142,715200,ECL
2017-01-03,118.120003,118.410004,117.290001,118.040001,117.03443100000001,1080600,ECL
