Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-25,95.470001,95.480003,91.029999,91.209999,84.841301,11468800,MCD
2015-08-26,92.93,95.199997,91.470001,95.150002,88.506203,16439800,MCD
2015-08-27,95.879997,97.370003,95.57,97.33000200000001,90.533989,10187100,MCD
2015-08-28,96.050003,96.660004,95.790001,96.25,90.318161,5606000,MCD
2015-08-31,95.769997,95.879997,94.849998,95.019997,89.163956,4650100,MCD
2015-09-01,92.769997,94.279999,92.599998,93.470001,87.70948800000001,7308400,MCD
2015-09-02,95.629997,96.120003,94.550003,96.040001,90.121101,6908100,MCD
2015-09-03,96.800003,97.43,95.58000200000001,96.010002,90.092934,6313900,MCD
2015-09-04,95.050003,95.58000200000001,94.309998,94.849998,89.00443299999999,4429100,MCD
2015-09-08,96.309998,96.879997,95.489998,96.779999,90.81549100000001,5771100,MCD
2015-09-09,97.290001,97.389999,95.220001,95.43,89.548691,4828600,MCD
2015-09-10,94.959999,95.849998,94.75,95.25,89.379784,6210800,MCD
2015-09-11,95.470001,97.41999799999999,95.260002,97.410004,91.406677,6656300,MCD
2015-09-14,97.360001,97.660004,96.629997,96.970001,90.993782,4557200,MCD
2015-09-15,97.290001,98.589996,96.739998,98.190002,92.138588,4433800,MCD
2015-09-16,98.650002,98.739998,97.529999,98.690002,92.60778,5198700,MCD
2015-09-17,98.57,98.970001,97.389999,97.839996,91.81017299999999,7955000,MCD
2015-09-18,96.82,97.699997,96.25,97.050003,91.06886300000001,9601400,MCD
2015-09-21,97.480003,98.16999799999999,97.010002,97.900002,91.866478,4543500,MCD
2015-09-22,97.120003,98.08000200000001,96.709999,97.199997,91.20961,6254500,MCD
2015-09-23,97.239998,97.849998,97.010002,97.379997,91.378502,3035300,MCD
2015-09-24,96.83000200000001,97.43,96.300003,97.290001,91.29406,4138800,MCD
2015-09-25,97.889999,98.699997,97.459999,97.589996,91.57556899999999,4825800,MCD
2015-09-28,97.0,97.739998,95.779999,95.959999,90.046021,6609800,MCD
2015-09-29,97.459999,97.790001,96.809998,97.480003,91.472359,6944800,MCD
2015-09-30,98.209999,98.699997,97.760002,98.529999,92.457642,5406600,MCD
2015-10-01,98.5,99.0,97.66999799999999,98.779999,92.69223000000001,4456600,MCD
2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,93.639992,4400800,MCD
2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,94.934937,6501600,MCD
2015-10-06,101.260002,102.300003,101.160004,101.900002,95.619949,7252400,MCD
2015-10-07,100.75,101.900002,100.339996,101.769997,95.497955,6497100,MCD
2015-10-08,101.849998,103.470001,101.769997,102.949997,96.60524699999999,8218900,MCD
2015-10-09,103.0,103.440002,102.269997,102.760002,96.426949,5756600,MCD
2015-10-12,102.68,103.309998,102.510002,103.239998,96.877365,3448200,MCD
2015-10-13,102.849998,103.510002,102.629997,103.379997,97.008728,4697300,MCD
2015-10-14,104.150002,104.93,102.43,102.82,96.483238,9093000,MCD
2015-10-15,102.57,105.199997,101.599998,103.660004,97.27149200000001,10168300,MCD
2015-10-16,104.720001,105.010002,103.410004,104.82,98.360008,7168300,MCD
2015-10-19,104.239998,105.150002,104.150002,104.489998,98.05031600000001,7064300,MCD
2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,97.440376,4851800,MCD
2015-10-21,103.980003,104.25,102.08000200000001,102.540001,96.220512,7979600,MCD
2015-10-22,110.400002,111.0,108.379997,110.870003,104.03714000000001,25286600,MCD
2015-10-23,111.18,112.870003,111.099998,112.589996,105.65111499999999,11677300,MCD
2015-10-26,112.230003,113.959999,111.82,112.18,105.266396,11478600,MCD
2015-10-27,112.269997,112.349998,110.589996,111.639999,104.759682,10013300,MCD
2015-10-28,111.690002,112.949997,111.400002,112.940002,105.97955300000001,4390300,MCD
2015-10-29,112.660004,112.949997,111.889999,112.620003,105.679268,3745400,MCD
2015-10-30,112.879997,113.290001,112.25,112.25,105.332085,6409500,MCD
2015-11-02,112.459999,112.839996,111.230003,112.110001,105.200722,5663000,MCD
2015-11-03,111.91999799999999,112.309998,111.269997,112.08000200000001,105.172554,4584900,MCD
2015-11-04,112.190002,112.529999,111.309998,112.400002,105.472839,6591300,MCD
2015-11-05,112.599998,113.449997,112.150002,112.849998,105.89511100000001,5059100,MCD
2015-11-06,112.400002,113.440002,112.160004,113.309998,106.326752,4615600,MCD
2015-11-09,113.449997,113.480003,112.400002,112.93,105.970169,8423800,MCD
2015-11-10,112.769997,114.989998,110.75,113.220001,106.242302,12716500,MCD
2015-11-11,113.66999799999999,114.43,113.540001,113.849998,106.833473,8387800,MCD
2015-11-12,113.5,113.739998,112.059998,112.110001,105.200722,5893800,MCD
2015-11-13,111.849998,112.360001,109.910004,109.970001,103.192589,8602400,MCD
2015-11-16,109.849998,111.059998,109.599998,111.059998,104.215416,6731800,MCD
2015-11-17,111.040001,111.82,110.459999,110.940002,104.102814,6027600,MCD
2015-11-18,111.300003,112.589996,110.839996,112.529999,105.59481799999999,5194500,MCD
2015-11-19,112.529999,113.709999,112.300003,113.300003,106.317383,5323500,MCD
2015-11-20,113.360001,114.16999799999999,113.190002,113.910004,106.889778,6659400,MCD
2015-11-23,114.010002,114.900002,113.910004,114.470001,107.415268,4968400,MCD
2015-11-24,113.900002,114.559998,113.360001,114.279999,107.23696899999999,6047700,MCD
2015-11-25,114.269997,114.91999799999999,113.949997,114.400002,107.34958600000002,7477200,MCD
2015-11-27,113.709999,114.389999,113.529999,114.230003,108.030502,2763700,MCD
2015-11-30,114.379997,114.489998,113.559998,114.160004,107.964302,7872000,MCD
2015-12-01,114.519997,114.93,113.790001,114.449997,108.238556,5321900,MCD
2015-12-02,114.099998,114.269997,113.449997,113.720001,107.54818,5692200,MCD
2015-12-03,113.610001,114.440002,112.910004,113.389999,107.236092,6558600,MCD
2015-12-04,113.75,116.389999,113.41999799999999,116.199997,109.893578,7778200,MCD
2015-12-07,115.809998,116.510002,115.75,116.41999799999999,110.101646,4810700,MCD
2015-12-08,115.949997,116.860001,115.260002,116.529999,110.20568100000001,4814200,MCD
2015-12-09,116.209999,117.300003,115.900002,116.58000200000001,110.25296000000002,7604700,MCD
2015-12-10,116.610001,117.510002,116.199997,117.199997,110.839302,5286800,MCD
2015-12-11,115.860001,116.610001,115.620003,116.08000200000001,109.78008999999999,5736400,MCD
2015-12-14,116.16999799999999,117.07,114.650002,116.260002,109.950333,7632000,MCD
2015-12-15,117.5,118.239998,116.839996,116.93,110.58396100000002,6118300,MCD
2015-12-16,117.489998,118.75,116.489998,117.839996,111.444572,6306300,MCD
2015-12-17,118.339996,118.900002,117.489998,117.5,111.12303899999999,5275900,MCD
2015-12-18,116.739998,117.279999,115.889999,116.660004,110.328621,11238900,MCD
2015-12-21,116.959999,117.739998,116.610001,117.690002,111.302719,3344600,MCD
2015-12-22,117.959999,118.040001,116.639999,117.720001,111.33108500000002,4079200,MCD
2015-12-23,118.019997,118.849998,117.75,118.800003,112.352478,3641900,MCD
2015-12-24,118.75,118.989998,118.5,118.57,112.134964,1659300,MCD
2015-12-28,118.099998,118.900002,118.050003,118.75,112.305191,2777200,MCD
2015-12-29,119.0,120.230003,118.82,120.07,113.55356599999999,3213900,MCD
2015-12-30,119.639999,119.989998,119.230003,119.43,112.94828799999999,2400800,MCD
2015-12-31,118.82,119.18,117.940002,118.139999,111.72829399999999,3723200,MCD
2016-01-04,117.25,117.730003,115.870003,117.58000200000001,111.1987,9995000,MCD
2016-01-05,117.410004,119.230003,117.290001,119.199997,112.730759,6314000,MCD
2016-01-06,118.0,119.269997,117.809998,118.400002,111.974197,6543800,MCD
2016-01-07,117.440002,117.970001,115.589996,115.660004,109.382896,7477900,MCD
2016-01-08,115.75,117.470001,115.260002,115.480003,109.212654,6103400,MCD
2016-01-11,115.650002,117.059998,115.58000200000001,116.690002,110.356995,6392400,MCD
2016-01-12,117.029999,117.739998,116.16999799999999,117.440002,111.06628400000001,5639700,MCD
2016-01-13,117.690002,117.870003,115.08000200000001,115.120003,108.8722,6986000,MCD
2016-01-14,115.589996,117.129997,113.0,116.620003,110.290802,9204500,MCD
2016-01-15,114.260002,116.449997,114.209999,115.18,108.92894,10201900,MCD
2016-01-19,116.629997,117.709999,115.959999,117.5,111.12303899999999,9195300,MCD
2016-01-20,116.970001,118.0,114.379997,115.779999,109.496376,11905200,MCD
2016-01-21,116.510002,118.440002,115.790001,117.839996,111.444572,9839100,MCD
2016-01-22,118.440002,118.75,117.370003,118.400002,111.974197,9016600,MCD
2016-01-25,121.849998,121.900002,118.199997,119.199997,112.730759,15141500,MCD
2016-01-26,119.599998,121.300003,119.0,120.43,113.89402,8275200,MCD
2016-01-27,120.879997,121.620003,119.83000200000001,120.870003,114.310135,7409000,MCD
2016-01-28,121.099998,122.599998,120.199997,122.379997,115.73818200000001,7460500,MCD
2016-01-29,122.769997,124.349998,122.75,123.779999,117.06219499999999,10549900,MCD
2016-02-01,123.08000200000001,124.83000200000001,123.019997,124.610001,117.84716,6189900,MCD
2016-02-02,124.050003,124.339996,123.099998,123.949997,117.22296899999999,7653000,MCD
2016-02-03,124.360001,124.58000200000001,120.839996,121.470001,114.877571,9327000,MCD
2016-02-04,121.040001,121.239998,118.720001,120.660004,114.11154199999999,7532100,MCD
2016-02-05,120.650002,120.650002,114.959999,115.400002,109.137009,13261700,MCD
2016-02-08,114.050003,116.360001,112.709999,116.050003,109.751732,11311500,MCD
2016-02-09,115.540001,117.800003,115.349998,117.010002,110.659622,7464600,MCD
2016-02-10,118.019997,118.529999,117.260002,117.540001,111.160851,5726300,MCD
2016-02-11,115.739998,117.5,115.690002,116.730003,110.394829,7568600,MCD
2016-02-12,116.720001,118.33000200000001,116.099998,117.93,111.52969399999999,8552800,MCD
2016-02-16,118.41999799999999,119.18,117.599998,119.18,112.71186100000001,10835800,MCD
2016-02-17,119.18,119.400002,116.720001,118.639999,112.201149,12729000,MCD
2016-02-18,118.809998,119.459999,116.93,117.16999799999999,110.81094399999999,9707100,MCD
2016-02-19,117.0,117.349998,115.809998,116.529999,110.20568100000001,10793700,MCD
2016-02-22,116.529999,118.160004,116.529999,117.66999799999999,111.28380600000001,6223300,MCD
2016-02-23,117.349998,118.150002,116.849998,116.900002,110.555595,5276700,MCD
2016-02-24,116.32,117.33000200000001,115.800003,117.059998,110.706902,5349800,MCD
2016-02-25,117.43,118.5,117.160004,118.370003,111.94580800000001,6032100,MCD
2016-02-26,117.980003,118.269997,116.16999799999999,117.059998,111.545593,5193700,MCD
2016-02-29,116.800003,118.370003,116.709999,117.190002,111.669472,6467700,MCD
2016-03-01,117.910004,119.190002,117.769997,118.849998,113.251274,4731500,MCD
2016-03-02,118.559998,118.730003,117.660004,118.480003,112.898697,4267700,MCD
2016-03-03,117.480003,117.480003,115.32,116.690002,111.193024,9123200,MCD
2016-03-04,116.720001,117.449997,115.900002,117.18,111.659935,5857400,MCD
2016-03-07,117.029999,117.57,116.120003,117.150002,111.631355,5640700,MCD
2016-03-08,116.209999,119.08000200000001,116.209999,118.41999799999999,112.84153,6236200,MCD
2016-03-09,119.239998,120.199997,118.459999,119.639999,114.00405900000001,6428200,MCD
2016-03-10,119.910004,120.860001,118.660004,119.980003,114.32804099999998,6171200,MCD
2016-03-11,120.489998,122.010002,120.360001,121.550003,115.824081,7042300,MCD
2016-03-14,121.809998,123.489998,121.449997,122.900002,117.11048899999999,7912100,MCD
2016-03-15,122.300003,123.760002,122.209999,123.43,117.615532,5061400,MCD
2016-03-16,123.33000200000001,124.059998,122.66999799999999,123.519997,117.701279,6716700,MCD
2016-03-17,123.269997,123.849998,123.110001,123.160004,117.358246,6108700,MCD
2016-03-18,123.43,124.120003,122.75,124.08000200000001,118.234894,14783800,MCD
2016-03-21,123.660004,124.5,123.050003,123.809998,117.97761499999999,4050100,MCD
2016-03-22,123.790001,124.389999,123.559998,123.82,117.987144,3494500,MCD
2016-03-23,124.099998,125.0,123.860001,124.190002,118.33971399999999,4143600,MCD
2016-03-24,123.690002,124.0,122.660004,123.290001,117.48211699999999,5796700,MCD
2016-03-28,124.0,124.199997,123.120003,123.16999799999999,117.36776699999999,4784400,MCD
2016-03-29,123.43,124.57,123.339996,123.970001,118.13008899999998,7175700,MCD
2016-03-30,124.900002,126.099998,124.599998,125.83000200000001,119.90246599999999,4853700,MCD
2016-03-31,126.150002,126.959999,125.610001,125.68,119.759529,7685900,MCD
2016-04-01,125.190002,127.389999,124.870003,127.019997,121.0364,5212400,MCD
2016-04-04,127.050003,127.870003,126.879997,127.57,121.560493,4239300,MCD
2016-04-05,126.839996,127.779999,126.389999,127.379997,121.379448,6282200,MCD
2016-04-06,127.470001,127.690002,126.839996,127.519997,121.51284799999999,5617900,MCD
2016-04-07,127.370003,128.520004,127.019997,128.139999,122.10365300000001,4720800,MCD
2016-04-08,128.279999,128.740005,127.279999,127.959999,121.932121,3625600,MCD
2016-04-11,128.350006,128.690002,127.449997,127.559998,121.550964,6973700,MCD
2016-04-12,128.080002,128.279999,126.889999,127.610001,121.59861000000001,5188800,MCD
2016-04-13,127.709999,127.91999799999999,126.08000200000001,126.889999,120.91253700000001,4985200,MCD
2016-04-14,127.139999,128.08999599999999,127.040001,127.510002,121.50333400000001,4802200,MCD
2016-04-15,127.08000200000001,128.03999299999998,126.959999,127.779999,121.760605,3103800,MCD
2016-04-18,127.779999,128.91000400000001,127.68,128.850006,122.78020500000001,4524200,MCD
2016-04-19,128.91000400000001,129.350006,128.119995,128.860001,122.789726,4606300,MCD
2016-04-20,129.309998,129.800003,128.509995,128.550003,122.494331,5006700,MCD
2016-04-21,128.550003,128.75,125.599998,125.790001,119.864349,7947600,MCD
2016-04-22,128.169998,128.399994,125.360001,125.5,119.58800500000001,9311300,MCD
2016-04-25,125.07,127.529999,125.010002,127.459999,121.455673,6979900,MCD
2016-04-26,127.41999799999999,128.33999599999999,127.029999,127.709999,121.693901,4082300,MCD
2016-04-27,127.940002,128.559998,127.779999,128.300003,122.256111,4436200,MCD
2016-04-28,127.860001,128.850006,127.440002,127.91999799999999,121.894005,3385800,MCD
2016-04-29,127.93,127.93,126.099998,126.489998,120.531364,6276900,MCD
2016-05-02,126.650002,128.220001,126.5,128.199997,122.16080500000001,4830800,MCD
2016-05-03,127.400002,128.990005,127.379997,128.399994,122.35138700000002,4048400,MCD
2016-05-04,127.57,130.429993,127.57,129.330002,123.237595,6613700,MCD
2016-05-05,129.309998,129.979996,129.0,129.279999,123.18993400000001,4519700,MCD
2016-05-06,129.380005,130.580002,128.58999599999999,130.580002,124.428719,4418400,MCD
2016-05-09,130.649994,131.5,130.350006,130.830002,124.666924,5006800,MCD
2016-05-10,130.850006,131.96000700000002,130.850006,131.600006,125.40066499999999,4076700,MCD
2016-05-11,131.240005,131.619995,129.139999,129.139999,123.05653400000001,6890200,MCD
2016-05-12,129.740005,130.53999299999998,129.16000400000001,130.119995,123.99036399999999,4286800,MCD
2016-05-13,129.740005,130.16000400000001,128.71000700000002,128.830002,122.761147,6568700,MCD
2016-05-16,128.509995,129.729996,128.050003,129.639999,123.532974,4343600,MCD
2016-05-17,129.600006,129.970001,127.300003,127.690002,121.67485,5826200,MCD
2016-05-18,127.050003,127.470001,125.730003,126.209999,120.26456499999999,7303200,MCD
2016-05-19,125.480003,125.599998,124.68,125.290001,119.38790900000001,6255100,MCD
2016-05-20,124.739998,125.0,122.139999,122.559998,116.786507,9735900,MCD
2016-05-23,122.760002,123.730003,122.470001,122.809998,117.024727,7076200,MCD
2016-05-24,123.389999,124.769997,123.010002,123.949997,118.111015,4494100,MCD
2016-05-25,123.75,123.989998,123.029999,123.260002,117.453529,5307400,MCD
2016-05-26,123.379997,123.980003,123.230003,123.790001,117.958572,3689900,MCD
2016-05-27,124.269997,124.68,123.120003,123.25,117.444,3222800,MCD
2016-05-31,123.300003,123.410004,121.620003,122.059998,116.31005900000001,7995200,MCD
2016-06-01,122.059998,122.739998,121.5,121.970001,116.22429699999999,5057200,MCD
2016-06-02,120.699997,121.510002,120.550003,121.16999799999999,116.31068400000001,4730400,MCD
2016-06-03,121.089996,121.66999799999999,120.339996,121.349998,116.483475,4643000,MCD
2016-06-06,121.790001,122.16999799999999,121.209999,122.0,117.10740700000001,4901700,MCD
2016-06-07,122.339996,123.379997,121.900002,121.900002,117.011421,4562100,MCD
2016-06-08,121.980003,122.489998,120.889999,122.110001,117.21298999999999,3925900,MCD
2016-06-09,122.07,123.089996,122.07,122.790001,117.865715,4583400,MCD
2016-06-10,121.800003,122.660004,121.610001,122.360001,117.452972,4347400,MCD
2016-06-13,121.949997,123.970001,121.849998,122.989998,118.057693,5436700,MCD
2016-06-14,122.540001,123.190002,121.93,122.510002,117.596954,6351400,MCD
2016-06-15,123.150002,123.32,122.129997,122.25,117.347374,4168100,MCD
2016-06-16,121.839996,122.629997,120.949997,122.470001,117.55856299999999,3931800,MCD
2016-06-17,122.230003,122.709999,121.41999799999999,122.269997,117.36657,8331400,MCD
2016-06-20,123.32,124.08000200000001,123.269997,123.41999799999999,118.470459,5951000,MCD
2016-06-21,123.91999799999999,124.0,122.309998,122.629997,117.712135,4749000,MCD
2016-06-22,121.309998,121.449997,120.050003,120.620003,115.782753,6578900,MCD
2016-06-23,121.480003,121.75,120.639999,121.209999,116.34908300000001,3832800,MCD
2016-06-24,118.760002,121.110001,118.290001,119.440002,114.65007,6985900,MCD
2016-06-27,118.160004,118.160004,116.08000200000001,116.300003,111.635994,14150500,MCD
2016-06-28,117.199997,118.639999,116.83000200000001,118.5,113.74775700000001,6173000,MCD
2016-06-29,119.160004,119.959999,119.0,119.489998,114.69805900000001,5020400,MCD
2016-06-30,119.68,120.449997,119.300003,120.339996,115.513977,4808100,MCD
2016-07-01,119.720001,120.860001,119.660004,120.400002,115.571579,3798100,MCD
2016-07-05,120.120003,120.800003,120.099998,120.760002,115.91713700000001,5191100,MCD
2016-07-06,119.290001,120.959999,119.0,120.629997,115.792336,5102800,MCD
2016-07-07,120.889999,121.239998,120.410004,120.91999799999999,116.07070900000001,3611400,MCD
2016-07-08,121.220001,121.690002,121.08000200000001,121.309998,116.44506799999999,3809600,MCD
2016-07-11,121.690002,122.120003,121.459999,122.0,117.10740700000001,4266300,MCD
2016-07-12,122.0,122.589996,121.959999,122.25,117.347374,3742000,MCD
2016-07-13,122.360001,123.019997,122.160004,122.82,117.894524,3464200,MCD
2016-07-14,123.699997,124.209999,123.010002,123.93,118.960007,6011900,MCD
2016-07-15,124.41999799999999,124.440002,123.389999,123.610001,118.65284,3688400,MCD
2016-07-18,124.0,124.0,123.389999,123.800003,118.83521299999998,5254700,MCD
2016-07-19,124.08000200000001,126.599998,123.75,126.5,121.426926,6277700,MCD
2016-07-20,126.839996,126.870003,125.559998,126.059998,121.00457800000001,3353300,MCD
2016-07-21,126.41999799999999,127.230003,125.93,127.18,122.07966599999999,3572100,MCD
2016-07-22,127.290001,128.600006,127.290001,128.259995,123.116348,4304200,MCD
2016-07-25,127.949997,127.949997,126.860001,127.400002,122.29083999999999,6210100,MCD
2016-07-26,123.5,124.349998,120.970001,121.709999,116.829025,14563700,MCD
2016-07-27,121.690002,121.790001,119.239998,119.480003,114.688469,9926800,MCD
2016-07-28,119.589996,120.18,118.360001,119.41999799999999,114.630875,6239400,MCD
2016-07-29,119.139999,119.660004,117.43,117.650002,112.931854,7460900,MCD
2016-08-01,117.879997,118.389999,117.739998,118.010002,113.27741200000001,4208800,MCD
2016-08-02,118.18,118.709999,117.110001,117.699997,112.97984299999999,4504200,MCD
2016-08-03,117.769997,118.019997,117.139999,117.519997,112.80706,4120000,MCD
2016-08-04,117.849998,118.550003,117.58000200000001,118.300003,113.55579399999999,4051800,MCD
2016-08-05,118.779999,119.449997,118.599998,119.209999,114.42929099999999,3883800,MCD
2016-08-08,119.16999799999999,119.370003,118.199997,118.290001,113.546181,3589300,MCD
2016-08-09,117.980003,119.129997,117.599998,118.309998,113.56536899999999,3491700,MCD
2016-08-10,118.0,118.940002,117.650002,118.800003,114.035728,2941700,MCD
2016-08-11,118.870003,119.75,118.849998,119.379997,114.592468,3475300,MCD
2016-08-12,119.57,120.019997,119.279999,119.519997,114.72685200000001,3015700,MCD
2016-08-15,119.019997,119.25,118.519997,118.519997,113.766953,3391600,MCD
2016-08-16,118.309998,118.529999,117.91999799999999,117.940002,113.21021299999998,3333900,MCD
2016-08-17,117.980003,117.980003,116.519997,117.099998,112.403908,5184900,MCD
2016-08-18,117.239998,117.370003,116.800003,117.129997,112.432693,3710500,MCD
2016-08-19,116.800003,116.800003,115.0,115.010002,110.39771999999999,7065700,MCD
2016-08-22,115.0,115.730003,114.650002,115.41999799999999,110.791283,4484700,MCD
2016-08-23,115.910004,116.120003,115.050003,115.190002,110.57049599999999,4305400,MCD
2016-08-24,115.150002,115.400002,114.730003,114.870003,110.26333600000001,4135400,MCD
2016-08-25,115.099998,115.779999,114.879997,115.43,110.80088,6694100,MCD
2016-08-26,115.629997,115.720001,113.959999,114.440002,109.850586,5294500,MCD
2016-08-29,114.599998,115.650002,114.5,115.410004,110.78168500000001,4914300,MCD
2016-08-30,115.410004,115.870003,114.599998,115.360001,111.594269,5085300,MCD
2016-08-31,115.510002,116.0,115.199997,115.660004,111.884483,5394700,MCD
2016-09-01,115.510002,115.809998,114.860001,115.400002,111.63296499999998,3966600,MCD
2016-09-02,115.93,116.110001,115.699997,115.83000200000001,112.048927,3410100,MCD
2016-09-06,117.089996,119.239998,116.910004,117.25,113.422569,6337900,MCD
2016-09-07,117.269997,117.489998,116.440002,116.91999799999999,113.103333,2647700,MCD
2016-09-08,116.82,117.110001,116.040001,116.16999799999999,112.37781499999998,3073000,MCD
2016-09-09,115.599998,115.760002,114.58000200000001,114.58000200000001,110.839729,4961100,MCD
2016-09-12,114.470001,116.18,114.129997,115.949997,112.165001,5014000,MCD
2016-09-13,115.610001,115.610001,114.480003,114.730003,110.98483300000001,4162200,MCD
2016-09-14,115.0,115.660004,114.82,115.18,111.420143,4530700,MCD
2016-09-15,114.879997,116.239998,114.769997,116.139999,112.348801,3671200,MCD
2016-09-16,115.68,116.260002,114.83000200000001,115.279999,111.516876,9500500,MCD
2016-09-19,115.83000200000001,116.410004,114.959999,115.209999,111.44915800000001,3730700,MCD
2016-09-20,115.720001,116.629997,115.5,116.449997,112.64868200000001,3841800,MCD
2016-09-21,116.489998,117.050003,115.959999,116.93,113.11301399999999,4528900,MCD
2016-09-22,117.459999,117.949997,117.279999,117.360001,113.528976,3808800,MCD
2016-09-23,116.489998,117.519997,116.349998,117.16999799999999,113.345177,2776000,MCD
2016-09-26,116.800003,116.940002,116.279999,116.529999,112.726074,3022400,MCD
2016-09-27,116.949997,117.199997,116.370003,116.879997,113.064644,3745400,MCD
2016-09-28,116.379997,116.529999,114.459999,115.18,111.420143,5638900,MCD
2016-09-29,115.199997,115.970001,114.730003,114.790001,111.04286200000001,4924400,MCD
2016-09-30,114.690002,115.709999,114.690002,115.360001,111.594269,4188700,MCD
2016-10-03,115.010002,115.150002,114.410004,114.639999,110.89776599999999,3085800,MCD
2016-10-04,114.989998,115.510002,113.41999799999999,113.5,109.794975,4742900,MCD
2016-10-05,113.910004,114.83000200000001,113.379997,113.410004,109.707916,3720300,MCD
2016-10-06,113.25,114.220001,112.400002,113.91999799999999,110.20126299999998,3900000,MCD
2016-10-07,113.970001,114.339996,113.220001,113.449997,109.74661299999998,4153100,MCD
2016-10-10,114.209999,114.989998,114.160004,114.709999,110.965477,3277400,MCD
2016-10-11,114.650002,115.230003,113.559998,113.68,109.969101,3943300,MCD
2016-10-12,113.599998,115.230003,113.540001,114.709999,110.965477,3340200,MCD
2016-10-13,114.139999,115.739998,114.07,115.410004,111.642632,4464700,MCD
2016-10-14,114.900002,115.110001,114.07,114.089996,110.365715,5312500,MCD
2016-10-17,113.910004,114.400002,112.099998,112.410004,108.74056999999999,5655700,MCD
2016-10-18,112.889999,113.089996,111.230003,111.25,107.618431,6178300,MCD
2016-10-19,111.709999,111.769997,111.120003,111.260002,107.62811299999998,6433400,MCD
2016-10-20,111.300003,111.300003,110.33000200000001,110.57,106.960632,7250700,MCD
2016-10-21,113.269997,114.5,112.75,113.93,110.21093799999998,10108000,MCD
2016-10-24,114.25,114.5,112.639999,113.57,109.862701,6173500,MCD
2016-10-25,113.5,113.540001,112.66999799999999,112.720001,109.040443,4879000,MCD
2016-10-26,112.269997,112.699997,111.400002,112.110001,108.450356,3763100,MCD
2016-10-27,112.16999799999999,112.489998,111.779999,112.08000200000001,108.421333,2960700,MCD
2016-10-28,112.260002,112.349998,111.529999,112.099998,108.44068100000001,3304700,MCD
2016-10-31,112.459999,112.730003,111.790001,112.57,108.89533999999999,4181600,MCD
2016-11-01,112.650002,112.769997,111.949997,112.25,108.58577700000001,3935600,MCD
2016-11-02,112.099998,112.769997,111.82,112.389999,108.72121399999999,3512500,MCD
2016-11-03,112.739998,112.849998,111.519997,111.720001,108.07309,3890700,MCD
2016-11-04,111.989998,112.0,110.83000200000001,111.040001,107.415276,3457400,MCD
2016-11-07,112.0,113.279999,111.879997,112.82,109.13717700000001,3842400,MCD
2016-11-08,113.010002,114.25,113.0,114.110001,110.38506299999999,3239100,MCD
2016-11-09,112.089996,115.41999799999999,111.800003,114.980003,111.226669,5099500,MCD
2016-11-10,115.029999,115.040001,113.779999,114.510002,110.77201799999999,4437700,MCD
2016-11-11,114.66999799999999,114.959999,114.16999799999999,114.220001,110.491478,4331200,MCD
2016-11-14,114.989998,118.75,114.720001,117.860001,114.012657,7083400,MCD
2016-11-15,117.58000200000001,118.480003,117.019997,118.32,114.45763400000001,4447900,MCD
2016-11-16,118.860001,119.599998,118.470001,119.209999,115.31858100000001,5365800,MCD
2016-11-17,118.889999,119.5,118.279999,119.449997,115.550743,2836600,MCD
2016-11-18,119.260002,120.239998,118.910004,120.0,116.08279399999999,3655400,MCD
2016-11-21,119.800003,120.5,118.959999,119.5,115.59911299999999,3603300,MCD
2016-11-22,119.5,120.290001,118.879997,119.690002,115.782928,3699100,MCD
2016-11-23,119.730003,120.760002,119.730003,120.139999,116.21822399999999,2860200,MCD
2016-11-25,120.08000200000001,120.989998,119.91999799999999,120.660004,116.72126000000002,1709100,MCD
2016-11-28,120.379997,121.870003,120.230003,121.82,117.843391,5931700,MCD
2016-11-29,120.379997,120.790001,119.019997,120.68,117.648407,6370900,MCD
2016-11-30,120.220001,120.489998,119.269997,119.269997,116.27383400000001,5696100,MCD
2016-12-01,118.959999,118.959999,117.870003,118.470001,115.493927,4445000,MCD
2016-12-02,118.0,118.5,117.709999,118.239998,115.26970700000001,3348700,MCD
2016-12-05,119.449997,120.339996,119.029999,119.290001,116.29333500000001,5191900,MCD
2016-12-06,119.290001,119.650002,118.599998,119.25,116.254333,3368000,MCD
2016-12-07,119.410004,120.129997,118.470001,119.91999799999999,116.907501,4059900,MCD
2016-12-08,120.050003,121.150002,119.5,120.449997,117.42418700000002,3255100,MCD
2016-12-09,120.57,121.269997,120.209999,121.260002,118.213844,2623700,MCD
2016-12-12,121.57,122.25,121.260002,121.739998,118.68177800000001,4172000,MCD
2016-12-13,121.779999,122.91999799999999,121.760002,122.68,119.59816699999999,4308000,MCD
2016-12-14,122.870003,123.400002,122.389999,122.839996,119.754143,4967400,MCD
2016-12-15,122.970001,123.360001,121.769997,122.360001,119.286201,4402800,MCD
2016-12-16,122.889999,123.839996,122.540001,123.239998,120.144104,10564800,MCD
2016-12-19,123.230003,123.660004,122.769997,122.989998,119.900383,3545500,MCD
2016-12-20,123.18,123.900002,122.709999,123.33000200000001,120.231834,2768800,MCD
2016-12-21,123.150002,123.760002,123.099998,123.18,120.085609,2762800,MCD
2016-12-22,123.120003,124.0,123.089996,123.720001,120.612045,3037100,MCD
