Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-15,91.279999,92.599998,90.18,92.110001,90.542435,4670200,MA
2015-09-16,92.32,92.769997,91.870003,92.730003,91.151886,4128600,MA
2015-09-17,92.650002,94.839996,92.629997,93.209999,91.623726,4627000,MA
2015-09-18,92.050003,93.32,91.839996,92.150002,90.581757,8239700,MA
2015-09-21,92.870003,94.07,92.589996,93.050003,91.466454,3998800,MA
2015-09-22,91.730003,92.309998,91.410004,92.07,90.503128,3457100,MA
2015-09-23,91.910004,92.739998,91.809998,92.139999,90.57193000000001,2557000,MA
2015-09-24,91.410004,91.57,90.110001,91.120003,89.569298,3513900,MA
2015-09-25,92.089996,92.099998,90.699997,91.300003,89.74623100000001,3880800,MA
2015-09-28,90.970001,91.099998,88.150002,88.349998,86.846428,4966800,MA
2015-09-29,88.66999799999999,89.550003,88.019997,88.760002,87.24945100000001,4501200,MA
2015-09-30,90.199997,90.290001,88.949997,90.120003,88.58631899999999,4530300,MA
2015-10-01,90.57,90.879997,89.400002,90.730003,89.185928,4496000,MA
2015-10-02,89.269997,92.120003,88.91999799999999,92.07,90.503128,3543600,MA
2015-10-05,92.790001,94.370003,92.550003,94.33000200000001,92.724648,3837600,MA
2015-10-06,94.0,94.849998,93.769997,93.91999799999999,92.321632,3641700,MA
2015-10-07,94.510002,95.269997,94.199997,95.18,93.719841,3754300,MA
2015-10-08,94.699997,96.0,94.650002,95.870003,94.399261,2970500,MA
2015-10-09,95.629997,96.190002,95.110001,95.82,94.350037,4733200,MA
2015-10-12,95.83000200000001,96.82,95.82,96.639999,95.157455,2577900,MA
2015-10-13,96.32,96.66999799999999,95.879997,95.93,94.458359,2415100,MA
2015-10-14,95.709999,96.190002,94.790001,95.029999,93.572159,2832500,MA
2015-10-15,95.959999,97.160004,95.519997,97.160004,95.669487,2896900,MA
2015-10-16,97.370003,97.690002,96.660004,97.639999,96.14211999999999,3388300,MA
2015-10-19,97.209999,97.989998,97.010002,97.739998,96.240578,4024100,MA
2015-10-20,97.480003,97.83000200000001,97.07,97.66999799999999,96.171646,2425500,MA
2015-10-21,98.110001,98.360001,96.480003,96.599998,95.118065,2899600,MA
2015-10-22,97.440002,98.739998,97.160004,98.019997,96.516289,4033400,MA
2015-10-23,99.25,99.860001,98.18,99.790001,98.25914,5240400,MA
2015-10-26,98.5,99.93,98.5,99.629997,98.10159300000001,3652000,MA
2015-10-27,99.349998,99.470001,97.839996,98.43,96.91999100000001,3789300,MA
2015-10-28,98.730003,100.129997,98.360001,100.089996,98.55452700000001,4583800,MA
2015-10-29,99.879997,101.650002,99.0,100.589996,99.04686,4937800,MA
2015-10-30,100.769997,101.0,98.720001,98.989998,97.471405,5539000,MA
2015-11-02,98.900002,99.66999799999999,98.690002,99.379997,97.85541500000001,5480700,MA
2015-11-03,99.449997,100.550003,99.010002,100.120003,98.584076,4497500,MA
2015-11-04,100.099998,100.690002,99.510002,100.519997,98.977928,3289700,MA
2015-11-05,100.0,101.199997,99.809998,100.690002,99.145332,3032300,MA
2015-11-06,100.800003,101.510002,100.269997,101.5,99.942894,4333200,MA
2015-11-09,101.040001,101.16999799999999,99.800003,100.470001,98.92871099999999,3722700,MA
2015-11-10,99.970001,100.769997,99.82,100.650002,99.105942,2991700,MA
2015-11-11,101.290001,101.760002,100.760002,100.879997,99.332397,4663300,MA
2015-11-12,100.809998,100.809998,98.260002,98.279999,96.772301,5274800,MA
2015-11-13,98.089996,98.5,96.690002,96.860001,95.374084,4363900,MA
2015-11-16,96.57,98.360001,96.5,98.300003,96.79199200000001,3979900,MA
2015-11-17,98.559998,99.019997,97.809998,98.07,96.56551400000001,3767500,MA
2015-11-18,98.43,99.220001,98.129997,99.160004,97.638802,4502400,MA
2015-11-19,99.010002,99.260002,98.349998,98.93,97.412315,3620800,MA
2015-11-20,99.41999799999999,100.150002,99.269997,99.5,97.973587,3319700,MA
2015-11-23,99.959999,99.959999,99.059998,99.370003,97.84558100000001,2115900,MA
2015-11-24,98.730003,98.91999799999999,97.559998,98.5,96.988922,2588400,MA
2015-11-25,98.540001,98.839996,98.059998,98.160004,96.654137,2196200,MA
2015-11-27,98.279999,98.949997,98.269997,98.66999799999999,97.156319,1502600,MA
2015-11-30,98.800003,98.889999,97.91999799999999,97.91999799999999,96.41780899999999,3847500,MA
2015-12-01,98.209999,98.66999799999999,97.16999799999999,97.93,96.427666,4891600,MA
2015-12-02,97.739998,98.0,96.910004,97.099998,95.61039699999999,3584400,MA
2015-12-03,97.33000200000001,97.949997,95.699997,95.959999,94.48788499999999,3479200,MA
2015-12-04,96.43,98.699997,96.239998,98.699997,97.18584399999999,3868100,MA
2015-12-07,98.300003,98.690002,97.43,97.82,96.319351,2855600,MA
2015-12-08,97.18,98.57,96.760002,98.18,96.673836,3664000,MA
2015-12-09,98.610001,99.93,97.489998,97.82,96.319351,5111300,MA
2015-12-10,98.120003,98.660004,97.449997,97.610001,96.112572,2907900,MA
2015-12-11,97.610001,97.610001,94.5,94.83000200000001,93.375221,4558700,MA
2015-12-14,95.08000200000001,96.309998,94.699997,96.300003,94.822678,3908600,MA
2015-12-15,97.400002,98.860001,97.279999,98.43,96.91999100000001,4579900,MA
2015-12-16,99.650002,100.290001,98.889999,100.040001,98.50529499999999,4493600,MA
2015-12-17,100.540001,100.800003,99.260002,99.33000200000001,97.80619,4581200,MA
2015-12-18,98.639999,98.93,96.209999,96.290001,94.81282,6039600,MA
2015-12-21,96.910004,97.739998,96.230003,97.040001,95.551315,2748400,MA
2015-12-22,97.510002,97.790001,96.779999,97.540001,96.043655,3160500,MA
2015-12-23,97.940002,98.879997,97.709999,98.730003,97.215401,2054200,MA
2015-12-24,98.779999,99.110001,98.309998,98.589996,97.07753000000001,932700,MA
2015-12-28,98.150002,98.620003,97.860001,98.529999,97.01847099999999,1671000,MA
2015-12-29,99.230003,99.989998,99.230003,99.720001,98.190208,2362300,MA
2015-12-30,99.66999799999999,99.970001,98.730003,98.870003,97.353241,1856700,MA
2015-12-31,98.25,98.860001,97.360001,97.360001,95.866417,3219200,MA
2016-01-04,95.370003,95.589996,93.720001,94.809998,93.355522,6378700,MA
2016-01-05,95.379997,95.83000200000001,94.410004,94.989998,93.532761,4352500,MA
2016-01-06,93.489998,94.389999,92.980003,93.349998,92.102142,4370000,MA
2016-01-07,91.559998,92.370003,90.68,91.639999,90.415009,6600000,MA
2016-01-08,91.970001,92.239998,89.720001,89.889999,88.6884,5912100,MA
2016-01-11,90.25,91.099998,89.290001,90.58000200000001,89.369179,5844000,MA
2016-01-12,91.610001,91.870003,90.120003,91.440002,90.21769,4441800,MA
2016-01-13,92.07,92.150002,88.75,89.190002,87.997765,4895000,MA
2016-01-14,89.400002,91.690002,89.160004,90.709999,89.497437,6235800,MA
2016-01-15,88.089996,89.279999,87.82,88.709999,87.524178,6459800,MA
2016-01-19,89.559998,89.739998,85.489998,86.220001,85.06746700000001,10175200,MA
2016-01-20,84.709999,85.959999,83.519997,85.129997,83.99202700000001,11672100,MA
2016-01-21,85.230003,87.529999,84.559998,86.120003,84.968796,5989700,MA
2016-01-22,87.730003,88.83000200000001,87.400002,88.0,86.823662,4912500,MA
2016-01-25,88.029999,88.190002,86.650002,86.769997,85.61011500000001,5110500,MA
2016-01-26,87.0,87.5,86.400002,87.0,85.837036,4872500,MA
2016-01-27,86.889999,87.050003,84.339996,84.809998,83.67630799999999,6750900,MA
2016-01-28,85.339996,85.650002,83.349998,83.43,82.314751,9169600,MA
2016-01-29,81.449997,89.25,81.0,89.029999,87.83989,16410500,MA
2016-02-01,88.519997,89.199997,87.230003,88.629997,87.445251,5956400,MA
2016-02-02,87.68,87.739998,85.370003,85.93,84.78134200000001,7096900,MA
2016-02-03,86.559998,86.760002,84.459999,86.470001,85.314125,5253600,MA
2016-02-04,86.239998,86.870003,85.739998,86.33000200000001,85.175995,4425300,MA
2016-02-05,86.040001,86.32,82.18,82.760002,81.653717,8474000,MA
2016-02-08,81.440002,81.739998,79.870003,80.650002,79.571922,9213800,MA
2016-02-09,78.870003,83.230003,78.519997,81.970001,80.874268,7798500,MA
2016-02-10,83.059998,84.839996,82.93,83.309998,82.19635,4858900,MA
2016-02-11,80.150002,82.790001,79.980003,82.110001,81.012398,6285400,MA
2016-02-12,83.620003,85.269997,83.309998,84.889999,83.755241,5213300,MA
2016-02-16,86.120003,86.589996,85.360001,86.18,85.028008,4908000,MA
2016-02-17,86.93,87.599998,86.589996,87.209999,86.044228,4143400,MA
2016-02-18,86.58000200000001,87.449997,85.83000200000001,86.040001,84.889862,3551500,MA
2016-02-19,85.650002,86.860001,85.220001,86.790001,85.62984499999999,3490500,MA
2016-02-22,86.790001,88.230003,86.790001,87.82,86.646072,3010800,MA
2016-02-23,87.260002,87.849998,85.93,86.209999,85.057594,4236900,MA
2016-02-24,85.139999,86.760002,84.589996,86.41999799999999,85.264786,3361300,MA
2016-02-25,86.550003,87.43,85.519997,87.41999799999999,86.251411,3280500,MA
2016-02-26,88.110001,88.589996,87.489998,87.57,86.399406,3294900,MA
2016-02-29,87.300003,88.83000200000001,86.900002,86.91999799999999,85.758087,4302900,MA
2016-03-01,87.769997,90.129997,87.720001,90.099998,88.895599,4967500,MA
2016-03-02,89.760002,90.089996,88.989998,89.889999,88.6884,3898300,MA
2016-03-03,89.730003,90.139999,88.91999799999999,89.739998,88.540405,4198100,MA
2016-03-04,90.0,90.559998,89.5,90.050003,88.84626,3181300,MA
2016-03-07,89.690002,89.75,87.440002,88.300003,87.119667,4939800,MA
2016-03-08,87.459999,87.760002,86.809998,86.849998,85.689041,4251700,MA
2016-03-09,87.209999,87.599998,86.699997,87.18,86.01463299999999,3477800,MA
2016-03-10,87.660004,88.199997,85.93,86.889999,85.7285,3239100,MA
2016-03-11,87.910004,89.160004,87.779999,88.58000200000001,87.39591999999999,4003200,MA
2016-03-14,88.529999,89.129997,88.019997,88.870003,87.68203000000001,4407400,MA
2016-03-15,88.360001,89.699997,88.199997,89.360001,88.165474,4468800,MA
2016-03-16,89.220001,90.32,89.019997,90.010002,88.80680100000001,3005000,MA
2016-03-17,89.91999799999999,91.660004,89.660004,91.410004,90.188087,4568900,MA
2016-03-18,92.010002,92.440002,91.449997,92.309998,91.07605,5972900,MA
2016-03-21,91.860001,92.629997,91.559998,92.349998,91.115524,3176900,MA
2016-03-22,91.68,92.209999,91.540001,91.760002,90.533401,3541300,MA
2016-03-23,91.879997,92.650002,91.639999,92.129997,90.89846800000001,2816100,MA
2016-03-24,91.300003,91.970001,91.300003,91.910004,90.681412,2618700,MA
2016-03-28,92.18,92.300003,91.18,91.239998,90.020363,2304300,MA
2016-03-29,91.220001,93.040001,91.099998,92.779999,91.539772,3324000,MA
2016-03-30,93.550003,94.16999799999999,93.300003,93.809998,92.556007,3477900,MA
2016-03-31,93.68,94.940002,93.519997,94.5,93.23677099999999,5647100,MA
2016-04-01,93.650002,96.110001,93.5,95.870003,94.588463,5276900,MA
2016-04-04,96.010002,96.099998,94.459999,95.050003,93.77941899999999,4449900,MA
2016-04-05,94.099998,95.410004,93.889999,94.349998,93.08878299999999,5378300,MA
2016-04-06,94.199997,94.839996,93.839996,94.75,93.672066,3334200,MA
2016-04-07,94.16999799999999,94.260002,93.040001,93.510002,92.446175,3046500,MA
2016-04-08,94.089996,94.660004,93.41999799999999,93.790001,92.723007,2564000,MA
2016-04-11,93.91999799999999,94.68,93.389999,93.470001,92.406624,3858200,MA
2016-04-12,93.760002,93.989998,93.139999,93.860001,92.792198,2672700,MA
2016-04-13,94.5,95.75,94.389999,95.75,94.66069,3698600,MA
2016-04-14,95.720001,96.769997,95.410004,96.16999799999999,95.075912,3285900,MA
2016-04-15,96.25,97.309998,96.139999,96.68,95.580109,4127600,MA
2016-04-18,96.639999,97.790001,96.599998,97.66999799999999,96.558853,3076600,MA
2016-04-19,98.0,98.160004,96.349998,97.239998,96.13374300000001,3635900,MA
2016-04-20,97.660004,98.400002,97.050003,97.900002,96.78624,3627300,MA
2016-04-21,97.949997,98.089996,97.349998,97.540001,96.430328,2913600,MA
2016-04-22,96.389999,98.489998,96.389999,97.449997,96.34135400000001,7176300,MA
2016-04-25,96.790001,97.32,96.540001,96.980003,95.87670899999999,3276100,MA
2016-04-26,97.160004,97.610001,96.730003,97.269997,96.163399,2929200,MA
2016-04-27,97.239998,98.610001,96.550003,98.379997,97.260788,5211900,MA
2016-04-28,97.940002,100.0,96.730003,97.18,96.074425,6261400,MA
2016-04-29,96.83000200000001,97.660004,96.08000200000001,96.989998,95.886589,5338500,MA
2016-05-02,97.150002,97.940002,96.489998,97.769997,96.657715,3813100,MA
2016-05-03,97.010002,97.540001,95.91999799999999,96.449997,95.35273000000001,3362100,MA
2016-05-04,95.720001,96.389999,95.230003,96.25,95.155022,3173300,MA
2016-05-05,96.339996,96.83000200000001,95.959999,96.190002,95.09569499999999,2848600,MA
2016-05-06,95.800003,96.760002,95.650002,96.68,95.580109,2042700,MA
2016-05-09,96.809998,97.25,96.5,96.720001,95.619659,1972600,MA
2016-05-10,96.779999,97.699997,96.690002,97.639999,96.52918199999999,1902200,MA
2016-05-11,97.639999,97.839996,96.360001,96.410004,95.313187,2540600,MA
2016-05-12,96.739998,96.82,95.239998,95.849998,94.759567,4216800,MA
2016-05-13,95.589996,96.279999,95.139999,95.360001,94.275131,3371600,MA
2016-05-16,95.599998,96.519997,95.449997,96.150002,95.056152,2273600,MA
2016-05-17,95.980003,96.290001,95.260002,95.599998,94.512398,3463300,MA
2016-05-18,95.33000200000001,96.16999799999999,94.870003,95.629997,94.542061,2469900,MA
2016-05-19,95.139999,95.5,94.08000200000001,94.699997,93.622635,2268900,MA
2016-05-20,95.16999799999999,95.889999,95.029999,95.470001,94.383881,2446700,MA
2016-05-23,95.510002,95.730003,94.989998,95.08000200000001,93.998322,2230700,MA
2016-05-24,95.529999,96.739998,95.33000200000001,96.480003,95.38239300000001,2446500,MA
2016-05-25,96.779999,96.900002,96.139999,96.449997,95.35273000000001,2689500,MA
2016-05-26,96.540001,96.730003,96.07,96.379997,95.283516,1737100,MA
2016-05-27,96.529999,97.18,96.379997,97.18,96.074425,2724300,MA
2016-05-31,97.18,97.199997,95.599998,95.900002,94.80899000000001,4028800,MA
2016-06-01,95.900002,96.540001,95.25,96.410004,95.313187,2677500,MA
2016-06-02,96.269997,96.879997,96.010002,96.879997,95.77784,2662100,MA
2016-06-03,96.209999,96.610001,95.33000200000001,96.029999,94.937515,2814800,MA
2016-06-06,96.400002,96.970001,95.980003,96.639999,95.540573,2160700,MA
2016-06-07,96.589996,97.16999799999999,96.440002,96.68,95.580109,2394900,MA
2016-06-08,96.650002,97.989998,96.57,97.989998,96.875221,4365200,MA
2016-06-09,97.510002,97.629997,96.980003,97.019997,95.916252,2044700,MA
2016-06-10,96.0,96.089996,94.900002,95.209999,94.126839,4080700,MA
2016-06-13,94.730003,95.629997,94.160004,94.190002,93.118439,3082200,MA
2016-06-14,93.870003,94.33000200000001,93.349998,94.110001,93.03936,5338200,MA
2016-06-15,94.360001,94.5,93.339996,93.339996,92.27810699999999,4025900,MA
2016-06-16,92.93,94.089996,92.050003,94.08000200000001,93.009689,4976200,MA
2016-06-17,93.980003,94.209999,92.690002,93.290001,92.22867600000001,6941700,MA
2016-06-20,94.5,95.18,94.25,94.349998,93.276611,4949500,MA
2016-06-21,94.68,95.300003,94.470001,95.110001,94.027977,4203000,MA
2016-06-22,95.230003,95.379997,94.059998,94.059998,92.989929,2876700,MA
2016-06-23,95.150002,95.709999,94.610001,95.709999,94.621147,2992400,MA
2016-06-24,91.480003,93.129997,91.139999,91.470001,90.42939,8356800,MA
2016-06-27,90.269997,90.800003,88.82,89.07,88.056679,7444800,MA
2016-06-28,90.279999,90.5,89.720001,90.41999799999999,89.391327,4820400,MA
2016-06-29,91.040001,92.209999,90.849998,92.129997,91.08187099999999,3987900,MA
2016-06-30,92.610001,92.739998,87.589996,88.059998,87.058174,12706800,MA
2016-07-01,89.160004,89.480003,88.269997,88.849998,87.83919499999999,8342100,MA
2016-07-05,88.120003,89.339996,87.91999799999999,88.239998,87.23613,7077000,MA
2016-07-06,87.160004,87.58000200000001,86.650002,86.83000200000001,86.027412,9412800,MA
2016-07-07,86.949997,88.32,86.949997,87.809998,86.99834399999999,4704900,MA
2016-07-08,88.43,88.690002,87.940002,88.559998,87.741417,5621800,MA
2016-07-11,89.050003,89.309998,88.629997,88.75,87.92965699999999,5274700,MA
2016-07-12,89.08000200000001,90.08000200000001,88.870003,90.0,89.168098,6122200,MA
2016-07-13,90.459999,90.559998,89.639999,90.339996,89.504959,3996900,MA
2016-07-14,91.32,91.650002,90.510002,91.449997,90.604698,4240100,MA
2016-07-15,92.029999,92.029999,90.720001,90.93,90.089516,3262400,MA
2016-07-18,91.18,91.639999,90.839996,91.599998,90.753311,3407300,MA
2016-07-19,91.209999,92.410004,91.209999,92.379997,91.5261,3423800,MA
2016-07-20,92.559998,93.440002,92.150002,93.300003,92.437614,3794100,MA
2016-07-21,93.0,93.66999799999999,92.029999,92.459999,91.60537,4305900,MA
2016-07-22,92.660004,93.660004,92.110001,93.660004,92.79428100000001,4348200,MA
2016-07-25,93.599998,93.599998,92.540001,93.0,92.140373,3773500,MA
2016-07-26,92.779999,93.66999799999999,92.75,93.43,92.566406,4469600,MA
2016-07-27,93.529999,94.300003,92.75,93.75,92.88344599999999,5693800,MA
2016-07-28,95.0,96.5,94.559998,96.010002,95.122559,5209400,MA
2016-07-29,96.07,96.099998,95.120003,95.239998,94.359673,4364100,MA
2016-08-01,95.230003,95.470001,94.449997,95.07,94.19124599999999,3512100,MA
2016-08-02,95.029999,95.389999,94.5,95.25,94.36958299999999,3948600,MA
2016-08-03,95.07,95.449997,94.779999,95.08000200000001,94.201149,3006100,MA
2016-08-04,95.089996,96.050003,94.800003,95.910004,95.023476,2875600,MA
2016-08-05,96.290001,96.940002,96.089996,96.879997,95.984512,2632200,MA
2016-08-08,97.0,97.099998,96.629997,96.779999,95.885437,2873000,MA
2016-08-09,96.629997,97.139999,96.550003,96.699997,95.806175,1937100,MA
2016-08-10,96.720001,96.82,96.230003,96.290001,95.399971,2004700,MA
2016-08-11,96.5,96.91999799999999,96.16999799999999,96.529999,95.637749,2941700,MA
2016-08-12,95.959999,96.410004,95.510002,96.120003,95.23155200000001,1988600,MA
2016-08-15,96.309998,96.559998,96.07,96.440002,95.548592,2081200,MA
2016-08-16,96.199997,96.260002,95.459999,95.620003,94.736168,2866200,MA
2016-08-17,95.790001,96.07,95.029999,95.589996,94.706436,4054700,MA
2016-08-18,95.300003,95.870003,95.07,95.269997,94.389397,3134200,MA
2016-08-19,95.18,95.290001,94.410004,95.220001,94.339851,3090800,MA
2016-08-22,95.190002,95.949997,94.949997,95.790001,94.904587,2390800,MA
2016-08-23,96.0,96.760002,95.989998,96.290001,95.399971,3099700,MA
2016-08-24,96.290001,96.470001,95.389999,95.529999,94.646996,2008100,MA
2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,94.706436,1983000,MA
2016-08-26,95.839996,97.0,95.769997,96.470001,95.57830799999999,3123100,MA
2016-08-29,96.449997,96.849998,96.230003,96.779999,95.885437,2567600,MA
2016-08-30,96.790001,97.190002,96.339996,97.089996,96.192566,2634100,MA
2016-08-31,96.809998,97.089996,96.129997,96.629997,95.736824,3499300,MA
2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,96.717682,4198100,MA
2016-09-02,97.400002,98.099998,97.370003,97.889999,96.985184,2572400,MA
2016-09-06,97.809998,98.910004,97.690002,98.790001,97.876862,3879300,MA
2016-09-07,98.489998,99.599998,98.260002,99.57,98.649651,4198200,MA
2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,99.05587,4598400,MA
2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,97.242775,5458500,MA
2016-09-12,97.540001,100.32,97.489998,100.110001,99.184662,4264300,MA
2016-09-13,99.349998,100.059998,98.980003,99.389999,98.471313,4732200,MA
2016-09-14,99.339996,99.629997,98.379997,98.709999,97.79759200000001,4400300,MA
2016-09-15,98.57,99.82,98.449997,99.470001,98.550568,3485700,MA
2016-09-16,99.050003,99.690002,98.589996,99.360001,98.44160500000001,4498800,MA
2016-09-19,99.949997,100.389999,99.41999799999999,99.68,98.75864399999999,3054200,MA
2016-09-20,100.25,100.91999799999999,100.010002,100.489998,99.561142,3848700,MA
2016-09-21,100.809998,101.309998,99.970001,101.260002,100.32403599999999,3251900,MA
2016-09-22,101.57,102.230003,101.510002,102.120003,101.176079,3390600,MA
2016-09-23,101.91999799999999,102.099998,101.25,101.660004,100.720337,2759400,MA
2016-09-26,100.82,101.83000200000001,100.75,101.160004,100.224953,3468900,MA
2016-09-27,101.0,101.650002,100.559998,101.449997,100.512276,3547700,MA
2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,100.571724,3629500,MA
2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,99.680038,3010000,MA
2016-09-30,100.779999,102.230003,100.68,101.769997,100.82931500000001,5503900,MA
2016-10-03,101.389999,102.379997,101.239998,101.879997,100.938301,3696700,MA
2016-10-04,102.029999,102.209999,101.040001,101.220001,100.284401,2881900,MA
2016-10-05,101.32,102.66999799999999,101.32,102.400002,101.644295,3768100,MA
2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,102.180313,3875600,MA
2016-10-07,103.050003,103.489998,101.980003,102.25,101.495399,4225600,MA
2016-10-10,102.699997,103.370003,102.550003,102.650002,101.892448,2376500,MA
2016-10-11,102.540001,102.629997,100.82,101.349998,100.602036,3412900,MA
2016-10-12,101.559998,101.910004,101.050003,101.360001,100.611961,3467800,MA
2016-10-13,100.75,101.489998,99.779999,100.650002,99.907219,3657400,MA
2016-10-14,101.099998,102.199997,100.809998,100.879997,100.135506,3280200,MA
2016-10-17,100.959999,101.260002,100.620003,100.849998,100.105728,1975500,MA
2016-10-18,101.779999,102.120003,101.059998,101.730003,100.97924,2623700,MA
2016-10-19,101.800003,102.849998,101.629997,102.730003,101.971863,3305200,MA
2016-10-20,102.790001,103.370003,102.349998,102.550003,101.79319,2945300,MA
2016-10-21,102.129997,103.0,101.959999,102.849998,102.09097299999999,3018800,MA
2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,102.428459,2565600,MA
2016-10-25,103.190002,103.239998,102.290001,102.879997,102.12075,4869300,MA
2016-10-26,102.559998,103.459999,102.529999,103.220001,102.458237,3356000,MA
2016-10-27,103.190002,104.300003,103.190002,103.599998,102.835426,5096100,MA
2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,106.111084,9282800,MA
2016-10-31,107.400002,108.93,106.470001,107.019997,106.230186,5820000,MA
2016-11-01,107.0,107.120003,104.790001,104.959999,104.185402,7076500,MA
2016-11-02,104.279999,105.0,104.0,104.0,103.23249100000001,3527500,MA
2016-11-03,103.519997,104.459999,103.510002,103.779999,103.014107,3127300,MA
2016-11-04,103.900002,104.43,103.029999,103.029999,102.269646,3067200,MA
2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,105.178017,3067500,MA
2016-11-08,105.739998,106.470001,105.529999,105.699997,104.919937,2862300,MA
2016-11-09,104.910004,106.449997,103.860001,106.190002,105.406319,4775000,MA
2016-11-10,106.660004,107.139999,102.449997,104.5,103.72879,6584300,MA
2016-11-11,103.860001,105.059998,103.660004,104.620003,103.847916,3300300,MA
2016-11-14,105.019997,105.099998,100.360001,101.139999,100.39359300000001,7086400,MA
2016-11-15,101.379997,102.989998,101.379997,102.480003,101.723701,4633100,MA
2016-11-16,102.43,104.0,102.43,104.0,103.23249100000001,4561200,MA
2016-11-17,104.400002,105.25,103.739998,104.449997,103.679161,3096800,MA
2016-11-18,104.650002,105.099998,104.309998,104.779999,104.006729,3275000,MA
2016-11-21,104.779999,106.0,104.690002,105.940002,105.158165,2650800,MA
2016-11-22,106.0,106.129997,104.739998,105.93,105.14823899999999,4570100,MA
2016-11-23,105.599998,105.910004,104.290001,104.559998,103.788353,4952300,MA
2016-11-25,104.620003,105.730003,104.529999,105.730003,104.949722,1566900,MA
2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,102.597206,5401700,MA
2016-11-29,103.68,104.370003,103.339996,103.82,103.053818,3356600,MA
2016-11-30,103.540001,104.279999,101.379997,102.199997,101.44577,6889200,MA
2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,99.44066600000001,5452100,MA
2016-12-02,100.25,101.139999,99.82,101.099998,100.353889,3981100,MA
2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,102.78581199999999,5427900,MA
2016-12-06,103.82,103.980003,101.800003,102.0,101.24724599999999,4975200,MA
2016-12-07,103.019997,105.57,102.620003,105.25,104.473267,5423500,MA
2016-12-08,105.18,105.489998,103.860001,104.82,104.046432,3024700,MA
2016-12-09,104.809998,105.099998,104.0,104.410004,103.63945799999999,2541000,MA
2016-12-12,104.339996,104.400002,103.160004,103.279999,102.517792,3827700,MA
2016-12-13,103.57,104.599998,102.940002,103.32,102.557503,4297700,MA
2016-12-14,102.910004,104.839996,102.910004,103.279999,102.517792,3515800,MA
2016-12-15,104.43,105.709999,104.0,104.349998,103.579903,3774100,MA
2016-12-16,104.82,104.82,103.050003,103.43,102.66669499999999,4597500,MA
2016-12-19,103.699997,104.199997,103.449997,103.540001,102.775887,2980900,MA
2016-12-20,104.050003,104.559998,103.150002,104.540001,103.768509,2354400,MA
2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,103.40123,1952500,MA
2016-12-22,104.43,104.760002,103.160004,104.309998,103.540192,2463900,MA
2016-12-23,104.300003,105.160004,104.010002,104.709999,103.937248,1609500,MA
2016-12-27,104.900002,105.639999,104.699997,104.800003,104.02658100000001,2160700,MA
2016-12-28,104.699997,104.779999,103.540001,103.68,102.91484799999999,2552300,MA
2016-12-29,103.809998,104.370003,103.440002,103.769997,103.004181,2851800,MA
2016-12-30,103.860001,104.059998,102.980003,103.25,102.488014,3834700,MA
2017-01-03,104.410004,105.940002,104.110001,105.389999,104.61222099999999,4711300,MA
2017-01-04,105.339996,106.75,104.860001,106.389999,105.604851,3299000,MA
2017-01-05,107.050003,108.150002,106.459999,106.989998,106.420479,3262200,MA
2017-01-06,107.32,108.110001,106.870003,107.760002,107.18638600000001,3044600,MA
2017-01-09,107.760002,108.150002,107.309998,107.550003,106.97750900000001,2499600,MA
2017-01-10,107.550003,108.57,106.91999799999999,107.32,106.748726,3162200,MA
2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,107.23611499999998,2499000,MA
2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,108.131325,3288500,MA
2017-01-13,108.629997,109.400002,108.529999,108.699997,108.121376,4661900,MA
2017-01-17,108.230003,108.860001,107.610001,108.400002,107.822975,2896400,MA
2017-01-18,108.709999,109.220001,107.910004,108.660004,108.081589,2652300,MA
2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,107.952278,1885300,MA
2017-01-20,109.239998,110.0,108.910004,109.959999,109.374672,4173300,MA
2017-01-23,109.660004,109.980003,109.129997,109.629997,109.046425,3678200,MA
2017-01-24,109.809998,110.129997,109.18,109.91999799999999,109.334877,2899600,MA
2017-01-25,110.660004,111.07,109.400002,110.190002,109.60345500000001,3848300,MA
2017-01-26,109.970001,110.32,109.0,109.379997,108.79776000000001,2568700,MA
2017-01-27,109.57,109.839996,108.91999799999999,109.839996,109.25531000000001,2591600,MA
2017-01-30,109.370003,109.559998,108.099998,109.300003,108.718193,4304400,MA
2017-01-31,105.970001,107.099998,105.5,106.33000200000001,105.764,6470200,MA
2017-02-01,106.629997,106.75,104.010002,105.0,104.441071,6149100,MA
2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,104.58033,4112000,MA
