Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-30,92.050003,92.489998,91.43,91.989998,88.997124,506200,TSCO
2015-07-31,92.040001,93.440002,91.709999,92.519997,89.50988000000001,689100,TSCO
2015-08-03,92.75,93.07,90.470001,91.339996,88.368271,512400,TSCO
2015-08-04,91.089996,92.480003,91.089996,92.269997,89.268013,493700,TSCO
2015-08-05,93.540001,93.870003,92.760002,93.349998,90.312881,985100,TSCO
2015-08-06,93.5,93.989998,91.07,91.16999799999999,88.203796,813900,TSCO
2015-08-07,90.959999,91.82,90.41999799999999,91.699997,88.716553,538000,TSCO
2015-08-10,92.68,93.720001,92.470001,93.110001,90.080696,572500,TSCO
2015-08-11,92.540001,93.620003,92.190002,93.470001,90.428978,649400,TSCO
2015-08-12,92.769997,93.08000200000001,91.25,92.760002,89.742073,620000,TSCO
2015-08-13,92.470001,94.730003,92.41999799999999,93.199997,90.362587,666300,TSCO
2015-08-14,92.93,94.739998,92.389999,93.099998,90.26564,533300,TSCO
2015-08-17,93.019997,94.089996,92.370003,93.940002,91.080063,639400,TSCO
2015-08-18,93.849998,94.519997,93.18,94.089996,91.225502,672900,TSCO
2015-08-19,93.699997,94.309998,92.5,93.349998,90.508018,583500,TSCO
2015-08-20,92.650002,93.089996,89.650002,89.650002,86.92067,1005300,TSCO
2015-08-21,88.83000200000001,88.989998,85.519997,85.589996,82.984276,1595700,TSCO
2015-08-24,79.699997,86.389999,75.0,83.58000200000001,81.03546899999999,2718600,TSCO
2015-08-25,85.25,86.389999,83.040001,83.040001,80.511909,1454400,TSCO
2015-08-26,85.279999,85.940002,82.589996,85.040001,82.451012,1199800,TSCO
2015-08-27,85.790001,88.949997,85.120003,87.120003,84.467697,1486700,TSCO
2015-08-28,86.940002,87.269997,84.66999799999999,85.389999,82.790367,1646900,TSCO
2015-08-31,85.129997,86.540001,84.790001,85.309998,82.71279100000001,1180100,TSCO
2015-09-01,83.269997,84.32,81.68,82.230003,79.726563,1230400,TSCO
2015-09-02,83.58000200000001,84.150002,82.410004,83.690002,81.14211999999999,1432100,TSCO
2015-09-03,84.0,85.66999799999999,83.220001,83.949997,81.394203,1561200,TSCO
2015-09-04,83.019997,84.389999,82.650002,83.190002,80.657349,761000,TSCO
2015-09-08,85.059998,86.489998,84.269997,86.360001,83.730827,710000,TSCO
2015-09-09,86.620003,87.610001,85.610001,85.800003,83.187881,1031200,TSCO
2015-09-10,85.360001,87.379997,85.050003,86.690002,84.050774,911900,TSCO
2015-09-11,86.410004,88.07,85.910004,87.959999,85.28211999999999,837000,TSCO
2015-09-14,87.589996,87.589996,85.800003,86.110001,83.48844100000001,976200,TSCO
2015-09-15,86.370003,87.190002,85.309998,86.5,83.86657,699600,TSCO
2015-09-16,86.480003,88.33000200000001,86.239998,87.959999,85.28211999999999,1074800,TSCO
2015-09-17,88.139999,88.339996,86.099998,86.989998,84.34164399999999,1410800,TSCO
2015-09-18,86.07,87.860001,85.91999799999999,86.269997,83.643562,1557200,TSCO
2015-09-21,86.410004,87.68,84.269997,84.889999,82.305588,1720400,TSCO
2015-09-22,83.910004,83.989998,81.370003,82.809998,80.28890200000001,2306800,TSCO
2015-09-23,83.099998,83.589996,82.230003,83.040001,80.511909,1795100,TSCO
2015-09-24,82.459999,83.220001,81.010002,82.349998,79.842903,1409100,TSCO
2015-09-25,83.0,84.949997,82.519997,83.970001,81.413597,2728400,TSCO
2015-09-28,83.139999,84.0,81.620003,81.68,79.193314,1546500,TSCO
2015-09-29,81.889999,82.5,80.059998,82.309998,79.804123,2333500,TSCO
2015-09-30,83.540001,84.91999799999999,82.949997,84.32,81.752945,1692200,TSCO
2015-10-01,84.400002,85.989998,83.370003,85.949997,83.33330500000001,1514000,TSCO
2015-10-02,84.800003,86.839996,83.809998,86.82,84.176834,1344100,TSCO
2015-10-05,87.690002,88.690002,87.33000200000001,88.410004,85.718414,1400000,TSCO
2015-10-06,88.540001,88.620003,86.25,86.57,83.934425,826700,TSCO
2015-10-07,86.870003,88.660004,86.650002,88.610001,85.912338,1560200,TSCO
2015-10-08,87.879997,89.75,87.839996,89.199997,86.484367,981000,TSCO
2015-10-09,89.07,89.720001,88.68,89.639999,86.91098000000001,840600,TSCO
2015-10-12,88.959999,88.959999,85.43,85.739998,83.129707,1991000,TSCO
2015-10-13,85.760002,86.629997,84.220001,84.459999,81.88868000000001,1435300,TSCO
2015-10-14,84.589996,84.989998,83.519997,84.150002,81.588112,1054900,TSCO
2015-10-15,84.739998,85.139999,83.550003,84.690002,82.111687,1341900,TSCO
2015-10-16,84.699997,85.279999,84.410004,85.209999,82.615829,834300,TSCO
2015-10-19,84.980003,87.010002,84.82,86.970001,84.32225799999999,1485900,TSCO
2015-10-20,86.83000200000001,87.25,85.910004,86.449997,83.818085,888300,TSCO
2015-10-21,87.0,87.400002,85.800003,86.25,83.62416800000001,1603300,TSCO
2015-10-22,90.150002,91.099998,86.93,91.019997,88.248962,3101800,TSCO
2015-10-23,92.0,92.269997,88.760002,90.43,87.67693299999999,1281100,TSCO
2015-10-26,90.889999,91.82,90.25,91.720001,88.927658,1311500,TSCO
2015-10-27,91.18,91.370003,89.540001,90.66999799999999,87.909615,770100,TSCO
2015-10-28,90.769997,91.650002,89.980003,91.58000200000001,88.79190799999999,708000,TSCO
2015-10-29,91.370003,92.25,90.309998,91.139999,88.365303,687500,TSCO
2015-10-30,91.559998,93.010002,91.139999,92.389999,89.577263,883900,TSCO
2015-11-02,92.400002,92.739998,91.190002,92.08000200000001,89.27668800000001,783200,TSCO
2015-11-03,92.190002,92.870003,91.260002,92.5,89.68388399999999,915700,TSCO
2015-11-04,92.08000200000001,92.889999,91.32,92.730003,89.906891,1140400,TSCO
2015-11-05,93.0,94.0,92.739998,93.650002,90.798897,776000,TSCO
2015-11-06,93.32,93.75,92.720001,93.379997,90.537102,672400,TSCO
2015-11-09,93.239998,93.360001,91.309998,92.029999,89.22821,562100,TSCO
2015-11-10,91.730003,92.290001,90.760002,91.970001,89.17004399999999,751000,TSCO
2015-11-11,92.470001,92.470001,91.040001,91.379997,88.597992,429900,TSCO
2015-11-12,90.879997,91.660004,89.739998,89.769997,87.227921,730300,TSCO
2015-11-13,89.489998,89.489998,85.059998,85.199997,82.787338,1699400,TSCO
2015-11-16,85.25,87.019997,84.839996,86.949997,84.48777,812900,TSCO
2015-11-17,87.209999,87.370003,85.809998,86.150002,83.710449,954700,TSCO
2015-11-18,86.790001,88.360001,86.089996,88.150002,85.653809,985200,TSCO
2015-11-19,87.730003,90.25,87.730003,89.239998,86.712929,974800,TSCO
2015-11-20,89.769997,90.959999,89.379997,90.809998,88.238472,944400,TSCO
2015-11-23,91.010002,92.519997,90.690002,91.459999,88.870079,799400,TSCO
2015-11-24,90.970001,91.459999,90.389999,91.0,88.423103,747800,TSCO
2015-11-25,91.529999,91.91999799999999,90.730003,91.139999,88.55912,472600,TSCO
2015-11-27,91.410004,91.660004,90.410004,91.410004,88.821495,277600,TSCO
2015-11-30,91.279999,91.360001,88.959999,89.349998,86.819824,770200,TSCO
2015-12-01,89.800003,90.730003,89.050003,89.660004,87.121048,770700,TSCO
2015-12-02,89.989998,90.230003,89.239998,89.400002,86.868416,440000,TSCO
2015-12-03,88.58000200000001,88.889999,85.309998,85.660004,83.234314,1498800,TSCO
2015-12-04,86.010002,88.290001,85.779999,88.040001,85.54692800000001,1414700,TSCO
2015-12-07,88.199997,88.290001,87.010002,87.93,85.44004100000001,705200,TSCO
2015-12-08,89.269997,91.220001,87.449997,90.029999,87.480568,1304600,TSCO
2015-12-09,89.160004,91.379997,88.08000200000001,88.900002,86.382576,1073300,TSCO
2015-12-10,88.559998,89.550003,87.309998,88.849998,86.33399200000001,863400,TSCO
2015-12-11,87.800003,89.199997,87.440002,87.900002,85.410889,764300,TSCO
2015-12-14,88.260002,89.099998,87.209999,88.220001,85.72183199999999,785900,TSCO
2015-12-15,88.699997,89.0,87.139999,87.18,84.711281,1232100,TSCO
2015-12-16,87.91999799999999,88.699997,86.349998,88.089996,85.595505,1083600,TSCO
2015-12-17,88.099998,88.690002,85.849998,85.870003,83.43836999999999,777400,TSCO
2015-12-18,85.449997,86.440002,85.029999,85.709999,83.282898,1793000,TSCO
2015-12-21,85.860001,86.220001,84.019997,84.760002,82.359802,1134000,TSCO
2015-12-22,85.129997,86.089996,83.970001,85.400002,82.98168199999999,1080100,TSCO
2015-12-23,85.699997,86.110001,84.269997,86.059998,83.62299300000001,529700,TSCO
2015-12-24,86.209999,86.83000200000001,85.239998,85.66999799999999,83.244034,246100,TSCO
2015-12-28,85.040001,86.019997,84.809998,85.989998,83.554962,520000,TSCO
2015-12-29,86.470001,87.989998,84.75,87.190002,84.720978,624300,TSCO
2015-12-30,87.190002,87.519997,86.279999,86.290001,83.846458,390500,TSCO
2015-12-31,85.980003,86.75,85.480003,85.5,83.07884200000001,503200,TSCO
2016-01-04,83.5,84.5,82.75,83.75,81.378403,1757300,TSCO
2016-01-05,83.809998,85.089996,83.129997,83.690002,81.320107,1073800,TSCO
2016-01-06,82.480003,83.07,81.760002,82.540001,80.20266,1152300,TSCO
2016-01-07,81.120003,83.730003,80.709999,82.480003,80.144379,1517200,TSCO
2016-01-08,82.389999,83.57,81.68,81.860001,79.541924,1370900,TSCO
2016-01-11,82.510002,83.209999,81.25,82.650002,80.309547,1250800,TSCO
2016-01-12,82.959999,84.769997,82.66999799999999,84.660004,82.26263399999999,1222000,TSCO
2016-01-13,85.260002,85.349998,81.110001,81.550003,79.24069200000001,3932800,TSCO
2016-01-14,81.720001,84.309998,80.190002,83.0,80.64964300000001,2233700,TSCO
2016-01-15,80.660004,82.739998,80.410004,81.489998,79.182396,1766000,TSCO
2016-01-19,82.199997,84.199997,81.599998,83.459999,81.096603,1536800,TSCO
2016-01-20,82.529999,83.25,80.040001,81.489998,79.182396,2307600,TSCO
2016-01-21,81.959999,84.660004,81.519997,83.300003,80.941154,2012100,TSCO
2016-01-22,85.400002,85.41999799999999,83.889999,84.839996,82.437531,1074400,TSCO
2016-01-25,84.66999799999999,85.239998,83.41999799999999,83.519997,81.154915,1314300,TSCO
2016-01-26,83.93,85.739998,83.459999,85.690002,83.263458,1364500,TSCO
2016-01-27,85.769997,86.620003,83.529999,84.220001,81.835098,1645900,TSCO
2016-01-28,82.610001,85.540001,78.410004,84.980003,82.57356999999999,3033300,TSCO
2016-01-29,85.610001,88.559998,85.43,88.309998,85.809265,1804800,TSCO
2016-02-01,87.449997,88.040001,85.290001,86.720001,84.264297,1566900,TSCO
2016-02-02,86.010002,87.089996,85.660004,86.08000200000001,83.642418,1079600,TSCO
2016-02-03,86.489998,87.300003,83.349998,84.66999799999999,82.272346,1778600,TSCO
2016-02-04,84.529999,85.08000200000001,81.57,83.769997,81.39782,1806100,TSCO
2016-02-05,83.379997,84.190002,80.559998,80.779999,78.492508,1372800,TSCO
2016-02-08,80.120003,80.209999,78.050003,79.82,77.559685,1643800,TSCO
2016-02-09,79.43,82.43,79.410004,81.449997,79.143532,1621700,TSCO
2016-02-10,82.349998,83.800003,81.5,81.93,79.60994000000001,995500,TSCO
2016-02-11,79.889999,82.260002,79.889999,81.690002,79.37673199999999,1030700,TSCO
2016-02-12,82.5,83.690002,81.75,83.480003,81.116066,722300,TSCO
2016-02-16,84.459999,85.849998,83.58000200000001,85.540001,83.117714,1059600,TSCO
2016-02-17,86.150002,86.66999799999999,85.43,86.010002,83.574402,940400,TSCO
2016-02-18,85.690002,85.91999799999999,84.0,84.519997,82.318001,972000,TSCO
2016-02-19,84.129997,84.769997,83.120003,84.620003,82.415421,690200,TSCO
2016-02-22,85.32,86.93,85.010002,86.389999,84.13929,982700,TSCO
2016-02-23,86.25,87.120003,84.68,84.870003,82.658897,765300,TSCO
2016-02-24,83.91999799999999,85.849998,83.279999,85.589996,83.360138,1081100,TSCO
2016-02-25,85.91999799999999,85.91999799999999,84.209999,85.5,83.272476,806000,TSCO
2016-02-26,85.949997,86.029999,84.269997,84.779999,82.571236,739800,TSCO
2016-02-29,84.699997,86.440002,84.07,84.57,82.36670699999999,751100,TSCO
2016-03-01,85.300003,87.739998,84.690002,87.629997,85.346985,1025700,TSCO
2016-03-02,87.059998,87.730003,85.83000200000001,87.190002,84.91845699999999,795200,TSCO
2016-03-03,86.82,87.129997,85.32,86.379997,84.12955500000001,901400,TSCO
2016-03-04,86.68,87.970001,85.839996,87.300003,85.025574,630400,TSCO
2016-03-07,86.629997,87.050003,85.279999,85.809998,83.574394,977300,TSCO
2016-03-08,85.300003,86.809998,85.08000200000001,85.91999799999999,83.681534,826000,TSCO
2016-03-09,86.510002,88.370003,86.260002,86.83000200000001,84.567833,851900,TSCO
2016-03-10,87.489998,89.980003,87.16999799999999,88.839996,86.525452,1708000,TSCO
2016-03-11,89.75,90.529999,89.300003,90.309998,87.957161,1111200,TSCO
2016-03-14,89.690002,90.650002,89.040001,90.08000200000001,87.733162,783500,TSCO
2016-03-15,90.0,90.760002,89.550003,90.089996,87.742889,738800,TSCO
2016-03-16,89.529999,90.099998,88.690002,89.559998,87.22670699999999,713800,TSCO
2016-03-17,88.93,89.33000200000001,87.860001,88.739998,86.42806999999999,954700,TSCO
2016-03-18,89.16999799999999,90.019997,88.18,89.309998,86.983215,1160800,TSCO
2016-03-21,89.480003,90.0,89.040001,89.550003,87.216965,465800,TSCO
2016-03-22,89.260002,89.550003,88.690002,89.059998,86.739738,688300,TSCO
2016-03-23,89.160004,89.519997,88.349998,89.059998,86.739738,706300,TSCO
2016-03-24,89.349998,89.470001,88.25,88.699997,86.389107,517800,TSCO
2016-03-28,89.150002,90.029999,88.480003,89.33000200000001,87.00269300000001,738200,TSCO
2016-03-29,89.269997,90.019997,88.940002,89.949997,87.606544,528300,TSCO
2016-03-30,90.099998,90.889999,89.66999799999999,90.699997,88.337006,695400,TSCO
2016-03-31,90.949997,91.489998,89.800003,90.459999,88.103256,877000,TSCO
2016-04-01,90.379997,91.970001,89.839996,91.809998,89.418083,800200,TSCO
2016-04-04,91.650002,92.0,90.230003,90.510002,88.151962,613500,TSCO
2016-04-05,89.870003,90.519997,88.620003,88.809998,86.496239,633000,TSCO
2016-04-06,88.989998,89.550003,87.889999,89.190002,86.866348,872900,TSCO
2016-04-07,88.82,89.099998,86.699997,87.309998,85.03531600000001,1181900,TSCO
2016-04-08,87.779999,87.849998,86.440002,86.900002,84.635994,723500,TSCO
2016-04-11,87.379997,88.18,86.739998,86.980003,84.713921,872900,TSCO
2016-04-12,87.239998,89.07,86.970001,88.860001,86.544945,1000100,TSCO
2016-04-13,89.260002,89.989998,88.949997,89.66999799999999,87.333832,1201700,TSCO
2016-04-14,89.809998,91.629997,88.690002,91.209999,88.83371700000001,1505000,TSCO
2016-04-15,91.209999,91.220001,88.940002,89.459999,87.12930300000001,1625800,TSCO
2016-04-18,89.349998,90.75,88.440002,90.139999,87.791595,1618100,TSCO
2016-04-19,90.470001,91.379997,88.83000200000001,89.629997,87.294876,1125000,TSCO
2016-04-20,89.66999799999999,90.279999,89.099998,90.07,87.72341899999999,1269300,TSCO
2016-04-21,95.0,97.25,92.5,94.339996,91.882172,3299700,TSCO
2016-04-22,94.220001,94.75,93.910004,94.449997,91.989304,1552200,TSCO
2016-04-25,94.0,95.43,93.690002,95.139999,92.661324,1222400,TSCO
2016-04-26,95.150002,95.269997,94.220001,95.110001,92.632111,1133500,TSCO
2016-04-27,95.0,96.290001,94.540001,95.980003,93.479446,937800,TSCO
2016-04-28,95.540001,96.010002,94.82,94.970001,92.49575,1209600,TSCO
2016-04-29,94.349998,94.870003,93.379997,94.660004,92.19384000000001,1809900,TSCO
2016-05-02,95.139999,95.75,94.0,95.589996,93.099602,732900,TSCO
2016-05-03,94.870003,96.0,94.089996,95.099998,92.62236800000001,1125300,TSCO
2016-05-04,93.699997,95.190002,93.699997,94.650002,92.18409,692300,TSCO
2016-05-05,94.760002,94.760002,93.220001,93.360001,90.927719,685900,TSCO
2016-05-06,93.129997,93.93,92.660004,93.57,91.13224,712200,TSCO
2016-05-09,94.08000200000001,94.480003,93.290001,94.059998,91.60946700000001,721000,TSCO
2016-05-10,94.260002,95.279999,93.91999799999999,95.019997,92.54445600000001,538600,TSCO
2016-05-11,94.620003,94.620003,92.16999799999999,92.449997,90.04140500000001,1206600,TSCO
2016-05-12,92.910004,94.08000200000001,92.32,93.57,91.369431,848300,TSCO
2016-05-13,93.059998,93.970001,91.690002,92.0,89.836349,677900,TSCO
2016-05-16,92.050003,93.989998,91.480003,93.57,91.369431,709100,TSCO
2016-05-17,93.269997,94.0,91.389999,91.910004,89.748482,769000,TSCO
2016-05-18,91.68,91.989998,90.779999,91.559998,89.406708,1085400,TSCO
2016-05-19,91.620003,92.870003,91.389999,92.690002,90.510132,563700,TSCO
2016-05-20,93.220001,94.33000200000001,92.800003,93.900002,91.691673,1039800,TSCO
2016-05-23,93.910004,94.410004,93.18,93.25,91.05695300000001,463200,TSCO
2016-05-24,93.510002,95.32,93.410004,94.970001,92.73650400000001,570400,TSCO
2016-05-25,94.599998,95.639999,94.510002,95.120003,92.882988,507900,TSCO
2016-05-26,95.57,96.07,94.239998,95.739998,93.488396,718600,TSCO
2016-05-27,96.18,96.790001,96.099998,96.75,94.47464000000001,552500,TSCO
2016-05-31,96.589996,97.0,95.449997,96.099998,93.83991999999999,789000,TSCO
2016-06-01,96.07,96.709999,95.879997,96.57,94.298874,629000,TSCO
2016-06-02,96.760002,96.860001,95.730003,96.650002,94.376999,604000,TSCO
2016-06-03,96.230003,96.559998,94.32,95.139999,92.90250400000001,1109600,TSCO
2016-06-06,95.269997,95.610001,93.790001,95.309998,93.068504,903200,TSCO
2016-06-07,95.720001,96.870003,95.589996,96.309998,94.04499100000001,735200,TSCO
2016-06-08,96.139999,96.279999,93.510002,94.389999,92.170151,1525200,TSCO
2016-06-09,94.010002,94.150002,93.389999,93.83000200000001,91.623322,1348700,TSCO
2016-06-10,93.019997,93.519997,92.379997,92.870003,90.68589,1138500,TSCO
2016-06-13,92.860001,93.099998,91.07,91.269997,89.12352,1201200,TSCO
2016-06-14,91.41999799999999,92.690002,91.41999799999999,92.639999,90.46129599999999,974300,TSCO
2016-06-15,92.730003,93.730003,92.33000200000001,92.410004,90.236717,785700,TSCO
2016-06-16,92.040001,92.389999,91.08000200000001,92.089996,89.92424,717400,TSCO
2016-06-17,91.66999799999999,92.16999799999999,90.410004,91.610001,89.45552099999999,1309800,TSCO
2016-06-20,92.489998,93.989998,92.459999,92.529999,90.353897,781000,TSCO
2016-06-21,92.959999,93.220001,92.029999,92.190002,90.021889,510400,TSCO
2016-06-22,92.160004,93.5,92.010002,92.190002,90.021889,694500,TSCO
2016-06-23,93.129997,93.589996,92.510002,93.540001,91.34013399999999,585500,TSCO
2016-06-24,90.029999,93.309998,89.82,91.809998,89.650818,1200100,TSCO
2016-06-27,91.260002,93.059998,90.5,92.900002,90.715187,1438200,TSCO
2016-06-28,93.489998,94.209999,93.08000200000001,94.16999799999999,91.955315,1117200,TSCO
2016-06-29,94.559998,95.389999,94.290001,95.16999799999999,92.931793,978000,TSCO
2016-06-30,91.290001,93.470001,90.57,91.18,89.035629,4069900,TSCO
2016-07-01,91.33000200000001,93.029999,90.650002,92.470001,90.295303,1613800,TSCO
2016-07-05,92.300003,92.790001,91.209999,92.019997,89.85586500000001,998400,TSCO
2016-07-06,91.440002,92.489998,91.43,92.400002,90.22694399999999,1004800,TSCO
2016-07-07,92.480003,92.75,91.650002,92.290001,90.119522,562900,TSCO
2016-07-08,92.790001,93.91999799999999,92.300003,93.690002,91.48661,919100,TSCO
2016-07-11,93.730003,94.559998,93.260002,93.32,91.12530500000001,998300,TSCO
2016-07-12,93.459999,94.18,93.41999799999999,93.82,91.613548,823100,TSCO
2016-07-13,94.199997,94.620003,93.050003,93.33000200000001,91.13507800000001,645600,TSCO
2016-07-14,93.91999799999999,94.120003,92.68,92.849998,90.666351,918500,TSCO
2016-07-15,93.410004,93.410004,91.879997,91.989998,89.826599,1333600,TSCO
2016-07-18,92.25,93.470001,92.0,92.980003,90.793312,888500,TSCO
2016-07-19,93.5,93.620003,92.620003,92.980003,90.793312,967800,TSCO
2016-07-20,93.099998,93.470001,92.410004,93.129997,90.93978100000001,1160200,TSCO
2016-07-21,90.110001,91.0,88.540001,89.739998,87.629494,3682700,TSCO
2016-07-22,90.120003,91.82,89.57,91.519997,89.367638,1754000,TSCO
2016-07-25,91.410004,91.980003,91.010002,91.220001,89.074692,958100,TSCO
2016-07-26,91.410004,91.989998,90.300003,90.470001,88.342331,974100,TSCO
2016-07-27,90.389999,90.75,89.300003,89.940002,87.824799,689600,TSCO
2016-07-28,89.690002,91.639999,89.139999,91.379997,89.23093399999999,1278200,TSCO
2016-07-29,91.41999799999999,91.989998,90.839996,91.650002,89.49458299999999,960900,TSCO
2016-08-01,91.290001,92.110001,91.099998,91.199997,89.055161,664500,TSCO
2016-08-02,91.059998,91.139999,89.980003,90.300003,88.176331,777000,TSCO
2016-08-03,90.089996,90.989998,89.75,90.910004,88.771996,609500,TSCO
2016-08-04,90.470001,90.589996,85.760002,86.349998,84.319221,3421800,TSCO
2016-08-05,86.550003,87.57,86.5,87.07,85.022301,1253500,TSCO
2016-08-08,87.139999,87.199997,84.559998,85.120003,83.118156,2283300,TSCO
2016-08-09,85.120003,86.809998,84.739998,85.739998,83.72357199999999,1183400,TSCO
2016-08-10,85.730003,86.120003,85.050003,85.360001,83.35251600000001,872300,TSCO
2016-08-11,85.449997,86.910004,85.370003,86.230003,84.439468,1122300,TSCO
2016-08-12,85.779999,86.82,85.660004,86.449997,84.654892,1144700,TSCO
2016-08-15,86.510002,87.099998,85.959999,86.029999,84.243607,953300,TSCO
2016-08-16,86.18,86.269997,84.860001,85.25,83.47981300000001,690200,TSCO
2016-08-17,85.290001,85.290001,83.989998,84.66999799999999,82.91185,1206300,TSCO
2016-08-18,84.790001,85.639999,84.599998,85.260002,83.489609,693300,TSCO
2016-08-19,85.110001,86.389999,84.889999,85.730003,83.949852,773500,TSCO
2016-08-22,85.510002,86.220001,85.25,85.699997,83.920464,570500,TSCO
2016-08-23,85.870003,85.959999,84.83000200000001,85.16999799999999,83.401466,1339600,TSCO
2016-08-24,85.300003,85.589996,84.190002,84.33000200000001,82.578918,1021000,TSCO
2016-08-25,84.41999799999999,85.050003,84.010002,84.760002,82.999985,1070300,TSCO
2016-08-26,84.769997,85.199997,84.139999,84.599998,82.843307,1550400,TSCO
2016-08-29,84.610001,86.25,84.610001,85.269997,83.49939,958200,TSCO
2016-08-30,84.900002,85.010002,83.959999,84.25,82.50057199999999,1080700,TSCO
2016-08-31,84.18,84.720001,83.599998,83.949997,82.206795,1373600,TSCO
2016-09-01,84.470001,84.519997,83.449997,84.08000200000001,82.334106,736800,TSCO
2016-09-02,84.440002,85.089996,84.019997,85.059998,83.293755,848900,TSCO
2016-09-06,84.639999,84.639999,82.639999,83.550003,81.815117,1820700,TSCO
2016-09-07,83.32,83.739998,83.099998,83.529999,81.795525,1426600,TSCO
2016-09-08,70.870003,71.629997,69.269997,69.379997,67.939346,18165000,TSCO
2016-09-09,69.16999799999999,69.5,68.129997,68.41999799999999,66.99928299999999,5491100,TSCO
2016-09-12,68.019997,69.349998,68.019997,69.110001,67.674942,3096600,TSCO
2016-09-13,68.559998,69.5,68.050003,69.290001,67.851212,2306500,TSCO
2016-09-14,69.300003,69.43,68.309998,68.900002,67.46931500000001,2291300,TSCO
2016-09-15,68.93,69.470001,68.529999,69.059998,67.62599200000001,1620300,TSCO
2016-09-16,68.809998,69.309998,68.139999,68.150002,66.734886,2125500,TSCO
2016-09-19,68.260002,68.300003,67.519997,67.540001,66.137558,1648800,TSCO
2016-09-20,67.769997,67.949997,67.300003,67.58000200000001,66.176727,1736200,TSCO
2016-09-21,68.129997,68.129997,66.769997,67.769997,66.36277,1311300,TSCO
2016-09-22,68.089996,68.540001,67.889999,68.25,66.832809,1614500,TSCO
2016-09-23,67.809998,68.650002,67.769997,68.360001,66.940536,1333800,TSCO
2016-09-26,68.360001,69.059998,67.82,68.769997,67.34201,1900300,TSCO
2016-09-27,68.879997,69.459999,68.870003,68.989998,67.557434,1935300,TSCO
2016-09-28,68.849998,69.160004,68.410004,68.75,67.32242600000001,1275300,TSCO
2016-09-29,68.529999,69.33000200000001,68.220001,68.239998,66.823021,1735800,TSCO
2016-09-30,68.510002,68.790001,67.220001,67.349998,65.951492,3242400,TSCO
2016-10-03,67.019997,67.33000200000001,66.43,67.029999,65.638145,2245800,TSCO
2016-10-04,67.379997,68.059998,66.91999799999999,66.949997,65.55980699999999,1471700,TSCO
2016-10-05,67.300003,67.75,67.139999,67.239998,65.843781,1794100,TSCO
2016-10-06,67.239998,68.339996,67.150002,68.160004,66.74469,1502200,TSCO
2016-10-07,68.129997,68.400002,67.57,67.879997,66.470497,1183500,TSCO
2016-10-10,68.300003,68.91999799999999,68.25,68.510002,67.087418,1498000,TSCO
2016-10-11,68.190002,68.779999,67.800003,68.260002,66.842613,2165100,TSCO
2016-10-12,68.410004,68.709999,68.010002,68.269997,66.85239399999999,1627100,TSCO
2016-10-13,68.029999,68.199997,67.269997,67.379997,65.980873,1922500,TSCO
2016-10-14,68.139999,68.339996,66.779999,67.260002,65.86335799999999,1802900,TSCO
2016-10-17,67.230003,67.400002,65.389999,65.540001,64.179085,2370700,TSCO
2016-10-18,65.730003,66.339996,65.220001,65.269997,63.914683999999994,2258700,TSCO
2016-10-19,65.589996,67.389999,65.470001,67.370003,65.971092,2920800,TSCO
2016-10-20,65.989998,66.660004,63.220001,64.989998,63.640503,6081100,TSCO
2016-10-21,64.730003,65.199997,63.709998999999996,64.93,63.581749,2498400,TSCO
2016-10-24,65.040001,65.389999,64.25,64.5,63.160675,1665900,TSCO
2016-10-25,64.209999,64.269997,62.779999,63.139998999999996,61.828915,1687200,TSCO
2016-10-26,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,61.858292000000006,1019800,TSCO
2016-10-27,63.23,63.450001,61.84,62.07,60.781136,1034800,TSCO
2016-10-28,61.68,62.389998999999996,61.619999,61.919998,60.634246999999995,1099900,TSCO
2016-10-31,61.950001,62.77,61.5,62.630001,61.329506,1516300,TSCO
2016-11-01,62.75,64.93,62.650002,64.459999,63.121502,2662100,TSCO
2016-11-02,64.540001,65.989998,64.540001,65.650002,64.286804,2724800,TSCO
2016-11-03,66.050003,66.779999,65.519997,65.610001,64.247635,2489000,TSCO
2016-11-04,65.849998,67.07,65.370003,65.440002,64.081154,2333200,TSCO
2016-11-07,66.349998,66.529999,65.559998,65.760002,64.39451600000001,1617800,TSCO
2016-11-08,65.809998,65.989998,64.989998,65.730003,64.36515,1661800,TSCO
2016-11-09,63.810001,67.339996,63.509997999999996,66.989998,65.839371,2395500,TSCO
2016-11-10,67.480003,68.889999,67.309998,68.66999799999999,67.49051700000001,2195800,TSCO
2016-11-11,68.629997,71.199997,68.349998,71.099998,69.878777,3288800,TSCO
2016-11-14,71.550003,72.800003,70.790001,72.050003,70.812469,3089100,TSCO
2016-11-15,72.050003,72.660004,70.860001,71.709999,70.478302,2469000,TSCO
2016-11-16,71.25,72.220001,71.099998,72.110001,70.871429,1662400,TSCO
2016-11-17,71.900002,73.190002,71.540001,73.160004,71.90340400000001,1531000,TSCO
2016-11-18,72.889999,73.389999,72.040001,72.910004,71.657692,1669800,TSCO
2016-11-21,73.239998,74.459999,72.879997,74.379997,73.10244,1811100,TSCO
2016-11-22,74.550003,75.32,74.199997,74.370003,73.092613,2031500,TSCO
2016-11-23,74.529999,75.459999,74.0,75.040001,73.751114,1357600,TSCO
2016-11-25,75.110001,75.199997,74.519997,74.610001,73.328499,364800,TSCO
