Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-31,90.610001,90.769997,89.589996,90.07,90.07,3816000,ESRX
2015-08-03,90.059998,90.860001,88.32,89.230003,89.230003,5599000,ESRX
2015-08-04,89.519997,89.75,88.470001,89.309998,89.309998,4569500,ESRX
2015-08-05,89.959999,91.040001,89.800003,90.75,90.75,3752000,ESRX
2015-08-06,90.599998,91.040001,88.33000200000001,89.290001,89.290001,3942200,ESRX
2015-08-07,89.029999,89.349998,87.610001,87.879997,87.879997,12088100,ESRX
2015-08-10,88.57,89.440002,88.489998,88.769997,88.769997,4001100,ESRX
2015-08-11,89.209999,89.93,88.800003,89.5,89.5,3694900,ESRX
2015-08-12,88.779999,89.639999,88.139999,89.0,89.0,3431400,ESRX
2015-08-13,88.83000200000001,89.610001,88.300003,88.510002,88.510002,2356100,ESRX
2015-08-14,88.25,89.129997,88.08000200000001,88.260002,88.260002,3263400,ESRX
2015-08-17,88.0,89.260002,87.790001,89.120003,89.120003,2180000,ESRX
2015-08-18,89.33000200000001,91.370003,88.959999,89.870003,89.870003,4945500,ESRX
2015-08-19,89.260002,90.599998,88.769997,89.790001,89.790001,4104000,ESRX
2015-08-20,89.32,89.730003,88.129997,88.129997,88.129997,4134600,ESRX
2015-08-21,87.07,87.91999799999999,84.57,84.809998,84.809998,7248400,ESRX
2015-08-24,79.5,83.480003,68.059998,81.809998,81.809998,9988000,ESRX
2015-08-25,82.129997,84.349998,80.849998,80.91999799999999,80.91999799999999,6337400,ESRX
2015-08-26,82.790001,84.279999,80.739998,84.099998,84.099998,7155000,ESRX
2015-08-27,84.900002,85.5,83.559998,85.199997,85.199997,3953500,ESRX
2015-08-28,84.540001,85.16999799999999,83.980003,84.459999,84.459999,3144500,ESRX
2015-08-31,84.029999,85.029999,83.050003,83.599998,83.599998,5177300,ESRX
2015-09-01,81.910004,83.089996,81.410004,81.93,81.93,5281500,ESRX
2015-09-02,83.019997,83.519997,82.190002,83.489998,83.489998,3192300,ESRX
2015-09-03,84.08000200000001,84.989998,83.629997,83.860001,83.860001,3124100,ESRX
2015-09-04,82.550003,83.910004,82.220001,83.099998,83.099998,3110600,ESRX
2015-09-08,84.379997,84.720001,83.25,84.510002,84.510002,3437900,ESRX
2015-09-09,85.279999,85.58000200000001,83.279999,83.610001,83.610001,3056400,ESRX
2015-09-10,83.459999,84.709999,82.910004,83.900002,83.900002,7736600,ESRX
2015-09-11,83.889999,84.639999,83.540001,84.489998,84.489998,3492200,ESRX
2015-09-14,84.769997,84.970001,83.459999,84.139999,84.139999,7483200,ESRX
2015-09-15,84.629997,85.269997,84.139999,85.029999,85.029999,3328300,ESRX
2015-09-16,84.91999799999999,85.18,83.870003,84.440002,84.440002,4170600,ESRX
2015-09-17,84.699997,85.910004,84.230003,84.68,84.68,4547800,ESRX
2015-09-18,83.660004,84.459999,82.559998,83.91999799999999,83.91999799999999,7844300,ESRX
2015-09-21,84.18,85.16999799999999,82.639999,83.610001,83.610001,4912700,ESRX
2015-09-22,82.599998,82.970001,82.010002,82.809998,82.809998,3265700,ESRX
2015-09-23,83.040001,83.91999799999999,82.849998,83.300003,83.300003,2054500,ESRX
2015-09-24,82.849998,83.150002,82.110001,82.43,82.43,5795200,ESRX
2015-09-25,83.18,83.18,79.949997,80.550003,80.550003,4550100,ESRX
2015-09-28,80.33000200000001,80.559998,79.230003,80.0,80.0,6277800,ESRX
2015-09-29,80.440002,81.769997,80.08000200000001,80.800003,80.800003,4759100,ESRX
2015-09-30,81.400002,82.089996,80.339996,80.959999,80.959999,5326000,ESRX
2015-10-01,81.339996,81.470001,79.660004,80.970001,80.970001,4069100,ESRX
2015-10-02,80.400002,82.239998,79.730003,82.139999,82.139999,3726200,ESRX
2015-10-05,81.91999799999999,82.489998,80.809998,82.08000200000001,82.08000200000001,3709500,ESRX
2015-10-06,82.08000200000001,82.190002,80.279999,81.300003,81.300003,3876100,ESRX
2015-10-07,81.510002,82.989998,80.970001,82.57,82.57,4412900,ESRX
2015-10-08,82.33000200000001,83.989998,81.860001,82.709999,82.709999,4535700,ESRX
2015-10-09,82.550003,83.370003,82.379997,82.720001,82.720001,2921000,ESRX
2015-10-12,82.620003,83.730003,82.449997,83.510002,83.510002,1607900,ESRX
2015-10-13,83.010002,85.059998,83.010002,83.940002,83.940002,2529300,ESRX
2015-10-14,83.879997,84.66999799999999,83.110001,83.279999,83.279999,2602800,ESRX
2015-10-15,83.32,84.690002,82.849998,84.629997,84.629997,2701900,ESRX
2015-10-16,85.099998,87.230003,84.57,86.220001,86.220001,7111100,ESRX
2015-10-19,86.07,87.470001,85.910004,87.379997,87.379997,3449400,ESRX
2015-10-20,87.66999799999999,88.099998,86.900002,87.089996,87.089996,2965500,ESRX
2015-10-21,87.190002,87.370003,85.25,86.25,86.25,3496900,ESRX
2015-10-22,86.18,86.32,81.010002,82.690002,82.690002,7901200,ESRX
2015-10-23,83.209999,85.489998,82.309998,85.110001,85.110001,4688700,ESRX
2015-10-26,84.879997,85.970001,84.870003,85.33000200000001,85.33000200000001,2857400,ESRX
2015-10-27,85.349998,86.760002,80.389999,84.050003,84.050003,9149700,ESRX
2015-10-28,82.889999,87.190002,82.309998,85.589996,85.589996,5206500,ESRX
2015-10-29,85.83000200000001,87.839996,85.83000200000001,87.150002,87.150002,3972300,ESRX
2015-10-30,86.940002,87.849998,86.33000200000001,86.379997,86.379997,3112000,ESRX
2015-11-02,86.720001,88.58000200000001,86.66999799999999,88.059998,88.059998,3654800,ESRX
2015-11-03,88.059998,88.510002,87.620003,88.300003,88.300003,3079200,ESRX
2015-11-04,88.0,88.690002,87.129997,88.379997,88.379997,2564700,ESRX
2015-11-05,88.370003,88.879997,87.699997,88.599998,88.599998,2356700,ESRX
2015-11-06,88.370003,89.199997,88.07,89.139999,89.139999,3272200,ESRX
2015-11-09,88.900002,89.129997,87.599998,88.16999799999999,88.16999799999999,2684600,ESRX
2015-11-10,88.32,88.83000200000001,87.91999799999999,88.529999,88.529999,5222000,ESRX
2015-11-11,88.459999,88.709999,84.309998,84.900002,84.900002,7706600,ESRX
2015-11-12,84.58000200000001,84.83000200000001,82.860001,84.459999,84.459999,4324400,ESRX
2015-11-13,83.900002,84.57,82.949997,82.989998,82.989998,4356100,ESRX
2015-11-16,83.68,84.980003,83.470001,84.660004,84.660004,9540500,ESRX
2015-11-17,84.529999,85.269997,83.66999799999999,84.120003,84.120003,3310700,ESRX
2015-11-18,84.230003,85.339996,83.709999,84.82,84.82,5199100,ESRX
2015-11-19,84.769997,85.230003,82.959999,83.559998,83.559998,4473800,ESRX
2015-11-20,84.230003,85.029999,83.779999,84.639999,84.639999,4478500,ESRX
2015-11-23,84.400002,85.879997,84.0,85.440002,85.440002,6283800,ESRX
2015-11-24,85.029999,86.559998,85.019997,86.16999799999999,86.16999799999999,4514600,ESRX
2015-11-25,86.300003,86.739998,85.709999,85.800003,85.800003,2929500,ESRX
2015-11-27,86.059998,86.489998,85.68,85.730003,85.730003,1013200,ESRX
2015-11-30,85.91999799999999,86.459999,85.120003,85.480003,85.480003,5372600,ESRX
2015-12-01,85.900002,86.900002,85.779999,86.82,86.82,3386700,ESRX
2015-12-02,86.82,87.769997,86.5,86.66999799999999,86.66999799999999,2488300,ESRX
2015-12-03,86.449997,86.940002,84.190002,84.68,84.68,4724700,ESRX
2015-12-04,84.91999799999999,86.940002,84.91999799999999,86.650002,86.650002,3504600,ESRX
2015-12-07,86.57,86.910004,85.730003,86.389999,86.389999,3061900,ESRX
2015-12-08,85.879997,87.089996,85.410004,86.400002,86.400002,3412200,ESRX
2015-12-09,85.790001,87.0,85.040001,85.309998,85.309998,3830600,ESRX
2015-12-10,85.370003,86.449997,85.160004,85.989998,85.989998,4046200,ESRX
2015-12-11,84.690002,85.41999799999999,84.339996,85.0,85.0,3587000,ESRX
2015-12-14,84.989998,86.0,84.129997,85.82,85.82,4188300,ESRX
2015-12-15,86.900002,87.790001,86.540001,86.849998,86.849998,3646900,ESRX
2015-12-16,87.209999,87.879997,86.08000200000001,86.690002,86.690002,3820900,ESRX
2015-12-17,86.620003,87.58000200000001,86.349998,86.650002,86.650002,4733500,ESRX
2015-12-18,86.230003,86.5,85.559998,85.629997,85.629997,6115800,ESRX
2015-12-21,85.93,87.410004,85.650002,87.150002,87.150002,3763000,ESRX
2015-12-22,89.0,89.0,86.08000200000001,86.66999799999999,86.66999799999999,6912100,ESRX
2015-12-23,87.83000200000001,87.949997,87.040001,87.889999,87.889999,3649500,ESRX
2015-12-24,87.970001,88.650002,87.900002,88.25,88.25,1937400,ESRX
2015-12-28,87.949997,88.300003,87.33000200000001,87.949997,87.949997,1891600,ESRX
2015-12-29,88.18,88.629997,88.050003,88.199997,88.199997,2261800,ESRX
2015-12-30,88.050003,88.5,87.650002,87.870003,87.870003,1616000,ESRX
2015-12-31,87.230003,88.050003,87.099998,87.410004,87.410004,2117300,ESRX
2016-01-04,85.839996,86.629997,85.540001,86.629997,86.629997,4902500,ESRX
2016-01-05,86.870003,87.870003,86.790001,87.599998,87.599998,4803500,ESRX
2016-01-06,85.970001,87.559998,85.860001,87.089996,87.089996,5766000,ESRX
2016-01-07,85.010002,86.82,85.010002,85.839996,85.839996,5167400,ESRX
2016-01-08,85.940002,86.519997,85.510002,85.739998,85.739998,4012600,ESRX
2016-01-11,85.790001,86.360001,85.230003,85.970001,85.970001,4137000,ESRX
2016-01-12,86.139999,86.739998,85.040001,85.58000200000001,85.58000200000001,4107400,ESRX
2016-01-13,80.900002,81.610001,79.540001,79.690002,79.690002,19506400,ESRX
2016-01-14,79.650002,79.650002,77.279999,77.510002,77.510002,16528100,ESRX
2016-01-15,75.489998,75.849998,72.93,74.589996,74.589996,10507600,ESRX
2016-01-19,74.489998,75.209999,71.629997,72.379997,72.379997,8425200,ESRX
2016-01-20,71.43,72.239998,69.040001,71.699997,71.699997,7719800,ESRX
2016-01-21,70.949997,72.410004,69.41999799999999,71.910004,71.910004,8221000,ESRX
2016-01-22,72.489998,73.050003,71.529999,72.230003,72.230003,5207600,ESRX
2016-01-25,72.209999,73.0,71.510002,72.309998,72.309998,7249100,ESRX
2016-01-26,71.91999799999999,73.16999799999999,71.510002,72.980003,72.980003,4934100,ESRX
2016-01-27,73.050003,74.58000200000001,71.540001,72.019997,72.019997,9089400,ESRX
2016-01-28,72.93,72.989998,69.480003,69.860001,69.860001,7178200,ESRX
2016-01-29,69.389999,71.940002,69.099998,71.870003,71.870003,8724300,ESRX
2016-02-01,71.120003,72.720001,71.019997,72.279999,72.279999,4625100,ESRX
2016-02-02,71.260002,71.720001,70.019997,70.120003,70.120003,4923500,ESRX
2016-02-03,70.209999,71.089996,68.209999,68.82,68.82,6586000,ESRX
2016-02-04,68.68,69.91999799999999,67.550003,68.150002,68.150002,6066600,ESRX
2016-02-05,67.730003,69.220001,67.510002,67.839996,67.839996,5596600,ESRX
2016-02-08,67.779999,68.07,65.720001,66.720001,66.720001,4576900,ESRX
2016-02-09,66.08000200000001,68.010002,65.550003,67.160004,67.160004,4035700,ESRX
2016-02-10,67.650002,68.959999,67.059998,67.110001,67.110001,3685600,ESRX
2016-02-11,66.389999,66.889999,65.550003,66.370003,66.370003,4870400,ESRX
2016-02-12,67.360001,67.620003,66.699997,67.339996,67.339996,3073400,ESRX
2016-02-16,67.41999799999999,68.779999,66.900002,68.650002,68.650002,5306200,ESRX
2016-02-17,68.0,70.900002,67.620003,69.389999,69.389999,6008700,ESRX
2016-02-18,69.089996,69.440002,68.110001,68.290001,68.290001,4417600,ESRX
2016-02-19,68.32,68.639999,67.82,68.010002,68.010002,5310000,ESRX
2016-02-22,67.07,69.360001,67.07,68.949997,68.949997,5286400,ESRX
2016-02-23,68.889999,69.019997,68.08000200000001,68.550003,68.550003,4000300,ESRX
2016-02-24,68.16999799999999,69.260002,67.489998,69.199997,69.199997,3076900,ESRX
2016-02-25,69.449997,70.139999,69.25,69.690002,69.690002,3779400,ESRX
2016-02-26,70.809998,72.400002,70.790001,71.33000200000001,71.33000200000001,5449500,ESRX
2016-02-29,71.0,71.489998,70.110001,70.379997,70.379997,3861300,ESRX
2016-03-01,70.690002,71.660004,69.620003,71.610001,71.610001,3333400,ESRX
2016-03-02,71.629997,72.0,70.360001,71.190002,71.190002,3135800,ESRX
2016-03-03,71.290001,72.5,70.339996,72.400002,72.400002,4296700,ESRX
2016-03-04,72.599998,72.910004,71.599998,71.690002,71.690002,4726900,ESRX
2016-03-07,71.08000200000001,71.980003,70.709999,70.849998,70.849998,5026200,ESRX
2016-03-08,70.660004,70.75,68.110001,68.220001,68.220001,6904100,ESRX
2016-03-09,68.58000200000001,70.08000200000001,68.110001,69.57,69.57,3777000,ESRX
2016-03-10,69.32,70.290001,68.099998,68.349998,68.349998,4447900,ESRX
2016-03-11,69.010002,70.519997,68.75,70.279999,70.279999,4707400,ESRX
2016-03-14,70.33000200000001,71.389999,70.129997,70.940002,70.940002,3256300,ESRX
2016-03-15,70.690002,70.849998,69.470001,69.589996,69.589996,2368600,ESRX
2016-03-16,69.730003,70.449997,69.150002,70.07,70.07,3030600,ESRX
2016-03-17,69.379997,69.480003,65.970001,67.589996,67.589996,9015500,ESRX
2016-03-18,67.940002,69.610001,67.32,69.470001,69.470001,8395800,ESRX
2016-03-21,69.389999,71.019997,67.08000200000001,69.339996,69.339996,8929400,ESRX
2016-03-22,69.010002,69.199997,66.160004,67.519997,67.519997,9710000,ESRX
2016-03-23,67.75,68.370003,67.129997,67.33000200000001,67.33000200000001,7985900,ESRX
2016-03-24,66.93,67.610001,66.230003,67.379997,67.379997,4918000,ESRX
2016-03-28,67.690002,68.199997,67.440002,67.66999799999999,67.66999799999999,3604700,ESRX
2016-03-29,67.730003,69.07,67.559998,68.690002,68.690002,3610100,ESRX
2016-03-30,68.900002,70.0,68.900002,69.050003,69.050003,4837300,ESRX
2016-03-31,69.050003,69.940002,68.150002,68.690002,68.690002,6400000,ESRX
2016-04-01,69.16999799999999,69.300003,68.050003,69.110001,69.110001,4485900,ESRX
2016-04-04,69.620003,70.370003,68.059998,68.32,68.32,5237100,ESRX
2016-04-05,67.529999,68.16999799999999,66.889999,67.239998,67.239998,6165700,ESRX
2016-04-06,66.900002,69.160004,66.900002,69.120003,69.120003,5909300,ESRX
2016-04-07,68.760002,70.980003,68.760002,70.050003,70.050003,7888300,ESRX
2016-04-08,70.220001,70.949997,69.58000200000001,70.089996,70.089996,10696000,ESRX
2016-04-11,70.099998,70.41999799999999,69.32,69.709999,69.709999,3411200,ESRX
2016-04-12,69.730003,71.07,69.709999,70.260002,70.260002,4285900,ESRX
2016-04-13,70.690002,71.620003,70.470001,71.110001,71.110001,3515600,ESRX
2016-04-14,71.33000200000001,71.639999,70.93,71.16999799999999,71.16999799999999,2480800,ESRX
2016-04-15,70.91999799999999,71.349998,70.160004,70.980003,70.980003,3552400,ESRX
2016-04-18,70.970001,72.110001,70.709999,72.019997,72.019997,3283800,ESRX
2016-04-19,72.400002,72.58000200000001,71.940002,72.349998,72.349998,3161700,ESRX
2016-04-20,72.400002,73.75,72.360001,73.16999799999999,73.16999799999999,3736400,ESRX
2016-04-21,73.07,73.870003,72.489998,73.33000200000001,73.33000200000001,3061300,ESRX
2016-04-22,73.550003,74.040001,73.18,73.550003,73.550003,4093000,ESRX
2016-04-25,73.489998,74.07,73.199997,73.720001,73.720001,3758700,ESRX
2016-04-26,73.160004,74.339996,72.050003,74.260002,74.260002,6359900,ESRX
2016-04-27,74.809998,76.300003,74.68,76.059998,76.059998,4606500,ESRX
2016-04-28,75.519997,76.349998,74.730003,74.93,74.93,4411900,ESRX
2016-04-29,74.260002,74.360001,73.190002,73.730003,73.730003,3673200,ESRX
2016-05-02,73.870003,74.120003,73.25,73.620003,73.620003,2837800,ESRX
2016-05-03,72.91999799999999,73.709999,72.43,72.790001,72.790001,4011500,ESRX
2016-05-04,72.599998,73.550003,72.099998,72.739998,72.739998,2985000,ESRX
2016-05-05,72.629997,73.410004,72.559998,72.949997,72.949997,2744900,ESRX
2016-05-06,72.510002,73.43,72.139999,73.129997,73.129997,2904400,ESRX
2016-05-09,72.959999,74.160004,72.889999,73.769997,73.769997,3214100,ESRX
2016-05-10,74.129997,74.900002,73.650002,74.599998,74.599998,4177600,ESRX
2016-05-11,74.730003,75.339996,73.589996,73.620003,73.620003,3288300,ESRX
2016-05-12,73.559998,73.959999,72.160004,72.610001,72.610001,3755500,ESRX
2016-05-13,72.43,72.900002,71.839996,72.010002,72.010002,2413000,ESRX
2016-05-16,72.010002,72.959999,71.760002,72.760002,72.760002,3017900,ESRX
2016-05-17,72.739998,73.099998,71.889999,72.220001,72.220001,3000000,ESRX
2016-05-18,72.269997,72.760002,71.900002,72.510002,72.510002,2519000,ESRX
2016-05-19,71.900002,72.809998,71.410004,72.349998,72.349998,2422200,ESRX
2016-05-20,72.269997,73.41999799999999,71.91999799999999,72.870003,72.870003,5312200,ESRX
2016-05-23,72.68,73.949997,72.389999,72.910004,72.910004,3767600,ESRX
2016-05-24,73.029999,74.949997,73.029999,74.349998,74.349998,3588900,ESRX
2016-05-25,74.41999799999999,75.510002,74.32,74.720001,74.720001,3051700,ESRX
2016-05-26,74.480003,74.980003,74.389999,74.709999,74.709999,2317900,ESRX
2016-05-27,74.91999799999999,75.550003,74.620003,74.970001,74.970001,2503100,ESRX
2016-05-31,74.739998,75.639999,74.449997,75.550003,75.550003,4511000,ESRX
2016-06-01,75.519997,76.199997,75.239998,75.839996,75.839996,4264900,ESRX
2016-06-02,75.68,76.629997,75.5,76.260002,76.260002,2732600,ESRX
2016-06-03,76.16999799999999,76.230003,74.949997,75.610001,75.610001,2810500,ESRX
2016-06-06,75.769997,76.370003,75.400002,76.0,76.0,2511600,ESRX
2016-06-07,76.120003,76.489998,75.75,75.839996,75.839996,3132800,ESRX
2016-06-08,76.050003,77.260002,76.050003,76.860001,76.860001,3592400,ESRX
2016-06-09,76.860001,77.190002,76.190002,76.93,76.93,3820500,ESRX
2016-06-10,76.110001,76.529999,75.589996,75.910004,75.910004,3627400,ESRX
2016-06-13,75.82,76.599998,75.519997,75.540001,75.540001,3272200,ESRX
2016-06-14,75.540001,76.089996,74.790001,75.160004,75.160004,3001100,ESRX
2016-06-15,75.459999,75.650002,74.720001,74.800003,74.800003,3203900,ESRX
2016-06-16,74.050003,75.050003,73.970001,74.739998,74.739998,3856600,ESRX
2016-06-17,74.82,75.239998,73.989998,74.58000200000001,74.58000200000001,7041400,ESRX
2016-06-20,74.870003,75.25,74.019997,74.139999,74.139999,4258700,ESRX
2016-06-21,74.43,74.959999,74.050003,74.75,74.75,3840000,ESRX
2016-06-22,74.800003,76.08000200000001,74.339996,75.589996,75.589996,3144500,ESRX
2016-06-23,76.269997,77.0,75.989998,76.949997,76.949997,3230500,ESRX
2016-06-24,74.599998,75.860001,74.290001,75.400002,75.400002,5830600,ESRX
2016-06-27,74.639999,75.0,72.809998,73.209999,73.209999,4521900,ESRX
2016-06-28,73.620003,74.620003,73.489998,74.010002,74.010002,2934900,ESRX
2016-06-29,74.209999,76.089996,74.209999,75.699997,75.699997,3924000,ESRX
2016-06-30,75.980003,76.209999,75.260002,75.800003,75.800003,5270900,ESRX
2016-07-01,75.800003,76.470001,75.720001,76.279999,76.279999,3939200,ESRX
2016-07-05,75.82,75.959999,75.309998,75.610001,75.610001,3622500,ESRX
2016-07-06,75.559998,76.82,75.0,76.209999,76.209999,3545700,ESRX
2016-07-07,76.18,77.08000200000001,76.08000200000001,76.550003,76.550003,2666700,ESRX
2016-07-08,77.050003,78.230003,76.589996,77.91999799999999,77.91999799999999,3071100,ESRX
2016-07-11,78.18,78.690002,77.519997,77.93,77.93,3109700,ESRX
2016-07-12,78.120003,78.629997,77.959999,78.279999,78.279999,3110600,ESRX
2016-07-13,78.720001,79.400002,78.139999,78.599998,78.599998,2791900,ESRX
2016-07-14,79.089996,80.019997,78.879997,79.449997,79.449997,3634900,ESRX
2016-07-15,78.720001,79.860001,77.940002,79.33000200000001,79.33000200000001,3465700,ESRX
2016-07-18,79.400002,79.940002,79.260002,79.68,79.68,2013300,ESRX
2016-07-19,79.440002,79.769997,78.660004,79.0,79.0,3213300,ESRX
2016-07-20,79.099998,79.449997,78.75,79.18,79.18,3262200,ESRX
2016-07-21,79.279999,79.5,78.379997,78.589996,78.589996,3307500,ESRX
2016-07-22,79.019997,79.239998,78.559998,78.860001,78.860001,2783600,ESRX
2016-07-25,77.459999,78.220001,76.900002,77.389999,77.389999,4277800,ESRX
2016-07-26,75.839996,78.730003,75.599998,78.489998,78.489998,5450200,ESRX
2016-07-27,78.489998,78.529999,77.099998,77.209999,77.209999,3246900,ESRX
2016-07-28,77.279999,77.68,76.93,77.089996,77.089996,2636000,ESRX
2016-07-29,76.839996,77.150002,75.93,76.07,76.07,4550700,ESRX
2016-08-01,76.110001,76.690002,75.980003,76.16999799999999,76.16999799999999,4264300,ESRX
2016-08-02,75.949997,76.199997,75.110001,75.43,75.43,3156900,ESRX
2016-08-03,75.400002,76.410004,75.349998,75.980003,75.980003,3112500,ESRX
2016-08-04,76.129997,76.370003,75.639999,75.889999,75.889999,2613800,ESRX
2016-08-05,76.110001,76.769997,75.730003,76.379997,76.379997,2620500,ESRX
2016-08-08,76.379997,76.809998,75.739998,75.910004,75.910004,2456900,ESRX
2016-08-09,75.91999799999999,76.68,75.650002,76.440002,76.440002,1997500,ESRX
2016-08-10,76.449997,76.650002,75.620003,75.790001,75.790001,2102000,ESRX
2016-08-11,75.83000200000001,76.360001,75.709999,76.16999799999999,76.16999799999999,2823100,ESRX
2016-08-12,75.91999799999999,76.300003,75.769997,76.190002,76.190002,1926500,ESRX
2016-08-15,76.470001,77.339996,76.25,77.129997,77.129997,2687600,ESRX
2016-08-16,77.010002,77.190002,76.599998,76.970001,76.970001,2541500,ESRX
2016-08-17,77.089996,77.370003,76.16999799999999,76.629997,76.629997,2467700,ESRX
2016-08-18,76.699997,77.150002,76.529999,76.620003,76.620003,2016000,ESRX
2016-08-19,76.33000200000001,76.550003,75.25,76.379997,76.379997,2525800,ESRX
2016-08-22,76.290001,76.779999,76.0,76.510002,76.510002,2309600,ESRX
2016-08-23,76.949997,77.610001,76.699997,77.150002,77.150002,4868000,ESRX
2016-08-24,76.839996,77.57,76.190002,76.339996,76.339996,3041900,ESRX
2016-08-25,76.08000200000001,76.08000200000001,71.260002,71.739998,71.739998,13815600,ESRX
2016-08-26,72.040001,72.900002,71.599998,72.309998,72.309998,7321600,ESRX
2016-08-29,72.32,73.809998,72.0,73.120003,73.120003,7624700,ESRX
2016-08-30,72.980003,73.5,72.650002,73.349998,73.349998,3997900,ESRX
2016-08-31,73.300003,73.349998,72.110001,72.699997,72.699997,4403800,ESRX
2016-09-01,72.980003,72.989998,71.800003,72.220001,72.220001,3564000,ESRX
2016-09-02,72.540001,72.68,71.940002,72.540001,72.540001,2283000,ESRX
2016-09-06,72.540001,72.91999799999999,72.279999,72.720001,72.720001,2167700,ESRX
2016-09-07,72.699997,73.120003,72.099998,72.66999799999999,72.66999799999999,3613400,ESRX
2016-09-08,72.440002,72.66999799999999,72.089996,72.110001,72.110001,3171700,ESRX
2016-09-09,71.629997,71.839996,70.879997,71.129997,71.129997,4790700,ESRX
2016-09-12,70.769997,72.239998,70.720001,72.099998,72.099998,3125600,ESRX
2016-09-13,71.5,71.510002,70.379997,70.900002,70.900002,3931000,ESRX
2016-09-14,71.019997,71.019997,69.660004,70.370003,70.370003,4202300,ESRX
2016-09-15,70.199997,70.699997,69.760002,70.440002,70.440002,3376600,ESRX
2016-09-16,70.529999,70.660004,69.790001,70.209999,70.209999,4471600,ESRX
2016-09-19,70.470001,70.860001,69.550003,69.660004,69.660004,3152600,ESRX
2016-09-20,69.949997,70.230003,69.25,69.25,69.25,3097800,ESRX
2016-09-21,69.25,69.800003,68.970001,69.650002,69.650002,3398900,ESRX
2016-09-22,70.029999,71.849998,69.82,71.029999,71.029999,3822100,ESRX
2016-09-23,70.660004,71.839996,70.620003,71.339996,71.339996,4029000,ESRX
2016-09-26,71.120003,71.68,70.519997,70.629997,70.629997,3120300,ESRX
2016-09-27,70.690002,71.089996,70.480003,70.790001,70.790001,2867000,ESRX
2016-09-28,70.800003,71.349998,70.449997,70.93,70.93,1621100,ESRX
2016-09-29,70.970001,71.059998,69.800003,69.839996,69.839996,2222200,ESRX
2016-09-30,69.860001,70.809998,68.699997,70.529999,70.529999,3976700,ESRX
2016-10-03,70.239998,70.43,69.300003,69.959999,69.959999,3430300,ESRX
2016-10-04,69.849998,70.519997,69.690002,69.910004,69.910004,2133800,ESRX
2016-10-05,70.230003,70.589996,69.82,70.339996,70.339996,2104200,ESRX
2016-10-06,70.029999,70.839996,69.83000200000001,70.349998,70.349998,2771700,ESRX
2016-10-07,70.650002,70.709999,69.699997,70.059998,70.059998,3437800,ESRX
2016-10-10,70.440002,70.900002,70.379997,70.57,70.57,1629800,ESRX
2016-10-11,70.339996,70.339996,68.940002,69.029999,69.029999,2840500,ESRX
2016-10-12,69.110001,69.360001,68.58000200000001,69.160004,69.160004,2670300,ESRX
2016-10-13,68.660004,69.120003,68.43,69.040001,69.040001,3269000,ESRX
2016-10-14,69.449997,70.43,69.07,69.760002,69.760002,2976100,ESRX
2016-10-17,69.58000200000001,69.699997,68.879997,69.220001,69.220001,3193000,ESRX
2016-10-18,70.019997,70.660004,69.790001,70.309998,70.309998,3037600,ESRX
2016-10-19,70.349998,70.620003,70.07,70.43,70.43,2283800,ESRX
2016-10-20,70.589996,71.519997,70.309998,71.040001,71.040001,2452700,ESRX
2016-10-21,70.629997,70.629997,69.540001,69.610001,69.610001,3092700,ESRX
2016-10-24,70.150002,70.550003,69.410004,69.800003,69.800003,2960700,ESRX
2016-10-25,69.730003,70.239998,69.5,70.07,70.07,2642400,ESRX
2016-10-26,72.029999,72.029999,69.239998,70.389999,70.389999,5370300,ESRX
2016-10-27,70.459999,70.620003,69.120003,69.230003,69.230003,3486300,ESRX
2016-10-28,67.589996,68.099998,64.459999,65.089996,65.089996,10586500,ESRX
2016-10-31,65.540001,67.519997,65.41999799999999,67.400002,67.400002,6186900,ESRX
2016-11-01,67.41999799999999,67.769997,66.769997,67.25,67.25,4952000,ESRX
2016-11-02,67.349998,70.760002,67.120003,69.82,69.82,7091800,ESRX
2016-11-03,69.82,70.769997,67.059998,67.239998,67.239998,6875100,ESRX
2016-11-04,67.160004,68.66999799999999,67.010002,67.860001,67.860001,5014700,ESRX
2016-11-07,69.220001,70.720001,68.980003,70.379997,70.379997,4641900,ESRX
2016-11-08,67.970001,70.110001,67.58000200000001,69.849998,69.849998,5759800,ESRX
2016-11-09,73.349998,75.32,71.440002,74.779999,74.779999,9180200,ESRX
2016-11-10,75.129997,76.599998,74.629997,75.389999,75.389999,8904700,ESRX
2016-11-11,75.18,75.599998,73.779999,74.589996,74.589996,4337400,ESRX
2016-11-14,74.510002,77.139999,74.269997,76.449997,76.449997,5669600,ESRX
2016-11-15,76.550003,77.220001,75.730003,77.139999,77.139999,3448000,ESRX
2016-11-16,77.059998,77.449997,76.0,76.150002,76.150002,3041400,ESRX
2016-11-17,76.059998,76.5,75.83000200000001,76.440002,76.440002,2909500,ESRX
2016-11-18,76.33000200000001,76.690002,75.720001,75.769997,75.769997,2984700,ESRX
2016-11-21,75.220001,76.760002,75.220001,76.099998,76.099998,2576900,ESRX
2016-11-22,76.059998,76.309998,75.57,75.93,75.93,3651500,ESRX
2016-11-23,75.739998,76.82,75.599998,76.809998,76.809998,2162700,ESRX
2016-11-25,76.970001,77.389999,76.370003,76.900002,76.900002,1285200,ESRX
2016-11-28,76.779999,77.129997,76.050003,76.75,76.75,2336400,ESRX
