Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-13,210.07000699999998,213.33999599999999,209.28999299999998,212.55000299999998,197.115112,739300,PSA
2015-08-14,212.210007,213.97000099999997,210.850006,213.729996,198.209442,459900,PSA
2015-08-17,213.99000499999997,215.460007,213.039993,215.350006,199.711792,368800,PSA
2015-08-18,215.350006,217.059998,214.80000299999998,216.850006,201.10289,537400,PSA
2015-08-19,215.66000400000001,217.99000499999997,215.11000099999998,216.86000099999998,201.112122,553100,PSA
2015-08-20,215.80000299999998,217.38000499999998,215.039993,215.309998,199.67468300000002,515300,PSA
2015-08-21,214.82000699999998,215.74000499999997,212.5,212.50999500000003,197.078018,784700,PSA
2015-08-24,206.0,210.0,201.08999599999999,202.21000700000002,187.526001,1494700,PSA
2015-08-25,207.229996,211.100006,196.610001,196.96000700000002,182.657227,1017000,PSA
2015-08-26,200.259995,203.679993,198.350006,203.199997,188.44409199999998,783200,PSA
2015-08-27,204.220001,210.86999500000002,203.309998,208.009995,192.9048,876700,PSA
2015-08-28,207.720001,207.919998,205.580002,206.16000400000001,191.189148,979100,PSA
2015-08-31,205.940002,206.949997,201.050003,201.270004,186.65426599999998,1154400,PSA
2015-09-01,199.41000400000001,202.03999299999998,197.380005,199.0,184.54908799999998,1045100,PSA
2015-09-02,198.820007,203.100006,198.820007,202.350006,187.655823,623500,PSA
2015-09-03,203.440002,204.610001,202.33999599999999,203.25,188.490479,710300,PSA
2015-09-04,202.21000700000002,202.929993,198.600006,199.550003,185.059143,622600,PSA
2015-09-08,202.5,204.419998,201.279999,203.880005,189.07470700000002,505600,PSA
2015-09-09,205.990005,206.360001,199.869995,200.240005,185.699051,791900,PSA
2015-09-10,200.0,202.33999599999999,199.130005,200.21000700000002,185.671234,654400,PSA
2015-09-11,198.559998,202.240005,198.559998,202.190002,189.113205,594200,PSA
2015-09-14,202.21000700000002,202.53999299999998,201.009995,201.679993,188.636215,375200,PSA
2015-09-15,202.130005,204.479996,200.740005,203.919998,190.731323,405100,PSA
2015-09-16,203.869995,206.080002,203.03999299999998,205.470001,192.181076,378200,PSA
2015-09-17,205.399994,210.67999300000002,204.130005,207.41000400000001,193.995605,679600,PSA
2015-09-18,205.419998,210.75,205.03999299999998,206.970001,193.584076,1138700,PSA
2015-09-21,207.33999599999999,210.100006,206.380005,209.520004,195.969162,485300,PSA
2015-09-22,209.270004,209.770004,206.559998,207.240005,193.836624,448800,PSA
2015-09-23,207.179993,209.220001,206.369995,208.399994,194.92157,644000,PSA
2015-09-24,208.5,208.970001,204.630005,205.66000400000001,192.35881,646000,PSA
2015-09-25,206.25,210.25999500000003,205.669998,209.259995,195.725952,606300,PSA
2015-09-28,209.050003,209.330002,205.820007,207.169998,193.77113300000002,642200,PSA
2015-09-29,206.970001,209.82000699999998,206.639999,209.259995,195.725952,881700,PSA
2015-09-30,211.059998,212.11000099999998,209.520004,211.63000499999998,197.94267299999998,686000,PSA
2015-10-01,212.72000099999997,214.07000699999998,211.039993,213.94999700000002,200.11264,590000,PSA
2015-10-02,213.229996,216.38999900000002,210.86999500000002,216.210007,202.226471,626600,PSA
2015-10-05,217.50999500000003,220.36000099999998,216.22000099999997,220.11000099999998,205.874222,673200,PSA
2015-10-06,220.080002,220.50999500000003,216.710007,217.149994,203.105652,474900,PSA
2015-10-07,217.330002,218.91000400000001,214.99000499999997,217.08999599999999,203.049545,894700,PSA
2015-10-08,217.020004,218.940002,215.38999900000002,218.75999500000003,204.611542,549300,PSA
2015-10-09,218.919998,218.919998,215.63999900000002,217.17999300000002,203.133713,670500,PSA
2015-10-12,217.32000699999998,219.979996,217.32000699999998,219.270004,205.08856200000002,423400,PSA
2015-10-13,218.169998,219.460007,216.13000499999998,217.059998,203.0215,416200,PSA
2015-10-14,217.63999900000002,218.55000299999998,216.38999900000002,217.05000299999998,203.012131,664800,PSA
2015-10-15,217.919998,219.57000699999998,217.25,219.57000699999998,205.369156,457800,PSA
2015-10-16,220.75,222.19999700000002,219.960007,221.309998,206.996597,528200,PSA
2015-10-19,221.36999500000002,225.919998,221.36999500000002,225.919998,211.30847200000002,642700,PSA
2015-10-20,225.88000499999998,227.99000499999997,225.11999500000002,227.13999900000002,212.449554,568100,PSA
2015-10-21,228.11999500000002,228.979996,227.13000499999998,227.42999300000002,212.720779,567400,PSA
2015-10-22,228.86999500000002,231.13999900000002,227.899994,230.02999900000003,215.15266400000002,685600,PSA
2015-10-23,229.5,231.30000299999998,228.38000499999998,229.899994,215.031036,615800,PSA
2015-10-26,230.61999500000002,231.57000699999998,228.770004,230.61000099999998,215.695129,472400,PSA
2015-10-27,230.25,232.99000499999997,229.88999900000002,232.940002,217.874466,610400,PSA
2015-10-28,233.08999599999999,233.72000099999997,227.17999300000002,231.600006,216.621124,807900,PSA
2015-10-29,228.479996,230.020004,226.729996,228.899994,214.095718,792900,PSA
2015-10-30,229.63999900000002,229.770004,227.19999700000002,229.460007,214.61950699999997,1062500,PSA
2015-11-02,229.289993,235.330002,228.57000699999998,235.25999500000003,220.044388,919900,PSA
2015-11-03,234.63000499999998,235.22000099999997,230.86999500000002,233.66000400000001,218.547882,788100,PSA
2015-11-04,233.67999300000002,234.210007,230.899994,231.649994,216.66784700000002,493700,PSA
2015-11-05,231.02999900000003,232.25,230.44999700000002,232.100006,217.08879100000001,461000,PSA
2015-11-06,229.36000099999998,231.309998,225.07000699999998,227.149994,212.45893900000002,772400,PSA
2015-11-09,226.80000299999998,227.88000499999998,222.69999700000002,227.11000099999998,212.421509,816200,PSA
2015-11-10,227.30000299999998,229.99000499999997,226.690002,229.36999500000002,214.53533900000002,680300,PSA
2015-11-11,228.460007,230.38000499999998,228.460007,228.83999599999999,214.039627,502600,PSA
2015-11-12,228.61999500000002,230.11999500000002,227.460007,228.42999300000002,213.65611299999998,507200,PSA
2015-11-13,228.210007,230.0,225.649994,226.25999500000003,211.62645,666900,PSA
2015-11-16,226.25999500000003,229.330002,225.850006,229.330002,214.49791000000002,553100,PSA
2015-11-17,229.330002,232.92999300000002,228.92999300000002,231.41000400000001,216.44339,503800,PSA
2015-11-18,232.729996,233.75,229.25,232.729996,217.67802400000002,591400,PSA
2015-11-19,233.080002,235.0,232.559998,234.309998,219.155823,641600,PSA
2015-11-20,235.649994,237.55000299999998,235.0,236.67999300000002,221.372559,789100,PSA
2015-11-23,236.94999700000002,238.0,236.309998,237.039993,221.70927400000002,459500,PSA
2015-11-24,236.13999900000002,238.149994,235.24000499999997,237.830002,222.44816600000001,761700,PSA
2015-11-25,238.0,240.74000499999997,238.0,239.33999599999999,223.86051899999998,573500,PSA
2015-11-27,239.11999500000002,242.580002,239.00999500000003,240.80000299999998,225.226105,291900,PSA
2015-11-30,241.38000499999998,242.58999599999999,238.75,240.059998,224.53395099999997,1175700,PSA
2015-12-01,241.899994,243.13999900000002,240.44999700000002,243.11000099999998,227.386658,687800,PSA
2015-12-02,242.0,244.190002,239.94999700000002,240.149994,224.618118,818900,PSA
2015-12-03,239.38000499999998,242.07000699999998,235.419998,236.830002,221.51286299999998,1246400,PSA
2015-12-04,238.16000400000001,242.86000099999998,238.16000400000001,241.899994,226.25495899999999,1056200,PSA
2015-12-07,242.49000499999997,243.86999500000002,241.559998,243.149994,227.42410299999997,684400,PSA
2015-12-08,242.86999500000002,246.75,240.91000400000001,246.19999700000002,230.27684,1301800,PSA
2015-12-09,246.82000699999998,246.82000699999998,242.020004,242.75999500000003,227.05932599999997,830300,PSA
2015-12-10,243.17999300000002,244.330002,240.63999900000002,240.899994,225.31962599999997,755400,PSA
2015-12-11,239.0,242.08999599999999,237.82000699999998,241.97000099999997,227.928879,913800,PSA
2015-12-14,241.710007,249.559998,241.710007,249.08999599999999,234.635727,1136100,PSA
2015-12-15,250.850006,251.74000499999997,246.66000400000001,246.809998,232.48803700000002,953500,PSA
2015-12-16,247.91000400000001,250.72000099999997,247.210007,249.83999599999999,235.342209,1051700,PSA
2015-12-17,248.38000499999998,249.88000499999998,246.690002,247.559998,233.194489,901100,PSA
2015-12-18,247.020004,249.74000499999997,245.66000400000001,248.74000499999997,234.306015,1734900,PSA
2015-12-21,250.50999500000003,251.460007,249.25,250.63999900000002,236.095749,722700,PSA
2015-12-22,251.69999700000002,252.86000099999998,248.210007,248.49000499999997,234.07055699999998,948500,PSA
2015-12-23,248.88000499999998,249.94999700000002,246.74000499999997,248.63000499999998,234.202423,819500,PSA
2015-12-24,249.169998,249.52999900000003,247.38000499999998,248.25,233.84446699999998,310800,PSA
2015-12-28,247.80000299999998,251.80000299999998,247.020004,251.169998,236.59501600000002,508700,PSA
2015-12-29,252.729996,253.92999300000002,251.13000499999998,252.210007,237.574692,689300,PSA
2015-12-30,252.190002,252.44999700000002,249.91000400000001,250.460007,235.926254,516300,PSA
2015-12-31,250.5,250.83999599999999,247.66000400000001,247.69999700000002,233.32638500000002,517900,PSA
2016-01-04,243.919998,246.479996,242.149994,244.36999500000002,230.189606,1220900,PSA
2016-01-05,244.80000299999998,252.270004,244.36000099999998,251.270004,236.68920899999998,776000,PSA
2016-01-06,250.0,253.80000299999998,249.63999900000002,251.669998,237.065994,589800,PSA
2016-01-07,248.479996,251.88000499999998,248.38999900000002,249.05000299999998,234.598038,633700,PSA
2016-01-08,250.19999700000002,251.38999900000002,246.80000299999998,247.229996,232.883667,600600,PSA
2016-01-11,248.19999700000002,251.47000099999997,248.08999599999999,249.669998,235.182098,818100,PSA
2016-01-12,250.11999500000002,251.270004,248.0,250.169998,235.653046,856000,PSA
2016-01-13,250.49000499999997,254.66000400000001,248.91000400000001,249.350006,234.88066099999998,849400,PSA
2016-01-14,249.770004,251.66000400000001,246.42999300000002,249.729996,235.23860200000001,1070400,PSA
2016-01-15,247.74000499999997,253.38000499999998,246.30000299999998,248.55000299999998,234.127075,1273900,PSA
2016-01-19,250.11999500000002,252.77999900000003,247.82000699999998,250.440002,235.907379,901600,PSA
2016-01-20,248.74000499999997,249.91000400000001,239.50999500000003,240.289993,226.346375,1336500,PSA
2016-01-21,241.210007,244.669998,240.13000499999998,241.059998,227.071686,748700,PSA
2016-01-22,242.789993,249.22000099999997,242.600006,247.729996,233.35466,778500,PSA
2016-01-25,247.979996,251.49000499999997,246.38000499999998,247.50999500000003,233.147385,918000,PSA
2016-01-26,246.850006,253.539993,246.38000499999998,253.47000099999997,238.76159700000002,968100,PSA
2016-01-27,253.020004,253.919998,246.97000099999997,248.17999300000002,233.778519,978900,PSA
2016-01-28,248.91000400000001,252.52999900000003,247.479996,249.059998,234.607468,736700,PSA
2016-01-29,251.789993,255.97000099999997,249.07000699999998,253.559998,238.846344,978900,PSA
2016-02-01,253.13999900000002,256.459991,251.63000499999998,254.080002,239.33616600000002,675800,PSA
2016-02-02,254.039993,256.119995,251.850006,255.22000099999997,240.410019,774600,PSA
2016-02-03,256.23999,257.980011,250.13999900000002,253.11000099999998,238.42245499999999,708600,PSA
2016-02-04,252.710007,252.83999599999999,245.600006,246.22000099999997,231.93228100000002,920800,PSA
2016-02-05,245.75,245.75,236.729996,237.13000499999998,223.36975099999998,1188600,PSA
2016-02-08,235.0,235.960007,224.710007,228.979996,215.69268799999998,1418200,PSA
2016-02-09,228.11999500000002,235.330002,225.94999700000002,232.919998,219.40405299999998,1058100,PSA
2016-02-10,235.32000699999998,238.91000400000001,234.61999500000002,235.86999500000002,222.18289199999998,856000,PSA
2016-02-11,234.72000099999997,236.919998,230.940002,234.830002,221.203217,1388100,PSA
2016-02-12,237.169998,237.50999500000003,229.83999599999999,233.61000099999998,220.05401600000002,1040700,PSA
2016-02-16,236.22000099999997,239.36999500000002,234.059998,238.17999300000002,224.35881,838400,PSA
2016-02-17,242.960007,249.44999700000002,242.350006,246.11000099999998,231.828644,1093900,PSA
2016-02-18,245.5,247.789993,244.58999599999999,246.72000099999997,232.403244,528300,PSA
2016-02-19,246.289993,254.32000699999998,244.059998,251.97000099999997,237.34861800000002,1084800,PSA
2016-02-22,253.330002,254.94999700000002,251.72000099999997,253.63999900000002,238.92170699999997,520100,PSA
2016-02-23,253.330002,256.790009,253.11000099999998,253.72000099999997,238.99707,521200,PSA
2016-02-24,252.460007,254.440002,247.850006,249.919998,235.417572,589800,PSA
2016-02-25,251.25,255.25,250.25999500000003,255.100006,240.29698199999999,754900,PSA
2016-02-26,254.75999500000003,256.0,253.309998,254.039993,239.29849199999998,907000,PSA
2016-02-29,254.0,254.940002,249.289993,249.49000499999997,235.012527,953700,PSA
2016-03-01,249.729996,255.0,249.729996,254.899994,240.10858199999998,741400,PSA
2016-03-02,254.899994,256.77999900000003,254.460007,256.170013,241.30491600000002,556400,PSA
2016-03-03,256.0,256.959991,250.020004,253.210007,238.51664700000003,585700,PSA
2016-03-04,252.830002,253.350006,248.350006,249.94999700000002,235.445831,824400,PSA
2016-03-07,249.57000699999998,250.649994,247.669998,250.57000699999998,236.029846,561200,PSA
2016-03-08,250.41000400000001,253.020004,248.399994,248.919998,234.475571,751800,PSA
2016-03-09,249.63999900000002,251.52999900000003,248.850006,249.88999900000002,235.389313,511900,PSA
2016-03-10,250.91000400000001,253.32000699999998,247.88999900000002,250.0,235.49292000000003,736600,PSA
2016-03-11,252.190002,257.119995,251.61999500000002,256.820007,241.91716,679700,PSA
2016-03-14,255.32000699999998,260.22000099999997,254.99000499999997,259.709991,246.269608,932500,PSA
2016-03-15,258.920013,264.329987,258.25,263.51001,249.872986,739700,PSA
2016-03-16,262.420013,268.630005,260.850006,268.02999900000003,254.15901200000002,819200,PSA
2016-03-17,267.27999900000003,270.679993,266.72000099999997,269.75,255.79007000000001,603700,PSA
2016-03-18,270.100006,271.809998,267.589996,269.450012,255.505585,1100900,PSA
2016-03-21,268.049988,271.0,263.829987,264.26001,250.58416699999998,753100,PSA
2016-03-22,263.119995,265.660004,262.140015,263.899994,250.242783,575700,PSA
2016-03-23,264.350006,267.170013,263.179993,265.200012,251.47551,605600,PSA
2016-03-24,263.790009,267.119995,263.429993,266.679993,252.878937,568500,PSA
2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,255.89433300000002,473700,PSA
2016-03-29,270.01001,274.640015,268.809998,274.51001,260.303741,672800,PSA
2016-03-30,275.0,275.100006,272.660004,273.209991,259.071014,548000,PSA
2016-03-31,273.920013,276.829987,273.399994,275.829987,261.555389,623200,PSA
2016-04-01,275.609985,276.769989,273.359985,275.519989,261.261444,709600,PSA
2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,261.972595,575800,PSA
2016-04-05,275.130005,276.799988,272.910004,273.850006,259.677887,524600,PSA
2016-04-06,273.850006,274.079987,270.359985,273.730011,259.564117,545600,PSA
2016-04-07,273.519989,274.640015,271.570007,273.829987,259.658905,678100,PSA
2016-04-08,274.25,275.790009,273.140015,274.049988,259.867523,450500,PSA
2016-04-11,274.839996,275.059998,271.769989,272.25,258.160675,383000,PSA
2016-04-12,273.0,276.839996,272.070007,276.160004,261.868317,595300,PSA
2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,257.838257,631300,PSA
2016-04-14,271.01001,272.130005,265.98999,267.149994,253.324585,618700,PSA
2016-04-15,267.559998,268.76001,266.269989,267.940002,254.0737,987300,PSA
2016-04-18,267.940002,272.73999,267.130005,272.600006,258.49258399999997,573000,PSA
2016-04-19,272.910004,272.910004,262.959991,263.480011,249.84454300000002,921600,PSA
2016-04-20,263.910004,264.850006,261.179993,262.790009,249.190277,911300,PSA
2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,241.888718,968300,PSA
2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,243.642975,785000,PSA
2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,245.112778,745000,PSA
2016-04-26,259.0,259.339996,255.00999500000003,256.809998,243.51971400000002,919100,PSA
2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,235.364777,1244200,PSA
2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,236.123352,801200,PSA
2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,232.140717,883900,PSA
2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,239.49912999999998,997900,PSA
2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,240.143951,915500,PSA
2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,244.15504500000003,1081900,PSA
2016-05-05,256.519989,260.75,255.149994,260.059998,246.601532,788100,PSA
2016-05-06,260.290009,264.100006,259.329987,263.309998,249.68333399999997,743700,PSA
2016-05-09,263.75,265.450012,262.559998,264.77999900000003,251.07725499999998,734500,PSA
2016-05-10,266.149994,267.339996,263.100006,264.940002,251.228989,630700,PSA
2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,245.861877,568800,PSA
2016-05-12,260.339996,265.73999,257.410004,264.690002,250.991898,830200,PSA
2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,248.336807,500700,PSA
2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,251.257416,428200,PSA
2016-05-17,264.98999,265.630005,257.540009,258.23999,244.87571699999998,826900,PSA
2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,240.684448,1076100,PSA
2016-05-19,251.25,252.940002,248.559998,249.80000299999998,236.872498,1183700,PSA
2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,239.31897,784900,PSA
2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,238.835358,508400,PSA
2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,241.22494500000002,680400,PSA
2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,240.22929399999998,624700,PSA
2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,240.987885,474900,PSA
2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,242.021469,373800,PSA
2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,240.580139,1306000,PSA
2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,243.50073199999997,696100,PSA
2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,244.62918100000002,602900,PSA
2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,246.79115299999998,759000,PSA
2016-06-06,260.51001,262.73999,256.309998,257.410004,244.088654,714600,PSA
2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,242.45767200000003,845900,PSA
2016-06-08,255.080002,256.920013,246.02999900000003,252.0,238.95863300000002,1502900,PSA
2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,232.728638,1524300,PSA
2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,229.27697799999999,1837500,PSA
2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,229.620956,919200,PSA
2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,227.49049399999998,1081800,PSA
2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,232.563461,1282800,PSA
2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,233.423279,1038400,PSA
2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,230.566742,1166600,PSA
2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,230.19415299999997,953100,PSA
2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,230.356583,734700,PSA
2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,229.41075099999998,866500,PSA
2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,230.24191299999998,894800,PSA
2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,230.54765299999997,1362600,PSA
2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,239.040817,1454000,PSA
2016-06-28,251.0,254.190002,250.149994,253.13999900000002,241.840027,970900,PSA
2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,242.671173,696400,PSA
2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,244.18064900000002,880100,PSA
2016-07-01,256.540009,256.980011,251.75,253.83999599999999,242.508759,656700,PSA
2016-07-05,253.710007,260.0,253.710007,259.73999,248.14538599999997,1009000,PSA
2016-07-06,259.329987,260.829987,257.309998,258.130005,246.607254,946200,PSA
2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,242.45144700000003,701300,PSA
2016-07-08,254.690002,257.709991,253.770004,257.339996,245.852509,912800,PSA
2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,245.107346,652300,PSA
2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,244.381271,625700,PSA
2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,245.002258,672600,PSA
2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,242.7285,636600,PSA
2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,240.387848,662200,PSA
2016-07-18,252.27999900000003,252.600006,250.229996,251.25,240.03437799999998,716700,PSA
2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,240.88464399999998,714700,PSA
2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,240.674469,379500,PSA
2016-07-21,251.69999700000002,251.789993,249.75,251.649994,240.416519,659500,PSA
2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,242.413239,636800,PSA
2016-07-25,254.440002,255.169998,249.899994,251.960007,240.712692,417500,PSA
2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,239.250977,593600,PSA
2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,237.10141000000002,910700,PSA
2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,227.96817000000001,1647000,PSA
2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,228.25477599999996,1365100,PSA
2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,228.30255099999997,933300,PSA
2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,223.888779,900500,PSA
2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,223.028946,1073400,PSA
2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,220.258423,1145000,PSA
2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,222.369736,964600,PSA
2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,220.21063199999998,816600,PSA
2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,221.490829,731800,PSA
2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,221.90164199999998,847700,PSA
2016-08-11,231.289993,232.960007,229.0,230.830002,220.52590899999998,828200,PSA
2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,219.89537,525600,PSA
2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,218.863586,686700,PSA
2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,217.382767,544200,PSA
2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,217.72671499999998,645400,PSA
2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,216.6185,544700,PSA
2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,214.029465,1224300,PSA
2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,216.656708,786100,PSA
2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,216.39874300000002,683200,PSA
2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,213.93391400000002,757900,PSA
2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,215.663132,688900,PSA
2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,214.00079300000002,655600,PSA
2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,215.663132,626200,PSA
2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,213.78108199999997,729700,PSA
2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,213.943466,1004200,PSA
2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,216.016602,770300,PSA
2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,216.66624500000003,665300,PSA
2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,214.35429399999998,1208700,PSA
2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,215.84462000000002,728400,PSA
2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,213.045441,626700,PSA
2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,208.82273899999998,1017600,PSA
2016-09-12,216.75999500000003,220.330002,215.770004,219.0,210.96124300000002,1260900,PSA
2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,206.867279,1183800,PSA
2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,207.204422,812600,PSA
2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,206.915436,909400,PSA
2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,207.06956499999998,1266500,PSA
2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,208.138809,1035100,PSA
2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,208.880524,850700,PSA
2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,209.54521200000002,794900,PSA
2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,213.65849300000002,886500,PSA
2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,213.966721,623800,PSA
2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,215.72955299999998,600100,PSA
2016-09-27,225.0,225.229996,222.67999300000002,222.940002,214.75663799999998,649100,PSA
2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,217.540558,1009000,PSA
2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,216.7314,1171400,PSA
2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,214.949295,1298900,PSA
2016-10-03,222.600006,222.600006,216.5,216.559998,208.610825,742300,PSA
2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,204.85398899999998,856400,PSA
2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,201.222366,985000,PSA
2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,203.486099,889100,PSA
2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,204.266373,713100,PSA
2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,203.823257,409200,PSA
2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,202.021896,526400,PSA
2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,204.95993,686100,PSA
2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,206.366348,546300,PSA
2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,206.337448,599100,PSA
2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,207.21405,541600,PSA
2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,207.907623,604600,PSA
2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,207.291107,671200,PSA
2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,206.26036100000002,572900,PSA
2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,203.30307,847000,PSA
2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,203.736572,1020400,PSA
2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,204.555359,704900,PSA
2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,205.45121799999998,782600,PSA
2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,194.82608000000002,2070600,PSA
2016-10-28,203.690002,208.889999,203.690002,207.75,200.124207,1185100,PSA
2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,205.87506100000002,1183300,PSA
