Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-07,76.239998,76.410004,73.849998,74.32,74.32,1938400,TRIP
2015-08-10,75.199997,75.699997,73.870003,75.309998,75.309998,1701600,TRIP
2015-08-11,74.550003,75.050003,73.83000200000001,74.66999799999999,74.66999799999999,1883600,TRIP
2015-08-12,73.540001,73.849998,71.529999,73.5,73.5,2237100,TRIP
2015-08-13,73.269997,73.879997,71.300003,71.699997,71.699997,2278800,TRIP
2015-08-14,71.839996,72.910004,71.550003,72.489998,72.489998,1123600,TRIP
2015-08-17,72.300003,73.57,71.07,73.5,73.5,1132000,TRIP
2015-08-18,73.470001,73.470001,71.910004,72.260002,72.260002,1337500,TRIP
2015-08-19,71.870003,72.18,71.139999,71.75,71.75,1552400,TRIP
2015-08-20,70.790001,71.75,70.209999,70.379997,70.379997,1995200,TRIP
2015-08-21,69.790001,71.120003,69.010002,69.510002,69.510002,2572000,TRIP
2015-08-24,65.650002,69.059998,62.5,66.269997,66.269997,2717600,TRIP
2015-08-25,68.629997,69.800003,66.25,66.540001,66.540001,2429900,TRIP
2015-08-26,67.83000200000001,68.720001,65.790001,68.379997,68.379997,3288000,TRIP
2015-08-27,69.230003,70.760002,68.660004,70.339996,70.339996,1596900,TRIP
2015-08-28,69.720001,70.879997,69.199997,70.599998,70.599998,1229900,TRIP
2015-08-31,70.110001,70.839996,69.519997,69.900002,69.900002,1302000,TRIP
2015-09-01,68.160004,69.529999,67.889999,68.190002,68.190002,1942400,TRIP
2015-09-02,69.339996,69.959999,68.449997,69.730003,69.730003,1031100,TRIP
2015-09-03,69.860001,71.160004,69.160004,69.470001,69.470001,2235300,TRIP
2015-09-04,68.599998,68.739998,67.120003,67.209999,67.209999,1576600,TRIP
2015-09-08,67.5,68.089996,67.360001,67.599998,67.599998,2224600,TRIP
2015-09-09,68.32,68.529999,66.75,66.91999799999999,66.91999799999999,1512200,TRIP
2015-09-10,66.629997,68.400002,66.339996,67.489998,67.489998,1907000,TRIP
2015-09-11,67.360001,67.860001,65.620003,66.91999799999999,66.91999799999999,1882000,TRIP
2015-09-14,67.160004,68.339996,66.400002,67.790001,67.790001,1270000,TRIP
2015-09-15,67.410004,70.339996,66.269997,70.059998,70.059998,2392600,TRIP
2015-09-16,70.360001,70.739998,69.230003,69.900002,69.900002,2070500,TRIP
2015-09-17,69.849998,70.489998,69.099998,69.889999,69.889999,2393000,TRIP
2015-09-18,69.209999,70.099998,68.400002,68.639999,68.639999,1909300,TRIP
2015-09-21,68.870003,69.300003,67.989998,68.379997,68.379997,883600,TRIP
2015-09-22,67.730003,68.379997,66.529999,67.199997,67.199997,1277200,TRIP
2015-09-23,67.08000200000001,67.720001,65.660004,65.690002,65.690002,1113900,TRIP
2015-09-24,65.099998,65.699997,64.370003,65.459999,65.459999,1480100,TRIP
2015-09-25,65.739998,66.489998,64.339996,64.889999,64.889999,1299800,TRIP
2015-09-28,64.699997,65.300003,62.790001000000004,62.880001,62.880001,1541700,TRIP
2015-09-29,62.970001,63.959998999999996,62.240002000000004,63.419998,63.419998,1181500,TRIP
2015-09-30,64.010002,64.32,62.619999,63.02,63.02,1562500,TRIP
2015-10-01,63.240002000000004,64.339996,63.0,64.129997,64.129997,1641500,TRIP
2015-10-02,63.23,66.360001,63.07,66.360001,66.360001,1273200,TRIP
2015-10-05,67.300003,67.779999,66.809998,67.239998,67.239998,1224500,TRIP
2015-10-06,67.199997,68.160004,66.760002,66.839996,66.839996,1507800,TRIP
2015-10-07,67.190002,68.43,66.139999,67.730003,67.730003,955100,TRIP
2015-10-08,67.400002,69.650002,67.400002,69.58000200000001,69.58000200000001,1062800,TRIP
2015-10-09,69.339996,69.379997,67.57,67.980003,67.980003,1488600,TRIP
2015-10-12,68.010002,68.5,66.709999,67.480003,67.480003,779100,TRIP
2015-10-13,67.129997,68.300003,66.43,66.690002,66.690002,819600,TRIP
2015-10-14,81.980003,84.5,78.199997,83.720001,83.720001,19927600,TRIP
2015-10-15,83.209999,83.550003,79.82,83.360001,83.360001,4997500,TRIP
2015-10-16,83.699997,83.720001,81.089996,83.199997,83.199997,2537100,TRIP
2015-10-19,83.389999,85.160004,82.529999,84.139999,84.139999,2316600,TRIP
2015-10-20,84.300003,85.08000200000001,83.440002,84.25,84.25,1605000,TRIP
2015-10-21,84.800003,84.800003,82.0,82.16999799999999,82.16999799999999,1361600,TRIP
2015-10-22,82.400002,83.709999,81.470001,83.559998,83.559998,1855900,TRIP
2015-10-23,85.07,85.150002,82.300003,82.900002,82.900002,2507100,TRIP
2015-10-26,82.949997,84.07,82.529999,83.650002,83.650002,1451800,TRIP
2015-10-27,81.989998,82.459999,80.739998,81.760002,81.760002,1395400,TRIP
2015-10-28,81.769997,82.349998,80.870003,81.300003,81.300003,1611900,TRIP
2015-10-29,81.260002,82.019997,80.739998,80.93,80.93,1758100,TRIP
2015-10-30,81.269997,84.699997,80.760002,83.779999,83.779999,2181400,TRIP
2015-11-02,83.66999799999999,83.720001,82.269997,83.160004,83.160004,1612200,TRIP
2015-11-03,83.309998,84.040001,82.050003,82.25,82.25,2209000,TRIP
2015-11-04,81.809998,83.199997,81.629997,82.620003,82.620003,1472900,TRIP
2015-11-05,83.949997,84.559998,82.760002,83.110001,83.110001,3309400,TRIP
2015-11-06,74.489998,77.970001,73.57,77.41999799999999,77.41999799999999,8422700,TRIP
2015-11-09,76.440002,77.650002,74.82,77.120003,77.120003,3653600,TRIP
2015-11-10,76.91999799999999,78.529999,76.790001,78.349998,78.349998,2298300,TRIP
2015-11-11,78.970001,81.129997,78.150002,79.739998,79.739998,2204700,TRIP
2015-11-12,79.160004,80.519997,78.639999,79.150002,79.150002,1644000,TRIP
2015-11-13,78.610001,79.150002,76.800003,77.949997,77.949997,2046400,TRIP
2015-11-16,77.5,78.559998,75.779999,78.550003,78.550003,1883700,TRIP
2015-11-17,77.5,79.610001,77.41999799999999,78.120003,78.120003,1517300,TRIP
2015-11-18,78.870003,83.769997,78.809998,83.68,83.68,3234000,TRIP
2015-11-19,83.550003,85.220001,83.059998,84.550003,84.550003,2519400,TRIP
2015-11-20,85.010002,85.870003,84.089996,84.980003,84.980003,2166300,TRIP
2015-11-23,84.91999799999999,86.199997,84.33000200000001,84.800003,84.800003,2009500,TRIP
2015-11-24,83.93,83.93,81.879997,82.980003,82.980003,2141400,TRIP
2015-11-25,82.900002,83.16999799999999,82.269997,82.769997,82.769997,858800,TRIP
2015-11-27,82.800003,83.349998,82.309998,82.790001,82.790001,558500,TRIP
2015-11-30,82.809998,82.980003,81.769997,82.370003,82.370003,1284900,TRIP
2015-12-01,82.849998,83.440002,82.480003,82.93,82.93,980500,TRIP
2015-12-02,82.559998,83.32,82.239998,82.91999799999999,82.91999799999999,1121400,TRIP
2015-12-03,82.739998,84.910004,82.58000200000001,83.139999,83.139999,2117400,TRIP
2015-12-04,83.059998,84.709999,82.33000200000001,84.370003,84.370003,1712600,TRIP
2015-12-07,83.989998,84.480003,82.370003,83.07,83.07,1606900,TRIP
2015-12-08,82.540001,83.839996,81.889999,83.199997,83.199997,880900,TRIP
2015-12-09,82.75,84.16999799999999,82.139999,82.410004,82.410004,971500,TRIP
2015-12-10,83.839996,84.139999,82.650002,83.519997,83.519997,1218200,TRIP
2015-12-11,82.389999,83.470001,82.0,82.480003,82.480003,941400,TRIP
2015-12-14,82.389999,84.190002,82.050003,83.800003,83.800003,1443500,TRIP
2015-12-15,84.269997,87.08000200000001,83.839996,85.910004,85.910004,1599700,TRIP
2015-12-16,86.68,87.5,84.610001,86.879997,86.879997,1533300,TRIP
2015-12-17,87.16999799999999,87.260002,85.209999,85.379997,85.379997,1095100,TRIP
2015-12-18,84.940002,85.739998,83.839996,84.349998,84.349998,2336500,TRIP
2015-12-21,85.0,85.790001,83.18,84.120003,84.120003,878000,TRIP
2015-12-22,84.480003,84.650002,83.019997,84.400002,84.400002,670900,TRIP
2015-12-23,84.779999,85.150002,83.660004,84.879997,84.879997,1155200,TRIP
2015-12-24,85.089996,85.93,84.610001,85.449997,85.449997,823000,TRIP
2015-12-28,84.980003,85.459999,84.16999799999999,85.199997,85.199997,1386100,TRIP
2015-12-29,86.0,86.93,85.449997,86.510002,86.510002,582800,TRIP
2015-12-30,86.389999,86.83000200000001,85.940002,86.150002,86.150002,573700,TRIP
2015-12-31,85.870003,86.58000200000001,85.199997,85.25,85.25,551600,TRIP
2016-01-04,83.639999,83.760002,82.019997,82.980003,82.980003,1733900,TRIP
2016-01-05,83.389999,83.970001,80.949997,81.93,81.93,1450800,TRIP
2016-01-06,81.339996,81.739998,79.230003,80.099998,80.099998,2521700,TRIP
2016-01-07,78.33000200000001,78.940002,76.809998,77.690002,77.690002,1945200,TRIP
2016-01-08,77.769997,78.599998,75.91999799999999,76.18,76.18,1447700,TRIP
2016-01-11,76.660004,77.309998,75.599998,76.949997,76.949997,1357400,TRIP
2016-01-12,77.18,78.800003,76.339996,77.360001,77.360001,1189400,TRIP
2016-01-13,77.480003,78.0,71.58000200000001,72.940002,72.940002,2893200,TRIP
2016-01-14,73.209999,73.360001,69.269997,71.91999799999999,71.91999799999999,2897200,TRIP
2016-01-15,69.769997,70.690002,68.879997,70.629997,70.629997,2911200,TRIP
2016-01-19,71.339996,72.339996,70.07,71.190002,71.190002,2509900,TRIP
2016-01-20,70.029999,70.900002,65.779999,69.260002,69.260002,2480000,TRIP
2016-01-21,69.290001,72.459999,68.16999799999999,69.510002,69.510002,1577900,TRIP
2016-01-22,70.68,72.449997,69.769997,70.650002,70.650002,1009800,TRIP
2016-01-25,70.760002,71.010002,69.230003,69.489998,69.489998,1118000,TRIP
2016-01-26,69.91999799999999,70.440002,67.440002,69.690002,69.690002,2445300,TRIP
2016-01-27,65.809998,69.139999,65.41999799999999,67.540001,67.540001,3199400,TRIP
2016-01-28,67.290001,68.099998,65.0,67.32,67.32,2710600,TRIP
2016-01-29,67.309998,68.120003,66.370003,66.760002,66.760002,2624400,TRIP
2016-02-01,66.519997,67.639999,65.800003,67.190002,67.190002,1793700,TRIP
2016-02-02,66.470001,66.839996,62.099998,63.0,63.0,3028800,TRIP
2016-02-03,63.700001,64.260002,60.880001,62.77,62.77,2068500,TRIP
2016-02-04,62.889998999999996,64.519997,62.310001,63.810001,63.810001,1800200,TRIP
2016-02-05,63.27,63.580002,57.290001000000004,58.369999,58.369999,5109300,TRIP
2016-02-08,57.009997999999996,57.84,55.290001000000004,55.880001,55.880001,4265400,TRIP
2016-02-09,55.32,57.169998,53.509997999999996,54.09,54.09,2528100,TRIP
2016-02-10,54.900002,55.990002000000004,53.48,54.349998,54.349998,4731500,TRIP
2016-02-11,60.919998,64.75,59.490002000000004,61.07,61.07,9480500,TRIP
2016-02-12,61.0,61.07,57.849998,59.900002,59.900002,4257700,TRIP
2016-02-16,60.389998999999996,63.470001,59.950001,63.32,63.32,3093800,TRIP
2016-02-17,65.019997,67.0,64.07,65.349998,65.349998,3337200,TRIP
2016-02-18,65.410004,65.989998,62.389998999999996,63.07,63.07,2286000,TRIP
2016-02-19,62.700001,63.77,61.380001,63.419998,63.419998,1770800,TRIP
2016-02-22,61.799999,63.509997999999996,61.369999,63.110001000000004,63.110001000000004,2022400,TRIP
2016-02-23,63.0,63.209998999999996,60.389998999999996,60.700001,60.700001,2534000,TRIP
2016-02-24,60.0,61.16,58.529999,60.66,60.66,2503000,TRIP
2016-02-25,60.830002,62.07,59.759997999999996,62.049999,62.049999,1241900,TRIP
2016-02-26,62.189999,62.950001,61.68,62.380001,62.380001,1676900,TRIP
2016-02-29,62.279999,63.299999,61.810001,62.599998,62.599998,2246600,TRIP
2016-03-01,63.209998999999996,66.389999,62.73,66.099998,66.099998,2970500,TRIP
2016-03-02,66.07,66.43,64.529999,65.32,65.32,1806600,TRIP
2016-03-03,65.050003,66.620003,64.449997,65.57,65.57,1594100,TRIP
2016-03-04,65.849998,65.910004,64.220001,65.099998,65.099998,1549900,TRIP
2016-03-07,65.040001,66.230003,63.700001,65.5,65.5,1983000,TRIP
2016-03-08,65.110001,65.949997,62.490002000000004,62.57,62.57,2087900,TRIP
2016-03-09,62.650002,63.610001000000004,60.02,60.98,60.98,2732500,TRIP
2016-03-10,61.450001,61.860001000000004,59.330002,61.02,61.02,2228900,TRIP
2016-03-11,61.810001,63.75,61.380001,63.700001,63.700001,1597500,TRIP
2016-03-14,63.080002,68.279999,63.049999,66.540001,66.540001,5466800,TRIP
2016-03-15,66.43,66.970001,65.550003,66.800003,66.800003,2353300,TRIP
2016-03-16,66.82,67.739998,66.010002,67.480003,67.480003,1869500,TRIP
2016-03-17,67.220001,68.220001,65.25,65.309998,65.309998,2083900,TRIP
2016-03-18,65.25,65.269997,63.450001,64.309998,64.309998,4860800,TRIP
2016-03-21,64.400002,65.790001,64.360001,65.709999,65.709999,1518400,TRIP
2016-03-22,64.0,65.08000200000001,63.650002,64.040001,64.040001,2059500,TRIP
2016-03-23,64.160004,64.339996,61.509997999999996,61.740002000000004,61.740002000000004,2097300,TRIP
2016-03-24,61.720001,62.439999,60.5,62.23,62.23,1683400,TRIP
2016-03-28,62.610001000000004,63.139998999999996,61.529999,62.509997999999996,62.509997999999996,1309200,TRIP
2016-03-29,62.790001000000004,65.910004,62.02,65.58000200000001,65.58000200000001,2549600,TRIP
2016-03-30,65.93,68.07,65.83000200000001,66.58000200000001,66.58000200000001,2249800,TRIP
2016-03-31,66.0,66.849998,65.33000200000001,66.5,66.5,1700900,TRIP
2016-04-01,66.050003,67.389999,65.099998,67.230003,67.230003,1725300,TRIP
2016-04-04,67.440002,67.5,64.93,65.089996,65.089996,1155200,TRIP
2016-04-05,64.089996,64.790001,63.09,63.959998999999996,63.959998999999996,1801400,TRIP
2016-04-06,64.389999,65.760002,63.849998,65.529999,65.529999,1136600,TRIP
2016-04-07,65.230003,65.510002,62.580002,63.349998,63.349998,2378800,TRIP
2016-04-08,64.07,64.58000200000001,61.700001,62.240002000000004,62.240002000000004,2388600,TRIP
2016-04-11,62.48,62.860001000000004,60.549999,60.59,60.59,2043400,TRIP
2016-04-12,60.560001,61.490002000000004,60.200001,61.439999,61.439999,1801000,TRIP
2016-04-13,61.959998999999996,63.860001000000004,61.799999,63.790001000000004,63.790001000000004,2267200,TRIP
2016-04-14,63.849998,64.269997,63.029999,63.509997999999996,63.509997999999996,1031400,TRIP
2016-04-15,63.599998,63.77,62.290001000000004,63.0,63.0,1352600,TRIP
2016-04-18,63.060001,65.639999,62.689999,65.440002,65.440002,1903100,TRIP
2016-04-19,65.879997,65.879997,63.990002000000004,64.540001,64.540001,2299200,TRIP
2016-04-20,64.699997,64.839996,63.639998999999996,64.389999,64.389999,1059500,TRIP
2016-04-21,64.650002,65.0,63.389998999999996,63.810001,63.810001,1193000,TRIP
2016-04-22,63.470001,64.550003,62.970001,63.34,63.34,1442200,TRIP
2016-04-25,63.169998,63.470001,62.0,62.549999,62.549999,1049500,TRIP
2016-04-26,62.529999,63.59,62.02,62.5,62.5,1249000,TRIP
2016-04-27,62.5,63.740002000000004,61.959998999999996,63.689999,63.689999,1520300,TRIP
2016-04-28,64.120003,65.0,63.439999,63.599998,63.599998,2886100,TRIP
2016-04-29,64.0,64.980003,62.380001,64.589996,64.589996,1797200,TRIP
2016-05-02,64.41999799999999,65.239998,63.900002,64.889999,64.889999,1832800,TRIP
2016-05-03,64.269997,65.989998,63.189999,65.83000200000001,65.83000200000001,3946400,TRIP
2016-05-04,64.279999,64.82,62.669998,63.130001,63.130001,4461500,TRIP
2016-05-05,61.0,65.800003,60.560001,62.040001000000004,62.040001000000004,7308900,TRIP
2016-05-06,61.599998,62.09,59.639998999999996,62.07,62.07,3181400,TRIP
2016-05-09,62.380001,64.949997,62.150002,63.09,63.09,3448900,TRIP
2016-05-10,63.57,66.889999,63.560001,66.099998,66.099998,3416500,TRIP
2016-05-11,66.209999,66.400002,65.220001,65.66999799999999,65.66999799999999,2264300,TRIP
2016-05-12,66.050003,66.050003,63.16,63.779999,63.779999,2494900,TRIP
2016-05-13,63.709998999999996,64.910004,63.669998,64.459999,64.459999,1966300,TRIP
2016-05-16,64.510002,65.25,64.239998,64.900002,64.900002,1187400,TRIP
2016-05-17,64.949997,66.800003,64.910004,65.790001,65.790001,2774000,TRIP
2016-05-18,65.279999,65.650002,63.41,64.16999799999999,64.16999799999999,2143100,TRIP
2016-05-19,64.07,64.529999,62.57,63.25,63.25,1594900,TRIP
2016-05-20,63.540001000000004,65.190002,63.41,64.529999,64.529999,1798700,TRIP
2016-05-23,64.809998,68.43,64.529999,66.870003,66.870003,3467300,TRIP
2016-05-24,66.91999799999999,67.83000200000001,66.019997,66.07,66.07,2302100,TRIP
2016-05-25,66.18,67.220001,65.699997,66.900002,66.900002,1655700,TRIP
2016-05-26,66.839996,67.349998,65.800003,66.599998,66.599998,1000800,TRIP
2016-05-27,66.540001,68.529999,66.389999,67.32,67.32,1303600,TRIP
2016-05-31,67.5,68.08000200000001,67.18,67.739998,67.739998,1566700,TRIP
2016-06-01,67.410004,67.68,66.059998,67.059998,67.059998,863200,TRIP
2016-06-02,66.790001,68.760002,66.269997,68.629997,68.629997,1284700,TRIP
2016-06-03,68.300003,68.410004,67.160004,68.160004,68.160004,1403800,TRIP
2016-06-06,68.629997,71.610001,67.91999799999999,71.459999,71.459999,3407700,TRIP
2016-06-07,69.779999,69.949997,68.050003,68.629997,68.629997,4475400,TRIP
2016-06-08,69.029999,69.870003,68.760002,69.239998,69.239998,1676200,TRIP
2016-06-09,69.019997,70.510002,68.849998,69.470001,69.470001,1151000,TRIP
2016-06-10,68.760002,69.150002,66.900002,67.220001,67.220001,1738400,TRIP
2016-06-13,67.019997,68.589996,66.010002,66.110001,66.110001,1579400,TRIP
2016-06-14,65.650002,66.370003,64.220001,65.07,65.07,1649800,TRIP
2016-06-15,65.43,66.220001,64.699997,64.839996,64.839996,1574100,TRIP
2016-06-16,63.990002000000004,64.629997,62.529999,64.389999,64.389999,1814700,TRIP
2016-06-17,64.059998,64.769997,62.849998,63.080002,63.080002,2014700,TRIP
2016-06-20,63.98,65.75,63.619999,64.660004,64.660004,2160900,TRIP
2016-06-21,64.910004,64.910004,63.630001,64.510002,64.510002,1026500,TRIP
2016-06-22,64.339996,65.300003,64.160004,64.739998,64.739998,912800,TRIP
2016-06-23,65.32,66.440002,65.019997,65.980003,65.980003,1442900,TRIP
2016-06-24,62.709998999999996,64.370003,61.360001000000004,61.869999,61.869999,4606900,TRIP
2016-06-27,61.200001,61.669998,58.959998999999996,60.029999,60.029999,3188900,TRIP
2016-06-28,60.689999,61.599998,60.299999,61.150002,61.150002,1538800,TRIP
2016-06-29,61.970001,64.230003,61.869999,63.889998999999996,63.889998999999996,1966200,TRIP
2016-06-30,64.019997,64.849998,63.400002,64.300003,64.300003,1321100,TRIP
2016-07-01,64.300003,65.360001,64.279999,64.610001,64.610001,1066300,TRIP
2016-07-05,64.150002,64.58000200000001,63.75,64.300003,64.300003,1430000,TRIP
2016-07-06,63.880001,65.120003,63.810001,64.980003,64.980003,1511700,TRIP
2016-07-07,65.129997,66.16999799999999,65.0,65.610001,65.610001,1456600,TRIP
2016-07-08,66.089996,67.459999,66.08000200000001,67.129997,67.129997,1495900,TRIP
2016-07-11,67.190002,68.529999,67.18,68.199997,68.199997,1310500,TRIP
2016-07-12,68.589996,70.379997,68.33000200000001,69.720001,69.720001,2219800,TRIP
2016-07-13,69.889999,70.360001,68.199997,68.589996,68.589996,2552300,TRIP
2016-07-14,69.360001,69.910004,68.379997,68.529999,68.529999,1197300,TRIP
2016-07-15,68.910004,68.910004,67.75,68.260002,68.260002,990700,TRIP
2016-07-18,68.059998,69.110001,67.870003,68.739998,68.739998,1087000,TRIP
2016-07-19,68.489998,68.730003,68.08000200000001,68.550003,68.550003,734200,TRIP
2016-07-20,68.58000200000001,69.800003,68.110001,69.290001,69.290001,1228800,TRIP
2016-07-21,69.360001,69.690002,68.220001,68.690002,68.690002,1029800,TRIP
2016-07-22,69.139999,70.230003,68.489998,70.089996,70.089996,1254100,TRIP
2016-07-25,70.019997,70.309998,69.449997,70.059998,70.059998,1099100,TRIP
2016-07-26,70.050003,71.059998,69.660004,69.940002,69.940002,1338100,TRIP
2016-07-27,70.050003,70.220001,69.480003,69.849998,69.849998,1541000,TRIP
2016-07-28,71.099998,71.690002,69.66999799999999,71.230003,71.230003,1568900,TRIP
2016-07-29,69.5,70.440002,69.16999799999999,69.970001,69.970001,2420600,TRIP
2016-08-01,70.089996,70.699997,69.400002,70.449997,70.449997,2078500,TRIP
2016-08-02,70.279999,70.279999,68.239998,69.410004,69.410004,2607100,TRIP
2016-08-03,69.309998,70.370003,68.800003,69.489998,69.489998,3674500,TRIP
2016-08-04,64.0,66.129997,62.689999,63.59,63.59,8794100,TRIP
2016-08-05,63.040001000000004,63.599998,60.73,60.810001,60.810001,5439600,TRIP
2016-08-08,61.0,61.860001000000004,60.68,61.84,61.84,3592700,TRIP
2016-08-09,62.02,62.299999,60.740002000000004,61.099998,61.099998,3538700,TRIP
2016-08-10,61.18,61.66,60.939999,61.25,61.25,2395500,TRIP
2016-08-11,61.259997999999996,62.0,61.099998,61.59,61.59,1563700,TRIP
2016-08-12,61.310001,61.950001,61.029999,61.700001,61.700001,1624300,TRIP
2016-08-15,61.869999,62.450001,61.619999,62.130001,62.130001,1382300,TRIP
2016-08-16,62.07,62.509997999999996,61.889998999999996,62.0,62.0,1609900,TRIP
2016-08-17,62.099998,62.27,61.669998,62.049999,62.049999,1274600,TRIP
2016-08-18,62.150002,62.5,61.799999,62.23,62.23,1001000,TRIP
2016-08-19,62.130001,62.549999,61.459998999999996,62.0,62.0,1388000,TRIP
2016-08-22,62.0,62.0,61.34,61.799999,61.799999,1385300,TRIP
2016-08-23,61.91,63.290001000000004,61.869999,62.639998999999996,62.639998999999996,1852400,TRIP
2016-08-24,62.720001,63.580002,61.709998999999996,61.93,61.93,1189300,TRIP
2016-08-25,62.0,62.450001,61.509997999999996,61.900002,61.900002,1449900,TRIP
2016-08-26,62.279999,63.209998999999996,61.98,62.369999,62.369999,1135500,TRIP
2016-08-29,62.25,62.400002,61.790001000000004,61.939999,61.939999,1290600,TRIP
2016-08-30,62.389998999999996,62.509997999999996,60.950001,61.25,61.25,1457600,TRIP
2016-08-31,61.369999,61.48,60.75,61.0,61.0,1230300,TRIP
2016-09-01,60.91,61.580002,60.799999,61.32,61.32,1023700,TRIP
2016-09-02,61.599998,61.959998999999996,60.889998999999996,61.200001,61.200001,1034600,TRIP
2016-09-06,61.110001000000004,61.98,60.639998999999996,61.52,61.52,1995400,TRIP
2016-09-07,61.810001,62.849998,61.580002,62.16,62.16,1324000,TRIP
2016-09-08,61.950001,62.25,61.439999,61.799999,61.799999,1037600,TRIP
2016-09-09,61.360001000000004,62.970001,61.130001,61.720001,61.720001,2517800,TRIP
2016-09-12,61.540001000000004,63.740002000000004,61.540001000000004,63.610001000000004,63.610001000000004,2143000,TRIP
2016-09-13,62.860001000000004,63.34,62.52,63.040001000000004,63.040001000000004,1475600,TRIP
2016-09-14,62.080002,63.380001,61.759997999999996,61.810001,61.810001,1647700,TRIP
2016-09-15,61.650002,62.040001000000004,60.950001,61.82,61.82,1433300,TRIP
2016-09-16,61.689999,61.73,60.490002000000004,61.290001000000004,61.290001000000004,2782000,TRIP
2016-09-19,61.560001,61.639998999999996,59.810001,60.0,60.0,1910400,TRIP
2016-09-20,60.16,60.459998999999996,59.720001,60.25,60.25,1188300,TRIP
2016-09-21,60.5,60.779999,59.869999,60.540001000000004,60.540001000000004,1350300,TRIP
2016-09-22,60.740002000000004,61.43,60.389998999999996,61.360001000000004,61.360001000000004,1193800,TRIP
2016-09-23,61.439999,62.169998,61.209998999999996,61.869999,61.869999,1326400,TRIP
2016-09-26,61.650002,61.970001,61.330002,61.889998999999996,61.889998999999996,999700,TRIP
2016-09-27,62.009997999999996,64.68,61.919998,64.260002,64.260002,3147100,TRIP
2016-09-28,64.370003,65.029999,63.720001,64.08000200000001,64.08000200000001,1525900,TRIP
2016-09-29,63.790001000000004,64.41999799999999,62.82,63.0,63.0,2562300,TRIP
2016-09-30,62.98,63.48,62.959998999999996,63.18,63.18,1690300,TRIP
2016-10-03,62.900002,63.450001,62.209998999999996,63.349998,63.349998,841900,TRIP
2016-10-04,63.740002000000004,64.730003,63.41,64.41999799999999,64.41999799999999,1019100,TRIP
2016-10-05,64.75,66.129997,64.540001,65.870003,65.870003,2138400,TRIP
2016-10-06,65.889999,65.889999,64.360001,64.839996,64.839996,1675300,TRIP
2016-10-07,65.089996,65.089996,63.599998,64.0,64.0,1185100,TRIP
2016-10-10,64.239998,64.800003,64.010002,64.599998,64.599998,1198400,TRIP
2016-10-11,64.5,64.599998,63.099998,63.43,63.43,2072700,TRIP
2016-10-12,63.389998999999996,63.450001,62.5,62.990002000000004,62.990002000000004,1558400,TRIP
2016-10-13,62.66,62.66,61.75,62.240002000000004,62.240002000000004,1737500,TRIP
2016-10-14,62.400002,62.650002,61.110001000000004,61.310001,61.310001,1983100,TRIP
2016-10-17,61.43,61.849998,60.689999,61.459998999999996,61.459998999999996,1471100,TRIP
2016-10-18,62.66,63.490002000000004,62.07,63.189999,63.189999,1655600,TRIP
2016-10-19,63.16,64.239998,63.16,63.869999,63.869999,2040000,TRIP
2016-10-20,63.689999,63.709998999999996,61.91,62.029999,62.029999,1534500,TRIP
2016-10-21,61.869999,63.669998,61.740002000000004,62.959998999999996,62.959998999999996,2069400,TRIP
2016-10-24,63.57,63.939999,63.169998,63.830002,63.830002,1174800,TRIP
2016-10-25,63.720001,64.269997,63.110001000000004,63.529999,63.529999,812400,TRIP
2016-10-26,62.540001000000004,63.52,61.509997999999996,61.75,61.75,1503600,TRIP
2016-10-27,62.389998999999996,62.529999,61.240002000000004,61.849998,61.849998,1397500,TRIP
2016-10-28,62.48,64.860001,61.84,64.339996,64.339996,2363500,TRIP
2016-10-31,64.629997,64.739998,64.0,64.480003,64.480003,1155500,TRIP
2016-11-01,64.410004,64.58000200000001,62.93,63.470001,63.470001,1256000,TRIP
2016-11-02,63.380001,63.650002,61.5,61.630001,61.630001,1262500,TRIP
2016-11-03,61.66,63.25,61.389998999999996,62.740002000000004,62.740002000000004,1098700,TRIP
2016-11-04,62.310001,64.050003,62.310001,63.639998999999996,63.639998999999996,1357800,TRIP
2016-11-07,64.599998,64.849998,63.360001000000004,63.43,63.43,2595400,TRIP
2016-11-08,63.560001,65.559998,62.82,63.099998,63.099998,6483900,TRIP
2016-11-09,53.0,56.02,51.0,52.630001,52.630001,18906700,TRIP
2016-11-10,52.700001,53.73,51.009997999999996,51.830002,51.830002,6271600,TRIP
2016-11-11,51.939999,51.939999,50.59,51.009997999999996,51.009997999999996,3326400,TRIP
2016-11-14,51.029999,51.279999,48.52,48.799999,48.799999,5538700,TRIP
2016-11-15,49.57,50.52,49.330002,50.02,50.02,4645300,TRIP
2016-11-16,49.84,51.200001,49.740002000000004,50.400002,50.400002,3270900,TRIP
2016-11-17,50.18,51.689999,50.099998,50.970001,50.970001,2253300,TRIP
2016-11-18,50.77,51.509997999999996,50.290001000000004,50.790001000000004,50.790001000000004,1338100,TRIP
2016-11-21,51.299999,52.049999,50.93,51.68,51.68,1433300,TRIP
2016-11-22,51.689999,52.080002,51.23,51.34,51.34,1305100,TRIP
2016-11-23,51.0,51.009997999999996,50.389998999999996,50.790001000000004,50.790001000000004,1059900,TRIP
2016-11-25,50.919998,51.400002,50.66,51.169998,51.169998,500800,TRIP
2016-11-28,51.060001,51.189999,50.07,50.18,50.18,1925200,TRIP
2016-11-29,50.43,50.82,49.16,49.299999,49.299999,2349000,TRIP
2016-11-30,49.240002000000004,49.720001,48.25,48.279999,48.279999,2706200,TRIP
