Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-31,140.169998,141.580002,136.809998,137.139999,136.099716,535900,UHS
2015-09-01,134.729996,135.03999299999998,131.080002,131.779999,130.78038,955400,UHS
2015-09-02,132.779999,136.360001,132.070007,136.33999599999999,135.305801,778300,UHS
2015-09-03,137.119995,138.550003,134.779999,135.190002,134.164505,531200,UHS
2015-09-04,134.16000400000001,135.809998,133.270004,135.020004,133.995789,609100,UHS
2015-09-08,137.369995,138.550003,136.009995,137.800003,136.75473,523700,UHS
2015-09-09,138.83999599999999,139.320007,134.820007,135.03999299999998,134.01564,586900,UHS
2015-09-10,135.119995,136.110001,134.270004,134.699997,133.678253,549400,UHS
2015-09-11,134.03999299999998,134.619995,131.600006,133.21000700000002,132.199524,1210300,UHS
2015-09-14,133.899994,135.490005,133.330002,135.259995,134.233963,750300,UHS
2015-09-15,135.529999,135.820007,134.169998,135.309998,134.2836,490800,UHS
2015-09-16,135.820007,137.0,135.279999,136.320007,135.285965,585500,UHS
2015-09-17,136.600006,141.190002,136.190002,139.009995,137.955521,702900,UHS
2015-09-18,138.429993,139.830002,136.78999299999998,137.229996,136.189041,1248900,UHS
2015-09-21,138.029999,139.100006,137.059998,138.990005,137.935699,894100,UHS
2015-09-22,137.259995,139.53999299999998,136.21000700000002,139.320007,138.263168,852600,UHS
2015-09-23,139.509995,141.020004,137.630005,139.28999299999998,138.23341399999998,624400,UHS
2015-09-24,138.520004,138.75,133.139999,133.580002,132.566711,1174600,UHS
2015-09-25,134.720001,135.369995,129.169998,130.020004,129.033737,723600,UHS
2015-09-28,129.53999299999998,129.91000400000001,121.639999,124.889999,123.94263500000001,1333100,UHS
2015-09-29,124.839996,125.389999,119.809998,121.160004,120.240936,2377600,UHS
2015-09-30,122.900002,125.129997,122.83000200000001,124.809998,123.863243,1259300,UHS
2015-10-01,125.959999,127.610001,124.16999799999999,126.459999,125.50073200000001,1116400,UHS
2015-10-02,123.68,127.290001,123.650002,127.18,126.215263,768600,UHS
2015-10-05,128.119995,131.71000700000002,128.119995,130.320007,129.331467,797800,UHS
2015-10-06,129.720001,130.850006,126.800003,127.900002,126.92981,694000,UHS
2015-10-07,127.900002,130.229996,125.889999,129.639999,128.656601,784300,UHS
2015-10-08,128.940002,129.419998,125.519997,127.440002,126.47328200000001,727900,UHS
2015-10-09,127.68,128.869995,126.07,128.5,127.525246,475800,UHS
2015-10-12,128.41000400000001,129.41000400000001,127.040001,129.270004,128.289429,332100,UHS
2015-10-13,128.71000700000002,130.429993,127.529999,127.760002,126.79085500000001,481100,UHS
2015-10-14,128.139999,129.240005,125.800003,126.290001,125.332016,416200,UHS
2015-10-15,121.160004,125.839996,117.040001,125.230003,124.28006699999999,2051700,UHS
2015-10-16,125.940002,129.479996,125.940002,128.470001,127.495506,1150300,UHS
2015-10-19,128.070007,129.580002,127.540001,129.399994,128.418427,512000,UHS
2015-10-20,129.630005,130.889999,127.66999799999999,128.16000400000001,127.187836,502700,UHS
2015-10-21,128.880005,129.050003,122.93,125.470001,124.51824199999999,862600,UHS
2015-10-22,116.91999799999999,117.269997,107.260002,111.730003,110.88246200000002,4052900,UHS
2015-10-23,112.93,117.150002,112.93,115.949997,115.07045,1512800,UHS
2015-10-26,115.620003,118.050003,114.559998,117.889999,116.99574299999999,1318000,UHS
2015-10-27,117.550003,119.370003,114.889999,116.040001,115.159775,1715300,UHS
2015-10-28,113.260002,121.66999799999999,110.309998,120.68,119.76458000000001,1777100,UHS
2015-10-29,120.400002,122.790001,119.790001,122.16999799999999,121.243256,1162200,UHS
2015-10-30,122.029999,123.57,121.959999,122.089996,121.16387900000001,831800,UHS
2015-11-02,122.269997,125.75,122.269997,125.139999,124.190735,702700,UHS
2015-11-03,124.150002,125.139999,121.93,122.839996,121.90818,732700,UHS
2015-11-04,123.160004,125.25,122.68,125.029999,124.08157299999999,672500,UHS
2015-11-05,124.83000200000001,125.139999,121.339996,122.910004,121.977654,791400,UHS
2015-11-06,122.790001,126.199997,122.150002,125.860001,124.905281,585000,UHS
2015-11-09,125.360001,125.91999799999999,122.559998,124.440002,123.496048,420700,UHS
2015-11-10,124.529999,125.690002,123.08000200000001,125.099998,124.151031,491600,UHS
2015-11-11,125.629997,125.629997,120.650002,120.809998,119.893578,398200,UHS
2015-11-12,120.410004,120.550003,117.5,117.620003,116.727783,684200,UHS
2015-11-13,117.150002,120.300003,115.900002,119.760002,118.851547,733400,UHS
2015-11-16,119.57,120.730003,119.040001,120.230003,119.317986,1025000,UHS
2015-11-17,120.269997,123.650002,119.480003,122.660004,121.729568,667600,UHS
2015-11-18,122.980003,124.589996,122.540001,124.440002,123.496048,622100,UHS
2015-11-19,118.690002,122.790001,118.470001,119.08000200000001,118.17671200000001,1236200,UHS
2015-11-20,119.809998,122.779999,119.730003,122.5,121.570755,583900,UHS
2015-11-23,122.739998,125.260002,121.529999,123.400002,122.463936,633200,UHS
2015-11-24,122.57,124.480003,122.019997,124.309998,123.36702700000001,980800,UHS
2015-11-25,124.110001,124.949997,122.5,123.75,122.811279,539000,UHS
2015-11-27,124.110001,125.370003,123.540001,124.589996,123.744896,191100,UHS
2015-11-30,124.860001,125.300003,121.18,121.519997,120.695724,852300,UHS
2015-12-01,122.690002,125.489998,122.690002,125.33000200000001,124.479881,624600,UHS
2015-12-02,125.059998,125.879997,122.66999799999999,122.940002,122.106094,440000,UHS
2015-12-03,123.08000200000001,123.41999799999999,116.709999,118.160004,117.358528,911400,UHS
2015-12-04,118.760002,120.400002,117.910004,119.449997,118.63975500000001,653100,UHS
2015-12-07,119.33000200000001,119.589996,116.459999,117.089996,116.295776,528200,UHS
2015-12-08,115.910004,120.5,115.019997,120.279999,119.464127,714100,UHS
2015-12-09,119.449997,122.809998,118.389999,118.75,117.94452700000001,664300,UHS
2015-12-10,118.83000200000001,121.959999,118.83000200000001,121.110001,120.288521,437000,UHS
2015-12-11,119.940002,121.269997,119.300003,119.489998,118.67948899999999,540200,UHS
2015-12-14,119.720001,120.699997,113.83000200000001,116.160004,115.372078,934400,UHS
2015-12-15,117.459999,118.620003,116.82,118.309998,117.507492,431300,UHS
2015-12-16,119.550003,120.639999,114.959999,116.75,115.958076,874500,UHS
2015-12-17,116.58000200000001,118.440002,115.660004,116.120003,115.33235900000001,599400,UHS
2015-12-18,116.309998,117.269997,114.800003,114.959999,114.180229,712200,UHS
2015-12-21,115.239998,119.730003,115.209999,119.139999,118.33186299999998,660400,UHS
2015-12-22,119.370003,120.110001,116.370003,117.769997,116.971153,769000,UHS
2015-12-23,118.650002,122.07,118.150002,121.099998,120.27858,639700,UHS
2015-12-24,120.66999799999999,122.150002,119.790001,120.639999,119.821701,196900,UHS
2015-12-28,119.959999,120.550003,118.209999,119.349998,118.540451,409400,UHS
2015-12-29,120.0,121.800003,119.440002,121.400002,120.57653799999999,778100,UHS
2015-12-30,121.290001,121.940002,119.849998,120.019997,119.205894,257300,UHS
2015-12-31,119.099998,121.160004,118.839996,119.489998,118.67948899999999,346500,UHS
2016-01-04,117.459999,119.190002,116.5,117.91999799999999,117.12013999999999,682600,UHS
2016-01-05,118.559998,120.25,118.18,118.43,117.626686,703300,UHS
2016-01-06,116.68,117.57,114.120003,115.699997,114.91520700000001,1077500,UHS
2016-01-07,113.449997,115.160004,112.300003,112.900002,112.134193,757700,UHS
2016-01-08,113.269997,115.82,112.050003,112.379997,111.617722,750700,UHS
2016-01-11,114.18,117.83000200000001,112.91999799999999,114.459999,113.683624,1066700,UHS
2016-01-12,115.410004,117.5,110.099998,112.300003,111.538261,750100,UHS
2016-01-13,112.400002,113.400002,107.91999799999999,109.099998,108.359978,1275800,UHS
2016-01-14,109.309998,112.050003,109.0,111.18,110.425858,869900,UHS
2016-01-15,108.83000200000001,110.800003,107.120003,109.16999799999999,108.42948899999999,1084800,UHS
2016-01-19,110.410004,110.589996,105.68,107.370003,106.64171599999999,1110800,UHS
2016-01-20,105.760002,108.489998,103.57,107.389999,106.661575,1016000,UHS
2016-01-21,107.769997,110.160004,106.050003,106.949997,106.224548,754700,UHS
2016-01-22,107.599998,108.529999,105.879997,107.519997,106.79068000000001,820800,UHS
2016-01-25,107.25,109.410004,107.25,108.459999,107.724319,637100,UHS
2016-01-26,108.779999,112.599998,108.550003,111.900002,111.140976,741500,UHS
2016-01-27,111.760002,113.699997,110.400002,111.08000200000001,110.326546,615900,UHS
2016-01-28,112.790001,113.870003,107.489998,108.019997,107.287292,713800,UHS
2016-01-29,108.279999,112.849998,108.029999,112.639999,111.87595400000001,714300,UHS
2016-02-01,112.279999,115.800003,111.980003,115.07,114.289474,730100,UHS
2016-02-02,113.5,113.550003,111.589996,112.099998,111.33962199999999,552300,UHS
2016-02-03,112.910004,113.290001,109.110001,111.58000200000001,110.82314299999999,595400,UHS
2016-02-04,111.209999,113.029999,109.480003,111.849998,111.09131599999999,527700,UHS
2016-02-05,111.220001,111.989998,108.260002,109.040001,108.300377,641300,UHS
2016-02-08,107.040001,107.559998,103.510002,104.470001,103.761375,660500,UHS
2016-02-09,103.290001,106.360001,102.989998,105.519997,104.804253,562400,UHS
2016-02-10,106.440002,110.68,106.230003,108.989998,108.250717,716800,UHS
2016-02-11,107.290001,108.040001,101.559998,101.650002,100.960503,1178100,UHS
2016-02-12,102.43,104.5,100.82,104.260002,103.55279499999999,748200,UHS
2016-02-16,101.0,106.25,100.989998,106.099998,105.380325,1406200,UHS
2016-02-17,107.16999799999999,109.18,106.589996,107.739998,107.009193,1164100,UHS
2016-02-18,108.129997,108.800003,107.099998,107.32,106.592049,760800,UHS
2016-02-19,107.41999799999999,107.41999799999999,105.029999,106.989998,106.26428999999999,1621400,UHS
2016-02-22,108.059998,110.440002,108.059998,110.029999,109.28366100000001,745400,UHS
2016-02-23,109.769997,110.870003,107.559998,109.730003,108.98571000000001,600200,UHS
2016-02-24,108.58000200000001,110.809998,107.709999,110.660004,109.909393,535400,UHS
2016-02-25,111.269997,112.91999799999999,108.82,111.279999,110.52518500000001,865700,UHS
2016-02-26,107.900002,117.5,106.690002,113.339996,112.67246200000001,1425900,UHS
2016-02-29,112.879997,113.08000200000001,110.370003,110.370003,109.719971,1131200,UHS
2016-03-01,110.83000200000001,114.07,109.279999,113.75,113.080055,968900,UHS
2016-03-02,113.949997,115.519997,113.199997,115.360001,114.68056499999999,848800,UHS
2016-03-03,115.5,119.199997,115.120003,117.5,116.807976,802700,UHS
2016-03-04,117.709999,117.870003,115.43,115.540001,114.85951200000001,948100,UHS
2016-03-07,114.58000200000001,115.16999799999999,113.620003,114.389999,113.716278,828400,UHS
2016-03-08,113.480003,114.400002,111.379997,111.82,111.16141499999999,921700,UHS
2016-03-09,112.660004,113.099998,110.730003,113.010002,112.34441399999999,540400,UHS
2016-03-10,113.470001,115.019997,112.0,112.949997,112.28476699999999,696000,UHS
2016-03-11,114.139999,115.949997,113.339996,115.690002,115.008629,762900,UHS
2016-03-14,115.209999,116.25,114.620003,115.389999,114.710396,434100,UHS
2016-03-15,114.290001,114.699997,111.690002,112.089996,111.429832,476500,UHS
2016-03-16,111.82,114.389999,111.599998,113.720001,113.05023200000001,479500,UHS
2016-03-17,113.33000200000001,114.389999,111.650002,113.739998,113.07010700000001,647200,UHS
2016-03-18,113.970001,117.110001,113.660004,116.650002,115.962975,999200,UHS
2016-03-21,117.550003,118.309998,115.360001,116.610001,115.92321000000001,579900,UHS
2016-03-22,115.940002,120.08000200000001,115.230003,118.910004,118.209671,792200,UHS
2016-03-23,119.110001,121.639999,118.190002,118.620003,117.92136399999998,588200,UHS
2016-03-24,117.639999,119.050003,116.0,117.910004,117.21556100000001,466500,UHS
2016-03-28,118.370003,120.040001,117.650002,119.150002,118.44825,572100,UHS
2016-03-29,121.150002,124.099998,120.139999,123.910004,123.18021399999999,1007100,UHS
2016-03-30,124.57,126.66999799999999,123.66999799999999,125.33000200000001,124.59185,906600,UHS
2016-03-31,124.949997,126.66999799999999,124.41999799999999,124.720001,123.985451,1024900,UHS
2016-04-01,123.41999799999999,125.529999,122.989998,125.389999,124.65149699999999,998200,UHS
2016-04-04,125.309998,125.870003,123.790001,124.66999799999999,123.93573799999999,764900,UHS
2016-04-05,123.5,124.139999,122.57,122.68,121.957466,616500,UHS
2016-04-06,122.889999,124.309998,122.779999,124.209999,123.478439,692800,UHS
2016-04-07,123.489998,124.43,122.230003,123.040001,122.31533799999998,658000,UHS
2016-04-08,124.050003,124.480003,122.839996,123.220001,122.49428600000002,546300,UHS
2016-04-11,123.5,124.389999,121.370003,121.739998,121.022995,632000,UHS
2016-04-12,121.629997,123.099998,121.629997,122.489998,121.768578,747700,UHS
2016-04-13,123.290001,125.83000200000001,122.739998,125.220001,124.482506,620300,UHS
2016-04-14,125.540001,126.269997,124.099998,125.709999,124.96961200000001,700200,UHS
2016-04-15,125.449997,125.610001,122.489998,125.379997,124.641548,575600,UHS
2016-04-18,124.889999,126.190002,124.160004,126.120003,125.377197,455400,UHS
2016-04-19,126.779999,127.32,124.949997,125.75,125.00936899999999,497800,UHS
2016-04-20,126.040001,129.270004,124.269997,128.330002,127.574173,900600,UHS
2016-04-21,128.070007,130.139999,127.260002,127.68,126.928009,718800,UHS
2016-04-22,127.769997,130.330002,127.720001,129.179993,128.419174,606100,UHS
2016-04-25,128.559998,129.179993,126.739998,127.809998,127.057243,548600,UHS
2016-04-26,129.970001,133.110001,129.970001,132.190002,131.411453,1530500,UHS
2016-04-27,132.199997,132.820007,130.33999599999999,132.119995,131.341858,1060700,UHS
2016-04-28,132.41000400000001,139.770004,132.41000400000001,134.91000400000001,134.115433,1508800,UHS
2016-04-29,134.979996,135.259995,130.389999,133.679993,132.89266999999998,1126500,UHS
2016-05-02,133.71000700000002,134.830002,131.610001,134.169998,133.37979099999998,1125600,UHS
2016-05-03,132.820007,134.600006,131.639999,133.880005,133.091476,986700,UHS
2016-05-04,132.860001,135.520004,132.229996,133.259995,132.475143,812500,UHS
2016-05-05,133.53999299999998,134.809998,132.96000700000002,133.570007,132.783325,579600,UHS
2016-05-06,133.429993,134.639999,132.559998,133.869995,133.081558,686300,UHS
2016-05-09,133.5,135.66000400000001,133.5,135.070007,134.274475,469600,UHS
2016-05-10,135.369995,136.020004,133.850006,135.050003,134.254578,580700,UHS
2016-05-11,135.169998,136.899994,134.070007,135.779999,134.980316,565700,UHS
2016-05-12,136.479996,136.479996,132.600006,133.28999299999998,132.504959,653000,UHS
2016-05-13,133.110001,134.470001,133.070007,133.610001,132.82308999999998,588700,UHS
2016-05-16,133.800003,135.470001,133.729996,135.020004,134.22479199999998,704800,UHS
2016-05-17,135.020004,137.0,133.449997,134.41000400000001,133.618378,1230600,UHS
2016-05-18,134.350006,135.179993,132.550003,133.53999299999998,132.753479,525900,UHS
2016-05-19,132.53999299999998,134.470001,132.16000400000001,133.690002,132.902618,697600,UHS
2016-05-20,134.229996,135.25,132.940002,134.110001,133.320145,522700,UHS
2016-05-23,133.759995,133.759995,131.520004,132.03999299999998,131.262329,1166700,UHS
2016-05-24,132.399994,135.279999,132.399994,134.850006,134.055786,1072700,UHS
2016-05-25,135.25,136.570007,134.720001,135.78999299999998,134.99023400000002,778100,UHS
2016-05-26,135.559998,136.429993,133.110001,134.449997,133.65815700000002,714600,UHS
2016-05-27,134.21000700000002,136.28999299999998,134.21000700000002,134.690002,133.996384,268300,UHS
2016-05-31,135.03999299999998,135.240005,133.899994,134.860001,134.165512,435100,UHS
2016-06-01,134.619995,136.059998,134.240005,135.919998,135.220047,558400,UHS
2016-06-02,135.559998,137.53999299999998,135.259995,137.369995,136.662567,730900,UHS
2016-06-03,137.149994,137.820007,135.179993,135.380005,134.682831,487500,UHS
2016-06-06,135.66000400000001,137.220001,135.130005,136.96000700000002,136.254684,460500,UHS
2016-06-07,136.91000400000001,138.0,136.860001,137.83999599999999,137.130157,524500,UHS
2016-06-08,137.820007,139.350006,137.71000700000002,138.740005,138.025543,982000,UHS
2016-06-09,138.550003,139.46000700000002,137.630005,138.0,137.289322,420600,UHS
2016-06-10,136.830002,137.75,134.759995,135.169998,134.473907,307900,UHS
2016-06-13,134.600006,135.320007,131.949997,132.029999,131.350098,584800,UHS
2016-06-14,131.729996,133.490005,130.800003,133.41000400000001,132.722961,606900,UHS
2016-06-15,133.639999,133.970001,132.059998,132.139999,131.459503,389100,UHS
2016-06-16,131.050003,132.149994,129.850006,131.820007,131.14115900000002,402700,UHS
2016-06-17,132.139999,133.529999,130.16000400000001,131.25,130.574097,736800,UHS
2016-06-20,132.580002,134.46000700000002,132.46000700000002,132.639999,131.956924,312100,UHS
2016-06-21,132.940002,133.25,131.320007,132.66000400000001,131.976822,269200,UHS
2016-06-22,132.559998,136.16000400000001,132.559998,134.83999599999999,134.145599,787600,UHS
2016-06-23,136.16000400000001,138.279999,136.070007,138.279999,137.567902,714800,UHS
2016-06-24,133.669998,138.199997,133.490005,136.300003,135.598083,1543500,UHS
2016-06-27,135.110001,135.110001,128.53999299999998,129.360001,128.69383200000001,887100,UHS
2016-06-28,130.080002,132.66000400000001,130.080002,132.080002,131.39984099999998,828200,UHS
2016-06-29,132.0,134.770004,132.0,133.440002,132.752823,832800,UHS
2016-06-30,133.330002,134.360001,131.75,134.100006,133.409424,704300,UHS
2016-07-01,133.96000700000002,135.139999,132.860001,133.53999299999998,132.852295,421000,UHS
2016-07-05,133.139999,133.139999,131.389999,132.350006,131.668442,405700,UHS
2016-07-06,132.199997,133.71000700000002,130.820007,133.309998,132.623474,968300,UHS
2016-07-07,134.009995,135.190002,133.820007,134.740005,134.046127,641900,UHS
2016-07-08,135.809998,137.389999,135.399994,137.16000400000001,136.453674,536400,UHS
2016-07-11,137.619995,138.229996,137.0,137.240005,136.533249,372900,UHS
2016-07-12,138.259995,138.259995,136.369995,136.550003,135.846817,416700,UHS
2016-07-13,136.899994,137.779999,136.229996,136.610001,135.90649399999998,600200,UHS
2016-07-14,137.78999299999998,137.78999299999998,134.240005,135.100006,134.404282,629100,UHS
2016-07-15,135.309998,136.029999,134.53999299999998,135.229996,134.53358500000002,453200,UHS
2016-07-18,135.66000400000001,136.03999299999998,134.520004,135.800003,135.100662,486800,UHS
2016-07-19,135.149994,136.220001,134.149994,135.880005,135.180252,643300,UHS
2016-07-20,136.139999,136.990005,135.669998,136.0,135.29963700000002,629100,UHS
2016-07-21,135.759995,138.100006,135.529999,137.309998,136.60289,623300,UHS
2016-07-22,137.46000700000002,138.770004,136.070007,138.229996,137.51814299999998,515200,UHS
2016-07-25,138.279999,138.279999,136.020004,136.639999,135.93635600000002,684700,UHS
2016-07-26,136.169998,138.429993,135.729996,138.279999,137.567902,769100,UHS
2016-07-27,130.720001,131.720001,125.940002,130.600006,129.927444,3386800,UHS
2016-07-28,129.350006,130.720001,128.490005,129.979996,129.31063799999998,1237200,UHS
2016-07-29,129.570007,129.720001,127.720001,129.529999,128.862946,1381800,UHS
2016-08-01,128.809998,130.020004,127.83000200000001,128.220001,127.5597,1576600,UHS
2016-08-02,127.849998,128.389999,124.16999799999999,125.279999,124.63483400000001,2329100,UHS
2016-08-03,124.269997,128.080002,124.269997,127.940002,127.281143,963000,UHS
2016-08-04,127.940002,128.779999,126.980003,127.66999799999999,127.012527,892400,UHS
2016-08-05,128.080002,128.509995,126.849998,127.25,126.594696,562100,UHS
2016-08-08,127.129997,128.649994,126.82,126.879997,126.226593,738900,UHS
2016-08-09,127.190002,127.290001,126.010002,126.160004,125.51030700000001,734100,UHS
2016-08-10,125.900002,126.5,125.239998,126.220001,125.570007,436700,UHS
2016-08-11,126.470001,127.220001,126.059998,126.82,126.166908,413500,UHS
2016-08-12,126.809998,127.010002,126.08000200000001,126.370003,125.71923100000001,292900,UHS
2016-08-15,126.940002,127.230003,126.029999,126.309998,125.65953799999998,482800,UHS
2016-08-16,125.68,125.949997,122.489998,122.68,122.048225,1061200,UHS
2016-08-17,122.690002,122.900002,119.860001,120.839996,120.217697,1309100,UHS
2016-08-18,120.32,121.550003,120.32,120.900002,120.277397,460600,UHS
2016-08-19,120.43,121.379997,119.489998,121.290001,120.66538999999999,523200,UHS
2016-08-22,120.970001,121.849998,120.690002,121.58000200000001,120.953896,453200,UHS
2016-08-23,121.989998,122.949997,121.440002,121.480003,120.85441599999999,429400,UHS
2016-08-24,121.709999,122.050003,120.010002,120.349998,119.730217,515000,UHS
2016-08-25,119.940002,121.279999,119.550003,120.120003,119.501411,477800,UHS
2016-08-26,120.199997,120.709999,118.889999,119.449997,118.83486200000002,397500,UHS
2016-08-29,119.290001,121.400002,119.18,121.190002,120.56591,561200,UHS
2016-08-30,121.089996,121.519997,120.489998,121.029999,120.506157,580900,UHS
2016-08-31,120.599998,121.07,119.629997,120.529999,120.008324,402800,UHS
2016-09-01,120.68,120.68,118.510002,118.82,118.305725,658200,UHS
2016-09-02,119.5,120.940002,119.199997,120.699997,120.17758899999998,605300,UHS
2016-09-06,120.709999,120.839996,118.040001,119.66999799999999,119.152046,744800,UHS
2016-09-07,119.660004,123.58000200000001,119.370003,122.199997,121.671097,1384000,UHS
2016-09-08,122.010002,122.010002,120.959999,121.550003,121.02391100000001,669900,UHS
2016-09-09,121.050003,121.540001,120.07,120.110001,119.590149,840800,UHS
2016-09-12,119.400002,122.760002,118.809998,122.400002,121.87023899999998,936000,UHS
2016-09-13,121.07,122.029999,120.779999,121.389999,120.864609,964000,UHS
2016-09-14,121.599998,121.800003,119.68,120.550003,120.028252,907500,UHS
2016-09-15,120.019997,122.33000200000001,119.589996,122.0,121.47197,606300,UHS
2016-09-16,122.129997,123.989998,121.529999,123.510002,122.97543300000001,1301200,UHS
2016-09-19,123.410004,125.010002,122.870003,123.269997,122.736473,1079300,UHS
2016-09-20,123.41999799999999,124.970001,122.349998,122.5,121.969803,1024800,UHS
2016-09-21,122.629997,123.540001,121.559998,122.800003,122.268501,680700,UHS
2016-09-22,123.099998,124.440002,123.040001,124.25,123.712227,838700,UHS
2016-09-23,124.120003,125.160004,122.93,122.93,122.39794199999999,448300,UHS
2016-09-26,122.349998,122.349998,120.57,121.07,120.54598999999999,957100,UHS
2016-09-27,120.769997,122.400002,120.769997,121.720001,121.193184,719700,UHS
2016-09-28,121.870003,123.07,121.57,122.959999,122.427811,377700,UHS
2016-09-29,122.739998,123.510002,121.610001,122.18,121.651176,770400,UHS
2016-09-30,122.879997,123.620003,121.08000200000001,123.220001,122.68668400000001,629000,UHS
2016-10-03,122.83000200000001,122.83000200000001,120.029999,120.769997,120.24728400000001,990100,UHS
2016-10-04,121.050003,121.519997,120.279999,120.900002,120.376732,653000,UHS
2016-10-05,121.389999,121.879997,119.83000200000001,120.08000200000001,119.56028,800700,UHS
2016-10-06,119.93,120.440002,119.139999,119.989998,119.470665,1016300,UHS
2016-10-07,120.269997,120.540001,119.400002,120.160004,119.639931,796300,UHS
2016-10-10,120.510002,122.629997,120.510002,122.379997,121.850319,755900,UHS
2016-10-11,122.08000200000001,122.41999799999999,119.989998,121.089996,120.565903,695900,UHS
2016-10-12,121.209999,122.690002,120.639999,121.849998,121.322624,866700,UHS
2016-10-13,121.300003,125.230003,121.209999,124.66999799999999,124.130417,1124800,UHS
2016-10-14,125.199997,125.349998,123.300003,123.360001,122.826073,947100,UHS
2016-10-17,123.220001,123.629997,122.639999,123.459999,122.925652,622000,UHS
2016-10-18,124.75,126.290001,124.18,125.849998,125.305305,842700,UHS
2016-10-19,123.989998,124.0,121.519997,123.839996,123.30399299999999,1096000,UHS
2016-10-20,123.720001,124.860001,123.260002,124.489998,123.951195,441500,UHS
2016-10-21,123.809998,123.809998,122.309998,123.559998,123.02521499999999,377400,UHS
2016-10-24,124.230003,124.739998,123.730003,124.41999799999999,123.88148500000001,587800,UHS
2016-10-25,124.16999799999999,125.269997,121.559998,121.599998,121.073692,921800,UHS
2016-10-26,120.879997,120.889999,118.309998,119.089996,118.574554,1382200,UHS
2016-10-27,119.32,125.0,117.41999799999999,122.349998,121.82045,1656300,UHS
2016-10-28,121.940002,122.860001,118.760002,120.529999,120.008324,1708400,UHS
2016-10-31,121.010002,121.519997,119.870003,120.709999,120.187546,783300,UHS
2016-11-01,121.209999,121.370003,119.0,120.290001,119.769356,848300,UHS
2016-11-02,120.199997,122.0,119.980003,120.900002,120.376732,691900,UHS
2016-11-03,121.16999799999999,122.790001,118.389999,118.650002,118.136467,650300,UHS
2016-11-04,119.089996,121.309998,118.900002,120.349998,119.829109,492500,UHS
2016-11-07,122.519997,126.300003,122.5,124.889999,124.349457,1383200,UHS
2016-11-08,124.489998,129.21000700000002,123.93,128.059998,127.50573700000001,944600,UHS
2016-11-09,111.0,120.220001,105.349998,119.260002,118.74382,3560600,UHS
2016-11-10,122.459999,122.459999,119.769997,121.0,120.476295,1471500,UHS
2016-11-11,120.379997,120.93,117.559998,118.739998,118.226074,1181700,UHS
2016-11-14,119.150002,122.620003,119.059998,121.150002,120.625648,1032700,UHS
2016-11-15,121.790001,122.589996,120.370003,122.400002,121.87023899999998,703900,UHS
2016-11-16,121.629997,122.629997,119.16999799999999,120.099998,119.580193,882900,UHS
2016-11-17,120.33000200000001,124.129997,120.010002,123.889999,123.35378999999999,772900,UHS
2016-11-18,123.800003,125.32,122.33000200000001,122.660004,122.129112,635200,UHS
2016-11-21,122.620003,124.58000200000001,122.41999799999999,123.059998,122.527374,527600,UHS
2016-11-22,123.099998,123.480003,120.779999,121.279999,120.755081,627000,UHS
2016-11-23,120.190002,122.360001,120.050003,122.08000200000001,121.55162800000001,341500,UHS
2016-11-25,122.510002,123.459999,122.41999799999999,123.16999799999999,122.636902,166400,UHS
2016-11-28,122.650002,123.059998,121.690002,122.75,122.218727,577900,UHS
2016-11-29,122.199997,123.730003,121.980003,123.18,122.746857,397700,UHS
2016-11-30,122.959999,123.540001,121.839996,123.019997,122.58741,772400,UHS
2016-12-01,123.279999,126.550003,123.059998,124.089996,123.65365600000001,851000,UHS
2016-12-02,124.629997,128.080002,123.400002,124.650002,124.211693,933200,UHS
2016-12-05,124.980003,125.68,122.309998,124.779999,124.341232,928600,UHS
2016-12-06,125.349998,126.519997,124.940002,126.370003,125.92564399999999,666400,UHS
2016-12-07,126.870003,127.940002,109.699997,111.360001,110.968422,5206600,UHS
2016-12-08,116.459999,116.459999,109.379997,112.480003,112.084488,5883900,UHS
2016-12-09,112.480003,113.110001,109.25,112.07,111.675919,2668100,UHS
2016-12-12,112.5,113.0,110.730003,111.980003,111.586243,1492000,UHS
2016-12-13,112.389999,112.440002,107.870003,108.989998,108.60675,2303300,UHS
2016-12-14,107.160004,107.879997,99.720001,101.550003,101.192924,7246000,UHS
2016-12-15,102.510002,108.900002,102.129997,108.57,108.18823200000001,3311000,UHS
2016-12-16,108.699997,109.800003,106.650002,107.08000200000001,106.70346799999999,2304600,UHS
2016-12-19,106.809998,107.849998,105.690002,106.639999,106.265022,1099100,UHS
2016-12-20,107.099998,107.440002,106.220001,106.370003,105.995972,741400,UHS
2016-12-21,106.58000200000001,107.25,105.599998,106.75,106.374626,685900,UHS
2016-12-22,106.849998,107.779999,106.099998,106.82,106.44438899999999,735600,UHS
2016-12-23,107.25,108.470001,106.489998,107.93,107.55048400000001,789200,UHS
2016-12-27,108.099998,109.019997,106.809998,107.16999799999999,106.793152,387800,UHS
2016-12-28,107.720001,108.260002,106.110001,106.139999,105.766777,659600,UHS
2016-12-29,106.08000200000001,107.010002,105.08000200000001,106.400002,106.02586399999998,548700,UHS
2016-12-30,106.410004,107.059998,105.730003,106.379997,106.005928,576800,UHS
2017-01-03,106.809998,107.860001,105.220001,106.709999,106.33476999999999,990200,UHS
2017-01-04,107.33000200000001,109.199997,106.349998,108.809998,108.42739099999999,990700,UHS
2017-01-05,108.160004,109.449997,107.230003,108.769997,108.387527,1169100,UHS
