Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-07,586.0,586.0,574.25,579.039978,579.039978,793900,REGN
2015-08-10,584.669983,591.840027,580.880005,581.0,581.0,640300,REGN
2015-08-11,577.77002,583.380005,565.75,566.98999,566.98999,757000,REGN
2015-08-12,561.849976,580.880005,555.5,579.25,579.25,856000,REGN
2015-08-13,578.8900150000001,585.789978,572.900024,574.099976,574.099976,515700,REGN
2015-08-14,572.900024,579.349976,568.960022,576.299988,576.299988,491500,REGN
2015-08-17,574.72998,578.570007,571.590027,576.76001,576.76001,444700,REGN
2015-08-18,578.950012,579.97998,569.099976,569.669983,569.669983,581200,REGN
2015-08-19,567.320007,575.119995,562.0,568.909973,568.909973,477200,REGN
2015-08-20,561.330017,567.8599849999999,546.01001,546.650024,546.650024,790400,REGN
2015-08-21,537.75,557.1900019999999,525.22998,527.179993,527.179993,1501700,REGN
2015-08-24,498.0,526.099976,480.5,504.579987,504.579987,1757000,REGN
2015-08-25,520.9400019999999,528.380005,496.52999900000003,499.01998899999995,499.01998899999995,1235200,REGN
2015-08-26,513.219971,535.869995,506.25,535.469971,535.469971,1064500,REGN
2015-08-27,540.0,547.51001,526.650024,538.0,538.0,759500,REGN
2015-08-28,530.3900150000001,543.119995,530.159973,536.700012,536.700012,507800,REGN
2015-08-31,526.26001,534.719971,511.869995,513.5,513.5,830000,REGN
2015-09-01,499.290009,510.98999000000003,494.290009,496.420013,496.420013,899200,REGN
2015-09-02,503.709991,518.98999,493.75,518.780029,518.780029,748500,REGN
2015-09-03,523.450012,523.6400150000001,506.829987,508.51000999999997,508.51000999999997,608100,REGN
2015-09-04,500.51000999999997,507.97000099999997,498.98001100000005,499.98999000000003,499.98999000000003,806700,REGN
2015-09-08,514.880005,543.1900019999999,510.130005,542.76001,542.76001,1242200,REGN
2015-09-09,549.280029,549.98999,520.289978,527.349976,527.349976,564700,REGN
2015-09-10,525.659973,536.429993,524.3599849999999,531.219971,531.219971,522500,REGN
2015-09-11,528.409973,533.299988,524.72998,533.299988,533.299988,518800,REGN
2015-09-14,533.469971,535.039978,524.8599849999999,531.400024,531.400024,345000,REGN
2015-09-15,531.400024,542.98999,527.01001,541.450012,541.450012,464500,REGN
2015-09-16,541.0,545.0,533.619995,540.98999,540.98999,447600,REGN
2015-09-17,538.02002,556.3099980000001,537.950012,550.969971,550.969971,818600,REGN
2015-09-18,547.98999,554.0,542.98999,550.3599849999999,550.3599849999999,1182100,REGN
2015-09-21,551.549988,557.869995,522.119995,529.380005,529.380005,888600,REGN
2015-09-22,521.299988,531.4400019999999,519.570007,530.179993,530.179993,924700,REGN
2015-09-23,531.48999,541.299988,522.580017,536.5,536.5,990000,REGN
2015-09-24,532.01001,534.919983,515.659973,522.0,522.0,1050400,REGN
2015-09-25,529.23999,529.5,480.079987,490.670013,490.670013,1522800,REGN
2015-09-28,491.01000999999997,492.420013,435.51998899999995,453.98001100000005,453.98001100000005,3128600,REGN
2015-09-29,444.589996,477.369995,441.380005,451.82000700000003,451.82000700000003,1621200,REGN
2015-09-30,460.579987,474.839996,454.97000099999997,465.14001500000006,465.14001500000006,1450600,REGN
2015-10-01,464.01000999999997,473.51000999999997,456.32000700000003,472.97000099999997,472.97000099999997,877100,REGN
2015-10-02,458.049988,479.290009,452.14999400000005,479.07000700000003,479.07000700000003,1159600,REGN
2015-10-05,484.10000599999995,489.0,464.0,473.14001500000006,473.14001500000006,915000,REGN
2015-10-06,468.0,476.89001500000006,448.10000599999995,459.82000700000003,459.82000700000003,1114300,REGN
2015-10-07,463.39001500000006,486.079987,456.880005,485.76000999999997,485.76000999999997,1271000,REGN
2015-10-08,482.77999900000003,496.67999299999997,468.540009,491.209991,491.209991,840200,REGN
2015-10-09,494.01998899999995,504.98001100000005,487.23999000000003,503.920013,503.920013,899300,REGN
2015-10-12,521.210022,531.869995,514.27002,526.830017,526.830017,1306600,REGN
2015-10-13,518.01001,525.909973,506.959991,508.040009,508.040009,984500,REGN
2015-10-14,509.910004,523.0,502.51000999999997,509.27999900000003,509.27999900000003,774700,REGN
2015-10-15,509.660004,520.0,505.01998899999995,519.349976,519.349976,735300,REGN
2015-10-16,521.789978,522.0,509.05999800000006,514.590027,514.590027,754600,REGN
2015-10-19,515.849976,530.659973,513.0,523.5599980000001,523.5599980000001,871000,REGN
2015-10-20,522.150024,526.5,510.75,514.669983,514.669983,702900,REGN
2015-10-21,521.25,524.52002,500.660004,518.530029,518.530029,868100,REGN
2015-10-22,518.119995,528.880005,511.25,525.1099849999999,525.1099849999999,972700,REGN
2015-10-23,530.1900019999999,539.1099849999999,525.3099980000001,536.700012,536.700012,804500,REGN
2015-10-26,537.700012,550.8900150000001,534.8599849999999,545.869995,545.869995,709600,REGN
2015-10-27,545.159973,568.380005,545.159973,567.789978,567.789978,898400,REGN
2015-10-28,561.650024,571.159973,553.619995,571.1400150000001,571.1400150000001,890200,REGN
2015-10-29,568.5599980000001,578.0,559.0,560.02002,560.02002,688400,REGN
2015-10-30,562.330017,565.659973,552.5,557.3900150000001,557.3900150000001,731900,REGN
2015-11-02,568.289978,580.97998,560.200012,579.0,579.0,993800,REGN
2015-11-03,581.0,581.0,564.5,578.0,578.0,944500,REGN
2015-11-04,578.01001,588.049988,549.5,564.0,564.0,1525100,REGN
2015-11-05,564.9400019999999,574.25,561.0,564.159973,564.159973,1035500,REGN
2015-11-06,561.030029,566.080017,552.8900150000001,562.0,562.0,666200,REGN
2015-11-09,560.830017,564.5599980000001,555.820007,558.52002,558.52002,658100,REGN
2015-11-10,559.0,565.5,551.01001,564.8599849999999,564.8599849999999,570200,REGN
2015-11-11,567.5,571.75,560.150024,566.409973,566.409973,597400,REGN
2015-11-12,566.02002,566.369995,551.51001,552.530029,552.530029,579400,REGN
2015-11-13,551.1900019999999,557.25,545.119995,548.900024,548.900024,548700,REGN
2015-11-16,550.26001,559.179993,545.200012,558.380005,558.380005,574000,REGN
2015-11-17,559.4400019999999,573.349976,556.789978,570.909973,570.909973,692000,REGN
2015-11-18,571.400024,588.97998,571.400024,587.090027,587.090027,708000,REGN
2015-11-19,587.0,592.590027,580.580017,581.349976,581.349976,584800,REGN
2015-11-20,583.950012,587.380005,576.590027,579.570007,579.570007,745700,REGN
2015-11-23,575.98999,584.590027,567.0599980000001,570.849976,570.849976,856900,REGN
2015-11-24,567.049988,569.929993,560.530029,567.469971,567.469971,673900,REGN
2015-11-25,567.960022,572.9400019999999,560.0,561.6900019999999,561.6900019999999,774100,REGN
2015-11-27,564.080017,566.52002,559.25,563.099976,563.099976,466600,REGN
2015-11-30,563.98999,565.679993,540.26001,544.5,544.5,866500,REGN
2015-12-01,549.25,550.320007,536.299988,545.73999,545.73999,651400,REGN
2015-12-02,545.01001,555.880005,541.200012,546.880005,546.880005,698800,REGN
2015-12-03,547.590027,549.98999,534.130005,535.72998,535.72998,748300,REGN
2015-12-04,538.090027,559.299988,538.01001,558.659973,558.659973,621600,REGN
2015-12-07,559.659973,560.150024,544.5599980000001,546.6099849999999,546.6099849999999,491200,REGN
2015-12-08,542.869995,558.0,540.0,556.330017,556.330017,440500,REGN
2015-12-09,553.76001,562.8599849999999,543.0,547.3900150000001,547.3900150000001,566000,REGN
2015-12-10,547.23999,551.6900019999999,542.549988,548.169983,548.169983,552900,REGN
2015-12-11,538.900024,547.5,532.5,534.51001,534.51001,699500,REGN
2015-12-14,537.1400150000001,540.429993,527.049988,539.9400019999999,539.9400019999999,630500,REGN
2015-12-15,543.419983,557.150024,540.0,556.450012,556.450012,782600,REGN
2015-12-16,559.090027,563.789978,547.549988,559.669983,559.669983,741100,REGN
2015-12-17,560.0,563.030029,551.200012,551.48999,551.48999,618900,REGN
2015-12-18,548.340027,552.030029,542.150024,544.22998,544.22998,1188300,REGN
2015-12-21,545.950012,547.090027,528.280029,532.549988,532.549988,863300,REGN
2015-12-22,535.590027,539.6099849999999,526.26001,528.340027,528.340027,621800,REGN
2015-12-23,531.0599980000001,537.47998,528.409973,535.849976,535.849976,415300,REGN
2015-12-24,535.5599980000001,539.849976,534.1099849999999,537.630005,537.630005,169400,REGN
2015-12-28,536.450012,540.719971,531.580017,540.280029,540.280029,351000,REGN
2015-12-29,542.280029,553.75,541.76001,550.210022,550.210022,519700,REGN
2015-12-30,550.539978,551.880005,544.6900019999999,548.1900019999999,548.1900019999999,297400,REGN
2015-12-31,542.619995,550.659973,542.619995,542.869995,542.869995,310500,REGN
2016-01-04,531.76001,532.909973,507.10000599999995,516.549988,516.549988,1025800,REGN
2016-01-05,519.380005,521.780029,504.05999800000006,508.98001100000005,508.98001100000005,889300,REGN
2016-01-06,499.0,524.669983,496.0,519.47998,519.47998,887600,REGN
2016-01-07,510.5,515.349976,501.910004,501.959991,501.959991,931000,REGN
2016-01-08,505.01998899999995,511.30999800000006,490.98999000000003,491.67999299999997,491.67999299999997,793100,REGN
2016-01-11,495.049988,498.700012,469.799988,480.82000700000003,480.82000700000003,862100,REGN
2016-01-12,486.0,486.98999000000003,452.670013,474.98001100000005,474.98001100000005,1717700,REGN
2016-01-13,474.85000599999995,474.85000599999995,451.39001500000006,459.57000700000003,459.57000700000003,1396900,REGN
2016-01-14,461.85000599999995,486.51998899999995,453.160004,479.079987,479.079987,1193300,REGN
2016-01-15,464.589996,476.23999000000003,456.0,462.950012,462.950012,1350700,REGN
2016-01-19,470.200012,474.44000199999994,441.880005,447.01998899999995,447.01998899999995,1219300,REGN
2016-01-20,438.52999900000003,468.82000700000003,432.049988,461.950012,461.950012,1229400,REGN
2016-01-21,462.160004,469.98001100000005,452.01000999999997,461.57000700000003,461.57000700000003,889900,REGN
2016-01-22,469.42999299999997,484.57000700000003,464.23001100000005,482.98999000000003,482.98999000000003,820500,REGN
2016-01-25,468.52999900000003,482.26998899999995,465.10998499999994,473.119995,473.119995,920200,REGN
2016-01-26,474.39999400000005,474.39999400000005,456.25,463.55999800000006,463.55999800000006,608200,REGN
2016-01-27,460.630005,463.23999000000003,431.51000999999997,434.160004,434.160004,1225800,REGN
2016-01-28,436.0,436.700012,400.0,415.109985,415.109985,2297300,REGN
2016-01-29,415.22000099999997,428.910004,405.059998,420.089996,420.089996,1148200,REGN
2016-02-01,417.190002,420.76998899999995,408.420013,418.269989,418.269989,1000200,REGN
2016-02-02,412.679993,415.630005,402.230011,409.890015,409.890015,887500,REGN
2016-02-03,413.049988,422.48999000000003,392.350006,421.01000999999997,421.01000999999997,1248400,REGN
2016-02-04,417.170013,437.52999900000003,408.119995,412.589996,412.589996,1282000,REGN
2016-02-05,416.100006,420.52999900000003,393.070007,396.609985,396.609985,1432700,REGN
2016-02-08,380.700012,393.640015,376.609985,390.52999900000003,390.52999900000003,1225600,REGN
2016-02-09,357.0,388.0,350.26001,365.97000099999997,365.97000099999997,2097800,REGN
2016-02-10,370.019989,378.190002,363.0,367.480011,367.480011,1232400,REGN
2016-02-11,358.299988,375.980011,357.01001,367.23999,367.23999,941800,REGN
2016-02-12,371.359985,379.040009,365.130005,379.01001,379.01001,728200,REGN
2016-02-16,386.399994,393.950012,382.22000099999997,391.76001,391.76001,1094000,REGN
2016-02-17,393.730011,398.75,385.0,397.26001,397.26001,842300,REGN
2016-02-18,395.649994,405.0,386.01001,387.299988,387.299988,729500,REGN
2016-02-19,386.450012,396.23999,380.019989,394.980011,394.980011,604800,REGN
2016-02-22,399.049988,405.709991,394.390015,395.790009,395.790009,773800,REGN
2016-02-23,392.0,399.690002,386.079987,386.829987,386.829987,617500,REGN
2016-02-24,383.690002,394.75,377.299988,393.630005,393.630005,713700,REGN
2016-02-25,396.359985,402.809998,390.48999,393.98999,393.98999,670200,REGN
2016-02-26,396.920013,398.600006,387.640015,394.230011,394.230011,594500,REGN
2016-02-29,396.23999,397.119995,383.059998,384.019989,384.019989,794000,REGN
2016-03-01,387.859985,410.209991,384.019989,410.209991,410.209991,921000,REGN
2016-03-02,410.0,419.0,405.26001,407.809998,407.809998,781900,REGN
2016-03-03,406.230011,409.440002,395.209991,401.940002,401.940002,780400,REGN
2016-03-04,404.549988,413.850006,395.950012,403.820007,403.820007,791700,REGN
2016-03-07,401.790009,411.23999,399.609985,408.27999900000003,408.27999900000003,629200,REGN
2016-03-08,405.399994,408.290009,392.660004,394.809998,394.809998,709100,REGN
2016-03-09,388.52999900000003,389.609985,373.799988,374.75,374.75,1593600,REGN
2016-03-10,376.880005,380.589996,373.630005,377.559998,377.559998,1172900,REGN
2016-03-11,382.670013,383.579987,375.52999900000003,377.119995,377.119995,833200,REGN
2016-03-14,378.549988,379.100006,370.649994,373.269989,373.269989,1077700,REGN
2016-03-15,369.959991,372.27999900000003,359.170013,367.22000099999997,367.22000099999997,1037400,REGN
2016-03-16,367.0,381.0,360.0,368.459991,368.459991,1097200,REGN
2016-03-17,366.309998,369.5,348.959991,365.47000099999997,365.47000099999997,1498900,REGN
2016-03-18,367.640015,370.410004,356.75,364.51001,364.51001,1583500,REGN
2016-03-21,363.859985,375.920013,360.52999900000003,371.040009,371.040009,771800,REGN
2016-03-22,367.910004,380.820007,367.25,378.309998,378.309998,724500,REGN
2016-03-23,378.850006,384.309998,365.140015,365.380005,365.380005,694500,REGN
2016-03-24,363.459991,375.380005,360.380005,370.799988,370.799988,1047500,REGN
2016-03-28,372.980011,374.920013,363.320007,363.850006,363.850006,475700,REGN
2016-03-29,363.890015,369.640015,357.339996,367.369995,367.369995,591600,REGN
2016-03-30,369.72000099999997,373.98999,359.149994,359.679993,359.679993,699300,REGN
2016-03-31,361.019989,364.839996,358.630005,360.440002,360.440002,930100,REGN
2016-04-01,373.98999,411.980011,360.809998,405.25,405.25,3184700,REGN
2016-04-04,403.690002,411.329987,399.059998,405.299988,405.299988,1205200,REGN
2016-04-05,401.850006,411.850006,399.290009,403.649994,403.649994,1025800,REGN
2016-04-06,404.209991,428.049988,404.209991,427.200012,427.200012,1474500,REGN
2016-04-07,425.0,433.92999299999997,417.019989,418.480011,418.480011,1239300,REGN
2016-04-08,420.89999400000005,424.0,401.700012,404.940002,404.940002,1223100,REGN
2016-04-11,407.369995,407.369995,392.920013,396.140015,396.140015,1084700,REGN
2016-04-12,396.329987,410.48999,394.200012,408.070007,408.070007,1047300,REGN
2016-04-13,411.23999,415.0,406.0,410.519989,410.519989,606100,REGN
2016-04-14,412.160004,414.589996,401.809998,406.829987,406.829987,452200,REGN
2016-04-15,408.859985,409.769989,400.890015,406.730011,406.730011,469500,REGN
2016-04-18,407.380005,423.950012,405.589996,422.380005,422.380005,952000,REGN
2016-04-19,421.380005,422.369995,411.399994,413.77999900000003,413.77999900000003,688300,REGN
2016-04-20,406.209991,406.899994,396.0,399.75,399.75,979000,REGN
2016-04-21,400.690002,411.829987,398.0,409.570007,409.570007,735500,REGN
2016-04-22,406.609985,411.579987,394.5,404.380005,404.380005,849400,REGN
2016-04-25,408.209991,408.940002,403.26001,406.920013,406.920013,376400,REGN
2016-04-26,406.769989,411.410004,404.329987,406.660004,406.660004,430200,REGN
2016-04-27,406.910004,406.910004,386.359985,390.27999900000003,390.27999900000003,975000,REGN
2016-04-28,387.109985,401.77999900000003,385.0,391.299988,391.299988,923800,REGN
2016-04-29,388.630005,393.0,373.140015,376.709991,376.709991,889000,REGN
2016-05-02,377.950012,385.0,369.070007,384.519989,384.519989,729500,REGN
2016-05-03,379.619995,381.730011,370.769989,371.320007,371.320007,729200,REGN
2016-05-04,370.059998,371.089996,360.25,360.640015,360.640015,1008800,REGN
2016-05-05,377.130005,381.609985,369.109985,377.730011,377.730011,1500300,REGN
2016-05-06,376.359985,377.429993,365.929993,369.950012,369.950012,884800,REGN
2016-05-09,370.200012,381.320007,370.200012,375.47000099999997,375.47000099999997,946100,REGN
2016-05-10,377.959991,387.089996,374.380005,385.869995,385.869995,741400,REGN
2016-05-11,385.059998,386.290009,371.459991,371.859985,371.859985,706700,REGN
2016-05-12,373.049988,375.0,362.390015,365.640015,365.640015,979600,REGN
2016-05-13,364.559998,371.670013,361.640015,369.459991,369.459991,1159200,REGN
2016-05-16,380.0,394.47000099999997,378.660004,391.950012,391.950012,1304300,REGN
2016-05-17,392.98999,393.5,382.77999900000003,386.380005,386.380005,1357600,REGN
2016-05-18,386.040009,391.48999,384.299988,390.27999900000003,390.27999900000003,1298300,REGN
2016-05-19,387.119995,394.01001,379.329987,383.299988,383.299988,1256200,REGN
2016-05-20,383.369995,388.0,382.049988,386.0,386.0,795000,REGN
2016-05-23,386.459991,396.98999,384.309998,392.640015,392.640015,1084900,REGN
2016-05-24,397.230011,402.480011,393.309998,397.700012,397.700012,1109100,REGN
2016-05-25,399.950012,400.98999,392.910004,394.48999,394.48999,959800,REGN
2016-05-26,393.48999,394.899994,388.079987,393.540009,393.540009,731800,REGN
2016-05-27,398.48999,398.48999,389.619995,396.22000099999997,396.22000099999997,547900,REGN
2016-05-31,398.359985,400.47000099999997,395.0,398.929993,398.929993,1017400,REGN
2016-06-01,398.75,408.350006,395.140015,404.309998,404.309998,875100,REGN
2016-06-02,405.350006,407.570007,400.309998,407.130005,407.130005,714100,REGN
2016-06-03,405.829987,407.0,393.209991,400.75,400.75,1153000,REGN
2016-06-06,401.75,404.540009,396.709991,403.890015,403.890015,594400,REGN
2016-06-07,400.899994,402.390015,394.119995,394.47000099999997,394.47000099999997,664400,REGN
2016-06-08,394.47000099999997,394.809998,383.980011,388.97000099999997,388.97000099999997,844200,REGN
2016-06-09,386.410004,392.630005,381.079987,381.079987,381.079987,660400,REGN
2016-06-10,379.040009,379.75,369.600006,372.02999900000003,372.02999900000003,891100,REGN
2016-06-13,371.709991,375.380005,366.899994,367.230011,367.230011,855700,REGN
2016-06-14,366.390015,371.450012,359.230011,366.48999,366.48999,1020000,REGN
2016-06-15,368.709991,376.320007,366.48999,367.910004,367.910004,675000,REGN
2016-06-16,365.799988,368.619995,362.920013,366.519989,366.519989,542900,REGN
2016-06-17,367.309998,369.869995,354.0,354.209991,354.209991,1163900,REGN
2016-06-20,359.519989,362.980011,352.049988,352.660004,352.660004,783700,REGN
2016-06-21,354.0,354.0,342.75,345.140015,345.140015,1183500,REGN
2016-06-22,347.440002,362.0,341.0,351.920013,351.920013,1797900,REGN
2016-06-23,355.589996,358.769989,352.230011,357.140015,357.140015,701600,REGN
2016-06-24,341.700012,350.089996,338.690002,339.480011,339.480011,1288300,REGN
2016-06-27,335.839996,341.73999,329.089996,331.049988,331.049988,1475900,REGN
2016-06-28,334.47000099999997,340.429993,332.97000099999997,339.77999900000003,339.77999900000003,806000,REGN
2016-06-29,343.27999900000003,351.200012,342.420013,347.859985,347.859985,1081000,REGN
2016-06-30,349.549988,350.23999,344.75,349.230011,349.230011,781000,REGN
2016-07-01,349.0,359.890015,348.429993,358.5,358.5,777100,REGN
2016-07-05,362.25,363.179993,355.5,359.609985,359.609985,652500,REGN
2016-07-06,357.899994,372.440002,355.609985,371.570007,371.570007,1031200,REGN
2016-07-07,370.869995,372.290009,364.070007,371.450012,371.450012,975400,REGN
2016-07-08,372.600006,378.850006,370.209991,378.350006,378.350006,692400,REGN
2016-07-11,380.540009,381.47000099999997,375.48999,375.73999,375.73999,581800,REGN
2016-07-12,377.0,379.450012,368.380005,368.75,368.75,740200,REGN
2016-07-13,370.450012,372.429993,364.359985,364.5,364.5,624300,REGN
2016-07-14,367.019989,367.019989,360.059998,365.269989,365.269989,743700,REGN
2016-07-15,367.880005,375.200012,363.450012,373.809998,373.809998,1242400,REGN
2016-07-18,374.799988,382.390015,370.920013,381.540009,381.540009,763100,REGN
2016-07-19,381.52999900000003,382.950012,374.140015,377.149994,377.149994,605700,REGN
2016-07-20,377.480011,386.97000099999997,375.440002,384.700012,384.700012,630800,REGN
2016-07-21,386.25,395.420013,385.619995,389.519989,389.519989,782600,REGN
2016-07-22,391.399994,392.600006,387.429993,391.339996,391.339996,477800,REGN
2016-07-25,391.02999900000003,395.119995,387.549988,394.899994,394.899994,386100,REGN
2016-07-26,393.0,398.649994,390.01001,398.269989,398.269989,593700,REGN
2016-07-27,399.640015,416.0,399.0,415.089996,415.089996,998200,REGN
2016-07-28,413.809998,413.97000099999997,405.540009,411.040009,411.040009,623800,REGN
2016-07-29,411.329987,425.880005,409.98999,425.119995,425.119995,1370500,REGN
2016-08-01,425.089996,439.0,424.01000999999997,434.0,434.0,1405500,REGN
2016-08-02,435.26998899999995,437.85000599999995,427.089996,434.89999400000005,434.89999400000005,1250800,REGN
2016-08-03,434.700012,442.290009,433.55999800000006,441.369995,441.369995,1102800,REGN
2016-08-04,443.290009,443.98999000000003,417.5,433.39999400000005,433.39999400000005,2001000,REGN
2016-08-05,430.35000599999995,433.39999400000005,422.0,423.0,423.0,1111500,REGN
2016-08-08,422.42999299999997,429.05999800000006,418.359985,421.040009,421.040009,828600,REGN
2016-08-09,420.22000099999997,423.22000099999997,417.75,419.23999,419.23999,491100,REGN
2016-08-10,418.98999,419.52999900000003,412.5,415.480011,415.480011,468100,REGN
2016-08-11,416.019989,423.44000199999994,415.019989,421.35000599999995,421.35000599999995,362400,REGN
2016-08-12,419.64999400000005,422.35998499999994,415.0,421.540009,421.540009,296600,REGN
2016-08-15,422.75,425.920013,422.25,422.869995,422.869995,368200,REGN
2016-08-16,422.160004,422.160004,413.0,413.640015,413.640015,529900,REGN
2016-08-17,415.25,415.820007,409.0,411.679993,411.679993,460700,REGN
2016-08-18,412.549988,413.329987,407.5,410.869995,410.869995,641800,REGN
2016-08-19,409.339996,410.5,403.579987,404.299988,404.299988,701700,REGN
2016-08-22,406.809998,422.47000099999997,405.100006,418.649994,418.649994,907500,REGN
2016-08-23,420.14999400000005,425.0,418.359985,420.60998499999994,420.60998499999994,452200,REGN
2016-08-24,419.60998499999994,424.950012,403.5,405.25,405.25,605200,REGN
2016-08-25,404.97000099999997,410.880005,392.48999,400.25,400.25,830500,REGN
2016-08-26,400.0,407.040009,396.209991,402.97000099999997,402.97000099999997,663500,REGN
2016-08-29,405.149994,405.98999,396.579987,399.380005,399.380005,551600,REGN
2016-08-30,398.380005,402.359985,394.420013,395.22000099999997,395.22000099999997,526900,REGN
2016-08-31,396.01001,397.269989,390.019989,392.549988,392.549988,568900,REGN
2016-09-01,394.75,394.75,390.5,393.399994,393.399994,478500,REGN
2016-09-02,393.25,393.97000099999997,387.019989,388.640015,388.640015,744400,REGN
2016-09-06,390.940002,401.399994,390.149994,398.309998,398.309998,1167000,REGN
2016-09-07,397.72000099999997,401.76001,395.649994,399.890015,399.890015,819800,REGN
2016-09-08,398.27999900000003,404.0,396.630005,401.829987,401.829987,672100,REGN
2016-09-09,398.0,399.829987,384.01001,384.429993,384.429993,929200,REGN
2016-09-12,384.299988,399.570007,384.269989,399.51001,399.51001,756800,REGN
2016-09-13,394.339996,396.179993,387.0,390.98999,390.98999,768200,REGN
2016-09-14,391.700012,401.799988,391.700012,397.559998,397.559998,655800,REGN
2016-09-15,396.559998,404.980011,394.869995,402.75,402.75,805500,REGN
2016-09-16,403.75,411.0,400.369995,408.630005,408.630005,1311800,REGN
2016-09-19,409.859985,411.049988,401.450012,402.829987,402.829987,579900,REGN
2016-09-20,406.47000099999997,407.290009,400.230011,406.23999,406.23999,626900,REGN
2016-09-21,407.440002,410.390015,398.579987,406.519989,406.519989,751400,REGN
2016-09-22,408.790009,408.950012,402.019989,408.01001,408.01001,621500,REGN
2016-09-23,405.570007,413.619995,405.570007,410.390015,410.390015,688600,REGN
2016-09-26,410.0,410.0,401.100006,404.119995,404.119995,658600,REGN
2016-09-27,405.119995,421.950012,402.369995,421.450012,421.450012,964500,REGN
2016-09-28,421.880005,424.35000599999995,418.22000099999997,419.100006,419.100006,779400,REGN
2016-09-29,419.049988,421.76998899999995,404.600006,406.359985,406.359985,594200,REGN
2016-09-30,396.440002,404.980011,390.559998,402.019989,402.019989,1114300,REGN
2016-10-03,402.019989,407.790009,398.149994,402.820007,402.820007,595100,REGN
2016-10-04,403.820007,406.0,394.549988,397.200012,397.200012,558300,REGN
2016-10-05,398.940002,401.450012,391.390015,392.600006,392.600006,769400,REGN
2016-10-06,391.390015,393.0,386.589996,388.600006,388.600006,596900,REGN
2016-10-07,390.329987,390.980011,385.5,390.059998,390.059998,516300,REGN
2016-10-10,392.290009,396.0,388.839996,393.859985,393.859985,729100,REGN
2016-10-11,391.51001,394.690002,382.179993,386.049988,386.049988,807600,REGN
2016-10-12,387.540009,388.799988,372.019989,373.47000099999997,373.47000099999997,856100,REGN
2016-10-13,369.609985,379.959991,369.019989,375.790009,375.790009,532400,REGN
2016-10-14,378.399994,379.100006,370.660004,371.679993,371.679993,590400,REGN
2016-10-17,367.799988,371.5,364.5,366.730011,366.730011,497700,REGN
2016-10-18,366.420013,372.850006,366.070007,371.52999900000003,371.52999900000003,413400,REGN
2016-10-19,372.619995,374.579987,368.070007,368.359985,368.359985,400000,REGN
2016-10-20,368.920013,373.959991,368.299988,371.23999,371.23999,345600,REGN
2016-10-21,370.359985,371.25,361.670013,363.52999900000003,363.52999900000003,522000,REGN
2016-10-24,364.51001,367.119995,358.76001,362.25,362.25,513900,REGN
2016-10-25,362.5,367.769989,358.200012,366.929993,366.929993,509300,REGN
2016-10-26,367.630005,367.899994,360.070007,363.079987,363.079987,483700,REGN
2016-10-27,365.339996,370.0,362.75,365.350006,365.350006,503800,REGN
2016-10-28,363.579987,364.119995,348.48999,355.829987,355.829987,1060600,REGN
2016-10-31,357.209991,358.549988,344.850006,345.019989,345.019989,921500,REGN
2016-11-01,345.519989,352.309998,340.799988,346.549988,346.549988,974900,REGN
2016-11-02,346.649994,346.649994,341.570007,343.660004,343.660004,721900,REGN
2016-11-03,343.51001,346.429993,331.950012,336.01001,336.01001,1202500,REGN
2016-11-04,325.619995,351.75,325.350006,341.390015,341.390015,1885100,REGN
2016-11-07,347.480011,366.839996,344.190002,365.390015,365.390015,1347400,REGN
2016-11-08,362.950012,374.130005,361.450012,367.769989,367.769989,1302200,REGN
2016-11-09,385.350006,420.459991,383.5,418.420013,418.420013,3047200,REGN
2016-11-10,422.01998899999995,431.26000999999997,418.959991,423.0,423.0,1430400,REGN
2016-11-11,418.420013,421.72000099999997,411.140015,419.790009,419.790009,822900,REGN
2016-11-14,421.22000099999997,452.959991,418.850006,444.51998899999995,444.51998899999995,1553400,REGN
2016-11-15,443.51998899999995,449.0,428.119995,428.64999400000005,428.64999400000005,1118800,REGN
2016-11-16,428.0,430.920013,419.94000199999994,420.079987,420.079987,809900,REGN
2016-11-17,406.140015,410.109985,398.019989,404.559998,404.559998,1493400,REGN
2016-11-18,403.540009,410.640015,397.019989,397.480011,397.480011,1413400,REGN
2016-11-21,398.980011,410.0,398.359985,405.480011,405.480011,922500,REGN
2016-11-22,406.25,407.929993,395.269989,398.97000099999997,398.97000099999997,918500,REGN
2016-11-23,393.609985,403.350006,390.23999,402.410004,402.410004,972600,REGN
2016-11-25,402.339996,402.339996,394.5,398.160004,398.160004,282500,REGN
2016-11-28,397.109985,398.329987,389.450012,390.380005,390.380005,729800,REGN
2016-11-29,391.769989,394.48999,386.540009,387.26001,387.26001,752200,REGN
2016-11-30,387.179993,388.27999900000003,377.149994,379.23999,379.23999,965600,REGN
2016-12-01,379.480011,381.97000099999997,374.420013,375.559998,375.559998,824200,REGN
2016-12-02,375.850006,378.5,371.320007,372.709991,372.709991,723600,REGN
2016-12-05,375.100006,377.890015,369.049988,369.820007,369.820007,661700,REGN
2016-12-06,371.589996,371.769989,365.320007,368.950012,368.950012,725400,REGN
2016-12-07,365.27999900000003,366.570007,348.820007,362.01001,362.01001,1681400,REGN
2016-12-08,361.799988,370.48999,359.5,369.149994,369.149994,973000,REGN
2016-12-09,371.130005,379.5,369.769989,372.829987,372.829987,1290700,REGN
2016-12-12,391.98999,396.679993,387.0,387.100006,387.100006,1529300,REGN
