Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-19,77.510002,77.58000200000001,75.93,76.230003,70.316315,17010100,XOM
2015-08-20,76.0,76.18,74.57,74.57,68.785088,17811200,XOM
2015-08-21,74.099998,74.889999,72.07,72.129997,66.534363,25488800,XOM
2015-08-24,67.989998,71.379997,66.550003,68.720001,63.388907999999994,35531200,XOM
2015-08-25,71.309998,71.440002,68.199997,68.709999,63.379684,30409700,XOM
2015-08-26,70.629997,72.75,69.150002,72.5,66.875671,34436000,XOM
2015-08-27,73.800003,74.889999,73.010002,74.849998,69.043358,24571000,XOM
2015-08-28,74.709999,75.980003,74.410004,75.07,69.24629200000001,18997300,XOM
2015-08-31,74.279999,75.550003,73.300003,75.239998,69.403099,19471700,XOM
2015-09-01,73.300003,73.349998,71.510002,72.08000200000001,66.488251,24092900,XOM
2015-09-02,73.059998,73.239998,72.0,73.230003,67.549042,16936900,XOM
2015-09-03,73.639999,74.910004,73.339996,73.790001,68.065598,13451900,XOM
2015-09-04,72.93,73.139999,72.25,72.459999,66.838776,14902500,XOM
2015-09-08,73.720001,73.720001,72.970001,73.5,67.798088,13626900,XOM
2015-09-09,74.370003,74.68,71.849998,72.0,66.414459,17108900,XOM
2015-09-10,72.809998,72.980003,71.800003,72.519997,66.89411199999999,12353900,XOM
2015-09-11,72.400002,72.720001,72.010002,72.690002,67.050934,12172300,XOM
2015-09-14,72.309998,72.58000200000001,71.760002,72.489998,66.866447,10738500,XOM
2015-09-15,72.440002,73.309998,72.410004,72.860001,67.20773299999999,11887500,XOM
2015-09-16,73.510002,74.699997,73.370003,74.300003,68.536041,15214200,XOM
2015-09-17,74.410004,75.470001,73.849998,74.459999,68.68363199999999,15603000,XOM
2015-09-18,73.260002,73.559998,72.120003,72.68,67.041702,22691000,XOM
2015-09-21,73.099998,73.610001,72.730003,73.389999,67.696625,10853000,XOM
2015-09-22,72.349998,73.519997,72.019997,72.739998,67.097054,14245200,XOM
2015-09-23,72.870003,73.199997,72.290001,72.300003,66.691193,13784800,XOM
2015-09-24,72.0,73.150002,71.720001,72.730003,67.087837,14584200,XOM
2015-09-25,73.290001,73.529999,72.760002,73.230003,67.549042,15175300,XOM
2015-09-28,72.620003,73.459999,72.400002,72.599998,66.967911,14571900,XOM
2015-09-29,72.650002,73.190002,72.139999,72.970001,67.30920400000001,13754400,XOM
2015-09-30,73.400002,74.349998,73.33000200000001,74.349998,68.582161,17981800,XOM
2015-10-01,75.199997,75.58000200000001,73.300003,74.059998,68.314651,14397800,XOM
2015-10-02,73.389999,75.900002,73.029999,75.879997,69.993462,18811300,XOM
2015-10-05,76.650002,77.150002,75.790001,76.809998,70.851311,18486700,XOM
2015-10-06,76.959999,78.559998,76.260002,77.889999,71.847534,18757900,XOM
2015-10-07,78.970001,79.290001,77.529999,79.199997,73.055901,18666300,XOM
2015-10-08,79.309998,80.110001,78.540001,80.029999,73.82151800000001,14344700,XOM
2015-10-09,80.050003,80.16999799999999,78.620003,79.260002,73.11125200000001,17384700,XOM
2015-10-12,79.589996,79.589996,78.720001,79.300003,73.14814799999999,9931800,XOM
2015-10-13,78.720001,79.550003,78.489998,79.160004,73.019028,12326600,XOM
2015-10-14,78.970001,80.480003,78.779999,80.160004,73.941437,14486000,XOM
2015-10-15,80.190002,81.529999,79.900002,81.480003,75.159035,13640900,XOM
2015-10-16,82.260002,82.5,81.449997,82.480003,76.081459,14304400,XOM
2015-10-19,82.010002,82.16999799999999,80.760002,80.989998,74.707039,14155800,XOM
2015-10-20,80.550003,81.059998,80.199997,80.83000200000001,74.559448,12312400,XOM
2015-10-21,80.860001,81.150002,80.110001,80.209999,73.98755600000001,10274900,XOM
2015-10-22,80.68,82.959999,80.660004,82.889999,76.459648,14823500,XOM
2015-10-23,82.410004,83.0,81.889999,82.980003,76.54265600000001,13215700,XOM
2015-10-26,82.519997,82.730003,81.16999799999999,81.220001,74.919212,12576400,XOM
2015-10-27,80.57,81.160004,79.730003,81.089996,74.799278,13579400,XOM
2015-10-28,81.309998,82.58000200000001,80.93,82.279999,75.89696500000001,12473000,XOM
2015-10-29,81.790001,83.220001,81.790001,82.230003,75.850853,10161300,XOM
2015-10-30,82.470001,83.879997,81.260002,82.739998,76.321274,18758600,XOM
2015-11-02,82.300003,85.93,82.089996,85.279999,78.66424599999999,21266500,XOM
2015-11-03,85.660004,87.440002,85.58000200000001,86.849998,80.112442,20115900,XOM
2015-11-04,86.769997,87.08000200000001,85.699997,85.980003,79.309937,14141500,XOM
2015-11-05,85.550003,86.230003,84.5,84.809998,78.23069,12291100,XOM
2015-11-06,83.93,84.470001,83.220001,84.470001,77.917076,12491700,XOM
2015-11-09,83.559998,83.599998,81.800003,81.949997,76.25153399999999,13551200,XOM
2015-11-10,81.93,82.610001,81.860001,82.349998,76.623726,14238000,XOM
2015-11-11,82.41999799999999,82.559998,81.400002,81.620003,75.944489,9598000,XOM
2015-11-12,80.57,81.279999,79.32,79.410004,73.88816800000001,16050600,XOM
2015-11-13,79.279999,79.58000200000001,77.940002,78.099998,72.669258,17527300,XOM
2015-11-16,77.940002,80.989998,77.910004,80.900002,75.274559,14548100,XOM
2015-11-17,80.709999,80.879997,79.629997,79.959999,74.399918,10011700,XOM
2015-11-18,79.889999,80.900002,79.589996,80.739998,75.125679,10884600,XOM
2015-11-19,80.510002,80.779999,80.040001,80.300003,74.716278,9453300,XOM
2015-11-20,80.57,80.940002,79.650002,79.790001,74.241745,10144400,XOM
2015-11-23,79.599998,80.709999,79.059998,80.279999,74.697662,11868400,XOM
2015-11-24,80.349998,82.349998,80.199997,81.879997,76.186409,15055500,XOM
2015-11-25,81.300003,82.16999799999999,81.099998,81.25,75.60022,8980400,XOM
2015-11-27,80.58000200000001,81.260002,80.459999,81.230003,75.581604,4156600,XOM
2015-11-30,81.41999799999999,82.650002,81.25,81.660004,75.98172,17729200,XOM
2015-12-01,81.760002,82.129997,81.269997,81.889999,76.195717,13917000,XOM
2015-12-02,81.309998,81.639999,79.41999799999999,79.550003,74.018433,16300000,XOM
2015-12-03,79.720001,79.849998,78.019997,78.410004,72.95770999999999,14870300,XOM
2015-12-04,77.349998,78.980003,77.029999,78.860001,73.376411,20156400,XOM
2015-12-07,77.33000200000001,77.5,75.75,76.800003,71.45965600000001,17676100,XOM
2015-12-08,75.269997,76.349998,73.790001,74.629997,69.440536,24217600,XOM
2015-12-09,74.839996,77.190002,74.730003,75.629997,70.37101,22036300,XOM
2015-12-10,75.800003,77.5,75.519997,75.690002,70.426834,20076900,XOM
2015-12-11,74.82,75.540001,74.339996,74.339996,69.17070799999999,20473100,XOM
2015-12-14,74.300003,76.220001,74.089996,76.029999,70.743195,21785900,XOM
2015-12-15,77.43,79.599998,77.33000200000001,79.43,73.90677600000001,24366800,XOM
2015-12-16,79.040001,79.610001,78.0,79.150002,73.646248,17233900,XOM
2015-12-17,79.019997,79.230003,77.949997,77.959999,72.538986,17362900,XOM
2015-12-18,77.57,78.779999,77.059998,77.279999,71.906265,28836000,XOM
2015-12-21,77.790001,78.099998,76.650002,77.260002,71.887665,14460500,XOM
2015-12-22,77.699997,77.900002,77.209999,77.650002,72.250557,13624300,XOM
2015-12-23,78.68,80.220001,78.32,80.190002,74.61393000000001,15184200,XOM
2015-12-24,80.269997,80.269997,79.120003,79.33000200000001,73.81373599999999,5848300,XOM
2015-12-28,78.120003,78.860001,77.910004,78.739998,73.26475500000001,9563100,XOM
2015-12-29,79.989998,80.08000200000001,78.839996,79.160004,73.655548,8839000,XOM
2015-12-30,78.32,78.989998,77.970001,78.110001,72.678558,9314600,XOM
2015-12-31,77.510002,78.440002,77.43,77.949997,72.529686,10285500,XOM
2016-01-04,77.5,77.940002,76.459999,77.459999,72.073769,20400100,XOM
2016-01-05,77.190002,78.139999,76.91999799999999,78.120003,72.687859,11993500,XOM
2016-01-06,76.639999,77.639999,76.589996,77.470001,72.083069,18826900,XOM
2016-01-07,76.059998,77.989998,75.900002,76.230003,70.929298,21263800,XOM
2016-01-08,76.349998,76.650002,74.5,74.690002,69.496376,19033600,XOM
2016-01-11,75.010002,75.120003,72.559998,73.690002,68.565903,21351100,XOM
2016-01-12,74.120003,75.41999799999999,73.150002,75.199997,69.97090899999999,21864100,XOM
2016-01-13,75.849998,77.059998,74.940002,75.650002,70.389618,26052700,XOM
2016-01-14,76.209999,79.91999799999999,75.800003,79.120003,73.618332,33806700,XOM
2016-01-15,76.33000200000001,78.16999799999999,76.300003,77.58000200000001,72.185417,28342100,XOM
2016-01-19,77.93,78.239998,75.190002,76.400002,71.087471,22684500,XOM
2016-01-20,75.07,75.720001,71.550003,73.18,68.09137700000001,33300800,XOM
2016-01-21,73.160004,74.989998,72.610001,74.099998,68.947395,22265600,XOM
2016-01-22,76.41999799999999,76.769997,74.720001,76.57,71.245644,22530300,XOM
2016-01-25,75.75,76.339996,73.900002,73.980003,68.835747,17086600,XOM
2016-01-26,74.769997,76.769997,74.25,76.699997,71.3666,18672900,XOM
2016-01-27,76.0,77.470001,74.720001,75.290001,70.054665,18106100,XOM
2016-01-28,77.349998,77.660004,75.620003,76.989998,71.636444,16157700,XOM
2016-01-29,76.730003,77.849998,76.25,77.849998,72.436646,25161900,XOM
2016-02-01,76.660004,76.790001,75.440002,76.290001,70.98511500000001,16754200,XOM
2016-02-02,74.190002,75.620003,73.550003,74.589996,69.40332,21404200,XOM
2016-02-03,75.529999,78.529999,74.260002,78.480003,73.022835,25873700,XOM
2016-02-04,78.58000200000001,80.0,77.559998,79.83000200000001,74.278954,23314100,XOM
2016-02-05,79.400002,80.099998,78.57,80.08000200000001,74.511581,26719900,XOM
2016-02-08,79.300003,81.779999,78.910004,81.160004,75.516472,26601200,XOM
2016-02-09,79.980003,80.66999799999999,78.690002,80.08000200000001,75.187866,18112900,XOM
2016-02-10,79.769997,81.449997,79.279999,79.349998,74.50245699999999,16610900,XOM
2016-02-11,78.339996,80.150002,77.58000200000001,79.599998,74.73719,19331600,XOM
2016-02-12,80.08000200000001,81.07,79.809998,81.029999,76.079826,16767200,XOM
2016-02-16,81.699997,81.849998,80.279999,81.220001,76.258209,15912200,XOM
2016-02-17,81.650002,82.779999,81.160004,82.0,76.990562,17006700,XOM
2016-02-18,82.900002,83.059998,81.860001,82.449997,77.413055,14873700,XOM
2016-02-19,82.190002,82.550003,80.910004,82.5,77.46000699999999,13615900,XOM
2016-02-22,82.5,83.440002,82.199997,82.389999,77.35674300000001,14595200,XOM
2016-02-23,81.989998,82.370003,80.879997,81.230003,76.267601,11041600,XOM
2016-02-24,79.910004,81.769997,79.66999799999999,81.519997,76.53989399999999,13777500,XOM
2016-02-25,81.559998,82.07,80.019997,82.010002,76.999954,13620200,XOM
2016-02-26,82.889999,83.08000200000001,81.690002,81.75,76.755836,14343300,XOM
2016-02-29,81.879997,82.400002,80.050003,80.150002,75.253586,18903600,XOM
2016-03-01,80.559998,81.769997,80.32,81.279999,76.314545,15730600,XOM
2016-03-02,80.949997,82.720001,80.309998,82.699997,77.647797,14094400,XOM
2016-03-03,82.660004,82.720001,81.540001,82.400002,77.366135,13174800,XOM
2016-03-04,82.660004,82.970001,81.760002,82.290001,77.26284799999999,18402700,XOM
2016-03-07,82.309998,84.459999,82.209999,84.459999,79.300278,18945600,XOM
2016-03-08,84.0,84.209999,82.480003,82.629997,77.582077,14003900,XOM
2016-03-09,83.220001,83.849998,82.239998,82.400002,77.366135,14139300,XOM
2016-03-10,82.41999799999999,82.660004,80.93,82.18,77.159561,15877900,XOM
2016-03-11,83.220001,83.529999,82.010002,82.190002,77.168953,15370200,XOM
2016-03-14,81.480003,82.639999,81.019997,82.410004,77.375519,13344600,XOM
2016-03-15,81.599998,82.849998,81.519997,82.82,77.760468,9213000,XOM
2016-03-16,83.019997,83.160004,81.940002,82.870003,77.807426,11492100,XOM
2016-03-17,83.68,84.68,82.720001,84.099998,78.962265,13673900,XOM
2016-03-18,84.589996,84.599998,83.25,84.199997,79.05615999999999,19637000,XOM
2016-03-21,83.839996,84.139999,83.5,83.620003,78.511604,8385400,XOM
2016-03-22,83.08000200000001,84.860001,83.010002,84.120003,78.98105600000001,13005100,XOM
2016-03-23,83.860001,84.300003,83.519997,83.75,78.633652,12748900,XOM
2016-03-24,82.940002,84.029999,82.93,83.980003,78.849602,9368300,XOM
2016-03-28,84.029999,84.360001,83.699997,84.220001,79.07494399999999,7490400,XOM
2016-03-29,83.66999799999999,84.610001,83.160004,84.529999,79.36599,9841700,XOM
2016-03-30,85.029999,85.050003,84.0,84.519997,79.356606,10807000,XOM
2016-03-31,84.07,85.099998,83.589996,83.589996,78.483429,13896900,XOM
2016-04-01,82.400002,83.389999,82.389999,82.959999,77.891914,12235300,XOM
2016-04-04,83.059998,83.900002,82.779999,83.160004,78.079712,8050200,XOM
2016-04-05,82.610001,83.129997,81.989998,82.209999,77.187737,10446800,XOM
2016-04-06,82.690002,83.459999,82.300003,83.309998,78.220535,9195000,XOM
2016-04-07,82.760002,83.16999799999999,82.050003,82.370003,77.337967,8267100,XOM
2016-04-08,83.300003,83.449997,82.849998,83.209999,78.126633,9376200,XOM
2016-04-11,83.33000200000001,84.239998,83.279999,83.32,78.229927,9925000,XOM
2016-04-12,83.690002,84.629997,83.370003,84.349998,79.196999,9892800,XOM
2016-04-13,84.5,84.910004,84.040001,84.83000200000001,79.64769,9235700,XOM
2016-04-14,85.0,85.900002,84.760002,85.43,80.211021,10598900,XOM
2016-04-15,85.300003,85.660004,84.779999,84.970001,79.779129,11280200,XOM
2016-04-18,84.970001,85.860001,83.860001,85.779999,80.539642,9032900,XOM
2016-04-19,85.849998,86.309998,85.220001,86.209999,80.943382,10354500,XOM
2016-04-20,86.230003,87.440002,85.970001,86.800003,81.497337,15247100,XOM
2016-04-21,86.589996,87.839996,86.57,86.790001,81.487946,12075300,XOM
2016-04-22,87.239998,87.639999,86.82,87.529999,82.182732,9150800,XOM
2016-04-25,87.089996,87.400002,86.349998,87.33000200000001,81.994949,8076400,XOM
2016-04-26,87.75,87.940002,87.059998,87.629997,82.276619,9425900,XOM
2016-04-27,87.949997,88.720001,87.33000200000001,88.459999,83.055908,10463500,XOM
2016-04-28,87.860001,88.779999,87.5,88.029999,82.652191,11276200,XOM
2016-04-29,88.68,89.779999,87.739998,88.400002,82.999588,17885900,XOM
2016-05-02,88.239998,89.480003,88.08000200000001,89.129997,83.68499,10273700,XOM
2016-05-03,88.400002,88.629997,87.360001,88.110001,82.727295,10137400,XOM
2016-05-04,88.300003,88.739998,87.599998,87.940002,82.567696,10601100,XOM
2016-05-05,88.760002,88.970001,87.620003,88.040001,82.661583,8721100,XOM
2016-05-06,87.459999,88.68,87.459999,88.510002,83.102867,7968400,XOM
2016-05-09,88.599998,88.760002,87.230003,88.57,83.159203,11159500,XOM
2016-05-10,88.900002,90.0,88.82,89.989998,84.492455,12458200,XOM
2016-05-11,89.160004,89.68,88.720001,88.809998,84.085327,11660200,XOM
2016-05-12,89.800003,89.93,89.150002,89.66999799999999,84.899574,10720500,XOM
2016-05-13,89.279999,89.660004,88.510002,88.660004,83.943306,9721100,XOM
2016-05-16,89.199997,89.66999799999999,89.0,89.57,84.804893,8638700,XOM
2016-05-17,89.269997,89.910004,89.160004,89.529999,84.76702900000001,9835600,XOM
2016-05-18,89.800003,90.0,88.650002,89.349998,84.596603,9680300,XOM
2016-05-19,88.610001,90.160004,88.449997,90.110001,85.31617,14397900,XOM
2016-05-20,90.389999,90.400002,89.379997,89.739998,84.965851,13191900,XOM
2016-05-23,89.0,89.900002,88.82,89.599998,84.833298,11671400,XOM
2016-05-24,89.889999,90.400002,89.550003,89.66999799999999,84.899574,10056600,XOM
2016-05-25,89.849998,90.370003,89.589996,90.260002,85.45818299999999,9578400,XOM
2016-05-26,90.25,90.459999,89.269997,89.800003,85.02265899999999,7726600,XOM
2016-05-27,89.400002,90.050003,89.32,90.010002,85.22148100000001,7505900,XOM
2016-05-31,90.0,90.199997,88.730003,89.019997,84.284157,13178800,XOM
2016-06-01,88.43,89.449997,88.129997,89.239998,84.492455,7994800,XOM
2016-06-02,88.209999,88.529999,87.610001,88.529999,83.820229,9782400,XOM
2016-06-03,88.440002,88.83000200000001,88.029999,88.370003,83.668739,9367100,XOM
2016-06-06,88.870003,89.5,88.690002,89.339996,84.587135,8573000,XOM
2016-06-07,89.75,90.91999799999999,89.709999,90.709999,85.884254,12889100,XOM
2016-06-08,91.029999,91.300003,90.529999,90.790001,85.959999,9983000,XOM
2016-06-09,90.18,91.029999,90.110001,90.66999799999999,85.846375,8974300,XOM
2016-06-10,90.400002,90.91999799999999,89.779999,89.980003,85.19309200000001,10353800,XOM
2016-06-13,89.91999799999999,91.43,89.699997,90.589996,85.77063000000001,11370000,XOM
2016-06-14,90.449997,90.870003,89.849998,90.43,85.619141,10161000,XOM
2016-06-15,90.230003,90.900002,90.0,90.160004,85.36350300000001,10655800,XOM
2016-06-16,89.699997,91.389999,89.110001,91.220001,86.36711899999999,12824800,XOM
2016-06-17,91.489998,91.589996,90.190002,90.720001,85.89370699999999,17483200,XOM
2016-06-20,91.290001,91.589996,91.07,91.120003,86.272446,9388500,XOM
2016-06-21,90.720001,91.639999,90.25,91.529999,86.660629,8557500,XOM
2016-06-22,91.839996,91.93,91.010002,91.16999799999999,86.319771,8785400,XOM
2016-06-23,91.93,92.07,91.190002,91.800003,86.916267,9464500,XOM
2016-06-24,89.879997,90.800003,89.150002,89.389999,84.634476,20010500,XOM
2016-06-27,88.900002,89.099998,88.110001,88.860001,84.13266800000001,14169400,XOM
2016-06-28,89.730003,90.93,89.519997,90.910004,86.073624,13254300,XOM
2016-06-29,91.410004,92.699997,91.120003,92.459999,87.54115300000001,13920600,XOM
2016-06-30,92.33000200000001,93.83000200000001,92.300003,93.739998,88.753052,14073700,XOM
2016-07-01,93.360001,93.980003,93.07,93.839996,88.84773299999999,9946300,XOM
2016-07-05,93.120003,93.599998,92.25,93.019997,88.07135,10744100,XOM
2016-07-06,93.349998,94.120003,92.440002,94.089996,89.084435,13144400,XOM
2016-07-07,94.339996,94.489998,92.349998,92.959999,88.014549,12121100,XOM
2016-07-08,93.389999,93.779999,92.91999799999999,93.540001,88.563698,9807600,XOM
2016-07-11,93.75,94.410004,93.650002,93.889999,88.895065,8335700,XOM
2016-07-12,94.66999799999999,94.949997,94.089996,94.949997,89.898674,9870800,XOM
2016-07-13,94.650002,94.91999799999999,94.110001,94.879997,89.832397,9458200,XOM
2016-07-14,95.050003,95.529999,94.620003,94.949997,89.898674,9293500,XOM
2016-07-15,95.440002,95.550003,94.639999,95.120003,90.059639,10334500,XOM
2016-07-18,94.91999799999999,95.150002,94.400002,94.82,89.775604,9865900,XOM
2016-07-19,94.760002,94.940002,94.199997,94.470001,89.444214,5901800,XOM
2016-07-20,94.25,94.41999799999999,93.800003,93.93,88.93293800000001,7383800,XOM
2016-07-21,93.889999,94.260002,93.459999,93.849998,88.857208,6854600,XOM
2016-07-22,94.110001,94.290001,93.720001,94.010002,89.00869,7139700,XOM
2016-07-25,93.470001,93.620003,91.760002,92.199997,87.294975,10845900,XOM
2016-07-26,91.629997,92.029999,91.110001,91.529999,86.660629,12143500,XOM
2016-07-27,91.510002,91.809998,90.629997,90.910004,86.073624,9879600,XOM
2016-07-28,90.540001,90.730003,89.610001,90.199997,85.401382,12439200,XOM
2016-07-29,87.610001,89.010002,86.120003,88.949997,84.21788000000001,23928100,XOM
2016-08-01,88.08000200000001,88.150002,85.589996,85.860001,81.292274,22908400,XOM
2016-08-02,86.449997,87.32,85.58000200000001,87.040001,82.409492,18919200,XOM
2016-08-03,87.010002,87.489998,86.599998,87.489998,82.83555600000001,14632900,XOM
2016-08-04,87.5,87.650002,87.029999,87.480003,82.826088,12972200,XOM
2016-08-05,87.730003,87.83000200000001,87.150002,87.559998,82.901825,9617300,XOM
2016-08-08,88.050003,88.889999,88.029999,88.589996,83.877022,10492700,XOM
2016-08-09,88.620003,88.760002,88.18,88.699997,83.981178,9654600,XOM
2016-08-10,87.779999,87.91999799999999,86.010002,86.410004,82.510674,12714800,XOM
2016-08-11,86.690002,87.269997,86.260002,86.720001,82.806686,10416000,XOM
2016-08-12,86.959999,87.980003,86.900002,87.849998,83.885689,9986900,XOM
2016-08-15,88.41999799999999,88.5,87.639999,87.809998,83.84749599999999,6432600,XOM
2016-08-16,87.83000200000001,88.18,87.370003,87.91999799999999,83.95253000000001,6817900,XOM
2016-08-17,87.91999799999999,88.18,87.660004,88.110001,84.133965,7104600,XOM
2016-08-18,88.379997,88.940002,88.120003,88.910004,84.897858,10342700,XOM
2016-08-19,88.629997,88.739998,87.790001,87.800003,83.837952,8615300,XOM
2016-08-22,87.309998,88.099998,86.849998,87.989998,84.019379,8235400,XOM
2016-08-23,87.839996,88.019997,87.559998,87.720001,83.761551,6514800,XOM
2016-08-24,87.5,88.160004,87.349998,88.019997,84.048019,7985400,XOM
2016-08-25,88.019997,88.029999,87.239998,87.459999,83.51329,6935300,XOM
2016-08-26,87.629997,88.110001,87.0,87.269997,83.331863,6474400,XOM
2016-08-29,87.040001,87.91999799999999,87.040001,87.839996,83.876129,6927800,XOM
2016-08-30,87.870003,88.25,87.370003,87.519997,83.57058,6441100,XOM
2016-08-31,87.139999,87.209999,86.220001,87.139999,83.20773299999999,12491400,XOM
2016-09-01,86.720001,86.839996,86.089996,86.839996,82.921272,8434700,XOM
2016-09-02,87.41999799999999,87.58000200000001,86.93,87.41999799999999,83.47509000000001,7099600,XOM
2016-09-06,87.839996,88.639999,87.660004,88.57,84.573204,9851200,XOM
2016-09-07,88.650002,88.66999799999999,87.970001,88.239998,84.258095,7470400,XOM
2016-09-08,88.550003,89.370003,88.040001,89.050003,85.03154,9538600,XOM
2016-09-09,88.660004,88.660004,86.800003,86.839996,82.921272,12820200,XOM
2016-09-12,86.779999,87.709999,86.629997,87.290001,83.35096,10889000,XOM
2016-09-13,86.459999,86.470001,85.08000200000001,85.209999,81.364822,13214300,XOM
2016-09-14,85.040001,85.83000200000001,84.269997,84.599998,80.782349,13957000,XOM
2016-09-15,84.66999799999999,85.650002,84.519997,85.08000200000001,81.24069200000001,9062600,XOM
2016-09-16,84.510002,85.050003,83.559998,84.029999,80.238068,21538400,XOM
2016-09-19,84.58000200000001,84.620003,83.809998,83.83000200000001,80.047096,7916800,XOM
2016-09-20,83.730003,83.949997,82.540001,82.540001,78.815308,17522000,XOM
2016-09-21,82.82,83.620003,82.309998,83.300003,79.541016,15055900,XOM
2016-09-22,84.279999,84.550003,83.379997,83.540001,79.77018000000001,10738500,XOM
2016-09-23,82.68,84.309998,82.589996,83.449997,79.684242,12667100,XOM
2016-09-26,83.519997,84.5,82.93,83.059998,79.311836,10860300,XOM
2016-09-27,82.589996,83.339996,82.290001,83.239998,79.483719,9595000,XOM
2016-09-28,83.459999,87.230003,83.339996,86.900002,82.978569,28117900,XOM
2016-09-29,86.970001,87.199997,85.68,86.459999,82.558426,19082900,XOM
2016-09-30,86.839996,87.809998,86.650002,87.279999,83.341408,15961500,XOM
2016-10-03,86.940002,87.199997,86.540001,87.050003,83.121796,7111200,XOM
2016-10-04,87.379997,87.5,86.07,86.25,82.357887,8222000,XOM
2016-10-05,86.83000200000001,87.16999799999999,86.699997,87.0,83.074051,8796200,XOM
2016-10-06,87.25,87.470001,86.440002,87.040001,83.112251,7718300,XOM
2016-10-07,86.949997,87.400002,86.41999799999999,86.739998,82.825783,6614900,XOM
2016-10-10,87.540001,88.66999799999999,87.510002,88.440002,84.449074,9997300,XOM
2016-10-11,88.08000200000001,88.190002,87.300003,87.739998,83.78065500000001,9309000,XOM
2016-10-12,87.220001,87.720001,86.66999799999999,87.129997,83.198189,8172600,XOM
2016-10-13,86.349998,86.870003,85.43,86.559998,82.653908,9890300,XOM
2016-10-14,87.190002,87.540001,86.480003,86.540001,82.634804,7991700,XOM
2016-10-17,86.480003,86.790001,86.07,86.540001,82.634804,7263100,XOM
2016-10-18,87.16999799999999,87.33000200000001,86.379997,86.769997,82.854424,5360600,XOM
2016-10-19,87.190002,87.849998,86.879997,87.16999799999999,83.236374,9373400,XOM
2016-10-20,86.790001,87.5,86.599998,87.209999,83.274574,6866900,XOM
2016-10-21,86.41999799999999,86.82,85.699997,86.620003,82.711205,10736200,XOM
2016-10-24,86.739998,87.32,86.07,86.910004,82.98812099999999,8354900,XOM
2016-10-25,86.66999799999999,87.650002,86.599998,86.720001,82.806686,6835900,XOM
2016-10-26,86.25,87.449997,85.949997,87.089996,83.159988,8488100,XOM
2016-10-27,87.279999,87.660004,86.800003,86.91999799999999,82.997665,9071100,XOM
2016-10-28,85.279999,86.360001,84.139999,84.779999,80.95423100000001,19072200,XOM
2016-10-31,83.879997,84.400002,82.989998,83.32,79.56010400000001,16663800,XOM
2016-11-01,83.5,83.91999799999999,83.269997,83.650002,79.875229,13050600,XOM
2016-11-02,83.300003,83.879997,82.940002,83.449997,79.684242,11226100,XOM
2016-11-03,83.68,83.879997,83.050003,83.660004,79.884773,8836500,XOM
2016-11-04,83.629997,84.33000200000001,82.760002,83.57,79.798828,13877100,XOM
2016-11-07,84.489998,85.470001,84.400002,85.449997,81.594002,13576200,XOM
2016-11-08,84.730003,85.83000200000001,84.489998,85.309998,82.181625,9708100,XOM
2016-11-09,84.050003,86.709999,83.660004,86.25,83.087158,15901300,XOM
2016-11-10,85.910004,87.989998,85.660004,87.050003,83.857826,14106100,XOM
2016-11-11,86.529999,86.730003,84.889999,85.66999799999999,82.528412,13812200,XOM
2016-11-14,85.300003,85.650002,84.33000200000001,85.279999,82.152725,12553200,XOM
2016-11-15,85.769997,87.059998,85.769997,86.82,83.636253,12883500,XOM
2016-11-16,86.739998,86.779999,85.58000200000001,85.75,82.605492,8119400,XOM
2016-11-17,86.440002,86.879997,85.019997,85.230003,82.104561,8200500,XOM
2016-11-18,85.209999,85.650002,84.83000200000001,85.279999,82.152725,8457800,XOM
2016-11-21,86.440002,86.690002,86.139999,86.489998,83.318359,8861500,XOM
2016-11-22,86.690002,87.239998,85.970001,86.68,83.501389,9390200,XOM
2016-11-23,86.540001,87.08000200000001,86.309998,86.91999799999999,83.73259,5996300,XOM
2016-11-25,86.709999,87.139999,86.540001,87.120003,83.925255,5042300,XOM
2016-11-28,86.949997,87.129997,86.370003,86.470001,83.29908,7449600,XOM
2016-11-29,85.41999799999999,86.08000200000001,85.08000200000001,85.900002,82.749992,9181100,XOM
2016-11-30,87.599998,88.190002,87.199997,87.300003,84.098663,22696200,XOM
2016-12-01,87.980003,88.5,87.239998,87.239998,84.04085500000001,13005600,XOM
2016-12-02,87.190002,87.989998,86.599998,87.040001,83.84818299999999,9706600,XOM
2016-12-05,87.389999,87.82,86.91999799999999,87.480003,84.27205699999999,11741100,XOM
2016-12-06,87.269997,87.870003,86.699997,87.559998,84.349121,11293600,XOM
2016-12-07,87.629997,88.150002,87.199997,88.07,84.840416,11182600,XOM
2016-12-08,88.050003,88.849998,87.650002,88.32,85.081245,9086700,XOM
2016-12-09,88.639999,89.0,88.18,89.0,85.736313,8021700,XOM
2016-12-12,90.139999,91.5,90.139999,90.980003,87.64370699999999,15545400,XOM
2016-12-13,91.889999,93.220001,91.16999799999999,92.58000200000001,89.185036,18829300,XOM
2016-12-14,92.260002,92.269997,90.16999799999999,90.58000200000001,87.258377,16325400,XOM
2016-12-15,90.099998,90.980003,89.760002,90.889999,87.557007,11155100,XOM
2016-12-16,91.519997,91.66999799999999,90.639999,91.18,87.836365,19314000,XOM
2016-12-19,91.379997,91.540001,90.199997,90.41999799999999,87.10424,9674400,XOM
2016-12-20,90.510002,90.849998,90.290001,90.43,87.113876,7221000,XOM
2016-12-21,90.68,90.900002,90.18,90.279999,86.969368,7308000,XOM
