Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-15,129.5,129.5,126.75,128.990005,126.173828,1045700,ROP
2014-04-16,130.199997,131.03999299999998,129.490005,131.020004,128.159515,831400,ROP
2014-04-17,130.740005,132.309998,130.259995,130.33999599999999,127.494354,689600,ROP
2014-04-21,130.669998,132.03999299999998,130.110001,131.380005,128.511627,384300,ROP
2014-04-22,131.389999,132.470001,130.899994,131.96000700000002,129.078995,357500,ROP
2014-04-23,131.96000700000002,132.71000700000002,131.580002,131.71000700000002,128.83445700000001,429600,ROP
2014-04-24,132.309998,132.330002,131.059998,131.71000700000002,128.83445700000001,385600,ROP
2014-04-25,131.679993,131.679993,129.0,129.300003,126.477066,548900,ROP
2014-04-28,138.149994,139.940002,135.889999,137.720001,134.713211,1294200,ROP
2014-04-29,138.190002,139.0,136.850006,138.03999299999998,135.02623,680400,ROP
2014-04-30,138.03999299999998,139.03999299999998,136.940002,138.949997,135.916351,561400,ROP
2014-05-01,138.91000400000001,139.58999599999999,137.53999299999998,138.100006,135.08493,553100,ROP
2014-05-02,137.740005,138.690002,137.559998,137.940002,134.928421,665800,ROP
2014-05-05,137.440002,138.429993,136.449997,137.96000700000002,134.94801299999997,368500,ROP
2014-05-06,137.830002,138.33999599999999,137.100006,137.149994,134.155655,435200,ROP
2014-05-07,137.550003,139.16000400000001,137.25,138.929993,135.896805,396500,ROP
2014-05-08,139.75,141.429993,139.419998,140.649994,137.579239,676400,ROP
2014-05-09,140.33999599999999,140.550003,138.0,139.179993,136.141327,386100,ROP
2014-05-12,140.490005,141.570007,139.699997,141.350006,138.263977,246500,ROP
2014-05-13,141.080002,141.720001,140.899994,141.080002,137.999878,271600,ROP
2014-05-14,141.240005,141.41000400000001,139.770004,139.96000700000002,136.90434299999998,205100,ROP
2014-05-15,139.580002,139.830002,137.490005,138.71000700000002,135.68161,363300,ROP
2014-05-16,138.71000700000002,139.53999299999998,137.529999,139.429993,136.385864,337700,ROP
2014-05-19,138.970001,140.169998,138.58999599999999,139.850006,136.796707,328300,ROP
2014-05-20,139.490005,139.699997,137.83999599999999,138.330002,135.309906,418400,ROP
2014-05-21,138.770004,140.179993,138.600006,140.119995,137.060806,283400,ROP
2014-05-22,140.46000700000002,141.350006,139.809998,140.690002,137.618393,267100,ROP
2014-05-23,140.619995,141.720001,140.220001,141.66000400000001,138.567184,313500,ROP
2014-05-27,142.0,142.809998,142.0,142.199997,139.095444,356700,ROP
2014-05-28,142.5,143.070007,141.009995,141.080002,137.999878,570500,ROP
2014-05-29,141.41000400000001,141.770004,140.899994,141.309998,138.224854,423700,ROP
2014-05-30,141.020004,141.78999299999998,140.869995,141.679993,138.586746,265500,ROP
2014-06-02,141.53999299999998,141.96000700000002,140.259995,141.770004,138.67478899999998,231000,ROP
2014-06-03,141.28999299999998,141.78999299999998,140.759995,141.449997,138.361771,229900,ROP
2014-06-04,141.320007,141.320007,140.66000400000001,140.850006,137.774887,239200,ROP
2014-06-05,140.889999,143.509995,140.639999,143.399994,140.269226,359700,ROP
2014-06-06,142.699997,144.740005,142.490005,144.71000700000002,141.550613,360600,ROP
2014-06-09,144.630005,146.83999599999999,144.570007,146.570007,143.370026,589200,ROP
2014-06-10,146.130005,147.070007,145.639999,146.509995,143.31131000000002,409900,ROP
2014-06-11,145.490005,145.75,144.699997,145.639999,142.460327,316400,ROP
2014-06-12,145.639999,146.020004,144.91000400000001,145.58999599999999,142.41142299999998,513500,ROP
2014-06-13,145.58999599999999,146.330002,145.130005,146.169998,142.97872900000002,431000,ROP
2014-06-16,146.070007,146.860001,145.929993,146.16000400000001,142.968948,560300,ROP
2014-06-17,145.809998,146.830002,145.720001,146.58999599999999,143.389572,367000,ROP
2014-06-18,146.869995,147.179993,145.639999,147.03999299999998,143.829727,360800,ROP
2014-06-19,150.449997,151.449997,146.46000700000002,147.419998,144.201477,299800,ROP
2014-06-20,148.070007,149.0,146.830002,148.940002,145.68826299999998,695200,ROP
2014-06-23,148.71000700000002,149.119995,147.449997,147.610001,144.387329,398500,ROP
2014-06-24,147.080002,148.759995,146.259995,146.449997,143.252625,311200,ROP
2014-06-25,146.490005,147.059998,145.899994,146.419998,143.223267,271200,ROP
2014-06-26,146.71000700000002,146.830002,145.21000700000002,145.979996,142.792877,188000,ROP
2014-06-27,145.820007,147.320007,145.820007,147.279999,144.064499,981300,ROP
2014-06-30,146.979996,147.179993,145.869995,146.009995,142.82222,527700,ROP
2014-07-01,146.03999299999998,146.740005,145.0,146.389999,143.193939,420800,ROP
2014-07-02,145.970001,146.649994,145.479996,145.600006,142.421188,414400,ROP
2014-07-03,145.970001,146.929993,145.679993,146.429993,143.233047,298200,ROP
2014-07-07,146.479996,146.520004,145.350006,145.75,142.56788600000002,323500,ROP
2014-07-08,145.869995,146.259995,144.600006,145.259995,142.088593,338100,ROP
2014-07-09,145.16000400000001,145.919998,144.360001,145.259995,142.2845,270300,ROP
2014-07-10,144.179993,144.860001,143.720001,143.979996,141.030731,252800,ROP
2014-07-11,143.91000400000001,144.809998,143.03999299999998,144.699997,141.736008,209800,ROP
2014-07-14,145.25,145.899994,144.820007,144.979996,142.010254,426200,ROP
2014-07-15,144.809998,145.690002,143.979996,144.690002,141.726212,563800,ROP
2014-07-16,145.139999,145.389999,143.740005,144.580002,141.618454,299900,ROP
2014-07-17,143.350006,144.0,142.320007,142.5,139.58103899999998,803000,ROP
2014-07-18,142.929993,143.720001,142.0,143.03999299999998,140.110001,741300,ROP
2014-07-21,142.869995,143.740005,142.490005,143.320007,140.384247,246600,ROP
2014-07-22,144.240005,144.46000700000002,143.899994,144.110001,141.158081,268000,ROP
2014-07-23,144.050003,144.16000400000001,142.759995,143.100006,140.168747,199700,ROP
2014-07-24,143.309998,143.649994,142.71000700000002,142.96000700000002,140.03161599999999,286800,ROP
2014-07-25,142.850006,143.259995,142.199997,142.759995,139.835739,370600,ROP
2014-07-28,142.850006,148.440002,142.529999,148.259995,145.223053,1179000,ROP
2014-07-29,150.779999,150.779999,146.71000700000002,146.899994,143.89091499999998,585700,ROP
2014-07-30,147.149994,147.71000700000002,145.470001,147.570007,144.54716499999998,490400,ROP
2014-07-31,146.139999,146.690002,144.0,144.070007,141.118896,630400,ROP
2014-08-01,143.440002,144.070007,142.419998,143.470001,140.531204,412300,ROP
2014-08-04,143.509995,145.5,143.21000700000002,145.320007,142.343307,346800,ROP
2014-08-05,144.369995,146.139999,143.559998,144.08999599999999,141.138489,388500,ROP
2014-08-06,143.050003,144.020004,142.529999,143.389999,140.45283500000002,324300,ROP
2014-08-07,144.28999299999998,145.830002,143.949997,144.399994,141.44210800000002,484100,ROP
2014-08-08,145.0,147.41000400000001,144.66000400000001,147.360001,144.341492,432100,ROP
2014-08-11,147.559998,147.940002,146.46000700000002,146.75,143.74401899999998,243900,ROP
2014-08-12,146.320007,148.059998,145.770004,146.229996,143.23465,241900,ROP
2014-08-13,146.529999,147.66000400000001,146.309998,147.46000700000002,144.43945300000001,207600,ROP
2014-08-14,147.479996,148.16000400000001,147.16000400000001,148.119995,145.085938,176000,ROP
2014-08-15,148.389999,148.559998,145.919998,147.389999,144.37085,265500,ROP
2014-08-18,148.669998,150.220001,148.509995,150.03999299999998,146.966614,264900,ROP
2014-08-19,150.0,150.53999299999998,149.330002,150.490005,147.407364,244900,ROP
2014-08-20,150.619995,151.740005,150.08999599999999,150.929993,147.838348,313700,ROP
2014-08-21,150.759995,151.059998,150.0,150.729996,147.642441,187500,ROP
2014-08-22,150.229996,150.83999599999999,149.630005,150.369995,147.28985600000001,222200,ROP
2014-08-25,151.240005,151.380005,150.330002,151.21000700000002,148.11264,165000,ROP
2014-08-26,151.33999599999999,151.690002,150.75,150.830002,147.74041699999998,241400,ROP
2014-08-27,151.179993,151.66000400000001,149.990005,150.800003,147.71106,221500,ROP
2014-08-28,150.630005,150.630005,149.809998,150.380005,147.29963700000002,161300,ROP
2014-08-29,150.580002,151.139999,149.860001,150.559998,147.47593700000002,223000,ROP
2014-09-02,150.949997,151.5,149.690002,150.229996,147.152695,277700,ROP
2014-09-03,150.690002,151.190002,149.300003,149.610001,146.54541,211600,ROP
2014-09-04,149.619995,150.149994,148.309998,148.830002,145.781403,347600,ROP
2014-09-05,148.820007,149.779999,148.190002,149.570007,146.50621,367800,ROP
2014-09-08,149.669998,149.800003,149.020004,149.130005,146.075256,292100,ROP
2014-09-09,149.300003,149.300003,147.71000700000002,148.199997,145.164276,192000,ROP
2014-09-10,147.889999,148.490005,147.199997,148.149994,145.115326,204400,ROP
2014-09-11,147.419998,147.869995,147.020004,147.66000400000001,144.635376,343900,ROP
2014-09-12,147.470001,147.800003,146.740005,147.130005,144.11621100000002,256100,ROP
2014-09-15,146.899994,147.46000700000002,146.28999299999998,147.050003,144.03784199999998,292000,ROP
2014-09-16,147.110001,148.46000700000002,146.770004,147.880005,144.850861,213100,ROP
2014-09-17,148.309998,150.600006,147.979996,149.630005,146.564987,387300,ROP
2014-09-18,149.979996,150.449997,149.520004,150.229996,147.152695,243100,ROP
2014-09-19,151.279999,151.380005,149.5,149.53999299999998,146.476822,434600,ROP
2014-09-22,149.050003,149.050003,147.270004,147.559998,144.537384,299400,ROP
2014-09-23,147.46000700000002,147.770004,146.740005,146.919998,143.910507,210900,ROP
2014-09-24,146.91000400000001,148.169998,146.5,147.990005,144.958618,264100,ROP
2014-09-25,147.300003,147.309998,145.550003,145.559998,142.578354,294400,ROP
2014-09-26,145.479996,147.809998,144.800003,147.380005,144.361099,277800,ROP
2014-09-29,145.419998,147.46000700000002,145.419998,147.020004,144.008484,295800,ROP
2014-09-30,146.869995,147.570007,145.66000400000001,146.28999299999998,143.293396,447400,ROP
2014-10-01,146.279999,146.279999,144.740005,145.350006,142.372681,451900,ROP
2014-10-02,145.46000700000002,145.830002,143.520004,144.830002,141.863312,442200,ROP
2014-10-03,145.630005,146.759995,145.08999599999999,146.58999599999999,143.58725,288200,ROP
2014-10-06,147.570007,147.96000700000002,146.240005,146.800003,143.792938,314400,ROP
2014-10-07,144.919998,146.070007,143.509995,143.570007,140.62915,316200,ROP
2014-10-08,143.240005,147.259995,142.600006,147.119995,144.307434,496400,ROP
2014-10-09,147.0,147.0,143.25,143.25,140.511429,325200,ROP
2014-10-10,143.550003,143.820007,141.740005,141.800003,139.089157,413900,ROP
2014-10-13,142.119995,142.690002,138.449997,138.630005,135.97976699999998,414300,ROP
2014-10-14,139.509995,142.809998,139.070007,141.639999,138.932205,614400,ROP
2014-10-15,139.759995,141.229996,137.33999599999999,140.5,137.81398000000002,507900,ROP
2014-10-16,138.869995,141.75,137.550003,141.110001,138.412384,530900,ROP
2014-10-17,142.399994,145.25,142.399994,144.470001,141.708099,423300,ROP
2014-10-20,143.979996,145.110001,142.800003,144.669998,141.904282,439200,ROP
2014-10-21,145.78999299999998,148.720001,145.58999599999999,148.690002,145.84741200000002,434500,ROP
2014-10-22,148.559998,149.71000700000002,146.53999299999998,146.630005,143.826797,579800,ROP
2014-10-23,148.66000400000001,150.899994,148.66000400000001,150.529999,147.652222,462400,ROP
2014-10-24,150.529999,151.580002,149.320007,151.179993,148.28981000000002,582000,ROP
2014-10-27,152.0,153.179993,149.320007,150.940002,148.054382,565100,ROP
2014-10-28,151.220001,154.419998,151.220001,154.419998,151.46785,489300,ROP
2014-10-29,154.350006,154.96000700000002,153.300003,154.16000400000001,151.21286,732600,ROP
2014-10-30,153.679993,155.33999599999999,153.449997,154.830002,151.870041,434900,ROP
2014-10-31,156.919998,159.190002,156.550003,158.300003,155.27371200000002,765100,ROP
2014-11-03,158.199997,159.740005,157.429993,158.610001,155.57775900000001,524500,ROP
2014-11-04,158.649994,159.190002,157.21000700000002,157.53999299999998,154.528229,439000,ROP
2014-11-05,155.779999,158.050003,155.259995,157.059998,154.05738799999997,453900,ROP
2014-11-06,157.0,158.309998,156.440002,158.229996,155.20507800000001,511400,ROP
2014-11-07,158.100006,158.83999599999999,157.46000700000002,158.259995,155.234467,356700,ROP
2014-11-10,158.179993,158.779999,157.529999,158.529999,155.499313,304200,ROP
2014-11-11,158.369995,158.990005,156.970001,157.419998,154.410538,307900,ROP
2014-11-12,156.53999299999998,157.419998,156.229996,156.759995,153.763123,332400,ROP
2014-11-13,156.759995,158.199997,156.369995,156.740005,153.74353,283400,ROP
2014-11-14,156.479996,157.940002,156.220001,157.25,154.243759,318900,ROP
2014-11-17,156.770004,157.529999,156.25,156.399994,153.410034,398100,ROP
2014-11-18,156.570007,158.070007,156.130005,156.279999,153.292297,386500,ROP
2014-11-19,155.929993,156.800003,155.08999599999999,156.690002,153.694504,274200,ROP
2014-11-20,156.309998,157.600006,155.220001,157.21000700000002,154.204529,208200,ROP
2014-11-21,158.399994,159.619995,157.800003,158.220001,155.195251,291200,ROP
2014-11-24,158.429993,159.119995,157.509995,158.600006,155.567978,175700,ROP
2014-11-25,159.110001,160.600006,158.75,160.479996,157.412033,344700,ROP
2014-11-26,160.190002,160.240005,158.190002,159.529999,156.48019399999998,241300,ROP
2014-11-28,159.669998,159.669998,157.449997,157.820007,154.802902,233500,ROP
2014-12-01,157.059998,157.41000400000001,155.25,155.78999299999998,152.811691,346300,ROP
2014-12-02,156.190002,157.369995,155.570007,156.979996,153.978928,348900,ROP
2014-12-03,157.179993,159.759995,157.119995,159.649994,156.59787,391700,ROP
2014-12-04,159.259995,160.08999599999999,158.070007,158.78999299999998,155.75431799999998,188800,ROP
2014-12-05,158.78999299999998,159.16000400000001,157.75,158.119995,155.097153,206800,ROP
2014-12-08,157.990005,158.869995,154.399994,155.389999,152.419342,397500,ROP
2014-12-09,153.899994,156.169998,153.850006,156.070007,153.08633400000002,390100,ROP
2014-12-10,155.860001,155.860001,152.470001,153.059998,150.133881,316400,ROP
2014-12-11,153.440002,155.130005,152.71000700000002,153.029999,150.104446,225000,ROP
2014-12-12,151.550003,153.020004,149.860001,149.889999,147.024475,296400,ROP
2014-12-15,151.009995,151.729996,149.179993,150.800003,147.917099,442100,ROP
2014-12-16,151.0,153.66000400000001,150.830002,150.929993,148.044586,371600,ROP
2014-12-17,150.929993,152.46000700000002,148.149994,151.949997,149.045059,720100,ROP
2014-12-18,154.229996,157.639999,153.669998,157.58999599999999,154.57728600000002,493200,ROP
2014-12-19,158.58999599999999,159.380005,156.320007,156.399994,153.410034,930000,ROP
2014-12-22,156.009995,157.990005,156.009995,157.919998,154.900925,257800,ROP
2014-12-23,158.399994,159.91000400000001,157.820007,159.53999299999998,156.48998999999998,300500,ROP
2014-12-24,159.639999,160.41000400000001,159.429993,159.75,156.695969,97600,ROP
2014-12-26,160.059998,160.880005,159.580002,159.809998,156.754807,131200,ROP
2014-12-29,159.309998,160.229996,158.729996,159.619995,156.56848100000002,181600,ROP
2014-12-30,159.399994,159.41000400000001,158.139999,158.309998,155.283508,148700,ROP
2014-12-31,158.800003,159.58999599999999,156.259995,156.350006,153.360962,216800,ROP
2015-01-02,156.66000400000001,157.309998,154.320007,156.619995,153.625824,254600,ROP
2015-01-05,155.330002,155.550003,151.75,152.029999,149.12355,449600,ROP
2015-01-06,152.149994,152.369995,148.66000400000001,149.91000400000001,147.044083,422500,ROP
2015-01-07,151.25,151.770004,149.96000700000002,151.190002,148.547348,421100,ROP
2015-01-08,152.009995,153.139999,150.96000700000002,152.21000700000002,149.54951499999999,625200,ROP
2015-01-09,152.58999599999999,153.21000700000002,150.940002,151.369995,148.724228,302400,ROP
2015-01-12,151.96000700000002,152.66000400000001,148.91000400000001,149.169998,146.562668,425600,ROP
2015-01-13,150.449997,151.78999299999998,147.070007,148.830002,146.228607,400600,ROP
2015-01-14,146.869995,148.350006,146.21000700000002,148.03999299999998,145.452438,478300,ROP
2015-01-15,147.729996,148.479996,145.380005,145.880005,143.330185,732000,ROP
2015-01-16,145.300003,145.940002,144.619995,145.75,143.202423,776300,ROP
2015-01-20,147.08999599999999,147.279999,145.33999599999999,146.03999299999998,143.487396,619800,ROP
2015-01-21,145.429993,147.740005,145.429993,147.550003,144.970993,376100,ROP
2015-01-22,149.009995,150.470001,147.08999599999999,150.229996,147.60415600000002,428200,ROP
2015-01-23,149.919998,151.259995,149.509995,149.699997,147.08342,621000,ROP
2015-01-26,157.759995,161.850006,153.729996,155.699997,152.978546,779400,ROP
2015-01-27,153.889999,157.809998,153.229996,157.179993,154.432663,721800,ROP
2015-01-28,158.419998,158.419998,153.949997,154.559998,151.858444,488700,ROP
2015-01-29,154.190002,156.71000700000002,154.03999299999998,156.429993,153.69576999999998,598800,ROP
2015-01-30,154.860001,155.869995,153.899994,154.33999599999999,151.64228799999998,503800,ROP
2015-02-02,154.78999299999998,157.33999599999999,153.990005,157.300003,154.55058300000002,503800,ROP
2015-02-03,157.03999299999998,159.720001,157.03999299999998,159.66000400000001,156.86930800000002,566200,ROP
2015-02-04,158.899994,159.649994,157.690002,158.119995,155.356247,422700,ROP
2015-02-05,158.119995,162.529999,157.880005,162.110001,159.276474,669100,ROP
2015-02-06,162.800003,162.990005,160.600006,161.119995,158.303772,335100,ROP
2015-02-09,160.639999,162.990005,160.639999,161.899994,159.070145,459200,ROP
2015-02-10,163.050003,163.470001,162.28999299999998,163.380005,160.524307,390500,ROP
2015-02-11,163.419998,164.220001,162.820007,163.380005,160.524307,316600,ROP
2015-02-12,163.83999599999999,165.130005,163.520004,165.070007,162.184753,394300,ROP
2015-02-13,166.279999,167.479996,165.490005,166.229996,163.324478,518500,ROP
2015-02-17,165.58999599999999,168.300003,165.300003,167.820007,164.886703,586300,ROP
2015-02-18,167.91000400000001,168.610001,167.509995,168.169998,165.230545,321900,ROP
2015-02-19,167.110001,168.029999,166.96000700000002,167.399994,164.47401399999998,291600,ROP
2015-02-20,167.179993,168.639999,165.46000700000002,168.300003,165.358307,268800,ROP
2015-02-23,168.21000700000002,168.880005,167.720001,168.41000400000001,165.466385,368200,ROP
2015-02-24,168.029999,168.110001,166.889999,167.869995,164.935806,237600,ROP
2015-02-25,167.699997,168.320007,167.16000400000001,168.029999,165.09298700000002,411700,ROP
2015-02-26,168.399994,169.330002,167.71000700000002,168.570007,165.623581,304900,ROP
2015-02-27,168.41000400000001,169.639999,167.490005,167.570007,164.641052,348400,ROP
2015-03-02,167.570007,168.690002,167.0,168.550003,165.603928,307000,ROP
2015-03-03,167.639999,168.71000700000002,166.860001,167.350006,164.424911,362000,ROP
2015-03-04,166.869995,167.020004,165.25,166.78999299999998,163.87468,359900,ROP
2015-03-05,166.899994,168.800003,166.28999299999998,168.610001,165.662872,332800,ROP
2015-03-06,167.139999,167.91000400000001,165.5,166.009995,163.108322,351500,ROP
2015-03-09,165.83999599999999,168.529999,165.66000400000001,168.100006,165.161789,460100,ROP
2015-03-10,166.580002,167.71000700000002,165.610001,165.610001,162.715302,320400,ROP
2015-03-11,165.610001,166.520004,165.070007,165.970001,163.069016,410700,ROP
2015-03-12,166.0,168.83999599999999,165.820007,168.600006,165.653061,300700,ROP
2015-03-13,168.240005,168.53999299999998,165.919998,166.919998,164.00241100000002,243400,ROP
2015-03-16,168.139999,170.440002,167.949997,170.380005,167.401947,297700,ROP
2015-03-17,168.75,169.759995,167.28999299999998,168.779999,165.82991,346900,ROP
2015-03-18,168.369995,171.58999599999999,166.320007,171.009995,168.020905,417200,ROP
2015-03-19,170.429993,170.429993,168.16000400000001,169.169998,166.213089,302500,ROP
2015-03-20,169.770004,171.860001,168.479996,171.429993,168.433548,592100,ROP
2015-03-23,171.740005,172.169998,170.800003,171.5,168.50238000000002,351300,ROP
2015-03-24,170.860001,172.240005,170.529999,171.809998,168.80694599999998,316600,ROP
2015-03-25,171.940002,172.720001,170.649994,170.649994,167.66722099999998,514500,ROP
2015-03-26,170.470001,170.91000400000001,169.809998,170.479996,167.50018300000002,389200,ROP
2015-03-27,169.770004,172.110001,169.440002,171.41000400000001,168.413925,441700,ROP
2015-03-30,172.320007,174.190002,171.75,174.020004,170.978302,245800,ROP
2015-03-31,173.009995,173.600006,171.669998,172.0,168.993622,446200,ROP
2015-04-01,171.41000400000001,171.41000400000001,168.919998,169.770004,166.802597,582400,ROP
2015-04-02,169.850006,172.649994,169.350006,171.380005,168.38446000000002,405300,ROP
2015-04-06,170.75,172.91000400000001,170.429993,172.130005,169.12133799999998,385500,ROP
2015-04-07,171.889999,172.83999599999999,170.800003,170.949997,167.96196,277500,ROP
2015-04-08,170.91000400000001,172.059998,169.5,169.779999,167.056732,722600,ROP
2015-04-09,169.690002,170.690002,168.820007,170.490005,167.755356,561600,ROP
2015-04-10,171.28999299999998,171.449997,169.83999599999999,170.309998,167.578232,312300,ROP
2015-04-13,170.610001,170.610001,168.929993,169.130005,166.41716,370000,ROP
2015-04-14,168.570007,169.779999,167.740005,169.619995,166.899277,244800,ROP
2015-04-15,170.41000400000001,171.559998,169.33999599999999,171.220001,168.473648,344100,ROP
2015-04-16,170.619995,171.440002,169.21000700000002,170.649994,167.91275,276400,ROP
2015-04-17,169.529999,169.529999,166.009995,167.080002,164.400055,405500,ROP
2015-04-20,167.779999,169.580002,167.100006,169.08999599999999,166.377792,367600,ROP
2015-04-21,169.270004,169.639999,168.03999299999998,168.240005,165.541443,536100,ROP
2015-04-22,168.229996,169.029999,165.949997,168.929993,166.220352,594000,ROP
2015-04-23,168.28999299999998,170.820007,167.440002,170.050003,167.322403,553500,ROP
2015-04-24,169.940002,170.699997,168.009995,169.919998,167.194473,659600,ROP
2015-04-27,174.520004,176.41000400000001,172.03999299999998,172.550003,169.782303,693800,ROP
2015-04-28,170.300003,172.940002,169.509995,172.929993,170.15618899999998,580400,ROP
2015-04-29,171.759995,172.869995,169.279999,171.149994,168.404755,432800,ROP
2015-04-30,170.41000400000001,170.649994,167.880005,168.169998,165.472549,676800,ROP
2015-05-01,168.529999,170.139999,167.720001,169.509995,166.791061,478300,ROP
2015-05-04,169.570007,171.080002,168.770004,170.399994,167.666779,393700,ROP
2015-05-05,169.649994,170.850006,168.179993,168.240005,165.541443,323300,ROP
2015-05-06,169.130005,169.490005,166.850006,168.320007,165.620163,506200,ROP
2015-05-07,167.58999599999999,169.16000400000001,166.770004,168.880005,166.171173,379600,ROP
2015-05-08,170.759995,172.770004,169.919998,172.33999599999999,169.575668,561400,ROP
2015-05-11,171.580002,172.479996,171.080002,171.119995,168.37524399999998,422000,ROP
2015-05-12,170.360001,172.649994,169.869995,172.429993,169.6642,401300,ROP
2015-05-13,173.21000700000002,174.929993,171.610001,174.169998,171.376312,441600,ROP
2015-05-14,175.320007,176.619995,174.600006,176.350006,173.521347,442700,ROP
2015-05-15,176.009995,176.990005,175.059998,176.080002,173.25569199999998,676000,ROP
2015-05-18,175.399994,176.53999299999998,174.919998,176.21000700000002,173.383575,282100,ROP
2015-05-19,176.449997,176.720001,175.399994,176.610001,173.777161,256400,ROP
2015-05-20,176.570007,177.399994,175.580002,176.889999,174.052689,263200,ROP
2015-05-21,177.009995,177.639999,176.020004,177.199997,174.35771200000002,278800,ROP
2015-05-22,177.270004,177.720001,176.600006,177.149994,174.308517,267600,ROP
2015-05-26,176.479996,177.070007,174.970001,175.71000700000002,172.891617,290800,ROP
2015-05-27,176.690002,178.0,176.059998,177.690002,174.839844,251200,ROP
2015-05-28,177.5,177.639999,176.009995,177.179993,174.338043,224900,ROP
2015-05-29,176.58999599999999,176.58999599999999,174.369995,174.96000700000002,172.153656,314700,ROP
2015-06-01,175.580002,175.580002,173.46000700000002,174.91000400000001,172.104446,286400,ROP
2015-06-02,174.580002,176.78999299999998,173.979996,175.729996,172.911255,214500,ROP
2015-06-03,176.229996,176.929993,175.240005,176.419998,173.590225,180100,ROP
2015-06-04,175.830002,175.830002,174.020004,174.330002,171.53372199999998,260600,ROP
2015-06-05,174.16000400000001,175.169998,173.009995,175.070007,172.26187099999999,232700,ROP
2015-06-08,174.550003,176.610001,174.16000400000001,174.5,171.701004,185100,ROP
2015-06-09,175.080002,175.740005,174.270004,175.070007,172.26187099999999,202600,ROP
2015-06-10,175.78999299999998,177.369995,175.779999,177.03999299999998,174.200302,199900,ROP
2015-06-11,177.220001,178.330002,176.929993,177.71000700000002,174.859528,265600,ROP
2015-06-12,177.149994,177.229996,175.389999,175.83999599999999,173.019547,189500,ROP
2015-06-15,174.08999599999999,174.270004,172.360001,173.970001,171.179504,270900,ROP
2015-06-16,174.059998,174.940002,173.490005,174.080002,171.287781,234900,ROP
2015-06-17,174.33999599999999,175.229996,173.33999599999999,174.440002,171.641968,211300,ROP
2015-06-18,174.830002,177.389999,174.610001,177.009995,174.170776,376300,ROP
2015-06-19,176.899994,177.25,176.050003,176.149994,173.324539,830900,ROP
2015-06-22,177.550003,178.919998,177.360001,177.78999299999998,174.93821699999998,238100,ROP
2015-06-23,177.809998,178.679993,176.570007,176.91000400000001,174.072388,330000,ROP
2015-06-24,176.369995,177.350006,175.389999,175.690002,172.871948,297400,ROP
2015-06-25,175.949997,176.58999599999999,174.91000400000001,175.08999599999999,172.281525,226300,ROP
2015-06-26,175.729996,176.860001,175.190002,175.979996,173.157303,329500,ROP
2015-06-29,174.729996,175.889999,172.350006,172.570007,169.80200200000002,349700,ROP
2015-06-30,174.610001,175.139999,172.139999,172.46000700000002,169.693741,496800,ROP
2015-07-01,173.970001,174.270004,172.66000400000001,174.020004,171.22872900000002,320400,ROP
2015-07-02,174.71000700000002,174.889999,173.600006,174.58999599999999,171.789597,461800,ROP
2015-07-06,172.880005,174.729996,172.199997,173.570007,170.78595,305000,ROP
2015-07-07,174.0,175.080002,171.639999,175.020004,172.212692,458000,ROP
2015-07-08,174.03999299999998,174.360001,170.679993,171.320007,168.813187,360700,ROP
2015-07-09,173.470001,174.369995,171.300003,171.559998,169.049652,341700,ROP
2015-07-10,173.860001,173.940002,171.690002,172.350006,169.828079,456300,ROP
2015-07-13,174.190002,176.28999299999998,173.820007,175.949997,173.375412,449400,ROP
2015-07-14,176.199997,177.009995,175.41000400000001,176.809998,174.222809,262800,ROP
2015-07-15,176.809998,177.229996,175.580002,175.899994,173.32614099999998,269000,ROP
2015-07-16,177.25,177.970001,176.470001,177.080002,174.488876,178400,ROP
2015-07-17,177.16000400000001,177.270004,176.350006,176.96000700000002,174.370621,207200,ROP
2015-07-20,176.889999,177.820007,176.520004,176.990005,174.400192,175700,ROP
2015-07-21,176.479996,176.889999,174.740005,174.970001,172.409775,363200,ROP
2015-07-22,174.570007,176.21000700000002,174.220001,175.0,172.439346,326400,ROP
2015-07-23,174.779999,176.16000400000001,173.630005,173.809998,171.266708,384900,ROP
2015-07-24,173.470001,174.240005,171.46000700000002,172.110001,169.591599,442500,ROP
2015-07-27,161.970001,165.059998,158.21000700000002,164.25,161.846619,1700300,ROP
2015-07-28,164.380005,164.970001,162.529999,164.25,161.846619,1080100,ROP
2015-07-29,164.179993,167.050003,163.800003,166.770004,164.32974199999998,427500,ROP
2015-07-30,165.990005,167.630005,165.389999,167.070007,164.625351,271400,ROP
2015-07-31,167.889999,168.020004,166.46000700000002,167.270004,164.822449,427300,ROP
2015-08-03,167.46000700000002,167.720001,164.330002,165.41000400000001,162.98963899999998,397800,ROP
2015-08-04,165.41000400000001,166.929993,165.029999,166.740005,164.300186,462900,ROP
2015-08-05,167.740005,169.41000400000001,166.860001,167.389999,164.940674,300400,ROP
2015-08-06,167.389999,168.28999299999998,166.270004,166.949997,164.507095,343900,ROP
2015-08-07,166.470001,168.300003,166.28999299999998,168.270004,165.807785,332400,ROP
2015-08-10,169.389999,170.630005,168.679993,169.970001,167.482925,308400,ROP
2015-08-11,168.139999,169.050003,166.889999,168.919998,166.448273,289500,ROP
2015-08-12,167.490005,168.919998,166.33999599999999,168.509995,166.04425,293200,ROP
2015-08-13,168.240005,169.800003,167.399994,169.059998,166.58621200000002,217000,ROP
