Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-11,58.58226,58.650493999999995,57.862019,57.945412,38.611252,2768400,DHR
2014-03-12,57.536011,57.672478000000005,57.23275400000001,57.482941000000004,38.303082,2873900,DHR
2014-03-13,57.755875,57.771038,56.338135,56.429111,37.600887,3284100,DHR
2014-03-14,56.338135,56.603489,55.883244,55.943897,37.277561,3669500,DHR
2014-03-17,56.338135,56.95981999999999,56.315392,56.747536,37.813061,3270800,DHR
2014-03-18,56.876422999999996,57.202427,56.838512,57.058376,38.020184,1861600,DHR
2014-03-19,57.028053,57.21759,56.057621,56.383625,37.570576,2492300,DHR
2014-03-20,56.330555000000004,56.846095999999996,56.133433999999994,56.671721999999995,37.762543,2088500,DHR
2014-03-21,57.134193,57.710388,56.884003,57.088703,38.040394,5422200,DHR
2014-03-24,57.293404,57.308567000000004,56.050036999999996,56.345715000000006,37.545311,2211900,DHR
2014-03-25,56.679302,56.91433000000001,56.148598,56.429111,37.600887,2327700,DHR
2014-03-26,56.793026,56.868839,55.617893,55.617893,37.110195000000004,3976600,DHR
2014-03-27,55.42835600000001,55.905991,55.307053,55.678543000000005,37.150661,4468600,DHR
2014-03-28,56.012131000000004,56.42153199999999,55.792267,56.004546999999995,37.368190999999996,2665100,DHR
2014-03-31,56.504929000000004,56.861259,56.269901000000004,56.861259,37.939811999999996,2807000,DHR
2014-04-01,56.921909,57.07354,56.573161999999996,57.058376,38.071339,3062800,DHR
2014-04-02,57.149356999999995,57.407127,56.9674,57.194843000000006,38.162399,3042100,DHR
2014-04-03,57.285824,57.551173999999996,56.921909,57.498104000000005,38.364742,2858800,DHR
2014-04-04,57.975739000000004,58.150112,57.088703,57.164519999999996,38.142159,3415500,DHR
2014-04-07,56.974979000000005,57.028053,55.822593999999995,55.974224,37.347958,2979000,DHR
2014-04-08,55.8605,56.360878,55.579987,56.125854000000004,37.449123,3102800,DHR
2014-04-09,56.861259,57.39954399999999,56.39120500000001,57.354057,38.268623,4055500,DHR
2014-04-10,57.346474,57.354057,56.178925,56.201668000000005,37.499714000000004,3192300,DHR
2014-04-11,55.845337,56.034874,55.178165,55.193329000000006,36.826916,3608300,DHR
2014-04-14,55.670963,55.670963,54.510994,55.034119,36.720684000000006,5905200,DHR
2014-04-15,55.10993199999999,55.41319300000001,54.39726999999999,55.344958999999996,36.928084999999996,5046200,DHR
2014-04-16,55.943897,56.004546999999995,55.23881899999999,55.837756999999996,37.256901,5374500,DHR
2014-04-17,55.344958999999996,55.678543000000005,54.806670999999994,55.231235999999996,36.8522,10285800,DHR
2014-04-21,55.617893,56.626231999999995,55.42835600000001,56.542835,37.727356,7684000,DHR
2014-04-22,56.467022,56.542835,55.731613,55.76194,37.206306,5662700,DHR
2014-04-23,55.724033,55.883244,55.504169,55.633056999999994,37.120319,4210500,DHR
2014-04-24,55.883244,56.034874,55.617893,55.845337,37.261955,3678000,DHR
2014-04-25,55.807430000000004,55.936314,55.216072,55.382866,36.953377,3204300,DHR
2014-04-28,55.55724,55.799847,55.14025899999999,55.724033,37.181022999999996,6213200,DHR
2014-04-29,55.731613,55.837756999999996,55.291889000000005,55.648219999999995,37.130435999999996,5475800,DHR
2014-04-30,55.542076,55.686127,55.322212,55.633056999999994,37.120319,4372200,DHR
2014-05-01,55.633056999999994,56.125854000000004,55.542076,55.807430000000004,37.23666,4759300,DHR
2014-05-02,55.830172999999995,55.91356999999999,55.466263,55.549659999999996,37.064667,3463400,DHR
2014-05-05,55.344958999999996,55.519332999999996,55.049278,55.344958999999996,36.928084999999996,2560300,DHR
2014-05-06,55.185745,55.375285999999996,54.996207999999996,55.011371999999994,36.705502,2691800,DHR
2014-05-07,55.178165,55.276726000000004,54.71569399999999,55.200908999999996,36.831974,4129100,DHR
2014-05-08,55.178165,55.966640000000005,55.049278,55.549659999999996,37.064667,3763200,DHR
2014-05-09,55.44351999999999,56.148598,55.185745,56.125854000000004,37.449123,5644600,DHR
2014-05-12,56.269901000000004,56.952236,56.269901000000004,56.91433000000001,37.975227000000004,3653100,DHR
2014-05-13,57.179680000000005,57.566338,56.95981999999999,57.338893999999996,38.258507,3746300,DHR
2014-05-14,57.164519999999996,57.755875,56.921909,57.020469999999996,38.046051,4078800,DHR
2014-05-15,56.770279,56.921909,56.29264499999999,56.838512,37.924637,4019500,DHR
2014-05-16,56.846095999999996,57.1721,56.595905,57.103867,38.101692,4231700,DHR
2014-05-19,56.94465600000001,57.76345799999999,56.891586,57.482941000000004,38.354618,3121600,DHR
2014-05-20,57.467777000000005,57.581501,56.53525500000001,56.70962900000001,37.838642,3076500,DHR
2014-05-21,56.95981999999999,57.869597999999996,56.95981999999999,57.831692000000004,38.587315000000004,4151400,DHR
2014-05-22,58.627747,59.514786,58.157695999999994,59.158455000000004,39.472588,8946200,DHR
2014-05-23,59.135707999999994,59.484458999999994,58.938591,59.454131999999994,39.669868,2859400,DHR
2014-05-27,59.855953,59.89386,59.492039,59.62850600000001,39.786221000000005,3384100,DHR
2014-05-28,59.681576,59.924186999999996,59.423805,59.651253000000004,39.801392,2958300,DHR
2014-05-29,59.651253000000004,59.77255600000001,59.23426800000001,59.55269200000001,39.735634000000005,3134900,DHR
2014-05-30,59.393478,59.529945,59.150870999999995,59.461712,39.674923,4487700,DHR
2014-06-02,59.590599,59.780136,59.006824,59.620926000000004,39.781162,2406100,DHR
2014-06-03,59.385899,59.78771999999999,59.302502000000004,59.734646,39.857040000000005,2733700,DHR
2014-06-04,59.545109,59.636089,59.135707999999994,59.461712,39.674923,3257400,DHR
2014-06-05,59.46929599999999,60.538288,59.082638,60.272934,40.216206,3897900,DHR
2014-06-06,60.310841,61.023502,60.265354,60.932526,40.656307,3688400,DHR
2014-06-09,60.780894999999994,61.5163,60.76573199999999,61.068993000000006,40.747364000000005,4058200,DHR
2014-06-10,60.864292000000006,61.099318999999994,60.636844999999994,60.978012,40.686661,1841400,DHR
2014-06-11,60.871871999999996,60.955268999999994,60.614101,60.720242000000006,40.514668,2579400,DHR
2014-06-12,60.44730799999999,60.887035,60.432143999999994,60.75056800000001,40.534893,3528700,DHR
2014-06-13,60.667170999999996,61.023502,60.59135799999999,60.856708999999995,40.605717,2279100,DHR
2014-06-16,60.720242000000006,60.909779,60.568611,60.705078,40.504546999999995,3143400,DHR
2014-06-17,60.788475,60.917362,60.59135799999999,60.780894999999994,40.555138,2154800,DHR
2014-06-18,60.841544999999996,61.197876,60.500378000000005,61.159969,40.808067,2436300,DHR
2014-06-19,61.038666000000006,61.213039,60.629265000000004,60.727825,40.519718,4345700,DHR
2014-06-20,60.811221999999994,61.190296,60.523125,61.167553000000005,40.813133,6036100,DHR
2014-06-23,61.137226,61.182713,60.811221999999994,60.902198999999996,40.636078000000005,2703500,DHR
2014-06-24,60.902198999999996,60.902198999999996,60.083397,60.083397,40.089741,3678900,DHR
2014-06-25,59.94693,60.37149399999999,59.58301899999999,60.265354,40.261951,2747600,DHR
2014-06-26,60.21228000000001,60.37149399999999,59.651253000000004,59.969673,40.064415000000004,2622800,DHR
2014-06-27,59.878696,60.136467,59.711903,60.037907,40.110001000000004,3331900,DHR
2014-06-30,60.128887,60.144047,59.560272,59.689159,39.877003,4072900,DHR
2014-07-01,60.015163,60.439728,59.984837,60.272934,40.267006,3590400,DHR
2014-07-02,60.068233,60.257771,59.560272,59.719485999999996,39.89727,3379100,DHR
2014-07-03,60.090977,60.401821,59.962093,60.235027,40.241688,2725500,DHR
2014-07-07,60.151630000000004,60.197120999999996,59.423805,59.522366000000005,39.765575,3427900,DHR
2014-07-08,59.461712,59.613342,59.128128000000004,59.279757999999994,39.6035,3750400,DHR
2014-07-09,59.43896899999999,59.545109,59.143291000000005,59.355571999999995,39.654148,3087700,DHR
2014-07-10,58.862774,59.385899,58.74146999999999,59.135707999999994,39.507259000000005,2979200,DHR
2014-07-11,59.135707999999994,59.43896899999999,58.953754,59.423805,39.699738,2447900,DHR
2014-07-14,59.704322999999995,59.992419999999996,59.46929599999999,59.749809,39.917526,3192600,DHR
2014-07-15,59.620926000000004,60.0,59.203941,59.317665000000005,39.628819,3698700,DHR
2014-07-16,59.43896899999999,59.673995999999995,59.044731000000006,59.514786,39.760513,3437800,DHR
2014-07-17,57.39954399999999,57.467777000000005,56.095528,56.156178000000004,37.516701,13200500,DHR
2014-07-18,56.497344999999996,57.194843000000006,55.966640000000005,56.94465600000001,38.043468,7630400,DHR
2014-07-21,56.793026,57.07354,56.53525500000001,56.974979000000005,38.063725,5396400,DHR
2014-07-22,57.141773,57.793781,57.141773,57.467777000000005,38.392952,7100100,DHR
2014-07-23,57.61940799999999,57.702805000000005,57.1721,57.323730000000005,38.296721999999995,4790400,DHR
2014-07-24,57.407127,57.76345799999999,57.050796999999996,57.596664000000004,38.479057,4367400,DHR
2014-07-25,57.308567000000004,57.573921,57.240334,57.38438000000001,38.337238,2595200,DHR
2014-07-28,57.263077,57.338893999999996,56.846095999999996,57.020469999999996,38.094116,3621500,DHR
2014-07-29,56.937073,57.088703,56.057621,56.163761,37.521770000000004,6753800,DHR
2014-07-30,56.307807999999994,56.451859,55.799847,56.231995,37.567347999999996,5692100,DHR
2014-07-31,55.91356999999999,56.141014,55.564823,56.012131000000004,37.420464,6681300,DHR
2014-08-01,56.027294,56.050036999999996,55.360123,55.60273000000001,37.146957,6803600,DHR
2014-08-04,55.625473,56.163761,55.390446,56.103106999999994,37.481251,3752900,DHR
2014-08-05,55.724033,56.429111,55.458679000000004,55.769524,37.258392,4475700,DHR
2014-08-06,55.852920999999995,56.307807999999994,55.648219999999995,56.156178000000004,37.516701,5776400,DHR
2014-08-07,56.40636800000001,56.679302,55.943897,56.072781000000006,37.460978999999995,3771000,DHR
2014-08-08,56.194088,56.80060600000001,55.951477000000004,56.762699,37.921906,2903100,DHR
2014-08-11,56.937073,57.300987,56.884003,57.020469999999996,38.094116,3241000,DHR
2014-08-12,56.846095999999996,56.884003,56.224410999999996,56.360878,37.653453999999996,4511300,DHR
2014-08-13,56.70962900000001,56.853676,56.451859,56.694466000000006,37.876324,2682300,DHR
2014-08-14,56.512508,56.785442,56.40636800000001,56.770279,37.926971,3391500,DHR
2014-08-15,57.149356999999995,57.429871,56.595905,56.974979000000005,38.063725,6283500,DHR
2014-08-18,57.293404,57.960575,57.141773,57.839271999999994,38.64114,2709400,DHR
2014-08-19,57.854434999999995,58.150112,57.710388,58.104626,38.818417,2195800,DHR
2014-08-20,58.097042,58.64291,57.945412,58.521606000000006,39.096992,3245200,DHR
2014-08-21,58.559513,58.764214,58.316906,58.718727,39.228683000000004,2334700,DHR
2014-08-22,58.476119999999995,58.68082,58.377559999999995,58.407887,39.021019,2691400,DHR
2014-08-25,58.627747,58.771797,58.4837,58.64291,39.178036,1883700,DHR
2014-08-26,58.74146999999999,58.824867000000005,58.567097,58.627747,39.167904,2572900,DHR
2014-08-27,58.423046,58.627747,58.021229000000005,58.11220600000001,38.823483,1476800,DHR
2014-08-28,57.884762,57.998486,57.604243999999994,57.869597999999996,38.661404,2562500,DHR
2014-08-29,58.06671899999999,58.11220600000001,57.634570999999994,58.081879,38.803219,1982300,DHR
2014-09-02,58.127368999999995,58.324490000000004,57.778622,57.93783199999999,38.706982,3034300,DHR
2014-09-03,58.392723,58.392723,57.960575,58.06671899999999,38.793091,3196700,DHR
2014-09-04,58.104626,58.332069,57.642155,57.801365000000004,38.615814,2984700,DHR
2014-09-05,57.642155,58.53677,57.581501,58.4837,39.071667,2814400,DHR
2014-09-08,58.385139,58.665656999999996,58.248672,58.415466,39.026077,2591900,DHR
2014-09-09,58.377559999999995,58.423046,57.877178,58.051556000000005,38.782959000000005,2607500,DHR
2014-09-10,58.081879,58.476119999999995,57.983321999999994,58.324490000000004,38.965302,2276100,DHR
2014-09-11,58.127368999999995,58.627747,58.036392000000006,58.58984,39.142582,2175000,DHR
2014-09-12,58.567097,58.58984,58.241093000000006,58.286579,38.93998,2521500,DHR
2014-09-15,58.400303,58.802124,58.036392000000006,58.097042,38.813354,5486300,DHR
2014-09-16,57.952994999999994,58.877937,57.73313100000001,58.809704,39.289463,4082000,DHR
2014-09-17,58.984077,60.075813000000004,58.900681000000006,59.689159,39.877003,5555700,DHR
2014-09-18,59.742229,60.219864,59.673995999999995,60.166793999999996,40.196106,3736700,DHR
2014-09-19,60.538288,60.652007999999995,60.151630000000004,60.235027,40.241688,6362100,DHR
2014-09-22,60.022743000000006,60.022743000000006,59.173615000000005,59.257011,39.588295,2767700,DHR
2014-09-23,59.120543999999995,59.219105000000006,58.6884,58.695980000000006,39.21349,2779700,DHR
2014-09-24,58.718727,59.075058,58.498863,58.931006999999994,39.421421,4179600,DHR
2014-09-25,58.673237,58.74146999999999,57.338893999999996,57.346474,38.361469,5020300,DHR
2014-09-26,57.391964,57.649733999999995,57.240334,57.551173999999996,38.498402,4020900,DHR
2014-09-29,57.035633,57.604243999999994,56.815768999999996,57.460196999999994,38.437538,4013400,DHR
2014-09-30,57.41470699999999,58.49128,57.346474,57.604243999999994,38.533896999999996,6947500,DHR
2014-10-01,57.391964,57.58908100000001,56.444275,56.542835,37.823883,4149400,DHR
2014-10-02,56.497344999999996,56.702045,55.974224,56.429111,37.747803000000005,6061400,DHR
2014-10-03,57.020469999999996,57.278240000000004,56.73995600000001,56.815768999999996,38.006454,5669900,DHR
2014-10-06,57.050796999999996,57.316146999999994,56.61106899999999,56.777863,37.981102,2600000,DHR
2014-10-07,56.633812,56.633812,55.519332999999996,55.549659999999996,37.159504,3869800,DHR
2014-10-08,55.70129,56.588326,55.276726000000004,56.55041899999999,37.828949,4948600,DHR
2014-10-09,56.61106899999999,56.61106899999999,55.147839000000005,55.170586,36.905926,5572300,DHR
2014-10-10,55.170586,55.504169,54.010612,54.480667000000004,36.444416,8159300,DHR
2014-10-13,54.768764000000004,55.466263,54.268387,54.359364,36.363262,7898300,DHR
2014-10-14,54.579227,55.23881899999999,54.260803,54.58680699999999,36.515408,6343500,DHR
2014-10-15,53.59363199999999,54.89006800000001,53.161488,54.57164399999999,36.505264000000004,8177200,DHR
2014-10-16,54.412434,56.512508,53.987868999999996,56.247158,37.626087,9111500,DHR
2014-10-17,56.861259,57.22517,56.27748100000001,56.702045,37.930382,5370900,DHR
2014-10-20,56.580742,56.793026,56.095528,56.656558999999994,37.899952,3897300,DHR
2014-10-21,56.92949300000001,57.892342000000006,56.906746,57.808944999999994,38.670834,4200600,DHR
2014-10-22,58.172858999999995,58.172858999999995,57.27066,57.293404,38.325962,4638600,DHR
2014-10-23,58.021229000000005,58.999241000000005,57.922668,58.650493999999995,39.233784,4276300,DHR
2014-10-24,58.612587,59.135707999999994,58.453373,59.10538100000001,39.538071,2462800,DHR
2014-10-27,58.72630699999999,59.112965,58.665656999999996,59.037147999999995,39.492428000000004,2191200,DHR
2014-10-28,59.431389,60.477633999999995,59.370734999999996,60.454891,40.440811,4766700,DHR
2014-10-29,60.310841,60.59135799999999,59.878696,60.121304,40.217667,4647100,DHR
2014-10-30,59.878696,60.568611,59.696739,60.432143999999994,40.425598,2633300,DHR
2014-10-31,60.932526,61.175132999999995,60.689915,60.955268999999994,40.775543,5442000,DHR
2014-11-03,60.917362,60.940105,60.44730799999999,60.629265000000004,40.557465,3365000,DHR
2014-11-04,60.636844999999994,60.841544999999996,60.386658,60.644428000000005,40.567603999999996,2490200,DHR
2014-11-05,61.190296,61.3116,60.545868000000006,61.235786,40.963188,2331800,DHR
2014-11-06,61.387413,61.645187,61.023502,61.607277,41.211693,2129300,DHR
2014-11-07,61.622440000000005,61.652767000000004,61.129642000000004,61.554207,41.176196999999995,2259300,DHR
2014-11-10,61.546627,61.78923399999999,61.41774,61.630024,41.226921000000004,2599200,DHR
2014-11-11,61.827141000000005,61.93328100000001,61.36467,61.721001,41.287769,2477400,DHR
2014-11-12,62.964367,62.994693999999996,62.206219,62.441242,41.769569,6164700,DHR
2014-11-13,62.418499,62.61561999999999,62.160728000000006,62.471568999999995,41.789856,5956300,DHR
2014-11-14,62.274452000000004,62.532222999999995,62.213799,62.342686,41.703644,2557400,DHR
2014-11-17,62.297194999999995,62.58529300000001,62.137981,62.448826000000004,41.774643,2408800,DHR
2014-11-18,62.547385999999996,62.858227,62.38059200000001,62.608036,41.881145000000004,2508000,DHR
2014-11-19,62.608036,62.752087,62.282031999999994,62.60045600000001,41.876076,1962000,DHR
2014-11-20,62.115238,62.661106000000004,61.834724,62.554966,41.845642,2153900,DHR
2014-11-21,63.275208,63.548141,63.100834,63.373768000000005,42.393372,3539600,DHR
2014-11-24,63.373768000000005,63.396511,63.025020999999995,63.313114,42.352802000000004,2034800,DHR
2014-11-25,63.297955,63.411674,63.161488,63.214558,42.286884,2803600,DHR
2014-11-26,63.487492,63.487492,63.093254,63.267628,42.322371999999994,1994400,DHR
2014-11-28,63.252464,63.654284999999994,63.19939399999999,63.351025,42.378161999999996,2320600,DHR
2014-12-01,63.009857,63.176646999999996,62.608036,62.979530000000004,42.129653999999995,3881400,DHR
2014-12-02,63.26004399999999,63.472328000000005,63.017437,63.366188,42.388306,3454400,DHR
2014-12-03,63.502655000000004,64.42759699999999,63.411674,64.329041,43.032398,3380800,DHR
2014-12-04,64.018196,64.20015,63.699771999999996,64.124336,42.895462,2664600,DHR
2014-12-05,63.995453000000005,64.435181,63.987868999999996,64.351784,43.047610999999996,1867400,DHR
2014-12-08,64.26080300000001,64.624718,64.07126600000001,64.245644,42.976608,3207900,DHR
2014-12-09,63.426838000000004,63.972706,63.335861,63.957542000000004,42.783885999999995,2886300,DHR
2014-12-10,63.828658999999995,63.836239,62.964367,63.0326,42.16515,4880300,DHR
2014-12-11,63.19939399999999,64.268387,63.009857,63.646702000000005,42.575953999999996,3677600,DHR
2014-12-12,63.222137,64.13192,63.214558,63.502655000000004,42.479595,3718100,DHR
2014-12-15,63.927218999999994,64.116753,62.850643000000005,63.222137,42.291942999999996,3633900,DHR
2014-12-16,63.131161,63.684608,62.304775,62.342686,41.703644,5647200,DHR
2014-12-17,62.373008999999996,63.798331999999995,62.054588,63.639122,42.570881,5728100,DHR
2014-12-18,64.518578,65.200912,64.23806,65.200912,43.615623,4409100,DHR
2014-12-19,65.276726,65.678543,64.950722,65.405609,43.752559999999995,6568800,DHR
2014-12-22,65.76194,66.118271,65.51933299999999,66.004547,44.153214,3125500,DHR
2014-12-23,66.18650799999999,66.330551,65.905991,66.004547,44.203990999999995,3756200,DHR
2014-12-24,66.01213100000001,66.05004100000001,65.79985,65.79985,44.066902,1269600,DHR
2014-12-26,65.875664,66.110687,65.686127,65.754356,44.036434,1558000,DHR
2014-12-29,65.405609,66.072784,65.337379,65.86808,44.11261,1952600,DHR
2014-12-30,65.852921,65.890823,65.12509200000001,65.382866,43.78764,2397600,DHR
2014-12-31,65.625473,65.822594,64.95830500000001,64.981049,43.518547,2073300,DHR
2015-01-02,65.208488,65.420776,64.526154,64.988625,43.523613,2063800,DHR
2015-01-05,64.662621,64.89765200000001,64.02578000000001,64.3442,43.092037,3021300,DHR
2015-01-06,64.541321,64.70053100000001,63.366188,63.904472,42.797543,2886300,DHR
2015-01-07,64.495827,64.715691,64.116753,64.29113000000001,43.056503,3306900,DHR
2015-01-08,64.89765200000001,65.413193,64.836998,65.284309,43.721645,2960000,DHR
2015-01-09,65.511749,65.595146,64.715691,64.84458199999999,43.427151,2084800,DHR
2015-01-12,64.473083,64.73844100000001,63.798331999999995,64.040939,42.888943,3051500,DHR
2015-01-13,64.68537099999999,65.147842,63.404095,63.949963000000004,42.828014,3836100,DHR
2015-01-14,63.29037099999999,63.752842,62.661106000000004,62.941624,42.152714,4793400,DHR
2015-01-15,62.941624,63.381347999999996,62.175892000000005,62.191055000000006,41.650055,4193100,DHR
2015-01-16,61.993935,62.653526,61.599697,62.577709,41.908997,4250300,DHR
2015-01-20,62.956787,63.267628,62.471568999999995,62.903713,42.127331,3384300,DHR
2015-01-21,62.744503,63.419258,62.509476,63.123577000000004,42.274570000000004,3024700,DHR
2015-01-22,63.669444999999996,64.10159300000001,63.047764,64.063683,42.904175,3882900,DHR
2015-01-23,64.063683,64.094009,63.745262,63.790752000000005,42.72139,3777100,DHR
2015-01-26,63.57846800000001,63.790752000000005,63.093254,63.426838000000004,42.477669,3061300,DHR
2015-01-27,64.03335600000001,64.662621,63.396511,64.169823,42.975262,3593100,DHR
2015-01-28,64.488251,64.54890400000001,62.805156999999994,62.812737,42.066399,3967300,DHR
2015-01-29,63.191811,63.669444999999996,62.327521999999995,63.631538,42.614765000000006,2725700,DHR
2015-01-30,63.313114,63.472328000000005,62.426079,62.45640600000001,41.827763,2963600,DHR
2015-02-02,62.501895999999995,63.502655000000004,61.865047,63.487492,42.518288,3450300,DHR
2015-02-03,64.222893,64.541321,63.889309,64.457924,43.168205,4280100,DHR
2015-02-04,64.063683,64.50341,63.768005,63.942379,42.822941,2864800,DHR
2015-02-05,64.336617,64.89765200000001,64.275963,64.806671,43.401756,2026400,DHR
2015-02-06,64.74601700000001,65.049278,64.063683,64.283546,43.051418,1956400,DHR
2015-02-09,63.91205600000001,64.510994,63.768005,64.02578000000001,42.878788,1868400,DHR
2015-02-10,64.382111,64.84458199999999,63.934799,64.791512,43.391609,1939700,DHR
2015-02-11,64.753601,65.140259,64.55648000000001,64.943138,43.493149,2104100,DHR
2015-02-12,65.132675,65.686127,65.04169499999999,65.6558,43.970432,2043400,DHR
2015-02-13,65.504173,65.89840699999999,65.35253900000001,65.81501,44.077053,1977800,DHR
2015-02-17,65.769524,65.936317,65.564819,65.807426,44.071983,1919400,DHR
2015-02-18,65.807426,66.391205,65.534492,66.300224,44.402012,1973000,DHR
2015-02-19,65.97421999999999,66.338135,65.951477,66.141014,44.295390999999995,2209800,DHR
2015-02-20,66.072784,66.641396,65.625473,66.474602,44.518791,4021500,DHR
2015-02-23,66.156181,66.436691,65.807426,65.852921,44.102444,1937000,DHR
2015-02-24,65.64064,66.05761700000001,65.587563,65.989388,44.193844,2452000,DHR
2015-02-25,65.951477,66.482185,65.822594,66.125854,44.285236,2333000,DHR
2015-02-26,66.05761700000001,66.793022,65.97421999999999,66.57315799999999,44.584796999999995,2151400,DHR
2015-02-27,66.497345,66.611069,66.133438,66.171341,44.315697,2216100,DHR
2015-03-02,66.118271,66.59590899999999,66.118271,66.315392,44.412163,2066000,DHR
2015-03-03,66.125854,66.262321,65.70886999999999,65.996971,44.198921,1632200,DHR
2015-03-04,64.890068,65.587563,64.783928,65.284309,43.721645,4790600,DHR
2015-03-05,65.44351999999999,65.625473,65.170586,65.458679,43.838413,2264900,DHR
2015-03-06,65.178162,65.29946899999999,64.48066700000001,64.60955,43.269749,3002800,DHR
2015-03-09,64.730858,65.413193,64.510994,65.269142,43.711479,2345600,DHR
2015-03-10,64.655045,64.73844100000001,64.177406,64.177406,42.980339,2234700,DHR
2015-03-11,64.215317,64.351784,63.91205600000001,63.965126,42.838165000000004,2096800,DHR
2015-03-12,64.116753,65.003792,64.10159300000001,64.867325,43.442375,2332900,DHR
2015-03-13,64.852158,64.912811,63.957542000000004,64.594391,43.25959,2391900,DHR
2015-03-16,64.814255,65.845337,64.68537099999999,65.807426,44.071983,4043300,DHR
2015-03-17,65.382866,65.57240300000001,65.12509200000001,65.405609,43.802883,1928600,DHR
2015-03-18,65.208488,66.535255,64.639877,66.171341,44.315697,2774400,DHR
2015-03-19,66.034874,66.368462,65.617889,65.96664399999999,44.1786,2604900,DHR
2015-03-20,66.224411,66.37604499999999,65.92873399999999,66.072784,44.249683000000005,3903700,DHR
2015-03-23,66.254738,66.338135,65.769524,65.784683,44.056746999999994,2805000,DHR
2015-03-24,65.595146,65.74678,65.147842,65.147842,43.630249,2157500,DHR
2015-03-25,65.087189,65.200912,63.949963000000004,63.949963000000004,42.91695,4104200,DHR
2015-03-26,63.874145999999996,64.404854,63.59363199999999,63.927218999999994,42.901688,2610100,DHR
2015-03-27,63.858986,64.442757,63.760426,64.329041,43.171345,2117500,DHR
2015-03-30,64.442757,65.011375,64.42759699999999,64.89765200000001,43.55294,1800600,DHR
2015-03-31,64.73844100000001,64.829414,64.329041,64.366943,43.196785,2513500,DHR
2015-04-01,64.275963,64.321457,63.426838000000004,63.60879499999999,42.687984,2687400,DHR
2015-04-02,63.745262,64.086426,63.373768000000005,63.828658999999995,42.835537,1974500,DHR
2015-04-06,63.517815,64.715691,63.313114,64.420013,43.232395000000004,1637900,DHR
2015-04-07,64.20773299999999,65.193329,64.154663,64.692947,43.415562,2637100,DHR
2015-04-08,64.715691,64.912811,64.35936,64.708115,43.425739,2348300,DHR
2015-04-09,64.510994,64.890068,64.374527,64.791512,43.481716,1643700,DHR
2015-04-10,65.07202099999999,65.087189,64.313873,64.42759699999999,43.237495,2890400,DHR
2015-04-13,64.70053100000001,64.88248399999999,64.20015,64.617134,43.364689,2373400,DHR
2015-04-14,64.389687,64.88248399999999,64.147079,64.806671,43.491890000000005,2300100,DHR
2015-04-15,64.63229399999999,65.026535,64.63229399999999,64.89765200000001,43.55294,3011200,DHR
2015-04-16,64.617134,65.03411899999999,64.518578,64.776344,43.471531,2894300,DHR
2015-04-17,64.25322,64.29113000000001,63.487492,63.851402,42.850807,3749500,DHR
2015-04-20,64.298714,64.579224,64.094009,64.382111,43.206959000000005,2685100,DHR
2015-04-21,64.533737,64.821838,64.442757,64.594391,43.349422,3467600,DHR
2015-04-22,64.510994,64.753601,64.162247,64.63229399999999,43.374859,4376800,DHR
2015-04-23,64.109177,64.54890400000001,63.419258,64.20773299999999,43.089939,7629400,DHR
2015-04-24,63.980289,64.094009,62.964367,63.153904000000004,42.382709999999996,5961900,DHR
2015-04-27,63.699771999999996,63.91205600000001,62.941624,62.994693999999996,42.275859999999994,4481300,DHR
2015-04-28,62.797573,63.138741,62.608036,63.123577000000004,42.362353999999996,2485600,DHR
2015-04-29,62.896133,63.08566999999999,62.630779000000004,62.77483,42.128311,3327500,DHR
2015-04-30,62.699013,62.797573,61.857468000000004,62.077332,41.660221,2940200,DHR
2015-05-01,62.23654200000001,62.72934,62.122822,62.562546,41.985851000000004,2595400,DHR
2015-05-04,62.623199,63.078091,62.570129,62.691432999999996,42.072346,1895200,DHR
2015-05-05,62.706596,62.903713,62.342686,62.471568999999995,41.924793,2873600,DHR
2015-05-06,62.683853000000006,62.888554000000006,62.069748,62.426079,41.894264,3090400,DHR
2015-05-07,62.373008999999996,63.282791,62.335102,63.07050699999999,42.32674,3754700,DHR
2015-05-08,63.570889,64.003029,63.487492,63.70735500000001,42.754128,2545800,DHR
2015-05-11,63.56330500000001,63.783168999999994,63.351025,63.351025,42.515003,2260100,DHR
2015-05-12,63.153904000000004,65.466263,63.131161,65.200912,43.756465999999996,9729800,DHR
2015-05-13,68.233513,68.42305,65.54966,66.224411,44.443335999999995,18879000,DHR
2015-05-14,66.702049,66.990143,66.26990500000001,66.59590899999999,44.692657000000004,9567700,DHR
2015-05-15,66.550415,66.777863,65.458679,65.542076,43.98542,8067000,DHR
2015-05-18,65.625473,66.413948,65.625473,66.156181,44.397541,4282300,DHR
2015-05-19,66.16375699999999,66.292648,65.473846,65.57240300000001,44.005767999999996,4759000,DHR
2015-05-20,65.587563,66.141014,65.276726,65.97421999999999,44.275425,4110500,DHR
2015-05-21,65.951477,66.171341,65.70886999999999,65.883247,44.214375,3815100,DHR
2015-05-22,65.92115,66.38362099999999,65.64064,65.663383,44.066826,2938000,DHR
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.848042,2694600,DHR
2015-05-27,65.329796,66.307808,65.223656,66.27748100000001,44.478943,3576700,DHR
2015-05-28,66.224411,66.338135,65.79226700000001,66.20166800000001,44.428074,3152800,DHR
2015-05-29,66.034874,66.24715400000001,65.200912,65.44351999999999,43.919266,3030500,DHR
