Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-01,164.389999,166.639999,162.71000700000002,163.720001,160.566422,677000,MLM
2015-09-02,166.309998,168.610001,164.580002,168.550003,165.303375,555600,MLM
2015-09-03,169.41000400000001,172.0,167.720001,167.91000400000001,164.675705,708500,MLM
2015-09-04,166.08999599999999,168.580002,164.190002,166.46000700000002,163.253632,614800,MLM
2015-09-08,168.419998,170.399994,167.380005,169.990005,166.715668,550000,MLM
2015-09-09,171.779999,172.940002,168.130005,168.600006,165.352417,949200,MLM
2015-09-10,168.679993,171.600006,167.580002,170.770004,167.48062099999999,1062700,MLM
2015-09-11,170.020004,171.78999299999998,168.28999299999998,171.479996,168.176941,955300,MLM
2015-09-14,171.520004,175.009995,169.889999,172.880005,169.549973,1044900,MLM
2015-09-15,173.570007,176.229996,172.570007,175.08999599999999,171.717361,733300,MLM
2015-09-16,175.190002,177.600006,173.940002,176.509995,173.11004599999998,536300,MLM
2015-09-17,176.33999599999999,178.669998,174.880005,175.929993,172.541199,643200,MLM
2015-09-18,173.449997,174.800003,169.869995,169.889999,166.617554,2031400,MLM
2015-09-21,171.169998,173.479996,170.690002,171.58999599999999,168.284821,644400,MLM
2015-09-22,169.389999,169.389999,163.820007,166.020004,162.822098,961900,MLM
2015-09-23,166.580002,167.020004,158.570007,161.449997,158.340134,1068300,MLM
2015-09-24,159.600006,160.0,155.25,159.690002,156.614075,1186000,MLM
2015-09-25,161.199997,162.190002,157.899994,159.389999,156.31980900000002,806700,MLM
2015-09-28,157.990005,158.270004,151.820007,152.740005,149.797913,1098300,MLM
2015-09-29,153.570007,156.470001,146.669998,148.369995,145.51207,1508500,MLM
2015-09-30,149.929993,152.350006,147.21000700000002,151.949997,149.023132,1338500,MLM
2015-10-01,153.229996,157.360001,152.71000700000002,156.720001,153.701248,1565300,MLM
2015-10-02,156.619995,163.169998,154.979996,163.080002,159.938751,1223300,MLM
2015-10-05,164.570007,166.199997,161.940002,164.330002,161.164673,800800,MLM
2015-10-06,163.809998,164.75,157.58999599999999,159.33999599999999,156.27075200000002,1162600,MLM
2015-10-07,160.520004,161.919998,157.479996,159.740005,156.663071,1085100,MLM
2015-10-08,159.110001,163.779999,157.990005,163.059998,159.919144,599900,MLM
2015-10-09,163.259995,166.229996,162.029999,165.070007,161.890396,1023600,MLM
2015-10-12,165.0,165.899994,161.679993,162.020004,158.899155,544600,MLM
2015-10-13,160.779999,162.110001,154.279999,155.110001,152.122253,999000,MLM
2015-10-14,155.449997,155.869995,150.559998,151.75,148.826996,986600,MLM
2015-10-15,152.690002,152.75,147.630005,149.220001,146.345718,2227400,MLM
2015-10-16,150.16000400000001,151.83999599999999,149.169998,151.440002,148.52293400000002,1651400,MLM
2015-10-19,150.270004,151.630005,145.300003,148.440002,145.58076499999999,1204700,MLM
2015-10-20,147.699997,151.21000700000002,147.21000700000002,148.380005,145.521896,712100,MLM
2015-10-21,149.389999,150.330002,144.610001,145.899994,143.089691,956500,MLM
2015-10-22,146.529999,153.190002,145.08999599999999,152.399994,149.464462,913700,MLM
2015-10-23,153.5,154.300003,151.009995,152.880005,149.935242,765000,MLM
2015-10-26,152.330002,154.5,147.759995,148.580002,145.718048,835600,MLM
2015-10-27,147.449997,148.759995,143.28999299999998,147.020004,144.18811000000002,1062800,MLM
2015-10-28,147.880005,154.16000400000001,147.179993,152.860001,149.915604,885800,MLM
2015-10-29,151.83999599999999,154.130005,149.830002,151.679993,148.75831599999998,639400,MLM
2015-10-30,152.350006,155.770004,151.389999,155.149994,152.161499,985800,MLM
2015-11-02,155.440002,156.720001,152.669998,155.270004,152.279175,1056800,MLM
2015-11-03,150.75,151.429993,138.300003,142.110001,139.372681,4078400,MLM
2015-11-04,141.690002,146.470001,138.360001,145.850006,143.040649,2168600,MLM
2015-11-05,145.330002,155.520004,143.300003,155.330002,152.338013,2660300,MLM
2015-11-06,154.619995,157.740005,153.21000700000002,154.979996,151.994751,1179300,MLM
2015-11-09,154.990005,155.0,150.199997,152.149994,149.219269,1214600,MLM
2015-11-10,151.740005,154.58999599999999,151.740005,153.559998,150.602127,705200,MLM
2015-11-11,154.729996,157.25,153.279999,155.809998,152.80879199999998,674300,MLM
2015-11-12,154.229996,155.5,151.240005,151.5,148.581802,702800,MLM
2015-11-13,151.380005,156.949997,151.009995,153.429993,150.47460900000002,656300,MLM
2015-11-16,153.33999599999999,157.669998,152.529999,157.5,154.46623200000002,862500,MLM
2015-11-17,157.559998,162.149994,156.029999,156.970001,153.946442,750600,MLM
2015-11-18,157.0,159.949997,157.0,159.300003,156.23156699999998,626900,MLM
2015-11-19,159.610001,162.740005,158.119995,160.619995,157.52613799999997,571600,MLM
2015-11-20,161.139999,162.83999599999999,160.100006,160.869995,157.77131699999998,681200,MLM
2015-11-23,161.029999,163.009995,159.25,159.919998,156.839584,577000,MLM
2015-11-24,158.850006,162.050003,158.229996,160.970001,157.86938500000002,653600,MLM
2015-11-25,161.100006,162.110001,159.639999,160.25,157.163254,421100,MLM
2015-11-27,159.949997,161.889999,159.179993,161.0,158.29393000000002,264500,MLM
2015-11-30,161.259995,162.520004,156.139999,157.399994,154.75444,887700,MLM
2015-12-01,158.240005,160.179993,156.850006,159.33999599999999,156.66185,722600,MLM
2015-12-02,159.979996,160.729996,157.309998,157.96000700000002,155.305038,814000,MLM
2015-12-03,158.059998,159.880005,152.300003,153.639999,151.057648,774400,MLM
2015-12-04,154.720001,156.009995,151.759995,155.270004,152.660233,506900,MLM
2015-12-07,154.119995,154.729996,146.690002,147.309998,144.834015,1142900,MLM
2015-12-08,145.559998,150.669998,144.759995,148.559998,146.06303400000002,728400,MLM
2015-12-09,148.41000400000001,149.779999,143.03999299999998,144.46000700000002,142.031952,730700,MLM
2015-12-10,143.869995,146.399994,141.25,143.649994,141.235535,1083500,MLM
2015-12-11,141.520004,144.369995,141.41000400000001,142.08999599999999,139.701767,666500,MLM
2015-12-14,142.470001,143.46000700000002,140.050003,142.619995,140.222855,641000,MLM
2015-12-15,143.619995,146.860001,143.08999599999999,145.100006,142.661179,466500,MLM
2015-12-16,146.179993,148.330002,143.800003,147.669998,145.187973,591100,MLM
2015-12-17,148.050003,148.050003,142.639999,142.740005,140.34085100000001,596100,MLM
2015-12-18,142.25,142.41000400000001,139.559998,139.91000400000001,137.558395,1078400,MLM
2015-12-21,140.360001,141.360001,139.300003,141.0,138.630096,545900,MLM
2015-12-22,141.419998,142.149994,139.070007,139.83999599999999,137.48959399999998,776300,MLM
2015-12-23,141.389999,143.919998,139.649994,142.96000700000002,140.557159,931300,MLM
2015-12-24,142.96000700000002,143.46000700000002,142.03999299999998,142.330002,139.93774399999998,105700,MLM
2015-12-28,141.860001,142.509995,138.360001,139.809998,137.460083,451200,MLM
2015-12-29,141.0,142.149994,139.0,140.66000400000001,138.295807,518800,MLM
2015-12-30,140.619995,141.070007,137.08999599999999,137.28999299999998,134.982437,509300,MLM
2015-12-31,136.91000400000001,139.100006,136.199997,136.580002,134.284378,603000,MLM
2016-01-04,134.58999599999999,136.009995,132.33999599999999,135.809998,133.527313,1200800,MLM
2016-01-05,136.190002,136.630005,132.91000400000001,133.179993,130.941528,945700,MLM
2016-01-06,130.580002,132.78999299999998,129.259995,129.830002,127.647842,822200,MLM
2016-01-07,127.480003,133.740005,126.370003,129.559998,127.38237,1355800,MLM
2016-01-08,130.009995,130.389999,125.620003,126.129997,124.01001000000001,891000,MLM
2016-01-11,126.75,127.559998,123.949997,124.730003,122.63356,1197300,MLM
2016-01-12,125.949997,129.529999,125.010002,127.959999,125.80925,981500,MLM
2016-01-13,128.169998,128.919998,121.970001,122.879997,120.814644,1247700,MLM
2016-01-14,123.290001,125.199997,121.57,123.610001,121.53238700000001,903700,MLM
2016-01-15,120.879997,125.690002,119.58000200000001,124.690002,122.594223,872700,MLM
2016-01-19,125.970001,126.480003,117.949997,119.190002,117.186676,1379700,MLM
2016-01-20,117.470001,118.269997,113.489998,117.0,115.033478,1599800,MLM
2016-01-21,117.440002,119.339996,115.610001,118.370003,116.380455,1579100,MLM
2016-01-22,120.58000200000001,126.160004,120.58000200000001,123.599998,121.52253700000001,1029400,MLM
2016-01-25,122.779999,123.379997,116.660004,117.360001,115.387421,877200,MLM
2016-01-26,118.529999,119.800003,116.360001,119.629997,117.61925500000001,952100,MLM
2016-01-27,119.75,122.300003,118.139999,120.0,117.98305500000001,659500,MLM
2016-01-28,121.410004,122.779999,117.699997,118.459999,116.468933,503300,MLM
2016-01-29,119.16999799999999,126.589996,117.790001,125.58000200000001,123.469269,1248300,MLM
2016-02-01,124.389999,126.050003,123.43,123.720001,121.64054099999998,875100,MLM
2016-02-02,121.949997,122.760002,117.58000200000001,121.190002,119.153046,1125400,MLM
2016-02-03,122.889999,123.449997,118.0,121.309998,119.27103400000001,965900,MLM
2016-02-04,122.040001,126.559998,122.040001,124.410004,122.31893899999999,1424600,MLM
2016-02-05,124.239998,125.209999,121.309998,123.050003,120.981796,947300,MLM
2016-02-08,121.739998,122.190002,115.839996,117.849998,115.86918600000001,1146400,MLM
2016-02-09,113.08000200000001,133.580002,108.309998,128.880005,126.713799,3226900,MLM
2016-02-10,130.759995,138.0,128.830002,131.380005,129.171799,1910200,MLM
2016-02-11,128.190002,133.470001,126.690002,129.399994,127.225052,1588800,MLM
2016-02-12,131.830002,136.229996,129.320007,132.860001,130.62690700000002,1140800,MLM
2016-02-16,134.309998,136.389999,131.25,135.41000400000001,133.134048,942200,MLM
2016-02-17,136.380005,142.570007,134.399994,138.91000400000001,136.575241,990400,MLM
2016-02-18,138.919998,141.899994,134.919998,136.059998,133.773132,643500,MLM
2016-02-19,135.570007,138.919998,133.630005,135.979996,133.694443,683400,MLM
2016-02-22,137.320007,140.770004,137.320007,140.050003,137.69606000000002,710000,MLM
2016-02-23,138.75,141.119995,137.419998,138.389999,136.06395,680800,MLM
2016-02-24,136.610001,143.199997,135.929993,142.740005,140.34085100000001,763300,MLM
2016-02-25,142.71000700000002,145.369995,140.440002,143.5,141.08805800000002,730000,MLM
2016-02-26,144.169998,144.800003,140.800003,142.199997,140.20071399999998,588700,MLM
2016-02-29,142.720001,144.669998,142.070007,142.619995,140.614822,645100,MLM
2016-03-01,144.490005,149.0,142.300003,146.759995,144.696609,891600,MLM
2016-03-02,145.770004,147.91000400000001,144.03999299999998,147.559998,145.48538200000002,740800,MLM
2016-03-03,148.520004,149.520004,145.979996,148.429993,146.34313999999998,877500,MLM
2016-03-04,147.929993,150.100006,146.03999299999998,147.850006,145.771286,955000,MLM
2016-03-07,149.0,155.919998,148.25,154.639999,152.46582,1375000,MLM
2016-03-08,153.220001,154.619995,151.03999299999998,152.199997,150.06015,890000,MLM
2016-03-09,152.800003,153.520004,151.130005,152.729996,150.582672,651600,MLM
2016-03-10,153.46000700000002,154.720001,150.880005,153.389999,151.233398,607000,MLM
2016-03-11,155.649994,157.399994,154.600006,156.580002,154.37854,579400,MLM
2016-03-14,155.759995,156.050003,152.559998,154.570007,152.396805,653800,MLM
2016-03-15,152.429993,154.300003,151.279999,153.220001,151.06578100000002,500100,MLM
2016-03-16,152.279999,155.139999,151.330002,154.03999299999998,151.874252,494300,MLM
2016-03-17,153.899994,156.970001,152.759995,155.91000400000001,153.717972,708000,MLM
2016-03-18,156.41000400000001,157.559998,154.679993,156.830002,154.625031,908800,MLM
2016-03-21,156.520004,157.270004,154.58999599999999,156.149994,153.954575,396900,MLM
2016-03-22,155.440002,157.5,155.440002,155.83999599999999,153.64894099999998,402300,MLM
2016-03-23,154.570007,156.270004,152.800003,153.83999599999999,151.677078,489600,MLM
2016-03-24,153.029999,153.78999299999998,150.75,153.669998,151.50946000000002,634400,MLM
2016-03-28,153.669998,154.440002,152.03999299999998,153.889999,151.726379,463500,MLM
2016-03-29,153.220001,155.020004,152.240005,154.220001,152.051727,515600,MLM
2016-03-30,155.509995,155.610001,152.100006,154.830002,152.653152,587600,MLM
2016-03-31,154.679993,160.179993,154.440002,159.509995,157.267349,1050400,MLM
2016-04-01,158.100006,163.419998,156.350006,162.050003,159.771637,1087700,MLM
2016-04-04,161.5,161.5,158.509995,159.91000400000001,157.661728,581200,MLM
2016-04-05,158.830002,161.16000400000001,157.830002,159.360001,157.119461,652900,MLM
2016-04-06,159.220001,165.059998,158.929993,163.83999599999999,161.536453,920100,MLM
2016-04-07,162.399994,163.080002,160.600006,161.96000700000002,159.682907,717200,MLM
2016-04-08,163.41000400000001,168.149994,163.190002,166.179993,163.843582,724600,MLM
2016-04-11,167.58999599999999,168.229996,163.979996,164.100006,161.792831,447200,MLM
2016-04-12,164.21000700000002,165.03999299999998,162.919998,163.850006,161.54634099999998,557000,MLM
2016-04-13,165.0,165.33999599999999,161.970001,165.33999599999999,163.015366,671500,MLM
2016-04-14,165.0,165.75,163.380005,165.350006,163.025253,337800,MLM
2016-04-15,165.0,165.770004,163.770004,165.630005,163.301315,460900,MLM
2016-04-18,165.380005,168.770004,164.699997,168.330002,165.96336399999998,568300,MLM
2016-04-19,168.28999299999998,169.300003,166.25,167.600006,165.243622,506400,MLM
2016-04-20,167.820007,171.149994,166.860001,169.770004,167.38308700000002,567500,MLM
2016-04-21,169.940002,171.25,168.520004,168.71000700000002,166.338013,324000,MLM
2016-04-22,169.479996,171.729996,168.380005,170.600006,168.201447,371700,MLM
2016-04-25,170.779999,171.009995,168.619995,169.53999299999998,167.156342,307200,MLM
2016-04-26,170.28999299999998,171.490005,169.050003,170.25,167.856354,517600,MLM
2016-04-27,170.770004,173.479996,169.490005,172.53999299999998,170.114151,708600,MLM
2016-04-28,171.5,173.179993,169.699997,170.070007,167.678879,381200,MLM
2016-04-29,169.75,170.179993,167.369995,169.229996,166.850677,814000,MLM
2016-05-02,170.190002,172.58999599999999,169.229996,172.139999,169.719788,560600,MLM
2016-05-03,171.429993,175.71000700000002,169.78999299999998,173.190002,170.75502,911800,MLM
2016-05-04,171.970001,174.050003,165.270004,169.46000700000002,167.077469,1236000,MLM
2016-05-05,174.0,177.070007,171.600006,175.0,172.53956599999998,2205600,MLM
2016-05-06,174.96000700000002,178.419998,171.580002,177.91000400000001,175.408691,1648300,MLM
2016-05-09,178.369995,183.050003,177.33999599999999,182.25,179.68763700000002,1368100,MLM
2016-05-10,182.449997,188.679993,182.399994,187.850006,185.208893,1479500,MLM
2016-05-11,187.990005,189.309998,185.850006,186.720001,184.094788,1246200,MLM
2016-05-12,188.240005,189.759995,185.5,186.770004,184.14408899999998,833200,MLM
2016-05-13,186.429993,188.279999,183.75,184.75,182.152481,922500,MLM
2016-05-16,185.860001,188.199997,185.429993,186.570007,183.946915,635500,MLM
2016-05-17,186.190002,186.869995,184.479996,186.229996,183.611694,685800,MLM
2016-05-18,185.0,187.169998,184.679993,185.740005,183.128586,921100,MLM
2016-05-19,184.559998,185.490005,183.21000700000002,184.940002,182.339813,914500,MLM
2016-05-20,186.330002,188.149994,185.21000700000002,187.179993,184.54830900000002,555100,MLM
2016-05-23,187.350006,189.919998,186.699997,188.78999299999998,186.135681,481000,MLM
2016-05-24,189.199997,191.300003,187.869995,190.619995,187.939926,637700,MLM
2016-05-25,192.009995,193.869995,191.0,193.149994,190.43438700000002,712600,MLM
2016-05-26,192.889999,193.429993,190.860001,191.699997,189.004776,740200,MLM
2016-05-27,190.850006,192.369995,190.080002,191.830002,189.52839699999998,785600,MLM
2016-05-31,192.91000400000001,193.080002,186.91000400000001,189.03999299999998,186.771866,1093800,MLM
2016-06-01,189.03999299999998,189.300003,186.440002,188.729996,186.465591,853600,MLM
2016-06-02,188.270004,188.270004,185.139999,187.899994,185.645554,754000,MLM
2016-06-03,187.470001,188.619995,184.529999,186.729996,184.489609,708300,MLM
2016-06-06,186.229996,188.190002,184.41000400000001,187.130005,184.884827,634800,MLM
2016-06-07,186.990005,188.270004,185.83999599999999,187.059998,184.815628,525100,MLM
2016-06-08,189.050003,190.28999299999998,186.25,189.800003,187.522781,804500,MLM
2016-06-09,191.149994,191.179993,186.33999599999999,189.229996,186.959595,680000,MLM
2016-06-10,187.5,187.559998,184.600006,185.53999299999998,183.313889,626700,MLM
2016-06-13,184.080002,186.03999299999998,182.83999599999999,182.889999,180.695663,576100,MLM
2016-06-14,182.75,183.740005,178.899994,181.669998,179.490295,1015900,MLM
2016-06-15,182.580002,185.929993,182.050003,183.66000400000001,181.456421,555600,MLM
2016-06-16,182.770004,183.91000400000001,180.720001,183.28999299999998,181.09085100000001,700800,MLM
2016-06-17,182.820007,183.28999299999998,180.919998,182.740005,180.54748500000002,873300,MLM
2016-06-20,184.5,186.83999599999999,183.83999599999999,184.119995,181.910919,752500,MLM
2016-06-21,184.259995,184.58999599999999,182.690002,183.820007,181.614517,523100,MLM
2016-06-22,183.929993,184.449997,182.190002,183.91000400000001,181.703445,489300,MLM
2016-06-23,185.729996,187.96000700000002,184.919998,187.949997,185.694962,724000,MLM
2016-06-24,182.300003,191.75,181.070007,187.919998,185.665314,2310200,MLM
2016-06-27,185.940002,187.100006,178.229996,179.240005,177.089478,1070200,MLM
2016-06-28,181.490005,183.369995,179.21000700000002,180.869995,178.699905,787500,MLM
2016-06-29,183.259995,185.66000400000001,182.550003,185.21000700000002,182.987854,568000,MLM
2016-06-30,186.059998,192.110001,185.080002,192.0,189.696381,866100,MLM
2016-07-01,191.71000700000002,192.399994,186.669998,189.130005,186.86080900000002,1052700,MLM
2016-07-05,188.570007,188.919998,185.699997,186.770004,184.529129,401600,MLM
2016-07-06,186.449997,195.479996,186.220001,194.919998,192.581345,923600,MLM
2016-07-07,195.029999,195.800003,193.25,195.350006,193.00616499999998,756400,MLM
2016-07-08,197.350006,198.229996,195.71000700000002,196.699997,194.339981,625100,MLM
2016-07-11,197.5,199.869995,196.449997,196.529999,194.17201200000002,538100,MLM
2016-07-12,197.600006,199.679993,196.690002,197.929993,195.555222,495400,MLM
2016-07-13,198.979996,198.979996,195.940002,196.869995,194.50795,603300,MLM
2016-07-14,197.71000700000002,199.320007,195.929993,197.08999599999999,194.725296,410400,MLM
2016-07-15,197.83999599999999,198.320007,196.399994,197.570007,195.199524,375200,MLM
2016-07-18,197.990005,200.300003,197.330002,199.970001,197.570755,496600,MLM
2016-07-19,199.369995,199.46000700000002,197.330002,198.240005,195.861496,220900,MLM
2016-07-20,198.139999,200.0,196.360001,198.350006,195.97018400000002,349700,MLM
2016-07-21,198.520004,199.270004,195.179993,196.080002,193.727417,426000,MLM
2016-07-22,195.940002,198.770004,195.940002,198.25,195.871368,399100,MLM
2016-07-25,198.229996,198.820007,196.66000400000001,198.690002,196.306107,243900,MLM
2016-07-26,198.690002,201.96000700000002,197.559998,201.860001,199.438065,465200,MLM
2016-07-27,202.100006,203.720001,200.580002,201.520004,199.102158,410800,MLM
2016-07-28,201.25,206.360001,200.800003,205.699997,203.23199499999998,624300,MLM
2016-07-29,205.360001,206.240005,202.149994,202.649994,200.218582,820400,MLM
2016-08-01,199.429993,199.429993,193.610001,196.309998,193.954666,1127800,MLM
2016-08-02,193.699997,199.509995,192.509995,198.5,196.118393,886800,MLM
2016-08-03,197.979996,200.990005,197.979996,200.139999,197.73869299999998,525500,MLM
2016-08-04,199.800003,199.800003,197.220001,198.470001,196.088745,371300,MLM
2016-08-05,198.940002,199.270004,197.199997,198.309998,195.93066399999998,269700,MLM
2016-08-08,198.5,201.330002,197.58999599999999,200.429993,198.025223,419000,MLM
2016-08-09,200.350006,201.389999,198.149994,199.850006,197.452194,337800,MLM
2016-08-10,200.529999,201.179993,199.149994,200.25,197.847397,258100,MLM
2016-08-11,200.470001,201.100006,198.149994,198.53999299999998,196.157883,506200,MLM
2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,194.102859,510900,MLM
2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,197.066849,538800,MLM
2016-08-16,199.419998,199.419998,196.0,196.830002,194.46843,363900,MLM
2016-08-17,196.800003,196.860001,190.5,193.889999,191.56368999999998,654000,MLM
2016-08-18,194.0,195.75,192.25,194.279999,191.94902,378000,MLM
2016-08-19,193.610001,194.520004,191.029999,192.25,189.94335900000002,637900,MLM
2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,192.739426,576100,MLM
2016-08-23,195.720001,196.729996,194.419998,195.149994,192.808578,437200,MLM
2016-08-24,194.270004,195.889999,193.360001,195.449997,193.10498,338600,MLM
2016-08-25,195.690002,195.770004,190.800003,191.229996,188.935608,601800,MLM
2016-08-26,191.449997,192.380005,187.350006,188.279999,186.020996,596600,MLM
2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,187.335052,443500,MLM
2016-08-30,189.600006,190.139999,187.690002,188.830002,186.978577,482100,MLM
2016-08-31,187.5,187.5,181.630005,183.029999,181.235428,1004800,MLM
2016-09-01,182.619995,184.419998,180.630005,183.529999,181.730545,631200,MLM
2016-09-02,184.740005,185.059998,182.220001,184.630005,182.819778,641800,MLM
2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,179.175842,774600,MLM
2016-09-07,180.949997,183.429993,180.020004,180.899994,179.126343,619900,MLM
2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,178.175735,399100,MLM
2016-09-09,178.610001,178.699997,173.509995,175.0,173.28418,1193000,MLM
2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,178.126205,1013700,MLM
2016-09-13,178.429993,179.669998,177.119995,178.5,176.74986299999998,650500,MLM
2016-09-14,178.470001,180.029999,176.279999,177.380005,175.640854,688500,MLM
2016-09-15,177.380005,178.5,174.779999,177.830002,176.08644099999998,807300,MLM
2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,172.244461,770400,MLM
2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,173.254456,487500,MLM
2016-09-20,176.229996,176.229996,172.490005,174.759995,173.04650900000001,582200,MLM
2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,177.155853,726500,MLM
2016-09-22,180.059998,182.479996,180.059998,181.919998,180.136337,954200,MLM
2016-09-23,181.5,182.830002,180.669998,181.28999299999998,179.512497,831700,MLM
2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,181.453293,864500,MLM
2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,181.78006000000002,656600,MLM
2016-09-28,184.33999599999999,186.0,182.619995,185.100006,183.28514099999998,517800,MLM
2016-09-29,184.0,184.360001,179.899994,182.5,180.710632,996200,MLM
2016-09-30,182.5,183.479996,178.690002,179.110001,177.353882,1117800,MLM
2016-10-03,178.979996,180.309998,176.259995,176.899994,175.16554299999999,730900,MLM
2016-10-04,176.440002,178.300003,175.429993,175.699997,173.97731000000002,712700,MLM
2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,174.036713,855700,MLM
2016-10-06,175.139999,178.820007,175.100006,178.449997,176.70036299999998,658900,MLM
2016-10-07,178.449997,178.979996,169.860001,170.119995,168.452026,1218400,MLM
2016-10-10,170.699997,172.610001,169.869995,171.25,169.57093799999998,873400,MLM
2016-10-11,168.479996,170.229996,168.309998,169.190002,167.531143,1033200,MLM
2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,168.224289,631100,MLM
2016-10-13,168.5,172.690002,167.059998,171.970001,170.28388999999999,624500,MLM
2016-10-14,173.0,174.179993,172.759995,173.380005,171.68008400000002,625900,MLM
2016-10-17,173.580002,177.919998,172.380005,177.190002,175.452713,873900,MLM
2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,176.46270800000002,677700,MLM
2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,175.601227,542000,MLM
2016-10-20,176.970001,179.479996,174.830002,178.300003,176.551834,522800,MLM
2016-10-21,176.889999,180.0,175.889999,179.729996,177.96778899999998,532800,MLM
2016-10-24,180.75,181.110001,179.470001,180.33999599999999,178.571823,481900,MLM
2016-10-25,179.990005,180.369995,177.880005,178.029999,176.28447,517200,MLM
2016-10-26,179.369995,179.520004,176.229996,178.020004,176.274567,683100,MLM
2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,175.15563999999998,627500,MLM
2016-10-28,177.300003,182.470001,176.220001,181.320007,179.54222099999998,905600,MLM
2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,183.562408,1459100,MLM
2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,190.988876,2244900,MLM
2016-11-02,192.380005,195.320007,189.809998,190.449997,188.58268700000002,1291900,MLM
2016-11-03,190.619995,190.929993,186.889999,188.479996,186.632004,643900,MLM
2016-11-04,189.0,194.5,188.58999599999999,192.330002,190.444275,716400,MLM
2016-11-07,195.369995,198.399994,193.679993,198.270004,196.32603500000002,880200,MLM
2016-11-08,198.270004,202.199997,196.869995,202.009995,200.02934299999998,978600,MLM
2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,223.18013,3888400,MLM
2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,231.230408,1892100,MLM
2016-11-11,234.5,235.399994,223.600006,229.74000499999997,227.487473,1861100,MLM
2016-11-14,232.0,236.41000400000001,229.020004,231.5,229.23020899999997,1611400,MLM
2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,226.93293799999998,1445600,MLM
2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,218.684631,1681800,MLM
2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,218.90249599999999,1216800,MLM
2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,217.51620499999999,576400,MLM
2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,220.635315,747700,MLM
2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,219.110413,819900,MLM
2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,222.021591,569900,MLM
2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,223.10089100000002,239600,MLM
2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,214.19905099999997,1157500,MLM
2016-11-29,215.5,219.520004,215.42999300000002,218.5,216.77857999999998,864400,MLM
2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,217.721069,672000,MLM
2016-12-01,220.149994,221.520004,219.0,220.899994,219.159653,918300,MLM
2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,221.49115,822900,MLM
2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,221.778854,681300,MLM
2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,223.554764,476200,MLM
2016-12-07,226.0,230.02999900000003,224.479996,229.850006,228.039154,690200,MLM
2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,228.902298,605700,MLM
2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,229.338821,481500,MLM
2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,221.927673,726000,MLM
2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,220.44941699999998,647200,MLM
2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,220.0625,576100,MLM
2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,219.66564900000003,587700,MLM
2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,218.65368700000002,755200,MLM
2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,220.92562900000001,522400,MLM
2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,224.25914,507600,MLM
2016-12-21,226.039993,227.5,224.710007,225.44999700000002,223.673798,532600,MLM
2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,222.38403300000002,382600,MLM
2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,223.336487,253000,MLM
2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,227.38433799999999,409500,MLM
