Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-20,185.949997,187.850006,184.279999,187.639999,184.300964,452700,PRGO
2015-07-21,187.380005,188.490005,185.190002,187.070007,183.741104,450300,PRGO
2015-07-22,186.949997,190.309998,185.929993,189.050003,185.68588300000002,796600,PRGO
2015-07-23,191.610001,192.470001,187.259995,189.71000700000002,186.334183,870500,PRGO
2015-07-24,187.440002,190.46000700000002,185.380005,186.5,183.181274,871400,PRGO
2015-07-27,192.0,196.899994,191.71000700000002,193.600006,190.154938,5945000,PRGO
2015-07-28,192.779999,193.5,187.83999599999999,192.070007,188.652145,2574200,PRGO
2015-07-29,190.889999,194.5,190.46000700000002,192.830002,189.398605,1464700,PRGO
2015-07-30,191.600006,193.21000700000002,191.28999299999998,191.429993,188.023544,638500,PRGO
2015-07-31,192.740005,193.78999299999998,191.0,192.199997,188.779846,586400,PRGO
2015-08-03,192.199997,194.5,191.130005,192.5,189.074509,667800,PRGO
2015-08-04,191.690002,192.490005,187.759995,190.639999,187.247604,1181400,PRGO
2015-08-05,192.149994,192.46000700000002,188.509995,189.649994,186.275223,1147100,PRGO
2015-08-06,189.940002,189.940002,180.399994,188.240005,184.89032,2267900,PRGO
2015-08-07,188.050003,190.28999299999998,186.009995,190.21000700000002,186.82527199999998,1024200,PRGO
2015-08-10,191.309998,194.03999299999998,190.669998,193.990005,190.537994,768500,PRGO
2015-08-11,192.690002,193.03999299999998,190.179993,192.800003,189.369171,1264800,PRGO
2015-08-12,191.96000700000002,192.070007,186.059998,186.059998,182.74913,1534700,PRGO
2015-08-13,187.929993,193.270004,187.520004,192.5,189.074509,1854100,PRGO
2015-08-14,190.399994,196.600006,188.949997,196.0,192.512222,2927000,PRGO
2015-08-17,195.0,197.830002,194.71000700000002,197.059998,193.55336,1641700,PRGO
2015-08-18,196.470001,198.419998,194.96000700000002,195.53999299999998,192.060394,795300,PRGO
2015-08-19,194.309998,196.610001,194.309998,195.440002,191.962189,964800,PRGO
2015-08-20,194.850006,196.21000700000002,192.610001,192.66000400000001,189.231689,800000,PRGO
2015-08-21,191.059998,192.0,184.389999,186.889999,183.56436200000002,2816900,PRGO
2015-08-24,172.679993,183.0,170.690002,178.5,175.323639,2301700,PRGO
2015-08-25,182.729996,184.0,177.270004,178.0,174.83252,1820800,PRGO
2015-08-26,180.610001,183.83999599999999,176.740005,183.759995,180.616852,1098200,PRGO
2015-08-27,184.139999,188.33999599999999,183.429993,188.190002,185.097,1131200,PRGO
2015-08-28,190.08999599999999,190.16000400000001,183.91000400000001,185.419998,182.372513,1070200,PRGO
2015-08-31,183.850006,186.240005,182.21000700000002,182.970001,179.96281399999998,628300,PRGO
2015-09-01,181.169998,182.350006,178.179993,179.46000700000002,176.510468,787100,PRGO
2015-09-02,180.78999299999998,181.58999599999999,177.149994,181.58999599999999,178.605499,760200,PRGO
2015-09-03,181.179993,182.199997,177.03999299999998,177.949997,175.02531399999998,610500,PRGO
2015-09-04,176.58999599999999,180.270004,176.110001,178.800003,175.86132800000001,576600,PRGO
2015-09-08,178.580002,183.139999,178.46000700000002,180.649994,177.680939,689700,PRGO
2015-09-09,181.259995,182.509995,176.66000400000001,177.070007,174.159775,702400,PRGO
2015-09-10,176.770004,179.610001,175.779999,178.169998,175.241669,947800,PRGO
2015-09-11,177.119995,179.809998,176.5,179.669998,176.717056,655600,PRGO
2015-09-14,179.83999599999999,181.940002,176.5,181.259995,178.280899,568100,PRGO
2015-09-15,182.0,184.770004,180.369995,183.46000700000002,180.444733,690000,PRGO
2015-09-16,182.919998,183.639999,178.770004,182.389999,179.392334,946800,PRGO
2015-09-17,180.5,183.570007,180.380005,181.080002,178.103851,1180000,PRGO
2015-09-18,179.770004,180.919998,178.240005,178.570007,175.635101,1354500,PRGO
2015-09-21,177.78999299999998,178.570007,172.41000400000001,174.830002,171.956604,1037000,PRGO
2015-09-22,171.570007,173.529999,169.559998,171.970001,169.143585,831700,PRGO
2015-09-23,171.759995,173.479996,170.029999,170.869995,168.061646,520300,PRGO
2015-09-24,170.139999,170.139999,166.559998,169.259995,166.478134,1036800,PRGO
2015-09-25,170.5,170.729996,158.350006,160.899994,158.255539,1452200,PRGO
2015-09-28,159.28999299999998,159.470001,150.639999,152.570007,150.06243899999998,2745200,PRGO
2015-09-29,154.440002,162.690002,150.820007,154.899994,152.354126,2341600,PRGO
2015-09-30,156.149994,157.940002,152.889999,157.270004,154.685196,1510100,PRGO
2015-10-01,159.020004,159.5,152.690002,156.369995,153.799973,1530500,PRGO
2015-10-02,154.800003,160.850006,153.33999599999999,160.729996,158.088303,1513700,PRGO
2015-10-05,161.919998,162.649994,160.259995,161.830002,159.17025800000002,1248600,PRGO
2015-10-06,161.53999299999998,162.399994,157.270004,159.71000700000002,157.085098,799300,PRGO
2015-10-07,159.83999599999999,159.919998,153.199997,156.119995,153.554108,1836100,PRGO
2015-10-08,155.770004,158.869995,154.08999599999999,158.33999599999999,155.737595,579300,PRGO
2015-10-09,158.360001,161.600006,157.470001,160.600006,157.960495,1004000,PRGO
2015-10-12,162.139999,162.58999599999999,160.03999299999998,161.529999,158.875168,367700,PRGO
2015-10-13,159.729996,163.350006,157.58999599999999,158.179993,155.580231,817400,PRGO
2015-10-14,159.559998,161.669998,158.050003,160.91000400000001,158.265366,1316200,PRGO
2015-10-15,161.25,162.729996,159.66000400000001,162.619995,159.947281,801800,PRGO
2015-10-16,163.869995,166.149994,162.759995,166.149994,163.41923500000001,1448800,PRGO
2015-10-19,166.220001,166.5,163.440002,165.66000400000001,162.937302,1279400,PRGO
2015-10-20,165.649994,165.690002,161.279999,162.610001,159.937424,1161400,PRGO
2015-10-21,162.399994,162.899994,151.050003,155.240005,152.688568,2645300,PRGO
2015-10-22,152.600006,153.949997,142.619995,147.679993,145.25276200000002,4178000,PRGO
2015-10-23,149.309998,152.100006,147.600006,150.570007,148.095306,1996900,PRGO
2015-10-26,151.880005,155.850006,149.699997,154.270004,151.734497,1764400,PRGO
2015-10-27,155.33999599999999,156.850006,154.75,156.25,153.681976,1263200,PRGO
2015-10-28,157.600006,162.149994,157.470001,160.440002,157.803101,2436900,PRGO
2015-10-29,163.369995,167.919998,162.399994,165.809998,163.084824,2277800,PRGO
2015-10-30,165.149994,165.880005,156.580002,157.740005,155.14746100000002,2122100,PRGO
2015-11-02,160.16000400000001,160.270004,157.259995,159.350006,156.73100300000002,1399000,PRGO
2015-11-03,159.16000400000001,162.759995,157.91000400000001,159.740005,157.114609,1682900,PRGO
2015-11-04,161.169998,162.639999,159.570007,162.28999299999998,159.622696,1960600,PRGO
2015-11-05,164.979996,165.28999299999998,160.169998,160.5,157.862091,1407400,PRGO
2015-11-06,159.75,164.130005,157.600006,162.25,159.583328,1417100,PRGO
2015-11-09,160.220001,162.16000400000001,157.509995,159.720001,157.09491,2266200,PRGO
2015-11-10,159.309998,163.509995,158.809998,163.029999,160.350494,2191100,PRGO
2015-11-11,163.78999299999998,165.630005,160.860001,161.059998,158.412903,2171800,PRGO
2015-11-12,160.100006,165.179993,156.100006,156.550003,153.977036,3523800,PRGO
2015-11-13,140.53999299999998,149.16000400000001,140.399994,146.899994,144.485611,27518200,PRGO
2015-11-16,149.91000400000001,152.25,147.330002,149.0,146.551132,6785900,PRGO
2015-11-17,149.139999,153.850006,148.899994,153.5,150.977142,5267300,PRGO
2015-11-18,154.58999599999999,155.679993,152.270004,155.639999,153.081985,3457600,PRGO
2015-11-19,155.800003,155.800003,153.360001,154.630005,152.088608,2273100,PRGO
2015-11-20,154.78999299999998,156.029999,153.809998,154.919998,152.373795,2664800,PRGO
2015-11-23,155.720001,155.78999299999998,147.5,148.399994,145.96096799999998,2411300,PRGO
2015-11-24,148.25,150.850006,146.25,150.0,147.659042,2404500,PRGO
2015-11-25,150.300003,151.139999,149.399994,150.630005,148.279221,940000,PRGO
2015-11-27,150.869995,151.0,149.770004,150.490005,148.141418,354600,PRGO
2015-11-30,151.029999,151.449997,149.009995,149.389999,147.058563,1632900,PRGO
2015-12-01,150.78999299999998,150.880005,147.279999,149.21000700000002,146.881378,1180500,PRGO
2015-12-02,149.449997,150.91000400000001,147.529999,147.860001,145.55246,1073100,PRGO
2015-12-03,148.240005,148.529999,143.610001,145.58999599999999,143.317871,1486600,PRGO
2015-12-04,145.990005,148.33999599999999,145.050003,147.690002,145.38511699999998,1488000,PRGO
2015-12-07,147.5,148.16000400000001,145.610001,147.33999599999999,145.040573,1182900,PRGO
2015-12-08,146.369995,149.190002,146.300003,148.389999,146.074173,1412700,PRGO
2015-12-09,148.46000700000002,150.270004,147.690002,148.16000400000001,145.847763,1911300,PRGO
2015-12-10,149.529999,149.649994,148.050003,148.889999,146.56636,1270400,PRGO
2015-12-11,147.990005,148.259995,145.649994,147.190002,144.892914,867600,PRGO
2015-12-14,148.330002,149.369995,146.820007,148.990005,146.66481000000002,1631900,PRGO
2015-12-15,150.91000400000001,150.949997,148.429993,149.309998,146.979843,1655600,PRGO
2015-12-16,149.270004,150.669998,146.199997,149.449997,147.117661,1658700,PRGO
2015-12-17,151.050003,151.649994,145.559998,146.259995,143.977417,1492000,PRGO
2015-12-18,146.149994,146.399994,144.259995,144.330002,142.07753,1706500,PRGO
2015-12-21,144.75,144.75,142.509995,144.279999,142.02830500000002,883300,PRGO
2015-12-22,144.929993,146.130005,144.28999299999998,145.270004,143.002884,993900,PRGO
2015-12-23,145.550003,148.330002,145.509995,147.699997,145.394928,1178700,PRGO
2015-12-24,148.21000700000002,148.470001,147.509995,147.53999299999998,145.237411,280600,PRGO
2015-12-28,147.779999,147.78999299999998,144.800003,145.83999599999999,143.563995,650000,PRGO
2015-12-29,146.5,146.990005,145.550003,146.58999599999999,144.302277,711500,PRGO
2015-12-30,146.520004,146.990005,144.860001,145.240005,142.97335800000002,569800,PRGO
2015-12-31,144.889999,145.649994,144.279999,144.699997,142.441772,602900,PRGO
2016-01-04,142.009995,143.419998,141.130005,142.5,140.276108,1679400,PRGO
2016-01-05,143.119995,145.600006,141.259995,142.679993,140.453278,1170100,PRGO
2016-01-06,141.21000700000002,144.979996,141.0,144.279999,142.02830500000002,2507000,PRGO
2016-01-07,142.300003,145.190002,142.100006,144.309998,142.057831,1679600,PRGO
2016-01-08,144.529999,145.009995,140.199997,140.690002,138.49435400000002,1487200,PRGO
2016-01-11,146.21000700000002,146.21000700000002,138.740005,143.610001,141.368774,2277700,PRGO
2016-01-12,144.949997,147.350006,143.940002,146.570007,144.282593,1615400,PRGO
2016-01-13,147.369995,147.66000400000001,142.520004,143.080002,140.847061,1593400,PRGO
2016-01-14,143.309998,146.690002,140.320007,145.41000400000001,143.140671,1812200,PRGO
2016-01-15,141.91000400000001,145.259995,141.33999599999999,145.009995,142.746933,1861000,PRGO
2016-01-19,145.83999599999999,147.0,144.240005,146.5,144.213684,2492200,PRGO
2016-01-20,144.600006,147.41000400000001,140.740005,145.83999599999999,143.563995,3056900,PRGO
2016-01-21,146.28999299999998,147.919998,143.91000400000001,146.78999299999998,144.49916100000002,2850100,PRGO
2016-01-22,147.679993,152.360001,147.429993,148.580002,146.2612,3667200,PRGO
2016-01-25,149.08999599999999,151.179993,148.429993,149.059998,146.733734,1807900,PRGO
2016-01-26,149.58999599999999,151.5,148.279999,148.940002,146.615616,1756500,PRGO
2016-01-27,148.139999,148.889999,143.03999299999998,144.520004,142.264587,1980100,PRGO
2016-01-28,145.179993,145.41000400000001,140.050003,143.229996,140.994705,2246500,PRGO
2016-01-29,143.630005,145.66000400000001,142.639999,144.580002,142.323654,1612600,PRGO
2016-02-01,143.139999,144.270004,142.570007,143.699997,141.457382,1437200,PRGO
2016-02-02,142.830002,144.080002,141.619995,144.009995,141.762527,1556400,PRGO
2016-02-03,145.020004,146.28999299999998,142.199997,145.679993,143.406464,1008900,PRGO
2016-02-04,145.419998,147.580002,142.25,144.110001,141.860977,1059900,PRGO
2016-02-05,142.759995,145.320007,142.279999,143.880005,141.63458300000002,1480300,PRGO
2016-02-08,142.270004,142.46000700000002,135.869995,137.820007,135.669144,1778200,PRGO
2016-02-09,136.91000400000001,140.369995,136.320007,138.770004,136.604324,1140000,PRGO
2016-02-10,138.91000400000001,139.649994,136.820007,137.46000700000002,135.314758,1133100,PRGO
2016-02-11,136.600006,137.259995,133.229996,135.070007,132.962051,1824300,PRGO
2016-02-12,135.070007,138.919998,133.809998,138.600006,136.43696599999998,1577500,PRGO
2016-02-16,139.28999299999998,141.71000700000002,138.509995,141.21000700000002,139.006256,1806900,PRGO
2016-02-17,141.41000400000001,146.16000400000001,141.41000400000001,145.169998,142.904434,2175100,PRGO
2016-02-18,134.949997,136.820007,128.66000400000001,130.399994,128.36492900000002,7483400,PRGO
2016-02-19,129.16000400000001,130.199997,125.68,129.33999599999999,127.321503,4056600,PRGO
2016-02-22,127.620003,128.610001,122.620003,124.08000200000001,122.143578,3703600,PRGO
2016-02-23,123.959999,126.610001,123.699997,124.849998,122.90155,2182600,PRGO
2016-02-24,123.779999,127.309998,123.610001,126.260002,124.434074,1456000,PRGO
2016-02-25,126.660004,129.259995,125.360001,129.149994,127.282257,1154800,PRGO
2016-02-26,129.899994,130.71000700000002,128.199997,129.229996,127.361107,1632600,PRGO
2016-02-29,128.71000700000002,129.580002,126.160004,126.25,124.424217,1392000,PRGO
2016-03-01,127.07,127.139999,124.720001,126.209999,124.38478899999998,1434600,PRGO
2016-03-02,126.190002,126.309998,123.849998,125.809998,123.99056999999999,1172000,PRGO
2016-03-03,125.910004,126.790001,125.08000200000001,126.41999799999999,124.591751,1476600,PRGO
2016-03-04,126.300003,128.479996,125.019997,126.610001,124.77900700000001,1709700,PRGO
2016-03-07,125.809998,129.419998,125.800003,129.080002,127.21328700000001,1657600,PRGO
2016-03-08,128.919998,130.940002,128.600006,129.059998,127.19358100000001,1623600,PRGO
2016-03-09,129.880005,131.520004,129.389999,131.41000400000001,129.509598,1065500,PRGO
2016-03-10,132.16000400000001,134.330002,131.279999,133.880005,131.943893,1750000,PRGO
2016-03-11,134.080002,136.440002,133.929993,136.0,134.03320300000001,1460700,PRGO
2016-03-14,136.800003,140.649994,136.21000700000002,140.139999,138.113342,2380800,PRGO
2016-03-15,139.33999599999999,139.550003,132.66000400000001,134.369995,132.426773,2716500,PRGO
2016-03-16,134.33999599999999,135.270004,132.389999,133.070007,131.145599,1309600,PRGO
2016-03-17,133.809998,133.860001,128.220001,131.21000700000002,129.312469,1883000,PRGO
2016-03-18,131.880005,132.199997,127.279999,128.46000700000002,126.60226399999999,3335200,PRGO
2016-03-21,127.860001,131.820007,127.68,131.270004,129.37162800000002,1624300,PRGO
2016-03-22,130.899994,133.929993,130.509995,132.919998,130.997757,1070000,PRGO
2016-03-23,133.25,133.71000700000002,129.970001,130.229996,128.34664899999999,1530600,PRGO
2016-03-24,129.320007,130.830002,128.619995,130.309998,128.425522,1107700,PRGO
2016-03-28,130.149994,130.300003,125.650002,127.510002,125.666,1636300,PRGO
2016-03-29,127.32,129.679993,126.07,129.58999599999999,127.71590400000001,1176400,PRGO
2016-03-30,130.369995,131.0,129.529999,129.619995,127.74548300000001,992400,PRGO
2016-03-31,129.360001,129.949997,127.620003,127.93,126.07991000000001,1358200,PRGO
2016-04-01,127.440002,127.879997,125.720001,126.730003,124.897278,2125200,PRGO
2016-04-04,127.0,129.940002,126.75,128.53999299999998,126.681099,1401500,PRGO
2016-04-05,126.269997,129.440002,125.099998,128.509995,126.65153500000001,2490400,PRGO
2016-04-06,128.830002,132.059998,128.699997,130.71000700000002,128.819717,2386800,PRGO
2016-04-07,129.820007,133.529999,129.820007,131.369995,129.470154,1914300,PRGO
2016-04-08,132.479996,132.740005,128.360001,128.699997,126.838776,1321200,PRGO
2016-04-11,129.610001,129.66000400000001,125.050003,127.230003,125.39003799999999,2189100,PRGO
2016-04-12,127.510002,127.510002,124.07,125.760002,123.94129199999999,1774100,PRGO
2016-04-13,126.220001,128.850006,125.5,127.790001,125.94193999999999,1353100,PRGO
2016-04-14,128.139999,128.679993,127.120003,128.029999,126.178474,789800,PRGO
2016-04-15,128.059998,128.179993,126.449997,127.989998,126.139046,914800,PRGO
2016-04-18,128.399994,129.619995,127.699997,128.940002,127.07530200000001,1671600,PRGO
2016-04-19,129.270004,130.649994,128.020004,130.619995,128.73100300000002,2301500,PRGO
2016-04-20,131.740005,132.220001,128.009995,128.619995,126.759933,1755900,PRGO
2016-04-21,128.679993,129.979996,127.709999,128.679993,126.81905400000001,2038400,PRGO
2016-04-22,123.190002,125.800003,120.099998,121.349998,119.59506999999999,8646200,PRGO
2016-04-25,106.0,110.379997,98.809998,99.400002,97.962509,30032000,PRGO
2016-04-26,98.760002,102.779999,98.75,99.550003,98.110352,7850400,PRGO
2016-04-27,99.440002,100.33000200000001,96.370003,97.239998,95.83374,4251900,PRGO
2016-04-28,97.0,97.459999,95.599998,96.449997,95.05516800000001,2897400,PRGO
2016-04-29,96.349998,96.760002,94.860001,96.66999799999999,95.27198800000001,3354400,PRGO
2016-05-02,98.050003,98.089996,94.82,96.110001,94.720085,3191100,PRGO
2016-05-03,95.940002,98.889999,95.739998,96.610001,95.212852,3583700,PRGO
2016-05-04,96.0,96.599998,94.769997,95.699997,94.31600999999999,2192300,PRGO
2016-05-05,95.849998,97.93,95.290001,97.07,95.666199,1850600,PRGO
2016-05-06,96.239998,96.779999,91.82,92.389999,91.053886,3458500,PRGO
2016-05-09,92.760002,95.379997,92.760002,93.779999,92.42379,2118400,PRGO
2016-05-10,94.220001,94.449997,92.949997,93.07,91.724037,1339300,PRGO
2016-05-11,93.0,93.41999799999999,90.800003,92.75,91.408684,3546800,PRGO
2016-05-12,93.5,93.5,88.800003,89.040001,87.75232700000001,3426500,PRGO
2016-05-13,86.620003,89.360001,84.849998,88.360001,87.082161,3932500,PRGO
2016-05-16,88.559998,89.389999,87.720001,88.730003,87.446815,2221300,PRGO
2016-05-17,87.489998,90.889999,87.480003,90.290001,88.98425300000001,2680000,PRGO
2016-05-18,90.66999799999999,93.91999799999999,90.550003,93.550003,92.197113,2857200,PRGO
2016-05-19,94.040001,94.129997,91.050003,91.940002,90.61039,2033800,PRGO
2016-05-20,92.339996,94.07,92.110001,93.779999,92.42379,1346100,PRGO
2016-05-23,94.559998,94.599998,92.949997,93.5,92.147835,1910800,PRGO
2016-05-24,94.160004,96.33000200000001,93.949997,96.260002,94.867928,2297200,PRGO
2016-05-25,96.589996,96.75,95.010002,96.41999799999999,95.168961,1796500,PRGO
2016-05-26,96.790001,97.199997,95.650002,96.199997,94.951813,1277800,PRGO
2016-05-27,96.779999,97.889999,96.190002,96.610001,95.356499,1278700,PRGO
2016-05-31,98.0,98.160004,95.199997,95.839996,94.59648100000001,2201100,PRGO
2016-06-01,95.400002,97.790001,95.18,96.949997,95.69207800000001,1589400,PRGO
2016-06-02,96.639999,98.400002,96.57,98.150002,96.876511,1355600,PRGO
2016-06-03,97.800003,98.0,95.879997,97.230003,95.968452,1248000,PRGO
2016-06-06,98.089996,99.349998,97.269997,99.260002,97.972107,1302600,PRGO
2016-06-07,98.790001,99.16999799999999,97.41999799999999,99.110001,97.824051,1491600,PRGO
2016-06-08,99.620003,100.800003,99.379997,100.32,99.018349,1752400,PRGO
2016-06-09,100.68,102.309998,100.059998,100.480003,99.176285,1406900,PRGO
2016-06-10,99.699997,99.940002,97.699997,98.510002,97.231842,1427100,PRGO
2016-06-13,97.989998,99.300003,97.699997,99.059998,97.77469599999999,1651900,PRGO
2016-06-14,99.300003,111.0,98.230003,108.129997,106.72701299999999,8357600,PRGO
2016-06-15,102.860001,106.18,97.93,98.190002,96.916,8783400,PRGO
2016-06-16,98.220001,99.809998,97.25,98.540001,97.261452,3006200,PRGO
2016-06-17,99.139999,99.589996,96.900002,98.040001,96.76792900000001,4093600,PRGO
2016-06-20,99.0,99.410004,95.93,96.75,95.494682,4870200,PRGO
2016-06-21,97.150002,97.33000200000001,95.470001,96.449997,95.19856300000001,2642400,PRGO
2016-06-22,96.110001,96.720001,93.459999,93.809998,92.592812,2173800,PRGO
2016-06-23,94.639999,95.199997,93.900002,95.199997,93.96479000000001,2419500,PRGO
2016-06-24,91.529999,94.08000200000001,90.940002,91.010002,89.829163,3016200,PRGO
2016-06-27,90.400002,90.480003,87.610001,87.75,86.611465,3231900,PRGO
2016-06-28,89.040001,89.07,86.339996,87.269997,86.137672,2412700,PRGO
2016-06-29,88.190002,92.620003,88.010002,91.550003,90.36216,2918500,PRGO
2016-06-30,91.230003,91.379997,89.209999,90.66999799999999,89.493576,2018000,PRGO
2016-07-01,90.410004,91.489998,89.970001,91.120003,89.937729,2068500,PRGO
2016-07-05,90.800003,91.879997,90.510002,90.889999,89.710709,1993100,PRGO
2016-07-06,90.650002,93.089996,90.260002,92.839996,91.635414,1663200,PRGO
2016-07-07,92.940002,94.449997,92.139999,93.08000200000001,91.872299,1520700,PRGO
2016-07-08,93.339996,93.910004,92.849998,93.730003,92.513863,881600,PRGO
2016-07-11,94.32,94.470001,93.269997,93.66999799999999,92.454628,1130700,PRGO
2016-07-12,93.709999,95.339996,93.639999,94.980003,93.74765,1304800,PRGO
2016-07-13,95.900002,97.230003,95.010002,95.489998,94.251015,1365200,PRGO
2016-07-14,96.32,96.58000200000001,93.389999,93.629997,92.415154,1541600,PRGO
2016-07-15,94.110001,97.290001,93.0,94.699997,93.471275,4740900,PRGO
2016-07-18,95.010002,95.059998,92.33000200000001,92.470001,91.270218,1461200,PRGO
2016-07-19,92.300003,93.349998,92.260002,93.050003,91.842682,1506500,PRGO
2016-07-20,93.889999,95.209999,93.68,94.849998,93.619331,1669700,PRGO
2016-07-21,95.08000200000001,95.650002,91.199997,91.519997,90.332535,1481800,PRGO
2016-07-22,92.660004,93.349998,91.41999799999999,92.459999,91.26033000000001,2237700,PRGO
2016-07-25,92.610001,93.190002,92.08000200000001,92.519997,91.319542,1940300,PRGO
2016-07-26,92.5,92.5,90.199997,90.779999,89.602135,2065700,PRGO
2016-07-27,91.540001,91.690002,90.58000200000001,91.339996,90.154861,1640100,PRGO
2016-07-28,90.889999,91.389999,90.480003,91.08000200000001,89.898239,1766000,PRGO
2016-07-29,91.260002,91.790001,90.099998,91.389999,90.204224,1260200,PRGO
2016-08-01,91.699997,91.709999,90.650002,91.099998,89.91798399999999,1929300,PRGO
2016-08-02,91.160004,91.870003,90.83000200000001,91.610001,90.421364,1473300,PRGO
2016-08-03,91.099998,94.449997,90.800003,94.25,93.027107,1224000,PRGO
2016-08-04,94.220001,94.599998,92.190002,92.239998,91.04319,1103700,PRGO
2016-08-05,92.339996,93.150002,91.68,93.150002,91.941383,719400,PRGO
2016-08-08,93.360001,94.349998,93.089996,93.440002,92.227615,1175900,PRGO
2016-08-09,93.790001,95.360001,93.620003,95.089996,93.856216,1924500,PRGO
2016-08-10,82.650002,86.699997,82.5,86.0,84.884163,13728600,PRGO
2016-08-11,86.050003,86.550003,85.019997,85.800003,84.686752,6001500,PRGO
2016-08-12,85.989998,88.050003,84.889999,87.959999,86.818718,3571000,PRGO
2016-08-15,87.879997,88.809998,87.639999,88.290001,87.14444,1893900,PRGO
2016-08-16,87.940002,89.480003,87.940002,88.660004,87.509651,1565200,PRGO
2016-08-17,88.57,89.540001,88.25,89.540001,88.378235,1466800,PRGO
2016-08-18,89.610001,90.83000200000001,88.769997,90.800003,89.62188,1506700,PRGO
2016-08-19,90.470001,91.91999799999999,89.68,91.83000200000001,90.63851899999999,1771200,PRGO
2016-08-22,91.860001,92.699997,91.459999,91.519997,90.332535,1295600,PRGO
2016-08-23,92.160004,92.16999799999999,90.83000200000001,91.540001,90.352287,3327500,PRGO
2016-08-24,91.400002,92.459999,87.110001,87.849998,86.847717,2987400,PRGO
2016-08-25,87.599998,89.93,87.599998,88.480003,87.470535,3213000,PRGO
2016-08-26,88.279999,89.019997,87.220001,88.610001,87.59904499999999,3146800,PRGO
2016-08-29,88.339996,89.099998,87.860001,89.040001,88.024147,1309400,PRGO
2016-08-30,89.040001,91.16999799999999,88.870003,91.019997,89.98156,1641500,PRGO
2016-08-31,90.730003,91.08000200000001,90.08000200000001,90.989998,89.951897,1304000,PRGO
2016-09-01,90.940002,92.059998,90.279999,91.25,90.208931,1711800,PRGO
2016-09-02,91.209999,91.529999,90.07,90.75,89.714638,1650800,PRGO
2016-09-06,90.93,94.739998,90.93,92.07,91.01956899999999,3023400,PRGO
2016-09-07,92.209999,93.089996,90.110001,90.389999,89.358749,1948000,PRGO
2016-09-08,90.529999,91.160004,89.910004,90.699997,89.665207,1305100,PRGO
2016-09-09,90.400002,90.66999799999999,88.699997,88.709999,87.697906,1269600,PRGO
2016-09-12,91.959999,96.230003,91.279999,95.230003,94.143532,5304600,PRGO
2016-09-13,95.129997,95.300003,92.360001,93.58000200000001,92.512352,2039300,PRGO
2016-09-14,93.660004,95.059998,92.650002,92.93,91.86977399999999,1519500,PRGO
2016-09-15,92.790001,94.190002,92.260002,93.949997,92.878113,1518800,PRGO
2016-09-16,93.699997,94.709999,92.529999,93.300003,92.23554200000001,4258600,PRGO
2016-09-19,93.629997,95.08000200000001,92.760002,93.279999,92.215775,1227900,PRGO
2016-09-20,93.5,93.730003,92.739998,93.370003,92.304749,851300,PRGO
2016-09-21,92.860001,93.959999,92.25,93.690002,92.621094,1570200,PRGO
2016-09-22,94.059998,97.540001,94.059998,97.120003,96.011955,1558400,PRGO
2016-09-23,96.970001,99.139999,96.849998,97.400002,96.28877299999999,1660900,PRGO
2016-09-26,96.650002,96.760002,95.209999,95.730003,94.637825,1017200,PRGO
2016-09-27,95.339996,97.199997,94.849998,96.769997,95.665939,2004400,PRGO
2016-09-28,96.239998,97.699997,96.099998,97.279999,96.170135,1789100,PRGO
2016-09-29,97.629997,98.150002,92.510002,93.239998,92.176224,1844600,PRGO
2016-09-30,93.620003,94.230003,91.639999,92.33000200000001,91.276611,2198500,PRGO
2016-10-03,92.339996,93.889999,91.260002,93.779999,92.71006,2081100,PRGO
2016-10-04,94.110001,95.059998,93.290001,94.07,92.99675,2017000,PRGO
2016-10-05,94.690002,97.16999799999999,94.459999,96.730003,95.626411,1463100,PRGO
2016-10-06,95.989998,96.199997,94.449997,94.839996,93.757965,1364200,PRGO
2016-10-07,94.83000200000001,94.949997,90.400002,90.949997,89.912338,2907100,PRGO
2016-10-10,91.900002,92.970001,91.360001,92.730003,91.67205,1473400,PRGO
2016-10-11,92.290001,92.709999,88.379997,89.230003,88.21198299999999,2251000,PRGO
2016-10-12,89.440002,89.519997,87.470001,88.0,86.99601700000001,2348000,PRGO
2016-10-13,87.550003,88.68,87.120003,87.900002,86.897148,1271400,PRGO
2016-10-14,88.25,88.25,85.75,86.389999,85.40437299999999,1577400,PRGO
2016-10-17,86.699997,87.050003,85.739998,86.43,85.443924,790300,PRGO
2016-10-18,87.550003,88.489998,87.0,88.239998,87.23326899999999,740400,PRGO
2016-10-19,88.089996,88.730003,87.849998,88.18,87.17395,805600,PRGO
2016-10-20,88.360001,88.690002,87.870003,88.510002,87.50018299999999,848900,PRGO
2016-10-21,88.08000200000001,92.639999,87.449997,90.309998,89.279655,2382700,PRGO
2016-10-24,90.41999799999999,91.08000200000001,90.07,90.610001,89.576233,1207500,PRGO
2016-10-25,90.16999799999999,90.75,89.559998,90.16999799999999,89.141243,1482800,PRGO
2016-10-26,89.940002,91.449997,89.720001,90.709999,89.675079,1036000,PRGO
2016-10-27,90.900002,91.900002,90.650002,91.0,89.961784,1134300,PRGO
2016-10-28,90.599998,90.75,86.099998,87.059998,86.066727,2610600,PRGO
2016-10-31,86.529999,86.779999,82.93,83.190002,82.240891,3799900,PRGO
2016-11-01,83.150002,85.099998,82.91999799999999,84.699997,83.733643,1597100,PRGO
