Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-18,71.709999,71.809998,69.599998,69.66999799999999,69.66999799999999,1285200,QRVO
2017-08-21,69.620003,69.980003,68.519997,69.33000200000001,69.33000200000001,828100,QRVO
2017-08-22,69.739998,71.110001,69.709999,71.010002,71.010002,806900,QRVO
2017-08-23,70.529999,70.889999,70.050003,70.66999799999999,70.66999799999999,752600,QRVO
2017-08-24,70.989998,71.199997,70.129997,70.25,70.25,827500,QRVO
2017-08-25,70.519997,71.260002,70.199997,70.93,70.93,837500,QRVO
2017-08-28,71.150002,71.150002,70.059998,70.599998,70.599998,721300,QRVO
2017-08-29,69.910004,70.690002,69.309998,70.459999,70.459999,510700,QRVO
2017-08-30,70.760002,73.16999799999999,70.620003,73.120003,73.120003,832000,QRVO
2017-08-31,73.190002,73.660004,72.82,73.220001,73.220001,811000,QRVO
2017-09-01,73.389999,74.230003,73.07,73.260002,73.260002,703000,QRVO
2017-09-05,72.93,73.989998,72.239998,73.379997,73.379997,869800,QRVO
2017-09-06,73.269997,73.974998,72.035004,73.32,73.32,726000,QRVO
2017-09-07,73.410004,75.709999,73.139999,73.220001,73.220001,2006600,QRVO
2017-09-08,73.290001,73.400002,71.440002,71.610001,71.610001,707000,QRVO
2017-09-11,72.339996,73.160004,72.139999,72.629997,72.629997,780400,QRVO
2017-09-12,72.900002,73.639999,72.550003,72.949997,72.949997,915000,QRVO
2017-09-13,72.900002,73.239998,72.309998,73.010002,73.010002,522600,QRVO
2017-09-14,72.559998,74.690002,72.559998,73.480003,73.480003,645300,QRVO
2017-09-15,73.370003,75.550003,73.224998,75.489998,75.489998,1440900,QRVO
2017-09-18,75.5,76.470001,74.199997,74.349998,74.349998,1000800,QRVO
2017-09-19,74.440002,74.610001,73.635002,74.32,74.32,645500,QRVO
2017-09-20,74.300003,74.32,69.93,70.32,70.32,2221800,QRVO
2017-09-21,70.209999,70.720001,69.059998,70.610001,70.610001,1653600,QRVO
2017-09-22,70.379997,71.57,70.230003,71.199997,71.199997,1035700,QRVO
2017-09-25,70.639999,70.639999,68.260002,68.660004,68.660004,1932800,QRVO
2017-09-26,69.0,69.370003,67.697998,68.239998,68.239998,1113300,QRVO
2017-09-27,69.230003,70.769997,68.650002,70.25,70.25,1041500,QRVO
2017-09-28,70.25,70.720001,69.57,70.199997,70.199997,883500,QRVO
2017-09-29,70.199997,71.089996,69.220001,70.68,70.68,1020400,QRVO
2017-10-02,70.839996,72.059998,70.839996,71.290001,71.290001,801500,QRVO
2017-10-03,71.519997,71.760002,71.019997,71.389999,71.389999,428600,QRVO
2017-10-04,71.019997,72.16999799999999,70.528,72.160004,72.160004,642800,QRVO
2017-10-05,72.239998,72.68,71.110001,71.699997,71.699997,759900,QRVO
2017-10-06,71.639999,72.800003,71.639999,72.690002,72.690002,607200,QRVO
2017-10-09,72.650002,72.940002,72.110001,72.660004,72.660004,417900,QRVO
2017-10-10,72.75,72.809998,71.010002,71.839996,71.839996,986600,QRVO
2017-10-11,71.900002,73.0,71.900002,72.940002,72.940002,839500,QRVO
2017-10-12,72.720001,73.07,72.260002,72.360001,72.360001,1233000,QRVO
2017-10-13,72.58000200000001,73.029999,72.08000200000001,72.389999,72.389999,663400,QRVO
2017-10-16,72.269997,72.739998,72.129997,72.529999,72.529999,721400,QRVO
2017-10-17,72.519997,73.190002,71.58000200000001,72.269997,72.269997,1020900,QRVO
2017-10-18,72.269997,72.345001,70.910004,72.019997,72.019997,797400,QRVO
2017-10-19,71.5,71.5,69.120003,69.68,69.68,1596200,QRVO
2017-10-20,70.129997,70.550003,69.720001,69.91999799999999,69.91999799999999,779600,QRVO
2017-10-23,70.08000200000001,70.529999,69.5,69.800003,69.800003,1163800,QRVO
2017-10-24,70.110001,71.660004,69.769997,71.440002,71.440002,1220400,QRVO
2017-10-25,71.800003,73.389999,71.309998,71.779999,71.779999,1460300,QRVO
2017-10-26,72.129997,72.519997,71.445,71.559998,71.559998,594600,QRVO
2017-10-27,72.739998,73.760002,71.199997,73.720001,73.720001,1237400,QRVO
2017-10-30,74.019997,76.589996,73.75,76.25,76.25,1620300,QRVO
2017-10-31,76.449997,77.055,75.279999,75.809998,75.809998,1417400,QRVO
2017-11-01,76.160004,76.589996,73.860001,74.459999,74.459999,1953100,QRVO
2017-11-02,71.730003,74.809998,71.190002,74.300003,74.300003,2612300,QRVO
2017-11-03,74.349998,74.480003,71.730003,73.839996,73.839996,2903500,QRVO
2017-11-06,73.779999,78.970001,73.470001,78.489998,78.489998,3093600,QRVO
2017-11-07,77.58000200000001,79.980003,76.699997,78.459999,78.459999,1758100,QRVO
2017-11-08,78.480003,80.940002,78.110001,80.82,80.82,1716700,QRVO
2017-11-09,80.480003,80.959999,78.32,79.470001,79.470001,1463200,QRVO
2017-11-10,81.199997,81.199997,79.029999,79.57,79.57,928200,QRVO
2017-11-13,79.160004,79.91999799999999,78.559998,79.08000200000001,79.08000200000001,1005900,QRVO
2017-11-14,79.0,79.779999,78.07,78.410004,78.410004,784300,QRVO
2017-11-15,78.260002,78.370003,76.33000200000001,76.68,76.68,1128600,QRVO
2017-11-16,77.050003,78.160004,76.989998,77.910004,77.910004,872600,QRVO
2017-11-17,78.040001,78.397003,76.68,77.33000200000001,77.33000200000001,927100,QRVO
2017-11-20,77.599998,79.230003,77.599998,79.139999,79.139999,726600,QRVO
2017-11-21,79.470001,80.839996,79.400002,80.589996,80.589996,1177200,QRVO
2017-11-22,80.540001,80.712997,79.300003,79.610001,79.610001,637400,QRVO
2017-11-24,79.75,80.650002,79.75,80.620003,80.620003,238700,QRVO
2017-11-27,80.0,80.43,79.221001,79.739998,79.739998,905900,QRVO
2017-11-28,79.989998,80.0,77.793999,79.029999,79.029999,1120900,QRVO
2017-11-29,78.970001,79.105003,75.269997,76.690002,76.690002,1501600,QRVO
2017-11-30,76.889999,77.489998,76.175003,76.58000200000001,76.58000200000001,1252300,QRVO
2017-12-01,76.089996,76.300003,71.660004,74.209999,74.209999,2124900,QRVO
2017-12-04,74.760002,75.309998,71.849998,72.400002,72.400002,2211700,QRVO
2017-12-05,72.040001,73.260002,70.83000200000001,71.779999,71.779999,1811600,QRVO
2017-12-06,70.0,71.010002,67.529999,69.360001,69.360001,2024649,QRVO
