Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-31,119.480003,121.93,115.82,116.190002,116.190002,1859700,INCY
2015-09-01,114.849998,118.989998,114.0,115.120003,115.120003,1717500,INCY
2015-09-02,116.629997,123.309998,114.349998,123.279999,123.279999,2218000,INCY
2015-09-03,124.779999,124.800003,115.400002,116.07,116.07,1559600,INCY
2015-09-04,115.029999,117.800003,112.75,115.879997,115.879997,1056800,INCY
2015-09-08,118.900002,120.410004,116.150002,120.129997,120.129997,731700,INCY
2015-09-09,122.550003,124.610001,117.860001,118.199997,118.199997,1363800,INCY
2015-09-10,118.160004,126.940002,118.160004,124.5,124.5,1789600,INCY
2015-09-11,123.43,131.970001,123.43,131.009995,131.009995,2078000,INCY
2015-09-14,131.169998,131.699997,125.349998,128.21000700000002,128.21000700000002,1255900,INCY
2015-09-15,129.169998,132.619995,127.290001,131.470001,131.470001,1230200,INCY
2015-09-16,130.690002,133.619995,128.259995,130.800003,130.800003,852600,INCY
2015-09-17,130.899994,133.0,128.509995,130.110001,130.110001,1383800,INCY
2015-09-18,129.139999,129.389999,125.510002,125.93,125.93,1393100,INCY
2015-09-21,127.0,127.379997,114.720001,118.660004,118.660004,1874400,INCY
2015-09-22,116.800003,118.870003,113.739998,117.779999,117.779999,1634700,INCY
2015-09-23,118.470001,119.279999,114.940002,116.489998,116.489998,799200,INCY
2015-09-24,115.209999,116.540001,109.129997,111.949997,111.949997,1542400,INCY
2015-09-25,113.519997,114.809998,103.120003,106.620003,106.620003,1978800,INCY
2015-09-28,105.550003,105.550003,89.209999,95.160004,95.160004,3518400,INCY
2015-09-29,94.220001,102.870003,91.970001,99.589996,99.589996,3510000,INCY
2015-09-30,103.0,110.75,102.790001,110.33000200000001,110.33000200000001,3166700,INCY
2015-10-01,110.370003,118.029999,107.650002,117.93,117.93,2930900,INCY
2015-10-02,115.029999,131.330002,114.68,126.459999,126.459999,4442600,INCY
2015-10-05,128.119995,128.690002,118.010002,120.83000200000001,120.83000200000001,2561900,INCY
2015-10-06,122.290001,122.980003,106.0,112.459999,112.459999,7234000,INCY
2015-10-07,113.559998,114.970001,106.160004,108.650002,108.650002,2894000,INCY
2015-10-08,108.629997,108.709999,99.800003,103.440002,103.440002,3118400,INCY
2015-10-09,103.040001,107.519997,101.449997,105.0,105.0,1597300,INCY
2015-10-12,105.489998,106.650002,101.230003,106.010002,106.010002,1125000,INCY
2015-10-13,101.489998,108.989998,101.050003,101.209999,101.209999,2209600,INCY
2015-10-14,103.5,108.459999,102.290001,105.910004,105.910004,2437000,INCY
2015-10-15,105.360001,112.66999799999999,104.57,112.519997,112.519997,2206600,INCY
2015-10-16,111.720001,112.279999,106.620003,107.779999,107.779999,2503200,INCY
2015-10-19,108.309998,112.58000200000001,106.059998,110.690002,110.690002,1600900,INCY
2015-10-20,110.629997,111.480003,106.779999,107.5,107.5,1282200,INCY
2015-10-21,108.980003,110.199997,103.290001,107.150002,107.150002,1768000,INCY
2015-10-22,107.029999,110.790001,103.870003,109.019997,109.019997,1466500,INCY
2015-10-23,110.779999,113.870003,107.449997,110.019997,110.019997,1440600,INCY
2015-10-26,109.800003,114.0,107.110001,112.290001,112.290001,1298700,INCY
2015-10-27,111.879997,117.690002,111.0,117.639999,117.639999,1372800,INCY
2015-10-28,117.220001,120.41999799999999,113.300003,120.360001,120.360001,1491700,INCY
2015-10-29,120.610001,124.339996,116.150002,117.029999,117.029999,1489700,INCY
2015-10-30,117.410004,118.879997,113.910004,117.529999,117.529999,1333600,INCY
2015-11-02,119.33000200000001,120.949997,116.470001,120.650002,120.650002,1524300,INCY
2015-11-03,124.5,124.980003,115.099998,119.989998,119.989998,2977400,INCY
2015-11-04,121.260002,123.550003,116.559998,117.139999,117.139999,1704400,INCY
2015-11-05,117.199997,119.099998,113.199997,116.760002,116.760002,1502900,INCY
2015-11-06,116.510002,117.91999799999999,90.33000200000001,100.209999,100.209999,9134900,INCY
2015-11-09,101.5,108.290001,101.5,105.860001,105.860001,2389300,INCY
2015-11-10,104.860001,109.800003,103.199997,109.160004,109.160004,1784900,INCY
2015-11-11,109.970001,109.970001,104.18,106.150002,106.150002,1218400,INCY
2015-11-12,106.360001,107.83000200000001,103.379997,104.199997,104.199997,1070700,INCY
2015-11-13,103.230003,108.910004,102.260002,107.360001,107.360001,1293900,INCY
2015-11-16,107.129997,108.849998,104.709999,108.059998,108.059998,1176100,INCY
2015-11-17,108.599998,113.709999,106.760002,113.480003,113.480003,1404700,INCY
2015-11-18,114.620003,117.0,112.870003,116.860001,116.860001,1464400,INCY
2015-11-19,116.660004,117.860001,113.660004,116.43,116.43,896100,INCY
2015-11-20,117.900002,117.900002,112.019997,113.129997,113.129997,1480900,INCY
2015-11-23,112.940002,115.099998,111.760002,112.980003,112.980003,1019700,INCY
2015-11-24,112.129997,113.389999,110.660004,111.720001,111.720001,855300,INCY
2015-11-25,111.739998,115.5,109.0,115.410004,115.410004,1439400,INCY
2015-11-27,115.629997,118.18,115.190002,116.75,116.75,589900,INCY
2015-11-30,116.610001,117.620003,111.860001,114.239998,114.239998,1574700,INCY
2015-12-01,114.989998,114.989998,109.150002,112.209999,112.209999,1499100,INCY
2015-12-02,112.459999,115.639999,111.379997,113.849998,113.849998,1237400,INCY
2015-12-03,113.150002,113.440002,105.5,106.83000200000001,106.83000200000001,1609300,INCY
2015-12-04,107.370003,109.980003,106.150002,109.110001,109.110001,2126200,INCY
2015-12-07,109.190002,109.33000200000001,105.110001,107.720001,107.720001,1429000,INCY
2015-12-08,106.050003,110.360001,105.0,110.099998,110.099998,1256400,INCY
2015-12-09,109.809998,110.32,107.050003,108.209999,108.209999,972000,INCY
2015-12-10,107.959999,110.91999799999999,107.019997,110.199997,110.199997,822400,INCY
2015-12-11,108.769997,111.099998,106.099998,106.5,106.5,1306700,INCY
2015-12-14,107.25,111.599998,106.0,109.410004,109.410004,1457800,INCY
2015-12-15,110.510002,115.400002,110.239998,114.730003,114.730003,1466900,INCY
2015-12-16,115.720001,118.0,113.379997,117.790001,117.790001,1003100,INCY
2015-12-17,114.25,118.489998,114.190002,114.809998,114.809998,1220600,INCY
2015-12-18,114.879997,115.989998,111.190002,113.230003,113.230003,2833000,INCY
2015-12-21,114.220001,114.989998,111.739998,112.900002,112.900002,813000,INCY
2015-12-22,113.779999,113.779999,108.510002,108.989998,108.989998,1014100,INCY
2015-12-23,109.209999,111.699997,108.16999799999999,110.519997,110.519997,1090000,INCY
2015-12-24,110.260002,111.07,108.400002,108.91999799999999,108.91999799999999,406600,INCY
2015-12-28,108.980003,109.93,108.290001,109.68,109.68,708000,INCY
2015-12-29,109.980003,111.199997,108.93,110.720001,110.720001,769200,INCY
2015-12-30,110.269997,111.190002,108.66999799999999,109.110001,109.110001,671200,INCY
2015-12-31,108.239998,109.91999799999999,108.239998,108.449997,108.449997,872200,INCY
2016-01-04,106.5,106.809998,101.730003,103.32,103.32,1533800,INCY
2016-01-05,102.139999,105.980003,101.900002,103.800003,103.800003,1173900,INCY
2016-01-06,101.440002,103.620003,100.269997,102.260002,102.260002,2012700,INCY
2016-01-07,100.099998,100.790001,95.620003,95.760002,95.760002,1798200,INCY
2016-01-08,97.08000200000001,97.989998,93.059998,94.779999,94.779999,1678000,INCY
2016-01-11,95.900002,96.220001,90.699997,92.190002,92.190002,2069400,INCY
2016-01-12,93.620003,96.75,84.57,88.089996,88.089996,3783900,INCY
2016-01-13,88.519997,89.650002,78.230003,78.41999799999999,78.41999799999999,4098700,INCY
2016-01-14,79.760002,82.589996,74.730003,80.980003,80.980003,2460700,INCY
2016-01-15,74.480003,79.050003,73.220001,76.949997,76.949997,4179200,INCY
2016-01-19,79.190002,79.260002,70.16999799999999,73.309998,73.309998,2674000,INCY
2016-01-20,71.629997,75.989998,69.730003,74.25,74.25,3760500,INCY
2016-01-21,73.870003,76.720001,71.0,73.779999,73.779999,2186100,INCY
2016-01-22,75.5,80.32,75.279999,79.400002,79.400002,1889400,INCY
2016-01-25,78.480003,84.199997,78.120003,78.309998,78.309998,2338700,INCY
2016-01-26,78.059998,78.66999799999999,74.239998,76.040001,76.040001,2102100,INCY
2016-01-27,76.540001,79.57,73.839996,74.989998,74.989998,2054000,INCY
2016-01-28,70.010002,70.57,64.510002,67.809998,67.809998,6979500,INCY
2016-01-29,68.239998,70.879997,67.809998,70.559998,70.559998,2822900,INCY
2016-02-01,70.0,73.550003,68.800003,72.58000200000001,72.58000200000001,3311800,INCY
2016-02-02,71.849998,71.849998,67.110001,68.940002,68.940002,4286900,INCY
2016-02-03,69.540001,70.410004,65.510002,69.16999799999999,69.16999799999999,2807600,INCY
2016-02-04,68.91999799999999,73.0,66.559998,72.029999,72.029999,2962400,INCY
2016-02-05,70.68,71.559998,68.0,71.0,71.0,4473500,INCY
2016-02-08,69.5,71.699997,65.610001,70.910004,70.910004,3376400,INCY
2016-02-09,68.970001,74.540001,68.309998,72.260002,72.260002,2976100,INCY
2016-02-10,73.57,76.33000200000001,71.709999,72.309998,72.309998,3464100,INCY
2016-02-11,58.599998,66.279999,55.0,65.510002,65.510002,15389600,INCY
2016-02-12,65.540001,68.5,63.509997999999996,68.360001,68.360001,4687200,INCY
2016-02-16,70.300003,71.940002,68.779999,71.66999799999999,71.66999799999999,3370400,INCY
2016-02-17,72.66999799999999,77.290001,71.620003,74.449997,74.449997,2618600,INCY
2016-02-18,74.860001,75.360001,70.959999,71.019997,71.019997,1848800,INCY
2016-02-19,70.839996,73.589996,68.559998,72.699997,72.699997,1758800,INCY
2016-02-22,73.57,75.199997,72.400002,73.900002,73.900002,1264700,INCY
2016-02-23,73.470001,74.83000200000001,71.07,72.010002,72.010002,1609000,INCY
2016-02-24,71.290001,74.43,69.5,74.32,74.32,1438100,INCY
2016-02-25,74.0,76.779999,73.309998,74.279999,74.279999,1559900,INCY
2016-02-26,75.0,76.389999,73.559998,74.339996,74.339996,1334900,INCY
2016-02-29,74.760002,75.379997,72.809998,73.5,73.5,1319300,INCY
2016-03-01,74.010002,75.059998,71.93,75.050003,75.050003,2701400,INCY
2016-03-02,74.790001,76.5,73.029999,73.599998,73.599998,2147600,INCY
2016-03-03,74.0,74.0,71.269997,72.559998,72.559998,1659100,INCY
2016-03-04,73.510002,73.949997,70.730003,71.989998,71.989998,1343500,INCY
2016-03-07,71.639999,74.660004,69.879997,73.290001,73.290001,1055300,INCY
2016-03-08,73.18,74.220001,70.82,71.16999799999999,71.16999799999999,1472900,INCY
2016-03-09,71.279999,71.959999,67.83000200000001,68.849998,68.849998,1578200,INCY
2016-03-10,69.889999,71.620003,67.879997,68.650002,68.650002,1588300,INCY
2016-03-11,69.529999,70.91999799999999,68.400002,70.889999,70.889999,1507000,INCY
2016-03-14,70.980003,71.989998,68.93,68.980003,68.980003,1298500,INCY
2016-03-15,68.370003,68.489998,65.25,65.639999,65.639999,2661700,INCY
2016-03-16,65.150002,67.010002,62.529999,63.77,63.77,1268700,INCY
2016-03-17,64.029999,64.790001,60.299999,63.049999,63.049999,2631400,INCY
2016-03-18,63.82,66.050003,62.630001,65.07,65.07,2452200,INCY
2016-03-21,64.980003,69.25,64.769997,68.610001,68.610001,1797900,INCY
2016-03-22,67.870003,70.800003,67.349998,69.110001,69.110001,1650000,INCY
2016-03-23,70.809998,71.33000200000001,67.220001,67.43,67.43,1473500,INCY
2016-03-24,67.07,72.709999,65.5,69.760002,69.760002,1889600,INCY
2016-03-28,70.400002,70.910004,68.370003,68.449997,68.449997,1082300,INCY
2016-03-29,68.589996,69.900002,67.519997,69.25,69.25,1252100,INCY
2016-03-30,70.639999,71.989998,67.940002,68.349998,68.349998,1297400,INCY
2016-03-31,68.58000200000001,74.190002,68.510002,72.470001,72.470001,2164700,INCY
2016-04-01,73.199997,74.089996,71.07,73.300003,73.300003,1528000,INCY
2016-04-04,73.279999,74.019997,72.41999799999999,73.489998,73.489998,1112600,INCY
2016-04-05,73.07,75.239998,72.239998,73.349998,73.349998,1446800,INCY
2016-04-06,73.410004,82.040001,73.410004,81.870003,81.870003,2733400,INCY
2016-04-07,81.5,84.41999799999999,78.639999,79.400002,79.400002,1503300,INCY
2016-04-08,80.699997,80.839996,75.790001,77.470001,77.470001,1566900,INCY
2016-04-11,77.0,77.66999799999999,75.0,75.809998,75.809998,969100,INCY
2016-04-12,75.709999,77.529999,75.260002,77.370003,77.370003,808500,INCY
2016-04-13,77.639999,79.489998,76.57,79.220001,79.220001,1046100,INCY
2016-04-14,79.300003,79.800003,78.029999,78.540001,78.540001,981500,INCY
2016-04-15,79.370003,79.410004,76.08000200000001,77.779999,77.779999,1124500,INCY
2016-04-18,77.790001,78.410004,74.699997,77.889999,77.889999,1579500,INCY
2016-04-19,77.510002,78.360001,75.839996,76.769997,76.769997,1078600,INCY
2016-04-20,77.18,79.25,77.0,78.489998,78.489998,1027900,INCY
2016-04-21,78.059998,79.029999,76.019997,77.559998,77.559998,1656400,INCY
2016-04-22,77.110001,77.870003,74.839996,76.769997,76.769997,795200,INCY
2016-04-25,76.82,77.889999,75.839996,76.550003,76.550003,690000,INCY
2016-04-26,76.559998,76.959999,73.769997,74.43,74.43,770700,INCY
2016-04-27,73.989998,74.050003,72.010002,73.190002,73.190002,1243200,INCY
2016-04-28,73.209999,74.550003,71.32,72.339996,72.339996,1269800,INCY
2016-04-29,71.459999,73.16999799999999,70.010002,72.269997,72.269997,1353500,INCY
2016-05-02,72.029999,74.470001,71.019997,74.360001,74.360001,881100,INCY
2016-05-03,73.449997,74.400002,71.550003,72.089996,72.089996,880200,INCY
2016-05-04,71.400002,72.0,68.519997,68.690002,68.690002,1255200,INCY
2016-05-05,68.970001,71.010002,68.029999,70.410004,70.410004,1573300,INCY
2016-05-06,69.769997,72.379997,68.599998,70.690002,70.690002,1466000,INCY
2016-05-09,70.400002,74.41999799999999,69.110001,72.860001,72.860001,2195500,INCY
2016-05-10,73.510002,73.620003,70.220001,73.489998,73.489998,991400,INCY
2016-05-11,73.620003,73.739998,70.480003,70.620003,70.620003,808200,INCY
2016-05-12,70.800003,71.349998,68.309998,70.540001,70.540001,1042200,INCY
2016-05-13,70.269997,73.309998,69.949997,73.209999,73.209999,858100,INCY
2016-05-16,73.08000200000001,76.809998,73.08000200000001,76.470001,76.470001,1347900,INCY
2016-05-17,76.07,76.68,74.25,75.550003,75.550003,1358500,INCY
2016-05-18,75.18,79.0,74.900002,77.529999,77.529999,1081400,INCY
2016-05-19,76.989998,78.949997,74.91999799999999,76.040001,76.040001,932000,INCY
2016-05-20,76.339996,78.989998,74.989998,77.650002,77.650002,1070800,INCY
2016-05-23,77.970001,82.07,77.690002,80.68,80.68,1679700,INCY
2016-05-24,81.099998,81.769997,80.32,81.269997,81.269997,1099300,INCY
2016-05-25,81.309998,83.5,80.639999,83.160004,83.160004,1314700,INCY
2016-05-26,82.629997,83.019997,81.050003,81.779999,81.779999,1382700,INCY
2016-05-27,81.690002,85.68,80.949997,84.529999,84.529999,1210400,INCY
2016-05-31,84.989998,86.199997,83.839996,84.410004,84.410004,1253600,INCY
2016-06-01,83.91999799999999,86.190002,82.339996,85.18,85.18,1018900,INCY
2016-06-02,85.16999799999999,87.879997,84.900002,87.709999,87.709999,1188200,INCY
2016-06-03,87.440002,87.480003,84.43,84.959999,84.959999,1226500,INCY
2016-06-06,84.849998,86.0,82.519997,85.489998,85.489998,1087100,INCY
2016-06-07,85.5,86.220001,82.199997,82.440002,82.440002,1027900,INCY
2016-06-08,82.910004,83.639999,81.550003,82.900002,82.900002,938700,INCY
2016-06-09,83.589996,83.870003,81.58000200000001,81.610001,81.610001,871400,INCY
2016-06-10,80.639999,81.43,78.349998,80.410004,80.410004,1040300,INCY
2016-06-13,80.08000200000001,82.470001,79.480003,80.010002,80.010002,959200,INCY
2016-06-14,80.150002,80.870003,78.559998,79.779999,79.779999,680800,INCY
2016-06-15,80.300003,80.889999,79.279999,79.449997,79.449997,674700,INCY
2016-06-16,78.779999,80.260002,78.370003,80.0,80.0,770100,INCY
2016-06-17,80.18,81.550003,76.91999799999999,77.110001,77.110001,1489500,INCY
2016-06-20,77.82,79.980003,77.5,78.489998,78.489998,925000,INCY
2016-06-21,78.839996,79.400002,76.040001,77.599998,77.599998,1301200,INCY
2016-06-22,77.519997,79.849998,75.5,78.5,78.5,1202300,INCY
2016-06-23,79.300003,81.790001,78.120003,81.660004,81.660004,1098400,INCY
2016-06-24,76.839996,80.889999,76.410004,76.980003,76.980003,2384300,INCY
2016-06-27,76.519997,77.739998,71.75,72.440002,72.440002,1706800,INCY
2016-06-28,73.410004,76.75,73.410004,76.58000200000001,76.58000200000001,1208900,INCY
2016-06-29,77.150002,79.489998,75.82,78.739998,78.739998,1247800,INCY
2016-06-30,78.879997,80.43,77.849998,79.980003,79.980003,1063000,INCY
2016-07-01,79.610001,82.860001,79.339996,81.269997,81.269997,785500,INCY
2016-07-05,80.970001,80.970001,78.400002,79.709999,79.709999,635700,INCY
2016-07-06,80.0,83.449997,79.510002,82.480003,82.480003,1102600,INCY
2016-07-07,82.529999,84.059998,82.18,83.529999,83.529999,697200,INCY
2016-07-08,83.290001,85.879997,82.970001,85.699997,85.699997,905900,INCY
2016-07-11,86.389999,86.900002,84.970001,85.0,85.0,884400,INCY
2016-07-12,85.629997,86.110001,84.900002,84.970001,84.970001,592900,INCY
2016-07-13,85.989998,86.279999,82.449997,82.559998,82.559998,641200,INCY
2016-07-14,83.309998,83.800003,81.269997,82.139999,82.139999,735900,INCY
2016-07-15,82.849998,84.690002,82.83000200000001,83.83000200000001,83.83000200000001,1023100,INCY
2016-07-18,84.190002,84.459999,83.010002,84.129997,84.129997,674200,INCY
2016-07-19,83.739998,84.790001,82.720001,82.82,82.82,629100,INCY
2016-07-20,82.910004,87.190002,82.760002,86.879997,86.879997,1441000,INCY
2016-07-21,87.18,89.269997,86.290001,87.790001,87.790001,1398400,INCY
2016-07-22,88.470001,88.989998,86.370003,86.410004,86.410004,642700,INCY
2016-07-25,86.599998,86.889999,84.989998,86.43,86.43,762400,INCY
2016-07-26,86.010002,87.529999,85.58000200000001,86.959999,86.959999,655700,INCY
2016-07-27,87.66999799999999,89.150002,87.239998,88.720001,88.720001,686300,INCY
2016-07-28,88.690002,88.940002,86.889999,88.120003,88.120003,574700,INCY
2016-07-29,88.519997,90.349998,86.66999799999999,90.209999,90.209999,859800,INCY
2016-08-01,90.620003,92.82,89.449997,90.0,90.0,1488900,INCY
2016-08-02,89.739998,89.809998,86.019997,88.949997,88.949997,1377100,INCY
2016-08-03,89.089996,90.989998,88.660004,90.809998,90.809998,797200,INCY
2016-08-04,91.470001,92.050003,89.75,90.120003,90.120003,816900,INCY
2016-08-05,90.83000200000001,92.739998,90.32,90.839996,90.839996,701700,INCY
2016-08-08,90.68,91.599998,87.900002,88.040001,88.040001,1024000,INCY
2016-08-09,90.010002,90.139999,84.519997,86.480003,86.480003,1661400,INCY
2016-08-10,86.959999,87.190002,83.050003,83.489998,83.489998,1216100,INCY
2016-08-11,83.5,83.730003,80.489998,81.209999,81.209999,1692400,INCY
2016-08-12,81.08000200000001,81.480003,80.5,81.050003,81.050003,856400,INCY
2016-08-15,81.050003,81.559998,80.5,80.550003,80.550003,988500,INCY
2016-08-16,80.58000200000001,80.589996,77.699997,77.860001,77.860001,1387300,INCY
2016-08-17,78.220001,78.559998,76.400002,76.480003,76.480003,1283400,INCY
2016-08-18,76.5,77.199997,75.870003,76.160004,76.160004,1246900,INCY
2016-08-19,75.690002,77.650002,75.519997,76.110001,76.110001,1146800,INCY
2016-08-22,79.800003,84.389999,79.110001,81.980003,81.980003,2808200,INCY
2016-08-23,82.730003,83.25,80.480003,81.900002,81.900002,1256700,INCY
2016-08-24,81.550003,87.980003,81.550003,82.440002,82.440002,3333100,INCY
2016-08-25,82.449997,85.07,78.699997,80.099998,80.099998,1639400,INCY
2016-08-26,80.059998,82.190002,79.360001,81.040001,81.040001,891400,INCY
2016-08-29,81.099998,81.879997,80.089996,81.33000200000001,81.33000200000001,591500,INCY
2016-08-30,81.08000200000001,81.779999,80.489998,80.980003,80.980003,764400,INCY
2016-08-31,81.110001,82.160004,80.150002,81.099998,81.099998,1218700,INCY
2016-09-01,81.610001,81.730003,79.889999,80.809998,80.809998,670200,INCY
2016-09-02,81.139999,82.650002,80.5,82.019997,82.019997,1130900,INCY
2016-09-06,82.339996,83.949997,81.75,83.75,83.75,1579000,INCY
2016-09-07,83.589996,85.120003,81.989998,82.449997,82.449997,2257400,INCY
2016-09-08,82.199997,82.57,81.190002,81.559998,81.559998,806800,INCY
2016-09-09,80.699997,82.050003,79.040001,79.129997,79.129997,1098400,INCY
2016-09-12,78.769997,81.379997,78.209999,81.160004,81.160004,1468000,INCY
2016-09-13,80.16999799999999,80.16999799999999,77.58000200000001,79.209999,79.209999,1069800,INCY
2016-09-14,79.220001,81.75,79.220001,80.050003,80.050003,1088200,INCY
2016-09-15,80.029999,80.839996,78.040001,80.360001,80.360001,1092900,INCY
2016-09-16,80.349998,82.57,79.75,82.150002,82.150002,1461900,INCY
2016-09-19,82.349998,84.43,81.489998,83.510002,83.510002,1223600,INCY
2016-09-20,83.510002,85.5,83.349998,85.059998,85.059998,1102100,INCY
2016-09-21,85.290001,87.260002,83.93,86.709999,86.709999,1522900,INCY
2016-09-22,87.809998,89.480003,86.440002,89.269997,89.269997,1441000,INCY
2016-09-23,88.389999,91.260002,88.389999,88.980003,88.980003,1339700,INCY
2016-09-26,88.629997,89.040001,86.959999,88.760002,88.760002,1084700,INCY
2016-09-27,88.559998,89.239998,86.910004,89.07,89.07,1219600,INCY
2016-09-28,94.980003,95.389999,91.389999,93.199997,93.199997,2652600,INCY
2016-09-29,94.139999,95.139999,91.08000200000001,92.290001,92.290001,2664100,INCY
2016-09-30,92.709999,94.660004,90.57,94.290001,94.290001,1707600,INCY
2016-10-03,93.720001,95.690002,93.33000200000001,95.540001,95.540001,1341000,INCY
2016-10-04,95.800003,96.18,93.33000200000001,94.16999799999999,94.16999799999999,1150900,INCY
2016-10-05,94.449997,96.379997,94.260002,95.690002,95.690002,1084700,INCY
2016-10-06,94.800003,95.099998,92.160004,94.779999,94.779999,1861900,INCY
2016-10-07,96.0,98.08000200000001,95.0,97.83000200000001,97.83000200000001,2863100,INCY
2016-10-10,98.690002,99.480003,95.940002,95.949997,95.949997,1515300,INCY
2016-10-11,95.410004,96.349998,89.800003,92.110001,92.110001,1938100,INCY
2016-10-12,92.459999,93.339996,89.769997,89.970001,89.970001,1404900,INCY
2016-10-13,88.989998,90.25,88.43,89.529999,89.529999,1533800,INCY
2016-10-14,89.83000200000001,90.779999,86.989998,87.099998,87.099998,1304800,INCY
2016-10-17,86.769997,87.889999,84.019997,86.699997,86.699997,1229800,INCY
2016-10-18,87.629997,89.790001,87.449997,88.779999,88.779999,1067300,INCY
2016-10-19,88.550003,88.550003,87.160004,87.959999,87.959999,815000,INCY
2016-10-20,88.07,90.110001,87.099998,88.489998,88.489998,893000,INCY
2016-10-21,88.089996,88.639999,86.150002,87.720001,87.720001,792500,INCY
2016-10-24,87.989998,88.519997,87.010002,88.18,88.18,994900,INCY
2016-10-25,87.860001,88.349998,86.599998,87.199997,87.199997,764500,INCY
2016-10-26,87.5,89.25,86.699997,87.25,87.25,800300,INCY
2016-10-27,88.099998,90.910004,86.68,87.010002,87.010002,1062900,INCY
2016-10-28,86.050003,88.339996,84.41999799999999,87.129997,87.129997,993900,INCY
2016-10-31,87.519997,87.800003,85.93,86.970001,86.970001,958100,INCY
2016-11-01,90.0,91.33000200000001,86.970001,90.029999,90.029999,2593500,INCY
2016-11-02,90.0,90.089996,87.089996,87.190002,87.190002,1582700,INCY
2016-11-03,87.529999,87.889999,83.089996,83.279999,83.279999,1215900,INCY
2016-11-04,84.300003,89.18,83.010002,87.57,87.57,1384800,INCY
2016-11-07,89.459999,92.83000200000001,88.739998,92.150002,92.150002,2391700,INCY
2016-11-08,92.160004,93.980003,90.379997,92.160004,92.160004,1280400,INCY
2016-11-09,95.68,109.949997,95.029999,104.129997,104.129997,4717800,INCY
2016-11-10,105.0,107.989998,101.650002,104.709999,104.709999,2621300,INCY
2016-11-11,103.879997,105.730003,102.290001,104.510002,104.510002,2028300,INCY
2016-11-14,104.879997,107.089996,101.639999,104.889999,104.889999,1873500,INCY
2016-11-15,104.269997,105.019997,101.58000200000001,103.160004,103.160004,1052300,INCY
2016-11-16,102.709999,103.989998,100.610001,100.739998,100.739998,715400,INCY
2016-11-17,106.900002,108.199997,102.150002,105.550003,105.550003,2869000,INCY
2016-11-18,105.300003,105.91999799999999,103.370003,103.629997,103.629997,1103100,INCY
2016-11-21,103.660004,109.029999,103.0,108.099998,108.099998,1471800,INCY
2016-11-22,107.910004,108.339996,104.480003,106.800003,106.800003,1235000,INCY
2016-11-23,104.879997,107.33000200000001,103.900002,106.800003,106.800003,936500,INCY
2016-11-25,107.510002,108.610001,105.949997,107.730003,107.730003,783700,INCY
2016-11-28,107.129997,107.699997,104.800003,105.16999799999999,105.16999799999999,950800,INCY
2016-11-29,105.440002,106.5,103.410004,105.07,105.07,803100,INCY
2016-11-30,105.33000200000001,106.43,101.900002,102.290001,102.290001,1040800,INCY
2016-12-01,102.529999,103.309998,99.559998,99.93,99.93,1001200,INCY
2016-12-02,100.220001,104.230003,98.489998,102.019997,102.019997,1105800,INCY
2016-12-05,102.660004,105.889999,102.160004,104.760002,104.760002,1785300,INCY
2016-12-06,104.370003,107.470001,104.150002,107.209999,107.209999,1288800,INCY
2016-12-07,104.760002,106.529999,99.720001,101.959999,101.959999,1947000,INCY
2016-12-08,101.43,103.16999799999999,98.559998,102.879997,102.879997,1147000,INCY
2016-12-09,103.849998,105.480003,100.019997,100.629997,100.629997,1078600,INCY
2016-12-12,100.120003,101.150002,99.5,100.860001,100.860001,1042200,INCY
2016-12-13,101.230003,102.690002,100.550003,101.540001,101.540001,1408300,INCY
2016-12-14,101.5,103.349998,101.010002,102.41999799999999,102.41999799999999,1030400,INCY
2016-12-15,103.139999,105.389999,101.309998,104.58000200000001,104.58000200000001,1128000,INCY
2016-12-16,104.849998,107.199997,102.43,103.0,103.0,2807200,INCY
2016-12-19,102.879997,103.849998,100.279999,100.790001,100.790001,1520700,INCY
2016-12-20,101.309998,102.620003,101.010002,102.209999,102.209999,1078100,INCY
2016-12-21,101.839996,102.389999,99.300003,99.760002,99.760002,1019500,INCY
2016-12-22,100.639999,101.519997,98.730003,101.470001,101.470001,779800,INCY
2016-12-23,100.839996,103.160004,99.949997,102.940002,102.940002,982000,INCY
2016-12-27,103.099998,105.279999,102.220001,102.529999,102.529999,883700,INCY
2016-12-28,102.349998,103.220001,100.910004,101.099998,101.099998,731300,INCY
2016-12-29,100.879997,102.16999799999999,100.720001,101.959999,101.959999,726300,INCY
2016-12-30,101.93,102.349998,99.25,100.269997,100.269997,953800,INCY
2017-01-03,101.139999,103.199997,100.410004,102.32,102.32,1434800,INCY
2017-01-04,103.099998,104.629997,102.279999,102.839996,102.839996,1442500,INCY
2017-01-05,102.82,104.989998,102.239998,104.809998,104.809998,940900,INCY
2017-01-06,105.41999799999999,109.300003,104.91999799999999,108.309998,108.309998,1817400,INCY
2017-01-09,113.550003,119.889999,112.83000200000001,118.529999,118.529999,3004200,INCY
2017-01-10,119.089996,121.18,117.800003,119.300003,119.300003,2013200,INCY
2017-01-11,118.800003,119.93,113.769997,115.290001,115.290001,2085500,INCY
2017-01-12,114.43,118.25,112.879997,117.550003,117.550003,1221500,INCY
2017-01-13,117.970001,119.800003,116.720001,117.75,117.75,1103000,INCY
2017-01-17,115.699997,116.75,113.239998,113.639999,113.639999,1356700,INCY
2017-01-18,114.510002,115.239998,113.120003,115.089996,115.089996,1125400,INCY
