Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-28,159.28999299999998,160.940002,158.740005,159.889999,153.93199199999998,304100,SNA
2015-08-31,158.889999,160.990005,158.490005,159.770004,153.816467,280200,SNA
2015-09-01,156.990005,156.990005,153.520004,154.440002,148.685074,524000,SNA
2015-09-02,155.78999299999998,156.009995,153.419998,155.419998,149.628571,472300,SNA
2015-09-03,155.800003,158.270004,155.610001,157.41000400000001,151.54440300000002,402900,SNA
2015-09-04,154.75,156.360001,153.75,154.399994,148.64656100000002,329400,SNA
2015-09-08,157.360001,159.779999,156.699997,159.740005,153.787598,292200,SNA
2015-09-09,160.889999,161.940002,157.419998,157.66000400000001,151.78511,209400,SNA
2015-09-10,157.419998,159.110001,156.970001,157.639999,151.765839,266900,SNA
2015-09-11,156.990005,158.300003,156.690002,157.860001,151.977631,353400,SNA
2015-09-14,157.880005,158.300003,156.91000400000001,157.919998,152.03537,383600,SNA
2015-09-15,158.550003,159.520004,157.800003,158.53999299999998,152.632294,442900,SNA
2015-09-16,158.720001,159.820007,158.179993,159.08999599999999,153.16180400000002,467100,SNA
2015-09-17,159.070007,161.440002,158.559998,159.149994,153.219574,358400,SNA
2015-09-18,157.309998,158.309998,155.399994,155.580002,149.782593,1630700,SNA
2015-09-21,156.83999599999999,158.279999,156.03999299999998,156.990005,151.140076,327100,SNA
2015-09-22,155.059998,155.559998,154.009995,155.28999299999998,149.503403,359000,SNA
2015-09-23,155.580002,155.580002,153.429993,153.770004,148.040054,359800,SNA
2015-09-24,152.330002,154.220001,150.570007,152.369995,146.692215,538100,SNA
2015-09-25,153.479996,154.520004,152.809998,153.729996,148.001526,385600,SNA
2015-09-28,152.509995,152.990005,150.03999299999998,150.639999,145.026672,324600,SNA
2015-09-29,151.53999299999998,151.699997,147.979996,148.899994,143.35148600000002,576100,SNA
2015-09-30,150.320007,151.75,148.729996,150.940002,145.31549099999998,533100,SNA
2015-10-01,151.110001,152.330002,148.820007,149.610001,144.035049,522600,SNA
2015-10-02,147.630005,151.309998,146.520004,151.309998,145.671707,712200,SNA
2015-10-05,153.449997,156.119995,153.449997,155.179993,149.397491,687300,SNA
2015-10-06,155.169998,155.96000700000002,154.100006,154.570007,148.810257,302700,SNA
2015-10-07,155.240005,157.449997,154.990005,157.300003,151.43850700000002,448300,SNA
2015-10-08,156.53999299999998,162.679993,156.199997,161.720001,155.693817,538400,SNA
2015-10-09,161.990005,163.199997,161.169998,161.889999,155.857498,265800,SNA
2015-10-12,161.979996,163.740005,161.46000700000002,163.600006,157.50375400000001,252200,SNA
2015-10-13,162.850006,164.0,161.470001,161.78999299999998,155.7612,235000,SNA
2015-10-14,161.449997,162.860001,158.630005,158.949997,153.02702299999999,538700,SNA
2015-10-15,159.550003,160.770004,157.559998,160.600006,154.61553999999998,393600,SNA
2015-10-16,160.809998,161.070007,159.139999,159.970001,154.009018,244400,SNA
2015-10-19,159.270004,160.199997,158.699997,159.779999,153.82608000000002,222900,SNA
2015-10-20,159.559998,161.25,158.009995,159.33999599999999,153.402481,408500,SNA
2015-10-21,160.100006,161.83999599999999,159.0,160.080002,154.114914,508200,SNA
2015-10-22,162.58999599999999,166.979996,161.600006,164.110001,157.994766,571400,SNA
2015-10-23,165.080002,165.850006,162.619995,164.0,157.88884,521100,SNA
2015-10-26,163.770004,164.66000400000001,162.080002,162.360001,156.309967,343900,SNA
2015-10-27,161.610001,162.03999299999998,160.369995,160.899994,154.904358,329700,SNA
2015-10-28,161.389999,165.110001,161.179993,164.830002,158.687912,374700,SNA
2015-10-29,164.649994,165.779999,163.369995,164.800003,158.65901200000002,269400,SNA
2015-10-30,164.83999599999999,166.869995,164.0,165.889999,159.70842,359000,SNA
2015-11-02,165.860001,167.240005,164.320007,166.830002,160.613419,242700,SNA
2015-11-03,166.279999,168.270004,165.75,167.800003,161.547256,378900,SNA
2015-11-04,168.130005,169.740005,167.919998,169.009995,162.712128,296600,SNA
2015-11-05,169.58999599999999,169.990005,167.699997,169.449997,163.135727,264300,SNA
2015-11-06,169.279999,170.509995,167.970001,170.169998,163.828918,256600,SNA
2015-11-09,169.779999,170.100006,168.509995,169.330002,163.020248,387500,SNA
2015-11-10,168.729996,170.41000400000001,168.009995,170.330002,163.982986,376800,SNA
2015-11-11,170.330002,171.389999,169.58999599999999,169.809998,163.482346,245900,SNA
2015-11-12,168.100006,169.869995,166.779999,166.830002,160.613419,350500,SNA
2015-11-13,166.369995,167.729996,165.279999,165.880005,159.698792,319000,SNA
2015-11-16,165.270004,166.71000700000002,164.610001,165.899994,159.718018,557300,SNA
2015-11-17,166.389999,166.830002,163.800003,164.300003,158.177658,415500,SNA
2015-11-18,165.149994,167.880005,164.380005,167.610001,161.364334,377100,SNA
2015-11-19,168.100006,169.360001,168.0,168.820007,162.529236,323400,SNA
2015-11-20,168.869995,169.759995,168.139999,168.649994,162.954361,328400,SNA
2015-11-23,168.5,169.580002,167.21000700000002,167.600006,161.93983500000002,398200,SNA
2015-11-24,166.309998,169.559998,165.91000400000001,169.220001,163.50512700000002,375000,SNA
2015-11-25,169.720001,171.699997,169.229996,170.889999,165.118729,322000,SNA
2015-11-27,171.240005,171.91000400000001,169.770004,171.759995,165.959366,114600,SNA
2015-11-30,172.46000700000002,173.139999,171.479996,172.16000400000001,166.34583999999998,413400,SNA
2015-12-01,172.479996,173.699997,172.130005,173.470001,167.611603,263800,SNA
2015-12-02,173.399994,173.869995,171.899994,171.990005,166.18158,304000,SNA
2015-12-03,172.380005,173.130005,169.970001,170.5,164.741898,500900,SNA
2015-12-04,170.940002,173.929993,170.33999599999999,173.820007,167.949783,236700,SNA
2015-12-07,173.669998,174.229996,172.320007,174.08999599999999,168.210648,396300,SNA
2015-12-08,172.179993,174.100006,170.46000700000002,170.720001,164.954453,514200,SNA
2015-12-09,169.649994,172.080002,168.490005,169.429993,163.708038,387600,SNA
2015-12-10,169.28999299999998,170.899994,169.28999299999998,169.690002,163.959259,349200,SNA
2015-12-11,167.979996,168.360001,166.440002,167.130005,161.485703,372600,SNA
2015-12-14,167.53999299999998,169.020004,166.809998,168.33999599999999,162.654831,338800,SNA
2015-12-15,169.610001,170.139999,167.669998,168.779999,163.07998700000002,425200,SNA
2015-12-16,170.080002,171.729996,169.029999,171.259995,165.476196,337200,SNA
2015-12-17,171.729996,172.389999,169.33999599999999,170.449997,164.69358799999998,333400,SNA
2015-12-18,169.21000700000002,170.570007,166.649994,166.690002,161.060562,668300,SNA
2015-12-21,167.78999299999998,169.66000400000001,166.100006,168.470001,162.780472,433400,SNA
2015-12-22,169.600006,170.91000400000001,167.940002,170.28999299999998,164.53898600000002,251200,SNA
2015-12-23,171.110001,172.96000700000002,170.58999599999999,172.360001,166.539063,446700,SNA
2015-12-24,172.279999,172.559998,171.259995,171.860001,166.055984,106300,SNA
2015-12-28,171.360001,172.399994,170.139999,172.100006,166.287857,207400,SNA
2015-12-29,173.529999,174.520004,172.330002,173.91000400000001,168.036728,178200,SNA
2015-12-30,173.78999299999998,174.509995,172.28999299999998,172.419998,166.597061,140900,SNA
2015-12-31,172.0,173.220001,171.33999599999999,171.429993,165.64048799999998,165400,SNA
2016-01-04,168.78999299999998,169.5,166.5,168.529999,162.838455,413800,SNA
2016-01-05,168.940002,169.949997,167.100006,168.33999599999999,162.654831,349300,SNA
2016-01-06,166.28999299999998,168.610001,166.03999299999998,167.78999299999998,162.123398,462600,SNA
2016-01-07,165.0,166.240005,163.820007,164.240005,158.693314,399700,SNA
2016-01-08,165.110001,166.139999,162.020004,162.520004,157.031403,468200,SNA
2016-01-11,163.130005,163.91000400000001,160.649994,163.050003,157.54350300000002,430500,SNA
2016-01-12,164.25,165.550003,162.529999,164.830002,159.263367,383100,SNA
2016-01-13,165.0,165.58999599999999,161.380005,161.509995,156.05548100000001,478900,SNA
2016-01-14,161.899994,164.03999299999998,159.509995,163.080002,157.57247900000002,418200,SNA
2016-01-15,159.029999,161.119995,155.08999599999999,157.300003,151.987686,714500,SNA
2016-01-19,158.0,158.119995,155.740005,155.919998,150.654282,840600,SNA
2016-01-20,153.809998,154.770004,147.509995,152.809998,147.649323,934600,SNA
2016-01-21,152.520004,153.91000400000001,149.53999299999998,150.509995,145.42700200000002,846500,SNA
2016-01-22,152.139999,154.25,150.58999599999999,153.100006,147.92953500000002,630000,SNA
2016-01-25,153.0,154.600006,152.559998,153.429993,148.24838300000002,829600,SNA
2016-01-26,154.630005,159.179993,154.279999,159.059998,153.688232,472800,SNA
2016-01-27,158.449997,161.940002,157.320007,158.100006,152.760666,408600,SNA
2016-01-28,158.729996,159.570007,155.529999,157.229996,151.920044,537600,SNA
2016-01-29,158.179993,161.559998,157.53999299999998,161.559998,156.103806,583400,SNA
2016-02-01,158.449997,162.029999,156.970001,161.100006,155.659348,504900,SNA
2016-02-02,160.0,160.0,153.419998,154.550003,149.330566,951700,SNA
2016-02-03,155.83999599999999,155.979996,149.889999,153.139999,147.968185,893600,SNA
2016-02-04,154.610001,154.610001,143.490005,145.149994,140.248001,2105700,SNA
2016-02-05,144.720001,144.720001,138.419998,139.899994,135.175308,1256700,SNA
2016-02-08,138.130005,138.869995,133.08999599999999,135.41000400000001,130.836945,1628600,SNA
2016-02-09,134.360001,137.559998,134.080002,135.779999,131.194458,864200,SNA
2016-02-10,136.830002,143.350006,136.830002,141.360001,136.58601399999998,1215700,SNA
2016-02-11,138.53999299999998,140.649994,135.91000400000001,138.029999,133.368484,651100,SNA
2016-02-12,139.619995,140.979996,138.679993,140.009995,135.281586,719800,SNA
2016-02-16,142.479996,143.75,140.91000400000001,141.880005,137.088455,510500,SNA
2016-02-17,143.179993,144.020004,141.699997,143.449997,138.605423,544600,SNA
2016-02-18,143.649994,145.100006,143.009995,144.899994,140.006454,624200,SNA
2016-02-19,144.149994,145.929993,143.970001,145.220001,140.315659,494100,SNA
2016-02-22,146.729996,147.669998,146.300003,147.389999,142.412354,512200,SNA
2016-02-23,146.119995,147.820007,144.320007,144.53999299999998,140.238998,343100,SNA
2016-02-24,143.470001,145.990005,142.550003,145.75,141.41301,491200,SNA
2016-02-25,145.75,146.220001,143.309998,144.53999299999998,140.238998,530100,SNA
2016-02-26,145.309998,147.869995,144.720001,147.229996,142.848984,400200,SNA
2016-02-29,146.669998,147.83999599999999,144.610001,144.669998,140.365143,404900,SNA
2016-03-01,146.139999,151.050003,144.919998,150.550003,146.07019,727900,SNA
2016-03-02,149.740005,151.610001,149.320007,150.809998,146.322449,578200,SNA
2016-03-03,150.809998,154.520004,149.860001,154.070007,149.485443,658100,SNA
2016-03-04,153.899994,156.0,152.889999,154.03999299999998,149.456314,671600,SNA
2016-03-07,153.479996,155.440002,152.91000400000001,153.869995,149.29136699999998,439400,SNA
2016-03-08,152.029999,153.100006,150.220001,151.96000700000002,147.438232,476200,SNA
2016-03-09,152.369995,152.800003,150.5,151.369995,146.865799,403100,SNA
2016-03-10,152.16000400000001,152.25,148.449997,150.360001,145.885849,535100,SNA
2016-03-11,151.529999,153.41000400000001,151.529999,152.800003,148.25322,293200,SNA
2016-03-14,152.259995,154.449997,152.25,154.100006,149.514542,370400,SNA
2016-03-15,152.669998,155.25,152.33999599999999,154.970001,150.358643,327800,SNA
2016-03-16,154.28999299999998,156.520004,153.850006,155.91000400000001,151.270676,304000,SNA
2016-03-17,155.809998,156.330002,155.229996,156.0,151.358002,665200,SNA
2016-03-18,156.33999599999999,157.03999299999998,155.330002,155.330002,150.707947,730200,SNA
2016-03-21,155.639999,158.570007,154.899994,158.020004,153.317917,375900,SNA
2016-03-22,157.899994,158.21000700000002,156.220001,156.869995,152.20211799999998,467400,SNA
2016-03-23,156.720001,157.08999599999999,155.259995,155.809998,151.173676,282800,SNA
2016-03-24,155.020004,158.100006,154.279999,157.83999599999999,153.14326499999999,433400,SNA
2016-03-28,157.779999,158.53999299999998,156.83999599999999,158.100006,153.395523,258300,SNA
2016-03-29,156.940002,158.940002,156.059998,158.779999,154.055298,275700,SNA
2016-03-30,159.0,160.0,158.350006,158.53999299999998,153.822403,202000,SNA
2016-03-31,158.91000400000001,158.91000400000001,156.490005,156.990005,152.31854199999998,671500,SNA
2016-04-01,156.0,159.360001,155.5,159.240005,154.50161699999998,516600,SNA
2016-04-04,158.899994,158.899994,154.399994,154.899994,150.290741,500400,SNA
2016-04-05,153.550003,154.300003,152.509995,153.66000400000001,149.087646,497800,SNA
2016-04-06,153.149994,156.990005,152.720001,156.720001,152.056595,587700,SNA
2016-04-07,155.270004,157.360001,153.949997,155.28999299999998,150.669128,805500,SNA
2016-04-08,157.059998,158.800003,156.21000700000002,157.800003,153.104462,486600,SNA
2016-04-11,158.25,158.630005,155.779999,156.169998,151.522949,347900,SNA
2016-04-12,156.179993,157.149994,155.380005,156.21000700000002,151.561768,405800,SNA
2016-04-13,157.33999599999999,159.58999599999999,157.070007,159.509995,154.763565,346000,SNA
2016-04-14,159.729996,161.169998,158.740005,160.71000700000002,155.92785600000002,540800,SNA
2016-04-15,161.100006,161.199997,159.899994,160.83999599999999,156.054001,289000,SNA
2016-04-18,160.03999299999998,161.619995,159.949997,161.139999,156.345078,444700,SNA
2016-04-19,161.919998,162.300003,160.259995,161.600006,156.791397,643600,SNA
2016-04-20,161.110001,161.919998,160.100006,161.330002,156.529404,766700,SNA
2016-04-21,162.0,162.0,158.610001,160.199997,155.433014,823200,SNA
2016-04-22,160.440002,162.350006,159.759995,160.649994,155.869629,900700,SNA
2016-04-25,160.800003,161.729996,159.490005,161.669998,156.859299,632600,SNA
2016-04-26,162.360001,163.490005,161.149994,161.779999,156.966019,385100,SNA
2016-04-27,161.779999,162.979996,160.669998,162.679993,157.839233,432400,SNA
2016-04-28,161.869995,164.320007,160.639999,161.110001,156.31596399999998,411700,SNA
2016-04-29,160.08999599999999,160.990005,159.03999299999998,159.279999,154.540421,415200,SNA
2016-05-02,159.679993,160.100006,158.58999599999999,159.440002,154.695663,390900,SNA
2016-05-03,158.149994,158.619995,155.429993,156.5,151.84313999999998,600400,SNA
2016-05-04,155.809998,157.899994,155.449997,157.71000700000002,153.017151,493600,SNA
2016-05-05,157.75,159.190002,157.360001,158.449997,153.735107,416900,SNA
2016-05-06,158.0,160.300003,157.869995,160.050003,155.287506,385800,SNA
2016-05-09,159.78999299999998,160.369995,158.75,159.440002,154.695663,380400,SNA
2016-05-10,160.240005,162.649994,159.669998,162.639999,157.800415,335500,SNA
2016-05-11,162.389999,163.78999299999998,161.699997,162.860001,158.013901,518400,SNA
2016-05-12,162.949997,163.78999299999998,161.220001,163.28999299999998,158.43109099999998,453000,SNA
2016-05-13,162.899994,163.419998,161.009995,161.610001,156.801071,408300,SNA
2016-05-16,161.78999299999998,164.240005,161.149994,163.800003,158.925903,416100,SNA
2016-05-17,163.679993,165.330002,163.080002,164.03999299999998,159.158752,642800,SNA
2016-05-18,163.0,164.25,162.28999299999998,163.300003,159.032181,461400,SNA
2016-05-19,162.28999299999998,162.320007,160.300003,161.720001,157.493454,409700,SNA
2016-05-20,162.470001,162.720001,161.229996,162.199997,157.96090700000002,1189900,SNA
2016-05-23,161.809998,162.649994,161.130005,162.169998,157.931686,277500,SNA
2016-05-24,163.0,164.580002,162.179993,164.389999,160.093674,293900,SNA
2016-05-25,164.58999599999999,165.0,162.25,162.669998,158.41863999999998,345400,SNA
2016-05-26,162.490005,163.259995,161.320007,162.690002,158.43811000000002,326200,SNA
2016-05-27,162.479996,163.520004,162.03999299999998,162.550003,158.301788,337400,SNA
2016-05-31,162.729996,163.0,161.179993,161.820007,157.59085100000001,461300,SNA
2016-06-01,160.919998,163.600006,160.110001,163.440002,159.168518,356200,SNA
2016-06-02,163.380005,163.380005,160.149994,162.28999299999998,158.048553,645600,SNA
2016-06-03,161.800003,162.009995,158.860001,159.100006,154.94194,739200,SNA
2016-06-06,159.570007,159.679993,158.270004,159.0,154.844559,358300,SNA
2016-06-07,159.25,159.940002,158.820007,159.5,155.331482,406300,SNA
2016-06-08,159.240005,160.279999,158.850006,159.649994,155.47757,422600,SNA
2016-06-09,159.350006,160.570007,158.419998,160.350006,156.159256,278700,SNA
2016-06-10,159.0,159.0,155.5,155.899994,151.82556200000002,504400,SNA
2016-06-13,155.199997,155.919998,153.83999599999999,153.91000400000001,149.887589,266000,SNA
2016-06-14,153.25,153.669998,151.71000700000002,153.509995,149.498032,417600,SNA
2016-06-15,153.570007,153.979996,152.830002,153.050003,149.050064,257100,SNA
2016-06-16,152.0,153.91000400000001,151.25,153.490005,149.478546,545300,SNA
2016-06-17,153.869995,154.240005,152.070007,152.970001,148.97212199999998,398300,SNA
2016-06-20,154.570007,156.270004,153.679993,154.199997,150.169998,280600,SNA
2016-06-21,154.389999,155.199997,153.990005,154.520004,150.481628,470800,SNA
2016-06-22,154.490005,154.970001,152.050003,152.360001,148.378082,393400,SNA
2016-06-23,153.880005,155.679993,153.880005,155.619995,151.552887,546800,SNA
2016-06-24,151.229996,152.050003,149.179993,150.130005,146.20636000000002,1045200,SNA
2016-06-27,148.729996,149.899994,147.5,148.029999,144.16127,627800,SNA
2016-06-28,149.809998,151.330002,149.270004,151.259995,147.306839,621400,SNA
2016-06-29,152.679993,154.470001,151.53999299999998,154.21000700000002,150.179749,473500,SNA
2016-06-30,154.830002,157.83999599999999,153.83999599999999,157.820007,153.69538899999998,854100,SNA
2016-07-01,158.029999,159.16000400000001,157.529999,158.0,153.870697,657400,SNA
2016-07-05,156.970001,156.970001,153.850006,155.03999299999998,150.98803700000002,557700,SNA
2016-07-06,154.58999599999999,156.570007,154.470001,156.33999599999999,152.254059,549100,SNA
2016-07-07,156.059998,157.570007,156.059998,157.25,153.140289,375900,SNA
2016-07-08,158.690002,160.320007,158.320007,160.16000400000001,155.974228,485100,SNA
2016-07-11,160.75,161.949997,160.279999,161.399994,157.181824,325100,SNA
2016-07-12,162.100006,162.720001,161.029999,162.699997,158.447815,390200,SNA
2016-07-13,163.479996,163.479996,162.03999299999998,162.399994,158.155685,264400,SNA
2016-07-14,163.850006,163.979996,162.119995,162.699997,158.447815,373000,SNA
2016-07-15,163.029999,163.669998,162.220001,162.41000400000001,158.165451,293300,SNA
2016-07-18,161.740005,161.740005,160.78999299999998,161.309998,157.094177,484500,SNA
2016-07-19,160.0,160.649994,159.139999,160.070007,155.886612,440600,SNA
2016-07-20,160.559998,161.720001,160.199997,161.619995,157.396072,553000,SNA
2016-07-21,155.309998,159.889999,155.309998,156.03999299999998,151.96191399999998,1007400,SNA
2016-07-22,156.830002,159.690002,156.389999,158.279999,154.14338700000002,454400,SNA
2016-07-25,157.970001,158.25,157.78999299999998,158.149994,154.01676899999998,443800,SNA
2016-07-26,158.740005,158.740005,157.25,157.78999299999998,153.666168,398600,SNA
2016-07-27,157.080002,157.75,155.880005,155.949997,151.87423700000002,425500,SNA
2016-07-28,155.75,156.28999299999998,154.630005,155.449997,151.387329,361600,SNA
2016-07-29,155.16000400000001,157.520004,154.259995,157.169998,153.062393,546000,SNA
2016-08-01,157.0,157.919998,156.070007,157.080002,152.97473100000002,446500,SNA
2016-08-02,156.929993,156.990005,154.0,154.28999299999998,150.257645,402700,SNA
2016-08-03,154.490005,154.610001,153.350006,154.300003,150.26738,467300,SNA
2016-08-04,154.610001,154.729996,153.100006,153.440002,149.429855,365600,SNA
2016-08-05,153.940002,156.490005,153.759995,156.399994,152.3125,483300,SNA
2016-08-08,156.949997,157.25,154.860001,155.130005,151.075699,375800,SNA
2016-08-09,154.919998,157.070007,154.919998,156.070007,151.991135,340900,SNA
2016-08-10,156.020004,156.619995,155.259995,155.809998,151.73793,254400,SNA
2016-08-11,156.559998,157.470001,156.100006,156.800003,152.702057,282100,SNA
2016-08-12,156.169998,156.470001,153.149994,153.520004,149.507767,498700,SNA
2016-08-15,153.83999599999999,154.130005,152.149994,153.639999,149.62463400000001,692000,SNA
2016-08-16,153.350006,154.46000700000002,151.229996,152.020004,148.046967,322900,SNA
2016-08-17,151.600006,152.990005,150.820007,152.83999599999999,149.445206,360100,SNA
2016-08-18,152.970001,154.470001,152.529999,153.509995,150.100311,464600,SNA
2016-08-19,153.190002,154.220001,152.550003,153.919998,150.501221,403900,SNA
2016-08-22,153.419998,153.610001,152.330002,153.199997,149.797195,333800,SNA
2016-08-23,153.759995,155.100006,153.360001,154.75,151.312775,386200,SNA
2016-08-24,154.46000700000002,155.759995,153.979996,155.020004,151.576782,441300,SNA
2016-08-25,154.520004,155.66000400000001,154.33999599999999,155.33999599999999,151.889679,360100,SNA
2016-08-26,155.979996,156.399994,153.720001,154.100006,150.677246,284800,SNA
2016-08-29,154.199997,155.71000700000002,154.199997,155.130005,151.684357,238000,SNA
2016-08-30,155.190002,155.190002,153.850006,154.570007,151.136795,336700,SNA
2016-08-31,154.479996,154.740005,152.820007,153.28999299999998,149.885208,482200,SNA
2016-09-01,153.529999,154.16000400000001,151.649994,153.190002,149.787445,342600,SNA
2016-09-02,154.070007,154.070007,153.119995,153.679993,150.266556,239400,SNA
2016-09-06,154.41000400000001,154.75,151.399994,152.770004,149.376785,439500,SNA
2016-09-07,152.779999,153.33999599999999,151.139999,151.320007,147.959,700200,SNA
2016-09-08,150.919998,152.259995,150.720001,151.279999,147.919846,489300,SNA
2016-09-09,150.009995,150.470001,147.5,147.520004,144.243378,690200,SNA
2016-09-12,146.779999,148.320007,146.33999599999999,147.779999,144.497604,405200,SNA
2016-09-13,146.690002,147.679993,146.080002,146.759995,143.50024399999998,426800,SNA
2016-09-14,146.820007,147.740005,146.220001,147.259995,143.989136,506900,SNA
2016-09-15,146.889999,149.070007,146.440002,148.5,145.20161399999998,298300,SNA
2016-09-16,147.929993,148.229996,146.71000700000002,147.990005,144.702957,471900,SNA
2016-09-19,148.669998,149.78999299999998,148.330002,149.360001,146.04248,470400,SNA
2016-09-20,149.949997,149.949997,148.529999,149.479996,146.159836,334100,SNA
2016-09-21,149.600006,150.380005,148.820007,149.899994,146.57048,361700,SNA
2016-09-22,150.279999,152.880005,150.279999,152.800003,149.40611299999998,416900,SNA
2016-09-23,152.369995,152.380005,151.350006,151.78999299999998,148.418518,307800,SNA
2016-09-26,151.399994,151.75,150.630005,150.979996,147.62651100000002,398200,SNA
2016-09-27,150.800003,151.869995,150.380005,150.940002,147.58741799999999,431900,SNA
2016-09-28,151.16000400000001,151.71000700000002,149.75,150.889999,147.538528,433000,SNA
2016-09-29,150.96000700000002,151.919998,149.190002,149.199997,145.88606299999998,338400,SNA
2016-09-30,150.190002,152.5,149.490005,151.96000700000002,148.584778,506700,SNA
2016-10-03,151.179993,152.830002,150.229996,150.669998,147.32341,387500,SNA
2016-10-04,150.970001,151.520004,149.449997,150.429993,147.088745,328400,SNA
2016-10-05,150.630005,151.33999599999999,150.33999599999999,151.169998,147.812302,355300,SNA
2016-10-06,150.820007,153.33999599999999,149.770004,152.91000400000001,149.513657,597200,SNA
2016-10-07,152.66000400000001,152.66000400000001,150.229996,150.28999299999998,146.951859,516400,SNA
2016-10-10,150.889999,151.270004,148.759995,149.279999,145.964264,577700,SNA
2016-10-11,149.0,149.0,145.860001,146.699997,143.441589,566600,SNA
2016-10-12,146.949997,147.759995,146.71000700000002,147.380005,144.106506,357600,SNA
2016-10-13,145.899994,146.570007,145.169998,145.970001,142.727798,470100,SNA
2016-10-14,147.130005,148.71000700000002,146.91000400000001,147.330002,144.057602,510700,SNA
2016-10-17,147.509995,149.979996,147.399994,149.169998,145.85675,592100,SNA
2016-10-18,150.550003,150.869995,149.360001,149.559998,146.238052,402800,SNA
2016-10-19,149.21000700000002,149.46000700000002,147.869995,149.110001,145.79806499999998,679800,SNA
2016-10-20,150.949997,164.669998,150.949997,159.059998,155.527039,2060700,SNA
2016-10-21,157.619995,159.16000400000001,155.440002,158.570007,155.047958,1192300,SNA
2016-10-24,159.070007,160.96000700000002,157.66000400000001,159.720001,156.17240900000002,867900,SNA
2016-10-25,159.28999299999998,159.28999299999998,156.130005,156.759995,153.278152,730800,SNA
2016-10-26,156.0,156.809998,154.740005,154.979996,151.537689,817800,SNA
2016-10-27,155.699997,155.699997,153.529999,153.729996,150.31544499999998,545800,SNA
2016-10-28,154.490005,155.110001,153.03999299999998,153.21000700000002,149.807007,340500,SNA
2016-10-31,154.009995,154.740005,153.070007,154.100006,150.677246,350500,SNA
2016-11-01,154.580002,154.580002,151.669998,152.100006,148.72166399999998,343700,SNA
2016-11-02,152.240005,153.399994,151.929993,152.360001,148.975861,317500,SNA
2016-11-03,152.360001,152.990005,151.770004,152.75,149.357208,282300,SNA
2016-11-04,152.550003,154.570007,151.940002,153.880005,150.46211200000002,490700,SNA
2016-11-07,156.449997,157.899994,155.880005,157.759995,154.255951,431100,SNA
2016-11-08,157.440002,158.740005,156.33999599999999,158.070007,154.559052,363500,SNA
2016-11-09,155.740005,161.580002,155.740005,160.429993,156.866638,544800,SNA
2016-11-10,161.78999299999998,166.669998,161.550003,166.639999,162.93868999999998,745100,SNA
2016-11-11,166.399994,168.41000400000001,165.529999,166.470001,162.772476,750200,SNA
2016-11-14,166.919998,168.869995,166.919998,167.610001,163.887146,569700,SNA
2016-11-15,167.770004,168.53999299999998,166.479996,168.509995,164.767151,703200,SNA
2016-11-16,167.75,168.5,166.58999599999999,166.610001,163.598679,468600,SNA
2016-11-17,166.860001,168.380005,164.820007,167.550003,164.521683,191700,SNA
2016-11-18,167.199997,168.279999,166.800003,167.770004,164.737717,236200,SNA
2016-11-21,168.509995,169.699997,167.100006,168.550003,165.503616,351000,SNA
2016-11-22,168.899994,171.949997,168.66000400000001,170.779999,167.693298,648600,SNA
2016-11-23,172.0,172.009995,169.149994,169.179993,166.122223,378700,SNA
2016-11-25,169.5,170.96000700000002,169.199997,170.580002,167.496918,153800,SNA
2016-11-28,170.389999,170.610001,168.320007,168.380005,165.33668500000002,384500,SNA
2016-11-29,168.350006,168.419998,167.0,167.809998,164.776978,625800,SNA
2016-11-30,168.630005,169.300003,167.03999299999998,167.199997,164.17799399999998,463600,SNA
2016-12-01,167.139999,169.179993,166.270004,167.309998,164.286026,493700,SNA
2016-12-02,167.25,168.110001,166.25,167.270004,164.246735,386900,SNA
2016-12-05,167.91000400000001,170.33999599999999,167.350006,169.029999,165.97491499999998,383200,SNA
2016-12-06,169.520004,170.440002,167.830002,169.610001,166.544449,333200,SNA
2016-12-07,169.740005,173.03999299999998,169.199997,172.899994,169.774979,404100,SNA
2016-12-08,172.320007,173.5,171.970001,173.21000700000002,170.079376,439000,SNA
2016-12-09,172.919998,177.860001,172.28999299999998,176.199997,173.01533500000002,598500,SNA
2016-12-12,176.449997,177.169998,174.25,174.889999,171.729004,562300,SNA
2016-12-13,175.690002,175.990005,173.110001,173.309998,170.177551,402200,SNA
2016-12-14,173.309998,174.570007,171.309998,171.600006,168.49848899999998,383700,SNA
2016-12-15,171.729996,174.58999599999999,171.419998,174.419998,171.267517,384900,SNA
2016-12-16,174.399994,174.46000700000002,171.800003,171.979996,168.871597,574600,SNA
2016-12-19,172.080002,173.91000400000001,171.740005,172.300003,169.18583700000002,356900,SNA
2016-12-20,172.740005,174.78999299999998,172.270004,174.41000400000001,171.25769,327600,SNA
2016-12-21,174.58999599999999,174.850006,173.449997,173.619995,170.48196399999998,193200,SNA
2016-12-22,173.490005,174.41000400000001,171.619995,172.83999599999999,169.716049,300100,SNA
2016-12-23,173.350006,173.860001,172.699997,173.41000400000001,170.275772,113900,SNA
2016-12-27,173.740005,174.100006,173.020004,173.979996,170.835449,155700,SNA
2016-12-28,174.119995,174.83999599999999,171.380005,171.740005,168.635956,138500,SNA
2016-12-29,171.970001,173.110001,171.229996,172.149994,169.038528,188900,SNA
2016-12-30,172.46000700000002,172.899994,170.720001,171.270004,168.174454,214200,SNA
