Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-31,97.059998,97.139999,94.050003,94.849998,88.842934,2005800,SRE
2015-09-01,93.58000200000001,94.089996,91.690002,92.220001,86.379494,1647200,SRE
2015-09-02,93.16999799999999,93.300003,90.68,92.0,86.17343100000001,2412000,SRE
2015-09-03,92.120003,93.550003,91.75,93.389999,87.47539499999999,2616800,SRE
2015-09-04,92.440002,93.089996,91.83000200000001,92.639999,86.772896,2220600,SRE
2015-09-08,93.290001,93.66999799999999,92.620003,92.949997,87.063263,1569100,SRE
2015-09-09,93.150002,93.32,91.279999,91.480003,85.686356,1269100,SRE
2015-09-10,91.389999,91.650002,89.739998,90.089996,84.384399,1944300,SRE
2015-09-11,89.900002,90.440002,89.440002,90.32,84.59983100000001,1488200,SRE
2015-09-14,90.43,91.019997,90.0,90.309998,84.590469,1013200,SRE
2015-09-15,90.410004,91.0,89.870003,90.849998,85.096252,1308400,SRE
2015-09-16,90.870003,91.779999,90.5,91.459999,85.667625,982400,SRE
2015-09-17,91.459999,94.309998,91.050003,92.93,87.044533,1359500,SRE
2015-09-18,92.5,93.410004,92.25,92.43,86.576195,2496800,SRE
2015-09-21,92.650002,93.269997,92.199997,93.059998,87.16629,1295300,SRE
2015-09-22,93.589996,94.150002,92.690002,93.0,87.11009200000001,3013600,SRE
2015-09-23,92.400002,93.08000200000001,91.529999,92.110001,86.93079399999999,1158900,SRE
2015-09-24,91.800003,92.849998,91.510002,92.739998,87.525352,1112700,SRE
2015-09-25,92.870003,95.110001,92.870003,93.940002,88.65789000000001,1649900,SRE
2015-09-28,93.629997,94.540001,93.400002,94.029999,88.74282099999999,1903400,SRE
2015-09-29,94.010002,94.809998,93.860001,94.459999,89.148651,1602700,SRE
2015-09-30,94.959999,96.809998,94.699997,96.720001,91.281563,1867400,SRE
2015-10-01,96.709999,96.91999799999999,95.489998,96.400002,90.979576,1782700,SRE
2015-10-02,96.989998,96.989998,95.82,96.68,91.24382,1904200,SRE
2015-10-05,97.099998,98.41999799999999,96.849998,98.360001,92.829346,1082500,SRE
2015-10-06,97.980003,98.690002,97.339996,97.66999799999999,92.178146,1841600,SRE
2015-10-07,97.860001,98.800003,97.370003,97.790001,92.29140500000001,1119100,SRE
2015-10-08,97.589996,99.800003,97.139999,99.660004,94.056259,1161400,SRE
2015-10-09,99.790001,100.300003,99.16999799999999,99.720001,94.112892,1268200,SRE
2015-10-12,100.099998,100.959999,99.559998,100.33000200000001,94.688583,826400,SRE
2015-10-13,100.019997,100.839996,99.889999,100.529999,94.877342,1062000,SRE
2015-10-14,100.529999,101.040001,99.25,99.389999,93.80143000000001,1512200,SRE
2015-10-15,99.800003,101.0,99.209999,100.709999,95.047211,960500,SRE
2015-10-16,101.279999,102.029999,100.32,101.610001,95.896606,1249100,SRE
2015-10-19,101.269997,101.889999,100.809998,101.839996,96.11367,982900,SRE
2015-10-20,101.540001,101.760002,101.110001,101.459999,95.755051,845700,SRE
2015-10-21,101.83000200000001,102.360001,101.050003,101.139999,95.453026,670500,SRE
2015-10-22,101.360001,102.550003,101.16999799999999,102.510002,96.746002,1030800,SRE
2015-10-23,102.410004,102.959999,101.239998,101.470001,95.764481,1106300,SRE
2015-10-26,101.629997,101.83000200000001,100.470001,101.449997,95.74559,1038300,SRE
2015-10-27,101.07,101.449997,100.290001,101.010002,95.330338,772700,SRE
2015-10-28,101.019997,101.400002,99.5,100.910004,95.23597,1230300,SRE
2015-10-29,100.5,101.480003,99.610001,101.300003,95.60405,929400,SRE
2015-10-30,101.489998,102.449997,100.870003,102.410004,96.651627,1283100,SRE
2015-11-02,102.290001,102.589996,101.730003,102.389999,96.632759,1649400,SRE
2015-11-03,102.83000200000001,104.699997,99.16999799999999,104.449997,98.576912,1851200,SRE
2015-11-04,104.239998,105.779999,104.110001,105.519997,99.586754,1587200,SRE
2015-11-05,105.290001,105.519997,104.07,104.120003,98.265472,1175100,SRE
2015-11-06,103.190002,103.300003,100.16999799999999,100.91999799999999,95.245399,1476900,SRE
2015-11-09,100.699997,100.93,99.779999,100.349998,94.707451,1306000,SRE
2015-11-10,100.459999,101.370003,100.050003,101.300003,95.60405,957500,SRE
2015-11-11,101.489998,102.150002,100.980003,101.480003,95.77391800000001,997000,SRE
2015-11-12,101.18,102.209999,99.480003,99.5,93.905243,961700,SRE
2015-11-13,99.650002,100.379997,98.66999799999999,98.860001,93.301239,1032000,SRE
2015-11-16,98.809998,101.5,98.779999,101.480003,95.77391800000001,1045600,SRE
2015-11-17,101.41999799999999,101.959999,99.940002,100.110001,94.480949,857400,SRE
2015-11-18,100.089996,101.230003,99.470001,101.099998,95.415276,878900,SRE
2015-11-19,101.110001,101.940002,100.809998,101.660004,95.94381,679300,SRE
2015-11-20,102.0,102.900002,101.75,102.16999799999999,96.42511,1293800,SRE
2015-11-23,102.32,102.32,100.93,101.08000200000001,95.396416,622000,SRE
2015-11-24,100.589996,100.739998,99.66999799999999,100.279999,94.64138,819200,SRE
2015-11-25,100.08000200000001,100.08000200000001,99.059998,99.18,93.603241,951800,SRE
2015-11-27,99.360001,100.239998,99.199997,99.639999,94.03739200000001,429200,SRE
2015-11-30,99.629997,100.07,99.209999,99.230003,93.650421,1088100,SRE
2015-12-01,99.639999,100.139999,98.800003,100.059998,94.433769,850000,SRE
2015-12-02,99.839996,99.989998,98.239998,98.379997,92.848228,710800,SRE
2015-12-03,97.82,98.989998,96.650002,96.959999,91.508064,997100,SRE
2015-12-04,97.290001,98.220001,96.220001,97.66999799999999,92.178146,1225000,SRE
2015-12-07,97.440002,97.440002,93.050003,95.0,89.658287,3027300,SRE
2015-12-08,94.5,95.0,92.75,94.019997,88.73338299999999,1789700,SRE
2015-12-09,93.639999,94.440002,92.800003,93.75,88.478561,1561100,SRE
2015-12-10,93.66999799999999,94.110001,92.349998,92.519997,87.317719,887000,SRE
2015-12-11,91.900002,92.230003,90.870003,91.279999,86.147446,1556100,SRE
2015-12-14,91.239998,92.019997,90.519997,91.900002,86.73259,1336400,SRE
2015-12-15,92.33000200000001,93.610001,92.139999,92.800003,87.581985,974700,SRE
2015-12-16,92.91999799999999,96.349998,92.75,96.25,90.837997,1750900,SRE
2015-12-17,96.300003,96.779999,95.550003,95.949997,90.554855,898300,SRE
2015-12-18,95.230003,95.529999,94.059998,94.410004,89.101463,2340000,SRE
2015-12-21,94.910004,95.300003,93.629997,94.16999799999999,88.874939,1140800,SRE
2015-12-22,94.410004,94.410004,93.160004,93.91999799999999,88.63900799999999,1006700,SRE
2015-12-23,93.589996,97.089996,93.589996,96.540001,91.795845,1236500,SRE
2015-12-24,96.110001,96.400002,95.709999,96.019997,91.301407,343300,SRE
2015-12-28,95.66999799999999,96.269997,95.16999799999999,96.050003,91.329933,414700,SRE
2015-12-29,96.489998,96.839996,95.730003,95.849998,91.13975500000001,1145000,SRE
2015-12-30,95.980003,96.370003,94.699997,94.849998,90.188896,1480800,SRE
2015-12-31,94.470001,94.769997,92.889999,94.010002,89.390182,1247900,SRE
2016-01-04,93.160004,93.25,92.370003,93.18,88.600975,1490300,SRE
2016-01-05,92.83000200000001,94.43,92.110001,94.290001,89.65643299999999,1209900,SRE
2016-01-06,93.510002,93.849998,91.849998,92.0,87.478951,1967600,SRE
2016-01-07,90.489998,90.900002,86.730003,87.0,82.724663,4730900,SRE
2016-01-08,87.129997,88.940002,86.720001,87.83000200000001,83.513885,2995400,SRE
2016-01-11,88.029999,89.870003,87.82,89.690002,85.282478,2279600,SRE
2016-01-12,90.82,90.849998,88.400002,88.940002,84.56933599999999,2002800,SRE
2016-01-13,89.540001,91.800003,89.139999,90.239998,85.80544300000001,2119900,SRE
2016-01-14,90.220001,93.559998,90.050003,92.940002,88.372772,2360400,SRE
2016-01-15,91.33000200000001,92.279999,90.290001,91.989998,87.469452,1940500,SRE
2016-01-19,92.68,93.150002,92.019997,92.5,87.95438399999999,2488500,SRE
2016-01-20,92.110001,92.290001,89.139999,90.050003,85.624794,2086700,SRE
2016-01-21,90.099998,91.33000200000001,89.449997,91.040001,86.566124,1274900,SRE
2016-01-22,91.68,93.849998,91.389999,93.610001,89.009834,1393300,SRE
2016-01-25,93.230003,93.849998,91.83000200000001,92.07,87.545525,968900,SRE
2016-01-26,92.360001,93.32,91.739998,92.220001,87.688156,1212900,SRE
2016-01-27,91.940002,92.300003,90.589996,91.33000200000001,86.841881,1189600,SRE
2016-01-28,91.769997,93.029999,91.529999,92.83000200000001,88.26816600000001,1112100,SRE
2016-01-29,93.709999,95.279999,93.709999,94.75,90.093819,2017100,SRE
2016-02-01,94.75,96.199997,94.290001,95.66999799999999,90.968613,1420900,SRE
2016-02-02,94.940002,95.650002,94.040001,95.519997,90.825981,2266600,SRE
2016-02-03,95.949997,96.839996,95.18,95.639999,90.940071,1722600,SRE
2016-02-04,95.480003,96.970001,95.199997,95.309998,90.626297,1973400,SRE
2016-02-05,94.980003,95.629997,94.08000200000001,95.059998,90.38858,1331900,SRE
2016-02-08,94.870003,95.290001,93.029999,95.099998,90.426613,1340200,SRE
2016-02-09,94.75,96.589996,94.010002,95.900002,91.187302,1279900,SRE
2016-02-10,95.440002,97.730003,95.349998,97.110001,92.337845,1711100,SRE
2016-02-11,96.400002,96.910004,94.040001,94.449997,89.808563,1466300,SRE
2016-02-12,94.949997,95.110001,93.239998,93.470001,88.876717,1819300,SRE
2016-02-16,94.07,94.769997,93.290001,94.440002,89.79905699999999,1360100,SRE
2016-02-17,94.839996,95.68,94.08000200000001,95.5,90.806969,1133500,SRE
2016-02-18,95.32,97.389999,95.199997,96.879997,92.119148,995600,SRE
2016-02-19,96.660004,97.300003,95.739998,97.25,92.470963,2143300,SRE
2016-02-22,97.730003,99.480003,97.66999799999999,98.75,93.897255,1505900,SRE
2016-02-23,98.08000200000001,99.239998,97.779999,98.83000200000001,93.97332,1127300,SRE
2016-02-24,98.32,99.120003,98.059998,98.900002,94.039886,1612400,SRE
2016-02-25,98.889999,99.440002,98.110001,98.910004,94.04939300000001,1774900,SRE
2016-02-26,98.07,98.07,95.139999,95.559998,90.864006,2793600,SRE
2016-02-29,95.400002,97.620003,95.040001,96.510002,91.76733399999999,2283100,SRE
2016-03-01,97.220001,97.349998,96.139999,96.57,91.82437900000001,1232400,SRE
2016-03-02,96.059998,97.449997,94.389999,97.43,92.642113,1761800,SRE
2016-03-03,97.519997,98.870003,96.360001,98.559998,93.71659100000001,1092100,SRE
2016-03-04,98.41999799999999,98.860001,97.309998,97.860001,93.050987,1105300,SRE
2016-03-07,97.230003,97.849998,96.260002,97.400002,92.613602,1829400,SRE
2016-03-08,97.550003,98.589996,97.040001,98.339996,93.507401,1311000,SRE
2016-03-09,98.449997,99.739998,97.93,98.870003,94.01136,999500,SRE
2016-03-10,98.75,99.300003,97.150002,98.239998,93.412308,1166500,SRE
2016-03-11,98.940002,99.690002,98.769997,99.459999,94.572357,1356600,SRE
2016-03-14,99.43,100.32,98.720001,100.07,95.15238199999999,961100,SRE
2016-03-15,99.370003,100.389999,99.370003,100.199997,95.275986,1042600,SRE
2016-03-16,99.980003,101.0,98.860001,100.620003,95.675354,1215300,SRE
2016-03-17,100.809998,103.25,100.489998,103.040001,97.976433,1219700,SRE
2016-03-18,103.099998,103.959999,102.290001,103.230003,98.157089,2379500,SRE
2016-03-21,103.230003,103.339996,102.230003,102.900002,97.843315,1363600,SRE
2016-03-22,101.940002,103.150002,101.639999,102.739998,98.413246,1498400,SRE
2016-03-23,102.300003,102.529999,101.389999,101.83000200000001,97.541588,1438200,SRE
2016-03-24,101.459999,102.769997,101.029999,102.550003,98.231262,865500,SRE
2016-03-28,102.739998,103.440002,102.139999,102.739998,98.413246,730100,SRE
2016-03-29,102.879997,104.32,102.33000200000001,104.150002,99.763885,946400,SRE
2016-03-30,104.699997,104.699997,103.099998,103.470001,99.112511,1221200,SRE
2016-03-31,103.379997,104.339996,103.379997,104.050003,99.668091,1265700,SRE
2016-04-01,103.91999799999999,106.050003,103.379997,105.91999799999999,101.459335,1695000,SRE
2016-04-04,105.589996,105.620003,104.940002,105.129997,100.702606,1376800,SRE
2016-04-05,104.550003,104.639999,102.959999,103.08000200000001,98.73893699999999,1191900,SRE
2016-04-06,102.849998,103.32,102.099998,103.199997,98.853882,1072800,SRE
2016-04-07,102.730003,103.82,102.379997,103.349998,98.997566,1161100,SRE
2016-04-08,103.639999,104.589996,103.639999,104.239998,99.850082,960000,SRE
2016-04-11,104.32,104.870003,103.120003,103.32,98.968826,887500,SRE
2016-04-12,103.529999,104.220001,103.019997,104.089996,99.706398,900200,SRE
2016-04-13,104.349998,104.43,103.139999,103.970001,99.59144599999999,766400,SRE
2016-04-14,103.959999,104.160004,103.459999,103.910004,99.533989,898500,SRE
2016-04-15,103.739998,104.959999,103.739998,104.599998,100.194916,824600,SRE
2016-04-18,104.599998,104.599998,103.550003,104.480003,100.07997900000001,1075000,SRE
2016-04-19,104.550003,104.91999799999999,103.83000200000001,104.209999,99.82135,1035800,SRE
2016-04-20,104.459999,105.459999,102.379997,102.43,98.11631,1345000,SRE
2016-04-21,102.190002,102.459999,100.470001,100.470001,96.238861,1179600,SRE
2016-04-22,100.800003,101.379997,100.400002,101.139999,96.880646,1014500,SRE
2016-04-25,101.129997,101.389999,100.440002,101.300003,97.033897,911000,SRE
2016-04-26,101.650002,102.08000200000001,100.959999,101.199997,96.93811,897700,SRE
2016-04-27,101.470001,103.379997,100.559998,102.870003,98.53778100000001,1031300,SRE
2016-04-28,102.040001,103.620003,102.040001,103.089996,98.74850500000001,916400,SRE
2016-04-29,102.519997,103.43,102.07,103.349998,98.997566,1363400,SRE
2016-05-02,103.470001,105.32,102.879997,104.889999,100.47270999999999,1798700,SRE
2016-05-03,104.730003,105.309998,104.150002,104.889999,100.47270999999999,1881700,SRE
2016-05-04,104.410004,106.910004,103.809998,105.07,100.645119,1907500,SRE
2016-05-05,104.949997,106.07,104.209999,105.440002,100.999542,1817600,SRE
2016-05-06,105.08000200000001,105.209999,103.589996,104.760002,100.34819,1226600,SRE
2016-05-09,104.900002,105.089996,104.190002,104.629997,100.223656,992200,SRE
2016-05-10,104.93,105.190002,104.279999,104.660004,100.25239599999999,1000700,SRE
2016-05-11,104.82,105.57,103.910004,105.349998,100.91333,1220200,SRE
2016-05-12,105.379997,105.970001,104.839996,105.370003,100.932503,985100,SRE
2016-05-13,105.25,105.41999799999999,104.059998,104.400002,100.003342,779300,SRE
2016-05-16,104.489998,105.190002,103.889999,104.610001,100.20450600000001,1071200,SRE
2016-05-17,104.18,104.610001,103.129997,103.980003,99.60104399999999,1416300,SRE
2016-05-18,103.379997,104.220001,101.730003,102.32,98.010941,1302200,SRE
2016-05-19,101.790001,103.139999,101.16999799999999,102.980003,98.64315,1275700,SRE
2016-05-20,103.349998,103.870003,102.610001,103.629997,99.26576999999999,2498200,SRE
2016-05-23,103.879997,103.889999,102.790001,102.83000200000001,98.499466,900100,SRE
2016-05-24,103.129997,104.389999,102.029999,104.33000200000001,99.936302,1275200,SRE
2016-05-25,104.309998,105.190002,103.610001,104.58000200000001,100.17576600000001,1076700,SRE
2016-05-26,104.290001,105.129997,104.260002,104.769997,100.35775799999999,911200,SRE
2016-05-27,104.82,105.410004,104.360001,105.349998,100.91333,615600,SRE
2016-05-31,105.370003,107.279999,105.339996,107.120003,102.60880300000001,2021900,SRE
2016-06-01,106.889999,107.199997,106.16999799999999,106.779999,102.283112,1536900,SRE
2016-06-02,106.410004,106.989998,106.160004,106.730003,102.235222,1180300,SRE
2016-06-03,107.370003,109.900002,107.370003,109.459999,104.850258,2043900,SRE
2016-06-06,108.940002,109.349998,108.07,109.029999,104.438354,1677200,SRE
2016-06-07,108.839996,109.370003,108.5,108.690002,104.112679,809400,SRE
2016-06-08,108.75,109.559998,108.75,109.550003,104.936462,788400,SRE
2016-06-09,109.440002,110.269997,109.0,110.0,105.367508,770600,SRE
2016-06-10,109.800003,110.18,108.940002,109.269997,104.668251,883000,SRE
2016-06-13,109.360001,109.769997,109.0,109.400002,104.792778,832800,SRE
2016-06-14,109.400002,110.110001,108.910004,110.08000200000001,105.444138,1049300,SRE
2016-06-15,110.08000200000001,110.120003,108.93,109.129997,104.534142,1207600,SRE
2016-06-16,109.110001,109.57,108.559998,109.389999,104.78319499999999,964400,SRE
2016-06-17,109.57,109.940002,108.629997,109.650002,105.032249,1509000,SRE
2016-06-20,110.019997,110.400002,108.989998,109.309998,104.70656600000001,1146300,SRE
2016-06-21,109.370003,110.889999,109.160004,110.440002,105.788979,1132000,SRE
2016-06-22,110.449997,110.66999799999999,109.379997,109.529999,104.917305,918500,SRE
2016-06-23,110.019997,111.08000200000001,109.610001,111.08000200000001,106.40203899999999,911500,SRE
2016-06-24,109.300003,111.82,109.300003,110.339996,105.693184,1659900,SRE
2016-06-27,110.129997,111.779999,109.66999799999999,111.389999,106.698967,1626000,SRE
2016-06-28,110.790001,111.459999,109.589996,110.440002,106.51091000000001,1498500,SRE
2016-06-29,110.910004,111.300003,110.589996,111.269997,107.311378,1335200,SRE
2016-06-30,111.769997,114.029999,111.610001,114.019997,109.96354699999999,1729800,SRE
2016-07-01,114.290001,114.400002,112.5,113.489998,109.4524,1023700,SRE
2016-07-05,113.410004,114.139999,113.199997,113.599998,109.55848700000001,1010400,SRE
2016-07-06,113.760002,114.660004,113.379997,114.5,110.426468,1723500,SRE
2016-07-07,114.190002,114.5,112.760002,113.059998,109.037697,1064700,SRE
2016-07-08,113.0,114.220001,112.010002,114.110001,110.05034599999999,1386300,SRE
2016-07-11,114.050003,114.349998,113.120003,114.290001,110.22393799999999,1001500,SRE
2016-07-12,113.75,114.43,112.83000200000001,113.220001,109.19200900000001,864000,SRE
2016-07-13,113.480003,114.32,113.120003,114.139999,110.079277,887700,SRE
2016-07-14,113.589996,113.589996,111.800003,113.050003,109.02806100000001,1288000,SRE
2016-07-15,113.300003,113.989998,112.480003,112.93,108.91231499999999,1092500,SRE
2016-07-18,112.93,113.449997,112.730003,112.949997,108.93161,1001900,SRE
2016-07-19,113.010002,113.25,111.879997,112.309998,108.314384,2481700,SRE
2016-07-20,112.489998,112.779999,111.769997,111.989998,108.00576000000001,1324500,SRE
2016-07-21,111.720001,113.199997,111.32,113.059998,109.037697,1169600,SRE
2016-07-22,113.0,113.91999799999999,112.93,113.779999,109.73208600000001,640500,SRE
2016-07-25,113.349998,113.5,112.41999799999999,112.900002,108.883385,459800,SRE
2016-07-26,113.010002,113.099998,112.029999,112.360001,108.36261,614900,SRE
2016-07-27,112.33000200000001,112.550003,110.0,110.900002,106.954552,901200,SRE
2016-07-28,111.0,111.650002,110.379997,111.379997,107.41746499999999,741200,SRE
2016-07-29,111.379997,112.040001,110.849998,111.879997,107.899681,884200,SRE
2016-08-01,111.66999799999999,111.959999,111.32,111.610001,107.63928999999999,632700,SRE
2016-08-02,111.199997,111.209999,110.239998,110.790001,106.84845700000001,498500,SRE
2016-08-03,110.790001,110.949997,109.959999,110.349998,106.42411799999999,931200,SRE
2016-08-04,110.389999,111.360001,109.449997,110.290001,106.366257,1057100,SRE
2016-08-05,110.110001,110.110001,106.760002,107.040001,103.231865,1357100,SRE
2016-08-08,107.040001,108.290001,106.779999,106.980003,103.174011,1045200,SRE
2016-08-09,106.900002,107.099998,105.989998,106.389999,102.605003,1048600,SRE
2016-08-10,106.660004,107.16999799999999,106.32,106.760002,102.961838,604700,SRE
2016-08-11,106.860001,107.059998,106.410004,106.989998,103.183655,810000,SRE
2016-08-12,106.989998,107.839996,106.690002,106.989998,103.183655,527800,SRE
2016-08-15,106.949997,107.599998,105.83000200000001,105.910004,102.14208199999999,810000,SRE
2016-08-16,105.720001,105.900002,104.720001,104.800003,101.071564,692100,SRE
2016-08-17,104.760002,106.32,103.910004,106.209999,102.431404,1323200,SRE
2016-08-18,105.949997,108.480003,105.949997,108.459999,104.601357,1452500,SRE
2016-08-19,108.050003,108.629997,107.230003,107.949997,104.10949699999999,1052900,SRE
2016-08-22,108.16999799999999,108.589996,107.58000200000001,107.760002,103.926262,684400,SRE
2016-08-23,107.730003,108.58000200000001,106.83000200000001,106.870003,103.067924,689100,SRE
2016-08-24,106.800003,107.139999,105.83000200000001,106.800003,103.000412,726900,SRE
2016-08-25,106.75,107.160004,106.279999,106.510002,102.720726,778400,SRE
2016-08-26,106.860001,107.239998,103.91999799999999,104.440002,100.72438000000001,1235000,SRE
2016-08-29,104.83000200000001,105.410004,104.410004,104.75,101.023338,1202300,SRE
2016-08-30,104.949997,105.370003,103.730003,104.050003,100.348251,1099100,SRE
2016-08-31,104.099998,104.730003,103.620003,104.629997,100.907608,1277400,SRE
2016-09-01,104.699997,104.870003,103.379997,103.699997,100.010696,846000,SRE
2016-09-02,103.739998,104.889999,103.239998,104.300003,100.589348,908100,SRE
2016-09-06,104.599998,106.139999,104.190002,106.089996,102.315674,1521500,SRE
2016-09-07,105.800003,106.08000200000001,105.550003,106.040001,102.267448,799800,SRE
2016-09-08,105.550003,107.32,105.550003,107.059998,103.25116,1327200,SRE
2016-09-09,106.300003,106.660004,102.870003,102.900002,99.239166,1864800,SRE
2016-09-12,102.610001,104.860001,102.370003,104.529999,100.811172,1747600,SRE
2016-09-13,104.360001,104.360001,102.150002,102.529999,98.882317,1098500,SRE
2016-09-14,102.779999,104.150002,102.349998,104.129997,100.425392,2091600,SRE
2016-09-15,104.029999,105.559998,103.660004,105.199997,101.457336,1688100,SRE
2016-09-16,105.32,106.769997,104.370003,106.620003,102.826813,4958500,SRE
2016-09-19,106.790001,108.08000200000001,106.489998,107.940002,104.09985400000001,1597500,SRE
2016-09-20,108.18,109.489998,108.160004,108.41999799999999,104.562775,1468000,SRE
2016-09-21,108.07,110.32,108.07,110.269997,106.346954,1472300,SRE
2016-09-22,110.769997,111.400002,109.83000200000001,110.58000200000001,106.645927,892400,SRE
2016-09-23,110.019997,110.470001,109.730003,109.910004,105.999779,1073500,SRE
2016-09-26,109.989998,110.970001,109.519997,110.760002,106.81952700000001,1661300,SRE
2016-09-27,110.370003,111.139999,107.91999799999999,108.18,105.047379,1312300,SRE
2016-09-28,108.43,109.010002,107.370003,108.650002,105.50376899999999,842600,SRE
2016-09-29,108.410004,108.529999,106.690002,106.949997,103.85298900000001,1104300,SRE
2016-09-30,107.529999,107.949997,106.93,107.190002,104.086044,1813400,SRE
2016-10-03,107.0,107.0,104.559998,105.08000200000001,102.037148,1217300,SRE
2016-10-04,104.790001,104.790001,101.91999799999999,102.720001,99.745491,1581500,SRE
2016-10-05,103.010002,104.230003,102.43,102.730003,99.755196,1588500,SRE
2016-10-06,102.449997,103.489998,101.699997,103.089996,100.10476700000001,890300,SRE
2016-10-07,103.440002,104.550003,102.57,102.660004,99.687225,1200100,SRE
2016-10-10,103.010002,104.41999799999999,102.959999,104.309998,101.289436,964700,SRE
2016-10-11,103.949997,103.949997,102.209999,102.769997,99.79402900000001,1139500,SRE
2016-10-12,103.050003,103.75,102.699997,103.489998,100.493179,1110900,SRE
2016-10-13,103.639999,105.230003,103.139999,104.599998,101.571045,1042200,SRE
2016-10-14,105.209999,105.209999,103.68,104.010002,100.998138,975000,SRE
2016-10-17,104.190002,104.58000200000001,103.940002,104.459999,101.435089,774400,SRE
2016-10-18,105.199997,105.529999,103.900002,105.059998,102.017715,579400,SRE
2016-10-19,105.199997,105.400002,104.58000200000001,104.650002,101.619591,809900,SRE
2016-10-20,104.779999,105.57,104.660004,105.349998,102.299324,1017000,SRE
2016-10-21,104.83000200000001,105.16999799999999,104.360001,104.849998,101.813805,696500,SRE
2016-10-24,105.389999,105.809998,104.629997,105.209999,102.163383,995500,SRE
2016-10-25,104.989998,106.43,104.839996,106.410004,103.328636,684400,SRE
2016-10-26,106.209999,109.41999799999999,104.970001,105.349998,102.299324,1699400,SRE
2016-10-27,104.809998,105.230003,103.360001,104.57,101.541916,1258300,SRE
2016-10-28,104.809998,105.839996,104.150002,105.099998,102.056557,682900,SRE
2016-10-31,105.66999799999999,107.639999,105.459999,107.099998,103.99865,1202600,SRE
2016-11-01,107.099998,107.099998,104.540001,104.849998,101.813805,1056800,SRE
2016-11-02,104.849998,105.220001,99.07,99.360001,96.48278,4334600,SRE
2016-11-03,99.08000200000001,101.300003,98.690002,100.980003,98.055878,1402800,SRE
2016-11-04,101.470001,103.43,101.470001,102.099998,99.143433,1944100,SRE
2016-11-07,102.739998,104.110001,101.93,104.07,101.056389,1421800,SRE
2016-11-08,104.099998,104.940002,103.720001,104.379997,101.357414,704200,SRE
2016-11-09,102.690002,102.690002,98.029999,99.66999799999999,96.78380600000001,3926800,SRE
2016-11-10,98.739998,99.040001,96.559998,97.239998,94.424171,2393600,SRE
2016-11-11,97.220001,97.989998,95.400002,95.690002,92.91906,1783300,SRE
2016-11-14,95.769997,95.769997,92.949997,94.739998,91.996567,3649000,SRE
2016-11-15,95.33000200000001,97.559998,94.849998,97.050003,94.239677,1916600,SRE
2016-11-16,97.279999,98.349998,96.529999,98.309998,95.463181,1851800,SRE
2016-11-17,98.040001,99.730003,98.040001,99.529999,96.647858,1709500,SRE
2016-11-18,99.459999,100.650002,99.279999,99.82,96.929466,1974400,SRE
2016-11-21,100.25,100.32,98.860001,99.709999,96.822647,1281900,SRE
2016-11-22,99.949997,100.760002,99.660004,100.190002,97.28875,989000,SRE
2016-11-23,100.0,100.339996,98.120003,98.68,95.82247199999999,1327300,SRE
2016-11-25,98.989998,99.959999,98.83000200000001,99.459999,96.579887,428100,SRE
2016-11-28,99.650002,101.779999,99.650002,101.25,98.318054,1832200,SRE
2016-11-29,100.860001,102.370003,100.139999,101.269997,98.337463,1216000,SRE
2016-11-30,101.269997,101.639999,99.599998,99.800003,96.910042,1489900,SRE
2016-12-01,99.18,99.779999,98.610001,99.349998,96.47306800000001,845100,SRE
2016-12-02,99.860001,101.529999,99.550003,99.900002,97.007149,725800,SRE
2016-12-05,99.389999,99.510002,98.120003,98.910004,96.045815,940500,SRE
2016-12-06,99.41999799999999,99.870003,98.589996,98.660004,95.803062,1278600,SRE
2016-12-07,98.889999,99.650002,98.720001,99.519997,96.638153,1234000,SRE
2016-12-08,99.019997,99.760002,98.489998,99.58000200000001,96.696411,814900,SRE
2016-12-09,99.709999,101.050003,99.529999,100.709999,97.793686,1115800,SRE
2016-12-12,100.309998,103.129997,100.209999,102.989998,100.00766800000001,1164100,SRE
2016-12-13,103.41999799999999,104.699997,103.279999,103.970001,100.95929,1056000,SRE
2016-12-14,104.08000200000001,104.629997,100.489998,100.650002,97.735435,1013800,SRE
2016-12-15,100.269997,101.160004,99.480003,100.769997,97.85194399999999,837700,SRE
2016-12-16,100.82,102.339996,100.730003,102.139999,99.18227399999999,2155400,SRE
2016-12-19,102.959999,103.970001,102.019997,103.519997,100.522316,1285100,SRE
2016-12-20,103.260002,103.809998,102.910004,103.099998,100.114479,788700,SRE
2016-12-21,103.010002,103.480003,101.83000200000001,101.839996,98.890953,1100800,SRE
2016-12-22,102.129997,102.559998,101.599998,102.129997,99.172569,913800,SRE
2016-12-23,102.199997,102.519997,101.349998,101.66999799999999,98.725883,474800,SRE
2016-12-27,100.779999,101.43,100.33000200000001,101.230003,99.034065,466800,SRE
2016-12-28,101.43,101.43,99.769997,99.91999799999999,97.752472,479000,SRE
2016-12-29,100.43,101.5,100.129997,100.989998,98.799263,763500,SRE
2016-12-30,100.949997,101.269997,100.349998,100.639999,98.456856,939800,SRE
2017-01-03,100.93,101.260002,99.849998,101.129997,98.93621800000001,1113200,SRE
2017-01-04,101.389999,103.139999,101.16999799999999,102.0,99.78735400000001,1389100,SRE
2017-01-05,102.0,102.260002,100.120003,101.760002,99.55256700000001,2008100,SRE
2017-01-06,101.449997,103.160004,101.209999,102.91999799999999,100.687393,934600,SRE
