Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-07-17,219.270004,220.16000400000001,217.11000099999998,218.80000299999998,217.762085,350100,AMG
2015-07-20,219.399994,219.399994,217.32000699999998,218.24000499999997,217.20474199999998,167600,AMG
2015-07-21,218.960007,220.350006,217.330002,217.899994,216.866333,197000,AMG
2015-07-22,217.88000499999998,219.270004,217.11999500000002,218.690002,217.65258799999998,211500,AMG
2015-07-23,219.07000699999998,220.72000099999997,215.94999700000002,216.25,215.22418199999998,235600,AMG
2015-07-24,215.86000099999998,216.710007,212.74000499999997,213.690002,212.676315,237300,AMG
2015-07-27,211.36000099999998,211.41000400000001,207.75,210.16000400000001,209.163055,484000,AMG
2015-07-28,209.0,210.66000400000001,206.169998,208.020004,207.03320300000001,605700,AMG
2015-07-29,207.880005,210.57000699999998,205.130005,210.41000400000001,209.41186499999998,802500,AMG
2015-07-30,209.240005,209.919998,207.240005,209.25,208.257385,577500,AMG
2015-07-31,210.169998,210.169998,206.21000700000002,207.899994,206.913773,678400,AMG
2015-08-03,207.419998,208.850006,205.949997,208.75,207.759735,552600,AMG
2015-08-04,209.649994,211.63999900000002,209.169998,211.020004,210.018982,422400,AMG
2015-08-05,212.50999500000003,214.86000099999998,211.440002,212.080002,211.07395899999997,349500,AMG
2015-08-06,212.039993,212.559998,208.83999599999999,209.630005,208.635574,173300,AMG
2015-08-07,209.130005,209.74000499999997,207.46000700000002,209.020004,208.028473,232200,AMG
2015-08-10,211.11000099999998,212.47000099999997,211.0,211.830002,210.825134,230000,AMG
2015-08-11,209.94999700000002,210.190002,206.369995,207.5,206.515671,258800,AMG
2015-08-12,205.149994,206.630005,200.080002,203.330002,202.365479,667100,AMG
2015-08-13,202.990005,205.0,201.759995,203.529999,202.564499,245600,AMG
2015-08-14,204.059998,205.729996,203.600006,205.550003,204.574921,168700,AMG
2015-08-17,204.71000700000002,205.899994,203.619995,205.720001,204.744125,144500,AMG
2015-08-18,205.309998,205.940002,203.889999,204.91000400000001,203.937958,180900,AMG
2015-08-19,204.029999,205.139999,200.880005,201.770004,200.81286599999999,326600,AMG
2015-08-20,198.850006,201.33999599999999,196.690002,196.850006,195.916214,361700,AMG
2015-08-21,194.809998,196.320007,190.639999,190.720001,189.81526200000002,667200,AMG
2015-08-24,179.490005,188.66000400000001,170.169998,182.729996,181.863174,827400,AMG
2015-08-25,188.830002,189.270004,179.419998,179.58999599999999,178.73808300000002,777400,AMG
2015-08-26,182.130005,184.990005,179.100006,184.71000700000002,183.833786,800900,AMG
2015-08-27,186.580002,190.330002,185.929993,189.070007,188.173111,552100,AMG
2015-08-28,187.429993,188.850006,184.619995,187.479996,186.590652,888100,AMG
2015-08-31,186.350006,189.110001,185.270004,186.440002,185.555573,377800,AMG
2015-09-01,182.229996,183.570007,178.350006,179.21000700000002,178.359863,608700,AMG
2015-09-02,181.509995,181.970001,176.46000700000002,178.830002,177.981689,618700,AMG
2015-09-03,178.009995,180.639999,176.429993,177.570007,176.727676,638100,AMG
2015-09-04,175.779999,178.600006,172.28999299999998,173.25,172.42816200000001,702300,AMG
2015-09-08,175.919998,180.639999,174.679993,180.630005,179.773148,582900,AMG
2015-09-09,182.0,183.020004,177.190002,177.610001,176.767456,464900,AMG
2015-09-10,176.570007,178.949997,175.850006,176.940002,176.100647,334200,AMG
2015-09-11,175.779999,178.190002,173.690002,176.009995,175.175034,417300,AMG
2015-09-14,176.08999599999999,176.08999599999999,173.479996,174.639999,173.811554,315500,AMG
2015-09-15,174.509995,178.199997,173.740005,177.759995,176.91674799999998,476900,AMG
2015-09-16,178.070007,181.139999,175.96000700000002,180.850006,179.99211100000002,625100,AMG
2015-09-17,180.5,182.96000700000002,179.0,179.520004,178.66841100000002,466800,AMG
2015-09-18,177.690002,179.009995,174.529999,175.21000700000002,174.37886,636300,AMG
2015-09-21,176.529999,178.33999599999999,175.119995,176.020004,175.185013,354600,AMG
2015-09-22,173.389999,174.419998,170.369995,171.850006,171.03479,312200,AMG
2015-09-23,172.300003,173.020004,168.860001,169.880005,169.074142,527400,AMG
2015-09-24,168.149994,170.41000400000001,167.03999299999998,170.009995,169.203506,401100,AMG
2015-09-25,172.110001,172.720001,169.880005,170.58999599999999,169.780762,280600,AMG
2015-09-28,168.889999,169.050003,165.520004,165.649994,164.864212,485000,AMG
2015-09-29,166.070007,167.08999599999999,164.53999299999998,166.610001,165.819641,462000,AMG
2015-09-30,168.740005,171.949997,168.429993,170.990005,170.178879,563800,AMG
2015-10-01,171.070007,172.229996,168.550003,170.360001,169.551849,323300,AMG
2015-10-02,167.119995,170.509995,163.5,170.509995,169.701157,748800,AMG
2015-10-05,172.240005,175.119995,171.720001,174.330002,173.503036,489300,AMG
2015-10-06,173.770004,175.580002,173.080002,174.070007,173.244263,303600,AMG
2015-10-07,175.020004,177.320007,174.610001,177.070007,176.230026,566000,AMG
2015-10-08,175.720001,177.759995,173.139999,177.050003,176.210129,366900,AMG
2015-10-09,177.279999,177.580002,173.0,177.070007,176.230026,309900,AMG
2015-10-12,176.809998,177.009995,173.869995,175.130005,174.29924,235700,AMG
2015-10-13,173.889999,175.009995,170.830002,171.009995,170.19876100000002,225900,AMG
2015-10-14,171.309998,172.929993,169.46000700000002,170.600006,169.790726,288500,AMG
2015-10-15,171.389999,175.66000400000001,170.690002,175.610001,174.776962,283700,AMG
2015-10-16,176.649994,177.08999599999999,175.009995,176.699997,175.86178600000002,274600,AMG
2015-10-19,175.720001,175.889999,172.529999,172.929993,172.10965,424000,AMG
2015-10-20,172.16000400000001,174.229996,172.16000400000001,173.130005,172.308716,449500,AMG
2015-10-21,173.869995,174.009995,168.639999,168.75,167.949478,508200,AMG
2015-10-22,169.83999599999999,177.100006,167.720001,176.880005,176.040924,440000,AMG
2015-10-23,178.71000700000002,181.949997,177.080002,181.71000700000002,180.848022,444900,AMG
2015-10-26,181.350006,181.96000700000002,179.669998,181.020004,180.161301,273000,AMG
2015-10-27,179.330002,180.679993,176.610001,178.570007,177.72293100000002,244500,AMG
2015-10-28,178.330002,183.479996,178.309998,183.300003,182.430466,219300,AMG
2015-10-29,182.949997,183.300003,178.070007,179.869995,179.016739,445500,AMG
2015-10-30,179.889999,180.91000400000001,178.649994,180.259995,179.404877,326600,AMG
2015-11-02,180.720001,185.75,180.720001,185.059998,184.18211399999998,421100,AMG
2015-11-03,184.320007,187.08999599999999,183.440002,186.75,185.86411999999999,273000,AMG
2015-11-04,186.929993,188.490005,186.020004,186.649994,185.764587,278500,AMG
2015-11-05,186.28999299999998,188.449997,186.229996,187.309998,186.421448,190100,AMG
2015-11-06,188.399994,190.740005,186.080002,188.970001,188.073578,398700,AMG
2015-11-09,187.080002,187.080002,176.990005,177.869995,177.02623,599100,AMG
2015-11-10,177.91000400000001,180.570007,176.009995,177.050003,176.210129,733500,AMG
2015-11-11,177.940002,178.559998,176.570007,176.779999,175.94139099999998,670900,AMG
2015-11-12,175.41000400000001,176.779999,171.130005,171.28999299999998,170.477448,915300,AMG
2015-11-13,170.66000400000001,171.389999,166.600006,167.529999,166.735275,878400,AMG
2015-11-16,167.470001,172.169998,166.58999599999999,172.070007,171.25375400000001,667000,AMG
2015-11-17,172.71000700000002,173.270004,170.169998,170.449997,169.641434,516800,AMG
2015-11-18,171.419998,176.509995,170.449997,176.33999599999999,175.503479,749200,AMG
2015-11-19,176.479996,178.979996,175.690002,176.71000700000002,175.871735,775500,AMG
2015-11-20,177.46000700000002,178.740005,174.970001,175.259995,174.428604,325400,AMG
2015-11-23,175.380005,177.53999299999998,174.58999599999999,174.820007,173.990692,260400,AMG
2015-11-24,173.399994,176.300003,172.880005,175.53999299999998,174.707275,260100,AMG
2015-11-25,175.820007,177.199997,175.300003,176.179993,175.344254,214800,AMG
2015-11-27,176.5,177.369995,175.059998,176.690002,175.851852,112000,AMG
2015-11-30,177.029999,178.380005,176.020004,177.229996,176.389282,323900,AMG
2015-12-01,177.669998,180.009995,177.100006,179.869995,179.016739,414300,AMG
2015-12-02,179.649994,179.850006,175.229996,175.729996,174.896378,273200,AMG
2015-12-03,177.100006,177.729996,169.419998,170.649994,169.840485,429200,AMG
2015-12-04,171.199997,175.690002,171.190002,175.520004,174.687393,289200,AMG
2015-12-07,175.009995,175.25,171.470001,172.600006,171.781235,231600,AMG
2015-12-08,170.899994,171.440002,168.139999,169.050003,168.248077,323900,AMG
2015-12-09,168.520004,170.75,165.96000700000002,166.600006,165.809708,283800,AMG
2015-12-10,166.320007,168.320007,165.830002,165.860001,165.073212,360000,AMG
2015-12-11,163.0,163.889999,152.399994,152.759995,152.035339,1163900,AMG
2015-12-14,153.240005,153.979996,141.679993,144.009995,143.326859,1986300,AMG
2015-12-15,145.0,153.059998,145.0,152.240005,151.517822,2043800,AMG
2015-12-16,154.0,159.330002,152.75,159.080002,158.32536299999998,1093300,AMG
2015-12-17,159.240005,161.03999299999998,155.240005,157.729996,156.981766,1129300,AMG
2015-12-18,155.41000400000001,156.16000400000001,152.330002,153.75,153.020645,1182000,AMG
2015-12-21,154.559998,156.199997,153.029999,154.229996,153.498352,716300,AMG
2015-12-22,155.28999299999998,158.389999,153.71000700000002,157.919998,157.17086799999998,529600,AMG
2015-12-23,159.639999,162.91000400000001,158.110001,162.649994,161.878433,510900,AMG
2015-12-24,162.529999,164.300003,162.050003,163.100006,162.326294,281500,AMG
2015-12-28,161.669998,163.380005,160.759995,163.25,162.475601,374100,AMG
2015-12-29,164.800003,166.320007,161.75,162.66000400000001,161.888382,383700,AMG
2015-12-30,161.970001,163.259995,160.279999,160.740005,159.97749299999998,276600,AMG
2015-12-31,159.639999,162.169998,157.809998,159.759995,159.002121,327400,AMG
2016-01-04,155.110001,156.240005,153.259995,155.990005,155.250046,611000,AMG
2016-01-05,157.190002,158.21000700000002,153.070007,154.729996,153.996002,442800,AMG
2016-01-06,151.53999299999998,151.53999299999998,147.0,147.929993,147.22825600000002,712600,AMG
2016-01-07,143.929993,144.070007,138.240005,139.0,138.340622,1135800,AMG
2016-01-08,140.529999,140.929993,134.03999299999998,134.229996,133.593246,1449800,AMG
2016-01-11,135.570007,136.929993,132.240005,135.83999599999999,135.195602,933700,AMG
2016-01-12,136.940002,137.41000400000001,134.300003,136.369995,135.723099,640600,AMG
2016-01-13,137.059998,138.0,130.0,131.16000400000001,130.537811,864300,AMG
2016-01-14,131.990005,133.66000400000001,128.380005,131.820007,131.19468700000002,718000,AMG
2016-01-15,128.220001,129.729996,124.410004,128.199997,127.59185,951700,AMG
2016-01-19,129.919998,131.869995,126.699997,128.610001,127.999901,864400,AMG
2016-01-20,125.489998,128.0,120.68,126.57,125.969597,991800,AMG
2016-01-21,127.18,131.330002,126.0,127.440002,126.83546399999999,460200,AMG
2016-01-22,131.070007,134.979996,130.350006,134.529999,133.89181499999998,788200,AMG
2016-01-25,134.169998,134.889999,127.559998,128.179993,127.571945,728000,AMG
2016-01-26,126.879997,132.229996,126.860001,131.399994,130.776657,701400,AMG
2016-01-27,131.169998,134.71000700000002,130.110001,131.100006,130.47808799999999,715500,AMG
2016-01-28,132.639999,133.389999,128.259995,128.779999,128.169098,472300,AMG
2016-01-29,130.259995,134.33999599999999,129.979996,134.190002,133.553436,616700,AMG
2016-02-01,132.830002,133.21000700000002,129.53999299999998,132.199997,131.572876,602000,AMG
2016-02-02,125.989998,127.699997,121.720001,122.599998,122.018417,960400,AMG
2016-02-03,123.510002,123.510002,117.290001,122.400002,121.81936599999999,792600,AMG
2016-02-04,123.33000200000001,130.649994,122.150002,128.66000400000001,128.049667,639700,AMG
2016-02-05,128.550003,129.96000700000002,124.160004,124.75,124.15821799999999,634800,AMG
2016-02-08,121.58000200000001,121.980003,117.120003,120.360001,119.789047,779900,AMG
2016-02-09,117.690002,120.760002,117.099998,119.940002,119.37104,743000,AMG
2016-02-10,120.690002,123.650002,120.260002,120.989998,120.416054,533900,AMG
2016-02-11,116.459999,120.07,115.970001,117.800003,117.241188,763900,AMG
2016-02-12,120.470001,125.199997,119.120003,124.41999799999999,123.82978100000001,530000,AMG
2016-02-16,126.83000200000001,127.91999799999999,125.360001,126.620003,126.019348,628400,AMG
2016-02-17,128.83999599999999,132.389999,128.83999599999999,130.600006,129.98048400000002,454700,AMG
2016-02-18,130.759995,130.990005,127.589996,129.199997,128.587097,658400,AMG
2016-02-19,128.03999299999998,129.630005,125.870003,129.53999299999998,128.925476,666500,AMG
2016-02-22,132.080002,135.270004,132.080002,134.990005,134.349655,571100,AMG
2016-02-23,134.429993,134.770004,129.0,129.169998,128.557251,636000,AMG
2016-02-24,126.559998,129.490005,124.639999,128.929993,128.31839,870200,AMG
2016-02-25,129.28999299999998,130.360001,126.41999799999999,130.300003,129.6819,476000,AMG
2016-02-26,133.059998,137.300003,132.179993,136.929993,136.280441,738500,AMG
2016-02-29,137.380005,139.96000700000002,137.009995,138.690002,138.03208899999998,1337500,AMG
2016-03-01,140.479996,145.149994,139.759995,144.179993,143.496048,956800,AMG
2016-03-02,144.050003,145.279999,142.28999299999998,145.190002,144.501266,753200,AMG
2016-03-03,144.860001,150.179993,144.139999,150.009995,149.298401,641800,AMG
2016-03-04,151.130005,154.350006,149.279999,153.220001,152.49316399999998,816000,AMG
2016-03-07,151.16000400000001,152.33999599999999,149.880005,151.580002,150.860947,383200,AMG
2016-03-08,149.899994,150.800003,147.169998,147.330002,146.63111899999998,411400,AMG
2016-03-09,149.16000400000001,149.16000400000001,145.729996,148.270004,147.566666,340800,AMG
2016-03-10,149.869995,150.03999299999998,143.240005,145.899994,145.207886,591700,AMG
2016-03-11,149.970001,154.110001,147.75,153.66000400000001,152.931107,724300,AMG
2016-03-14,152.199997,152.559998,148.5,151.619995,150.90074199999998,499700,AMG
2016-03-15,149.729996,150.440002,146.300003,148.25,147.546722,498400,AMG
2016-03-16,146.91000400000001,153.419998,146.91000400000001,152.919998,152.194595,658600,AMG
2016-03-17,152.740005,161.559998,152.740005,159.940002,159.18129,809900,AMG
2016-03-18,160.809998,163.929993,158.509995,160.0,159.24101299999998,1000700,AMG
2016-03-21,161.0,163.070007,158.279999,162.380005,161.60974099999999,693500,AMG
2016-03-22,160.199997,161.899994,158.759995,161.490005,160.72393799999998,422800,AMG
2016-03-23,161.369995,161.369995,158.83999599999999,158.979996,158.225845,496400,AMG
2016-03-24,156.66000400000001,157.550003,154.600006,157.429993,156.68318200000002,396200,AMG
2016-03-28,158.029999,158.029999,155.470001,156.529999,155.787476,297300,AMG
2016-03-29,155.360001,160.740005,154.440002,160.330002,159.569443,590200,AMG
2016-03-30,161.490005,165.100006,160.970001,163.050003,162.27655,694400,AMG
2016-03-31,162.309998,163.899994,161.78999299999998,162.399994,161.62960800000002,390700,AMG
2016-04-01,160.949997,164.110001,160.100006,163.889999,163.112549,395900,AMG
2016-04-04,164.16000400000001,164.169998,160.08999599999999,160.619995,159.858063,426200,AMG
2016-04-05,158.880005,160.690002,157.16000400000001,159.240005,158.48461899999998,682200,AMG
2016-04-06,159.600006,161.649994,158.720001,160.699997,159.937668,471200,AMG
2016-04-07,158.669998,159.75,154.71000700000002,156.0,155.25997900000002,412600,AMG
2016-04-08,158.190002,158.360001,156.16000400000001,157.279999,156.53392,487700,AMG
2016-04-11,159.110001,161.990005,158.259995,159.139999,158.385086,423200,AMG
2016-04-12,159.889999,164.71000700000002,158.520004,164.149994,163.37129199999998,444200,AMG
2016-04-13,166.199997,170.71000700000002,165.330002,170.490005,169.681244,506000,AMG
2016-04-14,170.559998,173.720001,169.91000400000001,171.820007,171.004929,538500,AMG
2016-04-15,171.600006,171.71000700000002,169.21000700000002,169.990005,169.183624,439800,AMG
2016-04-18,168.449997,170.880005,168.41000400000001,170.25,169.442383,629800,AMG
2016-04-19,171.179993,172.96000700000002,170.580002,172.679993,171.86084,771500,AMG
2016-04-20,173.889999,175.669998,171.770004,175.179993,174.348984,508400,AMG
2016-04-21,174.919998,176.16000400000001,173.119995,174.91000400000001,174.080292,531200,AMG
2016-04-22,175.309998,178.449997,173.5,177.75,176.906799,567900,AMG
2016-04-25,177.330002,178.669998,173.199997,174.929993,174.100174,623800,AMG
2016-04-26,177.020004,178.33999599999999,175.529999,177.46000700000002,176.618179,502700,AMG
2016-04-27,177.0,179.850006,176.169998,179.009995,178.16081200000002,475800,AMG
2016-04-28,175.449997,177.869995,173.100006,173.770004,172.945694,425800,AMG
2016-04-29,173.0,173.570007,168.649994,170.320007,169.512054,800200,AMG
2016-05-02,170.28999299999998,172.830002,167.259995,171.850006,171.03479,733500,AMG
2016-05-03,168.5,168.919998,163.059998,166.240005,165.451416,785200,AMG
2016-05-04,163.66000400000001,165.940002,160.25,162.449997,161.679382,492400,AMG
2016-05-05,162.860001,163.28999299999998,159.979996,162.619995,161.848572,624700,AMG
2016-05-06,161.369995,164.800003,160.58999599999999,163.610001,162.833878,335500,AMG
2016-05-09,163.279999,164.679993,161.850006,161.940002,161.171799,380600,AMG
2016-05-10,163.610001,167.720001,162.860001,167.580002,166.785049,453700,AMG
2016-05-11,166.610001,168.520004,165.229996,165.419998,164.6353,487700,AMG
2016-05-12,166.809998,169.240005,165.330002,168.33999599999999,167.541428,682300,AMG
2016-05-13,167.529999,169.33999599999999,162.600006,162.919998,162.147156,541000,AMG
2016-05-16,163.479996,165.169998,162.949997,163.869995,163.092651,294300,AMG
2016-05-17,162.940002,166.03999299999998,161.66000400000001,162.509995,161.739105,478000,AMG
2016-05-18,162.320007,165.860001,162.320007,165.220001,164.436249,386900,AMG
2016-05-19,163.139999,165.270004,160.559998,161.75,160.982697,371700,AMG
2016-05-20,163.33999599999999,167.009995,162.360001,165.350006,164.565643,357600,AMG
2016-05-23,164.759995,166.139999,164.330002,164.889999,164.107803,259300,AMG
2016-05-24,166.16000400000001,171.630005,166.16000400000001,170.66000400000001,169.850433,514900,AMG
2016-05-25,171.970001,173.029999,171.119995,171.639999,170.82578999999998,373400,AMG
2016-05-26,171.809998,171.820007,169.78999299999998,170.300003,169.492142,262000,AMG
2016-05-27,170.080002,172.550003,170.080002,172.479996,171.66180400000002,210200,AMG
2016-05-31,173.619995,174.71000700000002,172.220001,173.520004,172.696869,364900,AMG
2016-06-01,172.369995,173.070007,168.809998,172.720001,171.900665,369600,AMG
2016-06-02,171.610001,172.350006,170.240005,172.330002,171.51251200000002,304200,AMG
2016-06-03,170.320007,171.869995,167.270004,171.520004,170.706375,557000,AMG
2016-06-06,173.919998,177.770004,173.199997,175.479996,174.647552,491100,AMG
2016-06-07,172.929993,174.580002,171.0,171.729996,170.915359,1958200,AMG
2016-06-08,172.570007,174.0,169.190002,170.940002,170.129105,592200,AMG
2016-06-09,169.080002,169.179993,164.699997,166.509995,165.720123,522100,AMG
2016-06-10,163.46000700000002,163.83999599999999,159.41000400000001,159.679993,158.922516,774600,AMG
2016-06-13,158.860001,159.639999,156.78999299999998,156.990005,156.2453,876100,AMG
2016-06-14,156.169998,157.279999,152.449997,154.169998,153.43866,630600,AMG
2016-06-15,155.16000400000001,157.08999599999999,153.669998,153.83999599999999,153.110229,516500,AMG
2016-06-16,151.919998,152.270004,149.75,151.990005,151.269012,474900,AMG
2016-06-17,152.240005,153.479996,150.78999299999998,151.720001,151.00028999999998,559100,AMG
2016-06-20,154.149994,156.690002,153.179993,153.229996,152.50311299999998,513400,AMG
2016-06-21,154.179993,154.600006,152.75,153.21000700000002,152.483215,350300,AMG
2016-06-22,153.199997,156.149994,152.809998,154.369995,153.63771100000002,429600,AMG
2016-06-23,157.5,159.649994,156.83999599999999,159.559998,158.803085,482100,AMG
2016-06-24,148.220001,150.83999599999999,140.91000400000001,141.100006,140.430679,1374700,AMG
2016-06-27,137.130005,137.279999,131.16000400000001,132.729996,132.100357,1301200,AMG
2016-06-28,135.699997,138.619995,134.449997,136.53999299999998,135.892303,773400,AMG
2016-06-29,139.91000400000001,140.130005,137.699997,140.020004,139.355804,572100,AMG
2016-06-30,140.080002,141.259995,138.380005,140.770004,140.102234,1093400,AMG
2016-07-01,140.440002,140.889999,137.130005,138.470001,137.813156,747000,AMG
2016-07-05,136.880005,136.880005,133.21000700000002,134.190002,133.553436,847600,AMG
2016-07-06,132.770004,133.360001,131.020004,132.449997,131.821686,1333500,AMG
2016-07-07,132.71000700000002,135.520004,131.729996,134.360001,133.72264099999998,1022700,AMG
2016-07-08,137.419998,139.130005,136.729996,138.850006,138.19134499999998,922500,AMG
2016-07-11,140.300003,142.740005,139.669998,139.970001,139.306015,1004500,AMG
2016-07-12,141.889999,144.529999,141.740005,143.740005,143.058151,589900,AMG
2016-07-13,143.570007,143.979996,141.78999299999998,142.919998,142.24203500000002,562700,AMG
2016-07-14,146.800003,147.399994,144.229996,144.229996,143.545807,553400,AMG
2016-07-15,145.229996,145.470001,142.679993,144.639999,143.953857,399800,AMG
2016-07-18,145.580002,146.869995,144.630005,146.419998,145.725433,444700,AMG
2016-07-19,145.139999,146.320007,144.600006,145.979996,145.287506,385700,AMG
2016-07-20,146.91000400000001,147.119995,144.91000400000001,146.610001,145.914536,290500,AMG
2016-07-21,146.08999599999999,147.429993,145.820007,145.940002,145.247696,486000,AMG
2016-07-22,146.229996,146.360001,145.0,145.729996,145.038712,358100,AMG
2016-07-25,145.449997,145.729996,143.91000400000001,144.399994,143.71499599999999,420400,AMG
2016-07-26,144.580002,145.509995,142.649994,144.940002,144.252457,497600,AMG
2016-07-27,145.279999,146.619995,145.08999599999999,145.83999599999999,145.148178,502000,AMG
2016-07-28,145.479996,146.779999,144.389999,146.320007,145.6259,340100,AMG
2016-07-29,145.78999299999998,148.149994,144.83999599999999,146.779999,146.083725,426100,AMG
2016-08-01,144.25,146.46000700000002,139.449997,144.490005,143.804581,952400,AMG
2016-08-02,143.809998,144.610001,140.41000400000001,141.029999,140.361008,478200,AMG
2016-08-03,141.199997,144.350006,140.449997,143.630005,142.948685,269000,AMG
2016-08-04,143.220001,143.949997,141.330002,142.220001,141.54536399999998,337500,AMG
2016-08-05,143.880005,146.580002,143.880005,146.279999,145.58608999999998,448000,AMG
2016-08-08,147.0,148.369995,144.580002,144.820007,144.133026,298100,AMG
2016-08-09,145.229996,145.229996,143.100006,144.029999,143.346756,566800,AMG
2016-08-10,144.330002,144.990005,143.009995,143.470001,142.789429,352300,AMG
2016-08-11,144.360001,144.649994,143.580002,143.809998,143.127823,319200,AMG
2016-08-12,142.729996,143.46000700000002,141.770004,143.130005,142.45105,298900,AMG
2016-08-15,143.949997,144.520004,143.309998,143.880005,143.19747900000002,236200,AMG
2016-08-16,143.429993,143.429993,141.21000700000002,141.259995,140.58989,443700,AMG
2016-08-17,141.169998,142.110001,140.91000400000001,141.800003,141.12735,429900,AMG
2016-08-18,141.520004,142.919998,141.33999599999999,141.75,141.07759099999998,277600,AMG
2016-08-19,141.16000400000001,142.169998,140.449997,141.729996,141.057663,267500,AMG
2016-08-22,141.320007,141.320007,140.0,140.720001,140.052444,377900,AMG
2016-08-23,141.820007,144.389999,141.169998,143.649994,142.968552,468200,AMG
2016-08-24,143.550003,144.059998,140.96000700000002,141.21000700000002,140.540161,581600,AMG
2016-08-25,140.570007,142.03999299999998,139.320007,140.33999599999999,139.674271,371600,AMG
2016-08-26,141.029999,142.679993,140.470001,142.490005,141.814072,442800,AMG
2016-08-29,142.779999,144.28999299999998,142.179993,142.369995,141.694626,332000,AMG
2016-08-30,142.610001,143.889999,142.470001,143.75,143.0681,261600,AMG
2016-08-31,144.110001,144.53999299999998,141.419998,142.050003,141.37616,437500,AMG
2016-09-01,142.330002,142.610001,138.259995,139.809998,139.146774,473500,AMG
2016-09-02,140.610001,141.029999,139.58999599999999,140.449997,139.783737,321700,AMG
2016-09-06,140.800003,142.33999599999999,139.880005,141.809998,141.137299,567700,AMG
2016-09-07,141.770004,147.91000400000001,141.770004,147.71000700000002,147.00929299999999,876600,AMG
2016-09-08,147.559998,148.699997,145.96000700000002,147.529999,146.830154,452600,AMG
2016-09-09,146.169998,147.309998,144.009995,144.009995,143.326859,458500,AMG
2016-09-12,142.330002,148.199997,142.080002,147.679993,146.979446,471800,AMG
2016-09-13,145.199997,146.320007,143.979996,144.759995,144.073303,484000,AMG
2016-09-14,144.380005,145.059998,142.679993,143.91000400000001,143.227325,337500,AMG
2016-09-15,143.809998,147.309998,143.809998,146.740005,146.043915,380400,AMG
2016-09-16,145.529999,146.5,143.919998,144.550003,143.864304,751800,AMG
2016-09-19,145.220001,148.639999,144.149994,145.190002,144.501266,535300,AMG
2016-09-20,146.759995,146.759995,142.759995,142.850006,142.172348,450300,AMG
2016-09-21,143.58999599999999,145.050003,142.509995,144.630005,143.94390900000002,313900,AMG
2016-09-22,146.41000400000001,147.71000700000002,145.279999,147.28999299999998,146.591293,342400,AMG
2016-09-23,146.179993,147.28999299999998,144.369995,144.429993,143.744858,239400,AMG
2016-09-26,142.669998,143.940002,140.75,141.16000400000001,140.490372,359200,AMG
2016-09-27,140.0,142.100006,139.429993,141.720001,141.04771399999998,329800,AMG
2016-09-28,142.600006,143.83999599999999,141.869995,143.66000400000001,142.97851599999998,303300,AMG
2016-09-29,142.96000700000002,145.100006,140.419998,140.610001,139.942993,483100,AMG
2016-09-30,142.71000700000002,145.270004,141.28999299999998,144.699997,144.01358000000002,581900,AMG
2016-10-03,144.190002,147.149994,143.940002,146.399994,145.705521,527000,AMG
2016-10-04,146.66000400000001,148.5,146.279999,147.070007,146.37236000000001,671500,AMG
2016-10-05,147.5,153.16000400000001,147.5,152.78999299999998,152.065216,839900,AMG
2016-10-06,153.149994,154.679993,152.149994,154.440002,153.707382,811000,AMG
2016-10-07,154.0,154.259995,151.860001,153.059998,152.333923,423000,AMG
2016-10-10,154.41000400000001,154.860001,151.259995,151.270004,150.55242900000002,363800,AMG
2016-10-11,150.869995,150.869995,145.949997,146.639999,145.94438200000002,734800,AMG
2016-10-12,146.759995,147.699997,145.610001,145.809998,145.118317,469100,AMG
2016-10-13,143.350006,143.479996,140.360001,142.630005,141.95341499999998,539400,AMG
2016-10-14,144.740005,145.600006,141.619995,142.33999599999999,141.66478,369400,AMG
2016-10-17,142.759995,142.860001,139.66000400000001,139.820007,139.156738,397800,AMG
2016-10-18,142.110001,142.41000400000001,140.110001,141.389999,140.71928400000002,392300,AMG
2016-10-19,141.869995,142.610001,141.100006,141.779999,141.10742199999999,274800,AMG
2016-10-20,141.369995,142.83999599999999,140.449997,140.979996,140.311218,342300,AMG
2016-10-21,139.259995,141.490005,138.919998,141.369995,140.69937099999999,667100,AMG
2016-10-24,143.070007,144.16000400000001,142.449997,142.71000700000002,142.03302,457400,AMG
2016-10-25,142.46000700000002,143.41000400000001,140.830002,141.770004,141.097473,259700,AMG
2016-10-26,140.649994,142.309998,140.139999,140.979996,140.311218,340500,AMG
2016-10-27,142.220001,142.220001,137.970001,138.919998,138.260986,727400,AMG
2016-10-28,139.070007,139.679993,135.220001,137.83999599999999,137.186127,727500,AMG
2016-10-31,139.800003,139.899994,132.520004,132.66000400000001,132.03071599999998,1026300,AMG
2016-11-01,133.130005,135.179993,131.940002,134.33999599999999,133.702728,699200,AMG
2016-11-02,133.399994,133.919998,130.630005,131.570007,130.945862,538600,AMG
2016-11-03,131.820007,133.71000700000002,131.46000700000002,132.860001,132.229752,624900,AMG
2016-11-04,132.149994,133.860001,131.58999599999999,132.28999299999998,131.662445,720800,AMG
2016-11-07,135.800003,137.570007,132.33999599999999,133.029999,132.398956,995500,AMG
2016-11-08,132.470001,132.679993,130.479996,131.75,131.125015,461700,AMG
2016-11-09,131.860001,140.050003,131.770004,139.320007,138.659119,672000,AMG
2016-11-10,140.940002,152.520004,140.940002,147.729996,147.029221,1639900,AMG
2016-11-11,146.53999299999998,147.899994,142.369995,144.330002,143.64534,671400,AMG
