Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-09-17,101.910004,102.870003,101.379997,101.550003,96.20094300000001,2626500,CB
2015-09-18,99.790001,101.230003,99.589996,99.91999799999999,94.65679200000001,3548200,CB
2015-09-21,100.629997,101.959999,100.269997,101.68,96.324089,2327500,CB
2015-09-22,100.699997,101.269997,100.309998,100.980003,95.660965,2647200,CB
2015-09-23,100.870003,102.150002,100.550003,101.339996,96.001999,2540500,CB
2015-09-24,100.529999,101.769997,100.150002,101.550003,96.20094300000001,1989600,CB
2015-09-25,102.889999,104.239998,102.41999799999999,103.41999799999999,97.972435,2657600,CB
2015-09-28,102.209999,103.040001,100.33000200000001,100.900002,96.208466,2657400,CB
2015-09-29,100.83000200000001,101.790001,100.110001,101.589996,96.86635600000001,2097800,CB
2015-09-30,102.389999,103.550003,102.139999,103.400002,98.59221600000001,2983100,CB
2015-10-01,103.230003,103.33000200000001,100.940002,102.290001,97.533821,3354300,CB
2015-10-02,100.879997,102.720001,100.339996,102.720001,97.943825,2019600,CB
2015-10-05,103.470001,104.650002,103.41999799999999,104.33000200000001,99.47895799999999,2184600,CB
2015-10-06,103.599998,104.089996,102.93,103.290001,98.487328,2078400,CB
2015-10-07,103.910004,104.980003,103.480003,104.980003,100.098747,2596600,CB
2015-10-08,104.540001,106.660004,104.0,106.58000200000001,101.624352,1964200,CB
2015-10-09,106.410004,107.269997,106.220001,106.470001,101.51947,3162700,CB
2015-10-12,105.75,107.269997,105.75,107.019997,102.043892,1144900,CB
2015-10-13,106.559998,107.370003,106.08000200000001,106.449997,101.500381,1443500,CB
2015-10-14,106.290001,106.739998,105.400002,105.550003,100.64225,1545700,CB
2015-10-15,105.83000200000001,107.68,105.83000200000001,107.550003,102.54924799999999,1584400,CB
2015-10-16,108.589996,109.190002,107.870003,108.949997,103.88414,2542800,CB
2015-10-19,108.709999,109.529999,108.07,109.510002,104.418114,2175700,CB
2015-10-20,109.720001,111.440002,109.550003,111.050003,105.886513,3110800,CB
2015-10-21,112.489998,114.559998,110.769997,113.58000200000001,108.29886599999999,4115100,CB
2015-10-22,113.989998,115.940002,113.690002,115.110001,109.75772099999999,3526700,CB
2015-10-23,115.25,115.25,113.230003,114.83000200000001,109.490761,2369300,CB
2015-10-26,115.139999,116.269997,114.860001,115.269997,109.910278,2090900,CB
2015-10-27,114.690002,115.139999,114.120003,114.58000200000001,109.25237299999999,1872800,CB
2015-10-28,115.089996,115.699997,114.040001,115.290001,109.929367,1377300,CB
2015-10-29,115.589996,116.010002,114.870003,115.279999,109.91981499999999,1205800,CB
2015-10-30,115.029999,115.43,113.540001,113.540001,108.26073500000001,2405400,CB
2015-11-02,113.91999799999999,114.349998,113.220001,114.07,108.766075,2451400,CB
2015-11-03,113.959999,114.029999,113.18,113.639999,108.35608700000002,1953600,CB
2015-11-04,113.610001,113.910004,112.660004,112.959999,107.707687,1808800,CB
2015-11-05,113.040001,113.699997,113.040001,113.529999,108.251198,1755500,CB
2015-11-06,114.589996,114.589996,112.209999,113.029999,107.774452,1777200,CB
2015-11-09,112.779999,113.18,111.91999799999999,112.519997,107.28816200000001,1443800,CB
2015-11-10,112.459999,113.589996,112.370003,113.550003,108.270271,1234700,CB
2015-11-11,113.239998,113.809998,112.879997,113.370003,108.098633,1572600,CB
2015-11-12,112.900002,113.220001,111.410004,111.43,106.248825,1786200,CB
2015-11-13,111.489998,112.550003,111.360001,111.849998,106.64930700000001,1734100,CB
2015-11-16,111.709999,113.760002,111.650002,113.760002,108.470497,1756100,CB
2015-11-17,113.540001,114.480003,113.379997,113.480003,108.20351399999998,2208300,CB
2015-11-18,113.410004,115.410004,113.410004,115.339996,109.977028,1173100,CB
2015-11-19,114.900002,115.860001,114.900002,115.57,110.196335,1547100,CB
2015-11-20,116.029999,117.0,115.730003,116.480003,111.064026,2154300,CB
2015-11-23,116.639999,116.91999799999999,115.959999,116.040001,110.64447,2702800,CB
2015-11-24,115.33000200000001,116.110001,114.860001,115.559998,110.186806,2060900,CB
2015-11-25,115.57,115.739998,114.879997,115.050003,109.700523,1335100,CB
2015-11-27,115.0,115.32,114.529999,115.059998,109.710052,644700,CB
2015-11-30,115.349998,115.66999799999999,114.559998,114.849998,109.509819,2126500,CB
2015-12-01,114.629997,116.220001,114.540001,116.129997,110.730301,1879200,CB
2015-12-02,115.839996,116.400002,115.190002,115.379997,110.01516000000001,1956400,CB
2015-12-03,115.949997,115.949997,113.379997,113.769997,108.480034,2208900,CB
2015-12-04,114.089996,117.980003,114.0,117.660004,112.189163,2598800,CB
2015-12-07,117.08000200000001,117.519997,116.690002,117.129997,111.6838,2654300,CB
2015-12-08,116.58000200000001,116.58000200000001,115.379997,115.949997,110.55866999999999,2222300,CB
2015-12-09,115.230003,116.370003,114.239998,114.889999,109.54795800000001,3025000,CB
2015-12-10,115.120003,115.550003,113.650002,114.730003,109.395393,2482600,CB
2015-12-11,113.449997,115.32,112.779999,113.08000200000001,107.822128,2390900,CB
2015-12-14,113.480003,115.0,112.83000200000001,114.099998,108.794693,3734900,CB
2015-12-15,114.790001,116.370003,114.699997,115.800003,110.415649,2752800,CB
2015-12-16,116.58000200000001,117.400002,115.41999799999999,116.900002,112.01588400000001,2471800,CB
2015-12-17,117.019997,117.160004,115.550003,115.599998,110.770187,1674600,CB
2015-12-18,115.32,115.68,113.690002,113.690002,108.93998700000002,3513500,CB
2015-12-21,114.269997,115.489998,113.550003,115.239998,110.42521699999999,1924300,CB
2015-12-22,115.599998,117.440002,115.470001,117.230003,112.33209199999999,1623700,CB
2015-12-23,117.510002,118.08000200000001,117.239998,117.980003,113.050766,1360900,CB
2015-12-24,117.699997,118.779999,117.629997,118.190002,113.25198400000001,568600,CB
2015-12-28,117.940002,118.349998,117.459999,118.260002,113.31905400000001,918800,CB
2015-12-29,118.379997,119.540001,117.769997,119.470001,115.13076799999999,1624200,CB
2015-12-30,119.309998,119.860001,118.07,118.199997,113.90689099999999,1720500,CB
2015-12-31,117.709999,118.040001,116.730003,116.849998,112.60592700000001,1626200,CB
2016-01-04,115.019997,115.410004,112.519997,113.730003,109.59924299999999,3094500,CB
2016-01-05,114.230003,115.410004,113.769997,114.879997,110.707474,2743300,CB
2016-01-06,113.739998,113.839996,112.230003,112.739998,108.64521,2288200,CB
2016-01-07,110.660004,112.910004,110.410004,111.58000200000001,107.527336,3919600,CB
2016-01-08,112.199997,112.379997,109.720001,109.959999,105.966171,2271500,CB
2016-01-11,110.290001,110.790001,108.93,110.290001,106.28418700000002,2454900,CB
2016-01-12,111.029999,112.360001,110.059998,112.099998,108.028458,2913200,CB
2016-01-13,113.260002,113.730003,109.949997,110.059998,106.06253799999999,4265200,CB
2016-01-14,110.440002,112.349998,109.809998,111.019997,106.98768600000001,13089100,CB
2016-01-15,110.809998,111.0,107.099998,109.379997,105.407242,6885700,CB
2016-01-19,110.959999,111.68,109.050003,110.870003,106.84313200000001,5347900,CB
2016-01-20,110.0,111.599998,108.190002,110.690002,106.66966200000002,6027400,CB
2016-01-21,110.190002,111.099998,108.190002,109.43,105.45542900000001,3970800,CB
2016-01-22,109.699997,110.970001,109.480003,110.040001,106.043282,2296000,CB
2016-01-25,109.949997,109.989998,107.82,108.0,104.077362,2985000,CB
2016-01-26,108.510002,109.760002,108.0,108.58000200000001,104.636292,2668400,CB
2016-01-27,108.150002,109.910004,107.07,108.099998,104.173744,3433200,CB
2016-01-28,108.550003,109.839996,108.41999799999999,109.519997,105.542152,3313800,CB
2016-01-29,110.18,113.16999799999999,110.0,113.07,108.963226,4205800,CB
2016-02-01,112.269997,113.720001,111.83000200000001,113.279999,109.16558799999999,2824100,CB
2016-02-02,112.050003,113.010002,111.900002,112.470001,108.385025,2200000,CB
2016-02-03,113.18,113.209999,110.57,112.83000200000001,108.73194099999999,2110100,CB
2016-02-04,112.260002,113.379997,111.58000200000001,113.220001,109.10776499999999,2747400,CB
2016-02-05,113.0,113.339996,111.779999,112.25,108.172997,2718400,CB
2016-02-08,111.629997,111.629997,107.940002,108.889999,104.935028,4743000,CB
2016-02-09,106.82,111.230003,106.82,110.58000200000001,106.563667,2202400,CB
2016-02-10,111.809998,112.269997,110.620003,111.690002,107.633347,2431700,CB
2016-02-11,109.699997,111.470001,109.360001,110.839996,106.814201,2159700,CB
2016-02-12,112.0,114.360001,111.699997,114.309998,110.158188,1884200,CB
2016-02-16,115.239998,116.440002,114.019997,115.66999799999999,111.46878799999999,2931800,CB
2016-02-17,116.239998,117.370003,115.709999,116.910004,112.66375,1864900,CB
2016-02-18,116.910004,117.470001,115.83000200000001,116.360001,112.133728,2208000,CB
2016-02-19,115.690002,116.519997,115.07,115.66999799999999,111.46878799999999,2102400,CB
2016-02-22,116.83000200000001,117.68,116.129997,117.089996,112.83719599999999,1281500,CB
2016-02-23,116.629997,116.739998,115.489998,115.699997,111.49769599999999,1316800,CB
2016-02-24,114.58000200000001,116.5,114.58000200000001,116.18,111.96026599999999,1312100,CB
2016-02-25,116.730003,118.440002,116.529999,118.389999,114.089996,2264600,CB
2016-02-26,119.239998,119.860001,117.480003,117.510002,113.24195900000001,1671200,CB
2016-02-29,117.0,117.629997,115.480003,115.529999,111.33386999999999,1842700,CB
2016-03-01,116.0,117.709999,115.300003,117.709999,113.434692,1833200,CB
2016-03-02,117.110001,118.449997,116.93,118.360001,114.061089,1251600,CB
2016-03-03,118.5,118.5,117.040001,117.839996,113.559975,1482000,CB
2016-03-04,117.660004,117.709999,115.83000200000001,117.18,112.923943,1851700,CB
2016-03-07,116.510002,117.370003,115.599998,117.349998,113.087769,1866900,CB
2016-03-08,116.449997,117.720001,116.25,116.279999,112.056625,1273900,CB
2016-03-09,117.0,117.809998,116.449997,117.779999,113.502144,1438700,CB
2016-03-10,117.970001,118.839996,116.690002,117.599998,113.32869,1689900,CB
2016-03-11,118.75,119.989998,118.029999,119.949997,115.59333000000001,1322700,CB
2016-03-14,119.279999,120.550003,118.800003,119.739998,115.390945,2149900,CB
2016-03-15,118.360001,120.0,115.5,119.5,115.159683,1479000,CB
2016-03-16,119.0,119.93,118.720001,119.449997,115.111488,1719900,CB
2016-03-17,119.5,121.489998,119.08000200000001,120.989998,116.59555800000001,1745800,CB
2016-03-18,121.279999,122.540001,120.720001,122.470001,118.021805,3715700,CB
2016-03-21,121.959999,122.269997,120.839996,121.389999,116.981026,1441600,CB
2016-03-22,121.110001,121.190002,120.0,120.120003,115.75715600000001,1678700,CB
2016-03-23,120.099998,120.230003,118.980003,119.58000200000001,115.23677099999999,1977200,CB
2016-03-24,119.309998,119.989998,118.489998,119.610001,115.26567800000001,1303800,CB
2016-03-28,119.610001,119.989998,118.970001,119.220001,114.889847,1305200,CB
2016-03-29,118.550003,119.480003,117.949997,119.41999799999999,115.732979,950300,CB
2016-03-30,119.910004,120.33000200000001,119.339996,119.739998,116.04310600000001,1122900,CB
2016-03-31,119.57,120.010002,119.150002,119.150002,115.471321,1511900,CB
2016-04-01,118.739998,121.029999,118.449997,120.849998,117.118835,1500700,CB
2016-04-04,123.0,123.139999,120.300003,120.589996,116.866859,2243700,CB
2016-04-05,119.989998,120.0,117.610001,117.949997,114.30837199999999,1927000,CB
2016-04-06,117.989998,119.32,117.540001,119.190002,115.510094,1839600,CB
2016-04-07,118.32,118.769997,117.230003,117.629997,113.998253,1388400,CB
2016-04-08,118.510002,119.279999,118.150002,118.809998,115.141815,1455800,CB
2016-04-11,118.83000200000001,120.089996,118.57,118.57,114.909225,2328900,CB
2016-04-12,118.440002,119.730003,117.879997,119.43,115.74268300000001,1460700,CB
2016-04-13,120.129997,120.68,119.160004,120.510002,116.78935200000001,1529000,CB
2016-04-14,120.489998,121.470001,120.07,120.339996,116.62458000000001,1523700,CB
2016-04-15,120.739998,121.43,120.279999,120.559998,116.837791,1575000,CB
2016-04-18,120.550003,122.019997,120.059998,122.019997,118.25271599999999,1458200,CB
2016-04-19,122.610001,123.16999799999999,121.779999,122.019997,118.25271599999999,1308400,CB
2016-04-20,122.230003,122.760002,121.449997,122.589996,118.805122,1565900,CB
2016-04-21,121.959999,122.540001,117.879997,118.07,114.424667,3110200,CB
2016-04-22,118.379997,119.449997,118.230003,119.300003,115.61669199999999,1618400,CB
2016-04-25,119.5,119.5,118.269997,119.050003,115.37442,1266600,CB
2016-04-26,119.309998,119.760002,118.540001,118.760002,115.093369,1347300,CB
2016-04-27,118.91999799999999,119.160004,117.58000200000001,118.400002,114.744476,1477700,CB
2016-04-28,117.459999,118.309998,116.82,117.190002,113.57183799999999,1810900,CB
2016-04-29,117.0,117.959999,116.650002,117.860001,114.221153,2016200,CB
2016-05-02,117.529999,119.43,116.970001,118.949997,115.277496,1826900,CB
2016-05-03,118.010002,118.620003,117.559998,118.260002,114.60880300000001,1484800,CB
2016-05-04,117.690002,118.66999799999999,116.889999,117.82,114.182396,1789600,CB
2016-05-05,119.629997,122.620003,119.480003,122.459999,118.67913100000001,3177400,CB
2016-05-06,121.599998,122.629997,120.949997,122.349998,118.57251699999999,1929700,CB
2016-05-09,121.800003,123.050003,121.5,122.900002,119.105553,1243500,CB
2016-05-10,123.239998,125.279999,122.900002,125.220001,121.35392,1631200,CB
2016-05-11,124.68,125.029999,123.57,123.760002,119.939003,1733600,CB
2016-05-12,124.029999,125.82,123.91999799999999,125.379997,121.50898000000001,1725300,CB
2016-05-13,124.980003,125.839996,124.660004,125.120003,121.257011,1510200,CB
2016-05-16,124.910004,125.769997,124.639999,125.290001,121.421761,1246100,CB
2016-05-17,125.089996,125.410004,123.660004,124.059998,120.22973600000002,1348900,CB
2016-05-18,123.790001,126.059998,123.209999,125.620003,121.741577,1637500,CB
2016-05-19,124.940002,125.050003,124.08000200000001,124.849998,120.99533100000001,954500,CB
2016-05-20,125.529999,126.629997,125.0,125.75,121.867554,1291000,CB
2016-05-23,125.43,126.18,125.0,125.879997,121.993546,1286500,CB
2016-05-24,126.25,128.059998,126.050003,127.059998,123.137115,1668800,CB
2016-05-25,127.43,128.139999,126.889999,127.16999799999999,123.24371299999999,1761100,CB
2016-05-26,127.599998,127.760002,126.059998,126.370003,122.468422,1035900,CB
2016-05-27,126.599998,127.279999,126.279999,127.220001,123.292175,1240600,CB
2016-05-31,127.41999799999999,127.599998,126.0,126.610001,122.701004,1740400,CB
2016-06-01,126.110001,127.470001,125.519997,127.33000200000001,123.39877299999999,1286200,CB
2016-06-02,127.25,127.809998,126.66999799999999,127.809998,123.86395300000001,987600,CB
2016-06-03,127.25,128.0,125.910004,127.559998,123.62168100000001,1188800,CB
2016-06-06,127.529999,127.91999799999999,126.08000200000001,126.800003,122.885147,1543400,CB
2016-06-07,127.019997,127.370003,126.339996,126.400002,122.497482,1234200,CB
2016-06-08,126.199997,127.08000200000001,126.120003,126.91999799999999,123.001434,1140900,CB
2016-06-09,126.400002,126.769997,125.959999,126.5,122.594406,870200,CB
2016-06-10,125.730003,126.610001,125.389999,125.800003,121.91601599999998,936100,CB
2016-06-13,125.83000200000001,126.440002,124.349998,124.489998,120.64646100000002,1224600,CB
2016-06-14,124.33000200000001,124.660004,123.879997,124.379997,120.539856,1415800,CB
2016-06-15,124.93,125.440002,124.099998,124.25,120.413872,1369500,CB
2016-06-16,123.32,125.339996,123.260002,125.300003,121.43145,1440600,CB
2016-06-17,125.279999,125.279999,123.720001,123.93,120.10374499999999,2489500,CB
2016-06-20,124.949997,125.779999,124.58000200000001,124.699997,120.84996799999999,1311400,CB
2016-06-21,125.33000200000001,125.83000200000001,124.730003,125.480003,121.605896,1045600,CB
2016-06-22,125.480003,126.440002,124.970001,125.540001,121.66403999999999,1224600,CB
2016-06-23,126.940002,128.779999,126.400002,128.639999,124.66833500000001,1944300,CB
2016-06-24,124.190002,126.050003,123.0,123.940002,120.113449,2523300,CB
2016-06-27,122.75,122.959999,121.08000200000001,121.83000200000001,118.06858100000001,1859600,CB
2016-06-28,122.889999,125.220001,122.040001,125.220001,122.045143,1762000,CB
2016-06-29,126.190002,127.809998,125.610001,127.760002,124.520729,1379200,CB
2016-06-30,127.900002,130.770004,127.519997,130.71000700000002,127.39594299999999,1799700,CB
2016-07-01,131.0,131.0,129.83999599999999,130.320007,127.015846,1074500,CB
2016-07-05,129.330002,129.940002,128.649994,128.979996,125.709801,1180600,CB
2016-07-06,128.550003,129.520004,128.070007,129.33999599999999,126.060677,1456600,CB
2016-07-07,129.220001,129.740005,127.849998,128.630005,125.368675,1408300,CB
2016-07-08,130.110001,130.360001,128.889999,130.240005,126.93786599999999,1112500,CB
2016-07-11,129.580002,130.570007,129.119995,129.949997,126.655212,1169600,CB
2016-07-12,130.800003,130.800003,129.369995,129.639999,126.353073,1755600,CB
2016-07-13,130.130005,130.130005,129.380005,129.5,126.21662099999999,945200,CB
2016-07-14,130.779999,130.940002,129.449997,129.899994,126.60646799999999,1938100,CB
2016-07-15,130.559998,130.559998,129.320007,129.570007,126.284851,1074700,CB
2016-07-18,129.490005,129.979996,129.16000400000001,129.28999299999998,126.011932,896600,CB
2016-07-19,129.020004,129.149994,128.119995,128.830002,125.56361399999999,1178700,CB
2016-07-20,129.33999599999999,129.600006,128.21000700000002,128.28999299999998,125.0373,1021500,CB
2016-07-21,128.33999599999999,128.630005,127.230003,127.599998,124.364799,1584900,CB
2016-07-22,127.940002,128.619995,127.43,128.490005,125.232231,939700,CB
2016-07-25,128.429993,128.610001,127.540001,127.940002,124.696175,1040000,CB
2016-07-26,128.28999299999998,128.830002,127.470001,128.220001,124.96907,1185600,CB
2016-07-27,127.32,128.029999,127.040001,127.18,123.955444,1366300,CB
2016-07-28,126.769997,127.199997,126.059998,126.470001,123.26345800000001,1456400,CB
2016-07-29,126.0,126.5,125.239998,125.260002,122.084122,1909000,CB
2016-08-01,124.25,125.910004,122.699997,125.269997,122.093864,1969500,CB
2016-08-02,125.059998,125.32,124.660004,125.029999,121.859955,1349000,CB
2016-08-03,125.139999,126.010002,124.83000200000001,125.470001,122.288795,1450700,CB
2016-08-04,125.769997,126.110001,125.150002,125.449997,122.269302,1146300,CB
2016-08-05,126.480003,127.0,125.66999799999999,127.0,123.779999,1767600,CB
2016-08-08,127.239998,127.480003,126.66999799999999,127.089996,123.86771399999999,1532600,CB
2016-08-09,126.949997,127.150002,126.709999,126.82,123.604568,1011200,CB
2016-08-10,126.709999,126.970001,126.199997,126.220001,123.019783,1079900,CB
2016-08-11,126.33000200000001,126.709999,126.0,126.589996,123.380402,874900,CB
2016-08-12,126.5,126.720001,126.16999799999999,126.33000200000001,123.127007,881200,CB
2016-08-15,126.540001,126.809998,126.160004,126.349998,123.146492,1191500,CB
2016-08-16,125.949997,126.519997,125.82,126.07,122.873589,881300,CB
2016-08-17,126.050003,126.290001,125.510002,126.089996,122.893074,1170900,CB
2016-08-18,127.279999,127.379997,125.690002,127.260002,124.03341699999999,1599000,CB
2016-08-19,126.809998,127.33000200000001,126.019997,126.480003,123.27318600000001,1126300,CB
2016-08-22,126.110001,126.440002,125.599998,126.32,123.117249,810200,CB
2016-08-23,126.050003,126.480003,125.349998,125.379997,122.20108,1196900,CB
2016-08-24,125.139999,125.449997,124.900002,125.260002,122.084122,794800,CB
2016-08-25,125.160004,126.470001,125.029999,126.059998,122.86383799999999,939300,CB
2016-08-26,126.309998,126.970001,125.260002,125.910004,122.71764399999999,987600,CB
2016-08-29,126.099998,127.349998,126.099998,127.08000200000001,123.857979,1023700,CB
2016-08-30,127.08000200000001,127.269997,126.540001,127.239998,124.013931,1188700,CB
2016-08-31,127.220001,127.5,126.5,126.93,123.71178400000001,1408300,CB
2016-09-01,126.959999,127.370003,125.949997,127.099998,123.877472,1219600,CB
2016-09-02,127.5,128.33999599999999,127.16999799999999,127.809998,124.56946599999999,1087200,CB
2016-09-06,127.650002,128.080002,127.010002,128.03999299999998,124.793625,1047200,CB
2016-09-07,127.440002,128.130005,127.050003,127.529999,124.29656999999999,1263800,CB
2016-09-08,127.370003,127.559998,126.43,126.510002,123.30243700000001,1029900,CB
2016-09-09,125.709999,125.860001,124.279999,124.279999,121.12896,1720500,CB
2016-09-12,124.0,126.589996,123.639999,126.309998,123.10749799999999,1718200,CB
2016-09-13,124.839996,126.58000200000001,124.839996,125.849998,122.65916399999999,1839700,CB
2016-09-14,125.870003,125.900002,124.370003,124.650002,121.48958600000002,1258500,CB
2016-09-15,124.43,125.82,124.18,125.41999799999999,122.240059,1188500,CB
2016-09-16,124.790001,125.470001,123.879997,124.709999,121.548065,1995200,CB
2016-09-19,125.400002,125.910004,124.699997,125.290001,122.11336499999999,915900,CB
2016-09-20,126.32,126.529999,125.139999,125.160004,121.98666399999999,781100,CB
2016-09-21,125.529999,126.57,125.260002,126.489998,123.282936,1449800,CB
2016-09-22,126.93,127.540001,126.690002,127.449997,124.21858999999999,953400,CB
2016-09-23,126.41999799999999,126.66999799999999,125.480003,125.480003,122.298553,1477500,CB
2016-09-26,124.849998,125.07,124.120003,124.379997,121.226425,1451300,CB
2016-09-27,124.459999,125.879997,124.269997,125.279999,122.10361499999999,1132400,CB
2016-09-28,124.800003,125.730003,124.449997,125.68,123.17186000000001,865300,CB
2016-09-29,125.5,125.839996,124.019997,124.389999,121.90760800000001,899200,CB
2016-09-30,124.800003,126.120003,124.690002,125.650002,123.14245600000001,1646200,CB
2016-10-03,125.440002,125.529999,123.82,124.209999,121.73119399999999,1033200,CB
2016-10-04,124.57,124.910004,122.629997,122.959999,120.506142,1585200,CB
2016-10-05,123.699997,123.980003,122.75,123.16999799999999,120.711945,1189800,CB
2016-10-06,123.260002,123.5,121.58000200000001,121.879997,119.447701,2307400,CB
2016-10-07,122.510002,125.089996,122.510002,124.43,121.9468,2489700,CB
2016-10-10,125.440002,125.57,124.620003,124.879997,122.387825,942200,CB
2016-10-11,124.470001,124.739998,123.349998,123.739998,121.270576,1389600,CB
2016-10-12,123.989998,125.120003,123.730003,124.93,122.436829,925900,CB
2016-10-13,124.129997,125.43,123.43,125.220001,122.721046,1211400,CB
2016-10-14,126.019997,126.629997,125.650002,125.849998,123.33847,1403400,CB
2016-10-17,125.900002,126.309998,125.459999,125.68,123.17186000000001,869600,CB
2016-10-18,126.489998,126.75,125.230003,125.339996,122.83863799999999,1479400,CB
2016-10-19,125.709999,126.309998,125.339996,126.029999,123.514877,915300,CB
2016-10-20,125.639999,125.639999,122.91999799999999,123.029999,120.574745,2238800,CB
2016-10-21,122.0,122.269997,121.480003,121.900002,119.4673,2094300,CB
2016-10-24,122.599998,123.269997,122.029999,122.279999,119.839706,1302200,CB
2016-10-25,122.370003,123.040001,121.879997,122.449997,120.006317,1508800,CB
2016-10-26,124.360001,127.190002,123.57,127.0,124.465515,3226900,CB
2016-10-27,127.269997,127.730003,126.779999,127.010002,124.47532700000001,2114200,CB
2016-10-28,127.379997,128.559998,126.239998,127.510002,124.965347,2234500,CB
2016-10-31,128.03999299999998,128.369995,126.879997,127.0,124.465515,1615200,CB
2016-11-01,127.25,127.440002,124.800003,125.489998,122.985657,1381400,CB
2016-11-02,125.540001,126.0,124.68,124.720001,122.231026,1227200,CB
2016-11-03,125.139999,125.83000200000001,124.260002,124.449997,121.966408,1147000,CB
2016-11-04,124.839996,125.379997,123.08000200000001,123.110001,120.653145,1565400,CB
2016-11-07,124.58000200000001,124.959999,123.989998,124.5,122.01541100000001,1893200,CB
2016-11-08,124.529999,125.839996,124.07,125.379997,122.87784599999999,1843700,CB
2016-11-09,124.690002,126.339996,123.5,125.849998,123.33847,2500400,CB
2016-11-10,126.360001,126.66999799999999,124.379997,126.459999,123.936295,3074500,CB
2016-11-11,126.239998,126.980003,125.470001,126.849998,124.31851200000001,1781300,CB
2016-11-14,127.41999799999999,127.93,126.440002,126.900002,124.367516,1898800,CB
2016-11-15,126.209999,126.339996,124.82,125.120003,122.62303899999999,1962900,CB
2016-11-16,124.620003,125.58000200000001,124.099998,125.41999799999999,122.91705300000001,2141300,CB
2016-11-17,125.239998,125.980003,124.489998,125.339996,122.83863799999999,1263800,CB
2016-11-18,125.629997,126.730003,125.0,126.300003,123.779503,1989700,CB
2016-11-21,126.860001,127.25,126.160004,127.050003,124.51453400000001,1622200,CB
2016-11-22,127.589996,127.589996,126.050003,126.410004,123.887299,1645700,CB
2016-11-23,126.650002,127.5,125.949997,126.690002,124.16171299999999,1077700,CB
2016-11-25,127.050003,127.129997,126.07,126.650002,124.122498,534200,CB
2016-11-28,126.25,126.949997,125.699997,126.760002,124.230309,1576200,CB
2016-11-29,127.010002,128.58999599999999,126.209999,128.240005,125.680771,1722900,CB
2016-11-30,128.940002,129.570007,127.540001,128.0,125.44555700000001,2924200,CB
2016-12-01,128.320007,129.08999599999999,127.709999,129.029999,126.455009,1810900,CB
2016-12-02,128.580002,128.96000700000002,127.779999,127.82,125.26916499999999,1663900,CB
2016-12-05,128.309998,129.080002,128.0,128.720001,126.151199,1399200,CB
2016-12-06,128.970001,130.28999299999998,128.41000400000001,130.08999599999999,127.493858,2318100,CB
2016-12-07,130.429993,132.149994,129.919998,132.080002,129.44413799999998,2454500,CB
2016-12-08,132.429993,132.990005,131.550003,132.199997,129.561752,1951500,CB
2016-12-09,132.320007,132.970001,131.490005,132.479996,129.836151,1244600,CB
2016-12-12,132.58999599999999,132.990005,131.949997,132.860001,130.208588,1438100,CB
2016-12-13,133.41000400000001,133.889999,132.860001,133.259995,130.600571,1628400,CB
2016-12-14,133.199997,133.369995,130.419998,131.880005,129.24813799999998,1660100,CB
2016-12-15,132.029999,133.619995,131.729996,132.350006,129.70873999999998,1586000,CB
2016-12-16,132.759995,132.949997,131.729996,132.71000700000002,130.061584,2702500,CB
2016-12-19,132.869995,133.490005,132.570007,133.240005,130.580994,951000,CB
2016-12-20,133.649994,133.770004,132.580002,132.990005,130.335999,1255300,CB
2016-12-21,133.229996,133.509995,132.83999599999999,133.320007,130.659409,984500,CB
2016-12-22,133.580002,133.690002,132.559998,133.309998,130.649582,1224000,CB
2016-12-23,133.320007,133.570007,132.690002,133.110001,130.453568,906000,CB
2016-12-27,133.100006,133.46000700000002,132.46000700000002,132.679993,130.032166,968400,CB
2016-12-28,132.449997,132.869995,132.130005,132.16000400000001,130.19966100000002,1005500,CB
2016-12-29,132.279999,132.639999,131.83999599999999,132.240005,130.278473,945200,CB
2016-12-30,132.66000400000001,132.990005,131.78999299999998,132.119995,130.160248,1351400,CB
2017-01-03,132.740005,132.740005,131.020004,131.71000700000002,129.75633200000001,1401100,CB
2017-01-04,132.110001,132.330002,131.009995,131.520004,129.569153,1324400,CB
2017-01-05,131.479996,131.889999,129.830002,130.630005,128.692337,1731400,CB
2017-01-06,130.869995,131.979996,130.669998,131.330002,129.381958,1595500,CB
2017-01-09,131.080002,131.53999299999998,130.350006,130.509995,128.574127,1536900,CB
2017-01-10,130.46000700000002,131.270004,130.320007,130.46000700000002,128.524872,1134900,CB
2017-01-11,129.96000700000002,130.440002,129.46000700000002,130.360001,128.426361,1545000,CB
2017-01-12,129.889999,130.21000700000002,128.979996,129.78999299999998,127.864792,1225700,CB
2017-01-13,130.300003,130.75,129.970001,130.25,128.317993,1059700,CB
2017-01-17,129.720001,131.449997,129.330002,130.990005,129.046997,1999500,CB
2017-01-18,131.270004,132.059998,130.83999599999999,131.970001,130.012466,1868100,CB
2017-01-19,132.100006,132.399994,130.91000400000001,131.270004,129.32286100000002,1626900,CB
2017-01-20,131.66000400000001,132.479996,130.740005,131.41000400000001,129.46078500000002,1801700,CB
2017-01-23,131.53999299999998,131.639999,130.990005,131.429993,129.480469,1010600,CB
2017-01-24,131.770004,132.820007,131.53999299999998,131.970001,130.012466,1359800,CB
2017-01-25,132.600006,133.33999599999999,132.509995,133.070007,131.09616100000002,1294200,CB
2017-01-26,133.0,133.399994,132.369995,133.059998,131.086288,1045800,CB
