Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-08-24,112.260002,115.0,104.879997,107.349998,106.975853,1742000,PVH
2015-08-25,110.150002,113.290001,109.050003,109.220001,108.839325,2034900,PVH
2015-08-26,111.459999,112.440002,108.190002,111.440002,111.051598,1583500,PVH
2015-08-27,117.16999799999999,120.0,115.58000200000001,118.16999799999999,117.758125,2789000,PVH
2015-08-28,118.0,119.339996,116.269997,116.980003,116.572296,1488900,PVH
2015-08-31,116.389999,120.110001,115.800003,118.980003,118.56531499999998,1395500,PVH
2015-09-01,116.339996,118.370003,115.790001,116.809998,116.40287,1241800,PVH
2015-09-02,117.730003,118.290001,116.029999,118.260002,117.847824,798900,PVH
2015-09-03,119.0,120.66999799999999,117.129997,117.800003,117.389427,975300,PVH
2015-09-04,117.300003,118.41999799999999,116.400002,116.889999,116.482597,765900,PVH
2015-09-08,118.959999,119.029999,117.089996,118.160004,117.74816100000001,1158500,PVH
2015-09-09,119.0,119.690002,114.440002,114.68,114.28029599999999,934000,PVH
2015-09-10,114.959999,115.93,113.83000200000001,114.489998,114.090958,863200,PVH
2015-09-11,113.889999,114.83000200000001,113.029999,114.029999,113.63256799999999,788700,PVH
2015-09-14,113.760002,113.91999799999999,112.239998,112.790001,112.39688899999999,874400,PVH
2015-09-15,112.980003,113.599998,111.599998,113.440002,113.04463200000001,833700,PVH
2015-09-16,113.68,115.839996,113.410004,115.739998,115.336601,471900,PVH
2015-09-17,115.5,116.989998,114.559998,114.959999,114.559334,773700,PVH
2015-09-18,113.470001,114.16999799999999,111.32,111.610001,111.22099299999999,815900,PVH
2015-09-21,112.629997,114.279999,111.730003,113.5,113.104408,789000,PVH
2015-09-22,111.800003,112.760002,110.709999,112.290001,111.89864299999999,669600,PVH
2015-09-23,112.120003,112.540001,108.629997,108.809998,108.43076299999998,566300,PVH
2015-09-24,108.300003,108.459999,105.519997,107.099998,106.72671499999998,1475500,PVH
2015-09-25,108.230003,108.650002,103.730003,104.849998,104.48455799999999,1521600,PVH
2015-09-28,104.209999,104.529999,98.91999799999999,100.050003,99.701302,1118600,PVH
2015-09-29,100.089996,100.690002,96.260002,96.760002,96.42276,1680400,PVH
2015-09-30,98.209999,102.059998,98.040001,101.940002,101.58470200000001,1481900,PVH
2015-10-01,101.809998,102.709999,99.190002,99.940002,99.591675,1098200,PVH
2015-10-02,98.91999799999999,101.480003,97.269997,101.43,101.076477,710400,PVH
2015-10-05,101.82,103.339996,101.050003,103.18,102.820389,727600,PVH
2015-10-06,102.620003,103.370003,100.279999,101.059998,100.707771,724400,PVH
2015-10-07,101.610001,101.629997,98.16999799999999,98.989998,98.644981,973200,PVH
2015-10-08,98.989998,102.220001,98.019997,101.599998,101.245888,978000,PVH
2015-10-09,101.360001,101.639999,99.550003,100.639999,100.28923,695700,PVH
2015-10-12,101.07,101.599998,100.08000200000001,100.459999,100.109863,569800,PVH
2015-10-13,100.0,101.290001,99.0,100.379997,100.03014399999999,626400,PVH
2015-10-14,100.540001,102.190002,99.449997,99.879997,99.531883,942000,PVH
2015-10-15,100.349998,100.599998,98.370003,98.599998,98.256332,1188200,PVH
2015-10-16,99.389999,101.269997,98.83000200000001,101.190002,100.837311,877000,PVH
2015-10-19,100.58000200000001,101.339996,99.120003,100.18,99.830833,867500,PVH
2015-10-20,100.07,100.910004,99.139999,99.510002,99.16317,633700,PVH
2015-10-21,100.010002,100.220001,95.18,95.730003,95.396355,1987800,PVH
2015-10-22,95.940002,97.690002,95.540001,95.93,95.59565,1715800,PVH
2015-10-23,95.66999799999999,95.66999799999999,87.120003,88.16999799999999,87.862686,3653300,PVH
2015-10-26,88.639999,90.66999799999999,88.489998,89.949997,89.636482,1448900,PVH
2015-10-27,89.690002,90.860001,89.300003,89.489998,89.178101,923000,PVH
2015-10-28,89.949997,91.650002,88.769997,90.690002,90.373924,830800,PVH
2015-10-29,90.339996,91.279999,89.0,91.0,90.682823,1145300,PVH
2015-10-30,91.190002,91.970001,90.690002,90.949997,90.633011,1268300,PVH
2015-11-02,90.949997,92.58000200000001,89.43,92.18,91.858727,696800,PVH
2015-11-03,92.129997,93.970001,91.720001,92.91999799999999,92.59613,878100,PVH
2015-11-04,93.370003,93.959999,91.050003,92.08000200000001,91.75907099999999,753400,PVH
2015-11-05,95.279999,96.160004,93.190002,94.910004,94.579208,1427700,PVH
2015-11-06,94.75,94.75,91.889999,94.239998,93.911537,1066800,PVH
2015-11-09,94.029999,94.050003,90.849998,91.239998,90.921989,1261100,PVH
2015-11-10,90.91999799999999,93.110001,90.91999799999999,92.93,92.606117,724000,PVH
2015-11-11,89.75,91.199997,87.150002,88.260002,87.95238499999999,1446800,PVH
2015-11-12,87.739998,90.860001,87.489998,89.379997,89.068474,1349000,PVH
2015-11-13,87.910004,87.910004,84.370003,85.160004,84.863182,1270800,PVH
2015-11-16,84.800003,86.900002,84.389999,86.690002,86.387856,1204700,PVH
2015-11-17,86.66999799999999,86.900002,84.050003,85.099998,84.803398,917700,PVH
2015-11-18,85.510002,89.709999,85.510002,89.57,89.297691,1201500,PVH
2015-11-19,89.440002,90.5,88.599998,88.910004,88.639709,615800,PVH
2015-11-20,89.529999,92.040001,89.529999,91.010002,90.733322,1020800,PVH
2015-11-23,90.870003,93.099998,90.720001,92.709999,92.428146,640700,PVH
2015-11-24,91.68,93.110001,90.860001,92.599998,92.318474,739600,PVH
2015-11-25,92.989998,93.199997,91.449997,92.599998,92.318474,686800,PVH
2015-11-27,92.849998,93.41999799999999,91.41999799999999,93.07,92.787048,322500,PVH
2015-11-30,92.389999,92.599998,90.790001,91.290001,91.012466,1144900,PVH
2015-12-01,91.239998,94.190002,91.019997,92.220001,91.939636,1143600,PVH
2015-12-02,92.33000200000001,94.879997,92.010002,93.379997,93.096115,1565300,PVH
2015-12-03,92.290001,92.470001,82.809998,83.019997,82.767593,4705600,PVH
2015-12-04,82.82,83.860001,80.33000200000001,81.82,81.571251,2636300,PVH
2015-12-07,81.16999799999999,81.16999799999999,79.050003,80.480003,80.235336,1509000,PVH
2015-12-08,79.440002,80.809998,78.879997,79.75,79.507545,2683700,PVH
2015-12-09,78.91999799999999,80.459999,77.849998,78.57,78.331123,1931400,PVH
2015-12-10,78.379997,78.870003,77.059998,77.209999,76.975266,1200000,PVH
2015-12-11,76.309998,77.220001,75.709999,76.16999799999999,75.938438,1368200,PVH
2015-12-14,76.199997,77.07,75.449997,76.209999,75.978302,2155900,PVH
2015-12-15,77.0,77.66999799999999,76.08000200000001,76.349998,76.117874,1724500,PVH
2015-12-16,77.010002,77.690002,75.010002,75.839996,75.60942800000001,1874700,PVH
2015-12-17,75.970001,76.040001,73.379997,74.089996,73.864761,3365100,PVH
2015-12-18,74.050003,74.519997,72.699997,73.290001,73.067192,2088000,PVH
2015-12-21,73.540001,74.08000200000001,72.349998,72.889999,72.66840400000001,1153200,PVH
2015-12-22,73.0,73.449997,71.989998,73.120003,72.897705,1022100,PVH
2015-12-23,73.690002,74.41999799999999,73.059998,73.870003,73.645416,1066200,PVH
2015-12-24,73.870003,73.870003,72.41999799999999,72.790001,72.568718,392700,PVH
2015-12-28,72.800003,73.379997,72.339996,72.91999799999999,72.69830300000001,891900,PVH
2015-12-29,73.629997,74.699997,73.209999,74.300003,74.074112,850600,PVH
2015-12-30,74.059998,74.290001,73.019997,73.150002,72.92761999999999,800000,PVH
2015-12-31,72.970001,74.769997,72.739998,73.650002,73.426086,801800,PVH
2016-01-04,72.720001,74.209999,72.099998,73.489998,73.266571,1353200,PVH
2016-01-05,73.949997,74.83000200000001,73.099998,74.5,74.273514,1400800,PVH
2016-01-06,73.32,74.370003,71.68,72.790001,72.568718,1238800,PVH
2016-01-07,71.68,73.230003,70.980003,71.440002,71.22281600000001,1569300,PVH
2016-01-08,71.910004,72.110001,70.209999,70.339996,70.126152,1219400,PVH
2016-01-11,70.480003,71.459999,69.019997,69.769997,69.557884,988900,PVH
2016-01-12,70.980003,72.400002,69.18,70.07,69.856972,970800,PVH
2016-01-13,70.559998,71.68,69.860001,69.949997,69.737335,1324900,PVH
2016-01-14,69.93,69.93,67.660004,68.779999,68.5709,915900,PVH
2016-01-15,66.959999,69.18,66.410004,68.349998,68.142197,2067100,PVH
2016-01-19,68.629997,69.139999,65.91999799999999,66.410004,66.208099,2682200,PVH
2016-01-20,65.5,66.93,64.160004,66.440002,66.238014,1853200,PVH
2016-01-21,66.519997,69.82,65.870003,68.68,68.471199,1060900,PVH
2016-01-22,69.75,70.459999,68.66999799999999,69.83000200000001,69.61770600000001,728500,PVH
2016-01-25,69.510002,69.730003,67.260002,67.58000200000001,67.37455,944100,PVH
2016-01-26,68.190002,70.540001,67.91999799999999,69.57,69.35849,1007700,PVH
2016-01-27,69.199997,71.190002,68.849998,69.449997,69.238861,738800,PVH
2016-01-28,70.480003,71.019997,68.43,69.300003,69.089325,907500,PVH
2016-01-29,69.660004,73.41999799999999,69.269997,73.379997,73.156914,1173400,PVH
2016-02-01,72.370003,74.160004,71.32,73.16999799999999,72.947556,1123100,PVH
2016-02-02,79.089996,79.110001,74.68,75.150002,74.921524,3783500,PVH
2016-02-03,76.059998,79.68,75.690002,79.260002,79.019035,2492200,PVH
2016-02-04,78.16999799999999,78.16999799999999,76.150002,77.41999799999999,77.184616,2110100,PVH
2016-02-05,76.769997,77.610001,74.639999,74.91999799999999,74.692223,1754500,PVH
2016-02-08,74.099998,74.099998,70.389999,71.879997,71.66147600000001,1465900,PVH
2016-02-09,71.160004,72.139999,68.959999,71.089996,70.873871,1454200,PVH
2016-02-10,71.739998,72.480003,71.379997,71.58000200000001,71.362381,949400,PVH
2016-02-11,70.860001,71.5,69.33000200000001,70.459999,70.245789,847900,PVH
2016-02-12,71.470001,73.559998,70.57,73.349998,73.127014,857400,PVH
2016-02-16,74.32,74.480003,72.739998,73.91999799999999,73.695274,1035500,PVH
2016-02-17,75.099998,75.970001,73.510002,75.91999799999999,75.689178,1280600,PVH
2016-02-18,75.510002,77.019997,74.43,76.379997,76.147789,1168000,PVH
2016-02-19,74.620003,75.160004,71.879997,74.989998,74.762016,1284000,PVH
2016-02-22,75.449997,77.050003,75.209999,76.379997,76.147789,800600,PVH
2016-02-23,76.75,79.260002,75.58000200000001,77.730003,77.532265,1292200,PVH
2016-02-24,76.870003,77.25,75.389999,76.849998,76.654503,1381800,PVH
2016-02-25,77.050003,80.279999,76.790001,80.25,80.04585300000001,1340200,PVH
2016-02-26,80.940002,80.940002,78.589996,79.690002,79.487282,1065300,PVH
2016-02-29,79.83000200000001,80.949997,78.980003,79.150002,78.948654,708900,PVH
2016-03-01,80.089996,82.839996,79.099998,82.510002,82.300102,1217900,PVH
2016-03-02,81.779999,84.510002,81.519997,84.349998,84.135414,1223900,PVH
2016-03-03,83.949997,85.489998,83.910004,85.449997,85.232628,899900,PVH
2016-03-04,85.459999,87.599998,85.150002,85.949997,85.731346,1007800,PVH
2016-03-07,85.489998,86.629997,85.370003,86.230003,86.010643,912800,PVH
2016-03-08,85.389999,86.629997,84.0,84.18,83.965851,1102900,PVH
2016-03-09,84.779999,85.300003,83.120003,85.010002,84.793739,654900,PVH
2016-03-10,85.290001,86.290001,84.050003,85.599998,85.38224,732300,PVH
2016-03-11,86.760002,87.559998,86.029999,87.459999,87.23751800000001,759000,PVH
2016-03-14,87.519997,88.440002,87.0,87.879997,87.65643299999999,668100,PVH
2016-03-15,87.309998,88.010002,86.779999,87.980003,87.756187,683700,PVH
2016-03-16,87.480003,88.16999799999999,86.349998,87.779999,87.556694,836400,PVH
2016-03-17,87.779999,89.410004,87.199997,89.209999,88.983047,989900,PVH
2016-03-18,89.529999,89.529999,87.839996,88.279999,88.055428,1435100,PVH
2016-03-21,88.300003,90.809998,88.300003,90.57,90.33959200000001,1558400,PVH
2016-03-22,89.5,89.599998,87.550003,88.989998,88.76361800000001,1523700,PVH
2016-03-23,88.300003,88.959999,87.41999799999999,87.629997,87.40708199999999,1677800,PVH
2016-03-24,92.43,95.25,90.690002,94.290001,94.050133,3632200,PVH
2016-03-28,94.800003,97.050003,94.449997,96.519997,96.274467,1521400,PVH
2016-03-29,96.589996,98.150002,96.0,97.75,97.501335,1335500,PVH
2016-03-30,99.349998,99.550003,97.150002,98.91999799999999,98.66834300000001,1272000,PVH
2016-03-31,98.690002,100.0,98.5,99.059998,98.807999,1127100,PVH
2016-04-01,98.68,99.790001,97.660004,99.389999,99.13716099999999,1115100,PVH
2016-04-04,99.160004,99.489998,96.82,97.660004,97.41156,1023100,PVH
2016-04-05,96.800003,97.720001,96.339996,96.489998,96.24453000000001,1010500,PVH
2016-04-06,96.58000200000001,97.059998,95.139999,96.5,96.254524,1231100,PVH
2016-04-07,95.730003,96.66999799999999,94.41999799999999,95.220001,94.977776,1257300,PVH
2016-04-08,95.529999,95.839996,92.440002,93.050003,92.813286,1228800,PVH
2016-04-11,93.129997,94.529999,93.050003,93.209999,92.972893,1110900,PVH
2016-04-12,93.0,93.75,91.389999,93.620003,93.38183599999999,1317700,PVH
2016-04-13,94.110001,95.660004,94.110001,94.93,94.688507,1138300,PVH
2016-04-14,94.93,95.730003,94.5,94.93,94.688507,635900,PVH
2016-04-15,94.809998,96.269997,94.660004,95.370003,95.12739599999999,756400,PVH
2016-04-18,94.730003,96.5,94.43,95.43,95.187241,657700,PVH
2016-04-19,95.889999,95.949997,94.010002,95.25,95.00769,867500,PVH
2016-04-20,94.940002,96.029999,94.32,95.589996,95.34683199999999,595900,PVH
2016-04-21,96.120003,97.510002,95.260002,96.370003,96.124847,702600,PVH
2016-04-22,96.800003,97.559998,95.599998,96.08000200000001,95.835587,709300,PVH
2016-04-25,95.489998,95.529999,94.529999,95.239998,94.99771899999999,673900,PVH
2016-04-26,95.690002,97.699997,95.620003,97.690002,97.44149,751500,PVH
2016-04-27,97.32,98.220001,97.0,97.849998,97.60108199999999,517700,PVH
2016-04-28,97.620003,97.860001,95.209999,95.510002,95.267044,568500,PVH
2016-04-29,95.760002,95.93,93.910004,95.599998,95.356796,899500,PVH
2016-05-02,96.0,97.160004,94.139999,96.910004,96.663475,524100,PVH
2016-05-03,96.41999799999999,96.900002,95.699997,95.949997,95.70591,752000,PVH
2016-05-04,95.440002,96.260002,94.900002,95.540001,95.296944,733300,PVH
2016-05-05,95.08000200000001,95.33000200000001,91.190002,91.5,91.267235,1968300,PVH
2016-05-06,91.480003,92.059998,90.459999,91.400002,91.167488,1237000,PVH
2016-05-09,91.510002,92.660004,90.800003,91.650002,91.416855,536300,PVH
2016-05-10,91.379997,92.91999799999999,89.83000200000001,89.959999,89.731148,1245900,PVH
2016-05-11,86.629997,86.629997,83.010002,83.150002,82.938461,3035100,PVH
2016-05-12,84.059998,85.07,82.099998,84.160004,83.9459,3356600,PVH
2016-05-13,83.379997,85.650002,82.559998,83.449997,83.237717,1380900,PVH
2016-05-16,83.91999799999999,86.300003,83.209999,85.75,85.531868,1457900,PVH
2016-05-17,85.33000200000001,88.050003,84.43,86.650002,86.467888,2211900,PVH
2016-05-18,85.949997,86.709999,84.849998,85.959999,85.779327,1358800,PVH
2016-05-19,86.220001,88.650002,85.190002,86.41999799999999,86.238373,1035700,PVH
2016-05-20,86.91999799999999,89.199997,85.639999,88.959999,88.773041,1924800,PVH
2016-05-23,88.760002,89.220001,87.209999,88.110001,87.92482,1275900,PVH
2016-05-24,88.25,89.68,87.900002,89.019997,88.832916,1422600,PVH
2016-05-25,88.790001,89.860001,87.959999,89.83000200000001,89.641212,2158000,PVH
2016-05-26,96.129997,96.66999799999999,93.519997,93.730003,93.53302,3011800,PVH
2016-05-27,93.959999,95.449997,93.610001,94.540001,94.341301,1319600,PVH
2016-05-31,94.07,94.540001,93.08000200000001,93.800003,93.602859,1225500,PVH
2016-06-01,93.599998,95.559998,93.5,95.449997,95.24939,1141200,PVH
2016-06-02,95.33000200000001,97.33000200000001,94.980003,97.33000200000001,97.12545,1341100,PVH
2016-06-03,97.029999,97.230003,95.790001,96.849998,96.646446,613500,PVH
2016-06-06,96.660004,97.510002,96.08000200000001,96.790001,96.586578,757800,PVH
2016-06-07,95.660004,97.66999799999999,94.540001,97.199997,96.99571999999999,809900,PVH
2016-06-08,97.139999,97.699997,96.199997,96.800003,96.596565,993500,PVH
2016-06-09,96.050003,97.389999,95.230003,97.209999,97.005684,796100,PVH
2016-06-10,97.099998,97.110001,95.839996,96.650002,96.446877,903900,PVH
2016-06-13,96.279999,97.129997,95.160004,95.220001,95.01989,672900,PVH
2016-06-14,94.660004,95.610001,93.93,94.379997,94.181648,1347500,PVH
2016-06-15,95.33000200000001,99.5,95.0,97.379997,97.175331,1611500,PVH
2016-06-16,96.589996,96.849998,95.279999,96.720001,96.51673100000001,849500,PVH
2016-06-17,96.849998,98.860001,95.870003,98.629997,98.422714,1101900,PVH
2016-06-20,99.050003,101.849998,99.040001,100.440002,100.228912,962600,PVH
2016-06-21,101.150002,101.629997,100.139999,101.480003,101.26673100000001,699000,PVH
2016-06-22,101.150002,102.769997,100.68,100.769997,100.558212,781700,PVH
2016-06-23,101.860001,103.360001,101.760002,102.739998,102.52407099999999,818000,PVH
2016-06-24,97.129997,98.360001,93.309998,93.550003,93.353394,2999100,PVH
2016-06-27,92.199997,92.199997,83.800003,84.910004,84.731544,4365500,PVH
2016-06-28,87.510002,89.75,87.510002,89.58000200000001,89.39173100000001,2102500,PVH
2016-06-29,90.639999,93.269997,90.639999,92.82,92.624924,1688700,PVH
2016-06-30,92.68,94.33000200000001,92.050003,94.230003,94.03196700000001,1135900,PVH
2016-07-01,94.389999,96.040001,94.0,95.029999,94.830276,863200,PVH
2016-07-05,94.639999,94.709999,91.739998,92.449997,92.255707,842100,PVH
2016-07-06,92.160004,94.57,91.309998,94.550003,94.351295,1067200,PVH
2016-07-07,94.620003,95.610001,93.559998,94.910004,94.710533,894400,PVH
2016-07-08,96.150002,98.199997,95.800003,97.32,97.115463,970500,PVH
2016-07-11,97.849998,98.870003,97.43,97.75,97.544556,644200,PVH
2016-07-12,98.870003,99.989998,98.790001,99.400002,99.19109300000001,1365100,PVH
2016-07-13,99.449997,99.58000200000001,97.839996,98.58000200000001,98.37281800000001,665400,PVH
2016-07-14,99.940002,99.959999,98.440002,98.769997,98.56240799999999,357800,PVH
2016-07-15,99.050003,99.730003,98.349998,98.510002,98.302971,604100,PVH
2016-07-18,98.610001,99.709999,98.059998,99.07,98.86177099999999,653600,PVH
2016-07-19,99.0,99.029999,97.699997,98.269997,98.063461,388500,PVH
2016-07-20,99.099998,100.739998,99.099998,100.190002,99.979439,628100,PVH
2016-07-21,99.940002,101.199997,98.959999,99.599998,99.390671,627200,PVH
2016-07-22,99.16999799999999,100.529999,97.800003,99.800003,99.59025600000001,759000,PVH
2016-07-25,99.610001,100.769997,99.059998,100.599998,100.388573,595300,PVH
2016-07-26,100.540001,102.93,100.540001,101.120003,100.907471,804500,PVH
2016-07-27,101.589996,101.970001,99.279999,100.470001,100.258842,809400,PVH
2016-07-28,100.440002,100.540001,98.41999799999999,99.620003,99.410637,651800,PVH
2016-07-29,99.459999,101.309998,98.58000200000001,101.059998,100.84761,814200,PVH
2016-08-01,100.849998,101.129997,99.33000200000001,99.91999799999999,99.709999,686200,PVH
2016-08-02,99.760002,99.760002,96.160004,96.510002,96.307167,638100,PVH
2016-08-03,94.949997,96.230003,92.83000200000001,95.690002,95.488892,1347100,PVH
2016-08-04,96.099998,98.0,96.099998,96.470001,96.26725,661100,PVH
2016-08-05,97.349998,99.18,96.58000200000001,98.629997,98.422714,817300,PVH
2016-08-08,99.059998,100.379997,98.220001,98.5,98.292992,589200,PVH
2016-08-09,98.0,98.139999,96.400002,96.589996,96.386993,607200,PVH
2016-08-10,97.779999,99.550003,97.25,98.139999,97.933739,626000,PVH
2016-08-11,101.940002,103.910004,99.75,103.050003,102.83341999999999,1539400,PVH
2016-08-12,102.610001,104.220001,102.32,104.0,103.781425,644700,PVH
2016-08-15,104.059998,105.519997,104.059998,105.050003,104.829224,419700,PVH
2016-08-16,105.040001,105.620003,104.349998,105.18,104.95893899999999,487400,PVH
2016-08-17,104.949997,105.690002,104.0,105.050003,104.829224,856800,PVH
2016-08-18,105.300003,107.050003,105.0,106.5,106.27618400000001,955200,PVH
2016-08-19,106.160004,108.269997,106.08000200000001,107.989998,107.763046,885500,PVH
2016-08-22,107.800003,108.0,106.610001,107.220001,107.032326,744100,PVH
2016-08-23,108.519997,110.720001,107.900002,109.550003,109.358253,1294800,PVH
2016-08-24,110.0,110.010002,107.529999,108.82,108.629524,1555600,PVH
2016-08-25,110.18,111.75,105.160004,107.370003,107.18206799999999,2452000,PVH
2016-08-26,107.93,110.190002,106.610001,107.58000200000001,107.39169299999999,1314600,PVH
2016-08-29,107.459999,109.720001,107.370003,108.730003,108.53968799999998,614400,PVH
2016-08-30,108.730003,108.730003,106.83000200000001,107.91999799999999,107.73108700000002,788800,PVH
2016-08-31,107.91999799999999,108.599998,106.150002,107.760002,107.571381,974400,PVH
2016-09-01,107.839996,108.809998,107.050003,108.18,107.990646,750100,PVH
2016-09-02,108.239998,109.68,108.040001,108.559998,108.36998,509700,PVH
2016-09-06,108.559998,108.91999799999999,107.300003,108.389999,108.200272,763400,PVH
2016-09-07,108.529999,110.410004,108.089996,110.190002,109.997124,867000,PVH
2016-09-08,109.18,110.400002,108.519997,108.769997,108.579605,784500,PVH
2016-09-09,107.779999,108.449997,106.489998,107.150002,106.962448,912300,PVH
2016-09-12,107.33000200000001,108.980003,106.400002,108.650002,108.459824,889600,PVH
2016-09-13,107.650002,108.800003,105.949997,106.730003,106.543182,710500,PVH
2016-09-14,106.489998,108.589996,106.379997,106.93,106.742828,874800,PVH
2016-09-15,105.730003,107.589996,105.269997,107.480003,107.29186999999999,855400,PVH
2016-09-16,106.650002,107.449997,106.120003,107.190002,107.00238,929400,PVH
2016-09-19,108.120003,108.800003,107.150002,108.050003,107.86086999999999,827700,PVH
2016-09-20,108.800003,109.779999,107.389999,107.870003,107.68118999999999,555900,PVH
2016-09-21,108.089996,109.510002,107.900002,109.279999,109.088722,840100,PVH
2016-09-22,109.75,109.980003,107.940002,108.809998,108.61953700000001,769900,PVH
2016-09-23,108.769997,110.029999,108.540001,108.599998,108.409904,500500,PVH
2016-09-26,108.160004,108.32,105.730003,105.800003,105.614815,602700,PVH
2016-09-27,105.849998,107.260002,105.040001,106.370003,106.183815,702600,PVH
2016-09-28,106.610001,107.059998,105.739998,106.83000200000001,106.64299799999999,542000,PVH
2016-09-29,106.480003,108.260002,106.16999799999999,106.660004,106.47330500000001,886600,PVH
2016-09-30,107.989998,111.93,107.93,110.5,110.30658000000001,1612700,PVH
2016-10-03,110.290001,112.610001,109.730003,111.540001,111.344765,1168800,PVH
2016-10-04,111.860001,112.91999799999999,111.18,112.190002,111.993622,849100,PVH
2016-10-05,112.410004,112.699997,111.129997,111.16999799999999,110.97541000000001,655100,PVH
2016-10-06,110.949997,112.139999,110.260002,111.910004,111.714119,689200,PVH
2016-10-07,112.800003,114.41999799999999,112.43,114.0,113.800453,1182900,PVH
2016-10-10,114.41999799999999,115.400002,113.82,113.970001,113.77051499999999,1053400,PVH
2016-10-11,113.860001,114.18,112.589996,112.639999,112.44284099999999,837700,PVH
2016-10-12,112.900002,112.980003,111.440002,111.459999,111.2649,867700,PVH
2016-10-13,110.360001,111.879997,108.93,111.309998,111.11516599999999,777500,PVH
2016-10-14,111.940002,112.040001,109.889999,110.339996,110.14686599999999,569200,PVH
2016-10-17,110.650002,111.279999,109.779999,110.440002,110.24668899999999,721300,PVH
2016-10-18,111.610001,111.709999,110.16999799999999,110.220001,110.027069,679600,PVH
2016-10-19,110.839996,111.940002,110.290001,111.33000200000001,111.135139,843400,PVH
2016-10-20,110.57,110.93,109.91999799999999,110.510002,110.316566,462100,PVH
2016-10-21,109.360001,109.610001,108.709999,109.360001,109.16858700000002,645300,PVH
2016-10-24,109.470001,110.470001,108.470001,108.769997,108.579605,685400,PVH
2016-10-25,107.269997,107.269997,105.07,105.529999,105.345276,1377900,PVH
2016-10-26,105.160004,106.459999,105.160004,105.57,105.38521599999999,890700,PVH
2016-10-27,105.949997,106.300003,104.91999799999999,105.099998,104.916031,913400,PVH
2016-10-28,105.82,106.68,105.0,105.889999,105.70464299999999,809300,PVH
2016-10-31,105.900002,107.120003,105.099998,106.980003,106.79274,791300,PVH
2016-11-01,107.57,108.43,105.589996,106.529999,106.343529,749400,PVH
2016-11-02,105.589996,108.199997,105.589996,106.730003,106.543182,820400,PVH
2016-11-03,107.279999,107.279999,102.739998,102.870003,102.689934,1123100,PVH
2016-11-04,103.040001,106.33000200000001,102.800003,104.32,104.137398,962800,PVH
2016-11-07,106.029999,107.959999,105.720001,107.699997,107.511475,802100,PVH
2016-11-08,107.529999,107.970001,106.470001,107.110001,106.92251599999999,875500,PVH
2016-11-09,105.459999,107.459999,102.290001,107.050003,106.86261699999999,2117000,PVH
2016-11-10,108.209999,114.879997,107.32,112.300003,112.10343200000001,1714600,PVH
2016-11-11,111.41999799999999,112.290001,110.519997,112.08000200000001,111.88382,982700,PVH
2016-11-14,112.410004,113.75,105.489998,105.68,105.49501799999999,2113100,PVH
2016-11-15,105.800003,108.989998,104.720001,108.599998,108.409904,1274300,PVH
2016-11-16,107.839996,109.099998,107.459999,108.099998,107.91078200000001,836400,PVH
2016-11-17,109.260002,110.349998,107.949997,110.129997,109.937233,730500,PVH
2016-11-18,109.980003,110.239998,106.260002,106.370003,106.183815,701100,PVH
2016-11-21,106.91999799999999,108.980003,106.91999799999999,107.959999,107.80953999999998,769900,PVH
2016-11-22,108.480003,108.93,107.660004,108.449997,108.29885900000001,702300,PVH
2016-11-23,108.32,109.949997,108.32,109.019997,108.86806499999999,490200,PVH
2016-11-25,109.58000200000001,110.269997,108.32,108.690002,108.53853600000001,319400,PVH
2016-11-28,108.370003,108.739998,107.470001,108.07,107.91938799999998,582200,PVH
2016-11-29,108.120003,109.16999799999999,105.480003,106.029999,105.88223300000001,1083700,PVH
2016-11-30,106.370003,107.360001,105.389999,105.940002,105.79236599999999,1469400,PVH
2016-12-01,105.0,110.970001,104.809998,107.989998,107.8395,2462900,PVH
2016-12-02,107.480003,107.510002,102.08000200000001,102.449997,102.307213,1956800,PVH
2016-12-05,103.230003,107.110001,102.809998,106.959999,106.81093600000001,1755200,PVH
2016-12-06,106.550003,106.730003,104.610001,106.489998,106.341591,1124800,PVH
2016-12-07,106.610001,111.389999,106.610001,111.360001,111.204803,1469700,PVH
2016-12-08,112.489998,113.209999,108.0,108.239998,108.089157,1625400,PVH
2016-12-09,108.160004,108.349998,106.489998,106.5,106.35158500000001,1189200,PVH
2016-12-12,106.730003,107.089996,101.32,102.400002,102.25729399999999,1697700,PVH
2016-12-13,102.849998,103.400002,101.559998,102.010002,101.867836,1309100,PVH
2016-12-14,102.120003,102.5,99.739998,100.019997,99.880608,1216600,PVH
2016-12-15,99.849998,99.860001,93.110001,93.940002,93.80909,4061300,PVH
2016-12-16,94.370003,94.5,91.860001,91.980003,91.851814,3732000,PVH
2016-12-19,92.07,92.889999,90.540001,91.709999,91.582199,1566400,PVH
2016-12-20,92.589996,93.83000200000001,91.440002,92.41999799999999,92.291199,1588000,PVH
2016-12-21,92.010002,92.629997,91.269997,92.5,92.371086,1390100,PVH
2016-12-22,92.129997,92.610001,90.139999,90.360001,90.234062,1070800,PVH
2016-12-23,90.779999,91.989998,89.800003,90.040001,89.91452,744500,PVH
2016-12-27,90.199997,91.239998,90.029999,90.470001,90.343918,561400,PVH
2016-12-28,90.489998,90.769997,89.510002,90.010002,89.884567,684200,PVH
2016-12-29,90.349998,91.339996,90.010002,90.870003,90.743362,873400,PVH
