Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-10,64.067146,64.111427,61.728573,62.849998,62.849998,15439200,NFLX
2014-03-11,63.234287,63.811428,62.235714,62.49714300000001,62.49714300000001,10448200,NFLX
2014-03-12,61.954285,62.785713,61.382858,62.368572,62.368572,12134500,NFLX
2014-03-13,62.815716,62.897144,61.182857999999996,61.437141000000004,61.437141000000004,11390400,NFLX
2014-03-14,61.104286,62.14143000000001,60.42856999999999,60.64143000000001,60.64143000000001,14989100,NFLX
2014-03-17,61.169998,61.542857999999995,60.330002,60.388573,60.388573,10695300,NFLX
2014-03-18,60.33857,60.894287,59.5,60.035713,60.035713,14688100,NFLX
2014-03-19,59.98143,60.778572,59.580002,60.012856000000006,60.012856000000006,10531500,NFLX
2014-03-20,59.952858,61.742858999999996,59.92856999999999,60.610001000000004,60.610001000000004,14494900,NFLX
2014-03-21,60.871429000000006,61.19142900000001,57.962856,57.998573,57.998573,26770800,NFLX
2014-03-24,57.92714300000001,58.064285,52.657143000000005,54.128570999999994,54.128570999999994,42483700,NFLX
2014-03-25,54.14285699999999,54.990002000000004,52.25,52.97714200000001,52.97714200000001,30356900,NFLX
2014-03-26,53.287144,53.921429,52.367142,53.182857999999996,53.182857999999996,27152300,NFLX
2014-03-27,53.001427,53.975716000000006,51.647144,52.025715000000005,52.025715000000005,28672000,NFLX
2014-03-28,51.459998999999996,52.714287,50.82143,51.267143,51.267143,24699500,NFLX
2014-03-31,51.644287,52.408573,49.982857,50.290001000000004,50.290001000000004,22125600,NFLX
2014-04-01,50.25,52.17857,50.248573,52.098572,52.098572,21338800,NFLX
2014-04-02,52.237144,53.007141000000004,51.185715,51.84,51.84,24194100,NFLX
2014-04-03,51.618572,52.157143,50.014286,50.669998,50.669998,21983500,NFLX
2014-04-04,50.778572,50.857143,47.982857,48.187141,48.187141,34958000,NFLX
2014-04-07,48.644287,49.741428000000006,47.301429999999996,48.285713,48.285713,37351300,NFLX
2014-04-08,48.578571000000004,50.112858,48.341427,49.841427,49.841427,25761400,NFLX
2014-04-09,50.147144,50.557144,49.021427,50.432858,50.432858,20511400,NFLX
2014-04-10,50.639998999999996,51.068573,47.715714,47.818573,47.818573,24871000,NFLX
2014-04-11,47.257141,47.831429,46.23,46.672855,46.672855,30146200,NFLX
2014-04-14,47.555714,47.857143,46.505714000000005,47.368572,47.368572,17994200,NFLX
2014-04-15,47.011429,47.367142,44.585712,46.610001000000004,46.610001000000004,30799300,NFLX
2014-04-16,47.292858,47.709998999999996,46.194286,47.344284,47.344284,16114700,NFLX
2014-04-17,48.10857,49.96143,47.5,49.39143,49.39143,32116000,NFLX
2014-04-21,49.900002,49.914288,48.328571000000004,49.784286,49.784286,47892600,NFLX
2014-04-22,53.804287,54.41143,52.118572,53.271427,53.271427,64702400,NFLX
2014-04-23,51.818573,52.5,50.42857,50.5,50.5,40285000,NFLX
2014-04-24,50.357143,50.842857,47.828571000000004,49.152859,49.152859,30639000,NFLX
2014-04-25,48.208572,48.772858,46.0,46.011429,46.011429,33071500,NFLX
2014-04-28,45.435715,45.842857,42.785713,44.887142,44.887142,47123300,NFLX
2014-04-29,44.605713,46.375713,44.575714000000005,45.695713,45.695713,23132900,NFLX
2014-04-30,45.417141,46.057144,44.32143,46.005714000000005,46.005714000000005,23618700,NFLX
2014-05-01,46.292858,49.384285,46.150002,48.074287,48.074287,37001300,NFLX
2014-05-02,48.215714,49.128571,47.721428,48.664288,48.664288,26194700,NFLX
2014-05-05,48.295715,49.354286,48.014286,49.197144,49.197144,20330800,NFLX
2014-05-06,49.102856,49.674285999999995,46.52,46.598572,46.598572,22722700,NFLX
2014-05-07,46.59,46.834286,45.029999,45.791428,45.791428,25680900,NFLX
2014-05-08,45.308571,47.388573,44.908573,45.951427,45.951427,21168700,NFLX
2014-05-09,46.011429,47.134285,45.335712,46.935715,46.935715,17968300,NFLX
2014-05-12,47.265713,49.361427,47.217144,49.349998,49.349998,21395500,NFLX
2014-05-13,49.207142,50.610001000000004,48.677143,49.591427,49.591427,20832000,NFLX
2014-05-14,49.578571000000004,50.628571,49.437141,50.268570000000004,50.268570000000004,19891900,NFLX
2014-05-15,50.121429,50.255714000000005,48.482857,49.169998,49.169998,23370200,NFLX
2014-05-16,49.352856,49.995715999999994,48.548573,49.982857,49.982857,19072200,NFLX
2014-05-19,49.57143,52.459998999999996,49.507141,52.07143,52.07143,25393200,NFLX
2014-05-20,52.144287,53.242858999999996,51.771427,53.095715000000006,53.095715000000006,28828100,NFLX
2014-05-21,53.58857,55.812858999999996,53.335712,55.799999,55.799999,39939900,NFLX
2014-05-22,55.84,56.785713,55.35714300000001,55.971428,55.971428,33222700,NFLX
2014-05-23,55.94857,57.495716,55.665714,57.478573,57.478573,22122100,NFLX
2014-05-27,57.42856999999999,57.459998999999996,56.164288,56.972857999999995,56.972857999999995,26735100,NFLX
2014-05-28,56.742858999999996,57.885715000000005,56.214287,57.32,57.32,19873700,NFLX
2014-05-29,57.628570999999994,59.42714300000001,57.078571,59.314285,59.314285,22844500,NFLX
2014-05-30,59.311428,60.248573,58.80143,59.689999,59.689999,29248800,NFLX
2014-06-02,59.925713,60.415714,58.92856999999999,60.294284999999995,60.294284999999995,20480600,NFLX
2014-06-03,59.998573,60.799999,59.578571,59.652859,59.652859,17133200,NFLX
2014-06-04,59.537144,60.64285699999999,59.042857999999995,60.458572,60.458572,17432800,NFLX
2014-06-05,60.535713,61.342856999999995,59.795715,61.192856000000006,61.192856000000006,18930800,NFLX
2014-06-06,61.43,62.127143999999994,61.194286,61.447143999999994,61.447143999999994,15730400,NFLX
2014-06-09,61.35714300000001,61.521427,60.012856000000006,60.44142900000001,60.44142900000001,16678900,NFLX
2014-06-10,60.78856999999999,62.291428,60.717144,61.184284,61.184284,22920100,NFLX
2014-06-11,60.74714300000001,61.799999,60.714287,61.42856999999999,61.42856999999999,13745900,NFLX
2014-06-12,61.295715,61.464287,60.07143000000001,60.349998,60.349998,15803200,NFLX
2014-06-13,60.42856999999999,61.128570999999994,59.601429,61.101429,61.101429,15778700,NFLX
2014-06-16,60.932857999999996,61.601429,60.48857099999999,61.465714,61.465714,12506200,NFLX
2014-06-17,62.577144999999994,64.012856,62.53856999999999,63.378570999999994,63.378570999999994,28996100,NFLX
2014-06-18,63.381428,64.402855,62.89285699999999,64.097145,64.097145,18786600,NFLX
2014-06-19,64.204285,64.21285999999999,62.580002,63.055714,63.055714,17308200,NFLX
2014-06-20,63.028572,63.26857,62.139998999999996,62.882858,62.882858,13222300,NFLX
2014-06-23,62.765713,63.122856000000006,62.221428,62.78856999999999,62.78856999999999,10672900,NFLX
2014-06-24,62.578571,64.27714499999999,62.214287,62.337143000000005,62.337143000000005,20367200,NFLX
2014-06-25,62.14285699999999,63.537144,61.904284999999994,63.458572,63.458572,15752100,NFLX
2014-06-26,62.970001,63.162856999999995,62.39285699999999,62.80143,62.80143,14237300,NFLX
2014-06-27,62.617142,63.312858999999996,62.485714,63.154284999999994,63.154284999999994,15587600,NFLX
2014-06-30,63.265713,63.83857,62.812858999999996,62.942856000000006,62.942856000000006,10588900,NFLX
2014-07-01,65.175713,67.668571,65.042854,67.585716,67.585716,37995300,NFLX
2014-07-02,67.639999,67.98143,66.577141,66.677139,66.677139,17309600,NFLX
2014-07-03,67.165718,67.517143,66.98143,67.478569,67.478569,11359600,NFLX
2014-07-07,67.442856,67.461426,65.714287,65.802856,65.802856,18296600,NFLX
2014-07-08,65.664284,65.85714,62.754284,63.578571,63.578571,26182800,NFLX
2014-07-09,63.740002000000004,64.191429,62.818573,63.285713,63.285713,21011200,NFLX
2014-07-10,62.055714,63.455715000000005,61.171429,62.650002,62.650002,24388700,NFLX
2014-07-11,63.065716,63.447143999999994,62.450001,62.851429,62.851429,14219100,NFLX
2014-07-14,63.328571,65.068573,62.714287,64.654289,64.654289,17433500,NFLX
2014-07-15,64.38428499999999,64.48143,63.181427,64.155716,64.155716,13505800,NFLX
2014-07-16,64.867142,65.099998,63.342856999999995,63.491428000000006,63.491428000000006,13438600,NFLX
2014-07-17,63.325714000000005,64.121429,62.612857999999996,62.765713,62.765713,13266400,NFLX
2014-07-18,62.972857999999995,63.471428,62.25,63.452858,63.452858,11760700,NFLX
2014-07-21,64.52714499999999,65.35714,63.945713,64.564285,64.564285,34671000,NFLX
2014-07-22,63.282856,63.524283999999994,60.722857999999995,61.584286,61.584286,57174600,NFLX
2014-07-23,61.487143999999994,62.201427,60.93,61.128570999999994,61.128570999999994,17267600,NFLX
2014-07-24,61.352856,61.458572,59.860001000000004,60.76857,60.76857,18621400,NFLX
2014-07-25,60.714287,61.167141,60.057143999999994,60.265713,60.265713,11610200,NFLX
2014-07-28,60.315716,60.844283999999995,59.78856999999999,60.665714,60.665714,11960900,NFLX
2014-07-29,60.458572,61.19857,60.458572,60.611427,60.611427,9282000,NFLX
2014-07-30,60.67856999999999,62.184284,60.615715,62.05143,62.05143,15263500,NFLX
2014-07-31,61.465714,61.852856,60.184284,60.388573,60.388573,13820100,NFLX
2014-08-01,60.251427,61.104286,58.93,60.771427,60.771427,18947600,NFLX
2014-08-04,61.028572,61.42856999999999,60.111427,60.385715000000005,60.385715000000005,10686900,NFLX
2014-08-05,60.185715,61.14285699999999,60.044284999999995,60.407143000000005,60.407143000000005,10653300,NFLX
2014-08-06,60.14285699999999,62.128570999999994,60.078571,61.471428,61.471428,15835400,NFLX
2014-08-07,62.185715,64.278572,62.078571,64.238571,64.238571,27313300,NFLX
2014-08-08,64.314285,64.424286,63.150002,63.692856000000006,63.692856000000006,15495200,NFLX
2014-08-11,64.174286,65.378571,64.101425,64.505714,64.505714,13246800,NFLX
2014-08-12,64.478569,64.714287,63.344283999999995,63.77285799999999,63.77285799999999,10845100,NFLX
2014-08-13,64.085716,64.888573,63.83142900000001,64.504288,64.504288,9058000,NFLX
2014-08-14,64.601425,65.0,64.031425,64.410004,64.410004,6676600,NFLX
2014-08-15,64.498573,66.0,64.085716,65.584282,65.584282,22036700,NFLX
2014-08-18,66.00856800000001,67.071426,65.89286,66.571426,66.571426,13496000,NFLX
2014-08-19,66.727142,67.214287,66.061432,66.878571,66.878571,10897600,NFLX
2014-08-20,66.714287,67.678574,66.362854,67.455711,67.455711,12163900,NFLX
2014-08-21,67.325714,68.021431,66.809998,67.435715,67.435715,11746700,NFLX
2014-08-22,67.27714499999999,68.507141,67.150002,68.455711,68.455711,13735400,NFLX
2014-08-25,68.792854,69.328575,68.218575,68.704285,68.704285,13484800,NFLX
2014-08-26,68.35714,68.835716,67.792854,68.480003,68.480003,10137400,NFLX
2014-08-27,68.485718,68.60714,67.66143000000001,67.814285,67.814285,10394300,NFLX
2014-08-28,67.521431,68.211426,67.25856800000001,67.887146,67.887146,7584500,NFLX
2014-08-29,68.121429,68.64286,67.73428299999999,68.23428299999999,68.23428299999999,9838500,NFLX
2014-09-02,68.35714,68.398575,67.798569,68.085716,68.085716,8806700,NFLX
2014-09-03,68.645714,69.657143,68.075714,68.19856999999999,68.19856999999999,16219000,NFLX
2014-09-04,68.444283,68.812859,67.447144,67.524284,67.524284,11958800,NFLX
2014-09-05,67.604286,68.192856,67.152855,67.954285,67.954285,11953200,NFLX
2014-09-08,67.771431,68.657143,67.742859,68.475716,68.475716,7668500,NFLX
2014-09-09,69.471428,69.898575,68.057144,68.43,68.43,19737900,NFLX
2014-09-10,68.599998,69.25,68.148575,69.19856999999999,69.19856999999999,9104900,NFLX
2014-09-11,68.938568,69.194283,68.524284,68.794289,68.794289,7865200,NFLX
2014-09-12,69.092857,69.269997,68.017143,68.078575,68.078575,13425300,NFLX
2014-09-15,68.220001,68.220001,65.264282,65.39286,65.39286,20617100,NFLX
2014-09-16,64.057144,65.44856999999999,63.657143000000005,65.272858,65.272858,26838700,NFLX
2014-09-17,65.272858,65.552856,64.470001,64.932854,64.932854,12133100,NFLX
2014-09-18,65.352859,65.908569,64.760002,65.572861,65.572861,10630200,NFLX
2014-09-19,65.85714,65.904289,64.88143199999999,65.360001,65.360001,11960900,NFLX
2014-09-22,65.181427,65.278572,62.697143999999994,63.254284,63.254284,16169300,NFLX
2014-09-23,63.032856,64.001427,62.92856999999999,63.414288,63.414288,11471600,NFLX
2014-09-24,63.494285999999995,64.522858,63.220001,64.36571500000001,64.36571500000001,9551500,NFLX
2014-09-25,64.271431,64.621429,63.202858,63.355713,63.355713,9839900,NFLX
2014-09-26,63.57143000000001,64.377144,63.412856999999995,64.10714,64.10714,10404800,NFLX
2014-09-29,63.438572,64.362854,63.145714,64.22285500000001,64.22285500000001,9516500,NFLX
2014-09-30,64.614288,65.312859,64.257141,64.454285,64.454285,12472600,NFLX
2014-10-01,64.09857199999999,64.285713,62.470001,62.685715,62.685715,15416100,NFLX
2014-10-02,62.700001,64.355713,62.554287,64.28286,64.28286,18450600,NFLX
2014-10-03,64.74143199999999,65.800003,64.644287,65.648575,65.648575,15290100,NFLX
2014-10-06,66.0,66.744286,65.85714,66.211426,66.211426,13709500,NFLX
2014-10-07,65.871429,66.611427,65.14286,65.178574,65.178574,13759200,NFLX
2014-10-08,65.235718,66.800003,64.482857,66.694283,66.694283,14332500,NFLX
2014-10-09,66.66143000000001,66.855713,65.65142800000001,65.945717,65.945717,14928200,NFLX
2014-10-10,65.685715,66.405716,64.49143199999999,64.58285500000001,64.58285500000001,19110700,NFLX
2014-10-13,64.464287,64.638573,61.85714300000001,62.654284999999994,62.654284999999994,20216700,NFLX
2014-10-14,63.644287,64.57,62.59,64.160004,64.160004,16747500,NFLX
2014-10-15,63.495716,64.425713,61.454285,64.084282,64.084282,59927700,NFLX
2014-10-16,47.532856,52.310001,47.285713,51.671428999999996,51.671428999999996,92304800,NFLX
2014-10-17,51.401428,51.438572,48.785713,51.012856,51.012856,79160900,NFLX
2014-10-20,50.857143,52.741428000000006,50.792858,51.317142,51.317142,33529300,NFLX
2014-10-21,51.751427,52.398571000000004,50.777142,52.284286,52.284286,19365500,NFLX
2014-10-22,52.712856,54.568573,51.885715000000005,53.521427,53.521427,32150300,NFLX
2014-10-23,54.360001000000004,55.110001000000004,54.035713,54.720001,54.720001,19916400,NFLX
2014-10-24,54.654284999999994,55.285713,54.401428,55.00285699999999,55.00285699999999,14657300,NFLX
2014-10-27,54.842856999999995,54.92856999999999,53.814285,54.200001,54.200001,14944300,NFLX
2014-10-28,54.25,55.267143000000004,54.049999,55.174285999999995,55.174285999999995,11736900,NFLX
2014-10-29,55.174285999999995,55.240002000000004,53.967144,54.014286,54.014286,12507600,NFLX
2014-10-30,53.93,54.619999,53.514286,54.144287,54.144287,10593800,NFLX
2014-10-31,54.914288,56.25285699999999,54.85714300000001,56.110001000000004,56.110001000000004,20470100,NFLX
2014-11-03,56.175713,56.50285699999999,55.015713,55.487143999999994,55.487143999999994,17581200,NFLX
2014-11-04,55.274283999999994,55.32143000000001,54.110001000000004,54.682857999999996,54.682857999999996,11389700,NFLX
2014-11-05,55.087143000000005,55.405716000000005,53.77,54.34,54.34,13645800,NFLX
2014-11-06,54.0,55.047142,53.907143000000005,54.757141000000004,54.757141000000004,9991800,NFLX
2014-11-07,54.777142000000005,55.035713,54.185715,54.880001,54.880001,9303700,NFLX
2014-11-10,54.714287,55.635715000000005,54.14285699999999,55.324287,55.324287,9711100,NFLX
2014-11-11,55.324287,56.299999,54.544284999999995,54.650002,54.650002,14838600,NFLX
2014-11-12,54.447143999999994,55.137142000000004,53.862857999999996,54.837143000000005,54.837143000000005,10958500,NFLX
2014-11-13,54.922855000000006,55.007141000000004,53.932857999999996,54.201427,54.201427,10490200,NFLX
2014-11-14,54.197143999999994,55.317142000000004,54.08142900000001,55.148571,55.148571,10988600,NFLX
2014-11-17,55.054287,55.64285699999999,54.39285699999999,54.44857,54.44857,9225300,NFLX
2014-11-18,54.42856999999999,54.985714,54.361427,54.432857999999996,54.432857999999996,7921200,NFLX
2014-11-19,54.744285999999995,55.292857999999995,51.808571,51.871429,51.871429,24515400,NFLX
2014-11-20,51.869999,53.32285699999999,51.57143,52.591427,52.591427,15425200,NFLX
2014-11-21,53.21143000000001,53.32143000000001,51.357143,51.468571000000004,51.468571000000004,17878000,NFLX
2014-11-24,51.508571999999994,51.922855,50.771427,50.924285999999995,50.924285999999995,17864000,NFLX
2014-11-25,50.145714,50.347141,49.142857,49.855713,49.855713,28100800,NFLX
2014-11-26,50.154284999999994,50.527142,49.745715999999994,50.165714,50.165714,10063200,NFLX
2014-11-28,50.512856,50.57143,49.427143,49.512856,49.512856,6702500,NFLX
2014-12-01,49.285713,49.57143,48.234287,48.830002,48.830002,11964400,NFLX
2014-12-02,48.757141,50.477142,48.691429,50.330002,50.330002,14271600,NFLX
2014-12-03,50.221428,50.731429999999996,49.181427,50.731429999999996,50.731429999999996,13819400,NFLX
2014-12-04,50.42857,51.135715000000005,49.908573,50.085712,50.085712,11853800,NFLX
2014-12-05,50.147144,50.642857,49.732857,50.131428,50.131428,9930200,NFLX
2014-12-08,49.881428,49.982857,48.290001000000004,48.497143,48.497143,13621300,NFLX
2014-12-09,47.82,49.337143,47.002857,49.111427,49.111427,17976700,NFLX
2014-12-10,49.021427,49.247143,47.665714,47.759997999999996,47.759997999999996,12644800,NFLX
2014-12-11,48.012856,48.700001,47.655716,47.804287,47.804287,11769100,NFLX
2014-12-12,47.417141,48.322857,46.98,47.782856,47.782856,13521200,NFLX
2014-12-15,48.055714,48.418571,46.618572,46.720001,46.720001,12019000,NFLX
2014-12-16,46.427143,47.07,45.142857,45.205715000000005,45.205715000000005,16947700,NFLX
2014-12-17,45.375713,47.867142,45.077145,47.664288,47.664288,20192900,NFLX
2014-12-18,48.400002,48.92857,47.232857,47.774284,47.774284,15639400,NFLX
2014-12-19,47.900002,48.720001,47.621429,48.588570000000004,48.588570000000004,15047900,NFLX
2014-12-22,48.542858,49.240002000000004,47.748573,48.097141,48.097141,7994000,NFLX
2014-12-23,48.287144,48.42857,47.472858,48.061428,48.061428,8291500,NFLX
2014-12-24,48.072857,49.07,47.998573,48.871429,48.871429,5411000,NFLX
2014-12-26,48.844284,49.484287,48.534286,48.578571000000004,48.578571000000004,8847300,NFLX
2014-12-29,47.970001,49.104286,47.652859,48.847141,48.847141,8588300,NFLX
2014-12-30,48.714287,49.139998999999996,48.53857,49.032856,49.032856,7011200,NFLX
2014-12-31,49.032856,49.39143,48.787144,48.801429999999996,48.801429999999996,1232500,NFLX
2015-01-02,49.151428,50.331429,48.731429999999996,49.848572,49.848572,1925000,NFLX
2015-01-05,49.258571999999994,49.258571999999994,47.147144,47.311428,47.311428,2595000,NFLX
2015-01-06,47.347141,47.639998999999996,45.661429999999996,46.501427,46.501427,2291100,NFLX
2015-01-07,47.347141,47.421428999999996,46.271427,46.742859,46.742859,1407100,NFLX
2015-01-08,47.119999,47.835712,46.478573,47.779999,47.779999,1371700,NFLX
2015-01-09,47.631428,48.02,46.898571000000004,47.041428,47.041428,1367800,NFLX
2015-01-12,47.09,47.198570000000004,45.264286,45.547142,45.547142,1846800,NFLX
2015-01-13,46.021427,47.048573,45.900002,46.255714000000005,46.255714000000005,2674500,NFLX
2015-01-14,47.07143,47.369999,45.68,46.32,46.32,2840700,NFLX
2015-01-15,46.547142,46.785713,45.844284,46.251427,46.251427,1667000,NFLX
2015-01-16,46.857143,48.25,46.381428,48.191429,48.191429,2813800,NFLX
2015-01-20,48.57143,50.0,47.714287,49.828571000000004,49.828571000000004,4941200,NFLX
2015-01-21,59.234287,59.240002000000004,57.41,58.468571,58.468571,9557500,NFLX
2015-01-22,58.57143000000001,61.374287,57.828571,61.205715000000005,61.205715000000005,4759900,NFLX
2015-01-23,60.98857099999999,62.742858999999996,60.881428,62.494285999999995,62.494285999999995,3801900,NFLX
2015-01-26,62.57143000000001,63.898571,61.957142000000005,63.794284999999995,63.794284999999995,3038400,NFLX
2015-01-27,63.087143000000005,65.339996,63.049999,64.88143199999999,64.88143199999999,3516100,NFLX
2015-01-28,64.74143199999999,64.821426,63.08142900000001,63.208572,63.208572,3504700,NFLX
2015-01-29,63.204285,63.92714300000001,62.5,63.400002,63.400002,2161100,NFLX
2015-01-30,63.132858,63.984287,62.655716000000005,63.114284999999995,63.114284999999995,1887900,NFLX
2015-02-02,62.842856999999995,63.42856999999999,61.955715000000005,63.009997999999996,63.009997999999996,1855800,NFLX
2015-02-03,63.32,65.46714,62.73,65.274284,65.274284,2344200,NFLX
2015-02-04,65.041428,65.174286,63.889998999999996,64.101425,64.101425,1778700,NFLX
2015-02-05,64.541428,65.138573,63.665714,64.129997,64.129997,2035500,NFLX
2015-02-06,64.25,64.428574,63.175713,63.48,63.48,1267800,NFLX
2015-02-09,63.19857,63.785713,62.637142000000004,63.295715,63.295715,1167600,NFLX
2015-02-10,63.459998999999996,65.157143,63.101429,64.849998,64.849998,2202700,NFLX
2015-02-11,64.83000200000001,66.141426,64.557144,64.98428299999999,64.98428299999999,1993300,NFLX
2015-02-12,65.058571,65.60714,64.451431,65.247147,65.247147,1209200,NFLX
2015-02-13,65.428574,66.629997,65.422859,66.585716,66.585716,1852700,NFLX
2015-02-17,66.51571700000001,67.371429,65.944283,67.137146,67.137146,1595800,NFLX
2015-02-18,67.022858,68.07,66.645714,67.86571500000001,67.86571500000001,1471800,NFLX
2015-02-19,67.85714,68.714287,67.574287,67.800003,67.800003,10432100,NFLX
2015-02-20,67.949997,68.37428299999999,67.637146,68.314285,68.314285,1346000,NFLX
2015-02-23,68.300003,68.314285,67.14286,67.405716,67.405716,1290200,NFLX
2015-02-24,67.372856,68.084282,67.355713,67.839996,67.839996,866300,NFLX
2015-02-25,67.807144,68.794289,67.807144,68.33285500000001,68.33285500000001,979200,NFLX
2015-02-26,68.62571700000001,69.5,68.43,69.004288,69.004288,1550400,NFLX
2015-02-27,69.081429,69.428574,67.818573,67.844284,67.844284,1645200,NFLX
2015-03-02,67.714287,68.60714,67.23428299999999,68.60714,68.60714,1455300,NFLX
2015-03-03,68.344284,68.457146,67.507141,67.815712,67.815712,1060900,NFLX
2015-03-04,67.529999,67.925713,66.182854,67.110001,67.110001,2486500,NFLX
2015-03-05,67.428574,67.464287,66.41999799999999,66.807144,66.807144,1606400,NFLX
2015-03-06,66.64286,66.925713,64.844284,64.87428299999999,64.87428299999999,1841200,NFLX
2015-03-09,64.989998,65.092857,62.828571,63.66143,63.66143,2710100,NFLX
2015-03-10,63.015713,63.351429,61.982856999999996,62.151428,62.151428,2557600,NFLX
2015-03-11,62.240002000000004,63.939999,62.240002000000004,62.884285,62.884285,2337600,NFLX
2015-03-12,63.347141,64.58285500000001,63.34,64.045715,64.045715,2093500,NFLX
2015-03-13,63.907143000000005,64.057144,62.367142,62.628570999999994,62.628570999999994,1451600,NFLX
2015-03-16,61.547142,61.547142,59.619999,60.281429,60.281429,3828000,NFLX
2015-03-17,59.712856,60.694286,59.384285,59.78856999999999,59.78856999999999,2630100,NFLX
2015-03-18,59.73857099999999,60.650002,59.299999,60.445713,60.445713,2089100,NFLX
2015-03-19,60.459998999999996,61.21143000000001,60.255714000000005,60.744285999999995,60.744285999999995,1635700,NFLX
2015-03-20,61.337143000000005,61.785713,60.895714,61.185715,61.185715,1948800,NFLX
2015-03-23,60.889998999999996,61.155716000000005,60.330002,60.714287,60.714287,1093300,NFLX
2015-03-24,61.135715000000005,63.098572,61.118572,62.611427,62.611427,2412700,NFLX
2015-03-25,62.684284,62.69142900000001,60.244285999999995,60.25,60.25,3093200,NFLX
2015-03-26,59.628570999999994,60.447143999999994,59.389998999999996,59.751427,59.751427,2291300,NFLX
2015-03-27,59.330002,59.847141,58.57285699999999,59.25285699999999,59.25285699999999,2259700,NFLX
2015-03-30,59.715714,60.564285,59.364284999999995,60.367142,60.367142,1896100,NFLX
2015-03-31,60.110001000000004,60.419998,59.455715000000005,59.527142000000005,59.527142000000005,2035500,NFLX
2015-04-01,59.64285699999999,59.785713,58.702858,59.017143000000004,59.017143000000004,2087100,NFLX
2015-04-02,59.07143000000001,59.60714300000001,58.861427,59.154284999999994,59.154284999999994,1409200,NFLX
2015-04-06,58.76857,60.447143999999994,58.464287,60.330002,60.330002,1532900,NFLX
2015-04-07,60.49714300000001,60.848572,60.042857999999995,60.494285999999995,60.494285999999995,1425300,NFLX
2015-04-08,61.201427,63.10714300000001,61.184284,63.049999,63.049999,3189700,NFLX
2015-04-09,63.0,63.135715000000005,62.114284999999995,62.785713,62.785713,1922200,NFLX
2015-04-10,64.397141,64.995712,63.947143999999994,64.938568,64.938568,3195300,NFLX
2015-04-13,67.239998,69.285713,67.057144,67.811432,67.811432,6348100,NFLX
2015-04-14,68.85714,69.14286,67.421425,68.387146,68.387146,4075800,NFLX
2015-04-15,68.704285,68.704285,67.364288,67.922859,67.922859,42528500,NFLX
2015-04-16,76.0,81.25,75.714287,80.292854,80.292854,14928700,NFLX
2015-04-17,79.778572,82.14286,79.714287,81.650002,81.650002,8329500,NFLX
2015-04-20,81.785713,82.304283,80.38143199999999,81.055717,81.055717,4388900,NFLX
2015-04-21,81.23428299999999,81.48428299999999,79.800003,80.062859,80.062859,15925700,NFLX
2015-04-22,80.211426,80.71285999999999,79.544289,79.668571,79.668571,1727100,NFLX
2015-04-23,79.655716,80.342857,78.955711,79.86571500000001,79.86571500000001,1812500,NFLX
2015-04-24,80.172859,80.808571,79.507141,79.771431,79.771431,1577900,NFLX
2015-04-27,80.292854,81.785713,80.230003,80.86856800000001,80.86856800000001,2178100,NFLX
2015-04-28,80.589996,81.278572,79.944283,80.437141,80.437141,1260900,NFLX
2015-04-29,80.07,81.055717,79.644287,80.407143,80.407143,1362100,NFLX
2015-04-30,80.237144,80.835716,79.12428299999999,79.5,79.5,1509300,NFLX
2015-05-01,79.855713,79.96714,78.894287,79.575714,79.575714,1272300,NFLX
2015-05-04,79.571426,79.714287,78.900002,79.271431,79.271431,1138200,NFLX
2015-05-05,81.238571,82.442856,80.757141,80.792854,80.792854,3873800,NFLX
2015-05-06,81.028572,81.214287,79.521431,80.077141,80.077141,1643500,NFLX
2015-05-07,80.114288,80.794289,79.457146,80.748573,80.748573,1460100,NFLX
2015-05-08,81.041428,82.152855,80.964287,82.085716,82.085716,1975500,NFLX
2015-05-11,82.324287,84.85714,82.185715,84.278572,84.278572,3411800,NFLX
2015-05-12,83.808571,83.808571,82.992859,83.377144,83.377144,1701000,NFLX
2015-05-13,83.404289,84.197144,82.691429,82.872856,82.872856,1593700,NFLX
2015-05-14,83.285713,83.924286,82.33000200000001,83.835716,83.835716,1271200,NFLX
2015-05-15,86.364288,88.34857199999999,85.755714,87.60714,87.60714,5293300,NFLX
2015-05-18,87.544289,88.534286,87.024284,88.267143,88.267143,2111700,NFLX
2015-05-19,88.888573,89.785713,87.809998,88.068573,88.068573,2728800,NFLX
2015-05-20,88.214287,89.108574,87.362854,88.790001,88.790001,1822400,NFLX
2015-05-21,89.081429,89.571426,88.181427,89.002853,89.002853,1823900,NFLX
2015-05-22,89.178574,89.407143,88.692856,88.83856999999999,88.83856999999999,1066600,NFLX
2015-05-26,88.87428299999999,89.061432,87.785713,87.992859,87.992859,1378000,NFLX
2015-05-27,88.14286,89.907143,87.928574,89.85714,89.85714,1500900,NFLX
2015-05-28,89.714287,89.855713,88.93,89.507141,89.507141,1117400,NFLX
2015-05-29,89.47285500000001,90.205711,88.955711,89.15142800000001,89.15142800000001,1769000,NFLX
2015-06-01,88.83714300000001,89.121429,87.944283,89.002853,89.002853,1418000,NFLX
2015-06-02,88.711426,89.678574,88.405716,89.129997,89.129997,1073200,NFLX
2015-06-03,89.242859,89.732857,88.644287,88.808571,88.808571,891100,NFLX
2015-06-04,88.378571,89.428574,88.042854,89.34857199999999,89.34857199999999,1439200,NFLX
